2013.09.12 05:17:03.244,1.57399,1.57419,1.69,1.13
2013.09.12 05:17:03.364,1.57398,1.57419,1.50,1.13
2013.09.12 05:17:04.455,1.57397,1.57417,1.50,1.20
2013.09.12 05:17:05.014,1.57396,1.57415,2.25,1.17
2013.09.12 05:17:05.134,1.57393,1.57411,1.13,1.17
2013.09.12 05:17:05.193,1.5739,1.5741,2.07,1.54
2013.09.12 05:17:05.314,1.5739,1.5741,1.13,2.10
2013.09.12 05:17:05.433,1.57387,1.57408,1.50,1.64
2013.09.12 05:17:06.956,1.57388,1.57408,1.50,1.64
2013.09.12 05:17:07.324,1.57388,1.57407,1.50,1.54
2013.09.12 05:17:07.804,1.57387,1.57407,1.50,1.54
2013.09.12 05:17:10.783,1.57387,1.57402,1.50,1.20
2013.09.12 05:17:11.823,1.57387,1.57402,2.25,1.20
2013.09.12 05:17:12.347,1.57387,1.57402,1.50,1.20
2013.09.12 05:17:12.643,1.57387,1.57402,2.25,1.20
2013.09.12 05:17:12.943,1.57389,1.5741,2.25,1.17
2013.09.12 05:17:13.793,1.5739,1.57407,1.50,1.20
2013.09.12 05:17:18.783,1.57388,1.57407,1.50,1.20
2013.09.12 05:17:19.305,1.57388,1.57405,2.25,1.20
2013.09.12 05:17:24.543,1.57386,1.57405,1.13,1.95
2013.09.12 05:17:24.605,1.57386,1.57401,1.13,1.50
2013.09.12 05:17:24.724,1.57383,1.57401,1.50,1.95
2013.09.12 05:17:24.784,1.5738,1.57398,2.07,1.50
2013.09.12 05:17:25.264,1.57381,1.57401,2.44,1.20
2013.09.12 05:17:25.445,1.57383,1.57402,1.50,1.95
2013.09.12 05:17:25.986,1.57382,1.57402,3.57,1.20
2013.09.12 05:17:27.413,1.57381,1.574,1.69,1.20
2013.09.12 05:17:27.714,1.5738,1.57399,1.69,1.20
2013.09.12 05:17:28.601,1.57379,1.57399,1.50,1.54
2013.09.12 05:17:29.144,1.57378,1.57397,1.32,1.20
2013.09.12 05:17:29.647,1.57378,1.57397,1.32,1.20
2013.09.12 05:17:30.848,1.57378,1.57396,1.32,1.20
2013.09.12 05:17:30.914,1.57378,1.57395,1.32,1.20
2013.09.12 05:17:31.034,1.57376,1.57395,1.69,1.13
2013.09.12 05:17:32.463,1.57374,1.57393,2.07,1.13
2013.09.12 05:17:34.294,1.57374,1.57395,1.88,2.85
2013.09.12 05:17:34.534,1.57378,1.57393,1.13,1.54
2013.09.12 05:17:35.017,1.57374,1.57392,1.50,1.07
2013.09.12 05:17:35.385,1.57371,1.5739,2.25,1.58
2013.09.12 05:17:35.625,1.57371,1.5739,2.25,1.58
2013.09.12 05:17:37.465,1.57371,1.5739,5.25,1.20
2013.09.12 05:17:39.714,1.57372,1.57392,1.32,2.05
2013.09.12 05:17:40.088,1.57374,1.57394,1.50,2.14
2013.09.12 05:17:42.314,1.57372,1.57392,1.50,1.56
2013.09.12 05:17:42.377,1.57372,1.57382,1.50,1.13
2013.09.12 05:17:42.506,1.57371,1.57381,5.25,1.50
2013.09.12 05:17:42.624,1.57371,1.57381,4.50,2.25
2013.09.12 05:17:42.924,1.57361,1.57379,2.40,1.13
2013.09.12 05:17:43.164,1.57366,1.57379,1.50,1.13
2013.09.12 05:17:43.284,1.5736,1.57379,1.13,1.13
2013.09.12 05:17:43.643,1.57359,1.57379,1.35,1.13
2013.09.12 05:17:49.386,1.57362,1.5738,1.69,1.13
2013.09.12 05:17:50.484,1.57361,1.57381,1.58,3.38
2013.09.12 05:17:50.604,1.57357,1.57374,1.13,1.50
2013.09.12 05:17:50.723,1.57356,1.57375,1.50,1.04
2013.09.12 05:17:50.964,1.57357,1.57374,1.50,1.20
2013.09.12 05:17:51.143,1.57354,1.57374,1.50,1.58
2013.09.12 05:17:52.054,1.57356,1.57371,1.50,1.13
2013.09.12 05:17:52.414,1.57359,1.57374,2.63,1.69
2013.09.12 05:17:52.773,1.5736,1.57378,1.50,1.50
2013.09.12 05:17:54.423,1.5736,1.57375,1.50,1.13
2013.09.12 05:17:54.664,1.57358,1.57375,1.20,3.94
2013.09.12 05:17:54.903,1.57353,1.57375,2.33,3.94
2013.09.12 05:17:57.175,1.57353,1.5737,2.33,1.88
2013.09.12 05:17:57.533,1.57349,1.57364,1.50,1.13
2013.09.12 05:17:57.833,1.57347,1.57364,2.14,1.13
2013.09.12 05:17:59.534,1.57347,1.57364,2.14,1.88
2013.09.12 05:18:01.377,1.57348,1.57364,1.39,1.88
2013.09.12 05:18:02.044,1.57347,1.57364,1.69,1.88
2013.09.12 05:18:04.613,1.57345,1.57363,1.39,1.88
2013.09.12 05:18:05.044,1.57345,1.57363,1.39,1.88
2013.09.12 05:18:05.164,1.57343,1.57363,2.52,1.88
2013.09.12 05:18:05.283,1.57343,1.57362,1.77,1.50
2013.09.12 05:18:05.704,1.57343,1.57362,2.10,1.50
2013.09.12 05:18:06.024,1.57343,1.57362,2.10,1.60
2013.09.12 05:18:06.576,1.57346,1.57363,1.20,1.22
2013.09.12 05:18:07.133,1.57347,1.57363,1.95,1.22
2013.09.12 05:18:07.446,1.57351,1.57369,1.69,1.88
2013.09.12 05:18:07.625,1.57355,1.57373,1.50,1.95
2013.09.12 05:18:07.685,1.57355,1.57374,1.50,1.50
2013.09.12 05:18:07.805,1.57353,1.57374,2.52,1.13
2013.09.12 05:18:07.864,1.57353,1.57374,2.52,1.50
2013.09.12 05:18:08.223,1.57351,1.5737,1.20,1.13
2013.09.12 05:18:08.283,1.57349,1.5737,1.58,1.88
2013.09.12 05:18:08.343,1.57351,1.57367,1.58,1.13
2013.09.12 05:18:08.524,1.57353,1.57372,1.13,1.05
2013.09.12 05:18:08.643,1.57352,1.57373,1.50,1.69
2013.09.12 05:18:08.703,1.57352,1.57373,1.50,1.69
2013.09.12 05:18:09.184,1.57352,1.57372,1.50,1.13
2013.09.12 05:18:09.303,1.57351,1.57372,2.33,2.25
2013.09.12 05:18:09.796,1.57352,1.57371,1.50,1.50
2013.09.12 05:18:09.859,1.57349,1.57367,1.20,1.13
2013.09.12 05:18:11.484,1.57349,1.57367,1.20,1.13
2013.09.12 05:18:12.803,1.57347,1.57367,1.50,1.43
2013.09.12 05:18:14.404,1.57347,1.57367,1.95,1.50
2013.09.12 05:18:20.375,1.57347,1.57367,1.95,1.88
2013.09.12 05:18:21.684,1.57349,1.57367,1.20,1.88
2013.09.12 05:18:26.384,1.57348,1.57367,1.50,1.13
2013.09.12 05:18:26.943,1.57348,1.57368,1.20,1.50
2013.09.12 05:18:38.905,1.57348,1.57368,2.14,1.50
2013.09.12 05:18:39.196,1.57349,1.57368,1.32,1.50
2013.09.12 05:18:39.256,1.57352,1.5737,1.50,1.50
2013.09.12 05:18:39.315,1.57352,1.5737,2.44,1.50
2013.09.12 05:18:39.497,1.57354,1.57374,1.32,1.13
2013.09.12 05:18:39.555,1.57354,1.57375,2.07,1.88
2013.09.12 05:18:39.915,1.57352,1.57373,4.02,1.13
2013.09.12 05:18:40.273,1.57354,1.57372,1.32,1.50
2013.09.12 05:18:40.574,1.57355,1.57375,1.74,1.13
2013.09.12 05:18:40.634,1.57355,1.57375,1.50,1.50
2013.09.12 05:18:40.993,1.57358,1.57377,1.13,2.07
2013.09.12 05:18:41.113,1.57361,1.57379,2.33,1.13
2013.09.12 05:18:41.653,1.5736,1.57379,1.58,1.13
2013.09.12 05:18:43.743,1.57361,1.5738,2.32,1.13
2013.09.12 05:18:45.616,1.57361,1.57384,2.32,2.25
2013.09.12 05:18:47.313,1.57361,1.57384,2.33,2.25
2013.09.12 05:18:47.944,1.57361,1.57384,2.33,1.50
2013.09.12 05:18:48.004,1.57361,1.57384,3.08,1.50
2013.09.12 05:18:48.123,1.57364,1.57385,1.20,2.44
2013.09.12 05:18:48.640,1.57364,1.57384,1.88,1.50
2013.09.12 05:18:53.453,1.57364,1.57384,1.50,1.50
2013.09.12 05:18:53.574,1.57361,1.57383,3.19,1.50
2013.09.12 05:18:53.875,1.5736,1.5738,1.20,1.50
2013.09.12 05:19:00.214,1.57361,1.57379,1.13,1.50
2013.09.12 05:19:15.746,1.57359,1.57377,1.13,1.50
2013.09.12 05:19:15.804,1.57356,1.57376,1.20,1.50
2013.09.12 05:19:16.324,1.57356,1.57376,1.58,1.50
2013.09.12 05:19:16.743,1.57353,1.57373,1.17,1.69
2013.09.12 05:19:16.984,1.57353,1.57373,1.17,1.69
2013.09.12 05:19:17.494,1.57356,1.57374,1.13,1.69
2013.09.12 05:19:20.884,1.57356,1.57371,1.13,1.50
2013.09.12 05:19:21.163,1.57352,1.57371,1.20,1.50
2013.09.12 05:19:22.064,1.57352,1.5737,1.95,1.50
2013.09.12 05:19:24.054,1.57354,1.57372,1.20,1.69
2013.09.12 05:19:24.114,1.57354,1.57374,2.70,1.69
2013.09.12 05:19:24.354,1.5735,1.57368,1.32,1.50
2013.09.12 05:19:24.773,1.57349,1.57366,1.69,1.50
2013.09.12 05:19:26.083,1.57347,1.57366,1.39,1.50
2013.09.12 05:19:26.203,1.57346,1.57366,1.39,1.50
2013.09.12 05:19:26.563,1.57347,1.57366,1.77,1.50
2013.09.12 05:19:27.716,1.57347,1.57366,2.14,1.50
2013.09.12 05:19:28.854,1.57347,1.57366,1.77,1.50
2013.09.12 05:19:40.084,1.57344,1.57363,1.20,1.50
2013.09.12 05:19:40.263,1.57342,1.57363,1.58,1.50
2013.09.12 05:19:40.624,1.5734,1.57358,1.02,2.63
2013.09.12 05:19:41.135,1.5734,1.57358,1.02,1.13
2013.09.12 05:19:41.705,1.5734,1.57358,2.10,1.88
2013.09.12 05:19:43.134,1.57339,1.5736,1.88,2.44
2013.09.12 05:19:43.375,1.57335,1.57356,4.02,1.88
2013.09.12 05:19:43.494,1.57335,1.57356,4.02,1.88
2013.09.12 05:19:43.997,1.57335,1.57354,1.77,1.50
2013.09.12 05:19:44.833,1.57335,1.57356,2.52,1.50
2013.09.12 05:19:45.175,1.57335,1.57356,1.58,1.50
2013.09.12 05:19:47.274,1.57337,1.57357,1.88,2.82
2013.09.12 05:19:47.514,1.57338,1.57358,1.47,2.07
2013.09.12 05:19:48.394,1.57338,1.57357,1.50,1.32
2013.09.12 05:19:49.056,1.57335,1.57356,1.95,1.50
2013.09.12 05:19:50.066,1.57336,1.57356,1.13,1.50
2013.09.12 05:19:50.244,1.57339,1.57356,1.09,1.50
2013.09.12 05:19:50.754,1.57338,1.57357,2.22,1.32
2013.09.12 05:20:01.153,1.57339,1.5736,2.70,3.00
2013.09.12 05:20:01.333,1.57341,1.5736,1.50,1.50
2013.09.12 05:20:03.363,1.57341,1.57357,1.95,1.13
2013.09.12 05:20:04.475,1.57341,1.57358,1.50,1.13
2013.09.12 05:20:07.213,1.57337,1.57356,2.14,1.50
2013.09.12 05:20:07.753,1.57337,1.57356,1.39,1.50
2013.09.12 05:20:08.083,1.57337,1.57356,1.39,1.50
2013.09.12 05:20:08.516,1.57337,1.57356,1.39,1.50
2013.09.12 05:20:13.184,1.57335,1.5735,1.32,1.50
2013.09.12 05:20:13.244,1.57333,1.5735,1.13,1.50
2013.09.12 05:20:15.484,1.57332,1.57349,1.50,1.13
2013.09.12 05:20:15.724,1.57329,1.57349,2.33,1.13
2013.09.12 05:20:15.784,1.57331,1.57348,1.69,1.13
2013.09.12 05:20:16.024,1.57327,1.57347,1.20,1.13
2013.09.12 05:20:16.144,1.57327,1.57346,1.20,1.50
2013.09.12 05:20:16.683,1.57327,1.57346,1.20,2.25
2013.09.12 05:20:17.214,1.57327,1.57345,1.20,1.50
2013.09.12 05:20:17.695,1.57327,1.57345,1.20,1.50
2013.09.12 05:20:17.933,1.57328,1.57345,1.20,1.50
2013.09.12 05:20:25.233,1.57326,1.57345,1.02,1.50
2013.09.12 05:20:25.534,1.57326,1.57343,1.02,1.50
2013.09.12 05:20:26.024,1.57322,1.57341,1.58,1.50
2013.09.12 05:20:26.143,1.5732,1.57339,1.39,1.50
2013.09.12 05:20:26.889,1.57321,1.5734,1.20,2.25
2013.09.12 05:20:27.243,1.57321,1.57339,1.20,1.50
2013.09.12 05:20:27.793,1.5732,1.57339,1.39,1.50
2013.09.12 05:20:28.134,1.5732,1.57339,1.39,1.50
2013.09.12 05:20:30.524,1.57319,1.57338,1.77,1.50
2013.09.12 05:20:30.704,1.57314,1.57335,1.95,1.69
2013.09.12 05:20:30.764,1.57313,1.57332,1.20,1.50
2013.09.12 05:20:31.063,1.57311,1.57332,2.52,1.50
2013.09.12 05:20:31.184,1.57311,1.57331,1.77,1.50
2013.09.12 05:20:31.724,1.57313,1.5733,1.50,1.69
2013.09.12 05:20:31.784,1.57312,1.5733,1.13,1.69
2013.09.12 05:20:32.404,1.5731,1.57331,1.95,1.69
2013.09.12 05:20:32.524,1.5731,1.57332,2.14,2.72
2013.09.12 05:20:32.585,1.5731,1.57331,2.14,1.50
2013.09.12 05:20:36.555,1.57314,1.57332,1.13,1.04
2013.09.12 05:20:36.920,1.57318,1.57336,1.88,2.07
2013.09.12 05:20:38.094,1.57323,1.57341,1.50,1.41
2013.09.12 05:20:38.946,1.57318,1.57337,3.64,2.07
2013.09.12 05:20:39.005,1.57315,1.57335,3.19,1.39
2013.09.12 05:20:39.245,1.5732,1.57333,1.50,1.04
2013.09.12 05:20:40.384,1.57321,1.57336,1.13,1.32
2013.09.12 05:20:40.968,1.57322,1.57336,1.88,1.32
2013.09.12 05:20:43.483,1.57323,1.57336,1.50,1.32
2013.09.12 05:20:47.734,1.57319,1.57336,2.25,1.32
2013.09.12 05:20:51.714,1.57322,1.57336,1.88,1.04
2013.09.12 05:20:51.774,1.57322,1.57337,2.25,3.00
2013.09.12 05:20:52.134,1.57325,1.57339,1.50,2.25
2013.09.12 05:20:52.444,1.57329,1.57345,1.50,2.25
2013.09.12 05:20:52.803,1.5733,1.57349,1.50,2.44
2013.09.12 05:20:53.423,1.5733,1.57349,2.25,2.44
2013.09.12 05:20:54.233,1.57332,1.57349,1.13,3.19
2013.09.12 05:20:56.903,1.57332,1.57349,1.13,1.69
2013.09.12 05:21:01.983,1.5733,1.57349,1.88,1.39
2013.09.12 05:21:02.335,1.57332,1.57349,1.50,1.39
2013.09.12 05:21:05.205,1.5733,1.5735,1.88,1.69
2013.09.12 05:21:17.523,1.57335,1.57351,1.13,2.14
2013.09.12 05:21:18.886,1.57332,1.5735,1.50,1.69
2013.09.12 05:21:22.333,1.57335,1.57351,1.13,1.69
2013.09.12 05:21:25.054,1.57335,1.57353,1.13,1.69
2013.09.12 05:21:25.114,1.57336,1.57354,1.13,1.69
2013.09.12 05:21:25.474,1.57338,1.5736,1.50,2.44
2013.09.12 05:21:25.534,1.5734,1.57362,1.50,2.14
2013.09.12 05:21:25.655,1.57341,1.57362,1.50,2.14
2013.09.12 05:21:25.775,1.57341,1.57362,1.69,1.20
2013.09.12 05:21:27.453,1.57345,1.57364,1.13,1.39
2013.09.12 05:21:27.996,1.57347,1.57364,1.50,1.39
2013.09.12 05:21:28.115,1.57345,1.57365,1.50,1.39
2013.09.12 05:21:28.475,1.57345,1.57364,1.50,2.14
2013.09.12 05:21:29.016,1.57344,1.57364,1.50,2.89
2013.09.12 05:21:33.454,1.57349,1.57364,1.13,2.89
2013.09.12 05:21:33.756,1.57351,1.57366,1.50,1.20
2013.09.12 05:21:34.055,1.5735,1.57365,1.13,1.13
2013.09.12 05:21:34.357,1.57349,1.57366,1.50,1.58
2013.09.12 05:21:34.904,1.5735,1.57366,1.13,2.33
2013.09.12 05:21:35.774,1.57351,1.57368,1.50,2.44
2013.09.12 05:21:36.253,1.57351,1.57369,1.50,2.14
2013.09.12 05:21:36.373,1.57351,1.57369,1.50,2.14
2013.09.12 05:21:40.393,1.5735,1.57368,1.13,1.92
2013.09.12 05:21:41.925,1.57354,1.57369,1.13,1.69
2013.09.12 05:21:41.985,1.57354,1.57371,1.13,1.69
2013.09.12 05:21:42.045,1.57357,1.57372,1.50,1.50
2013.09.12 05:21:42.164,1.5736,1.57376,2.63,1.95
2013.09.12 05:21:42.464,1.57359,1.57376,1.50,1.20
2013.09.12 05:21:43.280,1.57358,1.5738,1.88,3.60
2013.09.12 05:21:43.583,1.5736,1.5738,1.50,2.85
2013.09.12 05:21:44.004,1.57357,1.57377,1.50,2.14
2013.09.12 05:21:44.364,1.57357,1.57377,1.50,2.48
2013.09.12 05:21:44.664,1.57358,1.57377,1.13,2.48
2013.09.12 05:21:52.714,1.57356,1.57377,1.50,1.69
2013.09.12 05:21:53.254,1.57361,1.57378,1.50,1.39
2013.09.12 05:21:56.234,1.5736,1.5738,1.50,2.14
2013.09.12 05:21:58.854,1.57359,1.57379,1.50,1.02
2013.09.12 05:21:58.913,1.57359,1.57378,1.50,1.77
2013.09.12 05:21:58.973,1.57356,1.57377,1.50,1.69
2013.09.12 05:21:59.713,1.57356,1.57377,1.50,1.69
2013.09.12 05:22:04.345,1.57357,1.57377,1.13,1.69
2013.09.12 05:22:05.216,1.57356,1.57377,1.50,1.69
2013.09.12 05:22:05.335,1.57354,1.57374,1.13,1.69
2013.09.12 05:22:05.644,1.57354,1.57374,1.13,1.69
2013.09.12 05:22:06.004,1.57353,1.57374,2.25,2.44
2013.09.12 05:22:06.244,1.57353,1.57372,1.13,1.20
2013.09.12 05:22:06.896,1.57354,1.57371,1.13,1.20
2013.09.12 05:22:07.763,1.57354,1.57371,1.13,2.14
2013.09.12 05:22:12.354,1.57354,1.57372,1.13,1.50
2013.09.12 05:22:19.393,1.57354,1.57374,1.13,1.69
2013.09.12 05:22:23.034,1.57354,1.57372,1.13,1.50
2013.09.12 05:22:23.214,1.57354,1.5737,1.13,1.50
2013.09.12 05:22:24.394,1.57352,1.5737,1.13,1.50
2013.09.12 05:22:24.454,1.57348,1.57367,1.88,1.69
2013.09.12 05:22:24.694,1.57344,1.57364,1.32,1.50
2013.09.12 05:22:24.754,1.57344,1.57362,1.13,1.69
2013.09.12 05:22:24.933,1.57342,1.57362,1.20,1.69
2013.09.12 05:22:25.113,1.57339,1.5736,1.95,1.69
2013.09.12 05:22:25.233,1.57336,1.57359,3.64,1.50
2013.09.12 05:22:26.404,1.57337,1.57359,1.32,1.50
2013.09.12 05:22:26.644,1.57336,1.57356,2.14,1.50
2013.09.12 05:22:26.944,1.57331,1.57352,1.13,1.69
2013.09.12 05:22:27.064,1.5733,1.57352,2.07,1.69
2013.09.12 05:22:27.125,1.5733,1.57349,1.32,1.50
2013.09.12 05:22:27.786,1.5733,1.57351,1.32,2.25
2013.09.12 05:22:28.324,1.5733,1.57351,2.07,2.25
2013.09.12 05:22:28.973,1.5733,1.57351,2.07,3.00
2013.09.12 05:22:29.514,1.57332,1.57351,1.50,1.50
2013.09.12 05:22:30.024,1.57332,1.57352,1.88,1.69
2013.09.12 05:22:30.564,1.57336,1.57354,1.50,1.69
2013.09.12 05:22:31.244,1.57336,1.57357,1.50,4.69
2013.09.12 05:22:32.414,1.57338,1.57357,1.13,1.69
2013.09.12 05:22:32.534,1.57341,1.5736,1.50,2.14
2013.09.12 05:22:32.778,1.57343,1.57361,1.50,1.32
2013.09.12 05:22:33.084,1.57344,1.57363,1.13,2.82
2013.09.12 05:22:33.611,1.57346,1.57363,1.13,2.82
2013.09.12 05:22:34.364,1.57348,1.57363,1.50,2.44
2013.09.12 05:22:35.154,1.57348,1.57363,1.50,2.44
2013.09.12 05:22:36.104,1.57347,1.57365,1.50,1.69
2013.09.12 05:22:36.614,1.57351,1.57367,1.50,3.94
2013.09.12 05:22:36.734,1.57353,1.57367,1.13,2.44
2013.09.12 05:22:36.794,1.57353,1.57371,1.13,1.13
2013.09.12 05:22:36.914,1.57356,1.57374,1.50,2.25
2013.09.12 05:22:37.094,1.57356,1.57374,2.25,1.50
2013.09.12 05:22:37.275,1.57357,1.57376,1.88,1.32
2013.09.12 05:22:37.574,1.57357,1.57377,1.13,1.69
2013.09.12 05:22:37.955,1.57357,1.57377,1.88,1.69
2013.09.12 05:22:38.874,1.57357,1.57377,1.88,1.69
2013.09.12 05:22:41.704,1.57357,1.57378,1.88,2.44
2013.09.12 05:22:42.244,1.57359,1.57378,1.50,1.69
2013.09.12 05:22:43.208,1.5736,1.57379,1.50,2.82
2013.09.12 05:22:43.984,1.5736,1.57378,1.50,1.50
2013.09.12 05:22:44.687,1.5736,1.57379,1.50,1.95
2013.09.12 05:22:51.144,1.57363,1.5738,1.50,1.69
2013.09.12 05:22:51.964,1.57361,1.57381,1.88,2.52
2013.09.12 05:22:55.506,1.57361,1.57377,1.13,2.44
2013.09.12 05:22:55.565,1.57358,1.57374,1.50,1.13
2013.09.12 05:22:55.624,1.57356,1.5737,1.50,1.32
2013.09.12 05:22:55.804,1.57349,1.5737,2.25,2.07
2013.09.12 05:22:56.344,1.57349,1.5737,2.25,2.52
2013.09.12 05:23:05.615,1.57353,1.57368,1.13,1.39
2013.09.12 05:23:09.194,1.5735,1.57368,1.13,1.77
2013.09.12 05:23:09.554,1.57347,1.57368,1.88,3.27
2013.09.12 05:23:09.674,1.57347,1.57368,1.88,2.89
2013.09.12 05:23:10.034,1.5735,1.57367,1.13,1.69
2013.09.12 05:23:10.094,1.5735,1.57368,1.13,2.82
2013.09.12 05:23:19.924,1.5735,1.57367,1.13,1.39
2013.09.12 05:23:26.088,1.57349,1.57364,1.50,1.13
2013.09.12 05:23:26.215,1.57346,1.5736,1.13,1.13
2013.09.12 05:23:26.274,1.57345,1.5736,1.50,2.82
2013.09.12 05:23:26.454,1.57335,1.57358,2.33,2.44
2013.09.12 05:23:26.574,1.57335,1.57357,1.58,1.69
2013.09.12 05:23:27.124,1.57335,1.57356,1.13,1.50
2013.09.12 05:23:28.524,1.57335,1.57355,1.88,1.20
2013.09.12 05:23:28.834,1.57335,1.57353,1.88,1.20
2013.09.12 05:23:31.105,1.57335,1.57355,1.88,1.20
2013.09.12 05:23:31.284,1.57338,1.57358,1.50,3.27
2013.09.12 05:23:31.465,1.57338,1.57358,1.50,3.57
2013.09.12 05:23:36.524,1.57335,1.57356,1.88,1.50
2013.09.12 05:23:36.704,1.57335,1.57356,1.13,1.50
2013.09.12 05:23:37.077,1.57335,1.57354,1.13,1.50
2013.09.12 05:23:39.615,1.57335,1.57353,1.13,1.69
2013.09.12 05:23:39.856,1.57331,1.57352,1.88,1.69
2013.09.12 05:23:40.154,1.57331,1.57352,1.13,1.69
2013.09.12 05:23:40.775,1.57331,1.57351,1.88,1.69
2013.09.12 05:23:45.494,1.57331,1.57351,1.13,2.89
2013.09.12 05:23:52.036,1.57336,1.57353,1.50,1.32
2013.09.12 05:23:52.096,1.57337,1.57356,1.99,1.69
2013.09.12 05:23:52.455,1.5734,1.57357,1.13,2.07
2013.09.12 05:23:52.515,1.57342,1.57358,1.50,1.50
2013.09.12 05:23:52.635,1.57343,1.5736,1.13,1.13
2013.09.12 05:23:52.935,1.57346,1.57364,1.88,1.13
2013.09.12 05:23:53.304,1.57346,1.57365,1.88,1.13
2013.09.12 05:23:53.425,1.57346,1.57363,1.50,1.50
2013.09.12 05:23:53.485,1.57343,1.57363,1.50,1.13
2013.09.12 05:23:53.544,1.57345,1.57364,1.13,1.13
2013.09.12 05:23:54.085,1.57347,1.57366,1.88,1.88
2013.09.12 05:23:55.214,1.57348,1.57366,1.50,2.25
2013.09.12 05:23:56.174,1.5735,1.57364,1.50,1.20
2013.09.12 05:23:56.475,1.57342,1.57362,1.88,2.82
2013.09.12 05:23:56.602,1.57342,1.5736,1.50,1.77
2013.09.12 05:23:56.784,1.57341,1.5736,1.50,1.39
2013.09.12 05:23:56.904,1.57337,1.57358,2.25,1.50
2013.09.12 05:23:57.091,1.57342,1.5736,1.13,1.39
2013.09.12 05:23:57.214,1.57343,1.57361,1.50,2.14
2013.09.12 05:24:08.145,1.57343,1.5736,1.50,1.20
2013.09.12 05:24:08.326,1.57339,1.57357,2.25,1.50
2013.09.12 05:24:15.290,1.57342,1.57357,1.13,2.07
2013.09.12 05:24:15.414,1.57342,1.57357,1.13,2.07
2013.09.12 05:24:15.775,1.57336,1.57353,2.25,1.69
2013.09.12 05:24:15.834,1.57331,1.57352,1.58,1.69
2013.09.12 05:24:15.894,1.57331,1.57352,1.13,1.69
2013.09.12 05:24:16.015,1.5733,1.57352,2.33,1.69
2013.09.12 05:24:16.135,1.57332,1.57352,1.13,1.69
2013.09.12 05:24:16.494,1.57337,1.57352,1.13,1.69
2013.09.12 05:24:16.674,1.57338,1.57357,1.13,3.19
2013.09.12 05:24:16.914,1.57338,1.57357,2.70,2.44
2013.09.12 05:24:17.214,1.57334,1.57354,1.95,3.00
2013.09.12 05:24:17.334,1.57336,1.57353,1.58,1.50
2013.09.12 05:24:20.204,1.57337,1.57354,1.13,1.50
2013.09.12 05:24:20.264,1.57337,1.57357,1.13,2.44
2013.09.12 05:24:20.384,1.57337,1.57357,1.88,1.69
2013.09.12 05:24:21.367,1.57341,1.57358,1.88,1.69
2013.09.12 05:24:23.329,1.57342,1.57359,1.88,2.07
2013.09.12 05:24:26.141,1.57342,1.57359,1.88,1.13
2013.09.12 05:24:35.714,1.57344,1.57359,1.88,1.13
2013.09.12 05:24:44.985,1.57344,1.57364,1.88,2.07
2013.09.12 05:24:45.164,1.57348,1.57364,1.13,1.32
2013.09.12 05:24:45.284,1.57348,1.57369,1.58,1.69
2013.09.12 05:24:45.344,1.57349,1.5737,1.20,2.44
2013.09.12 05:24:45.704,1.57357,1.57374,1.50,1.32
2013.09.12 05:24:45.764,1.57357,1.57377,1.50,1.69
2013.09.12 05:24:48.164,1.57358,1.57376,1.50,1.69
2013.09.12 05:24:48.513,1.57357,1.57376,1.50,1.69
2013.09.12 05:24:49.024,1.57357,1.57378,2.25,2.25
2013.09.12 05:24:49.206,1.57358,1.5738,1.50,3.27
2013.09.12 05:24:49.444,1.57358,1.5738,1.50,2.52
2013.09.12 05:24:49.804,1.5736,1.57379,1.50,2.07
2013.09.12 05:24:49.925,1.57358,1.57378,1.50,1.50
2013.09.12 05:25:01.154,1.57358,1.57378,1.88,1.50
2013.09.12 05:25:01.274,1.57359,1.57379,1.13,1.50
2013.09.12 05:25:01.514,1.5736,1.57381,1.88,1.69
2013.09.12 05:25:02.024,1.5736,1.57381,1.88,1.69
2013.09.12 05:25:02.295,1.57361,1.57381,1.50,1.69
2013.09.12 05:25:06.434,1.57361,1.57382,1.50,3.19
2013.09.12 05:25:16.275,1.57365,1.57385,1.50,2.82
2013.09.12 05:25:17.581,1.57368,1.57385,1.50,1.32
2013.09.12 05:25:17.706,1.57369,1.57387,1.02,1.13
2013.09.12 05:25:17.766,1.57373,1.57389,1.13,1.50
2013.09.12 05:25:17.946,1.57375,1.57395,3.00,1.13
2013.09.12 05:25:18.005,1.57378,1.57395,1.50,1.13
2013.09.12 05:25:18.064,1.57378,1.57399,1.13,1.69
2013.09.12 05:25:19.626,1.57377,1.57398,1.58,2.82
2013.09.12 05:25:19.804,1.57377,1.57398,2.33,2.82
2013.09.12 05:25:23.954,1.57377,1.57398,1.88,1.13
2013.09.12 05:25:24.505,1.57379,1.57401,2.70,2.82
2013.09.12 05:25:24.578,1.5738,1.57401,1.50,2.82
2013.09.12 05:25:29.514,1.57379,1.574,2.33,1.69
2013.09.12 05:25:29.774,1.57378,1.57399,1.50,1.69
2013.09.12 05:25:29.835,1.57378,1.57399,1.50,1.69
2013.09.12 05:25:38.217,1.5738,1.574,2.25,2.44
2013.09.12 05:25:38.275,1.57384,1.574,1.02,1.50
2013.09.12 05:25:38.394,1.57386,1.57401,1.20,1.50
2013.09.12 05:25:38.514,1.57386,1.57401,1.20,1.50
2013.09.12 05:25:38.574,1.57386,1.57401,1.20,1.50
2013.09.12 05:25:38.634,1.57388,1.57408,1.88,1.32
2013.09.12 05:25:38.694,1.57391,1.57408,1.50,1.32
