2013.09.30 01:28:29.658,1.5801,1.58032,1.50,1.50
2013.09.30 01:28:29.778,1.58009,1.58031,2.63,1.50
2013.09.30 01:28:29.897,1.58011,1.58032,1.50,1.50
2013.09.30 01:28:40.276,1.58011,1.58031,1.50,1.50
2013.09.30 01:28:43.928,1.58011,1.58031,1.50,1.50
2013.09.30 01:28:44.962,1.58012,1.58031,1.50,1.50
2013.09.30 01:28:47.708,1.58012,1.58032,1.50,1.50
2013.09.30 01:28:50.956,1.58012,1.58033,1.50,1.13
2013.09.30 01:28:52.107,1.58013,1.58033,1.50,1.13
2013.09.30 01:28:52.167,1.58016,1.58035,1.50,1.13
2013.09.30 01:28:52.287,1.58016,1.58036,1.50,1.50
2013.09.30 01:28:52.406,1.58017,1.58037,1.50,1.50
2013.09.30 01:28:52.927,1.58019,1.58039,1.50,1.13
2013.09.30 01:28:56.817,1.58019,1.58039,1.50,1.13
2013.09.30 01:28:59.437,1.5802,1.58041,2.25,1.50
2013.09.30 01:28:59.558,1.58022,1.58042,1.50,1.88
2013.09.30 01:28:59.737,1.58024,1.58042,1.50,1.13
2013.09.30 01:28:59.856,1.58026,1.58042,1.50,1.13
2013.09.30 01:29:00.396,1.58026,1.58046,1.50,2.63
2013.09.30 01:29:00.826,1.58027,1.58046,1.50,1.88
2013.09.30 01:29:05.919,1.58026,1.58046,2.25,2.25
2013.09.30 01:29:06.337,1.58024,1.58045,2.25,1.50
2013.09.30 01:29:06.517,1.58032,1.58049,1.50,1.50
2013.09.30 01:29:07.116,1.58029,1.58048,1.88,1.50
2013.09.30 01:29:07.356,1.58025,1.58046,1.50,2.25
2013.09.30 01:29:08.436,1.58025,1.58046,1.50,1.50
2013.09.30 01:29:08.556,1.58034,1.58051,1.13,1.50
2013.09.30 01:29:08.677,1.58032,1.58052,2.63,1.13
2013.09.30 01:29:08.856,1.58035,1.58052,1.50,1.13
2013.09.30 01:29:11.046,1.58039,1.58055,1.50,1.13
2013.09.30 01:29:11.166,1.58039,1.58056,1.50,2.63
2013.09.30 01:29:11.799,1.58039,1.58056,1.50,1.13
2013.09.30 01:29:13.387,1.58038,1.58056,1.50,1.13
2013.09.30 01:29:15.246,1.58037,1.58057,1.50,1.13
2013.09.30 01:29:16.698,1.58045,1.58059,1.50,1.13
2013.09.30 01:29:16.757,1.58045,1.58065,2.63,2.25
2013.09.30 01:29:16.816,1.58045,1.58065,3.38,2.25
2013.09.30 01:29:16.877,1.5805,1.58069,1.13,1.50
2013.09.30 01:29:16.997,1.58054,1.5807,1.50,1.88
2013.09.30 01:29:17.537,1.58053,1.58072,1.13,1.13
2013.09.30 01:29:17.897,1.58044,1.5806,1.50,1.88
2013.09.30 01:29:18.136,1.58045,1.58065,1.50,1.88
2013.09.30 01:29:18.197,1.58046,1.58066,1.50,1.88
2013.09.30 01:29:18.736,1.58048,1.58066,1.50,1.93
2013.09.30 01:29:19.956,1.58049,1.58068,1.13,1.55
2013.09.30 01:29:20.077,1.58053,1.58071,1.13,1.55
2013.09.30 01:29:23.267,1.58053,1.5807,1.50,1.18
2013.09.30 01:29:23.487,1.58042,1.58057,1.13,1.88
2013.09.30 01:29:23.607,1.5804,1.58061,1.50,3.00
2013.09.30 01:29:23.726,1.58042,1.58061,1.13,1.50
2013.09.30 01:29:25.697,1.58043,1.58063,2.25,1.13
2013.09.30 01:29:26.698,1.58046,1.58066,2.25,1.13
2013.09.30 01:29:27.057,1.58052,1.58068,1.50,1.50
2013.09.30 01:29:29.847,1.5805,1.58067,1.50,1.50
2013.09.30 01:29:34.580,1.58049,1.58056,1.50,1.50
2013.09.30 01:29:34.768,1.58042,1.58051,1.50,1.50
2013.09.30 01:29:34.827,1.58037,1.58051,1.50,1.50
2013.09.30 01:29:35.187,1.58034,1.58051,1.50,1.50
2013.09.30 01:29:35.916,1.58034,1.58056,2.25,1.50
2013.09.30 01:29:36.426,1.58034,1.58056,2.25,2.25
2013.09.30 01:29:37.686,1.58034,1.58056,2.25,1.50
2013.09.30 01:29:38.286,1.58034,1.58056,1.50,1.50
2013.09.30 01:29:38.646,1.58037,1.58056,1.50,1.50
2013.09.30 01:29:39.437,1.58034,1.58052,1.50,1.13
2013.09.30 01:29:39.497,1.58032,1.58046,1.50,1.88
2013.09.30 01:29:40.036,1.58032,1.58048,1.50,1.13
2013.09.30 01:29:41.807,1.58031,1.58041,1.50,1.50
2013.09.30 01:29:41.986,1.58027,1.5804,1.50,1.13
2013.09.30 01:29:42.547,1.58026,1.5804,1.50,1.05
2013.09.30 01:29:46.806,1.58026,1.58041,1.50,1.13
2013.09.30 01:29:52.627,1.58026,1.58038,1.50,1.13
2013.09.30 01:29:52.687,1.58023,1.58038,1.50,1.13
2013.09.30 01:29:52.746,1.58022,1.58036,1.50,1.13
2013.09.30 01:29:52.806,1.58017,1.58036,1.13,1.13
2013.09.30 01:29:52.992,1.58016,1.58036,1.50,1.13
2013.09.30 01:29:53.057,1.58016,1.58036,1.50,1.13
2013.09.30 01:29:54.366,1.58016,1.5803,1.50,1.13
2013.09.30 01:29:54.546,1.58013,1.58026,1.13,1.50
2013.09.30 01:29:54.667,1.5801,1.58026,1.13,1.50
2013.09.30 01:29:55.506,1.58011,1.58026,1.50,1.50
2013.09.30 01:29:56.496,1.58011,1.58025,1.50,1.50
2013.09.30 01:29:56.676,1.58008,1.58024,1.88,1.50
2013.09.30 01:29:57.967,1.58008,1.58015,1.13,1.13
2013.09.30 01:29:58.088,1.57997,1.58012,1.50,1.13
2013.09.30 01:29:58.207,1.57996,1.58011,1.50,1.13
2013.09.30 01:29:58.267,1.57996,1.58013,1.50,1.88
2013.09.30 01:29:58.509,1.57998,1.58015,1.50,1.13
2013.09.30 01:29:59.029,1.57998,1.58019,1.50,1.88
2013.09.30 01:30:00.287,1.57998,1.58011,1.50,1.13
2013.09.30 01:30:00.467,1.57992,1.58008,1.50,1.50
2013.09.30 01:30:00.767,1.57989,1.58008,2.25,1.50
2013.09.30 01:30:01.367,1.5799,1.58008,1.50,1.50
2013.09.30 01:30:03.106,1.57992,1.58011,1.50,1.13
2013.09.30 01:30:03.227,1.57993,1.58012,2.25,1.50
2013.09.30 01:30:03.287,1.57996,1.58016,1.50,1.88
2013.09.30 01:30:03.890,1.57997,1.58017,1.50,1.88
2013.09.30 01:30:16.217,1.58001,1.5802,1.50,2.25
2013.09.30 01:30:16.277,1.58001,1.58021,1.50,1.88
2013.09.30 01:30:17.106,1.58001,1.58021,1.50,1.13
2013.09.30 01:30:18.947,1.58002,1.58021,1.50,1.13
2013.09.30 01:30:20.446,1.58001,1.58017,1.50,1.13
2013.09.30 01:30:20.997,1.58,1.58017,1.50,1.13
2013.09.30 01:30:22.976,1.58,1.58019,1.50,1.12
2013.09.30 01:30:23.216,1.57996,1.58016,1.13,2.63
2013.09.30 01:30:26.128,1.57995,1.58008,1.50,1.13
2013.09.30 01:30:26.188,1.5799,1.58006,2.25,1.13
2013.09.30 01:30:26.247,1.57992,1.58006,1.50,1.13
2013.09.30 01:30:27.097,1.57992,1.58006,2.25,1.13
2013.09.30 01:30:29.497,1.57995,1.58006,1.50,1.50
2013.09.30 01:30:29.616,1.5799,1.58003,1.69,1.13
2013.09.30 01:30:29.737,1.5799,1.58006,2.25,1.50
2013.09.30 01:30:29.796,1.57991,1.58006,1.50,1.50
2013.09.30 01:30:29.856,1.57994,1.58006,1.50,1.13
2013.09.30 01:30:30.036,1.57992,1.58006,1.50,1.13
2013.09.30 01:30:30.397,1.57991,1.58006,1.50,1.50
2013.09.30 01:30:30.516,1.57987,1.58006,1.50,1.50
2013.09.30 01:30:30.636,1.57985,1.58006,1.50,2.25
2013.09.30 01:30:32.406,1.57985,1.58006,1.50,1.50
2013.09.30 01:30:32.526,1.57988,1.58007,1.50,1.13
2013.09.30 01:30:34.156,1.57986,1.58007,1.88,1.50
2013.09.30 01:30:34.216,1.57985,1.58005,1.50,1.50
2013.09.30 01:30:34.276,1.57985,1.58006,2.25,1.50
2013.09.30 01:30:34.636,1.57984,1.58006,2.25,1.50
2013.09.30 01:30:36.318,1.57984,1.58005,2.25,1.50
2013.09.30 01:30:37.050,1.57984,1.58006,2.25,2.25
2013.09.30 01:30:39.858,1.57984,1.58002,1.50,1.12
2013.09.30 01:30:39.977,1.57984,1.58005,1.50,1.88
2013.09.30 01:30:40.277,1.57984,1.58005,2.25,1.88
2013.09.30 01:30:41.087,1.57984,1.58003,1.50,1.50
2013.09.30 01:30:41.207,1.5798,1.58002,1.50,1.87
2013.09.30 01:30:42.047,1.5798,1.57996,1.50,1.50
2013.09.30 01:30:42.286,1.57974,1.57991,1.50,1.50
2013.09.30 01:30:42.407,1.5797,1.57991,1.88,1.50
2013.09.30 01:30:42.587,1.57969,1.57987,1.50,1.50
2013.09.30 01:30:42.647,1.57966,1.57986,1.50,1.50
2013.09.30 01:30:43.007,1.57969,1.57991,2.25,1.50
2013.09.30 01:30:44.397,1.57968,1.57987,1.50,1.13
2013.09.30 01:30:44.456,1.57967,1.57986,1.50,1.12
2013.09.30 01:30:44.516,1.57965,1.57985,1.50,1.50
2013.09.30 01:30:44.576,1.57965,1.57986,2.25,1.50
2013.09.30 01:30:47.047,1.57964,1.57981,2.25,1.13
2013.09.30 01:30:47.552,1.57962,1.57981,1.50,1.13
2013.09.30 01:30:48.507,1.57964,1.57981,2.25,1.50
2013.09.30 01:30:48.872,1.57969,1.57985,1.50,1.13
2013.09.30 01:30:48.996,1.57966,1.57987,2.25,1.50
2013.09.30 01:30:50.984,1.57964,1.57981,1.50,1.50
2013.09.30 01:30:51.287,1.57956,1.57974,1.13,1.12
2013.09.30 01:30:51.348,1.57956,1.57974,1.13,1.12
2013.09.30 01:30:51.586,1.5795,1.57969,1.50,1.13
2013.09.30 01:30:52.756,1.5795,1.57969,1.50,1.13
2013.09.30 01:30:53.057,1.57948,1.57964,1.50,1.13
2013.09.30 01:30:54.066,1.57946,1.57964,2.25,1.13
2013.09.30 01:30:54.633,1.57944,1.57964,2.25,1.13
2013.09.30 01:30:59.167,1.57946,1.57964,2.25,1.13
2013.09.30 01:31:00.355,1.57946,1.57966,2.25,2.62
2013.09.30 01:31:00.416,1.57946,1.57966,2.25,2.25
2013.09.30 01:31:00.477,1.57956,1.57966,1.50,1.13
2013.09.30 01:31:00.717,1.5796,1.57976,2.25,1.13
2013.09.30 01:31:00.836,1.57962,1.57983,1.50,1.88
2013.09.30 01:31:04.038,1.57968,1.57984,1.50,1.13
2013.09.30 01:31:04.339,1.57971,1.57986,1.50,1.88
2013.09.30 01:31:04.398,1.57968,1.57986,1.50,1.88
2013.09.30 01:31:05.297,1.57969,1.57988,1.50,1.13
2013.09.30 01:31:05.356,1.57968,1.57986,1.50,1.13
2013.09.30 01:31:05.537,1.57964,1.57984,2.25,1.88
2013.09.30 01:31:05.597,1.57963,1.57981,1.50,1.50
2013.09.30 01:31:05.716,1.57962,1.57981,1.13,1.50
2013.09.30 01:31:06.247,1.57963,1.57977,1.50,1.13
2013.09.30 01:31:08.447,1.57964,1.57981,2.25,1.13
2013.09.30 01:31:08.807,1.57969,1.57985,1.50,1.13
2013.09.30 01:31:09.166,1.57971,1.57985,1.50,1.13
2013.09.30 01:31:09.596,1.57971,1.57986,1.50,1.13
2013.09.30 01:31:12.456,1.57972,1.57991,1.50,1.50
2013.09.30 01:31:12.517,1.57977,1.57993,1.50,1.13
2013.09.30 01:31:12.876,1.57976,1.57994,1.50,1.13
2013.09.30 01:31:12.939,1.57975,1.57994,1.50,1.13
2013.09.30 01:31:13.237,1.57978,1.57994,1.50,1.13
2013.09.30 01:31:13.357,1.57979,1.57999,1.50,1.50
2013.09.30 01:31:13.817,1.5798,1.58001,1.50,1.88
2013.09.30 01:31:14.416,1.5798,1.57998,1.50,1.13
2013.09.30 01:31:14.930,1.57979,1.57998,1.50,1.13
2013.09.30 01:31:15.107,1.57977,1.57998,2.25,1.88
2013.09.30 01:31:15.986,1.57977,1.57996,1.50,1.13
2013.09.30 01:31:18.197,1.57975,1.57994,1.50,1.88
2013.09.30 01:31:18.256,1.57971,1.57991,2.25,1.50
2013.09.30 01:31:18.377,1.5797,1.57991,1.50,1.88
2013.09.30 01:31:19.676,1.57971,1.57991,1.50,1.13
2013.09.30 01:31:20.277,1.5797,1.57991,1.50,2.25
2013.09.30 01:31:22.536,1.57971,1.57991,1.50,1.50
2013.09.30 01:31:26.267,1.57971,1.57991,1.50,1.50
2013.09.30 01:31:26.327,1.57971,1.57993,2.25,1.50
2013.09.30 01:31:26.447,1.57974,1.57994,1.50,1.13
2013.09.30 01:31:27.020,1.57974,1.57994,1.50,1.13
2013.09.30 01:31:27.920,1.57984,1.57998,1.88,1.13
2013.09.30 01:31:28.122,1.57985,1.58,1.13,1.50
2013.09.30 01:31:28.195,1.57989,1.58009,1.50,1.13
2013.09.30 01:31:31.377,1.57988,1.58009,1.88,1.88
2013.09.30 01:31:31.678,1.57985,1.58003,1.13,1.13
2013.09.30 01:31:31.797,1.57984,1.58002,1.13,1.50
2013.09.30 01:31:33.117,1.57984,1.58001,1.13,1.13
2013.09.30 01:31:33.178,1.57984,1.58001,1.13,1.13
2013.09.30 01:31:33.727,1.57986,1.58003,1.13,1.13
2013.09.30 01:31:34.498,1.57986,1.58003,1.13,1.13
2013.09.30 01:31:34.677,1.57986,1.58003,1.13,1.13
2013.09.30 01:31:34.737,1.57985,1.58003,1.50,1.50
2013.09.30 01:31:34.857,1.57983,1.58002,1.50,1.50
2013.09.30 01:31:34.917,1.57979,1.58,1.50,1.50
2013.09.30 01:31:37.267,1.57981,1.57998,1.50,1.13
2013.09.30 01:31:37.507,1.57981,1.58003,1.50,1.88
2013.09.30 01:31:38.347,1.57985,1.58006,1.50,1.50
2013.09.30 01:31:41.300,1.57984,1.58004,1.50,1.50
2013.09.30 01:31:41.977,1.57983,1.58004,1.50,1.50
2013.09.30 01:31:44.378,1.57983,1.58005,1.50,1.50
2013.09.30 01:31:48.648,1.57979,1.58002,1.50,1.50
2013.09.30 01:31:48.767,1.57978,1.58,1.50,1.50
2013.09.30 01:31:49.617,1.57978,1.58001,2.25,1.50
2013.09.30 01:31:55.402,1.57979,1.58002,1.50,1.50
2013.09.30 01:32:06.037,1.57983,1.58005,1.50,1.50
2013.09.30 01:32:15.757,1.57984,1.58006,1.50,1.50
2013.09.30 01:32:16.356,1.57984,1.58005,1.13,1.50
2013.09.30 01:32:16.827,1.57987,1.58008,1.50,1.50
2013.09.30 01:32:16.886,1.57987,1.58006,1.50,1.50
2013.09.30 01:32:17.067,1.57989,1.58006,1.50,1.88
2013.09.30 01:32:17.547,1.57986,1.58006,1.50,1.50
2013.09.30 01:32:17.847,1.57986,1.58006,1.50,1.13
2013.09.30 01:32:20.316,1.57985,1.58006,1.50,1.88
2013.09.30 01:32:20.377,1.57984,1.58002,2.25,1.13
2013.09.30 01:32:20.686,1.57986,1.58002,1.50,1.13
2013.09.30 01:32:21.736,1.57986,1.58006,1.50,1.13
2013.09.30 01:32:25.267,1.57986,1.58006,1.50,1.50
2013.09.30 01:32:35.328,1.57986,1.58006,1.50,1.13
2013.09.30 01:32:39.658,1.57985,1.58006,1.50,1.88
2013.09.30 01:32:55.578,1.57989,1.58007,1.50,2.25
2013.09.30 01:32:55.937,1.57995,1.58011,1.50,1.88
2013.09.30 01:32:56.189,1.57995,1.58014,1.50,1.13
2013.09.30 01:32:57.268,1.57996,1.58017,2.25,2.25
2013.09.30 01:32:57.448,1.58,1.58021,1.50,2.25
2013.09.30 01:32:58.117,1.57999,1.5802,2.25,1.50
2013.09.30 01:32:58.646,1.57998,1.58019,1.50,2.25
2013.09.30 01:32:59.208,1.58002,1.58021,1.50,1.50
2013.09.30 01:32:59.326,1.58,1.58021,1.88,2.25
2013.09.30 01:32:59.687,1.58,1.58019,1.50,1.50
2013.09.30 01:32:59.867,1.57996,1.58015,2.25,1.13
2013.09.30 01:33:00.997,1.57997,1.58015,1.50,1.13
2013.09.30 01:33:01.117,1.58001,1.58015,1.50,1.13
2013.09.30 01:33:01.237,1.58004,1.58023,1.50,1.88
2013.09.30 01:33:01.537,1.58004,1.58023,1.50,1.13
2013.09.30 01:33:02.707,1.58002,1.58023,1.50,1.69
2013.09.30 01:33:02.767,1.58001,1.58021,1.50,1.50
2013.09.30 01:33:03.966,1.58001,1.58022,1.50,1.50
2013.09.30 01:33:06.158,1.58001,1.58022,1.50,1.88
2013.09.30 01:33:06.337,1.57999,1.58017,1.13,1.50
2013.09.30 01:33:06.519,1.58001,1.58017,1.50,1.50
2013.09.30 01:33:06.877,1.58001,1.58016,1.50,1.50
2013.09.30 01:33:07.347,1.58001,1.58017,2.63,1.50
2013.09.30 01:33:07.541,1.58001,1.58017,2.63,1.50
2013.09.30 01:33:08.277,1.58002,1.58017,1.50,1.50
2013.09.30 01:33:09.797,1.57998,1.58019,1.50,1.13
2013.09.30 01:33:12.577,1.57997,1.58018,1.50,1.88
2013.09.30 01:33:12.758,1.57995,1.58017,1.88,1.50
2013.09.30 01:33:14.607,1.57994,1.58015,1.88,1.50
2013.09.30 01:33:14.908,1.57994,1.58013,1.13,1.50
2013.09.30 01:33:15.367,1.57994,1.58013,1.13,1.50
2013.09.30 01:33:15.937,1.5799,1.5801,1.50,1.50
2013.09.30 01:33:16.498,1.57994,1.58008,1.13,1.50
2013.09.30 01:33:17.027,1.57994,1.58009,1.13,1.50
2013.09.30 01:33:17.967,1.57994,1.5801,1.13,1.50
2013.09.30 01:33:21.567,1.57989,1.58008,1.50,1.50
2013.09.30 01:33:22.657,1.57989,1.58008,1.50,1.50
2013.09.30 01:33:24.187,1.57989,1.58008,1.13,1.50
2013.09.30 01:33:24.427,1.57989,1.5801,1.13,1.50
2013.09.30 01:33:30.817,1.57989,1.5801,1.13,1.50
2013.09.30 01:33:30.997,1.57989,1.58007,1.13,1.50
2013.09.30 01:33:33.407,1.57986,1.58006,1.50,1.88
2013.09.30 01:33:33.468,1.57987,1.58006,1.13,1.13
2013.09.30 01:33:33.587,1.57989,1.58006,1.13,1.13
2013.09.30 01:33:34.127,1.57989,1.5801,1.88,1.88
2013.09.30 01:33:34.187,1.57989,1.58011,1.88,2.25
2013.09.30 01:33:35.477,1.57989,1.58006,1.13,1.13
2013.09.30 01:33:35.537,1.57987,1.58006,1.50,1.13
2013.09.30 01:33:35.717,1.57987,1.58007,1.88,1.50
2013.09.30 01:33:35.777,1.57989,1.58007,1.13,1.50
2013.09.30 01:33:36.257,1.57989,1.5801,1.88,1.50
2013.09.30 01:33:37.048,1.57991,1.58011,1.13,2.25
2013.09.30 01:33:37.801,1.57989,1.5801,1.88,1.50
2013.09.30 01:33:38.179,1.57994,1.5801,1.13,1.50
2013.09.30 01:33:38.599,1.57992,1.5801,1.13,1.50
2013.09.30 01:33:45.637,1.57989,1.58009,2.63,1.50
2013.09.30 01:33:46.163,1.57989,1.58007,1.88,1.50
2013.09.30 01:33:47.808,1.57989,1.58009,1.88,1.50
2013.09.30 01:33:48.317,1.57989,1.5801,2.63,1.50
2013.09.30 01:33:51.977,1.57989,1.58009,1.88,1.50
2013.09.30 01:33:52.657,1.57989,1.5801,2.63,1.50
2013.09.30 01:33:59.228,1.57994,1.5801,1.88,1.50
2013.09.30 01:33:59.347,1.57991,1.58011,1.88,1.50
2013.09.30 01:34:00.130,1.5799,1.58011,1.50,2.25
2013.09.30 01:34:07.607,1.57989,1.5801,1.13,1.50
2013.09.30 01:34:13.227,1.57994,1.5801,1.88,1.50
2013.09.30 01:34:13.602,1.58001,1.58013,1.13,1.50
2013.09.30 01:34:14.497,1.57998,1.58011,1.13,1.50
2013.09.30 01:34:14.617,1.57999,1.58011,1.13,1.50
2013.09.30 01:34:14.737,1.57999,1.58013,1.13,1.50
2013.09.30 01:34:14.858,1.57997,1.58015,1.13,1.50
2013.09.30 01:34:14.977,1.57995,1.58012,1.32,1.50
2013.09.30 01:34:15.037,1.57995,1.5801,1.32,1.50
2013.09.30 01:34:15.097,1.57994,1.5801,2.07,1.50
2013.09.30 01:34:19.107,1.57993,1.5801,1.13,1.50
2013.09.30 01:34:19.617,1.57993,1.5801,1.13,1.50
2013.09.30 01:34:20.217,1.57993,1.58011,1.88,1.50
2013.09.30 01:34:21.047,1.57993,1.58011,1.88,1.50
2013.09.30 01:34:29.251,1.57994,1.58011,1.13,2.25
2013.09.30 01:34:29.379,1.57996,1.58011,1.13,1.50
2013.09.30 01:34:29.437,1.57999,1.58016,1.69,1.50
2013.09.30 01:34:29.497,1.57999,1.58016,2.07,1.50
2013.09.30 01:34:29.557,1.58001,1.58019,1.32,1.50
2013.09.30 01:34:29.617,1.58004,1.58021,1.32,1.13
2013.09.30 01:34:29.677,1.58006,1.58021,1.13,1.13
2013.09.30 01:34:30.037,1.5801,1.58023,1.13,1.50
2013.09.30 01:34:30.097,1.5801,1.58025,1.13,1.50
2013.09.30 01:34:36.438,1.58006,1.58024,1.13,1.50
2013.09.30 01:34:36.497,1.58006,1.58024,1.13,1.50
2013.09.30 01:34:36.808,1.58006,1.58024,1.13,1.50
2013.09.30 01:34:37.417,1.58006,1.58025,1.88,2.25
2013.09.30 01:34:37.717,1.58006,1.58025,1.13,1.50
2013.09.30 01:34:38.307,1.58006,1.58025,1.13,2.25
2013.09.30 01:34:39.048,1.58006,1.58023,1.13,1.50
2013.09.30 01:34:40.010,1.58004,1.58019,1.50,1.13
2013.09.30 01:34:40.261,1.57999,1.58019,2.63,1.88
2013.09.30 01:34:40.322,1.57999,1.58019,2.63,1.13
2013.09.30 01:34:41.527,1.57999,1.58018,1.88,1.50
2013.09.30 01:34:43.020,1.57997,1.58017,2.25,1.50
2013.09.30 01:34:43.090,1.57997,1.58017,1.88,1.50
2013.09.30 01:34:43.388,1.57995,1.58016,1.50,1.50
2013.09.30 01:34:43.931,1.57995,1.58017,2.25,1.50
2013.09.30 01:34:44.318,1.57995,1.58016,1.50,1.50
2013.09.30 01:34:44.867,1.57994,1.58016,2.25,2.25
2013.09.30 01:34:45.287,1.5799,1.58011,1.88,1.13
2013.09.30 01:34:45.527,1.57998,1.58019,1.13,1.50
2013.09.30 01:34:45.588,1.57997,1.58018,1.13,1.50
2013.09.30 01:34:46.127,1.57998,1.58016,1.13,2.25
2013.09.30 01:34:46.630,1.57999,1.58016,2.44,1.50
2013.09.30 01:34:46.807,1.58001,1.58021,1.50,2.25
2013.09.30 01:34:46.867,1.58003,1.58021,1.50,1.50
2013.09.30 01:34:48.417,1.58,1.58021,1.50,1.50
2013.09.30 01:34:48.897,1.57996,1.58016,1.50,1.50
2013.09.30 01:34:49.267,1.57999,1.58017,1.50,1.50
2013.09.30 01:34:49.387,1.57999,1.58019,1.50,1.50
2013.09.30 01:34:49.627,1.58001,1.58021,1.13,2.25
2013.09.30 01:34:52.809,1.58002,1.58021,1.13,1.50
2013.09.30 01:34:53.467,1.58008,1.58026,1.50,2.63
2013.09.30 01:34:53.771,1.5801,1.58027,1.50,1.13
2013.09.30 01:34:54.077,1.58011,1.58026,1.50,1.13
2013.09.30 01:34:54.260,1.58011,1.58026,1.50,1.13
2013.09.30 01:34:55.937,1.5801,1.58026,1.50,1.50
2013.09.30 01:34:55.997,1.58005,1.58024,1.13,1.50
2013.09.30 01:34:56.057,1.58004,1.58022,1.50,1.50
2013.09.30 01:34:56.117,1.58003,1.58021,1.13,1.50
2013.09.30 01:34:56.177,1.58001,1.58021,1.50,1.50
2013.09.30 01:34:56.562,1.58,1.58018,2.25,1.13
2013.09.30 01:34:57.178,1.57999,1.58019,1.50,1.50
2013.09.30 01:34:58.128,1.58,1.5802,1.50,1.88
2013.09.30 01:34:58.187,1.58003,1.58021,1.50,1.50
2013.09.30 01:34:58.367,1.58002,1.58021,1.88,1.50
2013.09.30 01:34:58.788,1.57998,1.58019,1.50,1.50
2013.09.30 01:34:59.597,1.57997,1.58019,1.50,1.50
2013.09.30 01:34:59.657,1.57997,1.5802,1.50,2.63
2013.09.30 01:35:03.077,1.57998,1.58019,1.50,1.50
2013.09.30 01:35:05.248,1.57999,1.58018,1.50,1.50
2013.09.30 01:35:05.428,1.58002,1.58022,1.88,2.63
2013.09.30 01:35:05.607,1.57999,1.5802,2.25,1.50
2013.09.30 01:35:06.217,1.57997,1.58018,1.50,1.50
2013.09.30 01:35:09.277,1.57999,1.5802,1.50,1.88
2013.09.30 01:35:09.457,1.58001,1.58021,1.13,1.50
2013.09.30 01:35:11.457,1.58001,1.5802,1.50,1.13
2013.09.30 01:35:11.637,1.58,1.5802,1.50,1.88
2013.09.30 01:35:11.698,1.57999,1.58017,1.50,1.50
2013.09.30 01:35:12.057,1.57986,1.58006,1.88,1.50
2013.09.30 01:35:12.118,1.57986,1.58006,1.13,1.50
2013.09.30 01:35:12.677,1.57987,1.58008,1.50,1.88
2013.09.30 01:35:13.678,1.57988,1.58008,1.50,1.88
2013.09.30 01:35:13.737,1.57989,1.58008,1.50,1.13
2013.09.30 01:35:13.857,1.5799,1.58011,1.50,3.00
2013.09.30 01:35:14.092,1.57989,1.58008,3.00,1.13
2013.09.30 01:35:16.578,1.57993,1.58012,1.50,1.13
2013.09.30 01:35:17.567,1.57994,1.58012,2.25,1.13
2013.09.30 01:35:17.688,1.57999,1.58017,1.50,1.13
2013.09.30 01:35:22.007,1.57999,1.58017,1.50,1.13
2013.09.30 01:35:22.127,1.57997,1.58017,1.50,1.13
2013.09.30 01:35:22.248,1.57997,1.58017,1.50,1.13
2013.09.30 01:35:22.307,1.57999,1.58017,1.50,1.13
2013.09.30 01:35:23.787,1.58,1.58018,2.25,1.13
2013.09.30 01:35:23.847,1.58001,1.58022,1.88,2.25
2013.09.30 01:35:24.027,1.58004,1.58024,1.50,1.13
2013.09.30 01:35:24.087,1.58003,1.58024,2.25,1.88
2013.09.30 01:35:24.267,1.58001,1.58021,1.13,1.50
2013.09.30 01:35:24.507,1.57999,1.58018,1.50,1.13
2013.09.30 01:35:31.077,1.58,1.58018,1.88,1.13
2013.09.30 01:35:31.137,1.58003,1.58021,1.13,1.50
2013.09.30 01:35:31.909,1.58004,1.58022,2.25,1.13
2013.09.30 01:35:32.258,1.58005,1.58025,1.50,1.50
2013.09.30 01:35:32.569,1.58014,1.58031,1.13,2.25
2013.09.30 01:35:32.688,1.58015,1.58032,1.50,1.50
2013.09.30 01:35:33.747,1.58015,1.58036,1.50,2.25
2013.09.30 01:35:40.127,1.58014,1.58035,2.25,1.50
2013.09.30 01:35:46.639,1.58014,1.58033,2.25,1.13
2013.09.30 01:35:47.167,1.58019,1.58035,1.50,1.13
2013.09.30 01:35:47.227,1.58019,1.58035,1.50,1.13
2013.09.30 01:35:47.648,1.58023,1.58042,1.50,1.32
2013.09.30 01:35:50.917,1.58023,1.58044,1.50,2.07
2013.09.30 01:35:50.977,1.58023,1.58044,1.50,2.07
2013.09.30 01:35:51.157,1.58032,1.58046,1.50,1.13
2013.09.30 01:35:51.697,1.58032,1.58049,1.50,1.50
2013.09.30 01:35:51.937,1.58032,1.58052,1.50,2.07
2013.09.30 01:35:55.887,1.58031,1.58052,1.50,2.63
2013.09.30 01:35:56.007,1.58029,1.58051,1.50,3.19
2013.09.30 01:35:56.247,1.58029,1.5805,1.50,1.50
2013.09.30 01:35:56.597,1.58028,1.58047,1.50,1.50
2013.09.30 01:35:57.617,1.58025,1.58042,1.13,1.50
2013.09.30 01:35:57.918,1.58024,1.58044,1.50,1.50
2013.09.30 01:36:00.857,1.58024,1.58044,1.50,1.50
2013.09.30 01:36:01.097,1.58027,1.58047,1.50,1.13
2013.09.30 01:36:01.217,1.58027,1.58046,1.50,1.50
2013.09.30 01:36:01.337,1.58019,1.58041,1.88,2.25
2013.09.30 01:36:01.757,1.58019,1.58041,1.88,2.25
