2013.09.23 07:29:37.374,1.58592,1.58608,2.26,1.32
2013.09.23 07:29:37.695,1.58592,1.58608,1.50,2.07
2013.09.23 07:29:37.855,1.58592,1.58608,1.50,2.07
2013.09.23 07:29:38.094,1.58592,1.58608,1.50,2.07
2013.09.23 07:29:38.395,1.58594,1.58608,3.01,1.32
2013.09.23 07:29:38.455,1.58594,1.58608,3.00,1.32
2013.09.23 07:29:38.824,1.58594,1.58608,2.63,1.32
2013.09.23 07:29:39.004,1.58594,1.58608,2.63,1.32
2013.09.23 07:29:39.217,1.58594,1.58608,2.63,1.32
2013.09.23 07:29:40.145,1.58594,1.58609,2.63,1.32
2013.09.23 07:29:40.325,1.58594,1.5861,2.63,1.32
2013.09.23 07:29:40.804,1.58594,1.5861,3.75,1.32
2013.09.23 07:29:41.334,1.58598,1.5861,2.26,1.54
2013.09.23 07:29:41.454,1.58598,1.58606,1.50,1.13
2013.09.23 07:29:41.634,1.58591,1.58604,1.50,1.13
2013.09.23 07:29:41.694,1.5859,1.58605,1.88,1.32
2013.09.23 07:29:41.754,1.5859,1.58606,2.63,1.32
2013.09.23 07:29:41.814,1.58591,1.58606,3.38,1.13
2013.09.23 07:29:41.874,1.58591,1.58606,4.51,1.13
2013.09.23 07:29:41.994,1.58593,1.58607,3.75,1.32
2013.09.23 07:29:42.354,1.58594,1.58606,2.26,1.13
2013.09.23 07:29:43.104,1.58594,1.58606,1.50,1.13
2013.09.23 07:29:43.165,1.58594,1.58606,2.25,1.13
2013.09.23 07:29:43.795,1.58594,1.58605,1.13,1.32
2013.09.23 07:29:44.204,1.58594,1.58606,1.13,1.69
2013.09.23 07:29:44.506,1.58594,1.58604,1.13,1.32
2013.09.23 07:29:44.688,1.58594,1.58603,1.13,1.69
2013.09.23 07:29:44.875,1.58589,1.58596,1.13,1.13
2013.09.23 07:29:44.935,1.58589,1.58596,1.13,1.88
2013.09.23 07:29:44.997,1.58587,1.58596,1.13,3.57
2013.09.23 07:29:45.066,1.58582,1.58595,2.25,1.69
2013.09.23 07:29:45.127,1.5858,1.58591,1.13,1.13
2013.09.23 07:29:45.378,1.58577,1.58591,1.13,1.32
2013.09.23 07:29:45.744,1.58574,1.58588,2.63,1.32
2013.09.23 07:29:45.925,1.58574,1.5859,3.00,1.32
2013.09.23 07:29:46.045,1.58574,1.58591,4.51,2.07
2013.09.23 07:29:46.404,1.58574,1.5859,2.63,1.32
2013.09.23 07:29:46.766,1.58574,1.58586,1.13,1.13
2013.09.23 07:29:46.896,1.58574,1.58589,1.50,1.32
2013.09.23 07:29:47.074,1.58576,1.58591,3.75,1.32
2013.09.23 07:29:47.435,1.5858,1.58595,2.63,1.32
2013.09.23 07:29:47.734,1.58582,1.58597,2.26,1.69
2013.09.23 07:29:48.239,1.58582,1.58599,3.38,2.07
2013.09.23 07:29:48.304,1.58583,1.58599,3.38,1.32
2013.09.23 07:29:48.605,1.58584,1.58597,2.26,1.69
2013.09.23 07:29:48.966,1.58582,1.58596,1.13,2.07
2013.09.23 07:29:49.664,1.58578,1.58592,1.50,1.32
2013.09.23 07:29:49.737,1.58578,1.58591,1.50,1.69
2013.09.23 07:29:49.986,1.58572,1.58586,1.13,1.32
2013.09.23 07:29:50.054,1.5857,1.58586,2.63,1.32
2013.09.23 07:29:50.604,1.5857,1.58586,1.50,1.32
2013.09.23 07:29:50.944,1.5857,1.58586,6.76,1.13
2013.09.23 07:29:51.784,1.58571,1.58586,4.13,1.13
2013.09.23 07:29:55.025,1.58573,1.58586,5.25,1.13
2013.09.23 07:29:55.384,1.58573,1.58586,2.26,1.13
2013.09.23 07:29:56.735,1.58572,1.58585,1.13,1.13
2013.09.23 07:29:57.034,1.58573,1.58586,2.26,1.32
2013.09.23 07:29:57.714,1.58574,1.58588,1.50,1.69
2013.09.23 07:29:57.895,1.58574,1.5859,1.50,2.07
2013.09.23 07:29:58.014,1.58573,1.58588,1.88,1.69
2013.09.23 07:29:58.314,1.58573,1.58588,1.13,1.69
2013.09.23 07:29:59.097,1.58574,1.58588,3.00,1.88
2013.09.23 07:29:59.216,1.58579,1.58594,4.13,1.50
2013.09.23 07:29:59.395,1.58579,1.58596,2.25,2.07
2013.09.23 07:29:59.515,1.5858,1.58597,2.26,2.44
2013.09.23 07:29:59.695,1.58581,1.58598,3.01,1.50
2013.09.23 07:30:00.517,1.58584,1.58601,7.32,1.13
2013.09.23 07:30:00.590,1.58584,1.58602,1.69,2.07
2013.09.23 07:30:00.656,1.58585,1.58604,3.01,3.57
2013.09.23 07:30:01.013,1.58588,1.58606,2.63,2.44
2013.09.23 07:30:01.876,1.58588,1.58604,2.63,1.13
2013.09.23 07:30:02.234,1.58587,1.58602,1.13,2.07
2013.09.23 07:30:02.774,1.58587,1.58602,1.50,1.69
2013.09.23 07:30:02.834,1.58587,1.58602,1.13,1.69
2013.09.23 07:30:03.194,1.58584,1.58599,1.88,1.50
2013.09.23 07:30:03.254,1.58584,1.58599,1.88,2.25
2013.09.23 07:30:03.494,1.58578,1.58588,1.50,1.50
2013.09.23 07:30:03.675,1.58574,1.58589,1.50,3.19
2013.09.23 07:30:03.736,1.5857,1.58585,1.13,2.44
2013.09.23 07:30:03.854,1.58568,1.58586,2.63,2.82
2013.09.23 07:30:03.973,1.58568,1.58585,3.38,1.69
2013.09.23 07:30:04.561,1.58569,1.58586,2.63,1.69
2013.09.23 07:30:04.639,1.58574,1.58591,3.00,2.07
2013.09.23 07:30:04.865,1.58575,1.58591,2.26,2.07
2013.09.23 07:30:05.727,1.58575,1.58591,2.26,2.07
2013.09.23 07:30:06.464,1.58572,1.58587,2.25,2.82
2013.09.23 07:30:06.584,1.5857,1.58586,1.88,2.44
2013.09.23 07:30:06.644,1.5857,1.58586,1.88,1.32
2013.09.23 07:30:06.704,1.5857,1.58586,1.13,1.32
2013.09.23 07:30:06.823,1.58567,1.58584,2.07,1.13
2013.09.23 07:30:06.885,1.58567,1.58584,2.07,1.13
2013.09.23 07:30:07.004,1.58567,1.58586,4.32,2.07
2013.09.23 07:30:07.184,1.5857,1.58587,2.63,1.32
2013.09.23 07:30:07.364,1.58573,1.58587,3.01,1.69
2013.09.23 07:30:07.904,1.58573,1.58589,2.25,2.07
2013.09.23 07:30:08.145,1.58573,1.58589,1.50,2.07
2013.09.23 07:30:08.707,1.58573,1.58589,2.25,2.07
2013.09.23 07:30:08.834,1.58573,1.58589,2.25,1.32
2013.09.23 07:30:09.195,1.58573,1.58589,1.50,1.69
2013.09.23 07:30:09.496,1.58574,1.5859,3.01,1.13
2013.09.23 07:30:09.556,1.58574,1.5859,3.00,1.13
2013.09.23 07:30:10.034,1.58574,1.58593,4.13,3.57
2013.09.23 07:30:10.989,1.58574,1.58593,4.13,3.94
2013.09.23 07:30:11.535,1.58574,1.58591,4.13,1.32
2013.09.23 07:30:12.264,1.58574,1.58592,4.51,1.32
2013.09.23 07:30:12.444,1.58574,1.58591,3.01,1.32
2013.09.23 07:30:12.505,1.58574,1.58591,2.25,2.07
2013.09.23 07:30:12.684,1.58574,1.58591,2.63,1.69
2013.09.23 07:30:13.224,1.58574,1.58591,3.75,1.69
2013.09.23 07:30:14.264,1.58574,1.58587,3.76,1.50
2013.09.23 07:30:14.385,1.58564,1.5858,1.50,1.32
2013.09.23 07:30:14.445,1.58564,1.58578,1.50,1.32
2013.09.23 07:30:14.626,1.58563,1.58578,1.13,1.32
2013.09.23 07:30:14.685,1.58563,1.58578,1.13,1.32
2013.09.23 07:30:15.225,1.58562,1.58578,1.50,1.69
2013.09.23 07:30:15.675,1.58561,1.58578,2.63,1.32
2013.09.23 07:30:15.797,1.58564,1.5858,2.26,1.32
2013.09.23 07:30:16.335,1.58564,1.58581,1.50,1.32
2013.09.23 07:30:16.753,1.58567,1.58586,4.32,2.44
2013.09.23 07:30:16.934,1.5857,1.58587,3.76,1.32
2013.09.23 07:30:17.294,1.58573,1.58588,3.01,1.13
2013.09.23 07:30:17.695,1.58573,1.58588,3.38,1.13
2013.09.23 07:30:18.385,1.58573,1.58586,2.26,1.13
2013.09.23 07:30:18.686,1.58571,1.58585,1.50,1.32
2013.09.23 07:30:19.224,1.5857,1.58586,1.50,2.82
2013.09.23 07:30:22.025,1.5857,1.58586,1.50,2.44
2013.09.23 07:30:22.264,1.5857,1.58586,1.88,1.69
2013.09.23 07:30:23.044,1.5857,1.58585,1.13,1.13
2013.09.23 07:30:23.704,1.58572,1.58587,3.38,1.13
2013.09.23 07:30:24.536,1.58574,1.58591,2.63,2.82
2013.09.23 07:30:24.864,1.58574,1.58587,2.63,1.13
2013.09.23 07:30:25.225,1.58574,1.58588,1.50,1.69
2013.09.23 07:30:25.784,1.58574,1.58587,1.88,1.32
2013.09.23 07:30:26.005,1.58574,1.58587,1.13,1.32
2013.09.23 07:30:26.384,1.58574,1.58588,1.50,2.44
2013.09.23 07:30:26.995,1.58574,1.58588,1.50,1.69
2013.09.23 07:30:27.179,1.58574,1.58587,1.50,1.13
2013.09.23 07:30:27.484,1.58565,1.58577,1.50,1.69
2013.09.23 07:30:27.544,1.58564,1.58577,2.63,2.07
2013.09.23 07:30:28.034,1.58564,1.5858,3.76,1.32
2013.09.23 07:30:28.393,1.58565,1.5858,3.20,1.13
2013.09.23 07:30:29.304,1.58566,1.5858,3.19,1.13
2013.09.23 07:30:29.805,1.58566,1.5858,2.82,1.13
2013.09.23 07:30:30.284,1.58566,1.5858,2.63,1.13
2013.09.23 07:30:30.864,1.58566,1.58579,1.13,1.13
2013.09.23 07:30:30.924,1.58566,1.5858,1.13,1.88
2013.09.23 07:30:32.235,1.58566,1.58583,2.26,2.07
2013.09.23 07:30:32.354,1.58566,1.58583,2.26,2.07
2013.09.23 07:30:34.014,1.58566,1.58583,2.63,2.07
2013.09.23 07:30:34.768,1.58568,1.58581,2.26,1.69
2013.09.23 07:30:36.296,1.58568,1.5858,1.50,1.13
2013.09.23 07:30:36.815,1.58568,1.58581,2.26,1.69
2013.09.23 07:30:38.544,1.58568,1.5858,1.13,1.50
2013.09.23 07:30:38.664,1.58568,1.58581,2.26,1.88
2013.09.23 07:30:39.034,1.58568,1.58583,1.88,1.69
2013.09.23 07:30:39.885,1.58568,1.58583,1.13,1.32
2013.09.23 07:30:40.245,1.58568,1.58581,2.26,1.32
2013.09.23 07:30:40.484,1.58568,1.58583,1.13,1.32
2013.09.23 07:30:41.234,1.58568,1.58583,1.88,1.32
2013.09.23 07:30:41.784,1.58567,1.58581,1.50,2.07
2013.09.23 07:30:42.295,1.58564,1.5858,1.50,1.13
2013.09.23 07:30:43.854,1.58564,1.58581,3.20,2.25
2013.09.23 07:30:44.399,1.58566,1.58583,2.26,2.07
2013.09.23 07:30:50.276,1.58566,1.58581,1.13,1.13
2013.09.23 07:30:50.874,1.58569,1.58583,2.63,1.32
2013.09.23 07:30:51.414,1.58569,1.58583,2.63,1.32
2013.09.23 07:30:53.393,1.58569,1.58583,2.63,1.13
2013.09.23 07:30:54.073,1.58569,1.58585,2.26,2.44
2013.09.23 07:30:54.140,1.58569,1.58584,2.63,1.32
2013.09.23 07:30:54.264,1.58569,1.58584,2.63,1.32
2013.09.23 07:30:54.384,1.58569,1.58585,2.63,2.44
2013.09.23 07:30:57.225,1.58569,1.58585,3.38,1.69
2013.09.23 07:30:57.824,1.58569,1.58583,2.63,1.69
2013.09.23 07:30:58.354,1.5857,1.58586,2.26,1.69
2013.09.23 07:30:58.473,1.5857,1.58587,2.26,1.69
2013.09.23 07:30:59.061,1.5857,1.58585,1.13,1.69
2013.09.23 07:31:00.554,1.5857,1.58585,1.50,1.69
2013.09.23 07:31:01.074,1.5857,1.58585,1.13,2.07
2013.09.23 07:31:01.712,1.5857,1.58586,1.13,2.07
2013.09.23 07:31:02.484,1.5857,1.58585,1.13,1.13
2013.09.23 07:31:03.287,1.5857,1.58585,1.13,1.50
2013.09.23 07:31:07.305,1.5857,1.58586,1.50,1.50
2013.09.23 07:31:07.425,1.58571,1.58586,2.63,1.50
2013.09.23 07:31:07.604,1.58571,1.58587,3.38,1.32
2013.09.23 07:31:07.964,1.58572,1.58589,2.63,1.69
2013.09.23 07:31:09.444,1.58574,1.58589,2.26,2.07
2013.09.23 07:31:12.334,1.58574,1.58581,1.13,1.13
2013.09.23 07:31:12.454,1.58566,1.58577,1.13,2.25
2013.09.23 07:31:12.514,1.58564,1.58576,1.13,1.69
2013.09.23 07:31:12.695,1.58564,1.58575,1.13,1.32
2013.09.23 07:31:13.054,1.58564,1.58576,1.13,1.32
2013.09.23 07:31:15.016,1.58564,1.58576,1.13,1.32
2013.09.23 07:31:15.613,1.58564,1.58577,1.88,2.07
2013.09.23 07:31:16.204,1.58564,1.58576,1.13,1.69
2013.09.23 07:31:17.083,1.58564,1.58577,1.13,1.69
2013.09.23 07:31:19.568,1.58564,1.58577,1.13,2.44
2013.09.23 07:31:19.637,1.58564,1.58576,1.13,1.69
2013.09.23 07:31:20.552,1.58564,1.58577,1.13,2.07
2013.09.23 07:31:20.904,1.58564,1.58577,1.13,2.07
2013.09.23 07:31:20.965,1.58561,1.58569,1.13,1.32
2013.09.23 07:31:21.086,1.58555,1.58566,1.13,2.43
2013.09.23 07:31:21.145,1.58555,1.58563,1.13,1.13
2013.09.23 07:31:21.206,1.58553,1.58562,1.50,1.32
2013.09.23 07:31:21.504,1.58552,1.58564,1.13,1.32
2013.09.23 07:31:23.337,1.5855,1.58562,1.13,1.50
2013.09.23 07:31:23.398,1.58549,1.58561,1.13,1.69
2013.09.23 07:31:23.706,1.58549,1.58561,1.13,1.50
2013.09.23 07:31:24.064,1.58552,1.58564,3.01,1.13
2013.09.23 07:31:24.184,1.58552,1.58564,1.13,1.13
2013.09.23 07:31:24.244,1.58551,1.58563,1.13,1.13
2013.09.23 07:31:24.427,1.58551,1.58564,1.13,1.50
2013.09.23 07:31:24.785,1.58553,1.58567,1.13,1.13
2013.09.23 07:31:24.844,1.58553,1.58568,1.13,1.69
2013.09.23 07:31:25.084,1.58554,1.58569,2.63,1.32
2013.09.23 07:31:25.204,1.58555,1.58569,2.63,1.32
2013.09.23 07:31:25.324,1.58556,1.58572,2.63,1.69
2013.09.23 07:31:25.745,1.58559,1.58573,3.00,1.69
2013.09.23 07:31:26.046,1.58561,1.58573,3.38,1.49
2013.09.23 07:31:26.106,1.58563,1.58577,3.38,1.69
2013.09.23 07:31:26.167,1.58564,1.58578,3.38,1.32
2013.09.23 07:31:26.285,1.58565,1.58577,2.63,1.13
2013.09.23 07:31:26.796,1.58566,1.58579,2.63,1.13
2013.09.23 07:31:27.274,1.58566,1.5858,1.13,1.13
2013.09.23 07:31:27.575,1.58567,1.58581,2.63,2.07
2013.09.23 07:31:27.635,1.58567,1.58581,2.63,1.69
2013.09.23 07:31:28.054,1.58569,1.58584,3.00,1.32
2013.09.23 07:31:28.874,1.58569,1.58586,3.00,3.57
2013.09.23 07:31:29.234,1.58569,1.58584,3.76,1.32
2013.09.23 07:31:29.566,1.58569,1.58584,4.13,1.32
2013.09.23 07:31:29.925,1.58572,1.58584,3.75,1.13
2013.09.23 07:31:30.046,1.58572,1.58586,4.13,1.13
2013.09.23 07:31:30.226,1.58572,1.5859,4.88,3.57
2013.09.23 07:31:30.864,1.58574,1.5859,4.13,1.69
2013.09.23 07:31:30.984,1.58574,1.5859,4.13,1.69
2013.09.23 07:31:31.045,1.58574,1.5859,4.13,1.69
2013.09.23 07:31:31.515,1.58574,1.5859,4.13,1.69
2013.09.23 07:31:31.934,1.58574,1.58587,2.63,1.13
2013.09.23 07:31:32.575,1.58574,1.58587,4.13,1.13
2013.09.23 07:31:33.034,1.58574,1.58588,3.38,1.50
2013.09.23 07:31:33.394,1.58572,1.58587,1.88,2.82
2013.09.23 07:31:33.644,1.5857,1.58587,2.25,3.19
2013.09.23 07:31:33.764,1.5857,1.58587,3.01,2.07
2013.09.23 07:31:34.124,1.5857,1.58586,3.00,1.69
2013.09.23 07:31:34.695,1.58574,1.58587,3.00,1.69
2013.09.23 07:31:35.234,1.58574,1.58587,3.75,1.13
2013.09.23 07:31:35.473,1.58574,1.58591,3.38,2.82
2013.09.23 07:31:36.484,1.58575,1.58591,2.63,2.44
2013.09.23 07:31:36.964,1.58575,1.58594,3.38,1.69
2013.09.23 07:31:37.024,1.58579,1.58594,3.38,1.50
2013.09.23 07:31:37.505,1.58583,1.58595,3.00,1.50
2013.09.23 07:31:37.685,1.58583,1.58596,2.25,1.13
2013.09.23 07:31:37.803,1.58583,1.586,2.25,1.32
2013.09.23 07:31:37.984,1.58583,1.58601,1.50,3.19
2013.09.23 07:31:38.575,1.58583,1.58601,3.19,3.19
2013.09.23 07:31:39.114,1.58583,1.58601,3.38,2.44
2013.09.23 07:31:39.624,1.58584,1.58601,2.82,4.50
2013.09.23 07:31:41.566,1.58584,1.586,1.13,1.50
2013.09.23 07:31:41.943,1.58584,1.58601,2.82,3.75
2013.09.23 07:31:42.176,1.58584,1.58601,5.44,1.50
2013.09.23 07:31:42.478,1.58591,1.58606,3.19,1.13
2013.09.23 07:31:42.665,1.58593,1.58611,5.82,1.13
2013.09.23 07:31:43.943,1.58595,1.58614,3.19,1.13
2013.09.23 07:31:44.984,1.58597,1.58614,2.82,1.13
2013.09.23 07:31:45.227,1.58597,1.58613,2.82,1.13
2013.09.23 07:31:49.674,1.58597,1.58611,2.63,1.50
2013.09.23 07:31:51.844,1.58597,1.58612,2.63,1.88
2013.09.23 07:31:53.204,1.58597,1.58611,2.63,1.88
2013.09.23 07:31:56.016,1.58599,1.58612,2.63,1.50
2013.09.23 07:31:56.584,1.58599,1.58612,2.63,1.13
2013.09.23 07:31:56.705,1.58601,1.58613,3.79,1.13
2013.09.23 07:31:57.005,1.58608,1.58625,3.95,1.13
2013.09.23 07:31:57.124,1.58612,1.58626,3.19,1.13
2013.09.23 07:31:57.185,1.58614,1.58628,3.01,1.13
2013.09.23 07:31:57.365,1.58619,1.58635,2.63,1.50
2013.09.23 07:31:57.694,1.58619,1.58635,1.13,1.50
2013.09.23 07:31:58.055,1.58619,1.58636,4.70,1.50
2013.09.23 07:31:58.115,1.58622,1.58641,3.94,1.50
2013.09.23 07:31:58.234,1.58626,1.58642,3.94,1.13
2013.09.23 07:31:58.415,1.58629,1.58648,3.19,1.50
2013.09.23 07:31:58.653,1.58629,1.58647,6.01,1.13
2013.09.23 07:31:58.894,1.58629,1.58647,5.82,1.13
2013.09.23 07:31:59.314,1.58629,1.58649,5.07,1.88
2013.09.23 07:31:59.554,1.58629,1.58648,6.57,1.50
2013.09.23 07:31:59.975,1.58632,1.58649,2.82,1.50
2013.09.23 07:32:00.155,1.58632,1.58642,1.50,1.50
2013.09.23 07:32:00.214,1.58632,1.58641,1.13,1.13
2013.09.23 07:32:00.457,1.58632,1.58642,1.50,1.13
2013.09.23 07:32:00.515,1.58629,1.58641,1.69,1.50
2013.09.23 07:32:00.634,1.58633,1.58647,2.63,1.13
2013.09.23 07:32:00.814,1.58633,1.58646,1.13,1.88
2013.09.23 07:32:00.874,1.58633,1.58649,2.07,1.88
2013.09.23 07:32:00.995,1.58635,1.58652,1.50,1.32
2013.09.23 07:32:01.055,1.58635,1.58654,1.50,1.32
2013.09.23 07:32:01.294,1.58644,1.58664,4.69,2.63
2013.09.23 07:32:01.355,1.58644,1.58665,4.69,1.50
2013.09.23 07:32:01.414,1.5865,1.58665,3.94,1.50
2013.09.23 07:32:01.534,1.5865,1.58666,3.94,1.13
2013.09.23 07:32:02.254,1.58652,1.58669,3.20,1.88
2013.09.23 07:32:02.374,1.58652,1.58669,3.95,1.13
2013.09.23 07:32:02.554,1.58653,1.5867,5.82,1.13
2013.09.23 07:32:02.814,1.58653,1.58669,5.45,1.13
2013.09.23 07:32:02.994,1.58657,1.58674,3.00,1.50
2013.09.23 07:32:03.054,1.58659,1.58674,3.38,1.13
2013.09.23 07:32:03.415,1.58669,1.58685,4.32,1.50
2013.09.23 07:32:03.595,1.58673,1.58688,4.13,1.13
2013.09.23 07:32:03.714,1.58673,1.5869,5.63,1.13
2013.09.23 07:32:04.074,1.58673,1.58691,4.32,1.13
2013.09.23 07:32:04.194,1.58674,1.58691,2.26,1.32
2013.09.23 07:32:04.794,1.58675,1.58696,2.82,4.32
2013.09.23 07:32:04.854,1.58675,1.58696,3.38,3.19
2013.09.23 07:32:04.915,1.58677,1.58696,4.14,2.25
2013.09.23 07:32:04.975,1.5868,1.58696,3.94,2.25
2013.09.23 07:32:05.397,1.58681,1.58694,2.63,1.13
2013.09.23 07:32:05.516,1.58679,1.58694,2.25,1.32
2013.09.23 07:32:05.636,1.58679,1.58692,1.50,1.50
2013.09.23 07:32:05.755,1.58679,1.58692,1.50,1.88
2013.09.23 07:32:05.994,1.58675,1.58689,1.50,1.50
2013.09.23 07:32:06.054,1.58675,1.58689,1.50,1.88
2013.09.23 07:32:06.295,1.58675,1.58688,1.50,1.13
2013.09.23 07:32:06.354,1.58675,1.58689,1.50,1.88
2013.09.23 07:32:07.134,1.58675,1.58689,1.50,1.50
2013.09.23 07:32:07.208,1.58674,1.58689,2.25,1.50
2013.09.23 07:32:07.760,1.58674,1.58689,1.69,1.13
2013.09.23 07:32:07.943,1.58661,1.58679,4.51,2.25
2013.09.23 07:32:08.124,1.58632,1.58645,1.13,1.13
2013.09.23 07:32:08.184,1.58632,1.58645,2.45,1.50
2013.09.23 07:32:08.304,1.58628,1.58637,3.00,1.13
2013.09.23 07:32:08.364,1.58628,1.58648,4.32,1.32
2013.09.23 07:32:08.425,1.5863,1.58647,3.31,1.32
2013.09.23 07:32:08.485,1.5863,1.58647,2.93,2.07
2013.09.23 07:32:08.784,1.5863,1.58646,2.25,1.32
2013.09.23 07:32:09.024,1.5863,1.5865,2.44,1.32
2013.09.23 07:32:09.324,1.5863,1.58648,1.32,1.13
2013.09.23 07:32:09.704,1.5863,1.58648,1.69,1.13
2013.09.23 07:32:10.185,1.5863,1.5865,1.69,1.13
2013.09.23 07:32:10.364,1.5863,1.5865,3.57,1.13
2013.09.23 07:32:10.714,1.5863,1.5865,2.82,1.13
2013.09.23 07:32:11.214,1.58632,1.5865,3.57,1.13
2013.09.23 07:32:11.574,1.58641,1.58656,2.82,1.13
2013.09.23 07:32:11.694,1.58641,1.58658,3.94,1.13
2013.09.23 07:32:11.754,1.58642,1.58661,5.07,1.13
2013.09.23 07:32:11.814,1.58642,1.58662,5.44,1.50
2013.09.23 07:32:12.343,1.58642,1.58662,5.45,1.50
2013.09.23 07:32:13.606,1.58642,1.58663,4.32,2.07
2013.09.23 07:32:13.907,1.58645,1.58663,3.20,1.32
2013.09.23 07:32:14.453,1.58646,1.58665,3.00,1.32
2013.09.23 07:32:14.757,1.58639,1.58652,1.13,1.13
2013.09.23 07:32:14.887,1.58639,1.58653,2.26,1.13
2013.09.23 07:32:14.947,1.58639,1.58652,1.13,2.44
2013.09.23 07:32:15.006,1.58634,1.58651,4.13,1.32
2013.09.23 07:32:15.247,1.58638,1.58651,4.13,1.32
2013.09.23 07:32:15.308,1.58639,1.58653,2.26,1.32
2013.09.23 07:32:15.556,1.58638,1.58651,2.25,1.13
2013.09.23 07:32:15.675,1.5864,1.58653,3.38,1.32
2013.09.23 07:32:15.737,1.58642,1.58657,3.00,1.32
2013.09.23 07:32:15.916,1.58643,1.58657,3.76,1.13
2013.09.23 07:32:15.975,1.58644,1.58658,2.63,1.13
2013.09.23 07:32:16.214,1.58647,1.58662,3.20,1.13
2013.09.23 07:32:16.335,1.58647,1.58664,2.45,1.13
2013.09.23 07:32:16.634,1.58647,1.58661,2.44,1.13
2013.09.23 07:32:16.874,1.58645,1.58661,1.88,1.13
2013.09.23 07:32:17.413,1.58645,1.58662,1.88,1.32
2013.09.23 07:32:17.954,1.58645,1.58661,3.20,1.13
2013.09.23 07:32:18.984,1.58645,1.58662,3.01,1.32
2013.09.23 07:32:19.046,1.58645,1.58661,2.25,1.32
2013.09.23 07:32:19.405,1.58645,1.58662,1.50,2.44
2013.09.23 07:32:19.765,1.58644,1.58659,1.50,1.13
2013.09.23 07:32:19.946,1.58644,1.58659,3.38,1.32
2013.09.23 07:32:20.185,1.58646,1.58661,3.38,1.32
2013.09.23 07:32:20.836,1.58646,1.58661,2.26,1.32
2013.09.23 07:32:21.177,1.58646,1.58662,3.01,1.69
2013.09.23 07:32:21.234,1.58646,1.58662,3.01,1.69
2013.09.23 07:32:21.656,1.58646,1.58662,1.88,2.07
2013.09.23 07:32:24.134,1.58646,1.5866,1.50,1.13
2013.09.23 07:32:24.673,1.58646,1.5866,1.13,1.13
2013.09.23 07:32:25.015,1.58645,1.5866,1.13,1.50
2013.09.23 07:32:26.345,1.58645,1.58658,1.50,3.75
2013.09.23 07:32:26.586,1.58631,1.58645,1.13,1.13
2013.09.23 07:32:26.649,1.58629,1.58645,1.50,1.32
2013.09.23 07:32:26.716,1.58629,1.58644,1.13,1.13
2013.09.23 07:32:26.955,1.58634,1.58651,3.19,1.13
2013.09.23 07:32:27.015,1.58634,1.58651,4.32,1.13
2013.09.23 07:32:27.076,1.58634,1.58652,4.32,1.13
2013.09.23 07:32:27.255,1.58638,1.58654,3.38,1.50
2013.09.23 07:32:27.375,1.5864,1.58656,2.63,4.50
2013.09.23 07:32:27.495,1.5864,1.58655,2.63,1.50
2013.09.23 07:32:27.616,1.58641,1.58658,2.26,2.82
2013.09.23 07:32:27.689,1.58641,1.58658,1.50,3.19
2013.09.23 07:32:28.234,1.58643,1.58657,2.63,1.13
2013.09.23 07:32:28.754,1.58643,1.58658,2.63,1.13
2013.09.23 07:32:29.304,1.58643,1.58656,1.88,1.13
2013.09.23 07:32:29.844,1.58639,1.58656,2.07,2.63
2013.09.23 07:32:30.324,1.58639,1.58655,1.69,1.13
2013.09.23 07:32:30.504,1.58638,1.58654,1.50,1.13
2013.09.23 07:32:31.445,1.58638,1.58654,1.50,2.07
2013.09.23 07:32:32.102,1.58642,1.58656,3.38,1.69
2013.09.23 07:32:32.284,1.58642,1.58659,1.13,1.50
2013.09.23 07:32:32.344,1.58642,1.58659,1.13,1.50
2013.09.23 07:32:32.644,1.58641,1.58656,2.25,1.50
2013.09.23 07:32:33.014,1.58641,1.58656,2.26,1.13
2013.09.23 07:32:33.954,1.58639,1.58656,2.82,1.13
2013.09.23 07:32:34.014,1.58639,1.58657,2.82,2.25
2013.09.23 07:32:34.552,1.58639,1.58656,3.57,1.13
2013.09.23 07:32:38.694,1.58639,1.58656,6.01,2.07
2013.09.23 07:32:39.745,1.58639,1.58656,3.95,2.25
2013.09.23 07:32:39.865,1.5864,1.58656,2.26,2.25
2013.09.23 07:32:40.284,1.5864,1.58656,2.63,1.50
2013.09.23 07:32:40.744,1.5864,1.58657,3.01,2.44
2013.09.23 07:32:41.046,1.58642,1.58657,3.00,1.50
2013.09.23 07:32:41.106,1.58642,1.58656,2.26,1.50
2013.09.23 07:32:41.734,1.58642,1.58657,3.00,1.50
2013.09.23 07:32:42.035,1.58656,1.58665,2.82,1.50
2013.09.23 07:32:42.157,1.58661,1.58676,3.57,1.50
2013.09.23 07:32:42.217,1.58663,1.58679,3.12,1.13
2013.09.23 07:32:42.276,1.58667,1.58682,3.38,1.32
2013.09.23 07:32:42.335,1.58667,1.58684,4.32,1.88
2013.09.23 07:32:42.454,1.58668,1.58684,3.95,1.13
2013.09.23 07:32:42.574,1.58669,1.58684,3.57,1.13
2013.09.23 07:32:43.114,1.58669,1.58685,1.50,1.32
2013.09.23 07:32:43.295,1.58669,1.58686,1.13,2.44
2013.09.23 07:32:44.806,1.58669,1.58686,1.13,2.44
2013.09.23 07:32:44.984,1.58669,1.58686,2.82,1.13
2013.09.23 07:32:45.285,1.5867,1.58688,2.45,1.32
2013.09.23 07:32:45.359,1.5867,1.58686,1.69,1.13
