2013.09.06 02:14:55.765,1.55703,1.55721,1.13,2.44
2013.09.06 02:14:55.826,1.55703,1.55721,1.13,1.50
2013.09.06 02:14:55.886,1.55702,1.55721,1.50,1.50
2013.09.06 02:14:55.947,1.55702,1.55721,1.50,1.50
2013.09.06 02:14:57.795,1.55702,1.5572,1.50,2.63
2013.09.06 02:14:58.359,1.55698,1.55714,1.50,3.75
2013.09.06 02:14:58.485,1.55692,1.55708,1.69,2.26
2013.09.06 02:14:58.544,1.5569,1.55706,1.13,2.63
2013.09.06 02:14:58.966,1.55688,1.55706,1.50,1.13
2013.09.06 02:15:02.515,1.55687,1.55706,1.69,1.13
2013.09.06 02:15:02.575,1.55685,1.55704,1.88,2.45
2013.09.06 02:15:03.135,1.55685,1.55704,1.50,2.45
2013.09.06 02:15:03.455,1.55688,1.55704,1.13,1.32
2013.09.06 02:15:03.516,1.55689,1.55705,1.50,2.44
2013.09.06 02:15:03.576,1.55692,1.55706,1.13,1.50
2013.09.06 02:15:03.875,1.55689,1.55706,1.50,1.32
2013.09.06 02:15:03.936,1.55691,1.55707,1.50,2.07
2013.09.06 02:15:03.995,1.55689,1.55707,2.25,3.19
2013.09.06 02:15:04.055,1.55689,1.55707,2.25,3.20
2013.09.06 02:15:04.235,1.5569,1.55707,1.50,2.82
2013.09.06 02:15:04.296,1.55689,1.55707,2.25,2.82
2013.09.06 02:15:04.355,1.55689,1.55707,1.50,2.07
2013.09.06 02:15:04.415,1.55689,1.55707,1.13,1.32
2013.09.06 02:15:04.535,1.55689,1.55707,3.75,1.32
2013.09.06 02:15:05.183,1.55691,1.55707,2.63,1.32
2013.09.06 02:15:05.866,1.55692,1.55707,1.13,1.32
2013.09.06 02:15:05.926,1.55694,1.55709,1.13,1.69
2013.09.06 02:15:05.986,1.55695,1.5571,1.13,2.07
2013.09.06 02:15:07.914,1.55695,1.55713,2.63,2.07
2013.09.06 02:15:08.214,1.55699,1.55719,1.88,1.32
2013.09.06 02:15:08.276,1.55699,1.55719,2.63,1.32
2013.09.06 02:15:08.575,1.55703,1.55719,1.13,1.32
2013.09.06 02:15:10.196,1.55703,1.55717,1.13,4.17
2013.09.06 02:15:10.435,1.55692,1.55713,1.50,2.82
2013.09.06 02:15:10.495,1.55692,1.55712,1.50,3.19
2013.09.06 02:15:10.555,1.55695,1.55712,1.50,3.19
2013.09.06 02:15:10.794,1.55694,1.55712,1.13,1.69
2013.09.06 02:15:11.454,1.55694,1.55713,2.25,1.69
2013.09.06 02:15:12.945,1.55695,1.55713,1.50,1.69
2013.09.06 02:15:13.126,1.55698,1.55715,1.50,1.69
2013.09.06 02:15:37.505,1.557,1.55717,1.13,2.44
2013.09.06 02:15:47.005,1.557,1.55717,1.13,1.50
2013.09.06 02:15:47.305,1.55706,1.5572,1.13,1.32
2013.09.06 02:15:47.425,1.55708,1.55722,1.13,1.50
2013.09.06 02:15:47.666,1.55708,1.55728,2.63,2.82
2013.09.06 02:15:48.387,1.55708,1.55728,2.25,3.57
2013.09.06 02:15:48.575,1.55708,1.55725,1.50,3.01
2013.09.06 02:15:48.875,1.55704,1.55721,1.50,4.32
2013.09.06 02:15:49.234,1.55704,1.55721,1.50,4.32
2013.09.06 02:15:50.786,1.557,1.55717,1.50,2.63
2013.09.06 02:15:50.846,1.557,1.55717,1.50,2.63
2013.09.06 02:15:57.275,1.557,1.55717,2.52,2.63
2013.09.06 02:15:57.335,1.55702,1.5572,1.13,1.69
2013.09.06 02:15:57.515,1.55704,1.55721,1.58,2.44
2013.09.06 02:15:57.575,1.55706,1.55722,1.13,1.69
2013.09.06 02:15:59.074,1.55708,1.55726,1.50,1.88
2013.09.06 02:15:59.255,1.55708,1.55726,1.50,1.13
2013.09.06 02:16:00.175,1.55707,1.55726,1.69,4.13
2013.09.06 02:16:00.728,1.55699,1.5572,2.63,3.57
2013.09.06 02:16:00.800,1.55699,1.55719,1.88,4.32
2013.09.06 02:16:01.345,1.55697,1.55716,1.69,3.38
2013.09.06 02:16:01.897,1.55697,1.55716,1.69,1.13
2013.09.06 02:16:02.411,1.55697,1.55716,1.69,1.13
2013.09.06 02:16:02.914,1.55697,1.55716,1.50,1.13
2013.09.06 02:16:16.092,1.55697,1.55716,1.50,4.70
2013.09.06 02:16:16.585,1.55698,1.55716,1.69,1.13
2013.09.06 02:16:36.882,1.55699,1.55716,1.50,2.82
2013.09.06 02:16:37.374,1.55699,1.55716,1.88,2.82
2013.09.06 02:16:37.555,1.55701,1.55719,1.13,1.50
2013.09.06 02:16:37.675,1.55701,1.55721,1.88,2.44
2013.09.06 02:16:38.642,1.55703,1.55721,1.50,3.19
2013.09.06 02:16:41.684,1.55701,1.55721,1.88,3.94
2013.09.06 02:16:49.935,1.55701,1.5572,1.50,4.70
2013.09.06 02:16:50.114,1.557,1.55718,1.13,3.95
2013.09.06 02:16:50.174,1.55697,1.55716,1.50,3.57
2013.09.06 02:16:50.895,1.55699,1.55716,1.13,1.32
2013.09.06 02:16:51.442,1.55701,1.55719,2.25,2.44
2013.09.06 02:16:51.984,1.55702,1.55719,1.50,3.19
2013.09.06 02:16:52.180,1.55702,1.5572,1.50,1.69
2013.09.06 02:16:54.825,1.55703,1.5572,1.50,1.69
2013.09.06 02:16:55.127,1.55708,1.55724,1.50,1.69
2013.09.06 02:16:55.246,1.55708,1.55725,1.50,1.69
2013.09.06 02:16:56.159,1.55711,1.55726,1.50,2.07
2013.09.06 02:16:56.546,1.55709,1.55726,2.25,2.07
2013.09.06 02:16:57.081,1.55708,1.55726,1.50,3.57
2013.09.06 02:16:59.825,1.55706,1.55723,1.50,2.82
2013.09.06 02:17:00.127,1.55707,1.55723,1.50,2.07
2013.09.06 02:17:00.486,1.55709,1.55726,1.50,2.82
2013.09.06 02:17:01.194,1.55709,1.55726,3.00,2.07
2013.09.06 02:17:01.555,1.55709,1.55726,3.00,2.07
2013.09.06 02:17:01.675,1.5571,1.55726,1.50,2.07
2013.09.06 02:17:02.796,1.55709,1.55726,2.25,2.82
2013.09.06 02:17:03.216,1.55705,1.55726,2.63,4.32
2013.09.06 02:17:05.135,1.55706,1.55726,1.50,3.57
2013.09.06 02:17:05.495,1.55706,1.55726,1.50,3.57
2013.09.06 02:17:10.105,1.55709,1.55726,1.88,1.69
2013.09.06 02:17:10.166,1.55709,1.55726,1.88,1.69
2013.09.06 02:17:10.345,1.5571,1.55726,1.88,1.69
2013.09.06 02:17:10.926,1.55711,1.55726,1.50,1.69
2013.09.06 02:17:13.907,1.55711,1.55726,1.50,1.88
2013.09.06 02:17:14.085,1.55713,1.55726,1.50,1.88
2013.09.06 02:17:19.427,1.55714,1.5573,2.25,1.50
2013.09.06 02:17:19.605,1.55715,1.5573,2.25,1.50
2013.09.06 02:17:20.145,1.55715,1.5573,2.25,1.50
2013.09.06 02:17:20.325,1.55715,1.55731,2.25,1.13
2013.09.06 02:17:20.835,1.55716,1.55731,1.50,1.13
2013.09.06 02:17:29.106,1.55716,1.55735,3.00,1.69
2013.09.06 02:17:29.166,1.55719,1.55735,1.13,1.50
2013.09.06 02:17:29.287,1.55719,1.55737,2.25,1.13
2013.09.06 02:17:29.345,1.5572,1.55739,1.13,1.50
2013.09.06 02:17:29.406,1.55721,1.55741,1.50,2.07
2013.09.06 02:17:29.995,1.55721,1.55741,1.50,1.13
2013.09.06 02:17:30.606,1.55721,1.55741,2.25,1.13
2013.09.06 02:17:35.235,1.5572,1.5574,1.50,4.32
2013.09.06 02:17:35.355,1.55719,1.55737,1.50,4.69
2013.09.06 02:17:35.894,1.55719,1.55736,1.50,3.20
2013.09.06 02:17:36.477,1.55719,1.55736,1.50,3.20
2013.09.06 02:17:36.955,1.55719,1.55736,1.50,3.95
2013.09.06 02:17:52.646,1.55716,1.55734,1.50,2.75
2013.09.06 02:17:52.887,1.55702,1.55721,1.88,2.63
2013.09.06 02:17:52.951,1.55702,1.55721,1.88,3.38
2013.09.06 02:17:53.075,1.55701,1.55721,1.69,5.26
2013.09.06 02:17:53.631,1.55701,1.55721,1.69,4.51
2013.09.06 02:17:55.755,1.55701,1.55718,1.69,2.63
2013.09.06 02:17:56.385,1.55701,1.55718,1.69,2.63
2013.09.06 02:17:58.167,1.55699,1.55718,1.69,2.63
2013.09.06 02:18:04.957,1.55701,1.55718,1.50,4.32
2013.09.06 02:18:14.526,1.55699,1.55718,1.50,5.07
2013.09.06 02:18:25.394,1.55699,1.55718,1.50,4.32
2013.09.06 02:18:25.635,1.55698,1.55718,2.82,3.57
2013.09.06 02:18:25.917,1.55699,1.55718,1.50,3.57
2013.09.06 02:18:33.976,1.55698,1.55714,1.32,2.63
2013.09.06 02:18:34.155,1.55694,1.55714,1.88,5.07
2013.09.06 02:18:34.695,1.55694,1.55714,1.13,5.45
2013.09.06 02:18:35.281,1.55691,1.55712,2.44,3.95
2013.09.06 02:18:35.345,1.55693,1.55712,1.50,3.95
2013.09.06 02:18:36.434,1.55693,1.55712,1.50,3.20
2013.09.06 02:18:36.735,1.55699,1.55715,1.13,2.82
2013.09.06 02:18:36.915,1.55699,1.55715,1.13,1.32
2013.09.06 02:18:37.216,1.55696,1.55715,2.25,2.82
2013.09.06 02:18:37.635,1.55693,1.55713,1.69,3.75
2013.09.06 02:18:37.995,1.55693,1.55712,1.69,3.01
2013.09.06 02:18:40.275,1.55693,1.55712,1.69,3.76
2013.09.06 02:18:44.088,1.55694,1.55711,1.69,3.38
2013.09.06 02:18:44.215,1.55694,1.55711,2.44,3.38
2013.09.06 02:18:44.516,1.55694,1.55713,3.57,1.88
2013.09.06 02:18:44.997,1.55696,1.55713,1.88,1.50
2013.09.06 02:18:45.137,1.55697,1.55713,1.50,1.50
2013.09.06 02:18:45.266,1.55694,1.55713,1.69,2.63
2013.09.06 02:18:45.329,1.55694,1.55713,1.69,2.63
2013.09.06 02:18:46.205,1.55692,1.55713,1.69,3.19
2013.09.06 02:18:46.496,1.55694,1.55713,1.50,3.19
2013.09.06 02:18:55.030,1.55692,1.55712,1.69,4.69
2013.09.06 02:18:55.095,1.55691,1.5571,2.44,3.38
2013.09.06 02:18:56.215,1.55691,1.55709,1.69,3.38
2013.09.06 02:18:56.820,1.55691,1.55709,1.69,3.38
2013.09.06 02:18:58.886,1.55689,1.55709,1.50,4.32
2013.09.06 02:19:35.766,1.5569,1.55708,1.13,3.19
2013.09.06 02:19:40.625,1.5569,1.55708,1.13,3.19
2013.09.06 02:19:40.685,1.5569,1.55708,1.13,1.50
2013.09.06 02:19:43.266,1.55694,1.55708,1.13,1.50
2013.09.06 02:19:43.506,1.55694,1.55709,1.13,2.44
2013.09.06 02:19:44.556,1.55692,1.55709,1.50,1.50
2013.09.06 02:19:56.639,1.55689,1.55708,1.88,4.32
2013.09.06 02:19:58.845,1.55689,1.55708,3.00,3.94
2013.09.06 02:19:58.906,1.55691,1.55708,1.50,3.94
2013.09.06 02:19:58.966,1.55691,1.55708,3.38,2.44
2013.09.06 02:19:59.086,1.55694,1.55708,1.50,1.50
2013.09.06 02:19:59.385,1.55694,1.55711,3.00,1.69
2013.09.06 02:20:00.146,1.55698,1.55713,1.13,1.69
2013.09.06 02:20:09.486,1.55698,1.55713,1.13,1.69
2013.09.06 02:20:09.786,1.55694,1.55711,1.50,3.38
2013.09.06 02:20:10.206,1.55696,1.55711,1.13,1.50
2013.09.06 02:20:10.749,1.55694,1.5571,3.00,3.00
2013.09.06 02:20:10.935,1.55694,1.5571,1.13,4.69
2013.09.06 02:20:11.695,1.55694,1.5571,1.13,4.69
2013.09.06 02:20:13.235,1.55689,1.55707,1.69,3.76
2013.09.06 02:20:13.295,1.55688,1.55707,2.82,4.51
2013.09.06 02:20:13.355,1.55688,1.55706,2.07,4.13
2013.09.06 02:20:13.715,1.55688,1.55706,1.13,1.69
2013.09.06 02:20:14.076,1.55689,1.55706,1.50,3.38
2013.09.06 02:20:14.135,1.55688,1.55705,1.50,2.26
2013.09.06 02:20:14.636,1.55684,1.55704,1.69,3.38
2013.09.06 02:20:15.590,1.55684,1.55704,2.44,2.63
2013.09.06 02:20:18.375,1.55684,1.55703,1.50,2.82
2013.09.06 02:20:20.355,1.55684,1.55703,3.00,1.32
2013.09.06 02:20:23.317,1.55684,1.55703,3.00,2.07
2013.09.06 02:20:23.378,1.5569,1.55703,1.13,1.69
2013.09.06 02:20:23.676,1.55693,1.55704,1.13,1.50
2013.09.06 02:20:23.736,1.55693,1.55704,1.13,1.50
2013.09.06 02:20:23.855,1.55693,1.5571,1.13,1.50
2013.09.06 02:20:24.453,1.55694,1.55711,1.50,1.50
2013.09.06 02:20:24.576,1.55694,1.55712,1.50,1.88
2013.09.06 02:20:25.235,1.55694,1.55712,1.50,1.13
2013.09.06 02:20:25.718,1.55694,1.55713,1.50,1.88
2013.09.06 02:20:28.155,1.55694,1.55713,2.44,1.13
2013.09.06 02:20:28.397,1.55696,1.55716,1.50,1.69
2013.09.06 02:20:28.597,1.55696,1.55716,1.50,1.69
2013.09.06 02:20:29.065,1.55696,1.55716,2.25,1.69
2013.09.06 02:20:30.175,1.55697,1.55717,1.50,2.82
2013.09.06 02:20:31.196,1.55699,1.55717,1.13,2.44
2013.09.06 02:20:31.316,1.55702,1.55717,1.13,1.50
2013.09.06 02:20:31.442,1.55704,1.55717,1.13,1.50
2013.09.06 02:20:31.636,1.55703,1.5572,2.07,1.50
2013.09.06 02:20:32.175,1.55703,1.55723,1.32,1.50
2013.09.06 02:20:32.316,1.55703,1.55723,1.32,1.50
2013.09.06 02:20:32.497,1.55703,1.55723,1.32,1.50
2013.09.06 02:20:32.735,1.55703,1.5572,1.32,2.63
2013.09.06 02:20:35.125,1.55703,1.55721,1.32,2.25
2013.09.06 02:20:35.185,1.55703,1.55721,1.32,2.25
2013.09.06 02:20:35.486,1.55709,1.55722,1.50,1.50
2013.09.06 02:20:35.846,1.55703,1.55723,2.07,1.88
2013.09.06 02:20:35.906,1.55703,1.55723,2.07,1.88
2013.09.06 02:20:37.658,1.55702,1.55723,2.07,3.38
2013.09.06 02:20:37.726,1.55702,1.55723,2.07,3.38
2013.09.06 02:20:38.885,1.55704,1.55723,1.13,1.88
2013.09.06 02:20:38.947,1.55706,1.55723,1.13,1.88
2013.09.06 02:20:39.136,1.55702,1.55723,3.57,1.88
2013.09.06 02:20:39.647,1.55702,1.55723,1.32,3.38
2013.09.06 02:20:40.386,1.55702,1.55723,2.82,1.88
2013.09.06 02:20:41.245,1.55702,1.55723,3.57,1.50
2013.09.06 02:20:41.485,1.55704,1.55723,1.50,1.50
2013.09.06 02:20:42.010,1.55703,1.55723,1.69,1.50
2013.09.06 02:20:42.195,1.55706,1.55725,1.13,2.07
2013.09.06 02:20:42.255,1.55707,1.55725,2.63,1.69
2013.09.06 02:20:42.876,1.55709,1.55728,1.50,3.19
2013.09.06 02:20:50.968,1.55709,1.55728,3.94,1.50
2013.09.06 02:20:51.275,1.55721,1.55729,1.50,2.25
2013.09.06 02:20:51.335,1.55721,1.55738,1.13,2.25
2013.09.06 02:20:51.635,1.55721,1.5574,1.13,3.94
2013.09.06 02:20:52.154,1.55721,1.5574,1.13,3.94
2013.09.06 02:20:52.816,1.55721,1.5574,1.13,3.94
2013.09.06 02:20:53.255,1.55721,1.5574,1.13,3.94
2013.09.06 02:20:54.687,1.55724,1.5574,1.50,3.57
2013.09.06 02:20:55.046,1.55729,1.55743,1.13,1.50
2013.09.06 02:20:55.289,1.55729,1.55748,1.13,2.44
2013.09.06 02:20:55.358,1.55734,1.55748,1.13,1.50
2013.09.06 02:20:55.419,1.55732,1.55748,1.32,1.50
2013.09.06 02:20:55.785,1.55732,1.5575,1.32,1.50
2013.09.06 02:20:56.706,1.55732,1.5575,1.32,1.88
2013.09.06 02:20:57.066,1.55732,1.5575,1.32,1.50
2013.09.06 02:20:57.198,1.55733,1.5575,1.32,2.25
2013.09.06 02:20:57.755,1.55733,1.5575,1.32,1.50
2013.09.06 02:20:58.825,1.55729,1.5575,3.94,1.50
2013.09.06 02:20:59.165,1.55729,1.5575,3.57,3.00
2013.09.06 02:21:00.178,1.55732,1.5575,1.69,3.00
2013.09.06 02:21:02.646,1.55734,1.5575,1.13,3.00
2013.09.06 02:21:02.825,1.55737,1.5575,1.13,1.50
2013.09.06 02:21:02.886,1.55739,1.5575,1.13,1.50
2013.09.06 02:21:02.945,1.55739,1.55753,1.13,1.50
2013.09.06 02:21:03.006,1.55741,1.55753,1.13,1.50
2013.09.06 02:21:03.365,1.55741,1.55756,1.13,2.44
2013.09.06 02:21:03.487,1.55744,1.55758,3.00,1.32
2013.09.06 02:21:03.606,1.55746,1.55763,1.32,1.50
2013.09.06 02:21:03.666,1.55746,1.55765,1.32,1.50
2013.09.06 02:21:03.725,1.55748,1.55766,1.13,2.44
2013.09.06 02:21:04.385,1.55748,1.55766,1.13,1.13
2013.09.06 02:21:04.688,1.55738,1.55759,1.50,4.89
2013.09.06 02:21:04.756,1.55738,1.55759,1.50,8.07
2013.09.06 02:21:04.816,1.55735,1.55759,1.69,8.07
2013.09.06 02:21:04.936,1.55734,1.55756,2.07,5.07
2013.09.06 02:21:05.295,1.55737,1.55757,1.88,1.50
2013.09.06 02:21:05.355,1.55737,1.55757,1.50,1.50
2013.09.06 02:21:05.416,1.55737,1.55757,1.50,3.00
2013.09.06 02:21:05.776,1.55729,1.55752,1.88,4.13
2013.09.06 02:21:05.835,1.55729,1.55752,2.63,5.63
2013.09.06 02:21:06.375,1.55729,1.55751,1.88,3.38
2013.09.06 02:21:06.887,1.55729,1.55749,1.13,3.57
2013.09.06 02:21:07.411,1.55729,1.55749,2.63,2.07
2013.09.06 02:21:07.776,1.55729,1.55749,2.63,2.82
2013.09.06 02:21:09.497,1.55732,1.55749,1.13,2.07
2013.09.06 02:21:09.864,1.55735,1.5575,1.13,1.88
2013.09.06 02:21:09.985,1.55734,1.5575,1.50,1.13
2013.09.06 02:21:10.045,1.55734,1.5575,1.50,1.13
2013.09.06 02:21:10.285,1.55729,1.5575,1.88,3.57
2013.09.06 02:21:10.885,1.55729,1.5575,2.63,4.32
2013.09.06 02:21:14.390,1.55729,1.55743,1.88,3.57
2013.09.06 02:21:14.577,1.55728,1.55741,1.50,3.19
2013.09.06 02:21:14.756,1.5572,1.55741,1.13,3.94
2013.09.06 02:21:15.315,1.5572,1.55741,1.13,4.69
2013.09.06 02:21:16.245,1.55721,1.55741,1.88,3.19
2013.09.06 02:21:16.546,1.55725,1.55743,1.13,1.69
2013.09.06 02:21:17.086,1.55723,1.55743,1.50,1.69
2013.09.06 02:21:17.445,1.55721,1.55741,1.13,5.44
2013.09.06 02:21:17.983,1.55717,1.55739,2.25,3.19
2013.09.06 02:21:18.715,1.55717,1.55739,2.25,3.94
2013.09.06 02:21:20.195,1.55717,1.55739,2.25,3.94
2013.09.06 02:21:23.056,1.55716,1.55737,1.69,3.75
2013.09.06 02:21:23.375,1.55714,1.55736,2.44,4.32
2013.09.06 02:21:23.885,1.55714,1.55736,2.44,4.32
2013.09.06 02:21:25.467,1.55713,1.55735,3.94,3.57
2013.09.06 02:21:25.805,1.55713,1.55734,3.19,2.82
2013.09.06 02:21:25.957,1.55713,1.55734,3.94,2.07
2013.09.06 02:21:26.559,1.55714,1.55734,2.44,1.32
2013.09.06 02:21:27.077,1.55713,1.55733,2.25,3.91
2013.09.06 02:21:27.316,1.55709,1.5573,2.44,2.45
2013.09.06 02:21:27.855,1.55705,1.55726,1.50,2.82
2013.09.06 02:21:28.716,1.55706,1.55726,1.50,2.82
2013.09.06 02:21:29.445,1.55705,1.55726,1.50,4.32
2013.09.06 02:21:31.502,1.55709,1.55726,1.13,4.32
2013.09.06 02:21:32.685,1.55714,1.55727,1.13,1.13
2013.09.06 02:21:32.805,1.55714,1.55727,1.13,1.50
2013.09.06 02:21:38.436,1.55716,1.55728,1.13,2.44
2013.09.06 02:21:43.735,1.55716,1.55728,1.13,3.19
2013.09.06 02:21:46.535,1.55716,1.55728,1.13,1.69
2013.09.06 02:21:48.727,1.55715,1.55728,1.32,1.69
2013.09.06 02:21:49.625,1.55715,1.55728,1.13,1.69
2013.09.06 02:21:52.794,1.55716,1.55728,1.13,3.19
2013.09.06 02:21:57.798,1.55716,1.55728,1.13,1.50
2013.09.06 02:21:57.986,1.55716,1.55729,1.13,1.08
2013.09.06 02:21:58.956,1.55716,1.5573,1.13,1.08
2013.09.06 02:21:59.486,1.55716,1.5573,1.13,1.08
2013.09.06 02:22:02.445,1.55716,1.5573,1.13,1.46
2013.09.06 02:22:02.626,1.55709,1.55726,1.13,3.57
2013.09.06 02:22:02.687,1.55704,1.55723,1.50,4.50
2013.09.06 02:22:02.808,1.55702,1.55721,1.50,4.69
2013.09.06 02:22:03.167,1.55698,1.5572,2.44,4.62
2013.09.06 02:22:03.287,1.55698,1.55717,1.69,3.38
2013.09.06 02:22:04.306,1.55698,1.55717,1.69,2.63
2013.09.06 02:22:04.366,1.55698,1.55717,1.69,1.50
2013.09.06 02:22:04.425,1.55698,1.55717,2.44,1.88
2013.09.06 02:22:04.939,1.55699,1.55717,1.32,1.50
2013.09.06 02:22:08.446,1.55698,1.55717,1.13,3.57
2013.09.06 02:22:09.106,1.557,1.55714,1.13,3.19
2013.09.06 02:22:09.465,1.557,1.55714,1.13,3.19
2013.09.06 02:22:10.125,1.557,1.55714,1.13,3.19
2013.09.06 02:22:13.735,1.55694,1.55714,1.13,3.19
2013.09.06 02:22:13.796,1.55693,1.55714,2.25,3.19
2013.09.06 02:22:15.085,1.55692,1.55714,1.32,4.69
2013.09.06 02:22:21.765,1.55693,1.55713,1.50,3.19
2013.09.06 02:22:22.455,1.55694,1.55713,1.13,3.19
2013.09.06 02:22:22.515,1.55695,1.55713,1.13,2.44
2013.09.06 02:22:22.637,1.55697,1.55715,1.88,2.07
2013.09.06 02:22:22.816,1.55703,1.55723,2.25,1.69
2013.09.06 02:22:23.115,1.55705,1.55726,1.50,2.82
2013.09.06 02:22:23.666,1.55706,1.55726,1.50,3.57
2013.09.06 02:22:24.465,1.55705,1.55725,1.50,3.19
2013.09.06 02:22:24.875,1.55705,1.55725,1.50,3.19
2013.09.06 02:22:26.617,1.55705,1.55723,1.50,4.69
2013.09.06 02:22:29.666,1.557,1.55717,1.13,3.94
2013.09.06 02:22:29.786,1.55697,1.55717,1.50,5.07
2013.09.06 02:22:30.305,1.55695,1.55714,1.50,3.19
2013.09.06 02:22:31.119,1.55692,1.55711,1.13,3.94
2013.09.06 02:22:31.189,1.55689,1.55711,2.44,4.32
2013.09.06 02:22:31.875,1.55689,1.55711,2.44,3.57
2013.09.06 02:22:32.469,1.55691,1.55711,1.50,3.19
2013.09.06 02:22:32.895,1.55691,1.5571,1.50,3.57
2013.09.06 02:22:39.276,1.55694,1.5571,1.13,1.13
2013.09.06 02:22:45.126,1.55693,1.5571,1.13,1.50
2013.09.06 02:22:45.246,1.55692,1.55706,1.13,3.00
2013.09.06 02:22:45.306,1.55689,1.55706,1.50,3.38
2013.09.06 02:22:45.935,1.55688,1.55706,2.25,4.13
2013.09.06 02:22:46.116,1.55688,1.55706,2.25,2.63
2013.09.06 02:22:49.025,1.55694,1.55708,1.13,2.44
2013.09.06 02:22:49.087,1.55694,1.55709,1.13,2.82
2013.09.06 02:22:49.395,1.5569,1.55709,2.25,3.57
2013.09.06 02:22:49.515,1.5569,1.55709,1.88,3.20
2013.09.06 02:23:00.666,1.55694,1.55709,1.13,2.07
2013.09.06 02:23:00.726,1.55694,1.5571,1.88,1.32
2013.09.06 02:23:01.257,1.55694,1.55711,1.50,2.07
2013.09.06 02:23:10.518,1.55694,1.55711,1.50,3.57
2013.09.06 02:23:12.906,1.55694,1.55711,1.13,3.57
2013.09.06 02:23:13.265,1.55695,1.55711,1.50,1.32
2013.09.06 02:23:13.325,1.55694,1.55711,2.25,2.07
2013.09.06 02:23:13.871,1.55694,1.55711,2.82,1.50
2013.09.06 02:23:14.295,1.55695,1.55713,1.50,3.00
2013.09.06 02:23:18.806,1.55699,1.55713,1.13,1.88
2013.09.06 02:23:18.926,1.55702,1.55715,1.13,1.69
2013.09.06 02:23:19.045,1.55703,1.55719,1.50,1.88
2013.09.06 02:23:19.645,1.55703,1.55721,2.25,3.57
2013.09.06 02:23:20.337,1.55704,1.55721,1.50,3.57
2013.09.06 02:23:21.465,1.55704,1.55721,2.25,4.32
2013.09.06 02:23:28.037,1.55702,1.55718,1.50,3.38
2013.09.06 02:23:28.336,1.55693,1.55713,1.50,4.51
2013.09.06 02:23:28.576,1.5569,1.55709,1.50,3.47
2013.09.06 02:23:28.756,1.55689,1.55709,1.50,4.22
2013.09.06 02:23:30.326,1.55689,1.55708,1.50,3.01
2013.09.06 02:23:30.625,1.55685,1.55705,1.69,3.19
2013.09.06 02:23:31.565,1.55686,1.55704,1.50,3.00
2013.09.06 02:23:34.965,1.55688,1.55704,1.50,1.13
2013.09.06 02:23:42.247,1.55691,1.55705,1.13,1.13
2013.09.06 02:23:42.305,1.55692,1.55707,1.50,2.07
2013.09.06 02:23:42.547,1.55692,1.5571,1.50,2.44
2013.09.06 02:23:42.606,1.55695,1.5571,1.13,1.69
2013.09.06 02:23:54.466,1.55698,1.55712,1.13,1.13
2013.09.06 02:23:54.526,1.55698,1.55713,1.13,1.13
2013.09.06 02:23:54.646,1.55698,1.55714,1.13,1.50
2013.09.06 02:23:54.766,1.55704,1.55717,1.13,2.07
2013.09.06 02:23:56.177,1.55704,1.55721,1.88,1.13
2013.09.06 02:23:56.236,1.55706,1.55723,1.50,1.13
2013.09.06 02:23:56.297,1.55708,1.55725,1.13,2.07
2013.09.06 02:23:56.416,1.55708,1.55726,1.13,2.25
2013.09.06 02:23:56.948,1.55709,1.55726,2.25,2.25
2013.09.06 02:23:57.014,1.5571,1.55726,1.50,1.13
2013.09.06 02:23:57.138,1.55711,1.55731,2.25,2.82
2013.09.06 02:23:57.856,1.55713,1.55731,1.50,1.69
2013.09.06 02:23:58.096,1.5571,1.55729,1.13,3.19
2013.09.06 02:23:58.156,1.55709,1.55726,1.50,4.13
2013.09.06 02:23:58.216,1.55709,1.55726,1.50,4.13
2013.09.06 02:23:58.282,1.55704,1.55724,1.50,4.51
2013.09.06 02:23:59.985,1.55702,1.55723,3.00,2.82
2013.09.06 02:24:00.195,1.55702,1.55722,2.25,2.63
2013.09.06 02:24:00.695,1.557,1.55722,1.50,3.85
2013.09.06 02:24:01.055,1.55701,1.55721,1.50,3.19
2013.09.06 02:24:01.597,1.55698,1.55719,1.50,5.07
2013.09.06 02:24:01.657,1.55696,1.55719,1.50,4.32
2013.09.06 02:24:01.896,1.55698,1.55718,1.88,3.00
2013.09.06 02:24:02.284,1.557,1.5572,2.25,3.57
2013.09.06 02:24:04.506,1.55699,1.55718,1.50,3.38
2013.09.06 02:24:05.285,1.55699,1.55718,1.50,3.38
2013.09.06 02:24:06.015,1.55699,1.55718,1.50,1.50
2013.09.06 02:24:08.555,1.55699,1.55718,2.25,1.50
2013.09.06 02:24:08.916,1.55696,1.55712,1.50,3.57
2013.09.06 02:24:09.095,1.5569,1.55712,3.19,4.32
2013.09.06 02:24:09.155,1.5569,1.55711,1.50,5.07
2013.09.06 02:24:09.396,1.55687,1.55708,1.13,3.57
2013.09.06 02:24:09.575,1.55685,1.55708,1.50,4.32
2013.09.06 02:24:10.545,1.55685,1.55706,1.50,2.82
2013.09.06 02:24:10.845,1.55682,1.55703,1.50,3.57
2013.09.06 02:24:10.905,1.55681,1.55703,1.50,3.57
2013.09.06 02:24:11.956,1.55682,1.55703,1.50,3.57
2013.09.06 02:24:12.594,1.55684,1.55703,1.50,1.69
2013.09.06 02:24:13.776,1.55685,1.55703,1.50,1.69
2013.09.06 02:24:17.839,1.55686,1.55704,1.50,1.13
