2013.09.03 17:24:48.277,1.545,1.54511,1.50,1.13
2013.09.03 17:24:48.397,1.54501,1.54516,1.50,1.54
2013.09.03 17:24:51.007,1.54499,1.54515,1.88,1.54
2013.09.03 17:24:52.617,1.54499,1.54516,4.88,1.54
2013.09.03 17:24:54.637,1.54501,1.54516,1.50,1.54
2013.09.03 17:24:56.708,1.545,1.54514,1.50,1.16
2013.09.03 17:24:56.888,1.54492,1.54506,1.50,1.88
2013.09.03 17:24:57.007,1.5449,1.54505,1.50,1.13
2013.09.03 17:24:57.857,1.54489,1.54505,1.50,1.13
2013.09.03 17:24:58.097,1.54488,1.54502,1.50,1.13
2013.09.03 17:24:58.158,1.54492,1.54505,1.50,1.13
2013.09.03 17:24:58.397,1.54488,1.54506,1.50,1.13
2013.09.03 17:24:58.517,1.54492,1.54508,1.50,1.13
2013.09.03 17:24:58.577,1.54492,1.54508,1.50,1.13
2013.09.03 17:24:59.118,1.54495,1.5451,1.50,1.54
2013.09.03 17:25:00.788,1.54494,1.5451,1.50,1.54
2013.09.03 17:25:01.549,1.54493,1.5451,1.50,2.29
2013.09.03 17:25:01.609,1.54493,1.5451,2.25,1.91
2013.09.03 17:25:01.788,1.5449,1.54507,1.50,1.50
2013.09.03 17:25:01.907,1.5449,1.54506,1.50,1.50
2013.09.03 17:25:02.267,1.54492,1.54506,1.50,1.54
2013.09.03 17:25:03.868,1.54492,1.54509,1.50,2.66
2013.09.03 17:25:07.777,1.54492,1.54509,1.13,1.91
2013.09.03 17:25:09.219,1.54491,1.54509,1.88,1.91
2013.09.03 17:25:09.547,1.5449,1.54504,1.50,1.50
2013.09.03 17:25:09.847,1.54484,1.54501,1.50,1.88
2013.09.03 17:25:10.393,1.54484,1.54501,1.88,1.88
2013.09.03 17:25:11.577,1.54484,1.54501,1.88,2.29
2013.09.03 17:25:14.897,1.54484,1.54501,1.88,2.29
2013.09.03 17:25:15.278,1.54485,1.54501,1.50,2.29
2013.09.03 17:25:16.517,1.54482,1.54499,1.50,1.54
2013.09.03 17:25:17.187,1.54484,1.54498,1.13,1.54
2013.09.03 17:25:22.547,1.54484,1.54498,1.13,1.54
2013.09.03 17:25:25.828,1.54484,1.54499,1.13,3.41
2013.09.03 17:25:25.888,1.54481,1.54494,1.88,1.13
2013.09.03 17:25:26.128,1.54474,1.54491,3.75,1.88
2013.09.03 17:25:26.248,1.54474,1.54491,3.00,1.88
2013.09.03 17:25:26.428,1.54474,1.54491,2.25,1.88
2013.09.03 17:25:26.547,1.54474,1.54491,2.63,1.50
2013.09.03 17:25:26.788,1.54478,1.54492,1.13,1.16
2013.09.03 17:25:27.447,1.54479,1.54492,1.88,1.16
2013.09.03 17:25:27.702,1.54485,1.54499,1.13,1.16
2013.09.03 17:25:27.828,1.54485,1.54503,1.88,1.91
2013.09.03 17:25:27.888,1.54486,1.54502,1.13,1.50
2013.09.03 17:25:28.070,1.54482,1.54498,1.13,1.50
2013.09.03 17:25:28.129,1.54481,1.54496,4.13,1.54
2013.09.03 17:25:28.487,1.54485,1.54498,1.50,1.54
2013.09.03 17:25:28.607,1.54485,1.54498,1.50,1.54
2013.09.03 17:25:28.787,1.54481,1.54498,1.13,1.54
2013.09.03 17:25:29.147,1.54481,1.54499,1.13,1.91
2013.09.03 17:25:29.988,1.54483,1.545,1.50,1.54
2013.09.03 17:25:30.048,1.54483,1.545,1.50,1.54
2013.09.03 17:25:30.121,1.54481,1.54499,1.50,1.88
2013.09.03 17:25:30.432,1.54483,1.545,1.13,1.54
2013.09.03 17:25:32.930,1.54482,1.54499,2.63,1.54
2013.09.03 17:25:33.457,1.54482,1.54497,2.63,1.16
2013.09.03 17:25:33.857,1.54488,1.54501,1.50,1.50
2013.09.03 17:25:33.917,1.54488,1.54503,1.50,1.13
2013.09.03 17:25:34.157,1.54488,1.54505,2.25,2.25
2013.09.03 17:25:34.278,1.54489,1.54505,1.50,1.50
2013.09.03 17:25:34.399,1.54486,1.54504,2.25,1.50
2013.09.03 17:25:34.519,1.54489,1.54505,1.50,2.25
2013.09.03 17:25:34.877,1.54489,1.54505,1.50,1.16
2013.09.03 17:25:35.599,1.5449,1.54505,1.50,1.16
2013.09.03 17:25:35.958,1.54504,1.54512,1.13,1.16
2013.09.03 17:25:36.018,1.54504,1.54515,1.88,1.13
2013.09.03 17:25:36.138,1.54504,1.54519,1.88,1.88
2013.09.03 17:25:36.257,1.54504,1.54519,1.88,1.13
2013.09.03 17:25:36.377,1.54504,1.54519,1.88,1.13
2013.09.03 17:25:36.557,1.54508,1.54522,1.13,1.13
2013.09.03 17:25:37.108,1.54509,1.54524,1.50,1.50
2013.09.03 17:25:37.247,1.54509,1.54524,1.50,1.50
2013.09.03 17:25:39.238,1.54508,1.54524,1.13,2.29
2013.09.03 17:25:40.751,1.54505,1.54521,1.88,1.13
2013.09.03 17:25:40.878,1.54504,1.54521,1.50,1.50
2013.09.03 17:25:41.179,1.54505,1.54519,1.50,1.16
2013.09.03 17:25:41.740,1.54504,1.54522,2.63,1.54
2013.09.03 17:25:47.449,1.54502,1.54517,1.13,1.16
2013.09.03 17:25:47.567,1.545,1.54517,1.88,1.91
2013.09.03 17:25:48.117,1.545,1.54517,1.88,1.91
2013.09.03 17:25:48.713,1.545,1.54517,1.88,1.16
2013.09.03 17:25:51.517,1.54499,1.54516,3.38,1.54
2013.09.03 17:25:52.437,1.545,1.54516,1.13,1.54
2013.09.03 17:25:52.968,1.54502,1.54516,1.50,1.54
2013.09.03 17:25:53.207,1.54503,1.54516,1.13,1.13
2013.09.03 17:25:53.269,1.54509,1.54521,1.13,1.88
2013.09.03 17:25:53.507,1.54511,1.54527,1.13,1.88
2013.09.03 17:25:53.628,1.5451,1.54527,1.50,1.88
2013.09.03 17:25:57.747,1.54512,1.54528,1.13,1.54
2013.09.03 17:25:58.048,1.54518,1.54532,1.50,1.54
2013.09.03 17:25:58.107,1.54514,1.54531,3.00,2.25
2013.09.03 17:25:58.288,1.54514,1.5453,1.50,1.16
2013.09.03 17:25:59.157,1.54511,1.54528,1.13,1.16
2013.09.03 17:25:59.217,1.54511,1.54528,1.13,1.16
2013.09.03 17:25:59.338,1.54511,1.54526,1.13,1.13
2013.09.03 17:25:59.823,1.54511,1.54526,1.13,1.54
2013.09.03 17:26:02.077,1.54512,1.54526,1.50,1.54
2013.09.03 17:26:04.318,1.54511,1.54526,1.13,1.54
2013.09.03 17:26:07.157,1.5451,1.54523,1.50,1.16
2013.09.03 17:26:07.337,1.54507,1.54523,1.13,1.16
2013.09.03 17:26:07.397,1.54508,1.54523,1.50,1.16
2013.09.03 17:26:07.758,1.5451,1.54525,1.13,1.16
2013.09.03 17:26:07.937,1.5451,1.54526,1.13,1.13
2013.09.03 17:26:08.117,1.54513,1.5453,1.88,2.29
2013.09.03 17:26:09.397,1.54513,1.5453,1.13,1.54
2013.09.03 17:26:09.982,1.54512,1.54528,1.50,1.16
2013.09.03 17:26:10.047,1.54511,1.54528,2.63,1.16
2013.09.03 17:26:10.226,1.54512,1.5453,1.13,2.29
2013.09.03 17:26:10.536,1.54512,1.54528,1.13,1.16
2013.09.03 17:26:10.657,1.54514,1.54528,1.50,1.16
2013.09.03 17:26:11.020,1.54518,1.54531,1.50,1.13
2013.09.03 17:26:12.017,1.54515,1.54531,1.50,2.29
2013.09.03 17:26:17.328,1.54516,1.54531,1.50,1.13
2013.09.03 17:26:17.867,1.54518,1.54531,1.13,2.29
2013.09.03 17:26:18.218,1.54517,1.5453,1.13,1.13
2013.09.03 17:26:18.796,1.54516,1.54527,2.25,1.13
2013.09.03 17:26:19.578,1.54516,1.54527,1.50,1.13
2013.09.03 17:26:19.817,1.54519,1.54531,1.50,1.16
2013.09.03 17:26:20.057,1.5452,1.54531,1.50,1.16
2013.09.03 17:26:20.177,1.5452,1.54534,1.50,1.13
2013.09.03 17:26:22.457,1.54521,1.54536,1.50,1.54
2013.09.03 17:26:24.107,1.54521,1.54537,1.50,3.04
2013.09.03 17:26:24.467,1.54524,1.54537,1.50,1.13
2013.09.03 17:26:25.207,1.54524,1.54537,1.50,1.54
2013.09.03 17:26:29.387,1.54522,1.54536,1.50,1.16
2013.09.03 17:26:30.797,1.54522,1.54536,1.50,1.16
2013.09.03 17:26:32.547,1.54522,1.54539,1.88,1.54
2013.09.03 17:26:32.608,1.54522,1.54539,3.38,1.13
2013.09.03 17:26:32.667,1.54526,1.54541,1.13,1.50
2013.09.03 17:26:33.207,1.54526,1.54542,1.50,1.50
2013.09.03 17:26:34.518,1.54527,1.54542,1.50,1.16
2013.09.03 17:26:34.578,1.54529,1.54545,1.13,2.25
2013.09.03 17:26:34.817,1.54532,1.54549,1.50,1.13
2013.09.03 17:26:34.877,1.54532,1.54551,1.50,1.88
2013.09.03 17:26:35.412,1.54534,1.54551,2.25,1.13
2013.09.03 17:26:35.996,1.54534,1.54552,1.13,1.13
2013.09.03 17:26:36.916,1.54534,1.54551,1.88,1.16
2013.09.03 17:26:37.287,1.54534,1.54552,1.88,1.16
2013.09.03 17:26:39.316,1.54534,1.54552,1.88,1.50
2013.09.03 17:26:39.907,1.54534,1.54552,1.13,2.25
2013.09.03 17:26:40.027,1.54533,1.54551,1.50,1.13
2013.09.03 17:26:40.207,1.54532,1.54549,1.13,1.13
2013.09.03 17:26:40.507,1.54527,1.54541,1.13,1.50
2013.09.03 17:26:41.813,1.54526,1.54541,1.13,1.88
2013.09.03 17:26:42.060,1.54524,1.54536,1.13,1.13
2013.09.03 17:26:43.567,1.54522,1.54536,1.13,1.13
2013.09.03 17:26:44.956,1.54522,1.54536,1.13,1.54
2013.09.03 17:26:46.537,1.54525,1.54536,1.13,1.13
2013.09.03 17:26:46.658,1.54525,1.5454,1.88,1.54
2013.09.03 17:26:47.077,1.54526,1.54541,1.13,1.50
2013.09.03 17:26:47.317,1.54526,1.54541,1.13,1.13
2013.09.03 17:26:48.059,1.54528,1.54541,1.13,1.13
2013.09.03 17:26:48.189,1.54528,1.54544,1.13,1.54
2013.09.03 17:26:48.308,1.54529,1.54545,1.88,1.16
2013.09.03 17:26:48.827,1.54527,1.54546,2.25,1.50
2013.09.03 17:26:49.433,1.54528,1.54546,1.50,1.50
2013.09.03 17:26:49.827,1.54528,1.54546,1.50,1.50
2013.09.03 17:26:50.537,1.54528,1.54545,1.13,1.50
2013.09.03 17:26:50.598,1.54528,1.54546,1.13,2.66
2013.09.03 17:26:50.657,1.54528,1.54542,1.13,1.13
2013.09.03 17:26:50.957,1.54529,1.54541,1.13,1.13
2013.09.03 17:26:53.649,1.54528,1.54538,1.13,1.13
2013.09.03 17:26:53.827,1.54529,1.54543,1.50,1.13
2013.09.03 17:26:54.369,1.5453,1.54546,1.13,3.04
2013.09.03 17:26:54.807,1.5453,1.54546,1.13,1.91
2013.09.03 17:26:56.928,1.5453,1.54546,1.13,1.91
2013.09.03 17:26:59.497,1.54526,1.54544,1.50,1.13
2013.09.03 17:27:00.097,1.54526,1.54544,1.50,1.13
2013.09.03 17:27:02.938,1.54532,1.54545,1.13,1.13
2013.09.03 17:27:03.307,1.54533,1.5455,1.13,1.50
2013.09.03 17:27:03.368,1.54534,1.54552,1.13,1.13
2013.09.03 17:27:03.918,1.54534,1.54551,1.50,1.13
2013.09.03 17:27:04.157,1.54536,1.54552,3.00,1.13
2013.09.03 17:27:04.736,1.54539,1.54552,1.50,1.13
2013.09.03 17:27:05.049,1.54537,1.54554,3.00,1.54
2013.09.03 17:27:05.167,1.54537,1.54554,2.25,1.54
2013.09.03 17:27:05.708,1.54535,1.54552,1.50,1.16
2013.09.03 17:27:07.038,1.54536,1.54552,1.50,1.16
2013.09.03 17:27:07.597,1.54536,1.54553,1.50,1.88
2013.09.03 17:27:07.897,1.54536,1.54553,1.50,1.88
2013.09.03 17:27:14.338,1.54536,1.54553,1.50,2.25
2013.09.03 17:27:14.638,1.54534,1.54553,1.50,1.50
2013.09.03 17:27:14.697,1.54534,1.54552,1.50,1.16
2013.09.03 17:27:16.467,1.54534,1.54552,1.50,1.16
2013.09.03 17:27:22.357,1.54537,1.54552,1.88,1.16
2013.09.03 17:27:25.259,1.54537,1.54553,1.88,1.16
2013.09.03 17:27:25.380,1.54537,1.54552,1.50,1.91
2013.09.03 17:27:25.450,1.54537,1.54552,3.00,1.13
2013.09.03 17:27:25.928,1.54538,1.54551,1.88,1.13
2013.09.03 17:27:26.047,1.54538,1.54553,1.88,1.88
2013.09.03 17:27:26.227,1.5454,1.54552,1.50,1.13
2013.09.03 17:27:26.769,1.54542,1.54553,1.50,1.13
2013.09.03 17:27:27.307,1.54541,1.54552,1.50,1.13
2013.09.03 17:27:27.368,1.54541,1.54552,2.25,1.13
2013.09.03 17:27:27.739,1.54541,1.54556,2.25,2.25
2013.09.03 17:27:27.857,1.54541,1.54556,2.25,2.25
2013.09.03 17:27:29.410,1.54542,1.54556,1.88,2.25
2013.09.03 17:27:29.590,1.54545,1.54561,1.50,1.13
2013.09.03 17:27:29.710,1.54547,1.54563,2.25,1.88
2013.09.03 17:27:30.987,1.54548,1.54563,1.50,1.13
2013.09.03 17:27:32.497,1.54548,1.54563,1.50,1.50
2013.09.03 17:27:34.378,1.54544,1.54561,3.75,1.13
2013.09.03 17:27:34.618,1.54544,1.54561,1.88,2.25
2013.09.03 17:27:34.679,1.54544,1.54561,1.88,2.63
2013.09.03 17:27:34.739,1.54544,1.54561,1.88,2.25
2013.09.03 17:27:35.287,1.54549,1.54563,1.50,1.88
2013.09.03 17:27:35.587,1.5455,1.54567,3.00,1.13
2013.09.03 17:27:36.127,1.54551,1.54568,2.25,1.50
2013.09.03 17:27:36.547,1.54551,1.54568,2.25,1.50
2013.09.03 17:27:36.607,1.54551,1.54568,2.25,1.50
2013.09.03 17:27:39.178,1.5455,1.54568,1.13,1.50
2013.09.03 17:27:41.098,1.54549,1.54568,1.50,1.50
2013.09.03 17:27:41.399,1.54548,1.54561,2.25,1.13
2013.09.03 17:27:41.758,1.54547,1.54559,1.13,1.13
2013.09.03 17:27:42.287,1.54543,1.54559,1.13,1.13
2013.09.03 17:27:42.837,1.54544,1.5456,2.25,1.13
2013.09.03 17:27:42.958,1.54543,1.5456,1.13,1.13
2013.09.03 17:27:43.018,1.54544,1.5456,1.50,1.13
2013.09.03 17:27:43.497,1.54546,1.54562,1.50,1.13
2013.09.03 17:27:44.047,1.54544,1.54561,2.25,1.13
2013.09.03 17:27:44.108,1.54544,1.54556,1.50,1.50
2013.09.03 17:27:44.351,1.54537,1.54556,1.88,2.22
2013.09.03 17:27:44.878,1.54536,1.54554,1.50,1.50
2013.09.03 17:27:45.408,1.54537,1.54556,1.13,2.59
2013.09.03 17:27:46.137,1.54536,1.54556,1.13,3.00
2013.09.03 17:27:48.797,1.54536,1.54556,1.50,2.25
2013.09.03 17:27:48.857,1.54536,1.54556,1.50,2.25
2013.09.03 17:27:49.382,1.54536,1.54556,1.50,2.25
2013.09.03 17:27:50.557,1.54543,1.54556,1.13,1.09
2013.09.03 17:27:50.738,1.54547,1.54565,1.50,1.54
2013.09.03 17:27:50.797,1.54547,1.54569,2.25,2.22
2013.09.03 17:27:50.977,1.54548,1.54565,1.50,1.13
2013.09.03 17:27:51.037,1.54547,1.54565,1.50,1.13
2013.09.03 17:27:51.097,1.54547,1.54569,2.25,1.84
2013.09.03 17:27:51.627,1.54547,1.54569,3.00,1.84
2013.09.03 17:27:52.251,1.54548,1.54569,1.13,1.84
2013.09.03 17:27:52.572,1.54548,1.54569,1.13,1.84
2013.09.03 17:27:53.277,1.54548,1.54569,1.13,1.84
2013.09.03 17:27:58.663,1.54548,1.54564,1.50,1.13
2013.09.03 17:27:58.788,1.54548,1.54561,1.50,1.13
2013.09.03 17:27:59.028,1.54549,1.54561,1.13,1.13
2013.09.03 17:27:59.928,1.54546,1.54561,1.50,1.88
2013.09.03 17:27:59.987,1.54545,1.54561,1.13,1.88
2013.09.03 17:28:00.857,1.54546,1.54561,1.50,1.88
2013.09.03 17:28:01.218,1.54546,1.54556,1.50,1.13
2013.09.03 17:28:01.338,1.54542,1.54556,1.50,1.13
2013.09.03 17:28:01.458,1.54542,1.54556,1.50,1.13
2013.09.03 17:28:02.278,1.54538,1.54556,1.13,1.88
2013.09.03 17:28:03.166,1.5454,1.54556,1.13,2.29
2013.09.03 17:28:04.370,1.5454,1.54556,1.13,2.29
2013.09.03 17:28:07.350,1.54538,1.5455,1.13,1.88
2013.09.03 17:28:07.709,1.54529,1.54541,2.25,1.13
2013.09.03 17:28:07.768,1.54525,1.54541,1.13,1.13
2013.09.03 17:28:08.303,1.54524,1.54541,2.25,1.13
2013.09.03 17:28:08.926,1.54524,1.54541,1.50,1.13
2013.09.03 17:28:09.229,1.54524,1.54539,1.50,1.13
2013.09.03 17:28:10.139,1.54524,1.54539,1.50,1.13
2013.09.03 17:28:10.320,1.54524,1.5454,1.50,1.13
2013.09.03 17:28:13.227,1.54528,1.54542,1.50,1.13
2013.09.03 17:28:13.963,1.54525,1.54542,1.50,1.13
2013.09.03 17:28:16.471,1.54525,1.54542,1.50,1.50
2013.09.03 17:28:16.599,1.54522,1.54531,1.50,1.50
2013.09.03 17:28:16.718,1.54522,1.54531,1.50,1.88
2013.09.03 17:28:16.897,1.54518,1.54529,1.50,1.50
2013.09.03 17:28:16.958,1.54517,1.54529,1.50,1.50
2013.09.03 17:28:17.258,1.54512,1.54529,1.88,1.50
2013.09.03 17:28:17.822,1.54513,1.5453,1.50,2.63
2013.09.03 17:28:18.128,1.54513,1.5453,1.50,2.63
2013.09.03 17:28:19.087,1.54514,1.54527,2.25,1.13
2013.09.03 17:28:22.770,1.54517,1.54527,1.13,1.13
2013.09.03 17:28:22.958,1.54522,1.54532,1.50,1.50
2013.09.03 17:28:23.077,1.54522,1.54535,1.50,1.13
2013.09.03 17:28:24.138,1.54524,1.54537,2.25,1.88
2013.09.03 17:28:24.318,1.54524,1.5454,2.25,1.13
2013.09.03 17:28:25.217,1.54525,1.5454,1.50,1.13
2013.09.03 17:28:25.578,1.54516,1.54529,2.25,1.13
2013.09.03 17:28:25.698,1.54513,1.54529,2.25,1.13
2013.09.03 17:28:26.617,1.54513,1.54529,1.50,1.13
2013.09.03 17:28:27.237,1.54513,1.54529,1.50,1.88
2013.09.03 17:28:27.552,1.54514,1.54529,1.50,1.88
2013.09.03 17:28:28.092,1.54513,1.54529,1.50,1.88
2013.09.03 17:28:29.667,1.54513,1.54529,1.50,1.50
2013.09.03 17:28:33.608,1.54513,1.5453,1.88,1.13
2013.09.03 17:28:33.847,1.54516,1.54533,1.50,2.66
2013.09.03 17:28:34.277,1.54516,1.54533,1.50,1.50
2013.09.03 17:28:34.628,1.54515,1.54532,1.50,1.13
2013.09.03 17:28:35.268,1.54516,1.54531,1.50,1.13
2013.09.03 17:28:37.209,1.54515,1.54531,2.25,1.13
2013.09.03 17:28:37.728,1.54515,1.54532,1.50,1.13
2013.09.03 17:28:37.907,1.54519,1.54535,2.25,1.50
2013.09.03 17:28:38.027,1.54519,1.54536,1.50,3.38
2013.09.03 17:28:38.327,1.54523,1.54539,1.88,1.13
2013.09.03 17:28:40.157,1.54524,1.5454,1.50,1.88
2013.09.03 17:28:46.888,1.54524,1.5454,2.25,1.50
2013.09.03 17:28:49.109,1.54528,1.54544,1.50,1.54
2013.09.03 17:28:49.168,1.54527,1.54542,1.50,1.13
2013.09.03 17:28:50.167,1.54526,1.54543,1.88,1.16
2013.09.03 17:28:50.467,1.54527,1.54546,1.50,2.63
2013.09.03 17:28:50.528,1.5453,1.54546,1.13,2.63
2013.09.03 17:28:50.887,1.54539,1.54551,1.50,1.50
2013.09.03 17:28:50.948,1.54539,1.54553,1.50,1.13
2013.09.03 17:28:51.069,1.54539,1.54554,1.13,1.88
2013.09.03 17:28:51.427,1.54539,1.54557,1.13,1.88
2013.09.03 17:28:52.229,1.54539,1.54558,3.00,1.50
2013.09.03 17:28:52.348,1.54542,1.5456,1.13,2.25
2013.09.03 17:28:52.897,1.54543,1.5456,1.13,1.50
2013.09.03 17:28:53.428,1.54543,1.54562,1.88,1.88
2013.09.03 17:28:53.498,1.54543,1.54562,2.63,1.88
2013.09.03 17:28:54.282,1.54544,1.54562,1.50,1.88
2013.09.03 17:28:55.448,1.54546,1.54562,1.50,1.13
2013.09.03 17:28:58.150,1.54546,1.54563,1.88,1.91
2013.09.03 17:28:59.148,1.54554,1.54563,1.50,1.91
2013.09.03 17:28:59.329,1.54553,1.54569,1.50,1.91
2013.09.03 17:28:59.389,1.54558,1.5457,1.50,1.13
2013.09.03 17:29:00.347,1.54558,1.54575,1.50,1.88
2013.09.03 17:29:01.169,1.54556,1.54571,1.50,1.50
2013.09.03 17:29:01.529,1.54553,1.5457,1.50,1.91
2013.09.03 17:29:01.958,1.5455,1.54562,2.25,1.13
2013.09.03 17:29:02.138,1.54547,1.54564,1.50,1.88
2013.09.03 17:29:02.198,1.54546,1.54564,1.50,1.50
2013.09.03 17:29:02.700,1.54547,1.54564,1.50,1.50
2013.09.03 17:29:02.817,1.54548,1.54565,1.50,1.13
2013.09.03 17:29:03.468,1.54548,1.54565,2.25,1.54
2013.09.03 17:29:04.157,1.54548,1.54565,1.50,1.54
2013.09.03 17:29:05.558,1.54548,1.54564,1.50,1.50
2013.09.03 17:29:05.797,1.54548,1.54565,2.25,1.13
2013.09.03 17:29:05.918,1.54548,1.54563,1.50,1.50
2013.09.03 17:29:06.948,1.54548,1.54562,1.50,1.13
2013.09.03 17:29:08.358,1.54549,1.54563,1.50,1.50
2013.09.03 17:29:09.148,1.54549,1.54564,2.25,1.50
2013.09.03 17:29:09.330,1.54551,1.54564,1.50,1.50
2013.09.03 17:29:10.097,1.54547,1.54564,2.25,1.50
2013.09.03 17:29:10.978,1.54549,1.54565,1.88,1.50
2013.09.03 17:29:11.099,1.54551,1.54568,1.50,1.88
2013.09.03 17:29:11.158,1.54551,1.54568,1.50,1.13
2013.09.03 17:29:11.817,1.54551,1.54569,1.50,2.63
2013.09.03 17:29:14.187,1.54554,1.54568,1.13,1.91
2013.09.03 17:29:14.769,1.54554,1.54569,1.88,1.88
2013.09.03 17:29:14.898,1.54554,1.54571,1.88,1.91
2013.09.03 17:29:17.367,1.54554,1.5457,1.50,1.88
2013.09.03 17:29:17.488,1.5455,1.54568,3.38,1.50
2013.09.03 17:29:17.548,1.5455,1.54568,2.63,2.25
2013.09.03 17:29:17.908,1.54549,1.54565,1.13,1.50
2013.09.03 17:29:18.269,1.54543,1.54555,1.13,1.13
2013.09.03 17:29:19.357,1.54545,1.54555,1.13,1.13
2013.09.03 17:29:19.418,1.54545,1.54561,1.50,1.13
2013.09.03 17:29:19.478,1.54548,1.54562,1.50,1.50
2013.09.03 17:29:20.029,1.54547,1.54563,2.63,1.13
2013.09.03 17:29:20.387,1.54549,1.54563,1.50,1.13
2013.09.03 17:29:21.657,1.54549,1.54563,1.88,1.13
2013.09.03 17:29:22.017,1.54552,1.54566,1.13,2.29
2013.09.03 17:29:22.577,1.54552,1.54567,1.13,1.50
2013.09.03 17:29:23.167,1.54556,1.54568,1.13,1.88
2013.09.03 17:29:23.527,1.54554,1.54568,1.50,1.13
2013.09.03 17:29:25.198,1.54554,1.54569,1.50,1.91
2013.09.03 17:29:25.747,1.54554,1.54569,1.88,1.91
2013.09.03 17:29:26.359,1.54554,1.54569,1.50,1.91
2013.09.03 17:29:27.747,1.54554,1.54571,1.88,1.16
2013.09.03 17:29:27.868,1.54559,1.54571,1.13,1.16
2013.09.03 17:29:28.048,1.54559,1.54573,1.13,1.13
2013.09.03 17:29:29.307,1.54559,1.54575,1.13,1.50
2013.09.03 17:29:29.828,1.5456,1.54575,1.13,1.50
2013.09.03 17:29:33.018,1.54559,1.54573,1.50,1.50
2013.09.03 17:29:33.338,1.54556,1.54571,1.13,1.13
2013.09.03 17:29:33.397,1.54556,1.54571,1.13,1.13
2013.09.03 17:29:34.427,1.54556,1.54571,1.13,1.13
2013.09.03 17:29:34.649,1.54556,1.54574,1.13,1.91
2013.09.03 17:29:36.148,1.5456,1.54574,1.13,1.50
2013.09.03 17:29:36.687,1.54559,1.54575,1.88,1.16
2013.09.03 17:29:36.988,1.54559,1.54576,1.88,1.88
2013.09.03 17:29:40.477,1.54562,1.54577,1.13,1.54
2013.09.03 17:29:40.658,1.54564,1.5458,1.13,1.54
2013.09.03 17:29:40.718,1.54564,1.5458,1.50,1.54
2013.09.03 17:29:41.252,1.54568,1.54584,1.13,2.66
2013.09.03 17:29:42.447,1.54565,1.54581,1.50,1.54
2013.09.03 17:29:42.507,1.54565,1.54581,1.13,1.54
2013.09.03 17:29:43.010,1.54564,1.54581,2.25,1.54
2013.09.03 17:29:45.778,1.54564,1.54576,1.50,1.13
2013.09.03 17:29:45.958,1.54558,1.54576,2.25,2.63
2013.09.03 17:29:46.078,1.54558,1.5457,1.13,1.13
2013.09.03 17:29:46.378,1.54559,1.54572,1.13,1.13
2013.09.03 17:29:46.618,1.54559,1.54572,1.88,1.13
2013.09.03 17:29:46.979,1.54558,1.54572,1.13,1.50
2013.09.03 17:29:47.037,1.54558,1.54572,1.13,1.50
2013.09.03 17:29:49.657,1.54556,1.54571,1.13,1.88
2013.09.03 17:29:50.275,1.54556,1.54571,1.13,2.29
2013.09.03 17:29:50.597,1.54556,1.54567,1.13,1.13
2013.09.03 17:29:56.887,1.54556,1.54567,1.13,1.13
2013.09.03 17:29:59.182,1.5456,1.54569,1.13,1.16
2013.09.03 17:29:59.254,1.5456,1.54572,1.88,1.16
2013.09.03 17:29:59.318,1.54564,1.54572,1.13,1.91
2013.09.03 17:30:00.517,1.54564,1.54574,1.13,1.13
2013.09.03 17:30:01.557,1.54564,1.54574,2.63,1.13
2013.09.03 17:30:01.858,1.54564,1.54576,2.63,1.13
2013.09.03 17:30:04.059,1.54564,1.54576,2.63,1.50
2013.09.03 17:30:04.179,1.54562,1.54574,1.50,1.13
2013.09.03 17:30:04.240,1.5456,1.54574,1.13,1.88
2013.09.03 17:30:04.360,1.54558,1.54571,2.25,1.88
2013.09.03 17:30:04.718,1.54559,1.54573,1.88,1.54
2013.09.03 17:30:06.478,1.54558,1.54574,1.50,2.29
2013.09.03 17:30:06.538,1.54559,1.54574,1.13,2.29
2013.09.03 17:30:06.658,1.54556,1.54573,1.50,1.54
2013.09.03 17:30:07.247,1.54557,1.54572,1.50,1.13
2013.09.03 17:30:07.788,1.54559,1.54575,2.63,2.29
2013.09.03 17:30:11.747,1.54559,1.54572,1.13,1.13
2013.09.03 17:30:12.258,1.54556,1.54571,1.13,1.54
2013.09.03 17:30:12.587,1.54556,1.54571,1.13,1.54
2013.09.03 17:30:20.449,1.54555,1.54571,1.13,2.29
2013.09.03 17:30:21.919,1.54556,1.54571,1.13,1.54
2013.09.03 17:30:23.369,1.54555,1.54571,1.50,2.29
2013.09.03 17:30:25.077,1.54555,1.54567,1.50,1.13
2013.09.03 17:30:27.458,1.54554,1.54567,2.25,1.13
2013.09.03 17:30:27.887,1.54554,1.54567,2.25,1.13
2013.09.03 17:30:28.159,1.54554,1.54564,1.50,1.13
2013.09.03 17:30:28.278,1.54546,1.54559,1.13,1.50
2013.09.03 17:30:28.578,1.54549,1.54561,1.50,1.13
2013.09.03 17:30:29.118,1.54551,1.54564,1.13,1.16
2013.09.03 17:30:29.178,1.54552,1.54564,1.13,1.16
2013.09.03 17:30:30.458,1.54553,1.54564,1.50,1.13
2013.09.03 17:30:30.697,1.54554,1.54565,1.50,1.13
2013.09.03 17:30:31.466,1.54554,1.54565,1.50,1.13
2013.09.03 17:30:33.398,1.54554,1.54566,2.25,1.13
2013.09.03 17:30:35.098,1.54554,1.54566,1.50,1.13
2013.09.03 17:30:35.219,1.5455,1.54565,1.13,1.13
