2013.09.10 08:30:05.842,1.57091,1.57101,1.50,1.13
2013.09.10 08:30:05.959,1.57093,1.57103,1.50,1.13
2013.09.10 08:30:06.261,1.57094,1.57106,1.13,1.88
2013.09.10 08:30:06.320,1.57094,1.57106,1.13,1.13
2013.09.10 08:30:06.380,1.57094,1.57106,1.13,1.13
2013.09.10 08:30:06.619,1.57089,1.57103,1.69,1.13
2013.09.10 08:30:06.919,1.57089,1.57106,3.00,1.13
2013.09.10 08:30:07.279,1.57093,1.57106,1.13,1.88
2013.09.10 08:30:07.623,1.57091,1.57106,1.50,1.88
2013.09.10 08:30:08.709,1.57093,1.57106,1.13,1.88
2013.09.10 08:30:11.232,1.57093,1.57102,1.13,1.13
2013.09.10 08:30:11.290,1.57091,1.57102,1.50,1.13
2013.09.10 08:30:11.352,1.57091,1.57101,1.50,1.13
2013.09.10 08:30:11.590,1.57093,1.57101,1.13,1.50
2013.09.10 08:30:11.769,1.57086,1.57101,1.50,1.88
2013.09.10 08:30:11.829,1.57086,1.57101,1.50,1.88
2013.09.10 08:30:12.529,1.57088,1.57101,1.13,1.50
2013.09.10 08:30:15.342,1.5709,1.57105,1.13,1.50
2013.09.10 08:30:15.402,1.5709,1.57105,1.13,1.13
2013.09.10 08:30:17.200,1.57089,1.57104,1.50,1.50
2013.09.10 08:30:17.261,1.57087,1.57102,1.50,1.13
2013.09.10 08:30:18.879,1.57089,1.57104,1.13,1.13
2013.09.10 08:30:18.939,1.57089,1.57104,1.13,1.13
2013.09.10 08:30:19.536,1.57089,1.57105,1.88,2.63
2013.09.10 08:30:22.009,1.57089,1.57104,1.88,1.13
2013.09.10 08:30:26.361,1.57089,1.57102,1.13,1.13
2013.09.10 08:30:30.449,1.57089,1.57101,1.88,1.13
2013.09.10 08:30:30.646,1.57089,1.57101,1.13,1.13
2013.09.10 08:30:31.922,1.57088,1.57101,1.13,2.25
2013.09.10 08:30:32.041,1.57087,1.57101,1.13,1.88
2013.09.10 08:30:32.703,1.57089,1.57101,1.13,1.50
2013.09.10 08:30:33.405,1.57087,1.57101,1.50,1.13
2013.09.10 08:30:34.210,1.57089,1.57101,1.13,1.13
2013.09.10 08:30:36.010,1.57089,1.57102,1.50,2.25
2013.09.10 08:30:38.320,1.57089,1.57096,1.50,1.13
2013.09.10 08:30:38.843,1.5709,1.57101,1.13,1.13
2013.09.10 08:30:39.570,1.57091,1.57104,1.88,1.50
2013.09.10 08:30:39.630,1.57093,1.57103,1.88,1.13
2013.09.10 08:30:39.690,1.571,1.57107,1.13,1.13
2013.09.10 08:30:39.750,1.57101,1.57112,1.50,1.88
2013.09.10 08:30:39.931,1.57101,1.57116,1.50,1.50
2013.09.10 08:30:41.039,1.571,1.57115,1.13,1.13
2013.09.10 08:30:41.640,1.57104,1.57117,1.88,1.13
2013.09.10 08:30:42.160,1.57104,1.57117,1.88,1.13
2013.09.10 08:30:42.800,1.57104,1.57117,1.88,1.13
2013.09.10 08:30:44.640,1.57104,1.57117,1.50,1.13
2013.09.10 08:30:45.360,1.57104,1.57116,1.50,1.13
2013.09.10 08:30:47.551,1.57104,1.57116,1.50,1.13
2013.09.10 08:30:50.680,1.57103,1.57111,1.88,1.13
2013.09.10 08:30:53.299,1.57102,1.57111,1.13,1.13
2013.09.10 08:30:57.909,1.57102,1.57116,1.88,1.32
2013.09.10 08:30:58.419,1.57102,1.57116,1.50,1.32
2013.09.10 08:30:58.541,1.57102,1.57116,1.50,1.32
2013.09.10 08:30:58.926,1.57102,1.57117,1.50,1.69
2013.09.10 08:31:02.040,1.57103,1.57116,1.88,1.32
2013.09.10 08:31:03.741,1.57105,1.57116,1.13,1.32
2013.09.10 08:31:06.100,1.57102,1.57116,1.13,1.69
2013.09.10 08:31:07.382,1.57102,1.57115,1.88,1.13
2013.09.10 08:31:08.050,1.57102,1.57116,1.88,1.50
2013.09.10 08:31:09.650,1.57102,1.57116,1.88,1.50
2013.09.10 08:31:13.090,1.57102,1.57116,1.88,1.88
2013.09.10 08:31:13.330,1.57102,1.57116,1.13,1.50
2013.09.10 08:31:13.880,1.57103,1.57116,1.13,2.25
2013.09.10 08:31:16.500,1.57103,1.57113,1.50,1.13
2013.09.10 08:31:18.241,1.57104,1.57116,1.50,1.88
2013.09.10 08:31:20.411,1.57104,1.57116,1.50,1.88
2013.09.10 08:31:22.100,1.57103,1.57115,1.13,1.50
2013.09.10 08:31:23.428,1.571,1.57111,1.13,1.50
2013.09.10 08:31:23.551,1.57094,1.57106,2.25,1.13
2013.09.10 08:31:23.610,1.57094,1.57106,1.88,1.13
2013.09.10 08:31:23.861,1.57094,1.57106,1.50,1.13
2013.09.10 08:31:23.980,1.57094,1.57106,1.50,1.13
2013.09.10 08:31:24.750,1.57094,1.57105,1.13,1.13
2013.09.10 08:31:25.109,1.57092,1.57105,1.13,1.13
2013.09.10 08:31:25.469,1.57093,1.57105,1.50,1.13
2013.09.10 08:31:26.800,1.57093,1.57103,1.50,1.13
2013.09.10 08:31:27.372,1.57089,1.57101,1.88,1.13
2013.09.10 08:31:28.040,1.57089,1.57101,1.50,1.13
2013.09.10 08:31:29.725,1.57088,1.57101,1.88,1.13
2013.09.10 08:31:30.406,1.57089,1.57101,1.50,1.13
2013.09.10 08:31:30.660,1.5709,1.57101,1.13,1.13
2013.09.10 08:31:31.364,1.5709,1.57101,1.13,1.13
2013.09.10 08:31:32.078,1.5709,1.57102,1.13,1.13
2013.09.10 08:31:33.440,1.57085,1.57097,1.13,1.13
2013.09.10 08:31:33.743,1.57083,1.57096,1.13,1.50
2013.09.10 08:31:33.860,1.57081,1.57095,1.69,1.13
2013.09.10 08:31:34.161,1.5708,1.5709,1.13,1.50
2013.09.10 08:31:34.219,1.5708,1.57091,1.13,2.63
2013.09.10 08:31:34.759,1.57079,1.57092,1.13,1.13
2013.09.10 08:31:36.270,1.57079,1.57091,1.88,1.13
2013.09.10 08:31:36.630,1.57079,1.57091,2.25,1.13
2013.09.10 08:31:36.989,1.5708,1.57091,1.13,1.13
2013.09.10 08:31:38.060,1.57078,1.57091,1.13,1.13
2013.09.10 08:31:42.409,1.57079,1.5709,1.13,1.13
2013.09.10 08:31:49.941,1.57079,1.57091,1.13,1.88
2013.09.10 08:31:51.161,1.57077,1.5709,1.13,1.50
2013.09.10 08:31:51.224,1.57077,1.5709,1.13,1.88
2013.09.10 08:31:51.590,1.57075,1.57086,1.88,1.13
2013.09.10 08:31:51.650,1.57075,1.57088,1.50,1.13
2013.09.10 08:31:51.891,1.57078,1.5709,1.13,1.13
2013.09.10 08:31:52.011,1.57079,1.57091,1.50,1.88
2013.09.10 08:31:52.250,1.57079,1.57091,1.13,1.13
2013.09.10 08:31:55.570,1.57078,1.57091,1.50,1.13
2013.09.10 08:31:56.050,1.57079,1.57091,1.13,1.13
2013.09.10 08:31:56.311,1.57079,1.57092,1.13,1.50
2013.09.10 08:31:57.509,1.57079,1.57092,1.13,1.88
2013.09.10 08:32:00.830,1.57079,1.57092,1.13,1.50
2013.09.10 08:32:01.661,1.57084,1.57093,1.13,1.13
2013.09.10 08:32:02.021,1.57084,1.57093,1.13,1.13
2013.09.10 08:32:02.323,1.57084,1.571,2.25,1.32
2013.09.10 08:32:02.379,1.57084,1.571,2.25,1.32
2013.09.10 08:32:02.440,1.57089,1.57102,1.13,2.82
2013.09.10 08:32:02.560,1.57089,1.57103,1.13,1.50
2013.09.10 08:32:03.160,1.57089,1.57103,1.50,1.13
2013.09.10 08:32:03.220,1.57089,1.57102,1.50,1.13
2013.09.10 08:32:03.760,1.57089,1.57101,2.25,2.25
2013.09.10 08:32:03.820,1.57089,1.57099,2.25,2.25
2013.09.10 08:32:04.362,1.57089,1.57098,1.13,1.50
2013.09.10 08:32:04.540,1.57088,1.57098,1.13,1.88
2013.09.10 08:32:05.751,1.57085,1.57098,1.13,1.88
2013.09.10 08:32:05.930,1.57084,1.571,1.69,2.25
2013.09.10 08:32:06.110,1.57086,1.571,1.13,1.88
2013.09.10 08:32:06.592,1.57089,1.57101,1.13,1.50
2013.09.10 08:32:09.600,1.57088,1.57101,1.13,1.13
2013.09.10 08:32:11.662,1.57089,1.57101,1.13,2.25
2013.09.10 08:32:12.320,1.57089,1.57101,1.13,1.50
2013.09.10 08:32:14.770,1.5709,1.57101,1.13,1.50
2013.09.10 08:32:16.950,1.57089,1.57102,1.13,1.50
2013.09.10 08:32:19.640,1.5709,1.57102,1.13,1.50
2013.09.10 08:32:19.940,1.57089,1.57103,1.13,1.13
2013.09.10 08:32:20.180,1.5709,1.57101,1.13,2.25
2013.09.10 08:32:22.409,1.57086,1.57099,1.13,1.13
2013.09.10 08:32:26.330,1.57087,1.57098,1.13,1.88
2013.09.10 08:32:26.632,1.57087,1.57098,1.13,1.50
2013.09.10 08:32:27.010,1.57088,1.57098,1.13,1.88
2013.09.10 08:32:27.371,1.57088,1.57098,1.50,1.88
2013.09.10 08:32:28.560,1.57088,1.57098,1.13,1.88
2013.09.10 08:32:31.170,1.57084,1.57096,1.13,1.13
2013.09.10 08:32:31.720,1.57085,1.57096,1.13,1.13
2013.09.10 08:32:32.240,1.57085,1.57095,1.13,1.13
2013.09.10 08:32:32.420,1.57079,1.57095,2.63,1.88
2013.09.10 08:32:32.600,1.57079,1.57091,1.50,1.13
2013.09.10 08:32:32.722,1.57076,1.57089,2.25,1.50
2013.09.10 08:32:32.842,1.57076,1.57086,1.13,1.13
2013.09.10 08:32:32.901,1.57076,1.57086,1.13,1.13
2013.09.10 08:32:33.022,1.57073,1.57083,1.13,1.13
2013.09.10 08:32:33.321,1.57072,1.57086,1.13,1.88
2013.09.10 08:32:33.381,1.57072,1.57086,1.88,2.25
2013.09.10 08:32:33.622,1.57073,1.57083,1.13,1.13
2013.09.10 08:32:33.682,1.57071,1.57083,1.13,1.50
2013.09.10 08:32:33.802,1.57069,1.57083,1.32,1.50
2013.09.10 08:32:33.997,1.57069,1.57083,1.32,1.88
2013.09.10 08:32:34.123,1.57074,1.57086,1.13,1.50
2013.09.10 08:32:34.250,1.57076,1.5709,1.13,2.07
2013.09.10 08:32:34.311,1.57076,1.5709,1.50,1.32
2013.09.10 08:32:34.552,1.57075,1.5709,1.50,1.32
2013.09.10 08:32:34.671,1.57076,1.5709,1.13,1.32
2013.09.10 08:32:39.190,1.57074,1.5709,3.38,1.69
2013.09.10 08:32:40.186,1.57081,1.57092,1.13,1.13
2013.09.10 08:32:40.252,1.57079,1.57095,1.50,2.25
2013.09.10 08:32:40.371,1.5708,1.57094,1.13,1.50
2013.09.10 08:32:40.610,1.57084,1.57097,1.13,1.32
2013.09.10 08:32:40.671,1.57087,1.57098,1.13,3.19
2013.09.10 08:32:40.790,1.57084,1.57098,1.13,2.07
2013.09.10 08:32:41.360,1.57082,1.57099,1.50,3.57
2013.09.10 08:32:41.480,1.57083,1.57096,1.50,1.50
2013.09.10 08:32:41.720,1.57083,1.57095,1.50,1.13
2013.09.10 08:32:42.269,1.57076,1.57091,1.50,1.50
2013.09.10 08:32:42.390,1.57076,1.57092,1.50,2.25
2013.09.10 08:32:42.801,1.57077,1.57091,2.63,1.13
2013.09.10 08:32:42.883,1.57078,1.57092,1.50,1.50
2013.09.10 08:32:43.250,1.57078,1.57091,1.50,1.13
2013.09.10 08:32:43.670,1.57077,1.57091,1.50,1.13
2013.09.10 08:32:44.430,1.57079,1.5709,1.88,1.13
2013.09.10 08:32:44.550,1.57079,1.57093,1.88,1.13
2013.09.10 08:32:44.796,1.57081,1.57096,1.13,1.88
2013.09.10 08:32:44.920,1.57081,1.57097,1.88,1.13
2013.09.10 08:32:45.280,1.57091,1.57102,1.50,1.13
2013.09.10 08:32:45.340,1.5709,1.57106,2.44,2.63
2013.09.10 08:32:45.641,1.5709,1.57105,1.13,1.88
2013.09.10 08:32:45.700,1.57091,1.57105,1.13,2.25
2013.09.10 08:32:45.940,1.57089,1.57101,1.50,1.13
2013.09.10 08:32:46.182,1.57089,1.57102,1.50,1.13
2013.09.10 08:32:46.242,1.57089,1.57103,1.50,1.13
2013.09.10 08:32:47.946,1.57089,1.57101,1.50,1.88
2013.09.10 08:32:48.430,1.57084,1.57099,1.50,1.13
2013.09.10 08:32:48.850,1.57084,1.57096,1.13,1.13
2013.09.10 08:32:48.970,1.57079,1.57096,1.13,2.07
2013.09.10 08:32:49.090,1.57075,1.57087,1.50,1.13
2013.09.10 08:32:49.570,1.57074,1.5709,1.50,1.69
2013.09.10 08:32:50.110,1.57069,1.57084,1.32,1.13
2013.09.10 08:32:50.950,1.57069,1.57086,1.50,1.13
2013.09.10 08:32:51.322,1.57069,1.57086,1.50,1.88
2013.09.10 08:32:51.840,1.57069,1.57082,2.63,1.13
2013.09.10 08:32:57.151,1.5707,1.57083,1.50,1.13
2013.09.10 08:33:00.170,1.5707,1.57083,1.50,1.13
2013.09.10 08:33:00.477,1.57073,1.57083,1.13,1.13
2013.09.10 08:33:06.131,1.57075,1.57091,1.88,3.19
2013.09.10 08:33:06.250,1.57077,1.57091,1.13,1.88
2013.09.10 08:33:06.430,1.57074,1.57091,3.00,1.13
2013.09.10 08:33:06.791,1.57075,1.57091,1.50,1.69
2013.09.10 08:33:06.850,1.57074,1.5709,1.50,1.13
2013.09.10 08:33:07.210,1.57074,1.5709,1.50,1.13
2013.09.10 08:33:07.460,1.57074,1.5709,1.50,1.50
2013.09.10 08:33:08.180,1.57074,1.57089,1.50,1.13
2013.09.10 08:33:09.299,1.5707,1.57086,1.69,1.13
2013.09.10 08:33:10.750,1.57069,1.57086,2.07,1.50
2013.09.10 08:33:10.809,1.57069,1.57086,2.82,1.50
2013.09.10 08:33:10.869,1.57069,1.57086,3.19,1.13
2013.09.10 08:33:11.749,1.5707,1.57087,1.50,1.13
2013.09.10 08:33:11.869,1.5707,1.57086,1.13,1.50
2013.09.10 08:33:12.049,1.5707,1.57086,1.13,1.50
2013.09.10 08:33:12.351,1.5707,1.57086,1.13,1.13
2013.09.10 08:33:13.191,1.57069,1.57086,2.25,1.50
2013.09.10 08:33:13.249,1.57069,1.57086,2.25,1.50
2013.09.10 08:33:13.787,1.57069,1.57086,2.25,1.50
2013.09.10 08:33:13.910,1.5707,1.57086,1.13,1.50
2013.09.10 08:33:16.131,1.57069,1.57086,1.50,2.25
2013.09.10 08:33:16.250,1.57069,1.57084,1.13,1.50
2013.09.10 08:33:18.549,1.57068,1.57082,1.50,1.13
2013.09.10 08:33:20.700,1.57068,1.57083,2.25,1.13
2013.09.10 08:33:21.550,1.57068,1.57081,2.25,1.13
2013.09.10 08:33:21.850,1.57068,1.57081,1.13,1.13
2013.09.10 08:33:22.209,1.57066,1.57081,1.13,1.88
2013.09.10 08:33:22.513,1.57064,1.57079,1.32,1.13
2013.09.10 08:33:22.930,1.57064,1.57076,1.50,1.13
2013.09.10 08:33:23.169,1.5706,1.57076,2.07,1.13
2013.09.10 08:33:23.410,1.57063,1.57076,1.13,1.13
2013.09.10 08:33:24.040,1.57064,1.57077,1.13,1.50
2013.09.10 08:33:24.164,1.57069,1.57079,1.50,1.50
2013.09.10 08:33:24.233,1.57069,1.57081,1.88,1.88
2013.09.10 08:33:24.360,1.57069,1.57081,2.25,1.88
2013.09.10 08:33:24.601,1.5707,1.57081,1.50,1.13
2013.09.10 08:33:25.140,1.57069,1.57081,1.13,1.13
2013.09.10 08:33:25.500,1.57067,1.5708,1.50,1.13
2013.09.10 08:33:27.694,1.57069,1.57082,1.50,1.13
2013.09.10 08:33:32.590,1.57069,1.57082,1.88,1.13
2013.09.10 08:33:32.710,1.57071,1.57085,1.13,1.13
2013.09.10 08:33:32.770,1.57071,1.57086,1.13,3.00
2013.09.10 08:33:32.830,1.57071,1.57086,1.13,1.50
2013.09.10 08:33:33.190,1.57074,1.57087,1.50,1.13
2013.09.10 08:33:34.113,1.57076,1.5709,1.13,1.13
2013.09.10 08:33:34.234,1.57079,1.5709,1.13,1.13
2013.09.10 08:33:35.329,1.57079,1.5709,1.88,1.13
2013.09.10 08:33:37.460,1.5708,1.57091,1.13,1.50
2013.09.10 08:33:42.610,1.57079,1.5709,1.13,1.13
2013.09.10 08:33:42.731,1.57074,1.57087,1.13,1.13
2013.09.10 08:33:42.790,1.57074,1.57086,1.13,1.13
2013.09.10 08:33:42.912,1.57071,1.57086,2.25,1.13
2013.09.10 08:33:43.150,1.57068,1.5708,1.88,1.13
2013.09.10 08:33:43.331,1.57068,1.57081,2.07,2.25
2013.09.10 08:33:43.630,1.57069,1.5708,1.13,1.13
2013.09.10 08:33:43.691,1.57064,1.5708,1.13,1.13
2013.09.10 08:33:44.126,1.57063,1.5708,1.13,1.50
2013.09.10 08:33:45.360,1.57062,1.57079,2.82,1.50
2013.09.10 08:33:45.420,1.57064,1.57079,1.13,1.50
2013.09.10 08:33:45.890,1.57064,1.57078,1.88,1.13
2013.09.10 08:33:46.250,1.57061,1.57072,1.13,1.88
2013.09.10 08:33:46.370,1.57059,1.57072,1.13,2.29
2013.09.10 08:33:46.550,1.57054,1.57072,2.44,2.29
2013.09.10 08:33:46.852,1.57071,1.57077,1.50,2.25
2013.09.10 08:33:46.972,1.57065,1.57078,2.44,4.51
2013.09.10 08:33:47.161,1.57065,1.57078,1.69,2.25
2013.09.10 08:33:47.340,1.57067,1.57087,1.13,1.13
2013.09.10 08:33:47.460,1.57072,1.57087,2.07,1.13
2013.09.10 08:33:47.580,1.57072,1.57092,2.82,2.44
2013.09.10 08:33:47.760,1.57072,1.57092,1.88,2.44
2013.09.10 08:33:48.299,1.57076,1.57091,1.13,1.69
2013.09.10 08:33:48.661,1.57076,1.5709,1.13,1.32
2013.09.10 08:33:49.020,1.57079,1.5709,1.13,1.13
2013.09.10 08:33:49.202,1.57079,1.5709,1.13,1.50
2013.09.10 08:33:49.352,1.57079,1.5709,1.13,1.13
2013.09.10 08:33:49.860,1.57076,1.57089,1.13,1.50
2013.09.10 08:33:50.380,1.57079,1.5709,1.13,1.13
2013.09.10 08:33:50.741,1.5708,1.57094,1.50,1.50
2013.09.10 08:33:50.922,1.57082,1.57093,1.50,1.13
2013.09.10 08:33:51.221,1.57084,1.57093,1.13,1.13
2013.09.10 08:33:51.761,1.57084,1.57094,1.13,1.13
2013.09.10 08:33:52.121,1.57092,1.571,1.13,1.50
2013.09.10 08:33:52.181,1.57094,1.57103,1.13,1.50
2013.09.10 08:33:52.302,1.57094,1.57106,1.50,2.07
2013.09.10 08:33:52.361,1.57094,1.57106,1.50,1.32
2013.09.10 08:33:52.481,1.57094,1.57109,2.25,1.50
2013.09.10 08:33:52.841,1.57094,1.57109,1.88,1.50
2013.09.10 08:33:53.141,1.57094,1.57109,1.88,1.50
2013.09.10 08:33:53.831,1.57094,1.57108,1.88,1.13
2013.09.10 08:33:54.130,1.57094,1.57108,1.88,1.50
2013.09.10 08:33:54.490,1.57093,1.57106,1.50,1.50
2013.09.10 08:33:54.910,1.57092,1.57101,1.13,1.13
2013.09.10 08:33:55.311,1.57092,1.57101,1.88,1.13
2013.09.10 08:33:55.804,1.57094,1.57106,1.50,1.13
2013.09.10 08:33:57.133,1.57092,1.57101,1.88,1.13
2013.09.10 08:33:57.491,1.57097,1.57104,1.13,1.13
2013.09.10 08:33:57.611,1.57101,1.57109,1.50,2.25
2013.09.10 08:33:57.672,1.57101,1.5711,1.50,1.13
2013.09.10 08:33:58.092,1.57101,1.57113,1.88,1.13
2013.09.10 08:33:58.330,1.57099,1.57117,1.88,2.44
2013.09.10 08:33:58.395,1.57107,1.57121,1.13,2.44
2013.09.10 08:33:58.520,1.57109,1.57124,1.13,3.57
2013.09.10 08:33:58.580,1.57111,1.57124,1.13,2.82
2013.09.10 08:33:58.821,1.57107,1.5712,1.50,1.13
2013.09.10 08:33:58.881,1.57108,1.57121,1.13,1.32
2013.09.10 08:33:59.240,1.57106,1.57116,1.13,1.13
2013.09.10 08:33:59.541,1.57099,1.57112,1.50,1.13
2013.09.10 08:33:59.600,1.57099,1.57112,1.50,1.13
2013.09.10 08:33:59.782,1.57099,1.57112,1.13,1.13
2013.09.10 08:34:00.100,1.57099,1.57112,1.13,1.88
2013.09.10 08:34:00.160,1.57099,1.57112,1.13,1.88
2013.09.10 08:34:00.720,1.571,1.57111,1.13,1.32
2013.09.10 08:34:00.780,1.57105,1.57114,1.13,2.44
2013.09.10 08:34:00.961,1.57107,1.57116,1.13,1.32
2013.09.10 08:34:01.021,1.57108,1.57119,1.13,2.07
2013.09.10 08:34:01.081,1.57109,1.5712,1.13,1.69
2013.09.10 08:34:01.200,1.57108,1.57118,1.13,2.07
2013.09.10 08:34:01.381,1.57104,1.57114,1.13,1.88
2013.09.10 08:34:01.680,1.57099,1.57115,1.88,1.50
2013.09.10 08:34:02.041,1.57099,1.57114,2.25,1.13
2013.09.10 08:34:02.282,1.57101,1.57115,1.13,1.13
2013.09.10 08:34:02.461,1.57099,1.57114,1.88,1.13
2013.09.10 08:34:02.521,1.57099,1.57113,1.13,1.50
2013.09.10 08:34:03.060,1.57096,1.57113,1.50,1.88
2013.09.10 08:34:03.420,1.57103,1.57111,2.63,1.13
2013.09.10 08:34:03.480,1.571,1.57111,1.50,1.13
2013.09.10 08:34:03.660,1.57099,1.57111,2.07,1.13
2013.09.10 08:34:03.720,1.57099,1.5711,1.88,1.13
2013.09.10 08:34:03.899,1.57098,1.57108,1.13,2.25
2013.09.10 08:34:04.020,1.57094,1.57108,1.13,2.25
2013.09.10 08:34:04.200,1.57094,1.57107,1.13,1.13
2013.09.10 08:34:04.319,1.57099,1.5711,1.13,1.13
2013.09.10 08:34:04.380,1.57099,1.57113,1.13,4.69
2013.09.10 08:34:04.500,1.57094,1.57111,1.50,1.32
2013.09.10 08:34:04.800,1.57094,1.57107,1.13,1.13
2013.09.10 08:34:05.461,1.57094,1.57106,1.13,1.13
2013.09.10 08:34:06.234,1.57093,1.57102,1.13,1.13
2013.09.10 08:34:06.742,1.57094,1.57101,1.13,1.13
2013.09.10 08:34:07.361,1.57098,1.57114,1.50,1.50
2013.09.10 08:34:07.428,1.57099,1.57114,1.88,1.50
2013.09.10 08:34:07.614,1.57096,1.57111,1.50,2.25
2013.09.10 08:34:07.860,1.57095,1.57106,1.50,1.50
2013.09.10 08:34:07.980,1.57095,1.57105,1.13,2.25
2013.09.10 08:34:08.042,1.5709,1.57105,1.50,1.88
2013.09.10 08:34:08.101,1.5709,1.57106,1.13,1.50
2013.09.10 08:34:08.340,1.5709,1.57106,1.13,1.50
2013.09.10 08:34:08.890,1.5709,1.57106,1.13,1.50
2013.09.10 08:34:09.391,1.57089,1.57106,2.25,1.50
2013.09.10 08:34:09.930,1.57089,1.57104,1.88,1.13
2013.09.10 08:34:10.589,1.5709,1.57106,1.13,3.00
2013.09.10 08:34:10.829,1.57089,1.57106,2.25,3.00
2013.09.10 08:34:11.351,1.57091,1.57106,1.88,1.88
2013.09.10 08:34:11.711,1.57095,1.57106,1.88,1.88
2013.09.10 08:34:12.070,1.57098,1.57113,1.13,1.50
2013.09.10 08:34:12.129,1.57099,1.57114,1.13,1.88
2013.09.10 08:34:12.670,1.57099,1.57114,1.13,1.88
2013.09.10 08:34:13.220,1.57099,1.57114,1.50,2.25
2013.09.10 08:34:13.770,1.571,1.57114,1.13,2.25
2013.09.10 08:34:14.223,1.57101,1.57115,1.50,1.13
2013.09.10 08:34:14.410,1.571,1.57115,1.13,1.50
2013.09.10 08:34:14.950,1.571,1.57115,1.13,1.50
2013.09.10 08:34:15.514,1.57101,1.57114,1.50,1.50
2013.09.10 08:34:16.220,1.57101,1.57116,2.25,1.88
2013.09.10 08:34:17.949,1.57102,1.57115,1.13,1.88
2013.09.10 08:34:18.271,1.571,1.57115,1.50,1.50
2013.09.10 08:34:19.733,1.57102,1.57115,1.13,1.13
2013.09.10 08:34:20.481,1.57101,1.57115,1.13,2.25
2013.09.10 08:34:21.360,1.57102,1.57115,1.13,1.50
2013.09.10 08:34:21.559,1.57102,1.57115,1.13,1.13
2013.09.10 08:34:22.348,1.57102,1.57115,1.13,1.13
2013.09.10 08:34:23.490,1.57102,1.57116,1.13,2.25
2013.09.10 08:34:24.061,1.57102,1.57114,1.13,1.13
2013.09.10 08:34:24.240,1.57099,1.57114,1.50,2.63
2013.09.10 08:34:24.780,1.57099,1.57109,1.13,1.13
2013.09.10 08:34:25.140,1.57099,1.57109,1.13,2.25
2013.09.10 08:34:27.169,1.57099,1.57107,1.13,1.13
2013.09.10 08:34:28.551,1.57095,1.57106,1.13,1.13
2013.09.10 08:34:28.790,1.57097,1.57112,1.13,2.25
2013.09.10 08:34:29.340,1.57097,1.57111,1.13,1.13
2013.09.10 08:34:30.391,1.57099,1.57112,1.13,1.50
2013.09.10 08:34:30.955,1.57098,1.57111,1.13,2.44
2013.09.10 08:34:31.540,1.57098,1.57112,1.13,2.07
2013.09.10 08:34:32.770,1.57099,1.57112,1.13,1.50
2013.09.10 08:34:33.663,1.57098,1.57112,1.50,1.50
2013.09.10 08:34:33.900,1.57095,1.5711,1.13,2.07
2013.09.10 08:34:33.961,1.57094,1.57108,1.50,1.50
2013.09.10 08:34:34.320,1.57092,1.57107,1.50,2.07
2013.09.10 08:34:34.801,1.57094,1.57107,1.13,1.50
2013.09.10 08:34:35.501,1.57096,1.57108,1.13,1.50
2013.09.10 08:34:40.172,1.57095,1.57108,1.13,1.32
2013.09.10 08:34:40.232,1.57091,1.57106,1.13,1.50
2013.09.10 08:34:40.352,1.57091,1.57106,1.13,1.88
2013.09.10 08:34:40.711,1.57091,1.57106,1.88,1.50
2013.09.10 08:34:41.072,1.57091,1.57105,1.13,2.07
2013.09.10 08:34:41.860,1.57089,1.57104,1.50,1.88
2013.09.10 08:34:41.980,1.57088,1.57104,1.88,1.50
2013.09.10 08:34:42.102,1.57087,1.57104,1.50,1.50
2013.09.10 08:34:42.610,1.57084,1.57101,1.50,2.25
2013.09.10 08:34:44.374,1.57087,1.57099,1.13,1.13
2013.09.10 08:34:44.446,1.5709,1.57104,1.50,1.50
2013.09.10 08:34:44.633,1.57094,1.57107,1.50,1.50
2013.09.10 08:34:44.871,1.57097,1.57109,1.13,1.13
2013.09.10 08:34:45.230,1.57095,1.57111,1.13,1.13
2013.09.10 08:34:45.290,1.57095,1.57111,1.13,1.13
2013.09.10 08:34:45.350,1.57095,1.57111,1.50,1.13
2013.09.10 08:34:45.710,1.571,1.57116,2.63,1.88
2013.09.10 08:34:46.010,1.57103,1.57116,1.13,1.13
2013.09.10 08:34:46.540,1.57103,1.57116,1.88,1.13
2013.09.10 08:34:47.210,1.57103,1.57116,1.13,1.13
2013.09.10 08:34:47.330,1.571,1.57116,1.13,1.88
2013.09.10 08:34:47.690,1.57097,1.57111,1.13,1.50
2013.09.10 08:34:48.050,1.57095,1.5711,1.50,1.13
2013.09.10 08:34:48.111,1.57094,1.5711,2.44,1.13
2013.09.10 08:34:48.650,1.57094,1.57108,2.07,1.13
2013.09.10 08:34:48.830,1.57094,1.57108,2.07,1.13
2013.09.10 08:34:48.980,1.57094,1.57108,2.07,1.13
2013.09.10 08:34:49.101,1.57094,1.57108,2.07,1.13
2013.09.10 08:34:49.162,1.57094,1.57108,1.69,1.88
2013.09.10 08:34:49.500,1.57094,1.57108,1.69,1.88
2013.09.10 08:34:49.830,1.57094,1.57108,1.69,1.13
2013.09.10 08:34:50.573,1.57094,1.57105,1.69,1.13
2013.09.10 08:34:51.131,1.57092,1.57105,2.44,1.13
2013.09.10 08:34:51.372,1.57093,1.57104,1.32,1.13
2013.09.10 08:34:51.501,1.57093,1.57103,1.32,1.13
2013.09.10 08:34:51.622,1.57086,1.57101,1.32,1.50
2013.09.10 08:34:51.682,1.57085,1.57099,1.50,1.13
2013.09.10 08:34:51.801,1.57085,1.57099,1.88,1.13
