2013.09.24 18:13:26.867,1.5833,1.58341,2.25,1.13
2013.09.24 18:13:28.477,1.58329,1.58341,1.50,1.13
2013.09.24 18:13:31.167,1.58329,1.58341,1.50,1.13
2013.09.24 18:13:35.958,1.5833,1.58341,1.50,1.13
2013.09.24 18:13:36.078,1.58326,1.58341,1.13,1.88
2013.09.24 18:13:36.440,1.58325,1.58341,1.13,1.88
2013.09.24 18:13:36.617,1.5832,1.58336,1.13,1.13
2013.09.24 18:13:37.167,1.5832,1.58336,1.13,1.50
2013.09.24 18:13:38.011,1.58319,1.58336,1.13,1.88
2013.09.24 18:13:48.757,1.58323,1.58336,1.13,1.88
2013.09.24 18:13:50.913,1.58322,1.58336,1.13,1.88
2013.09.24 18:13:52.897,1.58321,1.58334,1.13,2.63
2013.09.24 18:13:53.418,1.58319,1.58334,1.13,3.38
2013.09.24 18:13:58.220,1.58318,1.58331,1.13,1.50
2013.09.24 18:13:58.349,1.58316,1.58331,1.50,2.63
2013.09.24 18:13:59.092,1.58316,1.58331,1.50,2.63
2013.09.24 18:13:59.175,1.58317,1.58333,1.88,1.88
2013.09.24 18:13:59.918,1.58315,1.58333,1.50,3.00
2013.09.24 18:14:00.218,1.58319,1.58333,1.13,2.63
2013.09.24 18:14:02.138,1.58317,1.58331,1.13,1.50
2013.09.24 18:14:02.197,1.58317,1.58331,1.13,1.50
2013.09.24 18:14:03.452,1.58318,1.58333,1.13,1.88
2013.09.24 18:14:03.637,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:04.177,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:06.448,1.58319,1.58336,1.13,4.13
2013.09.24 18:14:06.508,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:06.748,1.58319,1.58336,1.13,2.25
2013.09.24 18:14:20.829,1.58321,1.58335,1.13,1.13
2013.09.24 18:14:26.308,1.58321,1.58335,1.13,1.13
2013.09.24 18:14:26.429,1.58321,1.58333,1.13,1.50
2013.09.24 18:14:27.019,1.58318,1.58333,1.13,2.25
2013.09.24 18:14:28.198,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:28.560,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:28.779,1.58319,1.58333,1.13,1.50
2013.09.24 18:14:29.829,1.58324,1.58335,1.13,1.88
2013.09.24 18:14:31.678,1.58323,1.58333,1.13,1.13
2013.09.24 18:14:32.252,1.5832,1.58333,1.13,1.13
2013.09.24 18:14:33.848,1.58324,1.58336,1.13,1.13
2013.09.24 18:14:35.132,1.58325,1.58336,1.13,1.13
2013.09.24 18:14:36.388,1.58325,1.58336,1.13,1.13
2013.09.24 18:14:40.677,1.58322,1.58335,1.13,1.13
2013.09.24 18:14:43.888,1.58321,1.58335,1.13,1.13
2013.09.24 18:14:44.760,1.58322,1.58335,1.13,1.13
2013.09.24 18:14:45.659,1.58322,1.58336,1.13,1.88
2013.09.24 18:14:46.267,1.58322,1.58336,1.13,1.88
2013.09.24 18:14:54.779,1.58325,1.58336,1.13,1.88
2013.09.24 18:15:00.778,1.58324,1.58336,1.13,1.88
2013.09.24 18:15:02.188,1.58324,1.58336,1.13,1.50
2013.09.24 18:15:11.370,1.58324,1.58336,1.88,1.50
2013.09.24 18:15:11.731,1.58325,1.58331,1.50,1.13
2013.09.24 18:15:11.849,1.58324,1.58331,1.50,1.88
2013.09.24 18:15:11.910,1.58319,1.58329,2.25,1.13
2013.09.24 18:15:12.030,1.58319,1.58329,2.25,1.13
2013.09.24 18:15:13.069,1.58316,1.58329,1.88,1.13
2013.09.24 18:15:13.129,1.58316,1.58329,1.88,1.13
2013.09.24 18:15:13.308,1.58316,1.58325,1.88,1.13
2013.09.24 18:15:14.101,1.58315,1.58326,1.13,1.13
2013.09.24 18:15:18.649,1.58315,1.58326,1.13,2.25
2013.09.24 18:15:20.249,1.58313,1.58326,1.13,1.50
2013.09.24 18:15:21.608,1.58314,1.58326,1.13,1.50
2013.09.24 18:15:22.169,1.58314,1.58327,1.13,1.50
2013.09.24 18:15:24.430,1.58316,1.58328,1.13,1.13
2013.09.24 18:15:24.550,1.58317,1.58331,1.13,1.50
2013.09.24 18:15:24.912,1.58319,1.58332,1.13,1.13
2013.09.24 18:15:25.512,1.58317,1.58334,1.88,2.25
2013.09.24 18:15:27.310,1.58318,1.58336,1.88,3.00
2013.09.24 18:15:27.491,1.58318,1.58335,1.88,1.50
2013.09.24 18:15:27.609,1.5832,1.58335,1.13,1.50
2013.09.24 18:15:27.789,1.58321,1.58337,1.13,1.13
2013.09.24 18:15:28.458,1.58322,1.58336,1.13,1.13
2013.09.24 18:15:29.011,1.58321,1.58335,1.13,1.50
2013.09.24 18:15:31.600,1.58319,1.58335,1.13,1.88
2013.09.24 18:15:34.800,1.58318,1.58332,1.13,1.50
2013.09.24 18:15:37.688,1.58319,1.58335,1.88,1.13
2013.09.24 18:15:37.748,1.58319,1.58335,2.63,1.13
2013.09.24 18:15:37.809,1.5832,1.58336,1.88,2.25
2013.09.24 18:15:38.348,1.58321,1.58338,1.13,1.50
2013.09.24 18:15:39.530,1.58324,1.58337,1.13,1.50
2013.09.24 18:15:40.202,1.58324,1.5834,1.13,1.50
2013.09.24 18:15:41.258,1.58325,1.5834,1.13,1.13
2013.09.24 18:15:42.989,1.58323,1.58339,1.88,1.13
2013.09.24 18:15:49.689,1.58322,1.58336,1.32,3.00
2013.09.24 18:15:49.748,1.58322,1.58335,1.32,1.50
2013.09.24 18:15:50.240,1.58322,1.58334,1.32,1.13
2013.09.24 18:15:50.538,1.58321,1.58332,1.13,1.88
2013.09.24 18:16:02.499,1.58322,1.58334,1.32,2.25
2013.09.24 18:16:02.719,1.58321,1.58334,1.88,2.25
2013.09.24 18:16:11.079,1.58321,1.58336,1.88,3.38
2013.09.24 18:16:11.259,1.58321,1.58337,2.25,1.50
2013.09.24 18:16:11.319,1.58321,1.58337,2.25,1.88
2013.09.24 18:16:11.558,1.58322,1.58337,1.69,1.50
2013.09.24 18:16:12.719,1.58324,1.58337,1.13,1.50
2013.09.24 18:16:16.799,1.58322,1.58335,1.32,1.50
2013.09.24 18:16:16.859,1.58321,1.58333,1.50,1.13
2013.09.24 18:16:24.019,1.58321,1.58332,1.13,1.13
2013.09.24 18:16:24.939,1.58322,1.58334,1.32,1.50
2013.09.24 18:16:25.619,1.58322,1.58336,1.32,1.13
2013.09.24 18:16:26.122,1.58322,1.58336,1.32,1.13
2013.09.24 18:16:40.950,1.58321,1.58334,1.13,1.50
2013.09.24 18:16:42.089,1.58322,1.58335,1.32,1.50
2013.09.24 18:16:43.232,1.58324,1.58337,1.13,1.50
2013.09.24 18:16:44.939,1.58321,1.58337,1.50,1.50
2013.09.24 18:16:45.359,1.58321,1.58337,1.50,1.50
2013.09.24 18:16:47.309,1.58324,1.58337,1.13,1.50
2013.09.24 18:16:47.923,1.58321,1.58336,1.50,1.50
2013.09.24 18:16:48.718,1.58321,1.58336,1.50,1.50
2013.09.24 18:16:49.488,1.5832,1.58336,1.13,1.50
2013.09.24 18:16:50.842,1.5832,1.58336,1.13,1.50
2013.09.24 18:16:51.380,1.5832,1.58332,1.88,1.50
2013.09.24 18:17:00.378,1.58322,1.58332,1.13,1.50
2013.09.24 18:17:05.448,1.58323,1.58333,1.13,1.50
2013.09.24 18:17:15.458,1.58322,1.58331,1.13,1.50
2013.09.24 18:17:22.280,1.58322,1.58331,1.13,1.50
2013.09.24 18:17:39.669,1.58322,1.58333,1.13,1.50
2013.09.24 18:17:39.909,1.58322,1.58336,1.13,1.88
2013.09.24 18:17:39.969,1.58325,1.58336,1.13,1.50
2013.09.24 18:17:40.029,1.58327,1.58338,1.13,1.88
2013.09.24 18:17:41.439,1.58327,1.58336,1.13,1.50
2013.09.24 18:17:41.559,1.58325,1.58336,1.13,1.88
2013.09.24 18:17:43.533,1.58325,1.58336,1.13,1.88
2013.09.24 18:17:44.019,1.58328,1.5834,1.13,1.88
2013.09.24 18:17:44.319,1.58328,1.5834,1.13,1.13
2013.09.24 18:17:44.679,1.58328,1.58339,1.13,1.50
2013.09.24 18:17:45.898,1.58327,1.58336,1.13,1.13
2013.09.24 18:17:50.739,1.58327,1.58336,1.13,1.13
2013.09.24 18:17:51.959,1.58327,1.58336,1.13,1.88
2013.09.24 18:17:52.080,1.58327,1.58336,1.13,1.88
2013.09.24 18:17:52.319,1.58328,1.58336,1.13,1.50
2013.09.24 18:17:53.429,1.58325,1.58336,1.13,1.50
2013.09.24 18:18:00.460,1.58325,1.58336,1.13,1.50
2013.09.24 18:18:01.429,1.58323,1.58336,1.13,1.50
2013.09.24 18:18:02.269,1.58323,1.58335,1.13,1.50
2013.09.24 18:18:04.299,1.58323,1.58335,1.13,1.50
2013.09.24 18:18:05.431,1.58323,1.58335,1.13,1.50
2013.09.24 18:18:05.789,1.58323,1.58331,1.13,1.50
2013.09.24 18:18:05.969,1.58325,1.58336,1.13,1.50
2013.09.24 18:18:06.030,1.58326,1.58337,1.13,1.13
2013.09.24 18:18:06.089,1.58326,1.58336,1.50,1.13
2013.09.24 18:18:06.209,1.58327,1.5834,1.50,1.13
2013.09.24 18:18:06.749,1.58327,1.58339,1.50,1.50
2013.09.24 18:18:07.381,1.58327,1.58337,1.50,1.13
2013.09.24 18:18:07.739,1.58325,1.5834,1.88,1.13
2013.09.24 18:18:07.859,1.58325,1.5834,1.97,1.13
2013.09.24 18:18:08.419,1.58327,1.5834,1.50,1.13
2013.09.24 18:18:09.039,1.58327,1.58339,2.25,1.13
2013.09.24 18:18:09.279,1.58327,1.58336,1.50,1.13
2013.09.24 18:18:09.840,1.58326,1.58339,2.25,1.50
2013.09.24 18:18:11.210,1.58326,1.58336,1.88,1.88
2013.09.24 18:18:11.269,1.58326,1.58336,1.50,1.88
2013.09.24 18:18:11.509,1.58328,1.58339,1.13,1.50
2013.09.24 18:18:11.811,1.58326,1.58336,1.13,2.25
2013.09.24 18:18:11.929,1.58319,1.58329,1.50,1.04
2013.09.24 18:18:12.049,1.58317,1.58329,1.88,1.04
2013.09.24 18:18:12.109,1.58317,1.58328,2.63,1.41
2013.09.24 18:18:13.291,1.58319,1.58329,1.50,1.50
2013.09.24 18:18:13.349,1.58319,1.58331,1.13,1.88
2013.09.24 18:18:13.969,1.58317,1.58331,1.13,1.88
2013.09.24 18:18:15.123,1.58317,1.58329,1.13,1.50
2013.09.24 18:18:15.309,1.58314,1.58326,1.13,1.50
2013.09.24 18:18:15.669,1.58314,1.58331,1.88,3.38
2013.09.24 18:18:15.729,1.58314,1.58331,1.88,2.63
2013.09.24 18:18:16.559,1.58317,1.58329,1.13,1.50
2013.09.24 18:18:16.741,1.58316,1.58329,1.13,1.50
2013.09.24 18:18:17.716,1.58317,1.58331,1.13,1.88
2013.09.24 18:18:17.783,1.58317,1.58331,1.13,1.50
2013.09.24 18:18:18.860,1.58316,1.58331,1.50,1.88
2013.09.24 18:18:18.919,1.58316,1.58331,1.13,1.50
2013.09.24 18:18:18.979,1.58316,1.58327,1.13,1.50
2013.09.24 18:18:19.532,1.58316,1.58327,1.13,1.50
2013.09.24 18:18:20.269,1.58315,1.58327,1.13,1.50
2013.09.24 18:18:20.749,1.58315,1.5833,1.13,1.88
2013.09.24 18:18:21.969,1.58315,1.5833,1.13,1.13
2013.09.24 18:18:22.420,1.58313,1.58327,1.50,1.50
2013.09.24 18:18:22.959,1.58314,1.58327,1.50,1.13
2013.09.24 18:18:23.859,1.58314,1.58328,1.50,1.13
2013.09.24 18:18:23.919,1.58313,1.58327,2.25,1.50
2013.09.24 18:18:24.659,1.58313,1.58327,1.13,1.50
2013.09.24 18:18:25.939,1.58312,1.58326,1.13,1.50
2013.09.24 18:18:26.060,1.58312,1.58325,1.13,1.13
2013.09.24 18:18:26.599,1.58311,1.58326,1.13,1.50
2013.09.24 18:18:26.722,1.58312,1.58327,1.13,2.63
2013.09.24 18:18:28.289,1.58314,1.58327,1.13,1.50
2013.09.24 18:18:29.503,1.58314,1.58327,1.13,1.50
2013.09.24 18:18:35.509,1.58311,1.58326,1.13,1.50
2013.09.24 18:18:37.241,1.58309,1.58326,1.88,2.25
2013.09.24 18:18:39.449,1.58311,1.58326,1.13,2.25
2013.09.24 18:18:40.321,1.58312,1.58326,1.13,1.50
2013.09.24 18:18:41.479,1.58309,1.58326,1.88,1.50
2013.09.24 18:18:42.208,1.58309,1.58326,1.13,2.25
2013.09.24 18:18:42.668,1.58309,1.58326,1.13,2.25
2013.09.24 18:18:47.249,1.58309,1.58324,1.13,1.50
2013.09.24 18:18:48.638,1.58307,1.58322,2.25,1.50
2013.09.24 18:18:50.749,1.58307,1.58322,2.25,1.50
2013.09.24 18:18:51.298,1.58309,1.58326,1.88,2.63
2013.09.24 18:18:51.956,1.58309,1.58326,1.88,2.25
2013.09.24 18:18:58.691,1.58309,1.58325,1.13,1.50
2013.09.24 18:19:03.618,1.58309,1.58324,1.13,1.50
2013.09.24 18:19:19.430,1.58314,1.58327,1.50,1.88
2013.09.24 18:19:19.550,1.58314,1.58328,2.25,1.13
2013.09.24 18:19:19.879,1.58314,1.5833,2.63,1.13
2013.09.24 18:19:20.252,1.58314,1.58329,2.63,1.13
2013.09.24 18:19:21.029,1.58314,1.58326,1.88,1.50
2013.09.24 18:19:21.631,1.58316,1.58326,1.50,1.50
2013.09.24 18:19:21.989,1.58314,1.58329,2.63,1.50
2013.09.24 18:19:25.269,1.58314,1.58329,2.25,1.88
2013.09.24 18:19:25.610,1.58315,1.58329,1.50,1.88
2013.09.24 18:19:25.790,1.58319,1.58333,1.50,1.13
2013.09.24 18:19:27.169,1.58319,1.58332,2.25,1.50
2013.09.24 18:19:27.289,1.58316,1.58331,1.50,2.25
2013.09.24 18:19:27.650,1.58316,1.58331,1.50,2.63
2013.09.24 18:19:28.009,1.58323,1.58343,1.13,2.63
2013.09.24 18:19:29.749,1.58325,1.5834,1.50,1.13
2013.09.24 18:19:31.179,1.58324,1.5834,1.88,1.13
2013.09.24 18:19:31.480,1.58325,1.5834,1.50,1.13
2013.09.24 18:19:32.038,1.58325,1.5834,1.50,1.13
2013.09.24 18:19:32.419,1.58329,1.58345,1.13,1.13
2013.09.24 18:19:32.540,1.58334,1.58351,2.25,1.88
2013.09.24 18:19:32.599,1.58335,1.58351,2.63,1.13
2013.09.24 18:19:32.660,1.58339,1.58351,1.50,1.13
2013.09.24 18:19:32.719,1.58341,1.58352,1.50,1.13
2013.09.24 18:19:32.779,1.58341,1.58356,1.88,1.13
2013.09.24 18:19:32.899,1.58345,1.58361,1.13,3.00
2013.09.24 18:19:34.959,1.58345,1.5836,1.88,1.13
2013.09.24 18:19:35.599,1.58345,1.5836,3.38,1.13
2013.09.24 18:19:35.780,1.58349,1.58364,1.50,1.50
2013.09.24 18:19:35.840,1.58349,1.58364,1.88,1.13
2013.09.24 18:19:36.019,1.58352,1.58367,1.50,1.50
2013.09.24 18:19:36.199,1.58354,1.58369,1.50,1.13
2013.09.24 18:19:36.320,1.58354,1.58365,1.88,1.50
2013.09.24 18:19:36.620,1.58346,1.58361,1.88,1.13
2013.09.24 18:19:36.919,1.58348,1.58361,1.88,2.25
2013.09.24 18:19:36.980,1.58348,1.58361,1.13,2.25
2013.09.24 18:19:37.164,1.58344,1.58358,1.50,1.13
2013.09.24 18:19:37.290,1.58344,1.58358,2.25,1.13
2013.09.24 18:19:37.979,1.58344,1.58357,1.50,1.13
2013.09.24 18:19:38.281,1.58351,1.58362,1.13,1.13
2013.09.24 18:19:39.098,1.58351,1.58363,1.13,1.50
2013.09.24 18:19:39.399,1.58351,1.58363,1.88,1.50
2013.09.24 18:19:39.760,1.58352,1.58363,1.13,1.50
2013.09.24 18:19:40.301,1.58354,1.58364,1.13,1.50
2013.09.24 18:19:40.662,1.58355,1.58364,1.13,1.50
2013.09.24 18:19:41.620,1.58351,1.58365,1.88,1.50
2013.09.24 18:19:41.911,1.58351,1.58364,1.88,1.50
2013.09.24 18:19:42.150,1.58353,1.58365,1.50,1.50
2013.09.24 18:19:43.082,1.58353,1.58365,1.88,1.50
2013.09.24 18:19:43.349,1.58353,1.58367,1.88,1.50
2013.09.24 18:19:48.910,1.58353,1.58367,1.88,1.50
2013.09.24 18:19:52.859,1.58354,1.58366,1.13,1.50
2013.09.24 18:19:53.099,1.58353,1.58366,1.50,1.50
2013.09.24 18:19:53.400,1.58354,1.58366,1.50,1.50
2013.09.24 18:19:53.949,1.58354,1.58367,1.50,1.50
2013.09.24 18:19:54.750,1.58354,1.58368,1.50,1.88
2013.09.24 18:19:55.101,1.58353,1.58366,1.50,1.50
2013.09.24 18:19:55.339,1.58352,1.58366,1.13,2.25
2013.09.24 18:19:55.921,1.58349,1.58366,1.88,2.63
2013.09.24 18:19:56.150,1.5835,1.58365,1.13,1.13
2013.09.24 18:19:56.330,1.58353,1.58368,1.88,3.38
2013.09.24 18:19:57.539,1.58353,1.58368,1.88,2.63
2013.09.24 18:19:58.139,1.58354,1.58369,1.88,2.63
2013.09.24 18:20:00.339,1.58354,1.58369,1.13,3.38
2013.09.24 18:20:00.620,1.58353,1.58368,1.13,1.88
2013.09.24 18:20:01.929,1.58352,1.58366,1.13,1.50
2013.09.24 18:20:03.889,1.58353,1.58368,1.13,1.88
2013.09.24 18:20:03.949,1.58353,1.58368,1.13,1.13
2013.09.24 18:20:04.189,1.58354,1.5837,1.13,1.88
2013.09.24 18:20:04.810,1.58354,1.58369,1.13,1.50
2013.09.24 18:20:06.080,1.58355,1.5837,1.13,2.63
2013.09.24 18:20:09.799,1.58354,1.58369,1.13,1.50
2013.09.24 18:20:10.985,1.58354,1.58368,1.13,1.13
2013.09.24 18:20:12.129,1.58353,1.58366,1.13,1.50
2013.09.24 18:20:15.160,1.58353,1.58364,1.13,1.50
2013.09.24 18:20:15.280,1.5835,1.58364,1.88,1.50
2013.09.24 18:20:16.371,1.5835,1.58365,1.13,1.88
2013.09.24 18:20:18.879,1.5835,1.58361,1.13,1.50
2013.09.24 18:20:18.999,1.58345,1.58357,2.25,1.13
2013.09.24 18:20:19.180,1.58343,1.58357,1.50,1.13
2013.09.24 18:20:20.060,1.58343,1.58359,1.13,1.50
2013.09.24 18:20:20.641,1.58343,1.58356,1.13,1.50
2013.09.24 18:20:21.450,1.58343,1.58357,1.13,1.13
2013.09.24 18:20:22.099,1.58343,1.58357,1.13,1.13
2013.09.24 18:20:22.730,1.58346,1.58357,1.13,1.13
2013.09.24 18:20:29.399,1.58346,1.58355,1.13,1.13
2013.09.24 18:20:29.579,1.58341,1.58355,1.13,1.13
2013.09.24 18:20:29.939,1.58345,1.58355,1.13,1.13
2013.09.24 18:20:31.374,1.58345,1.58356,1.13,1.13
2013.09.24 18:20:35.521,1.58344,1.58357,1.13,1.50
2013.09.24 18:20:37.619,1.58342,1.58356,2.63,1.50
2013.09.24 18:20:38.122,1.58342,1.58356,2.63,1.88
2013.09.24 18:20:45.439,1.58342,1.58356,2.63,1.88
2013.09.24 18:20:46.779,1.58343,1.58356,1.50,1.13
2013.09.24 18:20:59.369,1.58344,1.58359,1.13,1.50
2013.09.24 18:21:00.939,1.58343,1.58356,1.13,1.50
2013.09.24 18:21:03.870,1.58343,1.5836,1.13,1.50
2013.09.24 18:21:09.501,1.58345,1.5836,1.13,2.25
2013.09.24 18:21:18.889,1.58345,1.5836,1.13,1.50
2013.09.24 18:21:19.156,1.58348,1.5836,1.50,1.50
2013.09.24 18:21:19.459,1.58355,1.5837,1.50,1.50
2013.09.24 18:21:19.520,1.58355,1.5837,1.88,1.13
2013.09.24 18:21:19.639,1.58355,1.58372,1.88,1.50
2013.09.24 18:21:20.493,1.58355,1.58372,1.88,1.50
2013.09.24 18:21:21.810,1.58357,1.58372,1.13,1.50
2013.09.24 18:21:26.411,1.58357,1.58371,1.13,1.50
2013.09.24 18:21:47.339,1.58353,1.58374,2.25,2.63
2013.09.24 18:21:47.459,1.58354,1.58374,1.50,2.63
2013.09.24 18:21:48.230,1.58354,1.58371,2.25,2.25
2013.09.24 18:21:53.320,1.58356,1.58371,1.13,1.50
2013.09.24 18:21:53.560,1.5836,1.58376,1.88,1.50
2013.09.24 18:21:53.619,1.5836,1.58377,1.88,1.50
2013.09.24 18:21:53.739,1.5836,1.58377,1.88,1.50
2013.09.24 18:21:54.624,1.58363,1.58377,1.13,1.50
2013.09.24 18:21:56.120,1.58364,1.58377,1.13,1.50
2013.09.24 18:22:02.270,1.58364,1.58381,1.88,2.25
2013.09.24 18:22:02.330,1.58367,1.58381,2.25,1.50
2013.09.24 18:22:02.452,1.58372,1.58384,1.50,1.13
2013.09.24 18:22:02.510,1.58374,1.5839,1.13,1.88
2013.09.24 18:22:02.690,1.58374,1.58391,1.50,3.38
2013.09.24 18:22:02.870,1.58374,1.58389,1.50,1.13
2013.09.24 18:22:03.111,1.58364,1.58381,1.13,2.25
2013.09.24 18:22:03.230,1.58369,1.58385,1.13,1.88
2013.09.24 18:22:03.611,1.58369,1.58385,1.13,1.88
2013.09.24 18:22:04.159,1.5837,1.58385,1.13,1.50
2013.09.24 18:22:04.689,1.5837,1.58385,1.13,1.50
2013.09.24 18:22:05.471,1.5837,1.58385,1.13,1.50
2013.09.24 18:22:06.161,1.5837,1.58385,1.13,1.50
2013.09.24 18:22:12.220,1.58372,1.58386,1.13,1.88
2013.09.24 18:23:02.370,1.58374,1.58387,1.13,1.50
2013.09.24 18:23:02.610,1.58379,1.58392,1.13,1.50
2013.09.24 18:23:03.030,1.58376,1.58392,1.13,3.00
2013.09.24 18:23:03.569,1.58376,1.58391,1.13,1.50
2013.09.24 18:23:03.689,1.58376,1.58391,1.13,1.50
2013.09.24 18:23:06.889,1.58374,1.58391,2.63,1.50
2013.09.24 18:23:07.010,1.58379,1.58392,1.13,1.50
2013.09.24 18:23:07.129,1.58379,1.58394,1.13,1.50
2013.09.24 18:23:07.730,1.58379,1.58393,1.13,1.50
2013.09.24 18:23:08.430,1.58379,1.58393,1.13,1.50
2013.09.24 18:23:11.949,1.58379,1.58394,1.13,1.50
2013.09.24 18:23:12.070,1.58379,1.58396,1.88,3.00
2013.09.24 18:23:12.709,1.58379,1.58395,2.63,1.50
2013.09.24 18:23:13.470,1.58379,1.58394,1.88,1.50
2013.09.24 18:23:13.529,1.58379,1.58394,1.88,1.50
2013.09.24 18:23:17.959,1.58377,1.58391,1.13,1.50
2013.09.24 18:23:22.919,1.5838,1.58392,1.50,2.25
2013.09.24 18:23:23.099,1.58382,1.58396,2.25,1.50
2013.09.24 18:23:23.459,1.58381,1.58394,1.13,1.50
2013.09.24 18:23:23.520,1.58381,1.58394,1.13,1.50
2013.09.24 18:23:24.140,1.58378,1.58393,1.88,1.50
2013.09.24 18:23:24.860,1.58375,1.58391,1.13,2.25
2013.09.24 18:23:24.919,1.58375,1.58391,1.13,2.25
2013.09.24 18:23:25.039,1.58375,1.58391,1.13,2.25
2013.09.24 18:23:25.369,1.58375,1.58391,1.13,2.25
2013.09.24 18:23:25.729,1.58375,1.58391,1.13,2.25
2013.09.24 18:23:30.940,1.58381,1.58392,1.13,1.50
2013.09.24 18:23:31.000,1.58384,1.58395,1.50,1.50
2013.09.24 18:23:31.060,1.58384,1.58397,1.50,1.13
2013.09.24 18:23:31.119,1.58384,1.584,1.50,1.13
2013.09.24 18:23:31.180,1.58383,1.58396,1.13,1.50
2013.09.24 18:23:31.419,1.58381,1.58395,1.50,1.13
2013.09.24 18:23:31.540,1.5838,1.58395,1.13,1.88
2013.09.24 18:23:32.079,1.58378,1.58393,1.13,1.50
2013.09.24 18:23:32.940,1.58378,1.58393,1.13,2.25
2013.09.24 18:23:33.301,1.58375,1.5839,1.13,1.50
2013.09.24 18:23:34.051,1.58377,1.58393,1.13,1.50
2013.09.24 18:23:34.643,1.58377,1.58393,1.13,1.50
2013.09.24 18:23:35.841,1.58377,1.58389,1.13,1.50
2013.09.24 18:23:35.963,1.58374,1.58387,1.50,1.50
2013.09.24 18:23:36.022,1.58371,1.58387,2.25,1.50
2013.09.24 18:23:36.091,1.58374,1.58386,1.50,1.13
2013.09.24 18:23:36.151,1.58375,1.58388,1.50,1.88
2013.09.24 18:23:36.222,1.58374,1.58388,1.50,1.13
2013.09.24 18:23:36.281,1.58373,1.58386,1.50,1.13
2013.09.24 18:23:36.340,1.5837,1.58384,1.50,1.13
2013.09.24 18:23:36.401,1.5837,1.58384,1.50,1.13
2013.09.24 18:23:36.700,1.58367,1.58384,1.13,1.13
2013.09.24 18:23:36.819,1.58366,1.58384,1.50,1.88
2013.09.24 18:23:37.320,1.58366,1.58383,1.50,1.13
2013.09.24 18:23:38.449,1.58366,1.58383,1.50,1.13
2013.09.24 18:23:42.060,1.58365,1.5838,2.25,1.13
2013.09.24 18:23:43.663,1.58366,1.5838,1.50,1.13
2013.09.24 18:23:44.029,1.58367,1.58382,1.50,1.13
2013.09.24 18:23:44.550,1.58367,1.58382,1.50,1.13
2013.09.24 18:23:46.231,1.58367,1.58382,1.50,1.13
2013.09.24 18:23:46.410,1.58369,1.58384,1.88,1.13
2013.09.24 18:23:46.470,1.58372,1.58387,1.50,1.13
2013.09.24 18:23:46.530,1.58373,1.58389,1.13,1.13
2013.09.24 18:23:46.590,1.58371,1.58386,1.50,1.13
2013.09.24 18:23:46.711,1.58368,1.58382,1.50,1.13
2013.09.24 18:23:46.830,1.58366,1.58381,1.13,1.13
2013.09.24 18:23:47.579,1.58364,1.58381,1.13,1.13
2013.09.24 18:23:48.210,1.58364,1.5838,1.88,1.13
2013.09.24 18:23:48.819,1.58364,1.58381,1.88,1.88
2013.09.24 18:23:50.129,1.58364,1.58382,3.00,1.88
2013.09.24 18:23:52.739,1.58366,1.58382,1.88,1.13
2013.09.24 18:23:54.429,1.58366,1.58383,1.88,1.13
2013.09.24 18:23:54.730,1.58369,1.58386,1.13,2.25
2013.09.24 18:23:54.969,1.58369,1.58385,1.13,1.13
2013.09.24 18:23:55.509,1.58369,1.58385,1.88,1.50
2013.09.24 18:23:56.919,1.58369,1.58384,1.13,1.50
2013.09.24 18:23:57.040,1.58369,1.58384,1.13,2.63
2013.09.24 18:23:57.219,1.58366,1.58381,1.50,1.50
2013.09.24 18:23:57.279,1.58364,1.5838,2.25,1.50
2013.09.24 18:24:00.079,1.58367,1.5838,1.13,1.50
2013.09.24 18:24:01.990,1.58369,1.58381,1.13,1.50
2013.09.24 18:24:02.110,1.5837,1.58385,1.13,1.13
2013.09.24 18:24:02.229,1.5837,1.58385,1.13,1.13
2013.09.24 18:24:06.619,1.58368,1.58386,1.13,2.63
2013.09.24 18:24:07.021,1.5837,1.58385,1.13,1.13
2013.09.24 18:24:07.080,1.5837,1.58385,1.13,1.13
2013.09.24 18:24:07.453,1.5837,1.58385,1.13,1.13
2013.09.24 18:24:08.369,1.5837,1.58385,1.13,1.88
2013.09.24 18:24:09.249,1.5837,1.58385,1.13,1.88
2013.09.24 18:24:09.822,1.58367,1.58385,1.50,1.88
2013.09.24 18:24:12.441,1.58365,1.58382,1.13,2.25
2013.09.24 18:24:13.161,1.58365,1.58379,1.13,1.50
2013.09.24 18:24:13.222,1.58364,1.58377,1.13,1.13
2013.09.24 18:24:13.281,1.58363,1.58373,1.13,1.50
2013.09.24 18:24:13.341,1.58357,1.58372,2.25,1.88
2013.09.24 18:24:13.523,1.58354,1.58371,2.63,1.50
2013.09.24 18:24:14.309,1.58353,1.58371,1.13,1.88
2013.09.24 18:24:14.710,1.58354,1.58371,1.13,1.88
2013.09.24 18:24:18.660,1.58354,1.5837,1.13,1.88
2013.09.24 18:24:19.070,1.58354,1.5837,1.13,1.88
2013.09.24 18:24:19.189,1.58354,1.5837,1.13,1.50
2013.09.24 18:24:19.309,1.58354,1.58369,1.13,1.13
2013.09.24 18:24:19.880,1.58354,1.58369,1.13,1.13
