2013.09.11 13:36:16.869,1.58224,1.58239,1.95,1.13
2013.09.11 13:36:17.296,1.58224,1.58239,2.33,1.13
2013.09.11 13:36:17.417,1.58225,1.58239,2.25,1.13
2013.09.11 13:36:17.537,1.58229,1.58242,1.20,1.13
2013.09.11 13:36:18.041,1.5823,1.58244,2.25,1.13
2013.09.11 13:36:18.351,1.58231,1.58246,1.13,2.07
2013.09.11 13:36:18.737,1.5823,1.58246,2.63,1.13
2013.09.11 13:36:19.487,1.5823,1.58245,1.88,1.50
2013.09.11 13:36:20.033,1.58229,1.58244,1.50,1.13
2013.09.11 13:36:20.157,1.58227,1.58242,2.63,1.13
2013.09.11 13:36:20.237,1.58227,1.58242,2.63,1.13
2013.09.11 13:36:21.227,1.58227,1.58242,1.88,1.88
2013.09.11 13:36:21.768,1.58227,1.58242,1.88,1.88
2013.09.11 13:36:22.126,1.58227,1.58239,2.25,1.50
2013.09.11 13:36:22.486,1.58225,1.58238,1.13,1.13
2013.09.11 13:36:23.926,1.58223,1.58238,1.09,1.13
2013.09.11 13:36:24.471,1.58224,1.58238,1.20,1.13
2013.09.11 13:36:25.107,1.58223,1.58238,1.84,1.13
2013.09.11 13:36:25.306,1.58223,1.58238,1.47,1.13
2013.09.11 13:36:26.076,1.58234,1.58239,1.50,1.50
2013.09.11 13:36:26.377,1.58238,1.58245,1.50,1.50
2013.09.11 13:36:26.736,1.58242,1.58258,6.57,2.03
2013.09.11 13:36:26.856,1.58249,1.58258,2.07,2.03
2013.09.11 13:36:27.612,1.58251,1.58258,2.44,2.03
2013.09.11 13:36:27.685,1.5825,1.58267,1.88,3.34
2013.09.11 13:36:27.757,1.58252,1.58267,1.13,4.65
2013.09.11 13:36:27.878,1.58255,1.58271,1.13,4.28
2013.09.11 13:36:28.429,1.5826,1.58273,1.13,1.13
2013.09.11 13:36:28.966,1.5826,1.58273,1.13,1.13
2013.09.11 13:36:29.147,1.58259,1.5827,1.50,1.13
2013.09.11 13:36:29.986,1.5826,1.5827,1.50,1.13
2013.09.11 13:36:30.250,1.5826,1.58268,1.50,1.13
2013.09.11 13:36:30.367,1.5826,1.5827,1.88,1.13
2013.09.11 13:36:30.987,1.5826,1.58271,1.50,1.13
2013.09.11 13:36:31.926,1.58261,1.58269,1.13,2.03
2013.09.11 13:36:32.467,1.5826,1.5828,1.13,1.50
2013.09.11 13:36:33.018,1.58264,1.58277,1.13,1.50
2013.09.11 13:36:33.623,1.5826,1.58276,1.50,1.09
2013.09.11 13:36:34.429,1.5826,1.58276,1.13,1.84
2013.09.11 13:36:34.487,1.5826,1.58276,1.88,1.47
2013.09.11 13:36:35.205,1.58263,1.58275,1.13,1.13
2013.09.11 13:36:35.358,1.58263,1.58275,1.13,1.13
2013.09.11 13:36:35.657,1.58264,1.58276,1.13,1.47
2013.09.11 13:36:36.078,1.58265,1.58277,1.13,1.50
2013.09.11 13:36:37.286,1.58262,1.58277,1.13,1.50
2013.09.11 13:36:37.787,1.58263,1.58277,1.13,1.50
2013.09.11 13:36:41.259,1.58261,1.58277,1.87,1.13
2013.09.11 13:36:41.387,1.58262,1.58277,1.13,1.13
2013.09.11 13:36:41.687,1.58261,1.58277,1.87,1.50
2013.09.11 13:36:41.746,1.58262,1.58277,1.13,1.50
2013.09.11 13:36:41.928,1.58261,1.58271,1.87,1.13
2013.09.11 13:36:42.287,1.58261,1.58271,1.50,1.13
2013.09.11 13:36:42.672,1.58261,1.58271,1.50,1.13
2013.09.11 13:36:42.916,1.58261,1.58272,1.87,1.13
2013.09.11 13:36:44.657,1.58261,1.58273,1.50,2.25
2013.09.11 13:36:45.277,1.58261,1.58271,1.87,1.13
2013.09.11 13:36:45.398,1.58263,1.58274,1.43,1.88
2013.09.11 13:36:45.457,1.58266,1.58275,2.10,1.13
2013.09.11 13:36:45.759,1.58267,1.58278,1.09,1.50
2013.09.11 13:36:46.177,1.5827,1.58281,1.50,2.25
2013.09.11 13:36:46.716,1.58267,1.58281,1.32,2.63
2013.09.11 13:36:47.266,1.58269,1.58281,1.13,2.63
2013.09.11 13:36:47.567,1.58269,1.58281,2.25,2.63
2013.09.11 13:36:47.867,1.58264,1.58277,1.32,1.88
2013.09.11 13:36:47.991,1.58262,1.58277,1.32,1.88
2013.09.11 13:36:48.058,1.58261,1.58277,2.17,1.88
2013.09.11 13:36:48.297,1.58261,1.58275,2.17,1.13
2013.09.11 13:36:49.049,1.58261,1.58275,2.17,1.13
2013.09.11 13:36:49.388,1.58261,1.58277,2.92,1.88
2013.09.11 13:36:50.099,1.58261,1.58275,1.88,1.50
2013.09.11 13:36:50.707,1.58262,1.58274,1.50,1.50
2013.09.11 13:36:51.258,1.58262,1.58275,1.13,1.88
2013.09.11 13:36:51.376,1.58262,1.58275,1.13,1.50
2013.09.11 13:36:51.497,1.58259,1.58275,1.13,1.50
2013.09.11 13:36:52.082,1.58261,1.58275,1.50,1.50
2013.09.11 13:36:52.980,1.58261,1.5827,1.50,1.50
2013.09.11 13:36:53.110,1.58255,1.5827,3.00,1.88
2013.09.11 13:36:53.170,1.58255,1.5827,2.25,1.88
2013.09.11 13:36:53.488,1.58261,1.58271,1.13,1.50
2013.09.11 13:36:53.547,1.58263,1.58271,1.13,1.50
2013.09.11 13:36:53.667,1.58263,1.58274,1.88,1.13
2013.09.11 13:36:53.727,1.58264,1.58279,2.93,1.13
2013.09.11 13:36:53.788,1.58264,1.58279,2.18,1.88
2013.09.11 13:36:54.267,1.58263,1.58277,1.05,1.13
2013.09.11 13:36:54.386,1.58261,1.58278,2.44,1.50
2013.09.11 13:36:54.906,1.58265,1.58277,1.13,1.32
2013.09.11 13:36:55.266,1.58265,1.58278,1.13,1.13
2013.09.11 13:36:55.446,1.58265,1.58279,1.13,1.13
2013.09.11 13:36:55.808,1.58264,1.58275,1.13,1.13
2013.09.11 13:36:55.927,1.58257,1.58272,1.50,1.50
2013.09.11 13:36:55.987,1.58256,1.58271,1.88,1.13
2013.09.11 13:36:56.468,1.58254,1.5827,1.13,1.88
2013.09.11 13:36:56.976,1.58253,1.5827,2.07,1.88
2013.09.11 13:36:57.458,1.58257,1.5827,1.13,1.88
2013.09.11 13:36:57.759,1.58253,1.58269,1.69,1.13
2013.09.11 13:36:57.887,1.58253,1.58268,2.07,1.50
2013.09.11 13:36:58.008,1.58254,1.58268,1.50,1.88
2013.09.11 13:36:58.128,1.58253,1.58268,1.13,1.50
2013.09.11 13:36:58.248,1.58253,1.58268,1.50,1.50
2013.09.11 13:36:58.548,1.5825,1.58264,1.69,1.13
2013.09.11 13:36:58.906,1.5825,1.58262,1.13,1.50
2013.09.11 13:36:59.327,1.5825,1.58262,1.13,1.50
2013.09.11 13:36:59.387,1.58251,1.58262,1.13,1.50
2013.09.11 13:36:59.747,1.58251,1.58262,1.13,1.13
2013.09.11 13:37:00.107,1.58251,1.58262,1.13,1.13
2013.09.11 13:37:00.469,1.58249,1.58262,1.88,1.13
2013.09.11 13:37:00.827,1.5825,1.58262,1.13,1.13
2013.09.11 13:37:02.788,1.5825,1.5826,1.13,1.13
2013.09.11 13:37:03.258,1.58249,1.58258,1.13,1.13
2013.09.11 13:37:03.836,1.58244,1.58252,2.25,1.13
2013.09.11 13:37:04.576,1.58244,1.58253,2.25,1.13
2013.09.11 13:37:04.828,1.58244,1.58253,2.25,1.13
2013.09.11 13:37:04.948,1.58247,1.58253,2.25,1.13
2013.09.11 13:37:05.007,1.58244,1.58253,3.00,1.13
2013.09.11 13:37:05.247,1.58247,1.58253,2.25,1.88
2013.09.11 13:37:05.797,1.58247,1.58254,1.50,1.13
2013.09.11 13:37:06.457,1.58246,1.58251,2.25,1.13
2013.09.11 13:37:06.578,1.58239,1.5825,1.50,1.13
2013.09.11 13:37:06.637,1.58239,1.58251,1.50,1.88
2013.09.11 13:37:07.007,1.58236,1.5825,3.38,1.13
2013.09.11 13:37:07.247,1.58235,1.5825,2.07,1.13
2013.09.11 13:37:07.787,1.58235,1.58249,1.13,1.13
2013.09.11 13:37:08.310,1.58233,1.58249,1.50,1.13
2013.09.11 13:37:08.427,1.58233,1.58249,1.13,1.13
2013.09.11 13:37:08.669,1.58229,1.58247,1.50,2.25
2013.09.11 13:37:09.206,1.5823,1.58247,1.13,2.25
2013.09.11 13:37:09.707,1.5823,1.58245,1.50,1.13
2013.09.11 13:37:10.006,1.5823,1.58245,1.50,2.25
2013.09.11 13:37:10.126,1.58227,1.58238,1.13,1.09
2013.09.11 13:37:10.668,1.58222,1.58234,1.13,1.88
2013.09.11 13:37:10.850,1.58222,1.58235,1.13,1.13
2013.09.11 13:37:12.686,1.58219,1.58235,1.50,1.13
2013.09.11 13:37:13.227,1.58224,1.58236,1.13,1.50
2013.09.11 13:37:14.307,1.58227,1.58235,1.13,1.50
2013.09.11 13:37:17.018,1.58223,1.58236,1.13,1.50
2013.09.11 13:37:17.538,1.58222,1.58236,1.50,1.50
2013.09.11 13:37:19.048,1.58222,1.58238,1.50,1.88
2013.09.11 13:37:21.267,1.58222,1.58235,1.50,1.13
2013.09.11 13:37:23.637,1.58222,1.58235,2.63,1.13
2013.09.11 13:37:23.937,1.58228,1.58247,3.38,1.88
2013.09.11 13:37:24.296,1.58228,1.58247,2.25,1.13
2013.09.11 13:37:24.556,1.5823,1.58248,2.26,1.50
2013.09.11 13:37:25.919,1.58231,1.58247,1.13,1.50
2013.09.11 13:37:26.877,1.58231,1.58249,1.50,1.50
2013.09.11 13:37:27.117,1.58231,1.58249,1.88,1.88
2013.09.11 13:37:27.597,1.58233,1.58246,1.88,1.13
2013.09.11 13:37:29.949,1.58234,1.5825,1.88,1.50
2013.09.11 13:37:30.219,1.58234,1.58251,1.88,1.88
2013.09.11 13:37:30.737,1.58234,1.5825,2.63,1.50
2013.09.11 13:37:30.797,1.58236,1.5825,1.13,1.50
2013.09.11 13:37:31.157,1.58234,1.58246,1.13,1.13
2013.09.11 13:37:31.697,1.58236,1.58247,1.50,1.88
2013.09.11 13:37:31.878,1.58229,1.58245,2.07,1.13
2013.09.11 13:37:32.007,1.58235,1.58245,1.13,1.13
2013.09.11 13:37:32.668,1.58231,1.58245,1.13,1.88
2013.09.11 13:37:32.996,1.58231,1.58245,1.13,1.88
2013.09.11 13:37:33.376,1.58227,1.58242,1.50,1.13
2013.09.11 13:37:33.442,1.58228,1.58242,1.50,1.13
2013.09.11 13:37:33.760,1.58228,1.58242,1.13,3.75
2013.09.11 13:37:33.830,1.58228,1.58238,1.13,1.13
2013.09.11 13:37:33.948,1.58228,1.58238,1.13,1.13
2013.09.11 13:37:34.309,1.58228,1.5824,1.13,1.13
2013.09.11 13:37:35.817,1.58226,1.58241,1.50,1.13
2013.09.11 13:37:36.116,1.58225,1.58241,1.88,1.13
2013.09.11 13:37:36.357,1.58223,1.58238,1.88,1.13
2013.09.11 13:37:37.611,1.58223,1.58238,1.13,2.25
2013.09.11 13:37:37.739,1.58223,1.58236,1.13,1.13
2013.09.11 13:37:38.058,1.58223,1.58236,1.13,1.50
2013.09.11 13:37:38.600,1.58223,1.58234,1.13,1.13
2013.09.11 13:37:40.748,1.58223,1.58236,1.50,1.88
2013.09.11 13:37:41.320,1.58223,1.58236,1.50,1.50
2013.09.11 13:37:42.107,1.58222,1.58238,1.32,1.50
2013.09.11 13:37:42.226,1.58223,1.58238,1.13,1.50
2013.09.11 13:37:42.587,1.58225,1.58238,1.50,1.50
2013.09.11 13:37:43.187,1.58227,1.58238,1.50,1.50
2013.09.11 13:37:43.727,1.58225,1.58238,1.13,2.63
2013.09.11 13:37:43.967,1.58221,1.58236,1.50,1.88
2013.09.11 13:37:44.027,1.5822,1.58235,1.50,1.13
2013.09.11 13:37:44.446,1.58221,1.58234,1.13,1.13
2013.09.11 13:37:45.078,1.5822,1.58231,1.13,1.13
2013.09.11 13:37:46.377,1.58221,1.58229,1.13,1.50
2013.09.11 13:37:46.736,1.58218,1.5823,1.88,1.50
2013.09.11 13:37:47.999,1.58217,1.58225,1.50,1.50
2013.09.11 13:37:48.301,1.58218,1.58227,1.13,1.50
2013.09.11 13:37:48.427,1.58218,1.58228,1.88,1.50
2013.09.11 13:37:48.726,1.58216,1.58228,1.50,1.50
2013.09.11 13:37:48.846,1.58223,1.58228,1.13,1.50
2013.09.11 13:37:49.148,1.58214,1.58228,1.13,1.69
2013.09.11 13:37:49.387,1.58216,1.58229,1.50,1.50
2013.09.11 13:37:50.807,1.5822,1.5823,1.13,1.69
2013.09.11 13:37:50.867,1.58217,1.5823,1.50,1.69
2013.09.11 13:37:51.307,1.58213,1.5823,3.00,1.50
2013.09.11 13:37:51.776,1.58213,1.58227,1.50,1.50
2013.09.11 13:37:52.387,1.58213,1.58228,1.50,1.13
2013.09.11 13:37:52.929,1.58213,1.58223,1.50,1.13
2013.09.11 13:37:53.237,1.58212,1.58222,1.50,1.13
2013.09.11 13:37:53.597,1.58214,1.5822,1.50,2.63
2013.09.11 13:37:53.969,1.58212,1.58219,1.50,1.13
2013.09.11 13:37:54.087,1.5821,1.58219,1.50,1.32
2013.09.11 13:37:54.447,1.58212,1.58219,1.50,2.07
2013.09.11 13:37:54.507,1.58204,1.58214,1.88,1.50
2013.09.11 13:37:54.567,1.58196,1.58212,1.13,1.13
2013.09.11 13:37:55.737,1.58199,1.58212,1.16,1.88
2013.09.11 13:37:55.798,1.58199,1.58209,1.16,1.13
2013.09.11 13:37:56.277,1.5819,1.58208,1.47,1.50
2013.09.11 13:37:56.456,1.58189,1.58205,2.19,1.13
2013.09.11 13:37:57.138,1.58198,1.58206,1.16,1.13
2013.09.11 13:37:57.618,1.58199,1.58205,1.16,1.13
2013.09.11 13:37:57.919,1.58199,1.58206,1.16,1.88
2013.09.11 13:37:58.339,1.58191,1.58205,1.84,1.88
2013.09.11 13:37:59.215,1.58191,1.58205,1.50,1.50
2013.09.11 13:37:59.757,1.58191,1.58202,1.50,1.13
2013.09.11 13:37:59.882,1.58191,1.58202,2.25,1.13
2013.09.11 13:38:00.369,1.5819,1.58201,1.13,1.13
2013.09.11 13:38:00.429,1.58186,1.58201,2.82,1.50
2013.09.11 13:38:00.548,1.58184,1.58198,2.44,1.13
2013.09.11 13:38:00.789,1.58182,1.58197,1.50,1.88
2013.09.11 13:38:00.850,1.58181,1.58197,1.13,1.88
2013.09.11 13:38:01.089,1.58181,1.58197,1.13,1.50
2013.09.11 13:38:01.478,1.5818,1.58197,1.50,1.13
2013.09.11 13:38:02.128,1.58182,1.58197,1.50,1.88
2013.09.11 13:38:02.366,1.58182,1.58197,3.34,1.13
2013.09.11 13:38:02.486,1.58182,1.58199,3.34,1.88
2013.09.11 13:38:02.729,1.58184,1.58199,1.50,1.13
2013.09.11 13:38:02.787,1.58184,1.58199,2.25,1.13
2013.09.11 13:38:02.849,1.58185,1.58199,2.59,1.13
2013.09.11 13:38:02.909,1.58185,1.58201,1.84,2.63
2013.09.11 13:38:03.029,1.58185,1.58201,1.13,1.88
2013.09.11 13:38:03.157,1.58185,1.58201,1.88,1.13
2013.09.11 13:38:03.516,1.58185,1.58203,4.13,1.50
2013.09.11 13:38:03.844,1.58185,1.58201,1.88,1.13
2013.09.11 13:38:03.907,1.58187,1.58201,1.13,1.13
2013.09.11 13:38:04.457,1.58187,1.58201,1.13,1.13
2013.09.11 13:38:05.768,1.58187,1.58201,1.50,1.13
2013.09.11 13:38:06.007,1.58187,1.58203,1.50,1.13
2013.09.11 13:38:06.449,1.58187,1.582,1.50,1.50
2013.09.11 13:38:06.760,1.58188,1.58203,1.50,1.50
2013.09.11 13:38:07.379,1.58189,1.58203,1.88,1.50
2013.09.11 13:38:08.126,1.58192,1.58209,1.13,3.19
2013.09.11 13:38:08.306,1.58189,1.58206,1.50,1.13
2013.09.11 13:38:08.679,1.58189,1.58205,1.50,1.50
2013.09.11 13:38:08.866,1.58189,1.58207,1.50,1.32
2013.09.11 13:38:09.137,1.58192,1.58205,1.13,1.50
2013.09.11 13:38:09.866,1.58192,1.58207,1.13,1.69
2013.09.11 13:38:10.997,1.58193,1.58207,1.13,1.69
2013.09.11 13:38:11.357,1.58196,1.58209,1.50,1.50
2013.09.11 13:38:13.126,1.58196,1.58208,2.25,1.50
2013.09.11 13:38:14.132,1.58196,1.58211,2.25,1.50
2013.09.11 13:38:14.318,1.58196,1.58213,2.25,1.69
2013.09.11 13:38:14.618,1.58196,1.58212,1.50,1.13
2013.09.11 13:38:16.316,1.58194,1.58211,1.50,1.50
2013.09.11 13:38:16.376,1.58192,1.5821,1.13,1.88
2013.09.11 13:38:16.557,1.58192,1.5821,1.13,1.88
2013.09.11 13:38:17.077,1.58193,1.5821,1.13,1.13
2013.09.11 13:38:17.437,1.58188,1.58204,2.63,1.13
2013.09.11 13:38:17.497,1.58186,1.58204,1.32,1.13
2013.09.11 13:38:17.676,1.58186,1.58204,2.07,1.32
2013.09.11 13:38:18.068,1.58187,1.58206,1.50,1.13
2013.09.11 13:38:19.966,1.58187,1.58203,2.25,1.13
2013.09.11 13:38:20.837,1.58188,1.58203,2.63,1.13
2013.09.11 13:38:21.207,1.58188,1.58203,3.01,1.13
2013.09.11 13:38:23.336,1.58188,1.58203,2.63,1.13
2013.09.11 13:38:24.296,1.58188,1.58203,2.63,1.13
2013.09.11 13:38:26.557,1.58188,1.58201,1.88,1.13
2013.09.11 13:38:26.798,1.58188,1.58199,1.88,1.13
2013.09.11 13:38:28.309,1.58186,1.58199,2.07,1.13
2013.09.11 13:38:28.897,1.58186,1.582,2.07,1.13
2013.09.11 13:38:29.407,1.58189,1.58207,1.13,1.13
2013.09.11 13:38:30.416,1.58188,1.58203,1.50,1.13
2013.09.11 13:38:31.661,1.58189,1.58207,1.13,2.82
2013.09.11 13:38:34.937,1.58189,1.58204,1.88,1.13
2013.09.11 13:38:39.088,1.58189,1.58204,1.88,1.13
2013.09.11 13:38:39.637,1.58188,1.58204,1.13,1.50
2013.09.11 13:38:39.696,1.58188,1.58204,1.50,1.13
2013.09.11 13:38:39.878,1.58189,1.58203,1.13,1.13
2013.09.11 13:38:40.177,1.58193,1.58208,1.13,1.69
2013.09.11 13:38:40.717,1.58192,1.58206,1.50,1.13
2013.09.11 13:38:41.256,1.58193,1.5821,1.13,1.69
2013.09.11 13:38:42.666,1.58193,1.58207,1.13,1.13
2013.09.11 13:38:44.317,1.58193,1.58212,1.13,2.07
2013.09.11 13:38:44.829,1.58195,1.58209,1.13,1.13
2013.09.11 13:38:45.616,1.58194,1.58209,1.88,1.13
2013.09.11 13:38:46.180,1.58194,1.58212,1.50,1.69
2013.09.11 13:38:47.246,1.58195,1.58211,1.13,1.13
2013.09.11 13:38:47.546,1.58195,1.58212,1.13,1.13
2013.09.11 13:38:47.937,1.58197,1.58211,1.50,1.50
2013.09.11 13:38:49.967,1.58197,1.58208,1.50,1.50
2013.09.11 13:38:50.485,1.58199,1.58209,1.13,1.50
2013.09.11 13:38:52.177,1.58197,1.58209,1.88,1.50
2013.09.11 13:38:52.709,1.58199,1.58209,1.13,1.50
2013.09.11 13:38:52.950,1.58207,1.5822,1.13,2.25
2013.09.11 13:38:53.071,1.58208,1.5822,1.13,1.88
2013.09.11 13:38:53.316,1.5821,1.5822,1.13,1.13
2013.09.11 13:38:53.620,1.5821,1.5822,1.13,1.13
2013.09.11 13:38:53.740,1.58207,1.58224,1.50,1.88
2013.09.11 13:38:54.277,1.58206,1.58223,1.13,1.13
2013.09.11 13:38:54.457,1.58206,1.58224,1.13,2.82
2013.09.11 13:38:54.517,1.58206,1.58223,1.13,1.13
2013.09.11 13:38:54.636,1.58206,1.58223,1.13,1.13
2013.09.11 13:38:55.148,1.58206,1.58222,1.88,1.13
2013.09.11 13:38:55.681,1.58204,1.58219,2.40,1.13
2013.09.11 13:38:56.248,1.58204,1.5822,2.40,1.50
2013.09.11 13:38:56.737,1.58205,1.5822,1.28,1.50
2013.09.11 13:38:56.797,1.58208,1.5822,1.47,1.50
2013.09.11 13:38:56.858,1.58217,1.58223,1.13,1.50
2013.09.11 13:38:57.039,1.58218,1.58232,1.32,1.50
2013.09.11 13:38:57.517,1.58218,1.58235,2.07,1.88
2013.09.11 13:38:57.577,1.58218,1.58235,2.44,1.88
2013.09.11 13:38:58.276,1.58218,1.58235,2.44,1.13
2013.09.11 13:38:59.008,1.58218,1.58234,1.50,1.50
2013.09.11 13:38:59.126,1.58218,1.58234,1.50,2.25
2013.09.11 13:38:59.367,1.58217,1.58232,2.78,1.13
2013.09.11 13:39:00.765,1.58217,1.58232,3.15,1.13
2013.09.11 13:39:01.990,1.58218,1.58234,1.80,1.50
2013.09.11 13:39:02.301,1.58218,1.58235,1.13,1.88
2013.09.11 13:39:02.369,1.58219,1.58234,1.13,1.88
2013.09.11 13:39:02.907,1.58217,1.5823,1.84,1.13
2013.09.11 13:39:03.477,1.58217,1.58229,1.84,1.13
2013.09.11 13:39:04.257,1.58217,1.58229,1.84,1.13
2013.09.11 13:39:05.417,1.58215,1.58228,2.44,1.50
2013.09.11 13:39:05.777,1.5821,1.58227,1.69,2.25
2013.09.11 13:39:05.957,1.58209,1.58226,2.44,1.13
2013.09.11 13:39:09.148,1.58211,1.58224,1.50,1.13
2013.09.11 13:39:09.507,1.58211,1.58225,1.50,1.88
2013.09.11 13:39:09.567,1.58211,1.58225,1.50,1.50
2013.09.11 13:39:09.687,1.58211,1.58224,1.13,1.13
2013.09.11 13:39:10.677,1.58208,1.58222,1.13,1.13
2013.09.11 13:39:11.037,1.58208,1.58222,1.13,1.13
2013.09.11 13:39:11.337,1.58209,1.58222,1.88,1.13
2013.09.11 13:39:12.249,1.58209,1.58221,1.88,1.50
2013.09.11 13:39:12.567,1.5821,1.58223,1.13,1.13
2013.09.11 13:39:12.870,1.58209,1.58225,1.13,1.88
2013.09.11 13:39:12.938,1.58209,1.58225,1.13,1.13
2013.09.11 13:39:13.002,1.58208,1.58225,1.13,1.13
2013.09.11 13:39:13.067,1.58208,1.58225,1.13,2.25
2013.09.11 13:39:13.425,1.58208,1.58224,1.13,1.13
2013.09.11 13:39:13.729,1.58207,1.58217,3.94,1.13
2013.09.11 13:39:14.279,1.58208,1.58217,1.50,1.13
2013.09.11 13:39:14.777,1.58208,1.58215,1.50,1.13
2013.09.11 13:39:14.977,1.58209,1.58216,1.13,1.88
2013.09.11 13:39:15.040,1.58209,1.58216,1.88,1.13
2013.09.11 13:39:15.227,1.58208,1.58216,1.50,1.88
2013.09.11 13:39:15.768,1.58207,1.58216,3.19,1.13
2013.09.11 13:39:16.070,1.58207,1.58216,3.19,1.13
2013.09.11 13:39:16.427,1.58203,1.58211,2.25,1.13
2013.09.11 13:39:16.760,1.58207,1.58212,1.50,1.88
2013.09.11 13:39:16.828,1.58207,1.58212,1.50,1.50
2013.09.11 13:39:17.386,1.58207,1.58212,2.25,1.50
2013.09.11 13:39:18.157,1.58207,1.58212,1.50,2.25
2013.09.11 13:39:18.400,1.58204,1.5821,1.69,1.13
2013.09.11 13:39:18.519,1.58202,1.58209,2.44,1.13
2013.09.11 13:39:18.819,1.58196,1.58209,1.13,1.13
2013.09.11 13:39:19.197,1.58197,1.58209,1.32,1.13
2013.09.11 13:39:19.437,1.58194,1.58209,1.88,1.13
2013.09.11 13:39:19.737,1.58195,1.5821,1.13,1.13
2013.09.11 13:39:19.918,1.58198,1.58213,1.13,1.32
2013.09.11 13:39:20.287,1.58197,1.58208,1.13,1.13
2013.09.11 13:39:21.118,1.58194,1.58209,1.50,2.25
2013.09.11 13:39:21.596,1.58196,1.58209,2.25,2.25
2013.09.11 13:39:22.098,1.58196,1.58209,2.25,1.50
2013.09.11 13:39:22.218,1.58198,1.5821,1.13,1.50
2013.09.11 13:39:22.577,1.582,1.58211,1.13,1.50
2013.09.11 13:39:22.817,1.582,1.58211,1.13,1.88
2013.09.11 13:39:23.057,1.58196,1.58211,1.88,1.88
2013.09.11 13:39:23.559,1.58196,1.58211,1.13,1.13
2013.09.11 13:39:24.207,1.58196,1.58211,1.13,1.50
2013.09.11 13:39:24.387,1.582,1.58213,1.13,1.88
2013.09.11 13:39:24.943,1.58203,1.58216,1.50,3.00
2013.09.11 13:39:25.536,1.58203,1.58216,1.50,1.32
2013.09.11 13:39:28.128,1.58203,1.58217,1.50,1.13
2013.09.11 13:39:28.312,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:28.381,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:28.639,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:28.697,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:28.821,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:29.368,1.58203,1.58218,1.88,1.13
2013.09.11 13:39:32.428,1.58204,1.58218,1.50,1.13
2013.09.11 13:39:32.489,1.58204,1.58218,1.50,1.13
2013.09.11 13:39:33.031,1.58209,1.5822,1.13,1.13
2013.09.11 13:39:33.332,1.5821,1.58223,1.13,1.13
2013.09.11 13:39:33.641,1.58212,1.58225,1.13,2.25
2013.09.11 13:39:33.768,1.5821,1.58224,1.13,1.13
2013.09.11 13:39:34.137,1.58209,1.58224,1.13,2.25
2013.09.11 13:39:34.517,1.58209,1.58224,1.13,1.13
2013.09.11 13:39:34.698,1.58209,1.58224,1.13,1.13
2013.09.11 13:39:35.237,1.58209,1.58222,1.13,1.13
2013.09.11 13:39:35.597,1.582,1.58207,1.24,2.22
2013.09.11 13:39:35.716,1.58182,1.58201,1.28,1.69
2013.09.11 13:39:35.898,1.58186,1.58199,1.28,1.69
2013.09.11 13:39:36.688,1.58181,1.58197,1.65,1.13
2013.09.11 13:39:38.429,1.58186,1.58196,1.28,1.13
2013.09.11 13:39:38.608,1.58185,1.58196,2.03,1.13
2013.09.11 13:39:39.019,1.58182,1.58196,1.65,1.13
2013.09.11 13:39:39.527,1.58182,1.58196,1.28,1.13
2013.09.11 13:39:40.207,1.58181,1.58196,1.65,1.88
2013.09.11 13:39:40.507,1.58181,1.58196,1.13,1.88
2013.09.11 13:39:40.749,1.58181,1.58196,1.88,1.88
2013.09.11 13:39:41.417,1.58182,1.58196,1.13,1.88
2013.09.11 13:39:43.307,1.58181,1.58196,1.50,1.88
2013.09.11 13:39:44.726,1.58179,1.58194,2.25,1.13
2013.09.11 13:39:49.547,1.58179,1.58193,1.88,1.13
2013.09.11 13:39:49.997,1.58179,1.58193,1.13,1.13
2013.09.11 13:39:50.507,1.58177,1.58193,1.13,2.63
2013.09.11 13:39:51.047,1.58179,1.58193,1.13,1.88
2013.09.11 13:39:51.377,1.58176,1.58191,1.13,1.88
2013.09.11 13:39:51.738,1.5817,1.58191,2.63,1.88
2013.09.11 13:39:52.107,1.58175,1.58189,1.13,1.50
2013.09.11 13:39:53.508,1.58172,1.58188,1.50,1.69
2013.09.11 13:39:54.046,1.58173,1.58187,1.13,1.13
2013.09.11 13:39:54.181,1.58173,1.58187,1.88,1.13
2013.09.11 13:39:54.728,1.58173,1.58186,2.25,1.13
2013.09.11 13:39:54.789,1.58174,1.58186,1.13,1.13
2013.09.11 13:39:55.349,1.58174,1.58186,1.13,1.88
2013.09.11 13:39:55.949,1.58171,1.58186,3.75,1.88
2013.09.11 13:39:56.543,1.58171,1.58186,3.00,1.13
2013.09.11 13:39:56.907,1.58171,1.58187,3.00,1.13
2013.09.11 13:39:58.647,1.58172,1.58186,1.13,1.13
2013.09.11 13:39:59.037,1.58172,1.58181,1.50,1.32
2013.09.11 13:39:59.217,1.58165,1.58177,1.13,1.50
2013.09.11 13:39:59.757,1.58165,1.58177,1.13,1.50
2013.09.11 13:39:59.878,1.58165,1.58177,1.13,1.50
2013.09.11 13:40:00.327,1.58164,1.58176,1.88,1.13
2013.09.11 13:40:00.387,1.58164,1.58175,1.13,1.50
2013.09.11 13:40:00.747,1.5816,1.58173,1.13,1.50
