2013.09.26 07:26:44.065,1.59201,1.59212,1.13,1.13
2013.09.26 07:26:44.456,1.59201,1.59213,1.50,1.13
2013.09.26 07:26:44.635,1.59203,1.59213,1.50,1.13
2013.09.26 07:26:44.756,1.59204,1.59216,1.50,1.13
2013.09.26 07:26:45.355,1.59207,1.5922,1.50,1.50
2013.09.26 07:26:45.655,1.59208,1.5922,1.50,1.50
2013.09.26 07:26:45.715,1.59208,1.5922,1.50,1.50
2013.09.26 07:26:46.315,1.59209,1.5922,1.50,1.88
2013.09.26 07:26:46.870,1.59208,1.59218,1.50,1.13
2013.09.26 07:26:47.055,1.59209,1.59222,1.50,1.50
2013.09.26 07:26:52.465,1.59208,1.5922,1.88,1.13
2013.09.26 07:26:52.645,1.59213,1.59224,1.50,1.88
2013.09.26 07:26:54.346,1.59214,1.59224,1.50,1.88
2013.09.26 07:26:55.705,1.59214,1.59226,1.88,1.50
2013.09.26 07:26:55.956,1.59216,1.59228,1.13,1.13
2013.09.26 07:26:56.015,1.59216,1.59228,1.13,1.88
2013.09.26 07:26:56.384,1.59217,1.59229,1.50,1.13
2013.09.26 07:26:57.315,1.59216,1.59227,1.50,1.13
2013.09.26 07:26:58.764,1.59215,1.59226,1.88,1.13
2013.09.26 07:27:01.475,1.59215,1.59226,1.88,1.13
2013.09.26 07:27:01.535,1.59215,1.59225,1.88,1.13
2013.09.26 07:27:02.075,1.59215,1.59226,1.88,1.13
2013.09.26 07:27:05.965,1.59214,1.59224,1.13,1.13
2013.09.26 07:27:06.464,1.59215,1.59225,1.13,1.13
2013.09.26 07:27:07.007,1.59214,1.59224,1.50,1.13
2013.09.26 07:27:07.555,1.59213,1.59223,2.25,1.13
2013.09.26 07:27:07.735,1.5921,1.59221,1.50,1.50
2013.09.26 07:27:07.975,1.59209,1.59221,1.50,1.88
2013.09.26 07:27:08.975,1.59208,1.5922,1.13,1.88
2013.09.26 07:27:09.215,1.59204,1.59218,2.25,1.13
2013.09.26 07:27:09.335,1.59204,1.59217,2.25,1.13
2013.09.26 07:27:09.663,1.59204,1.59217,2.25,1.13
2013.09.26 07:27:09.905,1.59205,1.59216,1.50,1.13
2013.09.26 07:27:10.587,1.59205,1.59216,1.50,1.13
2013.09.26 07:27:10.885,1.59205,1.59215,1.50,1.13
2013.09.26 07:27:12.195,1.59205,1.59215,1.50,1.13
2013.09.26 07:27:14.416,1.59204,1.59211,1.50,1.13
2013.09.26 07:27:14.775,1.59206,1.59212,1.50,1.13
2013.09.26 07:27:14.895,1.59209,1.5922,1.50,1.88
2013.09.26 07:27:15.076,1.59209,1.5922,2.25,1.88
2013.09.26 07:27:15.195,1.59212,1.5922,1.50,1.13
2013.09.26 07:27:15.375,1.59212,1.59224,1.50,1.13
2013.09.26 07:27:15.435,1.59214,1.59224,1.50,1.13
2013.09.26 07:27:15.795,1.59214,1.59221,1.50,1.13
2013.09.26 07:27:16.113,1.59214,1.59221,1.50,1.13
2013.09.26 07:27:16.656,1.5921,1.5922,1.50,1.13
2013.09.26 07:27:18.125,1.59207,1.5922,1.13,1.13
2013.09.26 07:27:19.774,1.59208,1.5922,1.50,1.13
2013.09.26 07:27:21.965,1.59205,1.5922,1.50,1.50
2013.09.26 07:27:22.085,1.59203,1.59215,1.13,1.13
2013.09.26 07:27:22.147,1.59202,1.59213,3.00,1.50
2013.09.26 07:27:22.325,1.59199,1.59212,1.50,1.88
2013.09.26 07:27:23.385,1.59199,1.59211,1.50,1.50
2013.09.26 07:27:23.848,1.59197,1.59211,1.50,1.50
2013.09.26 07:27:24.744,1.59198,1.59211,1.50,1.50
2013.09.26 07:27:25.255,1.59199,1.59211,1.50,1.50
2013.09.26 07:27:26.133,1.59199,1.59211,1.50,1.50
2013.09.26 07:27:28.066,1.592,1.5921,1.50,1.88
2013.09.26 07:27:28.185,1.59198,1.59209,1.88,1.13
2013.09.26 07:27:28.365,1.59196,1.59208,1.13,1.50
2013.09.26 07:27:28.606,1.59195,1.59208,1.50,2.63
2013.09.26 07:27:28.726,1.59195,1.59208,1.50,2.63
2013.09.26 07:27:29.265,1.59195,1.59206,1.50,1.13
2013.09.26 07:27:29.469,1.59194,1.59206,1.50,1.13
2013.09.26 07:27:30.026,1.59194,1.59206,2.25,1.50
2013.09.26 07:27:30.327,1.59204,1.5921,2.25,1.13
2013.09.26 07:27:30.565,1.59201,1.59213,1.50,1.13
2013.09.26 07:27:30.626,1.592,1.59213,1.50,1.88
2013.09.26 07:27:30.685,1.59199,1.59213,1.88,1.88
2013.09.26 07:27:31.196,1.59199,1.59211,1.88,1.50
2013.09.26 07:27:31.675,1.59198,1.5921,1.13,1.50
2013.09.26 07:27:32.650,1.59199,1.59211,1.13,1.50
2013.09.26 07:27:33.005,1.59202,1.59214,1.13,1.13
2013.09.26 07:27:33.306,1.59204,1.59214,1.13,1.13
2013.09.26 07:27:33.669,1.59199,1.5921,1.88,1.50
2013.09.26 07:27:33.855,1.59193,1.59208,2.63,2.25
2013.09.26 07:27:34.095,1.59199,1.59211,1.13,2.25
2013.09.26 07:27:34.275,1.59199,1.59209,1.13,1.50
2013.09.26 07:27:34.826,1.59199,1.59209,1.13,1.88
2013.09.26 07:27:35.725,1.59199,1.5921,1.13,1.88
2013.09.26 07:27:36.275,1.59199,1.59209,1.13,1.13
2013.09.26 07:27:36.395,1.59196,1.59208,1.50,1.13
2013.09.26 07:27:36.455,1.59195,1.59206,2.25,1.13
2013.09.26 07:27:37.315,1.59194,1.59206,1.50,1.50
2013.09.26 07:27:37.844,1.59191,1.59206,1.13,1.50
2013.09.26 07:27:39.456,1.5919,1.59201,1.50,1.13
2013.09.26 07:27:39.925,1.59191,1.59201,1.13,1.13
2013.09.26 07:27:40.285,1.59199,1.59211,1.50,1.88
2013.09.26 07:27:40.405,1.59198,1.59211,3.38,1.88
2013.09.26 07:27:40.466,1.59199,1.59211,1.13,1.88
2013.09.26 07:27:40.585,1.592,1.59211,1.13,1.88
2013.09.26 07:27:41.087,1.59202,1.59211,1.13,1.50
2013.09.26 07:27:42.655,1.59203,1.59214,1.50,1.13
2013.09.26 07:27:42.837,1.59207,1.59221,1.50,2.63
2013.09.26 07:27:42.897,1.59205,1.5922,1.13,1.50
2013.09.26 07:27:43.207,1.59206,1.59217,1.13,1.13
2013.09.26 07:27:43.266,1.59204,1.59217,1.13,1.88
2013.09.26 07:27:43.385,1.59202,1.59214,1.50,1.13
2013.09.26 07:27:43.685,1.59196,1.59207,1.50,1.13
2013.09.26 07:27:43.807,1.59194,1.59207,2.25,1.13
2013.09.26 07:27:44.942,1.59194,1.59206,1.13,1.13
2013.09.26 07:27:45.605,1.59194,1.59206,1.13,1.88
2013.09.26 07:27:45.965,1.59202,1.59212,1.13,1.50
2013.09.26 07:27:46.275,1.59202,1.59213,1.13,1.13
2013.09.26 07:27:46.847,1.59204,1.59215,1.13,1.50
2013.09.26 07:27:46.906,1.59204,1.59216,1.13,1.13
2013.09.26 07:27:47.167,1.59204,1.59217,1.13,1.13
2013.09.26 07:27:47.475,1.59203,1.59217,1.13,1.13
2013.09.26 07:27:48.205,1.59204,1.59217,1.13,1.50
2013.09.26 07:27:48.325,1.59204,1.59217,1.13,1.50
2013.09.26 07:27:48.385,1.59203,1.59216,1.13,1.13
2013.09.26 07:27:48.745,1.59209,1.59221,1.13,1.50
2013.09.26 07:27:48.805,1.59208,1.59221,1.13,1.50
2013.09.26 07:27:49.045,1.59209,1.59219,1.13,1.13
2013.09.26 07:27:49.285,1.59209,1.59219,1.13,1.50
2013.09.26 07:27:49.495,1.59209,1.59219,1.13,1.50
2013.09.26 07:27:49.555,1.5921,1.59219,1.88,1.50
2013.09.26 07:27:49.676,1.5921,1.59226,1.13,2.25
2013.09.26 07:27:49.735,1.5921,1.59224,1.13,1.13
2013.09.26 07:27:50.095,1.59209,1.59225,1.50,1.13
2013.09.26 07:27:50.655,1.59208,1.59223,1.13,1.13
2013.09.26 07:27:50.716,1.59207,1.59222,1.13,1.13
2013.09.26 07:27:50.835,1.59206,1.59221,1.88,1.50
2013.09.26 07:27:51.257,1.59205,1.59218,1.13,1.50
2013.09.26 07:27:51.816,1.59206,1.59216,1.13,1.13
2013.09.26 07:27:52.536,1.59211,1.59216,1.50,1.13
2013.09.26 07:27:52.596,1.59214,1.59224,1.13,1.50
2013.09.26 07:27:52.835,1.59209,1.59223,1.50,1.50
2013.09.26 07:27:53.135,1.59205,1.59217,2.25,1.13
2013.09.26 07:27:53.197,1.59204,1.59215,1.13,1.50
2013.09.26 07:27:53.257,1.59201,1.59215,1.13,2.25
2013.09.26 07:27:53.439,1.59201,1.59215,1.13,3.00
2013.09.26 07:27:53.745,1.59202,1.59213,2.25,1.13
2013.09.26 07:27:54.046,1.59203,1.59214,1.13,1.88
2013.09.26 07:27:54.106,1.59203,1.59211,1.13,1.50
2013.09.26 07:27:54.285,1.59201,1.59214,1.88,1.50
2013.09.26 07:27:54.465,1.59199,1.59211,1.13,1.50
2013.09.26 07:27:54.585,1.59196,1.59207,1.13,1.13
2013.09.26 07:27:54.764,1.59193,1.59207,1.13,1.13
2013.09.26 07:27:55.245,1.59193,1.59207,1.13,1.50
2013.09.26 07:27:55.604,1.59194,1.59206,1.13,1.13
2013.09.26 07:27:56.095,1.59199,1.59208,1.13,1.50
2013.09.26 07:27:56.726,1.59195,1.59206,1.50,1.13
2013.09.26 07:27:56.793,1.59203,1.59212,1.50,1.13
2013.09.26 07:27:56.860,1.59199,1.59211,1.50,1.13
2013.09.26 07:27:57.407,1.59199,1.59209,1.13,1.13
2013.09.26 07:27:57.886,1.592,1.5921,1.50,1.13
2013.09.26 07:27:58.245,1.59199,1.59211,1.88,1.50
2013.09.26 07:27:58.305,1.59199,1.59211,1.88,1.88
2013.09.26 07:28:01.225,1.59199,1.5921,1.88,1.13
2013.09.26 07:28:01.465,1.59199,1.59207,1.13,1.50
2013.09.26 07:28:02.425,1.59193,1.59206,1.13,1.50
2013.09.26 07:28:02.975,1.59194,1.59206,1.13,1.13
2013.09.26 07:28:03.138,1.59194,1.59206,1.13,1.13
2013.09.26 07:28:03.464,1.59194,1.59206,1.13,1.13
2013.09.26 07:28:04.055,1.59195,1.59206,2.25,1.13
2013.09.26 07:28:04.115,1.59197,1.59206,1.13,1.13
2013.09.26 07:28:04.294,1.59197,1.5921,1.13,1.13
2013.09.26 07:28:04.355,1.59199,1.5921,1.13,1.13
2013.09.26 07:28:04.964,1.59199,1.59209,1.13,1.13
2013.09.26 07:28:05.265,1.59196,1.59206,1.50,1.50
2013.09.26 07:28:05.325,1.59195,1.59206,2.25,1.50
2013.09.26 07:28:05.445,1.59195,1.59206,1.13,1.88
2013.09.26 07:28:05.565,1.59195,1.59206,1.13,1.88
2013.09.26 07:28:06.190,1.59194,1.59205,2.63,1.13
2013.09.26 07:28:07.459,1.59195,1.59208,1.88,1.13
2013.09.26 07:28:10.035,1.59195,1.59206,1.13,1.88
2013.09.26 07:28:10.296,1.59195,1.59206,1.13,1.88
2013.09.26 07:28:10.418,1.59193,1.59204,1.13,1.13
2013.09.26 07:28:10.605,1.59189,1.59202,1.88,1.88
2013.09.26 07:28:10.846,1.59188,1.59201,1.13,1.13
2013.09.26 07:28:11.209,1.59187,1.592,1.13,1.13
2013.09.26 07:28:11.755,1.59189,1.59201,1.13,1.88
2013.09.26 07:28:12.116,1.59188,1.59201,1.13,1.88
2013.09.26 07:28:12.467,1.59187,1.59201,1.13,1.88
2013.09.26 07:28:12.915,1.59188,1.59201,1.88,1.88
2013.09.26 07:28:13.326,1.59183,1.59196,3.00,1.13
2013.09.26 07:28:13.386,1.59183,1.59192,1.13,1.13
2013.09.26 07:28:13.446,1.59179,1.59192,2.25,1.13
2013.09.26 07:28:13.505,1.59179,1.5919,1.50,1.13
2013.09.26 07:28:13.986,1.59177,1.5919,1.50,1.13
2013.09.26 07:28:14.167,1.5918,1.59193,1.12,1.13
2013.09.26 07:28:14.345,1.59178,1.5919,1.13,1.13
2013.09.26 07:28:15.695,1.59177,1.5919,1.13,1.13
2013.09.26 07:28:15.755,1.59177,1.5919,1.13,1.13
2013.09.26 07:28:16.235,1.59176,1.5919,1.13,1.50
2013.09.26 07:28:16.358,1.59176,1.59189,1.13,2.25
2013.09.26 07:28:16.715,1.59164,1.59171,1.13,1.13
2013.09.26 07:28:16.775,1.59159,1.59174,1.13,3.38
2013.09.26 07:28:16.835,1.59159,1.59174,1.13,2.63
2013.09.26 07:28:17.015,1.59159,1.59173,1.50,1.50
2013.09.26 07:28:17.076,1.59158,1.59171,1.13,1.88
2013.09.26 07:28:18.506,1.59159,1.59171,1.13,1.88
2013.09.26 07:28:19.044,1.59157,1.5917,1.88,1.88
2013.09.26 07:28:19.825,1.59157,1.59169,1.13,1.13
2013.09.26 07:28:20.125,1.59149,1.59162,1.50,1.88
2013.09.26 07:28:20.305,1.59145,1.59159,3.00,1.88
2013.09.26 07:28:20.425,1.59145,1.59155,1.50,1.13
2013.09.26 07:28:21.289,1.59145,1.59156,1.13,1.50
2013.09.26 07:28:21.417,1.59144,1.59155,1.13,1.13
2013.09.26 07:28:21.718,1.59144,1.59159,1.88,1.13
2013.09.26 07:28:22.265,1.59147,1.59158,1.13,1.13
2013.09.26 07:28:22.568,1.59147,1.59158,1.13,1.13
2013.09.26 07:28:23.045,1.59147,1.59156,1.50,1.50
2013.09.26 07:28:23.285,1.59155,1.59167,1.13,1.13
2013.09.26 07:28:23.466,1.59157,1.59168,1.13,1.13
2013.09.26 07:28:23.646,1.59158,1.59168,1.13,1.13
2013.09.26 07:28:23.765,1.59159,1.5917,1.13,2.25
2013.09.26 07:28:23.825,1.59162,1.5917,1.13,1.50
2013.09.26 07:28:24.716,1.59157,1.59163,1.13,1.50
2013.09.26 07:28:24.835,1.59151,1.59161,1.88,1.13
2013.09.26 07:28:25.075,1.5915,1.59159,1.88,1.50
2013.09.26 07:28:25.135,1.5915,1.59159,1.88,1.50
2013.09.26 07:28:25.315,1.5915,1.59159,1.88,1.13
2013.09.26 07:28:25.377,1.59153,1.59161,1.13,1.88
2013.09.26 07:28:25.555,1.5915,1.5916,1.88,1.13
2013.09.26 07:28:26.095,1.5915,1.59158,1.13,1.13
2013.09.26 07:28:26.217,1.59151,1.59159,1.13,1.88
2013.09.26 07:28:26.338,1.59151,1.59158,1.13,1.50
2013.09.26 07:28:26.455,1.5915,1.59156,1.13,1.50
2013.09.26 07:28:27.835,1.59148,1.59156,1.13,2.25
2013.09.26 07:28:28.435,1.59147,1.59155,1.13,1.13
2013.09.26 07:28:28.675,1.59143,1.59154,1.88,1.13
2013.09.26 07:28:30.805,1.59141,1.59151,1.88,1.50
2013.09.26 07:28:30.865,1.59141,1.59151,1.13,1.50
2013.09.26 07:28:31.045,1.59139,1.59146,1.50,1.13
2013.09.26 07:28:31.600,1.59139,1.59149,1.13,1.13
2013.09.26 07:28:32.195,1.59135,1.59149,2.63,1.88
2013.09.26 07:28:32.315,1.59135,1.59151,3.75,3.00
2013.09.26 07:28:32.375,1.59142,1.59151,1.13,1.13
2013.09.26 07:28:32.495,1.5914,1.59151,1.50,1.13
2013.09.26 07:28:32.615,1.59139,1.5915,1.50,1.13
2013.09.26 07:28:32.856,1.59139,1.59149,1.50,1.13
2013.09.26 07:28:33.037,1.59136,1.59147,2.25,1.50
2013.09.26 07:28:33.155,1.59139,1.5915,1.50,1.13
2013.09.26 07:28:33.216,1.59139,1.59151,1.50,1.13
2013.09.26 07:28:34.147,1.59141,1.59153,1.13,1.13
2013.09.26 07:28:34.327,1.59141,1.59155,1.13,1.88
2013.09.26 07:28:35.455,1.59141,1.59154,1.13,1.50
2013.09.26 07:28:35.576,1.59141,1.59154,1.13,1.88
2013.09.26 07:28:35.815,1.59141,1.59155,1.13,1.50
2013.09.26 07:28:35.935,1.59144,1.59156,1.13,2.25
2013.09.26 07:28:36.857,1.59144,1.59156,1.88,1.13
2013.09.26 07:28:37.465,1.59143,1.59154,1.13,1.13
2013.09.26 07:28:37.525,1.59142,1.59154,2.25,1.13
2013.09.26 07:28:38.075,1.5914,1.59153,1.88,1.13
2013.09.26 07:28:38.195,1.59139,1.59154,3.38,1.13
2013.09.26 07:28:38.902,1.59139,1.59153,2.63,1.13
2013.09.26 07:28:39.756,1.59139,1.59151,1.88,1.13
2013.09.26 07:28:40.115,1.59142,1.5915,1.13,1.50
2013.09.26 07:28:40.175,1.59136,1.5915,1.88,1.50
2013.09.26 07:28:40.415,1.59138,1.5915,1.13,1.50
2013.09.26 07:28:40.655,1.59138,1.59151,1.13,1.50
2013.09.26 07:28:40.955,1.59138,1.59151,3.38,1.13
2013.09.26 07:28:41.482,1.59138,1.59149,1.88,1.13
2013.09.26 07:28:41.995,1.59138,1.59151,2.63,1.13
2013.09.26 07:28:42.326,1.59139,1.59152,1.13,1.88
2013.09.26 07:28:43.965,1.59137,1.59151,1.88,1.13
2013.09.26 07:28:44.145,1.59144,1.59152,1.09,1.88
2013.09.26 07:28:44.325,1.5916,1.59175,2.25,2.63
2013.09.26 07:28:44.385,1.59166,1.59175,1.13,1.13
2013.09.26 07:28:44.446,1.59166,1.5918,1.50,1.88
2013.09.26 07:28:44.505,1.59169,1.5918,1.13,1.13
2013.09.26 07:28:44.806,1.59165,1.59176,1.88,1.50
2013.09.26 07:28:44.926,1.59162,1.59176,1.13,2.25
2013.09.26 07:28:45.465,1.59165,1.5918,1.50,1.13
2013.09.26 07:28:45.825,1.59165,1.59181,1.88,1.13
2013.09.26 07:28:46.006,1.59165,1.59181,1.88,1.13
2013.09.26 07:28:47.356,1.59166,1.59181,1.13,1.13
2013.09.26 07:28:47.795,1.59169,1.59182,1.13,1.13
2013.09.26 07:28:48.215,1.59169,1.59182,2.25,1.13
2013.09.26 07:28:48.694,1.59169,1.5918,2.25,1.13
2013.09.26 07:28:49.366,1.59169,1.59184,1.13,1.50
2013.09.26 07:28:49.666,1.59165,1.5918,1.50,1.13
2013.09.26 07:28:50.026,1.59165,1.5918,2.33,1.50
2013.09.26 07:28:50.326,1.59174,1.59182,1.88,1.13
2013.09.26 07:28:50.445,1.59176,1.59186,1.58,1.50
2013.09.26 07:28:50.746,1.59173,1.59182,1.88,1.50
2013.09.26 07:28:50.985,1.59168,1.59178,1.50,1.50
2013.09.26 07:28:51.105,1.59168,1.59178,1.13,1.13
2013.09.26 07:28:51.165,1.59166,1.59178,1.50,1.88
2013.09.26 07:28:51.225,1.59166,1.59176,1.13,1.50
2013.09.26 07:28:51.285,1.59166,1.59176,1.88,1.50
2013.09.26 07:28:51.345,1.59166,1.59176,1.88,1.50
2013.09.26 07:28:51.405,1.59166,1.59175,1.50,1.50
2013.09.26 07:28:52.225,1.59165,1.59177,1.13,1.50
2013.09.26 07:28:52.285,1.59165,1.59176,1.13,1.50
2013.09.26 07:28:52.345,1.59165,1.59177,1.13,1.50
2013.09.26 07:28:52.405,1.59165,1.59177,1.13,1.50
2013.09.26 07:28:52.706,1.59169,1.59179,1.50,1.50
2013.09.26 07:28:52.885,1.59169,1.5918,1.13,1.13
2013.09.26 07:28:53.125,1.59165,1.59177,1.50,1.50
2013.09.26 07:28:53.185,1.59165,1.59178,2.25,1.50
2013.09.26 07:28:53.305,1.59169,1.59179,1.13,1.50
2013.09.26 07:28:53.365,1.59169,1.59182,1.13,1.88
2013.09.26 07:28:53.986,1.59169,1.59181,1.50,1.50
2013.09.26 07:28:54.045,1.59168,1.5918,1.50,1.50
2013.09.26 07:28:54.105,1.59168,1.59181,1.88,1.50
2013.09.26 07:28:54.165,1.59168,1.5918,1.88,1.13
2013.09.26 07:28:55.065,1.59168,1.59181,1.88,1.88
2013.09.26 07:28:55.245,1.59169,1.59182,1.50,1.50
2013.09.26 07:28:55.485,1.59168,1.59181,3.38,1.88
2013.09.26 07:28:55.725,1.5917,1.5918,1.13,1.13
2013.09.26 07:28:56.215,1.5917,1.5918,1.13,1.13
2013.09.26 07:28:57.255,1.5917,1.59183,1.13,1.13
2013.09.26 07:28:58.265,1.5917,1.59184,1.88,1.13
2013.09.26 07:28:59.205,1.5917,1.59182,1.13,1.13
2013.09.26 07:28:59.284,1.59172,1.59186,1.13,1.88
2013.09.26 07:28:59.466,1.59172,1.59185,1.13,1.13
2013.09.26 07:29:00.366,1.59174,1.59186,1.13,1.88
2013.09.26 07:29:00.875,1.59173,1.59186,1.13,1.88
2013.09.26 07:29:02.226,1.59173,1.59185,1.13,1.13
2013.09.26 07:29:02.466,1.59174,1.59185,1.50,1.13
2013.09.26 07:29:02.525,1.59173,1.59185,1.50,1.13
2013.09.26 07:29:02.647,1.59174,1.59185,2.63,1.13
2013.09.26 07:29:02.765,1.59178,1.59191,1.13,1.13
2013.09.26 07:29:02.825,1.59178,1.5919,1.13,1.13
2013.09.26 07:29:03.065,1.59177,1.59188,1.13,1.13
2013.09.26 07:29:03.125,1.59176,1.59188,1.88,1.13
2013.09.26 07:29:03.545,1.59176,1.5919,1.13,1.13
2013.09.26 07:29:03.786,1.59176,1.5919,1.13,1.13
2013.09.26 07:29:04.325,1.59177,1.59188,1.13,1.13
2013.09.26 07:29:05.765,1.59178,1.59188,2.25,1.13
2013.09.26 07:29:06.395,1.59178,1.59187,1.88,1.13
2013.09.26 07:29:06.945,1.59177,1.59186,1.50,1.88
2013.09.26 07:29:08.485,1.59177,1.59186,1.50,1.88
2013.09.26 07:29:09.487,1.59179,1.59186,2.63,1.50
2013.09.26 07:29:09.906,1.59179,1.5919,2.63,1.13
2013.09.26 07:29:10.146,1.59191,1.59198,1.50,1.13
2013.09.26 07:29:10.205,1.59191,1.59199,1.50,1.13
2013.09.26 07:29:10.326,1.59191,1.592,1.13,1.13
2013.09.26 07:29:10.446,1.59188,1.59199,1.50,1.13
2013.09.26 07:29:10.625,1.59185,1.59196,1.13,1.50
2013.09.26 07:29:10.685,1.59186,1.59197,1.50,1.50
2013.09.26 07:29:10.745,1.59186,1.59197,2.25,1.50
2013.09.26 07:29:10.805,1.59189,1.59199,1.13,1.13
2013.09.26 07:29:10.865,1.59188,1.59199,1.13,1.13
2013.09.26 07:29:11.046,1.59182,1.59194,2.25,1.50
2013.09.26 07:29:11.227,1.59182,1.5919,2.25,1.50
2013.09.26 07:29:11.465,1.5918,1.59189,1.13,1.13
2013.09.26 07:29:14.975,1.59179,1.59192,1.88,1.50
2013.09.26 07:29:15.425,1.59185,1.59196,1.13,2.63
2013.09.26 07:29:15.669,1.59184,1.5919,1.50,1.50
2013.09.26 07:29:15.787,1.59182,1.59193,2.25,1.13
2013.09.26 07:29:15.846,1.59184,1.59192,1.50,1.13
2013.09.26 07:29:15.966,1.59186,1.59196,1.13,1.50
2013.09.26 07:29:16.086,1.5919,1.59201,1.13,1.88
2013.09.26 07:29:16.145,1.59191,1.59203,1.50,1.50
2013.09.26 07:29:16.456,1.59188,1.59201,1.88,1.50
2013.09.26 07:29:16.516,1.59187,1.59201,1.50,1.88
2013.09.26 07:29:16.756,1.59188,1.59201,1.88,1.88
2013.09.26 07:29:20.255,1.59189,1.59201,1.13,1.50
2013.09.26 07:29:20.795,1.5919,1.59203,1.88,1.50
2013.09.26 07:29:22.026,1.59191,1.59203,1.50,1.50
2013.09.26 07:29:22.386,1.592,1.59209,1.13,1.50
2013.09.26 07:29:22.506,1.59199,1.5921,1.13,1.13
2013.09.26 07:29:22.566,1.59199,1.5921,1.13,1.13
2013.09.26 07:29:22.625,1.59199,1.59213,1.13,1.88
2013.09.26 07:29:22.685,1.59198,1.59213,1.13,1.88
2013.09.26 07:29:22.806,1.59198,1.59211,1.13,1.50
2013.09.26 07:29:23.225,1.59192,1.59208,1.50,1.13
2013.09.26 07:29:23.404,1.59192,1.59208,1.13,1.13
2013.09.26 07:29:23.785,1.59192,1.59208,1.88,1.13
2013.09.26 07:29:24.339,1.59193,1.59207,1.88,1.50
2013.09.26 07:29:24.886,1.59195,1.59211,1.88,2.25
2013.09.26 07:29:25.714,1.59194,1.59209,2.25,1.50
2013.09.26 07:29:26.845,1.59192,1.59207,1.13,1.50
2013.09.26 07:29:27.375,1.59192,1.59206,1.13,1.88
2013.09.26 07:29:27.865,1.59192,1.59205,1.13,1.13
2013.09.26 07:29:28.247,1.59192,1.59205,1.50,1.13
2013.09.26 07:29:30.021,1.59192,1.59205,1.13,1.13
2013.09.26 07:29:30.535,1.59193,1.59205,1.50,1.13
2013.09.26 07:29:31.874,1.59192,1.59204,1.88,1.13
2013.09.26 07:29:32.175,1.5919,1.59201,1.50,1.13
2013.09.26 07:29:32.737,1.5919,1.59201,2.25,1.13
2013.09.26 07:29:32.917,1.59192,1.59205,1.50,1.50
2013.09.26 07:29:33.036,1.59193,1.59207,1.50,1.13
2013.09.26 07:29:33.335,1.59193,1.5921,1.88,1.50
2013.09.26 07:29:33.455,1.59193,1.59206,1.88,1.50
2013.09.26 07:29:33.576,1.59193,1.59206,1.88,1.50
2013.09.26 07:29:33.635,1.59193,1.5921,1.88,2.63
2013.09.26 07:29:33.755,1.59193,1.59205,1.13,1.13
2013.09.26 07:29:34.585,1.59193,1.59208,2.25,1.50
2013.09.26 07:29:35.096,1.59193,1.59208,1.88,1.88
2013.09.26 07:29:35.335,1.59194,1.59208,1.13,1.13
2013.09.26 07:29:35.636,1.592,1.59208,1.88,1.13
2013.09.26 07:29:35.816,1.59205,1.59215,1.13,1.50
2013.09.26 07:29:36.175,1.59206,1.59216,1.50,2.25
2013.09.26 07:29:36.235,1.59202,1.59215,1.50,1.50
2013.09.26 07:29:36.475,1.59196,1.59211,2.63,1.88
2013.09.26 07:29:36.535,1.59196,1.59211,2.63,1.50
2013.09.26 07:29:36.775,1.59195,1.5921,1.50,1.13
2013.09.26 07:29:37.255,1.59194,1.59211,2.25,2.63
2013.09.26 07:29:37.316,1.59197,1.59209,1.13,1.13
2013.09.26 07:29:37.437,1.59195,1.59208,1.50,1.50
2013.09.26 07:29:38.726,1.59193,1.59206,2.25,1.50
2013.09.26 07:29:38.855,1.5919,1.59205,2.63,1.13
2013.09.26 07:29:38.915,1.5919,1.59204,2.63,1.13
2013.09.26 07:29:39.397,1.59189,1.59201,1.50,1.13
2013.09.26 07:29:39.455,1.59188,1.59201,1.13,1.13
2013.09.26 07:29:39.576,1.59188,1.59199,1.13,1.13
2013.09.26 07:29:39.756,1.59186,1.59201,1.88,1.50
2013.09.26 07:29:39.816,1.59185,1.59201,1.13,1.50
2013.09.26 07:29:40.295,1.59184,1.59201,1.88,1.50
2013.09.26 07:29:40.535,1.59184,1.59196,1.88,1.13
2013.09.26 07:29:41.406,1.59184,1.59196,1.88,1.13
2013.09.26 07:29:41.885,1.59187,1.59201,2.25,1.13
2013.09.26 07:29:42.447,1.59188,1.59202,1.13,1.13
2013.09.26 07:29:42.985,1.59185,1.59201,1.50,2.25
2013.09.26 07:29:43.226,1.59184,1.59201,2.63,3.00
2013.09.26 07:29:43.526,1.59185,1.59201,1.13,3.00
2013.09.26 07:29:43.766,1.59185,1.59201,1.13,3.00
2013.09.26 07:29:44.068,1.59184,1.59197,1.50,1.50
2013.09.26 07:29:44.485,1.59182,1.59197,2.63,1.88
2013.09.26 07:29:45.575,1.59182,1.59198,3.75,1.13
2013.09.26 07:29:45.816,1.59185,1.59199,1.13,1.50
2013.09.26 07:29:46.355,1.59187,1.59201,1.13,1.50
2013.09.26 07:29:46.537,1.59187,1.59201,1.13,2.25
2013.09.26 07:29:46.714,1.59187,1.59201,1.13,2.25
2013.09.26 07:29:47.445,1.5919,1.59201,1.50,2.25
2013.09.26 07:29:47.810,1.59192,1.59205,1.13,1.50
2013.09.26 07:29:47.935,1.59192,1.59203,1.13,1.13
2013.09.26 07:29:48.225,1.59192,1.59205,1.13,1.50
2013.09.26 07:29:48.525,1.59192,1.59206,1.13,1.88
