2013.09.11 20:22:11.772,1.57941,1.57963,2.07,1.32
2013.09.11 20:22:18.432,1.57941,1.57963,1.50,1.32
2013.09.11 20:22:18.860,1.57938,1.57963,1.13,1.32
2013.09.11 20:22:21.422,1.57936,1.57955,1.32,2.41
2013.09.11 20:22:21.484,1.57934,1.57955,2.52,2.41
2013.09.11 20:22:21.550,1.57934,1.57955,1.77,2.41
2013.09.11 20:22:22.064,1.57934,1.57955,1.02,1.32
2013.09.11 20:22:24.132,1.57935,1.57955,1.32,2.79
2013.09.11 20:22:26.223,1.57934,1.57955,1.50,4.13
2013.09.11 20:22:28.620,1.57928,1.57955,1.88,2.64
2013.09.11 20:22:28.860,1.57931,1.57955,1.50,1.50
2013.09.11 20:22:29.760,1.57935,1.57954,1.50,2.82
2013.09.11 20:22:30.261,1.57935,1.57954,1.50,2.82
2013.09.11 20:22:33.710,1.57935,1.57954,1.50,1.88
2013.09.11 20:22:39.152,1.57937,1.57954,1.88,1.88
2013.09.11 20:22:39.571,1.57937,1.57954,1.13,3.20
2013.09.11 20:22:39.752,1.57937,1.57954,1.13,1.13
2013.09.11 20:22:39.871,1.57936,1.57954,1.50,1.13
2013.09.11 20:22:40.171,1.57936,1.57954,1.50,1.13
2013.09.11 20:22:40.291,1.57937,1.57954,1.13,1.13
2013.09.11 20:22:40.411,1.57937,1.57954,1.13,1.13
2013.09.11 20:22:40.714,1.57933,1.57954,1.69,1.13
2013.09.11 20:22:40.840,1.57933,1.57954,1.69,1.50
2013.09.11 20:22:41.404,1.57931,1.57954,2.25,2.25
2013.09.11 20:22:45.431,1.57934,1.57954,1.50,1.50
2013.09.11 20:22:45.670,1.57934,1.57954,1.50,1.50
2013.09.11 20:22:46.210,1.57934,1.57954,2.63,1.50
2013.09.11 20:22:46.758,1.57936,1.57954,1.50,1.50
2013.09.11 20:22:46.940,1.57937,1.57954,1.50,1.50
2013.09.11 20:22:47.240,1.57939,1.57954,1.50,1.50
2013.09.11 20:22:47.473,1.57939,1.57956,1.50,1.50
2013.09.11 20:22:51.501,1.57941,1.57957,1.50,1.88
2013.09.11 20:22:55.111,1.57937,1.57957,1.50,2.44
2013.09.11 20:22:55.470,1.57936,1.57957,1.50,2.07
2013.09.11 20:22:55.590,1.57936,1.57957,1.50,1.32
2013.09.11 20:22:55.651,1.57932,1.57957,3.19,1.32
2013.09.11 20:22:55.710,1.57936,1.57957,1.50,1.13
2013.09.11 20:22:56.211,1.57939,1.57957,1.50,1.13
2013.09.11 20:22:56.750,1.57937,1.57957,1.50,1.50
2013.09.11 20:22:57.051,1.57934,1.57957,1.13,1.13
2013.09.11 20:22:57.110,1.57932,1.57957,2.82,1.13
2013.09.11 20:22:57.355,1.57934,1.57957,1.13,1.13
2013.09.11 20:22:58.530,1.57932,1.57957,2.82,1.50
2013.09.11 20:22:58.831,1.57932,1.57957,3.57,1.13
2013.09.11 20:22:59.202,1.57932,1.57957,3.57,1.32
2013.09.11 20:22:59.580,1.57932,1.57957,2.63,1.13
2013.09.11 20:22:59.640,1.57932,1.57957,1.88,1.13
2013.09.11 20:22:59.940,1.57932,1.57957,1.88,1.50
2013.09.11 20:23:00.000,1.57932,1.57957,1.13,1.13
2013.09.11 20:23:00.120,1.57932,1.57957,1.13,1.13
2013.09.11 20:23:00.421,1.57932,1.57957,1.88,1.13
2013.09.11 20:23:01.160,1.57932,1.57957,1.13,1.13
2013.09.11 20:23:01.280,1.57932,1.57957,1.88,1.13
2013.09.11 20:23:01.520,1.57931,1.57957,1.69,1.13
2013.09.11 20:23:03.170,1.57931,1.57957,1.50,1.13
2013.09.11 20:23:03.351,1.5793,1.57956,1.50,1.13
2013.09.11 20:23:03.411,1.5793,1.57956,1.13,3.19
2013.09.11 20:23:03.590,1.57928,1.57956,2.44,3.19
2013.09.11 20:23:04.194,1.57928,1.57951,3.19,1.13
2013.09.11 20:23:06.900,1.57928,1.57946,1.69,4.84
2013.09.11 20:23:06.960,1.57928,1.57945,1.69,3.38
2013.09.11 20:23:07.380,1.57921,1.57944,1.50,2.82
2013.09.11 20:23:07.681,1.57924,1.57945,1.13,1.13
2013.09.11 20:23:07.980,1.57925,1.57948,1.50,1.13
2013.09.11 20:23:08.280,1.57925,1.57948,1.50,1.13
2013.09.11 20:23:11.230,1.57925,1.57948,1.50,1.13
2013.09.11 20:23:11.651,1.57925,1.57948,2.25,1.13
2013.09.11 20:23:13.141,1.57925,1.57948,2.25,1.13
2013.09.11 20:23:14.420,1.57927,1.57948,1.50,1.13
2013.09.11 20:23:36.820,1.57926,1.57948,1.88,1.13
2013.09.11 20:23:37.851,1.57926,1.57948,1.13,1.50
2013.09.11 20:23:38.210,1.57914,1.57938,2.85,4.29
2013.09.11 20:23:38.390,1.57914,1.57938,1.88,3.16
2013.09.11 20:23:38.900,1.57914,1.57938,2.63,2.41
2013.09.11 20:23:39.141,1.57918,1.57939,1.50,1.50
2013.09.11 20:23:39.200,1.57923,1.57939,1.50,1.13
2013.09.11 20:23:39.501,1.57928,1.57948,1.50,1.50
2013.09.11 20:23:39.620,1.57928,1.57951,1.88,1.50
2013.09.11 20:23:39.920,1.5793,1.57954,1.50,1.32
2013.09.11 20:23:41.151,1.57931,1.57951,1.13,2.26
2013.09.11 20:23:41.211,1.57931,1.57951,1.13,3.34
2013.09.11 20:23:41.271,1.57929,1.57941,2.07,4.32
2013.09.11 20:23:41.390,1.57926,1.57939,1.32,2.45
2013.09.11 20:23:41.570,1.57922,1.57937,1.69,2.41
2013.09.11 20:23:43.110,1.57923,1.57937,1.69,1.13
2013.09.11 20:23:45.671,1.57923,1.57938,1.50,1.13
2013.09.11 20:23:46.030,1.57923,1.57947,1.50,1.69
2013.09.11 20:23:46.210,1.57925,1.57947,1.13,1.32
2013.09.11 20:23:46.940,1.57925,1.57947,1.88,1.50
2013.09.11 20:23:47.252,1.57926,1.57947,1.13,1.13
2013.09.11 20:23:48.031,1.57926,1.57942,1.13,2.63
2013.09.11 20:23:48.151,1.57926,1.57945,1.50,1.50
2013.09.11 20:23:48.210,1.57926,1.57945,1.50,1.88
2013.09.11 20:23:48.510,1.57923,1.57945,1.88,1.88
2013.09.11 20:23:48.751,1.57925,1.57945,1.50,1.88
2013.09.11 20:23:52.910,1.57929,1.57945,2.25,1.13
2013.09.11 20:23:53.421,1.5793,1.57945,1.50,1.13
2013.09.11 20:23:53.781,1.57931,1.57948,1.50,2.25
2013.09.11 20:23:54.091,1.57924,1.57946,1.88,2.63
2013.09.11 20:23:54.150,1.57924,1.57948,1.88,1.50
2013.09.11 20:23:54.688,1.57927,1.57948,1.50,2.26
2013.09.11 20:23:55.022,1.57927,1.57948,1.50,2.26
2013.09.11 20:23:55.392,1.57926,1.57947,1.50,3.19
2013.09.11 20:23:55.710,1.57927,1.57946,1.50,3.94
2013.09.11 20:23:56.520,1.57927,1.57946,1.50,3.94
2013.09.11 20:23:56.760,1.57927,1.57946,1.50,3.94
2013.09.11 20:23:57.551,1.57926,1.57944,1.50,3.19
2013.09.11 20:23:58.690,1.57925,1.57942,1.50,3.94
2013.09.11 20:23:59.061,1.57925,1.57942,1.50,1.50
2013.09.11 20:23:59.300,1.57925,1.57942,1.50,1.32
2013.09.11 20:23:59.834,1.57926,1.57942,1.50,1.32
2013.09.11 20:24:00.904,1.57923,1.57942,2.44,2.63
2013.09.11 20:24:04.081,1.57921,1.5794,1.50,3.19
2013.09.11 20:24:04.440,1.57915,1.5794,2.25,1.88
2013.09.11 20:24:04.501,1.57917,1.5794,1.88,2.25
2013.09.11 20:24:04.861,1.57922,1.5794,1.50,2.82
2013.09.11 20:24:07.760,1.57922,1.5794,1.50,1.13
2013.09.11 20:24:07.820,1.57922,1.5794,1.50,1.13
2013.09.11 20:24:08.428,1.57922,1.5794,1.50,1.13
2013.09.11 20:24:10.792,1.57922,1.5794,1.50,1.50
2013.09.11 20:24:11.151,1.57921,1.57939,1.50,4.32
2013.09.11 20:24:12.271,1.57921,1.57939,1.50,3.57
2013.09.11 20:24:13.702,1.57919,1.57938,1.50,2.82
2013.09.11 20:24:13.824,1.57918,1.57938,1.13,1.13
2013.09.11 20:24:13.891,1.57917,1.57937,2.07,2.63
2013.09.11 20:24:14.131,1.5792,1.57937,1.50,1.13
2013.09.11 20:24:14.561,1.57921,1.57939,1.50,1.50
2013.09.11 20:24:14.740,1.5792,1.57939,1.50,1.13
2013.09.11 20:24:14.800,1.5792,1.57939,1.50,1.13
2013.09.11 20:24:15.101,1.5792,1.57939,1.50,1.13
2013.09.11 20:24:17.050,1.5792,1.57938,1.50,2.63
2013.09.11 20:24:22.095,1.57919,1.57938,1.50,2.63
2013.09.11 20:24:24.200,1.57922,1.57938,1.50,1.13
2013.09.11 20:24:25.573,1.57922,1.57939,1.50,1.50
2013.09.11 20:24:26.092,1.57922,1.57939,1.50,1.13
2013.09.11 20:24:26.850,1.57917,1.57938,1.50,2.63
2013.09.11 20:24:30.790,1.57917,1.57938,1.50,2.82
2013.09.11 20:24:32.331,1.57918,1.57938,1.13,1.50
2013.09.11 20:24:33.300,1.57919,1.57938,1.50,1.50
2013.09.11 20:24:33.836,1.57919,1.57938,1.50,1.50
2013.09.11 20:24:34.273,1.57919,1.57938,1.50,1.50
2013.09.11 20:24:34.700,1.57919,1.57938,1.50,1.50
2013.09.11 20:24:35.864,1.57922,1.57938,1.13,1.50
2013.09.11 20:24:36.390,1.57922,1.57938,1.13,1.50
2013.09.11 20:24:37.890,1.57922,1.57938,1.13,1.50
2013.09.11 20:24:39.370,1.57922,1.57943,1.13,1.32
2013.09.11 20:24:40.082,1.57922,1.57943,1.88,1.50
2013.09.11 20:24:40.621,1.57922,1.57943,1.13,1.50
2013.09.11 20:24:40.940,1.57922,1.57943,1.13,2.63
2013.09.11 20:24:41.301,1.57923,1.57943,1.50,2.63
2013.09.11 20:24:45.971,1.57923,1.57943,1.13,1.88
2013.09.11 20:24:46.451,1.57921,1.5794,1.50,2.26
2013.09.11 20:24:46.630,1.57921,1.5794,1.50,2.26
2013.09.11 20:24:47.332,1.5792,1.57939,3.19,2.63
2013.09.11 20:24:47.694,1.57921,1.57939,1.50,1.50
2013.09.11 20:24:48.230,1.57922,1.57939,1.50,1.13
2013.09.11 20:24:48.790,1.57921,1.57939,2.25,1.88
2013.09.11 20:24:49.411,1.57921,1.57939,1.50,1.13
2013.09.11 20:24:51.330,1.5792,1.57939,2.82,2.63
2013.09.11 20:24:53.430,1.57917,1.57939,1.50,1.88
2013.09.11 20:24:53.730,1.57916,1.57936,2.25,2.63
2013.09.11 20:24:53.850,1.57917,1.57936,1.50,1.88
2013.09.11 20:24:54.352,1.57915,1.57936,1.50,2.63
2013.09.11 20:24:54.414,1.57915,1.57935,1.50,2.63
2013.09.11 20:24:56.370,1.57918,1.57935,1.13,1.50
2013.09.11 20:24:57.350,1.57919,1.57936,1.88,1.50
2013.09.11 20:24:57.960,1.57919,1.57936,1.13,2.25
2013.09.11 20:24:59.051,1.57919,1.57936,1.13,1.50
2013.09.11 20:24:59.584,1.5792,1.57936,1.13,1.50
2013.09.11 20:25:00.091,1.57919,1.57936,1.13,1.50
2013.09.11 20:25:00.382,1.5792,1.57936,1.13,1.50
2013.09.11 20:25:02.833,1.57919,1.57936,1.13,1.50
2013.09.11 20:25:03.352,1.57919,1.57936,1.13,1.50
2013.09.11 20:25:05.423,1.57915,1.57936,2.63,1.50
2013.09.11 20:25:05.481,1.57915,1.57937,2.63,1.13
2013.09.11 20:25:07.984,1.57915,1.57937,3.38,1.50
2013.09.11 20:25:08.410,1.57915,1.57937,3.38,1.13
2013.09.11 20:25:08.770,1.57919,1.57939,1.50,1.13
2013.09.11 20:25:09.321,1.5792,1.57939,1.88,1.50
2013.09.11 20:25:09.381,1.5792,1.5794,1.88,1.50
2013.09.11 20:25:09.500,1.5792,1.57941,1.88,1.13
2013.09.11 20:25:09.640,1.57923,1.57941,1.50,1.13
2013.09.11 20:25:10.241,1.57922,1.57941,1.50,1.13
2013.09.11 20:25:10.967,1.57922,1.57941,1.50,2.25
2013.09.11 20:25:11.271,1.57922,1.57938,1.50,3.57
2013.09.11 20:25:11.391,1.5792,1.57938,1.50,5.07
2013.09.11 20:25:11.451,1.5792,1.57938,1.50,5.07
2013.09.11 20:25:12.170,1.5792,1.57934,1.50,2.26
2013.09.11 20:25:12.651,1.57915,1.57927,1.50,2.45
2013.09.11 20:25:13.011,1.57914,1.57924,1.50,2.45
2013.09.11 20:25:13.131,1.57913,1.57924,1.50,2.45
2013.09.11 20:25:13.731,1.57915,1.5793,1.50,1.13
2013.09.11 20:25:13.971,1.57915,1.57937,2.82,2.25
2013.09.11 20:25:14.331,1.57915,1.57937,2.07,1.69
2013.09.11 20:25:14.811,1.57915,1.57937,2.82,1.50
2013.09.11 20:25:15.361,1.57916,1.57938,1.50,1.69
2013.09.11 20:25:15.911,1.57915,1.57935,2.07,1.50
2013.09.11 20:25:16.630,1.57915,1.57935,2.07,2.25
2013.09.11 20:25:16.931,1.57915,1.57935,2.07,1.50
2013.09.11 20:25:16.992,1.57915,1.57935,1.88,1.50
2013.09.11 20:25:17.111,1.57915,1.57935,1.88,1.13
2013.09.11 20:25:17.653,1.57915,1.57935,1.88,1.13
2013.09.11 20:25:17.830,1.57915,1.57937,1.88,1.32
2013.09.11 20:25:21.210,1.57915,1.57937,1.13,1.69
2013.09.11 20:25:22.252,1.57915,1.57935,1.13,1.69
2013.09.11 20:25:22.431,1.57916,1.57938,1.13,2.07
2013.09.11 20:25:22.553,1.5792,1.57938,1.13,1.13
2013.09.11 20:25:22.671,1.57922,1.57947,1.13,1.35
2013.09.11 20:25:22.971,1.57919,1.57945,1.13,3.42
2013.09.11 20:25:23.031,1.57918,1.57941,1.88,3.04
2013.09.11 20:25:23.331,1.57918,1.57941,1.13,3.05
2013.09.11 20:25:27.991,1.57921,1.57941,1.50,2.07
2013.09.11 20:25:28.170,1.57918,1.57941,1.13,1.69
2013.09.11 20:25:32.180,1.57918,1.57941,1.13,1.69
2013.09.11 20:25:33.300,1.57918,1.5794,1.13,1.69
2013.09.11 20:25:33.810,1.57918,1.5794,1.13,1.32
2013.09.11 20:25:35.025,1.57916,1.5794,1.13,1.32
2013.09.11 20:25:35.091,1.57918,1.5794,1.13,1.32
2013.09.11 20:25:35.713,1.57918,1.5794,1.13,1.69
2013.09.11 20:25:37.251,1.57918,1.5794,1.13,3.57
2013.09.11 20:25:39.746,1.57919,1.5794,1.50,1.32
2013.09.11 20:25:39.811,1.5792,1.5794,1.13,1.32
2013.09.11 20:25:41.310,1.57918,1.5794,1.13,1.32
2013.09.11 20:25:45.200,1.57918,1.5794,1.13,2.07
2013.09.11 20:25:45.380,1.57918,1.5794,1.13,2.82
2013.09.11 20:25:45.760,1.57918,1.5794,1.13,1.69
2013.09.11 20:25:45.941,1.57918,1.5794,1.13,1.69
2013.09.11 20:25:46.442,1.57918,1.5794,1.13,2.07
2013.09.11 20:25:51.954,1.57918,1.5794,1.13,1.32
2013.09.11 20:25:58.660,1.57922,1.5794,2.25,1.69
2013.09.11 20:25:59.191,1.5792,1.5794,1.50,2.44
2013.09.11 20:25:59.551,1.57923,1.5794,1.50,1.32
2013.09.11 20:25:59.790,1.5792,1.5794,1.50,1.32
2013.09.11 20:26:02.201,1.5792,1.5794,2.25,2.44
2013.09.11 20:26:03.060,1.57921,1.57943,1.13,2.07
2013.09.11 20:26:03.801,1.57923,1.57943,1.13,1.50
2013.09.11 20:26:09.801,1.57925,1.57943,1.50,1.69
2013.09.11 20:26:09.861,1.57925,1.57943,1.50,1.69
2013.09.11 20:26:10.101,1.57926,1.57944,1.13,1.13
2013.09.11 20:26:10.942,1.57927,1.57944,1.13,1.50
2013.09.11 20:26:19.141,1.57928,1.57946,1.88,1.50
2013.09.11 20:26:47.451,1.5793,1.57948,1.13,2.25
2013.09.11 20:26:47.811,1.5793,1.57948,1.13,2.25
2013.09.11 20:26:50.521,1.57929,1.57948,1.13,1.50
2013.09.11 20:26:50.849,1.57928,1.57948,1.13,2.44
2013.09.11 20:26:50.925,1.57929,1.57946,1.88,3.00
2013.09.11 20:26:59.491,1.57929,1.57946,1.88,1.50
2013.09.11 20:26:59.741,1.5793,1.57946,1.13,1.50
2013.09.11 20:27:01.292,1.5793,1.57947,1.13,3.38
2013.09.11 20:27:02.111,1.5793,1.57947,1.13,2.63
2013.09.11 20:27:02.231,1.5793,1.57947,1.13,2.63
2013.09.11 20:27:03.391,1.57932,1.57947,1.13,1.88
2013.09.11 20:27:03.632,1.57933,1.57953,1.13,2.07
2013.09.11 20:27:03.691,1.57933,1.57953,1.88,2.07
2013.09.11 20:27:03.751,1.57935,1.57953,1.13,1.50
2013.09.11 20:27:03.993,1.57934,1.57953,1.13,1.50
2013.09.11 20:27:04.522,1.57938,1.57953,1.13,1.50
2013.09.11 20:27:04.946,1.57938,1.57953,1.13,1.50
2013.09.11 20:27:07.611,1.57935,1.57953,1.13,1.50
2013.09.11 20:27:10.151,1.57935,1.57952,1.13,1.50
2013.09.11 20:27:10.691,1.57935,1.57952,1.13,1.50
2013.09.11 20:27:10.871,1.57934,1.57955,1.50,1.88
2013.09.11 20:27:10.938,1.57934,1.57955,1.50,1.50
2013.09.11 20:27:11.581,1.57933,1.57955,1.88,2.63
2013.09.11 20:27:11.641,1.57935,1.57955,1.50,3.38
2013.09.11 20:27:12.283,1.57936,1.57955,1.50,4.13
2013.09.11 20:27:13.222,1.57935,1.57955,1.50,4.13
2013.09.11 20:27:18.321,1.57932,1.57955,1.13,3.01
2013.09.11 20:27:21.514,1.57931,1.57955,1.13,3.76
2013.09.11 20:27:21.692,1.57932,1.57955,1.13,1.88
2013.09.11 20:27:21.750,1.57932,1.57955,1.88,1.13
2013.09.11 20:27:21.931,1.57932,1.57955,1.88,1.13
2013.09.11 20:27:22.949,1.57935,1.57955,1.13,1.88
2013.09.11 20:27:26.601,1.57932,1.57955,1.13,1.69
2013.09.11 20:27:26.944,1.57935,1.57956,1.13,1.13
2013.09.11 20:27:30.830,1.57935,1.57959,1.13,1.32
2013.09.11 20:27:30.952,1.57935,1.57959,1.13,2.60
2013.09.11 20:27:31.071,1.57936,1.57959,1.13,1.47
2013.09.11 20:27:32.230,1.57935,1.57959,1.13,1.13
2013.09.11 20:27:33.991,1.57931,1.57952,1.32,2.82
2013.09.11 20:27:34.112,1.57931,1.57952,1.69,1.69
2013.09.11 20:27:34.644,1.57933,1.57952,1.13,1.13
2013.09.11 20:27:35.561,1.57935,1.57957,1.13,2.25
2013.09.11 20:27:39.300,1.57936,1.57957,1.50,1.32
2013.09.11 20:27:39.671,1.57934,1.57957,1.50,1.13
2013.09.11 20:27:40.030,1.57937,1.57957,1.13,1.13
2013.09.11 20:27:43.191,1.57937,1.57957,1.13,1.13
2013.09.11 20:27:43.530,1.57939,1.57957,1.13,1.88
2013.09.11 20:27:44.011,1.57939,1.57957,1.32,1.13
2013.09.11 20:27:44.131,1.57939,1.57959,1.32,1.13
2013.09.11 20:27:44.730,1.57939,1.57961,1.32,1.73
2013.09.11 20:27:45.001,1.57939,1.57961,1.32,1.73
2013.09.11 20:27:45.361,1.57942,1.57961,1.13,1.13
2013.09.11 20:27:47.831,1.57939,1.57961,1.13,1.32
2013.09.11 20:27:53.411,1.57941,1.57963,1.13,1.32
2013.09.11 20:27:53.471,1.57941,1.57963,1.50,1.32
2013.09.11 20:27:53.531,1.57941,1.57964,1.50,1.13
2013.09.11 20:27:53.592,1.57941,1.57964,1.13,1.13
2013.09.11 20:27:53.831,1.57942,1.57965,1.50,1.32
2013.09.11 20:27:54.130,1.57941,1.57965,2.25,1.13
2013.09.11 20:27:54.380,1.57943,1.57965,1.13,1.13
2013.09.11 20:27:54.740,1.57945,1.57965,1.13,1.13
2013.09.11 20:27:55.290,1.57944,1.57966,1.13,1.13
2013.09.11 20:27:56.151,1.57943,1.57966,1.50,1.13
2013.09.11 20:27:56.571,1.57943,1.57967,1.13,1.13
2013.09.11 20:28:01.211,1.57943,1.57967,1.13,1.13
2013.09.11 20:28:01.390,1.57945,1.57967,1.13,1.13
2013.09.11 20:28:03.901,1.57945,1.57967,1.13,1.13
2013.09.11 20:28:03.961,1.57944,1.57968,1.88,1.50
2013.09.11 20:28:04.021,1.57945,1.57968,1.13,1.50
2013.09.11 20:28:04.380,1.57945,1.57968,1.13,3.35
2013.09.11 20:28:08.201,1.57945,1.57968,1.13,2.22
2013.09.11 20:28:08.380,1.57945,1.57968,1.13,1.13
2013.09.11 20:28:08.500,1.57947,1.57968,1.13,1.13
2013.09.11 20:28:09.271,1.57955,1.57968,1.32,1.13
2013.09.11 20:28:09.595,1.57966,1.57973,1.69,1.13
2013.09.11 20:28:10.141,1.57966,1.57982,1.32,1.32
2013.09.11 20:28:11.161,1.57968,1.57982,1.13,1.32
2013.09.11 20:28:11.701,1.57963,1.57982,1.32,1.32
2013.09.11 20:28:13.021,1.57963,1.57982,1.50,1.50
2013.09.11 20:28:13.608,1.57963,1.57986,1.50,1.69
2013.09.11 20:28:18.285,1.57963,1.57986,2.25,2.52
2013.09.11 20:28:19.685,1.57964,1.57986,2.25,1.13
2013.09.11 20:28:30.601,1.57964,1.57986,1.88,1.32
2013.09.11 20:28:30.841,1.57964,1.57986,1.88,1.32
2013.09.11 20:28:36.755,1.57964,1.57986,2.25,1.69
2013.09.11 20:28:40.151,1.57964,1.57985,1.50,3.24
2013.09.11 20:28:40.451,1.57964,1.57984,1.88,2.67
2013.09.11 20:28:41.911,1.57964,1.57983,1.50,2.82
2013.09.11 20:28:44.341,1.57962,1.57983,1.13,1.32
2013.09.11 20:28:44.880,1.57962,1.57983,1.13,1.50
2013.09.11 20:28:45.420,1.57962,1.5798,1.13,2.63
2013.09.11 20:28:48.200,1.57963,1.5798,1.13,1.50
2013.09.11 20:28:48.521,1.57962,1.5798,1.13,2.82
2013.09.11 20:28:48.761,1.57962,1.57979,1.13,3.57
2013.09.11 20:28:49.001,1.5796,1.57979,1.13,3.57
2013.09.11 20:28:49.121,1.57958,1.57979,1.13,3.95
2013.09.11 20:28:49.241,1.57958,1.57979,1.88,3.95
2013.09.11 20:28:51.241,1.57958,1.57978,1.88,4.70
2013.09.11 20:28:51.781,1.57956,1.57977,1.13,3.76
2013.09.11 20:28:52.084,1.57955,1.57977,1.50,3.76
2013.09.11 20:28:52.451,1.57955,1.57977,1.50,4.14
2013.09.11 20:28:52.991,1.57954,1.57976,1.13,2.52
2013.09.11 20:28:53.763,1.57954,1.57976,1.88,1.13
2013.09.11 20:28:56.040,1.57952,1.57976,2.25,1.13
2013.09.11 20:28:57.042,1.57953,1.57976,1.50,1.13
2013.09.11 20:28:58.342,1.57953,1.57976,1.50,2.63
2013.09.11 20:28:58.780,1.57956,1.57976,1.13,1.13
2013.09.11 20:28:58.990,1.57956,1.57976,1.13,1.13
2013.09.11 20:28:59.231,1.57955,1.57976,1.13,1.13
2013.09.11 20:28:59.351,1.57954,1.57976,1.88,1.13
2013.09.11 20:29:16.150,1.57952,1.57976,1.50,1.13
2013.09.11 20:29:26.730,1.57952,1.57974,1.50,2.45
2013.09.11 20:29:27.286,1.57952,1.57974,1.50,2.45
2013.09.11 20:29:32.972,1.57952,1.57974,1.88,1.13
2013.09.11 20:29:33.690,1.5795,1.57973,1.88,2.26
2013.09.11 20:29:34.182,1.57948,1.57973,1.13,3.76
2013.09.11 20:29:34.702,1.57949,1.57972,1.13,3.00
2013.09.11 20:29:35.681,1.57951,1.57972,1.13,3.00
2013.09.11 20:29:37.941,1.57951,1.57973,1.13,1.32
2013.09.11 20:29:40.091,1.57953,1.57973,1.13,1.32
2013.09.11 20:29:40.451,1.57951,1.57973,1.88,1.32
2013.09.11 20:29:40.871,1.57955,1.57978,1.13,2.07
2013.09.11 20:29:43.980,1.57955,1.57978,1.50,2.26
2013.09.11 20:29:44.041,1.57957,1.5798,1.13,2.10
2013.09.11 20:29:44.101,1.57957,1.57981,2.63,1.73
2013.09.11 20:29:44.461,1.57963,1.57987,1.13,1.73
2013.09.11 20:29:44.762,1.57966,1.57988,1.13,1.73
2013.09.11 20:29:45.442,1.57967,1.57985,1.13,1.73
2013.09.11 20:29:46.951,1.57964,1.57985,1.50,1.50
2013.09.11 20:29:47.491,1.57962,1.57981,1.69,2.63
2013.09.11 20:29:47.731,1.57965,1.57981,1.50,1.13
2013.09.11 20:29:48.291,1.57963,1.57981,1.69,1.50
2013.09.11 20:29:49.933,1.57967,1.57983,1.13,1.50
2013.09.11 20:29:50.291,1.57963,1.57983,1.69,1.50
2013.09.11 20:29:51.539,1.57961,1.57983,1.35,1.50
2013.09.11 20:29:51.661,1.57961,1.57983,1.35,1.50
2013.09.11 20:29:51.961,1.57961,1.57983,1.54,1.50
2013.09.11 20:29:52.322,1.57971,1.57987,1.05,1.88
2013.09.11 20:29:52.561,1.57971,1.57987,1.05,1.13
2013.09.11 20:29:53.172,1.57971,1.57992,1.05,1.73
2013.09.11 20:29:53.531,1.57966,1.57988,1.50,3.19
2013.09.11 20:29:53.832,1.57964,1.57988,1.50,3.19
2013.09.11 20:29:54.392,1.57964,1.57985,1.13,2.45
2013.09.11 20:29:55.202,1.57966,1.57985,1.24,2.45
2013.09.11 20:29:55.321,1.57966,1.57985,1.05,2.45
2013.09.11 20:29:55.441,1.57966,1.57985,1.05,1.13
2013.09.11 20:30:00.372,1.57965,1.57985,1.09,2.07
2013.09.11 20:30:00.894,1.57963,1.57985,1.09,2.07
2013.09.11 20:30:00.951,1.57963,1.57985,1.09,2.07
2013.09.11 20:30:02.221,1.57962,1.57985,1.47,1.88
2013.09.11 20:30:07.921,1.57957,1.57985,2.07,1.50
2013.09.11 20:30:08.101,1.57957,1.57985,2.07,2.63
2013.09.11 20:30:08.341,1.57957,1.57985,2.07,2.63
2013.09.11 20:30:08.402,1.57957,1.57984,2.07,3.38
2013.09.11 20:30:08.761,1.57958,1.57984,1.05,2.63
2013.09.11 20:30:12.958,1.57956,1.57984,1.80,2.63
2013.09.11 20:30:13.321,1.57958,1.57984,1.28,2.63
2013.09.11 20:30:13.671,1.57958,1.57984,1.28,3.38
2013.09.11 20:30:14.432,1.57958,1.57984,1.28,3.38
2013.09.11 20:30:16.662,1.57956,1.57984,1.28,3.38
2013.09.11 20:30:16.722,1.57956,1.57984,1.80,3.38
2013.09.11 20:30:16.781,1.57956,1.57984,1.65,2.25
2013.09.11 20:30:16.841,1.57956,1.57984,1.28,2.25
2013.09.11 20:30:16.901,1.57958,1.57984,1.28,1.50
2013.09.11 20:30:17.441,1.57958,1.57984,1.28,2.25
2013.09.11 20:30:20.292,1.57963,1.57987,1.50,1.13
2013.09.11 20:30:20.652,1.57962,1.57992,1.13,1.13
2013.09.11 20:30:20.773,1.57962,1.57992,1.13,1.13
2013.09.11 20:30:20.832,1.57966,1.57993,1.13,1.13
2013.09.11 20:30:20.952,1.57964,1.57993,1.88,1.13
2013.09.11 20:30:21.072,1.57966,1.57993,1.13,1.13
2013.09.11 20:30:21.131,1.57966,1.57992,1.50,2.26
2013.09.11 20:30:21.551,1.5796,1.57989,1.50,2.26
2013.09.11 20:30:24.201,1.57965,1.57989,1.13,1.13
2013.09.11 20:30:25.041,1.57967,1.5799,1.13,1.13
2013.09.11 20:30:25.601,1.57969,1.5799,1.13,1.88
2013.09.11 20:30:25.664,1.57969,1.5799,1.13,1.13
2013.09.11 20:30:26.132,1.57969,1.57993,1.13,1.69
2013.09.11 20:30:26.681,1.57969,1.57993,1.13,2.44
2013.09.11 20:30:27.371,1.57969,1.57993,1.13,3.19
2013.09.11 20:30:30.182,1.57969,1.57993,1.13,1.69
2013.09.11 20:30:31.441,1.57969,1.57994,1.13,1.50
2013.09.11 20:30:32.391,1.57969,1.57994,1.13,1.50
