2013.09.02 06:34:32.112,1.53542,1.53562,5.34,1.09
2013.09.02 06:34:32.292,1.53544,1.53554,1.13,1.13
2013.09.02 06:34:32.352,1.53544,1.53555,1.13,1.50
2013.09.02 06:34:32.471,1.53544,1.53559,1.13,1.50
2013.09.02 06:34:32.592,1.53544,1.53559,1.50,1.50
2013.09.02 06:34:32.951,1.53549,1.53559,1.13,1.50
2013.09.02 06:34:33.254,1.53546,1.53559,1.13,1.50
2013.09.02 06:34:34.492,1.53549,1.5356,1.13,1.09
2013.09.02 06:34:34.911,1.53549,1.53561,1.13,1.09
2013.09.02 06:34:35.462,1.53549,1.53561,1.13,1.09
2013.09.02 06:34:35.821,1.53539,1.53555,1.32,1.13
2013.09.02 06:34:36.092,1.53539,1.53555,1.32,1.13
2013.09.02 06:34:36.713,1.53539,1.53555,1.32,1.13
2013.09.02 06:34:37.071,1.53544,1.53556,1.13,1.09
2013.09.02 06:34:37.372,1.53539,1.53555,1.32,1.09
2013.09.02 06:34:37.613,1.53544,1.53556,1.13,1.09
2013.09.02 06:34:38.123,1.53544,1.53555,1.13,1.09
2013.09.02 06:34:38.241,1.53544,1.53555,1.13,1.09
2013.09.02 06:34:38.661,1.53538,1.53555,1.32,1.46
2013.09.02 06:34:39.081,1.5354,1.53554,1.13,1.32
2013.09.02 06:34:39.141,1.53534,1.53551,1.32,1.50
2013.09.02 06:34:39.536,1.53539,1.53555,1.13,3.19
2013.09.02 06:34:39.843,1.53542,1.53555,1.13,1.28
2013.09.02 06:34:39.962,1.53542,1.53555,1.13,1.28
2013.09.02 06:34:40.474,1.53542,1.53558,1.13,1.28
2013.09.02 06:34:40.722,1.53544,1.53559,1.13,2.07
2013.09.02 06:34:41.341,1.53544,1.53558,1.13,1.28
2013.09.02 06:34:41.702,1.53535,1.53552,1.32,1.13
2013.09.02 06:34:41.821,1.53534,1.53552,2.07,1.13
2013.09.02 06:34:42.472,1.53534,1.53551,2.07,1.13
2013.09.02 06:34:42.952,1.53545,1.53552,1.13,1.13
2013.09.02 06:34:43.133,1.53549,1.53559,1.13,1.50
2013.09.02 06:34:43.254,1.53543,1.53559,1.32,1.13
2013.09.02 06:34:43.437,1.53539,1.53554,1.13,1.13
2013.09.02 06:34:43.622,1.53539,1.53554,1.13,1.13
2013.09.02 06:34:43.921,1.53542,1.53558,1.13,2.03
2013.09.02 06:34:43.981,1.53542,1.53557,1.13,2.59
2013.09.02 06:34:44.041,1.53542,1.53558,1.13,1.28
2013.09.02 06:34:44.281,1.53544,1.5356,1.13,1.28
2013.09.02 06:34:44.582,1.53542,1.53561,1.13,2.82
2013.09.02 06:34:45.311,1.53542,1.53561,1.13,2.78
2013.09.02 06:34:45.552,1.53539,1.53556,1.88,1.09
2013.09.02 06:34:46.153,1.53544,1.53557,1.13,1.09
2013.09.02 06:34:47.212,1.53539,1.53556,1.88,2.21
2013.09.02 06:34:47.272,1.53539,1.53555,1.50,1.13
2013.09.02 06:34:47.393,1.53539,1.53555,1.50,1.13
2013.09.02 06:34:47.751,1.53533,1.5355,1.88,1.13
2013.09.02 06:34:47.872,1.53531,1.53546,1.32,1.88
2013.09.02 06:34:47.992,1.53527,1.53541,1.13,1.13
2013.09.02 06:34:48.472,1.53527,1.53541,1.13,1.13
2013.09.02 06:34:48.892,1.53534,1.53547,1.13,2.40
2013.09.02 06:34:50.032,1.53537,1.53548,1.13,1.09
2013.09.02 06:34:50.344,1.53548,1.5356,1.13,2.25
2013.09.02 06:34:50.423,1.53549,1.53564,1.13,1.13
2013.09.02 06:34:51.163,1.53548,1.53566,1.13,2.25
2013.09.02 06:34:51.233,1.53548,1.53564,1.13,1.13
2013.09.02 06:34:51.546,1.53546,1.53556,1.32,1.13
2013.09.02 06:34:51.731,1.53541,1.53556,2.07,1.13
2013.09.02 06:34:52.956,1.53541,1.53556,2.07,1.13
2013.09.02 06:34:53.141,1.53541,1.53556,2.44,1.50
2013.09.02 06:34:53.443,1.53545,1.53558,1.50,1.50
2013.09.02 06:34:53.564,1.53545,1.5356,1.88,1.88
2013.09.02 06:34:53.623,1.53546,1.5356,1.13,1.88
2013.09.02 06:34:53.694,1.53546,1.53562,1.13,1.69
2013.09.02 06:34:53.813,1.53545,1.53561,1.88,1.50
2013.09.02 06:34:54.122,1.53545,1.53558,1.13,1.13
2013.09.02 06:34:54.481,1.53545,1.53559,1.50,1.09
2013.09.02 06:34:55.234,1.53544,1.53557,1.50,1.50
2013.09.02 06:34:55.414,1.53544,1.53556,1.50,1.13
2013.09.02 06:34:55.833,1.53544,1.53557,1.50,1.09
2013.09.02 06:34:56.071,1.53545,1.5356,1.88,1.09
2013.09.02 06:34:56.311,1.53554,1.53569,1.13,1.32
2013.09.02 06:34:56.371,1.53554,1.5357,1.13,1.69
2013.09.02 06:34:56.611,1.53564,1.53578,1.13,1.32
2013.09.02 06:34:56.731,1.53564,1.53578,1.13,1.32
2013.09.02 06:34:56.972,1.53564,1.53582,1.13,2.07
2013.09.02 06:34:57.032,1.53564,1.53581,1.13,1.88
2013.09.02 06:34:57.152,1.53564,1.53579,1.13,3.00
2013.09.02 06:34:57.511,1.53568,1.53581,1.13,2.25
2013.09.02 06:34:57.631,1.53569,1.5358,1.13,1.50
2013.09.02 06:34:58.172,1.53569,1.53584,1.13,2.82
2013.09.02 06:34:59.012,1.53569,1.53584,1.13,3.15
2013.09.02 06:34:59.132,1.53565,1.53576,1.13,1.50
2013.09.02 06:34:59.312,1.5356,1.53575,1.32,2.25
2013.09.02 06:34:59.371,1.53559,1.53571,3.19,1.13
2013.09.02 06:34:59.494,1.5356,1.53569,1.13,1.13
2013.09.02 06:34:59.732,1.53558,1.53567,1.13,1.50
2013.09.02 06:35:00.272,1.53554,1.53567,1.32,1.50
2013.09.02 06:35:00.391,1.53554,1.53566,1.32,1.13
2013.09.02 06:35:01.172,1.53554,1.53566,1.32,1.13
2013.09.02 06:35:01.291,1.53554,1.53566,1.32,1.13
2013.09.02 06:35:01.594,1.53553,1.53568,1.27,1.50
2013.09.02 06:35:01.653,1.53553,1.53568,2.02,1.88
2013.09.02 06:35:02.011,1.53564,1.53576,1.13,1.50
2013.09.02 06:35:02.494,1.53561,1.53575,1.50,1.13
2013.09.02 06:35:02.812,1.5356,1.5357,1.13,1.13
2013.09.02 06:35:02.932,1.53556,1.53569,1.13,1.88
2013.09.02 06:35:03.282,1.53556,1.53568,1.13,1.50
2013.09.02 06:35:04.107,1.53554,1.53568,1.13,1.50
2013.09.02 06:35:04.231,1.53551,1.53563,1.13,1.13
2013.09.02 06:35:04.352,1.53554,1.53566,1.13,1.50
2013.09.02 06:35:04.902,1.53559,1.53569,1.13,1.28
2013.09.02 06:35:05.261,1.5356,1.53572,1.13,1.69
2013.09.02 06:35:05.655,1.53554,1.53572,1.50,1.69
2013.09.02 06:35:05.961,1.53554,1.53569,1.50,1.84
2013.09.02 06:35:06.373,1.53552,1.53567,1.32,1.09
2013.09.02 06:35:06.671,1.53554,1.53567,1.13,1.09
2013.09.02 06:35:06.731,1.53554,1.53567,1.13,1.09
2013.09.02 06:35:07.313,1.53554,1.53565,1.13,1.09
2013.09.02 06:35:08.032,1.5355,1.53565,2.07,1.09
2013.09.02 06:35:08.094,1.5355,1.53565,2.07,1.09
2013.09.02 06:35:08.612,1.53551,1.53568,1.32,1.09
2013.09.02 06:35:09.413,1.53555,1.5357,1.13,1.09
2013.09.02 06:35:09.473,1.53554,1.5357,1.69,1.09
2013.09.02 06:35:09.833,1.53564,1.53576,1.13,1.13
2013.09.02 06:35:09.892,1.53564,1.53579,1.13,1.46
2013.09.02 06:35:10.519,1.53564,1.53579,1.13,1.46
2013.09.02 06:35:11.201,1.53562,1.53578,1.13,1.09
2013.09.02 06:35:11.262,1.53562,1.53578,1.13,1.09
2013.09.02 06:35:11.681,1.53559,1.53576,1.69,1.46
2013.09.02 06:35:11.981,1.53559,1.53573,1.32,1.09
2013.09.02 06:35:12.041,1.53559,1.53571,1.13,1.09
2013.09.02 06:35:12.101,1.53556,1.53571,1.13,1.84
2013.09.02 06:35:12.341,1.53553,1.5357,1.32,2.96
2013.09.02 06:35:14.587,1.5355,1.53565,1.69,1.09
2013.09.02 06:35:15.192,1.5355,1.53566,1.32,1.46
2013.09.02 06:35:15.313,1.53546,1.53565,1.32,1.84
2013.09.02 06:35:15.639,1.53544,1.53561,2.07,1.50
2013.09.02 06:35:15.892,1.53544,1.53561,2.44,1.50
2013.09.02 06:35:15.953,1.53544,1.53561,1.50,1.69
2013.09.02 06:35:16.013,1.53544,1.53561,1.50,2.82
2013.09.02 06:35:16.373,1.53541,1.53561,1.13,5.03
2013.09.02 06:35:16.956,1.53542,1.5356,1.50,1.28
2013.09.02 06:35:17.872,1.53543,1.53561,1.13,1.69
2013.09.02 06:35:18.201,1.53542,1.53556,1.88,1.88
2013.09.02 06:35:18.261,1.53538,1.53555,2.07,1.13
2013.09.02 06:35:18.621,1.5354,1.53557,1.50,1.09
2013.09.02 06:35:18.683,1.53545,1.5356,1.13,1.09
2013.09.02 06:35:18.742,1.53545,1.53561,1.13,1.13
2013.09.02 06:35:18.921,1.53548,1.53565,1.13,2.40
2013.09.02 06:35:18.982,1.53548,1.53565,2.07,1.88
2013.09.02 06:35:19.042,1.53551,1.53569,1.50,1.09
2013.09.02 06:35:19.402,1.53553,1.53572,1.13,1.32
2013.09.02 06:35:19.581,1.53555,1.53573,1.13,2.82
2013.09.02 06:35:19.642,1.53554,1.53573,1.13,2.07
2013.09.02 06:35:20.251,1.53559,1.53573,1.13,1.50
2013.09.02 06:35:20.320,1.53559,1.53574,1.13,1.13
2013.09.02 06:35:20.861,1.5356,1.53577,1.13,1.32
2013.09.02 06:35:21.043,1.53563,1.53577,1.13,1.32
2013.09.02 06:35:21.342,1.53565,1.53581,1.13,1.65
2013.09.02 06:35:21.611,1.53565,1.53582,1.13,2.44
2013.09.02 06:35:21.732,1.53568,1.53582,1.13,2.44
2013.09.02 06:35:21.792,1.53565,1.53582,2.25,1.69
2013.09.02 06:35:22.152,1.53564,1.53582,1.32,1.88
2013.09.02 06:35:22.335,1.53568,1.53586,1.50,1.69
2013.09.02 06:35:22.461,1.5357,1.53587,1.13,1.50
2013.09.02 06:35:22.822,1.53577,1.5359,1.13,1.32
2013.09.02 06:35:23.373,1.5358,1.53593,1.13,1.13
2013.09.02 06:35:23.431,1.53579,1.53597,1.50,1.69
2013.09.02 06:35:23.551,1.53579,1.53597,2.63,1.32
2013.09.02 06:35:23.612,1.53582,1.53597,1.13,1.32
2013.09.02 06:35:23.863,1.53574,1.5359,2.07,1.13
2013.09.02 06:35:23.939,1.53574,1.53587,1.69,1.13
2013.09.02 06:35:24.125,1.53574,1.53587,2.07,1.13
2013.09.02 06:35:24.302,1.53579,1.53595,1.88,1.65
2013.09.02 06:35:24.543,1.53584,1.53597,1.13,1.13
2013.09.02 06:35:24.901,1.53583,1.53599,1.13,1.69
2013.09.02 06:35:25.082,1.53584,1.53601,1.13,2.82
2013.09.02 06:35:25.202,1.53583,1.53601,1.13,2.07
2013.09.02 06:35:25.442,1.53583,1.53599,1.13,1.32
2013.09.02 06:35:25.562,1.53581,1.53598,1.13,1.28
2013.09.02 06:35:25.623,1.53579,1.53593,1.13,1.13
2013.09.02 06:35:25.801,1.53579,1.53596,1.13,1.84
2013.09.02 06:35:26.343,1.53582,1.53593,1.13,1.09
2013.09.02 06:35:26.462,1.53583,1.53596,1.50,2.21
2013.09.02 06:35:26.702,1.53583,1.53598,1.50,1.13
2013.09.02 06:35:27.002,1.53583,1.53595,1.50,1.13
2013.09.02 06:35:27.121,1.53579,1.53597,1.13,3.19
2013.09.02 06:35:27.367,1.53578,1.53591,1.13,1.13
2013.09.02 06:35:27.434,1.53576,1.53591,4.13,1.50
2013.09.02 06:35:27.757,1.53577,1.53589,2.63,1.13
2013.09.02 06:35:27.883,1.53577,1.5359,2.25,1.13
2013.09.02 06:35:28.002,1.53577,1.53587,3.00,1.50
2013.09.02 06:35:28.181,1.53575,1.53586,1.69,1.50
2013.09.02 06:35:28.684,1.53575,1.53586,2.44,2.25
2013.09.02 06:35:29.043,1.53579,1.53588,1.50,1.13
2013.09.02 06:35:29.403,1.53579,1.53588,1.50,1.13
2013.09.02 06:35:29.941,1.53579,1.53587,1.50,1.13
2013.09.02 06:35:30.331,1.53579,1.53588,1.50,1.13
2013.09.02 06:35:30.451,1.53579,1.53588,1.50,1.13
2013.09.02 06:35:30.753,1.53579,1.53587,1.50,1.13
2013.09.02 06:35:31.111,1.53578,1.53586,1.50,1.50
2013.09.02 06:35:31.411,1.53578,1.53586,2.25,1.13
2013.09.02 06:35:31.532,1.53578,1.53591,2.25,1.88
2013.09.02 06:35:31.652,1.53578,1.53591,2.25,1.13
2013.09.02 06:35:31.892,1.53582,1.53596,1.50,1.69
2013.09.02 06:35:32.192,1.53582,1.53596,1.50,1.69
2013.09.02 06:35:32.493,1.53582,1.53596,3.38,1.32
2013.09.02 06:35:32.854,1.53581,1.53596,1.50,1.69
2013.09.02 06:35:33.512,1.53582,1.53596,1.50,1.50
2013.09.02 06:35:33.814,1.53584,1.53598,1.50,1.13
2013.09.02 06:35:34.174,1.53586,1.53601,1.50,1.13
2013.09.02 06:35:34.533,1.53591,1.53606,1.50,1.13
2013.09.02 06:35:34.592,1.53591,1.53606,2.25,1.13
2013.09.02 06:35:34.712,1.53594,1.53611,1.50,2.44
2013.09.02 06:35:34.772,1.53594,1.53609,1.50,1.32
2013.09.02 06:35:35.077,1.53594,1.53608,1.50,1.32
2013.09.02 06:35:35.144,1.53594,1.5361,1.50,2.07
2013.09.02 06:35:35.683,1.53594,1.53609,1.50,1.69
2013.09.02 06:35:35.932,1.53594,1.53609,1.50,1.69
2013.09.02 06:35:36.352,1.53594,1.53611,1.50,2.25
2013.09.02 06:35:36.532,1.53594,1.53612,1.50,1.32
2013.09.02 06:35:36.592,1.53594,1.53611,1.50,1.13
2013.09.02 06:35:36.773,1.53595,1.53612,3.38,1.32
2013.09.02 06:35:37.013,1.53598,1.53612,3.38,1.13
2013.09.02 06:35:37.195,1.53604,1.5362,1.13,1.69
2013.09.02 06:35:37.263,1.53607,1.5362,1.13,1.32
2013.09.02 06:35:37.326,1.53605,1.53619,1.13,1.13
2013.09.02 06:35:37.394,1.53603,1.53614,1.13,1.50
2013.09.02 06:35:37.454,1.53604,1.53615,1.13,1.13
2013.09.02 06:35:37.692,1.53604,1.53618,1.13,1.13
2013.09.02 06:35:37.812,1.53604,1.5362,1.13,1.32
2013.09.02 06:35:38.328,1.53604,1.53618,1.13,1.13
2013.09.02 06:35:38.633,1.53607,1.53619,1.13,1.32
2013.09.02 06:35:38.872,1.536,1.53613,1.50,1.13
2013.09.02 06:35:38.933,1.536,1.53614,1.50,1.50
2013.09.02 06:35:39.293,1.536,1.53615,1.50,1.50
2013.09.02 06:35:39.354,1.536,1.53615,1.50,1.13
2013.09.02 06:35:40.114,1.53605,1.53617,1.13,1.88
2013.09.02 06:35:40.473,1.536,1.53616,2.25,1.50
2013.09.02 06:35:40.653,1.53599,1.53614,2.44,1.13
2013.09.02 06:35:40.915,1.536,1.53609,1.13,1.50
2013.09.02 06:35:41.212,1.53588,1.53601,1.13,1.50
2013.09.02 06:35:41.272,1.53588,1.53598,1.13,1.13
2013.09.02 06:35:41.452,1.53579,1.53595,1.69,1.13
2013.09.02 06:35:41.571,1.53579,1.53596,1.69,2.63
2013.09.02 06:35:41.931,1.53579,1.53596,1.69,2.25
2013.09.02 06:35:42.222,1.53579,1.53594,1.32,1.50
2013.09.02 06:35:42.363,1.53579,1.53593,1.32,1.13
2013.09.02 06:35:42.427,1.53579,1.53591,1.13,1.88
2013.09.02 06:35:42.612,1.53579,1.53591,1.13,1.13
2013.09.02 06:35:42.672,1.53579,1.53591,1.13,1.50
2013.09.02 06:35:42.791,1.53579,1.53589,1.13,1.13
2013.09.02 06:35:43.511,1.53579,1.53595,1.13,1.13
2013.09.02 06:35:43.694,1.53579,1.53594,1.13,1.50
2013.09.02 06:35:43.754,1.53579,1.53593,1.13,1.13
2013.09.02 06:35:43.875,1.53579,1.53594,1.13,3.00
2013.09.02 06:35:45.211,1.53579,1.53592,1.13,1.13
2013.09.02 06:35:45.513,1.53579,1.53591,1.13,1.13
2013.09.02 06:35:45.619,1.53579,1.53591,1.13,1.13
2013.09.02 06:35:46.221,1.53578,1.53591,1.13,1.13
2013.09.02 06:35:47.171,1.53577,1.53593,1.13,2.25
2013.09.02 06:35:47.471,1.53572,1.53585,1.32,1.50
2013.09.02 06:35:47.532,1.53572,1.53585,1.32,1.88
2013.09.02 06:35:47.951,1.53573,1.53591,1.50,1.32
2013.09.02 06:35:48.072,1.53576,1.53594,1.88,2.78
2013.09.02 06:35:48.432,1.53579,1.53595,1.13,1.69
2013.09.02 06:35:48.612,1.53579,1.53596,1.13,2.07
2013.09.02 06:35:48.792,1.53584,1.53597,1.50,1.50
2013.09.02 06:35:48.972,1.5359,1.53603,1.69,1.46
2013.09.02 06:35:49.035,1.53594,1.53604,1.88,1.09
2013.09.02 06:35:49.272,1.536,1.53613,1.50,1.13
2013.09.02 06:35:49.392,1.53604,1.53616,1.13,1.50
2013.09.02 06:35:49.693,1.53602,1.53617,1.13,1.50
2013.09.02 06:35:49.812,1.536,1.53617,1.13,2.25
2013.09.02 06:35:49.933,1.53599,1.53616,1.69,1.13
2013.09.02 06:35:50.171,1.53601,1.53617,1.13,1.88
2013.09.02 06:35:50.642,1.53601,1.53616,1.13,1.13
2013.09.02 06:35:50.821,1.53601,1.53616,1.13,1.13
2013.09.02 06:35:50.942,1.53601,1.53617,1.13,1.88
2013.09.02 06:35:51.324,1.53601,1.53617,1.13,1.88
2013.09.02 06:35:51.394,1.53596,1.53612,1.13,1.50
2013.09.02 06:35:51.581,1.53596,1.53612,1.13,1.50
2013.09.02 06:35:51.701,1.53598,1.53611,1.13,1.50
2013.09.02 06:35:52.362,1.53593,1.53611,2.07,1.88
2013.09.02 06:35:52.912,1.53592,1.53611,2.07,1.88
2013.09.02 06:35:53.151,1.53592,1.5361,2.07,1.50
2013.09.02 06:35:54.142,1.53592,1.5361,1.69,1.50
2013.09.02 06:35:55.261,1.53591,1.53609,1.32,1.50
2013.09.02 06:35:57.331,1.53591,1.5361,1.69,1.09
2013.09.02 06:35:58.283,1.53591,1.5361,1.69,1.09
2013.09.02 06:35:58.661,1.53591,1.5361,1.69,1.09
2013.09.02 06:35:58.782,1.53595,1.5361,1.13,1.09
2013.09.02 06:35:59.353,1.53595,1.53613,1.69,1.50
2013.09.02 06:35:59.762,1.53598,1.53614,1.13,1.50
2013.09.02 06:35:59.942,1.53598,1.53617,1.50,3.57
2013.09.02 06:36:00.311,1.53599,1.53617,1.13,3.19
2013.09.02 06:36:01.011,1.53598,1.53617,1.50,2.44
2013.09.02 06:36:02.032,1.53599,1.53615,1.50,1.69
2013.09.02 06:36:02.391,1.53594,1.53611,1.69,1.13
2013.09.02 06:36:04.453,1.53592,1.53611,1.69,1.88
2013.09.02 06:36:04.555,1.53592,1.53611,2.07,1.88
2013.09.02 06:36:04.791,1.53594,1.53611,1.69,1.88
2013.09.02 06:36:05.292,1.53593,1.53608,1.69,1.50
2013.09.02 06:36:05.352,1.53593,1.53607,1.69,1.50
2013.09.02 06:36:05.654,1.5359,1.53608,1.69,3.38
2013.09.02 06:36:05.775,1.53592,1.53608,1.13,1.50
2013.09.02 06:36:06.143,1.53594,1.53609,1.50,2.21
2013.09.02 06:36:06.202,1.53594,1.53607,1.50,1.50
2013.09.02 06:36:06.490,1.53594,1.53606,1.50,1.88
2013.09.02 06:36:06.762,1.53594,1.53607,1.50,1.13
2013.09.02 06:36:07.393,1.53593,1.53601,1.69,1.13
2013.09.02 06:36:07.753,1.53581,1.53594,1.32,1.13
2013.09.02 06:36:07.872,1.53581,1.53591,2.07,1.13
2013.09.02 06:36:07.992,1.53581,1.53597,2.07,1.50
2013.09.02 06:36:08.112,1.53581,1.53597,2.07,1.50
2013.09.02 06:36:08.352,1.53581,1.53598,2.07,1.13
2013.09.02 06:36:08.473,1.53581,1.53599,2.44,1.13
2013.09.02 06:36:09.011,1.53584,1.53602,1.13,1.28
2013.09.02 06:36:09.631,1.53586,1.53602,1.69,1.09
2013.09.02 06:36:09.754,1.53588,1.53603,1.69,1.84
2013.09.02 06:36:09.813,1.53588,1.53604,1.69,1.84
2013.09.02 06:36:09.992,1.53592,1.53606,1.13,1.13
2013.09.02 06:36:10.531,1.53592,1.53606,1.13,1.13
2013.09.02 06:36:11.105,1.53593,1.53607,1.13,1.50
2013.09.02 06:36:11.921,1.53594,1.53607,1.13,1.50
2013.09.02 06:36:12.540,1.53595,1.53607,1.13,1.50
2013.09.02 06:36:12.678,1.53596,1.53608,1.69,1.50
2013.09.02 06:36:12.805,1.53595,1.53608,3.57,1.50
2013.09.02 06:36:13.343,1.53595,1.53607,2.82,1.50
2013.09.02 06:36:13.463,1.53596,1.53607,1.32,1.50
2013.09.02 06:36:13.821,1.53597,1.53607,1.13,1.13
2013.09.02 06:36:14.441,1.53595,1.53607,2.44,1.13
2013.09.02 06:36:14.802,1.53589,1.53604,1.69,2.25
2013.09.02 06:36:14.922,1.53591,1.53605,1.13,1.13
2013.09.02 06:36:15.042,1.53591,1.53604,1.88,1.13
2013.09.02 06:36:15.163,1.53596,1.53609,1.13,1.50
2013.09.02 06:36:15.281,1.53599,1.5361,2.07,1.09
2013.09.02 06:36:16.941,1.53599,1.53614,2.07,1.88
2013.09.02 06:36:18.011,1.53598,1.53613,1.50,2.21
2013.09.02 06:36:18.658,1.53598,1.53613,1.69,2.21
2013.09.02 06:36:19.178,1.53598,1.53613,1.69,2.21
2013.09.02 06:36:19.917,1.53599,1.53613,1.69,1.13
2013.09.02 06:36:19.983,1.53601,1.53617,1.50,1.46
2013.09.02 06:36:20.102,1.53607,1.53618,1.32,1.84
2013.09.02 06:36:20.345,1.53607,1.53622,1.32,1.50
2013.09.02 06:36:20.463,1.53607,1.53622,1.69,1.50
2013.09.02 06:36:20.787,1.53607,1.53622,1.69,1.50
2013.09.02 06:36:21.212,1.53607,1.53622,1.32,1.50
2013.09.02 06:36:21.392,1.53604,1.53614,1.32,1.13
2013.09.02 06:36:21.453,1.53603,1.53613,1.13,1.13
2013.09.02 06:36:21.512,1.536,1.53613,1.32,1.13
2013.09.02 06:36:21.691,1.53599,1.53613,1.32,1.13
2013.09.02 06:36:21.752,1.53599,1.53615,1.69,1.50
2013.09.02 06:36:21.872,1.53599,1.53616,1.69,1.88
2013.09.02 06:36:22.412,1.53602,1.53616,1.32,1.84
2013.09.02 06:36:22.831,1.53602,1.53616,1.32,1.84
2013.09.02 06:36:23.092,1.53602,1.53615,1.32,1.09
2013.09.02 06:36:23.592,1.53601,1.53616,1.32,1.50
2013.09.02 06:36:23.652,1.53601,1.53617,1.32,1.13
2013.09.02 06:36:23.772,1.53604,1.53618,1.69,2.63
2013.09.02 06:36:23.832,1.53604,1.53619,1.69,1.88
2013.09.02 06:36:23.952,1.53604,1.53616,1.69,1.46
2013.09.02 06:36:24.192,1.536,1.53614,2.44,1.13
2013.09.02 06:36:24.867,1.536,1.53613,2.44,1.09
2013.09.02 06:36:25.111,1.536,1.53611,2.44,1.13
2013.09.02 06:36:25.782,1.53597,1.53613,1.69,1.09
2013.09.02 06:36:25.903,1.53599,1.53616,2.44,1.09
2013.09.02 06:36:26.203,1.53599,1.53611,1.69,1.50
2013.09.02 06:36:26.382,1.536,1.53611,1.69,1.13
2013.09.02 06:36:26.443,1.536,1.53613,2.07,1.50
2013.09.02 06:36:26.504,1.536,1.53616,1.69,2.63
2013.09.02 06:36:26.623,1.53604,1.53623,2.44,3.34
2013.09.02 06:36:26.682,1.53604,1.53623,2.82,1.46
2013.09.02 06:36:26.803,1.53604,1.53621,3.19,1.50
2013.09.02 06:36:27.164,1.53603,1.53617,2.44,1.84
2013.09.02 06:36:27.403,1.536,1.53611,1.69,1.13
2013.09.02 06:36:27.942,1.53597,1.53613,1.32,1.50
2013.09.02 06:36:28.505,1.53598,1.53613,1.32,1.13
2013.09.02 06:36:28.832,1.536,1.53613,1.69,1.13
2013.09.02 06:36:29.073,1.536,1.53616,2.07,2.25
2013.09.02 06:36:29.742,1.536,1.53615,1.32,1.50
2013.09.02 06:36:29.865,1.536,1.53615,1.32,1.50
2013.09.02 06:36:30.162,1.536,1.53615,2.07,1.50
2013.09.02 06:36:30.711,1.536,1.53616,2.07,2.25
2013.09.02 06:36:31.212,1.536,1.53616,2.07,1.50
2013.09.02 06:36:31.532,1.536,1.53615,1.32,1.84
2013.09.02 06:36:32.180,1.536,1.53611,1.32,1.13
2013.09.02 06:36:33.041,1.536,1.53611,1.69,1.13
2013.09.02 06:36:33.453,1.536,1.53611,1.69,1.13
2013.09.02 06:36:39.874,1.53603,1.53615,1.13,1.09
2013.09.02 06:36:40.101,1.53604,1.53617,1.13,1.46
2013.09.02 06:36:40.235,1.53604,1.53617,1.13,1.13
2013.09.02 06:36:40.643,1.53604,1.53621,1.50,1.50
2013.09.02 06:36:40.703,1.53604,1.53621,2.63,1.50
2013.09.02 06:36:40.823,1.53607,1.53621,1.13,1.13
2013.09.02 06:36:40.884,1.53612,1.5363,1.50,1.13
2013.09.02 06:36:40.942,1.53612,1.5363,1.50,1.13
2013.09.02 06:36:41.183,1.53619,1.53633,1.50,1.88
2013.09.02 06:36:41.432,1.53615,1.53631,2.07,1.13
2013.09.02 06:36:41.613,1.53615,1.53632,2.07,1.50
2013.09.02 06:36:41.733,1.53615,1.53631,1.32,1.13
2013.09.02 06:36:42.092,1.53617,1.53633,1.13,1.50
2013.09.02 06:36:42.151,1.53614,1.53626,1.32,1.13
2013.09.02 06:36:42.272,1.53613,1.53626,1.69,1.13
2013.09.02 06:36:42.332,1.53613,1.53627,1.69,1.13
2013.09.02 06:36:42.452,1.53614,1.5363,1.69,1.46
2013.09.02 06:36:42.512,1.53614,1.5363,2.07,1.46
2013.09.02 06:36:42.872,1.53615,1.53634,1.69,1.88
2013.09.02 06:36:43.052,1.53615,1.53634,3.57,1.13
2013.09.02 06:36:44.072,1.53617,1.53631,1.32,1.13
2013.09.02 06:36:44.651,1.53617,1.53631,1.69,1.50
2013.09.02 06:36:44.953,1.53617,1.53631,1.69,1.13
2013.09.02 06:36:45.071,1.53613,1.53631,1.32,2.21
2013.09.02 06:36:45.131,1.53613,1.53631,1.32,2.21
2013.09.02 06:36:45.192,1.53612,1.53631,1.69,2.21
2013.09.02 06:36:45.556,1.53614,1.53626,1.50,1.13
2013.09.02 06:36:46.046,1.53613,1.53626,1.32,1.13
2013.09.02 06:36:46.153,1.53613,1.53626,1.32,1.13
2013.09.02 06:36:46.512,1.53622,1.53635,1.13,1.50
2013.09.02 06:36:46.693,1.53625,1.53638,1.13,1.50
2013.09.02 06:36:46.812,1.5362,1.53636,1.69,1.88
2013.09.02 06:36:47.172,1.53619,1.53633,1.13,1.46
2013.09.02 06:36:47.291,1.53623,1.53634,1.13,1.09
2013.09.02 06:36:47.412,1.53624,1.53638,1.13,1.32
2013.09.02 06:36:47.592,1.53624,1.53638,1.13,1.32
2013.09.02 06:36:47.832,1.53619,1.53636,1.88,1.69
2013.09.02 06:36:47.892,1.53618,1.53633,1.13,1.13
2013.09.02 06:36:47.952,1.53619,1.53627,1.13,1.13
2013.09.02 06:36:48.372,1.53612,1.53628,1.32,1.13
2013.09.02 06:36:48.922,1.53613,1.53629,1.13,1.13
2013.09.02 06:36:49.165,1.53615,1.53631,1.13,2.96
2013.09.02 06:36:49.345,1.53617,1.53631,1.50,1.88
2013.09.02 06:36:49.402,1.53617,1.5363,1.88,1.13
2013.09.02 06:36:49.462,1.53617,1.53631,1.13,1.88
