2013.09.25 11:25:57.662,1.57894,1.57906,1.13,1.13
2013.09.25 11:25:57.902,1.57894,1.57906,1.88,1.13
2013.09.25 11:25:58.961,1.57894,1.57906,1.88,1.13
2013.09.25 11:25:59.678,1.57894,1.57907,1.88,1.13
2013.09.25 11:26:01.811,1.57894,1.5791,3.38,1.13
2013.09.25 11:26:02.112,1.57898,1.57915,1.13,1.88
2013.09.25 11:26:02.171,1.57898,1.57917,2.63,1.13
2013.09.25 11:26:02.231,1.57898,1.57916,3.38,1.50
2013.09.25 11:26:02.771,1.57901,1.57917,2.63,1.13
2013.09.25 11:26:05.131,1.57903,1.57917,2.63,1.13
2013.09.25 11:26:07.363,1.57903,1.5792,3.00,1.88
2013.09.25 11:26:07.781,1.57905,1.5792,2.63,1.50
2013.09.25 11:26:08.081,1.57905,1.57921,3.38,1.13
2013.09.25 11:26:09.971,1.57907,1.57921,2.63,1.88
2013.09.25 11:26:10.321,1.57907,1.57921,1.13,2.25
2013.09.25 11:26:10.563,1.57899,1.57911,1.88,1.13
2013.09.25 11:26:10.681,1.57899,1.57911,1.13,1.13
2013.09.25 11:26:10.923,1.57894,1.5791,2.25,2.25
2013.09.25 11:26:11.041,1.57894,1.5791,1.50,2.63
2013.09.25 11:26:11.581,1.57894,1.5791,1.50,2.63
2013.09.25 11:26:12.701,1.57894,1.5791,2.26,2.63
2013.09.25 11:26:13.601,1.57894,1.57906,2.26,1.13
2013.09.25 11:26:13.902,1.57894,1.57911,3.00,2.25
2013.09.25 11:26:15.012,1.57896,1.57911,2.26,1.50
2013.09.25 11:26:16.121,1.57899,1.57911,4.13,1.50
2013.09.25 11:26:16.182,1.57899,1.57914,3.76,1.50
2013.09.25 11:26:16.542,1.57903,1.57915,3.00,1.13
2013.09.25 11:26:17.201,1.57902,1.57916,2.63,1.13
2013.09.25 11:26:17.972,1.57902,1.57916,1.88,1.13
2013.09.25 11:26:29.442,1.57902,1.57916,2.63,1.50
2013.09.25 11:26:29.502,1.57902,1.57914,1.88,1.13
2013.09.25 11:26:30.042,1.57902,1.57913,1.13,1.13
2013.09.25 11:26:32.392,1.57899,1.57912,1.50,1.88
2013.09.25 11:26:36.252,1.57899,1.57914,3.00,1.13
2013.09.25 11:26:36.371,1.57902,1.57916,2.63,1.88
2013.09.25 11:26:36.552,1.57902,1.5792,6.01,1.88
2013.09.25 11:26:37.118,1.57904,1.5792,3.75,1.13
2013.09.25 11:26:37.779,1.57904,1.57918,1.50,1.13
2013.09.25 11:26:38.652,1.57903,1.57915,1.13,1.13
2013.09.25 11:26:38.772,1.57899,1.57913,1.50,1.13
2013.09.25 11:26:39.512,1.57899,1.57915,2.26,2.63
2013.09.25 11:26:40.326,1.57899,1.57916,1.50,3.00
2013.09.25 11:26:40.864,1.57903,1.57917,3.01,1.50
2013.09.25 11:26:42.132,1.57903,1.57918,2.25,1.13
2013.09.25 11:26:42.192,1.57903,1.57919,2.63,2.25
2013.09.25 11:26:42.372,1.57903,1.57919,3.00,2.63
2013.09.25 11:26:43.003,1.57903,1.57919,3.38,1.50
2013.09.25 11:26:47.232,1.57903,1.57918,1.50,1.13
2013.09.25 11:26:47.973,1.57903,1.57917,1.88,1.13
2013.09.25 11:26:52.023,1.57902,1.57918,1.50,1.13
2013.09.25 11:26:52.142,1.57902,1.57918,1.50,1.13
2013.09.25 11:26:52.681,1.57902,1.57918,1.50,1.13
2013.09.25 11:27:01.622,1.57902,1.57916,3.38,1.13
2013.09.25 11:27:02.132,1.57902,1.57919,3.75,1.13
2013.09.25 11:27:04.172,1.57903,1.57919,2.63,1.13
2013.09.25 11:27:04.232,1.57903,1.57917,2.63,1.13
2013.09.25 11:27:04.841,1.57903,1.57918,3.38,1.88
2013.09.25 11:27:05.022,1.57906,1.57921,3.38,1.88
2013.09.25 11:27:07.612,1.57906,1.57919,2.63,1.50
2013.09.25 11:27:07.731,1.57904,1.5792,1.88,1.13
2013.09.25 11:27:07.852,1.57904,1.5792,3.38,2.25
2013.09.25 11:27:08.621,1.57904,1.57922,4.13,2.63
2013.09.25 11:27:09.746,1.57904,1.57922,3.38,2.63
2013.09.25 11:27:09.813,1.57904,1.57918,3.38,1.13
2013.09.25 11:27:09.932,1.57904,1.57917,2.63,1.13
2013.09.25 11:27:09.993,1.57904,1.57917,1.13,1.13
2013.09.25 11:27:10.232,1.57898,1.57914,1.88,1.13
2013.09.25 11:27:10.892,1.57898,1.57914,1.50,1.50
2013.09.25 11:27:11.432,1.57899,1.57914,2.63,1.13
2013.09.25 11:27:12.547,1.57899,1.57913,1.50,1.13
2013.09.25 11:27:13.101,1.57898,1.57911,1.50,1.50
2013.09.25 11:27:13.832,1.57898,1.57911,1.50,1.13
2013.09.25 11:27:19.287,1.57898,1.57911,1.50,1.88
2013.09.25 11:27:20.162,1.57898,1.57911,1.50,1.88
2013.09.25 11:27:20.346,1.57898,1.57916,2.63,1.88
2013.09.25 11:27:20.475,1.57898,1.57914,3.38,1.13
2013.09.25 11:27:20.532,1.57898,1.57914,3.76,1.13
2013.09.25 11:27:21.316,1.57898,1.57913,3.38,1.13
2013.09.25 11:27:21.735,1.57898,1.57909,1.88,1.13
2013.09.25 11:27:21.793,1.57898,1.5791,1.88,1.13
2013.09.25 11:27:21.912,1.57898,1.5791,1.50,1.13
2013.09.25 11:27:21.972,1.57898,1.57909,1.50,1.13
2013.09.25 11:27:22.032,1.57895,1.57909,2.25,1.13
2013.09.25 11:27:22.093,1.57895,1.57909,1.88,1.13
2013.09.25 11:27:22.152,1.57895,1.57909,1.88,1.13
2013.09.25 11:27:22.213,1.57897,1.5791,2.63,1.88
2013.09.25 11:27:22.702,1.57897,1.57913,2.63,1.13
2013.09.25 11:27:23.682,1.57897,1.57913,1.50,1.88
2013.09.25 11:27:25.882,1.57897,1.57913,2.25,1.13
2013.09.25 11:27:28.692,1.57897,1.57914,3.01,1.13
2013.09.25 11:27:30.411,1.57897,1.57915,3.76,1.13
2013.09.25 11:27:34.662,1.57898,1.57915,2.63,2.25
2013.09.25 11:27:34.745,1.57898,1.57912,1.88,1.13
2013.09.25 11:27:35.262,1.57898,1.57912,1.13,1.13
2013.09.25 11:27:37.362,1.57898,1.57912,1.13,1.88
2013.09.25 11:27:37.602,1.57895,1.57909,1.13,1.13
2013.09.25 11:27:37.842,1.57895,1.57906,1.13,1.50
2013.09.25 11:27:38.502,1.57894,1.57906,1.13,1.13
2013.09.25 11:27:39.091,1.57894,1.57906,1.13,1.88
2013.09.25 11:27:41.493,1.5789,1.57903,2.63,1.13
2013.09.25 11:27:41.792,1.57889,1.57905,1.13,1.88
2013.09.25 11:27:42.032,1.57889,1.57904,1.88,1.50
2013.09.25 11:27:42.454,1.57889,1.57904,2.63,1.88
2013.09.25 11:27:43.005,1.57889,1.57904,1.88,1.88
2013.09.25 11:27:43.392,1.57889,1.57903,1.13,1.13
2013.09.25 11:27:43.932,1.57889,1.57899,1.13,1.13
2013.09.25 11:27:44.053,1.57889,1.57901,1.88,1.50
2013.09.25 11:27:45.029,1.57889,1.579,1.88,1.50
2013.09.25 11:27:45.099,1.57885,1.57897,1.13,1.13
2013.09.25 11:27:45.226,1.57885,1.57896,1.13,1.13
2013.09.25 11:27:48.422,1.57885,1.57899,1.88,1.13
2013.09.25 11:27:49.922,1.57885,1.57898,1.50,1.13
2013.09.25 11:27:49.981,1.57884,1.57896,1.88,1.88
2013.09.25 11:27:50.522,1.57884,1.57896,1.13,1.13
2013.09.25 11:27:52.003,1.57882,1.57896,1.50,1.13
2013.09.25 11:27:52.712,1.57882,1.57896,1.50,1.13
2013.09.25 11:27:53.132,1.57882,1.57897,1.50,1.13
2013.09.25 11:27:53.672,1.57882,1.57897,4.13,1.13
2013.09.25 11:27:58.402,1.57882,1.57897,4.13,1.13
2013.09.25 11:27:58.717,1.57882,1.57897,4.13,1.88
2013.09.25 11:28:00.373,1.57882,1.579,4.13,1.88
2013.09.25 11:28:00.613,1.57891,1.57903,2.63,1.13
2013.09.25 11:28:00.672,1.57891,1.57904,2.63,1.13
2013.09.25 11:28:00.792,1.57892,1.57906,2.63,1.13
2013.09.25 11:28:00.852,1.57892,1.57906,3.38,1.13
2013.09.25 11:28:02.962,1.57893,1.57909,3.38,1.13
2013.09.25 11:28:03.263,1.57896,1.57911,3.57,1.50
2013.09.25 11:28:03.621,1.57899,1.57914,2.63,1.13
2013.09.25 11:28:03.742,1.57899,1.57912,1.50,1.13
2013.09.25 11:28:03.982,1.57898,1.57912,1.13,1.50
2013.09.25 11:28:06.032,1.57896,1.57908,1.50,1.88
2013.09.25 11:28:06.153,1.57896,1.57911,2.63,1.88
2013.09.25 11:28:06.412,1.57898,1.57911,2.63,1.13
2013.09.25 11:28:07.132,1.57898,1.57911,1.50,1.50
2013.09.25 11:28:07.681,1.57898,1.5791,1.50,1.13
2013.09.25 11:28:09.334,1.57898,1.57908,1.13,1.50
2013.09.25 11:28:09.582,1.57898,1.57909,1.50,1.13
2013.09.25 11:28:09.883,1.57898,1.57911,1.13,1.13
2013.09.25 11:28:09.942,1.57903,1.57915,4.13,1.13
2013.09.25 11:28:10.002,1.57903,1.57915,4.13,1.13
2013.09.25 11:28:10.062,1.57905,1.5792,2.63,1.13
2013.09.25 11:28:10.122,1.57905,1.57916,1.88,1.13
2013.09.25 11:28:10.482,1.57905,1.57917,1.50,1.13
2013.09.25 11:28:10.604,1.57905,1.57917,1.50,1.13
2013.09.25 11:28:10.662,1.57905,1.57916,1.50,1.13
2013.09.25 11:28:11.201,1.57905,1.57917,1.50,1.13
2013.09.25 11:28:12.782,1.57905,1.57917,1.50,1.13
2013.09.25 11:28:13.212,1.57905,1.57921,3.00,1.88
2013.09.25 11:28:14.126,1.57905,1.57919,2.25,1.13
2013.09.25 11:28:14.255,1.57908,1.57919,1.13,1.13
2013.09.25 11:28:14.373,1.57909,1.57926,3.38,3.38
2013.09.25 11:28:14.553,1.57912,1.57926,2.63,1.50
2013.09.25 11:28:14.613,1.57912,1.57923,1.50,1.13
2013.09.25 11:28:14.793,1.57909,1.57923,3.00,1.13
2013.09.25 11:28:14.852,1.57909,1.57925,3.00,1.13
2013.09.25 11:28:15.092,1.57909,1.57922,2.25,2.25
2013.09.25 11:28:17.552,1.57909,1.57921,1.50,1.13
2013.09.25 11:28:17.851,1.57905,1.57919,1.50,1.13
2013.09.25 11:28:18.032,1.57905,1.57919,1.50,1.13
2013.09.25 11:28:18.922,1.57905,1.57918,1.50,1.13
2013.09.25 11:28:19.443,1.57905,1.57917,2.25,1.13
2013.09.25 11:28:19.502,1.57905,1.57917,3.00,1.13
2013.09.25 11:28:20.172,1.57905,1.57917,1.50,1.13
2013.09.25 11:28:21.812,1.57905,1.57916,1.50,1.13
2013.09.25 11:28:22.672,1.57906,1.5792,2.63,1.50
2013.09.25 11:28:22.734,1.57907,1.5792,2.26,1.13
2013.09.25 11:28:22.853,1.57907,1.57921,1.13,1.13
2013.09.25 11:28:22.913,1.57907,1.57921,1.50,1.13
2013.09.25 11:28:23.388,1.57907,1.57921,1.50,1.88
2013.09.25 11:28:25.522,1.57904,1.57919,3.00,1.13
2013.09.25 11:28:29.886,1.57904,1.57917,1.50,3.00
2013.09.25 11:28:30.132,1.57904,1.57914,1.50,1.50
2013.09.25 11:28:30.194,1.57904,1.57914,1.50,1.50
2013.09.25 11:28:30.553,1.57897,1.57911,1.88,1.13
2013.09.25 11:28:30.732,1.57899,1.57913,2.82,1.13
2013.09.25 11:28:31.512,1.57902,1.57916,3.00,1.13
2013.09.25 11:28:31.752,1.57904,1.57921,4.13,3.38
2013.09.25 11:28:31.811,1.57904,1.57921,3.38,2.63
2013.09.25 11:28:32.818,1.57906,1.57921,3.38,1.88
2013.09.25 11:28:41.902,1.57907,1.57921,3.00,1.88
2013.09.25 11:28:42.742,1.57907,1.57923,4.51,1.13
2013.09.25 11:28:43.291,1.57909,1.57923,2.63,1.13
2013.09.25 11:28:45.082,1.57909,1.57922,1.50,1.50
2013.09.25 11:28:54.153,1.57909,1.57922,4.50,1.13
2013.09.25 11:28:54.214,1.57911,1.57924,3.01,1.13
2013.09.25 11:28:54.272,1.57912,1.57929,1.13,1.88
2013.09.25 11:28:54.514,1.57918,1.57938,3.75,1.50
2013.09.25 11:28:54.572,1.57918,1.57936,3.38,1.50
2013.09.25 11:28:54.812,1.57918,1.57935,3.00,1.13
2013.09.25 11:28:55.532,1.57918,1.57935,3.00,1.88
2013.09.25 11:28:56.024,1.57917,1.57932,3.00,1.50
2013.09.25 11:28:57.013,1.57917,1.57932,2.63,1.50
2013.09.25 11:28:58.062,1.57917,1.57932,2.25,1.50
2013.09.25 11:28:59.412,1.57917,1.57931,1.50,1.13
2013.09.25 11:28:59.752,1.57917,1.57929,1.50,1.13
2013.09.25 11:29:00.422,1.57917,1.57929,1.50,1.13
2013.09.25 11:29:05.642,1.57916,1.57928,1.50,1.13
2013.09.25 11:29:09.352,1.57914,1.57928,2.25,1.13
2013.09.25 11:29:11.222,1.57914,1.57928,2.25,1.13
2013.09.25 11:29:11.282,1.57914,1.57928,2.25,1.13
2013.09.25 11:29:12.162,1.57914,1.57926,2.25,1.50
2013.09.25 11:29:12.223,1.57914,1.57925,1.50,1.50
2013.09.25 11:29:12.582,1.5791,1.57916,1.13,1.13
2013.09.25 11:29:12.702,1.57909,1.57921,1.50,1.88
2013.09.25 11:29:13.002,1.57906,1.57919,1.88,1.13
2013.09.25 11:29:13.122,1.57906,1.5792,1.88,1.13
2013.09.25 11:29:13.642,1.57906,1.57919,1.13,2.25
2013.09.25 11:29:14.233,1.57904,1.57916,1.88,1.13
2013.09.25 11:29:15.216,1.57904,1.57915,1.88,1.13
2013.09.25 11:29:15.761,1.57904,1.57915,1.88,1.13
2013.09.25 11:29:16.694,1.57904,1.57915,1.13,1.13
2013.09.25 11:29:16.821,1.57904,1.5792,2.63,1.13
2013.09.25 11:29:17.182,1.57912,1.57923,3.00,1.13
2013.09.25 11:29:17.243,1.57928,1.57944,3.00,1.50
2013.09.25 11:29:17.362,1.5793,1.57945,1.13,1.50
2013.09.25 11:29:17.604,1.5793,1.57945,2.79,1.13
2013.09.25 11:29:18.144,1.5793,1.57946,1.88,1.13
2013.09.25 11:29:18.623,1.57931,1.5795,3.57,1.13
2013.09.25 11:29:18.742,1.57931,1.5795,3.57,1.13
2013.09.25 11:29:19.282,1.57931,1.57946,2.45,1.13
2013.09.25 11:29:19.822,1.5793,1.57943,1.69,1.13
2013.09.25 11:29:21.890,1.57928,1.57941,1.69,1.13
2013.09.25 11:29:21.963,1.57928,1.5794,1.13,1.13
2013.09.25 11:29:22.503,1.57928,1.5794,1.13,1.13
2013.09.25 11:29:23.212,1.57928,1.57936,1.13,1.13
2013.09.25 11:29:23.723,1.57928,1.57936,1.13,1.88
2013.09.25 11:29:24.265,1.57927,1.57936,1.13,1.88
2013.09.25 11:29:24.383,1.57927,1.57936,1.13,1.88
2013.09.25 11:29:24.815,1.57924,1.57936,1.88,2.25
2013.09.25 11:29:25.123,1.57924,1.57936,1.13,1.88
2013.09.25 11:29:25.604,1.57926,1.57936,2.26,1.88
2013.09.25 11:29:26.492,1.57926,1.57936,2.26,1.88
2013.09.25 11:29:29.203,1.57926,1.57936,1.13,1.13
2013.09.25 11:29:29.762,1.57926,1.57936,1.13,1.13
2013.09.25 11:29:31.172,1.57918,1.57928,3.38,1.13
2013.09.25 11:29:31.352,1.57912,1.57922,1.50,1.50
2013.09.25 11:29:31.413,1.57909,1.57922,1.13,1.88
2013.09.25 11:29:31.772,1.57909,1.57922,1.13,1.50
2013.09.25 11:29:32.341,1.57909,1.57922,1.13,1.88
2013.09.25 11:29:33.132,1.57912,1.57925,2.26,1.50
2013.09.25 11:29:33.252,1.57914,1.57926,4.09,1.50
2013.09.25 11:29:33.312,1.57915,1.57931,4.51,1.50
2013.09.25 11:29:34.102,1.57916,1.57932,3.00,1.13
2013.09.25 11:29:34.642,1.57922,1.57937,2.26,1.13
2013.09.25 11:29:35.066,1.57924,1.57932,2.63,1.13
2013.09.25 11:29:35.862,1.57924,1.57936,1.13,1.50
2013.09.25 11:29:35.982,1.57927,1.5794,2.26,1.13
2013.09.25 11:29:36.282,1.57933,1.57945,2.63,1.13
2013.09.25 11:29:36.402,1.57933,1.57945,3.01,1.13
2013.09.25 11:29:36.762,1.57937,1.57951,2.26,1.50
2013.09.25 11:29:37.962,1.57935,1.5795,1.13,1.13
2013.09.25 11:29:42.541,1.57935,1.5795,1.13,1.13
2013.09.25 11:29:43.051,1.57935,1.5795,1.13,1.88
2013.09.25 11:29:43.577,1.57935,1.5795,2.26,1.13
2013.09.25 11:29:44.722,1.57936,1.5795,1.13,1.13
2013.09.25 11:29:45.273,1.57936,1.5795,1.13,1.13
2013.09.25 11:29:45.512,1.57936,1.57948,1.13,1.13
2013.09.25 11:29:47.741,1.57934,1.57952,2.63,1.50
2013.09.25 11:29:48.822,1.57934,1.57951,3.38,1.88
2013.09.25 11:29:49.184,1.57934,1.57948,3.38,1.13
2013.09.25 11:29:54.781,1.57934,1.57951,3.01,1.88
2013.09.25 11:29:56.163,1.57941,1.57951,2.26,1.13
2013.09.25 11:29:56.222,1.57942,1.57956,2.63,2.25
2013.09.25 11:29:56.282,1.57942,1.57957,1.88,2.25
2013.09.25 11:29:58.286,1.57943,1.57957,2.63,1.13
2013.09.25 11:29:59.552,1.57943,1.57957,2.63,1.13
2013.09.25 11:30:00.652,1.57943,1.57956,1.50,1.50
2013.09.25 11:30:00.712,1.57943,1.57957,1.13,1.50
2013.09.25 11:30:01.132,1.57943,1.57957,1.13,1.13
2013.09.25 11:30:01.712,1.57943,1.57957,1.88,1.88
2013.09.25 11:30:02.517,1.57943,1.57957,1.13,1.50
2013.09.25 11:30:02.703,1.57943,1.57956,1.13,1.50
2013.09.25 11:30:02.763,1.57943,1.57953,1.13,1.50
2013.09.25 11:30:03.123,1.57942,1.5795,1.13,1.13
2013.09.25 11:30:03.443,1.57939,1.57949,1.13,1.13
2013.09.25 11:30:03.502,1.57939,1.5795,1.50,1.13
2013.09.25 11:30:03.622,1.57943,1.57952,2.63,1.50
2013.09.25 11:30:03.742,1.57944,1.57959,5.26,1.13
2013.09.25 11:30:04.283,1.57949,1.57961,3.38,1.13
2013.09.25 11:30:04.522,1.5795,1.57966,2.63,2.25
2013.09.25 11:30:04.942,1.5795,1.57966,2.63,1.88
2013.09.25 11:30:06.182,1.57957,1.57971,3.01,1.13
2013.09.25 11:30:06.662,1.57958,1.57971,2.26,1.13
2013.09.25 11:30:07.552,1.5796,1.57975,2.26,1.88
2013.09.25 11:30:08.204,1.5796,1.57967,1.13,1.13
2013.09.25 11:30:08.277,1.57949,1.57962,1.13,1.50
2013.09.25 11:30:08.465,1.57949,1.57963,3.00,1.13
2013.09.25 11:30:08.772,1.57956,1.57971,4.88,1.50
2013.09.25 11:30:09.823,1.5796,1.57971,2.63,1.13
2013.09.25 11:30:09.883,1.5796,1.57978,3.01,3.00
2013.09.25 11:30:09.943,1.57966,1.57978,2.26,1.50
2013.09.25 11:30:10.062,1.57966,1.5798,4.88,1.13
2013.09.25 11:30:10.422,1.57971,1.5798,2.26,1.13
2013.09.25 11:30:10.662,1.57971,1.57986,2.26,1.50
2013.09.25 11:30:10.842,1.57971,1.57986,4.88,1.50
2013.09.25 11:30:10.962,1.57971,1.57986,3.01,1.50
2013.09.25 11:30:12.962,1.57971,1.57985,1.50,1.13
2013.09.25 11:30:14.372,1.57971,1.57984,1.50,1.50
2013.09.25 11:30:14.612,1.57965,1.57979,1.88,1.13
2013.09.25 11:30:15.162,1.57963,1.57977,2.25,1.50
2013.09.25 11:30:15.282,1.57963,1.57975,1.50,1.13
2013.09.25 11:30:15.402,1.57959,1.57971,1.88,1.50
2013.09.25 11:30:15.943,1.57959,1.57974,1.50,1.50
2013.09.25 11:30:16.122,1.57959,1.57974,3.00,1.50
2013.09.25 11:30:16.183,1.57961,1.57976,2.63,1.13
2013.09.25 11:30:16.302,1.57961,1.57977,3.01,1.13
2013.09.25 11:30:17.353,1.57961,1.57976,1.50,1.88
2013.09.25 11:30:22.298,1.57981,1.57995,2.26,1.13
2013.09.25 11:30:22.733,1.57979,1.57992,1.50,1.50
2013.09.25 11:30:22.914,1.57977,1.57989,1.13,1.13
2013.09.25 11:30:23.033,1.57973,1.57986,1.88,1.13
2013.09.25 11:30:23.153,1.57973,1.57986,1.50,1.13
2013.09.25 11:30:23.452,1.57973,1.57986,1.50,1.13
2013.09.25 11:30:23.812,1.57973,1.57984,1.50,1.50
2013.09.25 11:30:24.172,1.57969,1.57981,1.13,1.88
2013.09.25 11:30:24.532,1.57967,1.57981,1.50,1.50
2013.09.25 11:30:24.652,1.57967,1.57981,2.25,1.50
2013.09.25 11:30:25.072,1.57967,1.5798,2.26,1.13
2013.09.25 11:30:25.872,1.57967,1.5798,2.26,1.13
2013.09.25 11:30:26.474,1.57967,1.57981,3.01,1.13
2013.09.25 11:30:26.713,1.57968,1.57985,4.51,1.88
2013.09.25 11:30:26.832,1.57968,1.57985,2.25,3.00
2013.09.25 11:30:27.612,1.57968,1.57985,2.25,3.00
2013.09.25 11:30:28.091,1.57968,1.57985,1.50,3.00
2013.09.25 11:30:29.592,1.57967,1.57981,1.13,1.13
2013.09.25 11:30:29.832,1.57966,1.57981,1.13,1.50
2013.09.25 11:30:30.342,1.57965,1.57981,1.88,1.13
2013.09.25 11:30:30.648,1.57966,1.57983,3.01,2.25
2013.09.25 11:30:31.013,1.57962,1.57976,1.88,1.13
2013.09.25 11:30:31.252,1.57958,1.57975,2.25,1.50
2013.09.25 11:30:31.432,1.57957,1.57971,1.88,1.13
2013.09.25 11:30:31.612,1.57956,1.5797,1.88,1.88
2013.09.25 11:30:31.973,1.57955,1.5797,1.50,1.88
2013.09.25 11:30:33.062,1.57955,1.5797,1.50,1.88
2013.09.25 11:30:33.903,1.57955,1.57969,3.75,1.13
2013.09.25 11:30:34.083,1.57955,1.57967,1.88,1.13
2013.09.25 11:30:34.142,1.57955,1.57964,1.88,1.13
2013.09.25 11:30:34.443,1.57948,1.57961,1.88,1.13
2013.09.25 11:30:35.299,1.57943,1.57957,1.13,1.05
2013.09.25 11:30:35.852,1.57941,1.57956,1.50,1.13
2013.09.25 11:30:35.912,1.57941,1.57956,1.50,1.13
2013.09.25 11:30:36.933,1.57941,1.57958,2.63,1.13
2013.09.25 11:30:37.112,1.57942,1.57956,2.63,1.13
2013.09.25 11:30:37.592,1.57945,1.57957,2.63,1.13
2013.09.25 11:30:37.653,1.57946,1.5796,2.63,1.13
2013.09.25 11:30:37.832,1.57949,1.57965,3.76,1.13
2013.09.25 11:30:38.372,1.57953,1.57966,2.63,1.13
2013.09.25 11:30:38.432,1.57953,1.57966,1.88,1.13
2013.09.25 11:30:38.752,1.57953,1.57966,2.63,1.13
2013.09.25 11:30:39.975,1.57953,1.57966,3.38,1.13
2013.09.25 11:30:40.893,1.57953,1.57966,2.63,1.13
2013.09.25 11:30:41.014,1.57953,1.57966,2.63,1.13
2013.09.25 11:30:42.572,1.57956,1.5797,2.26,1.13
2013.09.25 11:30:43.312,1.57957,1.5797,2.63,1.13
2013.09.25 11:30:43.612,1.57958,1.57971,2.26,1.13
2013.09.25 11:30:43.733,1.57959,1.57972,2.63,1.13
2013.09.25 11:30:43.912,1.57959,1.57971,4.50,1.13
2013.09.25 11:30:45.752,1.57961,1.57976,3.38,1.88
2013.09.25 11:30:45.812,1.57961,1.57976,4.13,1.88
2013.09.25 11:30:45.931,1.57961,1.57976,3.38,1.88
2013.09.25 11:30:46.352,1.57961,1.57971,2.25,1.13
2013.09.25 11:30:46.892,1.57961,1.57971,1.13,1.13
2013.09.25 11:30:50.932,1.57961,1.57977,1.50,1.88
2013.09.25 11:30:51.293,1.57967,1.57977,2.26,1.13
2013.09.25 11:30:54.374,1.57963,1.57977,2.25,1.50
2013.09.25 11:30:54.732,1.57952,1.57966,1.88,1.88
2013.09.25 11:30:55.223,1.5795,1.57966,1.50,2.63
2013.09.25 11:30:55.402,1.57949,1.57966,1.50,2.63
2013.09.25 11:30:55.462,1.57949,1.57966,1.88,2.63
2013.09.25 11:30:55.982,1.57949,1.57966,1.50,2.63
2013.09.25 11:30:56.163,1.57949,1.57966,1.13,2.63
2013.09.25 11:30:56.523,1.57955,1.57971,2.26,2.63
2013.09.25 11:30:56.582,1.57955,1.57966,1.50,1.13
2013.09.25 11:30:56.643,1.57955,1.57971,2.26,1.50
2013.09.25 11:30:56.882,1.57955,1.57971,3.01,1.50
2013.09.25 11:30:57.242,1.57957,1.57972,5.26,1.88
2013.09.25 11:30:57.602,1.5796,1.57974,3.38,1.13
2013.09.25 11:30:57.962,1.5796,1.57974,2.25,1.13
2013.09.25 11:30:58.392,1.5796,1.5797,1.88,1.13
2013.09.25 11:30:59.454,1.57962,1.57971,3.00,1.13
2013.09.25 11:30:59.515,1.57962,1.5797,3.00,1.13
2013.09.25 11:30:59.646,1.57964,1.57975,2.26,1.13
2013.09.25 11:30:59.704,1.57964,1.57975,2.26,1.13
2013.09.25 11:30:59.825,1.57964,1.57976,2.25,1.88
2013.09.25 11:31:00.072,1.57964,1.57976,2.63,1.50
2013.09.25 11:31:00.654,1.57964,1.57976,2.25,1.88
2013.09.25 11:31:01.352,1.57964,1.57976,2.26,1.88
2013.09.25 11:31:01.413,1.57964,1.57976,1.88,1.88
2013.09.25 11:31:01.473,1.57964,1.57976,1.13,1.88
2013.09.25 11:31:01.832,1.57962,1.57971,2.25,1.13
2013.09.25 11:31:01.952,1.57954,1.57967,1.88,1.13
2013.09.25 11:31:02.865,1.57954,1.57967,2.26,1.13
2013.09.25 11:31:02.993,1.57954,1.57966,1.88,1.13
2013.09.25 11:31:03.403,1.57954,1.57964,1.13,1.88
2013.09.25 11:31:03.702,1.57949,1.57961,2.63,1.13
2013.09.25 11:31:03.822,1.57949,1.57961,2.25,1.13
2013.09.25 11:31:04.862,1.57949,1.57965,3.00,1.13
2013.09.25 11:31:04.922,1.57949,1.57964,3.38,1.13
2013.09.25 11:31:05.042,1.5795,1.57964,2.26,1.13
2013.09.25 11:31:05.802,1.57953,1.57966,2.63,1.13
2013.09.25 11:31:07.194,1.57954,1.57968,2.63,1.88
2013.09.25 11:31:07.314,1.57954,1.57964,1.50,1.13
2013.09.25 11:31:07.435,1.57951,1.57962,1.88,1.13
2013.09.25 11:31:07.493,1.57951,1.57963,1.50,1.13
2013.09.25 11:31:07.794,1.57954,1.57971,3.00,3.75
2013.09.25 11:31:07.974,1.57955,1.57971,3.00,1.88
2013.09.25 11:31:08.152,1.57955,1.57969,1.50,1.88
2013.09.25 11:31:08.512,1.57953,1.57963,1.50,1.13
2013.09.25 11:31:09.724,1.57953,1.5797,2.63,2.25
2013.09.25 11:31:09.783,1.57953,1.5797,3.75,2.25
2013.09.25 11:31:09.843,1.57954,1.5797,3.00,1.50
2013.09.25 11:31:10.639,1.57955,1.5797,2.63,1.50
2013.09.25 11:31:10.762,1.57955,1.57966,1.88,1.13
2013.09.25 11:31:10.943,1.57949,1.57965,1.88,1.50
2013.09.25 11:31:11.002,1.57949,1.57966,1.13,1.88
2013.09.25 11:31:11.302,1.57952,1.57966,3.75,1.50
2013.09.25 11:31:11.821,1.57952,1.57967,4.51,2.25
2013.09.25 11:31:13.072,1.57954,1.57967,3.38,1.50
2013.09.25 11:31:13.605,1.57954,1.57968,2.63,1.13
2013.09.25 11:31:13.664,1.57954,1.57969,2.63,1.13
2013.09.25 11:31:13.844,1.57954,1.57967,3.01,1.13
2013.09.25 11:31:14.203,1.57954,1.57967,4.13,1.13
2013.09.25 11:31:14.264,1.57954,1.5797,4.13,1.13
2013.09.25 11:31:14.324,1.57954,1.5797,3.38,1.13
