2013.09.19 05:26:37.441,1.58629,1.58642,1.50,1.13
2013.09.19 05:26:37.741,1.58621,1.58641,1.50,1.50
2013.09.19 05:26:37.922,1.58621,1.58641,1.50,1.50
2013.09.19 05:26:38.461,1.58621,1.58641,1.50,1.50
2013.09.19 05:26:39.071,1.58621,1.58641,1.50,2.25
2013.09.19 05:26:46.171,1.5862,1.5864,1.13,1.50
2013.09.19 05:26:46.351,1.58619,1.5864,1.88,2.25
2013.09.19 05:26:46.601,1.58619,1.58639,1.88,1.50
2013.09.19 05:26:53.011,1.58619,1.58639,1.13,1.50
2013.09.19 05:26:53.311,1.58619,1.58636,1.50,1.50
2013.09.19 05:26:53.872,1.58619,1.58636,1.88,1.50
2013.09.19 05:26:56.272,1.58619,1.58637,1.50,1.50
2013.09.19 05:27:14.842,1.58619,1.58641,3.00,1.50
2013.09.19 05:27:15.082,1.58622,1.58642,1.50,2.25
2013.09.19 05:27:15.663,1.58624,1.58644,1.50,1.50
2013.09.19 05:27:16.401,1.58624,1.58644,2.25,1.50
2013.09.19 05:27:16.831,1.58624,1.58643,2.25,1.50
2013.09.19 05:27:26.203,1.58628,1.58644,1.50,1.50
2013.09.19 05:27:26.272,1.58626,1.58643,1.50,1.50
2013.09.19 05:27:26.931,1.58625,1.58642,1.50,1.13
2013.09.19 05:27:27.052,1.58622,1.58642,2.25,1.88
2013.09.19 05:27:27.232,1.5862,1.5864,1.69,1.50
2013.09.19 05:27:28.481,1.58624,1.58641,1.50,2.25
2013.09.19 05:27:30.911,1.58625,1.5864,1.50,1.50
2013.09.19 05:27:31.271,1.58621,1.58641,1.50,1.50
2013.09.19 05:27:31.331,1.5862,1.58641,2.44,1.50
2013.09.19 05:27:31.691,1.58621,1.58641,1.50,1.50
2013.09.19 05:27:31.812,1.58624,1.58641,1.50,2.25
2013.09.19 05:27:32.124,1.58624,1.58643,2.25,1.50
2013.09.19 05:27:32.241,1.58628,1.58644,1.50,1.50
2013.09.19 05:27:32.574,1.58624,1.58643,2.25,1.50
2013.09.19 05:27:32.815,1.58624,1.5864,2.25,1.50
2013.09.19 05:27:33.063,1.58622,1.5864,1.50,1.50
2013.09.19 05:27:33.183,1.5862,1.58638,2.25,1.13
2013.09.19 05:27:33.362,1.58618,1.58638,1.50,1.13
2013.09.19 05:27:33.722,1.58624,1.58642,1.50,2.44
2013.09.19 05:27:34.203,1.58624,1.58644,1.50,1.88
2013.09.19 05:27:34.442,1.58627,1.58646,1.50,1.13
2013.09.19 05:27:34.562,1.58626,1.58646,2.25,1.88
2013.09.19 05:27:34.683,1.58627,1.58646,1.50,1.88
2013.09.19 05:27:34.744,1.58627,1.58647,3.00,1.69
2013.09.19 05:27:34.872,1.58635,1.58651,1.50,1.50
2013.09.19 05:27:34.992,1.58635,1.58655,1.50,1.88
2013.09.19 05:27:35.541,1.58637,1.58655,1.50,1.13
2013.09.19 05:27:36.723,1.58637,1.58655,1.50,1.50
2013.09.19 05:27:36.841,1.58635,1.58655,1.50,1.50
2013.09.19 05:27:37.082,1.58634,1.58651,1.50,1.50
2013.09.19 05:27:37.502,1.58632,1.58652,2.25,1.50
2013.09.19 05:27:37.862,1.5863,1.5865,1.50,1.50
2013.09.19 05:27:38.101,1.58634,1.5865,1.50,1.50
2013.09.19 05:27:38.282,1.58637,1.58651,1.50,1.50
2013.09.19 05:27:43.581,1.58639,1.58655,1.50,1.50
2013.09.19 05:27:44.843,1.58639,1.58655,1.50,1.50
2013.09.19 05:27:45.144,1.58639,1.58656,2.25,1.50
2013.09.19 05:27:45.212,1.58639,1.58656,2.25,1.50
2013.09.19 05:27:45.513,1.58639,1.58656,1.50,1.69
2013.09.19 05:27:46.106,1.58642,1.58657,1.50,1.69
2013.09.19 05:27:47.505,1.58641,1.58655,1.50,1.50
2013.09.19 05:27:47.753,1.5863,1.58646,1.50,1.13
2013.09.19 05:27:47.873,1.58626,1.58643,1.50,1.32
2013.09.19 05:27:47.932,1.58623,1.58643,1.13,2.07
2013.09.19 05:27:48.052,1.58623,1.58642,1.13,1.13
2013.09.19 05:27:48.174,1.58623,1.58643,1.13,1.88
2013.09.19 05:27:48.411,1.58623,1.58643,1.13,1.88
2013.09.19 05:27:50.724,1.58626,1.58641,1.50,1.50
2013.09.19 05:27:50.962,1.58626,1.58641,1.50,1.50
2013.09.19 05:27:51.961,1.58627,1.58642,1.50,1.50
2013.09.19 05:27:52.462,1.58629,1.58644,1.50,1.69
2013.09.19 05:28:12.741,1.58628,1.58643,1.50,1.50
2013.09.19 05:28:22.192,1.58629,1.58643,3.00,1.50
2013.09.19 05:28:22.313,1.58629,1.58648,1.50,1.50
2013.09.19 05:28:22.372,1.5863,1.58648,1.50,1.50
2013.09.19 05:28:22.433,1.58632,1.58648,1.50,1.50
2013.09.19 05:28:22.673,1.58631,1.58651,1.88,1.50
2013.09.19 05:28:22.733,1.58633,1.58652,1.50,1.88
2013.09.19 05:28:22.852,1.5863,1.58651,2.25,1.50
2013.09.19 05:28:22.912,1.58631,1.58652,1.50,2.25
2013.09.19 05:28:23.452,1.58632,1.58651,1.50,1.50
2013.09.19 05:28:23.514,1.58634,1.58654,2.25,1.69
2013.09.19 05:28:24.362,1.58635,1.58652,1.50,1.50
2013.09.19 05:28:25.372,1.58635,1.58656,1.50,4.69
2013.09.19 05:28:25.692,1.58635,1.58653,1.50,1.50
2013.09.19 05:28:26.543,1.58635,1.58652,1.50,1.50
2013.09.19 05:28:27.942,1.5863,1.58651,1.50,3.19
2013.09.19 05:28:28.181,1.58628,1.58644,1.50,2.63
2013.09.19 05:28:28.242,1.58623,1.58641,1.88,1.50
2013.09.19 05:28:28.662,1.58624,1.58641,1.50,1.50
2013.09.19 05:28:29.023,1.58627,1.58644,1.50,1.69
2013.09.19 05:28:29.142,1.5863,1.58646,1.50,2.25
2013.09.19 05:28:29.202,1.58631,1.58646,1.50,1.50
2013.09.19 05:28:29.382,1.58632,1.5865,2.25,1.50
2013.09.19 05:28:29.442,1.58632,1.58651,1.50,1.69
2013.09.19 05:28:29.681,1.5863,1.5865,1.50,1.69
2013.09.19 05:28:30.041,1.5863,1.5865,1.50,1.50
2013.09.19 05:28:30.772,1.5863,1.58646,1.50,1.69
2013.09.19 05:28:30.892,1.58627,1.58646,1.50,1.69
2013.09.19 05:28:31.432,1.58627,1.58642,1.50,1.50
2013.09.19 05:28:31.552,1.58626,1.58642,1.50,1.50
2013.09.19 05:28:31.732,1.58626,1.58642,1.50,1.50
2013.09.19 05:28:32.881,1.58626,1.58641,1.50,1.50
2013.09.19 05:28:34.972,1.58626,1.58646,1.50,2.44
2013.09.19 05:28:35.451,1.58629,1.58646,1.50,2.25
2013.09.19 05:28:36.452,1.58631,1.58646,1.50,1.50
2013.09.19 05:28:36.631,1.58631,1.58646,1.50,1.50
2013.09.19 05:28:36.691,1.58629,1.58646,2.25,1.50
2013.09.19 05:28:36.931,1.58631,1.58646,1.50,1.50
2013.09.19 05:28:37.171,1.58629,1.58647,2.25,1.50
2013.09.19 05:28:37.471,1.58631,1.58647,1.50,2.25
2013.09.19 05:28:37.651,1.58629,1.58647,2.25,1.50
2013.09.19 05:28:46.891,1.58629,1.5865,2.25,3.57
2013.09.19 05:28:47.131,1.58629,1.58648,2.25,1.69
2013.09.19 05:28:52.099,1.58629,1.58649,2.25,1.69
2013.09.19 05:28:52.426,1.58629,1.58649,1.50,1.50
2013.09.19 05:28:52.854,1.58634,1.58649,1.50,1.50
2013.09.19 05:28:53.212,1.58633,1.58648,1.50,1.50
2013.09.19 05:28:53.453,1.58633,1.58649,1.50,1.50
2013.09.19 05:28:53.971,1.58633,1.58649,1.50,1.50
2013.09.19 05:28:54.212,1.58634,1.5865,1.50,1.50
2013.09.19 05:28:54.753,1.58632,1.58649,1.50,2.25
2013.09.19 05:28:54.932,1.58628,1.58647,1.13,1.50
2013.09.19 05:28:55.731,1.58626,1.58647,1.50,2.25
2013.09.19 05:29:00.142,1.58625,1.58646,1.50,3.19
2013.09.19 05:29:00.201,1.58624,1.58645,2.25,2.44
2013.09.19 05:29:00.264,1.58624,1.58642,2.25,1.69
2013.09.19 05:29:00.621,1.58613,1.5863,1.50,2.82
2013.09.19 05:29:00.681,1.5861,1.5863,1.50,2.07
2013.09.19 05:29:00.741,1.58609,1.5863,1.50,1.13
2013.09.19 05:29:00.802,1.5861,1.58632,1.50,1.50
2013.09.19 05:29:01.103,1.58609,1.58626,1.50,1.13
2013.09.19 05:29:01.462,1.58607,1.58619,1.88,1.13
2013.09.19 05:29:01.523,1.58599,1.58616,2.25,1.50
2013.09.19 05:29:01.642,1.58597,1.58614,1.88,1.50
2013.09.19 05:29:01.702,1.58594,1.58614,1.69,1.50
2013.09.19 05:29:01.762,1.58594,1.58614,1.69,1.50
2013.09.19 05:29:01.821,1.58593,1.58614,1.69,1.50
2013.09.19 05:29:01.942,1.58589,1.58609,1.50,1.50
2013.09.19 05:29:02.001,1.58588,1.58609,2.25,1.88
2013.09.19 05:29:02.182,1.58588,1.58608,1.69,1.50
2013.09.19 05:29:02.542,1.58596,1.58613,1.88,1.50
2013.09.19 05:29:02.902,1.58605,1.58619,1.88,1.50
2013.09.19 05:29:03.201,1.58604,1.58618,1.50,1.50
2013.09.19 05:29:03.321,1.586,1.58621,2.44,1.50
2013.09.19 05:29:03.442,1.58605,1.5862,1.88,1.50
2013.09.19 05:29:03.682,1.58609,1.58624,1.50,1.50
2013.09.19 05:29:04.221,1.58604,1.58624,1.50,1.50
2013.09.19 05:29:04.341,1.58606,1.58624,1.50,1.50
2013.09.19 05:29:04.857,1.58606,1.58624,1.50,1.88
2013.09.19 05:29:05.401,1.58609,1.58624,1.50,1.50
2013.09.19 05:29:08.371,1.58609,1.58624,1.50,1.50
2013.09.19 05:29:14.011,1.58606,1.58625,1.50,2.07
2013.09.19 05:29:14.072,1.58604,1.58624,2.25,1.50
2013.09.19 05:29:14.192,1.58604,1.58622,1.50,2.44
2013.09.19 05:29:16.256,1.58606,1.5862,1.50,1.50
2013.09.19 05:29:16.387,1.58604,1.58622,1.50,2.25
2013.09.19 05:29:16.452,1.58604,1.58622,1.50,1.50
2013.09.19 05:29:16.633,1.58604,1.58624,2.25,1.13
2013.09.19 05:29:16.694,1.58604,1.58624,2.25,1.13
2013.09.19 05:29:16.754,1.58606,1.58625,1.50,1.50
2013.09.19 05:29:16.934,1.58604,1.58625,2.25,1.50
2013.09.19 05:29:17.111,1.58604,1.58623,1.50,1.50
2013.09.19 05:29:21.471,1.58603,1.58623,1.69,1.50
2013.09.19 05:29:21.592,1.58602,1.58618,1.50,1.50
2013.09.19 05:29:21.652,1.58599,1.58617,1.50,1.50
2013.09.19 05:29:21.712,1.58597,1.58617,1.69,1.50
2013.09.19 05:29:21.832,1.58597,1.58616,1.50,1.50
2013.09.19 05:29:22.192,1.58602,1.5862,1.50,2.44
2013.09.19 05:29:22.431,1.58604,1.58623,1.13,1.69
2013.09.19 05:29:22.491,1.58609,1.58623,1.50,1.69
2013.09.19 05:29:22.922,1.58604,1.58623,1.13,1.69
2013.09.19 05:29:22.985,1.58603,1.58623,2.25,1.69
2013.09.19 05:29:23.484,1.58598,1.58621,2.25,3.00
2013.09.19 05:29:23.554,1.58599,1.58617,1.50,1.50
2013.09.19 05:29:24.013,1.58596,1.58615,2.63,1.50
2013.09.19 05:29:26.561,1.58597,1.58616,1.50,2.25
2013.09.19 05:29:26.622,1.58596,1.58615,2.63,1.50
2013.09.19 05:29:27.172,1.58596,1.58615,2.44,1.50
2013.09.19 05:29:27.415,1.58599,1.58618,1.88,2.25
2013.09.19 05:29:27.481,1.58597,1.58617,1.13,1.69
2013.09.19 05:29:27.902,1.58595,1.58614,3.00,1.50
2013.09.19 05:29:27.962,1.58595,1.58615,3.00,1.69
2013.09.19 05:29:28.022,1.58596,1.58615,1.50,1.69
2013.09.19 05:29:28.532,1.58595,1.58615,2.25,1.69
2013.09.19 05:29:28.773,1.58594,1.58613,1.88,1.50
2013.09.19 05:29:29.132,1.58594,1.5861,1.50,1.50
2013.09.19 05:29:29.191,1.58594,1.5861,1.50,1.50
2013.09.19 05:29:29.955,1.58593,1.5861,1.50,1.50
2013.09.19 05:29:31.092,1.58593,1.58609,1.50,1.50
2013.09.19 05:29:31.643,1.5859,1.58609,1.13,1.50
2013.09.19 05:29:31.762,1.5859,1.58609,1.13,1.50
2013.09.19 05:29:31.942,1.58593,1.58614,2.25,2.82
2013.09.19 05:29:32.494,1.58593,1.58613,1.50,1.69
2013.09.19 05:29:32.671,1.58594,1.58613,1.50,1.69
2013.09.19 05:29:33.211,1.58593,1.58613,3.00,1.69
2013.09.19 05:29:33.771,1.58593,1.58613,1.50,2.44
2013.09.19 05:29:34.072,1.58594,1.58611,1.50,2.25
2013.09.19 05:29:34.191,1.58591,1.58612,1.13,1.50
2013.09.19 05:29:34.251,1.5859,1.58612,2.44,1.50
2013.09.19 05:29:34.553,1.58594,1.58608,1.50,1.50
2013.09.19 05:29:34.732,1.58594,1.58611,1.50,1.50
2013.09.19 05:29:35.631,1.58594,1.58611,1.50,1.50
2013.09.19 05:29:35.692,1.586,1.58611,1.13,1.50
2013.09.19 05:29:36.052,1.58602,1.58615,1.50,1.50
2013.09.19 05:29:37.160,1.58602,1.58613,1.50,1.50
2013.09.19 05:29:37.229,1.58594,1.58613,2.07,2.25
2013.09.19 05:29:37.412,1.58595,1.58611,1.69,1.50
2013.09.19 05:29:37.839,1.58602,1.58617,1.50,2.25
2013.09.19 05:29:37.902,1.58602,1.58617,1.50,1.50
2013.09.19 05:29:38.141,1.58602,1.58617,1.50,1.50
2013.09.19 05:29:41.062,1.58599,1.58614,1.88,1.50
2013.09.19 05:29:41.183,1.58594,1.58614,3.19,2.25
2013.09.19 05:29:41.244,1.58593,1.58611,1.69,2.44
2013.09.19 05:29:41.306,1.5859,1.58611,1.32,3.19
2013.09.19 05:29:41.373,1.5859,1.58608,1.32,1.50
2013.09.19 05:29:41.732,1.58591,1.58607,1.50,1.50
2013.09.19 05:29:42.261,1.58591,1.58608,1.50,2.25
2013.09.19 05:29:42.932,1.58589,1.58608,2.44,2.25
2013.09.19 05:29:42.992,1.58589,1.58606,1.69,1.69
2013.09.19 05:29:43.172,1.58585,1.58603,1.32,1.50
2013.09.19 05:29:43.232,1.58584,1.58601,2.44,1.50
2013.09.19 05:29:43.531,1.58577,1.58595,1.32,1.50
2013.09.19 05:29:44.063,1.58577,1.58595,1.32,1.50
2013.09.19 05:29:45.884,1.58577,1.58596,1.32,1.50
2013.09.19 05:29:46.191,1.58577,1.58596,1.32,2.25
2013.09.19 05:29:46.714,1.58577,1.58596,1.32,2.25
2013.09.19 05:29:49.362,1.58578,1.58595,1.50,1.50
2013.09.19 05:29:49.422,1.58578,1.58598,1.50,1.50
2013.09.19 05:29:49.741,1.58578,1.58598,1.50,1.50
2013.09.19 05:29:59.543,1.58579,1.58595,1.13,1.50
2013.09.19 05:29:59.662,1.58575,1.58595,1.32,1.50
2013.09.19 05:29:59.722,1.58574,1.58595,1.88,2.44
2013.09.19 05:29:59.842,1.58574,1.5859,1.13,1.50
2013.09.19 05:29:59.903,1.58574,1.5859,1.13,2.25
2013.09.19 05:30:00.441,1.58574,1.58589,1.13,1.50
2013.09.19 05:30:01.002,1.58573,1.58589,1.13,1.50
2013.09.19 05:30:01.563,1.58573,1.5859,1.13,2.25
2013.09.19 05:30:02.025,1.58574,1.58593,1.50,2.44
2013.09.19 05:30:02.152,1.58576,1.58593,1.50,1.50
2013.09.19 05:30:02.335,1.58579,1.58598,1.88,1.69
2013.09.19 05:30:02.572,1.58579,1.58601,3.57,2.25
2013.09.19 05:30:02.633,1.58582,1.58601,1.13,2.25
2013.09.19 05:30:02.692,1.58582,1.58598,1.88,1.50
2013.09.19 05:30:04.072,1.58581,1.586,1.88,1.50
2013.09.19 05:30:04.132,1.58581,1.58599,1.13,1.50
2013.09.19 05:30:04.491,1.58579,1.58593,1.13,1.50
2013.09.19 05:30:04.794,1.58578,1.58597,1.13,2.25
2013.09.19 05:30:08.932,1.58579,1.58594,1.50,1.13
2013.09.19 05:30:09.111,1.5858,1.58597,1.13,1.50
2013.09.19 05:30:09.611,1.58579,1.58596,1.50,2.25
2013.09.19 05:30:10.210,1.58578,1.58596,1.88,2.25
2013.09.19 05:30:13.851,1.58579,1.58596,1.50,1.50
2013.09.19 05:30:15.909,1.5858,1.58598,1.13,1.13
2013.09.19 05:30:19.182,1.58578,1.58597,2.25,1.88
2013.09.19 05:30:19.302,1.58578,1.58596,1.50,1.88
2013.09.19 05:30:19.662,1.58574,1.58588,2.25,1.13
2013.09.19 05:30:19.782,1.58574,1.58596,2.25,1.88
2013.09.19 05:30:19.842,1.58574,1.58596,2.25,2.63
2013.09.19 05:30:20.182,1.5858,1.58594,1.50,1.13
2013.09.19 05:30:20.421,1.5859,1.5861,1.50,2.07
2013.09.19 05:30:21.841,1.58589,1.5861,2.25,2.07
2013.09.19 05:30:22.374,1.5859,1.5861,1.50,2.44
2013.09.19 05:30:22.902,1.58593,1.58609,1.13,1.13
2013.09.19 05:30:23.443,1.58594,1.5861,1.13,3.19
2013.09.19 05:30:24.832,1.58595,1.58609,1.13,1.13
2013.09.19 05:30:29.563,1.58595,1.58608,1.50,1.13
2013.09.19 05:30:29.862,1.58595,1.58608,1.13,1.13
2013.09.19 05:30:31.826,1.58591,1.58606,1.50,2.07
2013.09.19 05:30:32.132,1.58582,1.58597,2.44,1.13
2013.09.19 05:30:32.372,1.58582,1.586,1.69,1.88
2013.09.19 05:30:32.963,1.58582,1.586,1.69,1.13
2013.09.19 05:30:33.881,1.58586,1.586,1.13,1.13
2013.09.19 05:30:34.285,1.58586,1.58598,1.13,1.50
2013.09.19 05:30:35.292,1.58586,1.586,1.13,1.13
2013.09.19 05:30:35.352,1.58587,1.586,1.13,1.13
2013.09.19 05:30:36.862,1.58587,1.58602,2.25,1.88
2013.09.19 05:30:37.222,1.58587,1.58598,1.50,1.13
2013.09.19 05:30:37.282,1.58587,1.586,1.50,1.13
2013.09.19 05:30:37.462,1.58585,1.58599,1.32,1.13
2013.09.19 05:30:38.020,1.58585,1.58601,1.13,2.63
2013.09.19 05:30:38.222,1.58585,1.58601,1.88,2.63
2013.09.19 05:30:38.282,1.58586,1.58601,1.50,2.63
2013.09.19 05:30:38.585,1.58584,1.58601,1.13,2.25
2013.09.19 05:30:38.712,1.58584,1.58601,2.63,2.25
2013.09.19 05:30:39.242,1.58588,1.58602,1.13,1.88
2013.09.19 05:30:39.602,1.58599,1.58616,1.88,1.13
2013.09.19 05:30:39.663,1.58601,1.58617,1.13,2.44
2013.09.19 05:30:39.842,1.58599,1.58616,1.50,1.50
2013.09.19 05:30:40.412,1.58599,1.58616,1.50,1.88
2013.09.19 05:30:41.058,1.58604,1.58617,1.13,1.69
2013.09.19 05:30:43.035,1.58604,1.58618,1.13,1.13
2013.09.19 05:30:43.096,1.58604,1.58623,1.50,2.07
2013.09.19 05:30:43.163,1.58609,1.58623,1.50,1.32
2013.09.19 05:30:43.282,1.58609,1.58627,1.50,1.88
2013.09.19 05:30:43.582,1.58609,1.58626,1.50,1.50
2013.09.19 05:30:43.941,1.58609,1.58624,1.50,1.13
2013.09.19 05:30:44.002,1.58609,1.58624,1.50,1.13
2013.09.19 05:30:44.122,1.58609,1.58626,1.50,1.88
2013.09.19 05:30:44.182,1.58609,1.58626,1.50,1.88
2013.09.19 05:30:44.542,1.5861,1.58628,1.50,1.88
2013.09.19 05:30:44.662,1.58611,1.58628,1.13,1.13
2013.09.19 05:30:45.022,1.58612,1.58628,2.63,1.50
2013.09.19 05:30:45.082,1.58611,1.58628,1.50,1.50
2013.09.19 05:30:45.202,1.58611,1.5863,2.25,1.88
2013.09.19 05:30:45.262,1.58618,1.58631,2.63,1.50
2013.09.19 05:30:47.231,1.58618,1.58631,1.50,1.50
2013.09.19 05:30:47.762,1.58616,1.58631,1.50,2.25
2013.09.19 05:30:47.822,1.58618,1.58631,1.50,2.63
2013.09.19 05:30:48.183,1.58619,1.58631,1.50,1.50
2013.09.19 05:30:48.723,1.58617,1.58631,1.50,1.50
2013.09.19 05:30:48.842,1.58616,1.58631,1.50,1.50
2013.09.19 05:30:49.383,1.58617,1.58631,1.50,1.50
2013.09.19 05:30:49.932,1.58618,1.58635,1.50,1.88
2013.09.19 05:30:50.312,1.58618,1.58635,1.13,1.88
2013.09.19 05:30:50.433,1.58618,1.58635,1.50,1.88
2013.09.19 05:30:54.082,1.58618,1.58635,1.50,1.50
2013.09.19 05:30:55.432,1.58618,1.58635,1.50,1.50
2013.09.19 05:30:59.892,1.58618,1.58635,1.50,1.13
2013.09.19 05:31:00.676,1.58618,1.58635,1.13,1.13
2013.09.19 05:31:01.959,1.58615,1.58635,1.69,1.88
2013.09.19 05:31:03.191,1.58614,1.58634,2.44,1.32
2013.09.19 05:31:08.753,1.58614,1.58633,1.69,2.25
2013.09.19 05:31:09.112,1.58607,1.5862,1.13,1.13
2013.09.19 05:31:09.232,1.58606,1.58621,1.13,2.25
2013.09.19 05:31:09.532,1.58603,1.58625,3.38,1.50
2013.09.19 05:31:10.063,1.58603,1.58626,3.38,1.88
2013.09.19 05:31:11.059,1.58606,1.58626,2.25,1.88
2013.09.19 05:31:11.382,1.58605,1.58626,2.63,1.13
2013.09.19 05:31:11.442,1.58602,1.58623,1.50,1.13
2013.09.19 05:31:11.743,1.58604,1.58624,1.50,1.69
2013.09.19 05:31:11.922,1.58607,1.58625,1.50,1.69
2013.09.19 05:31:12.559,1.58607,1.58626,1.50,1.13
2013.09.19 05:31:12.629,1.58605,1.58621,2.25,1.88
2013.09.19 05:31:12.872,1.58596,1.58615,1.69,1.50
2013.09.19 05:31:12.932,1.58596,1.58616,1.69,2.25
2013.09.19 05:31:13.452,1.58596,1.58616,1.69,1.13
2013.09.19 05:31:13.572,1.58596,1.58616,1.13,1.13
2013.09.19 05:31:13.875,1.58609,1.58621,1.50,1.13
2013.09.19 05:31:13.935,1.58609,1.5863,1.50,1.32
2013.09.19 05:31:14.054,1.58608,1.58626,3.38,1.13
2013.09.19 05:31:14.173,1.58606,1.58626,1.50,2.63
2013.09.19 05:31:14.414,1.58607,1.58628,1.50,1.88
2013.09.19 05:31:14.712,1.58609,1.58628,1.50,1.13
2013.09.19 05:31:14.952,1.58611,1.58631,1.50,1.88
2013.09.19 05:31:15.072,1.58611,1.58631,1.50,1.88
2013.09.19 05:31:15.131,1.58611,1.58631,1.50,1.13
2013.09.19 05:31:16.192,1.58613,1.58631,1.50,1.88
2013.09.19 05:31:18.114,1.58614,1.58632,2.25,1.13
2013.09.19 05:31:18.172,1.58614,1.58635,3.00,1.50
2013.09.19 05:31:18.731,1.58614,1.58636,3.75,1.88
2013.09.19 05:31:19.032,1.58615,1.58633,1.13,1.13
2013.09.19 05:31:19.743,1.58616,1.58634,1.50,1.13
2013.09.19 05:31:23.242,1.58614,1.58631,1.88,1.13
2013.09.19 05:31:23.602,1.58616,1.58635,1.50,1.13
2013.09.19 05:31:28.232,1.58615,1.58632,1.13,1.13
2013.09.19 05:31:35.473,1.5861,1.58632,4.13,1.13
2013.09.19 05:31:35.891,1.5861,1.58633,1.13,1.88
2013.09.19 05:31:36.072,1.58609,1.5863,2.07,1.13
2013.09.19 05:31:36.741,1.5861,1.58627,1.50,1.13
2013.09.19 05:31:40.613,1.58604,1.58624,1.13,1.50
2013.09.19 05:31:40.673,1.58604,1.58624,1.13,1.50
2013.09.19 05:31:40.734,1.58603,1.5862,1.50,1.50
2013.09.19 05:31:40.793,1.58599,1.5862,1.13,1.50
2013.09.19 05:31:40.852,1.58599,1.5862,1.13,1.50
2013.09.19 05:31:42.871,1.586,1.58617,1.50,1.13
2013.09.19 05:31:46.612,1.58599,1.58615,1.69,1.13
2013.09.19 05:31:46.852,1.58592,1.58615,1.13,1.50
2013.09.19 05:31:47.032,1.58592,1.58615,1.13,1.50
2013.09.19 05:31:47.581,1.58592,1.58613,1.88,1.13
2013.09.19 05:31:51.771,1.58595,1.58615,1.50,1.13
2013.09.19 05:31:56.232,1.58596,1.58615,1.13,1.13
2013.09.19 05:32:07.782,1.58595,1.58615,1.13,1.13
2013.09.19 05:32:07.902,1.58593,1.58611,1.50,1.50
2013.09.19 05:32:08.263,1.58585,1.58602,1.13,1.13
2013.09.19 05:32:08.888,1.58581,1.58602,2.63,1.13
2013.09.19 05:32:10.332,1.58583,1.586,1.13,2.63
2013.09.19 05:32:10.572,1.58571,1.5859,1.13,1.50
2013.09.19 05:32:10.632,1.5857,1.58588,1.69,1.50
2013.09.19 05:32:10.873,1.5857,1.58591,2.07,2.25
2013.09.19 05:32:11.112,1.5857,1.58591,1.32,2.25
2013.09.19 05:32:11.833,1.58572,1.58591,1.69,2.63
2013.09.19 05:32:11.953,1.58574,1.58593,1.50,1.13
2013.09.19 05:32:12.492,1.58574,1.58593,2.25,1.13
2013.09.19 05:32:13.002,1.58574,1.58593,1.88,1.50
2013.09.19 05:32:13.062,1.58574,1.58592,1.50,1.13
2013.09.19 05:32:13.372,1.58574,1.5859,1.50,1.13
2013.09.19 05:32:15.112,1.5857,1.5859,1.50,1.13
2013.09.19 05:32:15.652,1.58569,1.58589,2.44,1.50
2013.09.19 05:32:15.772,1.58569,1.58588,2.82,1.13
2013.09.19 05:32:16.792,1.58569,1.58587,2.44,1.13
2013.09.19 05:32:17.682,1.5857,1.58587,1.69,1.13
2013.09.19 05:32:18.061,1.5857,1.58585,1.69,1.13
2013.09.19 05:32:21.192,1.58567,1.58585,1.69,1.13
2013.09.19 05:32:21.372,1.58566,1.58584,1.69,1.50
2013.09.19 05:32:23.712,1.58571,1.58583,3.38,1.13
2013.09.19 05:32:23.952,1.58574,1.58595,1.69,4.50
2013.09.19 05:32:24.072,1.58573,1.5859,1.32,1.13
2013.09.19 05:32:24.312,1.58568,1.58587,1.13,1.50
2013.09.19 05:32:24.992,1.58566,1.58585,2.07,1.50
2013.09.19 05:32:26.012,1.58568,1.58585,1.50,1.50
2013.09.19 05:32:26.088,1.58579,1.58596,1.32,1.13
2013.09.19 05:32:27.882,1.58579,1.58596,2.07,1.13
2013.09.19 05:32:28.483,1.58579,1.58592,1.69,1.13
2013.09.19 05:32:28.725,1.58579,1.58592,1.69,1.13
2013.09.19 05:32:28.843,1.58574,1.58592,1.69,1.13
2013.09.19 05:32:28.965,1.58574,1.5859,1.69,1.13
2013.09.19 05:32:29.036,1.58569,1.58586,1.69,1.50
2013.09.19 05:32:29.103,1.58569,1.58586,1.69,1.88
2013.09.19 05:32:29.462,1.58566,1.58586,1.69,4.13
2013.09.19 05:32:30.492,1.58566,1.58586,1.69,2.25
2013.09.19 05:32:31.262,1.58566,1.58583,1.69,1.13
2013.09.19 05:32:31.712,1.58566,1.58584,1.69,1.50
2013.09.19 05:32:31.774,1.58569,1.58584,1.69,1.50
2013.09.19 05:32:31.953,1.58574,1.58595,2.25,3.19
2013.09.19 05:32:32.013,1.58578,1.58598,1.32,1.50
2013.09.19 05:32:32.193,1.58576,1.58595,1.69,1.13
2013.09.19 05:32:32.374,1.58576,1.58596,1.32,1.50
2013.09.19 05:32:33.954,1.58576,1.58596,1.69,1.50
2013.09.19 05:32:34.491,1.58576,1.58594,2.07,1.13
2013.09.19 05:32:35.453,1.5858,1.58594,1.69,1.13
2013.09.19 05:32:36.732,1.58579,1.58594,2.44,1.50
2013.09.19 05:32:42.982,1.58576,1.58594,1.32,1.50
2013.09.19 05:32:45.242,1.58578,1.58593,1.69,1.13
2013.09.19 05:32:45.542,1.58572,1.58591,1.69,1.13
2013.09.19 05:32:46.165,1.58572,1.58591,2.44,1.88
2013.09.19 05:32:46.952,1.58571,1.58589,1.13,1.50
