2013.09.18 22:23:43.672,1.58274,1.58302,1.50,1.50
2013.09.18 22:23:44.032,1.58268,1.58296,1.28,1.88
2013.09.18 22:23:44.212,1.58271,1.58296,1.50,1.13
2013.09.18 22:23:44.571,1.58274,1.58302,1.50,1.13
2013.09.18 22:23:45.112,1.58274,1.58296,1.50,1.13
2013.09.18 22:23:45.291,1.58272,1.58296,1.13,1.88
2013.09.18 22:23:45.411,1.58272,1.583,1.50,1.50
2013.09.18 22:23:45.716,1.58278,1.58301,1.50,1.13
2013.09.18 22:23:45.901,1.58279,1.58301,1.50,1.13
2013.09.18 22:23:46.141,1.58279,1.58306,1.50,1.88
2013.09.18 22:23:46.501,1.58279,1.58309,1.50,1.13
2013.09.18 22:23:46.742,1.58274,1.58306,2.25,1.13
2013.09.18 22:23:47.045,1.58276,1.58299,1.50,1.50
2013.09.18 22:23:47.352,1.58283,1.58311,1.50,1.50
2013.09.18 22:23:47.533,1.5829,1.58319,1.50,1.13
2013.09.18 22:23:47.652,1.58288,1.58316,1.50,1.13
2013.09.18 22:23:47.774,1.58287,1.58316,1.50,1.13
2013.09.18 22:23:47.832,1.58285,1.58316,1.50,1.73
2013.09.18 22:23:47.891,1.58279,1.58313,1.88,2.63
2013.09.18 22:23:48.011,1.5828,1.58308,1.50,1.50
2013.09.18 22:23:48.375,1.58274,1.58306,2.03,1.50
2013.09.18 22:23:48.682,1.58279,1.5831,1.50,1.88
2013.09.18 22:23:48.861,1.58284,1.58311,1.50,1.50
2013.09.18 22:23:48.921,1.58286,1.58313,1.50,1.35
2013.09.18 22:23:49.163,1.58287,1.58317,1.50,1.50
2013.09.18 22:23:49.521,1.58288,1.58324,1.50,1.13
2013.09.18 22:23:49.762,1.58288,1.5832,1.50,1.50
2013.09.18 22:23:50.121,1.58289,1.58319,1.50,1.50
2013.09.18 22:23:50.481,1.58294,1.58319,1.50,1.50
2013.09.18 22:23:50.661,1.58294,1.58323,1.50,1.13
2013.09.18 22:23:51.151,1.58296,1.58325,1.50,1.13
2013.09.18 22:23:51.621,1.58298,1.5832,1.50,1.13
2013.09.18 22:23:51.804,1.5829,1.58319,1.13,2.63
2013.09.18 22:23:52.111,1.58278,1.58311,1.13,2.25
2013.09.18 22:23:52.472,1.58284,1.58313,1.50,1.50
2013.09.18 22:23:52.832,1.58285,1.58315,1.13,1.13
2013.09.18 22:23:52.951,1.58285,1.58312,1.50,1.50
2013.09.18 22:23:53.132,1.58289,1.58316,1.50,1.50
2013.09.18 22:23:54.352,1.58294,1.58322,1.50,1.13
2013.09.18 22:23:55.065,1.58294,1.58319,1.50,1.13
2013.09.18 22:23:55.561,1.58286,1.58315,1.13,2.25
2013.09.18 22:23:55.811,1.58289,1.58316,1.50,2.25
2013.09.18 22:23:55.873,1.58289,1.58316,1.50,1.50
2013.09.18 22:23:56.121,1.58294,1.58319,1.50,1.13
2013.09.18 22:23:56.241,1.58295,1.58319,1.50,1.13
2013.09.18 22:23:56.666,1.58297,1.58322,1.50,1.50
2013.09.18 22:23:56.733,1.58298,1.58322,1.50,1.50
2013.09.18 22:23:57.271,1.58289,1.58316,1.88,1.50
2013.09.18 22:23:58.292,1.58294,1.58324,1.50,1.50
2013.09.18 22:23:58.473,1.58299,1.58327,1.50,1.50
2013.09.18 22:23:58.652,1.58299,1.5833,1.50,1.50
2013.09.18 22:23:58.832,1.583,1.58331,1.88,1.50
2013.09.18 22:23:58.951,1.583,1.5833,1.88,1.50
2013.09.18 22:23:59.371,1.58305,1.58331,1.50,1.50
2013.09.18 22:23:59.431,1.58303,1.58331,1.50,1.50
2013.09.18 22:23:59.611,1.58304,1.58326,1.50,1.50
2013.09.18 22:23:59.741,1.58299,1.58326,1.88,3.00
2013.09.18 22:23:59.921,1.58299,1.58323,1.13,1.13
2013.09.18 22:24:00.041,1.58289,1.58323,1.88,2.25
2013.09.18 22:24:00.101,1.58289,1.58323,1.88,2.25
2013.09.18 22:24:00.346,1.58288,1.58317,1.50,1.50
2013.09.18 22:24:00.591,1.58285,1.58315,1.88,1.50
2013.09.18 22:24:00.951,1.58284,1.58315,1.50,1.50
2013.09.18 22:24:01.073,1.58284,1.58315,1.88,1.50
2013.09.18 22:24:01.311,1.58284,1.58313,1.88,1.50
2013.09.18 22:24:01.551,1.58284,1.58314,1.88,1.50
2013.09.18 22:24:02.762,1.58284,1.58314,2.25,1.88
2013.09.18 22:24:17.821,1.58284,1.5831,1.50,1.50
2013.09.18 22:24:19.532,1.58284,1.5831,1.50,1.50
2013.09.18 22:24:19.723,1.58284,1.58315,1.50,1.88
2013.09.18 22:24:20.021,1.58284,1.58314,1.50,1.50
2013.09.18 22:24:22.354,1.58281,1.58305,1.50,1.50
2013.09.18 22:24:22.662,1.58269,1.58298,1.13,1.50
2013.09.18 22:24:22.721,1.58269,1.58296,1.13,1.50
2013.09.18 22:24:22.841,1.58266,1.58296,1.13,1.50
2013.09.18 22:24:22.962,1.58264,1.58294,1.88,1.50
2013.09.18 22:24:23.261,1.58263,1.58294,1.13,1.50
2013.09.18 22:24:23.382,1.58269,1.58298,1.50,1.50
2013.09.18 22:24:23.683,1.58283,1.58311,1.50,1.50
2013.09.18 22:24:24.041,1.58285,1.58316,1.50,1.13
2013.09.18 22:24:25.432,1.58291,1.58317,1.50,1.50
2013.09.18 22:24:26.001,1.58293,1.58316,1.50,1.50
2013.09.18 22:24:26.432,1.58294,1.58316,1.50,1.50
2013.09.18 22:24:26.801,1.58294,1.58319,1.50,1.50
2013.09.18 22:24:27.521,1.58294,1.58316,1.50,1.50
2013.09.18 22:24:27.831,1.58301,1.58325,1.50,1.35
2013.09.18 22:24:27.891,1.58305,1.58331,1.50,2.25
2013.09.18 22:24:27.952,1.58305,1.58334,1.50,1.88
2013.09.18 22:24:28.372,1.58308,1.58336,1.50,1.13
2013.09.18 22:24:28.431,1.58307,1.5834,1.50,1.13
2013.09.18 22:24:29.462,1.58299,1.58329,1.50,2.25
2013.09.18 22:24:29.533,1.58296,1.58325,1.50,1.50
2013.09.18 22:24:29.662,1.58296,1.58325,1.50,2.25
2013.09.18 22:24:29.782,1.58292,1.58325,1.50,1.50
2013.09.18 22:24:30.202,1.58293,1.58321,1.50,1.13
2013.09.18 22:24:30.512,1.58294,1.58325,1.50,1.50
2013.09.18 22:24:30.913,1.58296,1.58326,1.13,1.50
2013.09.18 22:24:32.751,1.58295,1.58328,1.13,1.50
2013.09.18 22:24:33.111,1.58299,1.58333,1.50,1.13
2013.09.18 22:24:33.172,1.58302,1.58334,1.50,2.25
2013.09.18 22:24:33.711,1.58304,1.58336,2.25,1.13
2013.09.18 22:24:33.952,1.58307,1.58338,1.50,1.50
2013.09.18 22:24:34.072,1.58313,1.58346,1.50,2.25
2013.09.18 22:24:34.191,1.58316,1.5835,1.50,1.13
2013.09.18 22:24:34.432,1.58317,1.58354,1.50,1.13
2013.09.18 22:24:34.551,1.58319,1.58356,1.50,1.13
2013.09.18 22:24:34.611,1.58319,1.58356,1.50,1.13
2013.09.18 22:24:35.922,1.58321,1.58357,1.50,2.63
2013.09.18 22:24:36.251,1.58323,1.58356,1.50,1.50
2013.09.18 22:24:36.471,1.58324,1.58357,1.50,1.88
2013.09.18 22:24:36.591,1.58324,1.58359,1.50,2.63
2013.09.18 22:24:36.711,1.58325,1.58359,1.50,2.63
2013.09.18 22:24:37.991,1.58329,1.58358,1.50,1.50
2013.09.18 22:24:38.351,1.58329,1.58358,1.50,1.88
2013.09.18 22:24:38.711,1.58326,1.58356,1.28,1.88
2013.09.18 22:24:38.891,1.58316,1.5835,1.50,1.50
2013.09.18 22:24:39.011,1.58316,1.58348,1.50,1.50
2013.09.18 22:24:39.372,1.58311,1.58348,1.13,1.50
2013.09.18 22:24:40.241,1.58319,1.58348,1.50,1.50
2013.09.18 22:24:40.542,1.58327,1.58353,1.50,1.50
2013.09.18 22:24:40.661,1.58327,1.58354,1.50,2.25
2013.09.18 22:24:40.843,1.58328,1.58358,1.50,1.88
2013.09.18 22:24:41.262,1.58328,1.58351,1.50,1.50
2013.09.18 22:24:41.576,1.58329,1.58351,1.50,2.25
2013.09.18 22:24:45.220,1.58322,1.58351,1.88,2.25
2013.09.18 22:24:45.916,1.58326,1.58351,1.50,2.25
2013.09.18 22:24:47.473,1.58324,1.58346,1.50,1.50
2013.09.18 22:24:51.502,1.58314,1.58343,1.50,1.13
2013.09.18 22:24:51.561,1.58312,1.58343,1.50,1.13
2013.09.18 22:24:51.742,1.58311,1.58338,1.35,1.50
2013.09.18 22:24:51.861,1.58301,1.58338,2.63,1.50
2013.09.18 22:24:52.371,1.58307,1.58336,1.50,1.13
2013.09.18 22:24:53.391,1.58309,1.58336,1.50,1.13
2013.09.18 22:24:53.821,1.58309,1.58335,1.50,1.13
2013.09.18 22:24:54.061,1.58317,1.58342,1.50,1.20
2013.09.18 22:24:54.243,1.58317,1.58346,1.88,1.50
2013.09.18 22:24:54.363,1.58318,1.58348,2.25,1.13
2013.09.18 22:24:54.482,1.5832,1.58356,1.50,1.50
2013.09.18 22:24:54.724,1.58325,1.58358,1.50,1.13
2013.09.18 22:24:54.792,1.58328,1.58359,1.50,1.13
2013.09.18 22:24:55.216,1.5833,1.58362,1.50,1.13
2013.09.18 22:24:55.672,1.58329,1.58361,1.50,2.25
2013.09.18 22:24:55.853,1.58329,1.5836,1.50,1.28
2013.09.18 22:24:56.151,1.58314,1.58349,1.50,1.50
2013.09.18 22:24:56.217,1.58312,1.58346,1.65,1.50
2013.09.18 22:24:56.462,1.58307,1.58344,1.50,1.50
2013.09.18 22:24:56.821,1.58311,1.58343,1.28,1.50
2013.09.18 22:24:57.122,1.58312,1.58339,1.28,1.13
2013.09.18 22:24:57.241,1.58311,1.58341,1.50,1.13
2013.09.18 22:24:57.302,1.58314,1.58341,1.35,1.13
2013.09.18 22:24:57.362,1.58314,1.58345,1.73,1.50
2013.09.18 22:24:57.422,1.58317,1.58346,1.73,1.50
2013.09.18 22:24:57.772,1.58317,1.58339,1.13,1.13
2013.09.18 22:24:57.832,1.58314,1.58339,1.50,1.13
2013.09.18 22:24:58.072,1.58303,1.58336,1.50,1.13
2013.09.18 22:24:59.101,1.58305,1.58338,1.88,2.25
2013.09.18 22:24:59.283,1.58314,1.58338,1.50,1.13
2013.09.18 22:24:59.462,1.58318,1.58352,1.50,1.50
2013.09.18 22:24:59.762,1.58319,1.58357,3.75,1.50
2013.09.18 22:24:59.821,1.58322,1.58358,1.50,1.88
2013.09.18 22:25:00.123,1.58319,1.58353,2.63,1.13
2013.09.18 22:25:00.481,1.58322,1.58353,1.50,1.13
2013.09.18 22:25:00.902,1.58332,1.5836,1.13,1.50
2013.09.18 22:25:01.263,1.58338,1.5837,1.50,1.13
2013.09.18 22:25:02.541,1.58339,1.5837,1.50,1.13
2013.09.18 22:25:03.092,1.58339,1.5837,1.50,1.13
2013.09.18 22:25:03.901,1.58339,1.5837,1.50,1.13
2013.09.18 22:25:04.270,1.5834,1.58368,1.28,1.50
2013.09.18 22:25:07.201,1.5834,1.58366,1.28,1.50
2013.09.18 22:25:13.903,1.58339,1.58364,2.25,1.50
2013.09.18 22:25:14.022,1.58334,1.5836,1.13,2.25
2013.09.18 22:25:14.082,1.58334,1.58354,1.13,1.50
2013.09.18 22:25:14.203,1.58324,1.5835,1.50,2.25
2013.09.18 22:25:14.502,1.58324,1.5835,1.50,2.25
2013.09.18 22:25:15.722,1.58324,1.58349,1.50,1.50
2013.09.18 22:25:16.402,1.58324,1.58349,1.50,1.50
2013.09.18 22:25:17.111,1.58324,1.58349,1.50,1.50
2013.09.18 22:25:17.471,1.58324,1.58349,1.50,1.95
2013.09.18 22:25:22.125,1.58321,1.58349,1.13,2.33
2013.09.18 22:25:22.192,1.58319,1.58346,2.25,1.50
2013.09.18 22:25:22.793,1.58298,1.58332,1.13,1.50
2013.09.18 22:25:23.211,1.58299,1.58331,1.50,1.50
2013.09.18 22:25:23.951,1.58299,1.58331,1.50,2.25
2013.09.18 22:25:24.562,1.58299,1.58331,1.50,2.25
2013.09.18 22:25:24.882,1.583,1.58331,1.50,2.25
2013.09.18 22:25:25.241,1.58305,1.58337,1.50,1.50
2013.09.18 22:25:25.541,1.58304,1.58337,1.50,1.13
2013.09.18 22:25:25.962,1.58307,1.5834,1.50,1.50
2013.09.18 22:25:26.022,1.58311,1.58346,2.25,1.50
2013.09.18 22:25:26.082,1.58314,1.58346,1.50,1.50
2013.09.18 22:25:26.141,1.58319,1.58357,1.50,1.58
2013.09.18 22:25:26.201,1.58323,1.58357,1.50,1.13
2013.09.18 22:25:26.321,1.58324,1.58362,1.50,1.13
2013.09.18 22:25:26.442,1.58325,1.58362,1.50,1.13
2013.09.18 22:25:26.621,1.5833,1.58367,1.50,1.32
2013.09.18 22:25:26.682,1.5833,1.58367,2.25,1.32
2013.09.18 22:25:26.865,1.58332,1.58369,1.50,1.13
2013.09.18 22:25:26.991,1.5833,1.58369,1.50,1.88
2013.09.18 22:25:27.051,1.58329,1.58367,2.25,1.50
2013.09.18 22:25:27.901,1.58329,1.58365,1.50,1.50
2013.09.18 22:25:28.202,1.58328,1.58365,1.50,1.50
2013.09.18 22:25:28.871,1.58328,1.58365,1.50,2.25
2013.09.18 22:25:29.782,1.58333,1.58364,1.35,1.50
2013.09.18 22:25:30.212,1.58329,1.58364,1.73,1.69
2013.09.18 22:25:30.451,1.58328,1.58358,1.13,1.50
2013.09.18 22:25:31.000,1.58321,1.58357,1.28,1.50
2013.09.18 22:25:31.622,1.58327,1.58357,1.50,1.50
2013.09.18 22:25:31.748,1.5833,1.58365,1.50,1.13
2013.09.18 22:25:32.552,1.58332,1.58367,1.35,1.50
2013.09.18 22:25:33.112,1.58328,1.58362,1.73,1.69
2013.09.18 22:25:33.352,1.58328,1.58359,1.73,1.50
2013.09.18 22:25:33.632,1.58329,1.58359,1.28,1.50
2013.09.18 22:25:33.992,1.58338,1.58364,1.50,1.50
2013.09.18 22:25:34.171,1.58338,1.58375,2.25,1.50
2013.09.18 22:25:34.231,1.58338,1.58375,2.25,1.13
2013.09.18 22:25:34.355,1.58338,1.58376,2.25,1.50
2013.09.18 22:25:34.422,1.5834,1.58378,2.25,1.50
2013.09.18 22:25:34.481,1.58341,1.58378,1.50,1.50
2013.09.18 22:25:34.782,1.58353,1.58391,1.50,1.13
2013.09.18 22:25:34.842,1.58353,1.58392,1.50,1.50
2013.09.18 22:25:34.902,1.58355,1.58393,1.50,1.50
2013.09.18 22:25:35.951,1.58356,1.58393,1.50,1.13
2013.09.18 22:25:36.512,1.58356,1.58394,1.50,2.25
2013.09.18 22:25:36.954,1.58356,1.58393,1.50,1.50
2013.09.18 22:25:38.015,1.58356,1.58393,1.50,1.50
2013.09.18 22:25:38.322,1.58358,1.58392,1.13,1.28
2013.09.18 22:25:38.685,1.58352,1.58388,1.35,1.50
2013.09.18 22:25:38.931,1.58349,1.58384,1.50,1.50
2013.09.18 22:25:39.052,1.58349,1.58379,1.50,1.50
2013.09.18 22:25:39.353,1.5833,1.58368,1.13,1.50
2013.09.18 22:25:39.412,1.58326,1.58362,1.13,1.50
2013.09.18 22:25:39.471,1.58326,1.58362,1.13,1.50
2013.09.18 22:25:39.921,1.58332,1.58362,1.13,1.50
2013.09.18 22:25:40.791,1.58329,1.58363,1.13,1.50
2013.09.18 22:25:41.072,1.58329,1.58363,1.13,1.50
2013.09.18 22:25:41.251,1.58329,1.58363,1.13,1.50
2013.09.18 22:25:41.671,1.58329,1.58363,1.88,1.50
2013.09.18 22:25:42.392,1.58321,1.58357,1.50,2.25
2013.09.18 22:25:42.572,1.58314,1.5835,1.13,1.50
2013.09.18 22:25:42.692,1.58314,1.5835,1.13,2.25
2013.09.18 22:25:43.081,1.58314,1.58347,1.13,1.50
2013.09.18 22:25:43.851,1.58314,1.58346,1.13,1.50
2013.09.18 22:25:44.411,1.58314,1.58346,1.88,1.50
2013.09.18 22:25:44.891,1.58317,1.58346,1.50,1.50
2013.09.18 22:25:45.251,1.58325,1.58354,1.50,1.50
2013.09.18 22:25:45.312,1.58326,1.58354,1.50,1.50
2013.09.18 22:25:45.551,1.58326,1.5836,1.50,1.50
2013.09.18 22:25:46.181,1.58325,1.58362,1.50,1.50
2013.09.18 22:25:46.242,1.58324,1.58362,3.38,1.50
2013.09.18 22:25:46.362,1.58325,1.58362,1.50,1.50
2013.09.18 22:25:46.971,1.58323,1.58358,2.10,1.50
2013.09.18 22:25:47.332,1.58322,1.58351,1.13,2.25
2013.09.18 22:25:47.391,1.58316,1.58349,1.65,1.50
2013.09.18 22:25:47.571,1.58311,1.58349,1.88,2.25
2013.09.18 22:25:47.692,1.58313,1.58348,1.13,1.50
2013.09.18 22:25:47.871,1.58313,1.58346,1.13,1.50
2013.09.18 22:25:48.172,1.5831,1.58344,1.13,2.25
2013.09.18 22:25:48.773,1.58312,1.58343,1.13,1.50
2013.09.18 22:25:49.301,1.58312,1.58345,1.13,1.50
2013.09.18 22:25:49.662,1.58329,1.58367,1.50,1.13
2013.09.18 22:25:49.901,1.58325,1.58364,1.50,1.50
2013.09.18 22:25:49.962,1.58324,1.58362,1.50,1.50
2013.09.18 22:25:50.322,1.58322,1.58359,1.50,2.25
2013.09.18 22:25:50.682,1.5832,1.58357,1.88,1.50
2013.09.18 22:25:51.641,1.58322,1.58357,2.10,1.50
2013.09.18 22:25:58.501,1.58333,1.58365,1.50,1.28
2013.09.18 22:25:58.741,1.58333,1.58371,2.25,1.88
2013.09.18 22:25:58.922,1.58334,1.58371,2.25,1.88
2013.09.18 22:25:59.281,1.58358,1.58396,1.50,1.88
2013.09.18 22:25:59.402,1.58356,1.58394,1.50,1.13
2013.09.18 22:25:59.701,1.58354,1.58393,1.50,1.50
2013.09.18 22:26:00.241,1.58353,1.58391,1.50,1.50
2013.09.18 22:26:00.367,1.58354,1.58393,1.50,1.50
2013.09.18 22:26:00.911,1.58355,1.58392,1.50,1.50
2013.09.18 22:26:01.331,1.58351,1.58385,2.63,1.50
2013.09.18 22:26:01.941,1.58357,1.58384,1.50,1.88
2013.09.18 22:26:02.301,1.58363,1.58386,1.50,2.48
2013.09.18 22:26:06.781,1.58357,1.58386,1.50,2.48
2013.09.18 22:26:09.741,1.58357,1.58384,1.50,1.13
2013.09.18 22:26:11.542,1.58356,1.58384,1.50,1.13
2013.09.18 22:26:11.781,1.58356,1.58388,1.50,1.50
2013.09.18 22:26:12.930,1.58358,1.58388,1.50,1.50
2013.09.18 22:26:13.241,1.58361,1.58388,1.50,1.50
2013.09.18 22:26:13.551,1.58358,1.58388,1.50,1.50
2013.09.18 22:26:13.991,1.58357,1.58384,1.50,1.50
2013.09.18 22:26:17.451,1.58357,1.58385,1.50,2.10
2013.09.18 22:26:18.032,1.58357,1.58386,1.50,2.63
2013.09.18 22:26:18.091,1.58357,1.58386,1.50,2.25
2013.09.18 22:26:18.151,1.58352,1.58384,1.50,1.50
2013.09.18 22:26:18.272,1.58352,1.58375,1.50,1.50
2013.09.18 22:26:18.393,1.58349,1.5837,1.50,1.50
2013.09.18 22:26:18.514,1.58345,1.5837,1.13,1.50
2013.09.18 22:26:18.762,1.58341,1.58374,1.13,2.25
2013.09.18 22:26:19.270,1.58341,1.58373,1.13,1.50
2013.09.18 22:26:19.751,1.58341,1.58373,1.13,1.50
2013.09.18 22:26:20.551,1.58341,1.58373,1.88,1.50
2013.09.18 22:26:20.917,1.58352,1.58374,1.13,1.65
2013.09.18 22:26:20.983,1.58356,1.58383,1.13,1.23
2013.09.18 22:26:21.102,1.58356,1.58388,1.13,1.50
2013.09.18 22:26:22.151,1.58356,1.58387,1.13,1.50
2013.09.18 22:26:22.692,1.58356,1.58383,1.50,1.50
2013.09.18 22:26:22.822,1.58354,1.58379,1.50,1.50
2013.09.18 22:26:23.061,1.58349,1.58383,1.13,1.50
2013.09.18 22:26:23.242,1.58352,1.58383,1.13,2.40
2013.09.18 22:26:27.101,1.58357,1.58383,1.13,1.28
2013.09.18 22:26:27.162,1.58357,1.58383,1.13,1.28
2013.09.18 22:26:27.341,1.58357,1.58389,1.50,1.50
2013.09.18 22:26:27.961,1.58359,1.58387,1.50,1.58
2013.09.18 22:26:28.281,1.58357,1.58387,2.25,1.58
2013.09.18 22:26:28.873,1.58362,1.58394,1.13,1.50
2013.09.18 22:26:29.703,1.58361,1.58394,1.50,1.50
2013.09.18 22:26:29.942,1.58362,1.58398,1.50,2.25
2013.09.18 22:26:30.547,1.58364,1.58397,1.50,1.50
2013.09.18 22:26:30.722,1.58366,1.58397,1.50,1.50
2013.09.18 22:26:31.592,1.58369,1.58396,1.50,1.13
2013.09.18 22:26:35.952,1.58364,1.58388,1.50,1.50
2013.09.18 22:26:36.012,1.58355,1.58388,1.35,1.50
2013.09.18 22:26:36.072,1.58355,1.58383,1.35,1.50
2013.09.18 22:26:36.193,1.58349,1.58381,1.13,1.50
2013.09.18 22:26:36.253,1.58346,1.5838,1.13,1.50
2013.09.18 22:26:36.314,1.58346,1.5838,1.13,1.50
2013.09.18 22:26:36.494,1.58344,1.5838,1.13,1.50
2013.09.18 22:26:36.613,1.58344,1.5838,1.13,1.50
2013.09.18 22:26:36.672,1.58341,1.58378,1.50,1.50
2013.09.18 22:26:36.855,1.58341,1.58375,1.50,1.50
2013.09.18 22:26:36.923,1.58337,1.58371,1.13,1.50
2013.09.18 22:26:36.983,1.58333,1.58371,1.50,2.25
2013.09.18 22:26:37.043,1.5833,1.58368,1.88,1.50
2013.09.18 22:26:37.222,1.5833,1.58368,1.13,1.50
2013.09.18 22:26:37.582,1.5833,1.58368,1.13,1.50
2013.09.18 22:26:37.991,1.58331,1.58368,1.13,1.50
2013.09.18 22:26:38.052,1.58331,1.58368,1.13,1.50
2013.09.18 22:26:38.442,1.58331,1.58368,1.13,1.50
2013.09.18 22:26:39.101,1.58331,1.58367,1.13,1.50
2013.09.18 22:26:39.602,1.58337,1.58369,1.35,1.50
2013.09.18 22:26:43.486,1.58332,1.58369,1.88,1.50
2013.09.18 22:26:43.612,1.58332,1.58369,1.88,1.50
2013.09.18 22:26:43.911,1.58342,1.58379,1.50,1.88
2013.09.18 22:26:43.971,1.58342,1.58379,1.50,1.50
2013.09.18 22:26:44.272,1.58343,1.58379,1.50,1.50
2013.09.18 22:26:44.573,1.58342,1.58371,1.20,1.50
2013.09.18 22:26:44.932,1.58341,1.58372,1.13,1.13
2013.09.18 22:26:44.993,1.58341,1.58373,1.13,1.13
2013.09.18 22:26:45.173,1.58342,1.58378,1.13,1.50
2013.09.18 22:26:45.292,1.58342,1.58378,1.88,1.50
2013.09.18 22:26:45.352,1.58345,1.58379,1.50,1.13
2013.09.18 22:26:45.942,1.58345,1.58381,1.50,1.50
2013.09.18 22:26:46.999,1.58349,1.5838,1.13,1.13
2013.09.18 22:26:47.362,1.58349,1.58381,1.13,1.88
2013.09.18 22:26:47.791,1.58348,1.58382,1.50,1.50
2013.09.18 22:26:48.752,1.5835,1.58381,4.50,1.50
2013.09.18 22:26:58.402,1.58354,1.58386,1.13,1.50
2013.09.18 22:26:58.582,1.58354,1.58389,1.88,2.07
2013.09.18 22:26:59.122,1.58358,1.58394,1.50,1.69
2013.09.18 22:26:59.362,1.58359,1.58386,1.13,1.50
2013.09.18 22:26:59.661,1.5835,1.58386,1.13,2.25
2013.09.18 22:26:59.862,1.5835,1.58386,1.13,2.25
2013.09.18 22:27:02.224,1.58358,1.58386,1.13,2.25
2013.09.18 22:27:02.712,1.58356,1.58386,1.58,1.13
2013.09.18 22:27:03.272,1.58358,1.58386,1.13,1.50
2013.09.18 22:27:03.332,1.58358,1.58386,1.13,1.50
2013.09.18 22:27:03.572,1.58348,1.58381,1.88,1.50
2013.09.18 22:27:03.692,1.58348,1.58381,1.50,1.50
2013.09.18 22:27:03.933,1.58352,1.58381,1.50,1.50
2013.09.18 22:27:04.943,1.58349,1.58381,1.88,1.50
2013.09.18 22:27:05.181,1.58349,1.58381,1.13,1.50
2013.09.18 22:27:05.761,1.58346,1.58381,1.50,1.50
2013.09.18 22:27:06.582,1.58352,1.58381,1.20,1.88
2013.09.18 22:27:11.831,1.58357,1.58382,1.50,1.50
2013.09.18 22:27:12.191,1.58357,1.58381,1.50,1.50
2013.09.18 22:27:12.491,1.58357,1.58386,1.13,1.50
2013.09.18 22:27:12.732,1.58354,1.58381,1.13,1.50
2013.09.18 22:27:17.252,1.58356,1.58381,1.13,1.50
2013.09.18 22:27:17.612,1.5834,1.58376,1.50,1.50
2013.09.18 22:27:18.072,1.5834,1.58376,1.50,1.50
2013.09.18 22:27:18.762,1.5834,1.58376,1.50,1.50
2013.09.18 22:27:19.512,1.58343,1.58376,1.35,1.50
2013.09.18 22:27:24.372,1.58345,1.58376,1.13,1.88
2013.09.18 22:27:24.905,1.58348,1.58376,1.13,1.50
2013.09.18 22:27:28.902,1.58342,1.58376,1.13,1.50
2013.09.18 22:27:29.301,1.5834,1.58376,1.50,1.50
2013.09.18 22:27:29.572,1.58344,1.58375,1.13,1.13
2013.09.18 22:27:32.722,1.58344,1.58376,1.13,1.50
2013.09.18 22:27:32.782,1.58344,1.58376,1.13,1.50
2013.09.18 22:27:36.783,1.5835,1.58377,1.50,1.50
2013.09.18 22:27:37.022,1.58357,1.58394,3.00,1.50
2013.09.18 22:27:37.142,1.58358,1.58393,1.50,1.13
2013.09.18 22:27:37.262,1.5836,1.58397,1.50,1.13
2013.09.18 22:27:37.563,1.58362,1.58397,1.50,1.13
2013.09.18 22:27:37.682,1.58359,1.58396,1.50,1.50
2013.09.18 22:27:37.742,1.58359,1.58394,1.50,1.50
2013.09.18 22:27:38.102,1.58365,1.58401,2.25,1.13
2013.09.18 22:27:38.641,1.58366,1.584,1.50,1.50
2013.09.18 22:27:39.041,1.58366,1.58397,1.50,1.50
2013.09.18 22:27:39.811,1.58366,1.58395,1.50,1.50
2013.09.18 22:27:40.332,1.58366,1.58392,1.50,1.50
2013.09.18 22:27:41.612,1.58369,1.58391,1.13,1.50
2013.09.18 22:27:41.851,1.58364,1.58391,1.13,3.00
2013.09.18 22:27:41.911,1.58354,1.58391,1.88,3.00
2013.09.18 22:27:42.111,1.58354,1.5839,1.88,1.50
2013.09.18 22:27:42.352,1.58354,1.5839,1.50,1.50
2013.09.18 22:27:43.042,1.58355,1.58391,1.50,1.50
2013.09.18 22:27:43.695,1.58361,1.58391,1.13,1.50
2013.09.18 22:27:58.004,1.58369,1.58394,1.50,1.50
2013.09.18 22:27:58.243,1.58369,1.58402,1.50,1.50
2013.09.18 22:27:58.302,1.5837,1.58409,2.25,1.50
2013.09.18 22:27:58.482,1.58371,1.58409,1.50,1.50
2013.09.18 22:27:58.842,1.58378,1.58415,1.50,1.50
2013.09.18 22:27:58.963,1.58379,1.58416,2.25,1.50
2013.09.18 22:27:59.321,1.58378,1.58415,2.25,1.50
2013.09.18 22:27:59.622,1.58379,1.58414,1.50,1.50
2013.09.18 22:27:59.925,1.58377,1.58411,1.13,1.50
2013.09.18 22:28:00.232,1.58379,1.58414,1.50,1.50
2013.09.18 22:28:00.472,1.58377,1.58411,1.50,1.50
2013.09.18 22:28:01.152,1.58375,1.58394,1.28,1.69
2013.09.18 22:28:01.392,1.58359,1.58374,1.73,1.50
2013.09.18 22:28:01.512,1.58354,1.58378,1.50,1.50
2013.09.18 22:28:01.632,1.58355,1.58389,1.13,3.00
2013.09.18 22:28:01.752,1.58357,1.58391,1.50,1.50
2013.09.18 22:28:02.112,1.58365,1.58397,1.50,1.50
2013.09.18 22:28:02.477,1.58369,1.58398,1.50,1.50
2013.09.18 22:28:02.782,1.58374,1.58402,1.50,1.50
2013.09.18 22:28:02.902,1.58378,1.58403,1.50,1.28
2013.09.18 22:28:03.082,1.58382,1.58418,1.50,1.32
