2013.09.23 22:25:10.077,1.58476,1.58506,1.88,1.50
2013.09.23 22:25:10.387,1.58476,1.58506,2.40,1.50
2013.09.23 22:25:15.057,1.58479,1.58506,1.73,1.50
2013.09.23 22:25:17.608,1.58481,1.58506,1.13,1.69
2013.09.23 22:25:18.128,1.58484,1.58506,1.50,1.50
2013.09.23 22:25:18.595,1.58484,1.58508,1.50,1.50
2013.09.23 22:26:05.357,1.58484,1.58511,2.25,1.13
2013.09.23 22:26:06.097,1.58486,1.58511,1.13,1.88
2013.09.23 22:26:38.587,1.58487,1.58511,1.50,1.69
2013.09.23 22:26:38.707,1.58487,1.58511,1.50,1.13
2013.09.23 22:26:38.947,1.58489,1.58511,1.13,1.13
2013.09.23 22:26:51.098,1.58489,1.58511,1.13,1.50
2013.09.23 22:26:55.697,1.58489,1.58512,1.13,1.50
2013.09.23 22:26:55.817,1.58484,1.58512,1.50,1.13
2013.09.23 22:26:55.878,1.58484,1.58512,1.50,1.32
2013.09.23 22:26:57.668,1.58489,1.58512,1.13,2.63
2013.09.23 22:26:57.848,1.58483,1.58512,1.13,2.63
2013.09.23 22:26:58.218,1.5848,1.58512,2.63,2.63
2013.09.23 22:27:07.428,1.58489,1.58512,1.50,2.25
2013.09.23 22:27:07.548,1.58484,1.5851,1.50,3.00
2013.09.23 22:27:08.084,1.58481,1.5851,1.50,3.38
2013.09.23 22:27:08.588,1.58483,1.5851,1.50,4.88
2013.09.23 22:27:08.917,1.58486,1.58508,1.50,2.63
2013.09.23 22:27:09.868,1.58484,1.58508,1.50,2.63
2013.09.23 22:27:09.987,1.58481,1.58507,1.50,3.00
2013.09.23 22:27:10.407,1.58484,1.58506,1.50,2.63
2013.09.23 22:28:10.416,1.58477,1.58507,1.50,1.50
2013.09.23 22:28:12.397,1.58477,1.58507,1.50,1.50
2013.09.23 22:28:13.065,1.58476,1.58507,1.50,1.50
2013.09.23 22:28:16.545,1.58475,1.58507,2.25,1.50
2013.09.23 22:28:16.788,1.58475,1.58505,2.25,2.26
2013.09.23 22:28:17.148,1.58475,1.58505,1.50,1.50
2013.09.23 22:28:21.500,1.58474,1.58504,1.50,2.63
2013.09.23 22:28:21.807,1.58478,1.58503,1.50,3.75
2013.09.23 22:28:22.147,1.5848,1.58503,1.50,3.38
2013.09.23 22:28:24.458,1.58483,1.58503,1.50,3.00
2013.09.23 22:28:25.313,1.58483,1.58503,1.50,1.13
2013.09.23 22:28:25.777,1.58483,1.58506,1.50,1.50
2013.09.23 22:28:26.077,1.58484,1.58506,1.50,1.13
2013.09.23 22:28:36.988,1.58481,1.58501,1.13,1.13
2013.09.23 22:28:37.348,1.58481,1.58502,1.50,1.88
2013.09.23 22:28:38.358,1.58484,1.58507,1.50,2.07
2013.09.23 22:28:50.050,1.58484,1.58507,1.50,1.88
2013.09.23 22:28:50.228,1.58487,1.58507,1.50,1.50
2013.09.23 22:28:50.768,1.58484,1.58508,1.50,2.25
2013.09.23 22:28:50.887,1.58484,1.58508,1.50,3.00
2013.09.23 22:28:51.247,1.58485,1.58508,1.50,4.13
2013.09.23 22:28:51.310,1.58484,1.58508,1.50,3.38
2013.09.23 22:28:51.498,1.58481,1.58508,1.50,5.25
2013.09.23 22:28:52.038,1.58472,1.58503,1.50,3.38
2013.09.23 22:28:52.578,1.58482,1.58503,1.50,1.13
2013.09.23 22:28:52.639,1.58484,1.58503,1.50,1.13
2013.09.23 22:29:07.078,1.58485,1.58505,1.50,1.88
2013.09.23 22:29:08.008,1.58484,1.58505,1.50,1.13
2013.09.23 22:29:08.548,1.58474,1.58503,1.50,3.75
2013.09.23 22:29:08.608,1.58474,1.58503,1.50,5.25
2013.09.23 22:29:09.907,1.58479,1.58502,1.50,1.50
2013.09.23 22:29:13.617,1.58479,1.58504,1.50,2.25
2013.09.23 22:29:13.678,1.58479,1.58504,1.50,2.25
2013.09.23 22:29:19.248,1.58474,1.58501,1.88,3.00
2013.09.23 22:29:19.427,1.58474,1.58495,1.50,4.13
2013.09.23 22:29:19.988,1.58473,1.58495,1.50,3.00
2013.09.23 22:29:20.348,1.58479,1.58503,1.50,1.50
2013.09.23 22:29:20.408,1.58479,1.58503,1.50,2.25
2013.09.23 22:29:20.978,1.58483,1.58503,1.50,3.00
2013.09.23 22:29:25.031,1.58483,1.58503,1.50,3.00
2013.09.23 22:29:25.158,1.58483,1.58503,1.50,1.50
2013.09.23 22:29:26.247,1.58481,1.58503,1.50,1.50
2013.09.23 22:29:27.096,1.58474,1.585,1.50,3.00
2013.09.23 22:29:27.619,1.58478,1.585,1.50,3.00
2013.09.23 22:29:34.297,1.58471,1.58497,3.38,3.00
2013.09.23 22:29:34.598,1.58474,1.58495,1.50,3.00
2013.09.23 22:29:34.657,1.58471,1.58495,2.25,3.00
2013.09.23 22:29:34.717,1.5847,1.58495,2.25,3.00
2013.09.23 22:29:35.138,1.58472,1.58495,1.50,3.00
2013.09.23 22:29:35.498,1.58474,1.58496,1.50,1.50
2013.09.23 22:29:35.558,1.58476,1.58496,1.50,1.50
2013.09.23 22:29:35.618,1.58475,1.58499,1.50,1.13
2013.09.23 22:29:36.476,1.58479,1.58502,1.50,1.50
2013.09.23 22:29:49.837,1.58477,1.58502,1.50,3.57
2013.09.23 22:29:57.367,1.58474,1.585,1.50,3.38
2013.09.23 22:29:57.549,1.58471,1.58498,1.88,1.50
2013.09.23 22:29:58.148,1.58467,1.58497,1.50,3.00
2013.09.23 22:29:59.068,1.58471,1.58496,1.50,3.23
2013.09.23 22:30:03.798,1.58468,1.58491,1.50,2.63
2013.09.23 22:30:17.208,1.5847,1.58491,1.50,1.13
2013.09.23 22:30:17.508,1.58473,1.58494,1.50,1.50
2013.09.23 22:30:24.628,1.58471,1.58494,1.50,1.50
2013.09.23 22:30:24.927,1.58474,1.58494,1.50,1.50
2013.09.23 22:30:37.869,1.58474,1.58494,1.50,1.50
2013.09.23 22:30:38.108,1.58474,1.58494,1.50,1.50
2013.09.23 22:30:39.317,1.5847,1.58494,1.13,1.50
2013.09.23 22:30:39.618,1.5847,1.58492,1.13,2.63
2013.09.23 22:30:41.398,1.58467,1.5849,1.50,2.63
2013.09.23 22:31:03.279,1.58472,1.58493,1.13,1.13
2013.09.23 22:31:03.701,1.58472,1.58493,1.13,1.13
2013.09.23 22:31:03.848,1.58472,1.58493,1.13,1.13
2013.09.23 22:31:04.378,1.58472,1.58493,1.88,1.13
2013.09.23 22:31:08.008,1.5847,1.58493,1.50,1.88
2013.09.23 22:31:08.677,1.58474,1.58495,1.50,1.50
2013.09.23 22:31:50.643,1.5847,1.58493,1.50,6.38
2013.09.23 22:31:50.709,1.58469,1.58492,1.50,3.38
2013.09.23 22:31:50.948,1.58467,1.58491,1.13,3.75
2013.09.23 22:31:51.278,1.58468,1.58491,1.50,3.75
2013.09.23 22:31:56.448,1.58473,1.58493,1.50,1.13
2013.09.23 22:31:56.628,1.58473,1.58497,1.50,1.13
2013.09.23 22:31:56.688,1.58471,1.58499,1.88,2.25
2013.09.23 22:31:57.259,1.58471,1.58499,2.25,1.50
2013.09.23 22:31:57.798,1.58475,1.58499,1.50,1.50
2013.09.23 22:31:57.858,1.58475,1.58503,1.50,1.50
2013.09.23 22:31:59.308,1.58479,1.58503,1.50,1.50
2013.09.23 22:32:14.208,1.58474,1.58502,1.13,1.50
2013.09.23 22:32:15.108,1.58475,1.58501,1.50,3.00
2013.09.23 22:32:15.508,1.58477,1.58501,1.50,3.00
2013.09.23 22:32:27.136,1.58477,1.585,1.50,2.63
2013.09.23 22:32:34.018,1.58479,1.585,1.50,1.50
2013.09.23 22:32:36.429,1.58479,1.585,1.50,1.50
2013.09.23 22:32:36.489,1.58481,1.58502,1.50,2.44
2013.09.23 22:32:36.788,1.58481,1.58507,2.25,1.50
2013.09.23 22:32:36.968,1.58482,1.58511,2.25,1.69
2013.09.23 22:32:37.698,1.58486,1.58512,1.50,1.50
2013.09.23 22:32:39.019,1.58489,1.58513,1.50,1.50
2013.09.23 22:32:39.478,1.58492,1.58513,1.50,1.50
2013.09.23 22:32:39.538,1.58491,1.58513,1.50,1.50
2013.09.23 22:32:40.285,1.58494,1.58514,1.50,1.50
2013.09.23 22:32:46.162,1.58495,1.58514,1.50,1.50
2013.09.23 22:32:46.289,1.58495,1.58515,1.50,2.25
2013.09.23 22:32:46.348,1.58495,1.58515,1.50,2.25
2013.09.23 22:32:46.469,1.58495,1.58521,1.50,1.50
2013.09.23 22:32:46.648,1.58495,1.58522,1.50,2.25
2013.09.23 22:32:47.208,1.58497,1.58522,1.50,1.50
2013.09.23 22:32:47.807,1.58499,1.58522,1.50,1.50
2013.09.23 22:32:49.108,1.58501,1.58522,1.50,1.50
2013.09.23 22:32:49.168,1.585,1.58523,1.88,2.25
2013.09.23 22:32:49.288,1.585,1.58523,1.88,2.25
2013.09.23 22:32:49.468,1.58501,1.58528,1.50,1.50
2013.09.23 22:32:50.073,1.58503,1.58528,1.50,1.50
2013.09.23 22:32:50.777,1.58507,1.58528,1.50,1.50
2013.09.23 22:32:53.968,1.58504,1.58527,1.13,1.50
2013.09.23 22:32:54.208,1.58504,1.58525,1.13,3.75
2013.09.23 22:32:55.138,1.58502,1.58523,1.50,3.38
2013.09.23 22:33:00.355,1.58502,1.58523,1.50,1.50
2013.09.23 22:33:01.869,1.58502,1.58523,1.50,2.25
2013.09.23 22:33:02.109,1.58502,1.58523,1.50,1.50
2013.09.23 22:33:03.718,1.58501,1.58525,1.50,1.69
2013.09.23 22:33:03.958,1.58502,1.5853,1.50,2.07
2013.09.23 22:33:06.039,1.58509,1.58531,1.50,1.69
2013.09.23 22:33:12.399,1.58512,1.58531,1.50,1.50
2013.09.23 22:33:12.638,1.5851,1.58531,1.50,1.50
2013.09.23 22:33:13.238,1.58513,1.58534,1.50,1.50
2013.09.23 22:33:28.278,1.58513,1.58534,1.50,1.69
2013.09.23 22:33:28.398,1.58513,1.58535,1.50,1.50
2013.09.23 22:33:28.698,1.5851,1.58536,1.13,2.44
2013.09.23 22:33:41.724,1.58507,1.58534,1.13,3.94
2013.09.23 22:33:42.350,1.58507,1.58534,1.13,2.25
2013.09.23 22:33:50.388,1.58507,1.58532,1.13,3.00
2013.09.23 22:34:06.198,1.58512,1.58534,1.50,1.50
2013.09.23 22:34:08.048,1.5851,1.5853,1.13,3.00
2013.09.23 22:34:08.598,1.5851,1.58528,1.13,3.00
2013.09.23 22:34:09.009,1.5851,1.58528,1.13,3.00
2013.09.23 22:34:09.578,1.5851,1.58528,1.13,3.00
2013.09.23 22:34:12.819,1.58506,1.58528,1.50,1.13
2013.09.23 22:34:12.939,1.58506,1.58529,1.50,1.50
2013.09.23 22:34:13.819,1.5851,1.5853,1.50,1.50
2013.09.23 22:34:35.178,1.58509,1.5853,1.50,1.50
2013.09.23 22:34:42.028,1.5851,1.5853,1.13,1.50
2013.09.23 22:34:42.101,1.58511,1.58532,1.13,1.88
2013.09.23 22:34:44.580,1.5851,1.58532,1.50,1.88
2013.09.23 22:34:47.320,1.5851,1.58532,1.50,1.50
2013.09.23 22:34:52.959,1.58507,1.58532,1.88,4.69
2013.09.23 22:34:53.500,1.58507,1.58528,1.13,3.00
2013.09.23 22:34:54.118,1.58507,1.58528,1.13,2.25
2013.09.23 22:34:54.778,1.58507,1.58528,1.13,3.00
2013.09.23 22:35:24.741,1.58505,1.58528,1.50,1.50
2013.09.23 22:35:24.928,1.58505,1.58528,1.50,2.25
2013.09.23 22:35:25.739,1.58509,1.58528,1.50,1.50
2013.09.23 22:35:26.939,1.58508,1.58528,1.50,1.50
2013.09.23 22:35:27.058,1.58508,1.58531,1.50,1.69
2013.09.23 22:35:28.197,1.58513,1.58531,1.50,1.50
2013.09.23 22:35:47.535,1.58504,1.58531,1.13,1.50
2013.09.23 22:35:59.248,1.58504,1.58531,1.13,1.50
2013.09.23 22:35:59.569,1.58504,1.58531,1.13,1.50
2013.09.23 22:36:09.059,1.58502,1.58531,1.50,3.94
2013.09.23 22:36:15.478,1.58509,1.58526,1.50,3.19
2013.09.23 22:36:15.838,1.585,1.58526,1.88,3.94
2013.09.23 22:36:16.168,1.585,1.58525,1.50,3.94
2013.09.23 22:36:16.648,1.58504,1.58525,1.50,3.75
2013.09.23 22:36:16.998,1.58504,1.58525,1.50,3.75
2013.09.23 22:36:23.438,1.58499,1.58524,1.50,3.75
2013.09.23 22:36:23.978,1.58499,1.58523,1.50,4.50
2013.09.23 22:36:24.511,1.58499,1.58523,1.50,2.25
2013.09.23 22:36:50.838,1.58499,1.58523,1.50,3.75
2013.09.23 22:36:51.488,1.58499,1.58521,1.50,3.00
2013.09.23 22:36:52.298,1.58499,1.58521,1.50,3.00
2013.09.23 22:37:16.109,1.58499,1.58521,1.50,3.00
2013.09.23 22:37:16.634,1.58494,1.58521,1.50,1.50
2013.09.23 22:37:17.269,1.58497,1.58521,1.50,2.44
2013.09.23 22:37:17.388,1.58499,1.58521,1.50,2.44
2013.09.23 22:37:18.128,1.58499,1.58521,1.50,2.25
2013.09.23 22:37:18.629,1.58499,1.58521,1.88,1.50
2013.09.23 22:37:30.712,1.58499,1.58521,1.13,1.50
2013.09.23 22:37:51.148,1.58499,1.58522,1.13,2.25
2013.09.23 22:38:17.118,1.58497,1.58522,1.50,1.50
2013.09.23 22:38:17.299,1.58495,1.58522,1.50,1.50
2013.09.23 22:38:17.659,1.58496,1.58522,1.13,1.50
2013.09.23 22:38:17.970,1.58495,1.58522,1.50,2.63
2013.09.23 22:38:26.799,1.58492,1.5852,1.69,1.50
2013.09.23 22:38:27.219,1.58491,1.58519,1.69,2.63
2013.09.23 22:38:28.259,1.58491,1.58518,1.50,3.00
2013.09.23 22:38:28.834,1.5849,1.58518,1.50,3.00
2013.09.23 22:38:28.959,1.58491,1.58516,1.50,2.63
2013.09.23 22:38:53.639,1.5849,1.58516,1.50,2.63
2013.09.23 22:38:53.819,1.5849,1.58515,1.50,3.38
2013.09.23 22:39:03.669,1.5849,1.58515,1.50,2.25
2013.09.23 22:39:03.848,1.5849,1.58515,1.50,1.50
2013.09.23 22:39:38.749,1.58489,1.58515,1.50,3.00
2013.09.23 22:39:39.169,1.58491,1.58514,1.50,3.38
2013.09.23 22:40:02.809,1.58482,1.58511,2.44,5.25
2013.09.23 22:40:03.349,1.58482,1.58507,1.50,3.00
2013.09.23 22:40:03.979,1.58482,1.58507,1.50,3.00
2013.09.23 22:40:04.409,1.58483,1.58507,1.50,3.00
2013.09.23 22:40:07.339,1.58486,1.58506,1.50,2.63
2013.09.23 22:40:07.639,1.58484,1.58508,2.25,1.88
2013.09.23 22:40:08.109,1.58487,1.58508,1.50,1.50
2013.09.23 22:40:20.310,1.58484,1.58508,2.25,1.50
2013.09.23 22:40:28.179,1.5848,1.58507,1.50,1.50
2013.09.23 22:40:29.059,1.5848,1.58506,1.50,3.00
2013.09.23 22:40:29.389,1.58482,1.58505,1.50,3.38
2013.09.23 22:40:39.379,1.58477,1.58505,2.07,3.38
2013.09.23 22:40:39.624,1.58475,1.58502,2.44,3.00
2013.09.23 22:40:39.692,1.58475,1.58501,1.69,3.00
2013.09.23 22:40:40.049,1.58474,1.58499,1.13,3.00
2013.09.23 22:40:40.699,1.58474,1.58499,1.13,3.00
2013.09.23 22:40:40.869,1.58477,1.58499,1.50,3.00
2013.09.23 22:41:27.359,1.58474,1.58499,1.50,1.50
2013.09.23 22:41:27.659,1.58477,1.58499,1.50,1.50
2013.09.23 22:41:28.020,1.58475,1.58499,1.50,1.50
2013.09.23 22:41:31.580,1.58476,1.58499,1.32,1.50
2013.09.23 22:41:31.699,1.58476,1.58499,1.32,1.50
2013.09.23 22:41:31.759,1.58479,1.58501,1.50,1.13
2013.09.23 22:41:31.939,1.58482,1.58506,1.50,1.50
2013.09.23 22:41:32.654,1.58482,1.58506,1.50,1.50
2013.09.23 22:41:33.009,1.58483,1.58506,1.50,1.88
2013.09.23 22:41:36.670,1.58483,1.58506,1.50,1.50
2013.09.23 22:41:36.790,1.58486,1.58506,1.50,1.50
2013.09.23 22:41:36.849,1.58479,1.58504,1.32,3.00
2013.09.23 22:41:37.029,1.58478,1.58504,1.32,3.00
2013.09.23 22:41:37.330,1.58479,1.58504,1.32,3.38
2013.09.23 22:42:37.330,1.58475,1.58502,1.50,2.63
2013.09.23 22:42:53.657,1.58474,1.58502,1.50,2.63
2013.09.23 22:43:37.078,1.5847,1.58504,7.32,1.65
2013.09.23 22:43:38.395,1.58471,1.58504,1.69,1.65
2013.09.23 22:43:51.878,1.58471,1.58504,1.50,1.84
2013.09.23 22:43:52.849,1.58471,1.58504,1.50,1.84
2013.09.23 22:43:55.998,1.58471,1.58504,1.50,1.84
2013.09.23 22:43:58.075,1.58472,1.58504,1.50,1.69
2013.09.23 22:43:58.775,1.58473,1.58504,1.50,4.84
2013.09.23 22:44:18.989,1.58474,1.58504,1.50,1.50
2013.09.23 22:44:54.129,1.58473,1.58503,1.50,3.38
2013.09.23 22:44:54.477,1.58474,1.58501,1.50,3.38
2013.09.23 22:45:05.720,1.5847,1.58496,1.50,3.19
2013.09.23 22:45:05.779,1.5847,1.58495,1.50,3.19
2013.09.23 22:45:05.900,1.58464,1.58493,1.50,4.69
2013.09.23 22:45:06.140,1.58463,1.58491,1.50,3.19
2013.09.23 22:45:06.200,1.58459,1.58488,2.25,3.94
2013.09.23 22:45:06.320,1.58459,1.58488,1.50,3.94
2013.09.23 22:45:06.880,1.58459,1.58487,2.25,3.19
2013.09.23 22:45:08.117,1.5846,1.58487,1.50,3.19
2013.09.23 22:45:08.690,1.5846,1.58487,1.50,3.19
2013.09.23 22:45:11.161,1.58463,1.58487,1.50,2.63
2013.09.23 22:45:11.400,1.58464,1.58487,1.50,1.50
2013.09.23 22:45:11.641,1.58464,1.58487,1.50,1.50
2013.09.23 22:45:24.340,1.58464,1.58487,1.50,1.50
2013.09.23 22:45:24.727,1.58464,1.58487,1.50,1.50
2013.09.23 22:45:57.031,1.58464,1.58487,1.50,1.50
2013.09.23 22:45:57.331,1.58464,1.58487,1.50,1.50
2013.09.23 22:46:07.891,1.58462,1.58487,1.50,3.00
2013.09.23 22:46:08.503,1.58464,1.58487,1.50,1.50
2013.09.23 22:46:13.150,1.58464,1.58487,1.50,2.25
2013.09.23 22:46:13.270,1.58464,1.58487,1.50,1.50
2013.09.23 22:46:18.162,1.58469,1.58487,1.50,1.50
2013.09.23 22:46:18.401,1.58464,1.58488,2.25,1.50
2013.09.23 22:46:21.461,1.58461,1.58486,1.88,3.00
2013.09.23 22:46:21.762,1.58464,1.58486,1.50,2.25
2013.09.23 22:46:22.130,1.58468,1.58487,1.50,1.50
2013.09.23 22:46:22.670,1.58464,1.58487,1.50,1.50
2013.09.23 22:46:58.697,1.58463,1.58487,1.50,1.50
2013.09.23 22:46:58.917,1.58464,1.58487,1.50,1.50
2013.09.23 22:47:13.739,1.58464,1.58487,1.50,2.25
2013.09.23 22:47:13.919,1.58464,1.58487,1.50,1.50
2013.09.23 22:47:47.096,1.58463,1.58487,1.50,1.50
2013.09.23 22:47:47.470,1.58464,1.58487,1.50,1.50
2013.09.23 22:48:01.940,1.58464,1.58488,1.50,1.88
2013.09.23 22:48:02.640,1.58464,1.58488,1.50,1.50
2013.09.23 22:48:17.951,1.58464,1.58488,1.50,1.50
2013.09.23 22:48:18.010,1.58466,1.5849,1.50,1.50
2013.09.23 22:48:18.070,1.5847,1.5849,1.50,1.50
2013.09.23 22:48:18.130,1.5847,1.58493,1.50,1.50
2013.09.23 22:48:18.251,1.58471,1.58495,1.50,1.50
2013.09.23 22:48:19.581,1.58474,1.58495,1.50,1.50
2013.09.23 22:49:07.880,1.58474,1.58498,2.25,1.50
2013.09.23 22:49:36.331,1.58469,1.58495,2.25,2.63
2013.09.23 22:49:36.890,1.58468,1.58495,1.88,2.25
2013.09.23 22:49:37.240,1.58468,1.58495,1.88,2.63
2013.09.23 22:49:43.663,1.58473,1.58495,2.25,1.88
2013.09.23 22:49:43.730,1.58474,1.58495,1.50,1.13
2013.09.23 22:49:43.850,1.58474,1.58499,2.25,1.69
2013.09.23 22:49:44.342,1.58474,1.58499,2.25,1.50
2013.09.23 22:49:44.400,1.58474,1.58499,2.25,1.50
2013.09.23 22:49:45.070,1.58474,1.58499,2.25,1.50
2013.09.23 22:49:48.820,1.58479,1.58499,1.50,1.69
2013.09.23 22:49:49.530,1.58479,1.58502,1.50,1.69
2013.09.23 22:49:49.871,1.58479,1.58502,1.50,1.69
2013.09.23 22:50:20.430,1.58479,1.58502,1.50,1.50
2013.09.23 22:50:20.550,1.58479,1.58502,1.50,1.50
2013.09.23 22:50:41.390,1.58476,1.58502,1.50,3.00
2013.09.23 22:50:41.690,1.58478,1.58501,1.50,3.38
2013.09.23 22:50:43.480,1.58474,1.58498,1.50,3.75
2013.09.23 22:50:43.840,1.58457,1.58487,1.50,3.00
2013.09.23 22:50:44.020,1.58459,1.58487,3.00,1.50
2013.09.23 22:50:44.080,1.5846,1.58489,1.50,3.19
2013.09.23 22:50:44.140,1.58464,1.58489,1.50,1.69
2013.09.23 22:50:44.790,1.58464,1.58489,1.50,1.50
2013.09.23 22:50:45.810,1.58465,1.58489,1.50,1.50
2013.09.23 22:50:47.221,1.58465,1.58487,1.50,6.19
2013.09.23 22:50:47.401,1.58457,1.58485,1.50,3.94
2013.09.23 22:50:47.520,1.58457,1.58484,1.50,3.19
2013.09.23 22:50:48.724,1.58458,1.58483,1.50,3.19
2013.09.23 22:50:50.259,1.58446,1.58468,1.20,3.57
2013.09.23 22:50:50.323,1.58445,1.58466,1.20,2.82
2013.09.23 22:50:50.443,1.58437,1.58464,1.50,3.19
2013.09.23 22:50:50.564,1.58435,1.58464,1.50,3.19
2013.09.23 22:50:51.111,1.58436,1.58464,1.50,1.69
2013.09.23 22:50:51.912,1.58435,1.58463,1.50,3.19
2013.09.23 22:50:52.428,1.58435,1.58463,1.50,2.25
2013.09.23 22:50:53.050,1.58434,1.58461,1.50,3.19
2013.09.23 22:50:53.410,1.58436,1.58461,1.50,2.44
2013.09.23 22:50:53.591,1.58433,1.58461,1.50,3.94
2013.09.23 22:50:53.784,1.58433,1.58461,1.50,3.94
2013.09.23 22:50:54.211,1.58433,1.58461,1.50,1.50
2013.09.23 22:51:14.368,1.58434,1.58461,1.50,2.25
2013.09.23 22:51:14.610,1.58434,1.58461,1.50,1.50
2013.09.23 22:51:16.370,1.58434,1.58461,1.50,1.50
2013.09.23 22:51:21.430,1.58429,1.58454,2.63,3.75
2013.09.23 22:51:21.550,1.58429,1.58453,1.50,3.00
2013.09.23 22:51:21.670,1.58423,1.58452,1.50,4.69
2013.09.23 22:51:22.241,1.58421,1.58448,1.88,4.50
2013.09.23 22:51:22.362,1.58416,1.58445,1.50,3.75
2013.09.23 22:51:22.901,1.58414,1.58445,2.44,3.75
2013.09.23 22:51:23.924,1.58415,1.58444,1.50,3.00
2013.09.23 22:51:24.580,1.58413,1.58443,1.88,4.50
2013.09.23 22:51:25.161,1.58414,1.58443,3.00,3.00
2013.09.23 22:51:25.520,1.58428,1.58452,1.50,1.69
2013.09.23 22:51:25.580,1.58428,1.58453,1.50,1.69
2013.09.23 22:51:27.390,1.58429,1.58453,1.50,1.69
2013.09.23 22:51:27.774,1.58429,1.58453,1.50,1.69
2013.09.23 22:51:29.420,1.58429,1.58453,1.50,2.25
2013.09.23 22:51:29.720,1.58431,1.58454,1.50,1.50
2013.09.23 22:51:30.490,1.58428,1.58452,1.50,3.94
2013.09.23 22:51:30.671,1.58421,1.5845,1.50,3.94
2013.09.23 22:51:31.351,1.5842,1.5845,2.25,3.94
2013.09.23 22:51:35.710,1.58422,1.58447,1.50,2.63
2013.09.23 22:51:36.122,1.58422,1.58447,1.50,3.38
2013.09.23 22:51:36.181,1.58421,1.58446,1.50,3.75
2013.09.23 22:51:36.361,1.58412,1.58438,2.25,7.13
2013.09.23 22:51:36.543,1.58409,1.58436,2.44,3.00
2013.09.23 22:51:36.601,1.58409,1.58436,2.44,1.50
2013.09.23 22:51:36.661,1.5841,1.58436,1.69,1.50
2013.09.23 22:51:37.020,1.58423,1.5844,1.50,1.13
2013.09.23 22:51:37.080,1.58423,1.58447,1.50,2.25
2013.09.23 22:51:46.451,1.58425,1.58447,2.25,1.13
2013.09.23 22:51:46.511,1.58427,1.58451,1.50,1.69
2013.09.23 22:51:47.684,1.58423,1.5845,1.50,3.20
2013.09.23 22:51:49.912,1.58425,1.58444,1.50,5.25
2013.09.23 22:51:49.971,1.58421,1.58444,1.50,6.95
2013.09.23 22:51:50.211,1.58418,1.58442,1.28,2.82
2013.09.23 22:51:51.424,1.58418,1.58442,1.50,3.57
2013.09.23 22:51:51.890,1.58418,1.58442,1.50,3.57
2013.09.23 22:51:55.581,1.58423,1.58447,1.50,1.88
2013.09.23 22:51:55.820,1.58423,1.58447,1.50,1.88
2013.09.23 22:51:56.371,1.58423,1.58443,1.50,4.50
2013.09.23 22:51:56.690,1.58411,1.58438,1.69,8.63
2013.09.23 22:51:56.750,1.58411,1.58438,1.69,8.63
2013.09.23 22:51:57.034,1.58411,1.58438,1.69,9.38
2013.09.23 22:51:57.810,1.58411,1.58436,1.69,4.13
2013.09.23 22:51:59.750,1.58411,1.58436,1.50,4.13
2013.09.23 22:51:59.870,1.58411,1.58435,1.50,6.75
2013.09.23 22:52:00.170,1.58405,1.58434,1.50,4.69
2013.09.23 22:52:00.411,1.58409,1.58433,1.50,3.00
2013.09.23 22:52:00.738,1.58409,1.58433,1.50,3.19
2013.09.23 22:52:01.132,1.58403,1.5843,1.50,1.50
2013.09.23 22:52:01.371,1.58403,1.5843,1.50,1.69
2013.09.23 22:52:01.551,1.58407,1.58431,2.25,2.44
2013.09.23 22:52:01.910,1.58398,1.58429,1.50,6.57
2013.09.23 22:52:02.151,1.58409,1.58429,1.50,1.13
2013.09.23 22:52:02.452,1.58408,1.58429,1.50,1.13
2013.09.23 22:52:02.811,1.58408,1.58431,1.50,1.50
2013.09.23 22:52:05.621,1.58404,1.5843,1.50,3.00
2013.09.23 22:52:06.060,1.58401,1.5843,1.50,3.19
2013.09.23 22:52:14.061,1.58406,1.5843,1.50,1.69
2013.09.23 22:52:14.241,1.58406,1.5843,1.50,1.69
2013.09.23 22:52:22.091,1.58402,1.58428,1.50,4.50
2013.09.23 22:52:22.210,1.58399,1.58427,1.50,3.75
2013.09.23 22:52:22.270,1.58399,1.58427,1.50,3.75
2013.09.23 22:52:22.390,1.58399,1.58427,2.25,1.50
2013.09.23 22:52:22.450,1.58402,1.58427,1.50,1.50
2013.09.23 22:52:22.810,1.58402,1.58427,1.50,1.50
2013.09.23 22:52:23.260,1.58403,1.58427,1.50,1.50
2013.09.23 22:52:42.793,1.58404,1.58428,1.50,1.50
2013.09.23 22:52:43.150,1.58404,1.58429,1.50,2.25
2013.09.23 22:52:44.035,1.58404,1.58429,1.50,1.50
2013.09.23 22:52:44.340,1.58404,1.58429,1.50,1.50
2013.09.23 22:52:55.893,1.58401,1.58427,1.50,3.75
2013.09.23 22:52:56.201,1.58397,1.58427,1.50,2.44
2013.09.23 22:52:56.744,1.58399,1.58426,2.25,3.19
2013.09.23 22:52:57.291,1.58399,1.58426,2.25,3.00
2013.09.23 22:52:57.470,1.58399,1.58426,2.25,3.00
2013.09.23 22:52:57.851,1.58399,1.58426,2.25,3.38
2013.09.23 22:53:02.160,1.58399,1.58426,2.25,2.25
2013.09.23 22:53:02.787,1.58401,1.58426,1.50,1.50
2013.09.23 22:53:03.034,1.58401,1.58426,1.50,1.50
2013.09.23 22:53:12.412,1.58406,1.58426,1.50,1.32
2013.09.23 22:53:12.892,1.58409,1.58426,1.50,1.13
2013.09.23 22:53:16.131,1.58409,1.58429,1.50,1.50
