2013.09.10 13:31:37.058,1.57677,1.57691,1.88,1.69
2013.09.10 13:31:37.118,1.57677,1.57691,1.50,1.69
2013.09.10 13:31:38.129,1.57677,1.57691,1.50,1.69
2013.09.10 13:31:38.188,1.57677,1.57691,1.88,2.07
2013.09.10 13:31:38.489,1.57677,1.57691,1.88,2.07
2013.09.10 13:31:39.158,1.57679,1.57691,1.50,1.13
2013.09.10 13:31:39.218,1.57679,1.57691,1.50,1.13
2013.09.10 13:31:39.348,1.57679,1.57691,1.50,1.13
2013.09.10 13:31:39.991,1.57679,1.57691,1.88,1.13
2013.09.10 13:31:41.408,1.57679,1.57694,1.88,3.19
2013.09.10 13:31:41.714,1.57679,1.57694,1.88,2.82
2013.09.10 13:31:42.038,1.57679,1.57689,1.88,1.13
2013.09.10 13:31:42.659,1.57675,1.57686,1.50,1.13
2013.09.10 13:31:42.899,1.57673,1.57685,1.50,1.13
2013.09.10 13:31:42.959,1.57673,1.57685,1.50,1.13
2013.09.10 13:31:43.018,1.57673,1.57685,1.50,1.13
2013.09.10 13:31:43.473,1.57676,1.57689,1.13,1.50
2013.09.10 13:31:44.750,1.57679,1.57692,1.88,1.69
2013.09.10 13:31:45.489,1.5768,1.57692,1.13,1.69
2013.09.10 13:31:45.729,1.5768,1.57695,1.13,1.50
2013.09.10 13:31:46.902,1.57684,1.57696,2.25,1.13
2013.09.10 13:31:46.971,1.57689,1.57699,1.13,1.88
2013.09.10 13:31:47.338,1.57686,1.57696,1.13,1.50
2013.09.10 13:31:47.878,1.57684,1.57696,1.13,2.63
2013.09.10 13:31:48.598,1.57684,1.57696,1.13,1.13
2013.09.10 13:31:49.787,1.57684,1.57697,1.13,1.88
2013.09.10 13:31:49.970,1.5768,1.57696,1.88,1.50
2013.09.10 13:31:50.092,1.5768,1.57693,1.88,1.13
2013.09.10 13:31:54.679,1.5768,1.57694,1.50,1.13
2013.09.10 13:31:55.229,1.57679,1.57691,1.13,1.50
2013.09.10 13:31:55.409,1.57676,1.5769,1.13,1.13
2013.09.10 13:31:55.529,1.57674,1.5769,1.88,1.13
2013.09.10 13:31:56.130,1.57673,1.57683,1.50,1.13
2013.09.10 13:31:56.369,1.57671,1.57681,1.13,1.13
2013.09.10 13:31:56.728,1.57674,1.57687,1.50,1.88
2013.09.10 13:31:57.029,1.57674,1.57687,1.50,1.50
2013.09.10 13:31:57.852,1.57671,1.57686,1.88,1.88
2013.09.10 13:31:58.503,1.57674,1.57686,1.50,1.13
2013.09.10 13:32:01.568,1.57674,1.57686,1.88,1.13
2013.09.10 13:32:02.108,1.57682,1.57691,1.50,1.88
2013.09.10 13:32:02.613,1.57683,1.57696,1.50,2.07
2013.09.10 13:32:03.538,1.57683,1.57696,1.69,1.69
2013.09.10 13:32:03.970,1.57686,1.57696,1.13,2.82
2013.09.10 13:32:04.030,1.57686,1.57696,1.88,1.88
2013.09.10 13:32:04.209,1.57682,1.57696,2.82,1.88
2013.09.10 13:32:04.329,1.57684,1.57696,1.13,1.88
2013.09.10 13:32:05.169,1.57683,1.57696,2.82,1.88
2013.09.10 13:32:05.785,1.57684,1.57696,1.50,1.13
2013.09.10 13:32:06.429,1.57688,1.57697,1.13,1.13
2013.09.10 13:32:06.490,1.57689,1.57698,1.13,1.13
2013.09.10 13:32:06.732,1.57694,1.57703,1.13,2.44
2013.09.10 13:32:07.708,1.57694,1.5771,2.63,2.82
2013.09.10 13:32:08.319,1.57695,1.5771,1.50,1.32
2013.09.10 13:32:08.618,1.57698,1.57711,1.13,1.69
2013.09.10 13:32:08.738,1.57698,1.57713,1.88,1.13
2013.09.10 13:32:09.708,1.577,1.57714,1.13,1.88
2013.09.10 13:32:09.888,1.57702,1.57714,1.13,1.13
2013.09.10 13:32:10.121,1.57702,1.57716,1.50,1.88
2013.09.10 13:32:10.192,1.57705,1.57716,1.13,1.13
2013.09.10 13:32:10.819,1.57706,1.57719,1.13,1.69
2013.09.10 13:32:10.938,1.57703,1.57719,2.25,2.07
2013.09.10 13:32:11.480,1.57703,1.57719,2.25,2.07
2013.09.10 13:32:13.428,1.57706,1.5772,1.13,2.07
2013.09.10 13:32:13.729,1.57705,1.57716,1.50,1.50
2013.09.10 13:32:14.088,1.57708,1.57718,1.13,1.69
2013.09.10 13:32:15.299,1.57705,1.57716,1.50,1.50
2013.09.10 13:32:15.599,1.577,1.57706,1.13,1.50
2013.09.10 13:32:15.658,1.57695,1.57706,1.13,1.50
2013.09.10 13:32:15.720,1.57693,1.57705,1.13,2.63
2013.09.10 13:32:15.838,1.57693,1.57706,1.13,1.13
2013.09.10 13:32:16.198,1.5769,1.57704,1.50,1.13
2013.09.10 13:32:16.499,1.57686,1.57698,1.50,1.88
2013.09.10 13:32:16.679,1.57688,1.57701,1.13,1.88
2013.09.10 13:32:16.858,1.57689,1.57701,1.13,1.88
2013.09.10 13:32:17.159,1.57693,1.57702,1.13,1.13
2013.09.10 13:32:17.219,1.57694,1.57706,1.50,1.69
2013.09.10 13:32:17.278,1.57696,1.57706,1.13,1.69
2013.09.10 13:32:17.339,1.57697,1.57708,1.13,1.88
2013.09.10 13:32:17.819,1.57696,1.57708,1.50,1.50
2013.09.10 13:32:17.879,1.57696,1.57708,1.50,1.50
2013.09.10 13:32:18.959,1.57692,1.57703,1.13,1.13
2013.09.10 13:32:19.380,1.5769,1.57696,1.13,1.13
2013.09.10 13:32:19.919,1.57686,1.57696,1.13,1.13
2013.09.10 13:32:19.980,1.57684,1.57693,1.13,1.13
2013.09.10 13:32:20.038,1.57683,1.57693,1.13,1.50
2013.09.10 13:32:20.338,1.57681,1.57692,1.13,1.13
2013.09.10 13:32:21.179,1.57681,1.57692,1.13,1.50
2013.09.10 13:32:21.358,1.57677,1.57686,1.13,1.50
2013.09.10 13:32:21.418,1.57679,1.57686,1.13,1.50
2013.09.10 13:32:21.778,1.57679,1.57686,1.13,1.50
2013.09.10 13:32:22.078,1.57677,1.57686,1.50,1.50
2013.09.10 13:32:22.475,1.57685,1.57692,1.50,1.13
2013.09.10 13:32:22.614,1.57689,1.57696,1.13,1.13
2013.09.10 13:32:23.669,1.57687,1.57695,1.13,1.13
2013.09.10 13:32:23.909,1.57687,1.577,2.25,1.50
2013.09.10 13:32:23.969,1.57689,1.577,1.08,1.13
2013.09.10 13:32:24.375,1.57693,1.577,1.13,1.13
2013.09.10 13:32:25.149,1.57695,1.57705,1.13,2.63
2013.09.10 13:32:25.268,1.57695,1.57704,1.13,1.13
2013.09.10 13:32:25.510,1.57695,1.57705,1.13,1.13
2013.09.10 13:32:25.629,1.5769,1.57701,1.13,1.13
2013.09.10 13:32:25.690,1.57689,1.57701,1.13,1.50
2013.09.10 13:32:26.109,1.57689,1.57701,1.13,1.50
2013.09.10 13:32:26.409,1.57689,1.57702,1.13,1.50
2013.09.10 13:32:26.469,1.57689,1.57702,1.50,1.50
2013.09.10 13:32:26.828,1.57692,1.57705,1.13,1.13
2013.09.10 13:32:27.578,1.57694,1.57708,1.88,1.13
2013.09.10 13:32:27.939,1.57692,1.57707,1.13,1.50
2013.09.10 13:32:27.999,1.57692,1.57707,1.13,1.50
2013.09.10 13:32:28.368,1.57702,1.57708,1.13,1.13
2013.09.10 13:32:28.673,1.57709,1.57719,1.50,1.88
2013.09.10 13:32:28.979,1.57707,1.5772,1.50,1.88
2013.09.10 13:32:29.160,1.57704,1.57716,1.50,1.13
2013.09.10 13:32:29.220,1.57702,1.57712,1.50,1.13
2013.09.10 13:32:29.340,1.577,1.57714,1.88,1.50
2013.09.10 13:32:29.582,1.577,1.57714,1.13,1.88
2013.09.10 13:32:29.881,1.57699,1.57711,1.13,1.13
2013.09.10 13:32:29.939,1.577,1.57714,1.13,1.88
2013.09.10 13:32:29.999,1.577,1.57714,2.25,1.50
2013.09.10 13:32:30.239,1.57701,1.57714,1.13,2.63
2013.09.10 13:32:30.601,1.57696,1.57708,1.13,1.50
2013.09.10 13:32:30.659,1.57693,1.57705,1.13,1.13
2013.09.10 13:32:30.719,1.5769,1.57703,1.50,1.13
2013.09.10 13:32:30.959,1.57689,1.57703,1.13,1.50
2013.09.10 13:32:31.019,1.57689,1.57703,1.13,1.50
2013.09.10 13:32:31.260,1.57687,1.577,1.13,2.25
2013.09.10 13:32:31.562,1.57698,1.57705,1.50,1.13
2013.09.10 13:32:31.749,1.57689,1.57701,1.13,1.50
2013.09.10 13:32:31.810,1.57689,1.57702,1.13,1.13
2013.09.10 13:32:32.050,1.57689,1.57702,1.13,1.88
2013.09.10 13:32:32.409,1.57692,1.57702,1.13,1.13
2013.09.10 13:32:32.474,1.57692,1.57704,1.13,1.13
2013.09.10 13:32:32.662,1.57692,1.57704,1.88,1.13
2013.09.10 13:32:32.973,1.57696,1.57706,1.13,1.32
2013.09.10 13:32:33.466,1.57689,1.57702,1.88,1.50
2013.09.10 13:32:33.539,1.5769,1.57701,1.50,1.13
2013.09.10 13:32:33.779,1.57694,1.57704,1.50,1.13
2013.09.10 13:32:34.318,1.57694,1.57704,2.25,1.13
2013.09.10 13:32:34.379,1.57699,1.57705,1.13,1.13
2013.09.10 13:32:34.568,1.57701,1.5771,1.50,1.50
2013.09.10 13:32:34.629,1.57701,1.57707,1.50,1.13
2013.09.10 13:32:34.868,1.57694,1.57706,1.13,1.13
2013.09.10 13:32:35.108,1.57694,1.57706,1.13,1.88
2013.09.10 13:32:35.409,1.57693,1.57704,1.13,1.13
2013.09.10 13:32:35.768,1.57689,1.57704,3.94,1.88
2013.09.10 13:32:36.129,1.57689,1.57704,3.38,1.50
2013.09.10 13:32:36.488,1.57692,1.57704,3.00,1.13
2013.09.10 13:32:36.549,1.57691,1.57702,1.13,1.13
2013.09.10 13:32:37.149,1.57689,1.57702,1.50,1.13
2013.09.10 13:32:37.688,1.5769,1.57704,1.50,1.13
2013.09.10 13:32:38.168,1.57692,1.57702,1.13,1.13
2013.09.10 13:32:38.470,1.57691,1.57701,1.50,1.13
2013.09.10 13:32:38.529,1.57688,1.57701,1.13,2.25
2013.09.10 13:32:38.709,1.57686,1.57701,1.69,2.25
2013.09.10 13:32:39.613,1.57686,1.577,1.69,1.13
2013.09.10 13:32:39.740,1.57686,1.577,1.69,1.13
2013.09.10 13:32:40.238,1.57688,1.577,2.44,1.50
2013.09.10 13:32:40.359,1.57691,1.57705,1.13,1.88
2013.09.10 13:32:40.538,1.57689,1.57702,1.13,1.13
2013.09.10 13:32:40.719,1.57688,1.57701,1.13,1.13
2013.09.10 13:32:41.078,1.57686,1.57701,2.25,2.63
2013.09.10 13:32:41.259,1.57686,1.57701,1.13,3.00
2013.09.10 13:32:43.668,1.57685,1.57701,2.07,3.38
2013.09.10 13:32:44.539,1.57686,1.57698,1.13,1.50
2013.09.10 13:32:44.958,1.57689,1.57702,1.50,1.13
2013.09.10 13:32:45.019,1.57688,1.57703,1.50,1.50
2013.09.10 13:32:45.532,1.57689,1.57701,1.50,1.50
2013.09.10 13:32:45.899,1.57688,1.577,1.13,2.25
2013.09.10 13:32:46.079,1.57686,1.57696,1.13,1.50
2013.09.10 13:32:47.038,1.57686,1.57696,1.88,1.50
2013.09.10 13:32:47.458,1.57684,1.57696,1.50,1.50
2013.09.10 13:32:47.639,1.5768,1.57693,1.69,1.13
2013.09.10 13:32:47.699,1.5768,1.57692,1.69,1.13
2013.09.10 13:32:47.879,1.57679,1.57693,2.07,2.25
2013.09.10 13:32:48.422,1.57678,1.5769,2.44,1.13
2013.09.10 13:32:48.729,1.57677,1.57689,1.13,1.88
2013.09.10 13:32:48.909,1.57676,1.57691,1.88,1.88
2013.09.10 13:32:48.971,1.57676,1.57689,1.13,1.13
2013.09.10 13:32:49.089,1.57675,1.57689,1.13,1.88
2013.09.10 13:32:49.508,1.57674,1.57689,1.50,2.63
2013.09.10 13:32:49.748,1.57674,1.57687,1.69,1.50
2013.09.10 13:32:49.868,1.57677,1.57689,1.13,1.50
2013.09.10 13:32:50.048,1.57679,1.5769,2.25,1.88
2013.09.10 13:32:50.228,1.57679,1.57695,2.25,2.25
2013.09.10 13:32:50.409,1.57684,1.57696,1.50,2.63
2013.09.10 13:32:51.359,1.57689,1.57697,1.13,1.13
2013.09.10 13:32:51.659,1.57694,1.57703,1.50,1.13
2013.09.10 13:32:51.719,1.57693,1.57707,1.13,1.50
2013.09.10 13:32:51.839,1.57693,1.57707,1.50,1.13
2013.09.10 13:32:51.900,1.57693,1.57707,1.13,1.50
2013.09.10 13:32:52.258,1.57692,1.57704,1.13,1.88
2013.09.10 13:32:52.678,1.5769,1.57702,1.13,1.50
2013.09.10 13:32:53.038,1.57687,1.577,1.13,1.13
2013.09.10 13:32:53.338,1.57689,1.57703,1.50,1.13
2013.09.10 13:32:53.398,1.57689,1.57704,1.50,1.50
2013.09.10 13:32:53.700,1.57691,1.57701,1.88,1.13
2013.09.10 13:32:54.059,1.57691,1.57705,1.32,1.50
2013.09.10 13:32:54.619,1.57689,1.57706,2.07,3.00
2013.09.10 13:32:55.769,1.5769,1.57705,1.50,1.50
2013.09.10 13:32:56.312,1.5769,1.57705,1.50,1.88
2013.09.10 13:32:56.929,1.5769,1.57705,1.50,1.50
2013.09.10 13:32:57.109,1.57691,1.57705,1.13,1.13
2013.09.10 13:32:57.170,1.5769,1.57705,3.00,1.13
2013.09.10 13:32:57.289,1.57692,1.57703,1.13,1.13
2013.09.10 13:32:57.625,1.5769,1.57705,1.88,1.50
2013.09.10 13:32:57.938,1.57691,1.57705,1.50,1.13
2013.09.10 13:32:58.059,1.57691,1.57706,1.50,5.25
2013.09.10 13:32:58.121,1.57689,1.57701,1.50,1.50
2013.09.10 13:32:58.179,1.57687,1.57701,1.13,2.25
2013.09.10 13:32:58.419,1.57684,1.57697,1.13,1.13
2013.09.10 13:32:58.538,1.57683,1.57696,1.13,1.13
2013.09.10 13:32:58.898,1.57685,1.57699,1.13,1.13
2013.09.10 13:33:00.680,1.57689,1.577,1.13,1.13
2013.09.10 13:33:00.740,1.57689,1.577,1.13,1.13
2013.09.10 13:33:00.860,1.57691,1.57702,1.13,2.25
2013.09.10 13:33:01.099,1.57688,1.57701,1.13,1.13
2013.09.10 13:33:01.159,1.57688,1.57701,1.50,1.13
2013.09.10 13:33:01.399,1.57689,1.57702,2.25,1.13
2013.09.10 13:33:01.940,1.5769,1.57701,1.50,1.50
2013.09.10 13:33:02.179,1.57691,1.57704,1.13,1.88
2013.09.10 13:33:02.718,1.57691,1.57704,1.88,1.50
2013.09.10 13:33:02.840,1.57691,1.57703,1.13,1.88
2013.09.10 13:33:02.959,1.57689,1.57702,1.13,1.88
2013.09.10 13:33:04.168,1.57687,1.577,1.13,1.13
2013.09.10 13:33:04.348,1.57684,1.57699,1.50,1.88
2013.09.10 13:33:04.469,1.57684,1.57698,1.13,1.13
2013.09.10 13:33:04.709,1.57677,1.57691,1.50,1.13
2013.09.10 13:33:04.889,1.57676,1.57691,1.32,1.88
2013.09.10 13:33:05.009,1.57675,1.57686,2.07,1.13
2013.09.10 13:33:05.549,1.57674,1.57686,1.32,1.13
2013.09.10 13:33:05.669,1.57671,1.57687,1.88,1.50
2013.09.10 13:33:05.909,1.57671,1.57685,1.13,1.13
2013.09.10 13:33:06.329,1.5767,1.57683,1.50,1.50
2013.09.10 13:33:06.569,1.57669,1.5768,1.69,1.13
2013.09.10 13:33:06.808,1.57667,1.5768,2.44,1.13
2013.09.10 13:33:07.132,1.57669,1.57681,1.32,1.13
2013.09.10 13:33:07.250,1.57671,1.57684,1.13,1.88
2013.09.10 13:33:07.442,1.57674,1.57685,1.13,1.88
2013.09.10 13:33:07.559,1.57672,1.57685,1.50,1.13
2013.09.10 13:33:07.861,1.57673,1.57687,1.13,1.88
2013.09.10 13:33:07.918,1.57674,1.57687,1.50,1.13
2013.09.10 13:33:07.979,1.57679,1.5769,1.88,1.13
2013.09.10 13:33:08.039,1.5768,1.57691,1.13,2.25
2013.09.10 13:33:08.399,1.57686,1.57697,1.50,1.13
2013.09.10 13:33:09.095,1.57686,1.577,1.50,1.50
2013.09.10 13:33:09.554,1.57685,1.57698,1.69,1.13
2013.09.10 13:33:09.625,1.57687,1.57699,1.50,1.13
2013.09.10 13:33:09.870,1.57686,1.57699,1.32,1.13
2013.09.10 13:33:10.060,1.57684,1.577,1.13,1.50
2013.09.10 13:33:10.179,1.57685,1.57701,1.88,1.88
2013.09.10 13:33:10.419,1.57687,1.57697,1.13,1.13
2013.09.10 13:33:10.780,1.57691,1.57699,1.50,1.13
2013.09.10 13:33:11.020,1.57688,1.57698,1.50,1.88
2013.09.10 13:33:11.079,1.57683,1.57693,1.69,1.13
2013.09.10 13:33:11.141,1.57681,1.57691,1.50,1.13
2013.09.10 13:33:11.200,1.57679,1.57691,2.44,1.50
2013.09.10 13:33:11.259,1.57678,1.57691,1.13,1.50
2013.09.10 13:33:11.678,1.57678,1.57691,1.13,1.50
2013.09.10 13:33:11.978,1.57679,1.57691,2.25,1.50
2013.09.10 13:33:12.099,1.57681,1.57693,1.13,1.50
2013.09.10 13:33:12.398,1.57684,1.57699,1.50,3.00
2013.09.10 13:33:12.702,1.57683,1.57691,1.50,1.13
2013.09.10 13:33:12.831,1.57684,1.57695,1.88,1.13
2013.09.10 13:33:12.961,1.57684,1.57696,2.63,1.13
2013.09.10 13:33:13.030,1.57683,1.57696,2.44,1.13
2013.09.10 13:33:13.569,1.57683,1.57697,2.44,1.13
2013.09.10 13:33:13.839,1.57685,1.577,1.88,1.13
2013.09.10 13:33:13.898,1.57688,1.57702,1.50,1.88
2013.09.10 13:33:14.019,1.57691,1.57702,1.69,1.13
2013.09.10 13:33:14.441,1.5769,1.57706,1.13,1.88
2013.09.10 13:33:14.799,1.5768,1.57695,2.07,1.50
2013.09.10 13:33:15.398,1.57679,1.5769,1.13,1.13
2013.09.10 13:33:15.699,1.57679,1.57692,1.13,1.13
2013.09.10 13:33:15.758,1.57679,1.57692,1.13,1.13
2013.09.10 13:33:16.278,1.57682,1.57692,1.88,1.13
2013.09.10 13:33:16.458,1.57682,1.57692,1.50,1.13
2013.09.10 13:33:16.578,1.5768,1.57692,2.25,1.13
2013.09.10 13:33:19.190,1.57681,1.57692,1.50,1.13
2013.09.10 13:33:19.430,1.57682,1.57692,1.50,1.13
2013.09.10 13:33:19.729,1.57684,1.57698,1.50,1.88
2013.09.10 13:33:20.662,1.57685,1.57695,1.50,1.13
2013.09.10 13:33:20.968,1.57686,1.57701,1.50,1.50
2013.09.10 13:33:21.509,1.57687,1.577,1.50,1.13
2013.09.10 13:33:23.248,1.57686,1.57699,1.50,1.13
2013.09.10 13:33:23.310,1.57685,1.57699,1.50,1.13
2013.09.10 13:33:23.369,1.57688,1.57699,1.50,1.13
2013.09.10 13:33:25.128,1.57688,1.57699,1.50,1.13
2013.09.10 13:33:25.189,1.57695,1.57707,1.28,3.00
2013.09.10 13:33:25.248,1.577,1.57709,1.32,1.50
2013.09.10 13:33:25.429,1.57708,1.57714,1.50,1.13
2013.09.10 13:33:25.548,1.57714,1.57724,1.13,1.32
2013.09.10 13:33:26.089,1.57714,1.57727,1.13,1.13
2013.09.10 13:33:26.328,1.57716,1.57731,1.88,1.32
2013.09.10 13:33:26.449,1.57721,1.57735,1.13,2.82
2013.09.10 13:33:26.508,1.57721,1.57736,1.13,2.44
2013.09.10 13:33:26.629,1.57721,1.57736,1.13,2.07
2013.09.10 13:33:26.988,1.57719,1.57736,1.13,2.07
2013.09.10 13:33:27.050,1.57716,1.5773,1.88,1.13
2013.09.10 13:33:27.169,1.57715,1.5773,1.13,1.13
2013.09.10 13:33:27.229,1.57714,1.5773,1.88,1.13
2013.09.10 13:33:27.768,1.57716,1.57732,1.50,1.50
2013.09.10 13:33:28.278,1.57716,1.57727,1.13,1.13
2013.09.10 13:33:28.519,1.57711,1.57724,2.63,1.13
2013.09.10 13:33:28.579,1.5771,1.57724,4.13,1.13
2013.09.10 13:33:28.639,1.57713,1.57724,1.50,1.13
2013.09.10 13:33:28.998,1.57715,1.57726,1.50,1.13
2013.09.10 13:33:29.178,1.57713,1.57726,1.88,1.13
2013.09.10 13:33:31.209,1.57713,1.57726,1.50,1.13
2013.09.10 13:33:31.677,1.5771,1.57724,1.50,1.13
2013.09.10 13:33:32.111,1.5771,1.57723,1.50,1.13
2013.09.10 13:33:32.229,1.5771,1.57723,1.50,1.13
2013.09.10 13:33:32.539,1.57708,1.57723,1.50,1.50
2013.09.10 13:33:32.720,1.57707,1.57721,1.13,1.32
2013.09.10 13:33:33.020,1.57707,1.57718,1.50,1.13
2013.09.10 13:33:33.200,1.57711,1.57721,1.50,1.32
2013.09.10 13:33:33.380,1.57711,1.57727,2.25,1.32
2013.09.10 13:33:33.560,1.57711,1.57727,1.13,2.44
2013.09.10 13:33:33.680,1.57708,1.57722,1.50,1.50
2013.09.10 13:33:33.739,1.57708,1.57721,1.13,1.13
2013.09.10 13:33:33.921,1.57706,1.57715,1.50,1.13
2013.09.10 13:33:34.049,1.57701,1.57713,1.50,1.50
2013.09.10 13:33:34.351,1.57701,1.57715,1.50,1.13
2013.09.10 13:33:34.588,1.57701,1.57712,1.50,1.13
2013.09.10 13:33:34.890,1.57694,1.57709,4.13,1.32
2013.09.10 13:33:35.069,1.57695,1.5771,1.50,1.69
2013.09.10 13:33:35.490,1.57698,1.57712,1.13,1.69
2013.09.10 13:33:35.849,1.57699,1.57712,1.13,1.69
2013.09.10 13:33:35.969,1.57701,1.57713,1.13,1.13
2013.09.10 13:33:36.529,1.57702,1.57712,1.13,1.50
2013.09.10 13:33:37.188,1.577,1.57713,1.13,1.13
2013.09.10 13:33:37.430,1.57703,1.57715,1.13,1.32
2013.09.10 13:33:37.489,1.57702,1.57718,1.13,1.50
2013.09.10 13:33:37.970,1.57709,1.57718,1.13,1.50
2013.09.10 13:33:38.148,1.57709,1.57723,1.13,1.13
2013.09.10 13:33:38.634,1.57711,1.57725,1.50,1.69
2013.09.10 13:33:38.701,1.57708,1.57725,2.25,2.44
2013.09.10 13:33:38.880,1.57708,1.57725,2.25,2.44
2013.09.10 13:33:39.241,1.57717,1.57727,1.13,1.69
2013.09.10 13:33:39.300,1.57718,1.57732,1.13,1.69
2013.09.10 13:33:39.540,1.5772,1.57734,1.13,1.32
2013.09.10 13:33:39.839,1.57719,1.57732,1.13,1.32
2013.09.10 13:33:39.959,1.57718,1.57732,2.25,1.32
2013.09.10 13:33:40.188,1.57715,1.57732,1.50,3.00
2013.09.10 13:33:40.256,1.57714,1.57729,1.50,1.50
2013.09.10 13:33:40.579,1.57712,1.57725,1.50,1.13
2013.09.10 13:33:40.940,1.57712,1.57727,1.88,1.13
2013.09.10 13:33:41.299,1.57714,1.57727,1.13,1.13
2013.09.10 13:33:41.600,1.57712,1.57727,1.13,1.69
2013.09.10 13:33:42.133,1.57711,1.57724,1.13,1.13
2013.09.10 13:33:42.619,1.57706,1.57718,1.50,1.09
2013.09.10 13:33:42.740,1.57703,1.5771,2.25,1.32
2013.09.10 13:33:42.799,1.577,1.57707,1.50,1.32
2013.09.10 13:33:42.860,1.57698,1.57705,1.13,1.32
2013.09.10 13:33:42.919,1.57695,1.57702,1.13,1.69
2013.09.10 13:33:43.039,1.5769,1.57703,1.13,1.32
2013.09.10 13:33:43.160,1.57688,1.57702,1.50,1.32
2013.09.10 13:33:43.279,1.5769,1.57702,1.13,1.69
2013.09.10 13:33:43.700,1.5769,1.57702,2.63,1.69
2013.09.10 13:33:44.120,1.57689,1.57705,1.50,2.63
2013.09.10 13:33:44.241,1.5769,1.57705,1.13,1.50
2013.09.10 13:33:44.303,1.57696,1.57705,2.42,1.50
2013.09.10 13:33:44.372,1.5771,1.57715,1.13,1.69
2013.09.10 13:33:44.684,1.57723,1.57735,1.50,4.51
2013.09.10 13:33:44.811,1.57726,1.57747,1.09,2.44
2013.09.10 13:33:44.869,1.5774,1.57748,1.50,1.50
2013.09.10 13:33:44.931,1.57738,1.57756,1.50,2.44
2013.09.10 13:33:45.052,1.57738,1.57754,1.50,1.50
2013.09.10 13:33:45.360,1.57734,1.57747,1.13,1.13
2013.09.10 13:33:45.719,1.57728,1.57742,1.13,1.13
2013.09.10 13:33:45.779,1.57729,1.57742,1.13,1.13
2013.09.10 13:33:45.839,1.57729,1.57742,1.13,1.88
2013.09.10 13:33:46.020,1.57729,1.57742,1.13,1.88
2013.09.10 13:33:46.200,1.57729,1.57742,1.13,1.88
2013.09.10 13:33:46.559,1.57726,1.57742,1.50,1.50
2013.09.10 13:33:46.619,1.57725,1.57742,1.13,1.13
2013.09.10 13:33:46.739,1.57724,1.57738,2.25,1.13
2013.09.10 13:33:46.919,1.57725,1.5774,1.13,1.32
2013.09.10 13:33:46.979,1.57726,1.57739,1.50,1.13
2013.09.10 13:33:47.039,1.57726,1.57742,1.50,1.50
2013.09.10 13:33:47.100,1.57731,1.57744,1.50,1.69
2013.09.10 13:33:47.279,1.57725,1.57742,1.13,1.88
2013.09.10 13:33:47.338,1.57725,1.57742,1.13,1.88
2013.09.10 13:33:47.578,1.57722,1.57739,1.13,2.07
2013.09.10 13:33:47.700,1.57722,1.57739,1.13,2.07
2013.09.10 13:33:47.880,1.57721,1.57738,1.22,1.50
2013.09.10 13:33:48.001,1.57722,1.57738,1.60,1.50
2013.09.10 13:33:48.179,1.57721,1.57737,1.13,1.50
2013.09.10 13:33:48.538,1.57721,1.57738,1.13,3.00
2013.09.10 13:33:48.898,1.57718,1.57735,1.13,1.50
2013.09.10 13:33:49.389,1.57719,1.57736,1.88,2.25
2013.09.10 13:33:49.569,1.57719,1.57736,2.11,2.63
2013.09.10 13:33:49.749,1.5772,1.57736,1.13,2.63
2013.09.10 13:33:50.270,1.57721,1.57734,1.13,1.13
2013.09.10 13:33:50.509,1.57721,1.57736,1.88,1.50
2013.09.10 13:33:50.569,1.57721,1.57736,1.88,1.13
2013.09.10 13:33:50.868,1.5772,1.57734,1.88,1.13
2013.09.10 13:33:51.220,1.5772,1.57733,1.36,1.88
2013.09.10 13:33:51.297,1.5772,1.57735,2.11,1.13
2013.09.10 13:33:51.422,1.57724,1.57737,1.13,1.13
2013.09.10 13:33:52.188,1.57724,1.57739,1.13,1.13
2013.09.10 13:33:52.489,1.57727,1.57739,1.50,1.13
2013.09.10 13:33:52.609,1.57728,1.57739,1.13,1.13
2013.09.10 13:33:54.179,1.5773,1.57741,1.13,1.88
2013.09.10 13:33:54.420,1.5773,1.57739,1.88,1.13
2013.09.10 13:33:54.778,1.5773,1.57741,1.13,1.32
2013.09.10 13:33:54.898,1.5773,1.57747,1.88,1.69
2013.09.10 13:33:55.198,1.5773,1.57746,2.44,1.13
2013.09.10 13:33:55.378,1.57733,1.57748,1.13,2.44
2013.09.10 13:33:55.679,1.57738,1.5775,1.13,1.32
2013.09.10 13:33:56.099,1.57738,1.57753,1.13,1.32
2013.09.10 13:33:56.158,1.57735,1.57753,2.63,1.32
2013.09.10 13:33:56.819,1.57738,1.57753,1.13,1.32
2013.09.10 13:33:56.878,1.57738,1.57753,1.13,1.69
2013.09.10 13:33:56.999,1.57734,1.57746,2.63,1.13
2013.09.10 13:33:57.059,1.57734,1.57746,1.88,1.13
2013.09.10 13:33:57.119,1.57732,1.57744,1.13,1.50
2013.09.10 13:33:57.479,1.57731,1.57743,2.63,1.13
2013.09.10 13:33:57.779,1.57731,1.57745,1.13,1.32
2013.09.10 13:33:58.019,1.57732,1.57747,1.50,3.19
2013.09.10 13:33:58.081,1.57733,1.57747,1.13,1.69
2013.09.10 13:33:58.269,1.57734,1.5775,1.22,2.63
2013.09.10 13:33:58.329,1.57736,1.5775,1.13,2.25
2013.09.10 13:33:58.868,1.57737,1.5775,1.13,1.88
2013.09.10 13:33:59.228,1.57735,1.57752,1.13,2.44
2013.09.10 13:33:59.408,1.57736,1.57752,1.13,1.32
