2013.09.05 21:57:46.417,1.56145,1.56186,1.13,1.32
2013.09.05 21:57:50.151,1.56148,1.56182,1.13,1.13
2013.09.05 21:57:50.239,1.56149,1.56186,1.88,1.13
2013.09.05 21:58:00.478,1.56151,1.56186,1.13,1.13
2013.09.05 21:58:03.278,1.56149,1.56186,1.69,1.13
2013.09.05 21:58:04.789,1.56147,1.56186,1.69,1.13
2013.09.05 21:58:10.600,1.56153,1.56186,1.69,1.13
2013.09.05 21:58:11.418,1.56147,1.56186,1.69,1.13
2013.09.05 21:58:18.019,1.56147,1.56182,1.69,1.69
2013.09.05 21:58:18.079,1.56149,1.56186,1.13,1.69
2013.09.05 21:58:30.998,1.56154,1.56186,1.69,1.13
2013.09.05 21:58:32.189,1.56149,1.56186,1.88,1.13
2013.09.05 21:58:35.197,1.56148,1.56186,1.69,1.13
2013.09.05 21:58:38.459,1.56149,1.56186,1.88,1.13
2013.09.05 21:58:38.998,1.56149,1.56182,1.69,1.13
2013.09.05 21:58:39.218,1.56145,1.56182,1.13,1.13
2013.09.05 21:58:46.779,1.56144,1.56182,1.69,1.13
2013.09.05 21:58:47.318,1.56143,1.56178,1.69,1.13
2013.09.05 21:59:02.406,1.56157,1.56171,0.19,0.75
2013.09.05 21:59:02.648,1.56149,1.56171,0.75,0.75
2013.09.05 21:59:03.250,1.56151,1.56171,0.19,0.75
2013.09.05 21:59:09.325,1.56149,1.56171,0.75,0.75
2013.09.05 21:59:09.837,1.56151,1.56171,0.19,0.75
2013.09.05 21:59:12.248,1.56149,1.56171,0.75,0.75
2013.09.05 21:59:14.686,1.56144,1.56166,0.75,0.75
2013.09.05 21:59:14.998,1.56149,1.56171,0.75,0.75
2013.09.05 21:59:30.493,1.56153,1.56171,0.19,0.75
2013.09.05 21:59:30.558,1.56151,1.56171,0.19,0.75
2013.09.05 21:59:34.788,1.56149,1.56171,0.75,0.75
2013.09.05 21:59:50.388,1.56152,1.56171,0.19,0.75
2013.09.05 21:59:58.247,1.5615,1.56171,0.19,0.75
2013.09.05 21:59:58.367,1.5615,1.56166,0.19,0.75
2013.09.05 21:59:59.448,1.56153,1.56166,0.19,0.75
