2013.09.09 17:22:45.996,1.56397,1.56414,1.50,2.63
2013.09.09 17:22:48.650,1.56398,1.5641,1.50,1.13
2013.09.09 17:22:48.778,1.56395,1.56406,1.50,1.13
2013.09.09 17:22:48.897,1.56391,1.56406,1.13,1.88
2013.09.09 17:22:49.136,1.56388,1.56405,2.25,1.13
2013.09.09 17:22:50.906,1.56391,1.56405,1.50,1.13
2013.09.09 17:22:51.326,1.56391,1.56405,1.50,1.13
2013.09.09 17:22:52.407,1.56389,1.56402,3.00,1.13
2013.09.09 17:22:54.601,1.56389,1.56402,3.00,1.13
2013.09.09 17:22:56.016,1.5639,1.56405,1.13,1.13
2013.09.09 17:22:56.076,1.5639,1.56405,2.63,1.13
2013.09.09 17:22:56.206,1.5639,1.56405,1.13,1.13
2013.09.09 17:22:56.447,1.56391,1.56405,2.25,1.13
2013.09.09 17:22:56.808,1.56393,1.56408,1.13,1.41
2013.09.09 17:23:00.975,1.56392,1.56404,1.50,1.13
2013.09.09 17:23:09.476,1.56392,1.56405,1.50,1.13
2013.09.09 17:23:10.295,1.56392,1.56405,1.50,1.13
2013.09.09 17:23:11.196,1.56394,1.56408,1.13,1.41
2013.09.09 17:23:12.666,1.56391,1.56408,2.63,1.13
2013.09.09 17:23:12.726,1.56391,1.56408,1.88,2.26
2013.09.09 17:23:13.087,1.56391,1.56408,1.50,2.54
2013.09.09 17:23:15.356,1.56394,1.56406,1.13,1.41
2013.09.09 17:23:17.148,1.56392,1.56406,1.50,2.16
2013.09.09 17:23:17.276,1.5639,1.56403,1.13,1.13
2013.09.09 17:23:17.815,1.56387,1.56403,1.50,1.13
2013.09.09 17:23:22.167,1.56391,1.56405,1.13,1.50
2013.09.09 17:23:22.346,1.56396,1.56406,1.88,1.41
2013.09.09 17:23:22.957,1.56397,1.56406,1.88,1.41
2013.09.09 17:23:24.113,1.56397,1.56407,1.50,1.41
2013.09.09 17:23:24.657,1.56397,1.56409,1.50,1.13
2013.09.09 17:23:24.835,1.56397,1.56415,1.50,1.13
2013.09.09 17:23:27.746,1.56399,1.56416,2.63,1.50
2013.09.09 17:23:27.807,1.56404,1.56418,1.88,1.50
2013.09.09 17:23:27.866,1.56408,1.56419,1.50,1.50
2013.09.09 17:23:27.986,1.56409,1.56422,1.13,1.50
2013.09.09 17:23:28.167,1.56407,1.56422,1.13,1.50
2013.09.09 17:23:28.706,1.56408,1.56421,1.50,2.63
2013.09.09 17:23:28.956,1.56408,1.56421,1.50,2.63
2013.09.09 17:23:30.756,1.56404,1.56421,3.75,1.88
2013.09.09 17:23:30.817,1.56404,1.56419,3.75,1.13
2013.09.09 17:23:31.177,1.56409,1.56422,2.25,1.13
2013.09.09 17:23:31.237,1.56409,1.56425,1.88,1.50
2013.09.09 17:23:31.356,1.56409,1.5642,1.50,1.13
2013.09.09 17:23:32.428,1.56409,1.56426,1.88,2.63
2013.09.09 17:23:34.216,1.56409,1.56425,1.88,1.13
2013.09.09 17:23:47.305,1.56408,1.5642,2.25,1.13
2013.09.09 17:23:47.726,1.5641,1.5642,1.50,1.13
2013.09.09 17:23:48.745,1.56411,1.56423,1.50,1.13
2013.09.09 17:23:51.256,1.5641,1.56418,1.50,1.13
2013.09.09 17:23:55.233,1.56411,1.56422,1.50,1.13
2013.09.09 17:23:55.536,1.56413,1.56429,1.13,1.50
2013.09.09 17:24:03.535,1.56414,1.56428,1.13,1.50
2013.09.09 17:24:03.896,1.56411,1.56426,1.88,1.13
2013.09.09 17:24:05.029,1.56411,1.56426,1.88,1.88
2013.09.09 17:24:07.956,1.56411,1.56425,1.50,1.13
2013.09.09 17:24:10.055,1.5641,1.56425,2.63,1.13
2013.09.09 17:24:10.614,1.5641,1.56425,2.63,1.13
2013.09.09 17:24:11.283,1.56411,1.56425,1.50,1.13
2013.09.09 17:24:15.612,1.5641,1.56425,2.25,1.13
2013.09.09 17:24:18.377,1.56411,1.56425,1.50,1.13
2013.09.09 17:24:18.557,1.56414,1.56425,1.50,1.13
2013.09.09 17:24:18.621,1.56413,1.56425,1.50,1.13
2013.09.09 17:24:19.294,1.56412,1.56425,1.50,1.13
2013.09.09 17:24:22.756,1.56411,1.56425,1.50,1.50
2013.09.09 17:24:22.816,1.56409,1.56421,2.25,1.13
2013.09.09 17:24:22.876,1.56408,1.56416,1.50,1.13
2013.09.09 17:24:22.996,1.56405,1.56415,1.50,1.13
2013.09.09 17:24:23.177,1.56403,1.5642,1.50,1.32
2013.09.09 17:24:23.237,1.56404,1.56422,1.50,1.95
2013.09.09 17:24:23.757,1.56405,1.56419,1.50,3.00
2013.09.09 17:24:23.817,1.56405,1.56419,1.50,1.50
2013.09.09 17:24:24.056,1.56405,1.5642,2.25,1.13
2013.09.09 17:24:24.776,1.56405,1.5642,1.50,1.13
2013.09.09 17:24:24.836,1.56405,1.5642,1.50,1.13
2013.09.09 17:24:25.376,1.56404,1.5642,1.50,2.25
2013.09.09 17:24:28.186,1.56402,1.56419,1.50,1.13
2013.09.09 17:24:28.246,1.56402,1.56419,1.50,1.13
2013.09.09 17:24:29.256,1.56402,1.56416,2.25,1.13
2013.09.09 17:24:29.436,1.564,1.56416,1.50,1.13
2013.09.09 17:24:29.997,1.564,1.56414,1.50,1.13
2013.09.09 17:24:36.135,1.564,1.56414,1.50,1.13
2013.09.09 17:24:36.546,1.56397,1.5641,1.50,1.88
2013.09.09 17:24:36.670,1.56395,1.56403,1.50,1.50
2013.09.09 17:24:36.797,1.56391,1.56403,1.50,2.26
2013.09.09 17:24:36.856,1.56391,1.56403,1.50,2.26
2013.09.09 17:24:36.917,1.5639,1.56403,1.50,2.26
2013.09.09 17:24:37.036,1.5639,1.56403,1.50,2.26
2013.09.09 17:24:37.156,1.56387,1.56403,1.13,2.26
2013.09.09 17:24:37.667,1.56387,1.56403,1.50,2.26
2013.09.09 17:24:38.176,1.56387,1.56403,1.50,2.26
2013.09.09 17:24:38.786,1.56389,1.56403,1.50,2.26
2013.09.09 17:24:39.327,1.56389,1.56402,1.50,1.13
2013.09.09 17:24:43.447,1.56388,1.564,1.50,2.25
2013.09.09 17:24:43.566,1.56387,1.56401,1.50,1.88
2013.09.09 17:24:43.686,1.56384,1.56401,2.25,1.88
2013.09.09 17:24:43.806,1.56385,1.56401,1.50,1.88
2013.09.09 17:24:43.866,1.56388,1.56402,1.50,1.13
2013.09.09 17:24:44.346,1.56389,1.56403,1.50,1.13
2013.09.09 17:24:44.784,1.56389,1.56403,1.50,1.13
2013.09.09 17:24:46.967,1.5639,1.56404,1.50,1.13
2013.09.09 17:24:47.089,1.56391,1.56406,1.13,2.25
2013.09.09 17:24:47.826,1.56394,1.56408,1.13,1.50
2013.09.09 17:24:48.297,1.56394,1.56408,1.88,1.50
2013.09.09 17:24:49.911,1.56394,1.56408,1.88,1.13
2013.09.09 17:24:52.447,1.56403,1.56409,1.13,2.25
2013.09.09 17:24:52.567,1.56404,1.56416,1.13,2.25
2013.09.09 17:24:52.808,1.56403,1.56416,1.88,1.13
2013.09.09 17:24:53.756,1.56402,1.56421,1.50,1.88
2013.09.09 17:24:54.867,1.56403,1.56421,1.50,1.88
2013.09.09 17:24:56.096,1.56403,1.5642,1.50,1.13
2013.09.09 17:24:56.217,1.56401,1.56417,1.50,1.13
2013.09.09 17:24:56.337,1.564,1.56417,1.50,1.13
2013.09.09 17:24:57.516,1.56401,1.56417,1.50,1.13
2013.09.09 17:24:59.376,1.56401,1.56417,1.50,1.13
2013.09.09 17:25:04.767,1.56401,1.56411,1.50,1.13
2013.09.09 17:25:04.829,1.56399,1.56411,1.50,1.13
2013.09.09 17:25:05.054,1.56396,1.56408,1.13,1.13
2013.09.09 17:25:05.122,1.56394,1.56402,1.50,1.13
2013.09.09 17:25:05.187,1.5639,1.56402,1.50,1.88
2013.09.09 17:25:05.309,1.56387,1.56402,1.50,1.13
2013.09.09 17:25:06.226,1.56385,1.56402,1.50,2.63
2013.09.09 17:25:06.546,1.56387,1.56402,1.50,1.13
2013.09.09 17:25:08.407,1.56387,1.56402,1.50,2.63
2013.09.09 17:25:08.708,1.56392,1.56405,1.13,1.50
2013.09.09 17:25:08.887,1.56395,1.56411,1.50,1.13
2013.09.09 17:25:09.066,1.56397,1.56411,1.50,1.13
2013.09.09 17:25:09.306,1.56399,1.56415,2.25,1.50
2013.09.09 17:25:09.486,1.56399,1.56417,2.25,2.63
2013.09.09 17:25:10.906,1.56401,1.56414,1.50,1.13
2013.09.09 17:25:11.086,1.564,1.56415,1.50,1.50
2013.09.09 17:25:11.147,1.56399,1.56408,1.50,1.13
2013.09.09 17:25:11.906,1.56397,1.56411,1.50,1.13
2013.09.09 17:25:12.026,1.56396,1.56412,1.13,1.13
2013.09.09 17:25:12.565,1.56399,1.56413,2.25,1.13
2013.09.09 17:25:13.766,1.56398,1.56414,1.13,1.13
2013.09.09 17:25:13.826,1.56399,1.56412,1.50,1.13
2013.09.09 17:25:13.946,1.56401,1.56414,1.50,1.13
2013.09.09 17:25:14.006,1.56401,1.56414,1.50,1.13
2013.09.09 17:25:15.558,1.56398,1.56411,1.50,1.13
2013.09.09 17:25:15.676,1.56398,1.56407,1.50,1.13
2013.09.09 17:25:16.216,1.56396,1.56411,1.50,1.13
2013.09.09 17:25:16.336,1.56396,1.56411,1.50,1.13
2013.09.09 17:25:16.456,1.56397,1.56408,1.50,1.13
2013.09.09 17:25:17.175,1.56398,1.56406,1.50,1.13
2013.09.09 17:25:19.536,1.56398,1.56407,1.50,1.13
2013.09.09 17:25:24.813,1.56398,1.56406,1.50,1.13
2013.09.09 17:25:24.938,1.56398,1.56408,1.50,1.13
2013.09.09 17:25:33.917,1.56398,1.56409,1.50,1.13
2013.09.09 17:25:38.816,1.56399,1.56408,2.25,1.13
2013.09.09 17:25:38.936,1.564,1.56414,1.50,1.13
2013.09.09 17:25:38.996,1.564,1.56414,1.50,1.13
2013.09.09 17:25:39.116,1.564,1.56412,1.50,1.13
2013.09.09 17:25:41.426,1.564,1.56411,1.50,1.13
2013.09.09 17:25:50.758,1.56401,1.56408,1.50,1.13
2013.09.09 17:25:51.357,1.56401,1.56409,1.50,1.13
2013.09.09 17:25:51.477,1.56393,1.56401,1.13,1.13
2013.09.09 17:25:51.721,1.56391,1.56401,1.50,1.13
2013.09.09 17:25:51.786,1.56391,1.56403,1.50,1.13
2013.09.09 17:25:51.846,1.56391,1.56403,1.50,1.13
2013.09.09 17:25:52.206,1.56391,1.56403,1.50,1.13
2013.09.09 17:25:52.507,1.56393,1.56403,1.50,1.13
2013.09.09 17:25:52.806,1.56389,1.56403,1.50,1.13
2013.09.09 17:25:52.867,1.56389,1.56403,1.50,1.13
2013.09.09 17:25:53.426,1.56393,1.56404,2.25,1.13
2013.09.09 17:25:56.696,1.56395,1.56404,1.50,1.13
2013.09.09 17:25:58.746,1.56395,1.56406,1.50,1.13
2013.09.09 17:25:58.806,1.56398,1.56406,1.50,1.13
2013.09.09 17:25:59.346,1.56398,1.56407,1.50,1.13
2013.09.09 17:26:07.066,1.56399,1.56409,1.50,1.13
2013.09.09 17:26:07.626,1.564,1.56409,1.50,1.13
2013.09.09 17:26:07.906,1.564,1.56411,1.50,1.88
2013.09.09 17:26:08.026,1.564,1.56412,1.50,1.13
2013.09.09 17:26:08.206,1.564,1.56411,1.50,1.13
2013.09.09 17:26:12.636,1.56401,1.56411,1.50,1.13
2013.09.09 17:26:13.116,1.56401,1.56412,1.50,1.13
2013.09.09 17:26:13.176,1.56406,1.56415,1.50,1.13
2013.09.09 17:26:13.237,1.56408,1.56418,1.50,1.13
2013.09.09 17:26:13.296,1.56408,1.56418,1.50,1.13
2013.09.09 17:26:13.536,1.56408,1.56421,1.50,1.13
2013.09.09 17:26:20.736,1.56412,1.56421,1.50,1.13
2013.09.09 17:26:20.796,1.56412,1.56422,1.50,1.13
2013.09.09 17:26:21.335,1.56412,1.56426,1.50,1.13
2013.09.09 17:26:21.709,1.56412,1.56426,1.50,1.13
2013.09.09 17:26:22.247,1.56412,1.56424,1.50,1.13
2013.09.09 17:26:22.887,1.56412,1.56424,1.50,1.13
2013.09.09 17:26:24.256,1.56409,1.56424,1.50,1.13
2013.09.09 17:26:25.486,1.56409,1.56421,1.50,1.13
2013.09.09 17:26:25.993,1.56409,1.56421,2.25,1.13
2013.09.09 17:26:26.730,1.56409,1.56421,2.25,1.13
2013.09.09 17:26:26.975,1.56409,1.56421,2.25,1.13
2013.09.09 17:26:35.777,1.5641,1.56421,1.50,1.13
2013.09.09 17:26:36.317,1.5641,1.56421,1.50,1.13
2013.09.09 17:26:36.966,1.5641,1.56421,1.50,1.13
2013.09.09 17:26:43.098,1.5641,1.56421,1.50,1.13
2013.09.09 17:26:44.536,1.5641,1.56421,1.50,1.13
2013.09.09 17:26:54.116,1.56411,1.56424,1.88,1.50
2013.09.09 17:27:02.206,1.56412,1.56424,1.50,1.50
2013.09.09 17:27:16.064,1.56411,1.56423,1.50,1.88
2013.09.09 17:27:16.192,1.5641,1.56421,1.50,1.13
2013.09.09 17:27:16.807,1.56406,1.56421,1.13,1.88
2013.09.09 17:27:18.246,1.56407,1.56421,1.13,1.88
2013.09.09 17:27:18.606,1.56401,1.56409,1.50,1.13
2013.09.09 17:27:18.846,1.56398,1.56411,1.50,1.13
2013.09.09 17:27:19.086,1.56398,1.56411,1.50,1.13
2013.09.09 17:27:19.326,1.56395,1.56413,1.50,1.13
2013.09.09 17:27:19.926,1.56396,1.56415,1.13,1.13
2013.09.09 17:27:20.576,1.56396,1.56413,1.13,1.50
2013.09.09 17:27:20.756,1.56392,1.56408,1.50,1.13
2013.09.09 17:27:21.313,1.5639,1.56407,1.32,1.13
2013.09.09 17:27:22.166,1.56392,1.56407,1.13,1.13
2013.09.09 17:27:23.236,1.56393,1.56407,1.50,1.13
2013.09.09 17:27:23.486,1.56393,1.56407,2.25,1.13
2013.09.09 17:27:25.057,1.56393,1.56407,2.25,1.13
2013.09.09 17:27:25.177,1.5639,1.56402,1.50,1.13
2013.09.09 17:27:25.239,1.56388,1.56402,1.88,1.13
2013.09.09 17:27:25.299,1.56388,1.56402,1.88,1.13
2013.09.09 17:27:25.370,1.56388,1.56402,1.88,1.13
2013.09.09 17:27:25.678,1.56398,1.5641,1.13,1.50
2013.09.09 17:27:25.917,1.56404,1.56411,1.50,1.50
2013.09.09 17:27:26.476,1.56404,1.56416,1.50,1.13
2013.09.09 17:27:26.750,1.56402,1.56416,1.50,1.13
2013.09.09 17:27:33.901,1.56403,1.56415,1.50,1.13
2013.09.09 17:27:34.457,1.56401,1.56414,1.13,1.50
2013.09.09 17:27:34.638,1.56401,1.56414,1.13,1.50
2013.09.09 17:27:38.147,1.56401,1.56416,1.88,2.63
2013.09.09 17:27:38.506,1.56406,1.56416,1.50,1.50
2013.09.09 17:27:38.894,1.56406,1.56416,1.50,1.50
2013.09.09 17:27:39.298,1.56406,1.56417,1.50,1.13
2013.09.09 17:27:39.418,1.56408,1.56418,1.50,1.13
2013.09.09 17:27:39.478,1.56408,1.56421,1.50,1.13
2013.09.09 17:27:40.016,1.56409,1.5642,1.50,1.13
2013.09.09 17:27:40.076,1.56409,1.5642,1.50,1.13
2013.09.09 17:27:40.616,1.56409,1.56421,1.50,1.13
2013.09.09 17:27:41.617,1.56408,1.56421,1.50,1.13
2013.09.09 17:27:42.006,1.5641,1.56421,1.50,1.13
2013.09.09 17:27:42.636,1.56409,1.56421,1.50,1.13
2013.09.09 17:27:43.214,1.5641,1.56421,1.50,1.13
2013.09.09 17:27:49.137,1.56408,1.56421,1.50,1.13
2013.09.09 17:27:49.197,1.56407,1.56421,2.25,1.13
2013.09.09 17:27:49.497,1.56407,1.56422,2.63,1.88
2013.09.09 17:27:50.102,1.56407,1.56421,2.25,1.13
2013.09.09 17:27:55.517,1.56408,1.56422,1.50,1.13
2013.09.09 17:27:55.700,1.5641,1.56424,1.50,1.13
2013.09.09 17:27:55.768,1.5641,1.56424,1.50,1.50
2013.09.09 17:27:55.890,1.5641,1.56425,1.13,1.50
2013.09.09 17:27:56.078,1.56409,1.56425,2.25,1.50
2013.09.09 17:27:56.609,1.56408,1.56423,2.25,1.13
2013.09.09 17:28:00.417,1.56408,1.56423,2.63,1.13
2013.09.09 17:28:00.476,1.56408,1.56423,2.63,1.13
2013.09.09 17:28:00.778,1.56409,1.56424,2.63,1.13
2013.09.09 17:28:01.316,1.56408,1.56422,1.50,1.13
2013.09.09 17:28:02.828,1.56407,1.5642,1.88,1.50
2013.09.09 17:28:03.646,1.56408,1.56421,1.50,1.13
2013.09.09 17:28:06.957,1.56408,1.56421,1.50,1.13
2013.09.09 17:28:07.256,1.56408,1.56419,1.50,1.13
2013.09.09 17:28:25.046,1.56409,1.56423,1.50,1.13
2013.09.09 17:28:25.226,1.5641,1.56423,1.50,1.13
2013.09.09 17:28:25.757,1.5641,1.56421,1.50,1.13
2013.09.09 17:28:31.678,1.56408,1.56423,1.88,1.13
2013.09.09 17:28:37.527,1.56409,1.56419,1.13,1.13
2013.09.09 17:28:37.770,1.56398,1.56411,2.25,1.13
2013.09.09 17:28:37.837,1.56396,1.56411,1.50,1.13
2013.09.09 17:28:37.896,1.56395,1.56411,1.50,1.13
2013.09.09 17:28:39.586,1.56395,1.56411,1.88,1.88
2013.09.09 17:28:40.005,1.56395,1.56411,1.88,1.88
2013.09.09 17:28:41.928,1.56395,1.56411,2.63,1.88
2013.09.09 17:28:48.147,1.56395,1.56411,1.88,2.63
2013.09.09 17:29:01.131,1.56395,1.5641,1.50,1.13
2013.09.09 17:29:10.399,1.56394,1.5641,2.25,1.88
2013.09.09 17:29:16.357,1.56394,1.5641,2.25,1.88
2013.09.09 17:29:16.897,1.56394,1.5641,2.25,1.88
2013.09.09 17:29:21.917,1.56394,1.5641,2.25,1.88
2013.09.09 17:29:22.397,1.56394,1.56408,1.50,1.13
2013.09.09 17:29:22.522,1.56394,1.56408,1.50,1.13
2013.09.09 17:29:22.827,1.56392,1.56408,1.50,1.13
2013.09.09 17:29:31.126,1.56394,1.56409,2.25,1.13
2013.09.09 17:29:31.247,1.56393,1.56409,1.50,1.13
2013.09.09 17:29:39.538,1.56391,1.56403,1.50,1.13
2013.09.09 17:29:40.173,1.56389,1.56403,1.50,1.13
2013.09.09 17:29:44.267,1.56389,1.56405,2.25,1.13
2013.09.09 17:29:44.328,1.56389,1.56405,1.50,1.13
2013.09.09 17:29:45.056,1.56384,1.56401,2.25,1.13
2013.09.09 17:29:50.297,1.56386,1.56401,2.25,1.13
2013.09.09 17:29:55.606,1.56386,1.56403,2.25,2.25
2013.09.09 17:29:57.389,1.56386,1.56403,1.50,2.25
2013.09.09 17:29:57.627,1.56384,1.56403,2.25,2.26
2013.09.09 17:29:57.930,1.56384,1.56402,1.50,3.01
2013.09.09 17:29:58.243,1.56387,1.56402,2.25,1.50
2013.09.09 17:29:58.766,1.56386,1.56402,1.50,1.50
2013.09.09 17:30:02.916,1.56384,1.56404,2.25,1.13
2013.09.09 17:30:05.950,1.56388,1.56405,1.50,1.13
2013.09.09 17:30:06.257,1.5639,1.56405,2.25,1.13
2013.09.09 17:30:06.378,1.5639,1.56405,2.25,1.13
2013.09.09 17:30:06.507,1.56392,1.56406,1.50,1.13
2013.09.09 17:30:06.807,1.56392,1.5641,2.25,1.13
2013.09.09 17:30:07.316,1.56392,1.56411,2.25,1.88
2013.09.09 17:30:07.377,1.56393,1.56411,1.13,1.13
2013.09.09 17:30:07.739,1.56397,1.56411,1.50,1.13
2013.09.09 17:30:07.857,1.56395,1.56411,1.50,1.13
2013.09.09 17:30:08.037,1.56395,1.56411,1.50,1.13
2013.09.09 17:30:08.816,1.56396,1.56411,1.50,1.13
2013.09.09 17:30:09.117,1.56395,1.56411,1.50,1.13
2013.09.09 17:30:10.747,1.56394,1.56411,1.50,1.13
2013.09.09 17:30:17.967,1.56394,1.56407,1.50,1.13
2013.09.09 17:30:18.030,1.56394,1.56407,1.50,1.50
2013.09.09 17:30:18.160,1.56393,1.56408,1.50,1.32
2013.09.09 17:30:18.353,1.56389,1.56401,3.00,1.13
2013.09.09 17:30:18.419,1.56388,1.56401,1.50,1.13
2013.09.09 17:30:18.947,1.56388,1.56401,1.50,1.13
2013.09.09 17:30:19.476,1.56385,1.56401,1.13,1.13
2013.09.09 17:30:19.537,1.56384,1.56401,2.63,1.13
2013.09.09 17:30:20.036,1.56384,1.56401,2.63,1.13
2013.09.09 17:30:20.156,1.56385,1.56401,1.13,1.13
2013.09.09 17:30:20.878,1.56384,1.56401,1.13,1.13
2013.09.09 17:30:21.495,1.56384,1.56396,1.13,1.13
2013.09.09 17:30:23.987,1.56384,1.56396,1.13,1.13
2013.09.09 17:30:24.527,1.56383,1.56396,1.13,1.13
2013.09.09 17:30:26.830,1.56384,1.56396,1.50,1.13
2013.09.09 17:30:27.080,1.56385,1.56396,1.50,1.13
2013.09.09 17:30:31.247,1.56383,1.56396,3.00,1.13
2013.09.09 17:30:32.817,1.56383,1.56396,1.50,1.13
2013.09.09 17:30:32.879,1.56382,1.56396,1.50,1.13
2013.09.09 17:30:33.466,1.56381,1.56396,2.25,1.13
2013.09.09 17:30:35.106,1.56379,1.56396,1.50,1.13
2013.09.09 17:30:35.166,1.56378,1.56396,1.13,1.13
2013.09.09 17:30:36.407,1.56378,1.56391,1.50,1.13
2013.09.09 17:30:38.287,1.56378,1.56391,1.50,1.13
2013.09.09 17:30:38.527,1.5638,1.56391,1.13,1.13
2013.09.09 17:30:38.767,1.5638,1.56391,1.88,1.13
2013.09.09 17:30:44.558,1.56379,1.56397,1.50,1.88
2013.09.09 17:30:44.680,1.56381,1.56397,1.50,1.88
2013.09.09 17:30:44.751,1.5638,1.56397,1.50,1.88
2013.09.09 17:30:44.818,1.56384,1.56397,1.13,2.63
2013.09.09 17:30:44.939,1.56386,1.56397,1.13,2.25
2013.09.09 17:30:45.297,1.5639,1.56401,1.88,1.50
2013.09.09 17:30:45.421,1.5639,1.56401,1.88,1.50
2013.09.09 17:30:45.609,1.5639,1.56401,1.88,1.50
2013.09.09 17:30:45.847,1.5639,1.56401,1.88,1.50
2013.09.09 17:30:46.147,1.5639,1.56402,1.88,1.50
2013.09.09 17:30:46.958,1.5639,1.56404,1.13,1.13
2013.09.09 17:30:47.500,1.5639,1.56404,1.88,1.13
2013.09.09 17:30:47.617,1.56387,1.56404,1.50,1.13
2013.09.09 17:30:48.157,1.56387,1.56404,1.13,1.13
2013.09.09 17:30:48.736,1.56387,1.56404,1.13,1.88
2013.09.09 17:30:49.526,1.56387,1.56401,1.13,1.50
2013.09.09 17:30:50.187,1.56387,1.56402,1.88,1.50
2013.09.09 17:30:50.667,1.56387,1.56402,1.88,1.50
2013.09.09 17:30:53.878,1.56385,1.564,1.13,3.38
2013.09.09 17:30:54.057,1.56382,1.56396,1.50,2.63
2013.09.09 17:30:55.556,1.56382,1.56393,1.13,1.50
2013.09.09 17:31:02.426,1.56381,1.56392,1.88,1.50
2013.09.09 17:31:02.486,1.5638,1.56392,1.50,1.50
2013.09.09 17:31:02.968,1.56375,1.56391,1.13,2.63
2013.09.09 17:31:03.089,1.56374,1.56391,1.13,2.63
2013.09.09 17:31:03.387,1.56381,1.56394,1.50,1.50
2013.09.09 17:31:03.508,1.56379,1.56394,1.13,1.50
2013.09.09 17:31:03.687,1.56378,1.56393,1.13,4.13
2013.09.09 17:31:04.177,1.56376,1.56393,1.13,1.13
2013.09.09 17:31:04.237,1.56375,1.56391,1.13,2.63
2013.09.09 17:31:04.795,1.56376,1.56391,1.13,1.50
2013.09.09 17:31:05.137,1.56379,1.56391,1.13,2.25
2013.09.09 17:31:05.197,1.56379,1.56392,1.88,1.50
2013.09.09 17:31:05.257,1.56379,1.56392,1.88,1.50
2013.09.09 17:31:05.557,1.5638,1.56394,1.88,1.50
2013.09.09 17:31:06.211,1.56382,1.56395,1.50,1.13
2013.09.09 17:31:06.279,1.56384,1.56397,1.13,1.13
2013.09.09 17:31:06.459,1.56382,1.56397,1.50,1.88
2013.09.09 17:31:06.879,1.56382,1.56396,1.13,2.63
2013.09.09 17:31:07.238,1.56379,1.5639,1.50,1.50
2013.09.09 17:31:07.358,1.56379,1.56392,1.50,1.50
2013.09.09 17:31:07.418,1.56382,1.56392,1.50,1.50
2013.09.09 17:31:08.193,1.56382,1.56397,2.25,1.13
2013.09.09 17:31:11.607,1.56382,1.56397,1.50,1.13
2013.09.09 17:31:13.617,1.56382,1.56396,1.50,1.13
2013.09.09 17:31:13.798,1.56382,1.56396,1.50,1.13
2013.09.09 17:31:13.918,1.56381,1.56397,1.13,1.13
2013.09.09 17:31:14.037,1.56386,1.56397,1.50,1.13
2013.09.09 17:31:14.157,1.56382,1.564,1.13,1.13
2013.09.09 17:31:14.276,1.56382,1.564,1.13,1.13
2013.09.09 17:31:14.577,1.56387,1.564,1.50,1.13
2013.09.09 17:31:14.697,1.56384,1.564,1.88,1.13
2013.09.09 17:31:16.789,1.56384,1.564,2.63,1.13
2013.09.09 17:31:18.787,1.56382,1.56396,1.88,1.13
2013.09.09 17:31:22.937,1.56384,1.56397,1.50,1.13
2013.09.09 17:31:23.488,1.56384,1.56397,1.50,1.13
2013.09.09 17:31:29.238,1.56384,1.56394,1.50,1.13
2013.09.09 17:31:29.727,1.56386,1.56394,1.13,1.13
2013.09.09 17:31:29.907,1.56387,1.56402,1.13,1.50
2013.09.09 17:31:30.146,1.56389,1.56406,1.13,1.88
2013.09.09 17:31:30.446,1.56389,1.56411,1.50,3.38
2013.09.09 17:31:30.747,1.56386,1.56405,3.00,1.50
2013.09.09 17:31:32.056,1.56388,1.56403,1.88,2.63
2013.09.09 17:31:32.418,1.56388,1.56402,2.25,1.50
2013.09.09 17:31:32.538,1.56389,1.56403,1.50,1.13
2013.09.09 17:31:32.727,1.5639,1.56409,1.50,2.63
2013.09.09 17:31:33.746,1.56392,1.56408,1.50,1.13
2013.09.09 17:31:34.567,1.56391,1.56406,1.50,1.88
2013.09.09 17:31:35.106,1.56391,1.56406,1.50,1.88
2013.09.09 17:31:35.818,1.56391,1.56406,1.50,1.88
2013.09.09 17:31:36.368,1.56391,1.56406,1.13,1.88
2013.09.09 17:31:37.377,1.5639,1.56406,1.13,1.13
2013.09.09 17:31:41.327,1.56391,1.56406,1.50,1.13
2013.09.09 17:31:42.877,1.56391,1.56406,1.50,1.13
2013.09.09 17:31:43.936,1.56391,1.56406,1.50,1.13
2013.09.09 17:31:44.637,1.5639,1.56406,1.13,1.13
2013.09.09 17:31:45.507,1.56391,1.56406,1.50,1.13
2013.09.09 17:31:47.129,1.56393,1.56408,1.13,1.88
2013.09.09 17:31:47.247,1.56394,1.56412,1.13,1.50
2013.09.09 17:31:47.487,1.56394,1.56414,2.63,1.13
2013.09.09 17:31:48.036,1.56394,1.56416,3.00,2.07
2013.09.09 17:31:48.346,1.56397,1.56413,1.50,1.50
2013.09.09 17:32:04.230,1.56396,1.56413,1.50,1.50
2013.09.09 17:32:04.587,1.56393,1.56407,1.50,1.13
2013.09.09 17:32:04.890,1.56392,1.56406,1.13,1.13
2013.09.09 17:32:06.837,1.56394,1.5641,1.50,1.50
2013.09.09 17:32:06.957,1.56394,1.56408,1.50,1.13
2013.09.09 17:32:07.447,1.56394,1.56406,1.50,1.13
2013.09.09 17:32:07.687,1.56392,1.56403,1.50,1.50
2013.09.09 17:32:10.737,1.56391,1.56405,1.50,1.13
2013.09.09 17:32:11.158,1.56394,1.56406,1.13,1.50
2013.09.09 17:32:11.698,1.56395,1.5641,1.13,1.50
2013.09.09 17:32:11.997,1.56395,1.5641,1.13,1.50
2013.09.09 17:32:12.303,1.56395,1.5641,1.13,1.50
2013.09.09 17:32:17.255,1.56392,1.56405,1.13,1.50
