2013.09.19 14:28:53.189,1.59939,1.5995,1.13,1.50
2013.09.19 14:28:53.309,1.59939,1.59951,1.13,1.69
2013.09.19 14:28:53.655,1.59941,1.59951,1.13,1.69
2013.09.19 14:28:53.899,1.59944,1.59954,2.25,1.13
2013.09.19 14:28:53.959,1.59945,1.59957,1.13,1.50
2013.09.19 14:28:54.080,1.59945,1.59957,1.13,1.50
2013.09.19 14:28:54.200,1.59944,1.59957,2.25,1.13
2013.09.19 14:28:54.439,1.59944,1.59957,2.25,1.13
2013.09.19 14:28:54.869,1.59944,1.59956,2.25,1.50
2013.09.19 14:28:55.229,1.59946,1.59959,1.50,1.50
2013.09.19 14:28:55.642,1.59946,1.59959,1.50,1.13
2013.09.19 14:28:55.763,1.59947,1.59959,1.13,1.13
2013.09.19 14:28:55.831,1.59947,1.59961,1.13,2.07
2013.09.19 14:28:55.951,1.59947,1.59958,1.13,1.13
2013.09.19 14:28:56.253,1.59941,1.59955,1.13,2.44
2013.09.19 14:28:56.320,1.5994,1.59954,1.13,1.13
2013.09.19 14:28:56.868,1.59944,1.59955,1.13,2.44
2013.09.19 14:28:57.049,1.59944,1.59955,1.13,1.88
2013.09.19 14:28:57.360,1.59943,1.59958,1.50,3.57
2013.09.19 14:28:57.479,1.59943,1.59953,1.50,1.13
2013.09.19 14:28:57.539,1.59939,1.59953,2.07,1.13
2013.09.19 14:28:57.659,1.59939,1.59953,1.88,1.32
2013.09.19 14:28:58.019,1.59939,1.59951,1.50,1.32
2013.09.19 14:28:58.379,1.59938,1.59951,1.13,2.82
2013.09.19 14:28:59.202,1.59938,1.59951,1.13,2.82
2013.09.19 14:28:59.345,1.59939,1.59951,1.50,2.07
2013.09.19 14:28:59.591,1.59949,1.59962,1.32,1.50
2013.09.19 14:28:59.771,1.59945,1.59956,1.69,1.88
2013.09.19 14:28:59.830,1.59942,1.59955,1.50,1.13
2013.09.19 14:28:59.891,1.5994,1.59955,1.13,1.88
2013.09.19 14:29:00.429,1.59942,1.59955,1.13,1.13
2013.09.19 14:29:01.008,1.59941,1.59955,2.63,1.13
2013.09.19 14:29:01.610,1.59941,1.59955,1.88,1.13
2013.09.19 14:29:01.669,1.5994,1.59955,1.88,1.13
2013.09.19 14:29:02.449,1.59941,1.59954,2.25,1.13
2013.09.19 14:29:02.510,1.59943,1.59954,1.50,1.13
2013.09.19 14:29:02.690,1.59944,1.5996,2.82,1.50
2013.09.19 14:29:02.751,1.59944,1.5996,1.50,1.32
2013.09.19 14:29:02.870,1.59942,1.59959,2.07,1.13
2013.09.19 14:29:02.989,1.59942,1.59959,2.07,1.13
2013.09.19 14:29:03.539,1.59944,1.59959,1.50,1.13
2013.09.19 14:29:04.859,1.59944,1.59956,1.88,1.50
2013.09.19 14:29:05.941,1.59945,1.59959,1.13,1.13
2013.09.19 14:29:06.419,1.59948,1.59956,1.13,1.13
2013.09.19 14:29:06.929,1.59948,1.59959,1.13,1.13
2013.09.19 14:29:07.799,1.59947,1.5996,1.13,2.82
2013.09.19 14:29:08.318,1.59947,1.59959,1.13,1.50
2013.09.19 14:29:08.732,1.59945,1.5996,1.13,2.82
2013.09.19 14:29:09.323,1.59945,1.59959,1.13,1.13
2013.09.19 14:29:09.380,1.59944,1.59959,1.50,1.13
2013.09.19 14:29:11.016,1.59944,1.59954,1.50,1.13
2013.09.19 14:29:11.345,1.59939,1.59952,2.25,1.50
2013.09.19 14:29:11.469,1.59941,1.59952,1.13,1.50
2013.09.19 14:29:12.010,1.59944,1.59955,1.88,1.50
2013.09.19 14:29:13.519,1.59944,1.59955,1.50,1.13
2013.09.19 14:29:14.120,1.59942,1.59955,1.13,1.13
2013.09.19 14:29:14.239,1.59941,1.59955,1.13,1.50
2013.09.19 14:29:14.790,1.59943,1.59955,1.13,1.13
2013.09.19 14:29:15.630,1.59942,1.59955,2.25,1.13
2013.09.19 14:29:18.730,1.5994,1.59953,2.25,1.13
2013.09.19 14:29:19.033,1.59934,1.5995,1.50,1.69
2013.09.19 14:29:19.099,1.59936,1.5995,1.50,1.69
2013.09.19 14:29:19.159,1.59939,1.59952,1.13,2.44
2013.09.19 14:29:22.009,1.59939,1.59953,1.50,1.32
2013.09.19 14:29:22.830,1.59939,1.59951,1.13,1.13
2013.09.19 14:29:26.709,1.59938,1.59946,1.13,1.13
2013.09.19 14:29:26.770,1.59935,1.59946,1.50,1.50
2013.09.19 14:29:26.831,1.59931,1.59946,1.13,1.50
2013.09.19 14:29:27.378,1.59931,1.59944,1.50,1.32
2013.09.19 14:29:27.619,1.59934,1.59945,1.13,1.13
2013.09.19 14:29:28.165,1.59931,1.59944,1.47,1.13
2013.09.19 14:29:28.469,1.59931,1.59944,1.88,1.13
2013.09.19 14:29:28.841,1.59925,1.59936,1.69,1.13
2013.09.19 14:29:28.899,1.59923,1.59936,2.82,1.13
2013.09.19 14:29:29.079,1.59929,1.59941,1.13,2.07
2013.09.19 14:29:29.139,1.59929,1.59941,1.13,2.07
2013.09.19 14:29:29.199,1.5993,1.59942,1.50,2.25
2013.09.19 14:29:29.260,1.59931,1.59944,1.13,2.25
2013.09.19 14:29:29.379,1.59933,1.59944,1.13,1.13
2013.09.19 14:29:30.939,1.59933,1.59943,1.13,1.50
2013.09.19 14:29:31.879,1.59933,1.59945,1.13,1.50
2013.09.19 14:29:32.389,1.59934,1.59945,1.50,2.25
2013.09.19 14:29:33.028,1.59934,1.59944,1.50,1.13
2013.09.19 14:29:33.490,1.59934,1.59946,1.50,1.50
2013.09.19 14:29:33.740,1.59934,1.59946,1.88,1.13
2013.09.19 14:29:34.099,1.59934,1.59946,1.50,1.50
2013.09.19 14:29:34.649,1.59933,1.59946,2.25,1.69
2013.09.19 14:29:36.458,1.59929,1.59943,1.13,1.32
2013.09.19 14:29:36.536,1.59927,1.59941,1.50,1.32
2013.09.19 14:29:36.842,1.59928,1.59941,2.25,1.50
2013.09.19 14:29:36.901,1.59932,1.59942,1.13,1.13
2013.09.19 14:29:37.078,1.59929,1.59941,1.13,1.13
2013.09.19 14:29:37.199,1.59929,1.59941,1.13,1.13
2013.09.19 14:29:37.500,1.59934,1.59941,1.13,1.50
2013.09.19 14:29:37.860,1.5993,1.59941,1.13,1.69
2013.09.19 14:29:37.920,1.5993,1.59942,1.13,2.07
2013.09.19 14:29:38.470,1.59934,1.59943,1.13,1.69
2013.09.19 14:29:38.649,1.59935,1.59944,1.13,1.32
2013.09.19 14:29:38.769,1.5994,1.59948,1.50,1.32
2013.09.19 14:29:38.949,1.59941,1.59952,1.13,2.07
2013.09.19 14:29:39.068,1.59941,1.59952,1.13,1.69
2013.09.19 14:29:42.039,1.59941,1.59953,1.13,1.69
2013.09.19 14:29:42.510,1.59937,1.5995,1.69,1.50
2013.09.19 14:29:42.693,1.59935,1.59947,1.50,2.78
2013.09.19 14:29:42.760,1.59936,1.59947,1.50,1.13
2013.09.19 14:29:43.061,1.59944,1.59958,1.88,2.07
2013.09.19 14:29:43.121,1.59944,1.59958,1.88,2.07
2013.09.19 14:29:43.241,1.59944,1.59959,1.50,1.69
2013.09.19 14:29:43.300,1.59945,1.5996,1.50,3.19
2013.09.19 14:29:43.420,1.59943,1.59959,1.88,1.69
2013.09.19 14:29:43.482,1.59943,1.59955,1.88,1.32
2013.09.19 14:29:43.789,1.59942,1.59952,1.88,1.13
2013.09.19 14:29:44.150,1.59939,1.59952,2.03,1.50
2013.09.19 14:29:44.210,1.59945,1.59952,1.50,1.50
2013.09.19 14:29:44.330,1.59943,1.59952,1.50,1.50
2013.09.19 14:29:44.390,1.59943,1.59955,1.50,1.13
2013.09.19 14:29:44.451,1.59939,1.59953,2.22,1.13
2013.09.19 14:29:44.569,1.59939,1.59952,1.84,1.13
2013.09.19 14:29:44.989,1.59936,1.5995,1.28,1.50
2013.09.19 14:29:45.291,1.59937,1.5995,1.65,1.69
2013.09.19 14:29:45.411,1.59934,1.59948,2.63,1.32
2013.09.19 14:29:45.470,1.59934,1.59948,2.63,1.69
2013.09.19 14:29:45.591,1.59935,1.59948,1.50,1.69
2013.09.19 14:29:45.769,1.59937,1.59949,1.13,1.69
2013.09.19 14:29:45.830,1.59934,1.59949,1.88,3.94
2013.09.19 14:29:45.890,1.59938,1.59947,1.50,1.69
2013.09.19 14:29:46.011,1.59941,1.59951,1.88,1.32
2013.09.19 14:29:46.069,1.59941,1.59952,1.13,1.88
2013.09.19 14:29:46.129,1.59942,1.59953,1.13,1.32
2013.09.19 14:29:46.189,1.59941,1.59954,1.13,1.32
2013.09.19 14:29:46.251,1.59939,1.59954,1.50,1.32
2013.09.19 14:29:46.756,1.59939,1.59954,1.50,1.50
2013.09.19 14:29:46.848,1.59932,1.59943,1.13,1.32
2013.09.19 14:29:47.110,1.59935,1.59947,1.13,1.32
2013.09.19 14:29:49.659,1.59937,1.59947,1.13,1.32
2013.09.19 14:29:49.780,1.59939,1.59949,1.13,1.69
2013.09.19 14:29:52.491,1.59939,1.59948,2.25,1.32
2013.09.19 14:29:53.048,1.59938,1.5995,1.13,1.32
2013.09.19 14:29:53.590,1.59936,1.59948,1.50,1.32
2013.09.19 14:29:53.709,1.59935,1.59948,1.13,1.32
2013.09.19 14:29:53.950,1.59935,1.59948,1.13,1.32
2013.09.19 14:29:54.610,1.59935,1.59946,1.88,1.32
2013.09.19 14:29:55.518,1.59935,1.59946,1.50,1.32
2013.09.19 14:29:56.110,1.59935,1.59948,1.50,1.32
2013.09.19 14:29:56.698,1.59935,1.59946,1.50,1.32
2013.09.19 14:29:57.119,1.59935,1.59948,1.50,1.32
2013.09.19 14:29:57.239,1.59934,1.59947,1.13,1.32
2013.09.19 14:29:57.860,1.59929,1.59946,1.13,2.07
2013.09.19 14:29:58.647,1.59933,1.59946,1.13,1.32
2013.09.19 14:29:58.731,1.59934,1.59948,1.13,1.13
2013.09.19 14:29:59.103,1.59937,1.59949,1.13,2.44
2013.09.19 14:29:59.290,1.59934,1.59948,1.88,1.88
2013.09.19 14:29:59.409,1.59934,1.59948,1.50,1.88
2013.09.19 14:29:59.949,1.59934,1.59945,1.13,2.07
2013.09.19 14:30:00.249,1.59932,1.59944,1.13,1.32
2013.09.19 14:30:00.369,1.59934,1.59945,1.13,2.07
2013.09.19 14:30:00.929,1.59934,1.59944,1.50,1.32
2013.09.19 14:30:01.109,1.59934,1.59944,1.13,1.32
2013.09.19 14:30:02.148,1.59934,1.59945,1.13,1.32
2013.09.19 14:30:02.329,1.59934,1.59946,1.13,2.44
2013.09.19 14:30:02.509,1.59934,1.59947,1.13,1.13
2013.09.19 14:30:02.894,1.59933,1.59946,1.50,1.13
2013.09.19 14:30:03.339,1.5993,1.59944,1.88,1.32
2013.09.19 14:30:03.579,1.59932,1.59944,1.13,1.32
2013.09.19 14:30:03.939,1.59929,1.59941,1.50,1.32
2013.09.19 14:30:04.419,1.59926,1.59941,1.09,1.69
2013.09.19 14:30:06.248,1.59926,1.59941,1.47,1.69
2013.09.19 14:30:06.550,1.59931,1.59941,1.13,2.07
2013.09.19 14:30:06.789,1.59934,1.59945,1.13,1.32
2013.09.19 14:30:07.460,1.5993,1.59945,1.13,1.69
2013.09.19 14:30:07.519,1.5993,1.59945,1.13,2.44
2013.09.19 14:30:07.759,1.5993,1.59942,1.13,2.07
2013.09.19 14:30:08.119,1.59927,1.59942,1.13,2.07
2013.09.19 14:30:08.179,1.59934,1.59942,1.13,1.69
2013.09.19 14:30:08.310,1.59934,1.59944,1.13,1.13
2013.09.19 14:30:08.669,1.59934,1.59947,1.13,1.13
2013.09.19 14:30:10.401,1.59933,1.59944,1.50,1.13
2013.09.19 14:30:10.949,1.59933,1.59944,1.13,1.88
2013.09.19 14:30:11.629,1.59932,1.59944,1.50,1.13
2013.09.19 14:30:12.168,1.59933,1.59943,1.13,1.88
2013.09.19 14:30:14.481,1.59934,1.59946,1.13,2.07
2013.09.19 14:30:14.719,1.59935,1.59946,1.13,1.32
2013.09.19 14:30:15.259,1.59937,1.59947,1.13,1.32
2013.09.19 14:30:15.459,1.59934,1.59947,1.13,2.07
2013.09.19 14:30:16.186,1.59934,1.59947,1.50,1.69
2013.09.19 14:30:16.249,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:16.397,1.59935,1.59947,1.13,1.32
2013.09.19 14:30:16.980,1.59939,1.59948,1.13,1.50
2013.09.19 14:30:17.159,1.59939,1.59952,1.13,1.32
2013.09.19 14:30:17.341,1.59943,1.59953,1.13,1.32
2013.09.19 14:30:17.400,1.59943,1.59955,1.13,1.32
2013.09.19 14:30:17.461,1.59948,1.59956,1.50,1.13
2013.09.19 14:30:17.762,1.59946,1.59956,1.50,1.88
2013.09.19 14:30:17.821,1.59944,1.59956,1.88,1.50
2013.09.19 14:30:18.361,1.59943,1.59954,1.88,1.32
2013.09.19 14:30:18.899,1.59943,1.59953,1.13,1.32
2013.09.19 14:30:19.760,1.59943,1.59952,1.13,1.88
2013.09.19 14:30:19.880,1.59936,1.5995,1.13,3.00
2013.09.19 14:30:20.301,1.59935,1.59948,1.88,1.13
2013.09.19 14:30:20.451,1.59935,1.59946,1.13,1.13
2013.09.19 14:30:20.511,1.59934,1.59945,2.63,1.32
2013.09.19 14:30:20.690,1.59934,1.59949,1.13,2.07
2013.09.19 14:30:21.050,1.59934,1.59949,1.13,2.07
2013.09.19 14:30:21.110,1.59935,1.59949,1.13,2.07
2013.09.19 14:30:21.472,1.59932,1.59946,1.69,1.69
2013.09.19 14:30:21.830,1.59942,1.59949,1.13,1.32
2013.09.19 14:30:21.890,1.59944,1.59953,1.13,1.69
2013.09.19 14:30:22.504,1.59944,1.59954,1.13,1.69
2013.09.19 14:30:22.583,1.59935,1.59945,1.50,1.32
2013.09.19 14:30:22.652,1.59934,1.59944,2.25,1.32
2013.09.19 14:30:23.010,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:23.430,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:23.789,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:23.850,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:23.969,1.59934,1.59946,1.50,1.32
2013.09.19 14:30:24.510,1.59931,1.59942,1.50,1.32
2013.09.19 14:30:24.869,1.59929,1.5994,1.13,1.69
2013.09.19 14:30:25.549,1.59929,1.59942,1.13,1.69
2013.09.19 14:30:26.720,1.59929,1.59942,1.13,1.32
2013.09.19 14:30:27.079,1.59921,1.59934,1.13,1.13
2013.09.19 14:30:27.139,1.5992,1.59935,1.50,2.07
2013.09.19 14:30:27.260,1.59919,1.5993,1.13,1.32
2013.09.19 14:30:27.379,1.59915,1.59929,2.07,1.32
2013.09.19 14:30:28.459,1.59915,1.59929,2.07,1.32
2013.09.19 14:30:29.279,1.59915,1.59929,1.88,1.32
2013.09.19 14:30:29.639,1.59915,1.59929,1.88,1.32
2013.09.19 14:30:29.941,1.59918,1.5993,1.50,1.32
2013.09.19 14:30:30.241,1.59914,1.59922,1.50,1.32
2013.09.19 14:30:30.360,1.59911,1.59921,1.13,1.32
2013.09.19 14:30:30.480,1.59909,1.59921,1.13,1.32
2013.09.19 14:30:31.020,1.59909,1.59921,1.13,1.32
2013.09.19 14:30:31.559,1.59913,1.59923,1.88,1.32
2013.09.19 14:30:32.309,1.59913,1.59924,1.13,1.69
2013.09.19 14:30:32.429,1.59914,1.59924,1.13,1.32
2013.09.19 14:30:32.733,1.59908,1.59917,1.50,1.50
2013.09.19 14:30:33.040,1.59898,1.59912,1.50,1.32
2013.09.19 14:30:33.160,1.59894,1.59906,1.50,1.32
2013.09.19 14:30:34.660,1.59893,1.59906,1.13,1.69
2013.09.19 14:30:36.201,1.59896,1.59906,1.50,1.32
2013.09.19 14:30:36.621,1.59898,1.59908,1.13,1.32
2013.09.19 14:30:36.803,1.599,1.59911,1.50,2.07
2013.09.19 14:30:36.990,1.599,1.59911,1.88,1.32
2013.09.19 14:30:37.830,1.59902,1.59912,1.50,1.32
2013.09.19 14:30:38.011,1.59894,1.59903,1.50,1.32
2013.09.19 14:30:38.132,1.59892,1.59902,1.13,1.32
2013.09.19 14:30:38.312,1.59889,1.59902,2.25,1.32
2013.09.19 14:30:38.973,1.59894,1.59902,1.50,1.32
2013.09.19 14:30:39.100,1.59899,1.59911,1.13,2.44
2013.09.19 14:30:39.280,1.59901,1.59911,1.13,2.07
2013.09.19 14:30:39.581,1.59897,1.59912,1.88,1.32
2013.09.19 14:30:39.707,1.59893,1.59899,1.88,1.47
2013.09.19 14:30:39.832,1.5989,1.59897,1.13,3.42
2013.09.19 14:30:39.901,1.59882,1.59892,4.65,1.50
2013.09.19 14:30:39.962,1.59882,1.59889,3.75,1.32
2013.09.19 14:30:40.022,1.59879,1.59889,1.13,1.32
2013.09.19 14:30:40.151,1.59879,1.59889,1.88,1.32
2013.09.19 14:30:40.272,1.59879,1.59889,1.88,2.07
2013.09.19 14:30:40.331,1.59879,1.59889,1.13,1.32
2013.09.19 14:30:40.393,1.59879,1.59889,1.50,1.32
2013.09.19 14:30:40.519,1.59878,1.59891,1.50,1.32
2013.09.19 14:30:41.800,1.59879,1.59891,1.13,1.32
2013.09.19 14:30:41.860,1.5988,1.59891,1.13,1.32
2013.09.19 14:30:42.221,1.59877,1.59892,1.88,1.69
2013.09.19 14:30:42.281,1.59879,1.59893,1.13,2.22
2013.09.19 14:30:42.463,1.59877,1.59891,1.13,1.13
2013.09.19 14:30:43.012,1.59875,1.59889,1.13,1.13
2013.09.19 14:30:43.450,1.59872,1.59886,1.50,1.13
2013.09.19 14:30:43.999,1.5987,1.59883,1.69,1.13
2013.09.19 14:30:44.660,1.59871,1.59882,1.13,1.13
2013.09.19 14:30:44.788,1.59871,1.59882,1.13,1.13
2013.09.19 14:30:45.290,1.5987,1.59884,1.13,1.13
2013.09.19 14:30:45.606,1.59869,1.59881,1.13,1.13
2013.09.19 14:30:46.689,1.59869,1.59881,1.88,1.13
2013.09.19 14:30:47.219,1.59869,1.59881,1.88,1.13
2013.09.19 14:30:47.460,1.59867,1.59876,1.50,1.13
2013.09.19 14:30:47.520,1.59864,1.59876,2.07,1.13
2013.09.19 14:30:47.580,1.59864,1.59874,1.50,1.13
2013.09.19 14:30:47.641,1.59855,1.59871,2.63,1.13
2013.09.19 14:30:47.819,1.59859,1.59871,1.13,2.07
2013.09.19 14:30:48.240,1.59859,1.59872,1.13,1.32
2013.09.19 14:30:48.479,1.59859,1.59871,1.13,2.07
2013.09.19 14:30:48.659,1.59859,1.59871,1.13,2.07
2013.09.19 14:30:49.853,1.59857,1.59869,2.25,1.13
2013.09.19 14:30:49.982,1.59858,1.59871,1.13,1.32
2013.09.19 14:30:50.861,1.5986,1.59871,1.13,1.32
2013.09.19 14:30:50.922,1.59865,1.59871,2.63,1.13
2013.09.19 14:30:51.111,1.59869,1.59882,1.50,1.69
2013.09.19 14:30:51.231,1.59867,1.5988,1.13,1.50
2013.09.19 14:30:51.290,1.59867,1.59881,1.13,2.44
2013.09.19 14:30:51.411,1.59867,1.59881,1.50,2.07
2013.09.19 14:30:51.650,1.59869,1.59884,1.13,2.07
2013.09.19 14:30:53.930,1.59869,1.59881,1.13,1.13
2013.09.19 14:30:54.050,1.59867,1.59881,2.18,1.13
2013.09.19 14:30:54.230,1.59867,1.59881,2.18,1.13
2013.09.19 14:30:54.770,1.59867,1.59881,1.88,1.32
2013.09.19 14:30:54.830,1.59868,1.59884,1.13,1.13
2013.09.19 14:30:55.370,1.5987,1.59886,1.13,2.07
2013.09.19 14:30:55.659,1.5987,1.59882,1.13,1.13
2013.09.19 14:30:56.981,1.59872,1.59885,1.13,2.07
2013.09.19 14:30:57.462,1.59869,1.59881,1.13,1.69
2013.09.19 14:30:57.523,1.59868,1.59881,1.13,2.44
2013.09.19 14:30:57.591,1.59865,1.59878,1.13,1.13
2013.09.19 14:30:57.769,1.59863,1.59875,1.13,1.32
2013.09.19 14:30:58.189,1.59859,1.59875,2.25,1.32
2013.09.19 14:30:58.889,1.59859,1.59876,2.25,1.32
2013.09.19 14:30:59.172,1.59858,1.59869,1.88,1.47
2013.09.19 14:30:59.470,1.59845,1.59861,1.13,1.13
2013.09.19 14:30:59.830,1.59849,1.59862,1.50,1.88
2013.09.19 14:31:00.309,1.59849,1.59863,2.25,1.50
2013.09.19 14:31:00.813,1.59848,1.59862,1.88,1.50
2013.09.19 14:31:00.880,1.59849,1.59864,1.50,2.07
2013.09.19 14:31:00.940,1.59849,1.59864,2.25,1.69
2013.09.19 14:31:01.600,1.5985,1.59861,1.13,1.50
2013.09.19 14:31:01.719,1.59848,1.59861,1.13,1.50
2013.09.19 14:31:02.260,1.59847,1.59863,1.50,1.69
2013.09.19 14:31:04.550,1.59847,1.59863,1.88,1.32
2013.09.19 14:31:06.411,1.59844,1.59861,1.32,2.25
2013.09.19 14:31:08.231,1.59844,1.59863,1.69,1.69
2013.09.19 14:31:10.549,1.59846,1.59863,1.13,1.69
2013.09.19 14:31:11.163,1.59846,1.59861,1.13,1.13
2013.09.19 14:31:11.289,1.59845,1.59861,1.13,1.50
2013.09.19 14:31:11.712,1.59844,1.5986,1.13,2.44
2013.09.19 14:31:11.779,1.59844,1.59854,1.13,1.88
2013.09.19 14:31:11.840,1.59844,1.59854,1.13,1.50
2013.09.19 14:31:12.199,1.59844,1.59856,1.13,1.50
2013.09.19 14:31:12.379,1.59844,1.5986,1.32,2.25
2013.09.19 14:31:13.020,1.59844,1.59861,2.07,2.63
2013.09.19 14:31:13.200,1.5985,1.59861,1.13,1.50
2013.09.19 14:31:13.501,1.59856,1.59871,1.50,1.50
2013.09.19 14:31:13.561,1.59856,1.59871,1.50,1.50
2013.09.19 14:31:14.160,1.59855,1.59871,3.38,1.13
2013.09.19 14:31:14.279,1.59859,1.59876,1.88,3.57
2013.09.19 14:31:14.700,1.5986,1.59876,1.13,2.82
2013.09.19 14:31:16.420,1.59858,1.59872,2.82,1.13
2013.09.19 14:31:16.600,1.59855,1.59871,1.88,2.82
2013.09.19 14:31:17.902,1.59854,1.5987,3.00,1.69
2013.09.19 14:31:18.020,1.59855,1.5987,1.13,1.69
2013.09.19 14:31:18.454,1.59858,1.5987,1.13,1.69
2013.09.19 14:31:18.762,1.59863,1.59876,1.13,1.69
2013.09.19 14:31:18.881,1.59864,1.59876,1.13,1.50
2013.09.19 14:31:19.000,1.59864,1.5988,1.13,1.32
2013.09.19 14:31:19.539,1.59865,1.59881,1.13,1.32
2013.09.19 14:31:20.079,1.59866,1.5988,1.13,1.32
2013.09.19 14:31:20.829,1.59866,1.59881,1.13,2.07
2013.09.19 14:31:20.950,1.59869,1.59881,1.13,1.88
2013.09.19 14:31:21.455,1.59869,1.59881,1.13,1.50
2013.09.19 14:31:21.532,1.59869,1.59886,2.63,2.07
2013.09.19 14:31:21.960,1.59875,1.59891,1.69,2.63
2013.09.19 14:31:22.940,1.59875,1.59891,2.25,1.88
2013.09.19 14:31:23.299,1.59882,1.59896,1.32,1.50
2013.09.19 14:31:23.809,1.59878,1.59893,1.13,1.50
2013.09.19 14:31:23.929,1.59876,1.59893,2.44,1.69
2013.09.19 14:31:24.409,1.59884,1.59894,1.13,1.50
2013.09.19 14:31:24.530,1.59886,1.59897,1.50,1.13
2013.09.19 14:31:24.650,1.59886,1.599,1.50,2.07
2013.09.19 14:31:24.960,1.59886,1.59901,1.50,1.50
2013.09.19 14:31:25.080,1.59884,1.59898,1.13,1.13
2013.09.19 14:31:25.199,1.59884,1.59898,1.13,2.25
2013.09.19 14:31:25.379,1.59884,1.59898,1.13,3.19
2013.09.19 14:31:25.889,1.59882,1.59891,1.50,1.13
2013.09.19 14:31:25.949,1.5988,1.59891,1.50,1.88
2013.09.19 14:31:26.011,1.59877,1.59888,1.13,1.32
2013.09.19 14:31:26.070,1.59876,1.59888,1.50,1.32
2013.09.19 14:31:26.130,1.59876,1.59888,1.13,2.07
2013.09.19 14:31:26.490,1.59874,1.59886,1.13,1.32
2013.09.19 14:31:26.609,1.59874,1.59886,1.13,1.13
2013.09.19 14:31:27.931,1.59872,1.59886,1.50,1.88
2013.09.19 14:31:28.050,1.5987,1.59882,1.50,1.32
2013.09.19 14:31:28.640,1.59868,1.59881,1.13,1.69
2013.09.19 14:31:29.219,1.59868,1.59881,1.13,1.69
2013.09.19 14:31:30.009,1.59869,1.59883,1.13,1.50
2013.09.19 14:31:30.859,1.59869,1.59881,1.13,1.69
2013.09.19 14:31:31.410,1.59869,1.59881,1.13,1.32
2013.09.19 14:31:32.019,1.59869,1.59881,1.13,1.13
2013.09.19 14:31:32.319,1.59869,1.59882,1.13,1.13
2013.09.19 14:31:34.175,1.59869,1.59884,1.13,1.88
2013.09.19 14:31:34.519,1.59874,1.59884,1.13,1.88
2013.09.19 14:31:34.699,1.59869,1.59884,1.13,2.63
2013.09.19 14:31:35.230,1.59868,1.59881,1.69,1.50
2013.09.19 14:31:36.069,1.59867,1.5988,2.07,1.13
2013.09.19 14:31:36.130,1.59864,1.59876,1.88,1.88
2013.09.19 14:31:36.190,1.59864,1.59874,1.50,1.13
2013.09.19 14:31:36.369,1.59859,1.59873,2.44,1.13
2013.09.19 14:31:37.000,1.59859,1.59873,2.44,1.13
2013.09.19 14:31:37.399,1.59859,1.59874,2.44,2.63
2013.09.19 14:31:37.700,1.59859,1.59873,2.07,1.13
2013.09.19 14:31:37.760,1.59863,1.59874,1.13,2.63
2013.09.19 14:31:37.891,1.59859,1.59873,2.07,1.13
2013.09.19 14:31:38.010,1.59859,1.59873,2.25,1.13
2013.09.19 14:31:39.759,1.59864,1.59872,1.13,1.88
2013.09.19 14:31:39.879,1.59863,1.59872,1.13,1.13
2013.09.19 14:31:40.185,1.59863,1.59876,1.13,1.50
2013.09.19 14:31:40.740,1.59863,1.59876,1.13,1.50
2013.09.19 14:31:40.920,1.59863,1.59877,1.50,1.13
2013.09.19 14:31:41.099,1.59864,1.59879,1.13,1.13
2013.09.19 14:31:41.679,1.59865,1.59882,1.13,3.53
2013.09.19 14:31:41.799,1.59866,1.59882,1.13,4.28
2013.09.19 14:31:42.101,1.59864,1.59881,2.44,3.00
2013.09.19 14:31:42.460,1.59865,1.59883,2.82,1.13
2013.09.19 14:31:42.582,1.59866,1.59883,1.32,2.25
2013.09.19 14:31:42.999,1.59867,1.59882,1.13,2.25
2013.09.19 14:31:44.530,1.59867,1.59882,1.13,1.88
2013.09.19 14:31:47.070,1.59867,1.59881,1.13,1.88
2013.09.19 14:31:47.611,1.59864,1.59876,1.13,1.13
2013.09.19 14:31:48.149,1.59862,1.59877,1.32,2.25
2013.09.19 14:31:48.669,1.59864,1.59877,1.13,1.13
2013.09.19 14:31:49.189,1.59864,1.59876,1.13,1.13
2013.09.19 14:31:49.549,1.59865,1.59876,1.92,1.69
2013.09.19 14:31:49.610,1.59869,1.5988,1.69,1.13
2013.09.19 14:31:49.669,1.59869,1.59881,1.69,1.50
2013.09.19 14:31:49.729,1.59866,1.59881,2.44,1.50
2013.09.19 14:31:49.789,1.59867,1.59882,2.07,1.13
2013.09.19 14:31:50.343,1.59867,1.59883,1.13,1.13
2013.09.19 14:31:50.980,1.59869,1.59884,2.44,2.25
2013.09.19 14:31:51.970,1.59869,1.59884,2.44,1.13
2013.09.19 14:31:53.089,1.59869,1.59883,2.44,1.50
2013.09.19 14:31:53.409,1.59869,1.59883,2.44,1.50
2013.09.19 14:31:55.940,1.5987,1.59884,1.32,1.13
2013.09.19 14:31:59.868,1.59875,1.59883,1.47,1.88
2013.09.19 14:31:59.945,1.59882,1.59893,2.07,1.50
2013.09.19 14:32:00.440,1.59879,1.59892,1.13,1.13
2013.09.19 14:32:00.679,1.59876,1.59891,2.44,1.13
2013.09.19 14:32:00.979,1.59877,1.59891,1.69,1.69
2013.09.19 14:32:01.520,1.59877,1.5989,1.69,1.88
