2013.09.16 08:32:39.201,1.57427,1.57439,1.13,1.13
2013.09.16 08:32:41.770,1.57429,1.5744,1.13,2.07
2013.09.16 08:32:41.891,1.57429,1.5744,1.13,2.07
2013.09.16 08:32:41.951,1.57429,1.5744,1.13,2.07
2013.09.16 08:32:42.162,1.57429,1.5744,1.13,2.07
2013.09.16 08:32:42.697,1.57427,1.57441,1.13,2.82
2013.09.16 08:32:46.492,1.57424,1.57439,1.50,1.13
2013.09.16 08:32:47.261,1.57422,1.57437,1.50,1.13
2013.09.16 08:32:51.571,1.57425,1.57439,1.13,1.69
2013.09.16 08:32:52.073,1.57423,1.57439,1.50,1.32
2013.09.16 08:32:52.741,1.57426,1.5744,1.13,1.69
2013.09.16 08:32:53.101,1.57429,1.57443,1.13,2.03
2013.09.16 08:32:53.641,1.57429,1.57444,1.50,2.07
2013.09.16 08:33:05.191,1.57429,1.57442,1.88,1.13
2013.09.16 08:33:05.752,1.57429,1.57441,1.50,1.13
2013.09.16 08:33:06.901,1.57428,1.5744,1.50,1.13
2013.09.16 08:33:07.182,1.57427,1.57436,1.13,1.13
2013.09.16 08:33:07.304,1.57426,1.57435,2.25,1.13
2013.09.16 08:33:07.423,1.57424,1.57432,1.13,1.13
2013.09.16 08:33:07.543,1.57422,1.57431,1.50,1.13
2013.09.16 08:33:07.721,1.57421,1.57431,1.88,1.13
2013.09.16 08:33:08.081,1.57422,1.57431,3.00,1.13
2013.09.16 08:33:09.061,1.57423,1.57436,1.50,1.13
2013.09.16 08:33:09.181,1.57424,1.57436,1.13,1.13
2013.09.16 08:33:09.554,1.57424,1.57436,1.50,1.13
2013.09.16 08:33:10.181,1.57424,1.57436,1.50,1.13
2013.09.16 08:33:10.731,1.57423,1.57435,1.88,1.13
2013.09.16 08:33:10.851,1.57423,1.57433,1.13,1.13
2013.09.16 08:33:13.611,1.57421,1.57431,1.50,1.13
2013.09.16 08:33:13.791,1.5742,1.57431,1.13,1.13
2013.09.16 08:33:14.101,1.5742,1.5743,1.13,1.88
2013.09.16 08:33:14.291,1.57416,1.5743,1.50,1.88
2013.09.16 08:33:14.911,1.57418,1.5743,1.13,1.88
2013.09.16 08:33:15.031,1.57419,1.57432,1.13,1.88
2013.09.16 08:33:15.092,1.57419,1.57432,1.13,1.13
2013.09.16 08:33:15.272,1.57422,1.57433,1.13,1.13
2013.09.16 08:33:15.775,1.57424,1.57436,1.13,1.13
2013.09.16 08:33:16.081,1.57421,1.57436,2.25,1.13
2013.09.16 08:33:16.851,1.57421,1.57436,1.50,1.88
2013.09.16 08:33:16.911,1.57421,1.57436,1.50,1.88
2013.09.16 08:33:16.971,1.57421,1.57436,1.13,1.88
2013.09.16 08:33:17.272,1.57424,1.57436,1.88,1.13
2013.09.16 08:33:17.333,1.57424,1.5744,2.25,2.07
2013.09.16 08:33:17.872,1.57424,1.57441,3.00,1.69
2013.09.16 08:33:18.842,1.57422,1.57439,1.13,1.88
2013.09.16 08:33:18.901,1.57421,1.57436,1.88,1.13
2013.09.16 08:33:19.202,1.57421,1.57438,1.13,1.13
2013.09.16 08:33:19.992,1.57424,1.5744,1.13,2.44
2013.09.16 08:33:20.771,1.57424,1.57437,1.13,1.13
2013.09.16 08:33:21.011,1.57419,1.57436,4.47,1.50
2013.09.16 08:33:21.513,1.57419,1.57435,2.97,1.13
2013.09.16 08:33:28.451,1.57419,1.57436,3.72,2.25
2013.09.16 08:33:28.971,1.57424,1.57438,1.13,1.13
2013.09.16 08:33:29.472,1.57422,1.57439,1.13,1.50
2013.09.16 08:33:36.831,1.5742,1.57436,1.88,1.50
2013.09.16 08:33:37.013,1.57419,1.57435,2.25,1.13
2013.09.16 08:33:38.304,1.57419,1.57434,3.00,1.13
2013.09.16 08:33:38.363,1.5742,1.57434,1.13,1.13
2013.09.16 08:33:38.482,1.5742,1.57436,1.13,1.88
2013.09.16 08:33:38.841,1.57421,1.57435,1.13,1.50
2013.09.16 08:33:41.661,1.57419,1.57435,1.88,1.50
2013.09.16 08:33:42.381,1.57419,1.57434,1.13,1.13
2013.09.16 08:33:42.441,1.57418,1.57434,1.88,1.13
2013.09.16 08:33:44.781,1.57419,1.57434,1.50,1.13
2013.09.16 08:33:45.031,1.5742,1.57434,1.88,1.13
2013.09.16 08:33:47.613,1.5742,1.57434,1.50,1.13
2013.09.16 08:33:48.085,1.5742,1.57434,1.50,1.13
2013.09.16 08:33:50.123,1.57419,1.57434,1.50,1.13
2013.09.16 08:33:53.003,1.57419,1.57434,1.50,1.13
2013.09.16 08:33:57.561,1.5742,1.57434,1.50,1.13
2013.09.16 08:33:57.982,1.57421,1.57435,1.13,1.13
2013.09.16 08:33:58.991,1.5742,1.57436,1.50,1.88
2013.09.16 08:33:59.052,1.5742,1.57436,1.50,1.88
2013.09.16 08:33:59.531,1.57419,1.57432,1.50,1.13
2013.09.16 08:34:00.901,1.57421,1.57432,1.13,1.13
2013.09.16 08:34:01.082,1.57421,1.57435,1.50,1.13
2013.09.16 08:34:01.592,1.57424,1.57439,1.50,1.50
2013.09.16 08:34:02.161,1.57424,1.57441,1.50,2.82
2013.09.16 08:34:02.522,1.57428,1.57441,1.50,2.07
2013.09.16 08:34:03.062,1.57429,1.57441,1.84,1.88
2013.09.16 08:34:05.793,1.57429,1.57441,2.22,1.13
2013.09.16 08:34:08.513,1.57431,1.57442,1.50,1.13
2013.09.16 08:34:08.741,1.57431,1.57441,1.13,1.13
2013.09.16 08:34:12.941,1.57431,1.57447,1.88,2.07
2013.09.16 08:34:13.061,1.57433,1.57447,1.13,1.32
2013.09.16 08:34:13.734,1.57433,1.5745,1.13,1.69
2013.09.16 08:34:16.421,1.57433,1.57451,1.88,2.44
2013.09.16 08:34:16.482,1.57433,1.57451,2.25,2.82
2013.09.16 08:34:16.722,1.57439,1.57452,1.13,1.13
2013.09.16 08:34:16.782,1.57438,1.57454,1.50,1.88
2013.09.16 08:34:17.141,1.57439,1.57454,1.13,1.13
2013.09.16 08:34:18.581,1.57439,1.57454,1.13,1.88
2013.09.16 08:34:19.012,1.57439,1.57454,1.88,1.88
2013.09.16 08:34:19.212,1.57441,1.57454,1.13,1.88
2013.09.16 08:34:19.271,1.57439,1.57456,3.00,2.63
2013.09.16 08:34:19.391,1.57441,1.57456,1.13,2.63
2013.09.16 08:34:20.131,1.57441,1.57456,1.13,2.63
2013.09.16 08:34:22.771,1.57439,1.57451,1.50,1.13
2013.09.16 08:34:22.951,1.57439,1.57451,1.13,1.13
2013.09.16 08:34:23.432,1.57434,1.57451,3.00,2.63
2013.09.16 08:34:23.674,1.57434,1.57449,2.25,1.88
2013.09.16 08:34:23.741,1.57434,1.57449,1.50,1.88
2013.09.16 08:34:24.002,1.57434,1.57446,1.50,1.13
2013.09.16 08:34:24.361,1.57434,1.57445,1.13,1.13
2013.09.16 08:34:24.671,1.57433,1.57446,2.25,1.50
2013.09.16 08:34:25.031,1.57435,1.57447,1.13,1.13
2013.09.16 08:34:31.701,1.57434,1.57449,1.13,1.13
2013.09.16 08:34:32.292,1.57433,1.57446,1.88,1.13
2013.09.16 08:34:33.552,1.57433,1.57447,1.13,3.00
2013.09.16 08:34:34.101,1.57433,1.57447,1.13,1.13
2013.09.16 08:34:35.631,1.57431,1.57447,1.13,1.13
2013.09.16 08:34:36.671,1.57432,1.57446,1.13,1.13
2013.09.16 08:34:36.851,1.57434,1.57446,1.13,1.13
2013.09.16 08:34:43.846,1.57434,1.57449,1.13,2.63
2013.09.16 08:34:45.391,1.57434,1.57449,1.13,1.88
2013.09.16 08:34:48.872,1.57435,1.57449,1.13,1.13
2013.09.16 08:34:49.244,1.57434,1.57451,1.88,2.07
2013.09.16 08:34:52.761,1.57432,1.57449,2.25,1.50
2013.09.16 08:34:52.822,1.57432,1.57446,1.13,1.13
2013.09.16 08:34:53.001,1.5743,1.57446,1.13,1.88
2013.09.16 08:34:53.556,1.57427,1.57444,1.69,1.13
2013.09.16 08:34:54.361,1.57426,1.57441,3.19,1.13
2013.09.16 08:34:54.542,1.57424,1.5744,1.88,1.13
2013.09.16 08:34:54.604,1.57424,1.57438,1.13,1.13
2013.09.16 08:34:54.723,1.57422,1.57436,1.88,1.13
2013.09.16 08:34:54.963,1.57425,1.57441,1.13,1.50
2013.09.16 08:34:55.081,1.57425,1.57441,1.50,1.50
2013.09.16 08:34:55.741,1.57428,1.57445,1.13,1.69
2013.09.16 08:35:01.422,1.57429,1.57444,1.50,1.13
2013.09.16 08:35:01.481,1.57429,1.57444,2.25,1.13
2013.09.16 08:35:02.531,1.57429,1.57445,1.88,1.50
2013.09.16 08:35:02.893,1.57429,1.57445,1.13,1.50
2013.09.16 08:35:03.013,1.57429,1.57445,1.50,1.50
2013.09.16 08:35:03.544,1.57429,1.57445,1.88,1.13
2013.09.16 08:35:03.756,1.5743,1.57445,1.13,1.13
2013.09.16 08:35:09.653,1.57429,1.57446,1.88,1.88
2013.09.16 08:35:10.052,1.57429,1.57446,1.50,1.88
2013.09.16 08:35:10.582,1.57427,1.57443,2.22,1.13
2013.09.16 08:35:10.941,1.57427,1.57443,1.09,1.13
2013.09.16 08:35:11.347,1.57427,1.57443,1.09,1.13
2013.09.16 08:35:13.711,1.57427,1.57443,1.09,1.13
2013.09.16 08:35:14.072,1.57423,1.5744,1.69,1.50
2013.09.16 08:35:14.650,1.57422,1.57439,2.82,1.13
2013.09.16 08:35:16.941,1.57422,1.57436,2.44,1.13
2013.09.16 08:35:17.001,1.57422,1.57436,1.50,1.88
2013.09.16 08:35:17.181,1.57419,1.57435,3.19,1.50
2013.09.16 08:35:17.541,1.57417,1.57433,2.63,1.13
2013.09.16 08:35:17.932,1.57415,1.57431,2.07,1.13
2013.09.16 08:35:25.361,1.57414,1.57426,3.00,1.13
2013.09.16 08:35:25.602,1.57413,1.57426,1.69,1.88
2013.09.16 08:35:25.722,1.57409,1.57426,1.88,2.63
2013.09.16 08:35:25.842,1.57409,1.57424,1.13,1.13
2013.09.16 08:35:26.262,1.57409,1.57422,1.13,1.13
2013.09.16 08:35:26.466,1.57407,1.57422,1.35,1.13
2013.09.16 08:35:26.712,1.57406,1.57422,2.07,1.88
2013.09.16 08:35:27.012,1.57398,1.57412,1.50,1.13
2013.09.16 08:35:27.251,1.57396,1.57412,1.69,1.13
2013.09.16 08:35:27.372,1.57397,1.57413,1.50,1.13
2013.09.16 08:35:27.492,1.57398,1.57414,1.88,1.50
2013.09.16 08:35:34.373,1.57401,1.57414,1.13,1.13
2013.09.16 08:35:34.493,1.57401,1.57415,3.00,1.13
2013.09.16 08:35:34.733,1.57405,1.5742,2.25,1.13
2013.09.16 08:35:34.851,1.57405,1.5742,1.13,1.13
2013.09.16 08:35:34.912,1.57404,1.57416,1.69,1.13
2013.09.16 08:35:35.032,1.57404,1.57416,1.13,1.13
2013.09.16 08:35:35.212,1.57399,1.57416,2.82,2.63
2013.09.16 08:35:35.392,1.57399,1.57414,1.69,1.13
2013.09.16 08:35:35.633,1.57394,1.57406,1.50,1.13
2013.09.16 08:35:35.694,1.57394,1.57406,1.50,1.13
2013.09.16 08:35:35.814,1.57392,1.57406,1.50,1.50
2013.09.16 08:35:36.164,1.5739,1.57406,2.25,1.13
2013.09.16 08:35:36.482,1.5739,1.57406,1.50,1.13
2013.09.16 08:35:36.902,1.57393,1.57406,1.13,1.50
2013.09.16 08:35:37.323,1.57387,1.57403,2.25,1.13
2013.09.16 08:35:37.383,1.57386,1.57404,1.13,1.62
2013.09.16 08:35:37.503,1.57386,1.57403,1.50,1.13
2013.09.16 08:35:37.742,1.5739,1.57405,1.13,1.50
2013.09.16 08:35:37.802,1.57392,1.57405,1.13,1.88
2013.09.16 08:35:40.532,1.57394,1.57405,1.13,1.50
2013.09.16 08:35:42.062,1.57391,1.57404,1.13,1.13
2013.09.16 08:35:42.602,1.57394,1.57404,1.13,1.13
2013.09.16 08:35:44.306,1.57394,1.57405,1.13,1.50
2013.09.16 08:35:44.436,1.57394,1.57408,1.88,1.50
2013.09.16 08:35:44.864,1.57399,1.5741,1.13,1.50
2013.09.16 08:35:45.326,1.574,1.57414,1.13,2.07
2013.09.16 08:35:45.871,1.57404,1.57416,1.13,1.50
2013.09.16 08:35:46.392,1.57404,1.57418,1.13,1.88
2013.09.16 08:35:48.068,1.57404,1.57418,2.25,1.13
2013.09.16 08:35:48.202,1.57404,1.57421,3.75,1.50
2013.09.16 08:35:48.501,1.57408,1.57421,1.13,1.50
2013.09.16 08:35:48.861,1.57408,1.57421,1.13,1.50
2013.09.16 08:35:50.012,1.57408,1.57421,1.13,1.13
2013.09.16 08:35:52.914,1.57406,1.57421,1.50,1.13
2013.09.16 08:35:53.733,1.57404,1.57416,3.00,1.13
2013.09.16 08:35:53.855,1.57403,1.57416,1.13,1.13
2013.09.16 08:35:56.972,1.57401,1.57416,1.13,1.13
2013.09.16 08:35:58.402,1.57401,1.57419,1.88,2.97
2013.09.16 08:35:58.582,1.57406,1.57419,2.63,1.50
2013.09.16 08:35:59.125,1.57407,1.5742,1.13,1.13
2013.09.16 08:35:59.193,1.57406,1.57419,1.13,1.13
2013.09.16 08:35:59.553,1.57404,1.57418,1.50,1.13
2013.09.16 08:36:00.125,1.57404,1.57418,2.25,1.13
2013.09.16 08:36:00.809,1.57404,1.5742,2.25,1.13
2013.09.16 08:36:06.621,1.57404,1.57421,1.88,1.88
2013.09.16 08:36:08.772,1.57404,1.57421,2.63,1.88
2013.09.16 08:36:10.172,1.57407,1.57421,1.13,1.88
2013.09.16 08:36:13.242,1.57408,1.57423,1.13,1.88
2013.09.16 08:36:13.422,1.57408,1.57423,1.50,1.13
2013.09.16 08:36:13.556,1.57408,1.57423,1.13,1.88
2013.09.16 08:36:13.867,1.57404,1.57421,2.25,1.13
2013.09.16 08:36:14.662,1.57404,1.57421,1.50,1.13
2013.09.16 08:36:15.635,1.57404,1.57421,1.50,1.13
2013.09.16 08:36:16.173,1.57405,1.57421,1.13,1.13
2013.09.16 08:36:19.584,1.57405,1.57421,1.13,1.13
2013.09.16 08:36:19.942,1.57404,1.57417,1.50,1.13
2013.09.16 08:36:20.063,1.57403,1.57417,1.50,1.13
2013.09.16 08:36:20.302,1.57403,1.57417,1.50,1.13
2013.09.16 08:36:20.422,1.57414,1.57423,1.13,1.88
2013.09.16 08:36:20.482,1.57417,1.57424,1.32,1.13
2013.09.16 08:36:20.666,1.57429,1.57439,1.13,1.21
2013.09.16 08:36:21.211,1.5743,1.57439,1.13,1.21
2013.09.16 08:36:21.333,1.5743,1.57445,1.88,1.50
2013.09.16 08:36:21.512,1.57434,1.57446,1.13,1.80
2013.09.16 08:36:22.911,1.57434,1.57448,1.50,1.13
2013.09.16 08:36:24.062,1.57437,1.57449,1.13,1.13
2013.09.16 08:36:24.492,1.57439,1.57453,1.13,1.13
2013.09.16 08:36:24.614,1.5744,1.57457,2.25,2.44
2013.09.16 08:36:24.674,1.57442,1.57459,1.88,2.63
2013.09.16 08:36:24.792,1.57446,1.57459,1.13,1.13
2013.09.16 08:36:25.032,1.57449,1.57464,1.13,1.50
2013.09.16 08:36:25.152,1.57449,1.57465,1.50,1.88
2013.09.16 08:36:25.392,1.5745,1.57464,1.13,1.13
2013.09.16 08:36:25.512,1.57449,1.57464,1.50,1.13
2013.09.16 08:36:25.694,1.57449,1.57466,4.88,1.13
2013.09.16 08:36:25.754,1.57454,1.57468,1.13,2.82
2013.09.16 08:36:26.368,1.57454,1.57468,1.50,1.88
2013.09.16 08:36:26.931,1.57454,1.57468,1.13,1.88
2013.09.16 08:36:28.233,1.57454,1.57468,1.13,1.13
2013.09.16 08:36:28.293,1.57454,1.57469,1.13,1.13
2013.09.16 08:36:28.354,1.57459,1.57472,1.13,2.44
2013.09.16 08:36:28.473,1.57459,1.57472,1.88,1.13
2013.09.16 08:36:28.533,1.57463,1.57474,1.50,2.25
2013.09.16 08:36:28.596,1.57467,1.57474,1.13,1.50
2013.09.16 08:36:28.665,1.57467,1.57477,1.13,1.50
2013.09.16 08:36:28.723,1.57467,1.5748,1.13,1.13
2013.09.16 08:36:28.905,1.57469,1.57481,1.13,1.50
2013.09.16 08:36:29.444,1.57469,1.57481,1.88,1.13
2013.09.16 08:36:30.501,1.57469,1.57483,1.13,1.32
2013.09.16 08:36:31.693,1.57467,1.57481,1.13,2.25
2013.09.16 08:36:32.611,1.57464,1.57481,1.88,2.25
2013.09.16 08:36:32.922,1.57467,1.57481,1.13,1.50
2013.09.16 08:36:36.182,1.57471,1.57485,1.50,1.50
2013.09.16 08:36:36.301,1.57479,1.57488,1.13,1.50
2013.09.16 08:36:36.361,1.57479,1.57489,1.13,1.13
2013.09.16 08:36:36.541,1.57479,1.57496,1.13,1.13
2013.09.16 08:36:36.722,1.57479,1.57492,1.13,3.19
2013.09.16 08:36:36.781,1.57479,1.57492,1.13,2.44
2013.09.16 08:36:39.373,1.5748,1.57494,1.13,1.13
2013.09.16 08:36:39.493,1.57484,1.57495,1.13,1.13
2013.09.16 08:36:39.854,1.57484,1.57497,1.13,1.32
2013.09.16 08:36:40.272,1.57484,1.57498,1.50,2.82
2013.09.16 08:36:40.331,1.57485,1.57498,1.13,2.82
2013.09.16 08:36:40.572,1.57484,1.57497,1.13,1.32
2013.09.16 08:36:40.871,1.57484,1.57498,1.13,3.57
2013.09.16 08:36:41.352,1.57484,1.57498,1.13,2.44
2013.09.16 08:36:41.714,1.57485,1.57496,1.13,1.32
2013.09.16 08:36:42.322,1.57485,1.57497,1.13,1.13
2013.09.16 08:36:43.542,1.57487,1.57499,1.13,1.13
2013.09.16 08:36:44.113,1.57489,1.57502,1.13,1.50
2013.09.16 08:36:44.543,1.57489,1.57502,1.13,1.43
2013.09.16 08:36:45.442,1.57489,1.57502,1.13,1.50
2013.09.16 08:36:45.943,1.57489,1.57502,1.13,1.88
2013.09.16 08:36:46.451,1.57489,1.57502,1.13,1.88
2013.09.16 08:36:46.751,1.57489,1.57502,1.13,2.63
2013.09.16 08:36:48.931,1.57489,1.575,1.13,1.50
2013.09.16 08:36:50.452,1.57489,1.57501,1.13,1.13
2013.09.16 08:36:50.533,1.57489,1.575,1.13,1.13
2013.09.16 08:36:51.911,1.57487,1.575,1.13,1.13
2013.09.16 08:36:53.753,1.57487,1.57497,1.13,1.13
2013.09.16 08:36:54.054,1.57488,1.57497,1.88,1.13
2013.09.16 08:36:54.113,1.57488,1.57497,1.88,1.13
2013.09.16 08:36:54.652,1.57491,1.57501,1.13,1.13
2013.09.16 08:36:54.772,1.57492,1.57502,1.84,1.50
2013.09.16 08:36:55.072,1.57497,1.57507,1.13,1.69
2013.09.16 08:36:55.191,1.57497,1.57508,1.88,1.88
2013.09.16 08:36:55.432,1.57495,1.57509,2.25,1.88
2013.09.16 08:36:55.851,1.57494,1.57509,2.63,1.88
2013.09.16 08:36:56.214,1.57495,1.57509,1.50,1.88
2013.09.16 08:36:56.272,1.57497,1.57509,1.13,1.88
2013.09.16 08:36:56.452,1.57495,1.57509,1.13,1.13
2013.09.16 08:36:58.166,1.57494,1.57509,1.13,1.50
2013.09.16 08:37:00.171,1.57496,1.57509,1.13,1.50
2013.09.16 08:37:00.411,1.57493,1.57506,1.88,1.13
2013.09.16 08:37:01.443,1.57493,1.57506,1.50,1.13
2013.09.16 08:37:01.804,1.57489,1.57502,2.63,1.13
2013.09.16 08:37:01.863,1.57489,1.57502,1.88,1.13
2013.09.16 08:37:02.582,1.57489,1.57502,1.13,1.88
2013.09.16 08:37:02.702,1.57489,1.57502,1.13,1.50
2013.09.16 08:37:03.122,1.5749,1.57502,1.13,1.50
2013.09.16 08:37:03.362,1.57493,1.57504,1.13,1.13
2013.09.16 08:37:04.043,1.57493,1.57504,1.50,1.13
2013.09.16 08:37:04.222,1.57496,1.57508,1.13,1.50
2013.09.16 08:37:04.342,1.57494,1.57506,1.50,1.13
2013.09.16 08:37:04.464,1.57494,1.57506,1.50,1.13
2013.09.16 08:37:06.531,1.57494,1.57506,1.50,1.13
2013.09.16 08:37:08.061,1.57494,1.57506,1.13,1.13
2013.09.16 08:37:08.802,1.57494,1.57508,2.63,1.13
2013.09.16 08:37:11.995,1.57494,1.57503,2.63,1.13
2013.09.16 08:37:13.882,1.57495,1.57506,1.13,1.13
2013.09.16 08:37:14.011,1.57495,1.57507,1.13,1.13
2013.09.16 08:37:15.523,1.57495,1.57507,1.13,1.13
2013.09.16 08:37:21.492,1.57495,1.57509,1.13,1.13
2013.09.16 08:37:21.613,1.57492,1.57506,1.50,1.13
2013.09.16 08:37:21.732,1.5749,1.57506,3.94,1.13
2013.09.16 08:37:22.152,1.57489,1.57506,2.25,2.25
2013.09.16 08:37:23.182,1.57492,1.57506,1.13,1.13
2013.09.16 08:37:25.251,1.57494,1.57506,1.13,1.88
2013.09.16 08:37:25.432,1.57494,1.57506,1.50,1.88
2013.09.16 08:37:26.271,1.57495,1.57506,1.13,1.13
2013.09.16 08:37:27.021,1.57494,1.57508,1.13,1.13
2013.09.16 08:37:29.722,1.57493,1.57506,1.13,1.13
2013.09.16 08:37:29.934,1.57493,1.57506,1.50,1.13
2013.09.16 08:37:30.445,1.57494,1.57508,1.88,1.13
2013.09.16 08:37:32.392,1.57494,1.57504,1.50,1.88
2013.09.16 08:37:32.632,1.57491,1.57504,1.13,2.63
2013.09.16 08:37:32.691,1.57489,1.57504,1.50,2.63
2013.09.16 08:37:32.812,1.57488,1.57504,1.50,2.63
2013.09.16 08:37:36.112,1.57491,1.57504,1.13,1.88
2013.09.16 08:37:36.436,1.57492,1.57504,1.13,1.88
2013.09.16 08:37:40.542,1.57492,1.57504,1.50,1.13
2013.09.16 08:37:42.592,1.57494,1.57508,1.50,1.50
2013.09.16 08:37:42.653,1.57494,1.5751,1.50,1.13
2013.09.16 08:37:42.952,1.57494,1.57507,1.13,1.13
2013.09.16 08:37:44.151,1.57492,1.57507,2.25,1.13
2013.09.16 08:37:44.888,1.57499,1.57509,1.50,1.13
2013.09.16 08:37:45.701,1.57499,1.57511,1.50,1.13
2013.09.16 08:37:46.122,1.57495,1.57506,2.63,1.13
2013.09.16 08:37:46.662,1.57496,1.57509,1.13,1.13
2013.09.16 08:37:47.771,1.57495,1.57511,1.88,1.13
2013.09.16 08:37:48.339,1.57497,1.57511,1.88,1.13
2013.09.16 08:37:48.881,1.57499,1.57511,1.13,1.13
2013.09.16 08:37:49.421,1.575,1.57511,1.13,1.13
2013.09.16 08:37:49.781,1.57504,1.57516,1.50,1.13
2013.09.16 08:37:50.322,1.57504,1.57519,2.25,1.13
2013.09.16 08:37:50.682,1.57504,1.57521,1.13,3.00
2013.09.16 08:37:50.742,1.57504,1.57521,1.50,2.25
2013.09.16 08:37:51.619,1.57505,1.57521,1.13,1.88
2013.09.16 08:37:52.274,1.57505,1.57521,1.13,1.88
2013.09.16 08:37:53.072,1.57504,1.57521,1.50,1.88
2013.09.16 08:37:53.413,1.57503,1.5752,2.25,1.13
2013.09.16 08:37:55.482,1.57504,1.57521,1.13,2.63
2013.09.16 08:37:56.143,1.57504,1.57521,1.13,1.50
2013.09.16 08:37:56.262,1.57505,1.57521,1.13,1.13
2013.09.16 08:37:56.382,1.57504,1.57521,2.25,1.88
2013.09.16 08:37:56.974,1.57505,1.57521,1.88,1.13
2013.09.16 08:37:57.392,1.57504,1.5752,1.13,1.88
2013.09.16 08:37:57.512,1.57501,1.57516,1.32,1.50
2013.09.16 08:37:57.572,1.57501,1.57516,1.13,2.82
2013.09.16 08:37:57.932,1.57502,1.57516,1.50,2.44
2013.09.16 08:37:58.479,1.57502,1.57516,1.50,1.69
2013.09.16 08:37:59.151,1.575,1.57516,1.50,1.69
2013.09.16 08:38:02.672,1.57501,1.57516,1.13,1.50
2013.09.16 08:38:03.322,1.57501,1.57518,1.50,1.13
2013.09.16 08:38:03.621,1.57511,1.57524,1.88,1.32
2013.09.16 08:38:03.682,1.57511,1.57526,1.88,1.88
2013.09.16 08:38:04.463,1.5751,1.57526,1.50,1.88
2013.09.16 08:38:04.842,1.5751,1.57526,1.50,1.88
2013.09.16 08:38:05.322,1.5751,1.57526,1.65,1.50
2013.09.16 08:38:05.442,1.5751,1.57526,2.03,1.13
2013.09.16 08:38:05.502,1.57513,1.57526,1.50,1.13
2013.09.16 08:38:06.042,1.57514,1.57526,1.50,1.13
2013.09.16 08:38:06.482,1.57514,1.57526,1.88,1.13
2013.09.16 08:38:08.611,1.57514,1.57526,1.88,1.13
2013.09.16 08:38:10.182,1.57514,1.57526,1.28,1.13
2013.09.16 08:38:10.362,1.57518,1.57533,1.13,1.88
2013.09.16 08:38:10.482,1.57518,1.57531,2.03,1.13
2013.09.16 08:38:11.322,1.57521,1.57531,1.13,1.13
2013.09.16 08:38:11.445,1.57523,1.57534,1.13,1.13
2013.09.16 08:38:11.512,1.57524,1.57536,1.50,1.50
2013.09.16 08:38:11.872,1.57526,1.57539,1.50,1.13
2013.09.16 08:38:12.232,1.57527,1.57541,1.50,1.13
2013.09.16 08:38:13.212,1.57528,1.57542,1.50,1.13
2013.09.16 08:38:13.652,1.57529,1.57542,1.50,1.13
2013.09.16 08:38:14.201,1.57527,1.57542,1.50,1.13
2013.09.16 08:38:14.332,1.57527,1.57544,2.25,1.50
2013.09.16 08:38:14.883,1.57529,1.57544,1.50,1.50
2013.09.16 08:38:15.422,1.57529,1.57544,1.50,1.13
2013.09.16 08:38:15.662,1.57529,1.57546,2.25,1.13
2013.09.16 08:38:16.752,1.57529,1.57545,1.50,1.13
2013.09.16 08:38:17.062,1.57529,1.57545,1.50,1.13
2013.09.16 08:38:20.402,1.57528,1.57544,1.50,1.13
2013.09.16 08:38:20.703,1.57526,1.57541,1.50,1.88
2013.09.16 08:38:21.122,1.57523,1.57536,1.13,1.13
2013.09.16 08:38:21.669,1.57524,1.57538,1.13,1.13
2013.09.16 08:38:22.004,1.57523,1.57538,1.88,1.13
2013.09.16 08:38:23.312,1.57523,1.57536,1.13,1.13
2013.09.16 08:38:23.671,1.57522,1.57533,1.50,1.13
2013.09.16 08:38:24.212,1.57522,1.57533,1.50,1.13
2013.09.16 08:38:24.752,1.57522,1.57533,1.50,1.13
2013.09.16 08:38:25.292,1.5752,1.57529,1.50,1.13
2013.09.16 08:38:25.533,1.57517,1.57528,1.88,1.13
2013.09.16 08:38:25.653,1.57516,1.57524,1.13,1.13
2013.09.16 08:38:25.713,1.57515,1.57524,1.50,1.13
2013.09.16 08:38:25.775,1.57514,1.57524,2.44,1.13
2013.09.16 08:38:26.012,1.57514,1.57526,1.50,1.88
2013.09.16 08:38:26.073,1.57512,1.57526,1.13,1.88
2013.09.16 08:38:26.133,1.5751,1.57523,2.07,2.63
2013.09.16 08:38:26.492,1.57507,1.57517,1.50,1.13
2013.09.16 08:38:26.852,1.57506,1.57517,1.50,1.13
2013.09.16 08:38:27.032,1.57507,1.57517,2.25,1.13
2013.09.16 08:38:27.452,1.57507,1.57519,1.88,1.13
2013.09.16 08:38:27.632,1.57509,1.57522,1.88,1.13
2013.09.16 08:38:27.752,1.57509,1.57525,1.88,1.13
2013.09.16 08:38:28.112,1.57512,1.57526,1.13,1.88
2013.09.16 08:38:28.291,1.5751,1.57526,1.13,2.63
2013.09.16 08:38:28.412,1.57512,1.57526,1.13,1.88
2013.09.16 08:38:28.773,1.57515,1.57528,2.22,1.13
2013.09.16 08:38:29.132,1.57517,1.5753,1.50,1.13
2013.09.16 08:38:29.193,1.57517,1.57531,1.50,1.73
2013.09.16 08:38:29.332,1.57517,1.57532,1.50,1.35
2013.09.16 08:38:30.532,1.57523,1.57535,1.50,1.13
2013.09.16 08:38:30.895,1.57522,1.57535,1.50,1.13
2013.09.16 08:38:31.152,1.57523,1.57535,1.50,1.13
2013.09.16 08:38:33.812,1.57524,1.57536,1.50,1.88
