2013.09.18 18:23:11.005,1.57792,1.57811,1.13,1.13
2013.09.18 18:23:11.065,1.57791,1.57809,1.13,1.13
2013.09.18 18:23:11.365,1.57789,1.57809,1.13,1.50
2013.09.18 18:23:11.905,1.57786,1.57809,1.13,1.13
2013.09.18 18:23:12.325,1.57786,1.57809,1.13,1.88
2013.09.18 18:23:12.884,1.57789,1.57808,1.50,1.13
2013.09.18 18:23:13.246,1.57791,1.57807,1.13,1.50
2013.09.18 18:23:13.366,1.57799,1.57818,1.13,1.50
2013.09.18 18:23:13.486,1.57794,1.57818,2.63,1.50
2013.09.18 18:23:13.607,1.57794,1.57821,2.63,1.13
2013.09.18 18:23:13.727,1.57794,1.57821,2.63,1.88
2013.09.18 18:23:13.904,1.57799,1.57824,1.13,1.50
2013.09.18 18:23:14.026,1.57799,1.57823,1.13,1.13
2013.09.18 18:23:14.387,1.57812,1.57835,1.13,1.13
2013.09.18 18:23:14.805,1.57812,1.57833,1.13,1.13
2013.09.18 18:23:14.925,1.57807,1.57831,1.13,1.50
2013.09.18 18:23:15.106,1.57809,1.57827,1.13,1.50
2013.09.18 18:23:15.165,1.57809,1.57826,1.13,1.13
2013.09.18 18:23:15.225,1.5781,1.57826,1.13,1.13
2013.09.18 18:23:15.535,1.57812,1.57828,1.13,1.13
2013.09.18 18:23:15.967,1.57811,1.5783,1.13,1.13
2013.09.18 18:23:16.026,1.57814,1.57831,1.13,1.50
2013.09.18 18:23:16.145,1.57826,1.57843,1.13,1.13
2013.09.18 18:23:16.264,1.57828,1.57847,1.13,1.13
2013.09.18 18:23:16.445,1.57828,1.57846,1.13,1.50
2013.09.18 18:23:16.504,1.57824,1.57844,1.13,1.13
2013.09.18 18:23:16.805,1.57824,1.57847,1.13,1.13
2013.09.18 18:23:16.924,1.57824,1.57846,1.13,1.50
2013.09.18 18:23:17.285,1.57824,1.57844,1.50,1.13
2013.09.18 18:23:17.644,1.57833,1.57854,1.13,1.13
2013.09.18 18:23:17.716,1.57829,1.57851,1.13,1.13
2013.09.18 18:23:17.776,1.57829,1.57851,1.13,1.88
2013.09.18 18:23:17.835,1.57829,1.57847,1.13,1.13
2013.09.18 18:23:18.365,1.57829,1.57846,1.50,1.13
2013.09.18 18:23:18.726,1.57834,1.57848,1.13,1.13
2013.09.18 18:23:19.027,1.57845,1.57863,1.13,1.13
2013.09.18 18:23:19.086,1.57845,1.57862,1.13,1.13
2013.09.18 18:23:19.148,1.57854,1.57864,1.13,1.50
2013.09.18 18:23:19.206,1.57854,1.57869,1.13,1.13
2013.09.18 18:23:19.267,1.57854,1.57879,1.88,1.50
2013.09.18 18:23:19.385,1.57854,1.57879,1.88,2.25
2013.09.18 18:23:19.625,1.57854,1.57881,1.88,1.13
2013.09.18 18:23:19.806,1.57854,1.57881,1.88,1.13
2013.09.18 18:23:20.047,1.57862,1.57886,1.88,1.13
2013.09.18 18:23:20.108,1.57862,1.57888,1.88,1.50
2013.09.18 18:23:20.178,1.57862,1.57886,1.13,1.50
2013.09.18 18:23:20.535,1.57862,1.57881,1.13,1.50
2013.09.18 18:23:20.596,1.57859,1.57884,1.13,1.13
2013.09.18 18:23:20.655,1.5786,1.57884,1.13,1.13
2013.09.18 18:23:20.837,1.57859,1.57886,1.13,1.50
2013.09.18 18:23:20.897,1.57859,1.57886,1.13,1.50
2013.09.18 18:23:21.076,1.57859,1.57885,1.13,1.13
2013.09.18 18:23:21.932,1.57856,1.57881,1.13,1.50
2013.09.18 18:23:22.005,1.57858,1.57877,1.50,1.13
2013.09.18 18:23:22.308,1.57859,1.57877,1.50,1.13
2013.09.18 18:23:22.496,1.57848,1.57871,1.50,1.13
2013.09.18 18:23:22.555,1.57848,1.57869,1.50,1.13
2013.09.18 18:23:22.923,1.57848,1.57866,1.50,1.88
2013.09.18 18:23:22.998,1.57844,1.57857,1.50,1.13
2013.09.18 18:23:23.127,1.57833,1.57857,1.13,1.13
2013.09.18 18:23:23.186,1.57833,1.57849,1.13,1.50
2013.09.18 18:23:23.246,1.57831,1.57844,1.13,1.13
2013.09.18 18:23:23.305,1.57825,1.57842,1.50,1.50
2013.09.18 18:23:23.365,1.57823,1.57844,1.88,1.50
2013.09.18 18:23:23.545,1.57824,1.5785,1.50,1.13
2013.09.18 18:23:23.666,1.57823,1.57847,1.50,1.13
2013.09.18 18:23:23.725,1.57821,1.57846,1.50,3.23
2013.09.18 18:23:23.844,1.57816,1.57846,1.88,3.23
2013.09.18 18:23:24.084,1.57814,1.57846,2.25,1.88
2013.09.18 18:23:24.565,1.57814,1.57845,1.50,1.13
2013.09.18 18:23:24.625,1.57814,1.57845,1.50,1.13
2013.09.18 18:23:24.685,1.57821,1.57843,1.13,1.13
2013.09.18 18:23:24.744,1.57819,1.57843,1.13,1.13
2013.09.18 18:23:24.805,1.57825,1.57847,1.13,1.50
2013.09.18 18:23:24.985,1.57838,1.57851,1.50,1.13
2013.09.18 18:23:25.165,1.57836,1.57857,1.13,1.88
2013.09.18 18:23:25.225,1.5783,1.57857,1.50,1.88
2013.09.18 18:23:25.584,1.5783,1.57857,1.50,1.13
2013.09.18 18:23:25.885,1.57825,1.57849,1.50,1.13
2013.09.18 18:23:25.944,1.57819,1.57846,1.50,1.13
2013.09.18 18:23:26.005,1.57819,1.57843,1.50,1.13
2013.09.18 18:23:26.065,1.57814,1.5784,1.88,1.50
2013.09.18 18:23:26.185,1.57814,1.57839,1.13,1.50
2013.09.18 18:23:26.306,1.57814,1.57845,1.13,1.50
2013.09.18 18:23:26.425,1.57814,1.57845,1.88,1.50
2013.09.18 18:23:26.785,1.57829,1.57846,1.50,1.13
2013.09.18 18:23:26.966,1.57829,1.57854,1.50,1.13
2013.09.18 18:23:27.025,1.57829,1.57855,1.88,1.13
2013.09.18 18:23:27.326,1.5783,1.57858,1.88,1.13
2013.09.18 18:23:27.385,1.5783,1.57858,1.88,1.13
2013.09.18 18:23:27.565,1.5783,1.57858,1.13,1.50
2013.09.18 18:23:27.745,1.57829,1.57858,1.50,1.13
2013.09.18 18:23:27.804,1.57822,1.57853,1.88,1.13
2013.09.18 18:23:27.865,1.57822,1.57851,1.13,1.50
2013.09.18 18:23:27.925,1.57822,1.57851,1.13,1.50
2013.09.18 18:23:28.225,1.57824,1.57853,1.50,1.88
2013.09.18 18:23:28.526,1.57827,1.57857,1.50,1.88
2013.09.18 18:23:28.825,1.57829,1.57857,1.50,1.88
2013.09.18 18:23:29.254,1.57829,1.57857,1.50,1.88
2013.09.18 18:23:29.967,1.57833,1.57859,1.50,1.13
2013.09.18 18:23:30.085,1.57833,1.57858,1.50,1.13
2013.09.18 18:23:30.566,1.57829,1.57863,1.50,1.50
2013.09.18 18:23:31.286,1.57829,1.57855,1.50,1.13
2013.09.18 18:23:31.346,1.57829,1.57855,1.50,1.13
2013.09.18 18:23:31.408,1.57828,1.57838,1.50,1.13
2013.09.18 18:23:31.596,1.5781,1.57837,1.13,1.88
2013.09.18 18:23:31.715,1.57809,1.57835,1.13,1.88
2013.09.18 18:23:31.775,1.57805,1.57835,1.13,1.50
2013.09.18 18:23:31.894,1.57803,1.57827,1.50,1.13
2013.09.18 18:23:32.194,1.57804,1.57826,1.13,1.13
2013.09.18 18:23:32.555,1.57803,1.57826,1.50,1.13
2013.09.18 18:23:33.388,1.57803,1.57826,1.88,1.13
2013.09.18 18:23:33.946,1.57804,1.57826,1.88,1.13
2013.09.18 18:23:34.306,1.57804,1.57826,1.88,1.13
2013.09.18 18:23:34.426,1.57807,1.57836,1.13,2.25
2013.09.18 18:23:34.486,1.57817,1.57836,1.50,1.50
2013.09.18 18:23:34.607,1.57819,1.57838,1.50,1.50
2013.09.18 18:23:34.905,1.57819,1.57838,1.50,1.50
2013.09.18 18:23:35.326,1.57819,1.5784,1.50,1.13
2013.09.18 18:23:35.386,1.57819,1.57843,1.50,1.13
2013.09.18 18:23:35.446,1.57819,1.57842,1.50,1.13
2013.09.18 18:23:35.748,1.57798,1.57818,1.50,1.13
2013.09.18 18:23:35.806,1.57797,1.57818,1.88,1.13
2013.09.18 18:23:36.346,1.57798,1.57816,1.50,1.13
2013.09.18 18:23:36.466,1.57794,1.57819,1.50,1.13
2013.09.18 18:23:36.526,1.57794,1.57824,1.50,1.50
2013.09.18 18:23:36.598,1.57793,1.57824,1.88,1.50
2013.09.18 18:23:36.726,1.57796,1.57824,1.50,1.88
2013.09.18 18:23:36.785,1.57796,1.57824,1.50,1.88
2013.09.18 18:23:37.025,1.57791,1.57823,1.13,1.88
2013.09.18 18:23:37.326,1.57798,1.57824,1.50,1.13
2013.09.18 18:23:37.386,1.57798,1.57826,1.50,1.88
2013.09.18 18:23:37.625,1.57794,1.57821,1.50,1.13
2013.09.18 18:23:37.686,1.57794,1.57823,1.50,1.13
2013.09.18 18:23:38.046,1.57789,1.57822,1.50,1.13
2013.09.18 18:23:38.286,1.57789,1.57819,1.50,2.25
2013.09.18 18:23:38.347,1.57789,1.57816,1.50,1.50
2013.09.18 18:23:38.406,1.57792,1.57821,1.13,1.88
2013.09.18 18:23:38.467,1.57797,1.57821,1.13,2.25
2013.09.18 18:23:38.826,1.57811,1.57833,1.88,1.13
2013.09.18 18:23:38.888,1.57818,1.57835,1.13,2.40
2013.09.18 18:23:38.948,1.57818,1.57842,1.13,2.78
2013.09.18 18:23:39.006,1.57816,1.57843,1.13,1.13
2013.09.18 18:23:39.066,1.57819,1.57843,1.13,1.13
2013.09.18 18:23:39.426,1.57833,1.5785,1.13,1.50
2013.09.18 18:23:39.485,1.57833,1.57852,1.13,1.88
2013.09.18 18:23:39.546,1.57833,1.57854,1.13,1.13
2013.09.18 18:23:39.665,1.57834,1.57853,1.13,1.13
2013.09.18 18:23:40.085,1.57829,1.57852,1.13,1.13
2013.09.18 18:23:40.264,1.57829,1.57853,1.13,1.13
2013.09.18 18:23:40.578,1.57849,1.57866,1.13,3.00
2013.09.18 18:23:40.937,1.57851,1.57874,1.88,1.50
2013.09.18 18:23:40.997,1.57851,1.57867,1.50,1.13
2013.09.18 18:23:41.237,1.57853,1.57884,1.13,1.13
2013.09.18 18:23:41.298,1.57858,1.57878,1.13,1.13
2013.09.18 18:23:41.478,1.57858,1.57878,1.13,1.13
2013.09.18 18:23:41.595,1.57856,1.57881,1.13,1.13
2013.09.18 18:23:41.715,1.57859,1.57881,1.13,1.13
2013.09.18 18:23:41.836,1.57859,1.57878,1.13,1.50
2013.09.18 18:23:42.197,1.57859,1.57885,1.88,1.88
2013.09.18 18:23:42.255,1.57871,1.5789,1.13,1.13
2013.09.18 18:23:42.315,1.57871,1.57893,1.13,1.13
2013.09.18 18:23:42.375,1.57869,1.57893,1.13,1.13
2013.09.18 18:23:42.435,1.57865,1.57893,1.13,1.50
2013.09.18 18:23:42.555,1.57866,1.57893,1.13,1.50
2013.09.18 18:23:42.855,1.57873,1.57903,1.13,1.13
2013.09.18 18:23:42.915,1.57873,1.57901,1.13,1.13
2013.09.18 18:23:43.727,1.57869,1.57902,1.50,1.13
2013.09.18 18:23:43.798,1.57871,1.57897,1.13,1.50
2013.09.18 18:23:44.166,1.57871,1.579,1.13,1.88
2013.09.18 18:23:44.226,1.57868,1.579,1.50,1.88
2013.09.18 18:23:44.704,1.57871,1.57893,1.13,1.13
2013.09.18 18:23:44.825,1.57869,1.57891,1.50,1.13
2013.09.18 18:23:45.065,1.57869,1.57891,1.50,1.88
2013.09.18 18:23:45.304,1.57869,1.57891,1.50,2.63
2013.09.18 18:23:45.425,1.57869,1.57891,1.50,1.88
2013.09.18 18:23:45.716,1.57869,1.57891,1.50,1.88
2013.09.18 18:23:45.775,1.57867,1.57891,1.13,1.88
2013.09.18 18:23:46.135,1.57862,1.57883,1.13,2.63
2013.09.18 18:23:46.255,1.57854,1.57863,1.50,1.13
2013.09.18 18:23:46.376,1.57839,1.57861,1.13,1.13
2013.09.18 18:23:46.974,1.57839,1.57861,1.13,1.13
2013.09.18 18:23:47.515,1.57836,1.57861,1.88,1.50
2013.09.18 18:23:48.317,1.57837,1.57854,1.13,1.13
2013.09.18 18:23:48.655,1.57833,1.57856,1.50,1.50
2013.09.18 18:23:48.716,1.57834,1.57856,1.13,1.50
2013.09.18 18:23:48.775,1.57837,1.57856,1.13,1.50
2013.09.18 18:23:49.134,1.57839,1.57856,1.50,1.50
2013.09.18 18:23:49.196,1.57844,1.57856,1.13,1.13
2013.09.18 18:23:49.375,1.57844,1.5786,1.88,1.88
2013.09.18 18:23:49.495,1.57845,1.5786,1.13,1.13
2013.09.18 18:23:49.555,1.57845,1.57868,1.13,1.13
2013.09.18 18:23:49.615,1.57846,1.57868,1.13,1.13
2013.09.18 18:23:49.675,1.57846,1.57876,2.63,1.88
2013.09.18 18:23:49.735,1.57846,1.57876,3.00,1.13
2013.09.18 18:23:49.795,1.57847,1.57876,1.50,1.13
2013.09.18 18:23:49.975,1.57854,1.57876,1.13,1.13
2013.09.18 18:23:50.097,1.57854,1.57876,1.13,1.13
2013.09.18 18:23:50.456,1.57859,1.57886,1.13,1.50
2013.09.18 18:23:50.516,1.57856,1.57886,1.50,2.25
2013.09.18 18:23:50.875,1.57861,1.57882,1.13,1.13
2013.09.18 18:23:51.296,1.57864,1.57881,1.13,1.13
2013.09.18 18:23:51.656,1.57862,1.57881,1.13,1.13
2013.09.18 18:23:52.015,1.5786,1.5788,1.13,1.13
2013.09.18 18:23:52.076,1.5786,1.5788,1.13,1.13
2013.09.18 18:23:52.315,1.57864,1.57882,1.50,1.13
2013.09.18 18:23:52.376,1.57864,1.57882,1.50,1.13
2013.09.18 18:23:52.615,1.57864,1.57886,1.13,1.13
2013.09.18 18:23:52.676,1.57867,1.57883,1.13,1.13
2013.09.18 18:23:52.856,1.57872,1.57891,1.13,1.50
2013.09.18 18:23:53.156,1.57869,1.57891,1.13,1.50
2013.09.18 18:23:53.217,1.57865,1.57889,1.13,1.13
2013.09.18 18:23:53.519,1.5786,1.57873,1.13,1.88
2013.09.18 18:23:54.121,1.57866,1.57878,1.13,1.13
2013.09.18 18:23:54.190,1.57866,1.57881,1.13,1.13
2013.09.18 18:23:54.626,1.57865,1.57881,1.13,1.13
2013.09.18 18:23:55.165,1.57864,1.57881,1.50,2.63
2013.09.18 18:23:55.526,1.57865,1.57881,1.50,1.88
2013.09.18 18:23:55.885,1.57869,1.57881,1.50,1.88
2013.09.18 18:23:55.946,1.57869,1.57881,1.50,1.88
2013.09.18 18:23:56.185,1.5786,1.57881,1.13,1.88
2013.09.18 18:23:56.365,1.57859,1.57875,1.13,1.13
2013.09.18 18:23:56.547,1.57852,1.57874,1.13,1.13
2013.09.18 18:23:56.605,1.57848,1.57877,1.13,1.88
2013.09.18 18:23:56.667,1.57848,1.57874,1.13,1.13
2013.09.18 18:23:57.026,1.57861,1.57877,1.13,1.13
2013.09.18 18:23:57.565,1.57859,1.57877,1.50,1.13
2013.09.18 18:23:58.255,1.57853,1.57866,1.50,1.13
2013.09.18 18:23:58.375,1.57848,1.57866,1.50,1.50
2013.09.18 18:23:58.436,1.57844,1.57865,1.50,1.13
2013.09.18 18:23:58.556,1.57844,1.57866,1.50,2.25
2013.09.18 18:23:58.676,1.57843,1.57866,1.50,2.25
2013.09.18 18:23:58.736,1.57843,1.57866,1.50,1.88
2013.09.18 18:23:58.796,1.57843,1.57862,1.50,2.25
2013.09.18 18:23:59.155,1.57839,1.57864,1.50,2.25
2013.09.18 18:23:59.216,1.57839,1.57859,1.50,1.13
2013.09.18 18:23:59.525,1.57844,1.57862,1.50,1.13
2013.09.18 18:23:59.826,1.57844,1.57862,1.88,1.13
2013.09.18 18:24:00.127,1.57854,1.57861,1.50,1.13
2013.09.18 18:24:00.487,1.57847,1.57862,1.13,1.13
2013.09.18 18:24:01.206,1.57843,1.57862,1.13,1.88
2013.09.18 18:24:02.296,1.57844,1.57862,1.50,1.13
2013.09.18 18:24:02.416,1.57842,1.57862,1.50,1.13
2013.09.18 18:24:02.477,1.57842,1.5786,1.50,1.13
2013.09.18 18:24:02.596,1.57839,1.57859,1.50,1.13
2013.09.18 18:24:02.658,1.57839,1.57858,1.50,1.13
2013.09.18 18:24:02.965,1.57839,1.57852,1.13,1.13
2013.09.18 18:24:03.327,1.57839,1.57852,1.50,1.13
2013.09.18 18:24:03.505,1.57831,1.57852,1.13,1.13
2013.09.18 18:24:03.685,1.57834,1.57852,1.50,1.13
2013.09.18 18:24:04.045,1.57814,1.57841,1.50,1.50
2013.09.18 18:24:04.344,1.57813,1.57841,1.13,2.25
2013.09.18 18:24:05.031,1.5781,1.5784,1.88,1.88
2013.09.18 18:24:05.525,1.57814,1.57828,1.50,1.13
2013.09.18 18:24:05.886,1.57816,1.57828,1.13,1.13
2013.09.18 18:24:06.066,1.57819,1.57842,1.50,1.88
2013.09.18 18:24:06.128,1.57819,1.57841,1.50,1.13
2013.09.18 18:24:06.245,1.57814,1.57844,2.25,1.88
2013.09.18 18:24:06.365,1.57816,1.57844,1.13,1.13
2013.09.18 18:24:06.786,1.57826,1.57844,1.50,1.13
2013.09.18 18:24:06.907,1.57819,1.57844,1.50,1.13
2013.09.18 18:24:07.266,1.57816,1.57829,1.50,1.50
2013.09.18 18:24:07.327,1.57811,1.57821,1.50,1.50
2013.09.18 18:24:07.397,1.5781,1.57817,1.50,1.50
2013.09.18 18:24:07.517,1.57802,1.57814,2.18,2.25
2013.09.18 18:24:07.576,1.57782,1.5781,1.13,1.13
2013.09.18 18:24:07.638,1.57779,1.5781,1.88,1.13
2013.09.18 18:24:07.757,1.57784,1.5781,1.13,1.13
2013.09.18 18:24:08.116,1.57793,1.57816,1.50,1.13
2013.09.18 18:24:08.355,1.57794,1.57816,1.50,1.13
2013.09.18 18:24:08.415,1.57787,1.57816,1.88,1.13
2013.09.18 18:24:08.474,1.57789,1.57818,1.50,1.50
2013.09.18 18:24:08.714,1.57804,1.57831,1.50,1.50
2013.09.18 18:24:09.014,1.57811,1.57833,1.50,1.13
2013.09.18 18:24:09.134,1.57811,1.57833,2.25,1.13
2013.09.18 18:24:09.494,1.57811,1.57835,1.50,1.50
2013.09.18 18:24:09.856,1.5781,1.57832,1.50,1.50
2013.09.18 18:24:10.215,1.57824,1.57852,1.50,1.13
2013.09.18 18:24:10.335,1.57824,1.57852,1.50,1.13
2013.09.18 18:24:10.636,1.57825,1.57856,1.50,1.13
2013.09.18 18:24:10.695,1.57821,1.57856,1.50,1.13
2013.09.18 18:24:10.875,1.57821,1.5784,1.50,1.50
2013.09.18 18:24:11.176,1.57821,1.57842,1.50,1.50
2013.09.18 18:24:11.295,1.57822,1.57842,1.50,1.50
2013.09.18 18:24:11.355,1.57822,1.57842,1.50,1.50
2013.09.18 18:24:11.415,1.57821,1.57841,1.50,1.50
2013.09.18 18:24:11.535,1.57817,1.57842,1.50,1.50
2013.09.18 18:24:11.655,1.57818,1.57841,1.50,1.50
2013.09.18 18:24:11.956,1.57818,1.57842,1.50,1.50
2013.09.18 18:24:12.074,1.57821,1.57844,1.50,1.13
2013.09.18 18:24:12.377,1.57822,1.57844,1.50,1.13
2013.09.18 18:24:12.735,1.57828,1.57849,1.50,1.13
2013.09.18 18:24:13.037,1.57827,1.57844,1.50,1.13
2013.09.18 18:24:13.098,1.57827,1.57844,1.50,1.13
2013.09.18 18:24:13.217,1.57828,1.57851,1.13,1.13
2013.09.18 18:24:13.337,1.57828,1.57859,1.88,1.50
2013.09.18 18:24:13.815,1.57838,1.57862,1.50,1.13
2013.09.18 18:24:14.176,1.57834,1.57859,1.13,1.13
2013.09.18 18:24:14.535,1.57838,1.57864,1.13,1.88
2013.09.18 18:24:14.654,1.57846,1.57866,1.13,1.50
2013.09.18 18:24:14.835,1.5784,1.57866,1.13,1.13
2013.09.18 18:24:14.956,1.5784,1.57866,1.50,1.13
2013.09.18 18:24:15.257,1.57841,1.57865,1.50,1.13
2013.09.18 18:24:15.316,1.57842,1.57858,1.50,1.13
2013.09.18 18:24:15.375,1.57843,1.57858,1.13,1.13
2013.09.18 18:24:15.495,1.57844,1.57868,1.50,1.13
2013.09.18 18:24:16.078,1.57852,1.57874,1.13,1.50
2013.09.18 18:24:16.505,1.57852,1.57874,1.50,1.50
2013.09.18 18:24:16.865,1.57847,1.57866,2.25,1.13
2013.09.18 18:24:17.406,1.57849,1.57865,1.50,1.88
2013.09.18 18:24:17.705,1.57838,1.57856,1.50,1.13
2013.09.18 18:24:17.945,1.57835,1.57853,1.13,1.88
2013.09.18 18:24:18.305,1.57824,1.57853,1.13,1.88
2013.09.18 18:24:18.664,1.5782,1.57845,1.13,1.13
2013.09.18 18:24:19.025,1.57839,1.57854,1.50,1.50
2013.09.18 18:24:19.505,1.57839,1.57856,1.50,1.50
2013.09.18 18:24:19.864,1.57842,1.57857,1.50,1.13
2013.09.18 18:24:19.984,1.57834,1.57857,1.50,1.50
2013.09.18 18:24:20.044,1.5784,1.57859,1.50,1.88
2013.09.18 18:24:20.165,1.57835,1.57859,1.50,1.13
2013.09.18 18:24:20.284,1.57842,1.57865,1.50,1.50
2013.09.18 18:24:20.724,1.57843,1.57874,1.50,1.13
2013.09.18 18:24:20.844,1.57844,1.57874,1.50,1.13
2013.09.18 18:24:21.145,1.57842,1.57871,1.50,1.13
2013.09.18 18:24:21.755,1.57848,1.57874,1.13,1.13
2013.09.18 18:24:22.114,1.57851,1.57878,1.50,1.13
2013.09.18 18:24:22.355,1.57851,1.57876,1.50,1.50
2013.09.18 18:24:22.415,1.57851,1.57869,1.50,1.13
2013.09.18 18:24:22.718,1.5785,1.57876,1.50,1.50
2013.09.18 18:24:23.255,1.57852,1.57871,1.50,1.13
2013.09.18 18:24:23.375,1.57852,1.57876,1.50,1.50
2013.09.18 18:24:23.495,1.57855,1.57876,1.50,1.50
2013.09.18 18:24:23.678,1.57855,1.57886,1.50,3.38
2013.09.18 18:24:23.746,1.57855,1.57886,1.50,2.25
2013.09.18 18:24:23.866,1.57854,1.5788,1.50,1.13
2013.09.18 18:24:24.106,1.57857,1.57885,1.13,1.13
2013.09.18 18:24:24.228,1.57859,1.57868,1.13,1.13
2013.09.18 18:24:24.475,1.57845,1.57863,1.13,1.13
2013.09.18 18:24:24.535,1.57849,1.57867,1.50,1.13
2013.09.18 18:24:24.595,1.57849,1.57867,1.88,1.13
2013.09.18 18:24:24.715,1.57849,1.57879,1.88,1.13
2013.09.18 18:24:25.255,1.57851,1.5788,1.13,1.13
2013.09.18 18:24:25.450,1.57851,1.57879,1.13,1.13
2013.09.18 18:24:25.776,1.57851,1.57879,1.13,1.13
2013.09.18 18:24:25.835,1.57851,1.57882,1.13,1.50
2013.09.18 18:24:26.135,1.57851,1.57882,1.13,1.58
2013.09.18 18:24:26.195,1.57851,1.57882,1.13,1.58
2013.09.18 18:24:26.255,1.57851,1.57884,1.13,1.13
2013.09.18 18:24:26.436,1.57848,1.5787,2.25,1.13
2013.09.18 18:24:26.977,1.57859,1.57876,1.50,1.13
2013.09.18 18:24:27.157,1.57861,1.57875,1.13,1.13
2013.09.18 18:24:27.658,1.57839,1.57858,1.50,1.13
2013.09.18 18:24:27.977,1.57842,1.57862,1.50,1.50
2013.09.18 18:24:28.097,1.57842,1.57867,1.50,1.13
2013.09.18 18:24:28.159,1.57844,1.57868,1.50,1.13
2013.09.18 18:24:28.405,1.57844,1.57869,1.50,1.13
2013.09.18 18:24:28.586,1.57844,1.57869,1.50,1.50
2013.09.18 18:24:28.707,1.57841,1.57867,1.13,1.13
2013.09.18 18:24:28.947,1.57844,1.57863,1.50,1.50
2013.09.18 18:24:29.184,1.57838,1.57865,1.13,1.88
2013.09.18 18:24:29.546,1.57839,1.57861,1.13,1.13
2013.09.18 18:24:29.905,1.57844,1.57863,1.50,2.25
2013.09.18 18:24:30.208,1.57828,1.57849,1.50,1.50
2013.09.18 18:24:30.338,1.57828,1.57849,1.50,1.50
2013.09.18 18:24:30.528,1.5783,1.57849,1.50,1.13
2013.09.18 18:24:30.587,1.5783,1.57849,1.50,1.13
2013.09.18 18:24:30.766,1.57829,1.57849,1.50,1.88
2013.09.18 18:24:30.945,1.5783,1.57842,1.50,1.13
2013.09.18 18:24:31.247,1.57839,1.57854,1.50,1.50
2013.09.18 18:24:31.726,1.57834,1.57843,1.50,1.13
2013.09.18 18:24:31.907,1.57838,1.57852,1.50,1.50
2013.09.18 18:24:31.967,1.57838,1.57851,1.50,1.50
2013.09.18 18:24:32.605,1.57839,1.57851,1.50,1.13
2013.09.18 18:24:33.085,1.57838,1.5786,1.50,1.88
2013.09.18 18:24:33.325,1.57838,1.5786,1.50,1.88
2013.09.18 18:24:33.385,1.57836,1.5786,1.50,1.88
2013.09.18 18:24:33.505,1.57834,1.57856,2.25,1.50
2013.09.18 18:24:33.625,1.57834,1.57856,1.50,1.50
2013.09.18 18:24:33.745,1.57828,1.57856,1.88,1.50
2013.09.18 18:24:33.925,1.57828,1.5785,1.13,1.13
2013.09.18 18:24:34.105,1.57828,1.57854,1.88,1.88
2013.09.18 18:24:34.645,1.57828,1.57855,1.88,1.50
2013.09.18 18:24:34.947,1.57828,1.57849,1.50,1.13
2013.09.18 18:24:35.306,1.57823,1.57834,1.50,1.50
2013.09.18 18:24:35.426,1.57817,1.57828,1.50,1.13
2013.09.18 18:24:35.545,1.57814,1.57828,1.13,1.50
2013.09.18 18:24:35.725,1.57799,1.57826,1.50,1.13
2013.09.18 18:24:35.964,1.57799,1.5783,1.50,1.13
2013.09.18 18:24:36.085,1.57796,1.5782,2.25,1.13
2013.09.18 18:24:36.144,1.57794,1.57819,1.50,1.13
2013.09.18 18:24:36.205,1.57792,1.57821,1.50,1.13
2013.09.18 18:24:36.265,1.57794,1.57821,1.50,1.13
2013.09.18 18:24:36.566,1.57788,1.57811,1.88,1.13
2013.09.18 18:24:36.685,1.57784,1.57811,2.63,1.13
2013.09.18 18:24:36.745,1.57787,1.57811,1.50,1.13
2013.09.18 18:24:36.805,1.57787,1.57815,2.25,1.50
2013.09.18 18:24:36.865,1.57792,1.57816,1.88,1.50
2013.09.18 18:24:37.592,1.57799,1.57819,1.50,1.13
2013.09.18 18:24:37.676,1.57799,1.57826,1.88,1.13
2013.09.18 18:24:37.746,1.57806,1.57826,1.50,1.13
2013.09.18 18:24:37.926,1.57811,1.57829,1.50,1.50
2013.09.18 18:24:37.986,1.57811,1.57829,1.50,1.13
2013.09.18 18:24:38.047,1.57806,1.57831,1.88,1.50
2013.09.18 18:24:38.165,1.57811,1.57831,1.50,1.13
2013.09.18 18:24:38.466,1.57806,1.57833,1.13,1.50
2013.09.18 18:24:38.767,1.57802,1.57826,1.13,1.13
2013.09.18 18:24:38.837,1.57799,1.57818,1.13,1.13
2013.09.18 18:24:39.076,1.57804,1.57824,1.50,1.50
2013.09.18 18:24:39.137,1.57805,1.57825,1.50,1.50
2013.09.18 18:24:39.506,1.57809,1.57831,1.50,1.13
2013.09.18 18:24:39.565,1.57814,1.57836,1.13,1.13
2013.09.18 18:24:39.625,1.57817,1.57839,1.50,1.13
2013.09.18 18:24:39.686,1.57817,1.57836,1.50,1.13
2013.09.18 18:24:40.047,1.57815,1.57834,1.50,1.13
2013.09.18 18:24:40.466,1.57813,1.57833,1.50,1.88
2013.09.18 18:24:40.526,1.57813,1.57833,1.50,1.50
2013.09.18 18:24:40.706,1.57809,1.57833,1.50,1.88
2013.09.18 18:24:40.765,1.57807,1.57834,1.13,1.13
2013.09.18 18:24:40.885,1.57811,1.57836,1.13,1.50
2013.09.18 18:24:40.945,1.57812,1.57838,1.50,1.50
2013.09.18 18:24:41.364,1.57814,1.57841,1.50,1.50
2013.09.18 18:24:41.425,1.57814,1.57842,1.50,1.13
2013.09.18 18:24:41.546,1.57817,1.57846,1.13,1.13
2013.09.18 18:24:41.785,1.57815,1.57842,1.50,1.13
