2013.09.13 09:12:06.625,1.57594,1.57607,1.13,1.88
2013.09.13 09:12:06.804,1.57596,1.57607,1.13,1.50
2013.09.13 09:12:07.253,1.57596,1.57608,1.13,1.50
2013.09.13 09:12:08.043,1.57596,1.57608,1.13,1.13
2013.09.13 09:12:09.144,1.57598,1.57609,1.50,1.88
2013.09.13 09:12:09.594,1.576,1.57612,1.13,1.88
2013.09.13 09:12:10.113,1.576,1.57612,1.13,1.50
2013.09.13 09:12:10.294,1.576,1.57616,1.13,2.44
2013.09.13 09:12:11.714,1.57602,1.57617,1.13,2.25
2013.09.13 09:12:11.834,1.57601,1.57614,1.13,1.88
2013.09.13 09:12:11.954,1.57599,1.5761,1.13,1.50
2013.09.13 09:12:12.743,1.57596,1.5761,1.32,1.88
2013.09.13 09:12:13.283,1.57594,1.57608,1.32,1.88
2013.09.13 09:12:17.893,1.57593,1.57608,1.13,2.63
2013.09.13 09:12:21.485,1.57593,1.57608,1.13,2.25
2013.09.13 09:12:22.893,1.57593,1.57608,1.13,1.88
2013.09.13 09:12:28.713,1.57593,1.57608,1.13,1.50
2013.09.13 09:12:34.985,1.57594,1.57609,1.13,1.88
2013.09.13 09:12:36.305,1.57594,1.57608,1.13,2.25
2013.09.13 09:12:37.105,1.57594,1.57608,1.13,1.50
2013.09.13 09:12:37.164,1.57596,1.57608,1.13,1.50
2013.09.13 09:12:37.883,1.57599,1.57615,1.13,2.63
2013.09.13 09:12:38.743,1.57598,1.57615,1.88,2.25
2013.09.13 09:12:45.743,1.57599,1.57615,1.88,1.13
2013.09.13 09:12:48.433,1.57599,1.57615,1.88,1.13
2013.09.13 09:12:48.615,1.57602,1.57617,1.50,1.13
2013.09.13 09:12:48.854,1.57609,1.57622,1.13,1.32
2013.09.13 09:12:49.045,1.5761,1.57623,1.13,2.44
2013.09.13 09:12:49.375,1.57609,1.57623,1.13,2.44
2013.09.13 09:12:49.895,1.57609,1.57623,1.13,2.82
2013.09.13 09:12:50.443,1.57609,1.57621,1.88,1.13
2013.09.13 09:12:50.503,1.5761,1.57626,1.50,2.63
2013.09.13 09:12:50.564,1.57611,1.57626,1.50,1.50
2013.09.13 09:12:50.918,1.57614,1.57626,1.13,1.13
2013.09.13 09:12:50.994,1.57613,1.57626,1.13,1.50
2013.09.13 09:12:51.543,1.57612,1.57625,1.13,1.13
2013.09.13 09:12:52.083,1.57612,1.57625,1.13,1.13
2013.09.13 09:12:52.626,1.57614,1.57626,1.13,1.50
2013.09.13 09:12:52.876,1.57614,1.57626,1.13,1.13
2013.09.13 09:12:53.866,1.57614,1.57626,1.13,1.50
2013.09.13 09:12:54.786,1.57614,1.57626,1.13,1.13
2013.09.13 09:12:55.324,1.57614,1.57628,1.13,1.50
2013.09.13 09:12:57.278,1.57614,1.57628,1.13,1.13
2013.09.13 09:12:59.584,1.57619,1.57631,1.13,2.25
2013.09.13 09:12:59.764,1.57619,1.57631,1.13,1.50
2013.09.13 09:12:59.945,1.57619,1.57631,1.13,2.25
2013.09.13 09:13:00.365,1.57619,1.5763,1.13,1.13
2013.09.13 09:13:02.386,1.57615,1.57631,1.50,1.50
2013.09.13 09:13:02.684,1.57615,1.5763,1.13,2.25
2013.09.13 09:13:02.924,1.5761,1.57626,1.88,1.88
2013.09.13 09:13:03.164,1.57609,1.57623,3.00,2.63
2013.09.13 09:13:03.705,1.57606,1.57621,1.69,1.13
2013.09.13 09:13:04.929,1.57608,1.57622,1.13,1.13
2013.09.13 09:13:04.995,1.57608,1.57622,1.13,1.13
2013.09.13 09:13:05.594,1.57608,1.5762,1.13,1.13
2013.09.13 09:13:06.214,1.57605,1.57619,1.32,1.88
2013.09.13 09:13:06.274,1.57604,1.57618,1.88,1.13
2013.09.13 09:13:06.576,1.57601,1.57616,2.03,1.13
2013.09.13 09:13:06.962,1.57602,1.57616,1.50,1.13
2013.09.13 09:13:07.623,1.57602,1.57617,1.50,2.25
2013.09.13 09:13:12.320,1.57603,1.57616,1.13,1.50
2013.09.13 09:13:20.044,1.57602,1.57615,1.13,1.13
2013.09.13 09:13:20.465,1.576,1.57608,1.50,1.50
2013.09.13 09:13:20.524,1.57597,1.57607,1.50,1.13
2013.09.13 09:13:20.704,1.57589,1.57602,1.88,1.13
2013.09.13 09:13:21.695,1.57588,1.57602,1.13,1.13
2013.09.13 09:13:22.356,1.57585,1.57602,2.59,1.50
2013.09.13 09:13:25.933,1.57588,1.57603,1.50,4.13
2013.09.13 09:13:26.113,1.57588,1.57603,1.50,3.75
2013.09.13 09:13:29.654,1.57594,1.57603,1.13,2.25
2013.09.13 09:13:29.774,1.57592,1.57605,1.09,1.13
2013.09.13 09:13:29.834,1.57592,1.57605,1.84,1.13
2013.09.13 09:13:29.953,1.57599,1.5761,1.13,1.50
2013.09.13 09:13:30.205,1.57599,1.57612,1.13,1.69
2013.09.13 09:13:31.103,1.57601,1.57613,1.13,3.94
2013.09.13 09:13:31.164,1.57603,1.57613,1.13,2.25
2013.09.13 09:13:31.463,1.57603,1.57615,1.13,1.50
2013.09.13 09:13:32.340,1.57603,1.57615,1.13,1.88
2013.09.13 09:13:32.974,1.57603,1.57615,1.13,1.13
2013.09.13 09:13:33.094,1.57601,1.57617,1.13,1.50
2013.09.13 09:13:33.153,1.57601,1.57618,1.13,3.00
2013.09.13 09:13:33.214,1.57601,1.57617,1.13,1.50
2013.09.13 09:13:33.513,1.57602,1.57615,1.13,1.13
2013.09.13 09:13:34.676,1.576,1.57615,1.50,2.25
2013.09.13 09:13:39.873,1.57601,1.57615,1.13,2.63
2013.09.13 09:13:41.553,1.576,1.57615,1.88,2.63
2013.09.13 09:13:45.943,1.57599,1.57614,1.50,1.13
2013.09.13 09:13:47.398,1.57599,1.57614,1.50,1.13
2013.09.13 09:13:47.825,1.576,1.57614,1.50,1.13
2013.09.13 09:13:50.626,1.576,1.57614,1.88,1.13
2013.09.13 09:13:53.814,1.576,1.57614,1.13,1.13
2013.09.13 09:13:53.997,1.576,1.57614,1.50,1.13
2013.09.13 09:14:00.035,1.57603,1.57615,1.13,1.50
2013.09.13 09:14:00.095,1.576,1.57615,1.88,1.50
2013.09.13 09:14:00.454,1.57605,1.5762,1.13,1.88
2013.09.13 09:14:00.994,1.57608,1.57621,1.13,1.50
2013.09.13 09:14:01.527,1.57605,1.57621,1.13,1.88
2013.09.13 09:14:01.847,1.5761,1.57621,1.13,1.13
2013.09.13 09:14:02.265,1.57607,1.57625,1.50,2.25
2013.09.13 09:14:02.783,1.57609,1.57626,1.13,1.50
2013.09.13 09:14:03.855,1.5761,1.57626,1.50,2.25
2013.09.13 09:14:06.744,1.57612,1.57626,1.88,1.88
2013.09.13 09:14:06.809,1.57613,1.57626,1.50,1.88
2013.09.13 09:14:07.595,1.57614,1.57626,1.50,1.13
2013.09.13 09:14:07.654,1.57614,1.57629,1.50,1.13
2013.09.13 09:14:07.775,1.57614,1.57626,1.88,1.13
2013.09.13 09:14:09.106,1.57616,1.5763,1.50,1.88
2013.09.13 09:14:11.886,1.57617,1.57631,1.13,1.50
2013.09.13 09:14:12.064,1.57616,1.57632,2.25,1.50
2013.09.13 09:14:12.184,1.57617,1.57631,1.13,1.50
2013.09.13 09:14:15.454,1.57619,1.57632,1.13,1.50
2013.09.13 09:14:15.756,1.57625,1.57633,1.13,1.13
2013.09.13 09:14:15.816,1.57625,1.57636,1.13,1.69
2013.09.13 09:14:15.996,1.57624,1.57636,1.13,1.50
2013.09.13 09:14:16.533,1.57624,1.57638,1.13,1.13
2013.09.13 09:14:16.654,1.57622,1.57636,2.25,1.13
2013.09.13 09:14:16.834,1.57621,1.57636,1.50,1.13
2013.09.13 09:14:17.194,1.5762,1.57635,1.50,1.13
2013.09.13 09:14:17.965,1.57619,1.57634,2.82,1.50
2013.09.13 09:14:18.084,1.57624,1.57635,1.13,1.13
2013.09.13 09:14:18.215,1.5762,1.57634,1.13,1.50
2013.09.13 09:14:18.277,1.57619,1.57632,2.82,1.13
2013.09.13 09:14:18.344,1.57622,1.57634,1.13,1.13
2013.09.13 09:14:18.645,1.57619,1.57632,2.82,1.13
2013.09.13 09:14:19.193,1.57619,1.57631,1.13,1.13
2013.09.13 09:14:19.734,1.57619,1.57631,1.13,1.88
2013.09.13 09:14:20.143,1.57619,1.57631,1.13,1.13
2013.09.13 09:14:20.874,1.57617,1.57631,1.50,1.13
2013.09.13 09:14:21.484,1.57619,1.5763,1.13,1.13
2013.09.13 09:14:25.850,1.57619,1.57631,1.13,1.50
2013.09.13 09:14:25.975,1.5762,1.57632,1.13,1.13
2013.09.13 09:14:26.393,1.57622,1.57634,1.13,1.13
2013.09.13 09:14:28.334,1.57621,1.57633,1.13,1.13
2013.09.13 09:14:28.985,1.57623,1.57634,1.50,1.13
2013.09.13 09:14:31.594,1.57623,1.57636,1.50,1.13
2013.09.13 09:14:32.211,1.57623,1.57637,1.50,1.13
2013.09.13 09:14:34.855,1.57624,1.57638,1.13,1.13
2013.09.13 09:14:36.507,1.57624,1.57637,1.13,1.13
2013.09.13 09:14:37.939,1.57623,1.57633,1.13,1.13
2013.09.13 09:14:38.185,1.57619,1.57631,1.69,1.13
2013.09.13 09:14:40.696,1.57619,1.57634,1.88,2.25
2013.09.13 09:14:42.184,1.57618,1.57634,1.13,3.38
2013.09.13 09:14:48.294,1.57625,1.57631,1.13,1.50
2013.09.13 09:14:48.653,1.5762,1.57636,1.50,1.13
2013.09.13 09:14:49.634,1.5762,1.57629,1.50,1.13
2013.09.13 09:14:49.991,1.57616,1.57632,2.25,1.50
2013.09.13 09:14:53.804,1.57615,1.57622,1.50,1.13
2013.09.13 09:14:53.864,1.57611,1.57622,1.88,1.13
2013.09.13 09:14:54.044,1.57609,1.57622,1.32,1.13
2013.09.13 09:14:55.664,1.57612,1.57623,1.13,1.50
2013.09.13 09:14:55.844,1.57613,1.57624,1.50,1.13
2013.09.13 09:14:56.235,1.57614,1.57628,1.50,1.13
2013.09.13 09:14:56.417,1.57614,1.57626,1.50,1.13
2013.09.13 09:14:57.088,1.57614,1.57626,1.13,1.13
2013.09.13 09:15:00.264,1.57614,1.57626,1.13,1.13
2013.09.13 09:15:00.446,1.57613,1.57625,1.13,1.13
2013.09.13 09:15:00.504,1.57612,1.57624,1.13,1.13
2013.09.13 09:15:00.624,1.57609,1.57622,1.88,1.13
2013.09.13 09:15:02.475,1.57608,1.57622,1.32,1.13
2013.09.13 09:15:02.774,1.57609,1.57621,1.32,1.13
2013.09.13 09:15:03.284,1.57609,1.57621,1.32,1.88
2013.09.13 09:15:08.073,1.57608,1.5762,2.07,1.50
2013.09.13 09:15:08.134,1.57608,1.57618,1.13,2.63
2013.09.13 09:15:08.318,1.57601,1.57611,1.32,1.13
2013.09.13 09:15:08.505,1.57599,1.57613,1.13,1.50
2013.09.13 09:15:08.624,1.57599,1.57612,1.13,1.13
2013.09.13 09:15:08.864,1.57599,1.57612,1.13,1.13
2013.09.13 09:15:09.284,1.57599,1.57612,1.13,1.13
2013.09.13 09:15:09.924,1.57602,1.57612,1.13,1.50
2013.09.13 09:15:10.436,1.57602,1.57612,1.13,1.13
2013.09.13 09:15:10.973,1.57604,1.57613,1.13,1.13
2013.09.13 09:15:11.714,1.57596,1.57611,2.22,2.63
2013.09.13 09:15:11.774,1.57594,1.57609,2.07,3.38
2013.09.13 09:15:12.074,1.57593,1.57606,1.13,1.13
2013.09.13 09:15:12.264,1.57594,1.57607,1.13,1.50
2013.09.13 09:15:12.504,1.57594,1.57607,1.13,1.50
2013.09.13 09:15:13.054,1.57594,1.57607,1.13,2.25
2013.09.13 09:15:13.113,1.57594,1.57606,1.13,1.13
2013.09.13 09:15:14.055,1.57595,1.57606,1.13,1.13
2013.09.13 09:15:16.205,1.57591,1.57604,1.50,1.13
2013.09.13 09:15:16.665,1.57595,1.57607,1.50,1.13
2013.09.13 09:15:20.114,1.57596,1.57611,1.13,1.13
2013.09.13 09:15:23.013,1.57596,1.57611,1.88,1.88
2013.09.13 09:15:24.236,1.57596,1.57611,1.88,1.88
2013.09.13 09:15:27.934,1.57595,1.57606,1.13,1.13
2013.09.13 09:15:28.306,1.57594,1.57606,1.69,1.13
2013.09.13 09:15:28.533,1.57596,1.57607,1.13,1.13
2013.09.13 09:15:29.894,1.57596,1.57606,1.13,1.13
2013.09.13 09:15:30.546,1.57596,1.57606,1.13,1.13
2013.09.13 09:15:37.656,1.57596,1.57607,1.13,1.13
2013.09.13 09:15:38.414,1.57597,1.57611,1.13,2.63
2013.09.13 09:15:38.970,1.57597,1.57611,1.50,1.88
2013.09.13 09:15:41.184,1.57596,1.57611,1.88,2.25
2013.09.13 09:15:41.304,1.57597,1.57611,1.13,2.25
2013.09.13 09:15:42.193,1.57599,1.57611,1.13,1.88
2013.09.13 09:15:45.765,1.576,1.57611,1.13,1.13
2013.09.13 09:15:46.245,1.57604,1.57614,1.13,1.88
2013.09.13 09:15:46.794,1.57604,1.57614,1.13,1.50
2013.09.13 09:15:48.005,1.57603,1.57613,1.13,1.13
2013.09.13 09:15:55.096,1.576,1.57612,1.13,1.13
2013.09.13 09:16:09.026,1.57598,1.57612,1.13,1.88
2013.09.13 09:16:09.327,1.57599,1.57612,1.50,2.63
2013.09.13 09:16:09.685,1.57601,1.57615,1.47,1.50
2013.09.13 09:16:21.044,1.57596,1.57612,1.69,1.13
2013.09.13 09:16:24.774,1.576,1.57615,1.13,1.13
2013.09.13 09:16:26.753,1.57597,1.57611,1.69,1.13
2013.09.13 09:16:27.054,1.57595,1.57611,3.19,1.13
2013.09.13 09:16:27.414,1.57595,1.57608,1.69,1.13
2013.09.13 09:16:31.603,1.57594,1.57605,1.09,1.13
2013.09.13 09:16:31.784,1.57593,1.57605,1.09,1.13
2013.09.13 09:16:42.124,1.57587,1.57602,3.90,1.50
2013.09.13 09:16:42.244,1.57589,1.57602,1.13,1.50
2013.09.13 09:16:42.367,1.57587,1.57602,1.32,1.50
2013.09.13 09:16:42.904,1.57586,1.57602,2.40,1.50
2013.09.13 09:16:45.755,1.57587,1.57598,1.32,1.13
2013.09.13 09:16:50.394,1.57591,1.57603,1.50,1.13
2013.09.13 09:16:50.513,1.57594,1.57606,1.13,2.25
2013.09.13 09:16:51.053,1.57594,1.57608,1.13,1.50
2013.09.13 09:16:51.705,1.57595,1.57611,1.13,1.88
2013.09.13 09:16:53.254,1.57596,1.57609,1.13,1.13
2013.09.13 09:16:55.154,1.57598,1.57609,1.13,1.13
2013.09.13 09:16:58.204,1.57599,1.57611,1.13,1.13
2013.09.13 09:17:00.454,1.57598,1.57612,1.13,1.13
2013.09.13 09:17:00.574,1.57599,1.57611,1.13,1.13
2013.09.13 09:17:00.705,1.57599,1.57612,1.13,1.50
2013.09.13 09:17:03.023,1.57599,1.57613,1.13,1.88
2013.09.13 09:17:03.644,1.57601,1.57613,1.13,1.13
2013.09.13 09:17:03.764,1.57599,1.57613,1.88,1.88
2013.09.13 09:17:04.996,1.576,1.57614,1.13,1.50
2013.09.13 09:17:08.965,1.57604,1.57615,1.13,1.50
2013.09.13 09:17:09.324,1.57604,1.57618,1.13,1.88
2013.09.13 09:17:11.684,1.57608,1.57619,1.13,2.63
2013.09.13 09:17:11.984,1.57609,1.57619,1.13,1.13
2013.09.13 09:17:12.286,1.57611,1.5762,1.13,1.13
2013.09.13 09:17:12.345,1.57612,1.57623,1.13,1.13
2013.09.13 09:17:12.868,1.57614,1.57624,1.13,1.13
2013.09.13 09:17:13.114,1.57614,1.57627,1.13,2.25
2013.09.13 09:17:15.474,1.57616,1.57629,1.13,1.13
2013.09.13 09:17:15.737,1.57614,1.57626,1.13,1.13
2013.09.13 09:17:15.794,1.57613,1.57626,1.13,1.13
2013.09.13 09:17:16.335,1.57612,1.57626,1.13,1.50
2013.09.13 09:17:18.004,1.57612,1.57626,1.13,1.13
2013.09.13 09:17:18.244,1.57617,1.57627,1.13,2.25
2013.09.13 09:17:22.064,1.57611,1.57626,1.50,1.13
2013.09.13 09:17:22.184,1.57611,1.57626,2.25,1.13
2013.09.13 09:17:23.284,1.57607,1.57619,1.32,1.13
2013.09.13 09:17:23.526,1.57606,1.57619,1.32,1.13
2013.09.13 09:17:23.644,1.57604,1.57619,2.44,1.13
2013.09.13 09:17:24.184,1.57604,1.57619,2.44,1.50
2013.09.13 09:17:24.785,1.57604,1.57619,3.19,1.88
2013.09.13 09:17:25.334,1.57608,1.57619,1.13,1.13
2013.09.13 09:17:25.514,1.57609,1.57621,1.13,2.25
2013.09.13 09:17:26.694,1.57609,1.57621,1.13,3.00
2013.09.13 09:17:27.574,1.57609,1.57621,1.50,3.00
2013.09.13 09:17:27.634,1.5761,1.57621,1.17,2.25
2013.09.13 09:17:27.754,1.57612,1.57626,1.13,1.88
2013.09.13 09:17:28.291,1.57612,1.57626,1.13,1.50
2013.09.13 09:17:28.544,1.57614,1.57626,1.13,1.88
2013.09.13 09:17:29.111,1.57614,1.57628,1.88,1.13
2013.09.13 09:17:29.441,1.57614,1.5763,1.88,1.32
2013.09.13 09:17:29.806,1.57615,1.57628,1.50,1.13
2013.09.13 09:17:30.710,1.57616,1.57627,1.13,1.13
2013.09.13 09:17:37.700,1.57616,1.57629,1.13,1.88
2013.09.13 09:17:37.887,1.57618,1.5763,1.13,1.13
2013.09.13 09:17:38.555,1.57618,1.5763,1.13,1.13
2013.09.13 09:17:38.978,1.57618,1.57631,1.13,2.63
2013.09.13 09:17:39.224,1.57619,1.57631,1.50,3.00
2013.09.13 09:17:39.584,1.57619,1.57631,1.50,1.50
2013.09.13 09:17:39.823,1.57623,1.57636,1.50,3.15
2013.09.13 09:17:39.884,1.57624,1.57636,1.50,3.15
2013.09.13 09:17:40.125,1.57632,1.57644,1.13,1.50
2013.09.13 09:17:40.184,1.57629,1.57644,1.88,2.25
2013.09.13 09:17:40.364,1.57629,1.57645,2.25,1.50
2013.09.13 09:17:40.724,1.57634,1.57649,1.13,1.88
2013.09.13 09:17:40.784,1.57632,1.57647,1.13,1.13
2013.09.13 09:17:41.374,1.57634,1.57649,1.50,1.13
2013.09.13 09:17:41.923,1.57633,1.57647,1.13,1.13
2013.09.13 09:17:42.044,1.57633,1.57645,1.13,1.13
2013.09.13 09:17:42.164,1.5763,1.57644,1.32,1.13
2013.09.13 09:17:42.706,1.5763,1.57645,1.13,1.88
2013.09.13 09:17:43.163,1.57634,1.57645,1.13,1.50
2013.09.13 09:17:43.347,1.57634,1.57647,1.13,1.50
2013.09.13 09:17:43.463,1.57631,1.57646,1.88,1.50
2013.09.13 09:17:45.834,1.57633,1.57647,1.13,2.25
2013.09.13 09:17:46.984,1.57632,1.57646,1.88,1.13
2013.09.13 09:17:47.603,1.57639,1.57647,1.13,2.25
2013.09.13 09:17:48.076,1.57639,1.57647,1.13,2.25
2013.09.13 09:17:48.435,1.57628,1.57642,1.13,1.50
2013.09.13 09:17:48.554,1.57633,1.57642,1.13,1.50
2013.09.13 09:17:48.675,1.57629,1.57642,1.13,1.50
2013.09.13 09:17:48.864,1.57629,1.57642,1.13,1.50
2013.09.13 09:17:51.144,1.57629,1.57641,1.13,1.88
2013.09.13 09:17:52.644,1.5763,1.57641,1.13,1.88
2013.09.13 09:17:52.944,1.57634,1.57644,1.13,1.88
2013.09.13 09:17:53.317,1.57631,1.57643,1.13,1.13
2013.09.13 09:17:58.644,1.57632,1.57642,1.13,1.13
2013.09.13 09:18:03.494,1.57634,1.57644,1.13,1.13
2013.09.13 09:18:05.464,1.57634,1.57646,1.50,1.88
2013.09.13 09:18:05.905,1.57629,1.57642,2.25,1.13
2013.09.13 09:18:06.085,1.57627,1.57635,1.13,1.88
2013.09.13 09:18:06.145,1.57626,1.57635,1.13,2.25
2013.09.13 09:18:06.265,1.57624,1.57632,1.50,1.50
2013.09.13 09:18:06.565,1.57623,1.5764,1.50,1.13
2013.09.13 09:18:06.625,1.57623,1.57641,1.50,1.69
2013.09.13 09:18:08.776,1.57627,1.57642,1.13,1.88
2013.09.13 09:18:09.515,1.5763,1.57642,1.50,1.13
2013.09.13 09:18:10.744,1.5763,1.57642,2.25,1.13
2013.09.13 09:18:12.015,1.5763,1.57641,1.13,1.13
2013.09.13 09:18:15.636,1.57629,1.57641,1.50,1.13
2013.09.13 09:18:16.134,1.5763,1.57642,1.13,1.50
2013.09.13 09:18:16.194,1.57633,1.57645,1.13,1.13
2013.09.13 09:18:16.255,1.57634,1.57645,1.13,1.13
2013.09.13 09:18:16.315,1.57634,1.57646,1.50,1.50
2013.09.13 09:18:16.436,1.57634,1.57648,1.69,1.50
2013.09.13 09:18:16.984,1.57637,1.57648,1.13,1.50
2013.09.13 09:18:18.611,1.57639,1.57649,1.13,1.50
2013.09.13 09:18:24.405,1.57644,1.57653,1.13,1.50
2013.09.13 09:18:24.524,1.57644,1.57654,1.13,1.13
2013.09.13 09:18:24.644,1.57641,1.57654,1.88,1.50
2013.09.13 09:18:24.884,1.57641,1.57653,1.50,1.13
2013.09.13 09:18:24.944,1.57642,1.57658,1.13,1.65
2013.09.13 09:18:25.005,1.57642,1.57658,2.25,1.09
2013.09.13 09:18:25.185,1.57647,1.57657,1.13,1.13
2013.09.13 09:18:25.424,1.57645,1.57661,1.13,1.50
2013.09.13 09:18:26.385,1.57647,1.5766,1.13,1.88
2013.09.13 09:18:26.745,1.57646,1.57661,1.13,1.88
2013.09.13 09:18:28.444,1.57645,1.5766,1.13,1.88
2013.09.13 09:18:29.296,1.57645,1.5766,1.50,1.88
2013.09.13 09:18:29.654,1.57644,1.57659,2.25,1.13
2013.09.13 09:18:30.655,1.57648,1.57661,1.13,1.50
2013.09.13 09:18:31.114,1.57648,1.57662,2.25,1.13
2013.09.13 09:18:31.190,1.57649,1.57666,1.13,1.88
2013.09.13 09:18:31.754,1.57649,1.57664,1.13,1.13
2013.09.13 09:18:32.327,1.57649,1.57663,1.13,1.13
2013.09.13 09:18:32.826,1.57648,1.57661,1.50,1.13
2013.09.13 09:18:33.399,1.57648,1.57661,1.13,1.50
2013.09.13 09:18:33.764,1.57644,1.57661,2.44,1.88
2013.09.13 09:18:35.635,1.57645,1.5766,2.25,1.50
2013.09.13 09:18:35.755,1.57645,1.5766,1.50,1.50
2013.09.13 09:18:35.875,1.57645,1.5766,2.25,1.88
2013.09.13 09:18:35.935,1.57645,1.57659,2.25,1.13
2013.09.13 09:18:36.054,1.57645,1.5766,1.50,1.50
2013.09.13 09:18:36.535,1.57644,1.57656,1.69,1.50
2013.09.13 09:18:36.775,1.57638,1.57646,1.13,1.13
2013.09.13 09:18:36.955,1.57635,1.57646,1.69,1.13
2013.09.13 09:18:39.156,1.57633,1.57646,1.13,1.13
2013.09.13 09:18:39.735,1.57635,1.5765,1.13,2.25
2013.09.13 09:18:41.354,1.57635,1.5765,1.13,2.63
2013.09.13 09:18:41.535,1.57629,1.57644,1.88,2.22
2013.09.13 09:18:41.655,1.57629,1.57643,1.50,1.13
2013.09.13 09:18:41.834,1.57625,1.57641,2.44,1.88
2013.09.13 09:18:42.374,1.57624,1.5764,2.07,1.13
2013.09.13 09:18:43.733,1.57625,1.57641,1.32,1.88
2013.09.13 09:18:44.034,1.57629,1.5764,1.50,1.13
2013.09.13 09:18:44.094,1.57629,1.57643,1.50,1.13
2013.09.13 09:18:44.155,1.57629,1.5764,1.50,1.88
2013.09.13 09:18:44.767,1.57629,1.5764,1.50,1.13
2013.09.13 09:18:45.054,1.5763,1.5764,1.50,1.13
2013.09.13 09:18:45.235,1.5763,1.57645,1.50,2.25
2013.09.13 09:18:45.354,1.5763,1.57645,1.50,1.50
2013.09.13 09:18:45.903,1.5763,1.57645,1.50,1.50
2013.09.13 09:18:46.524,1.5763,1.57645,1.50,1.88
2013.09.13 09:18:46.764,1.5763,1.57645,2.25,1.13
2013.09.13 09:18:51.224,1.57632,1.57646,1.13,1.50
2013.09.13 09:18:52.294,1.57632,1.57643,1.13,1.13
2013.09.13 09:18:52.949,1.57633,1.57643,1.50,1.13
2013.09.13 09:18:53.264,1.57633,1.57643,1.50,1.13
2013.09.13 09:18:53.324,1.57633,1.57643,1.50,1.13
2013.09.13 09:18:53.563,1.57633,1.57643,1.50,1.13
2013.09.13 09:18:56.685,1.57631,1.57643,1.13,1.13
2013.09.13 09:18:57.044,1.57634,1.57647,1.13,1.50
2013.09.13 09:18:57.594,1.57634,1.57649,1.88,1.13
2013.09.13 09:18:58.379,1.57635,1.57649,1.50,1.13
2013.09.13 09:18:58.870,1.57635,1.57649,1.50,1.13
2013.09.13 09:19:01.379,1.57635,1.5765,1.50,1.13
2013.09.13 09:19:02.404,1.57635,1.57646,1.50,1.13
2013.09.13 09:19:02.704,1.57632,1.57646,1.13,1.13
2013.09.13 09:19:03.254,1.57634,1.57648,1.13,2.25
2013.09.13 09:19:10.904,1.57631,1.57646,1.88,1.50
2013.09.13 09:19:10.964,1.57635,1.57647,1.13,1.50
2013.09.13 09:19:11.325,1.57643,1.57655,1.13,2.40
2013.09.13 09:19:11.446,1.57644,1.57655,1.13,1.13
2013.09.13 09:19:11.565,1.57644,1.57655,1.13,1.13
2013.09.13 09:19:11.745,1.57644,1.57655,1.50,1.13
2013.09.13 09:19:11.865,1.57641,1.57655,1.13,1.88
2013.09.13 09:19:11.985,1.57639,1.57653,1.13,1.88
2013.09.13 09:19:12.106,1.57639,1.57651,1.13,1.13
2013.09.13 09:19:12.611,1.57639,1.57651,1.50,1.13
2013.09.13 09:19:12.679,1.5764,1.57654,1.88,1.50
2013.09.13 09:19:12.744,1.57644,1.57657,1.13,2.25
2013.09.13 09:19:13.284,1.57648,1.57661,1.13,4.28
2013.09.13 09:19:14.094,1.57648,1.5766,1.13,1.13
2013.09.13 09:19:16.967,1.57649,1.57661,1.13,1.32
2013.09.13 09:19:17.085,1.57649,1.57663,1.13,1.88
2013.09.13 09:19:17.145,1.57651,1.57663,1.13,1.88
2013.09.13 09:19:17.325,1.57652,1.57667,1.50,2.82
2013.09.13 09:19:20.205,1.57652,1.57668,1.88,1.13
2013.09.13 09:19:20.266,1.57652,1.57669,2.25,1.88
2013.09.13 09:19:21.317,1.57655,1.5767,1.13,1.13
2013.09.13 09:19:22.385,1.57655,1.5767,1.88,1.13
2013.09.13 09:19:26.834,1.57654,1.5767,1.50,1.50
2013.09.13 09:19:28.099,1.57652,1.57666,1.88,1.13
2013.09.13 09:19:28.465,1.57647,1.5766,1.13,1.13
2013.09.13 09:19:28.587,1.57647,1.5766,1.13,1.13
2013.09.13 09:19:28.835,1.57649,1.57662,1.13,2.07
2013.09.13 09:19:28.957,1.57653,1.57662,1.13,1.69
2013.09.13 09:19:29.395,1.57648,1.5766,1.50,1.50
2013.09.13 09:19:29.755,1.57642,1.57655,1.13,1.88
2013.09.13 09:19:29.815,1.57643,1.57654,1.50,1.13
2013.09.13 09:19:31.366,1.57642,1.57657,1.13,1.50
2013.09.13 09:19:31.914,1.57642,1.57657,1.88,1.50
2013.09.13 09:19:33.776,1.57646,1.57657,1.13,1.13
2013.09.13 09:19:33.836,1.57644,1.57657,1.50,1.13
2013.09.13 09:19:34.374,1.57643,1.57656,1.50,1.13
2013.09.13 09:19:36.055,1.57641,1.57656,1.50,1.13
2013.09.13 09:19:36.664,1.57639,1.57654,1.88,1.88
2013.09.13 09:19:38.792,1.57639,1.57654,1.88,1.50
2013.09.13 09:19:41.510,1.57639,1.57653,1.50,1.13
2013.09.13 09:19:42.055,1.57637,1.57651,1.13,1.88
2013.09.13 09:19:42.699,1.57637,1.57651,1.13,1.50
2013.09.13 09:19:43.196,1.57635,1.57651,1.13,3.00
2013.09.13 09:19:43.265,1.57634,1.57643,1.50,1.13
2013.09.13 09:19:43.446,1.57629,1.57637,1.13,1.13
2013.09.13 09:19:43.746,1.57622,1.57637,1.13,1.88
