2013.09.02 12:14:53.077,1.54607,1.54621,1.13,1.13
2013.09.02 12:14:54.008,1.54606,1.54622,1.50,1.54
2013.09.02 12:14:54.337,1.54606,1.54622,1.50,1.54
2013.09.02 12:14:54.698,1.5461,1.54624,1.13,1.54
2013.09.02 12:14:54.818,1.54609,1.54623,1.50,1.08
2013.09.02 12:14:54.877,1.54608,1.54622,1.13,1.13
2013.09.02 12:14:55.471,1.54606,1.54622,1.13,1.54
2013.09.02 12:14:55.650,1.54605,1.54622,1.88,1.50
2013.09.02 12:14:55.887,1.54607,1.54622,1.13,1.50
2013.09.02 12:14:56.199,1.54608,1.54624,1.13,1.13
2013.09.02 12:14:56.398,1.54607,1.54621,4.13,1.16
2013.09.02 12:14:56.460,1.54607,1.54621,1.88,1.54
2013.09.02 12:14:56.579,1.54607,1.54621,1.88,1.54
2013.09.02 12:14:56.699,1.54607,1.54621,1.13,1.54
2013.09.02 12:14:57.058,1.54602,1.54614,1.13,1.08
2013.09.02 12:14:57.178,1.54603,1.54617,1.13,1.13
2013.09.02 12:14:57.736,1.54605,1.54618,1.13,1.16
2013.09.02 12:14:58.108,1.54609,1.54618,1.13,1.16
2013.09.02 12:14:58.467,1.54613,1.54623,1.50,1.35
2013.09.02 12:14:58.527,1.54614,1.54629,1.13,1.13
2013.09.02 12:14:59.068,1.54613,1.5463,1.88,1.13
2013.09.02 12:14:59.187,1.54613,1.54631,1.88,1.13
2013.09.02 12:14:59.248,1.54613,1.5463,1.88,1.13
2013.09.02 12:14:59.428,1.54614,1.5463,1.50,1.13
2013.09.02 12:15:00.387,1.54614,1.54631,1.88,1.50
2013.09.02 12:15:00.507,1.54614,1.54631,1.88,1.91
2013.09.02 12:15:01.178,1.54615,1.54632,1.13,1.13
2013.09.02 12:15:01.717,1.54615,1.5463,1.50,1.16
2013.09.02 12:15:01.777,1.54615,1.5463,1.50,1.16
2013.09.02 12:15:02.199,1.54617,1.5463,1.13,1.16
2013.09.02 12:15:02.530,1.54619,1.54634,1.13,1.01
2013.09.02 12:15:02.732,1.54619,1.54633,1.13,1.16
2013.09.02 12:15:03.037,1.54614,1.54631,1.88,1.54
2013.09.02 12:15:03.397,1.54613,1.54631,2.25,1.91
2013.09.02 12:15:03.831,1.54613,1.54631,2.25,1.91
2013.09.02 12:15:04.349,1.54614,1.54631,1.13,1.91
2013.09.02 12:15:04.408,1.54613,1.54631,2.25,1.91
2013.09.02 12:15:04.967,1.54613,1.54629,1.88,1.16
2013.09.02 12:15:05.608,1.54613,1.54631,1.88,2.29
2013.09.02 12:15:05.909,1.54613,1.54621,1.88,1.13
2013.09.02 12:15:06.097,1.54608,1.54621,1.13,1.50
2013.09.02 12:15:06.157,1.54606,1.54621,1.13,1.50
2013.09.02 12:15:06.217,1.54605,1.54621,1.13,1.50
2013.09.02 12:15:06.277,1.54604,1.54621,1.13,1.50
2013.09.02 12:15:06.337,1.54602,1.54618,1.13,1.13
2013.09.02 12:15:06.457,1.546,1.54617,3.75,1.13
2013.09.02 12:15:06.517,1.546,1.54617,2.63,1.13
2013.09.02 12:15:06.877,1.546,1.54614,1.50,1.13
2013.09.02 12:15:07.018,1.54596,1.54614,1.50,1.13
2013.09.02 12:15:07.258,1.54593,1.54611,4.50,1.50
2013.09.02 12:15:07.378,1.54593,1.54611,2.63,1.50
2013.09.02 12:15:07.438,1.54593,1.54611,2.63,1.88
2013.09.02 12:15:07.917,1.54595,1.54611,1.13,1.50
2013.09.02 12:15:08.476,1.54594,1.54611,1.13,1.88
2013.09.02 12:15:13.297,1.54595,1.54611,1.50,2.29
2013.09.02 12:15:13.478,1.54596,1.54612,1.13,1.54
2013.09.02 12:15:13.599,1.54598,1.54612,1.13,1.16
2013.09.02 12:15:13.957,1.54603,1.54616,1.13,1.13
2013.09.02 12:15:14.197,1.54599,1.54616,1.50,1.50
2013.09.02 12:15:14.528,1.546,1.54616,1.50,1.91
2013.09.02 12:15:14.827,1.54604,1.5462,1.13,1.13
2013.09.02 12:15:14.947,1.54607,1.54623,1.13,1.84
2013.09.02 12:15:15.127,1.54606,1.54621,1.13,1.13
2013.09.02 12:15:15.187,1.54606,1.54623,1.50,1.09
2013.09.02 12:15:15.307,1.54607,1.54625,1.13,1.13
2013.09.02 12:15:15.367,1.54607,1.54626,1.13,2.25
2013.09.02 12:15:15.899,1.54607,1.54624,1.13,1.54
2013.09.02 12:15:16.437,1.54608,1.54625,1.13,1.16
2013.09.02 12:15:17.148,1.54607,1.54625,1.13,1.16
2013.09.02 12:15:17.531,1.54609,1.54625,1.13,1.16
2013.09.02 12:15:18.128,1.54607,1.54625,1.13,1.16
2013.09.02 12:15:20.046,1.54608,1.54625,1.13,1.16
2013.09.02 12:15:20.347,1.54609,1.54625,1.50,1.16
2013.09.02 12:15:20.587,1.54613,1.54626,1.13,1.13
2013.09.02 12:15:20.767,1.54614,1.54631,1.88,3.04
2013.09.02 12:15:20.827,1.54614,1.54631,1.88,2.63
2013.09.02 12:15:21.007,1.54618,1.54635,1.50,1.13
2013.09.02 12:15:21.488,1.54617,1.54634,1.13,1.13
2013.09.02 12:15:21.729,1.54613,1.54628,1.13,1.13
2013.09.02 12:15:21.790,1.54614,1.54631,1.50,1.88
2013.09.02 12:15:22.330,1.54614,1.54631,2.25,2.29
2013.09.02 12:15:23.288,1.54614,1.54631,1.88,2.29
2013.09.02 12:15:23.847,1.54612,1.54627,1.50,1.13
2013.09.02 12:15:24.627,1.54612,1.54627,1.50,1.16
2013.09.02 12:15:26.687,1.5461,1.54626,1.13,2.29
2013.09.02 12:15:26.807,1.54609,1.54624,2.25,1.16
2013.09.02 12:15:26.927,1.54609,1.54624,2.25,1.16
2013.09.02 12:15:29.047,1.54609,1.54624,2.25,1.16
2013.09.02 12:15:33.527,1.54609,1.54626,3.00,2.29
2013.09.02 12:15:34.056,1.54609,1.54625,2.25,1.16
2013.09.02 12:15:41.996,1.54609,1.54624,2.25,1.16
2013.09.02 12:15:42.828,1.54609,1.54626,2.63,1.88
2013.09.02 12:15:46.737,1.54612,1.54626,1.13,1.13
2013.09.02 12:15:47.347,1.54613,1.54626,1.13,1.13
2013.09.02 12:15:49.957,1.54613,1.54626,1.13,1.13
2013.09.02 12:15:50.197,1.54611,1.54626,1.13,1.54
2013.09.02 12:15:50.387,1.54609,1.54625,2.25,1.13
2013.09.02 12:15:50.507,1.54609,1.54623,1.88,1.50
2013.09.02 12:15:50.747,1.54604,1.54619,1.13,1.13
2013.09.02 12:15:50.868,1.54605,1.54621,1.50,1.50
2013.09.02 12:15:51.327,1.54607,1.54621,1.50,1.13
2013.09.02 12:15:52.117,1.54609,1.54621,1.50,1.13
2013.09.02 12:15:52.747,1.54609,1.54621,1.50,1.13
2013.09.02 12:15:53.088,1.54609,1.54621,1.50,1.13
2013.09.02 12:16:00.307,1.54609,1.54621,1.50,1.13
2013.09.02 12:16:00.547,1.54612,1.54621,1.13,1.13
2013.09.02 12:16:00.789,1.5461,1.54624,1.50,1.09
2013.09.02 12:16:01.027,1.54612,1.54626,1.50,1.84
2013.09.02 12:16:01.087,1.54612,1.54626,1.50,1.84
2013.09.02 12:16:01.747,1.54612,1.54626,1.50,1.50
2013.09.02 12:16:03.087,1.54614,1.54626,3.38,1.50
2013.09.02 12:16:03.607,1.54617,1.54626,1.50,1.13
2013.09.02 12:16:03.919,1.54617,1.54626,1.50,1.13
2013.09.02 12:16:04.278,1.54621,1.54629,1.50,1.50
2013.09.02 12:16:04.702,1.54621,1.5463,1.50,1.13
2013.09.02 12:16:07.927,1.54623,1.54629,1.50,1.13
2013.09.02 12:16:09.008,1.54623,1.54632,1.50,1.13
2013.09.02 12:16:09.709,1.54619,1.54631,1.50,1.13
2013.09.02 12:16:11.767,1.54623,1.54636,1.13,1.65
2013.09.02 12:16:14.078,1.54622,1.54636,2.63,1.47
2013.09.02 12:16:14.197,1.54623,1.54636,1.50,1.13
2013.09.02 12:16:14.560,1.54625,1.54638,1.50,1.13
2013.09.02 12:16:15.077,1.54625,1.54638,1.50,1.13
2013.09.02 12:16:15.467,1.54627,1.54638,1.13,1.13
2013.09.02 12:16:15.769,1.54624,1.54637,1.13,1.13
2013.09.02 12:16:15.828,1.5462,1.54637,1.50,1.13
2013.09.02 12:16:16.171,1.54617,1.54636,1.50,1.13
2013.09.02 12:16:17.919,1.5462,1.54636,1.88,1.54
2013.09.02 12:16:18.255,1.5462,1.54636,2.63,1.54
2013.09.02 12:16:18.568,1.54623,1.54631,1.13,1.13
2013.09.02 12:16:19.169,1.54622,1.54636,1.13,1.13
2013.09.02 12:16:22.317,1.54622,1.54636,1.13,1.13
2013.09.02 12:16:23.237,1.54617,1.54636,2.63,1.13
2013.09.02 12:16:23.298,1.54616,1.54631,1.13,1.13
2013.09.02 12:16:23.837,1.54615,1.54629,1.88,1.13
2013.09.02 12:16:23.898,1.54613,1.54626,1.50,1.13
2013.09.02 12:16:24.078,1.54609,1.54626,2.25,1.50
2013.09.02 12:16:24.663,1.5461,1.54626,1.13,1.50
2013.09.02 12:16:25.737,1.54612,1.54626,1.13,1.50
2013.09.02 12:16:28.188,1.54613,1.54628,1.50,1.54
2013.09.02 12:16:28.698,1.54613,1.54626,1.13,1.50
2013.09.02 12:16:29.117,1.54611,1.54623,1.13,1.13
2013.09.02 12:16:29.237,1.54611,1.54626,1.13,1.50
2013.09.02 12:16:29.417,1.54609,1.54626,2.63,1.50
2013.09.02 12:16:29.878,1.54606,1.54622,1.50,1.13
2013.09.02 12:16:30.087,1.54608,1.54622,1.13,1.13
2013.09.02 12:16:31.357,1.54609,1.54622,1.50,1.13
2013.09.02 12:16:31.697,1.54609,1.54622,1.13,1.13
2013.09.02 12:16:34.409,1.54609,1.54621,1.13,1.13
2013.09.02 12:16:34.768,1.54609,1.54625,1.50,1.16
2013.09.02 12:16:35.433,1.54611,1.54622,1.13,1.13
2013.09.02 12:16:41.830,1.5461,1.54621,1.13,1.13
2013.09.02 12:16:42.397,1.5461,1.54622,1.13,1.13
2013.09.02 12:16:46.871,1.54611,1.54626,1.13,1.91
2013.09.02 12:16:46.928,1.54611,1.54626,1.13,1.91
2013.09.02 12:16:47.458,1.5461,1.54626,1.13,2.29
2013.09.02 12:16:48.027,1.5461,1.54623,1.13,1.13
2013.09.02 12:16:48.349,1.5461,1.54626,1.50,1.91
2013.09.02 12:16:48.467,1.54611,1.54626,1.88,1.54
2013.09.02 12:16:48.847,1.54611,1.54626,2.25,1.16
2013.09.02 12:16:50.357,1.54611,1.54626,2.25,1.16
2013.09.02 12:16:50.708,1.54612,1.54627,1.50,1.13
2013.09.02 12:16:51.240,1.54611,1.54627,3.00,1.13
2013.09.02 12:16:52.557,1.54613,1.54626,1.50,1.13
2013.09.02 12:16:53.282,1.54613,1.54626,1.13,1.13
2013.09.02 12:16:54.134,1.54613,1.54626,1.13,1.13
2013.09.02 12:16:54.199,1.54613,1.54628,1.88,1.16
2013.09.02 12:16:54.721,1.54613,1.54626,1.13,1.13
2013.09.02 12:17:00.327,1.54614,1.54626,1.13,1.13
2013.09.02 12:17:00.388,1.54614,1.54631,2.35,1.50
2013.09.02 12:17:00.507,1.54617,1.54631,1.50,1.13
2013.09.02 12:17:00.808,1.54614,1.54629,1.50,1.16
2013.09.02 12:17:00.868,1.54614,1.54629,1.50,1.16
2013.09.02 12:17:01.907,1.54615,1.54631,1.13,1.16
2013.09.02 12:17:01.967,1.54616,1.54631,1.13,1.16
2013.09.02 12:17:02.505,1.54615,1.54632,1.50,1.13
2013.09.02 12:17:05.758,1.54618,1.54633,1.50,1.54
2013.09.02 12:17:06.060,1.54618,1.54632,1.13,1.13
2013.09.02 12:17:08.868,1.54615,1.5463,1.50,1.09
2013.09.02 12:17:09.047,1.54611,1.54627,3.75,1.50
2013.09.02 12:17:09.107,1.54611,1.54627,1.50,1.50
2013.09.02 12:17:09.797,1.54608,1.54622,1.13,1.13
2013.09.02 12:17:11.760,1.5461,1.54622,1.88,1.13
2013.09.02 12:17:21.737,1.5461,1.54625,1.13,1.54
2013.09.02 12:17:22.848,1.54606,1.54621,1.13,1.13
2013.09.02 12:17:23.367,1.54604,1.54621,1.88,1.13
2013.09.02 12:17:24.683,1.54606,1.54621,1.13,1.54
2013.09.02 12:17:25.237,1.54611,1.54624,1.50,1.13
2013.09.02 12:17:28.698,1.54611,1.54626,2.25,1.54
2013.09.02 12:17:28.817,1.54611,1.54626,2.25,1.54
2013.09.02 12:17:28.937,1.54612,1.5463,1.88,1.88
2013.09.02 12:17:29.237,1.54613,1.54628,1.97,1.50
2013.09.02 12:17:29.777,1.54613,1.54628,1.22,1.50
2013.09.02 12:17:31.349,1.54613,1.54627,1.22,1.50
2013.09.02 12:17:31.647,1.54616,1.5463,1.13,1.16
2013.09.02 12:17:31.707,1.54614,1.5463,1.13,1.16
2013.09.02 12:17:31.947,1.54617,1.54631,1.13,1.91
2013.09.02 12:17:32.887,1.54619,1.54631,1.50,1.50
2013.09.02 12:17:33.067,1.54619,1.54632,1.88,1.13
2013.09.02 12:17:33.306,1.54619,1.54632,1.50,1.50
2013.09.02 12:17:35.697,1.54619,1.54631,1.50,1.50
2013.09.02 12:17:35.937,1.54612,1.54626,2.25,1.50
2013.09.02 12:17:37.517,1.54612,1.54625,1.50,1.13
2013.09.02 12:17:38.237,1.54612,1.54624,1.50,1.16
2013.09.02 12:17:39.877,1.54612,1.54625,1.50,1.16
2013.09.02 12:17:45.738,1.54615,1.54626,1.13,1.16
2013.09.02 12:17:45.798,1.54615,1.54628,1.13,1.13
2013.09.02 12:17:45.977,1.54619,1.54631,1.13,1.13
2013.09.02 12:17:46.517,1.54619,1.54632,1.13,1.88
2013.09.02 12:17:47.052,1.54619,1.54633,1.50,1.50
2013.09.02 12:17:47.360,1.54621,1.54637,1.13,1.13
2013.09.02 12:17:47.897,1.54624,1.5464,1.88,1.13
2013.09.02 12:17:48.199,1.54626,1.54637,1.13,1.16
2013.09.02 12:17:48.317,1.54626,1.54641,1.88,1.50
2013.09.02 12:17:49.620,1.54626,1.54637,1.88,1.13
2013.09.02 12:17:49.739,1.54626,1.54636,1.13,1.13
2013.09.02 12:17:49.799,1.54621,1.54636,1.88,1.88
2013.09.02 12:17:50.337,1.54622,1.54636,1.13,1.50
2013.09.02 12:17:50.458,1.54623,1.54636,1.13,1.50
2013.09.02 12:17:50.998,1.54625,1.54637,1.13,1.13
2013.09.02 12:17:51.118,1.54626,1.54637,1.88,1.13
2013.09.02 12:17:51.477,1.54629,1.54641,1.50,1.50
2013.09.02 12:17:52.088,1.54632,1.54641,1.50,1.13
2013.09.02 12:17:52.148,1.54632,1.54641,1.50,1.13
2013.09.02 12:17:52.208,1.54635,1.54646,1.50,1.13
2013.09.02 12:17:52.269,1.54635,1.54646,1.13,1.13
2013.09.02 12:17:52.568,1.54635,1.54646,1.50,1.13
2013.09.02 12:17:52.747,1.54635,1.54646,1.50,1.13
2013.09.02 12:17:53.287,1.54634,1.54649,1.13,2.29
2013.09.02 12:17:53.347,1.54632,1.54649,1.13,2.29
2013.09.02 12:17:53.467,1.54632,1.54647,1.13,1.16
2013.09.02 12:17:54.056,1.54632,1.54646,1.13,1.69
2013.09.02 12:17:55.197,1.54632,1.54643,1.13,1.13
2013.09.02 12:17:55.507,1.54626,1.54641,1.88,1.13
2013.09.02 12:17:56.919,1.54627,1.54643,1.13,1.50
2013.09.02 12:17:58.507,1.54626,1.54641,1.50,1.91
2013.09.02 12:17:59.728,1.54625,1.54641,1.88,1.91
2013.09.02 12:18:00.508,1.54625,1.54638,1.50,1.54
2013.09.02 12:18:00.748,1.54625,1.54638,1.88,1.54
2013.09.02 12:18:01.108,1.54625,1.54636,1.13,1.13
2013.09.02 12:18:01.649,1.54619,1.54635,1.88,1.13
2013.09.02 12:18:01.709,1.54619,1.54634,1.88,1.13
2013.09.02 12:18:01.769,1.54619,1.54635,1.88,1.13
2013.09.02 12:18:01.828,1.54618,1.54631,1.13,1.13
2013.09.02 12:18:02.068,1.54618,1.54631,2.63,1.13
2013.09.02 12:18:02.128,1.54621,1.54631,1.13,1.13
2013.09.02 12:18:02.188,1.54616,1.54631,1.50,1.13
2013.09.02 12:18:02.670,1.54621,1.54631,1.13,1.13
2013.09.02 12:18:03.218,1.54621,1.54631,1.50,1.13
2013.09.02 12:18:03.337,1.54621,1.54631,1.88,1.13
2013.09.02 12:18:05.628,1.54621,1.54631,1.88,1.50
2013.09.02 12:18:05.927,1.54616,1.54626,1.13,1.13
2013.09.02 12:18:05.987,1.54616,1.54625,1.13,1.13
2013.09.02 12:18:06.228,1.54616,1.54629,1.13,1.13
2013.09.02 12:18:07.029,1.54619,1.54629,1.13,1.13
2013.09.02 12:18:09.923,1.54616,1.54631,1.13,1.16
2013.09.02 12:18:11.609,1.54616,1.54629,1.13,1.13
2013.09.02 12:18:12.343,1.54616,1.54631,1.13,1.16
2013.09.02 12:18:23.757,1.54615,1.5463,1.88,1.54
2013.09.02 12:18:25.297,1.54615,1.54626,1.13,1.13
2013.09.02 12:18:31.997,1.54614,1.54626,1.13,2.29
2013.09.02 12:18:32.057,1.54614,1.54625,1.13,1.13
2013.09.02 12:18:32.567,1.54613,1.54624,1.13,1.13
2013.09.02 12:18:33.781,1.54616,1.54627,1.13,1.16
2013.09.02 12:18:34.088,1.54615,1.54631,1.13,1.88
2013.09.02 12:18:34.928,1.54616,1.54631,1.13,1.88
2013.09.02 12:18:36.797,1.54617,1.54631,1.88,1.13
2013.09.02 12:18:41.142,1.54617,1.54627,1.88,1.13
2013.09.02 12:18:41.509,1.54619,1.5463,1.88,1.13
2013.09.02 12:18:41.689,1.54621,1.54636,1.50,1.50
2013.09.02 12:18:41.750,1.54621,1.54636,1.88,1.13
2013.09.02 12:18:41.807,1.54621,1.54636,1.88,1.13
2013.09.02 12:18:42.467,1.54624,1.54636,1.13,1.13
2013.09.02 12:18:43.100,1.54622,1.54636,1.50,1.54
2013.09.02 12:18:43.467,1.54622,1.54636,1.50,1.54
2013.09.02 12:18:46.355,1.54624,1.54636,1.13,1.13
2013.09.02 12:18:46.658,1.54622,1.54632,1.50,1.13
2013.09.02 12:18:47.570,1.54624,1.54636,1.50,1.13
2013.09.02 12:18:47.748,1.54624,1.54636,1.50,1.13
2013.09.02 12:18:48.379,1.54626,1.54636,1.13,1.13
2013.09.02 12:18:52.497,1.54627,1.54636,1.50,1.13
2013.09.02 12:18:52.687,1.54627,1.54634,1.50,1.69
2013.09.02 12:18:54.218,1.54626,1.54633,1.13,1.88
2013.09.02 12:18:54.277,1.54626,1.54633,1.13,1.88
2013.09.02 12:18:54.801,1.54626,1.54632,1.13,1.13
2013.09.02 12:18:56.088,1.54624,1.54633,1.50,2.07
2013.09.02 12:18:56.268,1.54624,1.54633,1.13,1.69
2013.09.02 12:18:57.788,1.54622,1.54633,1.13,1.50
2013.09.02 12:19:00.888,1.54622,1.54637,1.88,1.88
2013.09.02 12:19:01.009,1.54624,1.54639,1.50,1.32
2013.09.02 12:19:05.727,1.54621,1.54638,1.13,1.16
2013.09.02 12:19:06.208,1.5462,1.54631,1.50,1.50
2013.09.02 12:19:06.268,1.54619,1.54631,1.50,1.50
2013.09.02 12:19:06.629,1.54614,1.54631,1.13,1.88
2013.09.02 12:19:06.807,1.54615,1.54631,1.13,2.25
2013.09.02 12:19:07.687,1.54616,1.54631,1.50,1.16
2013.09.02 12:19:07.747,1.54619,1.5463,1.13,1.16
2013.09.02 12:19:11.778,1.54615,1.54633,1.88,1.16
2013.09.02 12:19:23.740,1.54618,1.54634,1.50,1.16
2013.09.02 12:19:30.157,1.54617,1.54633,1.50,1.16
2013.09.02 12:19:40.267,1.54618,1.54633,1.13,1.16
2013.09.02 12:19:43.307,1.54619,1.54635,1.13,1.54
2013.09.02 12:19:45.567,1.54616,1.54632,1.13,2.07
2013.09.02 12:19:45.817,1.54619,1.5463,1.13,2.82
2013.09.02 12:19:47.218,1.54618,1.54629,1.13,1.16
2013.09.02 12:19:49.913,1.54612,1.54629,2.63,1.16
2013.09.02 12:19:50.097,1.54612,1.54627,1.13,1.16
2013.09.02 12:19:50.157,1.54612,1.54626,1.13,1.13
2013.09.02 12:19:50.517,1.54609,1.54624,1.88,1.13
2013.09.02 12:19:50.577,1.54609,1.54624,1.13,1.13
2013.09.02 12:19:51.077,1.54609,1.54624,1.88,1.16
2013.09.02 12:19:51.438,1.54609,1.54622,1.13,1.13
2013.09.02 12:19:52.168,1.54609,1.54622,1.13,1.13
2013.09.02 12:19:52.768,1.54613,1.54627,1.13,1.13
2013.09.02 12:19:53.718,1.54614,1.54628,1.13,1.09
2013.09.02 12:19:53.838,1.54614,1.54628,1.50,1.09
2013.09.02 12:19:55.897,1.54614,1.54628,1.50,1.50
2013.09.02 12:19:57.210,1.54614,1.54628,1.13,1.50
2013.09.02 12:19:57.928,1.54612,1.54622,1.13,1.13
2013.09.02 12:19:58.463,1.54612,1.54624,1.13,1.13
2013.09.02 12:19:59.597,1.54612,1.54623,1.13,1.16
2013.09.02 12:20:00.428,1.54611,1.54624,1.50,1.16
2013.09.02 12:20:00.788,1.54614,1.54628,1.50,1.09
2013.09.02 12:20:00.907,1.54614,1.54628,1.50,1.09
2013.09.02 12:20:01.419,1.54614,1.54628,1.50,1.09
2013.09.02 12:20:01.878,1.54614,1.54626,1.13,1.16
2013.09.02 12:20:02.959,1.5461,1.54626,1.13,1.54
2013.09.02 12:20:03.857,1.54609,1.54624,1.13,1.54
2013.09.02 12:20:04.697,1.54609,1.54626,1.50,2.29
2013.09.02 12:20:06.008,1.54609,1.54625,1.13,1.54
2013.09.02 12:20:06.067,1.54609,1.54625,1.13,3.41
2013.09.02 12:20:06.247,1.54604,1.54621,1.50,1.50
2013.09.02 12:20:06.488,1.54604,1.54621,1.88,1.50
2013.09.02 12:20:06.847,1.54604,1.54619,1.13,1.88
2013.09.02 12:20:07.148,1.54606,1.5462,1.13,1.13
2013.09.02 12:20:07.507,1.54609,1.54624,1.13,1.13
2013.09.02 12:20:08.037,1.54613,1.54626,1.13,1.16
2013.09.02 12:20:08.649,1.54614,1.54626,1.13,1.16
2013.09.02 12:20:09.637,1.54614,1.54624,1.13,1.16
2013.09.02 12:20:11.381,1.54612,1.54627,1.13,1.54
2013.09.02 12:20:12.038,1.54611,1.54624,1.13,1.16
2013.09.02 12:20:13.581,1.54609,1.54622,1.50,1.16
2013.09.02 12:20:13.708,1.5461,1.54622,1.13,1.16
2013.09.02 12:20:13.828,1.54611,1.54622,1.13,1.16
2013.09.02 12:20:14.067,1.54609,1.54621,1.13,1.54
2013.09.02 12:20:14.367,1.54611,1.54622,1.13,1.16
2013.09.02 12:20:14.728,1.54609,1.54622,1.50,1.16
2013.09.02 12:20:17.149,1.54611,1.5462,1.13,1.16
2013.09.02 12:20:17.938,1.54609,1.54621,1.13,1.54
2013.09.02 12:20:18.307,1.54609,1.54621,1.13,1.54
2013.09.02 12:20:18.847,1.54606,1.54619,1.50,1.16
2013.09.02 12:20:24.327,1.54608,1.54619,1.13,1.16
2013.09.02 12:20:24.637,1.54604,1.54616,1.50,1.54
2013.09.02 12:20:24.698,1.54603,1.54616,1.13,1.54
2013.09.02 12:20:24.997,1.54602,1.54616,1.13,2.66
2013.09.02 12:20:26.137,1.54603,1.54615,1.13,1.16
2013.09.02 12:20:27.308,1.54599,1.54615,1.13,1.16
2013.09.02 12:20:27.847,1.54599,1.54615,1.13,1.16
2013.09.02 12:20:31.827,1.54598,1.54614,1.50,1.16
2013.09.02 12:20:32.697,1.54597,1.54611,1.13,1.16
2013.09.02 12:20:34.159,1.54598,1.54614,1.13,1.16
2013.09.02 12:20:37.530,1.54597,1.54615,1.88,1.16
2013.09.02 12:20:39.027,1.54597,1.54612,1.88,1.16
2013.09.02 12:20:40.038,1.54597,1.54609,1.88,1.13
2013.09.02 12:20:40.457,1.54597,1.54609,1.88,1.13
2013.09.02 12:20:40.578,1.54596,1.54606,1.13,1.13
2013.09.02 12:20:40.968,1.54594,1.54606,1.84,1.13
2013.09.02 12:20:46.097,1.54594,1.54609,1.47,1.54
2013.09.02 12:20:46.897,1.54594,1.54606,1.47,1.16
2013.09.02 12:20:51.772,1.54594,1.5461,1.47,1.16
2013.09.02 12:20:53.018,1.54594,1.54609,1.47,1.16
2013.09.02 12:21:02.990,1.54595,1.5461,1.13,1.16
2013.09.02 12:21:03.988,1.54594,1.54609,1.13,1.16
2013.09.02 12:21:04.657,1.54593,1.54608,1.50,1.91
2013.09.02 12:21:04.778,1.54593,1.54608,1.50,1.91
2013.09.02 12:21:05.558,1.54592,1.54605,1.50,1.16
2013.09.02 12:21:09.469,1.54591,1.54604,2.25,1.16
2013.09.02 12:21:09.827,1.54589,1.54602,1.88,1.16
2013.09.02 12:21:10.597,1.54589,1.54601,1.13,1.16
2013.09.02 12:21:10.959,1.54584,1.54598,1.50,1.50
2013.09.02 12:21:11.078,1.54584,1.54598,1.13,1.88
2013.09.02 12:21:11.378,1.54584,1.54596,1.13,1.50
2013.09.02 12:21:11.917,1.54584,1.54595,1.13,1.13
2013.09.02 12:21:12.958,1.54584,1.54595,1.13,1.54
2013.09.02 12:21:14.268,1.54582,1.54596,1.13,1.54
2013.09.02 12:21:14.780,1.54583,1.54596,1.13,1.54
2013.09.02 12:21:16.338,1.54584,1.54596,1.13,1.91
2013.09.02 12:21:16.458,1.54584,1.54596,1.13,1.50
2013.09.02 12:21:16.697,1.54584,1.54594,1.13,1.16
2013.09.02 12:21:16.938,1.54584,1.54595,1.13,1.13
2013.09.02 12:21:17.057,1.54589,1.54598,1.13,1.16
2013.09.02 12:21:17.358,1.54589,1.54601,1.13,1.13
2013.09.02 12:21:17.477,1.54592,1.54603,1.13,1.16
2013.09.02 12:21:17.898,1.54594,1.54604,1.13,1.16
2013.09.02 12:21:18.078,1.54602,1.54615,1.13,1.50
2013.09.02 12:21:18.261,1.54596,1.54612,1.22,1.13
2013.09.02 12:21:18.628,1.54594,1.54611,1.97,1.50
2013.09.02 12:21:19.169,1.54599,1.54614,1.13,2.29
2013.09.02 12:21:19.228,1.54599,1.54614,1.13,2.29
2013.09.02 12:21:19.350,1.54599,1.54614,1.13,2.29
2013.09.02 12:21:19.468,1.54599,1.54612,1.13,1.50
2013.09.02 12:21:19.887,1.54599,1.54614,1.13,2.66
2013.09.02 12:21:20.009,1.54599,1.54614,1.13,2.66
2013.09.02 12:21:20.187,1.54599,1.54613,1.13,1.13
2013.09.02 12:21:20.548,1.54599,1.5461,1.13,2.66
2013.09.02 12:21:20.608,1.54599,1.54614,1.13,2.66
2013.09.02 12:21:20.727,1.54599,1.54614,1.13,2.25
2013.09.02 12:21:21.507,1.54599,1.54614,1.13,1.88
2013.09.02 12:21:22.481,1.54599,1.54614,1.13,2.66
2013.09.02 12:21:22.538,1.54598,1.54613,1.13,1.54
2013.09.02 12:21:25.808,1.54598,1.54613,1.13,1.54
2013.09.02 12:21:25.868,1.54599,1.54614,1.13,1.54
2013.09.02 12:21:25.989,1.546,1.54617,1.13,1.13
2013.09.02 12:21:26.168,1.546,1.54617,1.50,1.13
2013.09.02 12:21:26.527,1.54604,1.54621,1.88,2.63
2013.09.02 12:21:27.305,1.54604,1.54621,1.88,1.50
2013.09.02 12:21:27.608,1.54604,1.54621,1.88,1.91
2013.09.02 12:21:32.512,1.54605,1.54621,1.28,1.13
2013.09.02 12:21:32.578,1.54609,1.54624,1.13,1.13
2013.09.02 12:21:33.507,1.54609,1.54624,1.13,1.54
2013.09.02 12:21:34.408,1.54609,1.54624,1.13,1.13
2013.09.02 12:21:34.982,1.54609,1.54624,1.13,1.54
2013.09.02 12:21:38.068,1.54609,1.54623,1.13,1.16
2013.09.02 12:21:38.298,1.54608,1.54623,1.88,1.16
