2013.09.09 18:28:58.929,1.5642,1.56435,1.50,1.50
2013.09.09 18:29:04.677,1.5642,1.56433,1.50,1.13
2013.09.09 18:29:05.096,1.56422,1.56433,1.50,1.50
2013.09.09 18:29:05.217,1.56423,1.56437,1.50,1.13
2013.09.09 18:29:05.456,1.56421,1.56436,1.50,1.13
2013.09.09 18:29:05.696,1.56421,1.56436,1.50,1.50
2013.09.09 18:29:06.005,1.56421,1.56436,1.50,1.50
2013.09.09 18:29:06.634,1.56421,1.56436,1.50,1.50
2013.09.09 18:29:08.525,1.56421,1.56436,1.50,1.50
2013.09.09 18:29:08.865,1.56421,1.56431,1.50,1.13
2013.09.09 18:29:15.886,1.56422,1.56436,1.50,1.13
2013.09.09 18:29:15.946,1.56423,1.56436,1.50,1.13
2013.09.09 18:29:16.006,1.56423,1.56436,1.50,1.13
2013.09.09 18:29:16.545,1.56424,1.56436,1.50,1.13
2013.09.09 18:29:16.786,1.56424,1.56441,2.63,2.82
2013.09.09 18:29:17.695,1.56426,1.56441,1.88,1.13
2013.09.09 18:29:18.315,1.56426,1.56441,1.50,1.13
2013.09.09 18:29:18.854,1.56428,1.56441,2.25,1.13
2013.09.09 18:29:20.315,1.56428,1.56442,2.63,1.13
2013.09.09 18:29:21.039,1.56429,1.56442,1.50,1.13
2013.09.09 18:29:31.015,1.56429,1.56441,1.50,1.13
2013.09.09 18:29:33.656,1.56426,1.56438,1.50,1.13
2013.09.09 18:29:33.718,1.56423,1.56436,1.50,1.50
2013.09.09 18:29:34.140,1.56421,1.56436,1.13,1.50
2013.09.09 18:29:35.865,1.56421,1.56436,1.50,1.50
2013.09.09 18:29:43.963,1.56418,1.56429,1.50,1.50
2013.09.09 18:29:55.665,1.56416,1.56426,1.50,1.13
2013.09.09 18:29:55.786,1.56413,1.56422,1.13,1.13
2013.09.09 18:29:56.568,1.56413,1.56422,1.13,1.13
2013.09.09 18:30:19.355,1.56414,1.56422,1.13,1.13
2013.09.09 18:30:28.818,1.56412,1.56422,1.13,1.13
2013.09.09 18:30:55.823,1.56412,1.56429,1.13,1.88
2013.09.09 18:31:16.995,1.56411,1.56428,1.88,1.13
2013.09.09 18:31:21.167,1.56413,1.56429,1.13,1.13
2013.09.09 18:31:22.156,1.56412,1.56426,1.13,1.13
2013.09.09 18:31:22.216,1.56416,1.56426,1.13,1.50
2013.09.09 18:31:34.877,1.56416,1.5643,1.50,1.13
2013.09.09 18:31:34.936,1.5642,1.56433,1.13,1.13
2013.09.09 18:31:34.996,1.56421,1.56436,1.13,1.50
2013.09.09 18:31:35.115,1.56421,1.56439,1.13,1.50
2013.09.09 18:31:35.295,1.56425,1.56441,1.13,3.00
2013.09.09 18:31:35.356,1.56425,1.56441,1.13,2.25
2013.09.09 18:31:36.080,1.56425,1.56441,1.13,2.25
2013.09.09 18:31:37.785,1.56428,1.56441,1.13,1.88
2013.09.09 18:31:45.151,1.56428,1.5644,1.13,1.13
2013.09.09 18:31:46.365,1.56429,1.5644,1.13,1.13
2013.09.09 18:32:00.455,1.56429,1.56441,1.13,1.13
2013.09.09 18:32:07.679,1.56429,1.56441,1.13,1.13
2013.09.09 18:32:17.955,1.56429,1.56442,1.13,1.88
2013.09.09 18:32:19.791,1.56424,1.56438,3.38,1.88
2013.09.09 18:32:19.860,1.56424,1.56435,1.13,1.88
2013.09.09 18:32:19.927,1.56424,1.56435,1.13,2.25
2013.09.09 18:32:20.465,1.56424,1.56437,1.88,1.13
2013.09.09 18:32:24.866,1.56425,1.56438,1.13,1.50
2013.09.09 18:32:25.534,1.56424,1.56439,1.50,1.13
2013.09.09 18:32:28.238,1.56425,1.5644,1.13,1.50
2013.09.09 18:32:28.596,1.56429,1.56441,1.13,1.50
2013.09.09 18:32:53.455,1.56429,1.56444,1.88,1.13
2013.09.09 18:32:55.315,1.5643,1.56445,1.50,1.88
2013.09.09 18:32:55.857,1.5643,1.56445,1.88,1.50
2013.09.09 18:32:56.455,1.5643,1.56445,1.88,1.88
2013.09.09 18:33:00.139,1.5643,1.56445,1.88,1.50
2013.09.09 18:33:00.685,1.5643,1.56445,1.88,1.50
2013.09.09 18:33:01.605,1.5643,1.56445,1.88,1.50
2013.09.09 18:33:23.838,1.5643,1.56446,1.88,2.63
2013.09.09 18:33:24.195,1.56434,1.56448,1.88,1.13
2013.09.09 18:33:24.556,1.56434,1.56451,2.25,2.25
2013.09.09 18:33:25.256,1.56438,1.56452,1.13,1.50
2013.09.09 18:33:26.946,1.56439,1.56454,1.88,1.50
2013.09.09 18:33:27.005,1.56439,1.56454,1.88,1.50
2013.09.09 18:33:27.125,1.56439,1.56454,1.88,1.50
2013.09.09 18:33:27.548,1.56439,1.56454,1.88,1.88
2013.09.09 18:33:28.536,1.56441,1.56454,1.88,1.88
2013.09.09 18:33:29.240,1.56442,1.56454,1.13,1.88
2013.09.09 18:33:29.546,1.56445,1.56455,1.13,1.13
2013.09.09 18:33:29.725,1.56447,1.56461,1.88,2.63
2013.09.09 18:33:29.785,1.56448,1.56461,1.13,2.25
2013.09.09 18:33:34.412,1.56448,1.56461,1.50,1.13
2013.09.09 18:33:39.436,1.56448,1.56461,1.13,1.88
2013.09.09 18:33:39.985,1.56448,1.56457,1.13,1.13
2013.09.09 18:33:40.985,1.56448,1.56462,1.13,1.88
2013.09.09 18:33:41.985,1.56448,1.56462,1.13,1.13
2013.09.09 18:34:00.976,1.5645,1.56461,1.13,1.50
2013.09.09 18:34:01.275,1.56454,1.56469,1.50,1.50
2013.09.09 18:34:01.336,1.56455,1.56469,1.13,1.50
2013.09.09 18:34:01.575,1.56453,1.56468,1.13,1.50
2013.09.09 18:34:01.636,1.56453,1.56468,1.13,2.25
2013.09.09 18:34:01.877,1.5645,1.56465,1.13,2.63
2013.09.09 18:34:12.857,1.56449,1.56464,1.13,1.88
2013.09.09 18:34:12.976,1.56449,1.56466,1.13,1.88
2013.09.09 18:34:13.216,1.56446,1.56461,1.88,1.50
2013.09.09 18:34:13.335,1.56446,1.56461,1.88,1.50
2013.09.09 18:34:15.336,1.56446,1.56461,1.88,1.88
2013.09.09 18:34:15.396,1.56446,1.56457,1.88,1.13
2013.09.09 18:34:15.936,1.56441,1.56457,1.50,1.13
2013.09.09 18:34:16.056,1.56441,1.56457,1.50,1.13
2013.09.09 18:34:16.945,1.56443,1.56458,1.13,1.88
2013.09.09 18:34:17.065,1.56444,1.56458,1.13,1.13
2013.09.09 18:34:17.306,1.56441,1.56456,1.88,1.50
2013.09.09 18:34:18.260,1.56441,1.56456,1.13,1.50
2013.09.09 18:34:18.776,1.56441,1.56456,1.13,1.50
2013.09.09 18:34:42.146,1.56444,1.56456,1.50,1.50
2013.09.09 18:34:42.446,1.56445,1.56459,1.54,2.63
2013.09.09 18:34:42.925,1.56442,1.56456,1.13,1.50
2013.09.09 18:34:51.756,1.56441,1.56456,1.88,1.88
2013.09.09 18:34:52.117,1.56434,1.56446,1.50,2.25
2013.09.09 18:34:52.176,1.56434,1.56445,1.50,1.13
2013.09.09 18:34:52.236,1.56434,1.56446,1.50,1.88
2013.09.09 18:34:52.356,1.56434,1.56444,1.50,1.50
2013.09.09 18:34:52.476,1.56434,1.56446,1.50,2.63
2013.09.09 18:34:52.995,1.56434,1.56446,1.50,1.13
2013.09.09 18:34:53.236,1.5643,1.56444,2.25,1.13
2013.09.09 18:34:53.596,1.56429,1.56444,1.50,1.50
2013.09.09 18:34:54.144,1.56428,1.56441,1.13,2.25
2013.09.09 18:34:55.077,1.56425,1.56441,3.00,3.00
2013.09.09 18:34:55.616,1.56425,1.56439,2.25,1.13
2013.09.09 18:34:57.995,1.56425,1.5644,3.00,1.13
2013.09.09 18:35:05.987,1.56426,1.5644,1.13,1.13
2013.09.09 18:35:06.496,1.56425,1.5644,1.13,1.13
2013.09.09 18:35:16.216,1.56426,1.56441,1.13,2.25
2013.09.09 18:35:17.525,1.56425,1.56441,2.25,1.50
2013.09.09 18:35:25.126,1.56425,1.56441,2.25,2.25
2013.09.09 18:35:35.977,1.56426,1.56441,1.50,2.25
2013.09.09 18:35:36.554,1.56427,1.56441,1.50,1.50
2013.09.09 18:35:37.997,1.56432,1.56443,1.13,1.13
2013.09.09 18:35:38.116,1.56431,1.56446,1.13,1.50
2013.09.09 18:35:38.236,1.56432,1.56449,1.50,1.88
2013.09.09 18:35:38.638,1.56432,1.5645,2.25,1.13
2013.09.09 18:35:39.636,1.56437,1.56452,1.50,1.13
2013.09.09 18:35:40.285,1.56437,1.56451,1.50,1.88
2013.09.09 18:35:40.836,1.56437,1.56451,1.88,1.50
2013.09.09 18:35:52.556,1.56438,1.56451,1.13,1.50
2013.09.09 18:36:17.176,1.56439,1.56455,2.63,1.13
2013.09.09 18:36:17.356,1.5644,1.56455,1.13,1.13
2013.09.09 18:36:17.536,1.56444,1.56459,1.13,2.63
2013.09.09 18:36:17.716,1.56441,1.56458,1.13,1.13
2013.09.09 18:36:17.836,1.56441,1.56458,1.13,1.50
2013.09.09 18:36:19.115,1.56443,1.56458,1.13,1.13
2013.09.09 18:36:19.356,1.56445,1.5646,1.13,1.50
2013.09.09 18:36:19.536,1.56447,1.56462,1.13,1.50
2013.09.09 18:36:20.355,1.56447,1.56461,1.13,1.50
2013.09.09 18:36:53.306,1.56445,1.5646,1.88,1.13
2013.09.09 18:36:53.366,1.56445,1.5646,1.50,2.25
2013.09.09 18:36:53.426,1.56442,1.56458,1.50,1.88
2013.09.09 18:36:53.605,1.56441,1.56456,1.50,1.13
2013.09.09 18:36:53.791,1.56437,1.56455,1.88,1.50
2013.09.09 18:36:54.462,1.56437,1.56455,1.88,1.50
2013.09.09 18:36:56.657,1.56439,1.56455,1.88,1.13
2013.09.09 18:36:56.896,1.56439,1.56454,3.00,1.13
2013.09.09 18:36:57.016,1.56439,1.56454,1.50,1.13
2013.09.09 18:36:58.608,1.56439,1.56455,1.88,1.13
2013.09.09 18:36:59.687,1.56439,1.56454,2.25,1.13
2013.09.09 18:36:59.808,1.56441,1.56456,1.50,1.50
2013.09.09 18:36:59.866,1.56441,1.56456,2.25,1.50
2013.09.09 18:37:00.166,1.56444,1.56461,2.25,1.13
2013.09.09 18:37:00.286,1.56445,1.56461,1.13,1.13
2013.09.09 18:37:00.526,1.56445,1.56462,1.13,2.25
2013.09.09 18:37:02.176,1.56445,1.56461,1.50,1.13
2013.09.09 18:37:02.356,1.56445,1.56461,1.13,1.13
2013.09.09 18:37:05.237,1.56444,1.56458,1.88,1.13
2013.09.09 18:37:05.296,1.56444,1.56458,1.13,1.13
2013.09.09 18:37:05.356,1.56442,1.56457,1.13,1.13
2013.09.09 18:37:05.417,1.56442,1.56456,1.13,1.13
2013.09.09 18:37:05.596,1.56437,1.56453,1.50,1.13
2013.09.09 18:37:06.136,1.56435,1.56451,2.63,1.50
2013.09.09 18:37:06.784,1.56435,1.56451,1.88,1.50
2013.09.09 18:37:07.335,1.56437,1.56452,1.13,2.63
2013.09.09 18:37:07.896,1.56437,1.56452,1.13,2.25
2013.09.09 18:37:09.176,1.56438,1.56452,1.13,2.25
2013.09.09 18:37:09.626,1.56437,1.56452,1.88,2.63
2013.09.09 18:37:10.166,1.56436,1.56451,1.50,1.13
2013.09.09 18:37:11.718,1.56436,1.56451,1.50,1.13
2013.09.09 18:37:11.780,1.56436,1.56449,1.50,1.50
2013.09.09 18:37:11.907,1.56433,1.56448,1.88,1.50
2013.09.09 18:37:11.966,1.56432,1.56446,1.50,1.88
2013.09.09 18:37:12.387,1.56429,1.56446,1.13,2.25
2013.09.09 18:37:12.898,1.56428,1.56446,1.88,2.25
2013.09.09 18:37:13.927,1.56429,1.56445,1.88,1.13
2013.09.09 18:37:15.896,1.56429,1.56445,1.88,1.50
2013.09.09 18:37:16.256,1.56434,1.5645,1.13,1.13
2013.09.09 18:37:16.706,1.56434,1.56449,1.13,1.13
2013.09.09 18:37:18.316,1.56434,1.56451,1.13,1.13
2013.09.09 18:37:19.885,1.56437,1.56452,1.88,1.50
2013.09.09 18:37:20.425,1.56437,1.56451,2.25,1.13
2013.09.09 18:37:21.082,1.56437,1.56452,1.13,1.50
2013.09.09 18:37:24.315,1.56438,1.56453,1.13,1.50
2013.09.09 18:37:39.576,1.56439,1.56453,1.13,1.13
2013.09.09 18:37:40.626,1.56439,1.56454,1.88,1.13
2013.09.09 18:37:40.686,1.5644,1.56455,1.13,1.88
2013.09.09 18:37:41.447,1.56442,1.56456,1.13,1.50
2013.09.09 18:37:43.076,1.56441,1.56455,1.50,1.13
2013.09.09 18:37:43.651,1.56441,1.56454,1.50,1.13
2013.09.09 18:37:46.486,1.56441,1.56454,1.50,1.13
2013.09.09 18:37:46.996,1.56441,1.56454,1.50,1.13
2013.09.09 18:37:51.786,1.5644,1.56454,2.63,1.13
2013.09.09 18:37:52.266,1.56438,1.56451,1.13,1.13
2013.09.09 18:37:52.447,1.56433,1.56448,1.58,1.13
2013.09.09 18:37:52.506,1.56432,1.56446,1.20,1.13
2013.09.09 18:37:53.046,1.56428,1.56445,2.70,1.50
2013.09.09 18:37:54.206,1.56432,1.56446,1.20,1.13
2013.09.09 18:37:55.787,1.56429,1.56445,1.20,1.88
2013.09.09 18:37:57.236,1.56432,1.56445,1.20,1.88
2013.09.09 18:37:57.418,1.5643,1.56445,2.63,1.13
2013.09.09 18:38:00.236,1.56434,1.56449,2.25,1.13
2013.09.09 18:38:00.296,1.56436,1.56449,1.50,1.13
2013.09.09 18:38:00.356,1.56436,1.5645,1.88,1.50
2013.09.09 18:38:00.536,1.56436,1.56454,1.88,1.69
2013.09.09 18:38:26.156,1.56436,1.56452,2.63,1.13
2013.09.09 18:38:27.207,1.56436,1.56452,2.63,1.88
2013.09.09 18:38:34.617,1.56436,1.56452,1.88,1.13
2013.09.09 18:38:37.617,1.56436,1.56452,2.63,1.88
2013.09.09 18:38:40.156,1.56436,1.56452,2.63,1.13
2013.09.09 18:38:40.714,1.56436,1.56451,1.88,1.88
2013.09.09 18:38:50.266,1.56436,1.56452,1.88,1.13
2013.09.09 18:38:50.926,1.56438,1.56452,2.25,1.13
2013.09.09 18:38:51.287,1.56448,1.56461,1.50,1.88
2013.09.09 18:38:51.406,1.56448,1.56461,1.88,1.13
2013.09.09 18:38:52.547,1.56448,1.56461,1.13,1.13
2013.09.09 18:39:00.516,1.56448,1.56461,1.13,1.13
2013.09.09 18:39:10.148,1.56448,1.56456,1.13,1.13
2013.09.09 18:39:10.208,1.56444,1.56456,1.13,1.13
2013.09.09 18:39:10.327,1.56443,1.56458,2.63,1.13
2013.09.09 18:39:10.388,1.56444,1.5646,2.25,1.13
2013.09.09 18:39:10.448,1.56445,1.56461,1.13,1.88
2013.09.09 18:39:10.687,1.56445,1.56461,1.88,1.88
2013.09.09 18:39:11.261,1.56448,1.56462,1.88,1.13
2013.09.09 18:39:12.397,1.56447,1.56461,1.50,1.13
2013.09.09 18:39:15.486,1.56445,1.56461,2.63,1.13
2013.09.09 18:39:16.057,1.56446,1.56461,1.88,1.13
2013.09.09 18:39:25.946,1.56446,1.56461,1.50,1.13
2013.09.09 18:39:26.626,1.56445,1.5646,2.63,1.13
2013.09.09 18:39:26.866,1.5644,1.56452,2.25,1.13
2013.09.09 18:39:26.926,1.5644,1.56452,1.50,1.13
2013.09.09 18:39:27.613,1.56438,1.56452,1.50,1.13
2013.09.09 18:39:31.607,1.56437,1.56451,1.50,1.13
2013.09.09 18:39:32.314,1.56437,1.56451,1.50,1.13
2013.09.09 18:39:32.738,1.56443,1.56453,1.13,1.88
2013.09.09 18:39:32.858,1.56444,1.56459,1.50,1.88
2013.09.09 18:39:33.097,1.56445,1.56461,2.25,1.50
2013.09.09 18:39:33.396,1.56446,1.56461,1.13,1.13
2013.09.09 18:39:34.156,1.56446,1.56462,2.63,1.50
2013.09.09 18:39:34.667,1.56447,1.56463,1.13,1.88
2013.09.09 18:39:35.207,1.56449,1.56463,1.13,1.50
2013.09.09 18:39:40.566,1.56449,1.56463,1.13,1.50
2013.09.09 18:39:54.816,1.56451,1.56463,1.13,1.50
2013.09.09 18:39:54.936,1.56451,1.56464,1.13,1.13
2013.09.09 18:40:03.187,1.56451,1.56464,1.13,1.13
2013.09.09 18:40:11.806,1.56451,1.56464,1.13,1.13
2013.09.09 18:40:12.367,1.56451,1.56464,1.13,1.13
2013.09.09 18:40:12.967,1.56453,1.56466,1.13,1.88
2013.09.09 18:40:13.087,1.56453,1.56466,1.13,1.88
2013.09.09 18:40:13.206,1.56453,1.56466,1.13,1.50
2013.09.09 18:40:13.327,1.56453,1.56467,1.13,1.50
2013.09.09 18:40:13.686,1.56457,1.56472,1.13,1.50
2013.09.09 18:40:24.686,1.56461,1.56474,1.50,1.50
2013.09.09 18:40:24.747,1.56465,1.56475,1.13,1.50
2013.09.09 18:40:24.927,1.56465,1.56478,1.13,1.13
2013.09.09 18:40:24.987,1.56463,1.56477,1.13,1.50
2013.09.09 18:40:25.296,1.56461,1.56476,2.25,1.13
2013.09.09 18:40:25.357,1.56461,1.56476,2.25,1.50
2013.09.09 18:40:25.734,1.56461,1.56476,3.00,1.88
2013.09.09 18:40:26.096,1.56461,1.56475,2.25,1.50
2013.09.09 18:40:26.487,1.56461,1.5647,1.13,2.63
2013.09.09 18:40:26.547,1.56456,1.56466,1.13,2.25
2013.09.09 18:40:26.607,1.56454,1.56466,1.50,2.25
2013.09.09 18:40:27.087,1.56451,1.56466,1.50,3.00
2013.09.09 18:40:27.682,1.5645,1.56466,1.50,2.25
2013.09.09 18:40:30.286,1.56449,1.56466,2.25,3.00
2013.09.09 18:40:30.814,1.56449,1.56466,2.25,3.00
2013.09.09 18:40:32.526,1.56449,1.56465,2.25,1.13
2013.09.09 18:40:33.184,1.56449,1.56463,1.13,1.13
2013.09.09 18:40:33.837,1.56448,1.56463,4.50,1.88
2013.09.09 18:40:37.097,1.56448,1.56459,3.38,1.50
2013.09.09 18:40:37.457,1.5644,1.56446,1.50,1.50
2013.09.09 18:40:37.577,1.56438,1.56447,2.44,1.69
2013.09.09 18:40:37.638,1.56429,1.56441,1.13,1.13
2013.09.09 18:40:37.758,1.56429,1.56436,1.13,1.50
2013.09.09 18:40:37.877,1.56427,1.56434,1.13,1.13
2013.09.09 18:40:38.058,1.56423,1.56433,1.50,1.13
2013.09.09 18:40:38.176,1.5642,1.56433,1.13,1.13
2013.09.09 18:40:38.596,1.56418,1.56432,1.13,1.13
2013.09.09 18:40:53.861,1.56423,1.56435,1.50,1.88
2013.09.09 18:40:54.167,1.56426,1.5644,1.50,1.50
2013.09.09 18:41:02.387,1.56427,1.56442,1.13,1.50
2013.09.09 18:41:02.717,1.56426,1.56439,1.50,1.13
2013.09.09 18:41:08.699,1.56426,1.56442,1.13,1.50
2013.09.09 18:41:08.760,1.56424,1.56437,1.50,1.13
2013.09.09 18:41:09.008,1.56422,1.56435,2.25,1.13
2013.09.09 18:41:09.547,1.5642,1.56435,1.13,1.13
2013.09.09 18:41:09.667,1.56418,1.56435,1.50,1.13
2013.09.09 18:41:10.757,1.56419,1.56435,1.50,1.88
2013.09.09 18:41:11.327,1.56416,1.56435,1.50,1.13
2013.09.09 18:41:12.386,1.56418,1.56435,1.13,1.50
2013.09.09 18:41:15.742,1.5642,1.56436,1.13,1.13
2013.09.09 18:41:28.557,1.5642,1.56431,1.50,1.13
2013.09.09 18:41:33.877,1.5642,1.56435,1.88,1.50
2013.09.09 18:41:37.257,1.5642,1.56432,1.13,1.50
2013.09.09 18:41:37.436,1.56418,1.56431,1.50,1.13
2013.09.09 18:41:42.138,1.5642,1.56434,1.13,1.13
2013.09.09 18:41:46.937,1.5642,1.56435,1.13,1.88
2013.09.09 18:41:58.677,1.56416,1.5643,1.13,1.13
2013.09.09 18:41:58.797,1.56409,1.56419,1.88,1.13
2013.09.09 18:41:59.037,1.56409,1.56422,1.50,1.13
2013.09.09 18:41:59.456,1.56408,1.56422,1.13,1.13
2013.09.09 18:42:00.556,1.56408,1.56422,1.88,1.13
2013.09.09 18:42:01.678,1.56407,1.5642,1.50,1.13
2013.09.09 18:42:01.797,1.56405,1.5642,1.13,1.13
2013.09.09 18:42:01.917,1.56403,1.56416,2.25,1.13
2013.09.09 18:42:02.277,1.56401,1.56414,1.88,1.13
2013.09.09 18:42:02.822,1.56399,1.56412,2.25,1.13
2013.09.09 18:42:03.108,1.56403,1.56416,1.50,1.50
2013.09.09 18:42:03.466,1.56404,1.56418,1.88,1.13
2013.09.09 18:42:04.146,1.56405,1.5642,1.13,1.13
2013.09.09 18:42:04.461,1.56406,1.56421,1.50,1.13
2013.09.09 18:42:05.636,1.56408,1.56421,1.13,1.13
2013.09.09 18:42:05.817,1.56413,1.56428,1.88,1.50
2013.09.09 18:42:05.997,1.56414,1.56428,1.13,1.13
2013.09.09 18:42:06.058,1.56415,1.56428,1.13,1.13
2013.09.09 18:42:06.176,1.56415,1.56428,1.13,1.13
2013.09.09 18:42:06.297,1.56414,1.56424,1.50,1.13
2013.09.09 18:42:06.417,1.5641,1.56424,1.88,1.13
2013.09.09 18:42:06.477,1.5641,1.56424,1.13,1.13
2013.09.09 18:42:07.217,1.56408,1.56421,1.50,1.50
2013.09.09 18:42:07.516,1.56407,1.56421,1.50,1.13
2013.09.09 18:42:07.636,1.56407,1.56421,1.50,1.13
2013.09.09 18:42:08.957,1.56407,1.56421,1.50,1.13
2013.09.09 18:42:09.017,1.56407,1.56421,1.50,1.13
2013.09.09 18:42:09.377,1.56405,1.56416,2.25,1.13
2013.09.09 18:42:09.556,1.56403,1.5642,1.13,1.13
2013.09.09 18:42:10.166,1.56402,1.5642,1.88,1.13
2013.09.09 18:42:10.226,1.56402,1.5642,1.88,1.13
2013.09.09 18:42:16.146,1.56402,1.56417,1.88,1.50
2013.09.09 18:42:16.207,1.56402,1.56416,1.88,1.50
2013.09.09 18:42:16.817,1.56402,1.56415,1.88,1.50
2013.09.09 18:42:16.878,1.56402,1.56416,1.13,1.50
2013.09.09 18:42:17.386,1.56401,1.56416,1.88,1.50
2013.09.09 18:42:19.377,1.56404,1.56414,1.13,1.50
2013.09.09 18:42:20.577,1.56404,1.56414,1.88,1.50
2013.09.09 18:42:20.696,1.56402,1.56414,1.13,1.50
2013.09.09 18:42:20.997,1.564,1.56414,1.50,1.50
2013.09.09 18:42:21.557,1.56398,1.56412,1.13,1.50
2013.09.09 18:42:22.126,1.56398,1.56412,1.13,1.50
2013.09.09 18:42:22.820,1.56399,1.56412,1.13,1.50
2013.09.09 18:42:23.127,1.56397,1.5641,2.25,1.13
2013.09.09 18:42:24.247,1.56398,1.56412,2.25,1.88
2013.09.09 18:42:24.786,1.56399,1.56415,1.13,1.50
2013.09.09 18:42:25.326,1.564,1.56415,1.13,1.13
2013.09.09 18:42:29.882,1.56401,1.56417,1.13,1.13
2013.09.09 18:42:31.257,1.56398,1.56411,1.88,1.50
2013.09.09 18:42:31.810,1.564,1.56416,1.88,1.13
2013.09.09 18:42:32.949,1.564,1.56415,1.88,1.13
2013.09.09 18:42:33.976,1.56401,1.56413,1.13,1.50
2013.09.09 18:42:34.096,1.56398,1.56412,2.25,1.13
2013.09.09 18:42:35.017,1.56401,1.56413,1.13,1.50
2013.09.09 18:42:35.137,1.56401,1.56413,1.13,1.50
2013.09.09 18:42:35.316,1.56401,1.56416,1.13,1.50
2013.09.09 18:42:35.376,1.56401,1.56416,1.13,1.50
2013.09.09 18:42:35.437,1.56405,1.56416,1.13,1.50
2013.09.09 18:42:36.372,1.56406,1.56421,1.13,1.88
2013.09.09 18:43:07.966,1.56404,1.56418,1.13,1.88
2013.09.09 18:43:08.146,1.56402,1.56417,2.63,1.13
2013.09.09 18:43:19.496,1.56407,1.56419,1.13,1.13
2013.09.09 18:43:19.558,1.56407,1.56423,1.50,1.50
2013.09.09 18:43:19.677,1.56409,1.56426,2.25,3.38
2013.09.09 18:43:19.799,1.56415,1.56426,1.88,1.13
2013.09.09 18:43:19.917,1.56415,1.56427,1.88,1.13
2013.09.09 18:43:22.286,1.56418,1.5643,1.50,1.13
2013.09.09 18:43:39.917,1.56418,1.56431,1.50,1.13
2013.09.09 18:43:40.476,1.56418,1.56432,3.00,1.13
2013.09.09 18:44:12.788,1.56419,1.56432,1.13,1.13
2013.09.09 18:44:12.906,1.56423,1.56435,1.50,1.13
2013.09.09 18:44:13.027,1.56423,1.56439,1.13,2.25
2013.09.09 18:44:13.148,1.56422,1.56437,1.13,1.50
2013.09.09 18:44:13.327,1.56421,1.56435,2.25,1.13
2013.09.09 18:44:13.835,1.5642,1.56435,2.25,1.13
2013.09.09 18:44:14.158,1.56421,1.56435,1.50,1.13
2013.09.09 18:44:15.429,1.56419,1.56432,3.00,1.13
2013.09.09 18:44:15.548,1.56418,1.56433,1.50,1.13
2013.09.09 18:44:15.668,1.56417,1.5643,1.13,1.13
2013.09.09 18:44:15.969,1.56418,1.56429,1.50,1.13
2013.09.09 18:44:16.309,1.56415,1.5643,1.50,1.13
2013.09.09 18:44:16.378,1.56415,1.56428,1.13,1.13
2013.09.09 18:44:16.617,1.56415,1.5643,1.50,1.50
2013.09.09 18:44:16.677,1.56415,1.5643,1.50,1.50
2013.09.09 18:44:18.016,1.56418,1.5643,1.50,1.13
2013.09.09 18:44:18.136,1.56419,1.56431,1.50,1.13
2013.09.09 18:44:18.196,1.56418,1.56431,1.50,1.13
2013.09.09 18:44:18.736,1.5642,1.56432,3.38,1.13
2013.09.09 18:44:18.796,1.5642,1.56432,3.38,1.13
2013.09.09 18:44:19.351,1.56419,1.56432,1.50,1.50
2013.09.09 18:44:19.675,1.56419,1.56433,1.50,1.50
2013.09.09 18:44:22.386,1.56421,1.56436,1.13,2.25
2013.09.09 18:44:22.891,1.56424,1.56437,1.13,2.25
2013.09.09 18:44:28.206,1.56423,1.56438,1.13,2.63
2013.09.09 18:44:28.446,1.56424,1.56439,1.13,1.88
2013.09.09 18:44:29.165,1.56425,1.56439,1.50,1.13
2013.09.09 18:44:32.216,1.56424,1.56439,1.50,1.13
2013.09.09 18:44:32.396,1.56424,1.56437,1.50,1.13
2013.09.09 18:44:47.436,1.56422,1.56435,2.25,1.13
2013.09.09 18:44:57.556,1.56421,1.56435,1.50,1.13
2013.09.09 18:45:01.909,1.56421,1.56434,1.50,1.13
2013.09.09 18:45:02.216,1.56417,1.5643,3.00,1.13
2013.09.09 18:45:02.716,1.56418,1.5643,1.50,1.13
2013.09.09 18:45:04.156,1.56417,1.5643,2.25,1.13
2013.09.09 18:45:07.498,1.56419,1.56432,1.50,1.13
2013.09.09 18:45:07.560,1.5642,1.56434,1.13,1.88
2013.09.09 18:45:08.166,1.5642,1.56434,1.13,1.88
2013.09.09 18:45:16.346,1.56418,1.56432,1.13,1.50
2013.09.09 18:45:16.706,1.56412,1.56425,1.50,1.13
2013.09.09 18:45:16.826,1.56411,1.56425,2.25,1.13
2013.09.09 18:45:17.129,1.56409,1.56421,2.25,1.13
2013.09.09 18:45:17.258,1.56408,1.56421,1.13,1.13
2013.09.09 18:45:17.617,1.56404,1.56417,1.13,1.50
2013.09.09 18:45:17.677,1.56404,1.56416,1.13,1.50
2013.09.09 18:45:17.798,1.56402,1.56416,1.13,1.50
2013.09.09 18:45:18.316,1.56401,1.56412,1.50,1.13
2013.09.09 18:45:22.147,1.56402,1.56416,1.13,1.88
2013.09.09 18:45:22.566,1.56402,1.56418,2.25,1.88
2013.09.09 18:45:23.287,1.56403,1.56418,1.50,1.13
2013.09.09 18:45:23.646,1.56409,1.56422,1.50,1.88
2013.09.09 18:45:29.736,1.56408,1.56421,1.13,1.13
2013.09.09 18:45:29.796,1.56407,1.56421,1.50,1.13
2013.09.09 18:45:30.036,1.56404,1.56419,1.50,1.13
2013.09.09 18:45:30.156,1.56403,1.56419,3.00,1.13
