2013.09.11 19:18:29.997,1.58152,1.58169,1.50,1.88
2013.09.11 19:18:35.485,1.58152,1.58169,2.40,1.13
2013.09.11 19:18:40.335,1.58152,1.58169,1.65,1.13
2013.09.11 19:18:46.546,1.58151,1.58167,1.69,4.13
2013.09.11 19:18:46.847,1.58151,1.58165,1.69,4.13
2013.09.11 19:18:47.266,1.58146,1.58163,1.69,3.76
2013.09.11 19:18:47.326,1.58143,1.58162,1.69,2.63
2013.09.11 19:18:47.865,1.58144,1.58162,1.13,1.13
2013.09.11 19:18:48.395,1.58145,1.58162,1.50,1.13
2013.09.11 19:18:48.925,1.58144,1.58162,1.50,1.13
2013.09.11 19:18:49.699,1.58143,1.58162,1.50,2.63
2013.09.11 19:18:50.298,1.58142,1.58161,1.50,2.63
2013.09.11 19:18:50.825,1.58141,1.58161,3.38,2.63
2013.09.11 19:18:53.045,1.58141,1.58161,2.63,2.63
2013.09.11 19:18:54.155,1.58141,1.5816,2.25,2.82
2013.09.11 19:18:54.456,1.58141,1.58155,2.63,3.75
2013.09.11 19:18:54.695,1.58142,1.58155,1.13,1.50
2013.09.11 19:18:54.816,1.58142,1.5816,2.25,2.25
2013.09.11 19:18:54.935,1.58142,1.58164,1.50,1.50
2013.09.11 19:18:55.116,1.58143,1.58154,1.13,1.50
2013.09.11 19:18:55.559,1.58146,1.58163,1.50,1.13
2013.09.11 19:18:55.750,1.58146,1.58163,1.50,1.32
2013.09.11 19:18:56.115,1.58146,1.58163,1.50,1.88
2013.09.11 19:18:56.825,1.58147,1.58163,1.50,2.63
2013.09.11 19:19:01.307,1.58145,1.58163,1.50,3.38
2013.09.11 19:19:01.667,1.58144,1.58162,2.25,3.00
2013.09.11 19:19:02.025,1.58144,1.58162,1.50,3.38
2013.09.11 19:19:02.627,1.58144,1.58161,1.50,3.01
2013.09.11 19:19:02.686,1.58144,1.58161,1.50,2.25
2013.09.11 19:19:03.085,1.58145,1.5816,1.50,2.26
2013.09.11 19:19:03.658,1.58145,1.5816,1.50,2.26
2013.09.11 19:19:05.345,1.58141,1.5816,3.00,3.01
2013.09.11 19:19:06.506,1.58141,1.5816,1.50,3.76
2013.09.11 19:19:14.785,1.58142,1.5816,1.50,3.00
2013.09.11 19:19:15.145,1.58151,1.5816,1.13,1.50
2013.09.11 19:19:15.646,1.58152,1.5816,1.50,1.50
2013.09.11 19:19:16.255,1.58152,1.5816,1.50,1.50
2013.09.11 19:19:16.787,1.58153,1.58161,1.13,1.50
2013.09.11 19:19:17.338,1.58152,1.58161,1.13,1.50
2013.09.11 19:19:17.945,1.58152,1.58162,1.13,1.88
2013.09.11 19:19:18.275,1.58152,1.58162,1.13,1.88
2013.09.11 19:19:19.296,1.58153,1.5817,1.13,1.50
2013.09.11 19:20:04.535,1.58151,1.5817,1.50,2.63
2013.09.11 19:20:04.985,1.58151,1.5817,1.50,4.13
2013.09.11 19:20:05.165,1.58149,1.5817,2.25,4.13
2013.09.11 19:20:10.066,1.58149,1.58169,2.25,3.00
2013.09.11 19:20:10.366,1.58146,1.58165,1.88,2.63
2013.09.11 19:20:10.676,1.58144,1.58162,1.50,2.63
2013.09.11 19:20:11.116,1.58141,1.58162,1.50,3.38
2013.09.11 19:20:11.176,1.58141,1.58159,1.50,4.13
2013.09.11 19:20:11.855,1.58141,1.58159,1.50,3.38
2013.09.11 19:20:12.105,1.58141,1.58159,1.50,3.76
2013.09.11 19:20:12.805,1.58141,1.58159,1.50,3.76
2013.09.11 19:20:15.527,1.58141,1.58159,1.88,3.38
2013.09.11 19:20:15.585,1.58142,1.58159,1.50,1.13
2013.09.11 19:20:15.646,1.58142,1.5816,2.63,2.63
2013.09.11 19:20:16.029,1.58148,1.5816,1.13,2.63
2013.09.11 19:20:16.845,1.58148,1.5816,1.13,2.63
2013.09.11 19:20:17.488,1.58148,1.5816,1.50,2.63
2013.09.11 19:20:18.976,1.58148,1.5816,1.50,2.63
2013.09.11 19:20:19.707,1.58149,1.5816,1.13,1.13
2013.09.11 19:20:19.766,1.58149,1.58162,1.13,1.50
2013.09.11 19:20:20.327,1.5815,1.58168,1.50,1.13
2013.09.11 19:20:20.860,1.58149,1.58168,1.50,4.13
2013.09.11 19:20:28.878,1.58149,1.58168,1.88,1.50
2013.09.11 19:20:31.445,1.58153,1.58169,1.50,1.50
2013.09.11 19:20:31.805,1.58152,1.58169,1.50,1.95
2013.09.11 19:20:35.047,1.58152,1.58168,1.50,4.13
2013.09.11 19:20:35.405,1.58149,1.58159,1.50,4.51
2013.09.11 19:20:35.706,1.58137,1.5815,1.88,1.13
2013.09.11 19:20:35.886,1.58137,1.58149,1.88,1.13
2013.09.11 19:20:36.356,1.58128,1.58146,1.80,2.63
2013.09.11 19:20:37.515,1.58128,1.5814,1.05,3.01
2013.09.11 19:20:37.575,1.58124,1.58136,1.05,2.63
2013.09.11 19:20:37.755,1.58124,1.58136,1.05,2.63
2013.09.11 19:20:37.935,1.58124,1.58136,1.05,1.13
2013.09.11 19:20:39.035,1.58118,1.58136,1.20,1.13
2013.09.11 19:20:39.716,1.58118,1.58136,1.20,1.50
2013.09.11 19:20:40.145,1.58118,1.58136,1.58,1.50
2013.09.11 19:20:40.615,1.58118,1.58136,1.58,1.13
2013.09.11 19:20:40.795,1.58118,1.58133,1.20,3.00
2013.09.11 19:20:40.855,1.58114,1.58133,2.48,3.00
2013.09.11 19:20:41.371,1.58114,1.58133,1.73,2.63
2013.09.11 19:20:42.267,1.58114,1.58133,1.73,2.63
2013.09.11 19:20:44.083,1.58114,1.58132,1.50,2.63
2013.09.11 19:20:45.735,1.58114,1.58132,1.50,2.63
2013.09.11 19:20:45.856,1.58117,1.58132,1.13,1.13
2013.09.11 19:20:46.157,1.58117,1.58132,1.13,1.13
2013.09.11 19:20:46.706,1.5812,1.58138,1.50,2.63
2013.09.11 19:20:47.035,1.5812,1.58138,1.50,2.63
2013.09.11 19:20:47.275,1.5812,1.58138,1.50,3.01
2013.09.11 19:20:47.805,1.5812,1.58138,1.50,3.01
2013.09.11 19:20:50.960,1.58119,1.58137,1.50,3.38
2013.09.11 19:21:02.845,1.58119,1.58135,1.50,2.63
2013.09.11 19:21:03.335,1.58118,1.58133,1.50,3.00
2013.09.11 19:21:05.096,1.58117,1.58129,1.50,2.26
2013.09.11 19:21:05.155,1.58116,1.58129,1.50,2.26
2013.09.11 19:21:05.734,1.58115,1.58128,1.50,4.13
2013.09.11 19:21:06.614,1.58116,1.58125,1.50,2.26
2013.09.11 19:21:07.265,1.58106,1.58125,1.13,3.01
2013.09.11 19:21:07.385,1.58106,1.58125,1.13,4.58
2013.09.11 19:21:20.547,1.58105,1.58123,1.13,2.63
2013.09.11 19:21:21.086,1.58108,1.58123,1.13,1.13
2013.09.11 19:21:21.626,1.58107,1.58123,1.88,1.13
2013.09.11 19:21:25.346,1.58107,1.58123,1.13,1.13
2013.09.11 19:21:25.595,1.58105,1.58123,1.88,1.13
2013.09.11 19:21:25.775,1.58105,1.58123,1.88,2.63
2013.09.11 19:21:26.335,1.58105,1.58123,1.88,2.63
2013.09.11 19:21:27.026,1.58106,1.58123,1.13,1.13
2013.09.11 19:21:27.328,1.58106,1.58123,1.13,1.13
2013.09.11 19:21:27.505,1.58106,1.58123,1.88,1.13
2013.09.11 19:21:28.006,1.58108,1.58123,1.88,1.13
2013.09.11 19:21:28.066,1.58108,1.58123,1.88,1.13
2013.09.11 19:21:29.755,1.58105,1.58123,1.88,1.88
2013.09.11 19:21:31.326,1.58108,1.58121,1.13,3.01
2013.09.11 19:21:31.446,1.58103,1.58118,1.69,2.26
2013.09.11 19:21:31.747,1.58094,1.58113,1.69,3.38
2013.09.11 19:21:31.866,1.58094,1.58113,1.88,2.63
2013.09.11 19:21:32.046,1.58094,1.58113,2.25,3.38
2013.09.11 19:21:32.525,1.58094,1.58113,1.50,2.63
2013.09.11 19:21:32.935,1.58094,1.58113,1.50,3.00
2013.09.11 19:21:41.208,1.58093,1.58113,1.50,3.38
2013.09.11 19:21:41.325,1.58092,1.58111,2.25,2.63
2013.09.11 19:21:42.286,1.58092,1.58111,1.50,3.38
2013.09.11 19:21:42.585,1.58092,1.58111,1.50,3.38
2013.09.11 19:21:42.812,1.58092,1.58111,2.25,3.38
2013.09.11 19:21:43.115,1.58099,1.58111,1.13,1.50
2013.09.11 19:21:43.175,1.58099,1.58111,1.13,1.50
2013.09.11 19:21:43.415,1.58103,1.5812,1.13,1.28
2013.09.11 19:21:43.956,1.581,1.58119,2.25,2.78
2013.09.11 19:21:44.496,1.58101,1.58119,2.25,1.28
2013.09.11 19:21:45.064,1.58101,1.5812,1.50,1.50
2013.09.11 19:21:45.196,1.58101,1.5812,1.50,1.50
2013.09.11 19:21:46.825,1.58101,1.58118,1.50,1.13
2013.09.11 19:21:47.185,1.58097,1.58118,1.50,1.69
2013.09.11 19:21:47.785,1.58095,1.58118,1.88,4.69
2013.09.11 19:21:47.905,1.58095,1.58117,1.13,2.82
2013.09.11 19:21:48.445,1.58095,1.58116,1.13,3.75
2013.09.11 19:21:49.007,1.58095,1.58116,1.13,3.75
2013.09.11 19:21:49.545,1.58093,1.58113,1.13,2.63
2013.09.11 19:21:49.735,1.58093,1.58113,1.13,2.63
2013.09.11 19:21:50.715,1.58093,1.58113,1.13,2.63
2013.09.11 19:21:56.122,1.58092,1.58113,1.13,3.00
2013.09.11 19:21:56.936,1.58092,1.58112,1.88,3.00
2013.09.11 19:21:57.775,1.58092,1.5811,1.13,2.63
2013.09.11 19:22:01.015,1.58092,1.5811,1.13,1.88
2013.09.11 19:22:01.566,1.58092,1.5811,1.88,1.50
2013.09.11 19:22:03.971,1.58095,1.5811,1.13,2.63
2013.09.11 19:22:04.216,1.58092,1.5811,3.38,2.63
2013.09.11 19:22:04.755,1.58093,1.5811,1.13,2.63
2013.09.11 19:22:07.226,1.58093,1.5811,1.13,2.63
2013.09.11 19:22:07.575,1.58093,1.5811,1.13,2.63
2013.09.11 19:22:09.950,1.58095,1.5811,1.88,1.13
2013.09.11 19:22:11.786,1.58098,1.5811,1.50,1.13
2013.09.11 19:22:12.196,1.58098,1.5811,1.50,1.13
2013.09.11 19:22:16.367,1.58097,1.5811,1.88,1.13
2013.09.11 19:22:16.895,1.58097,1.5811,1.13,1.13
2013.09.11 19:22:27.266,1.58093,1.5811,1.13,1.50
2013.09.11 19:22:27.505,1.58092,1.58109,1.50,2.26
2013.09.11 19:22:28.013,1.5809,1.58108,2.25,4.13
2013.09.11 19:22:28.325,1.5809,1.58108,1.50,3.38
2013.09.11 19:22:28.787,1.5809,1.58105,1.50,1.13
2013.09.11 19:22:29.495,1.58091,1.58105,1.50,1.13
2013.09.11 19:22:30.576,1.58089,1.58105,2.25,1.13
2013.09.11 19:22:30.892,1.5809,1.58105,2.44,1.13
2013.09.11 19:22:30.958,1.58093,1.58105,1.32,1.13
2013.09.11 19:22:31.376,1.58094,1.58106,1.88,1.88
2013.09.11 19:22:31.798,1.58094,1.58106,1.13,1.13
2013.09.11 19:22:32.040,1.58092,1.58107,1.50,1.50
2013.09.11 19:22:32.526,1.58091,1.58107,1.50,1.50
2013.09.11 19:22:34.587,1.58092,1.58105,1.13,2.63
2013.09.11 19:22:35.126,1.58092,1.58105,1.50,1.50
2013.09.11 19:22:35.683,1.58093,1.58105,1.13,1.50
2013.09.11 19:22:36.417,1.58091,1.58105,1.13,1.50
2013.09.11 19:22:36.537,1.58094,1.58106,1.13,1.13
2013.09.11 19:22:37.086,1.58093,1.58106,1.13,1.13
2013.09.11 19:22:44.156,1.58094,1.58106,1.13,1.50
2013.09.11 19:22:44.396,1.58105,1.58118,4.32,1.50
2013.09.11 19:22:44.576,1.58108,1.58116,1.50,2.63
2013.09.11 19:22:44.637,1.58098,1.58115,1.69,2.63
2013.09.11 19:22:44.699,1.581,1.58116,1.32,1.50
2013.09.11 19:22:44.817,1.58099,1.58116,1.50,1.50
2013.09.11 19:22:44.876,1.58106,1.58116,1.13,1.50
2013.09.11 19:22:44.996,1.58105,1.58122,1.50,1.53
2013.09.11 19:22:45.235,1.58106,1.58122,1.13,1.53
2013.09.11 19:22:45.356,1.58105,1.58122,1.50,1.53
2013.09.11 19:22:45.476,1.58103,1.58122,2.25,2.66
2013.09.11 19:22:45.955,1.58103,1.58122,2.25,4.91
2013.09.11 19:22:46.476,1.58104,1.58122,1.50,3.41
2013.09.11 19:22:46.836,1.58104,1.58122,1.50,3.03
2013.09.11 19:22:47.146,1.58108,1.58121,1.50,4.10
2013.09.11 19:22:48.263,1.58108,1.58121,1.50,4.10
2013.09.11 19:22:48.846,1.58108,1.58121,1.50,4.10
2013.09.11 19:22:49.585,1.58106,1.5812,1.50,1.50
2013.09.11 19:22:50.095,1.58105,1.5812,1.50,1.50
2013.09.11 19:22:50.569,1.58103,1.5812,1.50,1.13
2013.09.11 19:22:51.316,1.58103,1.5812,1.50,2.26
2013.09.11 19:23:01.229,1.58103,1.5812,1.50,4.36
2013.09.11 19:23:12.896,1.58102,1.58118,1.88,2.26
2013.09.11 19:23:13.196,1.58089,1.58109,2.82,1.88
2013.09.11 19:23:13.735,1.58087,1.58106,1.32,4.13
2013.09.11 19:23:13.975,1.58086,1.58106,1.50,5.26
2013.09.11 19:23:14.156,1.58085,1.58104,1.13,4.13
2013.09.11 19:23:14.276,1.58085,1.58104,1.13,3.38
2013.09.11 19:23:14.336,1.58085,1.58104,1.13,3.38
2013.09.11 19:23:14.715,1.58084,1.58103,1.13,3.38
2013.09.11 19:23:15.176,1.58083,1.58103,1.88,3.38
2013.09.11 19:23:15.535,1.58083,1.58102,1.88,3.75
2013.09.11 19:23:16.615,1.58083,1.58101,1.88,3.38
2013.09.11 19:23:16.916,1.58083,1.58101,1.88,2.63
2013.09.11 19:23:19.606,1.58084,1.58101,1.13,2.63
2013.09.11 19:23:20.439,1.58084,1.58096,1.13,2.63
2013.09.11 19:23:20.991,1.58081,1.58096,1.50,1.88
2013.09.11 19:23:21.475,1.58081,1.58096,1.50,1.13
2013.09.11 19:23:21.655,1.58081,1.58096,1.13,1.13
2013.09.11 19:23:22.022,1.58081,1.58096,1.13,1.13
2013.09.11 19:23:27.466,1.58077,1.58095,1.13,2.63
2013.09.11 19:23:27.985,1.58077,1.58095,1.13,2.63
2013.09.11 19:23:28.536,1.58077,1.58095,1.13,2.63
2013.09.11 19:23:29.108,1.58076,1.58093,2.25,2.63
2013.09.11 19:23:29.346,1.58074,1.58091,2.25,1.50
2013.09.11 19:23:29.465,1.58074,1.58091,1.50,1.50
2013.09.11 19:23:30.940,1.58073,1.58091,1.13,1.50
2013.09.11 19:23:33.379,1.58069,1.58085,2.25,4.13
2013.09.11 19:23:33.497,1.58069,1.58084,2.25,2.63
2013.09.11 19:23:33.616,1.58069,1.58079,1.50,2.26
2013.09.11 19:23:34.215,1.58069,1.58079,1.50,2.63
2013.09.11 19:23:35.916,1.58069,1.58079,1.50,1.13
2013.09.11 19:23:36.156,1.58069,1.58079,1.50,1.50
2013.09.11 19:23:36.335,1.58069,1.5808,1.13,1.50
2013.09.11 19:23:37.126,1.58069,1.5808,1.13,3.00
2013.09.11 19:23:37.756,1.58066,1.5808,1.13,6.38
2013.09.11 19:23:37.875,1.58057,1.58077,1.32,1.50
2013.09.11 19:23:38.006,1.58057,1.58077,1.13,2.25
2013.09.11 19:23:38.127,1.58057,1.58077,1.88,2.25
2013.09.11 19:23:38.426,1.58057,1.58077,2.63,1.50
2013.09.11 19:23:38.966,1.58057,1.58077,1.13,1.50
2013.09.11 19:23:39.406,1.58057,1.58077,1.13,2.63
2013.09.11 19:23:41.005,1.58057,1.58074,1.13,2.63
2013.09.11 19:23:41.277,1.58057,1.58074,1.13,2.63
2013.09.11 19:23:41.839,1.58055,1.58073,2.63,2.63
2013.09.11 19:23:44.486,1.58058,1.58072,1.13,2.63
2013.09.11 19:23:44.547,1.58059,1.58073,1.50,1.13
2013.09.11 19:23:44.666,1.58063,1.58074,1.50,1.88
2013.09.11 19:23:44.846,1.58063,1.58074,1.50,1.88
2013.09.11 19:23:45.086,1.58066,1.58081,1.13,1.35
2013.09.11 19:23:47.181,1.58067,1.58081,1.13,1.35
2013.09.11 19:23:50.297,1.58067,1.58081,1.88,1.50
2013.09.11 19:23:50.836,1.58067,1.58084,1.13,2.25
2013.09.11 19:23:51.385,1.58066,1.58084,1.50,2.25
2013.09.11 19:23:54.405,1.58066,1.58084,1.50,1.13
2013.09.11 19:23:55.098,1.58067,1.58084,1.88,1.13
2013.09.11 19:23:55.620,1.58067,1.58084,1.13,1.13
2013.09.11 19:24:00.226,1.58067,1.58084,1.13,1.13
2013.09.11 19:24:06.438,1.58067,1.58082,1.88,3.00
2013.09.11 19:24:06.975,1.58067,1.58081,1.50,2.63
2013.09.11 19:24:07.680,1.58061,1.5808,1.13,3.38
2013.09.11 19:24:07.746,1.58061,1.5808,1.13,3.38
2013.09.11 19:24:08.310,1.58061,1.58078,1.13,2.63
2013.09.11 19:24:08.705,1.58061,1.58078,1.13,1.13
2013.09.11 19:24:09.036,1.58061,1.58078,1.13,1.13
2013.09.11 19:24:09.836,1.58061,1.58078,1.50,1.50
2013.09.11 19:24:10.996,1.58061,1.58077,1.13,2.63
2013.09.11 19:24:11.175,1.58061,1.58077,1.13,2.63
2013.09.11 19:24:11.244,1.58061,1.58077,1.50,2.63
2013.09.11 19:24:11.426,1.58061,1.58077,1.50,2.63
2013.09.11 19:24:11.965,1.58062,1.58077,1.13,1.88
2013.09.11 19:24:12.086,1.58064,1.58077,1.13,1.13
2013.09.11 19:24:18.366,1.58062,1.58077,1.50,1.13
2013.09.11 19:24:18.737,1.58062,1.58077,1.50,1.13
2013.09.11 19:24:19.101,1.58063,1.5808,1.88,1.50
2013.09.11 19:24:19.166,1.58063,1.5808,1.88,1.50
2013.09.11 19:24:19.815,1.58063,1.5808,1.13,1.50
2013.09.11 19:24:20.371,1.58063,1.5808,1.13,2.25
2013.09.11 19:24:20.883,1.58063,1.5808,1.13,2.25
2013.09.11 19:24:22.515,1.58062,1.5808,1.13,1.50
2013.09.11 19:24:23.125,1.58065,1.58082,1.13,1.50
2013.09.11 19:24:25.226,1.58063,1.58081,1.13,2.63
2013.09.11 19:24:25.407,1.58064,1.58081,1.50,1.13
2013.09.11 19:24:25.908,1.58065,1.58081,1.13,1.13
2013.09.11 19:24:28.406,1.58063,1.58081,1.88,2.63
2013.09.11 19:24:29.160,1.58063,1.5808,1.50,2.63
2013.09.11 19:24:29.705,1.5806,1.5808,1.13,2.25
2013.09.11 19:24:29.965,1.58058,1.5808,1.13,3.00
2013.09.11 19:24:30.816,1.58058,1.5808,1.13,3.00
2013.09.11 19:24:35.017,1.5806,1.58074,1.50,2.63
2013.09.11 19:24:35.318,1.58058,1.5807,1.50,5.26
2013.09.11 19:24:36.096,1.5806,1.5807,1.50,1.13
2013.09.11 19:24:36.217,1.58059,1.5807,1.50,1.13
2013.09.11 19:24:36.547,1.58058,1.5807,1.50,1.13
2013.09.11 19:24:37.775,1.58052,1.5807,1.50,1.50
2013.09.11 19:24:37.959,1.58051,1.5807,2.63,2.63
2013.09.11 19:24:38.196,1.58056,1.58071,1.50,1.13
2013.09.11 19:24:39.286,1.58056,1.58075,1.50,2.63
2013.09.11 19:24:39.485,1.58056,1.58075,2.25,2.63
2013.09.11 19:24:40.777,1.58058,1.58075,1.50,1.88
2013.09.11 19:24:40.958,1.58056,1.58075,2.25,2.63
2013.09.11 19:24:41.019,1.58055,1.58075,1.88,2.63
2013.09.11 19:24:41.076,1.58055,1.58072,1.50,2.26
2013.09.11 19:24:41.497,1.58053,1.58071,1.50,3.00
2013.09.11 19:24:41.736,1.58052,1.58071,2.25,2.63
2013.09.11 19:24:41.977,1.58054,1.58071,1.13,1.88
2013.09.11 19:24:42.037,1.58054,1.58071,2.63,1.88
2013.09.11 19:24:42.536,1.58057,1.58071,1.50,2.63
2013.09.11 19:24:42.658,1.58057,1.58071,1.50,1.50
2013.09.11 19:24:43.836,1.58057,1.58071,1.50,1.50
2013.09.11 19:24:44.249,1.58056,1.58069,1.50,2.26
2013.09.11 19:24:44.556,1.58055,1.58066,1.50,2.63
2013.09.11 19:24:44.816,1.58042,1.58061,2.14,2.63
2013.09.11 19:24:46.322,1.58046,1.5806,1.20,2.26
2013.09.11 19:24:50.325,1.58042,1.5806,3.00,2.26
2013.09.11 19:24:51.520,1.58042,1.58059,1.50,3.00
2013.09.11 19:24:51.707,1.58034,1.58056,2.25,3.01
2013.09.11 19:24:51.766,1.58034,1.58056,1.50,3.01
2013.09.11 19:24:51.946,1.58033,1.58055,2.25,3.38
2013.09.11 19:24:52.066,1.58033,1.58052,1.50,3.00
2013.09.11 19:24:52.615,1.58031,1.58052,1.50,3.75
2013.09.11 19:24:54.586,1.58032,1.58049,1.50,3.01
2013.09.11 19:24:55.026,1.58032,1.58049,1.50,3.01
2013.09.11 19:24:56.477,1.58034,1.58049,2.25,2.25
2013.09.11 19:24:57.054,1.58035,1.58049,1.50,2.25
2013.09.11 19:24:58.556,1.58035,1.58051,1.50,1.50
2013.09.11 19:24:59.988,1.58036,1.58052,1.50,1.13
2013.09.11 19:25:00.106,1.58036,1.58053,3.75,1.13
2013.09.11 19:25:00.665,1.58038,1.58053,1.88,1.88
2013.09.11 19:25:00.847,1.58037,1.58053,1.13,1.88
2013.09.11 19:25:00.967,1.58038,1.58053,1.88,1.88
2013.09.11 19:25:01.539,1.58041,1.58053,1.88,1.13
2013.09.11 19:25:02.426,1.58042,1.58053,1.50,1.13
2013.09.11 19:25:05.282,1.58041,1.58058,1.50,1.50
2013.09.11 19:25:09.407,1.5804,1.58058,2.25,1.88
2013.09.11 19:25:09.666,1.5804,1.58058,3.00,1.88
2013.09.11 19:25:11.017,1.5804,1.58058,1.50,1.88
2013.09.11 19:25:11.805,1.5804,1.58058,1.50,2.63
2013.09.11 19:25:12.126,1.5804,1.58058,1.50,2.63
2013.09.11 19:25:12.905,1.5804,1.58058,1.50,3.00
2013.09.11 19:25:14.872,1.58037,1.58056,1.50,3.00
2013.09.11 19:25:16.127,1.58037,1.58056,1.50,3.00
2013.09.11 19:25:16.442,1.58038,1.58056,1.50,1.50
2013.09.11 19:25:16.746,1.5804,1.58057,1.50,1.50
2013.09.11 19:25:16.926,1.5804,1.58058,2.25,1.13
2013.09.11 19:25:17.226,1.58042,1.58061,1.50,2.63
2013.09.11 19:25:17.356,1.58042,1.58061,1.50,1.88
2013.09.11 19:25:17.917,1.58042,1.58061,1.50,1.88
2013.09.11 19:25:18.236,1.58042,1.58061,1.50,1.88
2013.09.11 19:25:18.296,1.58043,1.58061,1.50,1.88
2013.09.11 19:25:27.986,1.58043,1.58061,1.50,2.63
2013.09.11 19:25:29.245,1.58043,1.58061,2.25,3.38
2013.09.11 19:25:29.766,1.58043,1.58061,2.25,2.63
2013.09.11 19:25:30.317,1.58043,1.58061,2.25,2.63
2013.09.11 19:25:31.416,1.58041,1.58061,1.50,4.13
2013.09.11 19:25:36.657,1.58041,1.58058,1.50,3.01
2013.09.11 19:25:36.777,1.5804,1.58058,2.25,2.82
2013.09.11 19:25:36.836,1.5804,1.58058,2.25,3.19
2013.09.11 19:25:37.016,1.5804,1.58055,2.25,3.01
2013.09.11 19:25:37.556,1.58038,1.58054,2.25,3.00
2013.09.11 19:25:40.635,1.58038,1.58054,1.88,2.63
2013.09.11 19:25:41.221,1.58038,1.58054,1.88,2.63
2013.09.11 19:25:42.375,1.58038,1.58054,1.88,1.50
2013.09.11 19:25:44.033,1.58038,1.58054,2.63,1.50
2013.09.11 19:25:44.157,1.58038,1.58056,2.63,1.50
2013.09.11 19:25:45.596,1.58039,1.58056,3.00,1.50
2013.09.11 19:25:46.128,1.5804,1.58056,1.50,1.50
2013.09.11 19:25:48.065,1.58039,1.58056,2.25,1.50
2013.09.11 19:25:48.930,1.58041,1.58056,1.13,1.50
2013.09.11 19:25:48.998,1.58043,1.58059,1.50,1.50
2013.09.11 19:25:49.296,1.58043,1.5806,1.50,1.50
2013.09.11 19:25:49.606,1.58042,1.5806,3.75,1.50
2013.09.11 19:25:50.167,1.58043,1.5806,1.50,1.13
2013.09.11 19:25:50.906,1.58044,1.5806,1.50,1.13
2013.09.11 19:25:52.463,1.58045,1.58062,1.50,1.13
2013.09.11 19:25:57.456,1.58042,1.58061,1.50,2.63
2013.09.11 19:25:59.487,1.58042,1.58061,1.50,1.50
2013.09.11 19:25:59.606,1.58043,1.58062,3.00,1.88
2013.09.11 19:26:00.026,1.5804,1.58062,1.88,3.38
2013.09.11 19:26:01.346,1.58041,1.58058,1.13,2.63
2013.09.11 19:26:08.046,1.58041,1.58059,2.63,1.88
2013.09.11 19:26:08.405,1.58041,1.58059,1.88,2.63
2013.09.11 19:26:09.006,1.5804,1.58059,1.13,3.38
2013.09.11 19:26:18.636,1.58038,1.58057,2.25,2.63
2013.09.11 19:26:23.246,1.58041,1.58057,1.13,1.50
2013.09.11 19:26:23.306,1.58041,1.58057,1.13,1.50
2013.09.11 19:26:24.386,1.58044,1.58062,1.13,1.50
2013.09.11 19:26:25.167,1.58045,1.58062,1.13,1.50
2013.09.11 19:26:25.996,1.58045,1.58062,1.13,1.50
2013.09.11 19:26:45.248,1.58047,1.58064,1.88,1.50
2013.09.11 19:26:46.399,1.58048,1.58064,1.50,1.50
2013.09.11 19:26:46.987,1.58049,1.58066,1.50,1.50
2013.09.11 19:26:47.177,1.58047,1.58066,1.13,1.50
2013.09.11 19:26:48.715,1.58047,1.58066,1.88,2.63
2013.09.11 19:26:49.736,1.58047,1.58066,2.63,2.63
2013.09.11 19:26:55.077,1.58047,1.58066,3.38,1.50
2013.09.11 19:26:55.136,1.58048,1.58066,1.50,1.50
2013.09.11 19:26:55.437,1.58047,1.58066,2.25,1.50
2013.09.11 19:26:55.557,1.58047,1.58066,1.50,3.00
2013.09.11 19:27:00.935,1.58047,1.58066,1.50,1.50
2013.09.11 19:27:01.212,1.58047,1.58066,1.50,2.25
2013.09.11 19:27:05.065,1.58046,1.58066,2.25,3.00
2013.09.11 19:27:05.625,1.58048,1.58065,1.50,3.00
2013.09.11 19:27:05.746,1.58046,1.58065,1.50,3.00
2013.09.11 19:27:05.806,1.58046,1.58065,2.25,3.00
2013.09.11 19:27:06.656,1.58046,1.58065,2.25,2.25
2013.09.11 19:27:07.528,1.58046,1.58065,2.25,3.00
2013.09.11 19:27:10.996,1.58048,1.58065,2.25,1.50
2013.09.11 19:27:11.541,1.58047,1.58065,1.50,1.50
2013.09.11 19:27:16.646,1.58048,1.58065,2.25,1.50
2013.09.11 19:27:18.236,1.58049,1.58066,1.50,1.88
2013.09.11 19:27:27.929,1.58048,1.58066,2.25,2.26
2013.09.11 19:27:28.716,1.58048,1.58066,2.25,3.01
2013.09.11 19:27:29.116,1.58051,1.58066,1.50,1.88
2013.09.11 19:27:29.476,1.58052,1.58066,1.50,2.63
2013.09.11 19:27:30.016,1.58052,1.58066,1.13,2.63
2013.09.11 19:27:30.317,1.58056,1.58066,1.13,2.25
2013.09.11 19:27:32.326,1.5806,1.58072,1.50,1.13
2013.09.11 19:27:32.386,1.58062,1.58074,1.50,1.13
2013.09.11 19:27:32.446,1.58062,1.58079,1.50,1.50
2013.09.11 19:27:41.347,1.58062,1.58082,3.00,1.50
2013.09.11 19:27:41.847,1.58064,1.58082,1.50,1.50
2013.09.11 19:27:42.746,1.58066,1.58082,2.25,1.50
2013.09.11 19:27:42.866,1.58067,1.58082,1.13,1.88
2013.09.11 19:27:44.787,1.58066,1.58082,1.50,1.13
2013.09.11 19:27:47.638,1.58067,1.58082,2.25,1.13
2013.09.11 19:27:47.936,1.58068,1.58085,1.50,1.13
2013.09.11 19:27:51.575,1.5807,1.58085,1.50,1.13
