2013.09.10 04:25:30.865,1.56434,1.56453,1.88,1.13
2013.09.10 04:25:30.926,1.56434,1.56453,1.88,1.88
2013.09.10 04:25:33.016,1.56434,1.56451,1.88,1.50
2013.09.10 04:25:33.139,1.56437,1.56453,1.50,2.63
2013.09.10 04:25:33.445,1.56438,1.56456,1.50,2.70
2013.09.10 04:25:33.686,1.56435,1.56453,1.69,1.13
2013.09.10 04:25:34.356,1.56435,1.56452,3.19,1.50
2013.09.10 04:25:36.485,1.56437,1.56452,1.69,1.50
2013.09.10 04:25:36.545,1.56441,1.56455,1.50,1.50
2013.09.10 04:25:36.748,1.56441,1.56455,1.50,1.50
2013.09.10 04:25:37.285,1.56441,1.56456,1.69,1.50
2013.09.10 04:25:37.356,1.56441,1.56455,1.69,1.50
2013.09.10 04:25:38.467,1.56442,1.56457,1.13,2.03
2013.09.10 04:25:38.826,1.56444,1.56459,1.69,1.50
2013.09.10 04:25:39.245,1.56446,1.56458,1.13,1.50
2013.09.10 04:25:39.305,1.56446,1.56458,1.13,1.50
2013.09.10 04:25:39.666,1.56446,1.56458,1.13,1.50
2013.09.10 04:25:39.845,1.56446,1.56459,1.13,1.13
2013.09.10 04:25:39.905,1.56445,1.56458,1.13,1.50
2013.09.10 04:25:40.265,1.56444,1.56458,2.44,1.50
2013.09.10 04:25:41.035,1.56447,1.56459,1.69,1.50
2013.09.10 04:25:41.095,1.56446,1.56458,1.69,1.50
2013.09.10 04:25:41.337,1.56449,1.56462,1.50,1.50
2013.09.10 04:25:41.395,1.56451,1.56462,1.50,1.50
2013.09.10 04:25:41.515,1.56451,1.56464,1.50,1.88
2013.09.10 04:25:41.695,1.56448,1.56463,1.69,2.25
2013.09.10 04:25:41.815,1.56448,1.56464,1.69,1.13
2013.09.10 04:25:45.946,1.56449,1.56464,1.69,1.88
2013.09.10 04:25:46.595,1.56448,1.56463,1.69,1.50
2013.09.10 04:25:46.656,1.56448,1.56462,1.69,1.50
2013.09.10 04:25:47.015,1.56447,1.56459,1.69,1.13
2013.09.10 04:25:48.728,1.56444,1.56459,3.19,1.13
2013.09.10 04:25:49.245,1.56443,1.5646,1.69,1.13
2013.09.10 04:25:50.125,1.56444,1.5646,1.69,1.88
2013.09.10 04:25:50.245,1.56444,1.5646,1.69,1.88
2013.09.10 04:25:51.521,1.56446,1.5646,1.69,1.13
2013.09.10 04:25:51.590,1.56446,1.56461,1.69,1.13
2013.09.10 04:25:51.778,1.56446,1.56462,1.69,1.13
2013.09.10 04:25:52.026,1.56446,1.56462,1.69,1.50
2013.09.10 04:25:52.146,1.56446,1.56462,2.44,1.50
2013.09.10 04:25:53.426,1.56449,1.56467,1.13,5.25
2013.09.10 04:25:53.487,1.56449,1.56467,1.50,1.50
2013.09.10 04:25:53.546,1.56449,1.56468,2.25,5.25
2013.09.10 04:25:53.666,1.56452,1.56467,1.13,1.50
2013.09.10 04:25:54.206,1.56451,1.56465,1.50,1.50
2013.09.10 04:25:54.697,1.56453,1.56468,1.13,6.19
2013.09.10 04:25:55.200,1.56453,1.56468,1.13,4.50
2013.09.10 04:25:55.766,1.56453,1.56468,1.13,5.25
2013.09.10 04:25:57.595,1.56454,1.56468,1.50,3.75
2013.09.10 04:25:58.106,1.56456,1.56468,1.13,3.75
2013.09.10 04:25:58.615,1.56454,1.56468,2.07,3.75
2013.09.10 04:25:59.156,1.56459,1.56468,1.69,3.75
2013.09.10 04:25:59.216,1.56461,1.56478,1.13,1.50
2013.09.10 04:25:59.276,1.56461,1.56481,1.13,2.82
2013.09.10 04:25:59.457,1.56462,1.56481,1.13,1.32
2013.09.10 04:25:59.876,1.56469,1.5649,1.13,1.50
2013.09.10 04:25:59.936,1.56468,1.56486,2.25,1.13
2013.09.10 04:26:00.296,1.56464,1.56483,3.19,1.13
2013.09.10 04:26:00.775,1.56466,1.56486,1.50,1.50
2013.09.10 04:26:02.615,1.56466,1.56486,1.50,1.50
2013.09.10 04:26:02.675,1.56466,1.56486,1.50,1.88
2013.09.10 04:26:02.856,1.56464,1.56483,1.50,1.88
2013.09.10 04:26:03.395,1.56462,1.56482,3.94,1.50
2013.09.10 04:26:06.426,1.56463,1.56482,2.44,1.50
2013.09.10 04:26:08.126,1.56463,1.56482,2.44,1.50
2013.09.10 04:26:08.497,1.56462,1.56469,2.44,3.75
2013.09.10 04:26:09.786,1.56461,1.56468,1.88,3.75
2013.09.10 04:26:10.085,1.56461,1.56479,1.88,1.13
2013.09.10 04:26:11.246,1.56459,1.56468,2.44,3.75
2013.09.10 04:26:11.307,1.56459,1.56468,1.69,3.75
2013.09.10 04:26:11.486,1.56458,1.56476,2.44,1.13
2013.09.10 04:26:12.335,1.56459,1.56476,1.32,1.13
2013.09.10 04:26:12.650,1.56462,1.56479,1.13,1.13
2013.09.10 04:26:12.718,1.56461,1.5648,2.07,1.13
2013.09.10 04:26:12.838,1.56461,1.5648,2.07,1.13
2013.09.10 04:26:16.845,1.56461,1.56479,1.13,1.50
2013.09.10 04:26:18.867,1.56463,1.56479,1.50,1.50
2013.09.10 04:26:19.418,1.5646,1.56477,1.50,1.50
2013.09.10 04:26:19.476,1.56459,1.56476,1.50,1.50
2013.09.10 04:26:19.595,1.56458,1.56476,1.50,1.88
2013.09.10 04:26:19.835,1.56454,1.56471,3.57,1.13
2013.09.10 04:26:20.137,1.56454,1.56471,2.07,1.50
2013.09.10 04:26:20.763,1.56454,1.5647,1.50,1.13
2013.09.10 04:26:21.067,1.56454,1.5647,1.50,1.13
2013.09.10 04:26:21.605,1.56454,1.5647,1.50,1.88
2013.09.10 04:26:22.236,1.56454,1.5647,1.50,1.88
2013.09.10 04:26:23.715,1.56452,1.56467,1.50,1.50
2013.09.10 04:26:23.835,1.56449,1.56466,1.50,1.13
2013.09.10 04:26:23.896,1.56448,1.56466,1.32,2.25
2013.09.10 04:26:24.075,1.56445,1.56462,1.50,1.50
2013.09.10 04:26:26.086,1.56445,1.56461,1.50,1.50
2013.09.10 04:26:31.905,1.56444,1.56461,1.69,1.50
2013.09.10 04:26:32.634,1.56445,1.56461,1.13,1.50
2013.09.10 04:26:38.978,1.56445,1.56462,1.13,1.50
2013.09.10 04:26:39.157,1.56446,1.56464,1.13,2.25
2013.09.10 04:26:39.476,1.56445,1.56461,1.13,1.50
2013.09.10 04:26:39.806,1.56445,1.56461,1.13,1.50
2013.09.10 04:26:42.175,1.56444,1.56461,3.00,1.50
2013.09.10 04:26:43.696,1.56444,1.56461,3.00,1.50
2013.09.10 04:26:44.975,1.56444,1.56461,3.19,1.50
2013.09.10 04:26:50.136,1.56444,1.56459,1.69,1.13
2013.09.10 04:26:50.258,1.56442,1.56459,1.50,1.50
2013.09.10 04:26:50.796,1.5644,1.56456,2.07,1.13
2013.09.10 04:26:51.335,1.56439,1.56457,1.69,1.50
2013.09.10 04:26:51.637,1.5644,1.56457,1.13,1.50
2013.09.10 04:26:51.995,1.56444,1.56461,3.00,1.88
2013.09.10 04:26:52.056,1.56444,1.56461,3.00,1.13
2013.09.10 04:26:52.416,1.56444,1.56461,1.50,1.88
2013.09.10 04:26:52.726,1.56441,1.56456,1.50,1.13
2013.09.10 04:26:52.845,1.56438,1.56456,1.69,1.13
2013.09.10 04:26:53.564,1.5644,1.56456,1.50,1.88
2013.09.10 04:26:56.235,1.56441,1.56456,1.50,1.50
2013.09.10 04:26:56.296,1.56442,1.56456,1.13,1.50
2013.09.10 04:26:56.356,1.56443,1.56458,1.50,2.25
2013.09.10 04:26:56.658,1.56445,1.56464,1.50,2.25
2013.09.10 04:26:57.736,1.56446,1.56462,1.50,1.50
2013.09.10 04:26:58.566,1.56447,1.56462,1.50,1.50
2013.09.10 04:26:59.367,1.56448,1.56466,1.50,1.13
2013.09.10 04:27:00.043,1.56449,1.56466,1.50,1.88
2013.09.10 04:27:02.856,1.5645,1.56466,1.50,1.13
2013.09.10 04:27:02.916,1.5645,1.56468,3.00,2.25
2013.09.10 04:27:03.777,1.56452,1.5647,1.50,1.13
2013.09.10 04:27:04.424,1.56454,1.5647,1.50,1.88
2013.09.10 04:27:08.406,1.56449,1.56469,3.57,3.38
2013.09.10 04:27:08.645,1.56449,1.56464,1.50,1.13
2013.09.10 04:27:08.766,1.56444,1.56464,1.69,1.88
2013.09.10 04:27:10.286,1.56446,1.56461,1.69,1.50
2013.09.10 04:27:15.636,1.56448,1.56465,2.07,1.13
2013.09.10 04:27:15.876,1.56453,1.56468,2.59,1.13
2013.09.10 04:27:16.116,1.56459,1.56471,1.50,1.13
2013.09.10 04:27:16.176,1.56459,1.56475,1.50,1.13
2013.09.10 04:27:16.355,1.56461,1.56478,1.50,1.13
2013.09.10 04:27:16.416,1.56461,1.56478,1.50,1.13
2013.09.10 04:27:16.536,1.56461,1.56478,1.50,1.13
2013.09.10 04:27:16.776,1.5646,1.56476,1.69,1.13
2013.09.10 04:27:17.135,1.56456,1.56468,2.44,1.13
2013.09.10 04:27:17.196,1.56456,1.56468,2.44,1.13
2013.09.10 04:27:17.856,1.56454,1.56471,1.69,1.88
2013.09.10 04:27:17.977,1.56457,1.56471,1.69,1.13
2013.09.10 04:27:18.215,1.5646,1.56471,1.69,1.13
2013.09.10 04:27:18.335,1.5646,1.56471,1.69,1.13
2013.09.10 04:27:18.635,1.56456,1.56471,1.69,1.88
2013.09.10 04:27:19.176,1.56457,1.56474,1.32,1.32
2013.09.10 04:27:19.506,1.56456,1.56471,2.25,1.13
2013.09.10 04:27:19.626,1.56453,1.56468,1.50,1.88
2013.09.10 04:27:19.746,1.56451,1.56468,2.07,1.88
2013.09.10 04:27:19.806,1.56451,1.56468,1.32,1.13
2013.09.10 04:27:20.646,1.56451,1.56468,2.07,1.13
2013.09.10 04:27:20.885,1.56454,1.56473,1.50,1.88
2013.09.10 04:27:21.006,1.56454,1.56473,1.50,1.88
2013.09.10 04:27:21.186,1.56457,1.56477,1.13,2.07
2013.09.10 04:27:21.788,1.5646,1.56479,1.50,1.32
2013.09.10 04:27:21.968,1.56461,1.56481,1.50,1.88
2013.09.10 04:27:22.085,1.56463,1.56481,1.50,1.88
2013.09.10 04:27:22.346,1.56461,1.56481,1.50,1.88
2013.09.10 04:27:22.705,1.56461,1.56482,1.50,1.13
2013.09.10 04:27:23.715,1.56462,1.56483,1.50,2.63
2013.09.10 04:27:23.776,1.56462,1.56482,1.50,1.13
2013.09.10 04:27:26.982,1.56462,1.56482,1.69,1.13
2013.09.10 04:27:27.305,1.56465,1.56482,1.69,1.13
2013.09.10 04:27:30.756,1.56465,1.56481,1.69,1.50
2013.09.10 04:27:34.936,1.56468,1.56482,1.50,1.13
2013.09.10 04:27:36.499,1.56468,1.56484,1.50,1.13
2013.09.10 04:27:41.106,1.56466,1.56482,3.38,1.13
2013.09.10 04:27:41.645,1.56466,1.56482,1.88,1.13
2013.09.10 04:27:47.656,1.56463,1.56481,1.69,2.44
2013.09.10 04:27:47.776,1.56459,1.56479,2.25,1.13
2013.09.10 04:27:47.836,1.56459,1.56479,2.25,1.13
2013.09.10 04:27:47.956,1.56457,1.56476,2.25,1.69
2013.09.10 04:27:48.196,1.56454,1.56471,1.50,1.13
2013.09.10 04:27:48.436,1.56454,1.56471,2.25,1.13
2013.09.10 04:27:49.766,1.56449,1.5647,2.44,1.13
2013.09.10 04:27:52.267,1.56449,1.56467,2.25,2.25
2013.09.10 04:27:52.327,1.56447,1.56466,1.50,1.88
2013.09.10 04:27:52.386,1.56445,1.56462,1.13,1.50
2013.09.10 04:27:52.510,1.56443,1.56457,1.50,1.13
2013.09.10 04:27:52.636,1.56439,1.56456,1.13,1.88
2013.09.10 04:27:52.816,1.56434,1.56453,1.32,1.13
2013.09.10 04:27:52.936,1.56433,1.56453,1.69,1.50
2013.09.10 04:27:53.116,1.56431,1.56451,1.88,3.00
2013.09.10 04:27:56.666,1.56432,1.56447,2.25,1.13
2013.09.10 04:28:07.607,1.56435,1.56451,1.13,1.50
2013.09.10 04:28:09.406,1.56438,1.56452,1.13,1.13
2013.09.10 04:28:09.826,1.56438,1.56454,1.13,1.50
2013.09.10 04:28:11.126,1.56437,1.56452,1.50,1.13
2013.09.10 04:28:11.186,1.56434,1.56449,2.44,1.13
2013.09.10 04:28:11.367,1.56433,1.56446,1.50,2.25
2013.09.10 04:28:11.556,1.56429,1.56444,2.44,2.25
2013.09.10 04:28:12.213,1.56426,1.5644,2.44,1.88
2013.09.10 04:28:13.016,1.56424,1.56441,1.13,1.88
2013.09.10 04:28:13.448,1.56424,1.56441,1.13,1.88
2013.09.10 04:28:13.996,1.56424,1.56441,1.13,2.63
2013.09.10 04:28:14.667,1.56424,1.56441,1.13,2.63
2013.09.10 04:28:14.786,1.56422,1.5644,1.69,2.25
2013.09.10 04:28:15.085,1.56418,1.56433,1.69,1.13
2013.09.10 04:28:15.146,1.56419,1.56433,1.32,1.88
2013.09.10 04:28:15.326,1.56423,1.56435,1.13,1.13
2013.09.10 04:28:15.567,1.56415,1.56433,1.32,1.50
2013.09.10 04:28:15.627,1.56415,1.56432,1.32,1.13
2013.09.10 04:28:15.866,1.56418,1.56433,1.13,1.13
2013.09.10 04:28:15.986,1.56414,1.56433,2.63,1.88
2013.09.10 04:28:16.556,1.56414,1.56431,1.50,1.88
2013.09.10 04:28:17.406,1.56414,1.56431,1.50,2.63
2013.09.10 04:28:21.186,1.56415,1.56431,1.50,1.50
2013.09.10 04:28:21.246,1.56419,1.56435,1.13,1.50
2013.09.10 04:28:21.426,1.5642,1.56436,1.13,2.25
2013.09.10 04:28:21.486,1.56419,1.56436,1.88,1.13
2013.09.10 04:28:22.038,1.56418,1.56436,1.69,1.13
2013.09.10 04:28:23.216,1.56418,1.56435,1.69,1.50
2013.09.10 04:28:23.577,1.56414,1.56433,2.07,1.88
2013.09.10 04:28:24.115,1.56414,1.56433,1.69,1.88
2013.09.10 04:28:24.357,1.56414,1.56432,1.69,1.50
2013.09.10 04:28:25.777,1.56419,1.56433,1.13,2.63
2013.09.10 04:28:26.079,1.56421,1.56438,1.88,1.88
2013.09.10 04:28:26.138,1.56421,1.5644,1.88,1.50
2013.09.10 04:28:26.268,1.56421,1.56441,1.88,2.25
2013.09.10 04:28:28.949,1.56422,1.5644,1.13,1.13
2013.09.10 04:28:29.450,1.5642,1.5644,1.88,1.13
2013.09.10 04:28:29.516,1.5642,1.5644,1.50,1.88
2013.09.10 04:28:32.566,1.56421,1.56439,1.13,1.50
2013.09.10 04:28:33.667,1.56421,1.56437,1.13,1.50
2013.09.10 04:28:33.787,1.56421,1.56439,1.13,1.50
2013.09.10 04:28:33.966,1.56422,1.56441,1.50,1.88
2013.09.10 04:28:34.845,1.56424,1.5644,1.13,1.13
2013.09.10 04:28:34.905,1.56422,1.56439,1.13,1.50
2013.09.10 04:28:35.437,1.56421,1.56436,1.32,1.50
2013.09.10 04:28:37.225,1.56421,1.56436,1.32,1.50
2013.09.10 04:28:39.045,1.56421,1.56439,1.50,2.25
2013.09.10 04:28:40.195,1.56419,1.56436,2.25,1.13
2013.09.10 04:28:40.755,1.56419,1.56436,1.50,2.63
2013.09.10 04:28:41.116,1.56419,1.56436,1.50,2.63
2013.09.10 04:28:41.175,1.56419,1.56436,1.50,2.63
2013.09.10 04:28:41.537,1.56414,1.56434,3.75,1.50
2013.09.10 04:28:52.986,1.56416,1.56431,1.50,1.50
2013.09.10 04:28:55.796,1.56416,1.56431,1.88,1.50
2013.09.10 04:28:56.036,1.56414,1.5643,1.50,2.25
2013.09.10 04:28:56.216,1.56406,1.56425,1.88,1.13
2013.09.10 04:29:00.198,1.56411,1.56424,1.13,1.69
2013.09.10 04:29:00.317,1.5641,1.56427,1.69,2.44
2013.09.10 04:29:00.855,1.56414,1.56429,1.50,4.32
2013.09.10 04:29:01.036,1.56414,1.56429,1.50,1.13
2013.09.10 04:29:01.576,1.56414,1.5643,1.50,1.13
2013.09.10 04:29:02.735,1.56415,1.56431,1.50,1.88
2013.09.10 04:29:03.297,1.56415,1.56431,1.50,1.88
2013.09.10 04:29:03.977,1.56416,1.56431,1.50,1.13
2013.09.10 04:29:08.470,1.56414,1.56431,1.50,1.88
2013.09.10 04:29:11.086,1.56415,1.56431,1.50,1.88
2013.09.10 04:29:14.258,1.56414,1.56431,1.50,1.88
2013.09.10 04:29:21.146,1.56418,1.56431,1.50,1.13
2013.09.10 04:29:21.457,1.56419,1.56433,1.50,1.69
2013.09.10 04:29:23.678,1.56419,1.56433,1.50,1.69
2013.09.10 04:29:26.105,1.56418,1.56431,1.13,1.13
2013.09.10 04:29:31.615,1.56417,1.5643,1.13,1.13
2013.09.10 04:29:35.017,1.56413,1.56429,1.50,1.13
2013.09.10 04:29:35.197,1.56414,1.56431,1.50,1.13
2013.09.10 04:29:36.366,1.56413,1.56429,1.50,1.13
2013.09.10 04:29:47.066,1.56409,1.56427,2.63,1.50
2013.09.10 04:29:47.625,1.56409,1.56426,1.88,1.88
2013.09.10 04:29:48.135,1.56409,1.56426,1.88,2.63
2013.09.10 04:29:48.255,1.56409,1.56426,1.88,2.63
2013.09.10 04:29:57.376,1.56412,1.56424,1.13,1.69
2013.09.10 04:29:58.506,1.56409,1.56424,1.88,1.69
2013.09.10 04:29:58.566,1.56409,1.56424,1.50,2.07
2013.09.10 04:30:00.368,1.56407,1.56422,1.50,1.50
2013.09.10 04:30:00.486,1.56405,1.56422,1.50,1.88
2013.09.10 04:30:00.729,1.56404,1.56422,3.00,1.88
2013.09.10 04:30:01.265,1.56406,1.56422,2.25,1.50
2013.09.10 04:30:05.807,1.56409,1.56422,1.13,1.50
2013.09.10 04:30:06.166,1.56414,1.56428,1.13,1.69
2013.09.10 04:30:06.226,1.56415,1.56429,1.13,2.82
2013.09.10 04:30:06.406,1.56414,1.56431,1.88,3.94
2013.09.10 04:30:06.526,1.56414,1.56431,1.88,3.94
2013.09.10 04:30:06.838,1.56409,1.56425,1.50,1.13
2013.09.10 04:30:07.336,1.5641,1.56425,1.13,1.13
2013.09.10 04:30:07.655,1.56412,1.56426,1.13,1.13
2013.09.10 04:30:10.777,1.56412,1.56425,1.13,1.13
2013.09.10 04:30:11.325,1.56409,1.56428,1.50,2.25
2013.09.10 04:30:13.416,1.56409,1.56428,1.50,2.25
2013.09.10 04:30:14.736,1.56408,1.56428,2.25,2.25
2013.09.10 04:30:14.976,1.56409,1.56425,1.50,1.13
2013.09.10 04:30:25.380,1.56409,1.56426,1.50,1.13
2013.09.10 04:30:25.447,1.56412,1.56428,1.50,1.13
2013.09.10 04:30:25.996,1.56414,1.5643,1.50,2.44
2013.09.10 04:30:27.446,1.56414,1.5643,2.25,1.50
2013.09.10 04:30:27.626,1.56415,1.5643,1.50,1.13
2013.09.10 04:30:32.729,1.56416,1.56434,1.50,1.50
2013.09.10 04:30:33.265,1.56416,1.56435,2.25,1.69
2013.09.10 04:30:33.865,1.56419,1.56435,1.50,1.69
2013.09.10 04:30:34.906,1.56418,1.56434,1.50,1.13
2013.09.10 04:30:35.216,1.56418,1.56435,1.50,1.50
2013.09.10 04:30:35.395,1.56419,1.56437,1.50,1.13
2013.09.10 04:30:35.985,1.56421,1.56436,1.50,1.50
2013.09.10 04:30:36.470,1.56421,1.56437,1.50,1.13
2013.09.10 04:30:36.597,1.5642,1.56437,1.50,1.88
2013.09.10 04:30:38.704,1.56422,1.56439,1.50,1.13
2013.09.10 04:30:41.912,1.56424,1.5644,1.50,1.13
2013.09.10 04:30:42.246,1.56424,1.56439,1.50,1.13
2013.09.10 04:30:42.606,1.56424,1.5644,1.50,1.13
2013.09.10 04:30:42.796,1.56424,1.56439,1.50,1.13
2013.09.10 04:30:43.806,1.56424,1.56441,1.50,3.94
2013.09.10 04:30:44.586,1.56426,1.56441,1.13,1.32
2013.09.10 04:31:02.606,1.56424,1.56441,1.50,1.88
2013.09.10 04:31:02.726,1.56419,1.56436,2.44,1.50
2013.09.10 04:31:02.907,1.56419,1.56436,2.25,1.13
2013.09.10 04:31:02.966,1.56419,1.56436,2.25,1.13
2013.09.10 04:31:03.325,1.56421,1.56436,1.50,1.13
2013.09.10 04:31:03.656,1.56421,1.56436,1.50,1.50
2013.09.10 04:31:03.966,1.56422,1.56436,1.50,1.50
2013.09.10 04:31:04.028,1.56419,1.56436,2.25,1.50
2013.09.10 04:31:04.266,1.56419,1.56436,1.50,1.50
2013.09.10 04:31:04.626,1.56421,1.56436,1.50,1.13
2013.09.10 04:31:05.376,1.56422,1.56437,2.25,1.13
2013.09.10 04:31:05.916,1.56421,1.56436,1.50,1.13
2013.09.10 04:31:06.526,1.56421,1.56436,1.50,1.88
2013.09.10 04:31:07.446,1.56423,1.56439,1.50,1.13
2013.09.10 04:31:08.885,1.5642,1.56438,2.07,1.88
2013.09.10 04:31:09.071,1.56417,1.56431,1.32,1.50
2013.09.10 04:31:09.377,1.56414,1.56431,1.13,2.25
2013.09.10 04:31:09.919,1.56419,1.56432,1.13,1.13
2013.09.10 04:31:12.616,1.56415,1.56434,1.50,1.50
2013.09.10 04:31:15.456,1.56413,1.56431,2.25,1.50
2013.09.10 04:31:15.575,1.56413,1.56433,3.00,1.50
2013.09.10 04:31:17.236,1.56419,1.56432,1.50,1.88
2013.09.10 04:31:18.326,1.56419,1.56436,1.50,2.22
2013.09.10 04:31:19.066,1.56416,1.56433,1.50,1.50
2013.09.10 04:31:21.455,1.56413,1.56433,3.00,2.25
2013.09.10 04:31:21.515,1.56413,1.56431,3.00,1.50
2013.09.10 04:31:21.576,1.56413,1.56433,3.00,2.25
2013.09.10 04:31:21.636,1.56417,1.56432,1.50,1.50
2013.09.10 04:31:22.426,1.56417,1.56432,1.50,1.50
2013.09.10 04:31:22.606,1.56421,1.56436,1.50,1.50
2013.09.10 04:31:23.916,1.56422,1.56437,2.25,1.50
2013.09.10 04:31:24.217,1.56416,1.56428,1.69,1.50
2013.09.10 04:31:24.277,1.56412,1.56427,1.69,1.50
2013.09.10 04:31:24.396,1.56412,1.56429,2.07,1.50
2013.09.10 04:31:24.876,1.56412,1.56428,2.07,1.13
2013.09.10 04:31:25.296,1.56412,1.56427,1.13,1.13
2013.09.10 04:31:27.307,1.56414,1.56427,1.50,1.13
2013.09.10 04:31:27.857,1.56414,1.5643,1.50,2.25
2013.09.10 04:31:28.396,1.56414,1.56428,1.13,1.13
2013.09.10 04:31:30.666,1.56415,1.56431,1.13,1.50
2013.09.10 04:31:30.846,1.56416,1.56432,1.50,1.50
2013.09.10 04:31:30.906,1.56416,1.56434,1.50,1.50
2013.09.10 04:31:31.087,1.5642,1.56436,1.13,1.13
2013.09.10 04:31:31.566,1.56419,1.56434,1.13,1.13
2013.09.10 04:31:31.631,1.56419,1.56438,1.13,1.13
2013.09.10 04:31:32.246,1.56418,1.56435,1.69,1.13
2013.09.10 04:31:32.306,1.56418,1.56434,1.69,1.13
2013.09.10 04:31:32.546,1.56416,1.56433,2.44,1.50
2013.09.10 04:31:33.598,1.56418,1.56434,2.44,1.13
2013.09.10 04:31:33.777,1.56422,1.56438,1.50,1.88
2013.09.10 04:31:34.906,1.56417,1.56428,2.07,1.13
2013.09.10 04:31:35.266,1.56412,1.56426,1.69,1.50
2013.09.10 04:31:35.386,1.5641,1.56425,1.50,1.50
2013.09.10 04:31:35.506,1.56407,1.5642,2.44,1.13
2013.09.10 04:31:35.566,1.56405,1.5642,1.69,1.13
2013.09.10 04:31:35.686,1.56403,1.5642,2.07,1.50
2013.09.10 04:31:35.926,1.56403,1.56422,2.07,1.13
2013.09.10 04:31:36.107,1.56403,1.56422,1.32,1.50
2013.09.10 04:31:37.277,1.5641,1.5642,1.13,1.50
2013.09.10 04:31:37.456,1.56409,1.56421,1.88,1.50
2013.09.10 04:31:37.516,1.56409,1.56421,2.44,1.50
2013.09.10 04:31:37.576,1.56409,1.56421,1.50,1.50
2013.09.10 04:31:37.756,1.56404,1.5642,1.69,1.13
2013.09.10 04:31:37.816,1.56404,1.5642,1.69,1.13
2013.09.10 04:31:38.117,1.564,1.56417,1.50,1.50
2013.09.10 04:31:38.716,1.56404,1.5642,1.13,2.07
2013.09.10 04:31:39.136,1.56403,1.56422,1.50,2.44
2013.09.10 04:31:39.317,1.56405,1.56423,1.50,1.50
2013.09.10 04:31:41.397,1.56402,1.56416,1.69,1.13
2013.09.10 04:31:41.516,1.564,1.56416,1.32,2.25
2013.09.10 04:31:41.816,1.56399,1.56415,2.44,1.13
2013.09.10 04:31:41.996,1.56399,1.56415,2.44,1.13
2013.09.10 04:31:42.617,1.56402,1.56415,1.13,1.88
2013.09.10 04:31:42.976,1.56404,1.56417,1.13,1.13
2013.09.10 04:31:43.255,1.56404,1.56418,1.13,1.13
2013.09.10 04:31:43.440,1.56403,1.56423,1.50,2.25
2013.09.10 04:31:43.627,1.56409,1.56423,1.13,1.88
2013.09.10 04:31:44.056,1.56409,1.5642,1.13,1.13
2013.09.10 04:31:44.417,1.56409,1.56425,2.07,1.50
2013.09.10 04:31:44.477,1.56414,1.56428,1.13,1.50
2013.09.10 04:31:44.536,1.56414,1.56429,1.13,1.88
2013.09.10 04:31:44.837,1.56412,1.56429,1.13,1.88
2013.09.10 04:31:45.316,1.56409,1.56429,2.82,2.63
2013.09.10 04:31:45.498,1.56409,1.56426,2.82,1.13
2013.09.10 04:31:45.676,1.56409,1.56426,2.82,1.13
2013.09.10 04:31:45.976,1.56409,1.56424,3.19,1.13
2013.09.10 04:31:46.336,1.56409,1.56424,2.44,1.13
2013.09.10 04:31:46.877,1.56409,1.56424,2.44,1.88
2013.09.10 04:31:47.357,1.56409,1.56424,1.50,1.88
2013.09.10 04:31:48.036,1.56406,1.5642,1.13,1.13
2013.09.10 04:31:48.846,1.56405,1.5642,3.00,1.13
2013.09.10 04:31:48.907,1.56405,1.56421,1.50,1.50
2013.09.10 04:31:49.206,1.564,1.56418,1.69,1.50
2013.09.10 04:31:49.686,1.564,1.56418,1.69,1.50
2013.09.10 04:31:50.046,1.56404,1.56417,1.13,1.13
2013.09.10 04:31:50.586,1.56405,1.5642,2.25,1.13
2013.09.10 04:31:52.109,1.56406,1.5642,1.13,1.13
2013.09.10 04:31:52.686,1.56405,1.5642,1.50,1.13
2013.09.10 04:31:52.806,1.56404,1.5642,1.13,1.13
2013.09.10 04:31:52.926,1.56401,1.5642,2.63,1.50
2013.09.10 04:31:53.466,1.56399,1.56416,1.32,1.13
2013.09.10 04:31:53.586,1.56399,1.56416,1.32,1.32
2013.09.10 04:31:53.887,1.56399,1.56416,1.32,2.07
2013.09.10 04:31:54.546,1.56399,1.56416,1.13,2.63
2013.09.10 04:31:55.076,1.56401,1.56416,1.13,1.88
2013.09.10 04:31:55.828,1.56403,1.5642,1.88,1.50
2013.09.10 04:31:56.066,1.56404,1.56421,2.25,1.32
2013.09.10 04:31:56.886,1.56405,1.56421,1.50,2.07
2013.09.10 04:31:57.356,1.56404,1.5642,1.50,1.13
2013.09.10 04:31:57.476,1.56403,1.56417,1.13,1.13
2013.09.10 04:31:57.979,1.56399,1.56418,1.13,1.13
2013.09.10 04:31:58.649,1.56402,1.56418,1.13,1.88
2013.09.10 04:32:05.378,1.56399,1.56416,1.13,1.13
2013.09.10 04:32:05.973,1.56399,1.56416,1.05,1.88
2013.09.10 04:32:06.206,1.56399,1.56415,1.05,1.50
2013.09.10 04:32:08.726,1.56399,1.56416,1.13,1.13
2013.09.10 04:32:09.247,1.56399,1.56416,1.13,1.13
2013.09.10 04:32:10.196,1.56397,1.56416,2.63,1.13
2013.09.10 04:32:11.876,1.56402,1.56414,1.13,2.25
2013.09.10 04:32:12.057,1.56402,1.56417,1.13,1.13
2013.09.10 04:32:12.651,1.56402,1.56418,1.13,1.88
2013.09.10 04:32:12.866,1.56399,1.56418,2.44,1.88
2013.09.10 04:32:12.987,1.56399,1.56416,1.50,2.63
