2013.09.04 06:30:27.614,1.5523,1.55243,1.13,1.50
2013.09.04 06:30:28.715,1.55229,1.55243,2.63,1.88
2013.09.04 06:30:28.835,1.55229,1.55243,1.88,2.82
2013.09.04 06:30:29.359,1.55224,1.55239,1.50,2.63
2013.09.04 06:30:29.546,1.55224,1.55237,1.50,2.26
2013.09.04 06:30:29.905,1.55224,1.55236,1.13,3.01
2013.09.04 06:30:30.088,1.55219,1.55236,1.13,4.50
2013.09.04 06:30:30.158,1.55219,1.55236,1.13,4.13
2013.09.04 06:30:30.695,1.55219,1.55236,1.88,3.01
2013.09.04 06:30:31.065,1.55222,1.55236,1.13,2.26
2013.09.04 06:30:31.494,1.5522,1.55236,1.13,3.01
2013.09.04 06:30:31.617,1.5522,1.55236,1.13,3.01
2013.09.04 06:30:31.674,1.5522,1.55236,1.13,3.01
2013.09.04 06:30:31.915,1.55226,1.55237,1.13,1.13
2013.09.04 06:30:31.975,1.55228,1.55239,1.88,1.50
2013.09.04 06:30:32.038,1.55228,1.55241,1.13,2.63
2013.09.04 06:30:32.099,1.55231,1.55241,1.13,2.63
2013.09.04 06:30:32.396,1.55232,1.55241,1.13,1.88
2013.09.04 06:30:33.796,1.55232,1.55245,1.88,1.13
2013.09.04 06:30:33.855,1.55233,1.55245,1.13,1.13
2013.09.04 06:30:34.475,1.55233,1.55245,1.13,1.13
2013.09.04 06:30:34.875,1.55233,1.55246,1.13,1.50
2013.09.04 06:30:35.536,1.55233,1.55246,1.13,1.88
2013.09.04 06:30:36.455,1.55232,1.55246,1.13,1.88
2013.09.04 06:30:36.975,1.55232,1.55246,1.13,1.13
2013.09.04 06:30:37.156,1.55233,1.55246,1.50,2.26
2013.09.04 06:30:37.695,1.55234,1.55245,1.50,2.26
2013.09.04 06:30:38.325,1.55233,1.55245,1.50,1.13
2013.09.04 06:30:38.685,1.55234,1.55248,1.13,1.50
2013.09.04 06:30:38.806,1.55235,1.55249,1.13,1.50
2013.09.04 06:30:39.166,1.55239,1.5525,1.13,1.13
2013.09.04 06:30:39.586,1.55239,1.55252,1.13,1.13
2013.09.04 06:30:40.125,1.55239,1.55252,1.13,1.50
2013.09.04 06:30:40.485,1.55238,1.55252,1.88,1.13
2013.09.04 06:30:40.546,1.55239,1.55254,1.50,1.13
2013.09.04 06:30:40.785,1.55238,1.55254,1.50,1.50
2013.09.04 06:30:42.456,1.55238,1.55253,1.50,1.50
2013.09.04 06:30:42.578,1.55234,1.55246,1.50,2.26
2013.09.04 06:30:42.646,1.55234,1.55246,1.50,3.01
2013.09.04 06:30:43.186,1.55231,1.55246,1.13,1.50
2013.09.04 06:30:43.426,1.55231,1.55246,1.13,1.50
2013.09.04 06:30:47.367,1.55232,1.55247,1.13,1.13
2013.09.04 06:30:47.725,1.55235,1.55247,1.13,1.13
2013.09.04 06:30:47.906,1.55233,1.55247,1.13,1.50
2013.09.04 06:30:48.266,1.55234,1.5525,1.13,2.25
2013.09.04 06:30:48.786,1.55234,1.5525,1.13,1.50
2013.09.04 06:30:49.145,1.55237,1.55251,1.13,1.50
2013.09.04 06:30:50.016,1.55237,1.55251,1.13,1.50
2013.09.04 06:30:50.761,1.55235,1.55251,1.13,1.50
2013.09.04 06:30:51.644,1.55237,1.55251,1.13,1.50
2013.09.04 06:30:51.885,1.55234,1.55251,2.25,2.25
2013.09.04 06:30:52.392,1.55234,1.55251,1.50,2.63
2013.09.04 06:30:55.255,1.55236,1.55251,1.13,2.63
2013.09.04 06:30:55.985,1.55235,1.55251,1.50,3.38
2013.09.04 06:30:56.165,1.55234,1.55251,1.13,3.38
2013.09.04 06:30:56.405,1.55234,1.55251,1.13,3.00
2013.09.04 06:30:59.576,1.55234,1.55251,1.50,2.63
2013.09.04 06:30:59.936,1.55239,1.55251,1.13,1.13
2013.09.04 06:30:59.995,1.55234,1.55251,1.50,1.88
2013.09.04 06:31:00.296,1.55234,1.55251,1.50,1.88
2013.09.04 06:31:00.355,1.55235,1.55251,1.13,1.50
2013.09.04 06:31:00.415,1.55237,1.55253,1.13,3.38
2013.09.04 06:31:00.477,1.55239,1.55253,1.13,2.63
2013.09.04 06:31:00.596,1.55239,1.55253,1.13,2.63
2013.09.04 06:31:02.365,1.55239,1.55253,1.13,1.88
2013.09.04 06:31:02.983,1.55237,1.55253,1.50,1.13
2013.09.04 06:31:04.316,1.55237,1.55253,1.13,1.13
2013.09.04 06:31:04.435,1.55237,1.55253,1.13,1.88
2013.09.04 06:31:07.735,1.55234,1.55253,1.13,3.76
2013.09.04 06:31:07.795,1.55234,1.55253,1.13,1.13
2013.09.04 06:31:10.895,1.55233,1.55253,1.13,4.51
2013.09.04 06:31:11.835,1.55233,1.55252,1.13,3.38
2013.09.04 06:31:13.698,1.55233,1.55251,1.88,2.63
2013.09.04 06:31:13.816,1.55234,1.55251,1.13,1.13
2013.09.04 06:31:14.055,1.55234,1.55251,1.13,1.88
2013.09.04 06:31:14.116,1.55234,1.55251,1.13,2.63
2013.09.04 06:31:14.236,1.55233,1.55251,1.13,2.63
2013.09.04 06:31:14.726,1.55234,1.55251,1.13,1.13
2013.09.04 06:31:15.336,1.55234,1.55251,1.13,1.88
2013.09.04 06:31:15.457,1.55234,1.55251,1.13,1.88
2013.09.04 06:31:16.116,1.55232,1.5525,1.50,3.01
2013.09.04 06:31:16.237,1.5523,1.5525,1.88,3.01
2013.09.04 06:31:16.296,1.5523,1.5525,1.88,4.88
2013.09.04 06:31:16.656,1.55228,1.55244,1.13,2.63
2013.09.04 06:31:16.900,1.55223,1.55243,1.50,2.26
2013.09.04 06:31:16.968,1.55223,1.55241,1.13,3.01
2013.09.04 06:31:17.265,1.5522,1.55239,1.50,3.75
2013.09.04 06:31:17.385,1.55219,1.55237,1.88,3.76
2013.09.04 06:31:17.912,1.55219,1.55237,1.50,3.75
2013.09.04 06:31:18.215,1.55219,1.55237,1.13,4.51
2013.09.04 06:31:18.765,1.55219,1.55237,1.13,2.63
2013.09.04 06:31:19.395,1.55219,1.55237,1.13,2.63
2013.09.04 06:31:19.700,1.5522,1.55237,1.13,1.13
2013.09.04 06:31:20.066,1.55218,1.55237,1.50,2.25
2013.09.04 06:31:20.655,1.55219,1.55237,1.13,1.88
2013.09.04 06:31:21.015,1.55221,1.5524,1.50,1.50
2013.09.04 06:31:21.195,1.55219,1.55239,1.50,2.63
2013.09.04 06:31:21.375,1.55219,1.55236,1.13,6.75
2013.09.04 06:31:21.675,1.55219,1.55236,1.13,3.00
2013.09.04 06:31:21.795,1.55219,1.55236,1.13,2.25
2013.09.04 06:31:23.436,1.55219,1.55236,1.13,1.50
2013.09.04 06:31:23.615,1.5522,1.55238,1.13,1.13
2013.09.04 06:31:24.115,1.55219,1.55238,1.88,1.50
2013.09.04 06:31:24.175,1.55222,1.55238,1.13,1.50
2013.09.04 06:31:24.236,1.55223,1.5524,1.13,2.63
2013.09.04 06:31:24.295,1.55223,1.55242,1.13,1.88
2013.09.04 06:31:24.415,1.55224,1.55242,1.13,4.51
2013.09.04 06:31:24.475,1.5522,1.55241,1.50,2.63
2013.09.04 06:31:24.775,1.55219,1.55239,1.50,2.63
2013.09.04 06:31:25.315,1.55219,1.55238,1.50,2.63
2013.09.04 06:31:26.096,1.55219,1.55238,1.50,3.38
2013.09.04 06:31:28.365,1.55219,1.55238,1.50,3.00
2013.09.04 06:31:28.725,1.55219,1.55238,1.50,2.63
2013.09.04 06:31:29.386,1.55219,1.55238,1.50,2.63
2013.09.04 06:31:30.375,1.55219,1.55236,1.13,3.01
2013.09.04 06:31:30.975,1.55219,1.55235,1.13,2.63
2013.09.04 06:31:31.035,1.55219,1.55235,1.13,2.63
2013.09.04 06:31:31.354,1.55219,1.55235,1.50,1.13
2013.09.04 06:31:31.935,1.55219,1.55235,1.13,1.13
2013.09.04 06:31:32.060,1.55228,1.55235,1.13,1.13
2013.09.04 06:31:32.187,1.55221,1.55235,1.50,1.13
2013.09.04 06:31:32.246,1.55221,1.55235,1.13,1.50
2013.09.04 06:31:32.305,1.5522,1.55235,1.50,3.38
2013.09.04 06:31:32.366,1.55217,1.55233,1.13,2.63
2013.09.04 06:31:32.545,1.55214,1.55231,1.13,3.01
2013.09.04 06:31:33.025,1.55214,1.55231,1.50,2.26
2013.09.04 06:31:33.274,1.55216,1.55231,1.50,2.26
2013.09.04 06:31:33.335,1.55218,1.55231,1.13,1.13
2013.09.04 06:31:33.397,1.55219,1.55231,1.13,1.13
2013.09.04 06:31:33.457,1.55219,1.55231,1.13,1.50
2013.09.04 06:31:33.516,1.55219,1.55231,1.13,1.13
2013.09.04 06:31:33.818,1.55219,1.55232,1.13,1.13
2013.09.04 06:31:33.947,1.55224,1.55232,1.13,1.13
2013.09.04 06:31:34.065,1.55222,1.55232,1.13,1.88
2013.09.04 06:31:34.125,1.55219,1.55232,2.25,1.13
2013.09.04 06:31:34.305,1.55219,1.55232,1.50,1.50
2013.09.04 06:31:34.428,1.55218,1.55232,1.13,2.26
2013.09.04 06:31:34.605,1.55213,1.55229,1.13,3.01
2013.09.04 06:31:34.918,1.55211,1.55228,1.13,4.51
2013.09.04 06:31:35.445,1.5521,1.55228,1.88,2.63
2013.09.04 06:31:36.089,1.5521,1.55228,1.88,5.26
2013.09.04 06:31:36.995,1.5521,1.55227,1.88,2.63
2013.09.04 06:31:37.577,1.5521,1.55227,1.88,2.63
2013.09.04 06:31:38.136,1.5521,1.55227,2.25,1.13
2013.09.04 06:31:38.685,1.5521,1.55227,2.25,1.13
2013.09.04 06:31:39.955,1.5521,1.55227,1.13,1.13
2013.09.04 06:31:40.015,1.55209,1.55227,3.38,1.13
2013.09.04 06:31:40.318,1.55209,1.55227,1.88,1.13
2013.09.04 06:31:40.626,1.5521,1.55227,1.50,1.13
2013.09.04 06:31:40.926,1.55212,1.55228,1.13,1.88
2013.09.04 06:31:41.046,1.55213,1.55228,1.13,1.13
2013.09.04 06:31:42.925,1.55212,1.55228,1.13,1.13
2013.09.04 06:31:43.285,1.5521,1.55228,1.13,1.13
2013.09.04 06:31:43.345,1.5521,1.55228,1.13,1.13
2013.09.04 06:31:43.706,1.55218,1.55232,1.13,2.25
2013.09.04 06:31:44.245,1.55214,1.55231,2.63,2.26
2013.09.04 06:31:44.305,1.55212,1.5523,1.13,2.26
2013.09.04 06:31:45.146,1.55212,1.5523,1.13,2.26
2013.09.04 06:31:45.505,1.55214,1.5523,1.13,1.13
2013.09.04 06:31:45.746,1.55209,1.55223,1.13,2.26
2013.09.04 06:31:45.985,1.55204,1.55222,1.88,2.63
2013.09.04 06:31:46.552,1.55204,1.55221,1.50,2.63
2013.09.04 06:31:47.985,1.55204,1.55221,1.13,3.75
2013.09.04 06:31:48.106,1.55204,1.55221,1.50,4.51
2013.09.04 06:31:48.285,1.55205,1.55221,1.13,1.13
2013.09.04 06:31:48.405,1.55204,1.55221,1.88,1.13
2013.09.04 06:31:48.707,1.55204,1.55221,1.88,1.50
2013.09.04 06:31:52.034,1.55208,1.55221,1.13,1.13
2013.09.04 06:31:52.357,1.55208,1.55221,1.13,1.13
2013.09.04 06:31:53.625,1.55204,1.55221,1.50,1.13
2013.09.04 06:31:56.867,1.55206,1.55221,1.13,1.13
2013.09.04 06:31:57.365,1.55203,1.5522,1.13,2.26
2013.09.04 06:31:57.605,1.55201,1.5522,1.88,3.01
2013.09.04 06:31:58.246,1.55201,1.5522,1.88,2.63
2013.09.04 06:31:58.755,1.55203,1.5522,1.13,1.13
2013.09.04 06:31:59.785,1.55203,1.5522,1.50,1.13
2013.09.04 06:32:00.607,1.55204,1.5522,1.13,1.13
2013.09.04 06:32:01.155,1.55205,1.55221,1.13,1.13
2013.09.04 06:32:01.415,1.55206,1.55221,1.13,1.13
2013.09.04 06:32:01.536,1.55208,1.55221,1.13,1.13
2013.09.04 06:32:01.717,1.55208,1.55226,1.13,1.88
2013.09.04 06:32:01.776,1.55208,1.55226,1.13,1.88
2013.09.04 06:32:02.136,1.55212,1.55226,1.13,3.01
2013.09.04 06:32:02.496,1.55205,1.55224,2.25,2.63
2013.09.04 06:32:03.726,1.55205,1.55222,1.13,2.26
2013.09.04 06:32:04.265,1.5521,1.55222,1.13,1.13
2013.09.04 06:32:04.445,1.55208,1.55222,1.50,1.13
2013.09.04 06:32:04.625,1.55208,1.55222,1.13,1.13
2013.09.04 06:32:05.166,1.55205,1.55222,1.13,1.13
2013.09.04 06:32:06.786,1.55208,1.55224,1.13,1.50
2013.09.04 06:32:07.145,1.55207,1.55224,1.50,1.13
2013.09.04 06:32:07.270,1.55207,1.55225,1.88,1.13
2013.09.04 06:32:08.115,1.55209,1.55225,1.88,2.26
2013.09.04 06:32:08.475,1.55209,1.55222,1.13,2.63
2013.09.04 06:32:08.535,1.55204,1.55222,1.13,2.63
2013.09.04 06:32:09.085,1.55204,1.55222,1.13,2.63
2013.09.04 06:32:09.615,1.55203,1.55222,1.13,2.63
2013.09.04 06:32:10.215,1.55203,1.55222,1.13,1.88
2013.09.04 06:32:14.514,1.55205,1.55222,1.13,1.13
2013.09.04 06:32:15.456,1.55201,1.55222,1.13,3.00
2013.09.04 06:32:15.516,1.552,1.55218,2.25,2.26
2013.09.04 06:32:15.575,1.552,1.55218,1.88,2.26
2013.09.04 06:32:15.698,1.552,1.55218,1.88,3.01
2013.09.04 06:32:15.876,1.55198,1.55216,3.00,1.13
2013.09.04 06:32:16.235,1.55198,1.55215,1.50,2.63
2013.09.04 06:32:16.555,1.55198,1.55215,1.50,2.63
2013.09.04 06:32:16.997,1.55198,1.55215,1.50,2.63
2013.09.04 06:32:17.865,1.55198,1.55215,2.25,1.13
2013.09.04 06:32:21.766,1.55198,1.55215,1.50,1.13
2013.09.04 06:32:21.825,1.55198,1.55215,1.50,1.13
2013.09.04 06:32:22.046,1.55198,1.55215,1.50,1.13
2013.09.04 06:32:22.225,1.55198,1.55215,1.13,1.13
2013.09.04 06:32:22.346,1.55197,1.55213,1.50,1.13
2013.09.04 06:32:22.978,1.55196,1.55213,1.50,3.38
2013.09.04 06:32:23.657,1.55196,1.55213,1.13,2.63
2013.09.04 06:32:25.737,1.552,1.55213,1.13,1.13
2013.09.04 06:32:25.798,1.552,1.55213,1.88,1.13
2013.09.04 06:32:25.868,1.55205,1.55213,1.13,1.50
2013.09.04 06:32:26.106,1.55201,1.55216,1.13,1.13
2013.09.04 06:32:26.166,1.55203,1.55218,1.13,1.13
2013.09.04 06:32:27.017,1.55203,1.55219,1.13,1.13
2013.09.04 06:32:28.187,1.55203,1.55219,1.88,1.13
2013.09.04 06:32:28.485,1.55206,1.55219,1.13,1.13
2013.09.04 06:32:29.026,1.55205,1.55219,1.13,1.13
2013.09.04 06:32:29.566,1.55205,1.55219,1.13,1.50
2013.09.04 06:32:31.098,1.55207,1.55221,1.13,1.13
2013.09.04 06:32:31.335,1.55207,1.55221,1.13,1.13
2013.09.04 06:32:31.455,1.55207,1.55221,1.88,1.13
2013.09.04 06:32:32.296,1.55206,1.55221,1.50,1.13
2013.09.04 06:32:34.983,1.55206,1.55221,1.13,2.25
2013.09.04 06:32:35.195,1.55206,1.55221,1.13,1.50
2013.09.04 06:32:37.725,1.55205,1.55219,1.88,2.26
2013.09.04 06:32:37.845,1.55205,1.55219,1.13,1.88
2013.09.04 06:32:38.205,1.55203,1.55219,1.50,1.50
2013.09.04 06:32:38.265,1.55202,1.55219,1.13,3.38
2013.09.04 06:32:40.996,1.55199,1.55216,2.25,2.63
2013.09.04 06:32:42.257,1.55202,1.55216,1.50,1.13
2013.09.04 06:32:42.795,1.55202,1.55216,1.88,1.13
2013.09.04 06:32:43.345,1.55204,1.55221,1.88,1.50
2013.09.04 06:32:43.465,1.55205,1.55221,1.13,1.50
2013.09.04 06:32:43.705,1.55205,1.55221,1.13,1.50
2013.09.04 06:32:44.895,1.55204,1.55221,1.50,1.13
2013.09.04 06:32:45.076,1.55203,1.55221,1.13,3.01
2013.09.04 06:32:47.165,1.55204,1.55221,1.88,1.50
2013.09.04 06:32:47.666,1.55206,1.55221,1.13,1.13
2013.09.04 06:32:49.365,1.55206,1.55221,1.13,1.50
2013.09.04 06:32:51.139,1.55206,1.55221,1.50,1.50
2013.09.04 06:32:52.675,1.55204,1.55221,1.88,1.50
2013.09.04 06:32:53.035,1.55204,1.55221,1.88,1.50
2013.09.04 06:32:53.394,1.552,1.55218,2.25,2.63
2013.09.04 06:32:53.695,1.552,1.55218,2.25,2.63
2013.09.04 06:32:54.545,1.552,1.55218,2.25,1.88
2013.09.04 06:32:56.005,1.552,1.55218,2.25,2.25
2013.09.04 06:32:56.305,1.552,1.55217,1.13,2.26
2013.09.04 06:32:56.648,1.552,1.55217,1.13,2.26
2013.09.04 06:32:57.275,1.55199,1.55217,1.13,2.26
2013.09.04 06:33:02.406,1.55199,1.55216,1.13,1.13
2013.09.04 06:33:04.415,1.55198,1.55215,1.88,2.26
2013.09.04 06:33:05.546,1.55198,1.55215,1.88,2.26
2013.09.04 06:33:06.014,1.55197,1.55214,1.50,2.63
2013.09.04 06:33:06.946,1.55197,1.55214,1.50,1.13
2013.09.04 06:33:07.065,1.55203,1.55216,1.50,1.88
2013.09.04 06:33:07.306,1.55201,1.55216,1.88,1.50
2013.09.04 06:33:07.426,1.55201,1.55216,1.88,1.13
2013.09.04 06:33:07.545,1.55201,1.55216,1.88,1.13
2013.09.04 06:33:08.495,1.55201,1.55216,1.13,1.13
2013.09.04 06:33:08.795,1.55201,1.55216,1.88,1.13
2013.09.04 06:33:08.854,1.55201,1.55216,1.50,1.13
2013.09.04 06:33:10.715,1.552,1.55216,1.50,1.13
2013.09.04 06:33:13.275,1.55198,1.55215,1.50,2.63
2013.09.04 06:33:15.465,1.55197,1.55215,3.38,2.63
2013.09.04 06:33:18.676,1.55198,1.55215,1.88,2.26
2013.09.04 06:33:19.035,1.55193,1.55206,1.50,1.13
2013.09.04 06:33:19.096,1.55195,1.55207,2.63,1.13
2013.09.04 06:33:19.157,1.55195,1.55207,2.63,1.13
2013.09.04 06:33:19.277,1.55195,1.55207,2.25,1.13
2013.09.04 06:33:19.338,1.55195,1.55207,3.00,1.13
2013.09.04 06:33:19.696,1.55197,1.55211,1.50,1.13
2013.09.04 06:33:19.761,1.55198,1.55214,1.13,1.50
2013.09.04 06:33:20.275,1.55199,1.55216,1.50,1.50
2013.09.04 06:33:21.035,1.55199,1.55216,1.88,1.50
2013.09.04 06:33:23.190,1.552,1.55216,1.50,1.13
2013.09.04 06:33:24.015,1.55201,1.55216,1.50,1.13
2013.09.04 06:33:24.555,1.55198,1.55216,1.88,1.13
2013.09.04 06:33:24.974,1.55198,1.55216,1.50,1.13
2013.09.04 06:33:27.645,1.55198,1.55216,1.13,1.13
2013.09.04 06:33:28.166,1.55197,1.55216,1.13,1.13
2013.09.04 06:33:28.285,1.55196,1.55213,1.13,2.26
2013.09.04 06:33:28.524,1.55196,1.55213,1.88,1.13
2013.09.04 06:33:29.146,1.55199,1.55213,1.88,1.13
2013.09.04 06:33:36.895,1.55199,1.55214,1.13,1.13
2013.09.04 06:33:37.746,1.55199,1.55216,1.50,2.25
2013.09.04 06:33:38.418,1.55199,1.55216,1.50,4.13
2013.09.04 06:33:39.021,1.55199,1.55216,1.50,6.01
2013.09.04 06:33:47.815,1.55199,1.55216,1.50,4.13
2013.09.04 06:33:48.514,1.55199,1.55216,1.50,2.25
2013.09.04 06:33:53.835,1.55199,1.55216,1.50,2.25
2013.09.04 06:34:00.375,1.55199,1.55216,1.50,5.26
2013.09.04 06:34:01.995,1.55197,1.55214,1.13,2.63
2013.09.04 06:34:02.535,1.55197,1.55214,1.13,1.13
2013.09.04 06:34:04.096,1.55199,1.55214,1.13,1.13
2013.09.04 06:34:06.319,1.55199,1.55214,1.13,1.13
2013.09.04 06:34:07.296,1.55199,1.55214,1.13,1.13
2013.09.04 06:34:07.545,1.55195,1.55214,1.50,1.13
2013.09.04 06:34:07.847,1.55194,1.55214,1.88,1.88
2013.09.04 06:34:11.046,1.55194,1.55212,1.13,4.13
2013.09.04 06:34:12.475,1.55194,1.55212,1.13,1.50
2013.09.04 06:34:13.216,1.55194,1.55212,1.13,1.50
2013.09.04 06:34:15.345,1.55194,1.55212,1.13,1.13
2013.09.04 06:34:20.996,1.55194,1.55212,1.13,1.50
2013.09.04 06:34:21.356,1.55191,1.5521,1.13,2.26
2013.09.04 06:34:22.895,1.55194,1.5521,1.13,1.13
2013.09.04 06:34:23.446,1.55194,1.5521,1.13,1.13
2013.09.04 06:34:23.975,1.55194,1.5521,1.13,1.13
2013.09.04 06:34:26.765,1.55194,1.5521,1.13,1.13
2013.09.04 06:34:27.456,1.55194,1.5521,1.13,1.13
2013.09.04 06:34:29.785,1.55194,1.55209,1.13,2.26
2013.09.04 06:34:30.315,1.55194,1.55209,1.13,4.13
2013.09.04 06:34:33.735,1.55193,1.55209,1.13,4.88
2013.09.04 06:34:34.036,1.55194,1.55209,1.13,1.13
2013.09.04 06:34:34.605,1.55189,1.55209,2.25,1.50
2013.09.04 06:34:34.845,1.55189,1.55208,1.13,3.00
2013.09.04 06:34:34.965,1.55188,1.55204,1.13,2.63
2013.09.04 06:34:35.205,1.55186,1.55201,1.13,3.38
2013.09.04 06:34:35.325,1.55187,1.55201,1.13,1.13
2013.09.04 06:34:35.625,1.55187,1.55201,1.13,1.13
2013.09.04 06:34:35.935,1.55187,1.55202,1.13,1.13
2013.09.04 06:34:39.575,1.55186,1.552,1.13,3.76
2013.09.04 06:34:40.067,1.55184,1.552,1.50,3.76
2013.09.04 06:34:40.126,1.55183,1.55199,1.13,3.38
2013.09.04 06:34:40.186,1.55183,1.55199,1.13,3.76
2013.09.04 06:34:40.545,1.55169,1.55186,1.50,4.51
2013.09.04 06:34:41.086,1.55169,1.55184,1.50,3.76
2013.09.04 06:34:41.205,1.55167,1.55184,1.50,3.76
2013.09.04 06:34:41.445,1.55166,1.55183,1.13,2.63
2013.09.04 06:34:42.105,1.55166,1.55183,1.13,2.63
2013.09.04 06:34:42.179,1.55166,1.55183,1.13,2.63
2013.09.04 06:34:42.346,1.55167,1.55183,1.50,1.13
2013.09.04 06:34:42.705,1.55165,1.5518,1.13,2.26
2013.09.04 06:34:43.065,1.55163,1.5518,1.13,1.13
2013.09.04 06:34:43.426,1.55157,1.5518,1.88,2.26
2013.09.04 06:34:43.625,1.55161,1.55176,1.88,3.76
2013.09.04 06:34:43.926,1.55154,1.5517,3.75,3.38
2013.09.04 06:34:44.166,1.55143,1.55161,1.13,3.01
2013.09.04 06:34:44.285,1.55142,1.5516,1.13,2.26
2013.09.04 06:34:44.466,1.55136,1.55156,1.13,3.38
2013.09.04 06:34:44.525,1.55135,1.55156,2.25,3.76
2013.09.04 06:34:44.706,1.55133,1.55151,3.38,1.13
2013.09.04 06:34:44.825,1.55131,1.55151,1.50,3.01
2013.09.04 06:34:44.885,1.55139,1.55151,1.13,2.26
2013.09.04 06:34:44.946,1.55135,1.55151,1.50,1.13
2013.09.04 06:34:45.065,1.55139,1.55152,1.13,1.13
2013.09.04 06:34:45.185,1.55139,1.55154,1.50,1.13
2013.09.04 06:34:45.305,1.55139,1.55154,1.50,1.13
2013.09.04 06:34:45.926,1.55139,1.55156,1.50,2.63
2013.09.04 06:34:46.286,1.55141,1.55158,1.50,2.63
2013.09.04 06:34:46.347,1.55144,1.55162,1.13,1.88
2013.09.04 06:34:46.466,1.55144,1.55162,1.13,1.88
2013.09.04 06:34:47.245,1.55145,1.55162,1.50,1.13
2013.09.04 06:34:47.366,1.55145,1.55162,1.13,1.50
2013.09.04 06:34:47.545,1.55144,1.55162,1.50,1.50
2013.09.04 06:34:48.085,1.55146,1.55162,1.50,1.13
2013.09.04 06:34:48.385,1.55151,1.55163,1.13,1.13
2013.09.04 06:34:49.086,1.55151,1.55166,1.13,2.91
2013.09.04 06:34:49.265,1.55151,1.55166,1.13,1.78
2013.09.04 06:34:49.446,1.5515,1.55166,1.13,1.13
2013.09.04 06:34:49.807,1.55149,1.55166,1.50,3.01
2013.09.04 06:34:50.037,1.55149,1.55166,1.50,3.01
2013.09.04 06:34:50.456,1.55149,1.55166,1.13,3.00
2013.09.04 06:34:51.105,1.55149,1.55166,1.13,2.26
2013.09.04 06:34:51.308,1.55149,1.55166,1.50,2.26
2013.09.04 06:34:51.816,1.55149,1.55166,1.13,1.50
2013.09.04 06:34:52.375,1.55149,1.55166,1.13,1.50
2013.09.04 06:34:52.735,1.55149,1.55166,1.50,1.50
2013.09.04 06:34:52.857,1.55149,1.55166,2.25,1.50
2013.09.04 06:34:53.442,1.55149,1.55166,2.63,1.50
2013.09.04 06:34:53.985,1.5515,1.55167,1.13,1.13
2013.09.04 06:34:55.155,1.55151,1.55167,1.13,1.13
2013.09.04 06:35:00.396,1.55154,1.5517,1.13,2.91
2013.09.04 06:35:00.456,1.55154,1.5517,1.13,1.50
2013.09.04 06:35:00.516,1.55154,1.5517,1.13,1.50
2013.09.04 06:35:00.816,1.55154,1.55171,1.50,1.13
2013.09.04 06:35:01.552,1.55154,1.55172,1.88,1.50
2013.09.04 06:35:02.016,1.55154,1.55172,1.88,1.50
2013.09.04 06:35:02.345,1.55154,1.55172,1.13,1.50
2013.09.04 06:35:02.705,1.5515,1.55167,1.50,3.38
2013.09.04 06:35:02.889,1.5515,1.55167,1.88,1.13
2013.09.04 06:35:03.008,1.55151,1.55168,1.50,1.13
2013.09.04 06:35:03.367,1.55154,1.55169,1.50,1.13
2013.09.04 06:35:03.438,1.55154,1.55169,1.50,1.41
2013.09.04 06:35:04.958,1.55154,1.5517,1.13,1.03
2013.09.04 06:35:05.265,1.55156,1.55173,1.13,1.50
2013.09.04 06:35:05.325,1.55156,1.55173,1.13,1.13
2013.09.04 06:35:05.698,1.55158,1.55176,1.13,1.88
2013.09.04 06:35:06.200,1.55159,1.55176,1.13,1.88
2013.09.04 06:35:06.688,1.55164,1.5518,2.25,1.50
2013.09.04 06:35:06.745,1.55165,1.55182,1.13,1.50
2013.09.04 06:35:07.316,1.55165,1.55182,1.13,1.50
2013.09.04 06:35:07.837,1.55163,1.55182,1.13,5.25
2013.09.04 06:35:07.955,1.55163,1.55181,1.13,2.63
2013.09.04 06:35:08.196,1.55161,1.55181,1.88,3.00
2013.09.04 06:35:08.615,1.55161,1.55181,1.88,3.38
2013.09.04 06:35:08.735,1.5516,1.5518,1.25,2.26
2013.09.04 06:35:08.795,1.55159,1.55179,1.50,3.01
2013.09.04 06:35:09.356,1.55159,1.55179,1.13,1.50
2013.09.04 06:35:09.475,1.55159,1.55179,1.50,3.01
2013.09.04 06:35:09.775,1.55162,1.55179,1.13,1.13
2013.09.04 06:35:09.895,1.55163,1.55181,1.50,4.13
2013.09.04 06:35:10.016,1.55161,1.55181,1.13,4.13
2013.09.04 06:35:10.136,1.5516,1.55181,1.13,4.51
2013.09.04 06:35:10.197,1.5516,1.55181,1.13,4.51
2013.09.04 06:35:10.495,1.55158,1.55177,1.50,1.13
2013.09.04 06:35:10.795,1.5516,1.55177,1.13,1.13
2013.09.04 06:35:11.035,1.55164,1.55178,1.13,1.13
2013.09.04 06:35:11.438,1.55159,1.55178,1.88,1.13
2013.09.04 06:35:11.559,1.55159,1.55178,1.88,1.13
2013.09.04 06:35:13.236,1.5516,1.55178,1.13,2.26
2013.09.04 06:35:13.296,1.55159,1.55176,1.50,2.54
2013.09.04 06:35:13.356,1.55159,1.55176,1.50,2.54
2013.09.04 06:35:13.895,1.55159,1.55176,1.13,3.01
2013.09.04 06:35:14.402,1.55159,1.55176,1.50,2.63
2013.09.04 06:35:15.446,1.55159,1.55176,1.50,1.88
2013.09.04 06:35:15.985,1.55159,1.55176,1.50,2.63
2013.09.04 06:35:19.735,1.55158,1.55176,1.13,2.63
