2013.09.03 20:43:20.156,1.55035,1.55056,2.63,1.43
2013.09.03 20:43:25.526,1.55039,1.55061,2.63,2.63
2013.09.03 20:43:25.766,1.55039,1.55061,2.63,1.88
2013.09.03 20:43:26.246,1.55039,1.55061,2.63,1.13
2013.09.03 20:43:28.476,1.55039,1.55066,2.26,1.50
2013.09.03 20:43:28.596,1.55039,1.55058,1.13,1.13
2013.09.03 20:43:28.836,1.55039,1.55066,1.13,1.50
2013.09.03 20:43:28.957,1.55039,1.55058,1.13,1.13
2013.09.03 20:43:29.957,1.55036,1.55054,1.50,1.13
2013.09.03 20:43:30.016,1.55036,1.55054,1.13,1.50
2013.09.03 20:43:30.197,1.55029,1.55046,1.50,1.13
2013.09.03 20:43:31.526,1.55028,1.55048,1.88,1.13
2013.09.03 20:43:32.936,1.55028,1.55046,1.13,1.50
2013.09.03 20:43:33.056,1.55025,1.55045,1.50,1.50
2013.09.03 20:43:33.416,1.55026,1.55046,3.38,2.70
2013.09.03 20:43:36.806,1.55026,1.55047,3.38,1.73
2013.09.03 20:43:36.986,1.55033,1.55054,2.26,2.40
2013.09.03 20:43:41.136,1.55036,1.55054,2.26,2.03
2013.09.03 20:43:41.376,1.55037,1.55061,2.26,1.88
2013.09.03 20:43:44.796,1.55038,1.55057,2.26,1.13
2013.09.03 20:43:45.396,1.55038,1.55058,1.88,2.78
2013.09.03 20:43:45.456,1.55038,1.55059,1.88,1.69
2013.09.03 20:43:45.576,1.55037,1.55052,1.13,1.80
2013.09.03 20:43:51.146,1.55037,1.55052,1.13,1.05
2013.09.03 20:43:51.390,1.55037,1.55052,1.13,2.10
2013.09.03 20:43:51.516,1.55037,1.55057,1.88,1.32
2013.09.03 20:43:51.636,1.55037,1.55052,1.13,2.03
2013.09.03 20:43:57.068,1.55036,1.55051,1.13,1.50
2013.09.03 20:43:57.247,1.55036,1.55056,1.13,1.13
2013.09.03 20:43:57.487,1.55036,1.55056,1.13,1.13
2013.09.03 20:43:57.796,1.55036,1.55052,1.13,1.13
2013.09.03 20:43:58.656,1.55036,1.55056,1.13,1.13
2013.09.03 20:44:01.767,1.55038,1.55061,3.00,1.50
2013.09.03 20:44:03.826,1.55038,1.55056,3.01,1.13
2013.09.03 20:44:03.886,1.55038,1.55056,3.00,1.13
2013.09.03 20:44:04.006,1.55038,1.55056,1.13,1.13
2013.09.03 20:44:11.646,1.55034,1.55052,1.88,1.13
2013.09.03 20:44:12.017,1.55034,1.55057,1.13,1.13
2013.09.03 20:44:12.546,1.55034,1.55056,2.63,1.13
2013.09.03 20:44:14.029,1.55034,1.55056,2.63,1.13
2013.09.03 20:44:14.356,1.55038,1.55061,2.26,1.13
2013.09.03 20:44:20.506,1.55038,1.55061,2.63,1.13
2013.09.03 20:44:24.767,1.55038,1.55056,2.63,1.13
2013.09.03 20:44:32.015,1.55038,1.55056,1.88,1.13
2013.09.03 20:44:40.488,1.55038,1.5506,3.01,1.13
2013.09.03 20:44:54.697,1.55038,1.55056,1.88,1.13
2013.09.03 20:44:55.237,1.55038,1.55061,2.26,1.13
2013.09.03 20:44:57.698,1.55038,1.55063,1.13,1.73
2013.09.03 20:45:04.696,1.55044,1.55066,1.13,1.50
2013.09.03 20:45:04.817,1.55045,1.55072,3.00,1.13
2013.09.03 20:45:06.447,1.55049,1.5508,2.26,1.58
2013.09.03 20:45:08.056,1.55049,1.55077,2.26,1.35
2013.09.03 20:45:08.666,1.55049,1.55077,1.13,1.35
2013.09.03 20:45:08.786,1.55049,1.55071,1.13,1.88
2013.09.03 20:45:12.157,1.55049,1.55071,1.50,1.50
2013.09.03 20:45:12.526,1.55047,1.55074,1.50,1.20
2013.09.03 20:45:14.958,1.55047,1.55079,1.50,3.08
2013.09.03 20:45:24.717,1.55052,1.55074,2.26,1.13
2013.09.03 20:45:24.957,1.5506,1.55086,1.13,1.88
2013.09.03 20:45:26.176,1.5506,1.55085,1.13,1.95
2013.09.03 20:45:26.536,1.55065,1.55086,1.13,1.58
2013.09.03 20:45:26.656,1.55065,1.55085,1.50,1.20
2013.09.03 20:45:26.836,1.55065,1.55085,1.13,1.20
2013.09.03 20:45:28.807,1.55065,1.55082,1.13,1.20
2013.09.03 20:45:28.866,1.55053,1.55081,1.13,1.50
2013.09.03 20:45:28.926,1.55053,1.55078,1.13,1.13
2013.09.03 20:45:30.106,1.55052,1.55076,1.13,1.13
2013.09.03 20:45:30.647,1.55051,1.55076,1.13,1.13
2013.09.03 20:45:31.006,1.55048,1.55066,1.13,1.13
2013.09.03 20:45:31.066,1.55048,1.55076,1.50,1.50
2013.09.03 20:45:31.366,1.55048,1.55076,1.13,1.50
2013.09.03 20:45:33.096,1.55048,1.55076,1.50,1.50
2013.09.03 20:45:33.156,1.55048,1.55076,1.13,1.50
2013.09.03 20:45:33.706,1.55047,1.55076,1.13,1.50
2013.09.03 20:45:34.066,1.55047,1.55078,1.50,1.20
2013.09.03 20:45:34.126,1.55054,1.55079,1.13,1.95
2013.09.03 20:45:34.246,1.55054,1.55079,1.13,1.28
2013.09.03 20:45:34.546,1.5506,1.55086,1.13,1.13
2013.09.03 20:45:34.786,1.5506,1.55086,1.13,1.50
2013.09.03 20:45:34.906,1.55057,1.55077,1.13,1.13
2013.09.03 20:45:35.506,1.55056,1.55076,1.50,1.13
2013.09.03 20:45:35.566,1.55054,1.55076,1.88,1.13
2013.09.03 20:45:35.806,1.55054,1.55076,1.13,1.13
2013.09.03 20:45:37.606,1.55046,1.55076,1.88,1.50
2013.09.03 20:45:38.886,1.55049,1.55076,1.13,1.88
2013.09.03 20:45:39.196,1.55046,1.55076,1.88,1.50
2013.09.03 20:45:40.196,1.55049,1.55076,1.13,2.25
2013.09.03 20:45:44.957,1.55049,1.55077,2.63,1.50
2013.09.03 20:45:45.017,1.55056,1.55079,1.13,1.58
2013.09.03 20:45:55.336,1.55056,1.55081,2.26,1.13
2013.09.03 20:46:09.091,1.55056,1.55081,2.26,1.13
2013.09.03 20:46:09.216,1.55056,1.55081,2.26,1.13
2013.09.03 20:46:35.206,1.55059,1.55084,1.13,1.88
2013.09.03 20:46:36.846,1.55059,1.55081,1.13,1.13
2013.09.03 20:46:39.416,1.55059,1.55077,1.13,1.50
2013.09.03 20:46:39.476,1.55056,1.55076,1.13,1.13
2013.09.03 20:46:39.656,1.55056,1.55077,1.13,1.50
2013.09.03 20:46:39.776,1.55056,1.55081,1.13,2.25
2013.09.03 20:46:40.317,1.55056,1.55081,1.13,1.13
2013.09.03 20:46:44.176,1.55054,1.55076,1.13,1.13
2013.09.03 20:46:44.243,1.55049,1.55075,1.13,1.13
2013.09.03 20:46:44.307,1.55049,1.55075,1.50,1.13
2013.09.03 20:46:44.666,1.55049,1.55076,2.63,1.50
2013.09.03 20:46:45.608,1.55049,1.55077,3.01,1.88
2013.09.03 20:46:45.966,1.55053,1.55077,2.63,1.13
2013.09.03 20:46:47.677,1.55056,1.55081,1.13,1.13
2013.09.03 20:46:59.096,1.55059,1.55085,1.13,1.88
2013.09.03 20:47:09.557,1.55057,1.55081,1.88,1.13
2013.09.03 20:47:09.616,1.55057,1.55077,1.88,1.13
2013.09.03 20:47:25.696,1.55057,1.55077,1.50,1.13
2013.09.03 20:47:25.938,1.55064,1.55089,1.13,1.50
2013.09.03 20:47:25.996,1.55059,1.55089,1.50,1.13
2013.09.03 20:47:26.116,1.55059,1.55081,2.26,1.13
2013.09.03 20:47:27.906,1.55059,1.55081,1.13,1.13
2013.09.03 20:47:28.436,1.55059,1.55084,2.26,1.50
2013.09.03 20:47:37.838,1.55059,1.55082,1.13,1.13
2013.09.03 20:47:41.417,1.55056,1.55081,1.50,1.13
2013.09.03 20:47:41.776,1.55054,1.55077,1.13,1.13
2013.09.03 20:47:41.956,1.55043,1.55066,1.13,1.13
2013.09.03 20:47:42.016,1.55043,1.55066,1.13,1.13
2013.09.03 20:47:42.629,1.55043,1.55066,1.13,1.13
2013.09.03 20:47:42.948,1.55043,1.55071,1.13,1.88
2013.09.03 20:47:44.597,1.55043,1.5507,1.13,1.50
2013.09.03 20:47:44.716,1.55043,1.55072,2.63,1.50
2013.09.03 20:47:47.826,1.55049,1.55076,1.13,1.20
2013.09.03 20:47:52.046,1.55049,1.55075,1.13,1.20
2013.09.03 20:47:52.106,1.55049,1.55075,1.13,1.20
2013.09.03 20:47:59.716,1.55044,1.55073,1.13,1.50
2013.09.03 20:47:59.776,1.55036,1.55066,1.13,1.50
2013.09.03 20:47:59.836,1.55036,1.55066,1.13,1.50
2013.09.03 20:47:59.896,1.55035,1.55066,1.50,1.50
2013.09.03 20:48:00.436,1.55035,1.55062,1.13,1.13
2013.09.03 20:48:00.496,1.55035,1.55066,1.13,1.13
2013.09.03 20:48:01.057,1.55043,1.55066,1.13,1.88
2013.09.03 20:48:02.396,1.55043,1.55062,1.13,1.65
2013.09.03 20:48:04.737,1.55035,1.55061,1.13,1.65
2013.09.03 20:48:04.798,1.55029,1.55051,1.13,1.13
2013.09.03 20:48:04.977,1.55011,1.55044,1.50,1.50
2013.09.03 20:48:05.038,1.55011,1.55044,1.50,1.13
2013.09.03 20:48:05.097,1.55011,1.55047,1.50,1.50
2013.09.03 20:48:05.157,1.55011,1.55045,1.13,1.13
2013.09.03 20:48:05.217,1.55012,1.55045,2.26,1.50
2013.09.03 20:48:07.296,1.55012,1.55045,1.50,1.50
2013.09.03 20:48:07.596,1.55013,1.55044,2.63,1.28
2013.09.03 20:48:07.656,1.55013,1.55045,2.63,1.28
2013.09.03 20:48:07.957,1.55019,1.55045,1.13,1.13
2013.09.03 20:48:10.646,1.55019,1.55041,1.50,1.13
2013.09.03 20:48:11.006,1.55019,1.5504,1.13,1.13
2013.09.03 20:48:13.387,1.55019,1.55045,1.13,1.58
2013.09.03 20:48:13.447,1.55019,1.55048,1.50,1.20
2013.09.03 20:48:13.687,1.55019,1.55049,1.50,1.20
2013.09.03 20:48:14.046,1.55019,1.5505,1.50,1.13
2013.09.03 20:48:14.357,1.55019,1.55048,1.50,1.88
2013.09.03 20:48:14.477,1.55019,1.55044,1.50,1.13
2013.09.03 20:48:15.017,1.55019,1.55041,1.50,1.13
2013.09.03 20:48:17.028,1.55019,1.55044,2.25,1.13
2013.09.03 20:48:17.414,1.55029,1.55051,1.13,1.65
2013.09.03 20:48:17.481,1.55029,1.55052,1.13,1.13
2013.09.03 20:48:17.986,1.55029,1.55051,1.13,2.48
2013.09.03 20:48:18.346,1.55029,1.55051,1.13,2.33
2013.09.03 20:48:18.717,1.55029,1.55051,1.13,2.33
2013.09.03 20:48:20.317,1.55029,1.55048,1.13,1.20
2013.09.03 20:48:20.379,1.55028,1.55048,1.13,1.20
2013.09.03 20:48:20.437,1.55024,1.55046,1.50,1.58
2013.09.03 20:48:20.557,1.55024,1.55046,1.13,1.50
2013.09.03 20:48:21.068,1.55024,1.55044,1.13,1.13
2013.09.03 20:48:21.696,1.55024,1.55044,1.13,1.73
2013.09.03 20:48:23.008,1.55024,1.55044,1.13,1.35
2013.09.03 20:48:35.946,1.55024,1.55041,1.13,1.35
2013.09.03 20:48:36.067,1.55024,1.55045,1.13,1.50
2013.09.03 20:48:36.547,1.55024,1.55042,1.13,1.13
2013.09.03 20:48:36.847,1.55024,1.55044,1.13,1.13
2013.09.03 20:48:47.487,1.55024,1.55046,1.13,1.73
2013.09.03 20:48:50.737,1.55023,1.55046,1.13,1.50
2013.09.03 20:48:50.797,1.55019,1.5504,1.50,1.13
2013.09.03 20:48:50.916,1.55019,1.5504,1.13,1.13
2013.09.03 20:48:51.098,1.55019,1.55041,1.13,1.13
2013.09.03 20:48:52.067,1.55014,1.55036,1.50,1.13
2013.09.03 20:48:52.188,1.55012,1.55032,1.13,1.13
2013.09.03 20:48:52.307,1.55009,1.55032,1.13,1.13
2013.09.03 20:48:52.488,1.55008,1.55031,1.13,1.13
2013.09.03 20:48:52.789,1.55008,1.55036,1.50,1.50
2013.09.03 20:48:53.148,1.55008,1.55036,1.13,1.13
2013.09.03 20:48:53.507,1.55008,1.5504,1.50,2.25
2013.09.03 20:48:55.218,1.55008,1.55036,1.13,1.13
2013.09.03 20:48:55.277,1.55008,1.55036,1.50,1.13
2013.09.03 20:48:55.337,1.55008,1.55036,1.13,1.50
2013.09.03 20:48:55.458,1.55006,1.55036,1.88,1.50
2013.09.03 20:48:58.417,1.55007,1.55035,2.26,1.13
2013.09.03 20:48:58.777,1.55007,1.5503,1.13,1.13
2013.09.03 20:49:00.267,1.55007,1.55033,1.13,1.50
2013.09.03 20:49:00.506,1.55007,1.55033,1.13,1.13
2013.09.03 20:49:00.807,1.55008,1.5504,2.63,1.35
2013.09.03 20:49:01.109,1.5501,1.55034,2.26,1.13
2013.09.03 20:49:01.407,1.5501,1.55031,2.26,1.13
2013.09.03 20:49:03.348,1.5501,1.55033,1.13,1.35
2013.09.03 20:49:05.217,1.55012,1.55037,2.26,1.20
2013.09.03 20:49:05.337,1.55012,1.55035,2.63,1.13
2013.09.03 20:49:05.697,1.55012,1.55037,2.26,1.20
2013.09.03 20:49:06.297,1.55012,1.55038,1.50,1.50
2013.09.03 20:49:06.537,1.55012,1.55036,2.26,1.35
2013.09.03 20:49:06.897,1.55012,1.55035,1.13,1.13
2013.09.03 20:49:06.957,1.55012,1.55035,1.13,1.13
2013.09.03 20:49:07.137,1.55012,1.55035,1.50,1.13
2013.09.03 20:49:07.197,1.55016,1.5504,3.38,1.13
2013.09.03 20:49:07.497,1.55012,1.55039,1.50,1.50
2013.09.03 20:49:07.857,1.55019,1.55043,3.00,1.13
2013.09.03 20:49:08.458,1.55019,1.55041,3.00,1.13
2013.09.03 20:49:08.639,1.55013,1.55031,1.13,1.50
2013.09.03 20:49:09.117,1.5501,1.55036,1.13,1.50
2013.09.03 20:49:09.237,1.5501,1.55036,1.13,2.25
2013.09.03 20:49:09.476,1.55004,1.55036,1.88,2.25
2013.09.03 20:49:10.787,1.55004,1.55034,1.13,1.28
2013.09.03 20:49:11.090,1.55006,1.55031,3.00,1.13
2013.09.03 20:49:12.847,1.55009,1.55034,1.13,1.13
2013.09.03 20:49:12.906,1.5501,1.55036,1.13,1.13
2013.09.03 20:49:13.896,1.5501,1.55035,1.13,1.13
2013.09.03 20:49:14.408,1.55013,1.55036,2.26,1.50
2013.09.03 20:49:14.767,1.55014,1.55036,1.88,1.50
2013.09.03 20:49:15.377,1.55017,1.55038,3.01,1.13
2013.09.03 20:49:15.437,1.55017,1.55041,3.01,1.13
2013.09.03 20:49:15.948,1.55017,1.55039,3.01,1.20
2013.09.03 20:49:17.516,1.55017,1.55039,3.01,1.20
2013.09.03 20:49:17.866,1.55017,1.55039,3.01,1.20
2013.09.03 20:49:18.046,1.55018,1.55043,2.26,2.25
2013.09.03 20:49:18.307,1.55018,1.55043,2.26,1.50
2013.09.03 20:49:19.927,1.55018,1.55036,1.13,1.13
2013.09.03 20:49:22.551,1.55015,1.55036,1.50,1.88
2013.09.03 20:49:24.647,1.55014,1.55035,1.50,1.13
2013.09.03 20:49:28.688,1.55014,1.55035,1.50,1.13
2013.09.03 20:49:35.118,1.55013,1.55032,1.13,1.13
2013.09.03 20:49:37.387,1.55007,1.5503,1.50,1.50
2013.09.03 20:49:40.987,1.55007,1.5503,1.13,1.13
2013.09.03 20:49:43.437,1.55007,1.55026,1.13,1.13
2013.09.03 20:49:43.918,1.55007,1.55025,1.13,1.13
2013.09.03 20:49:44.277,1.55005,1.55026,1.13,1.13
2013.09.03 20:49:45.271,1.55005,1.55027,1.13,1.28
2013.09.03 20:49:45.907,1.55005,1.55026,1.13,1.73
2013.09.03 20:49:46.267,1.55005,1.55026,1.13,1.73
2013.09.03 20:49:46.627,1.55009,1.55031,1.13,1.13
2013.09.03 20:49:46.687,1.55009,1.55035,1.13,1.13
2013.09.03 20:49:47.857,1.55009,1.55031,1.13,1.65
2013.09.03 20:49:49.517,1.55009,1.55031,2.26,1.65
2013.09.03 20:49:50.056,1.55009,1.55035,2.26,1.13
2013.09.03 20:49:53.016,1.55009,1.55031,2.63,1.28
2013.09.03 20:49:53.577,1.55009,1.55031,2.63,1.65
2013.09.03 20:50:00.602,1.55009,1.55035,2.63,1.13
2013.09.03 20:50:02.217,1.5501,1.55036,2.26,1.65
2013.09.03 20:50:06.828,1.55011,1.55036,2.26,1.73
2013.09.03 20:50:17.178,1.55014,1.55041,1.50,1.73
2013.09.03 20:50:17.356,1.55014,1.55041,1.50,1.65
2013.09.03 20:50:17.476,1.55014,1.5504,2.26,1.28
2013.09.03 20:50:17.537,1.55014,1.5504,2.26,1.13
2013.09.03 20:50:17.777,1.55014,1.55036,2.26,1.65
2013.09.03 20:50:25.687,1.55014,1.55036,2.26,1.13
2013.09.03 20:50:33.297,1.55015,1.5504,2.63,1.28
2013.09.03 20:50:41.905,1.55015,1.5504,1.50,1.20
2013.09.03 20:50:41.997,1.55015,1.5504,1.50,1.35
2013.09.03 20:50:44.286,1.55015,1.5504,2.63,1.35
2013.09.03 20:51:02.397,1.55015,1.5504,1.13,1.35
2013.09.03 20:51:02.698,1.55015,1.5504,1.13,1.35
2013.09.03 20:51:05.717,1.55015,1.5504,1.13,1.13
2013.09.03 20:51:05.897,1.55015,1.5504,1.13,1.28
2013.09.03 20:51:09.616,1.55015,1.55041,1.50,1.13
2013.09.03 20:51:12.676,1.55015,1.55036,1.13,1.13
2013.09.03 20:51:13.217,1.55015,1.55035,1.13,1.13
2013.09.03 20:51:15.557,1.55015,1.55034,1.13,1.65
2013.09.03 20:51:24.647,1.55015,1.55034,1.13,1.65
2013.09.03 20:51:29.628,1.55015,1.55034,1.13,1.65
2013.09.03 20:51:35.277,1.55015,1.55034,1.13,1.28
2013.09.03 20:51:35.781,1.55015,1.55036,1.13,1.13
2013.09.03 20:51:45.797,1.55015,1.55038,1.13,1.13
2013.09.03 20:51:45.857,1.55015,1.55039,1.13,1.13
2013.09.03 20:51:45.918,1.55022,1.55044,1.13,1.13
2013.09.03 20:51:46.663,1.55024,1.55046,1.50,1.50
2013.09.03 20:51:46.907,1.55024,1.55046,3.00,1.13
2013.09.03 20:51:54.837,1.55024,1.55044,2.63,1.13
2013.09.03 20:51:54.897,1.55019,1.55041,1.13,1.13
2013.09.03 20:51:54.957,1.5502,1.55045,1.13,1.13
2013.09.03 20:51:55.017,1.5502,1.55045,1.13,1.88
2013.09.03 20:51:57.197,1.5502,1.55045,2.26,1.28
2013.09.03 20:51:57.678,1.5502,1.55039,2.26,1.35
2013.09.03 20:51:58.538,1.5502,1.55045,2.26,1.35
2013.09.03 20:51:59.928,1.5502,1.55045,1.50,1.35
2013.09.03 20:52:03.287,1.5502,1.55046,2.26,2.10
2013.09.03 20:52:03.407,1.5502,1.55043,2.26,4.28
2013.09.03 20:52:04.077,1.5502,1.55045,2.26,1.28
2013.09.03 20:52:07.987,1.5502,1.55045,2.26,1.28
2013.09.03 20:52:08.937,1.55024,1.55046,1.13,1.65
2013.09.03 20:52:09.212,1.55026,1.55051,1.13,2.63
2013.09.03 20:52:11.620,1.55026,1.5505,1.50,1.13
2013.09.03 20:52:11.747,1.55026,1.55047,1.50,1.13
2013.09.03 20:52:14.137,1.55026,1.55046,1.13,2.40
2013.09.03 20:52:15.197,1.55026,1.55046,1.13,1.65
2013.09.03 20:52:15.317,1.55026,1.55051,1.13,2.10
2013.09.03 20:52:15.857,1.55026,1.55048,1.13,1.73
2013.09.03 20:52:17.608,1.55026,1.55051,1.13,1.88
2013.09.03 20:52:18.342,1.55026,1.55051,1.50,1.13
2013.09.03 20:52:20.856,1.55026,1.55046,2.26,1.13
2013.09.03 20:52:20.917,1.55026,1.55046,1.50,1.13
2013.09.03 20:52:21.758,1.55024,1.55041,1.13,1.13
2013.09.03 20:52:22.118,1.55024,1.55041,1.13,1.13
2013.09.03 20:52:22.239,1.55014,1.55036,1.13,1.13
2013.09.03 20:52:24.827,1.55011,1.55036,1.13,1.13
2013.09.03 20:52:34.838,1.55009,1.55031,1.13,1.50
2013.09.03 20:52:35.197,1.54999,1.55026,1.50,1.13
2013.09.03 20:52:36.476,1.54999,1.55026,1.13,1.13
2013.09.03 20:52:38.467,1.55004,1.55027,1.13,1.88
2013.09.03 20:52:38.767,1.55004,1.55039,1.13,1.35
2013.09.03 20:52:39.606,1.55004,1.55043,2.63,1.13
2013.09.03 20:52:39.907,1.55004,1.55043,2.63,1.13
2013.09.03 20:52:40.102,1.55004,1.55041,3.38,1.13
2013.09.03 20:52:40.847,1.55004,1.55043,2.63,1.13
2013.09.03 20:52:41.029,1.55004,1.55039,3.38,1.13
2013.09.03 20:52:41.207,1.55005,1.55039,2.63,1.88
2013.09.03 20:52:43.120,1.55005,1.55039,2.63,1.13
2013.09.03 20:52:43.188,1.55005,1.55044,2.63,1.13
2013.09.03 20:52:43.248,1.55006,1.55044,3.00,1.13
2013.09.03 20:52:43.488,1.55006,1.55046,1.50,1.50
2013.09.03 20:52:43.548,1.55006,1.55045,2.25,1.13
2013.09.03 20:52:44.467,1.55006,1.55046,3.00,1.50
2013.09.03 20:52:45.687,1.55009,1.55044,1.13,1.13
2013.09.03 20:52:46.996,1.55009,1.55044,1.13,1.13
2013.09.03 20:52:52.641,1.55009,1.55044,2.26,1.13
2013.09.03 20:52:53.467,1.55011,1.55046,2.26,1.50
2013.09.03 20:52:54.007,1.55011,1.55046,1.13,1.88
2013.09.03 20:52:57.348,1.55011,1.55045,1.13,1.13
2013.09.03 20:52:57.657,1.55011,1.55041,1.50,1.88
2013.09.03 20:52:59.457,1.55014,1.55041,1.13,1.73
2013.09.03 20:52:59.637,1.55014,1.55043,1.50,1.13
2013.09.03 20:53:20.807,1.55017,1.55041,2.26,1.13
2013.09.03 20:53:28.371,1.55017,1.55041,1.50,1.13
2013.09.03 20:53:30.598,1.55017,1.55044,1.13,1.50
2013.09.03 20:53:34.118,1.55014,1.5504,1.88,1.50
2013.09.03 20:53:35.737,1.55014,1.55039,2.26,1.73
2013.09.03 20:53:35.861,1.55014,1.5504,2.26,1.73
2013.09.03 20:53:36.257,1.55014,1.55041,2.26,1.50
2013.09.03 20:53:37.057,1.55014,1.55043,2.26,1.13
2013.09.03 20:53:38.787,1.55014,1.55042,2.26,1.13
2013.09.03 20:53:42.329,1.55014,1.55042,1.88,1.13
2013.09.03 20:53:42.390,1.55012,1.55042,1.50,1.13
2013.09.03 20:53:43.927,1.55007,1.55037,1.13,2.25
2013.09.03 20:53:44.447,1.55007,1.55037,1.13,1.73
2013.09.03 20:53:45.002,1.55007,1.55034,1.13,3.75
2013.09.03 20:53:45.187,1.55007,1.55034,1.13,4.35
2013.09.03 20:53:45.547,1.55005,1.55037,1.50,1.73
2013.09.03 20:53:45.937,1.55005,1.55037,1.50,1.73
2013.09.03 20:53:48.138,1.55005,1.55035,1.50,1.35
2013.09.03 20:53:48.200,1.55005,1.55038,1.50,1.35
2013.09.03 20:53:48.328,1.55005,1.55033,1.13,1.50
2013.09.03 20:53:49.847,1.55004,1.55027,1.50,1.13
2013.09.03 20:53:52.098,1.55004,1.55033,1.50,1.73
2013.09.03 20:53:52.218,1.55004,1.55027,1.50,1.13
2013.09.03 20:53:56.333,1.55004,1.55018,1.50,1.50
2013.09.03 20:53:56.517,1.54989,1.55018,2.10,1.50
2013.09.03 20:53:56.578,1.54988,1.55018,1.13,2.25
2013.09.03 20:54:04.187,1.54985,1.55011,1.88,1.13
2013.09.03 20:54:05.967,1.54985,1.55011,1.50,1.28
2013.09.03 20:54:07.437,1.54985,1.55014,3.38,1.13
2013.09.03 20:54:07.558,1.54991,1.55025,2.26,1.65
2013.09.03 20:54:07.857,1.54991,1.55026,2.26,1.88
2013.09.03 20:54:08.417,1.54991,1.55025,2.26,1.65
2013.09.03 20:54:09.017,1.54991,1.55025,2.26,1.73
2013.09.03 20:54:09.570,1.54991,1.55025,2.26,1.73
2013.09.03 20:54:09.997,1.54991,1.55025,1.50,1.73
2013.09.03 20:54:10.057,1.54991,1.55025,1.13,1.73
2013.09.03 20:54:13.239,1.54991,1.55024,1.50,1.65
2013.09.03 20:54:13.297,1.54991,1.55024,1.13,1.73
2013.09.03 20:54:36.279,1.54991,1.55023,1.50,1.73
2013.09.03 20:54:44.447,1.54992,1.55023,1.13,1.88
2013.09.03 20:54:44.628,1.54992,1.55021,1.13,1.58
2013.09.03 20:54:45.197,1.54992,1.55019,1.50,1.13
2013.09.03 20:54:46.088,1.54992,1.55021,1.13,1.58
2013.09.03 20:54:46.656,1.54992,1.55021,1.13,1.58
2013.09.03 20:54:56.017,1.54992,1.55022,2.63,1.13
2013.09.03 20:54:58.197,1.54994,1.55029,2.63,1.13
2013.09.03 20:54:58.509,1.54994,1.5503,1.50,1.50
2013.09.03 20:55:02.267,1.54994,1.55026,2.63,1.28
2013.09.03 20:55:02.627,1.54994,1.55027,1.13,1.20
2013.09.03 20:55:05.217,1.54994,1.55028,2.63,1.88
2013.09.03 20:55:08.364,1.54994,1.55031,2.63,2.33
2013.09.03 20:55:08.668,1.54999,1.55035,1.50,1.50
2013.09.03 20:55:18.197,1.55003,1.55034,1.13,5.03
2013.09.03 20:55:18.257,1.55003,1.55037,1.13,1.50
2013.09.03 20:55:18.437,1.55002,1.55035,1.13,1.50
2013.09.03 20:55:19.626,1.55002,1.55036,1.50,1.95
2013.09.03 20:55:19.687,1.55003,1.55036,1.13,1.50
2013.09.03 20:55:36.440,1.55004,1.55039,2.63,1.88
2013.09.03 20:55:36.677,1.55005,1.55039,2.63,1.88
2013.09.03 20:55:37.168,1.55005,1.55039,2.63,1.13
2013.09.03 20:55:40.132,1.55005,1.55039,2.63,1.88
2013.09.03 20:55:42.389,1.55005,1.55039,2.63,1.88
2013.09.03 20:55:46.290,1.55005,1.55039,2.26,1.13
2013.09.03 20:55:46.846,1.55005,1.55038,1.13,1.13
2013.09.03 20:55:47.206,1.55005,1.5504,1.13,1.58
2013.09.03 20:55:47.477,1.55005,1.55036,1.13,1.13
2013.09.03 20:55:52.407,1.55005,1.55035,1.13,1.13
2013.09.03 20:56:03.431,1.55004,1.55034,1.13,1.88
2013.09.03 20:56:26.390,1.55003,1.55026,1.13,1.50
2013.09.03 20:56:26.726,1.55003,1.55022,1.13,1.50
2013.09.03 20:56:27.398,1.55003,1.55022,1.13,1.50
2013.09.03 20:56:38.637,1.54999,1.55028,1.13,1.88
2013.09.03 20:56:38.818,1.54999,1.55033,1.13,1.50
2013.09.03 20:56:57.619,1.54999,1.55031,1.13,1.50
2013.09.03 20:56:57.738,1.55001,1.55032,1.13,1.20
2013.09.03 20:57:06.087,1.55001,1.55036,3.76,1.88
2013.09.03 20:57:12.658,1.5501,1.5504,1.13,1.73
2013.09.03 20:57:12.717,1.55011,1.5504,1.13,1.35
2013.09.03 20:57:12.957,1.55011,1.55048,1.13,1.50
2013.09.03 20:57:15.927,1.5501,1.55042,1.13,1.50
2013.09.03 20:57:16.757,1.55007,1.55041,1.50,1.50
2013.09.03 20:57:20.657,1.55005,1.55032,1.13,1.13
2013.09.03 20:57:22.758,1.55003,1.5503,1.50,1.88
2013.09.03 20:57:36.918,1.54998,1.55016,1.50,1.50
2013.09.03 20:57:36.978,1.54992,1.55016,1.13,1.50
2013.09.03 20:57:37.038,1.54991,1.55016,1.50,1.50
2013.09.03 20:57:37.277,1.54989,1.55017,1.50,1.50
2013.09.03 20:57:39.987,1.54989,1.55017,1.50,1.88
2013.09.03 20:57:40.227,1.54989,1.5501,1.50,1.13
2013.09.03 20:57:42.117,1.5498,1.55006,1.88,1.13
2013.09.03 20:57:42.238,1.54975,1.55001,1.13,1.13
2013.09.03 20:57:42.297,1.54975,1.54998,1.13,1.13
2013.09.03 20:57:42.357,1.5497,1.54998,1.13,1.13
2013.09.03 20:57:44.117,1.54969,1.54998,1.13,1.13
