2013.09.03 09:21:00.265,1.54943,1.54951,1.13,1.50
2013.09.03 09:21:00.325,1.54944,1.54951,1.09,1.13
2013.09.03 09:21:00.386,1.54944,1.54951,1.84,1.13
2013.09.03 09:21:00.446,1.54946,1.54956,1.13,2.25
2013.09.03 09:21:00.507,1.54946,1.54956,1.13,1.13
2013.09.03 09:21:00.566,1.54946,1.54959,1.13,1.13
2013.09.03 09:21:00.805,1.54946,1.54963,1.50,1.13
2013.09.03 09:21:00.925,1.5495,1.54965,1.50,1.88
2013.09.03 09:21:01.585,1.5495,1.54965,1.13,1.50
2013.09.03 09:21:01.885,1.54946,1.54961,1.41,1.13
2013.09.03 09:21:02.246,1.54945,1.54956,1.20,1.13
2013.09.03 09:21:02.305,1.54941,1.54956,1.41,1.50
2013.09.03 09:21:02.754,1.54941,1.54956,1.20,2.02
2013.09.03 09:21:03.534,1.54942,1.54956,1.13,1.65
2013.09.03 09:21:03.774,1.54942,1.54956,1.13,1.65
2013.09.03 09:21:03.954,1.54942,1.54956,1.13,2.02
2013.09.03 09:21:04.284,1.54942,1.54956,1.13,2.02
2013.09.03 09:21:05.043,1.54942,1.54956,1.13,2.02
2013.09.03 09:21:05.524,1.54944,1.5496,1.20,2.02
2013.09.03 09:21:05.644,1.54945,1.54958,1.28,1.27
2013.09.03 09:21:06.185,1.54943,1.54957,1.88,1.13
2013.09.03 09:21:07.714,1.54943,1.54956,1.50,1.13
2013.09.03 09:21:08.264,1.54943,1.54956,1.50,1.13
2013.09.03 09:21:08.804,1.54946,1.54956,1.50,1.13
2013.09.03 09:21:09.224,1.54945,1.54959,1.88,1.50
2013.09.03 09:21:09.465,1.54948,1.54961,1.13,1.13
2013.09.03 09:21:09.704,1.54948,1.54962,1.13,1.13
2013.09.03 09:21:11.536,1.54949,1.54964,1.50,2.40
2013.09.03 09:21:11.665,1.54949,1.54964,2.25,1.65
2013.09.03 09:21:12.018,1.54951,1.54966,1.35,2.25
2013.09.03 09:21:12.434,1.54951,1.54966,1.20,2.25
2013.09.03 09:21:12.495,1.5495,1.54963,1.13,1.13
2013.09.03 09:21:13.735,1.54953,1.54963,1.13,1.13
2013.09.03 09:21:13.855,1.54955,1.54966,1.13,1.13
2013.09.03 09:21:14.155,1.54953,1.54965,1.13,1.13
2013.09.03 09:21:14.635,1.54951,1.54965,1.50,1.13
2013.09.03 09:21:14.815,1.54948,1.54966,1.32,1.13
2013.09.03 09:21:15.054,1.54948,1.54961,1.32,1.13
2013.09.03 09:21:16.374,1.54949,1.54959,1.50,1.13
2013.09.03 09:21:16.495,1.54949,1.54961,1.13,1.13
2013.09.03 09:21:16.675,1.54951,1.54961,1.13,1.13
2013.09.03 09:21:16.915,1.54952,1.54966,1.13,1.13
2013.09.03 09:21:17.036,1.54955,1.54966,1.13,1.13
2013.09.03 09:21:17.337,1.54953,1.54964,1.50,1.13
2013.09.03 09:21:17.516,1.54948,1.54957,1.15,1.13
2013.09.03 09:21:17.575,1.54944,1.54957,3.00,1.13
2013.09.03 09:21:17.635,1.54944,1.54957,2.25,1.13
2013.09.03 09:21:17.695,1.54943,1.54954,2.65,1.50
2013.09.03 09:21:17.995,1.54941,1.54956,1.88,1.13
2013.09.03 09:21:18.115,1.54941,1.54956,1.13,1.13
2013.09.03 09:21:18.355,1.54942,1.54956,1.88,1.13
2013.09.03 09:21:18.660,1.54943,1.54954,1.13,1.13
2013.09.03 09:21:18.866,1.54943,1.54956,1.50,1.13
2013.09.03 09:21:18.927,1.54948,1.54956,1.13,1.13
2013.09.03 09:21:19.285,1.5495,1.54961,1.13,1.13
2013.09.03 09:21:19.345,1.5495,1.54961,1.13,1.13
2013.09.03 09:21:19.405,1.5495,1.54961,2.25,1.13
2013.09.03 09:21:19.955,1.54952,1.54961,1.13,1.13
2013.09.03 09:21:20.495,1.54951,1.54961,1.88,1.13
2013.09.03 09:21:20.855,1.54952,1.54963,1.13,1.50
2013.09.03 09:21:21.697,1.5495,1.54962,1.13,1.13
2013.09.03 09:21:21.757,1.54948,1.54957,1.50,1.13
2013.09.03 09:21:22.059,1.54945,1.54956,1.50,1.13
2013.09.03 09:21:22.604,1.54941,1.54954,1.88,1.13
2013.09.03 09:21:22.664,1.54941,1.54956,1.50,1.50
2013.09.03 09:21:22.785,1.5494,1.54954,1.13,1.13
2013.09.03 09:21:23.737,1.54941,1.54957,1.13,1.13
2013.09.03 09:21:23.915,1.54945,1.54957,1.50,1.13
2013.09.03 09:21:24.154,1.54946,1.54954,1.50,1.13
2013.09.03 09:21:24.454,1.54945,1.54957,1.13,1.13
2013.09.03 09:21:24.515,1.54945,1.54956,1.13,1.13
2013.09.03 09:21:24.754,1.54945,1.54958,1.50,1.13
2013.09.03 09:21:26.075,1.54949,1.54958,1.13,1.13
2013.09.03 09:21:26.256,1.54951,1.54962,1.13,1.13
2013.09.03 09:21:26.375,1.54951,1.54966,1.13,1.13
2013.09.03 09:21:26.496,1.54953,1.54969,1.13,1.13
2013.09.03 09:21:26.556,1.54954,1.54971,2.25,1.88
2013.09.03 09:21:26.735,1.54957,1.54971,1.13,1.50
2013.09.03 09:21:27.035,1.54957,1.54971,1.13,1.88
2013.09.03 09:21:27.565,1.54957,1.54971,1.13,1.13
2013.09.03 09:21:28.204,1.54959,1.54973,1.13,1.13
2013.09.03 09:21:28.564,1.54957,1.54971,1.50,1.13
2013.09.03 09:21:28.626,1.54957,1.54971,1.13,1.13
2013.09.03 09:21:28.896,1.54958,1.54971,1.13,1.13
2013.09.03 09:21:29.798,1.5496,1.54972,1.13,1.13
2013.09.03 09:21:30.355,1.5496,1.54974,1.13,1.13
2013.09.03 09:21:31.184,1.5496,1.54973,1.13,1.13
2013.09.03 09:21:32.077,1.5496,1.54975,1.50,1.27
2013.09.03 09:21:32.138,1.54963,1.54976,1.13,2.02
2013.09.03 09:21:32.444,1.54966,1.54982,1.50,1.13
2013.09.03 09:21:32.924,1.54967,1.54984,1.50,1.13
2013.09.03 09:21:34.424,1.54969,1.54986,1.88,1.13
2013.09.03 09:21:34.646,1.5497,1.54983,1.50,1.13
2013.09.03 09:21:36.624,1.5497,1.54985,2.63,1.27
2013.09.03 09:21:36.684,1.5497,1.54986,3.00,1.27
2013.09.03 09:21:38.944,1.54972,1.54986,1.13,1.27
2013.09.03 09:21:39.484,1.54974,1.54987,1.13,1.13
2013.09.03 09:21:40.404,1.54973,1.54987,2.25,1.13
2013.09.03 09:21:42.296,1.54973,1.54986,1.50,1.13
2013.09.03 09:21:42.865,1.54973,1.54986,1.13,1.13
2013.09.03 09:21:43.225,1.54971,1.54981,1.13,1.13
2013.09.03 09:21:43.285,1.5497,1.54981,1.50,1.13
2013.09.03 09:21:43.766,1.54964,1.54981,1.13,2.25
2013.09.03 09:21:44.305,1.54964,1.54981,1.88,1.50
2013.09.03 09:21:44.974,1.54967,1.54981,1.13,1.13
2013.09.03 09:21:45.337,1.54967,1.54977,1.13,1.13
2013.09.03 09:21:45.575,1.54964,1.54976,1.13,1.13
2013.09.03 09:21:45.875,1.54962,1.54976,1.09,1.13
2013.09.03 09:21:45.995,1.54958,1.54971,1.88,1.50
2013.09.03 09:21:46.056,1.54959,1.54971,1.13,1.50
2013.09.03 09:21:46.175,1.54954,1.54966,1.50,1.13
2013.09.03 09:21:46.697,1.54951,1.54966,1.47,1.13
2013.09.03 09:21:46.935,1.54951,1.54966,1.09,1.50
2013.09.03 09:21:47.488,1.5495,1.54964,1.09,1.13
2013.09.03 09:21:47.735,1.54949,1.54964,1.13,1.13
2013.09.03 09:21:48.807,1.54949,1.54966,1.88,1.88
2013.09.03 09:21:49.285,1.54951,1.54966,1.50,1.88
2013.09.03 09:21:49.864,1.54954,1.54966,1.50,1.13
2013.09.03 09:21:50.176,1.54955,1.54966,1.13,1.13
2013.09.03 09:21:53.591,1.54952,1.54966,1.13,1.13
2013.09.03 09:21:54.666,1.54952,1.54966,1.13,1.13
2013.09.03 09:21:55.714,1.5495,1.54964,1.50,1.50
2013.09.03 09:21:55.774,1.54952,1.54964,1.13,1.50
2013.09.03 09:21:55.836,1.54949,1.54964,1.13,1.50
2013.09.03 09:21:59.244,1.54948,1.54964,1.13,1.88
2013.09.03 09:22:00.954,1.54948,1.54963,1.50,1.13
2013.09.03 09:22:01.744,1.54948,1.54956,1.50,1.13
2013.09.03 09:22:02.337,1.54948,1.54956,1.50,1.13
2013.09.03 09:22:03.165,1.54948,1.54957,1.50,1.13
2013.09.03 09:22:03.676,1.54949,1.54959,1.13,1.13
2013.09.03 09:22:04.816,1.54954,1.54966,1.50,1.13
2013.09.03 09:22:04.935,1.54957,1.54967,2.25,1.13
2013.09.03 09:22:05.056,1.54962,1.5497,1.13,1.13
2013.09.03 09:22:05.177,1.5496,1.54971,1.13,1.88
2013.09.03 09:22:05.714,1.5496,1.54971,1.13,1.13
2013.09.03 09:22:06.774,1.54962,1.54971,1.13,1.13
2013.09.03 09:22:07.615,1.54962,1.54971,1.13,1.13
2013.09.03 09:22:08.187,1.5496,1.54971,1.13,1.50
2013.09.03 09:22:08.316,1.5496,1.54976,1.13,1.50
2013.09.03 09:22:08.620,1.54962,1.54974,1.13,1.13
2013.09.03 09:22:10.075,1.54965,1.54979,1.13,1.13
2013.09.03 09:22:11.745,1.54964,1.54975,1.50,1.13
2013.09.03 09:22:11.925,1.54965,1.54976,2.25,1.13
2013.09.03 09:22:12.285,1.5497,1.54981,1.13,1.13
2013.09.03 09:22:12.465,1.54971,1.54981,1.13,1.13
2013.09.03 09:22:12.525,1.5497,1.54981,1.50,1.13
2013.09.03 09:22:12.644,1.5497,1.54984,3.38,1.13
2013.09.03 09:22:12.825,1.54971,1.54985,1.13,1.13
2013.09.03 09:22:12.944,1.54971,1.54982,1.50,1.13
2013.09.03 09:22:13.065,1.54971,1.54983,1.13,1.13
2013.09.03 09:22:13.185,1.54971,1.54982,1.88,1.13
2013.09.03 09:22:13.245,1.54971,1.54983,3.38,1.13
2013.09.03 09:22:13.425,1.54969,1.54985,1.50,1.50
2013.09.03 09:22:13.612,1.54972,1.54981,1.50,1.13
2013.09.03 09:22:14.159,1.54973,1.54985,1.13,1.13
2013.09.03 09:22:14.465,1.54973,1.54986,1.50,1.13
2013.09.03 09:22:15.185,1.54973,1.54988,1.50,1.65
2013.09.03 09:22:15.304,1.54973,1.54988,3.75,1.13
2013.09.03 09:22:15.605,1.54979,1.54989,1.13,1.27
2013.09.03 09:22:17.785,1.54979,1.54989,1.50,1.27
2013.09.03 09:22:17.905,1.5498,1.54991,1.88,1.50
2013.09.03 09:22:18.085,1.54981,1.54997,1.88,1.50
2013.09.03 09:22:18.145,1.54984,1.54999,2.63,1.13
2013.09.03 09:22:18.205,1.54986,1.55001,1.13,2.25
2013.09.03 09:22:18.265,1.54986,1.55001,1.13,2.25
2013.09.03 09:22:18.325,1.54987,1.55001,1.13,1.13
2013.09.03 09:22:19.354,1.54986,1.55001,1.50,1.05
2013.09.03 09:22:20.885,1.54989,1.55002,1.13,1.13
2013.09.03 09:22:21.186,1.54986,1.55001,1.13,2.40
2013.09.03 09:22:21.305,1.54985,1.55,1.13,1.50
2013.09.03 09:22:21.485,1.54982,1.54995,1.13,1.13
2013.09.03 09:22:21.545,1.54979,1.54995,1.50,1.13
2013.09.03 09:22:21.785,1.54979,1.54991,1.13,1.13
2013.09.03 09:22:21.965,1.54977,1.54991,1.13,1.13
2013.09.03 09:22:23.235,1.54978,1.54991,1.50,1.13
2013.09.03 09:22:23.866,1.54979,1.54991,1.50,1.13
2013.09.03 09:22:24.189,1.54979,1.54991,1.88,1.13
2013.09.03 09:22:24.496,1.54979,1.54991,1.50,1.13
2013.09.03 09:22:25.355,1.54977,1.54988,1.13,1.13
2013.09.03 09:22:25.775,1.54977,1.54991,1.50,1.50
2013.09.03 09:22:25.955,1.54977,1.54989,1.13,1.13
2013.09.03 09:22:26.496,1.54968,1.54985,4.54,1.13
2013.09.03 09:22:27.155,1.54976,1.54986,1.20,1.13
2013.09.03 09:22:27.456,1.54975,1.54991,1.20,1.88
2013.09.03 09:22:27.637,1.54978,1.54991,1.20,1.88
2013.09.03 09:22:27.984,1.54982,1.54996,1.13,1.13
2013.09.03 09:22:28.165,1.54977,1.54996,2.25,1.50
2013.09.03 09:22:28.465,1.54981,1.54998,1.13,1.05
2013.09.03 09:22:28.705,1.54984,1.55,1.84,1.05
2013.09.03 09:22:28.885,1.54987,1.55005,1.50,1.05
2013.09.03 09:22:30.345,1.54986,1.55003,1.13,1.13
2013.09.03 09:22:30.704,1.54987,1.55004,1.50,1.50
2013.09.03 09:22:31.272,1.5499,1.55004,1.13,1.50
2013.09.03 09:22:31.475,1.5499,1.55002,1.13,1.13
2013.09.03 09:22:32.914,1.54994,1.55009,1.50,1.13
2013.09.03 09:22:32.975,1.54998,1.55009,1.13,1.13
2013.09.03 09:22:33.335,1.55005,1.55016,1.13,1.50
2013.09.03 09:22:33.455,1.55005,1.55016,1.50,1.13
2013.09.03 09:22:33.575,1.55005,1.55016,1.13,1.13
2013.09.03 09:22:34.129,1.55004,1.55017,1.13,1.13
2013.09.03 09:22:34.655,1.55005,1.55017,1.88,1.13
2013.09.03 09:22:35.216,1.55006,1.55021,1.13,1.50
2013.09.03 09:22:35.335,1.55011,1.55022,1.50,1.13
2013.09.03 09:22:36.245,1.5501,1.5502,1.13,1.13
2013.09.03 09:22:36.413,1.5501,1.55025,2.63,1.13
2013.09.03 09:22:36.596,1.55014,1.55029,2.25,3.38
2013.09.03 09:22:36.715,1.55012,1.55024,1.88,1.13
2013.09.03 09:22:37.195,1.55012,1.55029,1.88,2.77
2013.09.03 09:22:37.725,1.55012,1.55026,1.88,1.13
2013.09.03 09:22:38.625,1.55012,1.55025,1.13,1.13
2013.09.03 09:22:39.375,1.55014,1.55026,1.13,1.13
2013.09.03 09:22:39.434,1.55014,1.55026,1.50,1.13
2013.09.03 09:22:39.856,1.55014,1.55027,1.50,1.13
2013.09.03 09:22:40.095,1.55014,1.55026,1.50,1.13
2013.09.03 09:22:40.636,1.55016,1.55026,1.13,1.13
2013.09.03 09:22:41.175,1.55013,1.55027,2.25,1.13
2013.09.03 09:22:42.495,1.55013,1.55029,1.13,1.88
2013.09.03 09:22:42.975,1.55017,1.5503,1.50,1.50
2013.09.03 09:22:43.095,1.55019,1.55029,1.13,1.50
2013.09.03 09:22:43.335,1.55017,1.55029,1.50,1.88
2013.09.03 09:22:43.575,1.55013,1.55028,1.88,1.13
2013.09.03 09:22:44.298,1.55013,1.55027,1.13,1.13
2013.09.03 09:22:44.866,1.55013,1.55027,1.13,1.13
2013.09.03 09:22:45.405,1.55017,1.55029,1.13,1.65
2013.09.03 09:22:47.235,1.55016,1.55027,1.13,1.50
2013.09.03 09:22:47.299,1.55017,1.55026,1.13,1.13
2013.09.03 09:22:47.485,1.55016,1.55026,1.13,1.13
2013.09.03 09:22:47.965,1.55017,1.55029,1.13,2.40
2013.09.03 09:22:48.526,1.55017,1.55029,1.13,2.40
2013.09.03 09:22:51.185,1.55017,1.55029,1.13,1.27
2013.09.03 09:22:51.305,1.55017,1.55029,1.13,2.36
2013.09.03 09:22:51.486,1.55007,1.5502,1.13,1.13
2013.09.03 09:22:51.605,1.55007,1.5502,1.13,1.13
2013.09.03 09:22:51.786,1.55004,1.55019,1.13,1.13
2013.09.03 09:22:52.145,1.55005,1.55017,1.50,1.13
2013.09.03 09:22:52.565,1.55001,1.55017,1.50,1.13
2013.09.03 09:22:52.686,1.55,1.55017,1.13,2.25
2013.09.03 09:22:52.745,1.55,1.55016,1.13,1.13
2013.09.03 09:22:52.805,1.55,1.55016,1.13,1.13
2013.09.03 09:22:52.925,1.54999,1.55015,1.88,1.13
2013.09.03 09:22:53.237,1.54999,1.55013,1.13,1.13
2013.09.03 09:22:53.786,1.54999,1.55013,1.13,1.13
2013.09.03 09:22:55.097,1.54999,1.55013,1.50,1.13
2013.09.03 09:22:55.465,1.55003,1.55018,1.13,1.27
2013.09.03 09:22:55.525,1.55003,1.55018,1.13,1.27
2013.09.03 09:22:55.645,1.55004,1.55021,1.13,1.50
2013.09.03 09:22:55.765,1.55009,1.55021,1.13,1.13
2013.09.03 09:22:56.069,1.55009,1.55022,1.50,1.13
2013.09.03 09:22:57.196,1.55013,1.55027,1.50,1.13
2013.09.03 09:22:57.255,1.55013,1.55027,2.63,1.50
2013.09.03 09:22:57.376,1.5502,1.5503,1.13,1.88
2013.09.03 09:22:57.555,1.55019,1.55034,1.88,3.00
2013.09.03 09:22:57.615,1.55019,1.55031,1.13,1.13
2013.09.03 09:22:57.856,1.55019,1.55029,1.13,1.13
2013.09.03 09:22:59.135,1.55019,1.5503,1.13,1.27
2013.09.03 09:22:59.257,1.55019,1.5503,1.13,1.65
2013.09.03 09:22:59.617,1.55016,1.55029,1.13,1.13
2013.09.03 09:22:59.975,1.55014,1.5503,1.88,2.02
2013.09.03 09:23:00.035,1.55014,1.55029,2.25,1.13
2013.09.03 09:23:00.156,1.55014,1.5503,1.88,1.65
2013.09.03 09:23:00.398,1.55018,1.55029,1.13,1.50
2013.09.03 09:23:00.585,1.55014,1.55029,1.13,1.50
2013.09.03 09:23:00.645,1.55014,1.55029,1.13,1.50
2013.09.03 09:23:00.885,1.55014,1.55029,1.50,1.50
2013.09.03 09:23:00.945,1.55017,1.55029,1.88,1.50
2013.09.03 09:23:01.065,1.55019,1.55032,1.50,1.88
2013.09.03 09:23:01.261,1.55017,1.55033,1.13,1.13
2013.09.03 09:23:01.385,1.55018,1.55033,1.13,1.13
2013.09.03 09:23:01.565,1.55019,1.55033,1.13,1.13
2013.09.03 09:23:01.685,1.55018,1.55033,1.13,1.13
2013.09.03 09:23:02.044,1.55019,1.55036,1.50,1.88
2013.09.03 09:23:02.105,1.55019,1.55036,1.13,1.88
2013.09.03 09:23:02.344,1.55018,1.55035,1.13,1.50
2013.09.03 09:23:02.765,1.55019,1.55035,1.13,1.50
2013.09.03 09:23:02.885,1.55018,1.55034,1.50,1.13
2013.09.03 09:23:03.898,1.55019,1.55033,1.13,1.13
2013.09.03 09:23:04.995,1.55019,1.55033,1.13,1.13
2013.09.03 09:23:05.115,1.55016,1.55033,1.50,1.13
2013.09.03 09:23:05.235,1.55015,1.55031,1.13,1.13
2013.09.03 09:23:05.415,1.55013,1.5503,1.50,1.13
2013.09.03 09:23:05.715,1.55011,1.55027,1.50,1.50
2013.09.03 09:23:05.895,1.55009,1.55027,1.50,1.50
2013.09.03 09:23:06.505,1.55008,1.55027,2.63,1.50
2013.09.03 09:23:06.805,1.5501,1.55024,1.13,1.08
2013.09.03 09:23:06.865,1.55011,1.55024,1.13,1.08
2013.09.03 09:23:07.104,1.55014,1.55031,2.25,1.13
2013.09.03 09:23:07.645,1.55018,1.55033,1.13,1.27
2013.09.03 09:23:07.945,1.55018,1.55031,1.50,1.50
2013.09.03 09:23:08.247,1.55019,1.5503,1.88,1.98
2013.09.03 09:23:08.605,1.55019,1.55032,1.50,1.13
2013.09.03 09:23:09.085,1.55017,1.55031,1.13,1.13
2013.09.03 09:23:09.695,1.55018,1.55031,1.50,1.88
2013.09.03 09:23:10.245,1.55018,1.55031,1.50,1.88
2013.09.03 09:23:10.365,1.55018,1.55031,1.50,1.88
2013.09.03 09:23:11.400,1.55016,1.5503,1.13,1.65
2013.09.03 09:23:11.735,1.55013,1.5503,1.50,2.77
2013.09.03 09:23:12.249,1.55014,1.55027,1.13,1.65
2013.09.03 09:23:12.666,1.55013,1.55027,1.50,1.65
2013.09.03 09:23:12.725,1.55014,1.55027,1.13,1.65
2013.09.03 09:23:13.693,1.55011,1.55026,1.13,2.02
2013.09.03 09:23:14.045,1.55011,1.55026,1.50,2.02
2013.09.03 09:23:14.795,1.5501,1.55026,1.13,2.02
2013.09.03 09:23:15.095,1.55004,1.5502,1.09,1.13
2013.09.03 09:23:15.515,1.55004,1.55019,1.50,1.50
2013.09.03 09:23:15.636,1.55006,1.55021,1.88,1.65
2013.09.03 09:23:16.175,1.55006,1.55021,1.88,1.65
2013.09.03 09:23:16.735,1.55007,1.55021,1.50,1.65
2013.09.03 09:23:16.855,1.55009,1.55025,1.13,1.65
2013.09.03 09:23:17.335,1.55007,1.55019,2.25,1.50
2013.09.03 09:23:17.515,1.55007,1.55018,1.13,1.50
2013.09.03 09:23:18.074,1.55005,1.55018,1.13,1.13
2013.09.03 09:23:18.198,1.55009,1.5502,1.88,1.65
2013.09.03 09:23:18.748,1.55009,1.5502,1.88,1.27
2013.09.03 09:23:18.815,1.55009,1.5502,1.88,1.27
2013.09.03 09:23:19.055,1.55002,1.55016,1.50,1.65
2013.09.03 09:23:19.175,1.55001,1.55016,1.50,1.13
2013.09.03 09:23:19.535,1.55008,1.55022,1.13,1.65
2013.09.03 09:23:20.086,1.55005,1.55017,1.47,1.27
2013.09.03 09:23:20.147,1.55003,1.55016,1.50,1.13
2013.09.03 09:23:20.505,1.55008,1.55017,1.88,1.27
2013.09.03 09:23:20.565,1.55008,1.55021,3.00,1.27
2013.09.03 09:23:20.748,1.55008,1.55018,2.25,1.32
2013.09.03 09:23:20.816,1.55008,1.55017,1.50,1.50
2013.09.03 09:23:20.996,1.55,1.55013,1.50,1.50
2013.09.03 09:23:21.235,1.54999,1.55013,1.13,1.50
2013.09.03 09:23:21.595,1.54999,1.55011,1.13,1.13
2013.09.03 09:23:21.655,1.54998,1.5501,1.13,2.97
2013.09.03 09:23:21.775,1.54992,1.55006,1.13,2.17
2013.09.03 09:23:21.836,1.54989,1.55004,1.50,1.13
2013.09.03 09:23:22.384,1.54989,1.55,1.50,1.88
2013.09.03 09:23:22.745,1.54989,1.55,1.50,1.88
2013.09.03 09:23:23.655,1.54988,1.55,1.13,1.88
2013.09.03 09:23:24.305,1.54988,1.55,1.13,2.02
2013.09.03 09:23:24.635,1.54988,1.55,1.13,2.02
2013.09.03 09:23:24.955,1.54993,1.55,1.50,2.02
2013.09.03 09:23:25.315,1.5499,1.55002,1.13,1.65
2013.09.03 09:23:25.375,1.5499,1.55002,1.13,1.65
2013.09.03 09:23:26.193,1.54991,1.55002,1.13,1.65
2013.09.03 09:23:27.295,1.54989,1.55001,1.13,1.65
2013.09.03 09:23:27.415,1.54989,1.55,1.13,1.27
2013.09.03 09:23:27.655,1.54987,1.55,1.13,1.65
2013.09.03 09:23:27.835,1.54984,1.54999,1.13,1.13
2013.09.03 09:23:27.895,1.54984,1.54998,1.13,1.50
2013.09.03 09:23:28.444,1.54983,1.54996,1.13,1.27
2013.09.03 09:23:29.365,1.54982,1.54996,1.13,1.27
2013.09.03 09:23:30.505,1.54985,1.54996,1.13,1.27
2013.09.03 09:23:30.625,1.54985,1.54996,1.50,1.27
2013.09.03 09:23:32.025,1.54989,1.55,1.13,1.27
2013.09.03 09:23:33.405,1.54986,1.55,1.13,1.65
2013.09.03 09:23:33.585,1.54985,1.55,2.63,1.65
2013.09.03 09:23:37.415,1.54986,1.55,1.13,2.02
2013.09.03 09:23:37.536,1.54985,1.54996,1.50,1.13
2013.09.03 09:23:37.597,1.54984,1.55,1.13,2.36
2013.09.03 09:23:37.775,1.54989,1.54999,1.13,1.13
2013.09.03 09:23:38.195,1.54987,1.55,1.50,1.65
2013.09.03 09:23:38.255,1.54987,1.55,1.50,1.65
2013.09.03 09:23:38.621,1.54989,1.55001,1.13,1.27
2013.09.03 09:23:38.746,1.54987,1.55,1.50,1.65
2013.09.03 09:23:40.389,1.54988,1.55,1.13,1.27
2013.09.03 09:23:41.735,1.54987,1.55002,1.13,1.27
2013.09.03 09:23:42.085,1.54987,1.55,1.13,2.02
2013.09.03 09:23:42.265,1.54987,1.54998,1.13,1.50
2013.09.03 09:23:42.625,1.54983,1.54996,1.50,1.13
2013.09.03 09:23:42.745,1.54983,1.54992,1.13,1.13
2013.09.03 09:23:43.306,1.5498,1.54991,1.13,1.13
2013.09.03 09:23:43.998,1.54982,1.54995,1.13,1.13
2013.09.03 09:23:44.056,1.54982,1.54995,1.50,1.27
2013.09.03 09:23:45.455,1.54982,1.54993,1.50,1.13
2013.09.03 09:23:45.635,1.54982,1.54995,1.50,1.13
2013.09.03 09:23:46.142,1.54982,1.54996,1.88,1.13
2013.09.03 09:23:46.585,1.54982,1.54996,1.50,1.65
2013.09.03 09:23:49.617,1.54982,1.54996,1.50,2.02
2013.09.03 09:23:50.915,1.54981,1.54994,1.50,1.13
2013.09.03 09:23:50.976,1.5498,1.54988,1.50,1.13
2013.09.03 09:23:51.035,1.5498,1.54988,1.13,1.13
2013.09.03 09:23:51.335,1.54976,1.54986,1.13,1.13
2013.09.03 09:23:51.395,1.54975,1.54986,1.13,1.13
2013.09.03 09:23:51.515,1.54974,1.54986,1.13,1.13
2013.09.03 09:23:51.575,1.54974,1.54985,1.13,1.13
2013.09.03 09:23:51.755,1.5497,1.54983,1.88,1.13
2013.09.03 09:23:52.305,1.54971,1.54983,1.13,1.13
2013.09.03 09:23:52.566,1.54972,1.54986,1.13,1.13
2013.09.03 09:23:52.925,1.54972,1.54983,1.13,1.13
2013.09.03 09:23:53.045,1.5497,1.54987,1.13,1.88
2013.09.03 09:23:53.465,1.5497,1.54985,1.13,1.13
2013.09.03 09:23:53.985,1.54968,1.54985,1.13,1.13
2013.09.03 09:23:54.105,1.54969,1.54986,2.25,2.02
2013.09.03 09:23:54.165,1.54972,1.54987,1.50,1.27
2013.09.03 09:23:54.345,1.54978,1.54992,1.50,1.13
2013.09.03 09:23:54.465,1.54978,1.54995,1.13,1.50
2013.09.03 09:23:54.705,1.54975,1.54992,1.13,1.13
2013.09.03 09:23:54.945,1.54974,1.54989,1.50,1.27
2013.09.03 09:23:55.246,1.54978,1.54995,1.13,1.65
2013.09.03 09:23:55.305,1.54978,1.54995,1.13,1.65
2013.09.03 09:23:55.365,1.54977,1.54995,1.13,1.13
2013.09.03 09:23:55.901,1.54976,1.54993,3.00,1.27
2013.09.03 09:23:56.595,1.54979,1.54995,1.13,1.65
2013.09.03 09:23:56.955,1.54983,1.54994,1.13,1.13
2013.09.03 09:23:57.296,1.54983,1.54996,1.13,1.13
2013.09.03 09:23:57.624,1.54983,1.54998,1.13,2.40
2013.09.03 09:23:58.565,1.54982,1.54995,1.50,1.69
2013.09.03 09:23:59.667,1.54981,1.54989,1.13,1.50
2013.09.03 09:24:00.085,1.54979,1.54988,1.50,1.13
2013.09.03 09:24:00.446,1.54974,1.54986,1.13,2.44
2013.09.03 09:24:00.629,1.54975,1.54986,1.13,2.44
2013.09.03 09:24:02.116,1.54974,1.54986,3.00,1.88
2013.09.03 09:24:02.235,1.54971,1.54984,1.13,1.88
2013.09.03 09:24:02.355,1.54969,1.54984,3.00,1.88
2013.09.03 09:24:02.535,1.54969,1.54982,1.13,1.50
2013.09.03 09:24:02.775,1.54969,1.54982,1.13,1.50
2013.09.03 09:24:03.075,1.54969,1.54982,1.13,1.50
2013.09.03 09:24:03.195,1.54967,1.54982,3.00,1.50
2013.09.03 09:24:03.705,1.5497,1.54982,1.13,1.88
2013.09.03 09:24:04.186,1.54971,1.54982,1.13,1.88
2013.09.03 09:24:04.703,1.54971,1.54982,1.50,1.88
2013.09.03 09:24:05.025,1.54971,1.54982,1.50,1.50
2013.09.03 09:24:05.267,1.54965,1.54976,1.13,1.13
2013.09.03 09:24:06.074,1.5496,1.54976,1.13,1.13
2013.09.03 09:24:06.285,1.54961,1.54977,1.13,1.50
2013.09.03 09:24:06.405,1.54961,1.54977,1.13,1.50
2013.09.03 09:24:08.044,1.54961,1.54976,1.13,1.27
2013.09.03 09:24:08.725,1.54961,1.54976,1.50,1.27
2013.09.03 09:24:08.967,1.54967,1.54981,1.13,1.27
2013.09.03 09:24:09.085,1.54964,1.54982,1.13,1.88
