2013.09.26 22:26:18.427,1.58699,1.58723,1.50,3.00
2013.09.26 22:26:18.487,1.58699,1.58723,1.50,1.50
2013.09.26 22:26:18.607,1.587,1.58727,1.50,1.50
2013.09.26 22:26:18.727,1.58703,1.58728,1.50,1.50
2013.09.26 22:26:19.478,1.58704,1.58728,1.50,1.50
2013.09.26 22:26:22.181,1.58703,1.58728,1.50,1.50
2013.09.26 22:26:25.017,1.58702,1.58723,1.13,1.50
2013.09.26 22:26:25.137,1.58696,1.58721,1.50,1.50
2013.09.26 22:26:25.377,1.58702,1.58728,1.50,1.50
2013.09.26 22:26:26.037,1.58702,1.58727,1.50,1.50
2013.09.26 22:26:32.547,1.58703,1.58727,1.88,1.50
2013.09.26 22:26:33.168,1.58704,1.58728,1.50,1.50
2013.09.26 22:26:34.407,1.58704,1.58729,1.50,1.50
2013.09.26 22:26:52.657,1.58703,1.58729,1.50,1.50
2013.09.26 22:26:57.157,1.58705,1.58731,1.50,1.50
2013.09.26 22:27:01.849,1.58706,1.58731,1.50,1.50
2013.09.26 22:27:02.468,1.58711,1.58735,1.50,1.50
2013.09.26 22:27:02.539,1.58709,1.58735,1.50,1.50
2013.09.26 22:27:03.997,1.5871,1.58735,1.50,1.50
2013.09.26 22:27:04.177,1.58714,1.5874,1.88,1.50
2013.09.26 22:27:04.237,1.58714,1.5874,1.88,1.50
2013.09.26 22:27:09.867,1.58715,1.5874,1.50,1.50
2013.09.26 22:27:12.367,1.58715,1.5874,1.13,1.50
2013.09.26 22:27:21.016,1.58713,1.58738,1.50,1.50
2013.09.26 22:27:21.258,1.5871,1.58736,1.50,2.25
2013.09.26 22:27:21.557,1.58708,1.58734,1.50,1.50
2013.09.26 22:27:21.617,1.58707,1.58733,1.50,1.50
2013.09.26 22:27:24.083,1.58706,1.58731,1.50,1.50
2013.09.26 22:27:25.487,1.58709,1.58731,1.50,1.50
2013.09.26 22:27:25.726,1.58715,1.58741,1.88,1.50
2013.09.26 22:27:29.207,1.58715,1.5874,1.50,1.50
2013.09.26 22:27:29.388,1.58711,1.58736,1.50,1.50
2013.09.26 22:27:29.447,1.5871,1.58736,1.50,2.25
2013.09.26 22:27:29.691,1.58707,1.58733,1.50,1.50
2013.09.26 22:27:30.124,1.58705,1.5873,1.50,1.50
2013.09.26 22:27:30.886,1.58706,1.58731,1.50,1.50
2013.09.26 22:27:50.787,1.58709,1.58735,1.50,1.50
2013.09.26 22:27:55.097,1.58711,1.58736,1.50,1.50
2013.09.26 22:27:55.664,1.58713,1.58739,1.50,1.50
2013.09.26 22:27:55.968,1.58723,1.58742,1.50,1.50
2013.09.26 22:27:56.027,1.58727,1.58753,1.50,1.50
2013.09.26 22:27:56.147,1.58728,1.58755,1.50,1.50
2013.09.26 22:27:56.207,1.5873,1.58755,1.50,1.50
2013.09.26 22:27:58.527,1.58731,1.58755,1.50,1.50
2013.09.26 22:27:58.889,1.58731,1.58756,1.50,1.50
2013.09.26 22:27:58.948,1.58727,1.58753,1.50,1.50
2013.09.26 22:27:59.067,1.58729,1.58758,1.50,2.25
2013.09.26 22:27:59.127,1.58734,1.5876,1.50,1.50
2013.09.26 22:28:01.397,1.58732,1.58759,1.50,1.50
2013.09.26 22:28:01.457,1.58732,1.58758,1.50,1.50
2013.09.26 22:28:03.267,1.58734,1.5876,1.50,1.50
2013.09.26 22:28:05.202,1.58735,1.58762,1.50,1.50
2013.09.26 22:28:05.268,1.58736,1.58762,1.50,1.50
2013.09.26 22:28:05.627,1.58737,1.58763,1.50,1.50
2013.09.26 22:28:05.987,1.5874,1.58765,1.50,1.50
2013.09.26 22:28:06.107,1.58741,1.58766,1.50,1.50
2013.09.26 22:28:06.527,1.5874,1.58765,1.50,1.50
2013.09.26 22:28:14.687,1.58741,1.58767,1.50,1.50
2013.09.26 22:28:14.867,1.5874,1.58767,1.88,2.25
2013.09.26 22:28:15.404,1.5874,1.58765,1.13,1.50
2013.09.26 22:28:19.637,1.58738,1.58763,1.88,1.50
2013.09.26 22:28:20.927,1.58739,1.58765,1.50,1.50
2013.09.26 22:28:35.047,1.58738,1.58763,1.13,1.50
2013.09.26 22:28:36.973,1.58737,1.58763,1.50,1.50
2013.09.26 22:28:37.278,1.58735,1.58761,1.88,1.50
2013.09.26 22:28:38.818,1.58735,1.58759,1.13,1.50
2013.09.26 22:28:40.018,1.58735,1.58761,1.88,1.50
2013.09.26 22:28:40.137,1.58737,1.58762,1.50,1.50
2013.09.26 22:28:41.077,1.58738,1.58764,1.50,1.50
2013.09.26 22:28:56.381,1.5874,1.58764,1.50,1.50
2013.09.26 22:28:56.689,1.58762,1.58786,1.13,1.50
2013.09.26 22:28:56.808,1.58764,1.58783,1.13,1.50
2013.09.26 22:28:56.929,1.58766,1.58792,1.50,2.25
2013.09.26 22:28:57.049,1.58764,1.58788,1.13,2.25
2013.09.26 22:28:57.107,1.58763,1.58786,1.13,1.50
2013.09.26 22:28:57.699,1.58763,1.58787,1.13,1.50
2013.09.26 22:28:58.247,1.58761,1.58786,1.13,1.50
2013.09.26 22:28:59.107,1.58758,1.58785,1.50,1.50
2013.09.26 22:28:59.168,1.58758,1.58784,1.50,2.25
2013.09.26 22:28:59.227,1.58755,1.5878,1.50,1.50
2013.09.26 22:28:59.527,1.58748,1.58774,1.88,1.50
2013.09.26 22:28:59.977,1.58748,1.58772,1.13,1.50
2013.09.26 22:29:00.337,1.58749,1.58775,1.50,1.50
2013.09.26 22:29:00.397,1.5875,1.58776,1.50,2.25
2013.09.26 22:29:01.227,1.5875,1.58775,1.50,1.50
2013.09.26 22:29:01.528,1.58738,1.58763,1.88,1.50
2013.09.26 22:29:01.649,1.58737,1.58762,1.13,2.25
2013.09.26 22:29:02.638,1.58731,1.58757,1.50,1.50
2013.09.26 22:29:02.828,1.58732,1.58757,1.13,1.50
2013.09.26 22:29:03.602,1.5874,1.58757,1.13,1.50
2013.09.26 22:29:03.788,1.58743,1.58768,1.50,1.50
2013.09.26 22:29:03.847,1.5875,1.58771,1.13,1.50
2013.09.26 22:29:03.907,1.5875,1.58772,1.13,1.50
2013.09.26 22:29:04.028,1.5875,1.58776,1.88,1.50
2013.09.26 22:29:06.717,1.5875,1.58776,1.50,1.50
2013.09.26 22:29:10.747,1.58752,1.58777,1.50,1.50
2013.09.26 22:29:16.118,1.58751,1.58776,1.50,1.50
2013.09.26 22:29:18.228,1.5875,1.58775,1.13,1.50
2013.09.26 22:29:22.537,1.58751,1.58777,1.50,1.50
2013.09.26 22:29:23.237,1.58753,1.58778,1.50,1.50
2013.09.26 22:29:23.947,1.58753,1.58777,1.50,1.50
2013.09.26 22:29:24.067,1.5875,1.58775,1.13,1.50
2013.09.26 22:29:26.328,1.5875,1.58776,1.88,2.25
2013.09.26 22:29:26.889,1.58751,1.58776,1.50,2.25
2013.09.26 22:29:28.049,1.58751,1.58775,1.50,1.50
2013.09.26 22:29:28.228,1.58746,1.5877,1.50,1.50
2013.09.26 22:29:28.288,1.58746,1.58771,1.50,1.50
2013.09.26 22:29:28.407,1.58754,1.5878,1.50,1.50
2013.09.26 22:29:28.707,1.58753,1.5878,1.50,1.50
2013.09.26 22:29:29.212,1.58752,1.58778,1.50,1.50
2013.09.26 22:29:34.079,1.58753,1.58778,1.13,1.50
2013.09.26 22:29:34.437,1.58757,1.58781,1.50,1.50
2013.09.26 22:29:35.239,1.58755,1.58781,1.50,2.25
2013.09.26 22:29:39.157,1.58756,1.58781,1.50,1.50
2013.09.26 22:29:40.627,1.58756,1.5878,1.50,1.50
2013.09.26 22:29:40.687,1.58753,1.5878,1.50,1.50
2013.09.26 22:29:40.747,1.58753,1.58779,1.50,1.50
2013.09.26 22:29:42.177,1.58754,1.58779,1.13,1.50
2013.09.26 22:29:43.909,1.5876,1.58783,1.13,1.50
2013.09.26 22:29:43.979,1.5876,1.58783,1.13,1.50
2013.09.26 22:29:44.277,1.58758,1.58783,1.50,1.50
2013.09.26 22:29:47.663,1.58757,1.58783,1.50,1.50
2013.09.26 22:29:48.245,1.58756,1.58782,1.50,1.50
2013.09.26 22:29:49.167,1.58757,1.58782,1.50,1.50
2013.09.26 22:29:53.838,1.58756,1.58782,1.50,1.50
2013.09.26 22:29:55.817,1.5876,1.58785,1.50,1.50
2013.09.26 22:29:56.177,1.58767,1.58793,1.50,1.50
2013.09.26 22:29:59.337,1.58766,1.58791,1.50,1.50
2013.09.26 22:30:00.488,1.58764,1.5879,1.50,1.50
2013.09.26 22:30:00.688,1.58763,1.5879,1.50,1.50
2013.09.26 22:30:00.867,1.5876,1.58786,1.50,1.50
2013.09.26 22:30:00.988,1.58753,1.58777,1.50,1.50
2013.09.26 22:30:01.047,1.58751,1.58777,2.25,1.50
2013.09.26 22:30:01.227,1.58748,1.58774,1.50,1.50
2013.09.26 22:30:04.657,1.58745,1.58773,1.50,1.50
2013.09.26 22:30:04.716,1.58745,1.58771,1.50,1.50
2013.09.26 22:30:04.836,1.58746,1.58772,1.50,1.50
2013.09.26 22:30:09.408,1.58744,1.58769,1.50,1.50
2013.09.26 22:30:09.467,1.58744,1.58768,1.50,1.50
2013.09.26 22:30:09.527,1.58739,1.58764,2.25,1.50
2013.09.26 22:30:09.767,1.58733,1.58759,2.25,1.50
2013.09.26 22:30:09.888,1.58736,1.5876,1.50,1.50
2013.09.26 22:30:09.949,1.58743,1.58769,1.50,1.13
2013.09.26 22:30:10.068,1.58743,1.58769,1.50,2.63
2013.09.26 22:30:10.247,1.58736,1.58761,1.50,1.50
2013.09.26 22:30:14.857,1.58732,1.5876,1.50,1.50
2013.09.26 22:30:14.917,1.58732,1.58758,1.50,1.50
2013.09.26 22:30:16.147,1.58733,1.58758,1.50,1.50
2013.09.26 22:30:16.387,1.58735,1.58761,1.50,1.50
2013.09.26 22:30:16.448,1.58737,1.58762,1.50,1.50
2013.09.26 22:30:17.337,1.58735,1.58761,1.50,1.50
2013.09.26 22:30:20.478,1.58737,1.58762,1.50,1.50
2013.09.26 22:30:39.987,1.58735,1.58759,1.50,1.50
2013.09.26 22:30:40.290,1.58723,1.58748,1.50,1.50
2013.09.26 22:30:40.527,1.58725,1.5875,1.13,1.50
2013.09.26 22:30:41.019,1.58724,1.5875,1.50,1.50
2013.09.26 22:30:44.766,1.58728,1.58754,2.25,1.50
2013.09.26 22:30:45.069,1.58734,1.5876,1.50,1.50
2013.09.26 22:30:48.758,1.58734,1.58759,1.50,1.50
2013.09.26 22:30:48.877,1.58734,1.58759,1.50,1.88
2013.09.26 22:30:48.937,1.58728,1.58754,1.50,1.50
2013.09.26 22:30:49.118,1.5873,1.58758,1.50,1.50
2013.09.26 22:30:49.178,1.58732,1.58758,1.50,1.50
2013.09.26 22:31:10.108,1.58731,1.58757,1.50,1.50
2013.09.26 22:31:11.657,1.58729,1.58756,1.50,1.50
2013.09.26 22:31:11.717,1.58729,1.58755,1.50,1.50
2013.09.26 22:31:11.777,1.5873,1.58757,1.50,1.50
2013.09.26 22:31:11.837,1.58732,1.58757,1.50,1.50
2013.09.26 22:31:25.228,1.5873,1.58756,1.50,1.50
2013.09.26 22:31:29.873,1.58727,1.58755,1.50,1.50
2013.09.26 22:31:29.938,1.58727,1.58753,1.50,1.50
2013.09.26 22:31:38.988,1.58729,1.58754,1.50,1.50
2013.09.26 22:31:42.337,1.58728,1.58753,1.13,1.50
2013.09.26 22:31:43.006,1.58727,1.58753,1.50,1.50
2013.09.26 22:31:43.737,1.58726,1.58751,1.50,1.50
2013.09.26 22:31:44.297,1.58727,1.58753,1.50,1.50
2013.09.26 22:32:09.758,1.58729,1.58751,1.50,1.50
2013.09.26 22:32:10.537,1.58727,1.58749,1.50,1.50
2013.09.26 22:32:12.125,1.58725,1.58748,1.50,1.50
2013.09.26 22:32:13.337,1.58726,1.58749,1.88,1.50
2013.09.26 22:32:14.124,1.58727,1.58749,1.50,1.50
2013.09.26 22:32:33.127,1.58734,1.58749,1.50,1.50
2013.09.26 22:32:33.247,1.58742,1.58764,1.50,1.50
2013.09.26 22:32:37.807,1.58742,1.58765,1.50,1.50
2013.09.26 22:32:38.444,1.58743,1.58766,1.50,1.50
2013.09.26 22:32:43.638,1.58741,1.58765,1.88,1.50
2013.09.26 22:32:43.697,1.58741,1.58763,1.88,2.25
2013.09.26 22:32:43.758,1.58738,1.5876,1.13,1.50
2013.09.26 22:32:44.387,1.58737,1.5876,1.50,1.50
2013.09.26 22:32:44.591,1.58735,1.58757,1.50,1.50
2013.09.26 22:33:01.541,1.58732,1.58752,1.13,1.50
2013.09.26 22:33:01.848,1.58725,1.58746,1.50,1.50
2013.09.26 22:33:02.028,1.58722,1.58744,2.25,1.50
2013.09.26 22:33:07.704,1.58723,1.58744,1.13,1.50
2013.09.26 22:33:10.674,1.58723,1.58744,1.13,1.50
2013.09.26 22:33:16.857,1.58724,1.58746,1.50,1.50
2013.09.26 22:33:17.308,1.58725,1.5875,2.25,1.50
2013.09.26 22:33:17.367,1.58726,1.5875,1.50,1.50
2013.09.26 22:33:17.427,1.58728,1.5875,1.50,1.50
2013.09.26 22:33:18.247,1.58728,1.58751,1.50,1.50
2013.09.26 22:33:37.936,1.58728,1.58751,1.50,2.25
2013.09.26 22:33:50.808,1.58726,1.58748,1.50,1.50
2013.09.26 22:34:02.858,1.58727,1.5875,1.50,1.50
2013.09.26 22:34:11.579,1.58726,1.58748,1.50,1.50
2013.09.26 22:34:11.944,1.5872,1.58742,1.50,1.50
2013.09.26 22:34:15.458,1.5872,1.58743,1.50,1.50
2013.09.26 22:34:16.214,1.58721,1.58744,1.50,1.50
2013.09.26 22:34:20.158,1.5872,1.58743,1.50,1.50
2013.09.26 22:34:20.912,1.5872,1.58742,1.50,1.50
2013.09.26 22:34:24.657,1.5872,1.58743,1.50,1.50
2013.09.26 22:34:25.183,1.58722,1.58744,1.50,1.50
2013.09.26 22:34:26.958,1.5872,1.58743,1.50,1.50
2013.09.26 22:34:27.787,1.58721,1.58744,1.50,1.50
2013.09.26 22:34:28.398,1.58724,1.58746,1.50,2.25
2013.09.26 22:34:35.697,1.58722,1.58744,1.50,1.50
2013.09.26 22:34:46.988,1.58723,1.58746,1.50,1.50
2013.09.26 22:34:47.228,1.58725,1.58747,1.50,1.50
2013.09.26 22:34:50.948,1.58723,1.58746,1.50,1.50
2013.09.26 22:34:56.568,1.58721,1.58742,1.50,1.50
2013.09.26 22:34:56.928,1.58714,1.58736,2.25,1.50
2013.09.26 22:34:57.168,1.58717,1.58738,1.13,1.50
2013.09.26 22:34:59.519,1.58716,1.58738,1.50,1.50
2013.09.26 22:35:01.278,1.58717,1.58738,1.50,1.50
2013.09.26 22:35:01.339,1.58722,1.58745,1.50,1.50
2013.09.26 22:35:01.459,1.58724,1.58747,1.50,1.50
2013.09.26 22:35:04.385,1.58723,1.58745,1.50,1.50
2013.09.26 22:35:24.657,1.58723,1.58745,1.50,1.50
2013.09.26 22:35:36.787,1.58722,1.58744,1.13,1.50
2013.09.26 22:35:48.258,1.58722,1.58743,1.13,1.50
2013.09.26 22:35:48.810,1.58721,1.58742,1.13,1.50
2013.09.26 22:35:50.518,1.58722,1.58744,1.88,1.50
2013.09.26 22:35:50.697,1.58723,1.58745,1.50,1.50
2013.09.26 22:35:51.037,1.58724,1.58747,1.50,1.50
2013.09.26 22:36:02.168,1.58726,1.58748,1.50,1.50
2013.09.26 22:36:03.177,1.58725,1.58747,1.13,1.50
2013.09.26 22:36:05.107,1.58725,1.58747,1.13,1.50
2013.09.26 22:36:09.338,1.58727,1.58748,1.13,1.50
2013.09.26 22:36:10.897,1.58726,1.58748,1.50,1.50
2013.09.26 22:36:11.347,1.58727,1.5875,1.50,1.50
2013.09.26 22:36:13.717,1.58728,1.58752,1.50,1.50
2013.09.26 22:36:13.779,1.58729,1.58752,1.50,1.50
2013.09.26 22:36:21.171,1.58731,1.58752,1.50,1.50
2013.09.26 22:36:21.240,1.58733,1.58752,1.50,1.50
2013.09.26 22:36:21.297,1.58738,1.5876,1.50,1.50
2013.09.26 22:36:21.839,1.58738,1.58761,1.50,1.50
2013.09.26 22:36:24.768,1.58739,1.58761,1.88,2.25
2013.09.26 22:36:24.948,1.5874,1.58763,1.50,1.50
2013.09.26 22:36:25.487,1.5874,1.58762,1.50,1.50
2013.09.26 22:36:32.607,1.58738,1.58761,1.50,2.25
2013.09.26 22:36:32.667,1.58737,1.58761,1.50,2.25
2013.09.26 22:36:33.268,1.58736,1.58759,1.50,1.50
2013.09.26 22:36:44.108,1.58735,1.58757,1.50,1.50
2013.09.26 22:36:44.688,1.58733,1.58757,1.50,1.50
2013.09.26 22:36:44.748,1.58732,1.58754,1.88,1.50
2013.09.26 22:36:44.807,1.58736,1.58758,1.50,1.50
2013.09.26 22:36:46.407,1.58734,1.58756,1.50,1.50
2013.09.26 22:36:47.737,1.58736,1.58759,1.50,1.50
2013.09.26 22:36:48.038,1.58738,1.58763,2.25,1.50
2013.09.26 22:36:48.158,1.58742,1.58766,1.50,1.50
2013.09.26 22:36:48.278,1.58743,1.58766,1.50,1.50
2013.09.26 22:36:51.458,1.58746,1.58769,1.50,1.50
2013.09.26 22:36:51.998,1.58746,1.58768,1.50,1.50
2013.09.26 22:36:56.618,1.58747,1.58768,1.13,1.50
2013.09.26 22:36:56.857,1.58748,1.58769,1.13,1.50
2013.09.26 22:36:57.377,1.58747,1.58769,1.13,1.50
2013.09.26 22:36:59.207,1.58744,1.58765,1.13,1.50
2013.09.26 22:37:02.170,1.58744,1.58765,1.13,1.50
2013.09.26 22:37:04.012,1.58744,1.58765,1.13,1.50
2013.09.26 22:37:06.751,1.58747,1.58767,1.13,1.50
2013.09.26 22:37:06.809,1.58748,1.58771,2.25,1.50
2013.09.26 22:37:07.055,1.58747,1.58768,1.13,1.50
2013.09.26 22:37:07.587,1.58745,1.58767,1.13,1.50
2013.09.26 22:37:08.627,1.58745,1.58766,1.13,1.50
2013.09.26 22:37:08.987,1.58737,1.58758,1.13,1.50
2013.09.26 22:37:09.318,1.58736,1.58758,1.50,1.50
2013.09.26 22:37:13.828,1.58736,1.58758,1.13,1.50
2013.09.26 22:37:16.807,1.58736,1.58758,1.13,1.50
2013.09.26 22:37:20.128,1.58736,1.58758,1.50,1.50
2013.09.26 22:37:20.188,1.58738,1.5876,1.13,1.50
2013.09.26 22:37:20.308,1.58741,1.58763,1.88,1.50
2013.09.26 22:37:22.121,1.58741,1.58764,1.88,1.50
2013.09.26 22:37:23.514,1.58741,1.58762,1.13,1.50
2013.09.26 22:37:42.786,1.58741,1.58762,1.13,1.50
2013.09.26 22:37:50.888,1.58741,1.58762,1.13,1.50
2013.09.26 22:37:51.635,1.5874,1.58761,1.13,1.50
2013.09.26 22:37:59.981,1.58741,1.58763,1.13,1.50
2013.09.26 22:38:40.278,1.58741,1.58762,1.13,1.50
2013.09.26 22:38:43.259,1.5874,1.58762,1.88,1.50
2013.09.26 22:38:48.638,1.58739,1.58762,1.50,1.50
2013.09.26 22:38:48.878,1.5874,1.58765,2.25,1.50
2013.09.26 22:38:48.998,1.58743,1.58766,1.50,2.25
2013.09.26 22:38:49.478,1.58743,1.58766,1.50,2.25
2013.09.26 22:38:49.838,1.58737,1.58759,1.50,1.50
2013.09.26 22:38:52.758,1.58736,1.58759,1.50,1.50
2013.09.26 22:38:53.301,1.58735,1.58758,1.50,1.50
2013.09.26 22:38:53.760,1.58736,1.58758,1.50,1.50
2013.09.26 22:38:54.118,1.5874,1.58761,2.25,1.50
2013.09.26 22:38:54.178,1.5874,1.58762,3.00,1.50
2013.09.26 22:38:58.768,1.58741,1.58762,1.50,1.50
2013.09.26 22:38:58.827,1.58742,1.58764,1.50,1.50
2013.09.26 22:39:06.039,1.5874,1.58762,2.25,1.50
2013.09.26 22:39:06.398,1.58736,1.58758,1.50,1.50
2013.09.26 22:39:06.639,1.58734,1.58756,1.50,1.50
2013.09.26 22:39:06.700,1.58733,1.58755,1.50,1.50
2013.09.26 22:39:07.854,1.58733,1.58754,1.50,1.50
2013.09.26 22:39:08.228,1.58732,1.58751,1.50,1.50
2013.09.26 22:39:08.348,1.58732,1.58753,1.50,1.50
2013.09.26 22:39:10.631,1.58733,1.58756,1.50,3.00
2013.09.26 22:39:10.762,1.58737,1.58758,1.50,1.50
2013.09.26 22:39:11.308,1.58737,1.58758,2.25,1.50
2013.09.26 22:39:17.032,1.5874,1.58758,1.50,1.50
2013.09.26 22:39:17.279,1.5874,1.58761,3.00,1.50
2013.09.26 22:39:17.399,1.58741,1.58764,1.50,1.50
2013.09.26 22:39:17.997,1.58741,1.58763,2.25,1.50
2013.09.26 22:39:19.278,1.58739,1.58762,3.00,1.50
2013.09.26 22:39:21.989,1.5874,1.58762,2.25,1.50
2013.09.26 22:39:22.348,1.58745,1.58762,1.50,1.50
2013.09.26 22:39:22.708,1.5874,1.58761,1.50,1.50
2013.09.26 22:39:31.124,1.5874,1.58761,1.50,2.25
2013.09.26 22:39:31.726,1.58739,1.5876,1.50,1.50
2013.09.26 22:39:42.698,1.5874,1.58761,1.50,1.50
2013.09.26 22:39:43.778,1.58743,1.58765,2.25,1.50
2013.09.26 22:39:45.695,1.58743,1.58765,1.50,1.50
2013.09.26 22:39:52.807,1.58743,1.58764,1.50,1.50
2013.09.26 22:39:53.698,1.58743,1.58764,1.50,1.50
2013.09.26 22:40:00.278,1.58743,1.58764,1.50,1.50
2013.09.26 22:40:02.728,1.58742,1.58764,1.50,1.50
2013.09.26 22:40:05.931,1.58742,1.58764,1.50,1.50
2013.09.26 22:40:09.248,1.58745,1.58766,1.50,1.50
2013.09.26 22:40:09.628,1.58744,1.58766,1.50,1.50
2013.09.26 22:40:14.508,1.58744,1.58765,1.50,1.50
2013.09.26 22:40:14.928,1.58745,1.58766,1.50,1.50
2013.09.26 22:40:16.388,1.58744,1.58766,1.50,1.50
2013.09.26 22:40:22.819,1.58747,1.58764,1.50,1.50
2013.09.26 22:40:23.119,1.58747,1.58767,1.50,1.50
2013.09.26 22:40:23.298,1.58747,1.58766,1.50,1.50
2013.09.26 22:40:23.538,1.58742,1.58764,3.75,1.50
2013.09.26 22:40:23.779,1.58739,1.58761,3.75,1.50
2013.09.26 22:40:23.840,1.58741,1.58765,1.50,1.50
2013.09.26 22:40:23.900,1.58742,1.58765,1.50,1.50
2013.09.26 22:40:24.019,1.58744,1.58767,1.50,1.50
2013.09.26 22:40:24.378,1.58747,1.58769,1.50,2.25
2013.09.26 22:40:24.698,1.58745,1.58767,1.50,1.50
2013.09.26 22:40:25.219,1.58744,1.58766,1.50,2.25
2013.09.26 22:40:27.598,1.58745,1.58768,1.50,1.50
2013.09.26 22:40:30.067,1.58745,1.58767,1.50,1.50
2013.09.26 22:40:31.018,1.58744,1.58766,1.50,2.25
2013.09.26 22:40:51.058,1.58744,1.58766,1.50,2.25
2013.09.26 22:41:05.268,1.58743,1.58766,1.50,2.25
2013.09.26 22:41:05.748,1.58741,1.58763,1.50,1.50
2013.09.26 22:41:11.428,1.58742,1.58765,1.50,1.50
2013.09.26 22:41:32.118,1.58741,1.58764,1.50,1.50
2013.09.26 22:41:42.899,1.58741,1.58764,1.50,1.50
2013.09.26 22:42:03.138,1.58742,1.58764,1.50,1.50
2013.09.26 22:42:12.188,1.58742,1.58766,1.50,1.50
2013.09.26 22:42:12.248,1.58745,1.58767,1.50,1.50
2013.09.26 22:42:18.708,1.58745,1.58766,1.50,1.50
2013.09.26 22:42:23.968,1.58746,1.58768,1.50,2.25
2013.09.26 22:42:42.698,1.58746,1.58766,1.13,1.50
2013.09.26 22:42:44.118,1.58746,1.58768,1.88,1.50
2013.09.26 22:42:44.628,1.58746,1.58766,1.13,1.50
2013.09.26 22:42:54.828,1.58746,1.58768,1.88,1.50
2013.09.26 22:43:14.974,1.58746,1.58768,1.88,1.50
2013.09.26 22:43:18.802,1.58747,1.58769,1.50,1.50
2013.09.26 22:43:19.238,1.58747,1.58768,1.50,1.50
2013.09.26 22:43:22.671,1.58747,1.58768,1.50,1.50
2013.09.26 22:43:22.978,1.58745,1.58767,1.50,1.50
2013.09.26 22:43:23.039,1.58745,1.58768,1.50,2.25
2013.09.26 22:43:23.338,1.58756,1.58775,1.50,1.50
2013.09.26 22:43:23.459,1.58754,1.58777,1.50,2.25
2013.09.26 22:43:23.519,1.58754,1.58776,1.50,1.50
2013.09.26 22:43:24.039,1.58753,1.58776,1.50,2.25
2013.09.26 22:43:26.629,1.58754,1.58779,1.50,1.50
2013.09.26 22:43:26.689,1.58757,1.5878,1.50,1.50
2013.09.26 22:43:27.048,1.58759,1.58782,2.25,1.50
2013.09.26 22:43:27.108,1.58764,1.58785,1.50,1.50
2013.09.26 22:43:27.865,1.58764,1.58785,1.50,1.50
2013.09.26 22:43:28.421,1.5876,1.58781,1.50,1.50
2013.09.26 22:43:30.858,1.5876,1.58781,1.13,2.25
2013.09.26 22:43:32.988,1.58762,1.58781,1.13,1.50
2013.09.26 22:43:33.408,1.58763,1.58786,1.50,2.25
2013.09.26 22:43:34.599,1.58763,1.58786,1.88,2.25
2013.09.26 22:43:40.946,1.58763,1.58784,2.63,1.50
2013.09.26 22:43:41.248,1.58771,1.58789,1.13,2.25
2013.09.26 22:43:41.308,1.58772,1.58794,1.50,1.50
2013.09.26 22:43:41.368,1.58774,1.58795,1.50,1.50
2013.09.26 22:43:41.918,1.58774,1.58796,1.50,2.25
2013.09.26 22:43:56.079,1.5878,1.58796,2.25,1.50
2013.09.26 22:43:56.261,1.58785,1.58807,1.50,1.50
2013.09.26 22:43:56.320,1.58785,1.58806,2.25,1.50
2013.09.26 22:43:56.379,1.58785,1.58806,2.25,1.50
2013.09.26 22:43:56.679,1.58781,1.58804,1.50,1.50
2013.09.26 22:43:56.798,1.58779,1.588,1.88,1.50
2013.09.26 22:43:58.608,1.58777,1.588,1.50,1.50
2013.09.26 22:43:59.322,1.58776,1.58799,1.50,1.50
2013.09.26 22:44:00.018,1.58777,1.58799,2.25,1.50
2013.09.26 22:44:00.198,1.58783,1.58808,1.88,1.50
2013.09.26 22:44:00.679,1.58784,1.58808,1.50,2.25
2013.09.26 22:44:00.980,1.58782,1.58803,1.13,1.50
2013.09.26 22:44:01.219,1.58776,1.58799,2.25,1.50
2013.09.26 22:44:02.379,1.58789,1.58799,1.50,1.50
2013.09.26 22:44:02.438,1.5878,1.58799,2.25,1.50
2013.09.26 22:44:02.498,1.58782,1.58799,1.50,1.50
2013.09.26 22:44:02.558,1.58786,1.58806,1.50,1.50
2013.09.26 22:44:02.679,1.58798,1.5881,1.50,1.50
2013.09.26 22:44:02.858,1.5879,1.58808,1.50,1.50
2013.09.26 22:44:02.918,1.58785,1.58806,1.50,2.25
2013.09.26 22:44:03.039,1.58781,1.58803,1.50,1.50
2013.09.26 22:44:03.158,1.58786,1.58808,1.50,1.50
2013.09.26 22:44:03.459,1.58784,1.58806,1.50,2.25
2013.09.26 22:44:03.818,1.58781,1.58802,1.50,1.50
2013.09.26 22:44:04.058,1.58779,1.588,1.50,1.50
2013.09.26 22:44:04.298,1.58777,1.58799,2.25,1.50
2013.09.26 22:44:04.488,1.58778,1.58799,1.50,1.50
2013.09.26 22:44:04.669,1.58783,1.58807,1.50,1.50
2013.09.26 22:44:04.733,1.58783,1.58807,1.50,2.25
2013.09.26 22:44:04.918,1.58782,1.58802,1.13,1.50
2013.09.26 22:44:04.978,1.58781,1.58801,1.13,1.50
2013.09.26 22:44:05.618,1.58774,1.58797,1.88,1.50
2013.09.26 22:44:05.849,1.58773,1.58797,1.50,1.50
2013.09.26 22:44:14.048,1.58774,1.58797,2.25,1.50
2013.09.26 22:44:14.350,1.5878,1.58801,1.88,1.50
2013.09.26 22:44:14.659,1.58774,1.58796,1.50,1.50
2013.09.26 22:44:15.519,1.58772,1.58796,1.50,2.25
