2013.09.18 16:20:20.302,1.58115,1.5813,1.13,1.32
2013.09.18 16:20:20.612,1.58115,1.5813,1.88,1.32
2013.09.18 16:20:21.702,1.58115,1.58131,1.88,2.07
2013.09.18 16:20:22.323,1.58115,1.58131,1.13,2.07
2013.09.18 16:20:23.874,1.58115,1.58129,1.13,1.13
2013.09.18 16:20:24.052,1.58112,1.58126,3.38,1.47
2013.09.18 16:20:24.592,1.58115,1.58129,1.13,3.90
2013.09.18 16:20:24.795,1.58115,1.58129,1.13,3.90
2013.09.18 16:20:25.283,1.58112,1.58125,1.50,1.88
2013.09.18 16:20:25.343,1.58111,1.58124,1.88,1.50
2013.09.18 16:20:25.403,1.58109,1.58123,3.30,1.13
2013.09.18 16:20:25.523,1.58109,1.58122,2.55,1.88
2013.09.18 16:20:27.333,1.58109,1.58122,2.55,2.25
2013.09.18 16:20:27.634,1.58117,1.5813,2.07,1.13
2013.09.18 16:20:27.753,1.58119,1.58131,2.25,1.13
2013.09.18 16:20:28.283,1.5812,1.58137,1.32,2.25
2013.09.18 16:20:29.042,1.5812,1.58137,1.32,2.25
2013.09.18 16:20:29.162,1.5812,1.58137,1.32,2.25
2013.09.18 16:20:29.596,1.58122,1.58137,1.13,2.25
2013.09.18 16:20:29.903,1.58124,1.58137,1.13,2.25
2013.09.18 16:20:31.094,1.58129,1.58139,1.88,3.75
2013.09.18 16:20:31.635,1.58126,1.58137,1.13,4.13
2013.09.18 16:20:32.055,1.58128,1.58141,2.25,1.50
2013.09.18 16:20:32.234,1.58129,1.58145,1.88,2.25
2013.09.18 16:20:32.977,1.58129,1.58144,1.88,1.50
2013.09.18 16:20:33.523,1.58127,1.58141,1.13,1.50
2013.09.18 16:20:42.652,1.58126,1.58137,1.13,1.50
2013.09.18 16:20:42.773,1.58126,1.58137,1.13,1.50
2013.09.18 16:20:43.313,1.58124,1.58138,1.13,1.88
2013.09.18 16:20:43.374,1.58124,1.58138,1.13,1.13
2013.09.18 16:20:48.702,1.58125,1.58137,1.13,1.50
2013.09.18 16:20:49.162,1.58121,1.58137,1.92,1.50
2013.09.18 16:20:50.101,1.58121,1.58136,1.92,1.50
2013.09.18 16:20:53.463,1.58121,1.58137,1.92,1.50
2013.09.18 16:20:54.023,1.58121,1.58136,1.73,1.50
2013.09.18 16:20:54.393,1.5812,1.58136,2.48,2.25
2013.09.18 16:20:54.962,1.5812,1.58136,2.48,2.25
2013.09.18 16:20:55.473,1.5812,1.58136,1.73,2.25
2013.09.18 16:20:55.793,1.5812,1.58136,1.73,2.25
2013.09.18 16:20:58.733,1.5812,1.58136,1.13,2.25
2013.09.18 16:21:03.174,1.58119,1.58136,1.88,2.25
2013.09.18 16:21:03.704,1.58129,1.58137,1.13,1.50
2013.09.18 16:21:04.063,1.58129,1.5814,1.13,1.13
2013.09.18 16:21:04.135,1.58129,1.58144,1.13,2.07
2013.09.18 16:21:05.893,1.58127,1.58141,1.13,1.13
2013.09.18 16:21:06.710,1.58129,1.58141,1.13,1.13
2013.09.18 16:21:08.034,1.58129,1.5814,1.13,1.88
2013.09.18 16:21:08.643,1.58124,1.58139,1.13,1.50
2013.09.18 16:21:09.389,1.58124,1.58139,1.13,1.50
2013.09.18 16:21:09.923,1.58124,1.58138,1.13,1.50
2013.09.18 16:21:10.044,1.58124,1.5814,1.13,1.50
2013.09.18 16:21:10.343,1.58126,1.58142,1.13,1.50
2013.09.18 16:21:10.463,1.58127,1.58143,1.13,1.50
2013.09.18 16:21:10.523,1.58129,1.58144,1.13,2.82
2013.09.18 16:21:11.332,1.58129,1.58144,1.13,1.50
2013.09.18 16:21:11.512,1.58129,1.58144,1.13,2.25
2013.09.18 16:21:11.873,1.58128,1.5814,1.13,1.50
2013.09.18 16:21:11.993,1.58124,1.5814,1.13,1.50
2013.09.18 16:21:12.533,1.58124,1.5814,1.13,2.25
2013.09.18 16:21:12.773,1.58124,1.58141,2.63,1.50
2013.09.18 16:21:13.292,1.58125,1.58141,1.13,2.25
2013.09.18 16:21:13.903,1.58124,1.58141,1.88,2.25
2013.09.18 16:21:14.423,1.58126,1.5814,1.13,1.50
2013.09.18 16:21:15.533,1.58126,1.58141,1.13,1.50
2013.09.18 16:21:15.713,1.58129,1.58144,1.13,1.88
2013.09.18 16:21:15.894,1.58129,1.58144,1.13,1.88
2013.09.18 16:21:16.402,1.58129,1.58144,1.13,1.13
2013.09.18 16:21:17.034,1.58131,1.58145,1.13,1.13
2013.09.18 16:21:17.838,1.58131,1.58145,1.13,1.13
2013.09.18 16:21:20.023,1.58131,1.58146,1.13,3.38
2013.09.18 16:21:21.763,1.58131,1.58145,1.13,1.50
2013.09.18 16:21:21.884,1.58126,1.5814,1.88,1.13
2013.09.18 16:21:21.944,1.58126,1.58136,1.50,1.50
2013.09.18 16:21:22.303,1.58122,1.58134,1.50,1.13
2013.09.18 16:21:22.832,1.58122,1.58134,1.50,1.13
2013.09.18 16:21:23.392,1.58122,1.58133,1.50,1.50
2013.09.18 16:21:23.933,1.58122,1.58132,1.50,1.50
2013.09.18 16:21:24.641,1.58122,1.58131,1.50,1.50
2013.09.18 16:21:24.813,1.58122,1.58131,1.50,1.50
2013.09.18 16:21:24.995,1.58121,1.58131,2.25,1.50
2013.09.18 16:21:25.473,1.58121,1.58131,2.25,1.50
2013.09.18 16:21:26.013,1.58121,1.58132,1.50,1.13
2013.09.18 16:21:26.193,1.58121,1.58132,1.50,1.88
2013.09.18 16:21:26.422,1.58119,1.58132,1.13,1.50
2013.09.18 16:21:26.664,1.58119,1.58132,1.13,1.50
2013.09.18 16:21:27.485,1.58119,1.58132,1.13,1.50
2013.09.18 16:21:28.287,1.58119,1.58132,1.13,1.50
2013.09.18 16:21:29.466,1.58119,1.58133,1.13,2.25
2013.09.18 16:21:29.615,1.58119,1.58132,1.13,1.50
2013.09.18 16:21:32.363,1.58113,1.58127,1.13,1.50
2013.09.18 16:21:34.734,1.58114,1.58131,1.50,1.88
2013.09.18 16:21:35.303,1.58115,1.58131,1.50,1.13
2013.09.18 16:21:35.903,1.58115,1.58133,2.25,2.07
2013.09.18 16:21:36.262,1.58116,1.58133,1.50,1.32
2013.09.18 16:21:42.443,1.58116,1.58134,1.50,3.38
2013.09.18 16:21:43.823,1.58119,1.58134,1.88,2.25
2013.09.18 16:21:43.943,1.58119,1.58135,1.88,1.50
2013.09.18 16:21:44.483,1.58122,1.58136,1.13,1.88
2013.09.18 16:21:44.834,1.58124,1.58136,1.13,1.88
2013.09.18 16:21:45.012,1.58124,1.58136,1.13,1.88
2013.09.18 16:21:46.012,1.58122,1.58135,1.13,1.50
2013.09.18 16:21:46.373,1.5812,1.58132,1.13,1.09
2013.09.18 16:21:46.612,1.58115,1.58129,1.13,1.84
2013.09.18 16:21:48.183,1.58114,1.58129,1.13,1.84
2013.09.18 16:21:49.213,1.58113,1.58126,2.07,1.09
2013.09.18 16:21:49.753,1.58113,1.58126,1.69,1.09
2013.09.18 16:21:50.255,1.58113,1.58126,1.69,1.09
2013.09.18 16:21:52.153,1.58113,1.58126,1.13,1.28
2013.09.18 16:21:52.685,1.58113,1.58126,1.13,1.28
2013.09.18 16:21:53.133,1.58113,1.58126,1.13,1.28
2013.09.18 16:21:53.674,1.58113,1.58126,1.13,1.28
2013.09.18 16:21:54.273,1.58113,1.58126,1.13,1.28
2013.09.18 16:22:01.254,1.58113,1.58126,1.13,1.28
2013.09.18 16:22:01.633,1.58114,1.58128,1.13,1.28
2013.09.18 16:22:04.847,1.58115,1.58129,1.13,2.78
2013.09.18 16:22:05.387,1.58115,1.58129,1.13,2.78
2013.09.18 16:22:06.033,1.58115,1.58126,1.13,1.09
2013.09.18 16:22:06.153,1.58113,1.58126,2.25,2.22
2013.09.18 16:22:06.465,1.58109,1.58116,1.50,2.25
2013.09.18 16:22:07.006,1.58109,1.58116,1.13,2.25
2013.09.18 16:22:07.126,1.58117,1.58126,1.13,1.50
2013.09.18 16:22:07.243,1.58117,1.58131,1.13,1.50
2013.09.18 16:22:07.302,1.58122,1.58134,1.13,1.50
2013.09.18 16:22:07.363,1.58119,1.58133,1.13,1.09
2013.09.18 16:22:07.422,1.58119,1.58133,1.13,2.03
2013.09.18 16:22:07.877,1.58118,1.58132,1.88,1.69
2013.09.18 16:22:07.947,1.58117,1.58129,1.13,1.50
2013.09.18 16:22:10.433,1.58124,1.58133,1.50,1.13
2013.09.18 16:22:10.792,1.58127,1.58141,1.50,3.57
2013.09.18 16:22:10.973,1.58128,1.58141,1.88,1.88
2013.09.18 16:22:11.467,1.58128,1.58141,1.13,1.88
2013.09.18 16:22:11.653,1.58128,1.58141,1.13,1.88
2013.09.18 16:22:12.403,1.58128,1.58141,1.13,1.88
2013.09.18 16:22:12.762,1.58128,1.58141,2.25,1.88
2013.09.18 16:22:13.002,1.58134,1.58141,1.13,1.88
2013.09.18 16:22:14.073,1.58133,1.58141,1.13,1.88
2013.09.18 16:22:14.293,1.58133,1.58141,1.13,1.88
2013.09.18 16:22:17.245,1.58134,1.58145,1.50,1.13
2013.09.18 16:22:18.431,1.58134,1.58145,1.50,1.13
2013.09.18 16:22:20.802,1.5813,1.58145,1.13,1.13
2013.09.18 16:22:22.475,1.58131,1.58146,1.50,1.88
2013.09.18 16:22:22.535,1.58129,1.58145,1.50,1.13
2013.09.18 16:22:22.595,1.58129,1.58145,1.50,1.32
2013.09.18 16:22:22.654,1.58133,1.58146,1.13,3.19
2013.09.18 16:22:23.192,1.58133,1.58146,1.13,1.13
2013.09.18 16:22:23.514,1.58134,1.58149,1.88,1.13
2013.09.18 16:22:24.512,1.58135,1.5815,1.13,1.88
2013.09.18 16:22:24.586,1.58134,1.58149,1.88,1.50
2013.09.18 16:22:25.223,1.58134,1.58149,1.88,1.50
2013.09.18 16:22:25.403,1.58137,1.5815,1.13,1.50
2013.09.18 16:22:25.773,1.58134,1.5815,1.13,1.50
2013.09.18 16:22:26.823,1.58134,1.58149,1.88,1.50
2013.09.18 16:22:27.423,1.58133,1.58149,1.13,1.50
2013.09.18 16:22:28.137,1.58132,1.58148,2.25,1.13
2013.09.18 16:22:30.456,1.58133,1.58147,1.13,1.88
2013.09.18 16:22:30.873,1.58133,1.58148,1.13,1.13
2013.09.18 16:22:32.335,1.58133,1.58148,1.13,1.88
2013.09.18 16:22:37.643,1.58132,1.58148,1.13,2.63
2013.09.18 16:22:38.230,1.58132,1.58146,1.13,1.88
2013.09.18 16:22:38.780,1.58132,1.58146,1.13,1.88
2013.09.18 16:22:41.918,1.58133,1.58146,1.13,1.88
2013.09.18 16:22:44.933,1.58133,1.58146,1.88,1.13
2013.09.18 16:22:47.993,1.58132,1.58147,1.13,1.88
2013.09.18 16:23:00.269,1.58132,1.58146,1.13,2.25
2013.09.18 16:23:03.222,1.58129,1.58144,1.88,1.50
2013.09.18 16:23:03.787,1.58129,1.58144,1.13,1.88
2013.09.18 16:23:04.703,1.58129,1.58144,4.50,1.88
2013.09.18 16:23:05.135,1.58129,1.58144,1.88,1.88
2013.09.18 16:23:05.493,1.58124,1.58139,1.35,1.88
2013.09.18 16:23:08.903,1.58124,1.58139,1.13,2.25
2013.09.18 16:23:09.509,1.58124,1.58139,1.13,2.25
2013.09.18 16:23:11.213,1.58124,1.58139,1.43,2.25
2013.09.18 16:23:11.516,1.5814,1.58149,1.13,1.13
2013.09.18 16:23:11.643,1.58142,1.58155,1.13,2.25
2013.09.18 16:23:13.082,1.58144,1.58155,1.13,2.25
2013.09.18 16:23:13.203,1.58141,1.58155,1.13,3.00
2013.09.18 16:23:13.773,1.5814,1.58155,1.13,3.75
2013.09.18 16:23:16.053,1.5814,1.58155,1.13,1.50
2013.09.18 16:23:16.173,1.58137,1.58151,1.24,2.25
2013.09.18 16:23:16.232,1.58137,1.58151,1.05,3.00
2013.09.18 16:23:17.315,1.58137,1.58149,1.05,1.88
2013.09.18 16:23:19.154,1.58137,1.58148,1.35,1.88
2013.09.18 16:23:21.661,1.58137,1.58148,1.05,1.88
2013.09.18 16:23:21.963,1.58133,1.58148,1.50,1.88
2013.09.18 16:23:22.654,1.58133,1.58148,1.50,1.88
2013.09.18 16:23:23.744,1.58133,1.58148,1.50,1.88
2013.09.18 16:23:30.693,1.58133,1.58147,1.50,1.13
2013.09.18 16:23:31.884,1.58133,1.58147,1.50,1.13
2013.09.18 16:23:32.033,1.58133,1.58147,1.50,1.13
2013.09.18 16:23:32.220,1.58133,1.58147,1.50,1.13
2013.09.18 16:23:32.843,1.58133,1.58147,1.50,2.97
2013.09.18 16:23:32.963,1.58129,1.58144,1.54,1.88
2013.09.18 16:23:33.204,1.58131,1.58144,1.54,1.13
2013.09.18 16:23:33.780,1.58131,1.58144,1.54,1.88
2013.09.18 16:23:38.773,1.58131,1.58143,1.13,2.44
2013.09.18 16:23:38.833,1.58127,1.58135,1.99,1.13
2013.09.18 16:23:39.193,1.58124,1.58134,1.73,1.13
2013.09.18 16:23:39.313,1.58124,1.58133,1.73,1.13
2013.09.18 16:23:39.855,1.58124,1.58132,1.58,1.13
2013.09.18 16:23:40.410,1.58124,1.58132,1.20,1.88
2013.09.18 16:23:42.425,1.58124,1.58134,1.20,1.50
2013.09.18 16:23:43.261,1.58124,1.58133,1.20,1.13
2013.09.18 16:23:43.924,1.58123,1.58133,1.50,1.13
2013.09.18 16:23:46.583,1.58117,1.58131,1.50,1.13
2013.09.18 16:23:48.744,1.58117,1.58129,1.50,1.13
2013.09.18 16:23:49.287,1.58113,1.58128,1.13,1.13
2013.09.18 16:23:51.843,1.58117,1.58129,1.13,1.50
2013.09.18 16:24:05.054,1.58115,1.58129,1.50,1.13
2013.09.18 16:24:05.173,1.58114,1.58129,2.78,1.13
2013.09.18 16:24:05.475,1.58114,1.58129,2.40,1.13
2013.09.18 16:24:05.593,1.58114,1.58129,2.40,1.13
2013.09.18 16:24:24.033,1.58114,1.58123,2.25,1.13
2013.09.18 16:24:24.333,1.58109,1.5812,1.99,1.09
2013.09.18 16:24:25.363,1.58103,1.58118,1.50,1.09
2013.09.18 16:24:27.505,1.58103,1.58118,2.25,2.22
2013.09.18 16:24:27.923,1.58099,1.58114,1.88,1.47
2013.09.18 16:24:27.984,1.58095,1.5811,1.50,1.13
2013.09.18 16:24:29.373,1.58095,1.5811,1.50,1.88
2013.09.18 16:24:30.099,1.58094,1.58109,2.25,1.13
2013.09.18 16:24:31.575,1.58095,1.58109,1.50,1.13
2013.09.18 16:24:31.635,1.58095,1.58109,1.50,1.13
2013.09.18 16:24:32.209,1.58095,1.58109,1.50,1.13
2013.09.18 16:24:33.364,1.58094,1.58108,1.50,1.13
2013.09.18 16:24:33.766,1.58095,1.58108,1.50,1.13
2013.09.18 16:24:33.888,1.58097,1.58111,1.50,1.88
2013.09.18 16:24:34.014,1.58101,1.58113,1.13,2.07
2013.09.18 16:24:34.133,1.58101,1.58113,1.13,1.13
2013.09.18 16:24:34.253,1.58099,1.58113,2.25,1.50
2013.09.18 16:24:34.373,1.581,1.58113,1.13,1.88
2013.09.18 16:24:34.433,1.58099,1.58113,2.25,2.25
2013.09.18 16:24:34.555,1.58097,1.58109,1.50,1.13
2013.09.18 16:24:35.113,1.58095,1.5811,1.13,1.88
2013.09.18 16:24:35.984,1.58095,1.5811,1.13,1.88
2013.09.18 16:24:36.683,1.58096,1.5811,1.13,2.63
2013.09.18 16:24:37.044,1.58095,1.58106,1.13,1.13
2013.09.18 16:24:38.226,1.58099,1.58107,1.05,1.50
2013.09.18 16:24:38.780,1.58094,1.58106,1.50,1.13
2013.09.18 16:24:39.384,1.58094,1.58107,1.88,1.13
2013.09.18 16:24:39.896,1.58094,1.58105,1.13,1.13
2013.09.18 16:24:41.485,1.5809,1.58105,2.25,1.13
2013.09.18 16:24:41.614,1.5809,1.58101,1.50,1.13
2013.09.18 16:24:42.035,1.58087,1.58101,1.80,1.13
2013.09.18 16:24:42.283,1.58087,1.58102,2.18,1.13
2013.09.18 16:24:43.162,1.58087,1.58101,1.43,1.50
2013.09.18 16:24:49.133,1.58085,1.58099,2.10,1.13
2013.09.18 16:24:50.493,1.58084,1.58099,4.09,1.13
2013.09.18 16:24:51.497,1.58085,1.58099,1.28,1.13
2013.09.18 16:25:00.520,1.58085,1.58101,1.28,1.50
2013.09.18 16:25:01.064,1.58088,1.58105,1.88,2.63
2013.09.18 16:25:01.682,1.58088,1.58103,2.07,1.13
2013.09.18 16:25:02.424,1.58088,1.58103,2.07,1.13
2013.09.18 16:25:03.315,1.58089,1.58105,1.28,1.50
2013.09.18 16:25:03.776,1.58089,1.58105,1.28,1.50
2013.09.18 16:25:06.423,1.58091,1.58105,1.13,1.50
2013.09.18 16:25:25.173,1.58089,1.58106,2.82,2.63
2013.09.18 16:25:25.724,1.58089,1.58102,1.88,1.50
2013.09.18 16:25:26.144,1.58084,1.58101,3.94,2.63
2013.09.18 16:25:26.443,1.58084,1.58096,1.50,1.13
2013.09.18 16:25:26.983,1.58082,1.58096,2.63,2.63
2013.09.18 16:25:27.584,1.58082,1.58095,2.63,1.13
2013.09.18 16:25:28.103,1.58082,1.58095,2.63,1.13
2013.09.18 16:25:28.374,1.58082,1.58096,2.63,2.63
2013.09.18 16:25:28.643,1.5808,1.58096,3.75,2.63
2013.09.18 16:25:29.353,1.58081,1.58096,1.13,2.63
2013.09.18 16:25:29.475,1.5808,1.58096,1.13,2.63
2013.09.18 16:25:29.976,1.5808,1.58096,1.13,2.63
2013.09.18 16:25:30.333,1.58081,1.58096,1.88,1.13
2013.09.18 16:25:31.619,1.58081,1.58098,1.88,1.47
2013.09.18 16:25:32.174,1.58081,1.58096,1.88,1.13
2013.09.18 16:25:32.533,1.58081,1.58096,1.88,1.13
2013.09.18 16:25:32.832,1.58081,1.58096,1.88,1.13
2013.09.18 16:25:33.193,1.5808,1.58092,2.25,1.13
2013.09.18 16:25:33.553,1.58079,1.58092,1.50,2.63
2013.09.18 16:25:33.733,1.58074,1.58089,2.44,1.50
2013.09.18 16:25:34.402,1.58074,1.58089,1.32,2.25
2013.09.18 16:25:35.138,1.58074,1.58089,1.13,2.25
2013.09.18 16:25:37.033,1.58072,1.58084,1.69,1.13
2013.09.18 16:25:37.093,1.58071,1.58081,2.44,1.50
2013.09.18 16:25:37.154,1.58069,1.58076,3.57,1.13
2013.09.18 16:25:37.393,1.58063,1.5807,1.50,2.25
2013.09.18 16:25:37.574,1.58059,1.58068,6.76,2.22
2013.09.18 16:25:37.693,1.58053,1.58062,2.63,1.13
2013.09.18 16:25:38.236,1.58048,1.58061,1.50,2.22
2013.09.18 16:25:38.683,1.58054,1.58065,3.01,2.22
2013.09.18 16:25:39.626,1.58055,1.58064,2.63,1.13
2013.09.18 16:25:40.235,1.58055,1.58063,3.00,1.13
2013.09.18 16:25:40.613,1.58055,1.58061,2.63,1.13
2013.09.18 16:25:40.914,1.58055,1.58071,9.76,1.50
2013.09.18 16:25:41.033,1.58058,1.58066,6.38,1.88
2013.09.18 16:25:41.276,1.58049,1.58061,1.50,1.13
2013.09.18 16:25:42.003,1.58049,1.58061,1.50,1.13
2013.09.18 16:25:42.063,1.58049,1.58064,1.88,1.13
2013.09.18 16:25:42.363,1.58049,1.58064,1.88,1.88
2013.09.18 16:25:42.824,1.58054,1.58065,1.13,1.47
2013.09.18 16:25:43.003,1.58054,1.58067,1.13,1.88
2013.09.18 16:25:43.973,1.58054,1.58068,1.13,1.13
2013.09.18 16:25:44.035,1.58055,1.58068,1.13,1.13
2013.09.18 16:25:44.153,1.58055,1.58068,1.13,1.13
2013.09.18 16:25:48.184,1.58055,1.58068,1.50,1.13
2013.09.18 16:25:48.544,1.58047,1.58063,2.25,1.09
2013.09.18 16:25:48.784,1.58046,1.58054,2.25,1.50
2013.09.18 16:25:49.203,1.58046,1.58054,1.50,2.22
2013.09.18 16:25:50.303,1.58046,1.5806,2.25,1.65
2013.09.18 16:25:50.813,1.58046,1.58059,2.25,1.32
2013.09.18 16:25:51.724,1.58046,1.5806,2.25,1.47
2013.09.18 16:25:54.325,1.58046,1.5806,2.25,1.47
2013.09.18 16:25:54.435,1.58046,1.5806,2.25,1.47
2013.09.18 16:25:55.680,1.58045,1.58059,1.50,1.47
2013.09.18 16:25:55.752,1.58039,1.58055,1.88,1.13
2013.09.18 16:25:56.086,1.58039,1.58056,1.88,1.88
2013.09.18 16:25:56.743,1.58036,1.58048,1.13,1.13
2013.09.18 16:25:57.044,1.58034,1.58049,1.50,1.32
2013.09.18 16:25:57.284,1.58031,1.58046,1.88,1.47
2013.09.18 16:25:57.523,1.58035,1.5805,1.13,1.13
2013.09.18 16:25:57.704,1.58036,1.5805,2.25,1.13
2013.09.18 16:25:57.764,1.58036,1.5805,1.50,1.13
2013.09.18 16:25:57.883,1.58038,1.5805,1.50,1.13
2013.09.18 16:25:58.064,1.58039,1.58056,1.50,1.88
2013.09.18 16:25:58.666,1.5804,1.58056,1.50,1.88
2013.09.18 16:26:00.733,1.5804,1.58056,2.25,1.88
2013.09.18 16:26:01.503,1.58039,1.58055,2.25,1.13
2013.09.18 16:26:01.743,1.58037,1.58051,1.50,1.13
2013.09.18 16:26:01.803,1.58037,1.58051,1.50,1.13
2013.09.18 16:26:01.985,1.58037,1.58051,1.50,1.13
2013.09.18 16:26:02.195,1.58037,1.58051,1.50,1.13
2013.09.18 16:26:03.753,1.58038,1.58051,1.50,1.13
2013.09.18 16:26:03.873,1.58039,1.58051,1.50,1.13
2013.09.18 16:26:04.007,1.58039,1.58051,2.25,1.13
2013.09.18 16:26:04.193,1.58039,1.58051,1.50,1.13
2013.09.18 16:26:04.672,1.58039,1.58048,1.50,1.13
2013.09.18 16:26:04.974,1.5804,1.58054,2.25,1.13
2013.09.18 16:26:05.153,1.5804,1.58056,2.25,1.13
2013.09.18 16:26:06.393,1.58039,1.58056,1.32,1.50
2013.09.18 16:26:06.853,1.5804,1.58056,1.13,1.50
2013.09.18 16:26:08.053,1.5804,1.58056,1.13,1.50
2013.09.18 16:26:12.473,1.58041,1.58056,1.13,2.44
2013.09.18 16:26:13.384,1.5804,1.58056,2.25,4.69
2013.09.18 16:26:14.040,1.58043,1.58056,1.50,3.57
2013.09.18 16:26:14.164,1.58043,1.58056,1.50,1.32
2013.09.18 16:26:14.284,1.58045,1.58056,1.50,1.69
2013.09.18 16:26:14.824,1.58046,1.58056,1.88,1.32
2013.09.18 16:26:15.405,1.58044,1.58057,1.13,1.32
2013.09.18 16:26:15.706,1.58041,1.58055,1.13,2.78
2013.09.18 16:26:15.773,1.58041,1.58053,1.13,2.78
2013.09.18 16:26:16.014,1.5804,1.58053,2.63,2.44
2013.09.18 16:26:16.609,1.5804,1.58053,1.88,2.44
2013.09.18 16:26:17.154,1.5804,1.58053,2.25,2.44
2013.09.18 16:26:17.334,1.5804,1.58052,1.88,1.69
2013.09.18 16:26:17.454,1.58043,1.58053,1.50,1.69
2013.09.18 16:26:17.573,1.58041,1.58053,1.88,1.69
2013.09.18 16:26:18.374,1.58041,1.58053,1.13,1.69
2013.09.18 16:26:18.493,1.5804,1.58052,1.88,1.69
2013.09.18 16:26:19.053,1.5804,1.58055,1.88,2.07
2013.09.18 16:26:20.143,1.5804,1.58055,1.88,2.82
2013.09.18 16:26:25.333,1.5804,1.58056,1.13,2.82
2013.09.18 16:26:25.908,1.5804,1.58055,1.13,1.32
2013.09.18 16:26:28.324,1.5804,1.58056,1.13,1.69
2013.09.18 16:26:28.383,1.5804,1.58056,1.13,1.69
2013.09.18 16:26:29.155,1.5804,1.58057,1.13,3.19
2013.09.18 16:26:29.733,1.5804,1.58057,1.13,2.07
2013.09.18 16:26:30.354,1.58043,1.58057,1.13,2.07
2013.09.18 16:26:30.714,1.58046,1.58059,1.13,1.32
2013.09.18 16:26:31.566,1.58046,1.58059,1.13,2.07
2013.09.18 16:26:31.998,1.58047,1.58061,1.50,2.44
2013.09.18 16:26:33.982,1.58047,1.58061,1.50,3.57
2013.09.18 16:26:35.233,1.58046,1.58061,1.88,3.57
2013.09.18 16:26:35.353,1.58046,1.58061,1.88,3.57
2013.09.18 16:26:35.980,1.58048,1.58061,1.50,2.82
2013.09.18 16:26:36.483,1.58047,1.58061,1.50,1.69
2013.09.18 16:26:37.413,1.58048,1.58061,2.63,1.32
2013.09.18 16:26:37.654,1.58049,1.58064,1.13,1.13
2013.09.18 16:26:37.713,1.58049,1.58064,1.13,1.13
2013.09.18 16:26:38.225,1.58049,1.58066,1.88,1.13
2013.09.18 16:26:38.644,1.58051,1.58065,1.13,1.50
2013.09.18 16:26:38.944,1.58048,1.5806,1.88,1.50
2013.09.18 16:26:39.010,1.58051,1.58062,1.50,1.13
2013.09.18 16:26:39.076,1.58049,1.58063,2.25,1.88
2013.09.18 16:26:39.316,1.58052,1.58064,1.50,1.13
2013.09.18 16:26:39.433,1.58052,1.58066,1.50,1.13
2013.09.18 16:26:39.676,1.58051,1.58064,1.13,1.13
2013.09.18 16:26:39.736,1.58049,1.58062,1.50,1.88
2013.09.18 16:26:40.094,1.58046,1.58061,1.13,1.50
2013.09.18 16:26:40.276,1.58047,1.58061,1.13,1.13
2013.09.18 16:26:40.813,1.58047,1.58061,1.13,1.13
2013.09.18 16:26:41.776,1.58048,1.58062,1.13,1.50
2013.09.18 16:26:41.904,1.58048,1.58062,1.13,1.50
2013.09.18 16:26:43.271,1.58047,1.58062,1.13,1.88
2013.09.18 16:26:43.879,1.58046,1.58062,1.13,1.88
2013.09.18 16:26:44.413,1.58047,1.58062,2.63,1.88
2013.09.18 16:26:44.533,1.58046,1.58059,1.50,1.13
2013.09.18 16:26:45.393,1.58043,1.58056,1.50,1.13
2013.09.18 16:26:45.753,1.58042,1.58055,2.18,1.13
2013.09.18 16:26:46.293,1.58042,1.58052,1.43,1.13
2013.09.18 16:26:46.433,1.58042,1.58052,2.18,1.13
2013.09.18 16:26:46.973,1.58042,1.58051,2.93,1.13
2013.09.18 16:26:47.548,1.58042,1.58054,2.93,1.13
2013.09.18 16:26:47.674,1.58042,1.58051,1.43,1.13
2013.09.18 16:26:49.146,1.58042,1.5805,1.43,1.13
2013.09.18 16:26:49.334,1.58038,1.58048,1.43,1.13
2013.09.18 16:26:49.873,1.58037,1.58048,1.13,1.13
2013.09.18 16:26:50.174,1.58035,1.58048,1.50,1.13
2013.09.18 16:26:52.233,1.58035,1.5805,1.50,1.13
2013.09.18 16:26:52.415,1.58038,1.58049,1.50,1.13
2013.09.18 16:26:52.773,1.58042,1.5805,1.50,1.13
2013.09.18 16:26:53.263,1.58042,1.58052,1.50,1.13
2013.09.18 16:26:54.074,1.58042,1.58052,2.25,1.13
2013.09.18 16:26:54.254,1.58041,1.58054,1.50,1.50
2013.09.18 16:26:54.554,1.58042,1.58056,1.13,1.50
2013.09.18 16:26:54.793,1.58039,1.58055,1.13,1.50
2013.09.18 16:26:54.855,1.58038,1.58051,1.88,1.50
2013.09.18 16:26:55.136,1.58037,1.58051,1.50,1.88
2013.09.18 16:26:55.314,1.58035,1.58049,1.13,1.47
2013.09.18 16:26:55.374,1.58035,1.58049,1.13,1.47
2013.09.18 16:26:55.834,1.58032,1.58046,2.93,1.50
2013.09.18 16:27:01.899,1.58032,1.58042,1.80,1.13
2013.09.18 16:27:02.029,1.58032,1.58042,1.80,1.13
2013.09.18 16:27:02.426,1.58031,1.58042,1.50,1.13
2013.09.18 16:27:03.734,1.58031,1.58046,2.63,1.88
2013.09.18 16:27:03.855,1.58035,1.58043,1.50,1.13
2013.09.18 16:27:08.528,1.58036,1.5805,1.50,1.50
2013.09.18 16:27:09.013,1.58035,1.58051,2.25,1.50
2013.09.18 16:27:09.133,1.58036,1.58051,1.13,1.50
2013.09.18 16:27:12.104,1.58036,1.58051,1.88,1.88
2013.09.18 16:27:12.366,1.58036,1.58051,2.63,1.88
