2013.09.25 21:48:28.645,1.5832,1.58369,1.50,1.13
2013.09.25 21:48:28.705,1.5832,1.58369,1.50,1.13
2013.09.25 21:48:30.296,1.5832,1.58369,1.88,1.13
2013.09.25 21:48:31.085,1.58319,1.58369,1.13,2.45
2013.09.25 21:48:42.436,1.58317,1.58363,1.50,2.82
2013.09.25 21:48:42.675,1.58317,1.58363,1.50,1.50
2013.09.25 21:48:44.745,1.58319,1.58363,1.88,1.69
2013.09.25 21:48:51.005,1.58319,1.58363,1.69,2.82
2013.09.25 21:48:51.245,1.58319,1.58363,1.69,2.07
2013.09.25 21:48:54.645,1.58314,1.58363,2.07,2.07
2013.09.25 21:48:55.005,1.58317,1.58363,1.13,3.19
2013.09.25 21:48:55.065,1.58314,1.58363,2.07,3.19
2013.09.25 21:48:56.455,1.58317,1.58363,1.69,2.07
2013.09.25 21:48:59.676,1.58317,1.58363,1.69,1.32
2013.09.25 21:49:00.157,1.58317,1.58363,1.69,1.88
2013.09.25 21:49:00.665,1.58317,1.58363,1.69,1.13
2013.09.25 21:49:01.655,1.58317,1.58363,1.69,1.13
2013.09.25 21:49:17.245,1.58317,1.58361,1.69,1.13
2013.09.25 21:49:17.665,1.58314,1.58358,2.07,1.50
2013.09.25 21:49:17.906,1.58314,1.58357,2.07,3.76
2013.09.25 21:49:17.965,1.58314,1.58357,2.07,2.63
2013.09.25 21:49:19.935,1.58317,1.58361,1.69,1.13
2013.09.25 21:49:21.046,1.58317,1.58361,1.50,1.32
2013.09.25 21:49:22.345,1.58317,1.58361,1.50,1.32
2013.09.25 21:49:25.275,1.58317,1.58361,1.50,1.32
2013.09.25 21:49:29.025,1.58317,1.58363,1.50,2.44
2013.09.25 21:49:30.365,1.58317,1.58363,1.69,1.32
2013.09.25 21:49:30.735,1.58317,1.58363,1.69,1.13
2013.09.25 21:49:30.975,1.58317,1.58363,1.50,1.32
2013.09.25 21:49:34.955,1.58328,1.58365,1.50,2.07
2013.09.25 21:49:35.196,1.58328,1.58365,1.13,1.69
2013.09.25 21:49:36.165,1.5832,1.58365,1.50,1.13
2013.09.25 21:49:36.666,1.5832,1.58364,1.50,2.45
2013.09.25 21:49:42.365,1.5832,1.58364,1.50,1.32
2013.09.25 21:49:42.605,1.5832,1.58364,1.50,1.32
2013.09.25 21:49:47.335,1.5832,1.58364,1.50,1.13
2013.09.25 21:49:47.885,1.5832,1.58364,1.50,1.13
2013.09.25 21:49:49.668,1.5832,1.58363,1.50,1.13
2013.09.25 21:49:52.805,1.58318,1.58363,1.69,1.13
2013.09.25 21:49:54.785,1.58318,1.58363,1.69,1.13
2013.09.25 21:50:00.228,1.58318,1.58363,1.69,1.13
2013.09.25 21:50:02.655,1.58324,1.58365,1.13,1.32
2013.09.25 21:50:03.235,1.58329,1.58366,1.50,1.13
2013.09.25 21:50:06.325,1.58329,1.58366,1.50,1.88
2013.09.25 21:50:06.446,1.58329,1.58366,1.50,1.13
2013.09.25 21:50:12.855,1.58329,1.58366,1.50,1.13
2013.09.25 21:50:13.395,1.58323,1.58366,1.50,2.45
2013.09.25 21:50:15.966,1.58323,1.58365,1.50,2.82
2013.09.25 21:50:22.485,1.58321,1.58364,1.50,2.45
2013.09.25 21:50:24.985,1.58321,1.58364,1.50,2.45
2013.09.25 21:50:28.297,1.58321,1.58364,1.50,1.50
2013.09.25 21:50:31.495,1.58321,1.5836,1.50,2.26
2013.09.25 21:50:32.795,1.58321,1.58363,1.50,2.07
2013.09.25 21:50:33.276,1.58321,1.58363,1.50,2.07
2013.09.25 21:50:33.715,1.58314,1.58363,1.88,1.32
2013.09.25 21:50:41.158,1.58312,1.58363,1.69,2.44
2013.09.25 21:50:41.706,1.58311,1.58363,1.69,2.44
2013.09.25 21:50:58.446,1.58308,1.58362,1.69,2.45
2013.09.25 21:51:00.226,1.58309,1.58362,2.44,2.45
2013.09.25 21:51:25.805,1.58309,1.58362,2.44,2.82
2013.09.25 21:51:26.326,1.58312,1.58362,1.69,2.45
2013.09.25 21:51:30.355,1.58312,1.58362,2.44,2.07
2013.09.25 21:51:37.065,1.58312,1.58362,1.69,2.82
2013.09.25 21:51:43.906,1.58312,1.58361,1.69,2.45
2013.09.25 21:51:44.265,1.58312,1.58361,1.69,1.32
2013.09.25 21:51:50.164,1.58312,1.58361,1.69,1.69
2013.09.25 21:51:50.765,1.58312,1.58361,1.69,2.44
2013.09.25 21:51:53.565,1.58312,1.58361,1.69,2.44
2013.09.25 21:51:58.952,1.58315,1.58361,1.50,1.13
2013.09.25 21:52:06.545,1.58315,1.58361,1.50,1.13
2013.09.25 21:52:15.046,1.58315,1.58363,1.50,1.50
2013.09.25 21:52:17.978,1.58315,1.58363,1.50,1.50
2013.09.25 21:52:22.899,1.58315,1.58362,1.50,4.88
2013.09.25 21:52:23.256,1.58297,1.58336,1.50,1.13
2013.09.25 21:52:23.375,1.583,1.58347,1.43,1.13
2013.09.25 21:52:24.615,1.58304,1.58356,1.13,1.50
2013.09.25 21:52:25.587,1.58304,1.58356,1.13,1.13
2013.09.25 21:52:28.277,1.58303,1.58351,1.05,3.31
2013.09.25 21:52:28.455,1.58293,1.5834,1.50,2.26
2013.09.25 21:52:28.516,1.58293,1.5834,1.50,2.26
2013.09.25 21:52:28.575,1.58299,1.58341,1.50,1.13
2013.09.25 21:52:28.695,1.58299,1.58344,1.88,1.13
2013.09.25 21:52:28.755,1.58299,1.58353,1.88,1.13
2013.09.25 21:52:28.875,1.583,1.58353,1.50,1.13
2013.09.25 21:52:29.576,1.58301,1.58356,1.13,1.13
2013.09.25 21:52:29.715,1.58301,1.58356,1.13,1.13
2013.09.25 21:52:30.666,1.58302,1.58356,1.13,1.50
2013.09.25 21:52:30.725,1.58293,1.58344,1.13,1.50
2013.09.25 21:52:31.195,1.58293,1.5834,1.13,2.26
2013.09.25 21:52:32.248,1.58289,1.5834,1.13,2.26
2013.09.25 21:52:34.160,1.58288,1.5834,1.50,3.01
2013.09.25 21:52:45.238,1.58291,1.58337,1.50,2.26
2013.09.25 21:52:45.357,1.58289,1.58337,1.50,2.26
2013.09.25 21:52:45.876,1.58289,1.58337,1.50,2.26
2013.09.25 21:52:47.145,1.58289,1.58337,1.50,2.26
2013.09.25 21:52:49.155,1.58288,1.58336,1.50,1.50
2013.09.25 21:52:50.396,1.58288,1.58336,2.25,1.13
2013.09.25 21:52:51.185,1.58289,1.58336,1.69,1.13
2013.09.25 21:52:51.486,1.58309,1.58339,1.50,1.50
2013.09.25 21:52:51.845,1.58309,1.58346,1.50,1.50
2013.09.25 21:52:51.905,1.58309,1.58348,1.50,1.13
2013.09.25 21:52:52.755,1.58309,1.58348,2.25,1.13
2013.09.25 21:52:53.225,1.58309,1.58348,2.25,1.13
2013.09.25 21:52:53.670,1.58311,1.58348,1.43,1.13
2013.09.25 21:52:53.737,1.58311,1.58349,1.43,1.13
2013.09.25 21:52:54.660,1.58311,1.58351,1.43,1.13
2013.09.25 21:52:55.085,1.58311,1.58351,1.43,1.13
2013.09.25 21:52:56.035,1.58311,1.58351,1.43,1.13
2013.09.25 21:52:56.095,1.58311,1.58351,1.05,1.13
2013.09.25 21:52:59.415,1.58311,1.58351,1.05,1.13
2013.09.25 21:53:00.795,1.58298,1.5835,1.50,2.26
2013.09.25 21:53:00.856,1.58294,1.58348,1.13,1.13
2013.09.25 21:53:00.976,1.58296,1.58348,1.88,1.13
2013.09.25 21:53:01.035,1.58296,1.58348,1.88,1.13
2013.09.25 21:53:01.455,1.58296,1.58348,1.88,1.50
2013.09.25 21:53:02.565,1.58299,1.58348,1.88,1.13
2013.09.25 21:53:03.105,1.58299,1.58347,1.88,2.26
2013.09.25 21:53:04.715,1.58299,1.58347,1.88,1.50
2013.09.25 21:53:05.445,1.58296,1.58347,1.13,1.50
2013.09.25 21:53:05.505,1.58303,1.58347,1.13,1.13
2013.09.25 21:53:05.745,1.58311,1.5835,1.13,1.13
2013.09.25 21:53:06.046,1.58303,1.5835,1.88,1.50
2013.09.25 21:53:06.105,1.58301,1.5835,1.13,1.50
2013.09.25 21:53:06.165,1.58297,1.5835,1.50,1.50
2013.09.25 21:53:06.225,1.58297,1.5835,1.50,2.26
2013.09.25 21:53:06.651,1.58297,1.5835,1.69,3.01
2013.09.25 21:53:06.956,1.58311,1.5835,1.13,1.50
2013.09.25 21:53:07.135,1.58311,1.58351,1.13,1.50
2013.09.25 21:53:07.255,1.58303,1.58351,1.32,1.50
2013.09.25 21:53:07.321,1.58303,1.58351,1.13,2.63
2013.09.25 21:53:07.445,1.58299,1.58351,1.50,1.50
2013.09.25 21:53:07.755,1.58304,1.58351,1.13,3.38
2013.09.25 21:53:08.275,1.58311,1.58351,1.13,2.63
2013.09.25 21:53:08.395,1.58301,1.5835,1.13,2.26
2013.09.25 21:53:08.455,1.58297,1.5835,1.13,1.50
2013.09.25 21:53:08.755,1.58299,1.5835,1.50,1.88
2013.09.25 21:53:09.056,1.58311,1.5835,1.13,1.13
2013.09.25 21:53:10.289,1.58311,1.58351,1.13,1.50
2013.09.25 21:53:16.325,1.58314,1.58352,1.13,1.50
2013.09.25 21:53:16.386,1.58316,1.58355,1.13,1.50
2013.09.25 21:53:16.626,1.58317,1.58363,1.50,1.13
2013.09.25 21:53:16.686,1.58317,1.58368,1.50,1.50
2013.09.25 21:53:17.695,1.58318,1.58368,1.50,1.13
2013.09.25 21:53:46.441,1.58318,1.58368,1.50,1.13
2013.09.25 21:53:48.965,1.58318,1.58381,1.50,4.13
2013.09.25 21:53:49.635,1.58318,1.58375,1.50,1.13
2013.09.25 21:53:51.996,1.58318,1.58375,2.25,1.13
2013.09.25 21:53:58.505,1.58318,1.58375,2.25,1.13
2013.09.25 21:54:03.725,1.58319,1.58375,1.50,1.13
2013.09.25 21:54:04.765,1.58322,1.58375,1.50,1.13
2013.09.25 21:54:04.825,1.58322,1.58375,1.69,1.13
2013.09.25 21:54:05.377,1.58323,1.58375,1.32,1.13
2013.09.25 21:54:07.425,1.58323,1.58383,2.07,1.69
2013.09.25 21:54:10.802,1.58324,1.58383,1.69,1.69
2013.09.25 21:54:12.429,1.58324,1.58383,1.50,1.69
2013.09.25 21:54:12.965,1.58323,1.58381,1.13,1.32
2013.09.25 21:54:13.466,1.58324,1.58381,1.13,1.13
2013.09.25 21:54:14.155,1.58322,1.5838,1.13,1.13
2013.09.25 21:54:14.686,1.5832,1.58372,1.13,2.82
2013.09.25 21:54:14.746,1.58319,1.5837,1.13,3.01
2013.09.25 21:54:15.276,1.58315,1.5837,1.88,3.01
2013.09.25 21:54:17.105,1.58315,1.58369,1.13,3.01
2013.09.25 21:54:17.590,1.58315,1.58366,1.13,2.63
2013.09.25 21:54:26.035,1.58315,1.58366,1.13,2.63
2013.09.25 21:54:27.897,1.58315,1.58366,1.13,2.63
2013.09.25 21:54:30.245,1.58315,1.58364,1.13,2.63
2013.09.25 21:54:34.685,1.58312,1.58363,1.88,3.00
2013.09.25 21:54:47.955,1.58313,1.58363,1.13,1.50
2013.09.25 21:55:01.826,1.58309,1.58362,1.13,1.13
2013.09.25 21:55:02.866,1.58309,1.58362,1.13,1.13
2013.09.25 21:55:04.456,1.58309,1.5836,1.13,1.13
2013.09.25 21:55:12.076,1.58311,1.5836,1.13,1.13
2013.09.25 21:55:14.696,1.58321,1.58365,1.13,1.13
2013.09.25 21:55:16.385,1.58326,1.58368,1.13,1.13
2013.09.25 21:55:16.566,1.58315,1.58368,1.50,1.13
2013.09.25 21:55:16.685,1.58312,1.58368,1.50,1.13
2013.09.25 21:55:16.746,1.58311,1.58368,1.13,1.13
2013.09.25 21:55:17.169,1.58311,1.58365,1.13,1.13
2013.09.25 21:55:18.597,1.58314,1.58364,1.13,1.13
2013.09.25 21:55:18.655,1.58314,1.58364,1.50,1.13
2013.09.25 21:55:21.805,1.58315,1.58367,1.13,1.13
2013.09.25 21:55:22.105,1.58312,1.58367,1.13,1.13
2013.09.25 21:55:23.575,1.58311,1.58367,1.50,1.13
2013.09.25 21:55:24.055,1.58311,1.58367,2.25,1.13
2013.09.25 21:55:28.976,1.58311,1.58367,1.13,1.88
2013.09.25 21:55:29.035,1.58309,1.58363,1.50,3.01
2013.09.25 21:55:29.157,1.58309,1.58358,1.13,2.63
2013.09.25 21:55:31.855,1.58306,1.58355,1.13,2.82
2013.09.25 21:55:32.377,1.58306,1.58355,1.13,2.82
2013.09.25 21:55:32.676,1.5831,1.58361,1.50,1.13
2013.09.25 21:55:33.105,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:33.655,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:35.767,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:38.685,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:40.782,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:43.594,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:43.835,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:45.919,1.58311,1.58361,1.13,1.13
2013.09.25 21:55:53.779,1.58309,1.5836,1.50,1.13
2013.09.25 21:55:56.385,1.58311,1.5836,1.13,1.13
2013.09.25 21:55:56.505,1.58309,1.5836,1.50,1.13
2013.09.25 21:55:57.676,1.58309,1.58359,1.50,1.13
2013.09.25 21:55:59.977,1.58309,1.58359,1.50,1.13
2013.09.25 21:56:02.028,1.58311,1.58359,1.13,1.13
2013.09.25 21:56:04.448,1.58309,1.58359,1.50,1.13
2013.09.25 21:56:06.745,1.58309,1.58359,1.50,1.13
2013.09.25 21:56:09.428,1.58311,1.58359,1.13,1.13
2013.09.25 21:56:12.615,1.58308,1.58359,1.13,1.13
2013.09.25 21:56:18.225,1.58308,1.58359,1.13,1.13
2013.09.25 21:56:19.066,1.5831,1.58359,1.13,1.13
2013.09.25 21:56:19.606,1.58311,1.58359,1.13,1.13
2013.09.25 21:56:20.196,1.58314,1.58359,1.13,1.13
2013.09.25 21:56:25.566,1.58314,1.58359,1.13,1.13
2013.09.25 21:56:28.048,1.58314,1.58357,1.13,1.13
2013.09.25 21:56:41.875,1.58311,1.58357,1.13,1.13
2013.09.25 21:56:42.365,1.58311,1.58356,1.13,1.13
2013.09.25 21:56:43.785,1.58311,1.58354,1.13,1.13
2013.09.25 21:56:46.725,1.58311,1.58354,1.13,1.13
2013.09.25 21:57:01.346,1.58311,1.58353,1.13,1.13
2013.09.25 21:57:28.153,1.5831,1.58353,1.13,1.13
2013.09.25 21:57:35.285,1.5831,1.58353,1.13,1.13
2013.09.25 21:57:35.796,1.5831,1.58353,1.13,1.13
2013.09.25 21:57:36.216,1.5831,1.58354,1.13,1.13
2013.09.25 21:57:37.456,1.58315,1.58354,1.13,1.13
2013.09.25 21:57:37.516,1.58316,1.58358,1.13,1.13
2013.09.25 21:57:40.896,1.58315,1.58359,1.13,1.13
2013.09.25 21:57:41.140,1.58314,1.58359,1.13,1.13
2013.09.25 21:57:41.655,1.58311,1.58359,1.50,1.13
2013.09.25 21:57:42.986,1.58311,1.58359,1.50,1.13
2013.09.25 21:57:45.925,1.58311,1.5836,1.50,1.13
2013.09.25 21:57:46.852,1.58311,1.5836,1.13,1.13
2013.09.25 21:57:50.285,1.58311,1.5836,1.13,1.13
2013.09.25 21:57:50.586,1.58311,1.5836,1.13,1.13
2013.09.25 21:57:50.946,1.58279,1.58313,1.13,1.13
2013.09.25 21:57:51.066,1.5827,1.58313,1.32,2.26
2013.09.25 21:57:51.127,1.58273,1.58313,1.13,1.13
2013.09.25 21:57:51.246,1.58266,1.5831,1.13,1.13
2013.09.25 21:57:51.546,1.58269,1.5831,1.13,1.13
2013.09.25 21:57:51.666,1.58259,1.58306,2.25,1.13
2013.09.25 21:57:51.845,1.58241,1.58298,1.50,1.13
2013.09.25 21:57:51.905,1.58234,1.58293,1.88,1.13
2013.09.25 21:57:52.026,1.58237,1.58293,1.13,1.13
2013.09.25 21:57:52.145,1.58234,1.58293,2.25,1.13
2013.09.25 21:57:52.688,1.58238,1.58293,1.13,1.13
2013.09.25 21:57:53.145,1.58238,1.58294,1.50,1.13
2013.09.25 21:57:53.766,1.58238,1.58294,1.50,1.13
2013.09.25 21:57:54.465,1.58238,1.58295,1.50,1.13
2013.09.25 21:57:54.915,1.58241,1.58295,1.50,1.13
2013.09.25 21:57:55.216,1.58294,1.58329,1.13,1.50
2013.09.25 21:57:55.335,1.58294,1.58334,1.88,1.13
2013.09.25 21:57:55.456,1.58294,1.58336,1.88,1.13
2013.09.25 21:57:55.515,1.58294,1.5834,1.88,1.13
2013.09.25 21:57:56.096,1.58296,1.58342,1.13,1.13
2013.09.25 21:57:59.925,1.58296,1.58342,1.13,1.13
2013.09.25 21:58:00.465,1.58295,1.58343,1.13,1.13
2013.09.25 21:58:05.435,1.58294,1.58343,1.88,1.13
2013.09.25 21:58:05.495,1.58294,1.58343,1.88,1.13
2013.09.25 21:58:08.165,1.58294,1.58345,1.88,1.13
2013.09.25 21:58:09.146,1.58294,1.58338,1.88,4.50
2013.09.25 21:58:09.326,1.58289,1.5833,1.13,1.13
2013.09.25 21:58:09.386,1.58282,1.5833,1.50,1.13
2013.09.25 21:58:09.915,1.5828,1.5833,1.13,1.50
2013.09.25 21:58:10.037,1.58283,1.5833,1.50,1.13
2013.09.25 21:58:10.276,1.58287,1.5833,1.32,1.13
2013.09.25 21:58:11.136,1.5828,1.5833,1.32,1.88
2013.09.25 21:58:11.436,1.5828,1.58328,1.32,2.63
2013.09.25 21:58:13.176,1.5828,1.58326,1.32,2.63
2013.09.25 21:58:13.686,1.5828,1.58326,1.32,1.13
2013.09.25 21:58:13.986,1.5828,1.58326,1.13,1.50
2013.09.25 21:58:14.286,1.58284,1.58326,1.13,1.50
2013.09.25 21:58:14.346,1.58289,1.58331,1.13,1.13
2013.09.25 21:58:14.406,1.58284,1.58331,1.50,1.50
2013.09.25 21:58:14.526,1.58281,1.58329,2.25,1.50
2013.09.25 21:58:15.016,1.58273,1.58326,1.13,1.50
2013.09.25 21:58:17.479,1.58274,1.58326,1.50,2.25
2013.09.25 21:58:19.245,1.58274,1.58324,1.50,1.50
2013.09.25 21:58:24.086,1.58274,1.58313,1.50,2.26
2013.09.25 21:58:24.147,1.58254,1.58308,1.50,2.63
2013.09.25 21:58:24.267,1.58254,1.58301,1.13,1.50
2013.09.25 21:58:24.386,1.58235,1.58296,1.13,1.13
2013.09.25 21:58:24.746,1.58235,1.58296,1.13,1.13
2013.09.25 21:58:25.648,1.58236,1.58296,1.13,1.13
2013.09.25 21:58:26.126,1.58235,1.58296,1.32,1.13
2013.09.25 21:58:26.455,1.58239,1.58296,1.69,1.13
2013.09.25 21:58:28.366,1.58245,1.58296,1.32,1.13
2013.09.25 21:58:29.065,1.58246,1.58299,1.32,1.13
2013.09.25 21:58:29.702,1.58247,1.58301,1.13,1.13
2013.09.25 21:58:30.235,1.58247,1.58302,1.32,1.13
2013.09.25 21:58:33.216,1.58246,1.58302,1.69,1.13
2013.09.25 21:58:33.756,1.58246,1.58302,1.32,1.13
2013.09.25 21:58:37.716,1.58239,1.58301,1.69,2.26
2013.09.25 21:58:38.075,1.58239,1.583,1.69,1.13
2013.09.25 21:58:39.166,1.58239,1.583,1.69,1.13
2013.09.25 21:58:41.046,1.58239,1.58298,2.07,1.13
2013.09.25 21:58:41.479,1.58246,1.58298,1.32,1.13
2013.09.25 21:58:42.457,1.58246,1.58298,1.32,1.13
2013.09.25 21:58:42.520,1.58246,1.58298,1.32,1.13
2013.09.25 21:58:42.587,1.58252,1.58298,2.07,1.13
2013.09.25 21:58:42.646,1.58259,1.58302,1.13,1.13
2013.09.25 21:58:43.487,1.58259,1.58305,1.50,1.13
2013.09.25 21:58:46.336,1.58259,1.58306,1.50,1.13
2013.09.25 21:58:54.007,1.58259,1.58306,1.69,1.13
2013.09.25 21:58:57.166,1.58259,1.58309,1.69,1.13
2013.09.25 21:58:58.156,1.58259,1.58309,1.69,1.13
2013.09.25 21:58:59.145,1.58259,1.58309,1.69,1.13
2013.09.25 21:59:03.266,1.58262,1.58307,0.38,1.13
2013.09.25 21:59:03.336,1.5826,1.58307,0.19,1.13
2013.09.25 21:59:03.527,1.58262,1.58307,0.38,1.13
2013.09.25 21:59:10.748,1.58262,1.58305,0.38,0.75
2013.09.25 21:59:11.286,1.5826,1.58304,0.19,1.13
2013.09.25 21:59:11.346,1.58262,1.58304,0.38,1.13
2013.09.25 21:59:11.920,1.58262,1.58304,0.38,1.13
2013.09.25 21:59:13.359,1.58262,1.58304,0.38,0.75
2013.09.25 21:59:13.906,1.58261,1.58304,0.38,0.75
2013.09.25 21:59:14.445,1.58261,1.58304,0.38,0.75
2013.09.25 21:59:16.196,1.58261,1.58304,0.38,0.75
2013.09.25 21:59:17.058,1.58261,1.58304,0.38,1.13
2013.09.25 21:59:17.776,1.58261,1.58304,0.38,0.75
2013.09.25 21:59:19.429,1.58261,1.58304,0.38,0.75
2013.09.25 21:59:19.606,1.58262,1.58304,0.38,0.75
2013.09.25 21:59:22.126,1.58261,1.58303,0.38,0.75
2013.09.25 21:59:23.336,1.58264,1.58303,0.19,0.75
2013.09.25 21:59:23.460,1.58262,1.58303,0.38,0.75
2013.09.25 21:59:24.676,1.58264,1.58303,0.75,0.75
2013.09.25 21:59:25.036,1.58264,1.58303,0.75,0.75
2013.09.25 21:59:25.276,1.58264,1.58303,0.75,1.13
2013.09.25 21:59:29.986,1.58264,1.58303,0.19,0.75
2013.09.25 21:59:30.105,1.58262,1.58303,0.38,0.75
2013.09.25 21:59:31.974,1.58262,1.58303,0.38,0.75
2013.09.25 21:59:33.006,1.58262,1.58303,0.38,0.75
2013.09.25 21:59:40.146,1.58262,1.58291,0.38,1.50
2013.09.25 21:59:40.326,1.58254,1.5829,0.75,1.13
2013.09.25 21:59:40.446,1.5826,1.5829,0.19,1.13
2013.09.25 21:59:40.746,1.58249,1.58286,0.75,1.50
2013.09.25 21:59:40.806,1.58256,1.58286,0.19,1.50
2013.09.25 21:59:40.987,1.58259,1.58288,0.75,0.38
2013.09.25 21:59:41.046,1.58261,1.58288,0.38,0.38
2013.09.25 21:59:41.226,1.58261,1.58294,0.57,0.75
2013.09.25 21:59:41.786,1.58261,1.58297,0.57,0.75
2013.09.25 21:59:42.257,1.5826,1.58297,0.19,1.13
2013.09.25 21:59:42.806,1.58259,1.58297,1.13,1.13
2013.09.25 21:59:43.136,1.58259,1.58296,1.13,0.75
2013.09.25 21:59:44.887,1.58259,1.58295,1.13,1.88
2013.09.25 21:59:45.206,1.58262,1.58295,0.38,1.88
2013.09.25 21:59:46.306,1.58262,1.58295,0.38,1.88
2013.09.25 21:59:50.697,1.58262,1.58295,0.38,1.50
