2013.09.03 05:29:35.313,1.54807,1.54823,2.25,1.13
2013.09.03 05:29:35.674,1.54806,1.54816,1.50,1.13
2013.09.03 05:29:36.034,1.54806,1.54816,1.50,1.13
2013.09.03 05:29:36.395,1.54807,1.54816,1.50,1.13
2013.09.03 05:29:36.514,1.54804,1.54816,1.13,1.13
2013.09.03 05:29:37.233,1.54804,1.54816,1.88,1.13
2013.09.03 05:29:37.655,1.54802,1.54818,1.50,1.50
2013.09.03 05:29:37.716,1.54801,1.54813,1.88,1.13
2013.09.03 05:29:37.964,1.54797,1.54809,1.13,1.13
2013.09.03 05:29:38.144,1.54795,1.5481,1.88,1.50
2013.09.03 05:29:38.203,1.54795,1.54809,1.88,1.88
2013.09.03 05:29:38.565,1.54795,1.54806,1.13,1.50
2013.09.03 05:29:38.624,1.54795,1.54806,1.13,1.13
2013.09.03 05:29:40.623,1.54793,1.54806,1.13,1.13
2013.09.03 05:29:41.173,1.54793,1.54811,1.13,2.25
2013.09.03 05:29:41.413,1.54795,1.54811,1.50,1.50
2013.09.03 05:29:42.253,1.54796,1.54811,1.50,1.50
2013.09.03 05:29:42.434,1.54794,1.54811,1.50,1.13
2013.09.03 05:29:42.636,1.54794,1.54811,1.50,1.13
2013.09.03 05:29:43.153,1.5479,1.54802,1.50,1.50
2013.09.03 05:29:45.093,1.54791,1.54805,1.50,1.13
2013.09.03 05:29:45.403,1.5479,1.54805,1.50,1.13
2013.09.03 05:29:51.014,1.54789,1.54802,1.13,1.13
2013.09.03 05:29:51.134,1.54783,1.54801,1.13,1.13
2013.09.03 05:29:51.193,1.54783,1.548,1.13,1.50
2013.09.03 05:29:51.253,1.5478,1.54798,1.13,1.50
2013.09.03 05:29:52.354,1.54775,1.54794,2.25,1.13
2013.09.03 05:29:52.474,1.54773,1.54792,3.00,1.88
2013.09.03 05:29:53.013,1.54773,1.54787,1.13,1.13
2013.09.03 05:29:53.793,1.54772,1.54791,1.50,1.50
2013.09.03 05:29:53.916,1.54772,1.54791,1.50,1.13
2013.09.03 05:29:53.976,1.54773,1.54792,1.13,1.50
2013.09.03 05:29:54.543,1.54776,1.54795,1.88,1.50
2013.09.03 05:29:54.873,1.54776,1.54791,1.88,1.13
2013.09.03 05:29:55.431,1.54776,1.54787,1.13,1.13
2013.09.03 05:29:55.554,1.54772,1.54787,1.50,1.13
2013.09.03 05:29:56.775,1.54777,1.54791,1.50,1.13
2013.09.03 05:29:57.313,1.54777,1.54791,1.50,1.13
2013.09.03 05:29:57.615,1.54777,1.54791,1.50,1.13
2013.09.03 05:29:57.855,1.54775,1.54791,2.25,1.13
2013.09.03 05:29:58.633,1.54772,1.54791,1.88,1.13
2013.09.03 05:29:58.769,1.54772,1.54791,1.88,1.13
2013.09.03 05:30:00.493,1.54778,1.54791,1.50,1.13
2013.09.03 05:30:03.813,1.54779,1.54791,1.50,1.13
2013.09.03 05:30:04.684,1.54779,1.54791,1.50,1.13
2013.09.03 05:30:05.483,1.54776,1.54791,1.13,1.13
2013.09.03 05:30:05.733,1.54776,1.54791,1.13,1.13
2013.09.03 05:30:06.493,1.54777,1.54792,1.13,1.13
2013.09.03 05:30:06.805,1.54779,1.54792,1.13,1.13
2013.09.03 05:30:09.163,1.54779,1.54792,1.13,1.13
2013.09.03 05:30:10.043,1.54781,1.54795,1.13,1.50
2013.09.03 05:30:10.226,1.54784,1.54801,1.88,1.88
2013.09.03 05:30:10.295,1.54787,1.54801,1.13,1.88
2013.09.03 05:30:10.594,1.54788,1.54805,1.13,1.50
2013.09.03 05:30:12.304,1.54791,1.54804,1.13,1.50
2013.09.03 05:30:15.763,1.54788,1.54804,1.13,1.50
2013.09.03 05:30:18.473,1.54791,1.54804,1.13,1.13
2013.09.03 05:30:18.593,1.54791,1.54806,1.88,1.50
2013.09.03 05:30:18.713,1.54792,1.54808,1.13,1.88
2013.09.03 05:30:20.583,1.54795,1.54808,1.13,1.50
2013.09.03 05:30:21.743,1.54795,1.54808,1.13,1.50
2013.09.03 05:30:22.664,1.54792,1.54808,1.50,1.50
2013.09.03 05:30:22.784,1.54792,1.54807,1.84,1.13
2013.09.03 05:30:22.843,1.54792,1.54811,1.47,3.90
2013.09.03 05:30:22.906,1.54797,1.54811,1.13,3.38
2013.09.03 05:30:23.172,1.54797,1.54811,1.13,1.50
2013.09.03 05:30:23.249,1.54803,1.5482,1.13,2.63
2013.09.03 05:30:23.374,1.548,1.54818,1.50,1.13
2013.09.03 05:30:24.734,1.54801,1.54816,1.13,2.02
2013.09.03 05:30:25.484,1.54801,1.54816,1.13,2.02
2013.09.03 05:30:26.373,1.54801,1.54816,2.63,1.13
2013.09.03 05:30:26.494,1.54804,1.54821,1.88,1.13
2013.09.03 05:30:27.033,1.54803,1.5482,1.50,1.13
2013.09.03 05:30:27.214,1.54803,1.5482,1.13,1.88
2013.09.03 05:30:27.754,1.54801,1.54816,2.25,1.13
2013.09.03 05:30:28.113,1.54802,1.54817,1.50,1.27
2013.09.03 05:30:28.833,1.54802,1.54817,1.50,1.27
2013.09.03 05:30:29.206,1.54799,1.54815,1.50,1.88
2013.09.03 05:30:29.524,1.54798,1.54815,1.13,1.50
2013.09.03 05:30:30.066,1.54799,1.54814,1.50,1.27
2013.09.03 05:30:30.133,1.54796,1.54813,1.50,1.13
2013.09.03 05:30:30.694,1.54796,1.54811,1.13,1.50
2013.09.03 05:30:31.054,1.54798,1.54812,1.13,1.50
2013.09.03 05:30:33.265,1.54802,1.54816,1.50,1.50
2013.09.03 05:30:33.623,1.54802,1.54816,1.50,1.50
2013.09.03 05:30:34.224,1.54805,1.54816,1.13,1.50
2013.09.03 05:30:36.203,1.54801,1.54811,1.13,1.50
2013.09.03 05:30:36.383,1.54799,1.54811,1.13,1.50
2013.09.03 05:30:36.563,1.54799,1.54811,1.50,1.50
2013.09.03 05:30:37.113,1.54801,1.54811,1.13,1.50
2013.09.03 05:30:37.663,1.54805,1.54812,1.50,1.50
2013.09.03 05:30:39.974,1.54802,1.54812,1.50,1.50
2013.09.03 05:30:40.093,1.54797,1.54812,2.03,2.63
2013.09.03 05:30:40.334,1.54797,1.54808,1.28,1.50
2013.09.03 05:30:40.573,1.54789,1.54805,1.13,1.50
2013.09.03 05:30:40.993,1.54787,1.54806,1.13,3.00
2013.09.03 05:30:41.294,1.5479,1.54806,1.13,1.50
2013.09.03 05:30:41.714,1.5479,1.54808,2.63,1.13
2013.09.03 05:30:42.073,1.54794,1.5481,1.13,1.27
2013.09.03 05:30:43.663,1.54799,1.54811,1.13,1.13
2013.09.03 05:30:43.723,1.54799,1.54812,1.50,1.13
2013.09.03 05:30:43.843,1.54799,1.54816,1.50,2.02
2013.09.03 05:30:43.964,1.54799,1.54816,1.50,1.65
2013.09.03 05:30:44.833,1.54801,1.54817,1.13,1.50
2013.09.03 05:30:44.954,1.54801,1.54816,1.50,1.50
2013.09.03 05:30:45.553,1.54801,1.54816,1.50,2.63
2013.09.03 05:30:46.033,1.548,1.54814,1.13,1.50
2013.09.03 05:30:46.093,1.548,1.54813,1.13,2.25
2013.09.03 05:30:46.213,1.54798,1.54813,1.13,1.50
2013.09.03 05:30:46.274,1.548,1.54813,1.13,1.13
2013.09.03 05:30:47.294,1.54802,1.54815,1.13,1.88
2013.09.03 05:30:47.534,1.54804,1.5482,1.13,2.25
2013.09.03 05:30:47.714,1.54805,1.54822,1.50,2.25
2013.09.03 05:30:47.773,1.54805,1.54822,1.50,2.25
2013.09.03 05:30:48.364,1.54805,1.54822,4.13,1.69
2013.09.03 05:30:48.724,1.5481,1.54822,1.50,1.13
2013.09.03 05:30:48.783,1.5481,1.54822,1.50,1.13
2013.09.03 05:30:50.434,1.54813,1.54824,1.50,1.69
2013.09.03 05:30:50.793,1.54814,1.5483,1.50,1.69
2013.09.03 05:30:51.153,1.54811,1.54826,3.38,1.50
2013.09.03 05:30:51.396,1.54815,1.54829,1.13,1.69
2013.09.03 05:30:51.514,1.54813,1.54826,1.50,1.50
2013.09.03 05:30:51.753,1.54811,1.54829,1.88,1.32
2013.09.03 05:30:54.656,1.54813,1.5483,1.13,2.07
2013.09.03 05:30:54.963,1.54813,1.54831,2.25,2.44
2013.09.03 05:30:55.503,1.54813,1.54831,2.25,2.82
2013.09.03 05:30:55.743,1.54817,1.54831,1.13,2.07
2013.09.03 05:30:56.697,1.54817,1.54831,1.50,1.88
2013.09.03 05:30:57.564,1.54817,1.54831,1.50,1.88
2013.09.03 05:30:58.159,1.54817,1.54831,1.13,1.88
2013.09.03 05:31:00.455,1.54817,1.54831,1.13,2.63
2013.09.03 05:31:02.323,1.54817,1.54835,1.88,1.50
2013.09.03 05:31:02.443,1.54819,1.54835,1.50,1.13
2013.09.03 05:31:02.564,1.54819,1.54835,1.50,1.13
2013.09.03 05:31:03.073,1.54819,1.54837,1.50,1.50
2013.09.03 05:31:03.625,1.54817,1.54837,3.38,1.88
2013.09.03 05:31:03.685,1.54819,1.54837,1.50,1.88
2013.09.03 05:31:03.744,1.54819,1.54836,1.50,1.69
2013.09.03 05:31:04.044,1.54821,1.54839,1.13,1.69
2013.09.03 05:31:04.164,1.54825,1.5484,1.50,1.27
2013.09.03 05:31:04.944,1.54823,1.54843,1.88,1.13
2013.09.03 05:31:05.673,1.54824,1.54844,1.88,1.13
2013.09.03 05:31:06.673,1.54826,1.54843,1.13,1.13
2013.09.03 05:31:07.033,1.54826,1.54845,1.50,1.13
2013.09.03 05:31:07.453,1.54828,1.54845,1.13,1.13
2013.09.03 05:31:07.574,1.54833,1.54846,1.13,1.13
2013.09.03 05:31:07.636,1.54833,1.54851,1.50,1.88
2013.09.03 05:31:07.706,1.54833,1.54851,1.50,1.88
2013.09.03 05:31:07.943,1.54834,1.54853,1.50,1.50
2013.09.03 05:31:08.185,1.54838,1.54856,1.50,2.25
2013.09.03 05:31:08.306,1.54838,1.54856,2.25,1.13
2013.09.03 05:31:08.485,1.54839,1.54856,1.50,1.13
2013.09.03 05:31:08.606,1.54839,1.54856,1.50,1.13
2013.09.03 05:31:10.423,1.54838,1.54855,1.50,1.13
2013.09.03 05:31:11.603,1.54833,1.54851,1.50,1.88
2013.09.03 05:31:11.963,1.54834,1.54851,1.13,2.07
2013.09.03 05:31:12.863,1.54834,1.54851,1.13,2.07
2013.09.03 05:31:13.323,1.54831,1.54849,1.88,1.32
2013.09.03 05:31:13.623,1.54831,1.5485,2.25,1.32
2013.09.03 05:31:15.203,1.54831,1.54846,1.88,1.50
2013.09.03 05:31:15.447,1.54829,1.54845,1.50,1.50
2013.09.03 05:31:15.693,1.54827,1.54845,1.13,1.50
2013.09.03 05:31:16.233,1.54825,1.54845,2.63,1.50
2013.09.03 05:31:16.754,1.54828,1.54846,1.13,1.88
2013.09.03 05:31:16.873,1.54828,1.54846,1.50,1.88
2013.09.03 05:31:17.175,1.54828,1.54844,1.13,1.50
2013.09.03 05:31:17.293,1.54827,1.54844,1.13,1.50
2013.09.03 05:31:17.415,1.54821,1.5484,1.13,1.88
2013.09.03 05:31:17.475,1.5482,1.54838,1.13,1.50
2013.09.03 05:31:17.533,1.54818,1.54836,1.50,1.50
2013.09.03 05:31:17.594,1.54817,1.54836,1.50,1.50
2013.09.03 05:31:17.953,1.54816,1.54834,1.13,1.13
2013.09.03 05:31:18.258,1.54816,1.54836,1.13,2.25
2013.09.03 05:31:18.803,1.54816,1.54834,1.13,1.13
2013.09.03 05:31:21.154,1.54817,1.54835,1.13,1.13
2013.09.03 05:31:21.754,1.54817,1.54836,1.88,2.25
2013.09.03 05:31:21.873,1.54817,1.54836,1.88,2.25
2013.09.03 05:31:22.053,1.54819,1.54836,1.13,1.50
2013.09.03 05:31:22.474,1.54819,1.54836,1.13,1.88
2013.09.03 05:31:22.593,1.54817,1.54836,1.50,2.25
2013.09.03 05:31:22.893,1.54814,1.54834,1.50,1.13
2013.09.03 05:31:23.013,1.54813,1.54831,1.13,1.88
2013.09.03 05:31:23.073,1.54813,1.54831,1.13,1.88
2013.09.03 05:31:23.134,1.54809,1.54829,4.50,1.50
2013.09.03 05:31:23.194,1.54809,1.54826,1.13,1.13
2013.09.03 05:31:23.314,1.54809,1.54826,1.13,1.50
2013.09.03 05:31:23.373,1.54807,1.54825,2.25,1.13
2013.09.03 05:31:23.733,1.5481,1.54828,1.13,1.13
2013.09.03 05:31:23.914,1.54805,1.54824,1.13,1.13
2013.09.03 05:31:23.973,1.54805,1.54823,1.13,1.13
2013.09.03 05:31:26.733,1.54807,1.54825,1.13,1.65
2013.09.03 05:31:27.283,1.54808,1.54826,1.50,1.13
2013.09.03 05:31:27.763,1.54808,1.54824,1.13,1.13
2013.09.03 05:31:28.293,1.54805,1.54821,1.13,1.50
2013.09.03 05:31:29.313,1.54805,1.54822,1.50,1.13
2013.09.03 05:31:29.433,1.54805,1.54822,1.88,1.13
2013.09.03 05:31:29.493,1.54809,1.54825,1.13,1.27
2013.09.03 05:31:29.553,1.54808,1.54826,1.13,2.02
2013.09.03 05:31:29.674,1.54808,1.54825,3.75,1.13
2013.09.03 05:31:29.973,1.54809,1.54825,1.13,1.50
2013.09.03 05:31:30.483,1.5481,1.54826,1.13,1.88
2013.09.03 05:31:31.313,1.54809,1.54826,1.88,1.88
2013.09.03 05:31:32.104,1.54812,1.54829,1.13,1.69
2013.09.03 05:31:32.643,1.54812,1.54828,1.13,1.27
2013.09.03 05:31:32.944,1.54819,1.54831,1.13,1.50
2013.09.03 05:31:33.123,1.54818,1.54835,1.13,1.65
2013.09.03 05:31:33.483,1.54817,1.54834,1.88,1.13
2013.09.03 05:31:33.913,1.54817,1.54834,1.50,1.13
2013.09.03 05:31:34.033,1.54821,1.54835,1.13,1.13
2013.09.03 05:31:34.273,1.54819,1.54837,2.25,1.13
2013.09.03 05:31:34.573,1.54817,1.54833,1.88,1.13
2013.09.03 05:31:34.633,1.54818,1.54835,1.13,1.50
2013.09.03 05:31:34.813,1.54821,1.54835,1.13,1.27
2013.09.03 05:31:34.874,1.5482,1.54835,1.88,1.27
2013.09.03 05:31:35.053,1.54821,1.54837,1.50,1.50
2013.09.03 05:31:35.114,1.5482,1.54837,1.50,1.88
2013.09.03 05:31:35.354,1.5482,1.54836,3.00,1.65
2013.09.03 05:31:35.594,1.5482,1.54836,2.25,2.02
2013.09.03 05:31:38.323,1.5482,1.54838,2.63,1.27
2013.09.03 05:31:38.383,1.5482,1.54838,2.63,1.27
2013.09.03 05:31:39.066,1.54821,1.54836,1.13,1.27
2013.09.03 05:31:39.494,1.54815,1.54835,1.13,2.77
2013.09.03 05:31:39.675,1.54814,1.54832,1.13,1.50
2013.09.03 05:31:39.794,1.54814,1.54831,1.13,1.50
2013.09.03 05:31:40.155,1.54813,1.54828,1.50,1.50
2013.09.03 05:31:40.878,1.54815,1.54828,1.13,1.50
2013.09.03 05:31:41.203,1.54809,1.54826,1.50,1.50
2013.09.03 05:31:42.026,1.54809,1.54828,2.25,1.13
2013.09.03 05:31:42.551,1.54811,1.54828,1.13,1.65
2013.09.03 05:31:43.134,1.54812,1.54827,1.13,1.27
2013.09.03 05:31:43.434,1.54812,1.54827,1.50,1.27
2013.09.03 05:31:43.614,1.54812,1.54827,1.13,1.27
2013.09.03 05:31:43.794,1.54812,1.54827,1.50,1.27
2013.09.03 05:31:44.153,1.54813,1.54829,1.50,1.88
2013.09.03 05:31:44.877,1.54816,1.54831,1.50,1.27
2013.09.03 05:31:45.244,1.54813,1.54825,2.25,1.13
2013.09.03 05:31:45.304,1.54813,1.54825,1.88,1.13
2013.09.03 05:31:45.824,1.54811,1.54825,1.13,1.13
2013.09.03 05:31:45.884,1.54806,1.54825,5.63,1.13
2013.09.03 05:31:46.004,1.54806,1.54824,2.25,1.50
2013.09.03 05:31:46.283,1.54807,1.54824,1.50,1.50
2013.09.03 05:31:46.743,1.54809,1.54824,2.25,1.27
2013.09.03 05:31:46.803,1.54809,1.54824,2.25,1.27
2013.09.03 05:31:47.163,1.54815,1.54832,2.63,1.50
2013.09.03 05:31:47.343,1.54814,1.54829,1.50,1.50
2013.09.03 05:31:47.404,1.54814,1.54827,3.38,1.13
2013.09.03 05:31:47.464,1.54815,1.5483,1.13,2.02
2013.09.03 05:31:50.514,1.54815,1.54829,1.13,1.88
2013.09.03 05:31:52.273,1.54808,1.54829,1.88,2.77
2013.09.03 05:31:52.393,1.54807,1.54827,1.50,1.88
2013.09.03 05:31:52.633,1.54806,1.54825,1.50,1.50
2013.09.03 05:31:53.053,1.54805,1.54823,1.50,1.13
2013.09.03 05:31:54.123,1.54806,1.54822,1.13,1.27
2013.09.03 05:31:55.083,1.54807,1.54822,1.50,1.27
2013.09.03 05:31:55.393,1.54809,1.54824,1.50,2.02
2013.09.03 05:31:56.323,1.54809,1.54824,1.50,1.50
2013.09.03 05:31:56.683,1.54813,1.54824,1.13,1.50
2013.09.03 05:31:57.043,1.54813,1.54824,1.50,1.50
2013.09.03 05:31:57.103,1.54813,1.54826,1.50,1.88
2013.09.03 05:31:57.163,1.54813,1.54826,1.50,1.13
2013.09.03 05:31:57.226,1.54813,1.54827,1.50,1.88
2013.09.03 05:31:57.937,1.54815,1.54826,1.50,1.88
2013.09.03 05:31:58.245,1.54815,1.54828,1.50,1.13
2013.09.03 05:31:58.783,1.54815,1.54829,1.13,1.50
2013.09.03 05:31:59.026,1.54806,1.54822,2.63,1.50
2013.09.03 05:31:59.335,1.54809,1.54826,2.63,1.50
2013.09.03 05:31:59.635,1.54813,1.54826,1.13,1.50
2013.09.03 05:31:59.693,1.54812,1.54826,1.13,1.50
2013.09.03 05:32:00.284,1.54813,1.54826,1.50,1.50
2013.09.03 05:32:01.114,1.54807,1.54822,1.13,1.50
2013.09.03 05:32:01.295,1.54802,1.54821,3.38,2.25
2013.09.03 05:32:01.836,1.54803,1.54821,1.50,1.50
2013.09.03 05:32:02.563,1.54806,1.54821,1.13,1.50
2013.09.03 05:32:05.903,1.54807,1.54821,1.13,1.50
2013.09.03 05:32:06.143,1.54807,1.54821,1.13,1.50
2013.09.03 05:32:06.743,1.54807,1.54821,1.88,1.69
2013.09.03 05:32:06.924,1.54807,1.54821,1.88,1.50
2013.09.03 05:32:07.513,1.54807,1.54821,1.88,1.50
2013.09.03 05:32:08.731,1.54807,1.54821,1.88,1.50
2013.09.03 05:32:08.976,1.54808,1.54822,1.13,1.46
2013.09.03 05:32:11.983,1.54807,1.54822,2.63,1.27
2013.09.03 05:32:13.783,1.54807,1.54821,1.88,1.50
2013.09.03 05:32:15.994,1.54807,1.54821,1.50,1.50
2013.09.03 05:32:16.295,1.54801,1.54816,3.38,1.88
2013.09.03 05:32:16.354,1.54801,1.54816,1.13,1.13
2013.09.03 05:32:16.895,1.54796,1.54813,1.50,1.50
2013.09.03 05:32:16.956,1.54796,1.54811,1.13,1.50
2013.09.03 05:32:17.144,1.54793,1.5481,1.13,1.13
2013.09.03 05:32:17.624,1.5479,1.54809,1.50,1.88
2013.09.03 05:32:17.743,1.54789,1.54806,1.88,1.13
2013.09.03 05:32:17.804,1.54789,1.54805,1.50,1.50
2013.09.03 05:32:18.103,1.54784,1.54801,1.88,1.13
2013.09.03 05:32:18.284,1.54779,1.54796,1.88,1.13
2013.09.03 05:32:18.343,1.54779,1.54796,1.13,1.50
2013.09.03 05:32:18.403,1.54778,1.54796,1.13,1.50
2013.09.03 05:32:18.763,1.54776,1.54794,1.13,1.13
2013.09.03 05:32:19.068,1.54774,1.5479,1.88,1.13
2013.09.03 05:32:19.195,1.54774,1.5479,1.13,1.13
2013.09.03 05:32:19.253,1.54773,1.5479,1.13,1.50
2013.09.03 05:32:19.373,1.54769,1.54788,1.88,1.50
2013.09.03 05:32:19.615,1.5477,1.54789,1.13,1.50
2013.09.03 05:32:19.734,1.5477,1.54787,1.50,1.13
2013.09.03 05:32:20.094,1.54767,1.54787,1.13,2.63
2013.09.03 05:32:20.213,1.54766,1.54784,1.13,1.13
2013.09.03 05:32:20.693,1.54763,1.54782,1.13,1.13
2013.09.03 05:32:21.173,1.54764,1.54783,1.88,1.13
2013.09.03 05:32:21.353,1.54767,1.54784,1.13,1.13
2013.09.03 05:32:21.893,1.54765,1.54784,1.13,1.13
2013.09.03 05:32:22.193,1.54769,1.54785,1.50,1.13
2013.09.03 05:32:22.724,1.54769,1.54786,1.50,1.50
2013.09.03 05:32:23.112,1.54769,1.54786,1.50,1.88
2013.09.03 05:32:23.353,1.54773,1.54786,1.13,1.13
2013.09.03 05:32:23.654,1.54773,1.54787,1.50,1.50
2013.09.03 05:32:23.954,1.54772,1.54787,1.13,1.50
2013.09.03 05:32:24.014,1.54772,1.54787,1.13,1.50
2013.09.03 05:32:24.576,1.54778,1.54788,1.13,1.27
2013.09.03 05:32:24.647,1.54779,1.54791,1.50,1.27
2013.09.03 05:32:24.714,1.54779,1.54791,1.50,1.27
2013.09.03 05:32:24.895,1.54776,1.54792,1.13,1.13
2013.09.03 05:32:24.954,1.54777,1.54792,1.50,1.13
2013.09.03 05:32:25.493,1.54776,1.54794,2.25,1.88
2013.09.03 05:32:25.693,1.54776,1.54796,1.50,1.50
2013.09.03 05:32:25.944,1.54776,1.54796,1.13,1.50
2013.09.03 05:32:26.005,1.54776,1.54795,1.13,1.13
2013.09.03 05:32:26.364,1.54765,1.54781,1.50,1.13
2013.09.03 05:32:26.723,1.54766,1.54786,2.25,1.13
2013.09.03 05:32:26.783,1.54766,1.54786,2.25,1.13
2013.09.03 05:32:27.383,1.54767,1.54786,1.50,1.88
2013.09.03 05:32:27.683,1.54768,1.54786,1.13,1.13
2013.09.03 05:32:27.865,1.54777,1.54796,1.50,1.88
2013.09.03 05:32:27.984,1.5478,1.54796,1.13,1.13
2013.09.03 05:32:28.403,1.54776,1.54796,1.13,1.50
2013.09.03 05:32:28.463,1.54775,1.54796,1.13,1.88
2013.09.03 05:32:28.523,1.54775,1.54794,1.13,1.27
2013.09.03 05:32:28.949,1.54775,1.54793,1.13,1.65
2013.09.03 05:32:32.883,1.54772,1.54791,1.13,1.50
2013.09.03 05:32:33.433,1.5477,1.5479,1.13,1.27
2013.09.03 05:32:34.213,1.54769,1.54787,2.25,1.50
2013.09.03 05:32:34.393,1.54767,1.54784,1.13,1.13
2013.09.03 05:32:34.453,1.54765,1.54781,1.69,1.13
2013.09.03 05:32:34.933,1.54766,1.54785,1.50,1.50
2013.09.03 05:32:34.994,1.54774,1.54787,1.13,1.13
2013.09.03 05:32:35.354,1.54778,1.54796,1.13,1.13
2013.09.03 05:32:35.413,1.54778,1.54796,1.13,1.50
2013.09.03 05:32:40.553,1.54777,1.54796,1.88,1.50
2013.09.03 05:32:41.833,1.54775,1.54796,1.50,1.88
2013.09.03 05:32:47.503,1.54775,1.54794,1.50,1.27
2013.09.03 05:32:47.945,1.54775,1.54794,1.50,1.27
2013.09.03 05:32:48.463,1.54778,1.54796,1.13,2.40
2013.09.03 05:32:53.703,1.54777,1.54796,1.13,2.02
2013.09.03 05:32:54.424,1.54777,1.54796,1.13,2.02
2013.09.03 05:32:54.484,1.54778,1.54796,1.13,1.27
2013.09.03 05:32:55.033,1.54779,1.54798,1.50,1.50
2013.09.03 05:32:55.403,1.54781,1.54797,1.13,1.13
2013.09.03 05:32:55.943,1.54781,1.54798,1.13,1.50
2013.09.03 05:32:56.003,1.54781,1.54798,1.13,1.50
2013.09.03 05:32:56.793,1.5478,1.54797,1.50,1.13
2013.09.03 05:32:57.413,1.54781,1.54796,1.13,1.13
2013.09.03 05:33:01.453,1.5478,1.54797,1.50,1.13
2013.09.03 05:33:01.574,1.5478,1.54797,1.50,1.13
2013.09.03 05:33:02.133,1.54781,1.54798,1.13,1.13
2013.09.03 05:33:03.454,1.54781,1.54798,1.13,1.13
2013.09.03 05:33:03.574,1.54781,1.54798,1.13,1.13
2013.09.03 05:33:03.973,1.54781,1.54798,1.13,1.13
2013.09.03 05:33:06.724,1.5478,1.54797,1.50,1.13
2013.09.03 05:33:06.783,1.5478,1.54797,1.50,1.13
2013.09.03 05:33:07.378,1.54777,1.54796,1.13,1.50
2013.09.03 05:33:08.234,1.54777,1.54795,1.13,1.13
2013.09.03 05:33:09.403,1.54777,1.54794,1.13,1.13
2013.09.03 05:33:09.644,1.5477,1.54786,1.31,1.13
2013.09.03 05:33:09.704,1.54769,1.54786,1.50,1.13
2013.09.03 05:33:09.883,1.54767,1.54784,2.25,1.13
2013.09.03 05:33:09.943,1.54768,1.54785,1.13,1.13
2013.09.03 05:33:10.304,1.54769,1.54788,1.13,1.50
2013.09.03 05:33:10.424,1.54776,1.54791,1.13,1.13
2013.09.03 05:33:10.603,1.54772,1.54791,2.25,2.02
2013.09.03 05:33:10.964,1.54778,1.54792,1.13,1.27
2013.09.03 05:33:11.263,1.54778,1.54796,1.13,1.50
2013.09.03 05:33:11.594,1.54779,1.54797,1.13,3.38
2013.09.03 05:33:11.834,1.54776,1.54797,1.13,2.25
2013.09.03 05:33:12.254,1.54778,1.54795,2.25,1.13
2013.09.03 05:33:13.644,1.54777,1.54794,1.88,1.13
2013.09.03 05:33:13.705,1.54777,1.54792,1.13,1.13
2013.09.03 05:33:18.665,1.54776,1.54793,1.13,1.65
2013.09.03 05:33:19.183,1.54777,1.54794,1.13,1.13
2013.09.03 05:33:21.604,1.54777,1.54795,1.13,1.50
2013.09.03 05:33:21.789,1.54777,1.54795,1.13,1.50
2013.09.03 05:33:23.468,1.54776,1.54793,1.50,1.13
2013.09.03 05:33:25.273,1.54777,1.54793,1.13,1.65
2013.09.03 05:33:26.194,1.54777,1.54793,1.13,1.65
2013.09.03 05:33:26.775,1.54774,1.54791,1.13,1.13
2013.09.03 05:33:30.113,1.54776,1.54791,1.50,1.27
2013.09.03 05:33:31.413,1.54776,1.54791,1.50,1.27
2013.09.03 05:33:33.173,1.54776,1.54791,1.88,1.27
2013.09.03 05:33:34.444,1.54776,1.54791,1.13,1.65
2013.09.03 05:33:34.744,1.54774,1.54792,1.88,1.65
2013.09.03 05:33:35.356,1.54775,1.54791,1.88,1.27
2013.09.03 05:33:38.773,1.54777,1.54794,1.13,1.27
2013.09.03 05:33:39.141,1.54775,1.54791,1.88,1.27
2013.09.03 05:33:41.357,1.54777,1.54791,1.13,1.27
2013.09.03 05:33:41.673,1.54777,1.5479,1.13,1.27
2013.09.03 05:33:42.214,1.54775,1.54791,1.88,1.27
2013.09.03 05:33:42.774,1.54777,1.54791,1.13,1.27
2013.09.03 05:33:44.508,1.54777,1.54791,1.13,1.27
2013.09.03 05:33:44.934,1.54777,1.54795,1.88,1.13
2013.09.03 05:33:45.053,1.54778,1.54795,1.13,1.65
2013.09.03 05:33:47.743,1.54778,1.54793,1.88,1.27
2013.09.03 05:33:48.283,1.54781,1.54798,2.25,1.13
2013.09.03 05:33:48.724,1.54782,1.54799,1.13,3.52
2013.09.03 05:33:49.583,1.54784,1.54798,1.13,1.13
2013.09.03 05:33:49.643,1.54787,1.54799,1.13,1.27
2013.09.03 05:33:49.763,1.54787,1.54803,1.13,2.63
2013.09.03 05:33:50.003,1.54789,1.54806,1.13,3.53
2013.09.03 05:33:50.244,1.54789,1.54806,1.88,2.40
2013.09.03 05:33:50.364,1.54789,1.54802,1.13,1.13
2013.09.03 05:33:50.723,1.54789,1.54806,1.13,2.92
2013.09.03 05:33:51.263,1.54791,1.54806,1.13,2.92
2013.09.03 05:33:52.015,1.54791,1.54806,1.13,1.50
2013.09.03 05:33:52.563,1.5479,1.54807,1.13,2.25
2013.09.03 05:33:53.083,1.5479,1.54806,1.50,1.65
2013.09.03 05:33:53.707,1.5479,1.54805,1.13,1.27
2013.09.03 05:33:53.773,1.5479,1.54804,1.13,1.13
2013.09.03 05:33:54.763,1.5479,1.54805,1.13,1.27
2013.09.03 05:33:58.313,1.54789,1.54805,1.50,1.27
