2013.09.03 10:28:21.102,1.54853,1.54866,1.13,1.50
2013.09.03 10:28:22.761,1.54854,1.54863,1.13,1.27
2013.09.03 10:28:22.821,1.54853,1.54863,1.13,1.27
2013.09.03 10:28:26.122,1.54854,1.54864,1.13,1.27
2013.09.03 10:28:26.311,1.54854,1.54865,1.13,1.27
2013.09.03 10:28:26.371,1.54854,1.54865,1.13,1.27
2013.09.03 10:28:27.071,1.54854,1.54866,1.13,1.27
2013.09.03 10:28:30.731,1.54859,1.54867,1.13,1.27
2013.09.03 10:28:30.912,1.54859,1.54874,1.88,1.27
2013.09.03 10:28:30.971,1.5486,1.54876,1.13,1.13
2013.09.03 10:28:31.092,1.5486,1.54877,1.13,1.13
2013.09.03 10:28:34.083,1.54861,1.54876,1.13,1.88
2013.09.03 10:28:34.204,1.54861,1.54872,1.13,1.09
2013.09.03 10:28:34.322,1.54859,1.54869,1.13,1.13
2013.09.03 10:28:34.503,1.5485,1.54866,1.88,1.50
2013.09.03 10:28:34.622,1.54849,1.54866,2.63,2.22
2013.09.03 10:28:34.742,1.54849,1.5486,1.88,1.13
2013.09.03 10:28:35.281,1.54849,1.54859,1.13,1.13
2013.09.03 10:28:35.402,1.54849,1.54861,1.13,1.13
2013.09.03 10:28:35.461,1.54849,1.54862,1.13,2.25
2013.09.03 10:28:35.521,1.54849,1.54862,1.13,1.13
2013.09.03 10:28:36.881,1.54853,1.54862,1.13,1.65
2013.09.03 10:28:37.241,1.54854,1.54868,1.13,1.61
2013.09.03 10:28:37.776,1.54854,1.54868,1.13,1.24
2013.09.03 10:28:43.223,1.54854,1.54868,1.13,1.61
2013.09.03 10:28:43.751,1.54854,1.54868,1.13,1.09
2013.09.03 10:28:44.175,1.54854,1.5487,1.13,1.27
2013.09.03 10:28:44.482,1.54854,1.54871,1.13,1.88
2013.09.03 10:28:46.131,1.54854,1.54869,1.13,1.27
2013.09.03 10:28:46.931,1.54854,1.54869,1.50,1.27
2013.09.03 10:28:47.961,1.54858,1.54871,1.13,1.65
2013.09.03 10:28:48.484,1.54854,1.54871,1.50,2.40
2013.09.03 10:28:49.051,1.54859,1.54871,1.13,1.65
2013.09.03 10:28:49.171,1.54858,1.54871,1.13,1.27
2013.09.03 10:28:49.711,1.54859,1.54874,1.13,1.50
2013.09.03 10:28:50.932,1.54858,1.54873,1.13,1.27
2013.09.03 10:28:52.311,1.54859,1.54874,1.13,2.02
2013.09.03 10:28:53.123,1.54859,1.54871,1.13,1.27
2013.09.03 10:28:53.602,1.54859,1.5487,1.13,1.27
2013.09.03 10:28:53.901,1.54859,1.54872,1.13,1.27
2013.09.03 10:28:57.203,1.54859,1.54873,1.13,1.27
2013.09.03 10:28:57.702,1.54859,1.54873,1.13,1.27
2013.09.03 10:28:58.251,1.54859,1.54873,1.13,1.27
2013.09.03 10:28:58.591,1.54859,1.54873,1.13,1.27
2013.09.03 10:28:59.072,1.54859,1.54872,1.13,1.65
2013.09.03 10:28:59.602,1.54859,1.54871,1.13,1.27
2013.09.03 10:29:00.481,1.54859,1.5487,1.13,1.27
2013.09.03 10:29:00.992,1.54859,1.5487,1.13,1.65
2013.09.03 10:29:02.761,1.54859,1.5487,1.13,1.27
2013.09.03 10:29:04.521,1.54859,1.5487,1.13,1.65
2013.09.03 10:29:05.765,1.54858,1.54869,1.13,1.27
2013.09.03 10:29:08.282,1.54859,1.5487,1.13,1.27
2013.09.03 10:29:08.641,1.54856,1.54869,1.13,1.27
2013.09.03 10:29:11.011,1.54855,1.54869,1.13,1.27
2013.09.03 10:29:11.582,1.54856,1.54869,1.13,1.27
2013.09.03 10:29:16.091,1.54859,1.54869,1.13,1.27
2013.09.03 10:29:20.281,1.54859,1.54869,1.13,1.27
2013.09.03 10:29:22.391,1.54859,1.5487,1.13,1.27
2013.09.03 10:29:25.463,1.54859,1.54872,1.13,1.13
2013.09.03 10:29:25.525,1.54864,1.54872,1.13,1.65
2013.09.03 10:29:25.702,1.54864,1.54877,1.13,1.50
2013.09.03 10:29:25.761,1.54864,1.54877,1.13,1.50
2013.09.03 10:29:26.642,1.54864,1.54876,1.13,1.27
2013.09.03 10:29:27.162,1.54864,1.54875,1.13,1.27
2013.09.03 10:29:27.282,1.54864,1.54876,1.13,1.65
2013.09.03 10:29:27.532,1.54864,1.54876,1.13,1.65
2013.09.03 10:29:32.512,1.54859,1.54872,1.13,1.27
2013.09.03 10:29:32.783,1.54859,1.54872,1.13,1.27
2013.09.03 10:29:33.022,1.54859,1.54869,1.13,1.27
2013.09.03 10:29:33.262,1.54854,1.54868,1.13,1.50
2013.09.03 10:29:33.382,1.54854,1.54865,1.13,1.13
2013.09.03 10:29:33.622,1.54854,1.54861,1.13,1.13
2013.09.03 10:29:33.924,1.54844,1.5486,1.13,3.75
2013.09.03 10:29:34.327,1.54849,1.54861,1.13,1.13
2013.09.03 10:29:34.696,1.54849,1.54864,1.13,1.27
2013.09.03 10:29:34.882,1.54849,1.54866,1.50,1.65
2013.09.03 10:29:36.701,1.54849,1.54865,1.13,1.27
2013.09.03 10:29:36.762,1.54849,1.54864,1.13,1.27
2013.09.03 10:29:36.884,1.54849,1.54864,1.13,1.27
2013.09.03 10:29:37.122,1.54849,1.54862,1.13,1.27
2013.09.03 10:29:38.022,1.54849,1.54859,1.13,1.09
2013.09.03 10:29:38.381,1.54847,1.54859,1.13,1.47
2013.09.03 10:29:38.622,1.54849,1.5486,1.13,1.84
2013.09.03 10:29:39.122,1.54849,1.54865,1.50,1.27
2013.09.03 10:29:39.242,1.54849,1.54866,1.50,2.25
2013.09.03 10:29:39.674,1.54849,1.54863,1.13,1.13
2013.09.03 10:29:39.983,1.54849,1.54862,1.13,1.65
2013.09.03 10:29:40.344,1.54849,1.54864,1.13,1.65
2013.09.03 10:29:41.092,1.54849,1.54863,1.13,1.27
2013.09.03 10:29:41.822,1.54848,1.54863,1.13,1.27
2013.09.03 10:29:41.882,1.54845,1.54856,1.50,1.13
2013.09.03 10:29:42.062,1.54842,1.54856,1.13,3.72
2013.09.03 10:29:42.122,1.54839,1.54854,1.13,1.09
2013.09.03 10:29:42.482,1.54834,1.5485,1.50,1.50
2013.09.03 10:29:42.726,1.54834,1.54848,1.88,1.13
2013.09.03 10:29:43.112,1.54834,1.54849,1.50,1.47
2013.09.03 10:29:43.172,1.54834,1.5485,1.13,1.50
2013.09.03 10:29:43.412,1.54839,1.54851,1.13,1.50
2013.09.03 10:29:43.921,1.54839,1.54855,1.13,2.02
2013.09.03 10:29:44.893,1.54838,1.54855,1.13,2.02
2013.09.03 10:29:45.133,1.54833,1.54847,1.13,1.13
2013.09.03 10:29:46.623,1.54841,1.54852,1.13,1.50
2013.09.03 10:29:46.803,1.54841,1.54851,1.13,1.27
2013.09.03 10:29:47.042,1.54839,1.54855,1.13,1.50
2013.09.03 10:29:51.043,1.54839,1.54855,2.63,1.65
2013.09.03 10:29:58.832,1.54839,1.54854,1.13,1.65
2013.09.03 10:29:59.512,1.54839,1.54854,1.13,1.27
2013.09.03 10:29:59.634,1.54839,1.54856,1.50,2.02
2013.09.03 10:29:59.948,1.5484,1.54856,1.13,1.65
2013.09.03 10:30:00.731,1.54839,1.54853,1.50,1.27
2013.09.03 10:30:01.032,1.54838,1.54847,1.13,1.13
2013.09.03 10:30:01.302,1.54838,1.54846,1.13,1.13
2013.09.03 10:30:01.421,1.54838,1.54848,1.13,1.88
2013.09.03 10:30:01.542,1.54838,1.54848,1.13,1.13
2013.09.03 10:30:01.902,1.54839,1.54851,1.13,1.50
2013.09.03 10:30:01.962,1.54839,1.54851,1.13,1.50
2013.09.03 10:30:02.022,1.54839,1.54851,1.13,1.65
2013.09.03 10:30:02.201,1.54839,1.54856,1.50,1.88
2013.09.03 10:30:02.392,1.54839,1.54856,1.50,1.50
2013.09.03 10:30:02.897,1.54839,1.54856,2.25,2.02
2013.09.03 10:30:03.932,1.54839,1.54856,2.63,1.13
2013.09.03 10:30:04.292,1.54859,1.54872,1.50,1.50
2013.09.03 10:30:04.891,1.54863,1.54875,1.13,1.50
2013.09.03 10:30:05.011,1.54864,1.54875,1.13,1.50
2013.09.03 10:30:05.463,1.54864,1.54876,1.13,1.65
2013.09.03 10:30:05.892,1.54859,1.54875,1.13,1.13
2013.09.03 10:30:06.075,1.5485,1.54863,1.88,1.32
2013.09.03 10:30:06.192,1.54849,1.54857,1.13,1.50
2013.09.03 10:30:06.551,1.54837,1.54855,1.50,1.50
2013.09.03 10:30:06.912,1.54837,1.54855,1.50,1.50
2013.09.03 10:30:06.972,1.54837,1.54855,1.50,1.50
2013.09.03 10:30:07.032,1.54837,1.54855,1.50,1.50
2013.09.03 10:30:07.153,1.54839,1.54856,1.50,1.50
2013.09.03 10:30:07.739,1.54839,1.54856,1.50,1.88
2013.09.03 10:30:08.411,1.5484,1.54855,1.13,1.27
2013.09.03 10:30:08.713,1.54848,1.54861,1.13,2.63
2013.09.03 10:30:08.833,1.54849,1.54861,1.13,2.63
2013.09.03 10:30:08.952,1.54849,1.54864,1.50,1.27
2013.09.03 10:30:09.012,1.54851,1.54866,1.13,1.13
2013.09.03 10:30:09.192,1.54852,1.54868,1.13,1.13
2013.09.03 10:30:12.283,1.54853,1.54867,1.13,1.27
2013.09.03 10:30:13.482,1.54852,1.54864,1.13,1.27
2013.09.03 10:30:13.662,1.54852,1.54866,1.13,1.65
2013.09.03 10:30:14.164,1.54852,1.54867,1.13,1.65
2013.09.03 10:30:14.683,1.54851,1.54864,1.13,1.27
2013.09.03 10:30:14.862,1.54844,1.54856,1.50,1.13
2013.09.03 10:30:15.101,1.54844,1.54855,1.88,1.13
2013.09.03 10:30:15.282,1.54844,1.54854,1.88,1.13
2013.09.03 10:30:16.001,1.54844,1.54854,1.13,1.13
2013.09.03 10:30:16.062,1.54845,1.54858,1.13,1.50
2013.09.03 10:30:16.182,1.54847,1.54861,1.13,1.27
2013.09.03 10:30:16.823,1.54849,1.54861,1.13,1.27
2013.09.03 10:30:17.613,1.5485,1.54863,1.13,1.13
2013.09.03 10:30:17.675,1.5485,1.54862,1.13,1.27
2013.09.03 10:30:18.277,1.54854,1.54864,1.13,1.27
2013.09.03 10:30:20.612,1.54854,1.54867,1.13,1.65
2013.09.03 10:30:20.732,1.54854,1.54867,1.13,1.65
2013.09.03 10:30:20.792,1.54854,1.54867,1.13,1.65
2013.09.03 10:30:21.355,1.54854,1.54869,1.13,1.27
2013.09.03 10:30:21.685,1.54854,1.54871,1.50,1.50
2013.09.03 10:30:22.273,1.54854,1.54871,1.50,2.02
2013.09.03 10:30:22.812,1.54855,1.54871,1.13,1.50
2013.09.03 10:30:23.633,1.54854,1.5487,2.63,1.27
2013.09.03 10:30:23.872,1.54855,1.54871,1.13,1.50
2013.09.03 10:30:24.532,1.54855,1.54871,1.13,1.50
2013.09.03 10:30:25.092,1.54856,1.54871,1.88,2.02
2013.09.03 10:30:25.883,1.54857,1.54871,1.13,1.50
2013.09.03 10:30:27.514,1.54858,1.54871,1.50,1.27
2013.09.03 10:30:30.763,1.54858,1.54872,1.13,1.27
2013.09.03 10:30:34.332,1.54857,1.54871,1.88,1.50
2013.09.03 10:30:35.273,1.54857,1.54871,1.88,1.50
2013.09.03 10:30:35.452,1.54857,1.54871,1.88,1.13
2013.09.03 10:30:36.016,1.54857,1.54871,1.88,1.50
2013.09.03 10:30:38.282,1.54857,1.54871,1.88,1.50
2013.09.03 10:30:38.643,1.54857,1.54871,1.88,1.13
2013.09.03 10:30:39.242,1.54857,1.54871,1.50,1.50
2013.09.03 10:30:39.802,1.54857,1.54871,1.50,1.50
2013.09.03 10:30:41.692,1.54857,1.54866,1.13,1.13
2013.09.03 10:30:42.122,1.54849,1.54866,1.88,1.13
2013.09.03 10:30:42.455,1.5485,1.54867,1.50,1.50
2013.09.03 10:30:42.822,1.54848,1.54867,1.50,1.50
2013.09.03 10:30:43.002,1.5485,1.54867,1.13,1.50
2013.09.03 10:30:43.182,1.54849,1.54866,2.25,1.13
2013.09.03 10:30:43.432,1.54851,1.54866,1.50,1.65
2013.09.03 10:30:43.931,1.54854,1.54868,1.13,1.27
2013.09.03 10:30:44.472,1.54851,1.54866,1.50,1.65
2013.09.03 10:30:45.331,1.54851,1.54866,1.13,1.65
2013.09.03 10:30:46.204,1.54851,1.54868,1.88,1.65
2013.09.03 10:30:46.432,1.54851,1.54868,1.88,1.65
2013.09.03 10:30:47.953,1.54851,1.54866,1.13,1.65
2013.09.03 10:30:48.203,1.54851,1.54866,1.13,1.65
2013.09.03 10:30:48.562,1.54853,1.54868,1.13,1.65
2013.09.03 10:30:49.144,1.54853,1.54868,1.88,1.65
2013.09.03 10:30:49.813,1.54853,1.54868,1.88,1.84
2013.09.03 10:30:50.482,1.54853,1.54868,1.50,1.46
2013.09.03 10:30:51.602,1.54851,1.54868,1.88,1.84
2013.09.03 10:30:51.722,1.54851,1.54868,2.25,1.65
2013.09.03 10:30:52.463,1.54854,1.54868,1.13,1.65
2013.09.03 10:30:54.691,1.54852,1.54866,1.13,1.65
2013.09.03 10:30:56.052,1.54853,1.54866,1.13,1.65
2013.09.03 10:30:56.422,1.54853,1.54866,1.88,1.65
2013.09.03 10:30:56.952,1.54853,1.54866,3.00,1.65
2013.09.03 10:30:57.013,1.54853,1.54866,1.13,1.65
2013.09.03 10:30:57.612,1.54854,1.54866,1.13,1.27
2013.09.03 10:30:57.732,1.54852,1.54866,1.13,2.02
2013.09.03 10:30:57.792,1.54853,1.54866,1.50,1.50
2013.09.03 10:30:58.151,1.54854,1.54871,1.50,2.77
2013.09.03 10:30:58.632,1.54854,1.54871,1.50,2.77
2013.09.03 10:30:59.075,1.54855,1.54871,1.13,1.65
2013.09.03 10:30:59.254,1.54862,1.54876,1.13,2.40
2013.09.03 10:30:59.313,1.54863,1.54876,1.50,2.40
2013.09.03 10:30:59.852,1.54864,1.54877,1.50,1.13
2013.09.03 10:31:00.932,1.54864,1.54877,1.50,1.13
2013.09.03 10:31:01.924,1.54864,1.5488,1.13,1.09
2013.09.03 10:31:02.043,1.54864,1.54881,1.88,2.63
2013.09.03 10:31:02.222,1.54864,1.54879,1.50,1.50
2013.09.03 10:31:02.283,1.54864,1.54879,1.50,1.50
2013.09.03 10:31:02.402,1.54864,1.54879,1.50,1.50
2013.09.03 10:31:02.769,1.54864,1.54876,1.50,1.50
2013.09.03 10:31:04.336,1.54866,1.54876,1.13,1.13
2013.09.03 10:31:04.404,1.54867,1.54879,1.50,1.27
2013.09.03 10:31:04.855,1.54864,1.54877,1.13,1.27
2013.09.03 10:31:04.926,1.54862,1.54877,1.50,1.27
2013.09.03 10:31:05.354,1.54861,1.54876,2.25,1.65
2013.09.03 10:31:05.712,1.54862,1.54877,1.50,1.27
2013.09.03 10:31:05.952,1.54859,1.54876,1.13,1.50
2013.09.03 10:31:06.432,1.54855,1.54873,1.13,1.47
2013.09.03 10:31:06.792,1.54854,1.5487,1.13,1.13
2013.09.03 10:31:07.335,1.54852,1.5487,1.13,1.50
2013.09.03 10:31:08.622,1.54852,1.54869,1.13,1.27
2013.09.03 10:31:12.282,1.54851,1.54867,2.25,1.27
2013.09.03 10:31:12.403,1.54854,1.54871,2.25,1.88
2013.09.03 10:31:12.522,1.54856,1.54871,2.63,1.50
2013.09.03 10:31:12.582,1.54859,1.54874,1.50,1.65
2013.09.03 10:31:12.703,1.54859,1.54874,1.50,1.13
2013.09.03 10:31:12.943,1.54859,1.54873,1.50,1.13
2013.09.03 10:31:13.242,1.54861,1.54879,1.13,3.75
2013.09.03 10:31:14.551,1.54863,1.54879,1.13,1.13
2013.09.03 10:31:21.063,1.54862,1.54877,1.50,1.27
2013.09.03 10:31:23.332,1.54862,1.54877,1.50,1.27
2013.09.03 10:31:25.492,1.54861,1.54876,1.88,1.65
2013.09.03 10:31:25.672,1.5486,1.54876,1.13,2.02
2013.09.03 10:31:25.852,1.54859,1.54876,2.63,2.02
2013.09.03 10:31:26.283,1.54859,1.54876,2.63,1.27
2013.09.03 10:31:30.792,1.5486,1.54874,1.13,1.27
2013.09.03 10:31:31.456,1.54861,1.54875,1.13,1.27
2013.09.03 10:31:32.092,1.54863,1.54877,1.13,1.27
2013.09.03 10:31:32.272,1.54867,1.5488,1.13,1.27
2013.09.03 10:31:32.452,1.54869,1.54883,1.13,1.50
2013.09.03 10:31:32.963,1.54863,1.54876,1.50,1.27
2013.09.03 10:31:33.035,1.5486,1.54875,1.50,1.27
2013.09.03 10:31:33.336,1.5486,1.54875,1.88,1.27
2013.09.03 10:31:33.587,1.54864,1.54879,1.13,1.65
2013.09.03 10:31:33.833,1.54864,1.54883,2.25,1.13
2013.09.03 10:31:33.952,1.54864,1.54884,2.25,1.88
2013.09.03 10:31:34.253,1.54865,1.54884,1.13,1.50
2013.09.03 10:31:34.554,1.54869,1.54883,1.13,1.13
2013.09.03 10:31:34.792,1.54869,1.54887,1.88,1.13
2013.09.03 10:31:35.412,1.54869,1.54887,1.88,1.13
2013.09.03 10:31:35.891,1.54869,1.54886,1.88,1.27
2013.09.03 10:31:36.293,1.54869,1.54886,1.88,1.27
2013.09.03 10:31:37.002,1.54869,1.54886,2.25,1.27
2013.09.03 10:31:38.392,1.54872,1.54889,1.50,1.50
2013.09.03 10:31:38.512,1.54874,1.5489,2.25,1.65
2013.09.03 10:31:41.362,1.54875,1.5489,1.88,1.27
2013.09.03 10:31:42.344,1.54875,1.5489,1.88,1.27
2013.09.03 10:31:43.252,1.54874,1.54887,1.13,1.27
2013.09.03 10:31:43.792,1.54874,1.54889,1.13,2.02
2013.09.03 10:31:44.932,1.54874,1.54887,1.13,1.65
2013.09.03 10:31:45.472,1.54874,1.5489,1.50,1.27
2013.09.03 10:31:47.592,1.54874,1.54885,1.13,1.65
2013.09.03 10:31:48.662,1.54872,1.54885,1.13,1.65
2013.09.03 10:31:49.160,1.54872,1.54884,1.13,1.27
2013.09.03 10:31:50.192,1.54866,1.5488,1.13,1.65
2013.09.03 10:31:50.252,1.54866,1.54876,1.13,1.13
2013.09.03 10:31:50.312,1.54864,1.54873,1.50,1.13
2013.09.03 10:31:50.372,1.54864,1.54873,1.50,1.88
2013.09.03 10:31:50.432,1.54858,1.54869,1.13,1.13
2013.09.03 10:31:50.838,1.54854,1.54868,1.13,1.13
2013.09.03 10:31:53.054,1.54854,1.54867,1.13,1.27
2013.09.03 10:31:54.482,1.54852,1.54867,1.13,1.27
2013.09.03 10:31:54.842,1.54849,1.54865,1.88,1.65
2013.09.03 10:31:55.182,1.54849,1.54861,1.13,1.13
2013.09.03 10:31:55.242,1.54848,1.54861,1.13,1.50
2013.09.03 10:31:55.482,1.54849,1.54861,1.13,1.88
2013.09.03 10:31:55.902,1.54845,1.54861,1.13,1.88
2013.09.03 10:31:56.262,1.54845,1.5486,1.13,1.88
2013.09.03 10:31:56.382,1.54845,1.54856,1.13,1.13
2013.09.03 10:31:56.502,1.54844,1.54857,1.13,1.13
2013.09.03 10:31:56.683,1.54841,1.54858,1.09,1.88
2013.09.03 10:31:57.222,1.54844,1.54856,1.50,1.27
2013.09.03 10:31:57.282,1.54847,1.54857,1.13,1.65
2013.09.03 10:31:57.642,1.54848,1.54858,1.13,1.65
2013.09.03 10:31:58.203,1.54845,1.54859,1.88,1.27
2013.09.03 10:31:58.562,1.54851,1.54861,1.13,1.27
2013.09.03 10:31:59.201,1.54851,1.54861,1.13,1.27
2013.09.03 10:31:59.752,1.54851,1.54862,1.13,1.65
2013.09.03 10:31:59.992,1.54847,1.54862,2.63,1.27
2013.09.03 10:32:00.112,1.54848,1.54861,1.50,1.27
2013.09.03 10:32:00.232,1.54854,1.54863,1.13,1.27
2013.09.03 10:32:00.411,1.54854,1.54866,1.13,1.27
2013.09.03 10:32:01.632,1.54854,1.54863,1.13,1.27
2013.09.03 10:32:01.943,1.54853,1.54867,1.13,1.65
2013.09.03 10:32:02.242,1.54852,1.54865,1.88,1.27
2013.09.03 10:32:02.481,1.54854,1.54869,1.13,1.65
2013.09.03 10:32:02.542,1.54854,1.54869,1.50,1.65
2013.09.03 10:32:03.251,1.54854,1.54871,2.25,1.65
2013.09.03 10:32:03.562,1.54856,1.54872,1.13,1.13
2013.09.03 10:32:04.172,1.54854,1.54871,1.88,1.50
2013.09.03 10:32:05.111,1.54856,1.5487,1.13,1.65
2013.09.03 10:32:05.637,1.54854,1.54868,1.13,1.27
2013.09.03 10:32:06.162,1.54853,1.54867,1.13,1.27
2013.09.03 10:32:06.602,1.54853,1.54869,1.50,1.13
2013.09.03 10:32:06.965,1.54869,1.54883,1.13,1.50
2013.09.03 10:32:07.544,1.54869,1.54885,2.25,1.13
2013.09.03 10:32:07.672,1.54869,1.54885,1.88,1.13
2013.09.03 10:32:07.911,1.54869,1.54885,1.88,1.13
2013.09.03 10:32:08.854,1.54868,1.54884,1.13,1.27
2013.09.03 10:32:09.392,1.54868,1.54884,1.13,1.27
2013.09.03 10:32:10.645,1.54867,1.54881,1.13,1.27
2013.09.03 10:32:10.762,1.54864,1.54879,2.25,1.27
2013.09.03 10:32:10.941,1.54861,1.54878,2.25,1.65
2013.09.03 10:32:11.002,1.54862,1.54878,1.13,1.27
2013.09.03 10:32:11.362,1.54868,1.54879,1.13,1.27
2013.09.03 10:32:11.722,1.5487,1.54882,1.13,1.13
2013.09.03 10:32:11.841,1.5487,1.54887,1.88,1.27
2013.09.03 10:32:13.201,1.5487,1.54887,1.88,1.27
2013.09.03 10:32:13.501,1.54874,1.54887,1.13,1.13
2013.09.03 10:32:14.061,1.54869,1.54883,1.13,1.65
2013.09.03 10:32:19.144,1.54868,1.54882,1.13,1.27
2013.09.03 10:32:19.562,1.54864,1.54879,1.13,1.13
2013.09.03 10:32:20.554,1.54864,1.54879,1.13,1.65
2013.09.03 10:32:20.912,1.54861,1.54876,1.13,1.27
2013.09.03 10:32:21.154,1.54868,1.54881,1.13,1.65
2013.09.03 10:32:21.332,1.54867,1.54881,1.13,1.88
2013.09.03 10:32:21.452,1.54866,1.54881,2.25,1.88
2013.09.03 10:32:21.691,1.54866,1.54881,1.13,2.25
2013.09.03 10:32:21.812,1.54866,1.54879,1.13,1.27
2013.09.03 10:32:22.712,1.54867,1.5488,1.13,1.65
2013.09.03 10:32:22.772,1.54867,1.54878,1.13,1.13
2013.09.03 10:32:22.892,1.54863,1.54877,1.50,1.13
2013.09.03 10:32:23.432,1.54864,1.5488,1.88,2.02
2013.09.03 10:32:23.551,1.54863,1.54873,1.13,1.13
2013.09.03 10:32:24.031,1.54859,1.54876,1.88,1.50
2013.09.03 10:32:24.594,1.54859,1.54876,2.63,2.02
2013.09.03 10:32:25.395,1.54859,1.54875,3.00,1.27
2013.09.03 10:32:25.525,1.54862,1.54876,1.13,2.02
2013.09.03 10:32:25.592,1.54862,1.54876,1.13,1.65
2013.09.03 10:32:26.132,1.54864,1.54876,1.13,1.65
2013.09.03 10:32:26.312,1.54862,1.54876,1.13,2.02
2013.09.03 10:32:27.063,1.54859,1.54876,2.25,2.40
2013.09.03 10:32:28.051,1.54859,1.54876,2.25,3.15
2013.09.03 10:32:28.351,1.54859,1.54876,2.25,3.15
2013.09.03 10:32:29.261,1.54859,1.54875,2.25,1.27
2013.09.03 10:32:30.791,1.54859,1.54876,2.25,2.40
2013.09.03 10:32:31.195,1.54862,1.5488,1.13,1.65
2013.09.03 10:32:31.312,1.54862,1.54876,1.13,1.27
2013.09.03 10:32:42.302,1.54864,1.5488,1.13,1.27
2013.09.03 10:32:45.342,1.54861,1.54876,1.50,2.02
2013.09.03 10:32:45.636,1.54861,1.54871,1.13,1.88
2013.09.03 10:32:46.072,1.5486,1.54874,1.13,1.65
2013.09.03 10:32:46.252,1.54859,1.54874,1.13,1.65
2013.09.03 10:32:46.312,1.54864,1.54874,1.13,1.27
2013.09.03 10:32:46.613,1.54866,1.54876,1.50,1.27
2013.09.03 10:32:46.918,1.54869,1.54881,1.13,1.50
2013.09.03 10:32:48.213,1.54872,1.54882,1.13,1.13
2013.09.03 10:32:48.395,1.54872,1.54882,1.13,1.13
2013.09.03 10:32:48.632,1.54869,1.54882,1.13,1.65
2013.09.03 10:32:48.692,1.54869,1.54881,1.13,1.13
2013.09.03 10:32:48.752,1.54868,1.54881,1.13,1.50
2013.09.03 10:32:49.292,1.54866,1.54877,1.50,1.13
2013.09.03 10:32:49.353,1.54869,1.54881,1.13,1.13
2013.09.03 10:32:49.712,1.54873,1.54883,1.13,1.27
2013.09.03 10:32:49.832,1.54873,1.54887,1.13,1.27
2013.09.03 10:32:49.892,1.54873,1.54888,1.13,2.02
2013.09.03 10:32:50.012,1.54875,1.54888,1.13,1.27
2013.09.03 10:32:50.981,1.54875,1.54889,1.13,1.50
2013.09.03 10:32:51.726,1.54874,1.54889,1.88,1.50
2013.09.03 10:32:52.243,1.54875,1.54889,1.50,1.50
2013.09.03 10:32:52.982,1.54875,1.54888,1.50,1.50
2013.09.03 10:32:53.161,1.54874,1.54888,1.13,2.02
2013.09.03 10:32:53.701,1.54874,1.54889,1.50,1.50
2013.09.03 10:32:54.021,1.54874,1.54888,1.50,1.27
2013.09.03 10:32:57.873,1.54871,1.54886,1.13,1.65
2013.09.03 10:32:58.352,1.54873,1.54885,1.13,1.27
2013.09.03 10:32:58.982,1.54875,1.54887,1.13,1.13
2013.09.03 10:33:00.263,1.54875,1.54887,1.13,1.13
2013.09.03 10:33:05.231,1.54874,1.54887,2.63,1.13
2013.09.03 10:33:05.782,1.54873,1.54887,1.13,1.50
2013.09.03 10:33:06.261,1.54873,1.54885,1.13,1.50
2013.09.03 10:33:07.054,1.54873,1.54883,1.13,1.50
2013.09.03 10:33:09.153,1.54874,1.54887,1.13,1.50
2013.09.03 10:33:09.212,1.54879,1.54889,1.13,2.25
2013.09.03 10:33:09.392,1.54879,1.54889,1.13,1.13
2013.09.03 10:33:09.452,1.54879,1.54892,1.13,2.25
2013.09.03 10:33:09.512,1.54878,1.54892,1.13,2.25
2013.09.03 10:33:09.872,1.54878,1.54888,1.13,1.50
2013.09.03 10:33:10.173,1.54874,1.54885,1.13,1.13
2013.09.03 10:33:10.763,1.54874,1.54886,1.13,2.25
2013.09.03 10:33:12.711,1.54873,1.54886,1.13,2.25
2013.09.03 10:33:16.872,1.54874,1.54885,1.13,1.13
2013.09.03 10:33:17.402,1.54872,1.54885,1.13,1.50
2013.09.03 10:33:17.702,1.54865,1.54883,1.50,1.50
2013.09.03 10:33:17.884,1.54869,1.54884,1.13,1.50
2013.09.03 10:33:17.942,1.54869,1.54883,1.13,1.50
2013.09.03 10:33:18.063,1.54869,1.54881,1.13,1.13
2013.09.03 10:33:18.702,1.54869,1.54881,1.13,1.65
2013.09.03 10:33:19.642,1.54868,1.5488,1.13,1.27
2013.09.03 10:33:19.965,1.54866,1.5488,1.13,1.27
2013.09.03 10:33:20.272,1.54871,1.54884,1.13,2.02
2013.09.03 10:33:20.863,1.54871,1.54885,1.13,1.27
2013.09.03 10:33:20.988,1.5487,1.54886,1.13,1.65
2013.09.03 10:33:23.043,1.54876,1.54888,1.13,2.40
2013.09.03 10:33:27.152,1.54876,1.54888,1.13,1.27
2013.09.03 10:33:28.393,1.54872,1.54886,1.13,1.65
2013.09.03 10:33:28.573,1.54876,1.54888,1.13,1.65
2013.09.03 10:33:28.932,1.54872,1.54889,2.59,1.50
2013.09.03 10:33:28.992,1.54882,1.54892,1.13,1.27
2013.09.03 10:33:29.172,1.54883,1.54893,1.13,1.50
2013.09.03 10:33:29.752,1.54881,1.54893,1.13,1.13
2013.09.03 10:33:32.331,1.5488,1.5489,1.88,1.13
2013.09.03 10:33:32.573,1.54879,1.5489,1.13,1.50
2013.09.03 10:33:32.633,1.54874,1.5489,1.13,1.50
2013.09.03 10:33:33.171,1.54879,1.5489,1.13,1.13
