2013.09.06 04:12:28.607,1.55908,1.55926,1.13,2.82
2013.09.06 04:12:28.728,1.55904,1.55926,2.82,3.19
2013.09.06 04:12:28.907,1.55909,1.55926,1.13,2.82
2013.09.06 04:12:29.087,1.55911,1.55927,1.13,2.07
2013.09.06 04:12:29.147,1.55914,1.55927,1.13,1.32
2013.09.06 04:12:29.566,1.55916,1.5593,1.13,1.50
2013.09.06 04:12:29.687,1.55913,1.5593,1.50,1.50
2013.09.06 04:12:29.748,1.5591,1.5593,1.69,1.13
2013.09.06 04:12:29.806,1.5591,1.5593,1.50,1.13
2013.09.06 04:12:29.988,1.55905,1.5593,2.07,4.32
2013.09.06 04:12:30.116,1.55905,1.5593,1.69,4.32
2013.09.06 04:12:30.637,1.55905,1.55929,1.69,3.38
2013.09.06 04:12:31.178,1.55907,1.55929,1.50,1.88
2013.09.06 04:12:31.487,1.55907,1.55929,1.50,3.38
2013.09.06 04:12:33.169,1.55912,1.55928,1.50,3.00
2013.09.06 04:12:33.848,1.55912,1.55929,1.50,2.25
2013.09.06 04:12:34.026,1.55916,1.55931,1.13,1.69
2013.09.06 04:12:34.617,1.55915,1.55931,1.13,1.69
2013.09.06 04:12:35.146,1.55914,1.55931,1.50,2.25
2013.09.06 04:12:36.027,1.55915,1.55931,1.13,1.50
2013.09.06 04:12:36.207,1.55919,1.55936,1.13,1.50
2013.09.06 04:12:36.327,1.55915,1.55936,1.69,3.76
2013.09.06 04:12:36.387,1.55916,1.55934,1.13,2.45
2013.09.06 04:12:36.567,1.55916,1.55933,1.50,4.69
2013.09.06 04:12:36.687,1.55914,1.55933,1.50,5.07
2013.09.06 04:12:36.751,1.55913,1.55932,1.50,3.19
2013.09.06 04:12:37.269,1.55913,1.55931,1.50,3.94
2013.09.06 04:12:37.686,1.55914,1.5593,1.13,3.00
2013.09.06 04:12:37.986,1.55914,1.5593,1.13,3.00
2013.09.06 04:12:38.107,1.55913,1.5593,1.50,2.25
2013.09.06 04:12:40.177,1.55911,1.5593,1.13,2.25
2013.09.06 04:12:40.296,1.55913,1.5593,1.50,2.63
2013.09.06 04:12:40.356,1.55913,1.5593,1.50,2.25
2013.09.06 04:12:42.138,1.55916,1.55929,1.13,3.00
2013.09.06 04:12:47.168,1.55919,1.55931,1.13,1.50
2013.09.06 04:12:55.787,1.55915,1.55931,1.50,3.00
2013.09.06 04:12:55.907,1.55915,1.5593,1.13,2.63
2013.09.06 04:12:56.457,1.55915,1.5593,1.13,2.63
2013.09.06 04:12:56.767,1.5591,1.55929,1.69,2.63
2013.09.06 04:12:56.886,1.55909,1.55929,2.07,4.13
2013.09.06 04:12:57.247,1.55909,1.55929,1.13,5.07
2013.09.06 04:12:57.436,1.55909,1.55927,1.13,3.57
2013.09.06 04:12:57.837,1.55909,1.55926,1.13,5.07
2013.09.06 04:12:57.967,1.55909,1.55926,1.13,3.57
2013.09.06 04:12:58.476,1.55909,1.55926,1.88,3.57
2013.09.06 04:12:59.406,1.55909,1.55926,1.88,2.82
2013.09.06 04:12:59.947,1.55909,1.55926,1.69,3.00
2013.09.06 04:13:00.127,1.55906,1.55925,1.13,3.94
2013.09.06 04:13:00.247,1.55904,1.55925,1.88,6.57
2013.09.06 04:13:00.307,1.55904,1.55925,1.88,4.69
2013.09.06 04:13:00.427,1.55904,1.55925,1.13,4.69
2013.09.06 04:13:00.728,1.55904,1.55925,1.13,3.94
2013.09.06 04:13:01.657,1.55904,1.55925,1.50,4.69
2013.09.06 04:13:02.016,1.55904,1.55925,1.88,3.94
2013.09.06 04:13:02.319,1.55908,1.55925,1.50,1.69
2013.09.06 04:13:02.771,1.55908,1.55925,1.50,1.69
2013.09.06 04:13:03.079,1.55904,1.55925,2.25,4.32
2013.09.06 04:13:03.438,1.55902,1.55921,1.88,2.45
2013.09.06 04:13:03.646,1.55902,1.55921,1.88,2.45
2013.09.06 04:13:04.387,1.55903,1.55921,1.50,2.07
2013.09.06 04:13:04.448,1.55904,1.55921,1.50,1.69
2013.09.06 04:13:04.747,1.55908,1.55926,1.50,2.44
2013.09.06 04:13:05.328,1.55909,1.55927,1.50,1.69
2013.09.06 04:13:05.877,1.55908,1.55927,1.50,2.45
2013.09.06 04:13:06.237,1.55908,1.55927,1.50,3.94
2013.09.06 04:13:06.597,1.55911,1.55927,1.50,1.69
2013.09.06 04:13:07.206,1.55909,1.55927,2.25,1.69
2013.09.06 04:13:08.427,1.55909,1.55927,1.50,2.44
2013.09.06 04:13:08.606,1.55909,1.55927,1.50,3.19
2013.09.06 04:13:13.024,1.55907,1.55919,1.88,3.95
2013.09.06 04:13:13.093,1.55898,1.55916,1.50,2.45
2013.09.06 04:13:13.337,1.55895,1.55916,1.50,3.20
2013.09.06 04:13:13.577,1.55893,1.55916,1.88,3.95
2013.09.06 04:13:13.706,1.55895,1.55916,1.50,2.45
2013.09.06 04:13:14.216,1.55896,1.55916,1.50,3.20
2013.09.06 04:13:14.837,1.55896,1.55915,2.25,2.82
2013.09.06 04:13:15.197,1.55894,1.55915,2.25,3.57
2013.09.06 04:13:15.316,1.55896,1.55915,1.50,2.82
2013.09.06 04:13:16.216,1.55896,1.55915,1.50,2.82
2013.09.06 04:13:16.337,1.55899,1.55915,1.50,1.69
2013.09.06 04:13:16.876,1.55896,1.55915,1.50,1.32
2013.09.06 04:13:17.477,1.55894,1.55915,1.50,2.82
2013.09.06 04:13:18.769,1.55894,1.55915,1.50,2.25
2013.09.06 04:13:18.896,1.55894,1.55914,1.50,2.63
2013.09.06 04:13:19.256,1.55889,1.5591,2.25,2.26
2013.09.06 04:13:19.437,1.55888,1.55909,1.32,3.38
2013.09.06 04:13:19.617,1.55887,1.55906,1.69,2.63
2013.09.06 04:13:19.678,1.55888,1.55906,1.32,2.25
2013.09.06 04:13:19.797,1.55887,1.55906,1.32,2.25
2013.09.06 04:13:22.516,1.55892,1.55906,1.13,1.50
2013.09.06 04:13:22.637,1.55892,1.55909,1.13,1.13
2013.09.06 04:13:23.561,1.55892,1.55909,1.13,2.07
2013.09.06 04:13:26.928,1.55892,1.55909,1.13,2.07
2013.09.06 04:13:32.926,1.55892,1.55909,1.13,2.07
2013.09.06 04:13:33.418,1.55892,1.55909,1.13,2.07
2013.09.06 04:13:33.720,1.55897,1.55911,1.50,1.50
2013.09.06 04:13:34.158,1.55896,1.55912,1.50,1.32
2013.09.06 04:13:34.216,1.55896,1.55912,1.13,1.69
2013.09.06 04:13:34.517,1.55896,1.55912,1.88,1.69
2013.09.06 04:13:34.818,1.55903,1.55917,1.13,1.50
2013.09.06 04:13:35.177,1.55905,1.55921,1.50,2.07
2013.09.06 04:13:35.477,1.55905,1.55921,1.50,2.07
2013.09.06 04:13:35.776,1.55905,1.55921,1.50,2.07
2013.09.06 04:13:36.296,1.55902,1.55921,1.50,2.45
2013.09.06 04:13:36.788,1.55902,1.55921,1.50,2.45
2013.09.06 04:13:37.356,1.55902,1.55921,1.50,2.45
2013.09.06 04:13:39.858,1.55909,1.55923,1.13,1.13
2013.09.06 04:13:40.449,1.55907,1.55923,1.50,1.13
2013.09.06 04:13:48.079,1.55906,1.55923,1.50,1.50
2013.09.06 04:13:51.957,1.5591,1.5593,1.50,2.44
2013.09.06 04:13:52.137,1.55914,1.55929,1.50,1.13
2013.09.06 04:13:52.686,1.55907,1.55926,1.69,2.63
2013.09.06 04:13:59.136,1.55911,1.55926,1.50,1.13
2013.09.06 04:13:59.259,1.55913,1.55926,1.50,1.13
2013.09.06 04:13:59.319,1.55914,1.55929,1.50,1.13
2013.09.06 04:13:59.436,1.55914,1.55932,2.25,1.32
2013.09.06 04:13:59.617,1.55915,1.55933,1.50,1.32
2013.09.06 04:14:00.727,1.55919,1.55934,1.50,1.32
2013.09.06 04:14:01.736,1.55919,1.55934,1.50,1.32
2013.09.06 04:14:02.280,1.55924,1.5594,1.88,1.69
2013.09.06 04:14:02.349,1.55924,1.5594,2.07,1.50
2013.09.06 04:14:03.139,1.55928,1.55946,1.13,1.69
2013.09.06 04:14:03.697,1.55928,1.55948,1.88,1.69
2013.09.06 04:14:04.236,1.55929,1.55949,2.25,2.44
2013.09.06 04:14:04.767,1.55929,1.55949,1.50,2.44
2013.09.06 04:14:05.116,1.55929,1.55949,1.50,2.44
2013.09.06 04:14:05.626,1.55929,1.55949,2.25,1.50
2013.09.06 04:14:06.850,1.55929,1.55949,1.50,4.70
2013.09.06 04:14:06.978,1.55922,1.55944,1.69,3.00
2013.09.06 04:14:07.157,1.55924,1.55944,2.82,1.50
2013.09.06 04:14:07.672,1.5592,1.55937,2.25,1.50
2013.09.06 04:14:07.740,1.55917,1.55936,1.88,1.13
2013.09.06 04:14:07.806,1.55917,1.55936,1.13,1.13
2013.09.06 04:14:07.867,1.55918,1.55936,1.50,1.13
2013.09.06 04:14:08.227,1.55921,1.55936,2.25,1.50
2013.09.06 04:14:09.046,1.55919,1.55936,1.50,1.50
2013.09.06 04:14:09.227,1.55919,1.55936,1.50,1.50
2013.09.06 04:14:09.346,1.55918,1.55936,1.50,1.69
2013.09.06 04:14:09.706,1.55916,1.55936,1.50,1.69
2013.09.06 04:14:10.326,1.55916,1.55936,1.50,1.69
2013.09.06 04:14:10.717,1.55919,1.55936,1.50,1.50
2013.09.06 04:14:10.838,1.55926,1.5594,1.13,1.50
2013.09.06 04:14:10.898,1.55929,1.55944,1.50,2.25
2013.09.06 04:14:11.259,1.55934,1.55944,1.13,1.50
2013.09.06 04:14:11.327,1.55934,1.55946,2.25,1.50
2013.09.06 04:14:11.507,1.55935,1.55946,1.13,1.50
2013.09.06 04:14:11.627,1.55935,1.55954,1.13,1.69
2013.09.06 04:14:11.686,1.55935,1.55954,1.13,1.69
2013.09.06 04:14:13.117,1.55936,1.55953,1.13,3.19
2013.09.06 04:14:13.238,1.55936,1.55954,1.50,2.44
2013.09.06 04:14:13.357,1.55938,1.55954,1.65,1.50
2013.09.06 04:14:13.477,1.5594,1.55956,1.28,2.44
2013.09.06 04:14:13.717,1.55937,1.55956,2.03,1.69
2013.09.06 04:14:14.018,1.55936,1.55956,1.65,4.04
2013.09.06 04:14:14.199,1.55946,1.55957,1.13,2.25
2013.09.06 04:14:14.507,1.55954,1.55963,1.05,1.50
2013.09.06 04:14:14.867,1.55955,1.55965,1.43,1.69
2013.09.06 04:14:14.927,1.55954,1.55965,1.43,1.69
2013.09.06 04:14:15.168,1.55947,1.55965,1.62,1.50
2013.09.06 04:14:15.587,1.55955,1.55966,1.50,2.25
2013.09.06 04:14:15.647,1.55955,1.55966,1.50,1.50
2013.09.06 04:14:18.047,1.55951,1.55966,1.13,3.00
2013.09.06 04:14:18.167,1.55947,1.55965,1.50,2.82
2013.09.06 04:14:18.288,1.55947,1.55964,1.50,3.00
2013.09.06 04:14:18.948,1.55949,1.55964,1.13,3.75
2013.09.06 04:14:19.126,1.55951,1.55965,1.13,2.44
2013.09.06 04:14:19.247,1.55951,1.55965,1.13,1.50
2013.09.06 04:14:19.598,1.55947,1.55964,1.13,2.63
2013.09.06 04:14:21.316,1.55951,1.55964,1.13,1.50
2013.09.06 04:14:21.390,1.55951,1.55965,1.13,2.44
2013.09.06 04:14:21.947,1.55951,1.55965,1.13,3.19
2013.09.06 04:14:22.967,1.55947,1.55965,1.13,4.32
2013.09.06 04:14:23.567,1.55947,1.55962,1.13,3.00
2013.09.06 04:14:24.303,1.55947,1.55962,1.13,3.75
2013.09.06 04:14:25.027,1.55949,1.55962,1.13,1.50
2013.09.06 04:14:25.207,1.55954,1.55965,1.13,1.50
2013.09.06 04:14:25.746,1.5595,1.55965,1.13,3.00
2013.09.06 04:14:25.807,1.55949,1.55965,1.13,3.00
2013.09.06 04:14:25.867,1.55948,1.55965,1.13,2.25
2013.09.06 04:14:26.227,1.55946,1.55964,1.32,4.88
2013.09.06 04:14:28.327,1.55944,1.55964,3.19,5.63
2013.09.06 04:14:28.447,1.55946,1.55964,1.13,4.32
2013.09.06 04:14:28.748,1.55963,1.55972,1.13,1.50
2013.09.06 04:14:28.808,1.55959,1.55974,1.13,1.50
2013.09.06 04:14:28.867,1.55958,1.55974,1.13,1.50
2013.09.06 04:14:28.927,1.55958,1.55974,1.13,3.38
2013.09.06 04:14:29.466,1.55958,1.55972,1.13,3.38
2013.09.06 04:14:29.706,1.55958,1.55972,1.13,1.88
2013.09.06 04:14:29.767,1.55958,1.55972,1.13,1.88
2013.09.06 04:14:31.788,1.55959,1.55972,1.13,1.50
2013.09.06 04:14:31.846,1.55959,1.55972,1.13,1.50
2013.09.06 04:14:32.027,1.55959,1.55973,1.13,1.50
2013.09.06 04:14:32.086,1.55959,1.55976,1.13,1.50
2013.09.06 04:14:32.146,1.55959,1.55976,1.13,2.63
2013.09.06 04:14:32.268,1.55959,1.55979,1.50,3.57
2013.09.06 04:14:32.327,1.55959,1.55979,1.50,5.07
2013.09.06 04:14:32.386,1.55959,1.55979,1.50,3.57
2013.09.06 04:14:34.607,1.55959,1.55977,1.50,3.00
2013.09.06 04:14:35.647,1.55956,1.55974,1.69,3.75
2013.09.06 04:14:35.707,1.55954,1.55974,1.50,4.32
2013.09.06 04:14:35.828,1.55954,1.55972,1.13,2.26
2013.09.06 04:14:36.128,1.55954,1.55972,1.13,1.50
2013.09.06 04:14:36.488,1.55961,1.55972,1.13,3.00
2013.09.06 04:14:37.199,1.55965,1.55975,1.13,1.50
2013.09.06 04:14:37.276,1.55959,1.55975,2.07,1.50
2013.09.06 04:14:37.404,1.55959,1.55977,2.07,1.50
2013.09.06 04:14:37.827,1.55959,1.55977,2.07,3.00
2013.09.06 04:14:38.137,1.55965,1.55977,1.13,1.50
2013.09.06 04:14:39.627,1.55964,1.55977,1.13,1.50
2013.09.06 04:14:40.707,1.55969,1.55977,1.13,1.50
2013.09.06 04:14:40.828,1.55967,1.55978,1.13,1.50
2013.09.06 04:14:40.948,1.55965,1.55979,1.13,1.50
2013.09.06 04:14:41.008,1.55964,1.55979,1.13,1.50
2013.09.06 04:14:41.967,1.55964,1.55979,1.50,1.50
2013.09.06 04:14:42.328,1.55962,1.55976,1.13,2.63
2013.09.06 04:14:42.637,1.55964,1.55976,1.13,1.50
2013.09.06 04:14:42.820,1.55959,1.55976,1.32,3.00
2013.09.06 04:14:42.887,1.55957,1.55975,1.13,5.44
2013.09.06 04:14:42.948,1.55957,1.55971,1.13,3.75
2013.09.06 04:14:43.018,1.55953,1.55969,1.50,2.63
2013.09.06 04:14:43.138,1.55953,1.55966,1.13,3.38
2013.09.06 04:14:43.378,1.55953,1.55966,1.13,1.50
2013.09.06 04:14:45.088,1.55953,1.55967,1.13,2.25
2013.09.06 04:14:45.317,1.55953,1.55967,1.13,3.00
2013.09.06 04:14:45.557,1.55953,1.55967,1.13,3.00
2013.09.06 04:14:46.076,1.55953,1.55967,1.13,2.25
2013.09.06 04:14:47.307,1.55953,1.55967,1.13,3.75
2013.09.06 04:14:48.567,1.5596,1.5597,1.13,1.13
2013.09.06 04:14:48.867,1.55964,1.55974,1.13,3.00
2013.09.06 04:14:48.927,1.55963,1.55981,1.13,1.50
2013.09.06 04:14:49.047,1.5596,1.5598,2.82,2.63
2013.09.06 04:14:49.348,1.55959,1.55972,2.07,2.26
2013.09.06 04:14:49.587,1.55952,1.55967,1.69,2.63
2013.09.06 04:14:49.888,1.55948,1.55966,2.82,3.00
2013.09.06 04:14:50.341,1.55954,1.5597,1.13,1.88
2013.09.06 04:14:50.467,1.55951,1.5597,1.69,2.63
2013.09.06 04:14:50.588,1.55949,1.55968,1.13,2.82
2013.09.06 04:14:50.767,1.55949,1.55966,1.50,2.63
2013.09.06 04:14:51.127,1.55949,1.55966,1.13,1.13
2013.09.06 04:14:51.321,1.55947,1.55966,2.07,4.13
2013.09.06 04:14:51.571,1.55942,1.55962,1.13,2.82
2013.09.06 04:14:52.608,1.55944,1.55962,1.13,2.82
2013.09.06 04:14:52.787,1.55949,1.55963,1.50,1.13
2013.09.06 04:14:53.028,1.55949,1.55963,1.50,1.88
2013.09.06 04:14:53.592,1.55949,1.55963,1.50,1.13
2013.09.06 04:14:54.618,1.55953,1.55965,1.13,1.13
2013.09.06 04:14:54.678,1.55954,1.55966,1.13,1.50
2013.09.06 04:14:54.797,1.55954,1.55967,1.13,1.13
2013.09.06 04:14:54.857,1.55949,1.55967,1.50,1.13
2013.09.06 04:14:57.407,1.5595,1.55967,1.88,1.13
2013.09.06 04:14:57.527,1.55954,1.55967,1.13,1.32
2013.09.06 04:14:57.767,1.5595,1.55967,1.88,1.13
2013.09.06 04:14:57.827,1.5595,1.55967,1.13,1.13
2013.09.06 04:14:58.887,1.5595,1.55967,1.88,1.13
2013.09.06 04:15:00.947,1.5595,1.55965,1.13,2.63
2013.09.06 04:15:01.144,1.5595,1.55965,1.13,3.38
2013.09.06 04:15:01.271,1.5595,1.55965,1.13,1.13
2013.09.06 04:15:01.578,1.5595,1.55967,1.13,1.13
2013.09.06 04:15:07.028,1.5595,1.55967,1.88,1.13
2013.09.06 04:15:10.097,1.5595,1.55967,1.13,1.13
2013.09.06 04:15:13.357,1.5595,1.55967,1.13,2.25
2013.09.06 04:15:13.965,1.55948,1.55963,1.50,2.26
2013.09.06 04:15:15.477,1.55947,1.55963,1.50,2.26
2013.09.06 04:15:17.176,1.55944,1.55963,3.19,1.13
2013.09.06 04:15:17.494,1.55944,1.55963,3.19,1.13
2013.09.06 04:15:31.270,1.55945,1.55962,2.25,2.82
2013.09.06 04:15:31.398,1.55944,1.55962,1.50,1.32
2013.09.06 04:15:31.648,1.55939,1.55961,1.50,2.82
2013.09.06 04:15:32.067,1.55942,1.55961,1.50,1.69
2013.09.06 04:15:32.187,1.55939,1.55961,2.25,2.82
2013.09.06 04:15:33.157,1.55942,1.55961,1.50,3.57
2013.09.06 04:15:34.577,1.55939,1.5596,2.25,2.82
2013.09.06 04:15:34.817,1.55935,1.55955,1.69,4.50
2013.09.06 04:15:34.940,1.5593,1.5595,1.13,2.82
2013.09.06 04:15:35.067,1.5593,1.5595,1.13,1.32
2013.09.06 04:15:35.307,1.55929,1.5595,2.07,1.50
2013.09.06 04:15:36.798,1.55928,1.55949,1.32,3.00
2013.09.06 04:15:36.917,1.55928,1.55948,1.69,3.38
2013.09.06 04:15:37.037,1.55928,1.55948,1.69,3.38
2013.09.06 04:15:37.377,1.55928,1.55946,1.69,2.63
2013.09.06 04:15:38.307,1.55928,1.55946,1.69,1.88
2013.09.06 04:15:39.076,1.55928,1.55946,1.69,1.50
2013.09.06 04:15:39.140,1.55928,1.55946,1.69,2.25
2013.09.06 04:15:39.658,1.55928,1.55946,1.69,1.88
2013.09.06 04:15:41.316,1.55928,1.55946,1.69,1.88
2013.09.06 04:15:45.199,1.55928,1.55946,1.50,1.88
2013.09.06 04:15:46.319,1.55928,1.55946,1.50,1.88
2013.09.06 04:15:47.056,1.5593,1.55946,1.50,2.25
2013.09.06 04:15:47.119,1.5593,1.55946,1.50,3.01
2013.09.06 04:15:47.189,1.55925,1.55936,1.13,1.50
2013.09.06 04:15:47.437,1.55922,1.55935,1.13,1.13
2013.09.06 04:15:47.497,1.55919,1.55935,2.33,1.13
2013.09.06 04:15:47.557,1.55919,1.55937,1.88,2.25
2013.09.06 04:15:47.829,1.55919,1.55941,2.63,3.94
2013.09.06 04:15:47.947,1.55919,1.55941,2.63,3.94
2013.09.06 04:15:48.357,1.55923,1.55941,1.13,3.19
2013.09.06 04:15:48.477,1.55924,1.55941,1.50,1.50
2013.09.06 04:15:48.537,1.55924,1.55944,1.50,2.07
2013.09.06 04:15:48.887,1.55924,1.55944,1.50,2.07
2013.09.06 04:15:49.747,1.55925,1.55945,1.50,2.07
2013.09.06 04:15:53.127,1.55924,1.55945,1.50,3.94
2013.09.06 04:15:53.471,1.55926,1.55945,1.50,2.07
2013.09.06 04:15:53.997,1.55926,1.55945,1.50,2.44
2013.09.06 04:15:54.057,1.55926,1.55945,1.50,2.44
2013.09.06 04:15:55.923,1.55929,1.55945,1.50,1.69
2013.09.06 04:15:56.106,1.55929,1.55946,1.50,1.69
2013.09.06 04:15:56.548,1.55929,1.55946,1.50,1.69
2013.09.06 04:15:57.227,1.55927,1.55946,1.50,1.69
2013.09.06 04:16:03.699,1.5593,1.55948,1.50,1.88
2013.09.06 04:16:03.937,1.55933,1.55952,2.25,1.69
2013.09.06 04:16:03.998,1.55934,1.55953,1.50,2.07
2013.09.06 04:16:04.969,1.55938,1.55953,1.50,1.69
2013.09.06 04:16:05.597,1.55938,1.55956,1.50,2.44
2013.09.06 04:16:06.367,1.55938,1.55956,1.50,2.44
2013.09.06 04:16:07.387,1.55938,1.55956,1.50,1.50
2013.09.06 04:16:10.886,1.55937,1.55956,1.13,1.50
2013.09.06 04:16:12.933,1.55936,1.55956,1.50,1.50
2013.09.06 04:16:13.257,1.55933,1.55956,1.50,3.94
2013.09.06 04:16:14.017,1.55933,1.55954,1.50,3.00
2013.09.06 04:16:14.377,1.55933,1.55953,1.50,3.00
2013.09.06 04:16:16.967,1.55933,1.55953,1.50,3.75
2013.09.06 04:16:17.028,1.55929,1.55951,2.63,3.75
2013.09.06 04:16:17.327,1.55929,1.55949,1.50,5.44
2013.09.06 04:16:17.446,1.55921,1.55944,2.44,3.38
2013.09.06 04:16:17.577,1.55922,1.55944,1.50,4.13
2013.09.06 04:16:19.697,1.55923,1.55944,1.50,4.88
2013.09.06 04:16:22.941,1.55933,1.55944,1.69,1.50
2013.09.06 04:16:23.068,1.55939,1.55946,1.69,1.50
2013.09.06 04:16:23.308,1.55939,1.55956,1.69,1.13
2013.09.06 04:16:23.607,1.5594,1.55961,1.13,4.69
2013.09.06 04:16:24.287,1.5594,1.55961,1.50,3.94
2013.09.06 04:16:24.588,1.55939,1.5596,1.69,2.82
2013.09.06 04:16:24.708,1.55936,1.55957,2.63,2.63
2013.09.06 04:16:24.827,1.55937,1.55957,1.50,2.63
2013.09.06 04:16:25.627,1.55937,1.55957,1.50,2.63
2013.09.06 04:16:25.967,1.55937,1.55957,1.50,2.63
2013.09.06 04:16:28.787,1.55937,1.55957,1.50,2.63
2013.09.06 04:16:29.027,1.55935,1.55956,1.88,3.75
2013.09.06 04:16:37.751,1.55935,1.55956,2.25,2.25
2013.09.06 04:16:38.277,1.55939,1.55956,1.50,1.50
2013.09.06 04:16:38.737,1.55937,1.55956,1.13,1.50
2013.09.06 04:16:43.967,1.55937,1.55956,1.88,1.50
2013.09.06 04:16:44.507,1.55938,1.55957,1.50,2.07
2013.09.06 04:16:45.009,1.55936,1.55957,1.50,3.57
2013.09.06 04:16:47.583,1.55936,1.55957,1.50,2.63
2013.09.06 04:16:47.966,1.55934,1.55957,2.63,2.63
2013.09.06 04:16:49.399,1.55936,1.55957,1.50,2.63
2013.09.06 04:16:49.708,1.55944,1.5596,1.13,1.50
2013.09.06 04:16:49.827,1.55944,1.55966,2.63,2.82
2013.09.06 04:16:49.948,1.55951,1.55966,1.13,1.13
2013.09.06 04:16:50.128,1.55951,1.55971,1.13,1.69
2013.09.06 04:16:52.247,1.55954,1.55973,1.50,2.44
2013.09.06 04:16:52.816,1.55954,1.55973,1.50,2.44
2013.09.06 04:16:53.747,1.55959,1.55975,1.50,1.69
2013.09.06 04:16:54.168,1.55953,1.55975,2.07,3.75
2013.09.06 04:16:54.947,1.55953,1.55975,1.32,3.00
2013.09.06 04:16:55.306,1.55954,1.55975,1.50,2.25
2013.09.06 04:16:56.953,1.55953,1.55974,1.13,3.00
2013.09.06 04:16:57.376,1.55955,1.55976,1.50,4.69
2013.09.06 04:16:57.917,1.55961,1.5598,1.50,1.50
2013.09.06 04:16:58.217,1.55959,1.5598,3.00,2.25
2013.09.06 04:16:58.947,1.55959,1.5598,2.25,1.88
2013.09.06 04:16:59.308,1.55959,1.55976,1.50,2.26
2013.09.06 04:16:59.488,1.55956,1.55976,2.07,2.63
2013.09.06 04:16:59.608,1.55957,1.55976,1.50,1.88
2013.09.06 04:16:59.727,1.55957,1.55974,1.50,1.13
2013.09.06 04:16:59.967,1.55955,1.55974,1.69,1.50
2013.09.06 04:17:00.086,1.55955,1.55975,1.69,1.50
2013.09.06 04:17:00.919,1.55957,1.55976,1.13,2.25
2013.09.06 04:17:00.978,1.55958,1.55976,1.69,1.88
2013.09.06 04:17:01.524,1.55959,1.55976,1.69,1.50
2013.09.06 04:17:02.076,1.55959,1.55976,1.69,1.50
2013.09.06 04:17:02.378,1.55959,1.55976,1.69,1.50
2013.09.06 04:17:04.636,1.55958,1.55976,2.44,1.50
2013.09.06 04:17:04.816,1.55958,1.55976,1.69,3.00
2013.09.06 04:17:08.147,1.55958,1.55976,1.69,1.50
2013.09.06 04:17:11.869,1.55958,1.55976,1.69,1.88
2013.09.06 04:17:12.348,1.55956,1.55976,3.19,6.01
2013.09.06 04:17:12.408,1.55956,1.55972,1.50,3.00
2013.09.06 04:17:12.648,1.5595,1.55968,2.25,3.38
2013.09.06 04:17:13.156,1.5595,1.55968,2.25,3.00
2013.09.06 04:17:13.797,1.55946,1.55968,1.69,3.00
2013.09.06 04:17:13.977,1.55946,1.55968,1.69,3.00
2013.09.06 04:17:14.515,1.5595,1.55968,1.13,1.50
2013.09.06 04:17:15.185,1.55958,1.55976,1.88,2.25
2013.09.06 04:17:15.307,1.55958,1.55976,1.88,1.88
2013.09.06 04:17:15.367,1.55959,1.55976,1.50,1.88
2013.09.06 04:17:15.668,1.55958,1.55976,1.50,1.13
2013.09.06 04:17:16.207,1.55958,1.55976,1.50,1.88
2013.09.06 04:17:16.749,1.55958,1.55976,1.50,2.25
2013.09.06 04:17:17.258,1.55962,1.55976,1.50,1.50
2013.09.06 04:17:17.557,1.55964,1.55976,1.50,1.13
2013.09.06 04:17:18.188,1.55957,1.55976,1.13,2.26
2013.09.06 04:17:18.308,1.55954,1.55973,3.00,2.26
2013.09.06 04:17:18.427,1.55951,1.55972,2.25,3.00
2013.09.06 04:17:18.487,1.55954,1.55972,1.13,1.88
2013.09.06 04:17:18.548,1.55954,1.55972,1.13,1.50
2013.09.06 04:17:18.668,1.55956,1.55974,1.50,1.32
2013.09.06 04:17:19.027,1.55958,1.55974,1.50,1.13
2013.09.06 04:17:19.087,1.55958,1.55977,2.25,1.13
2013.09.06 04:17:19.512,1.55963,1.5598,1.50,1.88
2013.09.06 04:17:19.637,1.55964,1.55981,3.19,1.50
2013.09.06 04:17:19.997,1.55966,1.5598,1.69,2.63
2013.09.06 04:17:20.057,1.55965,1.5598,1.69,3.38
2013.09.06 04:17:20.117,1.55963,1.5598,1.50,4.13
2013.09.06 04:17:20.297,1.55958,1.55979,2.44,3.01
2013.09.06 04:17:20.656,1.55957,1.55977,1.69,2.63
2013.09.06 04:17:20.837,1.55957,1.55977,1.69,3.01
2013.09.06 04:17:21.138,1.55956,1.55971,1.50,1.13
2013.09.06 04:17:21.199,1.55958,1.55972,1.50,1.13
2013.09.06 04:17:21.437,1.55963,1.55976,1.50,2.25
2013.09.06 04:17:21.618,1.55963,1.55976,1.50,1.50
2013.09.06 04:17:21.799,1.55964,1.5598,1.50,1.50
2013.09.06 04:17:21.918,1.55966,1.55984,1.13,1.50
2013.09.06 04:17:21.977,1.55969,1.55984,1.50,1.50
2013.09.06 04:17:22.277,1.55966,1.55984,1.50,1.50
2013.09.06 04:17:22.848,1.55966,1.55984,1.50,2.25
2013.09.06 04:17:22.967,1.55966,1.55984,1.50,2.25
2013.09.06 04:17:23.507,1.55969,1.55987,1.69,1.13
2013.09.06 04:17:23.568,1.5597,1.55988,1.50,1.13
2013.09.06 04:17:24.048,1.5597,1.55991,1.50,2.07
2013.09.06 04:17:24.167,1.55969,1.55991,2.44,5.07
2013.09.06 04:17:24.707,1.55969,1.55988,1.13,3.01
2013.09.06 04:17:24.768,1.55968,1.55988,1.50,2.63
