2013.09.26 13:31:27.951,1.58489,1.58498,1.13,1.09
2013.09.26 13:31:28.371,1.58488,1.58496,2.07,1.13
2013.09.26 13:31:28.431,1.58488,1.585,2.07,1.50
2013.09.26 13:31:28.612,1.58493,1.58501,2.44,1.13
2013.09.26 13:31:28.671,1.58493,1.58502,2.44,1.13
2013.09.26 13:31:28.731,1.58495,1.58505,1.13,1.13
2013.09.26 13:31:29.502,1.58495,1.58506,1.13,1.13
2013.09.26 13:31:30.051,1.58494,1.58506,1.88,1.13
2013.09.26 13:31:36.131,1.58499,1.58506,1.13,1.13
2013.09.26 13:31:39.351,1.58499,1.58507,1.88,1.13
2013.09.26 13:31:39.672,1.58499,1.58506,1.88,1.13
2013.09.26 13:31:45.432,1.58499,1.58506,1.13,1.13
2013.09.26 13:31:45.936,1.58501,1.58506,1.50,1.13
2013.09.26 13:31:47.221,1.58501,1.58514,2.25,1.47
2013.09.26 13:31:47.281,1.58503,1.58514,1.88,1.84
2013.09.26 13:31:47.341,1.58503,1.58516,1.88,2.25
2013.09.26 13:31:47.881,1.58503,1.58516,2.82,1.13
2013.09.26 13:31:47.942,1.58503,1.58516,2.59,1.13
2013.09.26 13:31:48.002,1.58503,1.58516,2.59,1.13
2013.09.26 13:31:52.210,1.58509,1.58521,2.44,1.13
2013.09.26 13:31:52.282,1.58512,1.58523,1.13,1.13
2013.09.26 13:31:52.401,1.58513,1.58525,1.50,1.13
2013.09.26 13:32:00.672,1.58513,1.58527,1.88,1.13
2013.09.26 13:32:00.923,1.58513,1.58525,2.25,1.13
2013.09.26 13:32:01.701,1.58518,1.58531,1.13,1.13
2013.09.26 13:32:02.261,1.58519,1.58529,1.50,1.13
2013.09.26 13:32:02.501,1.58519,1.58529,1.50,1.13
2013.09.26 13:32:03.041,1.58519,1.58529,1.50,1.50
2013.09.26 13:32:03.591,1.58519,1.58529,1.50,1.50
2013.09.26 13:32:03.914,1.58518,1.58526,1.13,1.13
2013.09.26 13:32:04.092,1.58514,1.58526,2.63,1.88
2013.09.26 13:32:04.152,1.58514,1.58526,3.38,1.13
2013.09.26 13:32:04.691,1.58514,1.58527,1.13,1.13
2013.09.26 13:32:07.202,1.58517,1.58527,1.50,1.13
2013.09.26 13:32:07.562,1.5852,1.58533,1.50,1.50
2013.09.26 13:32:07.922,1.58519,1.5853,1.50,1.13
2013.09.26 13:32:08.461,1.58518,1.5853,1.50,1.13
2013.09.26 13:32:12.082,1.58518,1.58527,1.88,1.13
2013.09.26 13:32:12.708,1.58518,1.58527,1.13,1.88
2013.09.26 13:32:13.251,1.58518,1.58529,1.88,1.13
2013.09.26 13:32:17.152,1.58518,1.5853,1.50,1.13
2013.09.26 13:32:17.693,1.58519,1.58531,1.13,1.13
2013.09.26 13:32:18.212,1.58518,1.58528,1.50,1.13
2013.09.26 13:32:21.764,1.58518,1.58527,1.50,1.13
2013.09.26 13:32:21.951,1.58516,1.58526,1.13,1.13
2013.09.26 13:32:22.971,1.58518,1.58528,1.50,1.13
2013.09.26 13:32:23.031,1.58518,1.58528,1.50,1.13
2013.09.26 13:32:24.536,1.58518,1.58525,1.50,1.13
2013.09.26 13:32:25.261,1.58517,1.58524,1.50,1.13
2013.09.26 13:32:32.171,1.58514,1.58526,1.50,1.13
2013.09.26 13:32:32.412,1.58515,1.58527,1.50,1.50
2013.09.26 13:32:32.714,1.58517,1.58529,1.13,1.13
2013.09.26 13:32:33.071,1.58517,1.58529,1.13,1.13
2013.09.26 13:32:33.953,1.58519,1.58528,1.50,1.13
2013.09.26 13:32:34.022,1.58519,1.58531,1.50,2.63
2013.09.26 13:32:34.442,1.58516,1.58526,1.50,1.13
2013.09.26 13:32:34.621,1.58514,1.58526,1.88,1.13
2013.09.26 13:32:34.681,1.58514,1.58528,1.50,1.13
2013.09.26 13:32:35.361,1.58514,1.58528,1.50,1.13
2013.09.26 13:32:35.423,1.58515,1.58528,1.50,1.13
2013.09.26 13:32:36.362,1.58514,1.58528,1.50,1.13
2013.09.26 13:32:37.121,1.58514,1.58526,1.50,1.13
2013.09.26 13:32:37.302,1.58513,1.58526,1.50,1.50
2013.09.26 13:32:37.481,1.58511,1.58521,3.00,1.13
2013.09.26 13:32:38.010,1.5851,1.58521,1.50,1.13
2013.09.26 13:32:38.481,1.5851,1.58521,1.50,1.13
2013.09.26 13:32:38.901,1.58511,1.58524,1.50,1.13
2013.09.26 13:32:39.081,1.58512,1.58525,1.13,1.13
2013.09.26 13:32:39.263,1.58512,1.58525,1.50,1.13
2013.09.26 13:32:42.162,1.58515,1.58527,1.50,1.50
2013.09.26 13:32:42.461,1.58519,1.58531,1.50,1.13
2013.09.26 13:32:43.011,1.58519,1.58531,1.50,1.13
2013.09.26 13:32:43.611,1.58518,1.58531,1.50,1.13
2013.09.26 13:32:45.021,1.58519,1.58531,1.50,1.13
2013.09.26 13:32:45.261,1.58518,1.58531,1.50,1.50
2013.09.26 13:32:45.381,1.58518,1.58531,1.50,2.25
2013.09.26 13:32:49.073,1.58514,1.58526,1.50,1.88
2013.09.26 13:32:49.203,1.58515,1.58526,1.13,2.25
2013.09.26 13:32:50.541,1.58514,1.58526,1.13,2.25
2013.09.26 13:32:51.404,1.58513,1.58523,2.63,1.13
2013.09.26 13:32:54.052,1.58513,1.58525,1.88,1.13
2013.09.26 13:32:55.012,1.58514,1.58525,1.13,1.13
2013.09.26 13:32:55.561,1.58514,1.58525,1.13,1.13
2013.09.26 13:32:56.342,1.58514,1.58526,1.13,1.88
2013.09.26 13:32:56.403,1.58514,1.58526,1.13,2.25
2013.09.26 13:32:56.642,1.58514,1.58526,1.13,2.25
2013.09.26 13:32:56.701,1.58513,1.58526,1.88,2.63
2013.09.26 13:32:57.300,1.58514,1.58526,1.13,2.63
2013.09.26 13:32:57.911,1.58514,1.58526,1.13,1.50
2013.09.26 13:32:58.272,1.58514,1.58528,1.13,1.50
2013.09.26 13:32:58.572,1.58514,1.58527,1.13,1.13
2013.09.26 13:32:58.692,1.58514,1.58526,1.13,1.88
2013.09.26 13:32:59.268,1.58513,1.58526,1.50,1.88
2013.09.26 13:32:59.452,1.58511,1.58525,1.88,1.13
2013.09.26 13:33:00.771,1.58509,1.58521,1.50,1.13
2013.09.26 13:33:02.996,1.58508,1.58521,2.63,1.13
2013.09.26 13:33:03.065,1.58508,1.58521,2.63,1.13
2013.09.26 13:33:03.751,1.58508,1.58521,2.25,1.13
2013.09.26 13:33:05.542,1.58509,1.58521,1.13,1.13
2013.09.26 13:33:06.381,1.58509,1.58521,1.50,1.13
2013.09.26 13:33:15.471,1.5851,1.58521,1.13,1.13
2013.09.26 13:33:18.764,1.5851,1.58521,1.50,1.13
2013.09.26 13:33:20.971,1.58511,1.58521,1.13,1.13
2013.09.26 13:33:21.511,1.58513,1.58526,1.50,1.13
2013.09.26 13:33:21.821,1.58514,1.58526,1.50,1.13
2013.09.26 13:33:22.871,1.58516,1.58526,1.50,1.13
2013.09.26 13:33:23.862,1.58517,1.58529,1.50,1.50
2013.09.26 13:33:24.281,1.58518,1.5853,1.50,1.13
2013.09.26 13:33:24.821,1.58515,1.58526,1.50,1.13
2013.09.26 13:33:25.361,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:25.891,1.58514,1.58526,1.50,1.13
2013.09.26 13:33:26.971,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:27.091,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:27.812,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:28.321,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:28.852,1.58514,1.58526,1.50,1.50
2013.09.26 13:33:29.411,1.58513,1.58523,1.50,1.13
2013.09.26 13:33:31.884,1.58514,1.58526,3.00,1.13
2013.09.26 13:33:32.243,1.58518,1.58532,1.50,1.13
2013.09.26 13:33:32.881,1.58517,1.58526,1.13,1.13
2013.09.26 13:33:33.422,1.58518,1.58531,1.50,1.13
2013.09.26 13:33:33.542,1.58518,1.58531,2.63,1.13
2013.09.26 13:33:34.255,1.58519,1.58531,1.88,1.13
2013.09.26 13:33:34.841,1.58519,1.58531,1.88,1.13
2013.09.26 13:33:36.281,1.58519,1.58531,1.88,1.13
2013.09.26 13:33:38.261,1.58523,1.58532,1.50,1.13
2013.09.26 13:33:38.443,1.58528,1.58538,1.13,1.50
2013.09.26 13:33:38.502,1.58529,1.58539,1.13,1.13
2013.09.26 13:33:38.562,1.58529,1.58539,1.88,1.13
2013.09.26 13:33:38.921,1.58531,1.58541,1.13,1.13
2013.09.26 13:33:40.733,1.58533,1.58541,1.50,1.13
2013.09.26 13:33:40.971,1.58534,1.58546,1.50,1.50
2013.09.26 13:33:41.175,1.58533,1.58545,1.88,1.13
2013.09.26 13:33:41.652,1.58533,1.5854,1.50,1.13
2013.09.26 13:33:41.952,1.58533,1.5854,1.50,1.13
2013.09.26 13:33:42.562,1.5853,1.58537,1.50,1.13
2013.09.26 13:33:42.621,1.58531,1.58537,1.50,1.13
2013.09.26 13:33:48.652,1.58529,1.5854,1.50,1.13
2013.09.26 13:33:50.317,1.58528,1.58536,1.50,1.13
2013.09.26 13:33:50.862,1.5853,1.58537,1.50,1.13
2013.09.26 13:33:51.423,1.5853,1.58536,1.50,1.13
2013.09.26 13:33:54.343,1.58524,1.58535,1.13,1.13
2013.09.26 13:33:54.403,1.58522,1.58531,1.13,1.13
2013.09.26 13:33:54.462,1.58521,1.58531,1.13,1.13
2013.09.26 13:33:54.522,1.5852,1.58531,1.50,1.13
2013.09.26 13:33:55.302,1.58519,1.58531,1.50,1.13
2013.09.26 13:33:56.052,1.58519,1.58531,1.50,1.50
2013.09.26 13:33:56.171,1.58519,1.58531,1.50,1.13
2013.09.26 13:33:56.583,1.58519,1.58531,1.50,1.50
2013.09.26 13:33:58.537,1.58519,1.58531,2.25,1.13
2013.09.26 13:33:59.082,1.58516,1.58526,2.10,1.13
2013.09.26 13:34:00.421,1.58518,1.58531,1.50,1.13
2013.09.26 13:34:00.987,1.58518,1.58526,1.13,1.13
2013.09.26 13:34:02.572,1.58516,1.58528,1.88,1.13
2013.09.26 13:34:02.751,1.58516,1.58526,1.50,1.13
2013.09.26 13:34:02.992,1.58517,1.58526,1.13,1.13
2013.09.26 13:34:03.543,1.58518,1.58526,1.13,1.13
2013.09.26 13:34:05.311,1.58518,1.58527,1.13,1.13
2013.09.26 13:34:05.544,1.58518,1.58526,1.13,1.13
2013.09.26 13:34:06.282,1.58517,1.58526,1.13,1.13
2013.09.26 13:34:06.592,1.58514,1.58525,1.88,1.13
2013.09.26 13:34:06.651,1.58515,1.58526,1.50,1.13
2013.09.26 13:34:06.711,1.58514,1.58526,3.38,1.13
2013.09.26 13:34:06.836,1.58515,1.58526,1.50,1.13
2013.09.26 13:34:07.141,1.58517,1.58531,1.88,1.13
2013.09.26 13:34:08.138,1.58517,1.58531,1.88,1.13
2013.09.26 13:34:09.942,1.58517,1.58526,1.13,2.25
2013.09.26 13:34:10.301,1.58511,1.58526,1.50,3.00
2013.09.26 13:34:10.806,1.58512,1.58526,1.50,2.63
2013.09.26 13:34:11.003,1.58511,1.58526,1.50,3.00
2013.09.26 13:34:11.661,1.58512,1.58526,1.50,3.00
2013.09.26 13:34:12.628,1.5851,1.58521,1.13,1.13
2013.09.26 13:34:12.752,1.58512,1.58521,1.13,1.13
2013.09.26 13:34:13.783,1.5851,1.58521,1.88,1.13
2013.09.26 13:34:14.212,1.5851,1.58521,1.88,1.13
2013.09.26 13:34:15.211,1.5851,1.58521,1.88,1.13
2013.09.26 13:34:15.643,1.5851,1.58521,1.88,1.13
2013.09.26 13:34:16.175,1.58513,1.58524,1.50,2.25
2013.09.26 13:34:19.381,1.58508,1.58522,1.50,1.13
2013.09.26 13:34:19.441,1.58509,1.58521,1.50,1.13
2013.09.26 13:34:20.262,1.58509,1.58521,1.50,1.50
2013.09.26 13:34:20.771,1.58509,1.58521,1.50,1.50
2013.09.26 13:34:21.583,1.58509,1.58521,1.50,1.13
2013.09.26 13:34:21.821,1.58509,1.58521,1.88,1.50
2013.09.26 13:34:25.561,1.58505,1.5852,2.63,1.13
2013.09.26 13:34:29.242,1.58506,1.5852,1.13,1.13
2013.09.26 13:34:29.601,1.58509,1.5852,1.50,1.13
2013.09.26 13:34:31.237,1.58509,1.5852,1.50,1.13
2013.09.26 13:34:32.891,1.58509,1.5852,1.50,1.13
2013.09.26 13:34:33.072,1.58507,1.58517,1.13,1.13
2013.09.26 13:34:33.372,1.58504,1.58516,1.88,1.13
2013.09.26 13:34:33.432,1.58503,1.58509,1.13,1.13
2013.09.26 13:34:33.851,1.58504,1.58516,1.13,1.88
2013.09.26 13:34:33.972,1.58501,1.58514,1.13,1.13
2013.09.26 13:34:34.331,1.58498,1.58516,1.50,1.84
2013.09.26 13:34:34.394,1.58499,1.58511,1.50,1.13
2013.09.26 13:34:34.632,1.58495,1.58506,2.25,1.13
2013.09.26 13:34:34.694,1.58495,1.58511,1.13,1.13
2013.09.26 13:34:35.052,1.58495,1.5851,1.50,1.13
2013.09.26 13:34:35.292,1.58497,1.5851,1.13,1.50
2013.09.26 13:34:35.592,1.58492,1.58509,1.50,2.63
2013.09.26 13:34:35.651,1.5849,1.58505,1.88,1.88
2013.09.26 13:34:35.712,1.5849,1.58501,1.50,1.13
2013.09.26 13:34:35.954,1.58488,1.58502,1.50,1.13
2013.09.26 13:34:36.692,1.58489,1.58501,2.25,1.13
2013.09.26 13:34:36.752,1.58489,1.58502,2.25,1.13
2013.09.26 13:34:37.111,1.58494,1.58504,1.50,1.13
2013.09.26 13:34:37.172,1.58494,1.58506,1.50,2.25
2013.09.26 13:34:37.291,1.58494,1.58505,1.13,1.13
2013.09.26 13:34:39.624,1.58498,1.58506,1.50,1.13
2013.09.26 13:34:40.041,1.585,1.58511,2.25,1.13
2013.09.26 13:34:40.342,1.58498,1.58504,1.88,1.13
2013.09.26 13:34:40.462,1.58495,1.58503,1.50,1.13
2013.09.26 13:34:40.582,1.58493,1.58503,2.25,1.13
2013.09.26 13:34:40.822,1.58493,1.58504,1.50,1.88
2013.09.26 13:34:41.064,1.58486,1.58501,1.50,1.13
2013.09.26 13:34:41.765,1.58484,1.58496,2.25,1.13
2013.09.26 13:34:43.813,1.58481,1.58493,1.13,1.50
2013.09.26 13:34:45.109,1.5848,1.58492,1.88,1.13
2013.09.26 13:34:49.682,1.58481,1.58492,1.50,1.13
2013.09.26 13:34:49.984,1.58482,1.58496,1.84,1.50
2013.09.26 13:34:50.162,1.58483,1.58495,1.50,1.13
2013.09.26 13:34:50.281,1.58483,1.58499,1.50,1.88
2013.09.26 13:34:50.673,1.58483,1.58496,1.13,1.13
2013.09.26 13:34:50.793,1.58482,1.58495,1.88,1.13
2013.09.26 13:34:51.153,1.58484,1.58499,1.50,1.50
2013.09.26 13:34:51.271,1.58487,1.585,1.13,1.13
2013.09.26 13:34:52.011,1.58487,1.58499,1.13,1.50
2013.09.26 13:34:52.502,1.58487,1.585,1.13,1.13
2013.09.26 13:34:52.741,1.58487,1.58501,1.13,1.88
2013.09.26 13:34:52.801,1.58487,1.58501,1.13,2.63
2013.09.26 13:34:53.133,1.58487,1.58501,1.13,2.63
2013.09.26 13:34:54.212,1.58488,1.58501,1.50,1.50
2013.09.26 13:34:54.272,1.5849,1.58501,1.50,1.50
2013.09.26 13:34:54.391,1.5849,1.58503,2.25,1.13
2013.09.26 13:34:55.411,1.58491,1.58503,1.50,1.13
2013.09.26 13:34:55.961,1.58489,1.58503,1.50,1.13
2013.09.26 13:34:56.023,1.5849,1.58503,1.13,1.13
2013.09.26 13:34:56.401,1.58491,1.58503,2.25,1.13
2013.09.26 13:34:56.872,1.58492,1.58504,1.88,1.13
2013.09.26 13:34:57.002,1.58492,1.58506,1.88,1.13
2013.09.26 13:34:57.122,1.58495,1.58506,1.50,1.13
2013.09.26 13:34:57.543,1.58496,1.58511,1.50,1.13
2013.09.26 13:34:58.052,1.58498,1.5851,1.13,1.13
2013.09.26 13:34:58.553,1.58496,1.58507,1.88,1.13
2013.09.26 13:34:59.132,1.58498,1.58507,1.88,1.13
2013.09.26 13:34:59.192,1.58498,1.58508,1.88,1.13
2013.09.26 13:34:59.312,1.58498,1.58507,1.88,1.13
2013.09.26 13:34:59.432,1.58498,1.58507,1.50,1.13
2013.09.26 13:34:59.912,1.58497,1.58508,2.25,1.13
2013.09.26 13:35:00.091,1.58497,1.58507,1.88,1.13
2013.09.26 13:35:00.752,1.58497,1.58506,1.50,1.13
2013.09.26 13:35:01.112,1.58488,1.58497,1.50,1.13
2013.09.26 13:35:01.473,1.5849,1.58503,2.22,1.50
2013.09.26 13:35:01.533,1.58498,1.58506,1.13,1.88
2013.09.26 13:35:01.712,1.58499,1.58511,2.25,1.13
2013.09.26 13:35:01.892,1.585,1.58511,1.13,1.13
2013.09.26 13:35:02.311,1.58499,1.58509,2.25,1.13
2013.09.26 13:35:02.431,1.58499,1.58508,1.88,1.50
2013.09.26 13:35:02.732,1.58499,1.58511,1.88,1.13
2013.09.26 13:35:03.272,1.58499,1.58511,2.25,1.13
2013.09.26 13:35:03.815,1.58499,1.5851,1.13,1.13
2013.09.26 13:35:03.934,1.58499,1.58511,1.50,1.88
2013.09.26 13:35:04.471,1.58499,1.58511,1.13,1.88
2013.09.26 13:35:05.242,1.58499,1.58511,1.50,1.88
2013.09.26 13:35:05.782,1.585,1.58511,1.13,1.13
2013.09.26 13:35:06.321,1.58499,1.58511,2.25,1.88
2013.09.26 13:35:07.897,1.58499,1.5851,1.50,1.13
2013.09.26 13:35:07.969,1.58498,1.5851,1.13,1.13
2013.09.26 13:35:08.541,1.58498,1.5851,1.13,1.13
2013.09.26 13:35:10.173,1.58499,1.58509,1.88,1.13
2013.09.26 13:35:10.532,1.58499,1.58514,3.00,1.13
2013.09.26 13:35:11.221,1.58497,1.58511,1.13,1.88
2013.09.26 13:35:12.081,1.58497,1.58511,1.13,1.13
2013.09.26 13:35:12.621,1.58497,1.58511,1.13,1.88
2013.09.26 13:35:13.132,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:13.691,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:14.442,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:14.994,1.585,1.58511,1.88,1.13
2013.09.26 13:35:15.369,1.58503,1.58511,1.50,1.13
2013.09.26 13:35:16.102,1.58503,1.58512,1.50,1.13
2013.09.26 13:35:16.653,1.58502,1.58512,1.13,1.13
2013.09.26 13:35:17.812,1.58501,1.58512,1.13,1.13
2013.09.26 13:35:21.155,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:21.752,1.58499,1.58512,1.50,1.13
2013.09.26 13:35:21.872,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:22.374,1.58499,1.58513,1.50,2.63
2013.09.26 13:35:22.433,1.58503,1.58513,1.13,1.88
2013.09.26 13:35:23.831,1.585,1.58513,1.88,1.13
2013.09.26 13:35:24.252,1.585,1.58513,1.13,1.13
2013.09.26 13:35:24.971,1.585,1.58513,2.25,1.13
2013.09.26 13:35:25.032,1.58501,1.58513,1.13,1.13
2013.09.26 13:35:25.722,1.58504,1.58514,1.13,1.50
2013.09.26 13:35:26.023,1.58504,1.58512,1.50,1.50
2013.09.26 13:35:26.792,1.58504,1.58512,1.88,1.50
2013.09.26 13:35:27.321,1.58504,1.58512,1.88,1.50
2013.09.26 13:35:27.912,1.58504,1.58515,1.88,1.13
2013.09.26 13:35:27.971,1.58504,1.58516,1.88,1.13
2013.09.26 13:35:28.771,1.58504,1.58516,1.50,1.13
2013.09.26 13:35:29.463,1.58503,1.58513,1.13,1.13
2013.09.26 13:35:29.702,1.58501,1.58512,1.50,1.13
2013.09.26 13:35:30.203,1.58501,1.58511,1.50,1.13
2013.09.26 13:35:30.382,1.58501,1.58511,1.50,1.13
2013.09.26 13:35:30.681,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:31.101,1.58499,1.58511,1.50,1.13
2013.09.26 13:35:31.164,1.585,1.58511,1.13,1.13
2013.09.26 13:35:31.521,1.58504,1.58516,2.63,1.13
2013.09.26 13:35:32.431,1.58504,1.58516,2.25,1.13
2013.09.26 13:35:33.121,1.58504,1.58514,1.88,1.13
2013.09.26 13:35:33.302,1.58501,1.58511,1.13,1.13
2013.09.26 13:35:33.882,1.585,1.58511,1.13,1.13
2013.09.26 13:35:34.385,1.58499,1.58511,2.63,1.13
2013.09.26 13:35:34.696,1.58498,1.58507,1.50,1.13
2013.09.26 13:35:34.765,1.58499,1.58512,2.63,1.50
2013.09.26 13:35:35.527,1.58506,1.58516,1.13,1.13
2013.09.26 13:35:35.711,1.58506,1.58516,1.13,1.13
2013.09.26 13:35:36.342,1.58503,1.58512,2.63,1.13
2013.09.26 13:35:36.762,1.58505,1.58514,1.13,1.13
2013.09.26 13:35:38.322,1.58509,1.58521,1.13,1.13
2013.09.26 13:35:38.682,1.58509,1.58523,2.25,1.13
2013.09.26 13:35:38.946,1.58509,1.58523,1.50,1.88
2013.09.26 13:35:39.452,1.5851,1.58521,1.13,2.25
2013.09.26 13:35:39.872,1.5851,1.58522,1.13,1.50
2013.09.26 13:35:41.203,1.58514,1.58525,1.50,1.13
2013.09.26 13:35:41.742,1.58514,1.58526,1.50,1.13
2013.09.26 13:35:43.482,1.58515,1.58526,1.88,1.13
2013.09.26 13:35:43.602,1.58517,1.58526,1.88,1.13
2013.09.26 13:35:43.842,1.58517,1.58528,2.63,1.13
2013.09.26 13:35:44.762,1.58517,1.58526,3.00,1.13
2013.09.26 13:35:45.062,1.5852,1.58528,1.13,1.13
2013.09.26 13:35:47.092,1.5852,1.58531,1.13,1.13
2013.09.26 13:35:49.983,1.58516,1.5853,1.88,1.13
2013.09.26 13:35:50.282,1.58518,1.58531,1.13,1.88
2013.09.26 13:35:51.032,1.5852,1.58531,1.13,1.13
2013.09.26 13:35:51.571,1.58518,1.58531,1.50,1.13
2013.09.26 13:35:54.325,1.58521,1.58531,1.50,1.13
2013.09.26 13:35:54.394,1.58521,1.58531,1.50,1.13
2013.09.26 13:35:54.692,1.58524,1.58536,1.50,1.50
2013.09.26 13:35:57.232,1.5852,1.58531,1.50,1.13
2013.09.26 13:35:57.472,1.58519,1.58531,2.25,1.13
2013.09.26 13:35:58.034,1.5852,1.58531,1.50,1.13
2013.09.26 13:35:58.705,1.58521,1.58531,1.88,1.13
2013.09.26 13:35:58.824,1.58521,1.58531,1.88,1.13
2013.09.26 13:35:59.183,1.5852,1.58528,1.13,1.13
2013.09.26 13:35:59.424,1.58521,1.58531,1.50,1.13
2013.09.26 13:35:59.962,1.58521,1.5853,1.88,1.13
2013.09.26 13:36:00.162,1.58521,1.58529,1.13,1.13
2013.09.26 13:36:00.653,1.58523,1.58531,1.13,1.13
2013.09.26 13:36:00.892,1.58523,1.58531,1.50,1.13
2013.09.26 13:36:01.312,1.58524,1.58533,1.50,1.13
2013.09.26 13:36:02.411,1.58524,1.58533,1.50,1.13
2013.09.26 13:36:02.493,1.58524,1.58533,1.50,1.13
2013.09.26 13:36:02.744,1.58528,1.58534,1.50,1.13
2013.09.26 13:36:02.812,1.58528,1.58541,1.50,1.13
2013.09.26 13:36:02.932,1.58528,1.58542,1.69,1.13
2013.09.26 13:36:02.992,1.58534,1.58545,1.88,1.50
2013.09.26 13:36:03.052,1.58534,1.58546,2.63,2.25
2013.09.26 13:36:03.112,1.58535,1.58546,1.13,2.63
2013.09.26 13:36:03.722,1.58533,1.58545,1.13,2.63
2013.09.26 13:36:03.962,1.58534,1.58544,1.13,1.50
2013.09.26 13:36:04.022,1.58534,1.58546,1.88,2.25
2013.09.26 13:36:04.642,1.58534,1.58547,2.25,1.88
2013.09.26 13:36:04.761,1.58536,1.58547,1.13,1.50
2013.09.26 13:36:05.184,1.58539,1.58555,1.13,1.88
2013.09.26 13:36:05.242,1.58539,1.58551,1.13,2.63
2013.09.26 13:36:05.724,1.58539,1.5855,1.50,1.13
2013.09.26 13:36:06.691,1.58539,1.5855,2.25,1.13
2013.09.26 13:36:07.052,1.58542,1.58552,1.50,1.13
2013.09.26 13:36:07.173,1.58539,1.58551,1.50,1.13
2013.09.26 13:36:07.912,1.58539,1.58551,1.88,1.13
2013.09.26 13:36:08.642,1.58539,1.58549,1.88,1.13
2013.09.26 13:36:08.884,1.58539,1.58551,1.88,1.50
2013.09.26 13:36:11.424,1.58539,1.58549,2.25,1.13
2013.09.26 13:36:12.573,1.5854,1.58551,1.13,1.88
2013.09.26 13:36:12.692,1.58542,1.58552,1.13,1.13
2013.09.26 13:36:13.052,1.58542,1.58554,1.13,1.13
2013.09.26 13:36:13.412,1.58542,1.58556,1.13,1.88
2013.09.26 13:36:14.324,1.58543,1.58556,1.88,1.13
2013.09.26 13:36:15.252,1.58543,1.58557,3.00,1.13
2013.09.26 13:36:15.561,1.58544,1.58557,1.50,1.13
2013.09.26 13:36:16.081,1.58543,1.58557,3.00,1.13
2013.09.26 13:36:16.933,1.58543,1.58554,1.50,1.13
2013.09.26 13:36:17.292,1.58542,1.58551,1.50,1.13
2013.09.26 13:36:19.081,1.58541,1.58551,1.50,1.13
2013.09.26 13:36:19.382,1.58538,1.58546,1.13,1.13
2013.09.26 13:36:19.742,1.58535,1.5855,1.50,1.50
2013.09.26 13:36:19.922,1.58535,1.5855,1.50,1.88
2013.09.26 13:36:20.344,1.58534,1.58546,1.88,1.13
2013.09.26 13:36:20.884,1.58535,1.58544,1.13,1.50
2013.09.26 13:36:21.671,1.58532,1.58543,1.50,1.13
2013.09.26 13:36:22.352,1.58532,1.58545,1.13,1.13
2013.09.26 13:36:22.952,1.58532,1.58541,3.00,1.13
2013.09.26 13:36:23.012,1.58532,1.58544,3.38,1.13
2013.09.26 13:36:23.251,1.58536,1.58551,1.50,2.25
2013.09.26 13:36:23.757,1.58539,1.58551,1.13,1.88
2013.09.26 13:36:23.822,1.58538,1.58551,1.13,1.88
2013.09.26 13:36:23.882,1.5854,1.58551,1.13,1.13
2013.09.26 13:36:24.002,1.58544,1.58553,1.13,1.13
2013.09.26 13:36:24.301,1.58544,1.58557,1.13,1.88
2013.09.26 13:36:24.424,1.58544,1.58557,1.13,1.88
2013.09.26 13:36:25.882,1.58544,1.58554,1.13,1.50
2013.09.26 13:36:26.241,1.58542,1.58551,1.13,1.50
2013.09.26 13:36:26.552,1.58539,1.58551,1.13,1.50
2013.09.26 13:36:28.522,1.58539,1.58551,1.13,2.25
2013.09.26 13:36:28.642,1.58538,1.5855,1.13,1.88
2013.09.26 13:36:28.943,1.58534,1.58545,1.13,1.50
2013.09.26 13:36:29.002,1.58535,1.58545,1.13,1.50
2013.09.26 13:36:29.062,1.58535,1.58546,1.13,2.25
2013.09.26 13:36:29.242,1.58535,1.58545,1.50,2.25
2013.09.26 13:36:30.323,1.58531,1.58545,1.13,1.50
2013.09.26 13:36:30.882,1.58531,1.58545,2.25,1.50
2013.09.26 13:36:31.123,1.58534,1.58546,1.13,1.50
2013.09.26 13:36:31.664,1.58534,1.58548,1.13,1.88
2013.09.26 13:36:32.141,1.58534,1.58548,1.13,1.50
2013.09.26 13:36:33.103,1.58539,1.58548,1.13,1.50
2013.09.26 13:36:33.942,1.5854,1.58552,1.13,1.47
2013.09.26 13:36:37.062,1.58535,1.58549,3.00,1.50
2013.09.26 13:36:37.482,1.58539,1.5855,1.13,1.88
2013.09.26 13:36:38.081,1.58539,1.58551,1.13,2.63
2013.09.26 13:36:38.202,1.58539,1.58551,1.13,2.25
2013.09.26 13:36:38.753,1.58538,1.58551,1.50,1.50
2013.09.26 13:36:41.922,1.58536,1.5855,1.13,1.13
2013.09.26 13:36:42.281,1.5853,1.58546,1.88,2.25
2013.09.26 13:36:42.702,1.58531,1.58546,1.50,1.50
