2013.09.09 12:32:21.867,1.56036,1.56051,1.69,1.88
2013.09.09 12:32:21.928,1.56036,1.56051,2.44,1.13
2013.09.09 12:32:30.067,1.56038,1.56056,2.25,2.63
2013.09.09 12:32:30.569,1.56039,1.56055,1.50,1.13
2013.09.09 12:32:31.767,1.56039,1.56055,1.50,1.13
2013.09.09 12:32:31.827,1.56039,1.56056,1.50,1.13
2013.09.09 12:32:31.947,1.56042,1.56058,1.13,1.99
2013.09.09 12:32:33.577,1.56042,1.56056,1.13,1.13
2013.09.09 12:32:37.061,1.56041,1.56056,1.50,1.13
2013.09.09 12:32:37.240,1.56041,1.56056,1.50,1.88
2013.09.09 12:32:38.227,1.5604,1.56056,1.13,1.88
2013.09.09 12:32:38.808,1.56041,1.56056,1.50,1.13
2013.09.09 12:32:39.530,1.56038,1.56055,3.19,1.50
2013.09.09 12:32:48.757,1.56044,1.56057,1.50,1.24
2013.09.09 12:32:48.818,1.56044,1.56058,1.50,1.99
2013.09.09 12:32:48.877,1.56042,1.56058,1.13,2.37
2013.09.09 12:32:49.427,1.56042,1.56057,1.50,1.24
2013.09.09 12:32:50.117,1.56042,1.56056,1.13,1.50
2013.09.09 12:32:50.657,1.56042,1.56054,1.13,1.62
2013.09.09 12:32:51.197,1.56042,1.56052,1.13,1.13
2013.09.09 12:32:55.458,1.5604,1.56051,1.50,1.50
2013.09.09 12:32:55.827,1.56039,1.56055,1.50,2.25
2013.09.09 12:32:56.250,1.56037,1.56051,1.50,1.50
2013.09.09 12:32:56.367,1.56037,1.56051,1.50,1.50
2013.09.09 12:32:56.727,1.56037,1.56051,1.13,2.25
2013.09.09 12:32:56.907,1.56038,1.5605,1.13,1.50
2013.09.09 12:32:58.477,1.56035,1.5605,2.07,1.50
2013.09.09 12:32:59.017,1.5604,1.56051,1.13,1.50
2013.09.09 12:32:59.677,1.5604,1.56056,1.50,1.99
2013.09.09 12:33:00.097,1.56041,1.56056,1.13,1.50
2013.09.09 12:33:01.589,1.56044,1.56057,2.25,1.13
2013.09.09 12:33:01.710,1.56044,1.56061,2.63,2.44
2013.09.09 12:33:01.828,1.56046,1.56061,1.50,1.88
2013.09.09 12:33:02.357,1.56048,1.56061,1.13,1.13
2013.09.09 12:33:02.657,1.56049,1.56061,1.50,1.50
2013.09.09 12:33:03.178,1.5605,1.56064,1.13,1.43
2013.09.09 12:33:03.357,1.56049,1.56061,1.50,1.50
2013.09.09 12:33:03.884,1.56048,1.56061,1.88,1.50
2013.09.09 12:33:04.467,1.56049,1.56063,1.13,1.50
2013.09.09 12:33:04.767,1.5605,1.56066,1.13,1.50
2013.09.09 12:33:04.887,1.56052,1.56066,1.13,1.50
2013.09.09 12:33:07.387,1.56052,1.56067,1.13,1.13
2013.09.09 12:33:07.567,1.56053,1.56069,1.50,2.67
2013.09.09 12:33:07.627,1.56052,1.56068,1.88,1.50
2013.09.09 12:33:07.748,1.56052,1.56068,1.88,1.50
2013.09.09 12:33:08.107,1.56056,1.5607,1.13,1.17
2013.09.09 12:33:08.662,1.56053,1.56066,2.25,1.50
2013.09.09 12:33:08.980,1.56053,1.56064,2.25,1.13
2013.09.09 12:33:09.157,1.56049,1.56064,1.50,1.50
2013.09.09 12:33:09.457,1.56049,1.56064,1.50,1.50
2013.09.09 12:33:10.048,1.56049,1.56061,1.50,1.50
2013.09.09 12:33:10.228,1.56048,1.56061,1.32,1.50
2013.09.09 12:33:10.288,1.56049,1.56061,1.50,1.50
2013.09.09 12:33:11.578,1.56049,1.56065,1.50,1.54
2013.09.09 12:33:11.998,1.56059,1.56067,1.50,1.50
2013.09.09 12:33:12.300,1.56054,1.56069,1.13,1.13
2013.09.09 12:33:12.908,1.56057,1.56069,1.13,1.88
2013.09.09 12:33:14.927,1.56054,1.56066,1.13,2.25
2013.09.09 12:33:15.385,1.56056,1.56065,1.13,1.13
2013.09.09 12:33:15.897,1.56058,1.56066,1.13,1.88
2013.09.09 12:33:16.378,1.56051,1.56062,3.57,1.13
2013.09.09 12:33:16.438,1.56051,1.56062,2.82,1.13
2013.09.09 12:33:17.000,1.56049,1.56062,1.13,1.13
2013.09.09 12:33:17.068,1.56049,1.56062,1.13,1.13
2013.09.09 12:33:17.128,1.56052,1.56065,1.13,2.25
2013.09.09 12:33:17.310,1.56052,1.56065,1.13,1.13
2013.09.09 12:33:17.438,1.56049,1.56062,1.13,1.13
2013.09.09 12:33:17.498,1.56044,1.5606,2.82,1.13
2013.09.09 12:33:17.617,1.56044,1.56058,1.13,1.50
2013.09.09 12:33:17.857,1.5604,1.56056,1.32,1.50
2013.09.09 12:33:17.918,1.5604,1.56057,1.88,1.88
2013.09.09 12:33:17.988,1.56039,1.56054,1.50,1.13
2013.09.09 12:33:18.047,1.56038,1.56052,1.50,1.13
2013.09.09 12:33:18.707,1.56037,1.56054,1.50,1.50
2013.09.09 12:33:18.887,1.56038,1.56054,1.88,1.50
2013.09.09 12:33:18.947,1.56039,1.56056,1.13,2.67
2013.09.09 12:33:19.068,1.5604,1.56056,1.13,1.13
2013.09.09 12:33:19.548,1.56043,1.5606,1.13,1.13
2013.09.09 12:33:19.788,1.56043,1.5606,1.13,1.13
2013.09.09 12:33:20.238,1.56044,1.56061,1.13,1.13
2013.09.09 12:33:20.643,1.56045,1.56063,1.13,1.13
2013.09.09 12:33:21.127,1.56051,1.56065,1.13,1.50
2013.09.09 12:33:21.547,1.56051,1.56063,1.13,1.13
2013.09.09 12:33:21.607,1.56049,1.56061,1.13,1.88
2013.09.09 12:33:21.910,1.56034,1.56048,3.38,1.13
2013.09.09 12:33:21.977,1.56034,1.56046,1.88,1.13
2013.09.09 12:33:22.037,1.56034,1.5605,1.50,1.92
2013.09.09 12:33:22.397,1.56036,1.56051,1.13,3.38
2013.09.09 12:33:22.517,1.56036,1.56054,1.13,2.44
2013.09.09 12:33:23.954,1.56036,1.5605,1.13,1.13
2013.09.09 12:33:24.387,1.56036,1.5605,1.13,1.88
2013.09.09 12:33:26.080,1.56039,1.5605,1.13,1.50
2013.09.09 12:33:26.137,1.56039,1.5605,1.13,1.50
2013.09.09 12:33:26.497,1.56038,1.5605,1.50,1.13
2013.09.09 12:33:27.557,1.56038,1.56052,1.13,1.13
2013.09.09 12:33:27.797,1.56036,1.5605,1.13,1.50
2013.09.09 12:33:29.938,1.56039,1.5605,1.13,1.13
2013.09.09 12:33:30.238,1.5604,1.56056,1.13,1.50
2013.09.09 12:33:30.779,1.56039,1.56056,2.25,1.13
2013.09.09 12:33:31.397,1.56042,1.56056,1.13,1.13
2013.09.09 12:33:31.757,1.56042,1.56057,1.13,1.54
2013.09.09 12:33:31.817,1.56039,1.56055,1.50,1.88
2013.09.09 12:33:32.117,1.56038,1.56052,1.69,1.50
2013.09.09 12:33:32.917,1.56042,1.56054,1.13,1.17
2013.09.09 12:33:33.037,1.56042,1.56056,1.13,1.50
2013.09.09 12:33:33.218,1.56038,1.56055,2.82,1.13
2013.09.09 12:33:33.278,1.5604,1.56055,1.13,1.88
2013.09.09 12:33:33.637,1.5604,1.56055,1.13,1.13
2013.09.09 12:33:34.358,1.5604,1.56056,1.50,1.50
2013.09.09 12:33:34.857,1.5604,1.56055,1.88,1.13
2013.09.09 12:33:35.218,1.56038,1.56051,1.50,1.24
2013.09.09 12:33:35.280,1.56037,1.56052,1.69,1.13
2013.09.09 12:33:35.555,1.56039,1.56052,1.13,1.24
2013.09.09 12:33:35.679,1.56039,1.56053,1.13,1.50
2013.09.09 12:33:36.098,1.56039,1.56052,1.13,1.13
2013.09.09 12:33:36.632,1.56039,1.56054,1.13,1.88
2013.09.09 12:33:37.518,1.56039,1.56051,1.13,1.13
2013.09.09 12:33:37.757,1.56039,1.56054,1.13,1.13
2013.09.09 12:33:38.991,1.56038,1.56053,1.13,1.50
2013.09.09 12:33:39.063,1.56036,1.5605,1.13,1.13
2013.09.09 12:33:39.250,1.56033,1.56051,1.13,1.50
2013.09.09 12:33:39.488,1.56034,1.56052,1.88,1.88
2013.09.09 12:33:40.037,1.56034,1.56051,1.88,1.50
2013.09.09 12:33:44.601,1.56034,1.5605,2.63,1.13
2013.09.09 12:33:45.138,1.56032,1.5605,2.25,1.88
2013.09.09 12:33:45.438,1.56032,1.56048,1.88,1.99
2013.09.09 12:33:46.337,1.56034,1.56048,1.50,1.88
2013.09.09 12:33:46.577,1.56036,1.56051,1.13,1.13
2013.09.09 12:33:46.637,1.56035,1.56051,1.13,1.13
2013.09.09 12:33:46.757,1.56036,1.56051,1.13,1.13
2013.09.09 12:33:47.258,1.56036,1.56051,1.50,1.88
2013.09.09 12:33:48.397,1.56036,1.56049,1.13,1.50
2013.09.09 12:33:48.637,1.56034,1.56049,1.88,2.25
2013.09.09 12:33:48.758,1.56034,1.56047,2.25,1.13
2013.09.09 12:33:49.452,1.56034,1.56049,1.50,3.00
2013.09.09 12:33:50.040,1.56034,1.56049,2.63,1.88
2013.09.09 12:33:50.633,1.56034,1.5605,2.63,1.13
2013.09.09 12:33:52.483,1.56035,1.5605,1.13,1.88
2013.09.09 12:33:54.819,1.56035,1.5605,1.50,1.88
2013.09.09 12:33:57.858,1.56034,1.5605,1.88,3.00
2013.09.09 12:33:57.919,1.56034,1.5605,1.50,2.74
2013.09.09 12:33:58.277,1.56031,1.56046,1.88,1.13
2013.09.09 12:33:58.578,1.56034,1.56047,1.13,1.13
2013.09.09 12:33:59.637,1.56032,1.56042,1.50,1.13
2013.09.09 12:33:59.698,1.56031,1.56042,1.13,1.50
2013.09.09 12:33:59.757,1.56032,1.56041,1.13,1.13
2013.09.09 12:33:59.997,1.56034,1.56046,1.13,2.25
2013.09.09 12:34:00.298,1.56034,1.56046,1.13,1.50
2013.09.09 12:34:00.838,1.56033,1.56044,1.13,1.88
2013.09.09 12:34:01.021,1.56032,1.56044,1.13,1.50
2013.09.09 12:34:01.567,1.56027,1.56043,1.13,2.37
2013.09.09 12:34:01.628,1.56024,1.56039,2.07,1.50
2013.09.09 12:34:01.687,1.56024,1.56039,1.69,1.13
2013.09.09 12:34:02.278,1.56022,1.56037,2.44,1.13
2013.09.09 12:34:02.680,1.56024,1.56037,1.50,1.24
2013.09.09 12:34:02.747,1.56022,1.56039,2.25,1.13
2013.09.09 12:34:03.171,1.56022,1.56039,2.25,1.13
2013.09.09 12:34:04.667,1.56024,1.56041,1.50,1.50
2013.09.09 12:34:04.970,1.56034,1.56048,1.13,2.25
2013.09.09 12:34:05.038,1.56034,1.56049,1.50,1.69
2013.09.09 12:34:05.098,1.56034,1.56048,1.50,1.13
2013.09.09 12:34:05.402,1.56038,1.56051,1.13,2.63
2013.09.09 12:34:05.709,1.56032,1.56049,1.13,1.50
2013.09.09 12:34:05.778,1.56034,1.56049,1.69,1.13
2013.09.09 12:34:06.257,1.56041,1.56051,1.50,1.50
2013.09.09 12:34:06.378,1.56033,1.5605,1.88,1.24
2013.09.09 12:34:06.557,1.56032,1.56045,1.13,1.13
2013.09.09 12:34:07.075,1.56029,1.56045,2.25,1.13
2013.09.09 12:34:07.379,1.56047,1.56058,1.13,1.05
2013.09.09 12:34:07.498,1.56048,1.5606,1.50,1.69
2013.09.09 12:34:07.558,1.56048,1.5606,1.50,1.32
2013.09.09 12:34:07.618,1.56049,1.56062,1.13,1.13
2013.09.09 12:34:07.680,1.56049,1.56062,1.88,1.13
2013.09.09 12:34:07.800,1.56049,1.56061,1.50,1.13
2013.09.09 12:34:07.859,1.56048,1.5606,1.50,1.88
2013.09.09 12:34:07.977,1.56044,1.5606,1.88,1.88
2013.09.09 12:34:08.038,1.56046,1.5606,1.88,1.50
2013.09.09 12:34:08.217,1.56049,1.56061,1.50,1.13
2013.09.09 12:34:08.397,1.56054,1.56062,1.50,1.13
2013.09.09 12:34:08.459,1.56054,1.56062,1.50,1.13
2013.09.09 12:34:08.518,1.56054,1.56066,1.50,2.07
2013.09.09 12:34:08.877,1.56049,1.56065,2.03,1.32
2013.09.09 12:34:09.058,1.56047,1.56061,2.07,1.13
2013.09.09 12:34:09.177,1.56048,1.56061,2.82,1.50
2013.09.09 12:34:09.237,1.56055,1.56062,1.50,1.13
2013.09.09 12:34:09.418,1.56048,1.56061,1.13,1.13
2013.09.09 12:34:09.657,1.56049,1.56061,1.50,1.50
2013.09.09 12:34:09.958,1.56048,1.56057,1.13,1.13
2013.09.09 12:34:10.261,1.56051,1.56065,1.50,1.13
2013.09.09 12:34:10.330,1.56054,1.56067,1.13,1.88
2013.09.09 12:34:10.388,1.56052,1.56067,1.13,1.50
2013.09.09 12:34:10.629,1.56053,1.56066,1.13,1.88
2013.09.09 12:34:10.809,1.56048,1.56062,1.13,1.13
2013.09.09 12:34:10.927,1.56046,1.56061,1.13,1.50
2013.09.09 12:34:11.287,1.56049,1.56063,1.13,1.13
2013.09.09 12:34:11.408,1.56048,1.56063,1.13,1.13
2013.09.09 12:34:12.128,1.56049,1.56063,1.50,1.13
2013.09.09 12:34:12.487,1.56049,1.5606,1.13,1.62
2013.09.09 12:34:12.547,1.56048,1.5606,1.13,1.62
2013.09.09 12:34:12.847,1.56044,1.56057,1.13,1.13
2013.09.09 12:34:13.438,1.56044,1.5606,1.13,1.99
2013.09.09 12:34:13.560,1.56053,1.56061,1.13,1.50
2013.09.09 12:34:13.938,1.56054,1.56066,1.13,2.07
2013.09.09 12:34:14.478,1.56054,1.56065,1.13,1.50
2013.09.09 12:34:15.018,1.56054,1.56065,1.13,1.88
2013.09.09 12:34:15.318,1.56044,1.56058,2.63,2.25
2013.09.09 12:34:15.500,1.56044,1.56059,3.38,1.50
2013.09.09 12:34:15.808,1.56049,1.56061,1.50,1.13
2013.09.09 12:34:15.987,1.56049,1.56065,1.50,1.50
2013.09.09 12:34:16.407,1.56049,1.56063,1.13,1.13
2013.09.09 12:34:16.528,1.56048,1.56063,1.13,1.13
2013.09.09 12:34:16.647,1.56048,1.56061,1.13,1.13
2013.09.09 12:34:16.948,1.56047,1.56061,1.13,1.50
2013.09.09 12:34:17.308,1.56047,1.56056,1.13,1.88
2013.09.09 12:34:17.428,1.56042,1.56056,1.13,2.63
2013.09.09 12:34:17.608,1.5604,1.56056,1.13,2.07
2013.09.09 12:34:17.728,1.5604,1.56055,1.13,1.13
2013.09.09 12:34:18.065,1.56042,1.56055,1.50,1.50
2013.09.09 12:34:18.379,1.56039,1.56055,2.25,1.13
2013.09.09 12:34:18.441,1.56042,1.56055,1.13,1.13
2013.09.09 12:34:18.747,1.56048,1.56058,1.13,1.88
2013.09.09 12:34:18.927,1.56044,1.56058,2.63,1.24
2013.09.09 12:34:19.357,1.56044,1.56056,2.25,1.43
2013.09.09 12:34:19.477,1.56039,1.56054,1.88,1.24
2013.09.09 12:34:19.597,1.56036,1.56052,2.63,1.13
2013.09.09 12:34:19.657,1.56034,1.56051,1.88,1.50
2013.09.09 12:34:20.199,1.56033,1.56046,1.13,1.50
2013.09.09 12:34:20.559,1.56034,1.56046,1.50,1.69
2013.09.09 12:34:20.918,1.56039,1.56049,1.13,2.55
2013.09.09 12:34:21.039,1.56039,1.56048,1.13,1.13
2013.09.09 12:34:21.159,1.56037,1.56048,1.13,1.13
2013.09.09 12:34:21.338,1.56039,1.56048,1.13,1.13
2013.09.09 12:34:21.639,1.56041,1.56049,1.13,1.50
2013.09.09 12:34:21.698,1.56039,1.56048,1.13,1.13
2013.09.09 12:34:21.999,1.56038,1.56049,1.50,1.50
2013.09.09 12:34:22.120,1.56039,1.56049,1.13,1.50
2013.09.09 12:34:22.238,1.56039,1.56047,1.13,1.13
2013.09.09 12:34:22.358,1.5604,1.5605,1.13,1.62
2013.09.09 12:34:22.418,1.56039,1.56049,1.13,1.24
2013.09.09 12:34:22.598,1.56032,1.56043,1.13,1.13
2013.09.09 12:34:22.659,1.5603,1.56043,1.88,1.50
2013.09.09 12:34:22.719,1.5603,1.56041,1.50,2.07
2013.09.09 12:34:23.257,1.56025,1.56041,1.13,1.50
2013.09.09 12:34:24.210,1.56024,1.5604,1.50,1.13
2013.09.09 12:34:24.988,1.56034,1.5604,1.13,1.13
2013.09.09 12:34:25.407,1.56034,1.56048,1.50,1.88
2013.09.09 12:34:25.468,1.56034,1.56047,1.50,1.69
2013.09.09 12:34:25.708,1.56038,1.56047,1.13,1.69
2013.09.09 12:34:25.887,1.56033,1.56046,1.13,1.50
2013.09.09 12:34:25.947,1.56033,1.56046,1.13,1.50
2013.09.09 12:34:27.499,1.56037,1.56048,1.13,2.25
2013.09.09 12:34:27.559,1.56037,1.56051,1.13,1.80
2013.09.09 12:34:27.677,1.56037,1.56051,1.13,1.69
2013.09.09 12:34:27.737,1.56037,1.56051,1.13,1.69
2013.09.09 12:34:27.977,1.56035,1.56052,1.13,2.82
2013.09.09 12:34:28.478,1.56035,1.56051,1.88,1.69
2013.09.09 12:34:28.838,1.56032,1.56042,1.88,1.88
2013.09.09 12:34:29.507,1.56027,1.56042,1.13,1.99
2013.09.09 12:34:29.689,1.5603,1.56043,1.13,1.13
2013.09.09 12:34:30.047,1.56029,1.56044,2.63,1.50
2013.09.09 12:34:30.170,1.56029,1.56043,2.63,1.50
2013.09.09 12:34:30.889,1.56028,1.5604,1.13,1.13
2013.09.09 12:34:31.278,1.56025,1.56038,1.13,1.50
2013.09.09 12:34:31.577,1.56019,1.56033,1.32,1.69
2013.09.09 12:34:31.758,1.56014,1.56029,1.13,1.32
2013.09.09 12:34:32.058,1.56014,1.56026,1.50,1.50
2013.09.09 12:34:32.118,1.56011,1.56026,1.13,1.50
2013.09.09 12:34:32.507,1.56014,1.56026,1.13,2.25
2013.09.09 12:34:32.582,1.5601,1.56024,1.88,1.13
2013.09.09 12:34:32.648,1.56009,1.56022,1.13,1.50
2013.09.09 12:34:33.164,1.56006,1.56021,1.50,1.13
2013.09.09 12:34:33.677,1.56009,1.56022,1.13,1.50
2013.09.09 12:34:34.097,1.5601,1.56022,1.13,1.50
2013.09.09 12:34:34.397,1.56013,1.56022,1.13,1.13
2013.09.09 12:34:35.166,1.56009,1.56023,1.13,1.50
2013.09.09 12:34:35.359,1.56009,1.56023,1.13,1.13
2013.09.09 12:34:35.538,1.56008,1.56021,1.13,1.88
2013.09.09 12:34:36.037,1.56006,1.56021,1.13,2.25
2013.09.09 12:34:36.449,1.56006,1.56018,1.13,1.50
2013.09.09 12:34:37.047,1.56004,1.56017,1.13,1.50
2013.09.09 12:34:37.348,1.56006,1.5602,1.50,1.88
2013.09.09 12:34:37.707,1.56014,1.56021,1.13,1.13
2013.09.09 12:34:37.828,1.56014,1.56025,1.13,1.50
2013.09.09 12:34:37.948,1.56014,1.56028,1.50,1.69
2013.09.09 12:34:38.191,1.56019,1.56028,1.50,1.13
2013.09.09 12:34:38.498,1.56019,1.56034,1.13,1.69
2013.09.09 12:34:39.020,1.56024,1.56036,1.13,2.44
2013.09.09 12:34:39.803,1.56024,1.56037,1.13,1.50
2013.09.09 12:34:40.067,1.56024,1.56035,1.13,1.13
2013.09.09 12:34:41.528,1.56021,1.56035,1.88,1.13
2013.09.09 12:34:42.301,1.56021,1.56036,1.88,2.25
2013.09.09 12:34:42.479,1.56021,1.56035,1.88,1.50
2013.09.09 12:34:43.008,1.56021,1.56034,1.88,1.50
2013.09.09 12:34:45.398,1.56018,1.56033,1.88,1.88
2013.09.09 12:34:45.459,1.56018,1.56031,1.13,1.13
2013.09.09 12:34:45.518,1.56015,1.56031,1.32,1.13
2013.09.09 12:34:45.578,1.56014,1.5603,1.13,1.88
2013.09.09 12:34:45.901,1.56014,1.56026,1.13,1.50
2013.09.09 12:34:46.217,1.56013,1.56026,1.13,1.88
2013.09.09 12:34:46.457,1.56013,1.56026,1.13,1.88
2013.09.09 12:34:47.297,1.56014,1.56026,1.13,1.50
2013.09.09 12:34:47.777,1.56014,1.56027,1.13,1.13
2013.09.09 12:34:49.277,1.56014,1.56029,1.13,1.88
2013.09.09 12:34:49.490,1.56014,1.56029,1.13,2.63
2013.09.09 12:34:50.349,1.56014,1.56028,1.50,1.13
2013.09.09 12:34:50.887,1.56014,1.56029,1.50,2.25
2013.09.09 12:34:54.188,1.56014,1.56027,1.13,2.25
2013.09.09 12:34:54.488,1.56009,1.56025,1.13,1.13
2013.09.09 12:34:54.848,1.56013,1.56025,1.13,1.50
2013.09.09 12:34:55.898,1.56013,1.56028,1.13,3.75
2013.09.09 12:34:56.439,1.56013,1.56028,1.50,3.75
2013.09.09 12:34:57.270,1.56013,1.56027,1.50,1.13
2013.09.09 12:34:57.581,1.56014,1.5603,1.88,1.50
2013.09.09 12:34:57.648,1.56015,1.56031,1.50,1.88
2013.09.09 12:34:58.490,1.56018,1.56031,2.25,1.88
2013.09.09 12:34:58.754,1.5602,1.56032,1.13,1.88
2013.09.09 12:34:58.819,1.56021,1.56032,1.50,1.88
2013.09.09 12:34:58.940,1.56026,1.56038,1.32,1.13
2013.09.09 12:34:59.000,1.56026,1.56038,1.32,1.13
2013.09.09 12:34:59.438,1.56028,1.56038,1.13,1.13
2013.09.09 12:34:59.617,1.56028,1.56041,1.13,2.07
2013.09.09 12:34:59.737,1.56027,1.56041,1.13,1.32
2013.09.09 12:35:00.387,1.56028,1.56042,1.13,2.07
2013.09.09 12:35:00.628,1.56027,1.5604,1.50,1.50
2013.09.09 12:35:00.687,1.56027,1.5604,1.50,1.88
2013.09.09 12:35:01.047,1.56026,1.56041,1.13,1.13
2013.09.09 12:35:01.287,1.56025,1.5604,1.88,1.13
2013.09.09 12:35:01.408,1.56025,1.56041,1.88,1.13
2013.09.09 12:35:01.468,1.56025,1.5604,1.88,1.50
2013.09.09 12:35:01.708,1.56025,1.5604,1.88,1.13
2013.09.09 12:35:02.068,1.56027,1.5604,1.13,1.50
2013.09.09 12:35:02.189,1.56028,1.56042,1.13,1.13
2013.09.09 12:35:02.938,1.56029,1.56043,1.13,1.50
2013.09.09 12:35:03.057,1.56028,1.56042,1.50,1.13
2013.09.09 12:35:03.418,1.56028,1.56044,1.50,1.13
2013.09.09 12:35:03.718,1.5603,1.56046,1.88,1.13
2013.09.09 12:35:03.898,1.56032,1.56046,1.13,1.50
2013.09.09 12:35:03.957,1.56032,1.56044,1.13,1.13
2013.09.09 12:35:04.257,1.56028,1.56043,1.88,1.13
2013.09.09 12:35:04.798,1.56028,1.56043,1.13,1.13
2013.09.09 12:35:04.917,1.56029,1.56044,1.50,1.13
2013.09.09 12:35:05.458,1.56029,1.56044,1.50,2.63
2013.09.09 12:35:05.638,1.56027,1.56043,1.13,1.50
2013.09.09 12:35:05.997,1.56024,1.56041,1.88,1.13
2013.09.09 12:35:06.058,1.56024,1.56041,1.88,1.88
2013.09.09 12:35:06.178,1.56024,1.56041,1.50,1.50
2013.09.09 12:35:06.477,1.56029,1.56045,2.25,1.13
2013.09.09 12:35:07.037,1.5603,1.56046,1.13,1.13
2013.09.09 12:35:07.577,1.56034,1.56047,1.13,1.13
2013.09.09 12:35:07.708,1.56037,1.56051,1.13,3.19
2013.09.09 12:35:07.828,1.56037,1.56048,1.13,1.13
2013.09.09 12:35:08.340,1.56032,1.56046,1.50,1.50
2013.09.09 12:35:08.410,1.56032,1.56046,1.13,1.88
2013.09.09 12:35:08.657,1.56031,1.56041,1.13,1.50
2013.09.09 12:35:08.852,1.5603,1.56041,1.13,1.50
2013.09.09 12:35:09.187,1.5603,1.56042,1.13,1.50
2013.09.09 12:35:09.260,1.5603,1.56042,2.25,1.88
2013.09.09 12:35:09.388,1.56031,1.56042,1.88,1.88
2013.09.09 12:35:09.568,1.5604,1.56048,1.13,1.50
2013.09.09 12:35:09.688,1.56042,1.56053,1.13,1.50
2013.09.09 12:35:09.747,1.56042,1.56055,1.13,1.28
2013.09.09 12:35:09.868,1.56042,1.56056,1.13,3.75
2013.09.09 12:35:09.929,1.56042,1.56056,1.13,3.75
2013.09.09 12:35:10.047,1.56042,1.56053,1.13,1.13
2013.09.09 12:35:11.037,1.56042,1.56051,1.13,1.50
2013.09.09 12:35:11.697,1.56041,1.56051,1.13,1.50
2013.09.09 12:35:12.867,1.56041,1.56051,1.13,1.50
2013.09.09 12:35:14.957,1.56041,1.56053,1.13,1.13
2013.09.09 12:35:15.078,1.56041,1.56055,1.13,1.13
2013.09.09 12:35:15.138,1.56041,1.56056,1.13,1.88
2013.09.09 12:35:15.677,1.56042,1.56056,1.13,1.50
2013.09.09 12:35:18.028,1.56042,1.56055,1.13,1.50
2013.09.09 12:35:18.208,1.56042,1.56052,1.13,1.50
2013.09.09 12:35:18.267,1.56042,1.56053,1.13,1.50
2013.09.09 12:35:18.328,1.56038,1.56053,1.13,1.50
2013.09.09 12:35:18.448,1.56038,1.56053,1.13,1.50
2013.09.09 12:35:18.688,1.56041,1.56053,1.13,1.50
2013.09.09 12:35:19.847,1.56039,1.56051,1.50,1.13
2013.09.09 12:35:20.027,1.5604,1.5605,1.50,1.13
2013.09.09 12:35:20.568,1.5604,1.5605,1.13,1.50
2013.09.09 12:35:21.578,1.56039,1.5605,1.13,1.50
2013.09.09 12:35:22.118,1.56039,1.5605,1.13,1.50
2013.09.09 12:35:23.648,1.56038,1.5605,1.13,1.50
2013.09.09 12:35:24.007,1.56035,1.56051,1.13,1.88
2013.09.09 12:35:24.188,1.56034,1.56048,1.50,1.13
2013.09.09 12:35:24.308,1.56032,1.56046,1.88,1.50
2013.09.09 12:35:24.368,1.56032,1.56045,1.13,1.50
2013.09.09 12:35:24.907,1.56029,1.56046,1.13,2.25
2013.09.09 12:35:25.268,1.56033,1.56046,1.13,1.13
2013.09.09 12:35:25.508,1.56034,1.56047,1.13,1.13
2013.09.09 12:35:25.939,1.56036,1.56048,1.13,1.13
2013.09.09 12:35:26.658,1.56034,1.56048,2.63,1.13
2013.09.09 12:35:26.717,1.56034,1.56049,2.25,2.25
2013.09.09 12:35:26.958,1.56034,1.56049,2.25,1.50
2013.09.09 12:35:27.318,1.56048,1.56058,1.50,3.38
2013.09.09 12:35:27.498,1.56048,1.56062,1.50,1.50
2013.09.09 12:35:27.918,1.56049,1.56058,1.13,1.13
2013.09.09 12:35:28.158,1.56049,1.56059,1.13,1.13
2013.09.09 12:35:28.697,1.56049,1.56063,1.13,3.75
2013.09.09 12:35:29.017,1.56049,1.56063,1.13,2.63
2013.09.09 12:35:29.591,1.56046,1.56062,1.13,1.13
2013.09.09 12:35:30.137,1.56045,1.56059,1.50,1.50
2013.09.09 12:35:30.609,1.56044,1.56059,2.63,1.50
2013.09.09 12:35:30.798,1.56045,1.56059,1.13,1.50
2013.09.09 12:35:31.218,1.56045,1.56059,1.13,1.50
2013.09.09 12:35:31.777,1.56046,1.56059,1.13,1.50
2013.09.09 12:35:32.139,1.56045,1.56059,1.13,1.50
2013.09.09 12:35:32.959,1.56045,1.56057,1.13,1.50
2013.09.09 12:35:33.436,1.56044,1.56056,1.13,1.13
2013.09.09 12:35:33.629,1.56044,1.56058,1.13,1.13
2013.09.09 12:35:33.978,1.56044,1.56062,1.88,1.13
2013.09.09 12:35:34.507,1.56044,1.56062,1.88,1.13
2013.09.09 12:35:34.627,1.56044,1.56061,1.13,1.50
2013.09.09 12:35:35.048,1.56044,1.56059,2.25,1.13
2013.09.09 12:35:35.473,1.56045,1.56056,1.13,1.13
2013.09.09 12:35:35.657,1.56047,1.56059,1.50,1.13
2013.09.09 12:35:35.718,1.56048,1.56059,1.13,1.50
2013.09.09 12:35:36.078,1.56047,1.56056,1.50,1.50
2013.09.09 12:35:36.198,1.56044,1.56057,1.50,1.50
2013.09.09 12:35:36.257,1.56043,1.56054,1.50,1.88
2013.09.09 12:35:36.318,1.56043,1.56054,1.50,1.88
2013.09.09 12:35:36.377,1.56042,1.56051,1.50,1.50
2013.09.09 12:35:37.567,1.56041,1.56053,1.50,1.13
2013.09.09 12:35:38.047,1.56044,1.56053,1.13,1.13
