2013.09.18 13:34:17.035,1.57898,1.57914,2.63,5.07
2013.09.18 13:34:18.229,1.57899,1.57914,1.13,3.57
2013.09.18 13:34:19.548,1.57899,1.57914,1.50,3.95
2013.09.18 13:34:19.666,1.57898,1.57914,2.63,4.70
2013.09.18 13:34:20.025,1.57894,1.57908,2.63,2.45
2013.09.18 13:34:20.686,1.57894,1.57908,1.50,5.03
2013.09.18 13:34:21.221,1.57894,1.57906,1.50,3.72
2013.09.18 13:34:21.349,1.57894,1.579,1.50,3.16
2013.09.18 13:34:21.468,1.57892,1.579,1.13,2.78
2013.09.18 13:34:21.531,1.57892,1.579,2.63,2.63
2013.09.18 13:34:21.606,1.57893,1.579,2.63,1.13
2013.09.18 13:34:21.670,1.57895,1.57901,1.13,2.63
2013.09.18 13:34:21.736,1.57891,1.57901,5.55,1.88
2013.09.18 13:34:21.796,1.57892,1.57902,1.50,1.13
2013.09.18 13:34:22.035,1.57892,1.57907,2.25,1.32
2013.09.18 13:34:22.395,1.57894,1.57908,2.18,2.03
2013.09.18 13:34:22.736,1.57894,1.57908,1.50,1.28
2013.09.18 13:34:22.796,1.57893,1.57908,1.13,1.65
2013.09.18 13:34:23.615,1.57892,1.57908,1.88,2.41
2013.09.18 13:34:23.916,1.5789,1.57905,1.88,3.16
2013.09.18 13:34:24.427,1.57891,1.57905,1.13,3.16
2013.09.18 13:34:24.937,1.57891,1.57905,1.50,3.16
2013.09.18 13:34:25.298,1.57894,1.57905,1.13,1.13
2013.09.18 13:34:25.657,1.57894,1.57907,2.25,1.32
2013.09.18 13:34:26.216,1.57894,1.57908,2.25,1.32
2013.09.18 13:34:26.525,1.57896,1.57908,1.13,1.32
2013.09.18 13:34:26.585,1.57896,1.57908,1.88,1.32
2013.09.18 13:34:26.705,1.57895,1.57908,1.13,1.32
2013.09.18 13:34:27.826,1.57895,1.57909,1.50,3.15
2013.09.18 13:34:28.346,1.57896,1.57909,1.50,2.40
2013.09.18 13:34:29.111,1.57896,1.57909,1.13,3.15
2013.09.18 13:34:30.006,1.57894,1.57909,3.38,3.15
2013.09.18 13:34:31.287,1.57895,1.57909,1.50,3.15
2013.09.18 13:34:31.406,1.57898,1.57911,1.50,1.50
2013.09.18 13:34:31.765,1.57909,1.57914,1.13,2.25
2013.09.18 13:34:32.089,1.57907,1.57914,1.13,2.25
2013.09.18 13:34:32.537,1.57911,1.57918,1.13,1.13
2013.09.18 13:34:32.657,1.57909,1.57918,1.50,1.13
2013.09.18 13:34:32.719,1.5791,1.57919,1.13,2.25
2013.09.18 13:34:32.777,1.57909,1.57919,1.88,3.00
2013.09.18 13:34:32.837,1.57909,1.57919,1.50,3.57
2013.09.18 13:34:33.686,1.57908,1.57919,1.13,3.75
2013.09.18 13:34:35.109,1.57909,1.57919,1.50,3.75
2013.09.18 13:34:35.236,1.57908,1.57916,1.88,3.38
2013.09.18 13:34:35.540,1.57909,1.57916,1.50,3.00
2013.09.18 13:34:35.666,1.57911,1.57917,1.13,1.50
2013.09.18 13:34:35.786,1.57911,1.57917,1.13,1.50
2013.09.18 13:34:35.846,1.57912,1.57918,1.50,1.50
2013.09.18 13:34:35.906,1.57913,1.57919,1.50,1.88
2013.09.18 13:34:36.386,1.57913,1.57919,1.50,2.63
2013.09.18 13:34:36.566,1.57913,1.57921,1.50,1.88
2013.09.18 13:34:36.805,1.57912,1.57921,1.88,1.88
2013.09.18 13:34:37.106,1.57908,1.57921,1.50,2.97
2013.09.18 13:34:37.467,1.57912,1.57922,1.50,4.13
2013.09.18 13:34:37.706,1.57918,1.57922,1.69,3.00
2013.09.18 13:34:37.886,1.57917,1.57925,2.07,3.38
2013.09.18 13:34:38.516,1.57918,1.57925,1.13,2.25
2013.09.18 13:34:38.819,1.57916,1.57925,1.88,4.13
2013.09.18 13:34:38.947,1.57917,1.57925,1.13,3.00
2013.09.18 13:34:39.010,1.57918,1.57926,1.13,2.25
2013.09.18 13:34:39.077,1.57918,1.57927,1.13,1.13
2013.09.18 13:34:39.198,1.57917,1.57933,1.50,2.22
2013.09.18 13:34:39.806,1.57919,1.57933,1.50,3.34
2013.09.18 13:34:39.976,1.57919,1.57933,1.50,3.34
2013.09.18 13:34:40.038,1.57919,1.57933,1.50,3.34
2013.09.18 13:34:41.476,1.57913,1.57926,1.32,1.13
2013.09.18 13:34:41.595,1.57911,1.57924,1.13,2.22
2013.09.18 13:34:41.955,1.57911,1.57924,1.13,2.22
2013.09.18 13:34:42.365,1.57911,1.57924,1.13,2.22
2013.09.18 13:34:43.013,1.57901,1.57911,3.00,2.97
2013.09.18 13:34:43.091,1.57906,1.57913,1.35,1.69
2013.09.18 13:34:43.217,1.57906,1.57915,1.35,1.09
2013.09.18 13:34:43.277,1.57906,1.57919,2.10,2.03
2013.09.18 13:34:43.916,1.57908,1.57919,1.50,1.09
2013.09.18 13:34:44.224,1.57907,1.5792,1.88,1.09
2013.09.18 13:34:44.868,1.57909,1.5792,1.50,1.09
2013.09.18 13:34:46.556,1.57908,1.5792,1.50,1.13
2013.09.18 13:34:46.796,1.57906,1.57919,3.98,3.57
2013.09.18 13:34:46.855,1.57906,1.57919,3.23,2.44
2013.09.18 13:34:47.430,1.57906,1.57919,3.60,1.13
2013.09.18 13:34:48.015,1.57906,1.57919,2.85,1.13
2013.09.18 13:34:48.602,1.57906,1.57919,3.23,1.13
2013.09.18 13:34:49.114,1.57906,1.57919,3.23,1.50
2013.09.18 13:34:49.236,1.57906,1.57919,1.13,1.13
2013.09.18 13:34:49.426,1.57906,1.57919,1.13,4.28
2013.09.18 13:34:49.726,1.57903,1.57916,2.10,2.60
2013.09.18 13:34:49.846,1.57903,1.57916,2.10,1.13
2013.09.18 13:34:49.910,1.57905,1.57919,1.13,2.63
2013.09.18 13:34:50.037,1.57905,1.57919,1.50,1.13
2013.09.18 13:34:50.156,1.57906,1.57919,1.35,2.26
2013.09.18 13:34:50.276,1.57906,1.57919,1.35,3.20
2013.09.18 13:34:50.471,1.57909,1.57919,1.35,3.20
2013.09.18 13:34:50.948,1.57909,1.57919,1.35,3.20
2013.09.18 13:34:51.007,1.57909,1.57919,2.25,3.20
2013.09.18 13:34:51.268,1.57909,1.57919,2.25,3.20
2013.09.18 13:34:51.825,1.57905,1.57919,1.50,3.20
2013.09.18 13:34:51.915,1.57904,1.57919,1.50,3.20
2013.09.18 13:34:52.445,1.57904,1.57919,1.13,2.63
2013.09.18 13:34:53.002,1.57904,1.57919,1.13,1.13
2013.09.18 13:34:53.647,1.57905,1.57919,1.13,1.50
2013.09.18 13:34:53.706,1.57905,1.57918,1.13,3.34
2013.09.18 13:34:54.282,1.57903,1.57914,1.13,2.26
2013.09.18 13:34:54.665,1.57903,1.57914,1.13,1.50
2013.09.18 13:34:54.976,1.57903,1.57916,1.88,1.09
2013.09.18 13:34:56.011,1.57903,1.57916,2.63,1.47
2013.09.18 13:34:56.263,1.57899,1.57913,2.25,3.90
2013.09.18 13:34:56.446,1.579,1.57913,1.50,1.13
2013.09.18 13:34:56.505,1.57901,1.57916,1.13,1.88
2013.09.18 13:34:56.686,1.57903,1.57916,1.13,1.50
2013.09.18 13:34:57.055,1.57903,1.57916,1.13,1.50
2013.09.18 13:34:57.507,1.57905,1.57917,1.13,2.59
2013.09.18 13:34:57.686,1.57908,1.57917,1.88,1.13
2013.09.18 13:34:57.866,1.57906,1.57917,1.50,1.50
2013.09.18 13:34:58.337,1.57906,1.57917,1.13,1.50
2013.09.18 13:34:58.879,1.57906,1.57919,1.13,1.09
2013.09.18 13:34:59.669,1.57907,1.57921,1.13,1.47
2013.09.18 13:35:00.316,1.57907,1.5792,1.13,1.13
2013.09.18 13:35:00.495,1.57902,1.57916,1.88,2.22
2013.09.18 13:35:00.795,1.57899,1.57916,1.13,2.78
2013.09.18 13:35:00.855,1.57898,1.57915,1.88,3.57
2013.09.18 13:35:01.775,1.57897,1.57915,1.88,3.57
2013.09.18 13:35:01.835,1.57897,1.57915,1.88,3.57
2013.09.18 13:35:01.895,1.57897,1.57914,1.13,2.82
2013.09.18 13:35:02.075,1.57895,1.57906,1.50,2.45
2013.09.18 13:35:02.710,1.57895,1.57906,1.50,1.13
2013.09.18 13:35:04.178,1.57895,1.57906,2.25,1.69
2013.09.18 13:35:04.236,1.57895,1.57905,1.50,3.34
2013.09.18 13:35:04.475,1.57895,1.57905,1.50,3.91
2013.09.18 13:35:04.535,1.57894,1.57905,2.10,3.91
2013.09.18 13:35:04.836,1.57891,1.57897,1.13,2.60
2013.09.18 13:35:05.015,1.5789,1.57897,3.98,1.13
2013.09.18 13:35:05.406,1.57886,1.57895,2.10,3.95
2013.09.18 13:35:05.826,1.5788,1.5789,2.10,1.13
2013.09.18 13:35:05.947,1.57875,1.57887,1.50,2.22
2013.09.18 13:35:06.065,1.57875,1.57887,1.88,1.32
2013.09.18 13:35:06.485,1.57875,1.57887,2.63,1.88
2013.09.18 13:35:06.725,1.57875,1.57891,1.88,1.13
2013.09.18 13:35:06.785,1.57876,1.57891,1.13,1.13
2013.09.18 13:35:07.135,1.57881,1.57894,2.10,1.88
2013.09.18 13:35:07.615,1.57884,1.57893,4.50,3.91
2013.09.18 13:35:07.675,1.57885,1.57893,4.50,1.13
2013.09.18 13:35:07.916,1.57888,1.57894,1.35,1.28
2013.09.18 13:35:07.977,1.57887,1.57894,3.00,1.65
2013.09.18 13:35:08.097,1.57887,1.57894,1.50,1.13
2013.09.18 13:35:08.157,1.57891,1.57899,1.13,2.44
2013.09.18 13:35:08.216,1.57893,1.57899,1.13,1.13
2013.09.18 13:35:08.338,1.57893,1.57902,1.50,1.88
2013.09.18 13:35:08.878,1.57896,1.57907,4.35,1.28
2013.09.18 13:35:08.999,1.57896,1.57907,3.75,2.78
2013.09.18 13:35:09.120,1.57897,1.57907,1.50,3.91
2013.09.18 13:35:09.270,1.57894,1.57904,1.13,3.38
2013.09.18 13:35:09.395,1.57891,1.57904,1.50,3.76
2013.09.18 13:35:10.247,1.5789,1.57905,1.13,1.28
2013.09.18 13:35:10.817,1.57892,1.57906,1.13,1.77
2013.09.18 13:35:11.076,1.57892,1.57906,1.13,1.28
2013.09.18 13:35:11.135,1.57892,1.57906,1.88,1.77
2013.09.18 13:35:11.406,1.57892,1.57906,1.88,1.09
2013.09.18 13:35:11.465,1.57892,1.57906,1.13,2.33
2013.09.18 13:35:12.015,1.57892,1.57906,1.13,1.58
2013.09.18 13:35:13.045,1.57893,1.57906,1.13,1.65
2013.09.18 13:35:13.466,1.57896,1.57908,1.50,4.47
2013.09.18 13:35:13.526,1.57901,1.5791,1.88,1.13
2013.09.18 13:35:13.587,1.57901,1.57913,2.63,1.13
2013.09.18 13:35:13.897,1.57906,1.57914,1.50,1.88
2013.09.18 13:35:14.485,1.57905,1.57914,1.13,1.88
2013.09.18 13:35:14.547,1.57905,1.57914,1.13,1.88
2013.09.18 13:35:14.855,1.57907,1.57914,1.13,1.50
2013.09.18 13:35:15.217,1.57904,1.57914,3.19,1.88
2013.09.18 13:35:15.586,1.57907,1.57919,1.50,3.75
2013.09.18 13:35:15.645,1.57907,1.57919,1.50,4.13
2013.09.18 13:35:15.765,1.57912,1.57919,1.50,3.38
2013.09.18 13:35:15.826,1.57911,1.57919,1.50,3.38
2013.09.18 13:35:15.887,1.57909,1.57919,1.50,4.13
2013.09.18 13:35:16.065,1.57906,1.57919,1.50,3.38
2013.09.18 13:35:16.575,1.57907,1.57919,1.13,3.38
2013.09.18 13:35:17.575,1.57907,1.57919,1.13,3.38
2013.09.18 13:35:17.635,1.57908,1.57919,1.50,3.38
2013.09.18 13:35:18.309,1.57908,1.57919,1.50,3.38
2013.09.18 13:35:19.807,1.57908,1.57919,1.50,3.75
2013.09.18 13:35:20.295,1.57904,1.57919,2.44,3.75
2013.09.18 13:35:20.356,1.57903,1.57918,1.50,2.97
2013.09.18 13:35:20.717,1.57895,1.5791,2.85,2.82
2013.09.18 13:35:21.016,1.57895,1.57906,1.13,3.38
2013.09.18 13:35:21.377,1.57896,1.57902,1.28,3.75
2013.09.18 13:35:21.887,1.57895,1.57902,1.88,3.00
2013.09.18 13:35:22.239,1.57896,1.57903,1.65,2.25
2013.09.18 13:35:22.678,1.57896,1.57905,3.53,1.50
2013.09.18 13:35:23.038,1.57896,1.57911,2.25,3.19
2013.09.18 13:35:23.161,1.57898,1.57911,1.13,2.25
2013.09.18 13:35:23.287,1.57899,1.57911,1.88,2.25
2013.09.18 13:35:23.797,1.57899,1.57914,1.50,1.13
2013.09.18 13:35:24.156,1.57901,1.57914,1.13,1.13
2013.09.18 13:35:24.275,1.57901,1.57914,1.88,1.13
2013.09.18 13:35:24.556,1.57901,1.57914,1.13,1.13
2013.09.18 13:35:24.796,1.57901,1.57914,2.25,1.13
2013.09.18 13:35:25.139,1.579,1.57914,1.50,1.13
2013.09.18 13:35:25.767,1.579,1.57914,1.50,1.13
2013.09.18 13:35:26.346,1.57904,1.57914,1.88,2.26
2013.09.18 13:35:26.428,1.57909,1.57921,1.88,1.09
2013.09.18 13:35:26.497,1.57909,1.57921,2.07,1.09
2013.09.18 13:35:26.916,1.57907,1.57918,1.69,2.63
2013.09.18 13:35:27.036,1.57903,1.57914,2.07,3.72
2013.09.18 13:35:27.546,1.57903,1.57913,2.82,2.60
2013.09.18 13:35:28.056,1.57902,1.57913,1.50,3.72
2013.09.18 13:35:28.477,1.57898,1.5791,1.13,3.35
2013.09.18 13:35:28.978,1.57897,1.5791,1.28,3.35
2013.09.18 13:35:33.738,1.57898,1.5791,1.88,3.15
2013.09.18 13:35:33.918,1.57905,1.57911,1.13,1.88
2013.09.18 13:35:33.978,1.57904,1.57915,1.13,1.50
2013.09.18 13:35:34.037,1.57906,1.57918,1.13,1.88
2013.09.18 13:35:34.098,1.57905,1.57918,1.13,3.38
2013.09.18 13:35:34.157,1.57905,1.57918,1.13,5.22
2013.09.18 13:35:34.395,1.579,1.57915,2.63,3.94
2013.09.18 13:35:34.698,1.579,1.57914,1.88,4.84
2013.09.18 13:35:36.236,1.57899,1.57913,1.88,3.72
2013.09.18 13:35:36.306,1.57899,1.57911,1.88,2.59
2013.09.18 13:35:36.666,1.57901,1.57907,1.28,3.38
2013.09.18 13:35:36.968,1.57896,1.57905,3.53,2.63
2013.09.18 13:35:37.036,1.57897,1.57905,1.28,2.63
2013.09.18 13:35:37.155,1.57897,1.57905,1.28,1.88
2013.09.18 13:35:37.456,1.57894,1.57907,1.50,3.75
2013.09.18 13:35:37.836,1.57893,1.57907,1.50,3.76
2013.09.18 13:35:38.195,1.57894,1.57907,1.50,2.26
2013.09.18 13:35:38.376,1.57897,1.57907,2.25,1.13
2013.09.18 13:35:38.555,1.57898,1.57912,1.88,1.50
2013.09.18 13:35:38.916,1.57896,1.5791,1.13,3.75
2013.09.18 13:35:39.336,1.57894,1.57908,1.50,3.72
2013.09.18 13:35:39.516,1.57897,1.57908,1.50,2.97
2013.09.18 13:35:40.184,1.57897,1.57908,1.13,1.13
2013.09.18 13:35:40.253,1.57895,1.57909,1.13,1.50
2013.09.18 13:35:41.736,1.57895,1.57909,1.50,1.13
2013.09.18 13:35:43.559,1.57891,1.57906,1.88,4.13
2013.09.18 13:35:44.105,1.57891,1.57904,1.50,3.01
2013.09.18 13:35:44.736,1.57891,1.57904,1.50,3.01
2013.09.18 13:35:44.976,1.57898,1.5791,1.13,1.13
2013.09.18 13:35:45.336,1.57899,1.5791,1.13,1.13
2013.09.18 13:35:45.853,1.57898,1.5791,1.13,1.13
2013.09.18 13:35:45.917,1.57896,1.5791,2.07,1.13
2013.09.18 13:35:46.533,1.57895,1.5791,2.07,1.13
2013.09.18 13:35:47.216,1.57896,1.57908,1.50,2.26
2013.09.18 13:35:47.576,1.57893,1.57908,1.50,3.01
2013.09.18 13:35:47.885,1.57894,1.57908,1.28,3.38
2013.09.18 13:35:48.065,1.57898,1.57908,1.50,3.01
2013.09.18 13:35:48.186,1.57898,1.57908,1.50,2.63
2013.09.18 13:35:50.308,1.57894,1.57907,1.28,2.97
2013.09.18 13:35:50.487,1.57894,1.57907,2.59,1.50
2013.09.18 13:35:51.506,1.57894,1.57908,1.50,1.47
2013.09.18 13:35:51.687,1.57894,1.57908,1.69,1.88
2013.09.18 13:35:51.866,1.57894,1.57908,1.32,1.88
2013.09.18 13:35:51.926,1.57894,1.57908,1.32,1.50
2013.09.18 13:35:52.465,1.57895,1.57909,1.88,1.50
2013.09.18 13:35:53.226,1.57894,1.57909,2.44,3.38
2013.09.18 13:35:53.760,1.57896,1.57909,1.13,3.00
2013.09.18 13:35:54.295,1.57895,1.57909,1.88,3.01
2013.09.18 13:35:54.881,1.57896,1.57909,1.13,3.01
2013.09.18 13:35:55.556,1.57895,1.57909,1.88,3.01
2013.09.18 13:35:56.094,1.57896,1.57909,1.13,3.01
2013.09.18 13:35:56.335,1.57895,1.57909,1.50,4.47
2013.09.18 13:35:56.635,1.57894,1.57907,1.50,3.01
2013.09.18 13:35:56.756,1.57894,1.57904,1.50,2.63
2013.09.18 13:35:57.116,1.57892,1.57902,1.50,3.76
2013.09.18 13:35:57.236,1.57894,1.57902,1.50,1.88
2013.09.18 13:35:57.831,1.57894,1.57903,2.25,1.13
2013.09.18 13:35:58.625,1.57894,1.57903,2.25,1.13
2013.09.18 13:35:58.955,1.57894,1.57906,2.25,1.50
2013.09.18 13:35:59.393,1.57894,1.57906,1.50,1.88
2013.09.18 13:35:59.697,1.57884,1.57891,2.63,2.26
2013.09.18 13:35:59.878,1.57876,1.57887,2.25,2.26
2013.09.18 13:36:01.130,1.57881,1.57888,1.58,1.13
2013.09.18 13:36:01.682,1.57878,1.57889,2.33,1.13
2013.09.18 13:36:02.167,1.57881,1.57889,1.58,1.13
2013.09.18 13:36:02.706,1.57881,1.57891,1.58,2.07
2013.09.18 13:36:02.886,1.57877,1.57891,1.88,1.50
2013.09.18 13:36:02.946,1.57881,1.57891,1.58,1.13
2013.09.18 13:36:03.007,1.57881,1.57891,4.58,4.32
2013.09.18 13:36:03.066,1.57879,1.5789,1.58,5.45
2013.09.18 13:36:03.186,1.57876,1.57888,3.00,3.95
2013.09.18 13:36:03.367,1.57876,1.57885,3.00,2.63
2013.09.18 13:36:03.607,1.57876,1.57886,3.00,1.47
2013.09.18 13:36:03.725,1.57876,1.57886,3.00,1.13
2013.09.18 13:36:04.265,1.57876,1.57889,4.88,1.50
2013.09.18 13:36:04.556,1.57876,1.5789,4.95,1.09
2013.09.18 13:36:05.032,1.57883,1.57891,3.08,2.59
2013.09.18 13:36:05.673,1.57883,1.57891,3.08,2.22
2013.09.18 13:36:05.798,1.57883,1.57891,1.58,1.88
2013.09.18 13:36:06.426,1.57883,1.57892,2.33,2.07
2013.09.18 13:36:06.494,1.57883,1.57892,2.25,4.29
2013.09.18 13:36:07.247,1.57882,1.57891,2.25,2.60
2013.09.18 13:36:07.990,1.57881,1.5789,1.50,2.60
2013.09.18 13:36:08.062,1.57878,1.57887,4.13,2.63
2013.09.18 13:36:08.127,1.57872,1.57886,1.50,2.63
2013.09.18 13:36:08.307,1.57872,1.57886,1.13,4.10
2013.09.18 13:36:08.667,1.57868,1.57884,2.07,2.63
2013.09.18 13:36:08.729,1.57868,1.57884,2.07,2.63
2013.09.18 13:36:08.798,1.57868,1.57881,1.69,1.13
2013.09.18 13:36:08.860,1.57868,1.57881,1.69,1.13
2013.09.18 13:36:09.121,1.57873,1.57884,3.38,1.50
2013.09.18 13:36:09.709,1.57869,1.57884,2.70,3.00
2013.09.18 13:36:09.770,1.57869,1.57881,1.13,1.13
2013.09.18 13:36:10.236,1.5787,1.57881,1.88,1.13
2013.09.18 13:36:11.235,1.57868,1.57881,1.69,1.13
2013.09.18 13:36:12.255,1.57868,1.57881,2.25,1.13
2013.09.18 13:36:12.698,1.57868,1.57881,1.88,1.13
2013.09.18 13:36:13.717,1.57867,1.57881,1.95,1.13
2013.09.18 13:36:14.018,1.57876,1.57883,2.82,1.50
2013.09.18 13:36:14.347,1.57876,1.57887,2.07,1.13
2013.09.18 13:36:15.455,1.57876,1.57887,2.07,1.13
2013.09.18 13:36:15.946,1.57872,1.57885,1.50,2.22
2013.09.18 13:36:16.186,1.57874,1.57886,3.00,1.47
2013.09.18 13:36:16.700,1.57874,1.57886,3.38,1.47
2013.09.18 13:36:16.826,1.57874,1.57886,1.88,1.47
2013.09.18 13:36:17.185,1.57865,1.57881,3.72,2.22
2013.09.18 13:36:17.911,1.57868,1.57885,1.20,2.03
2013.09.18 13:36:17.979,1.57872,1.57885,1.50,2.59
2013.09.18 13:36:18.105,1.57871,1.57885,2.33,1.13
2013.09.18 13:36:18.165,1.57872,1.57885,1.50,1.13
2013.09.18 13:36:18.526,1.57871,1.57885,1.13,1.13
2013.09.18 13:36:19.155,1.57875,1.57886,1.13,1.50
2013.09.18 13:36:19.557,1.57873,1.57886,1.13,2.59
2013.09.18 13:36:20.216,1.57872,1.57886,1.88,2.59
2013.09.18 13:36:20.456,1.57874,1.57887,1.13,1.88
2013.09.18 13:36:21.116,1.57876,1.57889,1.88,1.50
2013.09.18 13:36:21.192,1.57875,1.57889,1.13,3.01
2013.09.18 13:36:21.556,1.57873,1.57886,1.13,3.00
2013.09.18 13:36:22.566,1.57873,1.57886,1.50,1.50
2013.09.18 13:36:22.805,1.57872,1.57886,1.69,2.26
2013.09.18 13:36:23.356,1.57872,1.57886,1.47,2.25
2013.09.18 13:36:23.747,1.57872,1.57885,1.88,3.00
2013.09.18 13:36:24.525,1.57872,1.57885,1.50,1.50
2013.09.18 13:36:25.625,1.57874,1.57886,1.13,2.25
2013.09.18 13:36:26.461,1.57874,1.57886,1.50,3.00
2013.09.18 13:36:26.866,1.57872,1.57885,1.50,3.01
2013.09.18 13:36:27.168,1.57865,1.57874,1.65,2.63
2013.09.18 13:36:27.587,1.57865,1.57874,1.65,2.63
2013.09.18 13:36:29.266,1.57867,1.57875,1.95,1.50
2013.09.18 13:36:29.705,1.57867,1.57875,1.13,1.50
2013.09.18 13:36:31.235,1.57864,1.57875,1.65,1.50
2013.09.18 13:36:31.516,1.57868,1.57876,1.20,4.32
2013.09.18 13:36:31.887,1.57873,1.5788,1.13,3.00
2013.09.18 13:36:33.265,1.57874,1.57884,1.13,1.13
2013.09.18 13:36:33.448,1.57874,1.57887,1.88,1.88
2013.09.18 13:36:33.805,1.57874,1.57887,1.13,1.50
2013.09.18 13:36:35.228,1.57874,1.57886,1.13,4.13
2013.09.18 13:36:35.726,1.57876,1.57884,1.13,2.60
2013.09.18 13:36:36.270,1.57874,1.57884,1.13,1.88
2013.09.18 13:36:36.339,1.57874,1.57884,1.13,2.25
2013.09.18 13:36:36.892,1.57874,1.57884,1.13,3.00
2013.09.18 13:36:37.476,1.57874,1.57885,1.13,1.50
2013.09.18 13:36:37.856,1.5787,1.57885,1.13,3.72
2013.09.18 13:36:38.096,1.57865,1.57879,1.58,3.38
2013.09.18 13:36:38.227,1.57864,1.57879,3.15,3.75
2013.09.18 13:36:38.536,1.57868,1.57879,1.65,3.75
2013.09.18 13:36:38.866,1.57867,1.57879,1.65,3.00
2013.09.18 13:36:39.167,1.57865,1.57875,3.15,2.45
2013.09.18 13:36:39.226,1.57861,1.57868,2.40,2.63
2013.09.18 13:36:39.286,1.57862,1.57868,2.25,2.63
2013.09.18 13:36:39.466,1.57863,1.57869,1.50,1.13
2013.09.18 13:36:39.736,1.57865,1.57871,2.25,2.63
2013.09.18 13:36:39.856,1.57864,1.57871,1.50,1.13
2013.09.18 13:36:39.976,1.57865,1.57877,2.25,1.50
2013.09.18 13:36:40.095,1.57865,1.57877,2.63,1.88
2013.09.18 13:36:40.717,1.57865,1.57877,3.00,2.63
2013.09.18 13:36:41.026,1.57866,1.57877,1.65,1.50
2013.09.18 13:36:41.327,1.57871,1.57878,1.13,1.50
2013.09.18 13:36:41.508,1.57873,1.57881,1.13,1.13
2013.09.18 13:36:41.686,1.57872,1.57883,1.13,2.25
2013.09.18 13:36:41.817,1.57869,1.57883,1.69,2.26
2013.09.18 13:36:43.636,1.57868,1.57879,1.05,3.38
2013.09.18 13:36:44.067,1.57874,1.57884,1.13,3.38
2013.09.18 13:36:44.426,1.57873,1.57884,1.32,3.00
2013.09.18 13:36:44.547,1.57871,1.57883,1.13,3.38
2013.09.18 13:36:44.846,1.57871,1.57883,1.13,4.13
2013.09.18 13:36:45.086,1.57871,1.57879,1.50,3.38
2013.09.18 13:36:45.407,1.57871,1.57879,1.50,4.13
2013.09.18 13:36:45.946,1.57869,1.57879,1.50,3.38
2013.09.18 13:36:46.485,1.57869,1.57879,1.50,3.38
2013.09.18 13:36:47.026,1.57869,1.57879,1.13,4.13
2013.09.18 13:36:47.208,1.57871,1.57879,1.13,3.00
2013.09.18 13:36:47.326,1.57873,1.57879,1.13,1.50
2013.09.18 13:36:47.686,1.5787,1.57879,1.13,1.88
2013.09.18 13:36:48.046,1.57871,1.57879,1.13,1.88
2013.09.18 13:36:48.229,1.57871,1.57879,1.13,1.88
2013.09.18 13:36:48.435,1.57872,1.57879,1.50,1.50
2013.09.18 13:36:49.011,1.57872,1.57879,1.50,1.50
2013.09.18 13:36:49.138,1.57872,1.57879,1.50,1.50
2013.09.18 13:36:49.676,1.57866,1.5788,1.13,1.13
2013.09.18 13:36:50.116,1.57866,1.5788,1.13,1.13
2013.09.18 13:36:50.806,1.57868,1.5788,1.13,1.13
2013.09.18 13:36:51.046,1.5787,1.57882,1.69,2.63
2013.09.18 13:36:51.317,1.57872,1.57884,1.13,3.00
2013.09.18 13:36:51.797,1.57873,1.57884,1.88,4.13
2013.09.18 13:36:52.097,1.57873,1.57884,1.13,5.22
2013.09.18 13:36:52.218,1.57872,1.57882,1.13,4.09
2013.09.18 13:36:52.337,1.57865,1.57878,2.63,3.01
2013.09.18 13:36:52.576,1.57864,1.57878,1.28,2.63
2013.09.18 13:36:52.696,1.57863,1.57875,1.28,2.59
2013.09.18 13:36:53.176,1.57864,1.57875,4.65,1.13
2013.09.18 13:36:53.298,1.57864,1.57875,3.15,1.13
2013.09.18 13:36:53.476,1.57866,1.57875,1.65,1.13
2013.09.18 13:36:53.778,1.57864,1.57878,1.50,1.88
2013.09.18 13:36:56.605,1.57865,1.57879,2.03,1.09
2013.09.18 13:36:57.165,1.57866,1.5788,1.65,2.07
2013.09.18 13:36:57.406,1.57868,1.5788,1.65,1.13
2013.09.18 13:36:57.646,1.57869,1.57881,1.28,1.13
2013.09.18 13:36:58.005,1.57873,1.57886,1.50,1.50
2013.09.18 13:36:58.617,1.57871,1.57886,1.13,2.25
2013.09.18 13:36:58.917,1.5787,1.57885,1.13,3.38
2013.09.18 13:36:59.375,1.5787,1.57885,1.13,3.57
2013.09.18 13:37:00.726,1.57869,1.57883,2.03,2.26
2013.09.18 13:37:00.846,1.5787,1.57883,1.13,2.25
2013.09.18 13:37:00.965,1.57869,1.57883,1.65,2.26
2013.09.18 13:37:01.935,1.5787,1.57883,1.50,1.13
2013.09.18 13:37:02.002,1.57869,1.57883,3.15,1.13
2013.09.18 13:37:02.517,1.57869,1.57883,2.78,1.13
2013.09.18 13:37:02.976,1.5787,1.57883,1.50,3.01
2013.09.18 13:37:03.096,1.57873,1.57884,1.13,2.63
2013.09.18 13:37:03.158,1.57869,1.57884,2.03,4.13
2013.09.18 13:37:03.217,1.57871,1.57884,1.13,4.13
2013.09.18 13:37:03.908,1.5787,1.57879,1.13,3.00
2013.09.18 13:37:04.027,1.57871,1.57884,1.13,2.63
2013.09.18 13:37:05.426,1.57872,1.57884,1.13,1.50
2013.09.18 13:37:05.546,1.5787,1.57887,2.07,2.25
2013.09.18 13:37:05.857,1.57873,1.57887,1.13,3.01
2013.09.18 13:37:06.359,1.57871,1.57885,1.13,3.01
