2013.09.13 20:33:45.570,1.57624,1.57656,1.13,1.50
2013.09.13 20:33:45.633,1.57619,1.57655,1.88,1.50
2013.09.13 20:33:46.354,1.57621,1.57651,1.50,1.50
2013.09.13 20:33:46.752,1.57618,1.57651,1.13,1.50
2013.09.13 20:33:46.993,1.57621,1.57651,1.20,1.50
2013.09.13 20:33:47.114,1.57618,1.57651,1.58,1.50
2013.09.13 20:33:47.173,1.57617,1.57651,4.88,1.50
2013.09.13 20:33:47.683,1.57618,1.57651,1.35,1.50
2013.09.13 20:33:47.743,1.57619,1.57651,1.35,1.50
2013.09.13 20:33:55.574,1.57614,1.57651,1.50,1.50
2013.09.13 20:33:55.694,1.57614,1.57651,1.13,1.88
2013.09.13 20:33:56.524,1.57614,1.57651,1.13,1.88
2013.09.13 20:33:56.975,1.57614,1.57651,1.13,1.88
2013.09.13 20:34:06.303,1.57618,1.57648,1.13,1.13
2013.09.13 20:34:07.636,1.57618,1.57648,1.13,1.13
2013.09.13 20:34:24.375,1.57613,1.57643,1.13,1.50
2013.09.13 20:34:25.604,1.57607,1.57637,1.13,1.50
2013.09.13 20:34:26.394,1.57607,1.57636,1.13,1.50
2013.09.13 20:34:26.955,1.57609,1.57635,1.13,1.20
2013.09.13 20:34:27.134,1.57613,1.57646,1.13,1.13
2013.09.13 20:34:27.624,1.57613,1.57644,1.13,1.13
2013.09.13 20:34:28.107,1.57613,1.5764,1.13,1.35
2013.09.13 20:34:28.345,1.57613,1.5764,1.13,1.35
2013.09.13 20:34:28.643,1.57614,1.5764,1.50,1.35
2013.09.13 20:34:29.984,1.57614,1.57639,2.25,1.13
2013.09.13 20:34:32.744,1.57614,1.57639,1.50,1.13
2013.09.13 20:34:33.764,1.57614,1.57639,1.50,1.13
2013.09.13 20:34:40.543,1.57613,1.57642,1.13,1.13
2013.09.13 20:34:40.664,1.57622,1.57642,1.13,1.13
2013.09.13 20:34:40.971,1.57622,1.57642,1.13,1.13
2013.09.13 20:34:42.734,1.57623,1.57649,1.13,1.13
2013.09.13 20:34:43.033,1.57623,1.57656,1.13,2.25
2013.09.13 20:34:43.333,1.57623,1.57656,1.13,2.25
2013.09.13 20:34:43.943,1.57623,1.57656,1.13,2.25
2013.09.13 20:34:44.486,1.57624,1.57656,1.50,2.25
2013.09.13 20:34:44.815,1.57623,1.57656,1.88,2.63
2013.09.13 20:34:44.954,1.57626,1.57656,1.13,2.63
2013.09.13 20:34:45.623,1.57628,1.57656,1.50,2.63
2013.09.13 20:34:47.194,1.57622,1.57648,1.50,1.50
2013.09.13 20:34:49.903,1.57624,1.57648,1.50,1.50
2013.09.13 20:34:50.384,1.57626,1.57648,1.13,1.50
2013.09.13 20:34:51.213,1.57626,1.57653,1.13,1.13
2013.09.13 20:34:52.574,1.57626,1.57648,1.13,1.50
2013.09.13 20:34:52.813,1.57622,1.57647,1.13,1.50
2013.09.13 20:34:53.114,1.57621,1.57648,1.13,1.50
2013.09.13 20:34:53.294,1.57618,1.57647,1.13,1.50
2013.09.13 20:34:53.523,1.57621,1.57646,1.13,1.50
2013.09.13 20:34:53.893,1.57618,1.57646,1.13,1.50
2013.09.13 20:34:54.385,1.57618,1.57643,1.13,1.50
2013.09.13 20:34:55.055,1.57618,1.57641,1.13,1.50
2013.09.13 20:34:55.673,1.57612,1.57641,1.13,1.50
2013.09.13 20:34:56.145,1.57612,1.57641,1.13,1.50
2013.09.13 20:34:56.827,1.57613,1.57641,1.50,1.50
2013.09.13 20:34:57.484,1.57615,1.57651,1.13,1.58
2013.09.13 20:34:57.544,1.5762,1.57651,1.13,1.58
2013.09.13 20:34:57.903,1.5762,1.57641,1.13,1.13
2013.09.13 20:34:58.225,1.5762,1.57641,1.13,1.13
2013.09.13 20:34:58.523,1.5762,1.57646,1.13,1.13
2013.09.13 20:34:58.644,1.57624,1.57646,1.13,1.13
2013.09.13 20:34:59.183,1.57624,1.57646,1.13,1.13
2013.09.13 20:34:59.663,1.57624,1.57646,1.50,1.13
2013.09.13 20:35:00.206,1.57624,1.57646,1.50,1.13
2013.09.13 20:35:00.535,1.57625,1.57646,1.50,1.13
2013.09.13 20:35:00.886,1.57625,1.57646,1.50,1.13
2013.09.13 20:35:01.783,1.57625,1.57652,1.88,1.28
2013.09.13 20:35:02.083,1.57621,1.57651,1.13,1.13
2013.09.13 20:35:02.384,1.57619,1.57651,1.50,1.13
2013.09.13 20:35:02.864,1.57621,1.57653,1.50,1.13
2013.09.13 20:35:04.134,1.57625,1.57653,2.25,1.13
2013.09.13 20:35:05.876,1.57624,1.57651,1.50,1.88
2013.09.13 20:35:06.423,1.57622,1.57651,1.13,1.50
2013.09.13 20:35:25.493,1.57626,1.57651,1.13,1.50
2013.09.13 20:35:28.515,1.57624,1.57651,1.13,1.50
2013.09.13 20:35:29.239,1.57624,1.57651,1.13,1.50
2013.09.13 20:35:29.604,1.57624,1.57656,1.88,1.50
2013.09.13 20:35:29.843,1.57624,1.57656,1.88,1.50
2013.09.13 20:35:30.083,1.57624,1.57657,1.88,1.50
2013.09.13 20:35:30.801,1.57624,1.57656,1.88,1.50
2013.09.13 20:35:31.003,1.57624,1.57661,1.88,1.50
2013.09.13 20:35:31.843,1.57627,1.57659,1.13,1.50
2013.09.13 20:35:32.194,1.57627,1.57656,1.13,1.50
2013.09.13 20:35:37.754,1.57627,1.57656,1.13,1.50
2013.09.13 20:35:38.539,1.57625,1.57657,1.13,1.50
2013.09.13 20:35:39.205,1.57625,1.57656,1.13,1.50
2013.09.13 20:35:39.464,1.57627,1.57662,1.13,1.50
2013.09.13 20:35:40.133,1.57629,1.57661,1.13,2.25
2013.09.13 20:35:41.081,1.57629,1.57661,1.13,2.25
2013.09.13 20:35:42.844,1.57631,1.57662,1.13,1.50
2013.09.13 20:35:43.333,1.57631,1.57662,1.13,1.50
2013.09.13 20:35:43.753,1.57631,1.57661,1.13,1.50
2013.09.13 20:35:52.413,1.57639,1.57667,1.88,1.50
2013.09.13 20:35:52.797,1.57639,1.57664,1.88,1.50
2013.09.13 20:35:53.313,1.57639,1.5767,1.88,1.50
2013.09.13 20:35:53.725,1.57639,1.57666,1.88,1.50
2013.09.13 20:35:55.893,1.57646,1.57673,1.50,1.88
2013.09.13 20:35:56.194,1.57646,1.57677,1.50,1.50
2013.09.13 20:35:57.413,1.57649,1.57682,1.50,1.13
2013.09.13 20:35:57.854,1.57649,1.57682,1.50,1.13
2013.09.13 20:35:58.836,1.57649,1.57683,1.50,1.88
2013.09.13 20:35:59.014,1.57649,1.57679,1.50,1.13
2013.09.13 20:36:02.804,1.57654,1.57679,1.50,1.13
2013.09.13 20:36:03.104,1.57654,1.57681,1.50,1.13
2013.09.13 20:36:03.166,1.57654,1.57681,1.50,1.13
2013.09.13 20:36:04.053,1.57649,1.57681,1.50,1.13
2013.09.13 20:36:04.604,1.57652,1.57681,1.28,1.13
2013.09.13 20:36:05.173,1.57652,1.57682,1.28,1.13
2013.09.13 20:36:05.413,1.57659,1.57697,1.88,1.88
2013.09.13 20:36:06.193,1.57659,1.5769,1.88,1.13
2013.09.13 20:36:06.594,1.57659,1.57695,1.88,1.13
2013.09.13 20:36:07.813,1.57659,1.57701,1.88,1.13
2013.09.13 20:36:08.053,1.57659,1.57701,1.50,1.13
2013.09.13 20:36:08.233,1.57659,1.57699,1.50,1.13
2013.09.13 20:36:08.574,1.57659,1.57695,1.50,1.13
2013.09.13 20:36:09.305,1.57659,1.57695,1.50,1.13
2013.09.13 20:36:28.664,1.57659,1.57695,1.50,1.13
2013.09.13 20:36:28.845,1.57659,1.57694,1.50,1.13
2013.09.13 20:36:29.827,1.57669,1.57701,1.13,1.13
2013.09.13 20:36:31.474,1.57664,1.57702,1.13,1.13
2013.09.13 20:36:41.455,1.57661,1.577,1.13,1.13
2013.09.13 20:36:41.754,1.57661,1.577,1.13,1.13
2013.09.13 20:36:41.984,1.57661,1.577,1.13,1.13
2013.09.13 20:36:42.794,1.57671,1.57704,1.88,1.13
2013.09.13 20:36:45.759,1.57673,1.57705,1.13,1.35
2013.09.13 20:36:48.729,1.57675,1.57705,1.13,1.35
2013.09.13 20:36:50.514,1.57668,1.57702,1.13,1.13
2013.09.13 20:37:04.785,1.57668,1.57703,1.50,1.13
2013.09.13 20:37:07.084,1.57667,1.57706,1.13,1.13
2013.09.13 20:37:07.809,1.57666,1.57706,1.50,1.13
2013.09.13 20:37:07.994,1.57667,1.57706,1.13,1.13
2013.09.13 20:37:08.543,1.57667,1.57705,1.13,1.13
2013.09.13 20:37:10.084,1.57667,1.57705,1.13,1.13
2013.09.13 20:37:10.306,1.57667,1.57706,1.13,1.88
2013.09.13 20:37:17.494,1.57664,1.57705,1.13,1.50
2013.09.13 20:37:19.123,1.57673,1.57708,1.50,1.88
2013.09.13 20:37:19.363,1.57679,1.57709,1.88,1.13
2013.09.13 20:37:19.423,1.57681,1.57716,1.13,1.50
2013.09.13 20:37:19.543,1.57681,1.57723,1.13,1.13
2013.09.13 20:37:20.703,1.57684,1.57722,1.50,1.13
2013.09.13 20:37:21.234,1.57684,1.57722,1.50,1.13
2013.09.13 20:37:22.288,1.57684,1.57719,1.50,1.50
2013.09.13 20:37:22.914,1.57684,1.57721,1.50,1.50
2013.09.13 20:37:23.154,1.57684,1.57726,1.50,1.20
2013.09.13 20:37:23.214,1.57684,1.57726,1.50,1.20
2013.09.13 20:37:23.695,1.57684,1.5772,1.50,1.50
2013.09.13 20:37:23.994,1.57684,1.57716,1.50,1.50
2013.09.13 20:37:24.234,1.57684,1.57718,1.50,1.50
2013.09.13 20:37:24.534,1.57684,1.57716,1.50,1.50
2013.09.13 20:37:25.074,1.57684,1.57716,1.50,1.50
2013.09.13 20:37:26.955,1.57675,1.57714,1.13,1.50
2013.09.13 20:37:27.015,1.57667,1.57714,1.50,1.13
2013.09.13 20:37:27.255,1.57667,1.57716,1.13,1.13
2013.09.13 20:37:27.793,1.57666,1.57714,1.50,1.50
2013.09.13 20:37:28.337,1.57668,1.57713,1.50,1.50
2013.09.13 20:37:28.998,1.57664,1.57712,1.50,1.50
2013.09.13 20:37:29.319,1.57664,1.57711,1.50,1.50
2013.09.13 20:37:30.019,1.57664,1.57711,1.50,1.50
2013.09.13 20:37:53.633,1.57664,1.5771,1.50,1.50
2013.09.13 20:37:58.324,1.57662,1.57708,1.13,1.50
2013.09.13 20:37:58.504,1.5766,1.57697,1.13,1.13
2013.09.13 20:37:58.568,1.57654,1.57697,1.88,1.13
2013.09.13 20:37:58.694,1.57654,1.57702,1.88,1.13
2013.09.13 20:37:58.754,1.57659,1.57702,1.50,1.13
2013.09.13 20:37:59.114,1.57659,1.57704,1.50,1.50
2013.09.13 20:37:59.506,1.57659,1.57702,1.50,1.50
2013.09.13 20:38:07.884,1.57662,1.57711,1.13,1.50
2013.09.13 20:38:08.424,1.57662,1.57711,1.13,1.50
2013.09.13 20:38:08.793,1.57662,1.57711,1.13,1.50
2013.09.13 20:38:10.874,1.57685,1.57711,1.13,1.13
2013.09.13 20:38:11.114,1.57685,1.57715,1.13,1.73
2013.09.13 20:38:11.395,1.57685,1.57715,1.13,1.73
2013.09.13 20:38:12.434,1.57685,1.57715,1.88,1.73
2013.09.13 20:38:17.274,1.57685,1.57711,1.13,1.50
2013.09.13 20:38:18.215,1.57685,1.57711,1.13,1.50
2013.09.13 20:38:18.783,1.57677,1.57711,1.88,1.50
2013.09.13 20:38:22.514,1.57676,1.57711,1.88,1.50
2013.09.13 20:38:22.755,1.57676,1.57711,1.88,1.50
2013.09.13 20:38:30.184,1.57662,1.57701,1.50,1.50
2013.09.13 20:38:30.484,1.57664,1.57706,1.13,1.50
2013.09.13 20:38:30.605,1.57664,1.57704,1.13,1.50
2013.09.13 20:38:30.665,1.57664,1.57707,1.13,1.13
2013.09.13 20:38:34.185,1.57667,1.57704,1.13,1.50
2013.09.13 20:38:34.245,1.57667,1.57699,1.13,1.50
2013.09.13 20:38:35.034,1.57667,1.57697,1.13,1.50
2013.09.13 20:38:35.453,1.57667,1.57696,1.13,1.50
2013.09.13 20:38:41.134,1.57662,1.57707,1.13,1.50
2013.09.13 20:38:41.313,1.57662,1.57711,1.13,1.13
2013.09.13 20:38:41.863,1.57662,1.57711,1.13,1.50
2013.09.13 20:38:42.713,1.57662,1.57707,1.13,1.50
2013.09.13 20:38:48.524,1.57668,1.57706,1.13,1.50
2013.09.13 20:38:48.867,1.57661,1.57706,1.13,1.50
2013.09.13 20:39:05.095,1.57656,1.57701,1.13,1.50
2013.09.13 20:39:05.453,1.57653,1.57704,1.13,1.50
2013.09.13 20:39:07.105,1.57655,1.57701,1.13,1.50
2013.09.13 20:39:07.454,1.5767,1.57707,1.50,1.13
2013.09.13 20:39:07.573,1.5767,1.5771,1.50,1.13
2013.09.13 20:39:07.633,1.57668,1.5771,1.13,1.50
2013.09.13 20:39:07.994,1.57664,1.57706,1.13,1.50
2013.09.13 20:39:09.314,1.57664,1.57706,1.13,1.50
2013.09.13 20:39:09.684,1.57664,1.57706,1.13,1.50
2013.09.13 20:39:10.654,1.57667,1.57706,1.20,1.50
2013.09.13 20:39:10.974,1.57669,1.57706,1.28,1.50
2013.09.13 20:39:11.574,1.57674,1.57709,1.28,1.50
2013.09.13 20:39:12.603,1.57674,1.57704,1.65,1.50
2013.09.13 20:39:17.814,1.5766,1.57709,1.50,1.50
2013.09.13 20:39:18.264,1.57659,1.5771,1.13,1.88
2013.09.13 20:39:18.984,1.57657,1.57707,1.13,1.50
2013.09.13 20:39:20.685,1.57658,1.57701,1.13,1.50
2013.09.13 20:39:31.976,1.57654,1.57699,1.13,1.50
2013.09.13 20:39:32.155,1.57654,1.57696,1.13,1.50
2013.09.13 20:39:32.701,1.57653,1.57698,1.13,1.50
2013.09.13 20:39:42.065,1.57651,1.57686,1.13,1.50
2013.09.13 20:39:42.354,1.57651,1.57686,1.13,1.50
2013.09.13 20:39:42.794,1.57651,1.57686,1.13,1.50
2013.09.13 20:39:43.853,1.57651,1.57686,1.13,1.50
2013.09.13 20:39:44.614,1.57648,1.57686,1.13,1.50
2013.09.13 20:39:53.916,1.57645,1.57686,1.13,1.50
2013.09.13 20:40:00.255,1.5764,1.57685,1.13,1.50
2013.09.13 20:40:01.264,1.5764,1.57681,1.13,1.50
2013.09.13 20:40:01.464,1.57643,1.57681,1.13,1.50
2013.09.13 20:40:05.026,1.57645,1.57681,1.13,1.50
2013.09.13 20:40:05.445,1.57635,1.57681,1.13,1.50
2013.09.13 20:40:10.814,1.57644,1.57681,1.13,1.50
2013.09.13 20:40:11.054,1.57646,1.57681,1.13,1.50
2013.09.13 20:40:15.204,1.57646,1.57681,1.13,1.50
2013.09.13 20:40:23.354,1.57645,1.57685,1.13,1.50
2013.09.13 20:40:23.954,1.57647,1.57681,1.13,1.50
2013.09.13 20:40:28.300,1.57648,1.57681,1.50,1.50
2013.09.13 20:40:30.147,1.5766,1.57683,1.13,1.50
2013.09.13 20:40:30.213,1.5766,1.57696,1.13,1.50
2013.09.13 20:40:30.275,1.5766,1.57696,1.13,1.50
2013.09.13 20:40:30.514,1.5766,1.57696,1.13,1.50
2013.09.13 20:40:30.894,1.5766,1.57701,1.13,1.50
2013.09.13 20:40:32.353,1.57665,1.57698,1.13,1.50
2013.09.13 20:40:33.263,1.57665,1.57696,1.13,1.50
2013.09.13 20:40:34.224,1.57665,1.57696,1.13,1.50
2013.09.13 20:40:34.403,1.5766,1.57696,1.13,1.50
2013.09.13 20:40:34.994,1.5766,1.57696,1.13,1.50
2013.09.13 20:40:35.333,1.57661,1.57696,1.13,1.50
2013.09.13 20:40:37.364,1.57665,1.57701,1.13,1.50
2013.09.13 20:40:37.604,1.57668,1.57701,1.13,1.50
2013.09.13 20:40:38.205,1.57668,1.57706,1.88,1.50
2013.09.13 20:40:38.725,1.57669,1.57704,1.50,1.50
2013.09.13 20:40:39.193,1.57669,1.57702,1.50,1.50
2013.09.13 20:40:40.272,1.57669,1.57701,1.50,1.50
2013.09.13 20:40:41.455,1.57669,1.57697,1.13,1.50
2013.09.13 20:40:41.574,1.57669,1.57696,1.13,1.50
2013.09.13 20:40:41.756,1.57664,1.57703,1.13,1.50
2013.09.13 20:40:43.244,1.57658,1.57697,1.13,1.50
2013.09.13 20:40:43.724,1.57658,1.57696,1.13,1.50
2013.09.13 20:40:44.345,1.57658,1.57696,1.13,1.50
2013.09.13 20:40:45.166,1.57658,1.57696,1.13,1.50
2013.09.13 20:40:46.094,1.57658,1.57696,1.13,1.50
2013.09.13 20:40:46.753,1.57659,1.57696,1.13,1.50
2013.09.13 20:40:52.924,1.57658,1.57696,1.13,1.50
2013.09.13 20:40:55.904,1.57659,1.57696,1.13,1.50
2013.09.13 20:40:59.214,1.57659,1.57696,1.13,1.50
2013.09.13 20:40:59.524,1.57659,1.57696,1.13,1.50
2013.09.13 20:40:59.884,1.57659,1.57696,1.13,1.50
2013.09.13 20:41:00.653,1.57659,1.57696,1.13,1.50
2013.09.13 20:41:01.076,1.57661,1.57696,1.13,1.50
2013.09.13 20:41:01.814,1.57661,1.57696,1.13,1.50
2013.09.13 20:41:04.875,1.57659,1.57696,1.13,1.50
2013.09.13 20:41:42.374,1.57659,1.57696,1.13,1.50
2013.09.13 20:41:53.563,1.57659,1.57709,1.13,1.50
2013.09.13 20:41:53.924,1.57661,1.57701,1.50,1.50
2013.09.13 20:41:54.464,1.57663,1.57699,1.13,1.50
2013.09.13 20:41:55.564,1.57665,1.57696,1.13,1.50
2013.09.13 20:41:56.093,1.57665,1.57696,1.13,1.50
2013.09.13 20:41:56.695,1.57678,1.57706,1.13,1.50
2013.09.13 20:41:56.947,1.57678,1.57708,1.13,1.50
2013.09.13 20:41:57.614,1.57674,1.57706,1.50,1.50
2013.09.13 20:41:58.524,1.57676,1.57706,1.50,1.50
2013.09.13 20:41:58.944,1.57677,1.57706,1.50,1.50
2013.09.13 20:41:59.142,1.57677,1.57706,1.50,1.50
2013.09.13 20:41:59.648,1.57679,1.57706,1.50,1.50
2013.09.13 20:42:00.004,1.57671,1.57701,1.35,1.50
2013.09.13 20:42:00.185,1.57663,1.57701,1.35,1.50
2013.09.13 20:42:00.424,1.57662,1.57701,1.13,1.50
2013.09.13 20:42:00.664,1.57659,1.57701,1.88,1.50
2013.09.13 20:42:00.966,1.57662,1.57701,1.13,1.50
2013.09.13 20:42:01.474,1.57662,1.57701,1.13,1.50
2013.09.13 20:42:01.794,1.57662,1.57701,1.13,1.50
2013.09.13 20:42:06.924,1.57659,1.57701,1.88,1.50
2013.09.13 20:42:07.230,1.57659,1.57701,1.88,1.50
2013.09.13 20:42:25.594,1.57659,1.57696,1.50,1.50
2013.09.13 20:42:45.835,1.57659,1.57686,1.50,1.50
2013.09.13 20:42:46.384,1.57658,1.57686,1.13,1.50
2013.09.13 20:42:46.914,1.57654,1.57691,2.25,1.50
2013.09.13 20:42:47.595,1.57658,1.57691,1.13,1.50
2013.09.13 20:42:50.524,1.57659,1.57691,1.50,1.50
2013.09.13 20:42:50.954,1.57659,1.57691,1.50,1.50
2013.09.13 20:43:15.236,1.57659,1.57692,1.50,1.50
2013.09.13 20:43:15.535,1.57659,1.57686,1.50,1.50
2013.09.13 20:43:16.724,1.57659,1.57692,1.50,1.50
2013.09.13 20:43:17.571,1.57664,1.57688,1.13,1.50
2013.09.13 20:43:39.654,1.57668,1.57691,1.50,1.50
2013.09.13 20:43:39.774,1.57668,1.57696,1.50,1.50
2013.09.13 20:43:39.838,1.57669,1.57691,1.50,1.50
2013.09.13 20:43:43.134,1.57667,1.57691,1.50,1.50
2013.09.13 20:43:48.204,1.57663,1.57687,1.13,1.50
2013.09.13 20:43:48.444,1.57663,1.57687,1.13,1.50
2013.09.13 20:43:48.565,1.57656,1.57688,1.88,1.50
2013.09.13 20:43:48.684,1.57663,1.57691,1.13,1.50
2013.09.13 20:43:49.277,1.57667,1.57691,1.50,1.50
2013.09.13 20:44:03.905,1.57667,1.57692,1.50,1.50
2013.09.13 20:44:04.265,1.57669,1.57691,1.50,1.50
2013.09.13 20:44:06.064,1.57664,1.57689,1.50,1.50
2013.09.13 20:44:12.334,1.57664,1.57686,1.50,1.50
2013.09.13 20:44:13.764,1.57657,1.57687,1.65,1.50
2013.09.13 20:44:13.944,1.57655,1.57687,1.13,1.50
2013.09.13 20:44:14.004,1.57648,1.5769,1.13,1.50
2013.09.13 20:44:16.864,1.57654,1.57681,1.13,1.50
2013.09.13 20:44:16.924,1.57654,1.57681,1.13,1.50
2013.09.13 20:44:22.594,1.5765,1.57676,1.13,1.50
2013.09.13 20:44:25.464,1.57649,1.57676,1.50,1.50
2013.09.13 20:44:25.585,1.57649,1.57678,1.50,1.50
2013.09.13 20:44:25.645,1.57656,1.57686,1.50,1.50
2013.09.13 20:44:25.944,1.57656,1.57698,1.50,1.20
2013.09.13 20:44:26.574,1.57664,1.57694,1.50,1.50
2013.09.13 20:44:27.002,1.57664,1.57686,1.50,1.50
2013.09.13 20:44:27.364,1.57664,1.57691,1.50,1.50
2013.09.13 20:44:31.314,1.57666,1.57686,1.13,1.50
2013.09.13 20:44:32.385,1.57666,1.57686,1.13,1.50
2013.09.13 20:44:36.164,1.57659,1.57686,3.00,1.50
2013.09.13 20:44:43.174,1.57664,1.57694,1.50,1.50
2013.09.13 20:44:43.415,1.57666,1.57699,1.50,1.13
2013.09.13 20:44:43.474,1.57667,1.57705,1.50,1.73
2013.09.13 20:44:43.834,1.57674,1.57706,1.13,1.50
2013.09.13 20:44:44.444,1.57675,1.57724,1.50,1.50
2013.09.13 20:44:47.565,1.57689,1.57711,1.50,1.50
2013.09.13 20:45:00.777,1.57684,1.57716,1.88,1.50
2013.09.13 20:45:00.955,1.57684,1.57721,1.13,1.13
2013.09.13 20:45:01.194,1.57683,1.57726,1.13,1.50
2013.09.13 20:45:02.434,1.57685,1.57731,1.28,1.50
2013.09.13 20:45:03.225,1.57689,1.5773,1.20,1.20
2013.09.13 20:45:03.805,1.57689,1.57725,1.20,1.13
2013.09.13 20:45:04.215,1.57689,1.57722,1.20,1.13
2013.09.13 20:45:09.654,1.57691,1.57723,1.13,1.13
2013.09.13 20:45:09.715,1.57691,1.57723,1.13,1.13
2013.09.13 20:45:09.834,1.5769,1.57723,1.13,1.13
2013.09.13 20:45:10.164,1.57689,1.57723,1.50,1.13
2013.09.13 20:45:27.920,1.57689,1.57722,1.50,1.13
2013.09.13 20:45:51.514,1.57689,1.57722,1.50,1.13
2013.09.13 20:45:51.846,1.57689,1.57722,1.50,1.13
2013.09.13 20:45:52.364,1.57681,1.57719,1.50,1.13
2013.09.13 20:45:52.798,1.57682,1.57719,1.50,1.13
2013.09.13 20:45:53.137,1.57684,1.57719,1.50,1.13
2013.09.13 20:45:56.125,1.57684,1.57719,1.50,1.13
2013.09.13 20:46:18.214,1.57681,1.57727,1.13,1.13
2013.09.13 20:46:18.454,1.57684,1.5772,1.50,1.13
2013.09.13 20:46:27.668,1.57686,1.5772,1.13,1.13
2013.09.13 20:46:32.217,1.57689,1.57722,1.13,1.28
2013.09.13 20:46:32.455,1.57689,1.57725,1.13,1.13
2013.09.13 20:46:32.600,1.57689,1.57725,1.13,1.13
2013.09.13 20:46:37.365,1.57685,1.57725,2.10,1.13
2013.09.13 20:46:38.215,1.57687,1.57725,1.13,1.13
2013.09.13 20:46:43.044,1.57687,1.57724,1.13,1.13
2013.09.13 20:47:05.445,1.57679,1.57721,1.50,1.50
2013.09.13 20:47:05.994,1.57679,1.57716,1.88,1.13
2013.09.13 20:47:06.710,1.57679,1.57716,1.88,1.13
2013.09.13 20:47:07.078,1.57684,1.57716,1.13,1.13
2013.09.13 20:47:09.964,1.57679,1.57714,2.10,1.13
2013.09.13 20:47:10.024,1.57683,1.57714,1.35,1.13
2013.09.13 20:47:10.825,1.57684,1.57714,1.13,1.13
2013.09.13 20:47:14.985,1.57681,1.57718,1.65,1.13
2013.09.13 20:47:15.961,1.57684,1.57722,1.50,1.13
2013.09.13 20:47:16.275,1.57684,1.57722,1.50,1.13
2013.09.13 20:47:16.725,1.57687,1.57722,1.20,1.13
2013.09.13 20:47:16.965,1.57688,1.57722,1.13,1.13
2013.09.13 20:47:20.265,1.57679,1.57723,1.13,1.13
2013.09.13 20:47:20.645,1.57683,1.57723,1.58,1.50
2013.09.13 20:47:20.884,1.57687,1.57723,1.13,1.13
2013.09.13 20:47:22.675,1.57685,1.57722,1.20,1.50
2013.09.13 20:47:22.915,1.57685,1.57723,1.13,1.13
2013.09.13 20:47:23.224,1.57688,1.57723,1.13,1.13
2013.09.13 20:47:28.264,1.57688,1.57725,1.13,1.50
2013.09.13 20:47:28.545,1.57688,1.57725,1.13,1.50
2013.09.13 20:47:43.009,1.57688,1.57725,1.50,1.13
2013.09.13 20:47:51.124,1.57689,1.57725,1.13,1.13
2013.09.13 20:47:51.304,1.57689,1.57725,1.13,1.13
2013.09.13 20:47:54.154,1.57695,1.57726,1.50,1.13
2013.09.13 20:47:54.334,1.57702,1.57726,1.13,1.13
2013.09.13 20:47:54.455,1.577,1.57741,1.50,2.25
2013.09.13 20:47:54.877,1.57694,1.57729,1.13,1.13
2013.09.13 20:47:55.329,1.57694,1.57729,1.13,1.13
2013.09.13 20:47:55.995,1.57687,1.57729,1.13,1.13
2013.09.13 20:47:56.060,1.57684,1.57729,1.50,1.13
2013.09.13 20:47:56.125,1.57684,1.57731,1.13,1.50
2013.09.13 20:47:56.365,1.57686,1.57726,1.50,1.50
2013.09.13 20:47:56.997,1.57686,1.57726,1.50,1.50
2013.09.13 20:47:58.196,1.57688,1.57728,1.13,1.50
2013.09.13 20:47:58.255,1.57676,1.57729,1.13,1.13
2013.09.13 20:47:58.611,1.57675,1.57729,2.72,1.73
2013.09.13 20:47:58.913,1.57675,1.57729,3.47,1.73
2013.09.13 20:47:59.284,1.57678,1.57729,1.35,1.73
2013.09.13 20:47:59.524,1.57676,1.57728,1.13,1.50
2013.09.13 20:48:00.375,1.57676,1.57728,1.13,1.50
2013.09.13 20:48:00.675,1.57676,1.57728,1.13,1.50
2013.09.13 20:48:04.148,1.57681,1.57727,1.13,1.50
2013.09.13 20:48:04.565,1.57679,1.57731,1.13,1.20
2013.09.13 20:48:05.104,1.5768,1.57733,1.13,1.50
2013.09.13 20:48:05.525,1.5769,1.57748,1.13,1.50
2013.09.13 20:48:06.066,1.57692,1.57749,1.13,1.13
2013.09.13 20:48:06.444,1.57692,1.57749,1.13,1.13
2013.09.13 20:48:07.594,1.57689,1.57744,1.13,1.13
2013.09.13 20:48:07.955,1.57689,1.57731,1.13,1.50
2013.09.13 20:48:08.135,1.57681,1.57727,1.13,1.13
2013.09.13 20:48:08.536,1.57681,1.57727,1.13,1.13
2013.09.13 20:48:09.255,1.57681,1.57727,1.13,1.13
2013.09.13 20:48:10.075,1.57681,1.57727,1.13,1.13
2013.09.13 20:48:10.697,1.57678,1.57717,1.13,1.13
2013.09.13 20:48:10.758,1.57678,1.57717,1.13,1.13
2013.09.13 20:48:10.825,1.57678,1.57717,1.13,1.13
2013.09.13 20:48:11.506,1.57678,1.57717,1.13,1.13
2013.09.13 20:48:11.565,1.57678,1.57717,1.13,1.13
2013.09.13 20:48:11.947,1.57679,1.57725,1.13,1.13
2013.09.13 20:48:15.675,1.57679,1.57725,1.13,1.13
2013.09.13 20:48:15.735,1.57678,1.57719,1.13,1.13
2013.09.13 20:48:15.795,1.57675,1.57719,1.13,1.13
2013.09.13 20:48:16.215,1.57676,1.57717,1.13,1.13
2013.09.13 20:48:17.128,1.57679,1.57723,1.88,1.50
2013.09.13 20:48:18.697,1.57676,1.57717,1.13,1.13
2013.09.13 20:48:18.935,1.57679,1.57717,1.13,1.13
2013.09.13 20:48:20.101,1.57681,1.57725,1.50,1.13
