2013.09.25 09:31:45.950,1.57517,1.57532,2.25,1.13
2013.09.25 09:31:46.269,1.57518,1.57532,1.50,1.13
2013.09.25 09:31:46.803,1.57516,1.57531,1.13,2.63
2013.09.25 09:31:46.872,1.57517,1.5753,1.50,1.13
2013.09.25 09:31:47.410,1.57519,1.57528,1.50,1.13
2013.09.25 09:31:48.971,1.5752,1.57528,1.50,1.13
2013.09.25 09:31:49.222,1.57519,1.57527,1.50,1.13
2013.09.25 09:31:49.779,1.57513,1.57526,1.88,1.50
2013.09.25 09:31:50.259,1.57517,1.57528,1.50,2.63
2013.09.25 09:31:50.920,1.57514,1.57528,1.50,1.50
2013.09.25 09:31:50.980,1.57517,1.57528,1.50,1.50
2013.09.25 09:31:51.223,1.57516,1.57528,1.13,2.25
2013.09.25 09:31:51.831,1.57514,1.57526,1.50,1.13
2013.09.25 09:31:53.253,1.57514,1.57528,1.50,1.88
2013.09.25 09:31:53.816,1.57514,1.57528,1.50,1.50
2013.09.25 09:31:54.390,1.57514,1.57528,2.25,1.50
2013.09.25 09:31:54.850,1.57514,1.57527,2.25,1.13
2013.09.25 09:31:55.569,1.57514,1.57526,2.25,1.13
2013.09.25 09:31:56.665,1.57514,1.57526,1.50,1.13
2013.09.25 09:31:56.990,1.57517,1.57526,1.50,1.13
2013.09.25 09:31:57.541,1.57517,1.57526,1.50,1.13
2013.09.25 09:32:00.200,1.57511,1.57526,3.00,1.13
2013.09.25 09:32:00.753,1.57511,1.57524,3.00,1.13
2013.09.25 09:32:00.809,1.57511,1.57524,3.00,1.13
2013.09.25 09:32:03.128,1.57511,1.57524,3.00,1.13
2013.09.25 09:32:04.819,1.57514,1.57527,2.25,1.13
2013.09.25 09:32:05.231,1.57515,1.57531,1.13,1.88
2013.09.25 09:32:05.570,1.57515,1.57531,1.13,1.88
2013.09.25 09:32:07.132,1.57521,1.57532,1.50,1.13
2013.09.25 09:32:07.430,1.57525,1.57536,1.50,1.13
2013.09.25 09:32:07.492,1.57527,1.57538,1.88,1.13
2013.09.25 09:32:07.860,1.57527,1.57539,1.13,1.50
2013.09.25 09:32:08.399,1.57525,1.57537,1.50,1.50
2013.09.25 09:32:10.360,1.57524,1.57536,1.50,2.25
2013.09.25 09:32:11.089,1.57524,1.57536,1.50,1.13
2013.09.25 09:32:11.510,1.57529,1.57538,1.50,1.13
2013.09.25 09:32:12.249,1.57524,1.57539,2.25,1.13
2013.09.25 09:32:12.309,1.57525,1.57539,1.50,2.07
2013.09.25 09:32:12.490,1.57524,1.57536,1.50,1.13
2013.09.25 09:32:12.719,1.57524,1.57537,1.50,1.50
2013.09.25 09:32:13.260,1.57528,1.57538,1.88,1.13
2013.09.25 09:32:13.380,1.57528,1.57537,1.88,1.13
2013.09.25 09:32:13.439,1.57528,1.57537,1.88,1.50
2013.09.25 09:32:14.390,1.57528,1.57537,1.88,1.13
2013.09.25 09:32:14.451,1.5753,1.57539,1.50,1.50
2013.09.25 09:32:14.570,1.57532,1.57545,2.25,1.50
2013.09.25 09:32:15.111,1.57532,1.57545,1.50,1.13
2013.09.25 09:32:15.473,1.57532,1.57545,1.50,1.13
2013.09.25 09:32:15.827,1.57533,1.57547,3.00,1.13
2013.09.25 09:32:16.135,1.57539,1.57553,1.13,1.13
2013.09.25 09:32:16.621,1.57542,1.57553,1.88,1.88
2013.09.25 09:32:17.129,1.57539,1.57554,3.00,1.88
2013.09.25 09:32:17.249,1.57539,1.57552,2.25,1.13
2013.09.25 09:32:17.429,1.57535,1.57548,2.25,1.88
2013.09.25 09:32:17.490,1.57535,1.57544,1.50,1.13
2013.09.25 09:32:17.610,1.57534,1.57543,1.88,1.50
2013.09.25 09:32:17.850,1.57535,1.57545,1.50,1.50
2013.09.25 09:32:18.030,1.57534,1.57547,1.50,1.13
2013.09.25 09:32:18.280,1.57534,1.57547,1.50,1.88
2013.09.25 09:32:18.885,1.57529,1.57542,3.00,1.13
2013.09.25 09:32:19.013,1.57529,1.57544,1.88,2.25
2013.09.25 09:32:19.071,1.57529,1.57544,1.88,2.25
2013.09.25 09:32:19.590,1.57534,1.57544,1.50,1.13
2013.09.25 09:32:19.950,1.57545,1.57556,1.50,1.50
2013.09.25 09:32:20.429,1.57548,1.57562,1.13,1.88
2013.09.25 09:32:21.162,1.57544,1.57558,1.13,1.50
2013.09.25 09:32:21.351,1.57544,1.57557,1.13,1.88
2013.09.25 09:32:21.412,1.57544,1.57555,1.13,1.50
2013.09.25 09:32:21.473,1.57544,1.57554,1.13,1.50
2013.09.25 09:32:21.779,1.5754,1.57551,1.88,1.13
2013.09.25 09:32:22.019,1.5754,1.57551,1.13,2.25
2013.09.25 09:32:22.370,1.5754,1.57548,1.13,1.13
2013.09.25 09:32:22.904,1.57538,1.57548,1.13,1.13
2013.09.25 09:32:23.449,1.57539,1.5755,1.13,1.50
2013.09.25 09:32:23.809,1.57539,1.57555,2.25,1.13
2013.09.25 09:32:25.283,1.57544,1.57554,1.88,1.13
2013.09.25 09:32:25.530,1.5754,1.57554,1.13,2.25
2013.09.25 09:32:25.769,1.57541,1.57551,1.50,1.13
2013.09.25 09:32:25.830,1.57539,1.57553,2.63,1.13
2013.09.25 09:32:25.889,1.57544,1.57554,1.50,1.88
2013.09.25 09:32:27.010,1.57542,1.57554,1.50,1.50
2013.09.25 09:32:27.430,1.57539,1.57552,2.25,1.13
2013.09.25 09:32:27.489,1.57539,1.57552,2.25,1.13
2013.09.25 09:32:27.909,1.57545,1.57556,1.13,1.50
2013.09.25 09:32:28.209,1.57542,1.57554,1.13,1.32
2013.09.25 09:32:28.270,1.57541,1.57553,1.13,1.32
2013.09.25 09:32:28.749,1.57539,1.57547,1.50,1.88
2013.09.25 09:32:28.810,1.57539,1.57546,1.50,1.88
2013.09.25 09:32:28.870,1.57536,1.57544,1.50,1.13
2013.09.25 09:32:28.931,1.57536,1.57545,1.50,1.50
2013.09.25 09:32:28.990,1.57529,1.57543,2.25,1.13
2013.09.25 09:32:29.229,1.57529,1.57541,1.13,1.13
2013.09.25 09:32:31.303,1.57529,1.57541,1.13,1.13
2013.09.25 09:32:31.377,1.5754,1.57556,1.13,2.44
2013.09.25 09:32:31.450,1.57539,1.57556,1.50,2.82
2013.09.25 09:32:31.629,1.57541,1.57552,1.13,1.13
2013.09.25 09:32:31.750,1.57539,1.57552,1.88,1.13
2013.09.25 09:32:31.870,1.57539,1.57552,1.13,1.13
2013.09.25 09:32:32.051,1.57538,1.57548,1.50,1.50
2013.09.25 09:32:32.410,1.57532,1.57543,1.13,1.13
2013.09.25 09:32:33.613,1.57531,1.57542,1.50,1.13
2013.09.25 09:32:33.841,1.57532,1.57543,1.13,1.13
2013.09.25 09:32:35.090,1.57533,1.57545,1.50,1.13
2013.09.25 09:32:35.150,1.57534,1.57544,1.50,1.13
2013.09.25 09:32:35.390,1.57532,1.57548,1.88,1.13
2013.09.25 09:32:35.749,1.57546,1.57553,1.50,1.50
2013.09.25 09:32:35.869,1.57547,1.57564,1.88,1.13
2013.09.25 09:32:36.049,1.57544,1.57559,2.25,1.13
2013.09.25 09:32:36.110,1.57544,1.57559,1.88,1.50
2013.09.25 09:32:36.350,1.57545,1.57559,1.88,1.88
2013.09.25 09:32:36.889,1.57547,1.57559,1.13,1.50
2013.09.25 09:32:38.549,1.57547,1.57559,1.13,1.50
2013.09.25 09:32:39.039,1.57547,1.57559,1.13,1.13
2013.09.25 09:32:40.339,1.57547,1.57557,1.13,1.13
2013.09.25 09:32:40.640,1.57547,1.57557,1.13,1.13
2013.09.25 09:32:41.465,1.57545,1.57558,1.13,1.13
2013.09.25 09:32:43.759,1.57547,1.57558,1.13,1.50
2013.09.25 09:32:45.720,1.57545,1.57558,2.63,1.50
2013.09.25 09:32:46.330,1.57545,1.57558,3.00,1.13
2013.09.25 09:32:46.569,1.57555,1.57569,1.88,1.13
2013.09.25 09:32:46.691,1.57555,1.57569,1.88,2.25
2013.09.25 09:32:47.050,1.57555,1.5757,1.50,2.63
2013.09.25 09:32:47.110,1.57555,1.57568,1.50,1.13
2013.09.25 09:32:47.530,1.57555,1.57567,1.50,1.13
2013.09.25 09:32:47.711,1.57549,1.57563,1.88,1.50
2013.09.25 09:32:48.191,1.57548,1.5756,1.13,1.50
2013.09.25 09:32:49.099,1.57543,1.57555,1.13,1.13
2013.09.25 09:32:52.560,1.57544,1.57555,1.50,1.13
2013.09.25 09:32:53.169,1.57544,1.57557,1.50,1.50
2013.09.25 09:32:53.409,1.57544,1.57559,1.88,2.63
2013.09.25 09:32:53.779,1.57545,1.5756,1.13,1.50
2013.09.25 09:32:55.973,1.57547,1.57563,1.50,1.13
2013.09.25 09:32:56.810,1.57549,1.57564,1.50,3.00
2013.09.25 09:32:59.102,1.57554,1.57564,1.13,1.50
2013.09.25 09:32:59.161,1.57554,1.57567,1.13,2.63
2013.09.25 09:32:59.280,1.57557,1.57572,3.00,1.13
2013.09.25 09:32:59.819,1.57558,1.57575,1.88,1.88
2013.09.25 09:33:00.339,1.57559,1.57575,1.13,1.88
2013.09.25 09:33:01.050,1.57558,1.57576,2.63,1.50
2013.09.25 09:33:01.410,1.57567,1.57582,1.50,1.13
2013.09.25 09:33:01.770,1.57567,1.57581,1.50,1.13
2013.09.25 09:33:02.153,1.57565,1.57576,2.25,1.88
2013.09.25 09:33:02.281,1.57565,1.57579,2.25,3.38
2013.09.25 09:33:02.342,1.57564,1.57576,1.13,2.63
2013.09.25 09:33:02.464,1.57564,1.57576,1.50,1.13
2013.09.25 09:33:02.532,1.57565,1.57577,1.50,1.13
2013.09.25 09:33:02.830,1.57565,1.57579,1.50,1.50
2013.09.25 09:33:03.429,1.57563,1.57579,1.50,1.50
2013.09.25 09:33:03.489,1.57563,1.57578,1.50,1.13
2013.09.25 09:33:03.852,1.57564,1.57575,1.50,1.13
2013.09.25 09:33:04.030,1.57563,1.57575,1.50,1.13
2013.09.25 09:33:04.332,1.57557,1.5757,1.13,1.13
2013.09.25 09:33:04.569,1.57556,1.5757,1.13,1.50
2013.09.25 09:33:04.689,1.57558,1.57572,1.50,2.63
2013.09.25 09:33:04.991,1.57556,1.57572,2.25,1.13
2013.09.25 09:33:05.170,1.57559,1.57573,1.50,1.13
2013.09.25 09:33:05.590,1.57561,1.57577,1.50,1.88
2013.09.25 09:33:06.149,1.57561,1.57577,1.50,1.88
2013.09.25 09:33:06.721,1.57562,1.57578,1.13,1.13
2013.09.25 09:33:07.437,1.57563,1.57578,1.88,1.13
2013.09.25 09:33:08.959,1.57563,1.57578,1.13,1.13
2013.09.25 09:33:09.320,1.57565,1.57581,2.63,1.13
2013.09.25 09:33:09.703,1.57565,1.57581,2.25,1.13
2013.09.25 09:33:09.759,1.57565,1.57581,2.25,1.13
2013.09.25 09:33:10.219,1.57565,1.57584,2.25,2.63
2013.09.25 09:33:10.499,1.57566,1.57584,1.13,2.63
2013.09.25 09:33:11.569,1.57566,1.57581,1.13,1.88
2013.09.25 09:33:11.629,1.57566,1.5758,1.13,1.50
2013.09.25 09:33:11.690,1.57564,1.57576,1.13,1.13
2013.09.25 09:33:11.810,1.57562,1.57576,1.13,1.13
2013.09.25 09:33:11.929,1.57562,1.57577,1.13,1.13
2013.09.25 09:33:12.049,1.57562,1.57578,1.50,3.00
2013.09.25 09:33:13.691,1.57564,1.57578,1.88,2.25
2013.09.25 09:33:14.050,1.57564,1.57577,1.88,1.13
2013.09.25 09:33:14.848,1.57564,1.57576,1.50,1.13
2013.09.25 09:33:17.131,1.57564,1.57576,2.25,1.13
2013.09.25 09:33:17.430,1.57579,1.57588,1.50,1.50
2013.09.25 09:33:17.549,1.57574,1.57588,3.75,1.50
2013.09.25 09:33:17.729,1.57576,1.5759,2.70,1.13
2013.09.25 09:33:17.849,1.57583,1.57593,1.50,1.50
2013.09.25 09:33:17.910,1.57582,1.57593,1.50,1.50
2013.09.25 09:33:18.030,1.57576,1.57586,1.13,1.88
2013.09.25 09:33:18.152,1.57571,1.57584,1.50,1.13
2013.09.25 09:33:18.212,1.57574,1.57584,1.50,1.13
2013.09.25 09:33:18.569,1.57577,1.57586,1.50,1.13
2013.09.25 09:33:19.181,1.57577,1.57591,1.50,1.88
2013.09.25 09:33:19.530,1.57579,1.57594,1.50,1.88
2013.09.25 09:33:19.590,1.57579,1.57594,1.88,1.13
2013.09.25 09:33:19.649,1.57579,1.57595,1.88,1.13
2013.09.25 09:33:20.315,1.57579,1.57597,1.88,1.88
2013.09.25 09:33:20.569,1.57579,1.57596,1.13,2.25
2013.09.25 09:33:21.111,1.57579,1.57596,1.50,1.88
2013.09.25 09:33:21.229,1.5758,1.57596,1.13,1.13
2013.09.25 09:33:21.530,1.57583,1.57598,1.50,1.50
2013.09.25 09:33:21.590,1.57584,1.576,1.13,2.25
2013.09.25 09:33:22.489,1.57584,1.576,1.13,2.25
2013.09.25 09:33:22.990,1.57587,1.576,1.50,1.13
2013.09.25 09:33:23.290,1.57584,1.576,1.88,1.88
2013.09.25 09:33:23.591,1.57584,1.57599,1.88,1.13
2013.09.25 09:33:24.711,1.57584,1.57599,2.25,1.50
2013.09.25 09:33:25.229,1.57585,1.57599,1.13,1.50
2013.09.25 09:33:25.582,1.57584,1.57599,1.50,1.50
2013.09.25 09:33:26.094,1.57585,1.57599,1.13,2.25
2013.09.25 09:33:27.390,1.57587,1.57601,2.25,1.50
2013.09.25 09:33:27.450,1.5759,1.57603,1.50,1.50
2013.09.25 09:33:27.630,1.57597,1.57611,1.13,2.25
2013.09.25 09:33:28.420,1.57599,1.57614,1.13,1.50
2013.09.25 09:33:30.160,1.57599,1.57614,1.88,1.50
2013.09.25 09:33:30.281,1.57601,1.57614,1.13,1.50
2013.09.25 09:33:30.519,1.57602,1.57616,1.50,1.50
2013.09.25 09:33:30.887,1.576,1.57616,2.25,1.50
2013.09.25 09:33:31.011,1.576,1.57616,1.50,2.25
2013.09.25 09:33:33.159,1.57598,1.57614,1.50,1.88
2013.09.25 09:33:33.471,1.57596,1.57612,2.25,1.13
2013.09.25 09:33:34.159,1.57596,1.57611,3.00,1.50
2013.09.25 09:33:34.519,1.57599,1.57615,1.50,2.25
2013.09.25 09:33:34.699,1.57599,1.57614,1.50,1.50
2013.09.25 09:33:35.221,1.57599,1.57613,1.50,1.88
2013.09.25 09:33:36.169,1.57599,1.57613,1.50,1.13
2013.09.25 09:33:36.411,1.57602,1.57614,1.50,1.13
2013.09.25 09:33:36.531,1.57602,1.57615,1.13,2.25
2013.09.25 09:33:36.650,1.57599,1.57614,2.25,1.13
2013.09.25 09:33:37.319,1.57599,1.57614,1.13,1.50
2013.09.25 09:33:38.042,1.57602,1.57615,1.13,2.63
2013.09.25 09:33:38.349,1.57604,1.57616,1.13,1.88
2013.09.25 09:33:39.164,1.576,1.57616,2.63,2.63
2013.09.25 09:33:39.291,1.576,1.57614,2.63,1.13
2013.09.25 09:33:39.490,1.576,1.57613,1.13,1.50
2013.09.25 09:33:39.669,1.576,1.57613,1.13,1.50
2013.09.25 09:33:40.210,1.57599,1.57614,2.25,1.50
2013.09.25 09:33:40.269,1.57599,1.57614,2.25,1.50
2013.09.25 09:33:40.329,1.57599,1.57614,2.25,1.13
2013.09.25 09:33:40.690,1.57599,1.57613,2.25,1.50
2013.09.25 09:33:41.051,1.57602,1.57612,1.13,1.50
2013.09.25 09:33:41.230,1.57596,1.5761,1.50,1.50
2013.09.25 09:33:41.289,1.57594,1.57609,1.13,1.13
2013.09.25 09:33:41.712,1.57597,1.57611,1.13,1.50
2013.09.25 09:33:41.771,1.57599,1.57613,2.63,1.50
2013.09.25 09:33:41.893,1.57601,1.57617,1.13,3.00
2013.09.25 09:33:42.432,1.57601,1.57617,2.25,4.50
2013.09.25 09:33:42.492,1.57601,1.57617,2.25,2.63
2013.09.25 09:33:42.549,1.57601,1.57617,3.00,1.13
2013.09.25 09:33:42.789,1.57604,1.57619,1.05,1.88
2013.09.25 09:33:43.071,1.57604,1.57619,1.05,1.88
2013.09.25 09:33:44.529,1.57605,1.57618,1.50,1.13
2013.09.25 09:33:44.590,1.57605,1.57621,1.50,1.88
2013.09.25 09:33:44.650,1.57606,1.57621,1.50,1.13
2013.09.25 09:33:44.831,1.57608,1.57624,1.13,2.25
2013.09.25 09:33:47.390,1.57614,1.57625,1.50,1.50
2013.09.25 09:33:47.921,1.57614,1.57626,1.50,2.25
2013.09.25 09:33:48.431,1.57615,1.57626,1.13,2.25
2013.09.25 09:33:50.279,1.57614,1.57625,1.50,1.13
2013.09.25 09:33:50.640,1.57609,1.57623,1.50,1.13
2013.09.25 09:33:50.760,1.57607,1.57623,1.88,1.88
2013.09.25 09:33:51.310,1.57606,1.57622,1.50,1.88
2013.09.25 09:33:51.799,1.57606,1.5762,1.50,1.13
2013.09.25 09:33:54.400,1.57607,1.5762,1.50,1.13
2013.09.25 09:33:54.943,1.57608,1.57621,1.50,2.25
2013.09.25 09:34:04.759,1.57608,1.57621,1.50,1.50
2013.09.25 09:34:05.671,1.57608,1.5762,1.50,1.13
2013.09.25 09:34:06.150,1.57608,1.5762,1.50,1.13
2013.09.25 09:34:06.270,1.57608,1.57622,1.50,2.25
2013.09.25 09:34:06.330,1.57609,1.57622,1.13,2.25
2013.09.25 09:34:06.871,1.57612,1.57623,1.13,1.88
2013.09.25 09:34:08.109,1.57609,1.57623,1.13,1.88
2013.09.25 09:34:08.910,1.57612,1.57623,1.13,1.88
2013.09.25 09:34:09.412,1.57614,1.57624,1.13,2.63
2013.09.25 09:34:10.539,1.57614,1.57625,1.13,1.13
2013.09.25 09:34:12.661,1.57614,1.57625,1.13,1.13
2013.09.25 09:34:14.053,1.57619,1.57631,1.13,2.63
2013.09.25 09:34:14.349,1.57619,1.57631,1.13,2.25
2013.09.25 09:34:19.520,1.57619,1.57631,1.13,2.25
2013.09.25 09:34:20.000,1.57621,1.57632,1.13,2.25
2013.09.25 09:34:20.480,1.57619,1.57631,1.13,2.25
2013.09.25 09:34:20.539,1.57616,1.57631,1.13,1.88
2013.09.25 09:34:20.599,1.57616,1.57627,1.13,1.50
2013.09.25 09:34:20.720,1.57609,1.57618,1.13,1.13
2013.09.25 09:34:20.839,1.57608,1.57618,1.13,1.13
2013.09.25 09:34:21.679,1.57604,1.57618,1.13,2.25
2013.09.25 09:34:22.377,1.57601,1.57618,1.13,2.25
2013.09.25 09:34:22.891,1.57601,1.57618,1.13,2.25
2013.09.25 09:34:23.419,1.57601,1.57617,1.88,1.50
2013.09.25 09:34:23.859,1.57603,1.57618,1.88,1.13
2013.09.25 09:34:23.919,1.57609,1.57618,1.13,1.13
2013.09.25 09:34:24.220,1.5761,1.57623,1.13,1.13
2013.09.25 09:34:24.279,1.57611,1.57625,1.13,1.13
2013.09.25 09:34:24.640,1.57611,1.57623,1.13,1.50
2013.09.25 09:34:27.561,1.57608,1.57625,1.88,1.88
2013.09.25 09:34:27.739,1.57608,1.57622,1.50,1.13
2013.09.25 09:34:27.979,1.57608,1.57621,1.50,1.88
2013.09.25 09:34:29.060,1.57608,1.57621,1.50,1.13
2013.09.25 09:34:29.180,1.57608,1.57621,1.50,1.50
2013.09.25 09:34:31.619,1.57606,1.5762,1.50,2.25
2013.09.25 09:34:31.680,1.57604,1.57616,1.88,1.13
2013.09.25 09:34:31.800,1.57602,1.57616,1.50,1.88
2013.09.25 09:34:31.862,1.57602,1.57614,1.50,1.13
2013.09.25 09:34:32.189,1.57602,1.57612,1.50,1.13
2013.09.25 09:34:33.570,1.57602,1.57616,2.25,1.50
2013.09.25 09:34:33.630,1.57604,1.57616,1.50,1.50
2013.09.25 09:34:33.690,1.57606,1.57617,1.50,2.25
2013.09.25 09:34:34.280,1.57606,1.57617,1.50,1.13
2013.09.25 09:34:36.240,1.57604,1.57616,1.88,1.13
2013.09.25 09:34:36.780,1.57606,1.57616,1.50,1.13
2013.09.25 09:34:37.449,1.57608,1.57619,1.50,1.50
2013.09.25 09:34:37.570,1.57607,1.57618,1.50,1.88
2013.09.25 09:34:38.079,1.57607,1.57622,1.13,1.13
2013.09.25 09:34:39.484,1.57605,1.57619,1.88,1.13
2013.09.25 09:34:40.490,1.57611,1.5762,1.13,1.13
2013.09.25 09:34:40.792,1.57612,1.57619,1.50,1.13
2013.09.25 09:34:41.329,1.57606,1.57619,1.13,1.13
2013.09.25 09:34:41.727,1.57607,1.57619,1.13,1.13
2013.09.25 09:34:41.799,1.57607,1.57619,1.88,1.13
2013.09.25 09:34:42.859,1.57607,1.57619,1.13,1.13
2013.09.25 09:34:42.981,1.57611,1.57619,1.13,1.13
2013.09.25 09:34:43.529,1.57613,1.57619,1.50,1.13
2013.09.25 09:34:44.629,1.57607,1.5762,2.25,1.13
2013.09.25 09:34:44.689,1.57607,1.5762,2.25,1.13
2013.09.25 09:34:45.530,1.57607,1.57619,1.13,1.50
2013.09.25 09:34:45.890,1.57602,1.57616,1.13,1.88
2013.09.25 09:34:47.250,1.57599,1.57613,1.88,1.13
2013.09.25 09:34:48.751,1.57603,1.57613,1.13,1.13
2013.09.25 09:34:49.194,1.5761,1.57616,1.13,1.88
2013.09.25 09:34:49.263,1.5761,1.57616,1.50,1.88
2013.09.25 09:34:49.381,1.57612,1.57626,1.50,1.13
2013.09.25 09:34:50.729,1.57613,1.57627,1.50,1.50
2013.09.25 09:34:51.239,1.57613,1.57628,1.88,1.13
2013.09.25 09:34:53.270,1.57617,1.57628,1.13,1.13
2013.09.25 09:34:55.183,1.57614,1.57624,1.13,1.50
2013.09.25 09:34:55.491,1.57609,1.57619,1.88,1.50
2013.09.25 09:34:56.019,1.57606,1.57618,1.13,1.50
2013.09.25 09:34:56.079,1.57604,1.57618,1.13,1.50
2013.09.25 09:34:56.660,1.57599,1.57617,4.13,1.88
2013.09.25 09:34:56.840,1.57599,1.57615,1.50,1.13
2013.09.25 09:34:58.759,1.57606,1.57614,1.13,1.13
2013.09.25 09:34:59.121,1.57595,1.57611,1.88,2.25
2013.09.25 09:34:59.479,1.57599,1.57615,1.13,2.63
2013.09.25 09:34:59.659,1.57605,1.57615,1.13,2.25
2013.09.25 09:34:59.779,1.57605,1.57615,1.13,1.50
2013.09.25 09:34:59.999,1.57605,1.57617,1.13,2.25
2013.09.25 09:35:00.300,1.57605,1.57613,1.13,1.13
2013.09.25 09:35:00.660,1.57604,1.57611,1.50,1.50
2013.09.25 09:35:01.330,1.576,1.5761,1.13,1.50
2013.09.25 09:35:01.569,1.57601,1.5761,1.13,1.50
2013.09.25 09:35:03.220,1.57601,1.57609,1.13,1.13
2013.09.25 09:35:04.591,1.57601,1.5761,1.13,2.25
2013.09.25 09:35:05.157,1.57601,1.57609,1.13,1.88
2013.09.25 09:35:05.815,1.57601,1.57609,1.13,1.13
2013.09.25 09:35:08.349,1.57601,1.57609,1.13,1.13
2013.09.25 09:35:10.144,1.57601,1.5761,1.13,1.50
2013.09.25 09:35:10.332,1.57599,1.5761,1.50,2.25
2013.09.25 09:35:10.471,1.57599,1.5761,1.88,2.25
2013.09.25 09:35:11.137,1.57599,1.57609,1.88,1.88
2013.09.25 09:35:11.679,1.57599,1.5761,1.88,1.50
2013.09.25 09:35:14.210,1.57604,1.5761,1.13,1.13
2013.09.25 09:35:14.332,1.5761,1.57621,2.63,2.70
2013.09.25 09:35:14.393,1.57613,1.57621,1.13,2.70
2013.09.25 09:35:14.450,1.57611,1.5762,1.13,1.13
2013.09.25 09:35:14.570,1.57614,1.57623,1.50,1.13
2013.09.25 09:35:14.630,1.57614,1.5763,1.50,2.25
2013.09.25 09:35:14.825,1.57614,1.5763,1.88,2.25
2013.09.25 09:35:15.650,1.57614,1.5763,1.88,1.50
2013.09.25 09:35:15.950,1.57619,1.5763,1.13,1.50
2013.09.25 09:35:16.802,1.57619,1.57631,1.13,1.88
2013.09.25 09:35:20.040,1.57619,1.57631,2.25,1.13
2013.09.25 09:35:20.342,1.57624,1.57634,1.50,1.50
2013.09.25 09:35:20.410,1.57624,1.57635,1.50,1.50
2013.09.25 09:35:20.889,1.57624,1.57634,1.13,1.13
2013.09.25 09:35:27.840,1.57624,1.57635,1.13,2.25
2013.09.25 09:35:28.079,1.57622,1.57634,1.50,1.50
2013.09.25 09:35:28.508,1.57622,1.57632,1.50,1.13
2013.09.25 09:35:30.771,1.57622,1.57632,1.50,1.13
2013.09.25 09:35:32.890,1.57624,1.57635,1.13,1.88
2013.09.25 09:35:35.590,1.57623,1.57635,1.13,1.13
2013.09.25 09:35:35.650,1.57626,1.57637,1.13,1.13
2013.09.25 09:35:35.710,1.57627,1.5764,1.13,2.25
2013.09.25 09:35:35.769,1.57626,1.5764,1.13,1.13
2013.09.25 09:35:35.890,1.57628,1.57641,1.13,1.13
2013.09.25 09:35:36.069,1.57626,1.5764,1.13,1.13
2013.09.25 09:35:36.189,1.57631,1.57643,1.13,1.88
2013.09.25 09:35:36.309,1.57627,1.57643,1.13,1.88
2013.09.25 09:35:36.529,1.57631,1.57643,1.13,1.88
2013.09.25 09:35:37.167,1.5763,1.57643,1.13,2.25
2013.09.25 09:35:37.559,1.5763,1.57642,1.13,1.13
2013.09.25 09:35:38.660,1.57629,1.57642,1.13,1.50
2013.09.25 09:35:38.779,1.57628,1.57641,1.13,1.13
2013.09.25 09:35:38.900,1.57624,1.57637,1.13,1.13
2013.09.25 09:35:39.379,1.57626,1.57637,1.50,1.88
2013.09.25 09:35:39.680,1.57624,1.57633,1.13,1.50
2013.09.25 09:35:39.859,1.5762,1.57633,1.13,1.88
2013.09.25 09:35:40.360,1.57624,1.57633,1.13,1.50
2013.09.25 09:35:40.480,1.57623,1.57635,1.50,1.13
2013.09.25 09:35:40.599,1.57625,1.57636,1.13,1.13
2013.09.25 09:35:40.960,1.57624,1.57636,2.25,1.13
2013.09.25 09:35:41.401,1.57625,1.57636,1.50,1.13
2013.09.25 09:35:42.569,1.57625,1.57636,1.13,1.13
2013.09.25 09:35:43.117,1.57624,1.57636,2.63,1.13
2013.09.25 09:35:43.690,1.57624,1.57636,1.50,1.13
2013.09.25 09:35:44.311,1.57624,1.57634,1.50,1.13
2013.09.25 09:35:45.240,1.57624,1.57636,1.88,1.13
2013.09.25 09:35:46.549,1.57624,1.57634,1.50,1.13
2013.09.25 09:35:46.831,1.57624,1.57636,1.88,1.50
2013.09.25 09:35:47.053,1.57624,1.57634,1.50,1.13
2013.09.25 09:35:47.392,1.57624,1.57636,1.88,1.50
2013.09.25 09:35:49.150,1.57625,1.57635,1.13,1.13
2013.09.25 09:35:49.512,1.57621,1.57633,1.50,1.13
2013.09.25 09:35:49.720,1.57625,1.57634,1.13,1.13
2013.09.25 09:35:50.085,1.5762,1.57633,1.50,1.13
2013.09.25 09:35:50.389,1.57625,1.57634,1.13,1.50
2013.09.25 09:35:50.629,1.5762,1.57633,2.25,1.13
2013.09.25 09:35:50.689,1.57625,1.57634,1.13,1.50
2013.09.25 09:35:51.054,1.57624,1.57634,1.13,1.13
2013.09.25 09:35:51.241,1.57621,1.57633,1.50,1.13
2013.09.25 09:35:51.363,1.57624,1.57634,1.13,1.50
2013.09.25 09:35:51.491,1.57621,1.57633,1.50,1.13
2013.09.25 09:35:51.673,1.57624,1.57634,1.13,1.50
2013.09.25 09:35:51.819,1.57621,1.57633,1.50,1.13
2013.09.25 09:35:51.939,1.57624,1.57635,1.13,2.63
2013.09.25 09:35:52.180,1.57623,1.57635,1.13,2.63
2013.09.25 09:35:52.660,1.57618,1.57631,1.13,2.44
2013.09.25 09:35:52.781,1.57613,1.57623,1.50,1.13
2013.09.25 09:35:53.319,1.57611,1.57623,1.13,1.13
2013.09.25 09:35:54.077,1.57612,1.57623,1.13,1.13
2013.09.25 09:35:57.110,1.57606,1.57622,1.13,1.13
2013.09.25 09:35:59.079,1.57606,1.57619,1.50,1.13
