2013.09.26 21:42:01.784,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:02.912,1.58657,1.58711,1.13,1.50
2013.09.26 21:42:03.479,1.58657,1.58711,2.25,1.50
2013.09.26 21:42:04.272,1.58659,1.58711,1.13,1.50
2013.09.26 21:42:04.594,1.58659,1.5871,1.13,1.13
2013.09.26 21:42:14.642,1.58659,1.58713,1.13,1.50
2013.09.26 21:42:16.472,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:19.272,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:22.377,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:27.322,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:28.592,1.58654,1.58708,1.13,1.13
2013.09.26 21:42:38.612,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:38.862,1.58658,1.58711,1.65,1.50
2013.09.26 21:42:39.222,1.58677,1.5872,1.50,1.50
2013.09.26 21:42:41.822,1.58677,1.58725,1.50,1.50
2013.09.26 21:42:42.243,1.58678,1.58722,1.13,1.50
2013.09.26 21:42:42.543,1.58659,1.58717,1.13,1.50
2013.09.26 21:42:52.023,1.58654,1.58715,1.13,1.13
2013.09.26 21:42:52.382,1.58649,1.58715,1.13,1.88
2013.09.26 21:42:52.562,1.58649,1.58711,1.13,1.13
2013.09.26 21:42:55.924,1.58648,1.58711,1.13,1.13
2013.09.26 21:42:56.593,1.58647,1.58704,1.50,1.13
2013.09.26 21:42:56.772,1.58639,1.58686,1.50,1.13
2013.09.26 21:42:57.870,1.58638,1.58701,1.13,1.50
2013.09.26 21:42:58.672,1.58638,1.58701,1.50,1.50
2013.09.26 21:42:59.249,1.58638,1.58701,1.50,1.13
2013.09.26 21:42:59.653,1.58639,1.58701,1.13,1.13
2013.09.26 21:42:59.712,1.58639,1.58701,1.13,1.13
2013.09.26 21:42:59.772,1.58644,1.58701,1.13,1.13
2013.09.26 21:42:59.892,1.58639,1.58701,1.50,1.13
2013.09.26 21:43:00.132,1.58639,1.58707,1.50,1.13
2013.09.26 21:43:00.192,1.58649,1.58712,1.13,1.50
2013.09.26 21:43:00.459,1.58649,1.58722,1.13,1.13
2013.09.26 21:43:00.522,1.58649,1.58722,1.13,1.13
2013.09.26 21:43:02.193,1.58644,1.58724,2.25,1.13
2013.09.26 21:43:03.142,1.5865,1.58723,1.13,1.13
2013.09.26 21:43:03.502,1.58644,1.58728,1.13,1.32
2013.09.26 21:43:03.562,1.58636,1.58716,1.13,1.32
2013.09.26 21:43:03.742,1.58638,1.58713,1.13,1.32
2013.09.26 21:43:03.862,1.58634,1.58713,1.13,1.32
2013.09.26 21:43:04.234,1.58634,1.58713,1.13,1.32
2013.09.26 21:43:05.482,1.58634,1.58713,1.13,1.32
2013.09.26 21:43:05.662,1.58634,1.58708,1.88,1.13
2013.09.26 21:43:05.782,1.58637,1.58705,1.13,1.50
2013.09.26 21:43:05.842,1.58637,1.58705,1.50,1.13
2013.09.26 21:43:05.962,1.5865,1.58714,1.13,1.13
2013.09.26 21:43:06.082,1.5865,1.58715,1.13,1.50
2013.09.26 21:43:06.382,1.58657,1.58727,1.13,1.50
2013.09.26 21:43:06.502,1.58654,1.58728,1.13,1.13
2013.09.26 21:43:06.742,1.58646,1.58723,1.13,1.13
2013.09.26 21:43:06.804,1.58657,1.5873,1.13,1.13
2013.09.26 21:43:07.193,1.58657,1.5873,1.13,1.13
2013.09.26 21:43:09.772,1.58658,1.58733,1.13,1.13
2013.09.26 21:43:10.302,1.58657,1.58733,1.13,1.13
2013.09.26 21:43:11.592,1.58653,1.58733,1.50,1.13
2013.09.26 21:43:11.652,1.58653,1.58719,1.13,1.13
2013.09.26 21:43:13.492,1.58653,1.5872,1.13,1.13
2013.09.26 21:43:13.732,1.58653,1.58724,1.13,1.13
2013.09.26 21:43:16.512,1.5865,1.58724,1.13,1.13
2013.09.26 21:43:16.822,1.58653,1.58724,1.13,1.13
2013.09.26 21:43:25.646,1.58653,1.58723,1.13,1.13
2013.09.26 21:43:26.482,1.58653,1.58723,1.13,1.13
2013.09.26 21:43:26.782,1.58656,1.58731,1.13,1.13
2013.09.26 21:43:33.802,1.58654,1.58733,1.13,1.13
2013.09.26 21:43:34.212,1.58683,1.58733,0.38,1.13
2013.09.26 21:43:36.066,1.58656,1.58732,1.13,1.13
2013.09.26 21:43:36.184,1.58656,1.58732,1.13,1.13
2013.09.26 21:43:37.816,1.58647,1.58721,1.13,1.13
2013.09.26 21:43:39.243,1.5865,1.58721,1.13,1.13
2013.09.26 21:43:40.452,1.5865,1.58721,1.13,1.13
2013.09.26 21:43:47.322,1.5865,1.58718,1.13,1.13
2013.09.26 21:43:48.215,1.58654,1.58725,1.13,1.13
2013.09.26 21:43:48.872,1.58655,1.58726,1.13,1.13
2013.09.26 21:43:49.581,1.58655,1.58727,1.13,1.13
2013.09.26 21:43:50.452,1.58655,1.5873,1.13,1.50
2013.09.26 21:43:50.862,1.58663,1.58737,1.13,1.13
2013.09.26 21:43:51.163,1.58666,1.58737,1.13,1.13
2013.09.26 21:43:51.283,1.58699,1.58737,0.38,1.13
2013.09.26 21:43:52.282,1.58697,1.58735,0.38,1.13
2013.09.26 21:43:53.802,1.58697,1.58735,0.38,1.13
2013.09.26 21:43:54.002,1.58697,1.58736,0.38,1.13
2013.09.26 21:43:54.752,1.58701,1.58736,0.38,1.13
2013.09.26 21:43:54.813,1.58701,1.58736,0.38,1.13
2013.09.26 21:43:54.872,1.58697,1.58736,0.38,1.13
2013.09.26 21:43:56.792,1.58697,1.58736,0.38,1.13
2013.09.26 21:44:01.463,1.58656,1.5873,1.13,1.13
2013.09.26 21:44:12.532,1.58653,1.58729,1.13,1.50
2013.09.26 21:44:14.512,1.58653,1.58728,1.13,1.13
2013.09.26 21:44:14.932,1.58658,1.58736,1.13,1.13
2013.09.26 21:44:15.275,1.58699,1.58736,0.38,1.13
2013.09.26 21:44:25.522,1.58699,1.58736,0.38,1.13
2013.09.26 21:44:25.642,1.58657,1.5873,1.13,1.13
2013.09.26 21:44:28.513,1.58654,1.5873,1.13,1.13
2013.09.26 21:44:28.692,1.5865,1.58729,1.50,1.13
2013.09.26 21:44:29.447,1.58651,1.58729,1.13,1.50
2013.09.26 21:44:38.483,1.58653,1.5873,1.13,1.50
2013.09.26 21:44:38.546,1.58653,1.5873,1.13,1.50
2013.09.26 21:44:38.672,1.58695,1.58736,0.38,1.13
2013.09.26 21:44:42.453,1.58695,1.58736,0.38,1.13
2013.09.26 21:44:42.752,1.58662,1.58736,1.13,1.13
2013.09.26 21:44:46.552,1.58692,1.58735,0.38,1.13
2013.09.26 21:44:46.672,1.5865,1.58731,1.13,1.13
2013.09.26 21:44:49.441,1.5865,1.58726,1.13,1.13
2013.09.26 21:44:49.562,1.5865,1.58726,1.13,1.13
2013.09.26 21:44:59.412,1.5865,1.58728,1.13,1.50
2013.09.26 21:45:00.442,1.5865,1.58726,1.13,1.13
2013.09.26 21:45:00.606,1.5865,1.58725,1.13,1.13
2013.09.26 21:45:00.782,1.5865,1.58725,1.13,1.13
2013.09.26 21:45:01.331,1.58648,1.58722,1.50,1.13
2013.09.26 21:45:01.452,1.58648,1.58721,1.13,1.13
2013.09.26 21:45:02.099,1.58645,1.58721,1.13,1.13
2013.09.26 21:45:02.769,1.58647,1.58727,1.43,1.13
2013.09.26 21:45:05.353,1.58652,1.58726,1.13,1.13
2013.09.26 21:45:10.172,1.58652,1.58724,1.13,1.13
2013.09.26 21:45:16.552,1.58648,1.58723,1.13,1.13
2013.09.26 21:45:18.942,1.58648,1.58722,1.13,1.13
2013.09.26 21:45:30.182,1.58645,1.58723,1.13,1.13
2013.09.26 21:45:40.192,1.58646,1.58723,1.13,1.13
2013.09.26 21:45:40.622,1.58642,1.58722,1.13,1.13
2013.09.26 21:45:41.212,1.58642,1.58716,1.13,1.13
2013.09.26 21:45:41.272,1.58645,1.58716,1.50,1.13
2013.09.26 21:45:41.392,1.58645,1.58716,1.50,1.13
2013.09.26 21:45:43.182,1.58646,1.58717,1.50,1.13
2013.09.26 21:45:47.932,1.58648,1.58719,1.43,1.13
2013.09.26 21:45:47.991,1.58649,1.58719,1.80,1.13
2013.09.26 21:45:50.252,1.58649,1.58719,2.55,1.13
2013.09.26 21:45:51.442,1.58651,1.58722,1.50,1.13
2013.09.26 21:45:55.142,1.58652,1.58723,1.13,1.13
2013.09.26 21:45:55.262,1.58654,1.5873,1.13,1.13
2013.09.26 21:45:55.702,1.58656,1.58731,1.13,1.13
2013.09.26 21:45:55.822,1.58657,1.58729,1.13,1.13
2013.09.26 21:45:55.942,1.58658,1.58736,1.50,1.13
2013.09.26 21:46:00.418,1.58699,1.58741,0.38,1.13
2013.09.26 21:46:00.486,1.58699,1.58741,0.38,1.13
2013.09.26 21:46:00.682,1.58699,1.58741,0.38,1.13
2013.09.26 21:46:01.093,1.58667,1.5873,1.13,1.13
2013.09.26 21:46:02.742,1.58667,1.58727,1.13,1.13
2013.09.26 21:46:03.223,1.58668,1.58727,1.50,1.13
2013.09.26 21:46:04.602,1.58665,1.58727,1.88,1.13
2013.09.26 21:46:04.662,1.58665,1.58727,1.50,1.13
2013.09.26 21:46:05.459,1.58665,1.58727,1.13,1.13
2013.09.26 21:46:14.642,1.58666,1.58732,1.13,1.13
2013.09.26 21:46:15.182,1.58666,1.58741,1.13,1.13
2013.09.26 21:46:20.342,1.58666,1.58741,1.13,1.13
2013.09.26 21:46:20.463,1.58704,1.58741,0.38,1.13
2013.09.26 21:46:20.823,1.58701,1.58741,0.38,1.13
2013.09.26 21:46:22.232,1.58679,1.58741,1.13,2.63
2013.09.26 21:46:22.352,1.58682,1.58741,1.13,1.13
2013.09.26 21:46:25.604,1.58679,1.58741,1.13,1.88
2013.09.26 21:46:27.872,1.58679,1.58741,1.13,1.88
2013.09.26 21:46:28.878,1.58679,1.58738,1.13,1.13
2013.09.26 21:46:32.292,1.58675,1.58736,1.32,1.13
2013.09.26 21:46:32.678,1.5868,1.58736,1.69,1.13
2013.09.26 21:46:38.562,1.5868,1.58733,1.69,1.13
2013.09.26 21:46:38.742,1.58681,1.58733,1.13,1.13
2013.09.26 21:46:39.472,1.58682,1.58733,1.13,1.13
2013.09.26 21:46:40.256,1.58682,1.58733,1.13,1.13
2013.09.26 21:46:41.894,1.58681,1.58733,1.13,1.13
2013.09.26 21:46:42.073,1.58687,1.58731,1.69,1.13
2013.09.26 21:46:42.193,1.58689,1.58731,1.13,1.13
2013.09.26 21:46:49.998,1.58687,1.58731,1.69,1.13
2013.09.26 21:46:52.542,1.58687,1.58726,1.69,1.13
2013.09.26 21:46:56.152,1.58689,1.58721,1.69,1.13
2013.09.26 21:46:56.512,1.58694,1.58737,1.50,1.50
2013.09.26 21:47:00.243,1.58698,1.58737,1.13,1.50
2013.09.26 21:47:02.325,1.58707,1.58736,1.13,1.13
2013.09.26 21:47:03.164,1.58698,1.5874,1.50,1.13
2013.09.26 21:47:19.352,1.58694,1.58736,1.13,1.13
2013.09.26 21:47:19.472,1.58693,1.58736,1.13,1.13
2013.09.26 21:47:19.712,1.58692,1.58709,1.32,0.75
2013.09.26 21:47:20.214,1.58685,1.58716,1.32,1.13
2013.09.26 21:47:20.288,1.58684,1.58716,1.69,1.13
2013.09.26 21:47:24.663,1.58684,1.58722,1.69,1.88
2013.09.26 21:47:24.842,1.58694,1.58731,1.13,1.50
2013.09.26 21:47:24.902,1.58694,1.58731,1.13,1.50
2013.09.26 21:47:25.413,1.58692,1.58732,1.13,1.50
2013.09.26 21:47:25.533,1.58688,1.58726,1.50,1.13
2013.09.26 21:47:25.592,1.58684,1.58726,1.69,1.13
2013.09.26 21:47:26.422,1.58684,1.58727,1.69,1.13
2013.09.26 21:47:26.543,1.58689,1.58731,1.88,1.50
2013.09.26 21:47:26.603,1.58689,1.58733,1.88,1.13
2013.09.26 21:47:27.973,1.58689,1.58734,1.13,1.50
2013.09.26 21:47:28.904,1.58684,1.58734,1.13,1.50
2013.09.26 21:47:31.318,1.58685,1.58739,1.13,1.50
2013.09.26 21:47:34.462,1.58692,1.58741,1.13,1.50
2013.09.26 21:48:14.133,1.5869,1.58739,1.13,1.13
2013.09.26 21:48:16.060,1.5869,1.58739,1.13,1.13
2013.09.26 21:48:26.283,1.58689,1.58742,1.13,1.50
2013.09.26 21:48:27.029,1.58685,1.58742,1.13,1.50
2013.09.26 21:48:30.863,1.58684,1.58746,1.88,1.69
2013.09.26 21:48:30.923,1.58696,1.58741,1.13,1.50
2013.09.26 21:48:31.103,1.58704,1.58756,1.13,2.25
2013.09.26 21:48:31.163,1.58705,1.58756,1.13,1.88
2013.09.26 21:48:31.283,1.58705,1.58756,1.13,1.50
2013.09.26 21:48:31.343,1.58705,1.58762,1.13,2.25
2013.09.26 21:48:31.463,1.58707,1.5877,1.13,1.50
2013.09.26 21:48:31.524,1.58707,1.58775,1.13,1.50
2013.09.26 21:48:31.583,1.58712,1.58777,1.50,1.50
2013.09.26 21:48:31.703,1.58711,1.58775,1.50,1.13
2013.09.26 21:48:32.007,1.5872,1.5879,1.13,1.50
2013.09.26 21:48:32.072,1.58715,1.58774,1.13,1.50
2013.09.26 21:48:32.132,1.58713,1.58775,1.13,1.50
2013.09.26 21:48:32.252,1.58723,1.58789,1.50,1.13
2013.09.26 21:48:32.373,1.58721,1.58789,1.50,1.50
2013.09.26 21:48:32.433,1.58714,1.58794,1.13,5.25
2013.09.26 21:48:32.552,1.58713,1.58784,1.50,1.13
2013.09.26 21:48:32.612,1.58711,1.58784,1.13,1.13
2013.09.26 21:48:32.673,1.58718,1.58792,1.13,1.50
2013.09.26 21:48:32.852,1.58715,1.58794,1.13,1.13
2013.09.26 21:48:32.912,1.58711,1.58783,1.88,1.13
2013.09.26 21:48:33.093,1.58715,1.5879,1.13,1.50
2013.09.26 21:48:34.882,1.58713,1.58794,1.13,4.88
2013.09.26 21:48:35.183,1.58707,1.58781,1.50,1.13
2013.09.26 21:48:38.763,1.58707,1.58781,1.50,1.13
2013.09.26 21:48:43.882,1.58707,1.58781,1.13,1.13
2013.09.26 21:48:44.242,1.58706,1.58783,1.13,1.13
2013.09.26 21:48:44.542,1.58689,1.58761,1.50,1.13
2013.09.26 21:48:45.034,1.58688,1.5876,1.13,1.13
2013.09.26 21:48:45.393,1.58686,1.58744,1.13,1.50
2013.09.26 21:48:45.452,1.58686,1.58751,1.13,1.13
2013.09.26 21:48:45.573,1.58686,1.58757,1.13,1.50
2013.09.26 21:48:46.662,1.58686,1.58755,1.13,1.50
2013.09.26 21:48:47.308,1.58685,1.58758,1.13,1.13
2013.09.26 21:48:48.063,1.58686,1.5876,1.13,1.13
2013.09.26 21:48:49.783,1.58686,1.5876,1.13,1.13
2013.09.26 21:48:51.457,1.58682,1.58755,1.13,1.13
2013.09.26 21:48:53.593,1.58682,1.58755,1.13,1.13
2013.09.26 21:48:54.403,1.58684,1.58757,1.13,1.13
2013.09.26 21:48:56.775,1.58678,1.58752,1.13,1.13
2013.09.26 21:48:57.763,1.58678,1.58752,1.13,1.13
2013.09.26 21:48:58.064,1.58673,1.58744,1.13,1.50
2013.09.26 21:48:58.124,1.58673,1.58743,1.13,1.13
2013.09.26 21:48:58.750,1.58664,1.58739,1.13,1.13
2013.09.26 21:49:01.024,1.58673,1.58744,1.13,1.13
2013.09.26 21:49:01.084,1.58674,1.58749,4.50,1.13
2013.09.26 21:49:01.323,1.58679,1.58753,1.50,1.13
2013.09.26 21:49:02.053,1.58678,1.58751,1.13,1.13
2013.09.26 21:49:02.715,1.58676,1.58751,1.13,1.13
2013.09.26 21:49:04.572,1.58676,1.5875,1.13,1.13
2013.09.26 21:49:04.873,1.58678,1.58748,1.13,1.50
2013.09.26 21:49:07.562,1.58679,1.58746,1.13,1.13
2013.09.26 21:49:09.913,1.58676,1.58746,1.13,1.88
2013.09.26 21:49:09.973,1.58672,1.58741,2.25,1.43
2013.09.26 21:49:10.212,1.58671,1.58741,1.13,1.50
2013.09.26 21:49:10.273,1.58671,1.58741,1.13,1.50
2013.09.26 21:49:11.452,1.58668,1.58738,1.13,1.50
2013.09.26 21:49:12.019,1.58668,1.58738,1.13,1.13
2013.09.26 21:49:14.162,1.5867,1.58742,1.13,1.13
2013.09.26 21:49:16.538,1.58675,1.58742,1.13,1.13
2013.09.26 21:49:17.453,1.58675,1.58743,1.13,1.13
2013.09.26 21:49:17.812,1.58682,1.58746,1.05,1.50
2013.09.26 21:49:18.553,1.58683,1.5875,1.05,1.13
2013.09.26 21:49:18.792,1.58682,1.58757,1.13,1.50
2013.09.26 21:49:19.145,1.58683,1.5875,1.05,1.13
2013.09.26 21:49:19.262,1.58683,1.5875,1.05,1.13
2013.09.26 21:49:20.703,1.58683,1.5875,1.05,1.13
2013.09.26 21:49:24.133,1.58686,1.58758,1.43,1.13
2013.09.26 21:49:24.193,1.58692,1.58758,1.13,1.50
2013.09.26 21:49:24.314,1.58693,1.58758,1.13,1.50
2013.09.26 21:49:24.553,1.587,1.58768,1.13,1.50
2013.09.26 21:49:24.733,1.587,1.58768,1.13,1.50
2013.09.26 21:49:25.253,1.587,1.58771,1.13,1.50
2013.09.26 21:49:25.313,1.58691,1.58767,1.13,1.50
2013.09.26 21:49:30.294,1.58691,1.58758,1.50,1.13
2013.09.26 21:49:30.921,1.58689,1.58758,1.13,1.13
2013.09.26 21:49:31.962,1.58685,1.58758,1.13,1.13
2013.09.26 21:49:32.203,1.58685,1.58745,1.05,1.13
2013.09.26 21:49:32.263,1.58685,1.58745,1.43,1.13
2013.09.26 21:49:34.483,1.58689,1.58745,1.13,1.13
2013.09.26 21:49:34.842,1.58694,1.58759,2.18,1.13
2013.09.26 21:49:35.652,1.58694,1.58759,2.18,1.13
2013.09.26 21:49:36.223,1.58694,1.58759,2.18,1.13
2013.09.26 21:49:37.743,1.58694,1.58759,1.13,1.13
2013.09.26 21:49:40.943,1.58693,1.58764,1.13,1.13
2013.09.26 21:49:41.487,1.58693,1.58764,1.13,1.13
2013.09.26 21:49:41.552,1.58695,1.58771,1.13,1.13
2013.09.26 21:49:41.673,1.58698,1.58774,1.50,1.50
2013.09.26 21:49:41.733,1.587,1.58774,1.05,1.13
2013.09.26 21:49:42.092,1.5871,1.58774,1.43,1.13
2013.09.26 21:49:42.734,1.5871,1.58782,1.43,1.13
2013.09.26 21:49:43.773,1.5871,1.58784,1.43,1.13
2013.09.26 21:49:45.192,1.5871,1.58785,1.43,1.13
2013.09.26 21:49:46.373,1.5871,1.58785,1.43,1.13
2013.09.26 21:49:46.432,1.5871,1.58785,1.43,1.13
2013.09.26 21:49:58.483,1.5871,1.58787,2.18,1.13
2013.09.26 21:50:00.334,1.5871,1.58787,2.18,1.13
2013.09.26 21:50:00.735,1.5871,1.58787,2.18,1.13
2013.09.26 21:50:00.975,1.58712,1.58789,1.13,1.13
2013.09.26 21:50:01.043,1.58709,1.58789,1.13,1.50
2013.09.26 21:50:01.162,1.58704,1.58789,1.50,1.88
2013.09.26 21:50:01.529,1.58704,1.58785,1.50,1.13
2013.09.26 21:50:03.138,1.58706,1.5879,1.13,1.13
2013.09.26 21:50:03.859,1.58706,1.5879,1.13,1.13
2013.09.26 21:50:04.243,1.58706,1.5879,1.13,1.13
2013.09.26 21:50:07.443,1.58711,1.5879,1.13,1.50
2013.09.26 21:50:08.158,1.58714,1.58793,1.50,1.13
2013.09.26 21:50:09.504,1.58727,1.58802,1.50,1.13
2013.09.26 21:50:09.862,1.58734,1.58808,1.50,1.13
2013.09.26 21:50:09.983,1.58734,1.58811,1.50,1.50
2013.09.26 21:50:10.523,1.58737,1.58811,1.13,1.13
2013.09.26 21:50:12.165,1.58769,1.58816,1.13,1.13
2013.09.26 21:50:12.524,1.58769,1.58822,1.13,1.50
2013.09.26 21:50:15.524,1.58769,1.58818,1.13,1.50
2013.09.26 21:50:16.083,1.58759,1.58809,1.13,1.50
2013.09.26 21:50:16.322,1.58759,1.58797,0.75,1.13
2013.09.26 21:50:16.383,1.58736,1.58797,1.50,1.13
2013.09.26 21:50:16.503,1.58736,1.58806,1.50,1.13
2013.09.26 21:50:16.622,1.58735,1.588,1.50,1.13
2013.09.26 21:50:19.096,1.58723,1.58811,1.13,1.43
2013.09.26 21:50:19.163,1.58723,1.58811,1.13,1.05
2013.09.26 21:50:19.809,1.58723,1.58809,1.13,1.80
2013.09.26 21:50:21.302,1.58713,1.58808,1.13,1.13
2013.09.26 21:50:21.482,1.58713,1.58796,1.50,2.25
2013.09.26 21:50:21.602,1.58707,1.58795,1.50,1.13
2013.09.26 21:50:21.722,1.58706,1.58791,1.50,1.13
2013.09.26 21:50:21.902,1.58704,1.58791,1.50,1.13
2013.09.26 21:50:22.084,1.58704,1.5879,1.13,1.13
2013.09.26 21:50:24.697,1.58703,1.58787,1.13,1.13
2013.09.26 21:50:25.094,1.58703,1.58787,1.13,1.13
2013.09.26 21:50:29.123,1.58703,1.58785,1.13,1.13
2013.09.26 21:50:34.672,1.58703,1.58776,1.13,1.13
2013.09.26 21:50:34.974,1.58694,1.58761,1.50,1.13
2013.09.26 21:50:37.122,1.58699,1.58762,1.13,1.50
2013.09.26 21:50:37.246,1.58694,1.58761,1.50,1.13
2013.09.26 21:50:43.073,1.587,1.58758,1.88,1.13
2013.09.26 21:50:43.714,1.587,1.58758,1.88,1.13
2013.09.26 21:50:45.893,1.587,1.58761,1.88,1.13
2013.09.26 21:50:49.053,1.587,1.58759,1.13,1.13
2013.09.26 21:50:49.412,1.58699,1.58743,1.50,1.13
2013.09.26 21:50:51.532,1.587,1.58751,1.13,1.50
2013.09.26 21:50:51.654,1.58708,1.58766,1.13,1.50
2013.09.26 21:50:51.773,1.58703,1.58766,1.50,1.50
2013.09.26 21:50:51.893,1.58703,1.58766,1.50,1.50
2013.09.26 21:50:52.193,1.58703,1.58766,1.50,1.13
2013.09.26 21:50:56.713,1.58704,1.58767,1.50,1.13
2013.09.26 21:50:59.003,1.58704,1.58777,1.50,1.13
2013.09.26 21:51:00.664,1.58704,1.58781,1.50,1.13
2013.09.26 21:51:00.723,1.58704,1.58781,1.50,1.13
2013.09.26 21:51:00.973,1.58704,1.58774,1.13,1.50
2013.09.26 21:51:01.033,1.58704,1.58771,1.13,1.13
2013.09.26 21:51:01.393,1.58699,1.58753,1.50,1.50
2013.09.26 21:51:03.072,1.58699,1.58749,1.50,1.50
2013.09.26 21:51:03.164,1.587,1.58757,1.13,1.50
2013.09.26 21:51:03.283,1.587,1.58758,1.13,1.88
2013.09.26 21:51:03.523,1.58704,1.58768,1.88,1.80
2013.09.26 21:51:03.643,1.58704,1.58772,1.50,1.88
2013.09.26 21:51:03.823,1.58704,1.58772,1.50,1.50
2013.09.26 21:51:03.883,1.58704,1.58773,1.50,1.50
2013.09.26 21:51:04.713,1.58704,1.58778,1.50,1.13
2013.09.26 21:51:04.833,1.58705,1.58778,1.13,1.13
2013.09.26 21:51:05.193,1.58704,1.5874,1.50,0.38
2013.09.26 21:51:05.783,1.58704,1.58739,1.50,0.38
2013.09.26 21:51:06.463,1.58704,1.58739,1.88,0.38
2013.09.26 21:51:19.883,1.58704,1.58739,1.13,0.38
2013.09.26 21:51:20.182,1.58701,1.5877,1.50,1.50
2013.09.26 21:51:20.303,1.58701,1.5877,1.50,1.13
2013.09.26 21:51:22.064,1.58702,1.58767,1.50,1.50
2013.09.26 21:51:22.183,1.58704,1.58775,1.50,1.13
2013.09.26 21:51:22.303,1.58704,1.58775,1.50,1.13
2013.09.26 21:51:22.723,1.58705,1.58777,1.13,1.13
2013.09.26 21:51:25.393,1.58706,1.58777,1.13,1.13
2013.09.26 21:51:27.953,1.58706,1.58777,1.13,1.13
2013.09.26 21:51:28.192,1.58706,1.58777,1.13,1.13
2013.09.26 21:51:34.812,1.58706,1.58777,1.13,1.13
2013.09.26 21:51:43.342,1.58707,1.58777,1.13,1.13
2013.09.26 21:51:43.463,1.58707,1.58781,1.13,1.13
2013.09.26 21:51:44.823,1.58715,1.58791,1.13,1.13
2013.09.26 21:51:46.863,1.58714,1.58791,1.13,1.13
2013.09.26 21:51:55.834,1.58714,1.58791,1.13,1.13
2013.09.26 21:52:03.083,1.58714,1.58793,1.13,1.13
2013.09.26 21:52:05.053,1.58712,1.58793,1.43,1.13
2013.09.26 21:52:25.074,1.58712,1.58793,1.43,1.13
2013.09.26 21:52:25.563,1.58708,1.58792,1.13,1.13
2013.09.26 21:52:27.774,1.58708,1.58787,1.13,1.13
2013.09.26 21:52:27.893,1.58707,1.58787,1.13,1.43
2013.09.26 21:52:27.953,1.58704,1.58783,1.13,1.43
2013.09.26 21:52:28.313,1.58704,1.58783,1.13,1.43
2013.09.26 21:52:43.043,1.58702,1.58779,1.13,1.13
2013.09.26 21:52:46.017,1.58704,1.58779,1.13,1.13
2013.09.26 21:52:48.064,1.58704,1.58781,1.13,1.13
2013.09.26 21:52:59.141,1.58704,1.58779,1.13,1.13
2013.09.26 21:53:01.993,1.58704,1.58786,1.50,1.13
2013.09.26 21:53:06.324,1.58703,1.58782,1.13,1.13
2013.09.26 21:53:06.863,1.58699,1.58777,1.13,1.13
2013.09.26 21:53:07.372,1.58697,1.58768,1.50,1.13
2013.09.26 21:53:10.543,1.58697,1.58774,1.50,1.13
2013.09.26 21:53:13.854,1.58691,1.58773,1.13,1.13
2013.09.26 21:53:14.093,1.58678,1.58761,1.50,1.13
2013.09.26 21:53:14.273,1.58671,1.58756,1.50,1.13
2013.09.26 21:53:14.393,1.58668,1.58754,1.13,1.43
2013.09.26 21:53:14.713,1.58668,1.58754,1.13,1.43
2013.09.26 21:53:20.506,1.58668,1.58754,1.13,1.43
2013.09.26 21:53:27.984,1.58663,1.58749,1.50,1.13
2013.09.26 21:53:28.650,1.58663,1.58751,1.50,1.13
2013.09.26 21:53:30.478,1.58662,1.58751,1.43,1.13
2013.09.26 21:53:30.783,1.58667,1.58745,1.05,1.13
2013.09.26 21:53:31.220,1.58674,1.58745,1.43,1.13
2013.09.26 21:53:38.253,1.58674,1.58745,1.43,1.13
2013.09.26 21:53:45.024,1.58674,1.58747,1.43,1.13
2013.09.26 21:53:50.413,1.58674,1.5875,1.43,1.13
2013.09.26 21:53:50.533,1.58679,1.58752,1.05,1.13
2013.09.26 21:53:50.893,1.58684,1.58764,1.43,4.50
2013.09.26 21:53:54.803,1.58684,1.58767,1.43,1.13
2013.09.26 21:53:54.983,1.58684,1.58774,1.43,1.50
2013.09.26 21:53:55.563,1.58684,1.58774,1.43,1.50
2013.09.26 21:54:01.263,1.58688,1.58775,1.43,1.88
2013.09.26 21:54:01.384,1.58688,1.58775,1.43,1.50
2013.09.26 21:54:01.742,1.58688,1.58769,1.43,1.13
2013.09.26 21:54:02.323,1.58683,1.58765,1.43,1.13
2013.09.26 21:54:03.053,1.58687,1.58765,1.43,1.13
2013.09.26 21:54:03.113,1.58687,1.58773,1.43,1.13
2013.09.26 21:54:04.513,1.58687,1.58765,1.43,1.13
2013.09.26 21:54:06.253,1.58693,1.58765,1.13,1.13
2013.09.26 21:54:06.613,1.58704,1.58757,1.69,1.13
2013.09.26 21:54:07.124,1.58704,1.58779,1.50,1.13
2013.09.26 21:54:07.184,1.58708,1.58779,1.05,1.13
2013.09.26 21:54:07.543,1.58714,1.58779,1.43,1.13
2013.09.26 21:54:08.073,1.58708,1.58757,1.05,1.13
2013.09.26 21:54:08.194,1.58704,1.58757,1.43,1.13
2013.09.26 21:54:08.253,1.587,1.58757,1.43,1.13
2013.09.26 21:54:08.583,1.587,1.58757,1.43,1.13
2013.09.26 21:54:08.883,1.58696,1.58757,1.43,1.13
2013.09.26 21:54:11.029,1.58708,1.58757,1.92,1.13
2013.09.26 21:54:11.333,1.58718,1.58757,1.50,0.38
