2013.09.16 22:42:31.297,1.57438,1.57467,1.88,1.69
2013.09.16 22:42:31.358,1.57438,1.57467,1.13,3.94
2013.09.16 22:42:31.657,1.57427,1.57457,1.50,3.57
2013.09.16 22:42:31.838,1.57421,1.57453,1.50,3.00
2013.09.16 22:42:32.298,1.57423,1.57453,1.50,2.25
2013.09.16 22:42:32.597,1.57424,1.57454,2.25,1.50
2013.09.16 22:42:33.797,1.57424,1.57451,1.50,1.13
2013.09.16 22:42:33.979,1.57419,1.57449,1.13,3.38
2013.09.16 22:42:34.038,1.57423,1.57449,1.50,1.88
2013.09.16 22:42:34.337,1.57425,1.57453,1.50,1.32
2013.09.16 22:42:34.457,1.57424,1.57453,1.50,2.07
2013.09.16 22:42:36.160,1.57424,1.57453,1.50,2.07
2013.09.16 22:42:38.087,1.57424,1.57453,1.50,1.50
2013.09.16 22:42:39.917,1.57424,1.57453,1.50,1.50
2013.09.16 22:42:43.147,1.57424,1.57454,1.88,1.50
2013.09.16 22:42:44.157,1.57427,1.57455,1.50,1.13
2013.09.16 22:42:46.557,1.57427,1.57455,1.50,3.38
2013.09.16 22:42:46.858,1.57418,1.57446,1.50,1.13
2013.09.16 22:42:47.161,1.57412,1.57439,2.25,2.26
2013.09.16 22:42:47.227,1.57409,1.57439,2.25,2.63
2013.09.16 22:42:47.287,1.57412,1.57439,1.50,1.13
2013.09.16 22:42:47.828,1.57411,1.57439,1.50,1.13
2013.09.16 22:42:48.387,1.57412,1.57439,1.50,1.13
2013.09.16 22:42:52.977,1.57414,1.57439,1.50,1.13
2013.09.16 22:42:54.034,1.57416,1.57439,1.50,1.13
2013.09.16 22:43:03.307,1.57416,1.57441,1.50,1.13
2013.09.16 22:43:06.328,1.57416,1.57441,1.50,1.13
2013.09.16 22:43:06.747,1.57414,1.57441,1.50,1.13
2013.09.16 22:43:12.298,1.57413,1.5744,1.28,2.63
2013.09.16 22:43:12.417,1.57411,1.5744,1.95,2.63
2013.09.16 22:43:25.707,1.57411,1.5744,1.50,2.63
2013.09.16 22:43:26.007,1.57415,1.5744,1.50,1.50
2013.09.16 22:43:30.257,1.57414,1.57441,2.25,1.88
2013.09.16 22:43:31.118,1.57414,1.57441,1.50,1.13
2013.09.16 22:43:37.468,1.57414,1.57441,2.25,1.13
2013.09.16 22:43:43.128,1.57415,1.57441,1.88,1.13
2013.09.16 22:43:43.188,1.57415,1.57443,1.88,1.13
2013.09.16 22:43:43.248,1.57417,1.57443,1.50,1.13
2013.09.16 22:43:43.608,1.5742,1.57449,2.44,1.50
2013.09.16 22:43:43.788,1.57426,1.57455,1.50,1.13
2013.09.16 22:43:44.388,1.57426,1.57455,1.50,1.13
2013.09.16 22:43:47.337,1.57426,1.57455,1.69,1.13
2013.09.16 22:43:50.157,1.57427,1.57455,1.69,1.13
2013.09.16 22:43:54.207,1.57426,1.57455,1.69,1.13
2013.09.16 22:43:54.782,1.57425,1.57455,3.27,1.13
2013.09.16 22:44:00.747,1.57428,1.57456,1.50,1.13
2013.09.16 22:44:06.242,1.57428,1.57457,1.69,1.13
2013.09.16 22:44:06.488,1.57428,1.57457,1.69,1.13
2013.09.16 22:44:06.667,1.57428,1.57457,2.07,1.88
2013.09.16 22:44:09.337,1.57429,1.57458,1.50,1.50
2013.09.16 22:44:10.069,1.5743,1.57459,1.13,1.50
2013.09.16 22:44:18.198,1.57429,1.57459,1.69,1.50
2013.09.16 22:44:18.903,1.57429,1.57459,1.13,1.50
2013.09.16 22:44:32.117,1.57429,1.57459,1.13,1.50
2013.09.16 22:44:33.367,1.5743,1.57459,1.50,1.50
2013.09.16 22:44:33.428,1.57434,1.5746,1.50,1.50
2013.09.16 22:44:33.548,1.57434,1.57464,1.88,1.69
2013.09.16 22:44:33.679,1.57439,1.57468,1.50,1.88
2013.09.16 22:44:33.798,1.57439,1.57468,1.50,1.13
2013.09.16 22:44:35.177,1.57444,1.57473,1.50,2.44
2013.09.16 22:44:39.027,1.57444,1.57473,1.50,1.50
2013.09.16 22:44:39.816,1.57445,1.57475,1.88,1.69
2013.09.16 22:44:39.937,1.57448,1.57477,1.50,1.50
2013.09.16 22:44:40.468,1.57448,1.57478,1.50,1.50
2013.09.16 22:44:40.589,1.57448,1.57478,2.25,1.50
2013.09.16 22:44:40.710,1.57455,1.57482,1.13,1.20
2013.09.16 22:44:40.889,1.57463,1.57491,1.50,1.50
2013.09.16 22:44:41.008,1.57464,1.57491,1.50,1.50
2013.09.16 22:44:41.068,1.57467,1.57496,1.50,1.32
2013.09.16 22:44:41.427,1.57469,1.57499,1.50,2.07
2013.09.16 22:44:41.748,1.57471,1.57499,1.50,1.32
2013.09.16 22:44:42.168,1.57469,1.57499,1.50,2.07
2013.09.16 22:44:42.908,1.57469,1.57499,1.50,4.32
2013.09.16 22:44:43.028,1.57463,1.57499,1.50,7.32
2013.09.16 22:44:43.149,1.57462,1.57495,1.50,2.63
2013.09.16 22:44:43.508,1.5746,1.57491,1.50,2.63
2013.09.16 22:44:43.988,1.57458,1.57488,1.13,2.63
2013.09.16 22:44:44.377,1.57457,1.57488,2.63,2.63
2013.09.16 22:44:44.948,1.57457,1.57486,1.13,2.63
2013.09.16 22:44:45.948,1.57457,1.57486,1.13,3.38
2013.09.16 22:44:46.519,1.57453,1.57484,1.50,2.63
2013.09.16 22:44:46.879,1.57455,1.57484,1.13,2.63
2013.09.16 22:44:49.399,1.57454,1.57483,1.13,2.26
2013.09.16 22:44:52.059,1.57456,1.57483,1.50,1.50
2013.09.16 22:44:52.298,1.57455,1.57484,1.13,1.13
2013.09.16 22:44:52.478,1.57454,1.57484,1.13,1.13
2013.09.16 22:44:53.019,1.57453,1.57484,1.50,1.13
2013.09.16 22:44:56.577,1.57453,1.57484,1.50,1.13
2013.09.16 22:44:57.428,1.57454,1.57484,1.50,1.13
2013.09.16 22:44:57.548,1.57454,1.57484,1.50,1.50
2013.09.16 22:45:06.577,1.57454,1.57484,1.50,1.13
2013.09.16 22:45:12.238,1.57454,1.57484,1.50,2.63
2013.09.16 22:45:12.901,1.57454,1.57483,1.50,2.63
2013.09.16 22:45:20.317,1.57454,1.57483,1.50,2.82
2013.09.16 22:45:30.347,1.57453,1.57483,1.13,1.88
2013.09.16 22:45:44.578,1.57452,1.57483,1.50,2.63
2013.09.16 22:45:54.667,1.57453,1.57483,1.50,1.88
2013.09.16 22:46:04.877,1.57453,1.57483,1.50,1.50
2013.09.16 22:46:12.413,1.57453,1.57484,1.88,1.50
2013.09.16 22:46:26.837,1.57453,1.57484,2.25,1.50
2013.09.16 22:46:31.429,1.57453,1.57483,1.50,4.50
2013.09.16 22:46:31.559,1.57449,1.57482,1.13,3.00
2013.09.16 22:46:31.629,1.57447,1.57482,2.63,3.94
2013.09.16 22:46:32.190,1.57449,1.5748,1.13,3.00
2013.09.16 22:46:32.718,1.57449,1.5748,1.13,1.50
2013.09.16 22:46:33.309,1.57449,1.5748,1.13,1.50
2013.09.16 22:46:35.708,1.5745,1.5748,1.13,3.19
2013.09.16 22:47:35.846,1.5745,1.5748,1.50,1.69
2013.09.16 22:47:36.668,1.57449,1.5748,1.95,1.69
2013.09.16 22:47:38.024,1.5745,1.5748,1.50,1.69
2013.09.16 22:47:39.768,1.57451,1.5748,1.50,1.69
2013.09.16 22:47:39.827,1.57452,1.57481,1.50,1.32
2013.09.16 22:47:44.397,1.57452,1.57482,1.95,3.19
2013.09.16 22:47:56.134,1.57452,1.57482,2.33,5.82
2013.09.16 22:48:02.348,1.57453,1.57478,1.50,3.00
2013.09.16 22:48:02.849,1.57452,1.57478,1.95,1.50
2013.09.16 22:48:08.147,1.57453,1.57478,1.50,1.50
2013.09.16 22:48:08.873,1.57454,1.57478,1.50,1.50
2013.09.16 22:48:15.989,1.57459,1.57481,2.25,2.25
2013.09.16 22:48:16.528,1.57458,1.57481,1.50,1.50
2013.09.16 22:48:16.709,1.57454,1.5748,2.25,3.00
2013.09.16 22:48:18.338,1.57453,1.57477,1.88,3.00
2013.09.16 22:48:20.880,1.57454,1.57476,1.50,3.00
2013.09.16 22:49:01.479,1.57452,1.57476,1.50,1.50
2013.09.16 22:49:01.780,1.57449,1.57472,1.50,3.94
2013.09.16 22:49:01.840,1.57449,1.57472,1.50,3.94
2013.09.16 22:49:15.349,1.57447,1.57471,1.13,4.13
2013.09.16 22:49:21.529,1.57448,1.57471,1.13,1.50
2013.09.16 22:49:22.788,1.57448,1.57471,1.88,1.50
2013.09.16 22:49:22.848,1.5745,1.57471,1.50,1.50
2013.09.16 22:49:27.619,1.57451,1.57473,1.50,1.50
2013.09.16 22:49:36.859,1.57451,1.57473,1.88,1.50
2013.09.16 22:49:37.089,1.57451,1.57473,1.88,1.50
2013.09.16 22:50:16.759,1.5745,1.57473,1.50,3.19
2013.09.16 22:50:16.819,1.57448,1.57473,1.50,2.25
2013.09.16 22:50:16.879,1.5745,1.57473,1.50,3.19
2013.09.16 22:50:17.239,1.5745,1.57472,1.50,3.19
2013.09.16 22:50:26.688,1.57451,1.57472,1.50,1.50
2013.09.16 22:51:00.549,1.5745,1.57472,1.13,3.00
2013.09.16 22:51:05.019,1.57449,1.57472,1.50,3.75
2013.09.16 22:51:05.079,1.57447,1.5747,1.50,3.00
2013.09.16 22:51:06.419,1.57446,1.57469,1.50,3.00
2013.09.16 22:51:07.129,1.57447,1.57469,1.50,3.00
2013.09.16 22:51:07.249,1.57445,1.57469,1.88,3.75
2013.09.16 22:51:27.728,1.57445,1.57469,1.88,1.50
2013.09.16 22:51:48.699,1.57446,1.57469,1.50,1.50
2013.09.16 22:52:01.529,1.57444,1.57469,1.50,1.50
2013.09.16 22:52:21.959,1.57445,1.57469,1.50,1.50
2013.09.16 22:52:30.399,1.57442,1.57469,2.25,1.50
2013.09.16 22:52:30.520,1.57442,1.57468,1.50,1.50
2013.09.16 22:52:30.581,1.5744,1.57467,1.50,3.00
2013.09.16 22:52:31.119,1.57439,1.57467,2.25,3.75
2013.09.16 22:52:31.639,1.57439,1.57463,2.25,3.00
2013.09.16 22:52:33.349,1.5744,1.57463,1.13,1.50
2013.09.16 22:52:33.529,1.57442,1.57464,1.50,1.50
2013.09.16 22:52:33.650,1.57443,1.57466,1.50,2.25
2013.09.16 22:52:40.529,1.57448,1.57469,1.50,2.25
2013.09.16 22:52:40.959,1.57448,1.5747,1.50,2.63
2013.09.16 22:52:41.379,1.57449,1.57471,1.50,1.50
2013.09.16 22:52:42.372,1.57449,1.57471,1.50,1.88
2013.09.16 22:52:43.043,1.57447,1.57471,1.88,1.88
2013.09.16 22:52:43.319,1.57447,1.57471,1.88,1.88
2013.09.16 22:52:47.389,1.5745,1.57471,1.50,1.13
2013.09.16 22:52:48.016,1.57451,1.57471,1.50,1.13
2013.09.16 22:52:56.451,1.57451,1.57472,1.50,1.50
2013.09.16 22:52:56.809,1.57451,1.57472,1.50,3.19
2013.09.16 22:52:57.110,1.57436,1.57461,1.50,3.00
2013.09.16 22:52:57.489,1.57438,1.57461,1.50,1.50
2013.09.16 22:52:57.669,1.57441,1.57462,1.50,1.50
2013.09.16 22:52:57.849,1.57443,1.57464,1.50,1.69
2013.09.16 22:53:21.480,1.57442,1.57464,1.13,1.50
2013.09.16 22:53:21.919,1.57436,1.57463,1.50,3.75
2013.09.16 22:53:22.339,1.57438,1.57462,1.50,3.00
2013.09.16 22:53:37.149,1.57437,1.57459,1.50,2.63
2013.09.16 22:53:37.331,1.57427,1.57452,1.13,3.00
2013.09.16 22:53:37.907,1.57426,1.57452,1.50,3.75
2013.09.16 22:53:39.829,1.57428,1.57452,1.50,3.75
2013.09.16 22:53:44.133,1.57429,1.57452,1.50,3.00
2013.09.16 22:53:54.219,1.57428,1.57452,1.50,1.50
2013.09.16 22:54:00.709,1.57429,1.57452,1.50,1.50
2013.09.16 22:54:00.830,1.57433,1.57454,1.50,2.25
2013.09.16 22:54:00.949,1.57432,1.57454,1.50,3.00
2013.09.16 22:54:01.009,1.57428,1.57451,1.50,3.00
2013.09.16 22:54:01.309,1.57428,1.57451,1.13,3.75
2013.09.16 22:54:21.550,1.57428,1.57451,1.13,1.50
2013.09.16 22:54:56.220,1.57428,1.57451,1.50,1.50
2013.09.16 22:54:56.281,1.57429,1.57451,1.50,2.25
2013.09.16 22:54:56.340,1.57429,1.57451,1.50,1.50
2013.09.16 22:54:56.579,1.57433,1.57455,1.50,1.50
2013.09.16 22:55:12.644,1.57434,1.57455,2.25,1.50
2013.09.16 22:55:12.830,1.57438,1.57457,1.13,1.88
2013.09.16 22:55:13.370,1.57438,1.57458,1.13,1.88
2013.09.16 22:55:16.370,1.57438,1.57458,1.13,2.63
2013.09.16 22:55:44.120,1.57438,1.57458,1.13,1.13
2013.09.16 22:55:54.478,1.57438,1.57458,1.13,1.88
2013.09.16 22:56:08.141,1.57438,1.57458,1.13,1.13
2013.09.16 22:56:18.091,1.57438,1.57458,1.13,1.50
2013.09.16 22:56:42.720,1.57435,1.57457,1.88,2.63
2013.09.16 22:56:42.909,1.57436,1.57457,1.13,1.88
2013.09.16 22:56:45.879,1.57438,1.57457,1.13,2.25
2013.09.16 22:56:46.389,1.57438,1.57457,1.13,2.63
2013.09.16 22:56:53.354,1.57443,1.57457,1.13,1.88
2013.09.16 22:56:53.660,1.5745,1.57464,1.13,1.50
2013.09.16 22:56:54.206,1.5745,1.57468,1.13,1.88
2013.09.16 22:57:01.761,1.5745,1.57468,1.13,1.50
2013.09.16 22:57:16.600,1.5745,1.57468,1.13,1.88
2013.09.16 22:57:20.393,1.57454,1.57468,1.13,1.50
2013.09.16 22:57:24.580,1.57454,1.57469,1.13,1.50
2013.09.16 22:57:24.760,1.57459,1.57473,1.13,2.25
2013.09.16 22:57:25.280,1.5746,1.57473,1.13,1.50
2013.09.16 22:57:27.860,1.57454,1.57473,1.88,1.50
2013.09.16 22:57:27.980,1.57454,1.57473,1.88,1.50
2013.09.16 22:57:28.520,1.57454,1.57473,1.13,1.50
2013.09.16 22:57:30.190,1.57452,1.57473,1.50,3.00
2013.09.16 22:57:30.250,1.5745,1.57471,1.13,2.63
2013.09.16 22:57:39.899,1.57448,1.5747,2.25,2.63
2013.09.16 22:57:40.404,1.57448,1.57469,1.50,2.63
2013.09.16 22:57:53.829,1.57449,1.57469,1.13,1.50
2013.09.16 22:58:16.729,1.57449,1.5747,1.13,1.13
2013.09.16 22:58:18.370,1.57449,1.5747,1.13,1.13
2013.09.16 22:58:30.469,1.57445,1.5747,1.13,2.63
2013.09.16 22:58:38.061,1.57459,1.5747,1.50,1.13
2013.09.16 22:58:38.122,1.57461,1.57474,1.13,1.95
2013.09.16 22:58:38.182,1.57464,1.57478,1.13,1.50
2013.09.16 22:58:38.300,1.57464,1.57483,1.13,1.35
2013.09.16 22:58:38.359,1.57464,1.57486,1.13,2.25
2013.09.16 22:58:38.539,1.57466,1.57486,1.13,1.50
2013.09.16 22:58:38.959,1.57468,1.57486,1.13,1.50
2013.09.16 22:58:41.850,1.57468,1.57486,1.13,1.50
2013.09.16 22:58:41.909,1.57462,1.57486,1.13,1.50
2013.09.16 22:58:42.029,1.5746,1.57486,1.13,3.38
2013.09.16 22:58:42.150,1.57453,1.57483,1.35,2.82
2013.09.16 22:58:42.209,1.57453,1.57483,1.35,2.82
2013.09.16 22:58:42.269,1.57456,1.57483,1.35,2.82
2013.09.16 22:58:42.519,1.57456,1.57483,1.35,2.82
2013.09.16 22:58:43.959,1.57459,1.57483,1.50,1.32
2013.09.16 22:58:44.139,1.57462,1.57485,1.13,2.07
2013.09.16 22:58:44.439,1.57458,1.57485,1.13,2.82
2013.09.16 22:58:44.559,1.57457,1.57485,1.20,3.57
2013.09.16 22:58:44.619,1.57454,1.57485,2.10,3.57
2013.09.16 22:58:44.739,1.57454,1.57485,2.10,3.57
2013.09.16 22:58:44.920,1.57458,1.57485,1.13,1.32
2013.09.16 22:58:45.180,1.57454,1.57485,2.10,2.82
2013.09.16 22:58:45.740,1.57463,1.57485,1.50,1.32
2013.09.16 22:58:45.859,1.57479,1.57498,1.13,1.20
2013.09.16 22:58:45.919,1.57479,1.57498,1.13,1.58
2013.09.16 22:58:45.979,1.57479,1.57498,1.13,1.13
2013.09.16 22:58:46.220,1.57482,1.57501,1.13,2.63
2013.09.16 22:58:46.889,1.57474,1.57501,1.50,1.88
2013.09.16 22:58:47.009,1.57474,1.57501,1.50,1.50
2013.09.16 22:58:47.068,1.57473,1.57501,1.50,1.50
2013.09.16 22:58:48.089,1.57472,1.57501,1.88,1.88
2013.09.16 22:58:48.209,1.57467,1.575,1.58,2.63
2013.09.16 22:58:48.570,1.57469,1.57498,1.58,3.19
2013.09.16 22:58:50.079,1.57473,1.57501,1.13,2.44
2013.09.16 22:58:50.138,1.57473,1.57501,1.13,2.07
2013.09.16 22:58:50.664,1.57474,1.57501,1.13,1.50
2013.09.16 22:58:51.579,1.57476,1.57501,1.50,1.50
2013.09.16 22:58:51.879,1.57486,1.57516,1.50,1.69
2013.09.16 22:58:52.401,1.57486,1.57516,2.25,1.69
2013.09.16 22:58:53.035,1.57488,1.57517,1.50,2.44
2013.09.16 22:58:54.200,1.57488,1.57517,2.25,3.94
2013.09.16 22:58:54.259,1.57484,1.57517,2.25,4.32
2013.09.16 22:58:58.979,1.57488,1.57517,1.28,1.50
2013.09.16 22:58:59.219,1.57488,1.57517,1.65,1.88
2013.09.16 22:58:59.999,1.57484,1.57517,2.59,3.01
2013.09.16 22:59:00.359,1.57482,1.57513,2.52,2.63
2013.09.16 22:59:00.419,1.57482,1.57513,1.58,1.50
2013.09.16 22:59:00.969,1.57479,1.57512,2.44,3.38
2013.09.16 22:59:01.579,1.57481,1.57512,1.47,3.38
2013.09.16 22:59:02.279,1.57482,1.57512,1.28,1.13
2013.09.16 22:59:02.399,1.57477,1.57508,1.13,4.88
2013.09.16 22:59:02.459,1.57476,1.57504,1.58,4.13
2013.09.16 22:59:02.699,1.57464,1.57494,2.25,3.94
2013.09.16 22:59:02.819,1.57462,1.57493,1.50,3.38
2013.09.16 22:59:03.999,1.57464,1.57493,1.50,2.63
2013.09.16 22:59:04.179,1.57473,1.57498,1.50,2.25
2013.09.16 22:59:04.240,1.57475,1.57502,1.50,1.32
2013.09.16 22:59:04.359,1.57478,1.57506,1.50,2.25
2013.09.16 22:59:04.599,1.57479,1.57508,1.50,1.88
2013.09.16 22:59:04.719,1.5748,1.57511,1.50,2.44
2013.09.16 22:59:04.779,1.57479,1.57511,1.50,1.50
2013.09.16 22:59:05.019,1.5748,1.57511,1.50,2.07
2013.09.16 22:59:05.079,1.57483,1.57511,1.50,2.07
2013.09.16 22:59:05.139,1.57486,1.57514,1.50,1.88
2013.09.16 22:59:05.199,1.57486,1.57514,1.50,1.13
2013.09.16 22:59:05.260,1.57486,1.57517,1.50,2.07
2013.09.16 22:59:05.679,1.57484,1.57517,2.25,2.82
2013.09.16 22:59:05.919,1.57484,1.57517,1.50,2.25
2013.09.16 22:59:07.530,1.57486,1.57517,1.35,2.25
2013.09.16 22:59:10.789,1.57487,1.57517,1.73,2.82
2013.09.16 22:59:10.909,1.5749,1.57517,1.50,1.88
2013.09.16 22:59:11.448,1.57489,1.57517,2.33,1.50
2013.09.16 22:59:11.847,1.57489,1.57517,2.33,2.63
2013.09.16 22:59:15.189,1.57489,1.57517,1.13,3.00
2013.09.16 22:59:15.250,1.57484,1.57517,1.50,2.63
2013.09.16 22:59:15.669,1.57486,1.57517,1.88,1.50
2013.09.16 22:59:15.969,1.57489,1.57517,1.65,1.50
2013.09.16 22:59:16.389,1.57491,1.57517,1.50,1.50
2013.09.16 22:59:16.449,1.57495,1.57517,1.50,1.50
2013.09.16 22:59:16.809,1.57499,1.57526,1.50,1.13
2013.09.16 22:59:16.989,1.57499,1.57529,1.50,1.69
2013.09.16 22:59:19.049,1.57502,1.57529,1.50,1.13
2013.09.16 22:59:19.559,1.57502,1.5753,1.50,1.13
2013.09.16 22:59:19.679,1.57504,1.5753,1.50,1.13
2013.09.16 22:59:19.799,1.57504,1.57532,1.50,1.32
2013.09.16 22:59:20.399,1.57504,1.57532,1.50,2.07
2013.09.16 22:59:20.459,1.57504,1.57532,1.50,3.19
2013.09.16 22:59:33.909,1.57504,1.57532,1.50,3.95
2013.09.16 22:59:43.679,1.57503,1.57532,1.50,2.82
2013.09.16 22:59:44.500,1.57504,1.57532,1.50,2.07
2013.09.16 22:59:45.009,1.57505,1.57532,1.58,3.57
2013.09.16 22:59:50.219,1.57505,1.57532,1.58,2.63
2013.09.16 22:59:56.895,1.57504,1.57532,2.33,2.07
2013.09.16 22:59:59.330,1.57504,1.57532,1.13,2.82
2013.09.16 22:59:59.689,1.57499,1.57529,1.50,3.01
