2013.09.23 11:14:55.089,1.58811,1.58828,3.57,1.50
2013.09.23 11:14:56.829,1.58812,1.5883,3.38,1.13
2013.09.23 11:14:57.678,1.58816,1.58828,3.01,1.13
2013.09.23 11:14:57.799,1.58816,1.58833,3.95,1.88
2013.09.23 11:14:57.918,1.58816,1.58834,4.50,1.13
2013.09.23 11:14:59.238,1.58819,1.58831,2.63,1.50
2013.09.23 11:15:00.089,1.58819,1.58831,1.50,1.50
2013.09.23 11:15:00.713,1.58819,1.58831,1.13,1.88
2013.09.23 11:15:03.669,1.58819,1.58831,1.13,1.88
2013.09.23 11:15:04.599,1.58816,1.58827,1.13,1.50
2013.09.23 11:15:05.366,1.58815,1.58826,2.25,1.13
2013.09.23 11:15:06.262,1.58815,1.58827,2.63,1.13
2013.09.23 11:15:06.450,1.58816,1.58828,2.63,1.13
2013.09.23 11:15:09.019,1.58816,1.58828,2.63,1.13
2013.09.23 11:15:11.121,1.58816,1.58827,1.13,1.88
2013.09.23 11:15:14.209,1.58816,1.58828,1.50,1.50
2013.09.23 11:15:14.748,1.58817,1.58829,2.63,1.88
2013.09.23 11:15:15.696,1.58817,1.58828,2.63,1.13
2013.09.23 11:15:17.700,1.58817,1.58829,1.88,1.13
2013.09.23 11:15:19.479,1.58817,1.58831,1.13,1.13
2013.09.23 11:15:19.948,1.58816,1.58827,1.88,1.13
2013.09.23 11:15:20.069,1.58816,1.58827,2.63,1.13
2013.09.23 11:15:20.608,1.58816,1.58831,3.00,1.13
2013.09.23 11:15:20.789,1.58816,1.58827,2.25,1.13
2013.09.23 11:15:21.029,1.58811,1.58824,2.82,1.50
2013.09.23 11:15:21.329,1.58811,1.58823,1.13,1.13
2013.09.23 11:15:21.628,1.58809,1.58823,1.88,1.13
2013.09.23 11:15:22.355,1.58809,1.58823,1.50,1.13
2013.09.23 11:15:24.329,1.58809,1.58823,2.63,1.13
2013.09.23 11:15:24.448,1.58809,1.58824,2.63,2.25
2013.09.23 11:15:24.509,1.58809,1.58823,1.88,1.50
2013.09.23 11:15:24.629,1.58809,1.58823,1.88,1.50
2013.09.23 11:15:24.868,1.58809,1.58823,1.13,1.50
2013.09.23 11:15:24.989,1.58809,1.58823,2.63,1.13
2013.09.23 11:15:25.381,1.58809,1.58822,1.13,1.13
2013.09.23 11:15:25.440,1.58809,1.58821,1.88,1.50
2013.09.23 11:15:26.018,1.58809,1.58821,1.88,2.25
2013.09.23 11:15:26.198,1.58809,1.5882,1.50,1.13
2013.09.23 11:15:27.930,1.58808,1.58819,1.13,1.13
2013.09.23 11:15:28.589,1.58808,1.58819,1.13,1.13
2013.09.23 11:15:29.139,1.58808,1.58819,1.13,2.63
2013.09.23 11:15:30.389,1.58808,1.58819,1.13,2.25
2013.09.23 11:15:30.929,1.58808,1.58819,1.13,1.50
2013.09.23 11:15:32.589,1.58808,1.58819,1.13,1.50
2013.09.23 11:15:34.309,1.58808,1.58819,1.13,1.50
2013.09.23 11:15:35.205,1.58808,1.58819,1.13,1.50
2013.09.23 11:15:38.000,1.58808,1.58819,1.13,1.50
2013.09.23 11:15:38.587,1.58808,1.58818,1.13,1.50
2013.09.23 11:15:39.788,1.58808,1.58821,1.13,1.50
2013.09.23 11:15:40.029,1.58808,1.5882,1.13,1.13
2013.09.23 11:15:42.729,1.58808,1.58821,1.88,1.13
2013.09.23 11:15:43.939,1.58808,1.5882,1.88,1.88
2013.09.23 11:15:44.479,1.58805,1.58817,1.13,1.13
2013.09.23 11:15:44.988,1.58805,1.58816,1.13,1.50
2013.09.23 11:15:47.748,1.58805,1.58815,1.13,1.50
2013.09.23 11:15:50.289,1.58805,1.58815,1.13,1.50
2013.09.23 11:15:50.411,1.58804,1.58811,1.50,1.50
2013.09.23 11:15:50.470,1.58802,1.58811,1.13,2.25
2013.09.23 11:15:50.529,1.58802,1.58808,1.13,1.50
2013.09.23 11:15:50.709,1.58799,1.58806,1.13,1.50
2013.09.23 11:15:50.949,1.58796,1.58804,1.13,1.50
2013.09.23 11:15:51.068,1.58794,1.58806,1.88,2.25
2013.09.23 11:15:51.488,1.58794,1.58806,1.88,2.25
2013.09.23 11:15:52.029,1.58794,1.58805,1.88,1.50
2013.09.23 11:15:58.288,1.58794,1.58804,2.25,1.50
2013.09.23 11:15:59.007,1.58794,1.58804,2.25,1.50
2013.09.23 11:15:59.076,1.58794,1.58805,2.25,1.50
2013.09.23 11:16:00.289,1.58794,1.58806,2.25,1.50
2013.09.23 11:16:00.409,1.58794,1.58808,2.26,1.88
2013.09.23 11:16:00.830,1.58794,1.58807,3.00,1.50
2013.09.23 11:16:05.490,1.58794,1.58806,1.88,2.25
2013.09.23 11:16:07.059,1.58794,1.58806,1.13,2.25
2013.09.23 11:16:07.289,1.58794,1.58806,1.13,2.25
2013.09.23 11:16:11.379,1.58794,1.58806,1.13,1.50
2013.09.23 11:16:28.109,1.58796,1.58811,2.26,1.88
2013.09.23 11:16:28.168,1.58796,1.58811,3.20,1.13
2013.09.23 11:16:28.229,1.58798,1.58811,3.38,1.13
2013.09.23 11:16:28.788,1.58799,1.58813,2.63,1.50
2013.09.23 11:16:36.499,1.58802,1.58814,2.63,1.50
2013.09.23 11:16:36.559,1.58802,1.58814,2.63,1.50
2013.09.23 11:16:37.208,1.58802,1.58814,2.63,1.50
2013.09.23 11:16:38.899,1.58802,1.58815,2.63,1.50
2013.09.23 11:16:39.138,1.58802,1.58816,3.38,1.50
2013.09.23 11:16:47.091,1.58802,1.58817,3.38,2.25
2013.09.23 11:16:47.449,1.58804,1.58816,2.26,1.13
2013.09.23 11:16:48.001,1.58804,1.58817,3.38,1.50
2013.09.23 11:16:54.839,1.58804,1.58816,3.01,1.13
2013.09.23 11:17:01.349,1.58804,1.58816,1.88,1.50
2013.09.23 11:17:02.248,1.58804,1.58816,2.63,1.50
2013.09.23 11:17:19.011,1.58804,1.58819,1.13,1.88
2013.09.23 11:17:19.368,1.58805,1.58816,2.26,1.50
2013.09.23 11:17:19.489,1.58805,1.5882,1.13,1.88
2013.09.23 11:17:19.761,1.58805,1.5882,1.13,1.88
2013.09.23 11:17:20.119,1.58805,1.58817,1.13,1.50
2013.09.23 11:17:20.609,1.58805,1.58817,1.13,1.50
2013.09.23 11:17:25.180,1.58805,1.58817,2.63,1.50
2013.09.23 11:17:25.360,1.58805,1.58816,1.13,1.50
2013.09.23 11:17:25.496,1.58805,1.58817,2.63,1.50
2013.09.23 11:17:25.619,1.58805,1.58816,1.13,1.50
2013.09.23 11:17:29.960,1.58805,1.58817,3.38,1.50
2013.09.23 11:17:30.321,1.58805,1.5882,3.38,1.32
2013.09.23 11:17:30.559,1.58806,1.58822,3.38,1.32
2013.09.23 11:17:30.619,1.58807,1.58824,2.63,2.44
2013.09.23 11:17:30.679,1.58809,1.58824,2.63,1.32
2013.09.23 11:17:30.918,1.58809,1.58825,1.50,2.07
2013.09.23 11:17:31.458,1.58809,1.58822,1.50,1.69
2013.09.23 11:17:31.771,1.58809,1.58824,1.88,3.19
2013.09.23 11:17:33.799,1.58809,1.58824,4.13,1.69
2013.09.23 11:17:34.348,1.58809,1.58826,4.88,2.07
2013.09.23 11:17:34.409,1.5881,1.58826,3.38,2.07
2013.09.23 11:17:34.768,1.5881,1.58826,3.76,1.69
2013.09.23 11:17:35.008,1.5881,1.58826,3.01,3.19
2013.09.23 11:17:35.447,1.58812,1.58826,2.63,2.44
2013.09.23 11:17:41.328,1.58812,1.58826,2.25,1.50
2013.09.23 11:17:44.468,1.58812,1.58828,3.38,1.88
2013.09.23 11:17:44.829,1.58814,1.58827,3.01,1.13
2013.09.23 11:17:45.808,1.58814,1.58827,1.50,1.50
2013.09.23 11:17:53.170,1.58814,1.58827,1.13,1.32
2013.09.23 11:17:53.409,1.58811,1.58823,1.88,1.50
2013.09.23 11:17:53.986,1.58811,1.58823,1.13,1.50
2013.09.23 11:17:56.250,1.58811,1.58824,1.88,2.25
2013.09.23 11:17:56.489,1.58811,1.58826,3.01,2.07
2013.09.23 11:17:57.488,1.58811,1.58826,3.01,1.50
2013.09.23 11:18:00.219,1.58812,1.58826,3.01,1.50
2013.09.23 11:18:05.119,1.58813,1.58827,2.63,1.13
2013.09.23 11:18:07.539,1.58814,1.58829,2.63,1.50
2013.09.23 11:18:15.839,1.58815,1.5883,2.26,3.00
2013.09.23 11:18:16.596,1.58815,1.58829,2.63,1.88
2013.09.23 11:18:17.239,1.58815,1.58829,2.63,1.88
2013.09.23 11:18:17.989,1.58815,1.58829,2.63,1.50
2013.09.23 11:18:22.080,1.58815,1.5883,2.63,1.50
2013.09.23 11:18:25.889,1.58815,1.5883,1.13,1.50
2013.09.23 11:18:26.410,1.58815,1.5883,1.13,1.50
2013.09.23 11:18:32.030,1.58815,1.58831,1.13,1.13
2013.09.23 11:18:40.250,1.58816,1.58832,2.26,1.69
2013.09.23 11:18:40.769,1.58816,1.58831,1.88,1.13
2013.09.23 11:18:44.159,1.58818,1.58832,2.26,1.50
2013.09.23 11:18:44.669,1.58818,1.58832,1.50,1.50
2013.09.23 11:18:45.267,1.58818,1.5883,1.13,1.13
2013.09.23 11:18:47.172,1.58818,1.58831,1.88,1.13
2013.09.23 11:18:47.229,1.58818,1.58831,1.88,1.13
2013.09.23 11:18:47.648,1.58818,1.58828,1.13,1.13
2013.09.23 11:18:51.398,1.58818,1.5883,1.50,1.13
2013.09.23 11:18:51.948,1.58818,1.5883,1.13,1.13
2013.09.23 11:18:52.539,1.58818,1.5883,1.88,1.13
2013.09.23 11:19:00.209,1.58818,1.58831,2.26,1.13
2013.09.23 11:19:02.779,1.58818,1.58831,2.25,1.13
2013.09.23 11:19:07.686,1.58818,1.58831,1.88,1.13
2013.09.23 11:19:08.291,1.58818,1.58826,1.13,1.13
2013.09.23 11:19:09.128,1.58818,1.58831,1.88,1.13
2013.09.23 11:19:09.210,1.58818,1.58831,2.25,1.13
2013.09.23 11:19:09.929,1.58818,1.58831,2.26,1.13
2013.09.23 11:19:10.471,1.58818,1.58831,1.88,1.13
2013.09.23 11:19:11.422,1.58818,1.5883,1.13,1.13
2013.09.23 11:19:11.845,1.58818,1.58831,1.88,1.13
2013.09.23 11:19:11.913,1.58819,1.58831,2.63,1.13
2013.09.23 11:19:12.219,1.58822,1.58836,4.88,1.13
2013.09.23 11:19:12.459,1.58823,1.58841,2.63,2.44
2013.09.23 11:19:13.859,1.58824,1.58841,1.13,1.32
2013.09.23 11:19:14.098,1.58826,1.58842,2.63,1.69
2013.09.23 11:19:14.599,1.58826,1.58841,2.63,1.50
2013.09.23 11:19:15.165,1.58826,1.58843,3.00,1.32
2013.09.23 11:19:16.010,1.58829,1.58843,3.01,1.32
2013.09.23 11:19:16.129,1.58829,1.58843,2.25,1.32
2013.09.23 11:19:16.189,1.58829,1.58844,1.13,2.82
2013.09.23 11:19:17.460,1.58829,1.58843,3.01,1.32
2013.09.23 11:19:17.819,1.58824,1.58836,1.50,1.50
2013.09.23 11:19:17.879,1.58823,1.58836,1.13,1.50
2013.09.23 11:19:17.939,1.58821,1.58836,3.38,3.00
2013.09.23 11:19:18.299,1.58825,1.58838,1.50,2.63
2013.09.23 11:19:18.358,1.58825,1.58841,1.50,1.69
2013.09.23 11:19:18.791,1.58829,1.58841,1.88,1.32
2013.09.23 11:19:19.512,1.58831,1.58842,1.13,1.32
2013.09.23 11:19:19.871,1.58829,1.58843,1.88,2.44
2013.09.23 11:19:19.930,1.58829,1.58841,1.50,1.13
2013.09.23 11:19:20.469,1.58826,1.58838,1.13,2.07
2013.09.23 11:19:20.797,1.58821,1.58837,1.13,1.69
2013.09.23 11:19:21.867,1.58818,1.58836,1.88,1.13
2013.09.23 11:19:22.421,1.58818,1.58835,2.63,1.50
2013.09.23 11:19:22.549,1.58818,1.58835,1.88,1.50
2013.09.23 11:19:22.669,1.58818,1.58831,1.88,1.13
2013.09.23 11:19:23.262,1.58819,1.58831,1.13,1.13
2013.09.23 11:19:23.799,1.58818,1.58831,2.25,1.13
2013.09.23 11:19:23.863,1.58818,1.58828,1.50,1.13
2013.09.23 11:19:24.408,1.58814,1.58827,1.13,1.13
2013.09.23 11:19:27.146,1.58816,1.58829,1.13,2.63
2013.09.23 11:19:27.209,1.58819,1.58829,1.13,1.88
2013.09.23 11:19:27.390,1.58819,1.58831,1.13,2.63
2013.09.23 11:19:27.449,1.58819,1.58831,2.25,1.88
2013.09.23 11:19:28.119,1.5882,1.58835,1.88,1.13
2013.09.23 11:19:28.299,1.5882,1.58836,2.63,1.88
2013.09.23 11:19:28.359,1.5882,1.58836,2.63,1.88
2013.09.23 11:19:28.660,1.58821,1.58834,1.50,1.13
2013.09.23 11:19:32.670,1.58824,1.58834,1.13,1.13
2013.09.23 11:19:32.851,1.58829,1.58841,1.13,3.00
2013.09.23 11:19:33.492,1.58829,1.58841,1.13,1.13
2013.09.23 11:19:33.669,1.58829,1.58844,1.88,2.07
2013.09.23 11:19:33.789,1.58831,1.58846,2.26,1.88
2013.09.23 11:19:33.909,1.58831,1.58845,3.01,1.13
2013.09.23 11:19:35.409,1.58831,1.58845,3.01,1.13
2013.09.23 11:19:35.589,1.58834,1.58845,3.38,1.13
2013.09.23 11:19:35.890,1.58834,1.5885,4.88,2.63
2013.09.23 11:19:35.950,1.58837,1.5885,3.38,1.13
2013.09.23 11:19:36.190,1.58837,1.5885,2.63,1.13
2013.09.23 11:19:36.670,1.58838,1.5885,1.50,1.13
2013.09.23 11:19:37.429,1.58837,1.5885,1.50,1.13
2013.09.23 11:19:37.601,1.58837,1.5885,1.50,1.13
2013.09.23 11:19:37.829,1.58837,1.58852,1.50,1.13
2013.09.23 11:19:37.969,1.58837,1.58851,1.50,1.50
2013.09.23 11:19:38.729,1.58837,1.5885,1.50,1.13
2013.09.23 11:19:40.589,1.58837,1.58849,1.13,1.13
2013.09.23 11:19:41.139,1.58842,1.58849,1.13,1.13
2013.09.23 11:19:41.379,1.58844,1.58854,1.13,1.50
2013.09.23 11:19:41.939,1.58844,1.58852,1.13,1.13
2013.09.23 11:19:42.119,1.58844,1.58856,1.13,2.63
2013.09.23 11:19:42.650,1.58844,1.58856,1.13,2.25
2013.09.23 11:19:42.829,1.58844,1.58856,1.13,1.50
2013.09.23 11:19:42.889,1.58844,1.58856,1.13,1.50
2013.09.23 11:19:43.549,1.58842,1.58856,1.13,1.13
2013.09.23 11:19:44.710,1.58841,1.58852,1.50,1.88
2013.09.23 11:19:45.349,1.5884,1.58852,1.50,1.13
2013.09.23 11:19:45.677,1.5884,1.58851,1.50,1.13
2013.09.23 11:20:01.679,1.58838,1.58849,1.13,1.13
2013.09.23 11:20:14.079,1.58841,1.58852,1.13,1.50
2013.09.23 11:20:14.200,1.5884,1.58852,1.50,1.50
2013.09.23 11:20:14.439,1.5884,1.58856,3.01,2.82
2013.09.23 11:20:14.920,1.58842,1.58854,2.63,1.50
2013.09.23 11:20:15.159,1.58842,1.58856,2.63,2.07
2013.09.23 11:20:15.219,1.58842,1.58856,2.63,2.07
2013.09.23 11:20:16.701,1.58843,1.58855,2.26,1.13
2013.09.23 11:20:16.772,1.58843,1.58855,1.88,1.50
2013.09.23 11:20:19.382,1.58845,1.58853,1.13,1.13
2013.09.23 11:20:20.639,1.58845,1.58853,1.88,1.13
2013.09.23 11:20:21.241,1.58846,1.58857,2.26,1.13
2013.09.23 11:20:23.820,1.58848,1.58859,1.13,2.25
2013.09.23 11:20:24.760,1.58847,1.58859,1.50,2.25
2013.09.23 11:20:25.561,1.58847,1.58859,1.13,2.25
2013.09.23 11:20:25.739,1.58847,1.58858,1.13,1.13
2013.09.23 11:20:26.099,1.58847,1.58856,1.13,1.13
2013.09.23 11:20:26.280,1.58845,1.58856,1.13,2.44
2013.09.23 11:20:26.399,1.58844,1.58856,1.13,2.44
2013.09.23 11:20:26.760,1.58839,1.58849,1.13,1.69
2013.09.23 11:20:27.059,1.58835,1.58849,1.13,1.88
2013.09.23 11:20:27.299,1.58834,1.58849,2.25,2.07
2013.09.23 11:20:27.880,1.58834,1.58849,2.26,1.69
2013.09.23 11:20:27.941,1.58834,1.58849,1.50,2.07
2013.09.23 11:20:28.299,1.58834,1.58849,1.50,2.07
2013.09.23 11:20:29.915,1.58835,1.5885,1.88,1.32
2013.09.23 11:20:31.558,1.58835,1.58851,3.00,1.69
2013.09.23 11:20:32.650,1.58839,1.58851,1.50,1.32
2013.09.23 11:20:32.889,1.58835,1.58848,1.13,1.32
2013.09.23 11:20:36.109,1.58834,1.5885,2.25,1.32
2013.09.23 11:20:36.229,1.58834,1.58851,1.88,2.82
2013.09.23 11:20:38.650,1.58836,1.58851,3.38,1.32
2013.09.23 11:20:39.069,1.58837,1.58855,3.01,2.44
2013.09.23 11:20:39.309,1.58839,1.58855,1.88,1.32
2013.09.23 11:20:40.639,1.58843,1.58856,1.50,2.07
2013.09.23 11:20:41.469,1.58843,1.58852,1.50,1.13
2013.09.23 11:20:41.589,1.58843,1.58853,1.50,1.69
2013.09.23 11:20:43.569,1.58835,1.58852,1.50,1.13
2013.09.23 11:20:44.589,1.58839,1.58851,1.13,1.13
2013.09.23 11:20:45.010,1.58837,1.58849,1.13,1.50
2013.09.23 11:20:45.960,1.58835,1.58849,1.88,1.50
2013.09.23 11:20:46.505,1.58835,1.58849,1.88,1.50
2013.09.23 11:20:48.890,1.58835,1.58849,1.88,1.50
2013.09.23 11:20:52.149,1.58835,1.58848,1.13,1.13
2013.09.23 11:20:54.899,1.58835,1.58849,1.88,1.69
2013.09.23 11:21:13.590,1.58835,1.58847,1.13,1.13
2013.09.23 11:21:13.919,1.58835,1.58846,1.13,1.13
2013.09.23 11:21:14.399,1.5883,1.58846,1.13,1.13
2013.09.23 11:21:14.920,1.5883,1.58846,2.63,1.88
2013.09.23 11:21:15.040,1.5883,1.58846,3.75,1.88
2013.09.23 11:21:18.909,1.58833,1.58846,1.13,1.88
2013.09.23 11:21:21.729,1.58831,1.58846,1.50,1.88
2013.09.23 11:21:31.809,1.58832,1.58848,1.13,1.32
2013.09.23 11:21:32.223,1.58831,1.58848,1.50,1.32
2013.09.23 11:21:32.789,1.58831,1.58846,1.50,2.25
2013.09.23 11:21:32.850,1.58831,1.58846,1.50,1.50
2013.09.23 11:21:33.151,1.58836,1.58849,3.01,1.50
2013.09.23 11:21:33.271,1.58836,1.5885,2.63,1.88
2013.09.23 11:21:33.389,1.58836,1.5885,1.13,1.88
2013.09.23 11:21:33.929,1.58836,1.58851,1.50,1.13
2013.09.23 11:21:34.565,1.58836,1.58851,1.50,1.88
2013.09.23 11:21:34.920,1.58836,1.5885,1.50,1.13
2013.09.23 11:21:35.279,1.58837,1.5885,1.13,1.13
2013.09.23 11:21:35.699,1.58837,1.5885,1.13,1.13
2013.09.23 11:21:35.819,1.58835,1.5885,2.07,1.13
2013.09.23 11:21:36.242,1.58834,1.58849,1.13,1.50
2013.09.23 11:21:36.599,1.58834,1.58849,1.88,1.88
2013.09.23 11:21:36.839,1.58831,1.58846,2.82,1.13
2013.09.23 11:21:36.899,1.58831,1.58846,2.82,1.13
2013.09.23 11:21:37.379,1.58831,1.58846,1.50,1.50
2013.09.23 11:21:37.560,1.58831,1.58845,2.25,1.13
2013.09.23 11:21:37.680,1.58831,1.58845,1.50,1.13
2013.09.23 11:21:37.800,1.58831,1.58845,1.50,1.13
2013.09.23 11:21:38.040,1.58829,1.58845,3.38,1.13
2013.09.23 11:21:38.100,1.58831,1.58845,3.38,1.13
2013.09.23 11:21:38.460,1.58832,1.58848,2.26,1.69
2013.09.23 11:21:39.583,1.58833,1.58849,2.26,2.25
2013.09.23 11:21:39.652,1.58835,1.58849,2.26,1.50
2013.09.23 11:21:40.194,1.58832,1.58849,1.88,1.88
2013.09.23 11:21:40.261,1.58832,1.58849,1.88,1.88
2013.09.23 11:21:42.129,1.58831,1.58846,1.50,1.13
2013.09.23 11:21:42.310,1.5883,1.58846,1.13,1.13
2013.09.23 11:21:46.184,1.58829,1.58846,2.63,1.50
2013.09.23 11:21:46.431,1.5883,1.58845,1.50,1.13
2013.09.23 11:21:46.789,1.58832,1.58847,1.13,1.13
2013.09.23 11:21:47.039,1.58832,1.58847,1.88,1.13
2013.09.23 11:21:47.230,1.58832,1.58847,1.88,1.13
2013.09.23 11:21:47.590,1.58832,1.58847,1.88,1.13
2013.09.23 11:21:47.649,1.58832,1.58847,1.50,1.50
2013.09.23 11:21:47.830,1.58831,1.58847,1.50,1.50
2013.09.23 11:21:48.989,1.58831,1.58848,1.50,1.69
2013.09.23 11:21:50.759,1.58831,1.58848,1.50,2.44
2013.09.23 11:21:51.622,1.58831,1.58844,1.50,1.50
2013.09.23 11:21:51.693,1.58828,1.58844,1.13,1.13
2013.09.23 11:21:52.439,1.58828,1.58844,1.13,1.13
2013.09.23 11:21:52.964,1.58828,1.58844,1.13,1.13
2013.09.23 11:21:55.401,1.58828,1.58844,1.13,1.50
2013.09.23 11:21:55.973,1.5883,1.58843,1.50,1.13
2013.09.23 11:21:57.500,1.58828,1.58836,1.13,1.13
2013.09.23 11:21:57.619,1.58828,1.58843,1.13,1.32
2013.09.23 11:21:57.919,1.58824,1.58841,2.63,1.50
2013.09.23 11:21:57.979,1.58825,1.58841,1.50,2.25
2013.09.23 11:21:58.160,1.58825,1.5884,1.50,1.13
2013.09.23 11:21:58.401,1.58824,1.5884,1.50,1.88
2013.09.23 11:21:58.648,1.58823,1.58837,1.13,1.13
2013.09.23 11:21:58.771,1.58822,1.58833,1.32,1.50
2013.09.23 11:21:58.891,1.5882,1.58832,1.13,1.50
2013.09.23 11:21:59.430,1.5882,1.58836,1.13,1.13
2013.09.23 11:21:59.491,1.5882,1.58837,2.82,1.13
2013.09.23 11:21:59.610,1.5882,1.58837,6.19,1.13
2013.09.23 11:21:59.971,1.58824,1.58838,3.01,1.13
2013.09.23 11:22:00.511,1.58824,1.58842,4.13,1.50
2013.09.23 11:22:00.870,1.58826,1.58842,3.38,1.50
2013.09.23 11:22:00.989,1.58826,1.58842,1.50,1.50
2013.09.23 11:22:01.497,1.58826,1.58842,2.26,1.13
2013.09.23 11:22:02.099,1.58826,1.58843,2.26,1.69
2013.09.23 11:22:02.990,1.58834,1.58842,1.50,1.13
2013.09.23 11:22:03.111,1.58829,1.58842,1.13,1.13
2013.09.23 11:22:03.190,1.58829,1.58842,2.26,1.13
2013.09.23 11:22:04.699,1.58829,1.58842,1.50,1.13
2013.09.23 11:22:05.393,1.58829,1.58844,1.13,2.44
2013.09.23 11:22:05.452,1.58829,1.58844,1.50,2.44
2013.09.23 11:22:05.749,1.58829,1.58844,2.25,2.44
2013.09.23 11:22:06.105,1.58829,1.58844,2.25,2.44
2013.09.23 11:22:06.229,1.58829,1.58844,2.25,2.44
2013.09.23 11:22:06.779,1.58827,1.58842,1.50,1.88
2013.09.23 11:22:07.040,1.58827,1.58841,1.13,1.13
2013.09.23 11:22:08.739,1.58827,1.5884,1.13,1.13
2013.09.23 11:22:11.469,1.58827,1.58842,1.50,1.13
2013.09.23 11:22:15.219,1.58829,1.58842,1.88,1.13
2013.09.23 11:22:15.279,1.58829,1.58842,1.13,1.13
2013.09.23 11:22:15.722,1.58825,1.5884,1.13,1.13
2013.09.23 11:22:15.781,1.58825,1.5884,1.13,1.13
2013.09.23 11:22:16.970,1.58825,1.58841,2.63,1.13
2013.09.23 11:22:17.687,1.58825,1.5884,1.13,2.07
2013.09.23 11:22:18.292,1.58825,1.5884,2.63,1.32
2013.09.23 11:22:18.410,1.58825,1.5884,2.63,1.32
2013.09.23 11:22:18.961,1.58825,1.5884,1.88,1.32
2013.09.23 11:22:19.650,1.58825,1.5884,4.13,1.32
2013.09.23 11:22:20.099,1.58829,1.5884,1.50,1.32
2013.09.23 11:22:23.779,1.58832,1.5884,1.50,1.32
2013.09.23 11:22:23.902,1.58829,1.58842,1.50,1.32
2013.09.23 11:22:24.200,1.58828,1.58842,1.13,1.32
2013.09.23 11:22:24.319,1.58828,1.58842,1.13,1.32
2013.09.23 11:22:26.280,1.58828,1.58842,1.88,1.32
2013.09.23 11:22:27.470,1.58828,1.58843,1.13,2.44
2013.09.23 11:22:28.309,1.58829,1.58842,1.50,1.32
2013.09.23 11:22:28.600,1.58829,1.58842,1.13,1.32
2013.09.23 11:22:30.490,1.58829,1.58841,1.13,1.13
2013.09.23 11:22:30.939,1.58828,1.58843,1.88,1.13
2013.09.23 11:22:31.059,1.58828,1.58843,1.13,1.13
2013.09.23 11:22:31.590,1.58829,1.58843,2.26,1.13
2013.09.23 11:22:31.949,1.58829,1.58843,1.50,1.13
2013.09.23 11:22:32.249,1.58829,1.58843,1.50,1.13
2013.09.23 11:22:33.033,1.58829,1.58844,1.88,1.50
2013.09.23 11:22:33.101,1.58829,1.58843,1.88,1.13
2013.09.23 11:22:34.599,1.58827,1.58843,1.13,1.13
2013.09.23 11:22:34.840,1.58827,1.58843,1.88,1.13
2013.09.23 11:22:35.020,1.58828,1.58843,2.26,1.13
2013.09.23 11:22:35.660,1.58832,1.58843,1.88,1.13
2013.09.23 11:22:40.859,1.58831,1.58843,1.50,1.13
2013.09.23 11:22:45.311,1.58832,1.58843,1.50,1.13
2013.09.23 11:22:45.430,1.58831,1.58843,1.50,1.13
2013.09.23 11:22:47.734,1.58834,1.58844,1.50,1.50
2013.09.23 11:22:54.003,1.58829,1.58843,1.50,1.13
2013.09.23 11:22:54.744,1.58828,1.58843,1.13,1.13
2013.09.23 11:22:57.679,1.58828,1.58841,2.25,1.13
2013.09.23 11:23:00.890,1.58829,1.58841,1.50,1.13
2013.09.23 11:23:01.049,1.58829,1.58841,1.50,1.13
2013.09.23 11:23:06.751,1.58833,1.58845,1.88,1.88
2013.09.23 11:23:06.989,1.58833,1.58845,1.13,1.88
2013.09.23 11:23:07.169,1.58829,1.58845,1.13,1.88
2013.09.23 11:23:07.229,1.58829,1.58843,1.13,1.13
2013.09.23 11:23:07.290,1.58829,1.58842,1.88,1.13
2013.09.23 11:23:07.611,1.58829,1.58843,1.13,1.13
2013.09.23 11:23:08.990,1.58829,1.58844,1.88,2.25
2013.09.23 11:23:12.170,1.58829,1.58846,1.88,3.94
2013.09.23 11:23:13.189,1.58829,1.58844,1.88,1.24
2013.09.23 11:23:17.589,1.58829,1.58846,1.88,2.63
2013.09.23 11:23:18.458,1.58829,1.58844,1.88,1.05
2013.09.23 11:23:18.881,1.58829,1.5884,1.50,1.05
2013.09.23 11:23:19.061,1.58829,1.5884,1.50,1.43
2013.09.23 11:23:21.735,1.58827,1.58841,1.50,3.38
2013.09.23 11:23:38.740,1.58827,1.58842,1.50,1.88
2013.09.23 11:23:39.151,1.58826,1.58842,1.88,1.88
2013.09.23 11:23:43.891,1.58827,1.58841,1.50,1.50
2013.09.23 11:23:44.160,1.58826,1.58836,1.50,1.13
2013.09.23 11:23:44.280,1.5882,1.58831,1.88,1.13
2013.09.23 11:23:44.819,1.58818,1.58831,1.13,1.13
2013.09.23 11:23:45.299,1.58818,1.58831,1.88,1.13
2013.09.23 11:23:46.311,1.58823,1.58831,1.50,1.13
2013.09.23 11:23:46.630,1.58818,1.5883,1.50,1.13
2013.09.23 11:23:46.750,1.58815,1.5883,1.13,1.13
2013.09.23 11:23:46.931,1.58811,1.58825,2.25,1.13
2013.09.23 11:23:46.991,1.58809,1.58825,1.88,2.25
2013.09.23 11:23:47.050,1.58809,1.58821,1.50,1.13
2013.09.23 11:23:47.590,1.58809,1.58823,1.50,1.13
2013.09.23 11:23:47.950,1.58811,1.58826,1.13,2.82
2013.09.23 11:23:48.309,1.58811,1.58826,1.13,2.44
2013.09.23 11:23:49.220,1.58811,1.58826,1.13,2.82
2013.09.23 11:24:03.360,1.58813,1.58824,1.13,1.13
2013.09.23 11:24:03.977,1.58811,1.58823,1.50,1.13
