2013.09.18 06:15:22.082,1.57895,1.57914,1.88,1.88
2013.09.18 06:15:22.473,1.57895,1.57914,1.88,1.88
2013.09.18 06:15:22.813,1.57895,1.57911,1.88,2.25
2013.09.18 06:15:23.053,1.57896,1.57909,1.13,1.13
2013.09.18 06:15:23.173,1.57899,1.57913,1.13,1.88
2013.09.18 06:15:23.233,1.57899,1.57914,1.13,1.50
2013.09.18 06:15:23.713,1.57902,1.57918,1.13,1.13
2013.09.18 06:15:23.834,1.57901,1.57918,1.13,1.13
2013.09.18 06:15:24.423,1.579,1.57916,1.13,1.13
2013.09.18 06:15:24.482,1.57903,1.57916,1.13,1.13
2013.09.18 06:15:24.703,1.57902,1.57916,1.50,1.13
2013.09.18 06:15:27.052,1.57899,1.57916,2.25,2.25
2013.09.18 06:15:28.878,1.57902,1.57916,1.88,1.13
2013.09.18 06:15:29.004,1.579,1.57916,1.50,1.13
2013.09.18 06:15:30.653,1.57898,1.57915,1.13,1.13
2013.09.18 06:15:34.833,1.579,1.57915,1.13,1.13
2013.09.18 06:15:34.953,1.57899,1.57915,1.50,1.13
2013.09.18 06:15:35.373,1.57902,1.57915,1.88,1.32
2013.09.18 06:15:37.463,1.57904,1.57919,1.13,1.32
2013.09.18 06:15:37.593,1.57904,1.57917,1.13,1.13
2013.09.18 06:15:39.855,1.57902,1.57917,1.50,1.13
2013.09.18 06:15:40.102,1.57904,1.57918,1.13,1.32
2013.09.18 06:15:40.163,1.57905,1.57919,1.13,1.32
2013.09.18 06:15:40.283,1.57909,1.57922,1.13,2.07
2013.09.18 06:15:40.896,1.57908,1.57922,1.13,1.69
2013.09.18 06:15:41.563,1.57908,1.57919,1.13,1.50
2013.09.18 06:15:41.622,1.57906,1.57919,1.88,1.88
2013.09.18 06:15:42.623,1.57906,1.57923,2.25,2.82
2013.09.18 06:15:43.376,1.57909,1.57923,1.13,2.44
2013.09.18 06:15:43.933,1.57906,1.57921,1.50,1.13
2013.09.18 06:15:44.259,1.57904,1.57921,1.13,1.88
2013.09.18 06:15:47.355,1.57905,1.57918,1.13,1.32
2013.09.18 06:15:47.428,1.579,1.57915,1.13,1.88
2013.09.18 06:15:50.363,1.57902,1.57915,1.13,1.13
2013.09.18 06:15:50.423,1.57902,1.57915,1.13,2.25
2013.09.18 06:15:50.544,1.57897,1.57912,1.13,1.13
2013.09.18 06:15:50.783,1.579,1.57912,1.50,1.13
2013.09.18 06:15:51.023,1.57903,1.57915,1.50,1.50
2013.09.18 06:15:51.143,1.57903,1.57915,1.50,1.50
2013.09.18 06:15:51.703,1.57904,1.57916,1.13,1.50
2013.09.18 06:15:52.233,1.57903,1.57915,1.50,1.13
2013.09.18 06:15:52.293,1.57903,1.57915,1.88,1.13
2013.09.18 06:15:53.005,1.57904,1.57917,1.13,1.13
2013.09.18 06:15:54.073,1.57903,1.57917,1.88,1.13
2013.09.18 06:15:54.192,1.57903,1.57917,1.50,1.13
2013.09.18 06:15:54.494,1.57899,1.57917,1.88,1.13
2013.09.18 06:15:54.553,1.579,1.57917,1.13,1.13
2013.09.18 06:15:54.613,1.579,1.57915,1.13,1.13
2013.09.18 06:15:54.673,1.579,1.57913,1.13,1.13
2013.09.18 06:15:54.853,1.579,1.57916,1.13,1.13
2013.09.18 06:15:55.714,1.57904,1.57916,1.13,1.13
2013.09.18 06:15:56.434,1.57902,1.57916,1.13,1.13
2013.09.18 06:15:57.200,1.57902,1.57916,1.13,1.13
2013.09.18 06:15:57.516,1.57902,1.57916,1.13,1.13
2013.09.18 06:15:57.633,1.57902,1.57916,1.13,1.13
2013.09.18 06:15:57.855,1.57902,1.57916,1.13,1.13
2013.09.18 06:15:59.713,1.57903,1.57918,1.13,1.32
2013.09.18 06:16:00.445,1.57903,1.57918,1.13,1.32
2013.09.18 06:16:00.754,1.57903,1.57918,1.13,1.32
2013.09.18 06:16:01.913,1.57903,1.57919,1.13,2.07
2013.09.18 06:16:01.973,1.57903,1.57917,1.13,1.13
2013.09.18 06:16:02.512,1.57902,1.57916,1.13,1.50
2013.09.18 06:16:02.702,1.57903,1.57913,1.13,1.13
2013.09.18 06:16:03.327,1.57903,1.57913,1.13,1.13
2013.09.18 06:16:03.654,1.57903,1.57914,1.13,1.13
2013.09.18 06:16:04.138,1.57903,1.57916,1.13,1.13
2013.09.18 06:16:04.746,1.57903,1.57914,1.13,1.13
2013.09.18 06:16:05.113,1.579,1.57915,1.13,1.13
2013.09.18 06:16:05.174,1.579,1.57913,1.13,1.13
2013.09.18 06:16:05.533,1.57897,1.57908,1.13,1.13
2013.09.18 06:16:06.483,1.57898,1.57908,1.50,1.50
2013.09.18 06:16:08.073,1.57899,1.57908,1.50,1.13
2013.09.18 06:16:09.005,1.57896,1.57907,1.88,1.09
2013.09.18 06:16:09.125,1.57896,1.57908,1.88,1.88
2013.09.18 06:16:09.656,1.57899,1.57907,1.13,1.17
2013.09.18 06:16:11.834,1.57899,1.57908,1.13,1.50
2013.09.18 06:16:12.164,1.57899,1.57908,1.13,1.50
2013.09.18 06:16:13.573,1.57894,1.57907,1.13,1.58
2013.09.18 06:16:13.693,1.57894,1.57905,1.13,1.20
2013.09.18 06:16:13.813,1.57893,1.57904,1.88,1.58
2013.09.18 06:16:13.933,1.57889,1.57901,1.13,1.13
2013.09.18 06:16:14.292,1.57886,1.57899,4.13,1.13
2013.09.18 06:16:14.894,1.57886,1.57896,3.38,1.13
2013.09.18 06:16:15.573,1.57886,1.57896,3.00,1.13
2013.09.18 06:16:16.752,1.57886,1.57895,3.00,1.13
2013.09.18 06:16:19.543,1.57886,1.57896,3.38,1.50
2013.09.18 06:16:20.288,1.57886,1.57897,3.38,1.88
2013.09.18 06:16:20.421,1.57886,1.57896,2.63,1.50
2013.09.18 06:16:20.488,1.57882,1.57896,1.13,1.50
2013.09.18 06:16:20.613,1.57882,1.57897,1.13,2.63
2013.09.18 06:16:20.974,1.57886,1.57901,2.25,1.50
2013.09.18 06:16:21.093,1.57886,1.57901,1.13,1.13
2013.09.18 06:16:21.153,1.57886,1.579,1.13,1.50
2013.09.18 06:16:21.513,1.57885,1.57898,1.13,1.13
2013.09.18 06:16:21.634,1.57889,1.57901,1.13,3.19
2013.09.18 06:16:22.383,1.57889,1.579,1.13,1.32
2013.09.18 06:16:22.574,1.57888,1.579,1.13,1.32
2013.09.18 06:16:23.375,1.57889,1.579,1.13,1.32
2013.09.18 06:16:23.493,1.57889,1.57902,1.88,1.69
2013.09.18 06:16:23.953,1.57889,1.57901,1.13,1.32
2013.09.18 06:16:26.413,1.57891,1.57901,1.13,1.13
2013.09.18 06:16:26.547,1.57889,1.57901,1.13,1.13
2013.09.18 06:16:26.613,1.57887,1.579,1.50,1.13
2013.09.18 06:16:26.674,1.57885,1.579,1.50,1.13
2013.09.18 06:16:27.094,1.57885,1.57898,1.13,1.13
2013.09.18 06:16:27.154,1.57885,1.57898,1.13,1.13
2013.09.18 06:16:27.335,1.57885,1.57898,1.13,1.13
2013.09.18 06:16:27.648,1.57885,1.57897,1.88,1.13
2013.09.18 06:16:28.193,1.57889,1.57904,1.88,2.14
2013.09.18 06:16:28.434,1.57889,1.57904,1.13,3.27
2013.09.18 06:16:28.973,1.57892,1.57904,1.50,1.20
2013.09.18 06:16:29.033,1.57895,1.57905,1.13,1.95
2013.09.18 06:16:29.663,1.57896,1.57905,1.13,1.20
2013.09.18 06:16:29.725,1.57898,1.57905,1.13,1.20
2013.09.18 06:16:36.223,1.57898,1.57914,1.13,1.05
2013.09.18 06:16:36.723,1.57898,1.57913,1.13,1.50
2013.09.18 06:16:37.083,1.57899,1.57914,1.88,1.13
2013.09.18 06:16:37.713,1.579,1.57911,1.13,1.13
2013.09.18 06:16:38.073,1.57894,1.57909,1.13,2.07
2013.09.18 06:16:38.433,1.57896,1.57903,1.13,1.13
2013.09.18 06:16:38.584,1.57896,1.57907,1.13,1.88
2013.09.18 06:16:38.763,1.57896,1.57903,1.13,1.13
2013.09.18 06:16:38.824,1.57896,1.57907,1.13,1.88
2013.09.18 06:16:39.153,1.57896,1.5791,1.13,1.32
2013.09.18 06:16:39.672,1.57894,1.5791,2.63,1.69
2013.09.18 06:16:40.684,1.57894,1.5791,1.88,1.32
2013.09.18 06:16:41.042,1.57895,1.57909,1.13,1.32
2013.09.18 06:16:41.576,1.57894,1.57908,1.50,1.13
2013.09.18 06:16:41.783,1.57894,1.5791,1.50,2.44
2013.09.18 06:16:41.844,1.57894,1.57909,1.50,1.32
2013.09.18 06:16:42.482,1.57895,1.5791,1.13,2.07
2013.09.18 06:16:43.866,1.57895,1.5791,1.13,2.07
2013.09.18 06:16:44.973,1.57895,1.5791,1.13,2.07
2013.09.18 06:16:49.065,1.57895,1.57908,1.50,1.13
2013.09.18 06:16:49.513,1.57894,1.57908,1.50,1.50
2013.09.18 06:16:49.575,1.57893,1.57908,1.13,2.25
2013.09.18 06:16:49.753,1.5789,1.57905,1.50,1.13
2013.09.18 06:16:49.933,1.57889,1.57905,1.88,1.88
2013.09.18 06:16:50.784,1.5789,1.57905,1.50,1.13
2013.09.18 06:16:50.843,1.5789,1.57905,1.50,1.13
2013.09.18 06:16:52.215,1.5789,1.57905,1.50,1.13
2013.09.18 06:16:53.322,1.57892,1.57905,1.13,1.13
2013.09.18 06:16:54.783,1.57892,1.57907,1.13,2.07
2013.09.18 06:16:55.143,1.57895,1.57909,1.13,1.69
2013.09.18 06:16:55.903,1.57895,1.57909,1.13,1.32
2013.09.18 06:16:57.435,1.57897,1.57911,1.13,1.32
2013.09.18 06:16:57.972,1.57897,1.57909,1.13,1.13
2013.09.18 06:16:59.873,1.57897,1.57911,1.13,2.44
2013.09.18 06:17:00.804,1.57897,1.57908,1.13,1.50
2013.09.18 06:17:05.193,1.57897,1.57908,1.13,1.13
2013.09.18 06:17:05.253,1.57899,1.57911,1.13,1.50
2013.09.18 06:17:05.375,1.57899,1.57913,2.63,1.50
2013.09.18 06:17:05.493,1.57899,1.57914,1.88,1.13
2013.09.18 06:17:05.673,1.57899,1.57916,1.13,3.94
2013.09.18 06:17:07.142,1.579,1.57915,2.25,1.32
2013.09.18 06:17:07.444,1.57903,1.57916,1.50,2.25
2013.09.18 06:17:07.745,1.57902,1.57916,1.50,2.25
2013.09.18 06:17:07.993,1.57902,1.57916,1.13,2.63
2013.09.18 06:17:08.614,1.57902,1.57916,1.13,2.25
2013.09.18 06:17:09.154,1.57902,1.57916,1.13,2.25
2013.09.18 06:17:10.715,1.57902,1.57916,1.13,1.88
2013.09.18 06:17:10.834,1.57901,1.57916,1.13,2.25
2013.09.18 06:17:11.193,1.57898,1.57914,1.13,1.88
2013.09.18 06:17:11.253,1.57896,1.57912,1.69,1.13
2013.09.18 06:17:11.614,1.579,1.57912,1.50,1.13
2013.09.18 06:17:11.853,1.579,1.57914,1.50,1.13
2013.09.18 06:17:13.273,1.57904,1.57917,1.50,2.07
2013.09.18 06:17:14.073,1.57903,1.57917,1.50,1.69
2013.09.18 06:17:17.896,1.57904,1.57919,1.13,2.07
2013.09.18 06:17:18.563,1.57904,1.57919,1.13,2.07
2013.09.18 06:17:19.788,1.57904,1.57919,1.13,2.07
2013.09.18 06:17:20.164,1.57904,1.57919,1.50,1.69
2013.09.18 06:17:20.284,1.57904,1.57919,2.25,1.13
2013.09.18 06:17:20.343,1.57904,1.57921,2.63,1.13
2013.09.18 06:17:20.584,1.57906,1.57921,1.13,1.13
2013.09.18 06:17:21.243,1.57909,1.57924,1.50,2.25
2013.09.18 06:17:22.223,1.57909,1.57924,1.88,2.25
2013.09.18 06:17:23.066,1.5791,1.57923,1.13,1.13
2013.09.18 06:17:25.513,1.57909,1.57921,1.13,1.13
2013.09.18 06:17:26.506,1.57909,1.5792,1.13,1.13
2013.09.18 06:17:27.043,1.5791,1.57922,1.13,1.13
2013.09.18 06:17:27.595,1.57909,1.5792,1.88,1.13
2013.09.18 06:17:28.153,1.57909,1.5792,1.88,1.13
2013.09.18 06:17:41.833,1.5791,1.57923,1.13,1.13
2013.09.18 06:17:42.823,1.5791,1.57923,1.13,1.13
2013.09.18 06:17:43.123,1.5791,1.57925,1.50,2.07
2013.09.18 06:17:43.424,1.5791,1.57923,1.50,1.13
2013.09.18 06:17:43.733,1.5791,1.57923,1.50,1.13
2013.09.18 06:17:44.324,1.57913,1.57926,1.13,1.13
2013.09.18 06:17:44.687,1.57909,1.57924,2.25,1.13
2013.09.18 06:17:44.964,1.57909,1.57922,1.13,1.13
2013.09.18 06:17:45.503,1.57909,1.57919,1.13,1.13
2013.09.18 06:17:45.684,1.57904,1.57918,2.25,1.13
2013.09.18 06:17:46.114,1.57904,1.57918,1.13,1.13
2013.09.18 06:17:51.483,1.57902,1.57917,1.50,1.13
2013.09.18 06:17:51.724,1.579,1.57914,1.13,1.13
2013.09.18 06:17:52.143,1.57896,1.57914,1.13,1.88
2013.09.18 06:17:52.515,1.57895,1.5791,1.50,1.13
2013.09.18 06:17:53.178,1.57895,1.5791,1.50,1.13
2013.09.18 06:17:53.504,1.57895,1.5791,1.50,1.13
2013.09.18 06:17:53.605,1.57894,1.5791,2.25,1.13
2013.09.18 06:17:53.786,1.57895,1.5791,1.50,1.88
2013.09.18 06:17:53.904,1.57894,1.5791,1.88,1.88
2013.09.18 06:17:53.987,1.57894,1.5791,1.13,1.88
2013.09.18 06:17:54.414,1.57894,1.5791,1.50,1.13
2013.09.18 06:17:54.773,1.57899,1.57914,1.50,1.88
2013.09.18 06:17:58.896,1.579,1.57914,1.13,1.88
2013.09.18 06:18:00.974,1.57901,1.57916,1.13,1.32
2013.09.18 06:18:04.765,1.57903,1.57916,1.13,2.07
2013.09.18 06:18:06.273,1.57903,1.57916,1.13,1.88
2013.09.18 06:18:06.453,1.57899,1.57916,1.50,2.25
2013.09.18 06:18:06.813,1.57899,1.57913,1.13,1.13
2013.09.18 06:18:10.325,1.57899,1.57912,1.13,1.88
2013.09.18 06:18:10.863,1.57899,1.57912,1.13,2.25
2013.09.18 06:18:11.193,1.57898,1.57912,1.13,2.25
2013.09.18 06:18:11.515,1.57899,1.57912,1.13,1.50
2013.09.18 06:18:11.857,1.57898,1.57912,1.13,2.25
2013.09.18 06:18:12.313,1.57899,1.57912,1.13,2.25
2013.09.18 06:18:12.436,1.57907,1.57916,1.13,1.88
2013.09.18 06:18:12.498,1.57904,1.57915,1.13,1.50
2013.09.18 06:18:12.566,1.57904,1.57917,1.13,2.07
2013.09.18 06:18:12.695,1.57904,1.57918,1.50,1.69
2013.09.18 06:18:13.234,1.57909,1.57921,1.50,2.63
2013.09.18 06:18:13.594,1.57908,1.57921,1.13,2.25
2013.09.18 06:18:15.104,1.57908,1.5792,1.13,1.50
2013.09.18 06:18:15.533,1.57909,1.57921,1.13,1.50
2013.09.18 06:18:16.764,1.57907,1.57922,1.50,1.50
2013.09.18 06:18:16.826,1.57907,1.57918,1.13,1.50
2013.09.18 06:18:17.014,1.57904,1.57917,1.13,2.07
2013.09.18 06:18:17.194,1.57902,1.57913,1.13,1.50
2013.09.18 06:18:17.317,1.57901,1.57913,1.13,1.50
2013.09.18 06:18:17.506,1.57906,1.57914,1.13,1.50
2013.09.18 06:18:18.064,1.57906,1.57914,1.13,1.50
2013.09.18 06:18:18.374,1.57907,1.57918,1.13,2.44
2013.09.18 06:18:19.873,1.57899,1.57916,1.88,1.50
2013.09.18 06:18:19.994,1.57899,1.57915,1.13,1.13
2013.09.18 06:18:20.324,1.57898,1.57913,1.13,1.50
2013.09.18 06:18:20.873,1.57899,1.57914,1.13,1.13
2013.09.18 06:18:20.994,1.57899,1.57914,1.13,1.13
2013.09.18 06:18:21.373,1.57898,1.57914,1.50,1.13
2013.09.18 06:18:22.101,1.57899,1.57915,1.13,1.13
2013.09.18 06:18:23.253,1.57903,1.57915,1.13,1.13
2013.09.18 06:18:24.463,1.57902,1.57915,1.13,1.13
2013.09.18 06:18:26.858,1.579,1.57916,1.13,1.88
2013.09.18 06:18:27.404,1.579,1.57915,1.13,1.50
2013.09.18 06:18:29.613,1.57903,1.57915,1.13,1.50
2013.09.18 06:18:38.906,1.57911,1.57918,1.13,1.20
2013.09.18 06:18:39.034,1.57912,1.57918,1.13,1.13
2013.09.18 06:18:39.561,1.57918,1.57926,1.13,2.25
2013.09.18 06:18:39.957,1.57911,1.57926,1.13,2.25
2013.09.18 06:18:40.032,1.57911,1.57922,1.13,1.13
2013.09.18 06:18:40.403,1.57903,1.57917,1.13,1.13
2013.09.18 06:18:40.764,1.57902,1.57916,1.88,1.50
2013.09.18 06:18:41.314,1.57902,1.57916,1.50,1.50
2013.09.18 06:18:41.434,1.57902,1.57914,1.50,1.88
2013.09.18 06:18:41.497,1.57902,1.57913,1.13,1.88
2013.09.18 06:18:41.804,1.579,1.5791,1.88,1.13
2013.09.18 06:18:42.163,1.57894,1.57908,1.13,1.13
2013.09.18 06:18:42.403,1.57895,1.57908,1.13,1.13
2013.09.18 06:18:42.584,1.57895,1.57908,1.13,1.13
2013.09.18 06:18:42.836,1.57898,1.57907,1.13,1.50
2013.09.18 06:18:43.015,1.57896,1.57905,3.00,1.13
2013.09.18 06:18:43.347,1.57889,1.57905,1.13,1.88
2013.09.18 06:18:43.413,1.57899,1.57905,1.13,1.88
2013.09.18 06:18:43.654,1.57893,1.57905,1.88,1.88
2013.09.18 06:18:44.056,1.57893,1.57905,2.25,1.13
2013.09.18 06:18:44.355,1.57891,1.57905,1.13,1.13
2013.09.18 06:18:44.897,1.57887,1.57904,1.32,1.13
2013.09.18 06:18:45.340,1.57887,1.57904,1.32,1.50
2013.09.18 06:18:45.903,1.57888,1.57904,1.50,1.13
2013.09.18 06:18:47.043,1.5789,1.57906,1.13,1.50
2013.09.18 06:18:47.814,1.5789,1.57905,1.13,1.50
2013.09.18 06:18:49.464,1.57889,1.57905,3.38,1.13
2013.09.18 06:18:49.587,1.57886,1.57903,1.69,2.82
2013.09.18 06:18:49.895,1.5788,1.57893,2.25,1.50
2013.09.18 06:18:50.014,1.5788,1.5789,1.50,2.25
2013.09.18 06:18:50.134,1.5788,1.5789,1.50,2.25
2013.09.18 06:18:50.614,1.5788,1.5789,1.50,1.50
2013.09.18 06:18:50.674,1.5788,1.57888,1.50,1.13
2013.09.18 06:18:51.290,1.57878,1.57885,1.50,1.13
2013.09.18 06:18:51.367,1.57871,1.57878,1.13,1.50
2013.09.18 06:18:51.494,1.57871,1.57876,1.13,1.13
2013.09.18 06:18:51.555,1.57869,1.57876,1.13,1.13
2013.09.18 06:18:53.533,1.57871,1.57878,1.13,1.50
2013.09.18 06:18:54.653,1.57871,1.57878,1.13,1.50
2013.09.18 06:18:56.414,1.57874,1.57881,1.13,1.88
2013.09.18 06:18:56.713,1.57875,1.57886,5.25,4.13
2013.09.18 06:18:57.013,1.57878,1.57885,2.25,1.30
2013.09.18 06:18:57.134,1.57866,1.57883,1.13,1.13
2013.09.18 06:18:57.863,1.57866,1.57881,1.13,1.50
2013.09.18 06:18:57.983,1.57866,1.57881,1.13,1.50
2013.09.18 06:18:58.314,1.57866,1.57885,1.13,1.87
2013.09.18 06:18:58.493,1.57868,1.57882,1.13,1.50
2013.09.18 06:18:58.733,1.57868,1.57885,1.13,1.12
2013.09.18 06:18:58.853,1.57871,1.57885,1.13,1.12
2013.09.18 06:18:58.973,1.57871,1.57887,1.13,3.57
2013.09.18 06:19:01.173,1.57874,1.5789,1.50,1.32
2013.09.18 06:19:01.474,1.57876,1.57889,1.13,1.24
2013.09.18 06:19:02.143,1.57874,1.57889,1.13,1.80
2013.09.18 06:19:02.445,1.57873,1.5789,1.69,1.13
2013.09.18 06:19:02.564,1.57875,1.57891,1.50,1.88
2013.09.18 06:19:02.684,1.57881,1.57891,1.13,1.50
2013.09.18 06:19:03.125,1.57882,1.57893,1.13,1.13
2013.09.18 06:19:03.493,1.57878,1.57893,1.13,1.50
2013.09.18 06:19:05.893,1.57877,1.57891,1.13,1.50
2013.09.18 06:19:06.014,1.57877,1.57891,1.50,1.50
2013.09.18 06:19:06.253,1.57873,1.57887,1.13,1.50
2013.09.18 06:19:06.433,1.57873,1.57886,1.13,1.13
2013.09.18 06:19:06.734,1.57878,1.57891,1.13,1.88
2013.09.18 06:19:07.274,1.57878,1.57891,1.13,1.50
2013.09.18 06:19:07.929,1.57877,1.57891,1.13,1.50
2013.09.18 06:19:08.463,1.57874,1.57891,1.88,1.50
2013.09.18 06:19:08.524,1.57874,1.57891,2.63,1.88
2013.09.18 06:19:08.643,1.57871,1.57888,1.88,1.13
2013.09.18 06:19:08.944,1.57874,1.57889,1.50,1.13
2013.09.18 06:19:09.247,1.57878,1.57891,1.13,1.50
2013.09.18 06:19:09.433,1.57878,1.57891,1.13,1.50
2013.09.18 06:19:09.493,1.57878,1.57891,1.88,1.50
2013.09.18 06:19:09.815,1.5788,1.57894,1.13,1.50
2013.09.18 06:19:10.743,1.57882,1.57894,1.13,1.50
2013.09.18 06:19:15.873,1.57878,1.57894,1.50,1.88
2013.09.18 06:19:16.415,1.57878,1.57894,1.50,1.88
2013.09.18 06:19:16.603,1.57878,1.57891,1.50,1.50
2013.09.18 06:19:16.664,1.57876,1.57891,1.13,1.50
2013.09.18 06:19:17.223,1.57878,1.57891,1.13,1.50
2013.09.18 06:19:19.986,1.57878,1.57891,1.13,1.50
2013.09.18 06:19:20.833,1.57874,1.57891,1.50,2.25
2013.09.18 06:19:20.895,1.57874,1.57889,1.13,1.50
2013.09.18 06:19:21.713,1.57872,1.57889,1.13,2.25
2013.09.18 06:19:21.773,1.57872,1.57889,1.13,2.25
2013.09.18 06:19:22.584,1.57871,1.57888,2.07,1.13
2013.09.18 06:19:23.123,1.57872,1.57888,1.13,1.88
2013.09.18 06:19:24.003,1.57873,1.57888,1.13,1.88
2013.09.18 06:19:27.894,1.57872,1.57888,1.50,1.50
2013.09.18 06:19:28.463,1.57872,1.57888,1.50,1.50
2013.09.18 06:19:28.583,1.57872,1.57888,1.50,1.50
2013.09.18 06:19:29.063,1.57873,1.57888,1.88,1.50
2013.09.18 06:19:29.873,1.57874,1.57891,1.13,2.07
2013.09.18 06:19:29.994,1.57874,1.57891,1.88,1.69
2013.09.18 06:19:30.531,1.57876,1.57891,1.13,2.44
2013.09.18 06:19:32.213,1.57876,1.5789,1.13,1.50
2013.09.18 06:19:34.363,1.5788,1.57894,1.50,1.50
2013.09.18 06:19:36.865,1.5788,1.57896,2.25,1.50
2013.09.18 06:19:37.223,1.5788,1.57895,1.88,1.50
2013.09.18 06:19:37.583,1.5788,1.57893,1.88,1.50
2013.09.18 06:19:38.133,1.57882,1.57894,1.13,1.50
2013.09.18 06:19:40.283,1.5788,1.57894,1.88,1.50
2013.09.18 06:19:45.225,1.5788,1.57894,1.88,1.50
2013.09.18 06:19:47.106,1.5788,1.57894,1.88,1.50
2013.09.18 06:19:47.804,1.5788,1.57896,1.88,1.50
2013.09.18 06:19:48.334,1.57884,1.57899,1.50,1.13
2013.09.18 06:19:48.453,1.57886,1.579,1.13,1.13
2013.09.18 06:19:48.633,1.57886,1.579,1.13,1.13
2013.09.18 06:19:49.160,1.57887,1.57901,1.13,1.88
2013.09.18 06:19:49.785,1.57888,1.57902,1.88,1.50
2013.09.18 06:19:50.150,1.57886,1.57898,1.13,1.50
2013.09.18 06:19:50.333,1.57883,1.57898,1.13,2.25
2013.09.18 06:19:50.653,1.57883,1.57898,1.13,2.25
2013.09.18 06:19:53.913,1.57883,1.57896,1.13,1.50
2013.09.18 06:19:54.094,1.57882,1.57894,1.13,1.13
2013.09.18 06:19:54.154,1.57882,1.57894,1.13,1.13
2013.09.18 06:19:55.472,1.57882,1.57893,1.13,1.50
2013.09.18 06:19:55.593,1.57882,1.57893,1.13,1.50
2013.09.18 06:19:59.373,1.57879,1.57893,1.50,1.50
2013.09.18 06:20:09.690,1.57881,1.57896,1.50,1.50
2013.09.18 06:20:11.823,1.57881,1.57896,1.50,1.50
2013.09.18 06:20:14.354,1.57881,1.57896,1.50,1.50
2013.09.18 06:20:14.415,1.57881,1.57896,1.50,1.50
2013.09.18 06:20:15.094,1.57881,1.57897,1.88,1.50
2013.09.18 06:20:16.496,1.57881,1.57897,1.88,1.50
2013.09.18 06:20:16.829,1.57881,1.57896,1.50,1.50
2013.09.18 06:20:18.984,1.57888,1.57898,1.13,1.50
2013.09.18 06:20:19.284,1.57884,1.579,1.50,1.50
2013.09.18 06:20:19.343,1.57889,1.57904,1.13,3.19
2013.09.18 06:20:19.403,1.57886,1.57902,1.13,1.50
2013.09.18 06:20:19.869,1.57886,1.57902,1.50,1.50
2013.09.18 06:20:20.413,1.57888,1.57902,1.13,1.50
2013.09.18 06:20:20.614,1.57888,1.57902,1.13,1.50
2013.09.18 06:20:20.974,1.5789,1.57904,1.88,3.00
2013.09.18 06:20:21.033,1.5789,1.57904,1.88,3.00
2013.09.18 06:20:21.213,1.57894,1.57904,1.13,2.25
2013.09.18 06:20:21.744,1.57894,1.57904,1.13,1.50
2013.09.18 06:20:22.320,1.57894,1.57904,1.13,1.50
2013.09.18 06:20:23.393,1.57894,1.57904,1.50,1.50
2013.09.18 06:20:23.575,1.57895,1.57904,2.63,1.50
2013.09.18 06:20:23.875,1.57902,1.57908,1.13,1.88
2013.09.18 06:20:24.173,1.57902,1.57908,1.13,1.88
2013.09.18 06:20:24.850,1.57896,1.57908,1.13,1.88
2013.09.18 06:20:25.044,1.57896,1.57908,1.13,1.88
2013.09.18 06:20:25.403,1.57897,1.57908,1.13,2.63
2013.09.18 06:20:26.217,1.57898,1.57908,1.88,2.25
2013.09.18 06:20:26.765,1.57898,1.57908,1.50,3.00
2013.09.18 06:20:27.013,1.57898,1.57908,1.50,3.00
2013.09.18 06:20:27.073,1.57899,1.57908,1.13,2.25
2013.09.18 06:20:27.396,1.579,1.57906,1.50,1.50
2013.09.18 06:20:27.515,1.57901,1.57908,1.13,1.50
2013.09.18 06:20:27.901,1.579,1.57913,1.50,5.25
2013.09.18 06:20:29.113,1.579,1.57913,1.88,2.25
2013.09.18 06:20:30.994,1.57908,1.57915,1.13,1.13
2013.09.18 06:20:31.113,1.579,1.57913,1.69,2.25
2013.09.18 06:20:31.353,1.57904,1.57914,1.13,1.13
2013.09.18 06:20:31.833,1.57904,1.57916,1.13,1.13
2013.09.18 06:20:31.894,1.57902,1.57916,1.13,1.13
2013.09.18 06:20:31.953,1.57902,1.57916,1.13,1.88
2013.09.18 06:20:32.133,1.57904,1.57916,1.13,1.13
2013.09.18 06:20:32.800,1.57904,1.57916,1.13,1.13
2013.09.18 06:20:33.733,1.57906,1.57916,1.50,1.88
2013.09.18 06:20:34.982,1.57906,1.57914,1.50,1.13
2013.09.18 06:20:35.104,1.57906,1.57916,1.50,1.88
2013.09.18 06:20:35.634,1.57906,1.57916,1.50,1.13
2013.09.18 06:20:36.074,1.57907,1.57917,1.13,1.13
2013.09.18 06:20:36.314,1.57907,1.57918,1.13,1.13
2013.09.18 06:20:36.374,1.57909,1.57918,1.13,1.13
2013.09.18 06:20:36.673,1.57908,1.5792,1.13,1.13
2013.09.18 06:20:37.135,1.57908,1.5792,1.88,1.13
2013.09.18 06:20:37.195,1.5791,1.5792,1.13,1.13
2013.09.18 06:20:37.725,1.5791,1.5792,1.32,1.13
2013.09.18 06:20:38.714,1.57909,1.5792,1.69,1.13
2013.09.18 06:20:39.216,1.57909,1.5792,1.69,1.13
2013.09.18 06:20:39.473,1.5791,1.5792,1.32,1.13
2013.09.18 06:20:40.014,1.57911,1.57922,2.07,1.13
2013.09.18 06:20:40.073,1.57911,1.57922,2.07,1.13
2013.09.18 06:20:40.586,1.57911,1.57921,1.69,1.13
2013.09.18 06:20:40.885,1.5791,1.57921,1.69,1.13
2013.09.18 06:20:41.124,1.57906,1.5792,1.32,1.13
