2013.09.19 02:13:48.057,1.58358,1.58378,2.44,1.50
2013.09.19 02:13:48.115,1.58361,1.58379,3.00,1.88
2013.09.19 02:13:48.234,1.58369,1.58388,1.50,1.50
2013.09.19 02:13:48.354,1.58369,1.5839,1.50,2.25
2013.09.19 02:13:48.414,1.5837,1.58391,1.50,3.00
2013.09.19 02:13:48.474,1.58368,1.5839,1.50,2.25
2013.09.19 02:13:48.658,1.58366,1.58391,1.88,2.25
2013.09.19 02:13:48.724,1.58369,1.58391,1.13,1.50
2013.09.19 02:13:49.085,1.58364,1.58385,2.25,1.50
2013.09.19 02:13:49.444,1.58366,1.58381,1.50,1.50
2013.09.19 02:13:49.986,1.58366,1.58383,1.50,1.50
2013.09.19 02:13:50.618,1.58364,1.58383,1.50,1.50
2013.09.19 02:13:50.805,1.58366,1.58383,1.50,1.50
2013.09.19 02:13:50.865,1.58367,1.58387,1.50,1.50
2013.09.19 02:13:50.925,1.58366,1.58388,1.50,2.63
2013.09.19 02:13:51.044,1.58364,1.58385,2.63,1.50
2013.09.19 02:13:55.406,1.58373,1.58388,1.50,1.13
2013.09.19 02:13:55.525,1.58367,1.58388,2.25,2.25
2013.09.19 02:13:55.644,1.58368,1.58388,1.50,2.25
2013.09.19 02:13:55.705,1.5837,1.58388,1.50,2.25
2013.09.19 02:13:55.824,1.58368,1.58388,1.50,1.88
2013.09.19 02:13:56.064,1.5837,1.58388,1.50,2.25
2013.09.19 02:13:56.124,1.58369,1.58388,1.50,2.25
2013.09.19 02:13:56.184,1.58367,1.58388,1.69,2.63
2013.09.19 02:13:56.545,1.58372,1.58388,2.25,1.13
2013.09.19 02:14:00.214,1.58374,1.58393,1.50,2.25
2013.09.19 02:14:03.827,1.58374,1.58389,1.50,1.13
2013.09.19 02:14:06.124,1.58371,1.58389,1.50,1.13
2013.09.19 02:14:07.004,1.58369,1.5839,2.25,1.50
2013.09.19 02:14:16.694,1.58377,1.58396,1.50,2.82
2013.09.19 02:14:17.565,1.58377,1.58395,2.25,1.32
2013.09.19 02:14:18.235,1.58374,1.58394,1.50,1.50
2013.09.19 02:14:20.515,1.58374,1.58392,1.50,1.50
2013.09.19 02:14:20.575,1.58373,1.58391,1.50,2.25
2013.09.19 02:14:21.314,1.58373,1.58388,1.50,1.50
2013.09.19 02:14:21.434,1.58375,1.58391,1.50,1.50
2013.09.19 02:14:21.558,1.58375,1.58396,1.69,1.88
2013.09.19 02:14:21.624,1.58376,1.58397,1.69,1.50
2013.09.19 02:14:21.865,1.58379,1.584,1.50,1.32
2013.09.19 02:14:21.925,1.58379,1.58402,1.69,1.50
2013.09.19 02:14:22.044,1.58379,1.58402,3.19,1.50
2013.09.19 02:14:22.506,1.58381,1.58402,2.25,1.50
2013.09.19 02:14:23.844,1.58384,1.58402,1.50,2.25
2013.09.19 02:14:24.523,1.58384,1.58402,1.50,1.50
2013.09.19 02:14:24.588,1.58384,1.58402,1.50,2.25
2013.09.19 02:14:24.836,1.58378,1.58398,1.50,2.44
2013.09.19 02:14:24.895,1.58378,1.58399,1.50,1.69
2013.09.19 02:14:25.074,1.58378,1.58397,1.50,1.50
2013.09.19 02:14:25.314,1.58378,1.58399,1.50,1.69
2013.09.19 02:14:25.374,1.58379,1.58398,1.50,1.69
2013.09.19 02:14:29.774,1.58382,1.58398,1.50,1.69
2013.09.19 02:14:29.894,1.58381,1.584,2.25,1.69
2013.09.19 02:14:30.436,1.58379,1.58398,1.50,1.50
2013.09.19 02:14:34.446,1.58383,1.58398,1.50,1.50
2013.09.19 02:14:34.566,1.58378,1.58398,1.50,2.25
2013.09.19 02:14:34.746,1.58379,1.58398,1.50,1.50
2013.09.19 02:14:35.306,1.58378,1.58398,1.50,2.44
2013.09.19 02:14:35.505,1.58379,1.58398,1.50,1.69
2013.09.19 02:14:38.495,1.58379,1.58395,1.50,2.44
2013.09.19 02:14:38.561,1.58375,1.58394,1.50,2.44
2013.09.19 02:14:38.626,1.58369,1.58389,1.13,1.69
2013.09.19 02:14:38.746,1.58369,1.58386,1.50,1.50
2013.09.19 02:14:38.864,1.58369,1.58396,2.82,2.44
2013.09.19 02:14:38.924,1.58372,1.58397,1.69,2.07
2013.09.19 02:14:39.229,1.58382,1.58398,1.50,1.13
2013.09.19 02:14:39.414,1.58389,1.58407,1.50,1.69
2013.09.19 02:14:39.594,1.5839,1.58408,1.50,1.32
2013.09.19 02:14:40.124,1.58391,1.58408,1.50,1.32
2013.09.19 02:14:40.635,1.58391,1.58411,1.50,1.69
2013.09.19 02:14:41.735,1.58393,1.58411,1.50,1.69
2013.09.19 02:14:42.244,1.58394,1.5841,1.50,1.69
2013.09.19 02:14:43.597,1.58393,1.58411,1.50,1.50
2013.09.19 02:14:46.546,1.58393,1.58411,1.50,1.50
2013.09.19 02:14:49.384,1.58393,1.58413,2.25,1.50
2013.09.19 02:14:51.085,1.58393,1.58411,1.50,1.50
2013.09.19 02:14:54.494,1.58393,1.58412,1.50,1.50
2013.09.19 02:14:56.114,1.58394,1.58413,1.50,1.50
2013.09.19 02:14:57.915,1.58393,1.58412,1.50,1.50
2013.09.19 02:14:58.737,1.58394,1.58413,1.50,1.50
2013.09.19 02:14:59.456,1.58392,1.58412,1.50,2.25
2013.09.19 02:15:02.925,1.58391,1.58412,1.50,2.25
2013.09.19 02:15:03.264,1.58391,1.58412,1.50,2.25
2013.09.19 02:15:03.904,1.5839,1.5841,2.44,1.50
2013.09.19 02:15:04.146,1.58383,1.58402,1.69,1.50
2013.09.19 02:15:04.265,1.58383,1.58403,2.44,1.50
2013.09.19 02:15:04.904,1.58384,1.58405,1.69,1.50
2013.09.19 02:15:04.964,1.58385,1.58406,1.50,3.19
2013.09.19 02:15:05.024,1.58386,1.58406,1.50,2.44
2013.09.19 02:15:06.230,1.58384,1.58404,1.50,2.44
2013.09.19 02:15:06.298,1.58379,1.58399,1.88,1.50
2013.09.19 02:15:06.365,1.58379,1.58399,1.88,2.25
2013.09.19 02:15:06.486,1.58376,1.58397,2.33,1.69
2013.09.19 02:15:06.545,1.58375,1.58396,1.20,1.69
2013.09.19 02:15:06.605,1.58373,1.58395,2.25,1.50
2013.09.19 02:15:07.145,1.58372,1.58395,1.88,1.50
2013.09.19 02:15:07.684,1.58373,1.58395,1.50,1.50
2013.09.19 02:15:08.915,1.58373,1.58394,1.50,1.50
2013.09.19 02:15:09.304,1.58374,1.58392,1.50,1.50
2013.09.19 02:15:12.586,1.58375,1.58393,1.50,1.50
2013.09.19 02:15:12.645,1.58375,1.58395,1.50,2.25
2013.09.19 02:15:12.944,1.58377,1.58396,1.50,1.50
2013.09.19 02:15:15.204,1.58375,1.58396,2.25,1.50
2013.09.19 02:15:15.445,1.58374,1.58391,2.25,1.50
2013.09.19 02:15:16.128,1.58371,1.58391,2.82,1.50
2013.09.19 02:15:16.585,1.58372,1.5839,1.32,1.50
2013.09.19 02:15:17.044,1.58372,1.5839,1.32,1.50
2013.09.19 02:15:18.674,1.5837,1.58386,1.32,1.50
2013.09.19 02:15:18.795,1.58369,1.58386,2.82,1.50
2013.09.19 02:15:18.854,1.5837,1.58389,1.13,1.13
2013.09.19 02:15:25.634,1.5837,1.58386,1.13,1.13
2013.09.19 02:15:31.035,1.5837,1.5839,1.32,1.50
2013.09.19 02:15:38.306,1.58369,1.58381,1.88,2.44
2013.09.19 02:15:38.488,1.5836,1.58377,1.50,1.69
2013.09.19 02:15:38.555,1.58359,1.58375,1.50,2.25
2013.09.19 02:15:38.674,1.58352,1.58371,1.65,2.25
2013.09.19 02:15:38.735,1.5835,1.58371,1.13,2.25
2013.09.19 02:15:38.794,1.58349,1.58371,2.63,2.25
2013.09.19 02:15:39.105,1.5835,1.58371,3.19,2.25
2013.09.19 02:15:39.285,1.58359,1.58377,2.44,1.50
2013.09.19 02:15:39.346,1.5836,1.58381,1.50,2.25
2013.09.19 02:15:39.705,1.58364,1.58383,1.50,2.07
2013.09.19 02:15:39.944,1.58355,1.58374,1.32,1.88
2013.09.19 02:15:40.464,1.58355,1.58374,1.32,1.13
2013.09.19 02:15:43.364,1.58356,1.58374,1.50,1.88
2013.09.19 02:15:44.445,1.58356,1.58375,1.88,1.13
2013.09.19 02:15:44.566,1.58356,1.58374,1.13,1.13
2013.09.19 02:15:44.865,1.58356,1.58374,2.44,1.13
2013.09.19 02:15:45.166,1.58354,1.58373,1.50,1.13
2013.09.19 02:15:45.285,1.58356,1.58372,1.50,1.13
2013.09.19 02:15:45.464,1.58357,1.58374,1.69,1.13
2013.09.19 02:15:47.615,1.58357,1.58374,1.69,1.13
2013.09.19 02:15:48.218,1.58359,1.58377,1.69,1.13
2013.09.19 02:15:53.905,1.58359,1.58377,1.50,1.32
2013.09.19 02:15:54.088,1.58364,1.58382,1.50,1.69
2013.09.19 02:15:54.395,1.58367,1.58386,1.50,1.13
2013.09.19 02:15:54.457,1.58368,1.58386,1.13,1.13
2013.09.19 02:15:54.517,1.58368,1.58387,1.13,1.50
2013.09.19 02:15:54.704,1.58372,1.58388,1.50,1.32
2013.09.19 02:15:55.291,1.58372,1.5839,1.50,2.07
2013.09.19 02:15:56.765,1.58374,1.5839,1.50,1.88
2013.09.19 02:15:56.954,1.58374,1.5839,1.50,1.50
2013.09.19 02:15:59.505,1.58375,1.58393,1.50,2.25
2013.09.19 02:15:59.565,1.58375,1.58393,1.50,1.50
2013.09.19 02:15:59.626,1.58378,1.58395,1.13,1.88
2013.09.19 02:15:59.947,1.58375,1.58393,1.13,1.50
2013.09.19 02:16:00.304,1.58377,1.58391,1.50,1.50
2013.09.19 02:16:00.854,1.58377,1.58392,1.50,1.50
2013.09.19 02:16:00.974,1.58374,1.58392,1.50,1.50
2013.09.19 02:16:03.185,1.58378,1.58393,1.69,1.50
2013.09.19 02:16:03.245,1.58379,1.58395,1.69,1.50
2013.09.19 02:16:03.305,1.5838,1.58396,1.69,1.50
2013.09.19 02:16:03.484,1.58381,1.58402,1.88,1.69
2013.09.19 02:16:03.608,1.58386,1.58406,1.69,1.50
2013.09.19 02:16:03.674,1.58386,1.58406,1.69,1.50
2013.09.19 02:16:03.734,1.58386,1.58406,1.32,2.25
2013.09.19 02:16:04.154,1.58388,1.58408,1.50,2.07
2013.09.19 02:16:06.014,1.5839,1.58407,1.50,1.13
2013.09.19 02:16:08.104,1.58389,1.58405,1.50,1.50
2013.09.19 02:16:19.936,1.58389,1.58408,1.50,2.82
2013.09.19 02:16:22.324,1.58389,1.58406,1.50,1.69
2013.09.19 02:16:29.336,1.58389,1.58406,1.50,1.69
2013.09.19 02:16:29.514,1.58389,1.58407,1.50,2.44
2013.09.19 02:16:29.815,1.58389,1.58407,2.25,1.69
2013.09.19 02:16:30.513,1.5839,1.58407,1.50,1.69
2013.09.19 02:16:30.884,1.58389,1.58407,1.50,1.69
2013.09.19 02:16:32.336,1.58389,1.58408,1.50,1.50
2013.09.19 02:16:40.158,1.58394,1.58409,1.50,1.69
2013.09.19 02:16:40.326,1.58389,1.58409,2.25,2.44
2013.09.19 02:16:41.244,1.58394,1.5841,1.50,2.44
2013.09.19 02:16:41.816,1.58389,1.58409,2.25,1.69
2013.09.19 02:16:49.606,1.58389,1.58407,1.50,1.50
2013.09.19 02:16:49.739,1.58389,1.58408,1.50,1.50
2013.09.19 02:16:50.135,1.58389,1.58408,1.50,2.25
2013.09.19 02:16:53.554,1.58388,1.58407,1.50,1.50
2013.09.19 02:16:53.894,1.58389,1.58406,1.50,3.00
2013.09.19 02:16:54.824,1.58389,1.58406,1.50,1.50
2013.09.19 02:16:54.944,1.58386,1.58406,2.44,1.50
2013.09.19 02:16:55.274,1.58389,1.58406,1.50,2.25
2013.09.19 02:16:56.665,1.58389,1.58407,1.50,1.50
2013.09.19 02:16:58.145,1.58389,1.58406,1.50,1.50
2013.09.19 02:16:58.565,1.58387,1.58406,1.50,2.44
2013.09.19 02:16:58.924,1.58389,1.58402,1.50,1.50
2013.09.19 02:16:59.465,1.58382,1.58403,2.44,1.50
2013.09.19 02:17:00.570,1.58385,1.58402,1.50,1.50
2013.09.19 02:17:11.245,1.58385,1.584,1.50,2.25
2013.09.19 02:17:11.807,1.58385,1.58401,1.50,1.50
2013.09.19 02:17:19.286,1.58385,1.58401,1.50,2.25
2013.09.19 02:17:19.405,1.58385,1.58401,2.25,1.50
2013.09.19 02:17:21.424,1.58385,1.584,2.25,1.50
2013.09.19 02:17:21.967,1.58387,1.58402,1.69,1.50
2013.09.19 02:17:23.155,1.58389,1.58406,2.25,2.44
2013.09.19 02:17:23.635,1.58389,1.58406,2.25,2.25
2013.09.19 02:17:24.785,1.58389,1.58406,2.25,1.50
2013.09.19 02:17:24.965,1.5839,1.58411,2.25,2.44
2013.09.19 02:17:25.145,1.58392,1.58411,1.50,1.69
2013.09.19 02:17:26.176,1.58393,1.58411,1.50,2.44
2013.09.19 02:17:36.305,1.5839,1.58411,2.44,2.25
2013.09.19 02:17:36.708,1.5839,1.58408,1.69,1.50
2013.09.19 02:17:41.435,1.5839,1.58407,1.69,1.50
2013.09.19 02:17:47.899,1.5839,1.5841,2.82,1.50
2013.09.19 02:18:02.845,1.58394,1.58412,2.25,1.50
2013.09.19 02:18:03.745,1.58394,1.58411,1.13,2.25
2013.09.19 02:18:04.407,1.58394,1.58408,1.13,1.50
2013.09.19 02:18:04.827,1.58388,1.58406,1.69,1.50
2013.09.19 02:18:05.355,1.5839,1.58407,1.50,2.25
2013.09.19 02:18:05.666,1.58391,1.58409,1.88,1.50
2013.09.19 02:18:05.726,1.58391,1.58411,1.13,1.50
2013.09.19 02:18:06.277,1.58391,1.58409,1.13,1.50
2013.09.19 02:18:06.397,1.58392,1.58409,1.13,1.50
2013.09.19 02:18:06.457,1.58393,1.58416,2.44,3.19
2013.09.19 02:18:06.636,1.58393,1.58411,1.50,1.50
2013.09.19 02:18:07.175,1.58391,1.58409,1.13,1.50
2013.09.19 02:18:07.235,1.58391,1.58409,1.13,1.50
2013.09.19 02:18:07.625,1.58391,1.58409,1.13,1.50
2013.09.19 02:18:07.685,1.58393,1.58413,1.13,1.50
2013.09.19 02:18:07.986,1.58394,1.5841,1.50,1.50
2013.09.19 02:18:08.465,1.58394,1.5841,1.50,1.50
2013.09.19 02:18:08.886,1.58394,1.58415,1.13,1.50
2013.09.19 02:18:09.125,1.58393,1.58414,1.32,2.25
2013.09.19 02:18:09.665,1.58392,1.58409,1.13,1.50
2013.09.19 02:18:16.719,1.58392,1.58409,1.13,2.25
2013.09.19 02:18:17.075,1.58392,1.58409,2.25,1.50
2013.09.19 02:18:17.915,1.58392,1.58411,1.50,1.50
2013.09.19 02:18:23.610,1.58394,1.5841,1.50,1.50
2013.09.19 02:18:24.095,1.58394,1.58411,1.50,1.50
2013.09.19 02:18:24.215,1.58396,1.58411,1.50,1.50
2013.09.19 02:18:24.575,1.58395,1.58414,1.13,1.50
2013.09.19 02:18:24.815,1.58394,1.5841,1.69,1.50
2013.09.19 02:18:25.417,1.58401,1.58412,1.69,1.50
2013.09.19 02:18:25.595,1.58401,1.58421,1.69,1.50
2013.09.19 02:18:25.716,1.58401,1.58422,1.69,1.50
2013.09.19 02:18:25.955,1.584,1.58421,1.69,2.25
2013.09.19 02:18:26.295,1.584,1.58421,2.44,2.25
2013.09.19 02:18:26.476,1.58409,1.58428,1.69,1.50
2013.09.19 02:18:26.655,1.58408,1.58426,1.32,2.25
2013.09.19 02:18:26.716,1.58408,1.58426,1.32,1.50
2013.09.19 02:18:27.078,1.58408,1.58427,2.07,1.50
2013.09.19 02:18:27.255,1.58408,1.58426,2.07,1.50
2013.09.19 02:18:27.374,1.58408,1.58427,2.07,1.50
2013.09.19 02:18:27.435,1.58409,1.58427,1.69,1.50
2013.09.19 02:18:27.675,1.58409,1.5843,2.44,1.50
2013.09.19 02:18:29.259,1.58414,1.5843,1.50,2.25
2013.09.19 02:18:30.405,1.58414,1.5843,1.69,1.50
2013.09.19 02:18:31.245,1.58414,1.5843,1.50,2.25
2013.09.19 02:18:31.751,1.58414,1.58431,1.50,1.50
2013.09.19 02:18:32.806,1.5841,1.58431,1.69,3.75
2013.09.19 02:18:32.865,1.5841,1.5843,1.69,1.50
2013.09.19 02:18:32.925,1.58407,1.58428,1.32,1.50
2013.09.19 02:18:33.586,1.58408,1.58429,2.44,1.50
2013.09.19 02:18:33.826,1.58409,1.58428,1.50,1.50
2013.09.19 02:18:38.136,1.58409,1.58427,1.50,2.25
2013.09.19 02:18:40.415,1.58406,1.58426,1.88,2.25
2013.09.19 02:18:40.880,1.58405,1.58423,1.69,1.50
2013.09.19 02:18:42.895,1.58405,1.58424,1.69,2.25
2013.09.19 02:18:43.518,1.58411,1.58426,1.69,1.50
2013.09.19 02:18:43.577,1.58413,1.58433,1.69,1.88
2013.09.19 02:18:43.636,1.58413,1.58433,1.69,1.50
2013.09.19 02:18:43.757,1.58419,1.58438,1.69,1.13
2013.09.19 02:18:43.815,1.5842,1.58438,1.13,1.13
2013.09.19 02:18:44.119,1.58416,1.58434,1.13,1.50
2013.09.19 02:18:44.487,1.58415,1.58431,1.69,1.50
2013.09.19 02:18:44.606,1.58414,1.5843,1.50,1.50
2013.09.19 02:18:44.726,1.58409,1.5843,3.19,3.00
2013.09.19 02:18:44.786,1.58409,1.5843,2.82,3.00
2013.09.19 02:18:45.146,1.58417,1.58432,1.13,1.69
2013.09.19 02:18:45.325,1.58418,1.58438,1.50,1.88
2013.09.19 02:18:45.685,1.58419,1.58439,1.13,1.69
2013.09.19 02:18:47.885,1.58422,1.5844,1.13,2.44
2013.09.19 02:18:48.005,1.58425,1.58443,1.50,1.88
2013.09.19 02:18:48.125,1.58426,1.58446,1.88,1.88
2013.09.19 02:18:48.425,1.58426,1.58445,1.13,1.13
2013.09.19 02:18:48.605,1.58422,1.58443,1.13,1.50
2013.09.19 02:18:49.155,1.58423,1.58443,1.13,2.25
2013.09.19 02:18:52.797,1.58423,1.58443,1.13,2.25
2013.09.19 02:18:56.207,1.58423,1.58443,1.13,2.25
2013.09.19 02:18:57.225,1.58423,1.58442,1.13,1.50
2013.09.19 02:18:57.346,1.58423,1.58442,1.13,1.50
2013.09.19 02:18:57.526,1.5842,1.5844,1.32,1.50
2013.09.19 02:18:59.195,1.5842,1.5844,2.82,1.50
2013.09.19 02:18:59.555,1.5842,1.5844,1.88,2.44
2013.09.19 02:19:02.615,1.58421,1.5844,1.50,2.44
2013.09.19 02:19:03.155,1.5842,1.5844,1.88,2.44
2013.09.19 02:19:03.565,1.5842,1.5844,1.88,1.69
2013.09.19 02:19:05.365,1.5842,1.58441,1.88,2.25
2013.09.19 02:19:05.905,1.58425,1.58443,1.50,1.69
2013.09.19 02:19:06.447,1.58427,1.58443,1.50,1.69
2013.09.19 02:19:06.705,1.58425,1.58443,1.50,1.69
2013.09.19 02:19:07.406,1.58427,1.58443,1.50,1.50
2013.09.19 02:19:07.707,1.58431,1.58447,1.50,1.69
2013.09.19 02:19:07.886,1.58434,1.58451,2.25,1.50
2013.09.19 02:19:08.186,1.58434,1.58451,2.25,1.50
2013.09.19 02:19:08.246,1.58433,1.58451,1.50,1.50
2013.09.19 02:19:08.368,1.58434,1.58451,1.50,1.50
2013.09.19 02:19:08.606,1.58433,1.58453,1.50,1.50
2013.09.19 02:19:09.087,1.58434,1.58446,1.50,1.50
2013.09.19 02:19:09.208,1.58431,1.58446,1.13,2.25
2013.09.19 02:19:09.326,1.58432,1.58451,1.50,1.88
2013.09.19 02:19:09.446,1.5843,1.58447,1.50,1.50
2013.09.19 02:19:09.686,1.58432,1.58451,1.50,2.44
2013.09.19 02:19:10.635,1.58433,1.58449,1.50,1.50
2013.09.19 02:19:20.546,1.58434,1.58451,1.69,1.50
2013.09.19 02:19:20.666,1.58439,1.58451,1.50,1.50
2013.09.19 02:19:23.396,1.58439,1.58456,2.25,1.69
2013.09.19 02:19:23.959,1.58438,1.58456,1.50,1.69
2013.09.19 02:19:26.306,1.58438,1.58453,1.50,1.50
2013.09.19 02:19:28.415,1.58434,1.58456,2.44,1.69
2013.09.19 02:19:28.536,1.58434,1.58456,1.69,1.69
2013.09.19 02:19:28.835,1.58434,1.58456,2.44,2.07
2013.09.19 02:19:29.375,1.58435,1.58455,1.50,1.50
2013.09.19 02:19:30.245,1.58436,1.58455,1.50,1.50
2013.09.19 02:19:34.636,1.58435,1.58452,1.50,1.50
2013.09.19 02:19:34.816,1.58436,1.58452,1.50,1.50
2013.09.19 02:19:35.159,1.58436,1.58452,1.50,1.50
2013.09.19 02:19:35.345,1.58435,1.58452,1.50,1.50
2013.09.19 02:19:35.466,1.58435,1.58452,1.50,1.50
2013.09.19 02:19:35.600,1.58435,1.58455,2.25,1.69
2013.09.19 02:19:35.830,1.58435,1.58452,1.50,1.50
2013.09.19 02:19:35.956,1.58436,1.58452,1.50,1.50
2013.09.19 02:19:40.397,1.58437,1.58453,1.50,1.50
2013.09.19 02:19:40.695,1.58438,1.58456,1.50,1.50
2013.09.19 02:19:40.816,1.58437,1.58456,2.82,1.50
2013.09.19 02:19:40.876,1.5844,1.58456,1.50,1.50
2013.09.19 02:19:41.278,1.58443,1.58456,1.50,1.50
2013.09.19 02:19:43.415,1.58443,1.58454,2.25,1.50
2013.09.19 02:19:43.655,1.58437,1.58454,2.82,1.50
2013.09.19 02:19:44.965,1.58439,1.58455,1.69,1.50
2013.09.19 02:19:47.545,1.58438,1.58454,1.69,1.50
2013.09.19 02:19:48.796,1.58438,1.58456,1.69,1.50
2013.09.19 02:19:50.055,1.58439,1.58456,1.69,1.50
2013.09.19 02:19:50.176,1.5844,1.58458,1.50,1.50
2013.09.19 02:19:50.716,1.58441,1.5846,1.88,1.50
2013.09.19 02:19:56.205,1.58442,1.58458,1.69,1.50
2013.09.19 02:19:56.325,1.58446,1.5846,1.88,1.50
2013.09.19 02:19:56.387,1.58446,1.5846,1.50,1.50
2013.09.19 02:19:56.446,1.58444,1.5846,1.69,1.50
2013.09.19 02:19:56.625,1.58442,1.5846,2.25,2.25
2013.09.19 02:19:56.805,1.58443,1.5846,1.50,3.00
2013.09.19 02:20:03.786,1.58445,1.5846,1.50,2.25
2013.09.19 02:20:04.625,1.58445,1.5846,1.50,2.25
2013.09.19 02:20:05.098,1.58441,1.58457,2.44,1.50
2013.09.19 02:20:10.156,1.58446,1.58457,1.50,1.50
2013.09.19 02:20:10.337,1.58446,1.58462,1.69,1.50
2013.09.19 02:20:10.635,1.58445,1.58462,2.07,1.50
2013.09.19 02:20:11.356,1.58446,1.5846,1.50,1.50
2013.09.19 02:20:17.625,1.58443,1.58459,1.50,1.50
2013.09.19 02:20:17.805,1.58444,1.58461,1.88,2.44
2013.09.19 02:20:17.866,1.58444,1.58461,1.88,1.50
2013.09.19 02:20:18.287,1.58446,1.58462,2.82,1.50
2013.09.19 02:20:18.466,1.58449,1.58466,2.25,2.25
2013.09.19 02:20:18.526,1.58449,1.58464,1.50,1.50
2013.09.19 02:20:19.065,1.5845,1.58464,1.50,1.50
2013.09.19 02:20:19.605,1.58448,1.58464,1.69,1.50
2013.09.19 02:20:22.408,1.5845,1.58468,1.69,2.25
2013.09.19 02:20:22.467,1.58451,1.5847,1.69,2.82
2013.09.19 02:20:22.886,1.5845,1.58464,1.50,1.50
2013.09.19 02:20:23.865,1.58446,1.58464,2.25,1.50
2013.09.19 02:20:24.661,1.58444,1.58463,2.82,1.50
2013.09.19 02:20:26.425,1.58444,1.58463,2.07,1.50
2013.09.19 02:20:27.435,1.58444,1.58463,2.44,1.50
2013.09.19 02:20:29.516,1.58446,1.58461,1.88,1.50
2013.09.19 02:20:29.936,1.58442,1.58461,1.50,1.50
2013.09.19 02:20:30.238,1.58438,1.58458,1.50,1.50
2013.09.19 02:20:30.795,1.58437,1.58458,1.69,2.25
2013.09.19 02:20:31.815,1.58439,1.58456,1.13,1.50
2013.09.19 02:20:33.195,1.58439,1.58454,1.13,1.50
2013.09.19 02:20:34.877,1.58439,1.58454,1.13,1.50
2013.09.19 02:20:40.755,1.58439,1.58454,1.13,1.50
2013.09.19 02:20:45.157,1.58439,1.58456,1.88,1.50
2013.09.19 02:20:52.849,1.58439,1.58454,1.50,1.50
2013.09.19 02:20:53.038,1.58439,1.58455,2.63,1.50
2013.09.19 02:20:53.276,1.58439,1.58454,1.88,1.50
2013.09.19 02:20:54.135,1.58439,1.58454,1.88,1.50
2013.09.19 02:20:56.390,1.58439,1.58454,1.88,1.50
2013.09.19 02:21:00.176,1.58439,1.58455,1.50,1.50
2013.09.19 02:21:01.586,1.58436,1.58455,1.50,2.25
2013.09.19 02:21:01.667,1.58435,1.58451,1.50,1.50
2013.09.19 02:21:02.925,1.58435,1.58451,1.50,1.88
2013.09.19 02:21:03.166,1.5843,1.58446,1.50,1.13
2013.09.19 02:21:03.227,1.5843,1.58446,1.50,1.13
2013.09.19 02:21:03.346,1.58425,1.58442,1.50,1.50
2013.09.19 02:21:03.526,1.58426,1.58446,1.50,2.63
2013.09.19 02:21:03.705,1.58425,1.58445,1.50,1.69
2013.09.19 02:21:03.827,1.58426,1.58446,1.13,2.44
2013.09.19 02:21:04.371,1.58429,1.58446,1.50,1.69
2013.09.19 02:21:04.441,1.58431,1.58449,1.50,1.50
2013.09.19 02:21:06.526,1.5843,1.58446,1.50,1.50
2013.09.19 02:21:06.706,1.58429,1.58446,1.50,1.50
2013.09.19 02:21:06.766,1.58429,1.58446,1.50,2.25
2013.09.19 02:21:07.726,1.58425,1.58444,2.25,1.69
2013.09.19 02:21:08.665,1.58429,1.58446,2.25,1.50
2013.09.19 02:21:10.897,1.58429,1.58446,1.50,1.50
2013.09.19 02:21:12.237,1.5843,1.58446,1.50,1.50
2013.09.19 02:21:15.866,1.5843,1.58446,2.63,1.50
2013.09.19 02:21:15.926,1.58432,1.58448,1.13,1.69
2013.09.19 02:21:16.106,1.58432,1.5845,1.13,2.07
2013.09.19 02:21:16.286,1.58431,1.58446,1.50,1.50
2013.09.19 02:21:16.466,1.58435,1.5845,1.13,3.19
2013.09.19 02:21:16.887,1.58434,1.58452,1.50,2.44
2013.09.19 02:21:17.426,1.58434,1.58451,2.25,1.69
2013.09.19 02:21:17.788,1.58434,1.58452,2.25,1.69
2013.09.19 02:21:17.968,1.58434,1.58451,2.25,1.69
2013.09.19 02:21:18.206,1.58431,1.58446,1.50,1.50
2013.09.19 02:21:18.745,1.58431,1.58449,1.88,2.44
2013.09.19 02:21:20.789,1.58431,1.58449,1.13,2.25
2013.09.19 02:21:20.857,1.58432,1.58449,1.13,2.25
2013.09.19 02:21:21.215,1.5843,1.58445,1.50,1.50
2013.09.19 02:21:22.997,1.58429,1.58445,1.50,1.50
2013.09.19 02:21:23.116,1.58428,1.58445,2.25,1.50
2013.09.19 02:21:26.408,1.58429,1.58447,1.50,1.69
2013.09.19 02:21:26.646,1.5843,1.58448,1.88,1.69
2013.09.19 02:21:27.206,1.58431,1.58447,1.50,1.50
2013.09.19 02:21:28.736,1.58432,1.58451,1.50,2.44
2013.09.19 02:21:29.545,1.58431,1.58447,1.50,1.50
2013.09.19 02:21:30.365,1.58432,1.58451,1.50,2.44
2013.09.19 02:21:32.859,1.58434,1.58453,1.50,2.44
2013.09.19 02:21:33.517,1.58434,1.58451,2.25,1.50
2013.09.19 02:21:34.186,1.58434,1.58451,1.50,1.50
2013.09.19 02:21:46.028,1.58434,1.58451,1.88,1.50
2013.09.19 02:21:54.885,1.58435,1.58451,1.13,1.50
2013.09.19 02:22:07.476,1.58435,1.5845,1.50,1.50
2013.09.19 02:22:07.596,1.58431,1.58451,2.07,1.50
2013.09.19 02:22:07.955,1.58428,1.58447,1.69,1.13
2013.09.19 02:22:08.016,1.58424,1.58444,2.44,1.50
2013.09.19 02:22:08.075,1.58424,1.58444,1.69,1.50
