2013.09.17 02:17:18.759,1.57696,1.57717,1.69,2.25
2013.09.17 02:17:19.119,1.57699,1.5772,2.25,1.50
2013.09.17 02:17:19.359,1.57695,1.57716,2.44,1.50
2013.09.17 02:17:19.420,1.57694,1.57715,2.25,2.44
2013.09.17 02:17:19.959,1.57693,1.57714,1.13,1.50
2013.09.17 02:17:20.319,1.5769,1.57711,1.69,1.50
2013.09.17 02:17:20.559,1.57692,1.57713,1.50,1.50
2013.09.17 02:17:22.909,1.5769,1.57712,2.25,1.50
2013.09.17 02:17:22.969,1.5769,1.57709,1.50,1.50
2013.09.17 02:17:23.329,1.57688,1.57707,1.50,1.50
2013.09.17 02:17:23.450,1.57688,1.57706,1.50,1.50
2013.09.17 02:17:23.510,1.57688,1.57704,1.50,1.50
2013.09.17 02:17:23.870,1.57684,1.57702,1.50,1.50
2013.09.17 02:17:24.170,1.57684,1.57701,1.50,1.50
2013.09.17 02:17:24.470,1.57684,1.577,1.50,1.50
2013.09.17 02:17:29.349,1.57684,1.577,1.50,1.50
2013.09.17 02:17:30.409,1.57684,1.57701,1.50,1.50
2013.09.17 02:17:31.610,1.57687,1.57702,1.50,1.50
2013.09.17 02:17:31.730,1.57687,1.57706,1.50,1.50
2013.09.17 02:17:31.849,1.57689,1.57709,1.50,1.50
2013.09.17 02:17:31.909,1.57689,1.5771,2.25,1.50
2013.09.17 02:17:32.426,1.57689,1.57709,1.50,1.50
2013.09.17 02:17:33.569,1.5769,1.57707,1.13,1.50
2013.09.17 02:17:40.355,1.57689,1.57707,1.50,1.50
2013.09.17 02:17:44.019,1.57689,1.57708,1.50,1.50
2013.09.17 02:17:44.702,1.57689,1.57709,1.50,1.50
2013.09.17 02:17:56.299,1.57689,1.5771,2.25,1.69
2013.09.17 02:18:01.209,1.57689,1.57708,1.50,1.50
2013.09.17 02:18:02.026,1.57688,1.57707,1.13,1.50
2013.09.17 02:18:03.509,1.57687,1.57707,1.88,1.50
2013.09.17 02:18:04.409,1.57687,1.57708,2.63,1.50
2013.09.17 02:18:09.569,1.57689,1.57711,2.25,2.44
2013.09.17 02:18:10.136,1.5769,1.57711,1.50,2.44
2013.09.17 02:18:16.714,1.5769,1.5771,1.50,1.32
2013.09.17 02:18:17.069,1.5769,1.57711,1.50,2.82
2013.09.17 02:18:18.218,1.5769,1.57711,1.50,2.07
2013.09.17 02:18:22.920,1.5769,1.5771,1.50,1.32
2013.09.17 02:18:23.069,1.5769,1.57711,1.50,2.07
2013.09.17 02:18:31.098,1.5769,1.57711,1.50,2.82
2013.09.17 02:18:34.659,1.5769,1.5771,1.50,1.32
2013.09.17 02:18:37.449,1.57688,1.5771,1.50,2.07
2013.09.17 02:18:37.664,1.57689,1.5771,1.50,1.32
2013.09.17 02:18:49.851,1.57692,1.5771,1.50,1.13
2013.09.17 02:19:02.239,1.57691,1.5771,1.50,1.13
2013.09.17 02:19:05.639,1.5769,1.57709,1.88,1.13
2013.09.17 02:19:11.110,1.57689,1.57709,1.50,2.82
2013.09.17 02:19:14.540,1.57689,1.57709,1.69,1.88
2013.09.17 02:19:14.719,1.57691,1.57709,1.50,1.13
2013.09.17 02:19:14.840,1.57689,1.57708,1.69,1.88
2013.09.17 02:19:14.899,1.57688,1.57708,2.07,1.13
2013.09.17 02:19:22.229,1.57687,1.57706,1.50,2.44
2013.09.17 02:19:29.439,1.57686,1.57706,1.13,2.25
2013.09.17 02:19:33.680,1.57689,1.57706,1.13,2.25
2013.09.17 02:19:40.049,1.57689,1.57706,1.13,2.44
2013.09.17 02:19:41.110,1.57691,1.57707,1.13,2.44
2013.09.17 02:19:41.439,1.57689,1.57707,1.13,2.44
2013.09.17 02:19:45.109,1.5769,1.57706,1.13,1.50
2013.09.17 02:19:45.169,1.5769,1.57708,1.13,1.88
2013.09.17 02:19:47.400,1.5769,1.57708,1.13,1.88
2013.09.17 02:19:47.520,1.57694,1.57709,1.13,1.13
2013.09.17 02:19:47.699,1.57694,1.57713,1.13,2.63
2013.09.17 02:19:58.157,1.57702,1.57713,1.50,1.13
2013.09.17 02:19:58.280,1.57701,1.57716,1.50,1.50
2013.09.17 02:19:58.640,1.57698,1.57716,1.13,1.50
2013.09.17 02:20:01.001,1.57697,1.57716,1.13,1.50
2013.09.17 02:20:07.869,1.57697,1.57716,1.13,1.69
2013.09.17 02:20:09.860,1.57696,1.57716,1.50,1.69
2013.09.17 02:20:09.919,1.57696,1.57715,1.50,1.69
2013.09.17 02:20:10.100,1.57694,1.57714,1.50,1.69
2013.09.17 02:20:10.579,1.57692,1.57711,1.88,1.13
2013.09.17 02:20:16.436,1.57692,1.57712,1.88,1.50
2013.09.17 02:20:18.069,1.57694,1.57711,1.13,1.13
2013.09.17 02:20:20.910,1.57696,1.57713,1.13,1.32
2013.09.17 02:20:26.509,1.57694,1.57713,1.13,1.13
2013.09.17 02:20:26.999,1.57694,1.57713,1.13,1.50
2013.09.17 02:20:29.470,1.57689,1.57708,1.69,1.50
2013.09.17 02:20:29.651,1.57689,1.57705,1.13,1.69
2013.09.17 02:20:29.710,1.57686,1.57702,1.50,1.50
2013.09.17 02:20:29.772,1.5768,1.57701,1.13,1.50
2013.09.17 02:20:30.080,1.57681,1.57701,1.13,2.25
2013.09.17 02:20:30.440,1.57679,1.57698,1.13,1.13
2013.09.17 02:20:36.540,1.57679,1.57699,1.13,1.13
2013.09.17 02:20:38.783,1.57679,1.577,1.13,2.25
2013.09.17 02:20:39.141,1.57684,1.57703,1.50,2.44
2013.09.17 02:20:39.320,1.57682,1.57702,1.13,1.69
2013.09.17 02:20:49.310,1.57686,1.57704,1.50,2.07
2013.09.17 02:20:49.369,1.57686,1.57705,1.50,1.32
2013.09.17 02:20:49.429,1.57687,1.57705,1.13,1.32
2013.09.17 02:20:53.710,1.57686,1.57705,1.50,2.07
2013.09.17 02:20:53.829,1.57684,1.57704,1.50,1.69
2013.09.17 02:20:53.889,1.57683,1.57703,1.13,1.69
2013.09.17 02:20:54.819,1.57683,1.57701,1.13,1.50
2013.09.17 02:20:57.759,1.57681,1.57702,1.13,2.07
2013.09.17 02:21:02.521,1.57681,1.57702,1.13,2.44
2013.09.17 02:21:04.640,1.57681,1.57702,1.13,1.50
2013.09.17 02:21:32.770,1.57683,1.57701,1.13,1.13
2013.09.17 02:21:43.240,1.57684,1.57704,3.00,1.50
2013.09.17 02:21:43.360,1.57687,1.57708,1.50,1.69
2013.09.17 02:21:44.082,1.57686,1.57705,1.13,1.50
2013.09.17 02:21:44.201,1.57684,1.57702,1.69,1.50
2013.09.17 02:21:44.439,1.57677,1.57698,2.44,1.50
2013.09.17 02:21:46.524,1.57676,1.57698,1.69,1.69
2013.09.17 02:21:48.389,1.57677,1.57699,1.50,3.57
2013.09.17 02:21:49.192,1.57679,1.57699,1.13,3.57
2013.09.17 02:21:49.461,1.57679,1.57699,1.13,3.57
2013.09.17 02:21:49.581,1.5768,1.57701,1.88,2.07
2013.09.17 02:21:50.469,1.57679,1.57699,1.32,1.88
2013.09.17 02:21:52.590,1.57679,1.57697,1.32,1.50
2013.09.17 02:21:52.909,1.57679,1.57695,1.32,1.50
2013.09.17 02:21:53.279,1.57679,1.57699,1.32,1.50
2013.09.17 02:21:53.399,1.57677,1.57698,2.07,1.50
2013.09.17 02:21:54.194,1.57679,1.57699,1.32,1.50
2013.09.17 02:21:55.312,1.57679,1.57698,1.32,1.50
2013.09.17 02:21:55.869,1.57679,1.57697,1.32,1.50
2013.09.17 02:21:57.929,1.57677,1.57696,1.32,1.50
2013.09.17 02:22:02.580,1.57677,1.57698,1.32,1.50
2013.09.17 02:22:04.670,1.57677,1.57698,2.07,1.50
2013.09.17 02:22:06.292,1.57677,1.57697,1.88,1.50
2013.09.17 02:22:07.249,1.57677,1.57697,1.13,1.50
2013.09.17 02:22:07.849,1.57677,1.57698,1.88,1.50
2013.09.17 02:22:08.029,1.57682,1.57701,1.13,2.07
2013.09.17 02:22:08.212,1.57681,1.57701,1.50,1.32
2013.09.17 02:22:08.390,1.57677,1.57698,1.88,1.50
2013.09.17 02:22:15.179,1.57678,1.57699,1.50,1.50
2013.09.17 02:22:17.509,1.57679,1.57699,1.50,1.50
2013.09.17 02:22:18.047,1.5768,1.57699,1.50,1.50
2013.09.17 02:22:34.090,1.5768,1.57698,1.50,2.07
2013.09.17 02:22:34.150,1.57677,1.57698,1.50,2.07
2013.09.17 02:22:34.270,1.57676,1.57696,1.13,1.69
2013.09.17 02:22:39.680,1.57674,1.57693,1.13,1.13
2013.09.17 02:22:39.980,1.5767,1.57688,1.50,1.13
2013.09.17 02:22:40.100,1.5767,1.57686,1.13,1.32
2013.09.17 02:22:40.221,1.57665,1.57682,1.50,1.13
2013.09.17 02:22:40.580,1.57665,1.57686,1.50,1.69
2013.09.17 02:22:40.641,1.57668,1.57687,1.50,2.07
2013.09.17 02:22:40.999,1.5767,1.57687,1.50,1.69
2013.09.17 02:22:41.369,1.57672,1.57693,1.50,1.69
2013.09.17 02:22:42.440,1.57674,1.57694,1.13,3.19
2013.09.17 02:22:42.559,1.57676,1.57696,1.50,2.44
2013.09.17 02:22:43.105,1.57676,1.57696,1.50,1.69
2013.09.17 02:22:43.730,1.57674,1.57691,2.25,2.44
2013.09.17 02:22:43.850,1.57672,1.5769,1.50,1.69
2013.09.17 02:22:43.910,1.57672,1.57684,1.50,2.25
2013.09.17 02:22:44.210,1.57669,1.57684,2.25,2.25
2013.09.17 02:22:44.509,1.57667,1.5768,3.05,2.25
2013.09.17 02:22:45.050,1.57665,1.57687,2.30,2.44
2013.09.17 02:22:45.410,1.57665,1.57687,2.30,2.44
2013.09.17 02:22:46.740,1.57667,1.57688,1.69,1.50
2013.09.17 02:22:46.800,1.57669,1.57691,2.07,2.25
2013.09.17 02:22:46.979,1.5767,1.57692,1.13,1.69
2013.09.17 02:22:47.519,1.57669,1.57692,3.19,1.69
2013.09.17 02:22:47.579,1.57671,1.57692,1.50,1.69
2013.09.17 02:22:47.821,1.57669,1.57689,1.50,1.50
2013.09.17 02:22:50.840,1.5767,1.57691,1.50,1.50
2013.09.17 02:22:50.900,1.57668,1.57688,1.50,1.50
2013.09.17 02:22:52.189,1.57666,1.57682,1.32,1.50
2013.09.17 02:22:52.267,1.57663,1.57681,1.50,1.50
2013.09.17 02:22:52.512,1.57663,1.57683,3.00,1.50
2013.09.17 02:22:52.631,1.57663,1.57683,2.25,1.50
2013.09.17 02:22:52.959,1.57663,1.57683,2.25,1.50
2013.09.17 02:22:54.930,1.57663,1.57683,2.44,1.50
2013.09.17 02:22:55.490,1.57662,1.57681,1.88,1.13
2013.09.17 02:22:55.550,1.57662,1.57677,1.13,1.50
2013.09.17 02:22:55.850,1.57655,1.57675,1.88,1.50
2013.09.17 02:22:56.730,1.57653,1.57671,1.69,1.50
2013.09.17 02:22:57.269,1.57654,1.57673,1.32,1.50
2013.09.17 02:22:58.662,1.57653,1.57673,1.69,1.50
2013.09.17 02:22:58.961,1.57658,1.57678,1.50,2.44
2013.09.17 02:22:59.141,1.5766,1.5768,1.50,1.69
2013.09.17 02:22:59.260,1.57661,1.5768,1.13,1.50
2013.09.17 02:22:59.619,1.57661,1.57681,1.88,1.50
2013.09.17 02:23:01.500,1.57662,1.57681,1.13,1.50
2013.09.17 02:23:03.770,1.57664,1.57681,1.13,1.50
2013.09.17 02:23:08.539,1.57667,1.57688,1.50,2.07
2013.09.17 02:23:08.720,1.57667,1.57688,2.25,1.50
2013.09.17 02:23:09.080,1.57668,1.57688,1.50,1.50
2013.09.17 02:23:09.261,1.57668,1.57688,1.50,1.50
2013.09.17 02:23:09.320,1.5767,1.5769,1.50,1.13
2013.09.17 02:23:09.621,1.57677,1.57693,1.13,1.88
2013.09.17 02:23:09.682,1.57679,1.57697,1.13,1.69
2013.09.17 02:23:12.119,1.57679,1.57696,1.13,2.25
2013.09.17 02:23:12.479,1.57674,1.57695,1.88,1.69
2013.09.17 02:23:12.540,1.57674,1.57695,1.88,2.07
2013.09.17 02:23:13.442,1.57674,1.57692,1.13,1.50
2013.09.17 02:23:27.700,1.57679,1.57695,1.13,1.50
2013.09.17 02:23:27.819,1.57679,1.57695,1.13,1.50
2013.09.17 02:23:27.939,1.57679,1.57696,1.13,1.50
2013.09.17 02:23:29.800,1.57678,1.57696,1.13,1.50
2013.09.17 02:23:35.881,1.57679,1.57696,1.13,1.50
2013.09.17 02:23:39.309,1.57679,1.57696,1.13,2.44
2013.09.17 02:23:41.410,1.57679,1.57697,1.13,1.69
2013.09.17 02:23:41.589,1.57679,1.57698,1.13,2.44
2013.09.17 02:23:41.830,1.57677,1.57698,1.50,2.44
2013.09.17 02:23:42.446,1.57679,1.57698,1.13,2.44
2013.09.17 02:23:43.112,1.57677,1.57698,1.50,2.44
2013.09.17 02:23:47.670,1.57676,1.57698,1.50,2.44
2013.09.17 02:23:48.030,1.57675,1.57696,1.50,1.50
2013.09.17 02:23:48.270,1.57672,1.57693,1.88,2.44
2013.09.17 02:23:48.949,1.57673,1.57693,1.50,1.69
2013.09.17 02:23:49.190,1.57673,1.57693,2.25,1.69
2013.09.17 02:23:51.300,1.57677,1.57697,1.50,1.69
2013.09.17 02:23:51.420,1.57681,1.57701,1.50,1.13
2013.09.17 02:23:51.726,1.57688,1.57701,1.50,1.13
2013.09.17 02:23:53.160,1.57685,1.57705,1.50,1.69
2013.09.17 02:23:53.220,1.57683,1.57702,1.50,1.13
2013.09.17 02:23:53.850,1.57682,1.57702,1.50,1.50
2013.09.17 02:23:57.277,1.57682,1.57701,1.50,1.13
2013.09.17 02:24:01.337,1.57683,1.57702,1.50,1.13
2013.09.17 02:24:01.819,1.5768,1.57702,1.50,1.32
2013.09.17 02:24:03.539,1.57681,1.57702,1.50,1.69
2013.09.17 02:24:03.719,1.57683,1.57702,1.50,1.32
2013.09.17 02:24:04.085,1.57683,1.57702,1.50,1.13
2013.09.17 02:24:05.050,1.57682,1.57702,1.50,1.13
2013.09.17 02:24:05.350,1.5768,1.57703,1.50,1.32
2013.09.17 02:24:07.839,1.5768,1.57703,1.50,1.32
2013.09.17 02:24:07.960,1.57683,1.57704,1.50,2.44
2013.09.17 02:24:08.140,1.57685,1.57704,1.50,1.50
2013.09.17 02:24:08.450,1.57687,1.57706,1.50,1.69
2013.09.17 02:24:08.980,1.57685,1.57706,1.50,1.69
2013.09.17 02:24:09.040,1.57684,1.57706,1.50,1.69
2013.09.17 02:24:10.109,1.57684,1.57706,1.50,2.44
2013.09.17 02:24:10.929,1.57685,1.57706,1.50,2.44
2013.09.17 02:24:15.100,1.57685,1.57702,1.50,1.13
2013.09.17 02:24:15.401,1.57676,1.57697,1.50,2.44
2013.09.17 02:24:15.760,1.5767,1.5769,1.88,1.69
2013.09.17 02:24:15.880,1.57669,1.5769,2.25,1.69
2013.09.17 02:24:17.264,1.5767,1.57691,1.50,3.19
2013.09.17 02:24:17.512,1.57673,1.57693,1.50,2.07
2013.09.17 02:24:25.063,1.57674,1.57694,3.00,1.69
2013.09.17 02:24:25.360,1.57676,1.57695,1.50,1.13
2013.09.17 02:24:25.660,1.57679,1.57698,1.50,1.32
2013.09.17 02:24:25.900,1.5768,1.57701,1.50,2.25
2013.09.17 02:24:26.140,1.5768,1.57698,1.50,1.13
2013.09.17 02:24:26.320,1.57678,1.57698,1.50,1.13
2013.09.17 02:24:29.266,1.57676,1.57697,2.25,1.50
2013.09.17 02:24:32.269,1.57674,1.57696,3.00,1.88
2013.09.17 02:24:32.750,1.57674,1.57696,1.50,3.00
2013.09.17 02:24:32.870,1.57671,1.57691,1.69,1.50
2013.09.17 02:24:36.791,1.5767,1.57679,2.44,1.13
2013.09.17 02:24:36.851,1.5766,1.57679,2.03,1.13
2013.09.17 02:24:36.911,1.5766,1.57678,1.28,1.32
2013.09.17 02:24:37.450,1.57656,1.57674,1.50,1.13
2013.09.17 02:24:37.569,1.57656,1.57674,1.50,1.13
2013.09.17 02:24:38.822,1.57656,1.57674,2.25,1.13
2013.09.17 02:24:39.405,1.57657,1.57674,1.50,1.13
2013.09.17 02:24:40.440,1.57658,1.57678,1.50,2.07
2013.09.17 02:24:40.680,1.57667,1.57683,1.50,1.32
2013.09.17 02:24:41.291,1.57668,1.57684,1.50,1.13
2013.09.17 02:24:44.590,1.57666,1.57686,1.50,1.50
2013.09.17 02:24:45.310,1.57666,1.57686,1.50,1.50
2013.09.17 02:24:46.540,1.57668,1.57686,1.50,1.50
2013.09.17 02:24:51.500,1.5767,1.5769,1.50,2.44
2013.09.17 02:24:51.561,1.57672,1.5769,1.50,2.44
2013.09.17 02:24:51.620,1.57672,1.5769,1.50,1.50
2013.09.17 02:24:57.159,1.57675,1.57693,1.50,2.44
2013.09.17 02:24:57.220,1.57676,1.57693,1.50,1.69
2013.09.17 02:24:57.757,1.57675,1.57693,1.50,2.44
2013.09.17 02:25:06.545,1.57675,1.57693,1.50,1.50
2013.09.17 02:25:06.911,1.57668,1.57689,1.50,1.32
2013.09.17 02:25:08.809,1.57669,1.5769,1.50,2.44
2013.09.17 02:25:12.604,1.57668,1.5769,1.50,2.44
2013.09.17 02:25:14.471,1.57668,1.57688,1.50,1.69
2013.09.17 02:25:15.065,1.57667,1.57688,1.50,2.44
2013.09.17 02:25:17.480,1.57668,1.57688,1.50,1.69
2013.09.17 02:25:17.720,1.57668,1.57689,1.50,1.69
2013.09.17 02:25:20.560,1.57666,1.57688,1.50,1.69
2013.09.17 02:25:21.425,1.57666,1.57688,1.50,1.69
2013.09.17 02:25:27.300,1.57665,1.57686,2.82,1.50
2013.09.17 02:25:27.420,1.57665,1.57686,2.82,1.50
2013.09.17 02:25:27.661,1.57667,1.57689,1.50,2.44
2013.09.17 02:25:28.020,1.57672,1.57693,1.50,2.07
2013.09.17 02:25:29.650,1.57674,1.57694,1.50,1.69
2013.09.17 02:25:30.010,1.57676,1.57694,1.50,1.69
2013.09.17 02:25:32.251,1.57676,1.57697,1.50,3.19
2013.09.17 02:25:32.370,1.57678,1.57697,1.50,1.69
2013.09.17 02:25:34.460,1.57675,1.57697,1.88,1.69
2013.09.17 02:25:34.520,1.57675,1.57697,1.88,2.44
2013.09.17 02:25:34.580,1.57676,1.57697,1.50,2.44
2013.09.17 02:25:35.140,1.5768,1.57696,1.50,3.19
2013.09.17 02:25:35.260,1.57675,1.57693,1.13,1.69
2013.09.17 02:25:35.681,1.57673,1.57693,1.13,2.44
2013.09.17 02:25:35.754,1.5767,1.57689,2.25,1.13
2013.09.17 02:25:39.790,1.5767,1.57687,1.50,1.13
2013.09.17 02:25:39.910,1.5767,1.57687,1.50,1.13
2013.09.17 02:25:40.345,1.57668,1.57687,1.50,2.07
2013.09.17 02:25:40.410,1.57667,1.57685,1.50,1.32
2013.09.17 02:25:42.299,1.57666,1.57685,1.50,1.32
2013.09.17 02:25:47.660,1.57669,1.57685,1.13,1.32
2013.09.17 02:25:47.779,1.57669,1.57688,1.13,2.44
2013.09.17 02:25:47.960,1.57669,1.57688,1.88,1.69
2013.09.17 02:26:09.840,1.57671,1.57688,1.69,1.50
2013.09.17 02:26:09.960,1.57673,1.57693,1.50,1.13
2013.09.17 02:26:10.080,1.57675,1.57693,1.50,1.13
2013.09.17 02:26:10.440,1.57675,1.57693,1.50,1.13
2013.09.17 02:26:10.780,1.57674,1.57693,1.50,1.88
2013.09.17 02:26:10.900,1.57672,1.57693,1.69,1.88
2013.09.17 02:26:11.320,1.57674,1.57694,1.50,1.50
2013.09.17 02:26:11.800,1.57674,1.57696,2.25,1.50
2013.09.17 02:26:12.340,1.57678,1.57698,1.50,1.13
2013.09.17 02:26:13.210,1.57678,1.57699,2.44,1.50
2013.09.17 02:26:13.750,1.57678,1.57699,2.44,1.50
2013.09.17 02:26:20.650,1.57679,1.57699,1.50,1.50
2013.09.17 02:26:20.770,1.57679,1.57699,2.25,1.50
2013.09.17 02:26:27.921,1.57682,1.577,1.69,1.50
2013.09.17 02:26:29.230,1.57683,1.577,2.07,1.50
2013.09.17 02:26:29.411,1.5769,1.57711,1.69,1.50
2013.09.17 02:26:29.471,1.57691,1.57711,1.50,1.50
2013.09.17 02:26:29.534,1.57689,1.57708,1.69,1.50
2013.09.17 02:26:31.842,1.57689,1.57706,1.50,2.25
2013.09.17 02:26:31.960,1.57685,1.57705,1.50,1.50
2013.09.17 02:26:32.140,1.57684,1.57703,1.50,1.50
2013.09.17 02:26:34.679,1.57684,1.57701,1.50,1.50
2013.09.17 02:26:37.251,1.57686,1.57706,1.50,2.44
2013.09.17 02:26:37.609,1.57687,1.57706,1.50,1.69
2013.09.17 02:26:41.490,1.57687,1.57706,1.13,1.69
2013.09.17 02:26:41.760,1.57687,1.57706,1.88,1.69
2013.09.17 02:26:42.430,1.57687,1.57707,2.07,1.50
2013.09.17 02:26:43.560,1.57689,1.57709,1.50,1.69
2013.09.17 02:26:48.440,1.5769,1.57709,1.50,1.69
2013.09.17 02:26:48.800,1.57692,1.57711,1.50,1.69
2013.09.17 02:26:49.101,1.57694,1.57712,3.00,1.13
2013.09.17 02:26:49.643,1.57694,1.57713,1.50,1.69
2013.09.17 02:26:50.145,1.57694,1.57711,1.50,1.69
2013.09.17 02:26:50.735,1.57697,1.57713,1.13,1.69
2013.09.17 02:26:50.809,1.57699,1.57716,2.25,1.69
2013.09.17 02:26:50.874,1.577,1.57718,1.50,2.07
2013.09.17 02:26:51.000,1.577,1.57721,2.44,1.50
2013.09.17 02:26:51.201,1.57702,1.57721,1.69,2.25
2013.09.17 02:26:51.440,1.57699,1.57719,1.50,1.50
2013.09.17 02:26:51.500,1.57699,1.57719,1.50,1.50
2013.09.17 02:26:51.801,1.577,1.57721,1.50,3.19
2013.09.17 02:26:52.340,1.57699,1.5772,1.50,1.69
2013.09.17 02:26:53.421,1.57698,1.57719,1.50,1.50
2013.09.17 02:26:53.481,1.57699,1.57717,1.50,1.50
2013.09.17 02:26:53.720,1.57699,1.57719,1.50,1.50
2013.09.17 02:26:54.550,1.57699,1.57718,1.50,1.50
2013.09.17 02:26:57.320,1.57699,1.57721,2.44,2.44
2013.09.17 02:26:58.145,1.57699,1.57721,1.69,2.44
2013.09.17 02:27:02.221,1.57698,1.5772,2.82,1.50
2013.09.17 02:27:03.300,1.57698,1.57716,1.69,1.50
2013.09.17 02:27:03.482,1.57694,1.57713,1.13,1.32
2013.09.17 02:27:04.020,1.57694,1.57714,1.13,1.69
2013.09.17 02:27:23.860,1.57693,1.57714,1.50,1.50
2013.09.17 02:27:27.660,1.57697,1.57716,1.50,1.50
2013.09.17 02:27:27.720,1.57697,1.57717,1.50,1.50
2013.09.17 02:27:31.470,1.57697,1.57717,1.50,1.50
2013.09.17 02:27:32.020,1.57697,1.57715,1.69,1.50
2013.09.17 02:27:33.903,1.57696,1.57715,1.69,1.50
2013.09.17 02:27:34.153,1.57691,1.57714,1.50,2.44
2013.09.17 02:27:34.222,1.57689,1.57708,1.50,1.69
2013.09.17 02:27:34.693,1.57684,1.57703,1.13,2.44
2013.09.17 02:27:35.230,1.57681,1.57703,2.44,1.50
2013.09.17 02:27:35.942,1.57683,1.57704,1.50,1.69
2013.09.17 02:27:36.420,1.57681,1.577,1.69,1.50
2013.09.17 02:27:42.240,1.57681,1.57702,1.69,1.50
2013.09.17 02:27:43.450,1.57681,1.57701,1.69,1.50
2013.09.17 02:27:56.251,1.57681,1.57701,1.50,1.69
2013.09.17 02:28:06.993,1.57683,1.57699,1.13,1.50
2013.09.17 02:28:07.645,1.57683,1.577,1.13,1.69
2013.09.17 02:28:12.470,1.57683,1.57699,1.13,1.50
2013.09.17 02:28:12.590,1.57683,1.57701,1.13,2.44
2013.09.17 02:28:13.130,1.57683,1.57702,1.88,1.50
2013.09.17 02:28:21.020,1.57684,1.57705,2.25,1.69
2013.09.17 02:28:23.541,1.57685,1.57706,1.50,1.50
2013.09.17 02:28:35.141,1.57685,1.57706,1.50,1.50
2013.09.17 02:28:41.462,1.57688,1.57709,1.50,1.69
2013.09.17 02:28:41.700,1.57687,1.57701,2.25,1.13
2013.09.17 02:28:41.820,1.57684,1.57701,1.50,1.13
2013.09.17 02:28:45.425,1.57689,1.57703,1.13,1.50
2013.09.17 02:28:45.732,1.57696,1.57711,1.13,1.13
2013.09.17 02:28:45.970,1.57692,1.57712,1.69,1.50
2013.09.17 02:28:46.390,1.57689,1.5771,1.88,1.50
2013.09.17 02:28:46.451,1.57689,1.57709,1.13,1.50
2013.09.17 02:28:48.910,1.57685,1.57705,1.13,1.69
2013.09.17 02:28:49.460,1.57682,1.57701,1.13,2.25
2013.09.17 02:28:50.852,1.57682,1.57702,1.13,1.50
2013.09.17 02:28:59.180,1.57683,1.57705,1.50,2.44
2013.09.17 02:28:59.983,1.57689,1.57706,2.25,1.69
2013.09.17 02:29:01.450,1.5769,1.57707,1.50,1.32
2013.09.17 02:29:01.991,1.57693,1.57702,1.50,2.44
2013.09.17 02:29:02.450,1.57691,1.57702,1.50,2.44
2013.09.17 02:29:02.571,1.57687,1.57702,2.25,2.44
2013.09.17 02:29:07.400,1.57687,1.57699,1.50,2.44
2013.09.17 02:29:08.001,1.57685,1.57699,1.50,2.44
2013.09.17 02:29:14.081,1.57686,1.57699,1.50,2.44
2013.09.17 02:29:17.460,1.57689,1.57702,1.50,2.44
2013.09.17 02:29:25.680,1.57693,1.57706,1.13,1.50
2013.09.17 02:29:25.922,1.57694,1.57708,1.50,2.25
2013.09.17 02:29:27.280,1.5769,1.57705,1.50,2.25
2013.09.17 02:29:36.911,1.57686,1.57705,1.13,2.25
2013.09.17 02:29:38.052,1.57686,1.57702,1.13,2.44
2013.09.17 02:29:48.231,1.57687,1.57702,1.13,2.44
2013.09.17 02:29:48.996,1.57687,1.57703,1.13,2.44
2013.09.17 02:29:50.390,1.57687,1.57702,1.88,2.25
2013.09.17 02:30:00.371,1.57688,1.57711,2.44,1.50
2013.09.17 02:30:00.433,1.57694,1.57711,1.13,2.25
2013.09.17 02:30:00.680,1.57696,1.57713,1.50,2.25
2013.09.17 02:30:01.355,1.57703,1.57719,1.50,2.44
2013.09.17 02:30:01.482,1.57702,1.57716,1.50,2.44
2013.09.17 02:30:01.601,1.57699,1.57713,1.50,2.25
2013.09.17 02:30:02.102,1.57696,1.57713,1.50,2.25
2013.09.17 02:30:06.531,1.57698,1.5771,1.50,2.44
2013.09.17 02:30:06.841,1.57695,1.57705,1.50,2.25
2013.09.17 02:30:06.901,1.57692,1.57705,1.50,2.25
2013.09.17 02:30:06.961,1.57691,1.57705,1.50,2.25
2013.09.17 02:30:07.081,1.57689,1.57702,1.50,2.25
2013.09.17 02:30:17.149,1.57687,1.57702,1.50,2.25
2013.09.17 02:30:19.421,1.57687,1.57701,1.50,2.44
2013.09.17 02:30:25.563,1.57687,1.57701,1.13,2.44
2013.09.17 02:30:25.630,1.57687,1.57705,1.88,2.25
2013.09.17 02:30:27.776,1.5769,1.57705,1.50,2.25
2013.09.17 02:30:28.572,1.5769,1.57706,1.50,2.44
2013.09.17 02:30:28.810,1.57689,1.57706,2.25,2.44
2013.09.17 02:30:32.670,1.57687,1.57703,1.50,2.25
2013.09.17 02:30:36.670,1.57689,1.57703,2.25,2.25
2013.09.17 02:30:38.770,1.5769,1.57703,1.50,2.25
2013.09.17 02:30:40.512,1.57691,1.57704,1.50,2.25
2013.09.17 02:30:43.672,1.57689,1.57704,2.25,2.25
2013.09.17 02:30:45.151,1.5769,1.57704,1.50,2.25
2013.09.17 02:30:46.330,1.57695,1.57707,1.50,2.25
2013.09.17 02:30:46.450,1.57695,1.57707,1.50,2.25
2013.09.17 02:30:46.511,1.57696,1.57707,1.50,2.25
2013.09.17 02:30:46.631,1.57694,1.57707,2.25,2.25
2013.09.17 02:30:46.750,1.57696,1.57707,1.50,2.25
