2013.09.17 16:19:31.070,1.57649,1.57663,1.13,1.50
2013.09.17 16:19:31.777,1.57649,1.57663,1.13,1.50
2013.09.17 16:19:32.287,1.57649,1.57665,1.88,1.69
2013.09.17 16:19:35.980,1.57649,1.57665,1.88,1.50
2013.09.17 16:19:36.661,1.5765,1.57667,1.13,1.69
2013.09.17 16:19:37.176,1.5765,1.57668,1.50,1.50
2013.09.17 16:19:37.790,1.57651,1.57667,1.13,1.50
2013.09.17 16:19:40.278,1.57651,1.57666,1.88,1.50
2013.09.17 16:19:46.058,1.57652,1.57666,1.13,1.50
2013.09.17 16:19:46.120,1.57659,1.57668,1.13,1.50
2013.09.17 16:19:46.717,1.57663,1.57681,1.88,2.44
2013.09.17 16:19:47.247,1.57664,1.5768,1.50,1.50
2013.09.17 16:19:47.427,1.57664,1.5768,1.50,1.50
2013.09.17 16:19:48.117,1.57664,1.5768,1.50,1.50
2013.09.17 16:19:49.367,1.57664,1.5768,1.50,1.50
2013.09.17 16:19:49.428,1.57667,1.5768,1.13,1.50
2013.09.17 16:19:56.446,1.57665,1.5768,1.88,1.50
2013.09.17 16:19:56.787,1.57665,1.5768,1.50,1.88
2013.09.17 16:19:57.538,1.57665,1.57681,1.50,1.50
2013.09.17 16:19:58.117,1.57665,1.57681,1.50,1.50
2013.09.17 16:19:59.557,1.57667,1.57681,1.13,1.50
2013.09.17 16:20:05.657,1.5767,1.57684,1.13,1.13
2013.09.17 16:20:06.219,1.57671,1.57686,1.13,1.88
2013.09.17 16:20:06.287,1.57669,1.57686,3.00,2.63
2013.09.17 16:20:06.834,1.57669,1.57684,2.82,1.13
2013.09.17 16:20:09.227,1.57674,1.57685,1.50,1.13
2013.09.17 16:20:09.287,1.57674,1.57688,2.25,1.13
2013.09.17 16:20:09.346,1.57674,1.57689,2.25,2.25
2013.09.17 16:20:09.527,1.57674,1.57689,1.50,2.63
2013.09.17 16:20:09.886,1.57673,1.57687,1.13,1.50
2013.09.17 16:20:10.446,1.57672,1.57686,1.13,2.25
2013.09.17 16:20:10.567,1.5767,1.57685,1.13,1.13
2013.09.17 16:20:12.507,1.57668,1.57683,1.88,1.13
2013.09.17 16:20:12.838,1.57669,1.57683,1.50,1.13
2013.09.17 16:20:13.203,1.57674,1.57689,1.50,1.50
2013.09.17 16:20:13.506,1.57674,1.57691,1.88,3.38
2013.09.17 16:20:13.858,1.57676,1.57691,1.13,2.63
2013.09.17 16:20:14.096,1.57677,1.57692,1.13,1.88
2013.09.17 16:20:14.516,1.57676,1.57691,1.50,1.13
2013.09.17 16:20:17.407,1.57675,1.57691,1.13,3.00
2013.09.17 16:20:17.978,1.57674,1.57689,1.13,2.63
2013.09.17 16:20:18.036,1.57674,1.57688,1.13,1.50
2013.09.17 16:20:18.537,1.57672,1.57686,1.13,1.50
2013.09.17 16:20:18.900,1.57674,1.57687,2.63,1.50
2013.09.17 16:20:20.386,1.57674,1.57688,1.13,1.50
2013.09.17 16:20:20.952,1.57672,1.57687,1.13,1.88
2013.09.17 16:20:22.268,1.57672,1.57687,1.13,1.50
2013.09.17 16:20:24.078,1.57672,1.57686,1.13,1.50
2013.09.17 16:20:25.238,1.57671,1.57685,1.50,1.13
2013.09.17 16:20:27.267,1.57671,1.57685,1.13,1.69
2013.09.17 16:20:27.568,1.57662,1.57673,1.13,1.13
2013.09.17 16:20:27.877,1.57658,1.57674,1.50,1.32
2013.09.17 16:20:28.057,1.57655,1.57673,1.88,1.32
2013.09.17 16:20:28.628,1.57655,1.57673,1.88,1.32
2013.09.17 16:20:28.937,1.57658,1.57673,1.50,1.32
2013.09.17 16:20:29.057,1.57659,1.57676,1.50,2.63
2013.09.17 16:20:29.737,1.57663,1.57678,2.40,1.88
2013.09.17 16:20:29.797,1.57664,1.57679,1.88,1.13
2013.09.17 16:20:29.916,1.57664,1.57679,1.13,1.13
2013.09.17 16:20:30.434,1.57664,1.5768,1.13,1.13
2013.09.17 16:20:30.620,1.57664,1.57681,1.88,1.13
2013.09.17 16:20:30.978,1.57666,1.57683,1.13,1.13
2013.09.17 16:20:31.098,1.57664,1.57685,2.63,1.69
2013.09.17 16:20:32.447,1.57667,1.57683,1.13,1.13
2013.09.17 16:20:35.416,1.57668,1.57683,2.25,1.13
2013.09.17 16:20:37.627,1.57668,1.57683,1.88,1.13
2013.09.17 16:20:38.487,1.57668,1.57683,1.50,1.13
2013.09.17 16:20:38.667,1.57664,1.5768,1.13,1.50
2013.09.17 16:20:38.789,1.5766,1.57674,2.03,1.13
2013.09.17 16:20:38.855,1.57659,1.57674,1.84,1.13
2013.09.17 16:20:38.977,1.57656,1.57671,1.50,1.13
2013.09.17 16:20:39.457,1.57655,1.57671,1.65,1.50
2013.09.17 16:20:40.059,1.57656,1.57673,1.50,2.63
2013.09.17 16:20:40.631,1.57654,1.57671,2.03,1.50
2013.09.17 16:20:40.701,1.57655,1.57668,1.09,1.13
2013.09.17 16:20:40.828,1.57653,1.57666,1.02,1.13
2013.09.17 16:20:42.489,1.57658,1.57667,1.09,1.13
2013.09.17 16:20:42.548,1.57662,1.5767,1.13,1.50
2013.09.17 16:20:42.668,1.57662,1.57676,1.13,2.10
2013.09.17 16:20:43.029,1.57659,1.57676,1.84,2.63
2013.09.17 16:20:43.543,1.57659,1.57676,1.84,1.88
2013.09.17 16:20:44.667,1.57661,1.57676,1.50,1.88
2013.09.17 16:20:44.787,1.57661,1.57676,1.50,1.88
2013.09.17 16:20:53.097,1.57661,1.57675,1.50,1.13
2013.09.17 16:20:53.217,1.57659,1.57675,2.25,1.32
2013.09.17 16:20:53.277,1.57659,1.57675,1.50,2.07
2013.09.17 16:20:53.337,1.57658,1.57674,1.50,1.13
2013.09.17 16:20:53.397,1.57656,1.57673,1.13,1.88
2013.09.17 16:20:53.637,1.57656,1.57673,1.50,1.88
2013.09.17 16:20:54.200,1.57656,1.57673,1.88,1.88
2013.09.17 16:20:54.386,1.57656,1.57672,1.13,1.88
2013.09.17 16:20:54.807,1.57655,1.5767,1.50,1.13
2013.09.17 16:20:56.292,1.57656,1.57671,1.88,1.13
2013.09.17 16:20:56.596,1.57658,1.57673,1.13,1.88
2013.09.17 16:21:12.987,1.57659,1.57674,1.50,1.88
2013.09.17 16:21:17.679,1.57659,1.57674,1.50,1.88
2013.09.17 16:21:18.198,1.57659,1.57674,1.50,1.88
2013.09.17 16:21:18.737,1.57659,1.57674,1.50,1.88
2013.09.17 16:21:19.290,1.57659,1.57674,1.88,1.88
2013.09.17 16:21:19.410,1.57659,1.57674,1.50,1.88
2013.09.17 16:21:21.867,1.57659,1.57673,1.50,1.50
2013.09.17 16:21:22.168,1.57659,1.57673,1.50,1.50
2013.09.17 16:21:22.407,1.57659,1.57673,1.50,1.50
2013.09.17 16:21:23.148,1.57664,1.57674,1.50,1.50
2013.09.17 16:21:23.447,1.57664,1.57675,1.50,1.50
2013.09.17 16:21:33.007,1.57664,1.57678,1.50,2.07
2013.09.17 16:21:36.877,1.57664,1.57675,1.50,1.50
2013.09.17 16:21:44.787,1.57661,1.57676,1.50,1.32
2013.09.17 16:21:45.217,1.57663,1.57676,1.50,1.32
2013.09.17 16:21:45.771,1.57663,1.57678,1.50,2.07
2013.09.17 16:21:49.858,1.57663,1.57674,1.50,1.88
2013.09.17 16:21:49.918,1.5766,1.57672,1.13,1.69
2013.09.17 16:21:49.979,1.57658,1.57671,1.50,1.88
2013.09.17 16:21:50.517,1.57653,1.57671,1.88,1.13
2013.09.17 16:21:50.592,1.57653,1.57671,1.88,1.88
2013.09.17 16:21:50.779,1.57654,1.57671,2.25,1.88
2013.09.17 16:21:51.471,1.57654,1.57671,2.25,1.88
2013.09.17 16:21:53.068,1.57658,1.57671,1.50,1.13
2013.09.17 16:21:53.489,1.57658,1.57673,1.84,1.13
2013.09.17 16:21:53.730,1.57661,1.57675,1.13,1.50
2013.09.17 16:21:54.258,1.57661,1.57675,1.13,1.50
2013.09.17 16:21:55.167,1.5766,1.57675,2.25,1.13
2013.09.17 16:21:55.907,1.5766,1.57675,1.13,1.13
2013.09.17 16:21:56.268,1.57663,1.57676,1.88,1.50
2013.09.17 16:21:59.949,1.57663,1.57677,1.50,1.13
2013.09.17 16:22:00.068,1.57663,1.57678,2.63,1.88
2013.09.17 16:22:00.727,1.57666,1.57681,1.88,2.07
2013.09.17 16:22:01.522,1.57669,1.57681,1.50,2.07
2013.09.17 16:22:09.088,1.57669,1.57681,1.50,1.50
2013.09.17 16:22:10.447,1.57669,1.57682,1.50,1.88
2013.09.17 16:22:12.657,1.57669,1.57681,2.25,1.13
2013.09.17 16:22:13.599,1.57669,1.57681,2.25,1.13
2013.09.17 16:22:15.139,1.57666,1.57681,1.50,1.13
2013.09.17 16:22:15.677,1.57665,1.57678,1.13,1.88
2013.09.17 16:22:15.799,1.57664,1.57676,1.50,1.13
2013.09.17 16:22:15.918,1.57663,1.57674,1.50,1.50
2013.09.17 16:22:18.797,1.57663,1.57673,1.50,1.13
2013.09.17 16:22:19.482,1.57663,1.57675,1.50,1.88
2013.09.17 16:22:20.657,1.57663,1.57675,1.50,1.88
2013.09.17 16:22:21.610,1.57663,1.57674,1.50,1.13
2013.09.17 16:22:22.218,1.57663,1.57675,1.50,1.88
2013.09.17 16:22:22.738,1.5766,1.57674,1.13,1.13
2013.09.17 16:22:25.232,1.57663,1.57674,1.50,1.13
2013.09.17 16:22:29.348,1.57663,1.57674,1.50,1.13
2013.09.17 16:22:30.827,1.57659,1.57674,1.50,1.13
2013.09.17 16:22:32.045,1.57663,1.57674,1.50,1.13
2013.09.17 16:22:36.780,1.57659,1.57674,1.50,1.13
2013.09.17 16:22:36.873,1.57658,1.57672,1.50,1.88
2013.09.17 16:22:37.461,1.57659,1.57672,1.50,1.88
2013.09.17 16:22:51.251,1.5766,1.57674,1.13,1.50
2013.09.17 16:22:51.317,1.5766,1.57674,1.13,1.50
2013.09.17 16:22:54.347,1.5766,1.57673,1.50,1.13
2013.09.17 16:22:54.750,1.5766,1.57672,1.50,1.13
2013.09.17 16:22:55.277,1.5766,1.57673,1.50,1.13
2013.09.17 16:22:55.847,1.5766,1.57672,1.50,1.88
2013.09.17 16:22:56.956,1.57658,1.57673,1.50,1.88
2013.09.17 16:23:11.638,1.5766,1.57674,1.13,1.88
2013.09.17 16:23:12.183,1.57662,1.57674,1.50,1.13
2013.09.17 16:23:12.587,1.57662,1.57674,1.50,1.13
2013.09.17 16:23:15.337,1.57662,1.57675,1.50,1.88
2013.09.17 16:23:16.228,1.57662,1.57674,1.50,1.13
2013.09.17 16:23:18.889,1.57662,1.57673,1.50,1.13
2013.09.17 16:23:20.410,1.57659,1.57672,1.50,1.13
2013.09.17 16:23:21.667,1.57659,1.57674,1.88,1.88
2013.09.17 16:23:21.728,1.57663,1.57677,1.88,1.50
2013.09.17 16:23:21.849,1.57665,1.57678,1.09,1.88
2013.09.17 16:23:21.910,1.57665,1.57678,1.09,2.63
2013.09.17 16:23:22.208,1.57657,1.57669,1.09,1.88
2013.09.17 16:23:22.447,1.57658,1.57673,1.13,1.88
2013.09.17 16:23:22.987,1.57659,1.57673,1.50,1.13
2013.09.17 16:23:23.807,1.57664,1.57675,1.09,1.32
2013.09.17 16:23:23.987,1.57665,1.5768,1.50,1.50
2013.09.17 16:23:24.288,1.57665,1.5768,1.50,1.13
2013.09.17 16:23:24.408,1.57669,1.57681,1.50,1.13
2013.09.17 16:23:24.528,1.57668,1.57684,1.13,1.13
2013.09.17 16:23:24.647,1.57668,1.57683,1.13,1.13
2013.09.17 16:23:24.768,1.57668,1.57686,1.88,2.07
2013.09.17 16:23:25.018,1.5767,1.57687,1.50,1.69
2013.09.17 16:23:28.158,1.57673,1.57687,1.50,1.13
2013.09.17 16:23:28.227,1.57673,1.57687,1.50,1.13
2013.09.17 16:23:28.347,1.57673,1.57687,1.50,1.13
2013.09.17 16:23:28.466,1.57673,1.57688,1.88,3.00
2013.09.17 16:23:29.017,1.57672,1.57687,1.13,1.13
2013.09.17 16:23:29.830,1.57672,1.57687,1.13,1.88
2013.09.17 16:23:30.878,1.5767,1.57684,1.50,1.50
2013.09.17 16:23:32.158,1.57673,1.57684,1.50,1.13
2013.09.17 16:23:32.723,1.57673,1.57683,1.50,1.13
2013.09.17 16:23:35.388,1.57676,1.5769,1.13,1.88
2013.09.17 16:23:35.508,1.57676,1.5769,1.88,1.13
2013.09.17 16:23:37.247,1.5768,1.5769,1.13,1.13
2013.09.17 16:23:38.338,1.5768,1.57691,1.13,1.13
2013.09.17 16:23:47.736,1.57679,1.57692,1.13,1.13
2013.09.17 16:23:51.307,1.57676,1.5769,1.88,1.50
2013.09.17 16:23:51.487,1.57674,1.57689,1.50,1.13
2013.09.17 16:23:51.607,1.57673,1.5769,1.69,1.13
2013.09.17 16:23:51.787,1.57673,1.5769,2.07,1.13
2013.09.17 16:23:52.397,1.57674,1.5769,1.50,1.13
2013.09.17 16:23:52.737,1.57674,1.5769,1.50,1.13
2013.09.17 16:23:54.534,1.57677,1.57687,1.50,1.13
2013.09.17 16:23:55.151,1.57677,1.57689,1.50,1.13
2013.09.17 16:23:55.548,1.57677,1.57685,1.50,1.13
2013.09.17 16:23:55.907,1.57674,1.57685,1.50,1.50
2013.09.17 16:23:56.027,1.57672,1.57685,1.69,1.50
2013.09.17 16:23:56.087,1.57672,1.57687,1.69,1.13
2013.09.17 16:23:56.208,1.57679,1.57689,1.13,1.50
2013.09.17 16:23:56.746,1.57679,1.57692,1.88,1.88
2013.09.17 16:23:57.168,1.57679,1.57693,1.88,2.25
2013.09.17 16:24:00.300,1.5768,1.57693,1.13,1.13
2013.09.17 16:24:00.838,1.57684,1.57695,1.13,1.50
2013.09.17 16:24:01.357,1.57684,1.57696,1.13,1.50
2013.09.17 16:24:03.737,1.57685,1.57698,1.13,1.50
2013.09.17 16:24:03.917,1.57685,1.577,1.50,1.88
2013.09.17 16:24:04.997,1.57688,1.57702,1.50,1.13
2013.09.17 16:24:06.907,1.57688,1.57702,1.50,1.13
2013.09.17 16:24:07.450,1.57689,1.57703,1.13,3.00
2013.09.17 16:24:09.388,1.57688,1.57702,1.50,1.13
2013.09.17 16:24:28.757,1.57688,1.57703,1.88,3.00
2013.09.17 16:24:29.297,1.57694,1.57703,1.13,1.13
2013.09.17 16:24:30.757,1.57692,1.57704,1.88,1.13
2013.09.17 16:24:31.139,1.57692,1.57705,1.88,1.88
2013.09.17 16:24:35.497,1.57692,1.57707,1.88,2.63
2013.09.17 16:24:37.487,1.57692,1.57707,1.88,2.63
2013.09.17 16:24:47.170,1.57692,1.57706,1.88,1.50
2013.09.17 16:24:47.706,1.57692,1.57707,1.88,2.63
2013.09.17 16:24:48.807,1.57692,1.57707,1.88,2.63
2013.09.17 16:24:56.800,1.57692,1.57704,1.50,1.13
2013.09.17 16:24:57.388,1.57692,1.57703,1.50,1.13
2013.09.17 16:25:05.217,1.57692,1.57703,1.50,1.88
2013.09.17 16:25:06.757,1.57694,1.57707,1.13,1.50
2013.09.17 16:25:07.157,1.57692,1.57707,1.13,1.13
2013.09.17 16:25:08.047,1.5769,1.57705,1.50,1.13
2013.09.17 16:25:08.167,1.5769,1.57705,1.88,1.13
2013.09.17 16:25:09.507,1.5769,1.57704,1.13,1.13
2013.09.17 16:25:10.192,1.5769,1.57703,1.13,1.50
2013.09.17 16:25:11.487,1.57687,1.57702,2.63,1.13
2013.09.17 16:25:14.440,1.57692,1.57702,1.50,1.13
2013.09.17 16:25:17.977,1.57692,1.57703,1.50,1.88
2013.09.17 16:25:20.299,1.57694,1.57705,1.88,1.13
2013.09.17 16:25:20.359,1.57695,1.5771,1.13,1.32
2013.09.17 16:25:20.479,1.57701,1.5771,1.13,1.13
2013.09.17 16:25:21.017,1.57703,1.57716,1.13,1.13
2013.09.17 16:25:21.557,1.57703,1.57717,1.13,1.13
2013.09.17 16:25:21.739,1.57703,1.57718,1.13,1.13
2013.09.17 16:25:22.609,1.57709,1.57719,1.13,1.50
2013.09.17 16:25:23.133,1.57709,1.57719,1.13,1.50
2013.09.17 16:25:27.518,1.57706,1.5772,1.13,1.50
2013.09.17 16:25:27.638,1.57708,1.57722,1.13,1.88
2013.09.17 16:25:27.758,1.57708,1.57723,1.13,1.13
2013.09.17 16:25:28.297,1.57711,1.57724,1.13,1.88
2013.09.17 16:25:30.628,1.5771,1.57724,1.13,1.50
2013.09.17 16:25:30.987,1.5771,1.57723,1.50,1.13
2013.09.17 16:25:31.578,1.57711,1.57723,1.13,1.50
2013.09.17 16:25:32.103,1.57711,1.57724,1.13,1.50
2013.09.17 16:25:38.088,1.57709,1.57724,1.88,1.88
2013.09.17 16:25:41.838,1.5771,1.57724,1.50,1.88
2013.09.17 16:25:45.788,1.57712,1.57725,1.13,2.25
2013.09.17 16:25:45.847,1.5771,1.57725,1.13,1.50
2013.09.17 16:25:46.387,1.5771,1.57725,1.13,1.50
2013.09.17 16:25:46.567,1.5771,1.57725,1.13,2.63
2013.09.17 16:25:47.164,1.57709,1.57723,1.50,1.13
2013.09.17 16:25:47.347,1.5771,1.57724,1.13,1.50
2013.09.17 16:25:50.729,1.5771,1.57724,1.13,1.50
2013.09.17 16:25:51.398,1.57711,1.57724,1.13,1.50
2013.09.17 16:26:00.522,1.5771,1.57723,1.50,1.88
2013.09.17 16:26:01.088,1.5771,1.57722,1.50,1.50
2013.09.17 16:26:03.738,1.57711,1.57722,1.13,1.50
2013.09.17 16:26:03.858,1.57713,1.57726,1.50,1.13
2013.09.17 16:26:03.920,1.57713,1.57726,1.50,1.13
2013.09.17 16:26:04.049,1.57713,1.57726,1.50,1.13
2013.09.17 16:26:04.110,1.57713,1.57727,1.88,1.50
2013.09.17 16:26:04.871,1.57712,1.57727,1.13,2.07
2013.09.17 16:26:06.691,1.5771,1.57726,1.13,1.13
2013.09.17 16:26:09.889,1.57711,1.57727,1.13,1.13
2013.09.17 16:26:10.008,1.57713,1.57728,1.47,1.69
2013.09.17 16:26:10.127,1.57713,1.57728,1.47,1.69
2013.09.17 16:26:10.249,1.57714,1.57728,1.13,1.69
2013.09.17 16:26:25.518,1.57716,1.57727,1.50,1.13
2013.09.17 16:26:26.113,1.57717,1.57728,1.13,1.50
2013.09.17 16:26:38.088,1.57716,1.5773,1.50,1.13
2013.09.17 16:26:40.037,1.57717,1.5773,1.88,1.50
2013.09.17 16:26:40.278,1.57717,1.57728,1.50,1.13
2013.09.17 16:27:03.039,1.57715,1.57729,1.50,1.88
2013.09.17 16:27:04.498,1.57715,1.57728,1.50,1.88
2013.09.17 16:27:05.048,1.57718,1.5773,1.50,1.13
2013.09.17 16:27:05.228,1.57721,1.57735,1.13,1.13
2013.09.17 16:27:05.408,1.57722,1.57737,2.44,1.13
2013.09.17 16:27:05.469,1.57731,1.57741,1.13,2.44
2013.09.17 16:27:05.529,1.57729,1.57743,1.13,1.50
2013.09.17 16:27:05.649,1.57731,1.57744,1.13,1.69
2013.09.17 16:27:10.007,1.57732,1.57743,1.13,1.50
2013.09.17 16:27:11.107,1.57731,1.57744,1.50,1.13
2013.09.17 16:27:15.351,1.57731,1.57746,1.88,1.88
2013.09.17 16:27:23.258,1.57732,1.57745,1.13,1.13
2013.09.17 16:27:24.868,1.57731,1.57746,1.13,2.25
2013.09.17 16:27:25.148,1.57732,1.57746,1.13,2.25
2013.09.17 16:27:35.348,1.57732,1.57747,1.13,2.25
2013.09.17 16:27:39.658,1.57731,1.57746,1.13,1.50
2013.09.17 16:27:39.718,1.57731,1.57746,1.13,1.69
2013.09.17 16:27:39.778,1.57731,1.57741,1.13,1.50
2013.09.17 16:27:39.898,1.57731,1.57745,1.13,1.69
2013.09.17 16:27:40.988,1.57733,1.57746,1.13,1.50
2013.09.17 16:27:41.487,1.57733,1.57747,1.13,3.00
2013.09.17 16:27:45.017,1.57733,1.57746,1.13,2.25
2013.09.17 16:27:58.749,1.57731,1.57746,1.88,1.13
2013.09.17 16:27:58.989,1.57734,1.57751,2.63,2.82
2013.09.17 16:27:59.109,1.57734,1.57747,1.50,1.13
2013.09.17 16:27:59.647,1.57731,1.57746,1.13,1.13
2013.09.17 16:28:00.228,1.57733,1.57748,1.50,3.00
2013.09.17 16:28:06.667,1.57734,1.57747,1.13,1.13
2013.09.17 16:28:06.909,1.57736,1.57749,1.05,1.50
2013.09.17 16:28:07.087,1.5774,1.57754,1.13,1.13
2013.09.17 16:28:08.498,1.57742,1.57757,1.13,2.25
2013.09.17 16:28:09.287,1.57743,1.57756,1.50,1.13
2013.09.17 16:28:09.549,1.57741,1.57754,1.13,1.50
2013.09.17 16:28:10.929,1.5774,1.57756,1.13,2.63
2013.09.17 16:28:13.447,1.5774,1.57753,1.13,1.13
2013.09.17 16:28:13.688,1.57739,1.57753,1.13,1.88
2013.09.17 16:28:14.432,1.57739,1.57753,1.13,1.88
2013.09.17 16:28:14.967,1.57739,1.57753,1.13,1.50
2013.09.17 16:28:15.507,1.57736,1.57751,1.13,1.13
2013.09.17 16:28:15.817,1.57735,1.57751,1.13,1.50
2013.09.17 16:28:16.423,1.57736,1.57751,1.13,1.50
2013.09.17 16:28:24.798,1.57737,1.57751,1.13,1.88
2013.09.17 16:28:26.327,1.57736,1.57751,1.13,1.13
2013.09.17 16:28:29.668,1.57736,1.57751,1.13,1.50
2013.09.17 16:28:30.030,1.57734,1.57748,1.13,1.13
2013.09.17 16:28:30.151,1.57732,1.57747,1.88,1.13
2013.09.17 16:28:30.733,1.5773,1.57747,1.88,1.13
2013.09.17 16:28:34.198,1.57733,1.57747,1.50,1.88
2013.09.17 16:28:34.558,1.57734,1.57747,1.13,1.50
2013.09.17 16:28:34.620,1.57734,1.57747,1.13,1.50
2013.09.17 16:28:36.287,1.57732,1.57747,1.13,2.25
2013.09.17 16:28:40.238,1.57733,1.57747,1.50,2.63
2013.09.17 16:28:41.258,1.57733,1.57747,1.50,1.88
2013.09.17 16:28:44.567,1.57733,1.57747,1.50,1.88
2013.09.17 16:28:45.149,1.57733,1.57746,1.50,2.25
2013.09.17 16:28:45.689,1.57733,1.57747,1.50,2.63
2013.09.17 16:28:48.041,1.57733,1.57747,1.50,2.63
2013.09.17 16:28:49.389,1.57733,1.57745,1.50,1.13
2013.09.17 16:28:50.818,1.57733,1.57744,1.50,1.13
2013.09.17 16:28:52.698,1.57733,1.57743,1.50,1.13
2013.09.17 16:28:53.219,1.57729,1.57743,1.50,1.13
2013.09.17 16:29:07.436,1.57731,1.57743,1.50,1.13
2013.09.17 16:29:09.201,1.57731,1.57745,1.50,1.50
2013.09.17 16:29:09.520,1.57731,1.57745,1.50,1.50
2013.09.17 16:29:12.391,1.57731,1.57745,1.50,1.13
2013.09.17 16:29:12.958,1.57731,1.57745,1.50,1.13
2013.09.17 16:29:13.488,1.57731,1.57746,1.88,1.88
2013.09.17 16:29:13.949,1.57733,1.57746,1.50,1.13
2013.09.17 16:29:21.160,1.57733,1.57746,1.50,1.88
2013.09.17 16:29:29.729,1.57733,1.57746,1.50,1.88
2013.09.17 16:29:30.272,1.57733,1.57746,1.50,1.88
2013.09.17 16:29:33.569,1.57729,1.57746,1.50,1.50
2013.09.17 16:29:34.950,1.57729,1.57746,1.50,2.63
2013.09.17 16:29:35.009,1.57729,1.57742,1.50,1.13
2013.09.17 16:29:39.688,1.57728,1.57746,2.59,1.88
2013.09.17 16:29:40.058,1.57728,1.57746,2.59,1.13
2013.09.17 16:29:44.747,1.57728,1.57746,2.59,1.88
2013.09.17 16:29:44.998,1.57729,1.57746,1.32,1.88
2013.09.17 16:29:45.058,1.57729,1.57746,1.32,1.13
2013.09.17 16:29:45.370,1.57729,1.57746,1.50,1.13
2013.09.17 16:29:52.878,1.57727,1.57743,2.40,1.13
2013.09.17 16:29:54.679,1.57728,1.57743,1.09,1.13
2013.09.17 16:29:55.194,1.57729,1.57744,1.13,2.63
2013.09.17 16:29:59.178,1.57729,1.57744,1.13,1.50
2013.09.17 16:29:59.853,1.57729,1.57745,1.50,1.13
2013.09.17 16:30:05.118,1.57729,1.57746,1.69,1.13
2013.09.17 16:30:05.718,1.57728,1.57744,1.84,1.13
2013.09.17 16:30:07.174,1.57728,1.57744,1.28,1.13
2013.09.17 16:30:14.869,1.57729,1.57744,1.50,1.88
2013.09.17 16:30:22.358,1.57727,1.57743,1.13,2.40
2013.09.17 16:30:22.418,1.57727,1.57741,1.13,1.50
2013.09.17 16:30:22.718,1.57724,1.57738,1.50,1.13
2013.09.17 16:30:23.569,1.57727,1.57742,1.13,1.13
2013.09.17 16:30:24.349,1.57727,1.57742,1.13,1.13
2013.09.17 16:30:24.588,1.57729,1.57741,1.50,1.13
2013.09.17 16:30:25.478,1.57728,1.57743,1.50,1.88
2013.09.17 16:30:33.688,1.57728,1.57742,1.50,1.88
2013.09.17 16:30:33.928,1.57724,1.57736,1.69,1.13
2013.09.17 16:30:34.109,1.5772,1.57736,1.88,1.88
2013.09.17 16:30:34.228,1.57719,1.57736,1.32,1.50
2013.09.17 16:30:34.468,1.57719,1.57733,1.50,1.13
2013.09.17 16:30:34.588,1.57715,1.57729,2.07,1.13
2013.09.17 16:30:34.828,1.57709,1.57722,1.13,1.88
2013.09.17 16:30:34.888,1.57705,1.57721,1.50,1.13
2013.09.17 16:30:34.948,1.57704,1.5772,1.50,2.07
2013.09.17 16:30:35.068,1.57704,1.5772,1.50,2.25
2013.09.17 16:30:35.430,1.577,1.57716,1.50,1.13
2013.09.17 16:30:35.488,1.57699,1.57716,1.50,1.88
2013.09.17 16:30:35.549,1.57701,1.57714,1.50,1.13
2013.09.17 16:30:35.788,1.57699,1.57714,1.50,1.13
2013.09.17 16:30:36.058,1.57701,1.57714,1.50,1.13
2013.09.17 16:30:36.238,1.57699,1.57714,1.88,1.13
2013.09.17 16:30:36.608,1.57702,1.57716,1.50,1.13
2013.09.17 16:30:37.129,1.57703,1.57716,1.50,1.13
2013.09.17 16:30:40.500,1.57703,1.57716,1.50,1.13
2013.09.17 16:30:41.205,1.57704,1.57717,1.50,1.13
2013.09.17 16:30:41.998,1.57702,1.57716,1.50,1.13
2013.09.17 16:30:42.059,1.57702,1.57716,1.50,1.13
2013.09.17 16:30:45.248,1.57702,1.57717,1.50,1.13
2013.09.17 16:30:47.311,1.577,1.57716,1.13,1.13
2013.09.17 16:30:47.998,1.57702,1.57716,2.25,1.13
2013.09.17 16:30:48.506,1.57701,1.57716,1.50,1.13
2013.09.17 16:31:00.729,1.57702,1.57717,1.50,1.13
2013.09.17 16:31:01.258,1.57702,1.57717,1.50,1.13
2013.09.17 16:31:03.078,1.57702,1.57717,1.50,1.13
2013.09.17 16:31:03.438,1.57704,1.57719,1.13,1.13
2013.09.17 16:31:05.389,1.5771,1.57719,1.50,1.13
2013.09.17 16:31:05.448,1.57715,1.57728,1.50,1.50
2013.09.17 16:31:05.508,1.57715,1.57728,1.88,1.13
2013.09.17 16:31:05.569,1.57715,1.5773,1.88,1.32
2013.09.17 16:31:05.988,1.5771,1.57731,1.69,4.09
2013.09.17 16:31:06.050,1.57707,1.5772,1.13,1.13
2013.09.17 16:31:06.109,1.57705,1.5772,1.88,1.13
2013.09.17 16:31:06.721,1.57704,1.5772,1.50,1.88
2013.09.17 16:31:10.828,1.57704,1.5772,1.50,1.88
2013.09.17 16:31:16.858,1.57704,1.57722,1.50,1.32
2013.09.17 16:31:18.118,1.57704,1.57719,1.50,1.50
2013.09.17 16:31:20.328,1.57704,1.57721,2.25,1.13
2013.09.17 16:31:20.934,1.57704,1.57721,2.25,1.88
2013.09.17 16:31:21.719,1.57704,1.5772,1.50,1.50
2013.09.17 16:31:22.128,1.57706,1.57721,1.50,1.13
2013.09.17 16:31:24.048,1.57704,1.5772,1.50,1.50
2013.09.17 16:31:26.148,1.57704,1.57719,1.50,1.50
