2013.09.02 22:20:22.037,1.5457,1.54589,1.13,1.21
2013.09.02 22:20:22.336,1.54574,1.546,1.50,1.06
2013.09.02 22:20:22.576,1.54574,1.54603,1.50,1.21
2013.09.02 22:20:22.846,1.54574,1.54603,2.25,1.21
2013.09.02 22:20:24.807,1.54567,1.54596,1.50,1.21
2013.09.02 22:20:24.867,1.54564,1.54589,2.25,1.21
2013.09.02 22:20:24.926,1.54564,1.54589,1.50,1.96
2013.09.02 22:20:25.286,1.5456,1.54588,2.25,1.21
2013.09.02 22:20:26.136,1.54562,1.54588,1.50,1.21
2013.09.02 22:20:26.766,1.54564,1.54588,1.50,1.21
2013.09.02 22:20:27.116,1.54566,1.54588,1.50,1.96
2013.09.02 22:20:27.236,1.54564,1.54588,1.50,1.21
2013.09.02 22:20:31.905,1.54564,1.54588,1.50,1.21
2013.09.02 22:20:32.326,1.54565,1.54593,1.50,1.59
2013.09.02 22:20:55.346,1.54569,1.54592,1.50,1.21
2013.09.02 22:20:55.407,1.54567,1.54592,1.50,1.21
2013.09.02 22:20:55.591,1.54567,1.54593,2.25,1.21
2013.09.02 22:20:55.716,1.54567,1.54596,1.50,1.96
2013.09.02 22:20:55.896,1.54567,1.54593,1.50,1.21
2013.09.02 22:20:56.256,1.54565,1.54594,1.50,1.59
2013.09.02 22:20:56.616,1.5457,1.54594,1.50,1.59
2013.09.02 22:21:01.466,1.5457,1.54594,1.13,1.59
2013.09.02 22:21:10.017,1.54565,1.54594,1.50,1.59
2013.09.02 22:21:15.047,1.54564,1.54589,1.50,1.21
2013.09.02 22:21:15.107,1.54563,1.54589,1.13,1.21
2013.09.02 22:21:15.646,1.54561,1.54586,1.50,1.21
2013.09.02 22:21:16.195,1.54558,1.54585,1.88,1.21
2013.09.02 22:21:16.836,1.5456,1.54584,1.50,1.21
2013.09.02 22:21:17.147,1.54559,1.54585,1.50,1.21
2013.09.02 22:21:17.506,1.54561,1.54585,1.50,1.59
2013.09.02 22:21:19.147,1.54559,1.54585,1.50,1.59
2013.09.02 22:21:21.736,1.54556,1.54583,1.50,1.59
2013.09.02 22:21:21.915,1.54559,1.54581,1.50,1.21
2013.09.02 22:21:23.516,1.54559,1.54581,1.50,1.21
2013.09.02 22:21:23.697,1.54559,1.54587,2.25,1.21
2013.09.02 22:21:24.456,1.54564,1.54589,1.50,1.21
2013.09.02 22:21:24.998,1.54562,1.54587,1.13,1.59
2013.09.02 22:21:25.676,1.54559,1.54583,1.50,1.21
2013.09.02 22:21:28.060,1.54561,1.54584,1.50,1.59
2013.09.02 22:21:40.296,1.54563,1.54584,1.50,1.59
2013.09.02 22:21:40.546,1.54564,1.54587,1.50,1.59
2013.09.02 22:21:49.036,1.54559,1.54585,1.50,1.96
2013.09.02 22:21:50.026,1.54557,1.54582,1.50,1.21
2013.09.02 22:21:50.356,1.5456,1.54582,1.50,1.21
2013.09.02 22:22:13.776,1.5456,1.54584,1.50,1.59
2013.09.02 22:22:14.016,1.5456,1.54586,1.50,1.21
2013.09.02 22:22:14.836,1.54564,1.54587,1.50,1.21
2013.09.02 22:22:15.196,1.54561,1.54582,1.50,1.21
2013.09.02 22:22:19.156,1.54556,1.54578,1.50,1.21
2013.09.02 22:22:29.635,1.54554,1.54578,1.13,1.21
2013.09.02 22:22:32.377,1.54554,1.54578,2.25,1.21
2013.09.02 22:22:32.436,1.54556,1.54579,1.50,1.21
2013.09.02 22:22:32.616,1.54557,1.54585,2.25,1.21
2013.09.02 22:22:33.007,1.54557,1.54587,2.25,1.44
2013.09.02 22:22:33.367,1.54554,1.54578,1.13,1.21
2013.09.02 22:22:33.426,1.54553,1.54578,1.13,1.21
2013.09.02 22:22:33.667,1.54554,1.54578,1.13,1.21
2013.09.02 22:22:35.785,1.54556,1.54578,1.50,1.59
2013.09.02 22:22:37.048,1.54556,1.54576,1.50,1.21
2013.09.02 22:22:43.416,1.54558,1.54575,1.13,1.21
2013.09.02 22:22:45.197,1.54558,1.54572,1.13,1.21
2013.09.02 22:22:45.556,1.54557,1.54571,1.13,1.21
2013.09.02 22:23:03.577,1.54558,1.54575,1.13,1.88
2013.09.02 22:23:03.697,1.54562,1.54578,1.13,1.21
2013.09.02 22:23:03.937,1.54557,1.54578,1.13,1.21
2013.09.02 22:23:14.607,1.54561,1.54575,1.13,1.21
2013.09.02 22:23:14.856,1.54552,1.54572,1.13,1.21
2013.09.02 22:23:14.977,1.54547,1.54568,1.88,1.21
2013.09.02 22:23:15.096,1.54545,1.54568,1.88,1.21
2013.09.02 22:23:15.156,1.54544,1.54565,1.13,1.50
2013.09.02 22:23:15.337,1.54539,1.54563,1.13,1.50
2013.09.02 22:23:15.877,1.54539,1.54562,1.13,1.96
2013.09.02 22:23:16.437,1.54539,1.5456,1.13,1.21
2013.09.02 22:23:16.985,1.54539,1.5456,1.13,1.21
2013.09.02 22:23:17.289,1.54539,1.5456,1.13,1.21
2013.09.02 22:23:17.866,1.54539,1.5456,1.13,1.21
2013.09.02 22:23:18.606,1.54539,1.5456,1.13,1.59
2013.09.02 22:23:19.026,1.54538,1.5456,1.13,1.59
2013.09.02 22:23:19.087,1.54538,1.5456,1.13,1.59
2013.09.02 22:23:34.996,1.54538,1.54561,1.13,1.06
2013.09.02 22:23:35.226,1.54539,1.54561,1.50,1.06
2013.09.02 22:23:38.991,1.54538,1.54562,1.13,1.59
2013.09.02 22:23:42.797,1.54538,1.54561,1.13,1.13
2013.09.02 22:23:44.166,1.54539,1.54557,1.50,1.21
2013.09.02 22:23:44.406,1.54535,1.54552,1.13,1.21
2013.09.02 22:23:44.706,1.54539,1.54557,1.50,1.88
2013.09.02 22:23:46.936,1.54536,1.54561,1.13,1.21
2013.09.02 22:23:47.297,1.54541,1.54566,1.50,2.71
2013.09.02 22:23:47.357,1.54541,1.54566,1.50,2.71
2013.09.02 22:23:48.107,1.54541,1.5457,1.50,1.21
2013.09.02 22:23:48.409,1.54541,1.54571,1.50,1.50
2013.09.02 22:23:48.537,1.5454,1.5457,1.50,1.21
2013.09.02 22:23:48.656,1.54541,1.5457,1.50,1.21
2013.09.02 22:23:49.626,1.54543,1.54571,1.50,1.21
2013.09.02 22:23:50.126,1.54546,1.54571,1.50,1.59
2013.09.02 22:23:56.707,1.54546,1.54571,1.50,1.21
2013.09.02 22:23:57.127,1.54547,1.54575,1.50,1.21
2013.09.02 22:23:57.366,1.54549,1.54578,1.50,1.21
2013.09.02 22:23:57.666,1.5455,1.54578,1.50,1.21
2013.09.02 22:23:58.568,1.54554,1.54578,1.50,1.21
2013.09.02 22:24:10.817,1.54552,1.54575,1.50,1.21
2013.09.02 22:24:11.426,1.54554,1.54576,1.50,1.06
2013.09.02 22:24:11.856,1.54554,1.54582,1.50,3.46
2013.09.02 22:24:12.327,1.54554,1.54581,1.50,1.21
2013.09.02 22:24:13.228,1.54554,1.54581,1.50,1.59
2013.09.02 22:24:16.136,1.54552,1.54577,1.50,1.21
2013.09.02 22:24:16.376,1.54547,1.54572,1.50,1.21
2013.09.02 22:24:16.936,1.5455,1.54576,1.50,1.21
2013.09.02 22:24:28.137,1.5455,1.54576,1.50,1.21
2013.09.02 22:24:28.376,1.5455,1.54579,2.25,1.21
2013.09.02 22:24:29.119,1.54554,1.54579,1.50,1.21
2013.09.02 22:24:32.996,1.54553,1.54578,1.50,1.59
2013.09.02 22:24:33.766,1.54554,1.54578,1.50,1.59
2013.09.02 22:24:34.246,1.54555,1.54584,2.25,1.21
2013.09.02 22:24:34.307,1.54557,1.54585,1.50,3.84
2013.09.02 22:24:34.586,1.5456,1.5459,1.50,2.71
2013.09.02 22:24:35.008,1.5456,1.54589,1.50,1.21
2013.09.02 22:24:35.887,1.54561,1.54589,1.50,1.21
2013.09.02 22:24:36.246,1.54559,1.54585,1.50,1.59
2013.09.02 22:24:37.217,1.54559,1.54586,2.25,1.21
2013.09.02 22:24:37.876,1.5456,1.54588,1.50,1.59
2013.09.02 22:24:44.197,1.5456,1.54584,1.50,1.21
2013.09.02 22:24:44.437,1.54558,1.54581,1.50,1.21
2013.09.02 22:24:44.738,1.54564,1.54579,1.13,1.96
2013.09.02 22:24:45.276,1.54563,1.54577,1.13,1.21
2013.09.02 22:24:45.698,1.54563,1.54577,1.13,1.21
2013.09.02 22:24:46.617,1.54562,1.54577,1.13,1.21
2013.09.02 22:24:46.946,1.54562,1.54577,1.13,1.21
2013.09.02 22:24:47.229,1.54571,1.54578,1.13,1.13
2013.09.02 22:24:47.466,1.5457,1.54582,1.13,1.21
2013.09.02 22:24:47.827,1.54571,1.54582,1.13,1.21
2013.09.02 22:24:47.887,1.54569,1.54582,1.13,1.21
2013.09.02 22:24:48.007,1.54556,1.5458,1.88,1.21
2013.09.02 22:24:48.307,1.54549,1.54576,1.50,1.21
2013.09.02 22:24:48.426,1.54548,1.54576,1.88,1.21
2013.09.02 22:24:48.727,1.5455,1.54576,1.50,1.21
2013.09.02 22:24:49.086,1.5455,1.54576,1.50,1.59
2013.09.02 22:24:49.396,1.54551,1.54576,1.50,1.59
2013.09.02 22:24:52.227,1.54547,1.54572,1.13,1.21
2013.09.02 22:24:52.878,1.54545,1.54568,1.50,1.21
2013.09.02 22:24:53.547,1.54545,1.54571,1.50,1.21
2013.09.02 22:24:54.487,1.54549,1.54571,1.50,1.59
2013.09.02 22:24:59.437,1.54547,1.54568,1.50,1.21
2013.09.02 22:24:59.616,1.54547,1.54563,1.50,1.21
2013.09.02 22:24:59.676,1.54543,1.54563,1.13,1.21
2013.09.02 22:25:00.096,1.54543,1.54563,1.13,1.21
2013.09.02 22:25:00.866,1.54543,1.54563,1.13,1.21
2013.09.02 22:25:01.469,1.54543,1.54563,1.13,1.21
2013.09.02 22:25:03.596,1.54545,1.54563,1.50,1.59
2013.09.02 22:25:05.396,1.54546,1.54566,1.50,1.21
2013.09.02 22:25:05.637,1.54545,1.54569,2.25,1.21
2013.09.02 22:25:05.756,1.54548,1.54574,1.50,1.50
2013.09.02 22:25:06.286,1.54548,1.54576,1.50,4.21
2013.09.02 22:25:06.405,1.54549,1.54574,1.50,1.50
2013.09.02 22:25:06.766,1.54549,1.5457,1.50,1.21
2013.09.02 22:25:07.266,1.54549,1.5457,1.50,1.21
2013.09.02 22:25:08.306,1.54548,1.5457,1.50,1.21
2013.09.02 22:25:08.666,1.54548,1.54568,1.50,1.21
2013.09.02 22:25:09.466,1.54548,1.54568,1.50,1.59
2013.09.02 22:25:11.491,1.54545,1.54568,1.13,1.59
2013.09.02 22:25:12.197,1.54544,1.54566,1.50,1.21
2013.09.02 22:25:13.176,1.54551,1.54566,1.13,1.21
2013.09.02 22:25:13.416,1.54554,1.54573,1.13,1.50
2013.09.02 22:25:13.476,1.54554,1.54578,1.13,1.50
2013.09.02 22:25:13.656,1.54551,1.54575,1.50,1.35
2013.09.02 22:25:13.716,1.54551,1.54574,1.13,2.19
2013.09.02 22:25:13.897,1.54548,1.54574,1.50,2.19
2013.09.02 22:25:16.897,1.5455,1.5457,1.50,1.96
2013.09.02 22:25:17.258,1.54561,1.54583,1.13,1.50
2013.09.02 22:25:18.166,1.5456,1.54583,1.88,1.96
2013.09.02 22:25:18.466,1.5456,1.54578,1.13,1.21
2013.09.02 22:25:18.526,1.54554,1.54576,1.50,1.21
2013.09.02 22:25:18.707,1.54549,1.54574,1.50,1.21
2013.09.02 22:25:19.186,1.54549,1.54572,1.50,1.21
2013.09.02 22:25:20.706,1.54553,1.5458,1.50,1.21
2013.09.02 22:25:20.886,1.54554,1.54576,1.50,1.21
2013.09.02 22:25:21.128,1.54543,1.54565,1.13,1.50
2013.09.02 22:25:21.256,1.54539,1.54563,1.50,1.50
2013.09.02 22:25:21.676,1.54539,1.54561,1.13,1.50
2013.09.02 22:25:22.467,1.54546,1.5456,1.50,1.21
2013.09.02 22:25:22.767,1.54545,1.54571,1.88,1.21
2013.09.02 22:25:22.827,1.54545,1.54571,1.50,1.21
2013.09.02 22:25:23.128,1.54545,1.54571,1.50,1.21
2013.09.02 22:25:23.745,1.54545,1.54571,1.50,1.21
2013.09.02 22:25:29.038,1.54543,1.54571,1.50,1.21
2013.09.02 22:25:29.576,1.54541,1.54566,1.50,1.21
2013.09.02 22:25:29.948,1.54542,1.54566,1.50,1.21
2013.09.02 22:25:30.278,1.54544,1.54566,1.50,1.21
2013.09.02 22:25:30.817,1.54545,1.54566,1.50,1.21
2013.09.02 22:25:32.867,1.54539,1.54566,1.13,1.21
2013.09.02 22:25:33.406,1.54541,1.54564,1.50,1.21
2013.09.02 22:25:34.587,1.54539,1.54564,1.88,1.59
2013.09.02 22:25:34.707,1.54539,1.54564,1.13,1.59
2013.09.02 22:25:35.246,1.54539,1.54557,1.13,1.21
2013.09.02 22:25:35.606,1.54539,1.54557,1.13,1.21
2013.09.02 22:25:36.387,1.54539,1.54557,1.13,1.21
2013.09.02 22:25:37.107,1.54539,1.54557,1.13,1.59
2013.09.02 22:25:37.826,1.54539,1.54551,1.13,1.21
2013.09.02 22:25:38.586,1.54539,1.54551,1.13,1.21
2013.09.02 22:25:39.017,1.54539,1.54551,1.13,1.21
2013.09.02 22:25:47.679,1.54535,1.54551,1.13,1.59
2013.09.02 22:25:48.227,1.54539,1.54549,1.13,1.21
2013.09.02 22:25:52.396,1.54539,1.54555,1.13,1.28
2013.09.02 22:25:52.696,1.54539,1.54561,1.13,1.21
2013.09.02 22:25:52.936,1.54539,1.54561,1.13,1.21
2013.09.02 22:25:53.296,1.54539,1.54554,1.13,1.21
2013.09.02 22:25:53.597,1.54535,1.54554,1.13,1.21
2013.09.02 22:25:53.836,1.54534,1.54551,1.13,1.21
2013.09.02 22:25:54.387,1.54532,1.54548,1.88,1.21
2013.09.02 22:25:54.926,1.54532,1.54548,1.88,1.21
2013.09.02 22:25:55.516,1.54532,1.54548,1.88,1.59
2013.09.02 22:25:56.438,1.54532,1.54548,1.13,1.13
2013.09.02 22:25:56.497,1.54534,1.54546,1.13,1.21
2013.09.02 22:25:56.918,1.54535,1.54549,1.13,1.13
2013.09.02 22:25:57.336,1.54533,1.54553,1.88,1.59
2013.09.02 22:25:57.516,1.54539,1.54553,1.13,1.21
2013.09.02 22:25:57.696,1.54539,1.54553,1.13,1.21
2013.09.02 22:25:57.936,1.54539,1.54553,1.13,1.21
2013.09.02 22:26:02.426,1.54535,1.54551,1.13,1.21
2013.09.02 22:26:02.786,1.54535,1.5455,1.13,1.59
2013.09.02 22:26:06.276,1.54535,1.5455,1.13,1.59
2013.09.02 22:26:07.698,1.54529,1.54544,1.13,1.21
2013.09.02 22:26:08.236,1.54528,1.54543,1.13,1.21
2013.09.02 22:26:08.726,1.54529,1.54546,1.13,2.71
2013.09.02 22:26:08.967,1.54529,1.54547,1.13,3.09
2013.09.02 22:26:09.086,1.54529,1.54547,1.13,3.09
2013.09.02 22:26:10.046,1.54529,1.54547,1.88,3.09
2013.09.02 22:26:10.106,1.54533,1.54551,1.13,1.21
2013.09.02 22:26:10.716,1.54533,1.54552,1.13,1.21
2013.09.02 22:26:13.998,1.54533,1.54553,1.13,1.96
2013.09.02 22:26:14.116,1.54533,1.54553,1.13,1.21
2013.09.02 22:26:14.417,1.54533,1.54552,1.13,1.21
2013.09.02 22:26:20.656,1.54533,1.54552,1.13,1.21
2013.09.02 22:26:26.046,1.54533,1.54552,1.13,1.59
2013.09.02 22:26:26.346,1.54533,1.54554,1.13,1.21
2013.09.02 22:26:26.876,1.54533,1.54554,1.13,1.21
2013.09.02 22:26:31.536,1.54532,1.54551,1.50,1.21
2013.09.02 22:26:47.716,1.54533,1.54552,1.13,1.59
2013.09.02 22:26:47.777,1.54546,1.54554,1.13,1.50
2013.09.02 22:26:47.957,1.54536,1.54553,1.50,1.96
2013.09.02 22:26:48.077,1.54536,1.54553,1.50,1.96
2013.09.02 22:26:48.137,1.54536,1.54557,1.50,2.19
2013.09.02 22:26:48.317,1.54534,1.54557,1.50,2.19
2013.09.02 22:26:48.751,1.54534,1.54554,1.50,1.59
2013.09.02 22:26:50.356,1.54536,1.54554,1.50,1.13
2013.09.02 22:26:50.477,1.54549,1.54554,1.50,1.13
2013.09.02 22:26:50.716,1.54549,1.54563,1.50,2.25
2013.09.02 22:26:50.896,1.54549,1.54567,1.50,3.00
2013.09.02 22:26:51.077,1.54549,1.54567,1.50,1.50
2013.09.02 22:26:51.196,1.54549,1.54569,1.50,1.96
2013.09.02 22:26:51.496,1.54549,1.54567,1.50,1.21
2013.09.02 22:26:51.806,1.54549,1.54566,1.50,1.21
2013.09.02 22:26:52.677,1.54549,1.54566,1.50,1.21
2013.09.02 22:26:52.997,1.54549,1.54566,1.50,1.59
2013.09.02 22:26:55.127,1.5454,1.54563,1.50,1.21
2013.09.02 22:26:55.307,1.54536,1.54559,2.25,1.21
2013.09.02 22:26:55.936,1.54539,1.54558,1.50,1.96
2013.09.02 22:26:56.356,1.54549,1.54566,1.13,1.21
2013.09.02 22:26:56.656,1.54549,1.54567,1.88,1.21
2013.09.02 22:26:56.777,1.54547,1.54567,1.13,1.21
2013.09.02 22:26:58.016,1.54549,1.54567,1.13,1.59
2013.09.02 22:26:59.297,1.54549,1.54567,1.13,1.21
2013.09.02 22:26:59.357,1.5455,1.54567,1.13,1.21
2013.09.02 22:26:59.596,1.5455,1.54577,1.13,4.21
2013.09.02 22:26:59.656,1.5455,1.54577,1.13,1.96
2013.09.02 22:27:00.257,1.5455,1.54576,1.13,1.21
2013.09.02 22:27:01.146,1.5455,1.54576,1.88,1.21
2013.09.02 22:27:01.448,1.5455,1.54576,1.13,1.21
2013.09.02 22:27:01.986,1.54553,1.54576,1.50,1.21
2013.09.02 22:27:02.286,1.54549,1.54573,1.88,1.59
2013.09.02 22:27:02.846,1.5455,1.54571,1.50,1.21
2013.09.02 22:27:02.907,1.54553,1.54571,1.50,1.21
2013.09.02 22:27:03.207,1.54553,1.54577,1.50,1.21
2013.09.02 22:27:03.266,1.54552,1.5458,2.25,1.21
2013.09.02 22:27:03.836,1.54554,1.5458,1.50,1.21
2013.09.02 22:27:04.656,1.54554,1.5458,1.50,1.59
2013.09.02 22:27:05.157,1.54558,1.5458,1.50,1.59
2013.09.02 22:27:14.067,1.54573,1.54581,1.50,1.50
2013.09.02 22:27:14.129,1.54565,1.54581,2.25,1.50
2013.09.02 22:27:14.189,1.54574,1.54582,1.13,1.50
2013.09.02 22:27:14.249,1.54564,1.54582,2.63,1.50
2013.09.02 22:27:14.438,1.54567,1.5459,1.50,1.21
2013.09.02 22:27:14.765,1.54565,1.54587,1.50,1.36
2013.09.02 22:27:15.123,1.54561,1.54587,1.50,1.36
2013.09.02 22:27:20.480,1.54559,1.54585,1.50,1.59
2013.09.02 22:27:20.728,1.54563,1.54592,1.50,1.21
2013.09.02 22:27:20.847,1.54564,1.54593,1.50,1.50
2013.09.02 22:27:21.227,1.54562,1.54591,1.50,1.50
2013.09.02 22:27:21.586,1.54564,1.54588,1.50,1.21
2013.09.02 22:27:22.256,1.54561,1.54588,1.50,1.21
2013.09.02 22:27:23.606,1.54559,1.54587,1.50,1.21
2013.09.02 22:27:23.726,1.54558,1.54587,1.50,1.96
2013.09.02 22:27:24.427,1.54558,1.54583,1.50,1.21
2013.09.02 22:27:24.817,1.54553,1.54581,1.50,1.21
2013.09.02 22:27:24.997,1.54552,1.5458,1.50,1.21
2013.09.02 22:27:25.237,1.54552,1.5458,1.50,1.21
2013.09.02 22:27:25.596,1.54557,1.54583,1.50,1.59
2013.09.02 22:27:26.657,1.54559,1.54583,1.50,1.21
2013.09.02 22:27:26.717,1.54559,1.54583,1.50,1.21
2013.09.02 22:27:29.927,1.5456,1.54585,1.13,1.59
2013.09.02 22:27:30.487,1.5456,1.54588,1.13,1.21
2013.09.02 22:27:30.606,1.54562,1.54588,1.50,1.21
2013.09.02 22:27:37.277,1.5456,1.54586,1.50,1.21
2013.09.02 22:27:41.043,1.5456,1.54585,1.50,1.13
2013.09.02 22:27:41.227,1.54576,1.54586,1.13,1.50
2013.09.02 22:27:41.407,1.54576,1.54592,1.13,2.71
2013.09.02 22:27:41.527,1.54576,1.54595,1.13,1.50
2013.09.02 22:27:41.647,1.54576,1.54598,1.13,1.96
2013.09.02 22:27:41.766,1.54576,1.54597,1.13,1.21
2013.09.02 22:27:42.337,1.54576,1.54597,1.13,1.21
2013.09.02 22:27:42.457,1.54569,1.54594,1.13,1.96
2013.09.02 22:27:42.517,1.54568,1.54593,1.50,1.21
2013.09.02 22:27:42.576,1.54567,1.54591,1.50,1.21
2013.09.02 22:27:43.177,1.54565,1.54591,1.50,5.34
2013.09.02 22:27:43.236,1.54565,1.54591,1.50,3.09
2013.09.02 22:27:43.716,1.54567,1.54596,1.50,2.11
2013.09.02 22:27:44.288,1.54567,1.54596,1.50,1.21
2013.09.02 22:27:44.536,1.54569,1.54596,1.50,1.21
2013.09.02 22:27:45.056,1.5457,1.54596,1.13,2.34
2013.09.02 22:27:45.177,1.54574,1.54597,1.13,1.21
2013.09.02 22:27:45.906,1.54574,1.54597,1.13,1.59
2013.09.02 22:27:47.018,1.54572,1.54597,1.13,1.59
2013.09.02 22:27:47.137,1.54569,1.54597,1.50,1.59
2013.09.02 22:27:47.257,1.54569,1.54595,1.50,1.59
2013.09.02 22:27:47.317,1.54566,1.54594,1.13,1.59
2013.09.02 22:27:47.887,1.54566,1.54592,1.13,1.21
2013.09.02 22:27:48.667,1.54566,1.54592,1.13,1.59
2013.09.02 22:27:51.387,1.54565,1.54587,1.13,1.21
2013.09.02 22:27:51.458,1.54564,1.54587,1.13,1.21
2013.09.02 22:27:51.766,1.54564,1.54587,1.50,1.21
2013.09.02 22:27:51.947,1.54559,1.54585,1.50,1.21
2013.09.02 22:27:52.457,1.54558,1.54584,2.63,1.21
2013.09.02 22:27:52.818,1.54563,1.54584,1.50,1.21
2013.09.02 22:27:53.538,1.54558,1.54584,1.88,1.59
2013.09.02 22:27:54.197,1.54561,1.54583,1.50,1.21
2013.09.02 22:27:54.687,1.54569,1.54584,1.50,1.13
2013.09.02 22:27:54.987,1.54579,1.54598,1.13,1.21
2013.09.02 22:27:55.227,1.54579,1.54599,1.13,1.50
2013.09.02 22:27:56.206,1.54579,1.54598,1.13,1.21
2013.09.02 22:27:56.847,1.54579,1.54598,1.13,1.21
2013.09.02 22:27:57.516,1.54579,1.54598,1.13,1.59
2013.09.02 22:27:58.047,1.54577,1.54597,1.13,1.21
2013.09.02 22:27:58.647,1.54577,1.54595,1.13,1.21
2013.09.02 22:27:59.567,1.54577,1.54594,1.13,1.21
2013.09.02 22:27:59.927,1.54577,1.54594,1.13,1.59
2013.09.02 22:28:00.047,1.54574,1.54594,1.13,1.59
2013.09.02 22:28:00.368,1.54577,1.54594,1.13,1.59
2013.09.02 22:28:01.090,1.54574,1.54594,1.13,1.59
2013.09.02 22:28:02.808,1.54579,1.54593,1.13,1.21
2013.09.02 22:28:02.988,1.54581,1.54596,1.13,1.59
2013.09.02 22:28:03.407,1.54581,1.54598,1.13,1.21
2013.09.02 22:28:04.287,1.54583,1.54598,1.13,1.21
2013.09.02 22:28:04.346,1.54583,1.54598,1.13,1.21
2013.09.02 22:28:04.668,1.54583,1.54598,1.13,1.21
2013.09.02 22:28:12.447,1.54584,1.54592,1.13,1.50
2013.09.02 22:28:12.567,1.54575,1.54599,1.88,1.21
2013.09.02 22:28:13.106,1.54577,1.54596,1.50,1.21
2013.09.02 22:28:15.968,1.54569,1.54598,2.25,1.21
2013.09.02 22:28:16.087,1.54569,1.54595,1.50,1.21
2013.09.02 22:28:16.329,1.54564,1.54591,1.88,1.50
2013.09.02 22:28:16.517,1.54563,1.54589,1.13,1.50
2013.09.02 22:28:16.877,1.54563,1.54584,1.13,1.50
2013.09.02 22:28:17.537,1.54563,1.54583,1.13,1.96
2013.09.02 22:28:18.077,1.54563,1.54586,1.13,1.21
2013.09.02 22:28:18.696,1.54563,1.54586,1.13,1.21
2013.09.02 22:28:19.077,1.54563,1.54586,1.13,1.21
2013.09.02 22:28:22.177,1.54563,1.54586,1.13,1.59
2013.09.02 22:28:22.416,1.54564,1.54586,1.50,1.21
2013.09.02 22:28:30.217,1.54568,1.54586,1.50,1.21
2013.09.02 22:28:30.277,1.54568,1.54586,1.50,1.21
2013.09.02 22:28:30.517,1.54568,1.5459,1.50,1.96
2013.09.02 22:28:31.067,1.54566,1.54592,1.50,1.21
2013.09.02 22:28:31.187,1.54567,1.54592,1.50,1.21
2013.09.02 22:28:31.617,1.54569,1.54591,1.50,1.21
2013.09.02 22:28:37.257,1.54571,1.54591,1.50,1.21
2013.09.02 22:28:37.317,1.54571,1.54591,1.50,1.21
2013.09.02 22:28:37.557,1.5457,1.54594,1.50,1.21
2013.09.02 22:28:37.677,1.54568,1.54594,1.50,1.21
2013.09.02 22:28:38.108,1.54568,1.54591,1.50,1.21
2013.09.02 22:28:41.916,1.54565,1.54586,2.25,1.21
2013.09.02 22:28:42.037,1.54565,1.54583,1.50,1.21
2013.09.02 22:28:42.217,1.54559,1.54586,1.50,1.96
2013.09.02 22:28:42.278,1.54559,1.54586,1.50,1.96
2013.09.02 22:28:42.397,1.54558,1.54584,1.50,1.21
2013.09.02 22:28:42.639,1.54559,1.54585,1.50,1.21
2013.09.02 22:28:43.117,1.5456,1.54586,1.50,1.21
2013.09.02 22:28:43.777,1.54562,1.54588,1.50,1.21
2013.09.02 22:28:51.697,1.54568,1.54592,1.50,1.21
2013.09.02 22:28:53.617,1.54574,1.54591,1.50,1.88
2013.09.02 22:28:53.857,1.54571,1.54599,1.50,2.71
2013.09.02 22:28:53.917,1.54572,1.54599,1.50,1.96
2013.09.02 22:28:53.977,1.54572,1.54599,1.50,1.59
2013.09.02 22:28:54.400,1.54571,1.54595,1.50,1.21
2013.09.02 22:28:54.708,1.54574,1.54595,1.50,1.21
2013.09.02 22:28:55.987,1.54572,1.54595,1.50,1.59
2013.09.02 22:28:59.118,1.54569,1.54592,2.25,1.59
2013.09.02 22:29:02.037,1.54569,1.54586,1.50,1.21
2013.09.02 22:29:02.217,1.54564,1.54586,1.50,1.21
2013.09.02 22:29:02.397,1.54564,1.54585,1.50,1.21
2013.09.02 22:29:02.457,1.54564,1.54584,1.50,1.96
2013.09.02 22:29:02.996,1.54564,1.54585,1.50,1.21
2013.09.02 22:29:03.696,1.54564,1.54585,1.50,1.21
2013.09.02 22:29:04.086,1.54564,1.54585,1.50,1.59
2013.09.02 22:29:05.829,1.54561,1.54585,1.13,1.59
2013.09.02 22:29:06.481,1.54557,1.54581,1.13,1.21
2013.09.02 22:29:06.847,1.54558,1.54581,1.50,1.21
2013.09.02 22:29:07.418,1.54556,1.54579,1.13,1.21
2013.09.02 22:29:08.217,1.54556,1.54575,1.13,1.21
2013.09.02 22:29:08.788,1.54556,1.54575,1.13,1.21
2013.09.02 22:29:12.957,1.54554,1.54576,1.50,1.59
2013.09.02 22:29:13.568,1.54553,1.54572,1.13,1.21
2013.09.02 22:29:13.966,1.54554,1.54572,1.13,1.21
2013.09.02 22:29:14.168,1.54555,1.54573,1.50,1.50
2013.09.02 22:29:14.348,1.54555,1.54574,2.25,1.50
2013.09.02 22:29:14.469,1.54555,1.54575,2.25,1.50
2013.09.02 22:29:14.727,1.54557,1.54577,1.50,1.50
2013.09.02 22:29:14.787,1.54557,1.54583,1.50,1.50
2013.09.02 22:29:14.907,1.5456,1.54587,1.88,1.50
2013.09.02 22:29:15.027,1.5456,1.54589,1.88,1.50
2013.09.02 22:29:15.269,1.54563,1.54592,1.50,1.50
2013.09.02 22:29:15.807,1.54563,1.54591,1.50,1.21
2013.09.02 22:29:16.387,1.54564,1.54591,1.50,1.21
2013.09.02 22:29:16.746,1.54565,1.54594,1.50,1.21
2013.09.02 22:29:17.317,1.54566,1.54594,1.50,1.21
