2013.09.16 23:25:22.452,1.57621,1.57645,1.50,3.75
2013.09.16 23:25:22.512,1.57619,1.57645,3.19,3.75
2013.09.16 23:25:22.812,1.57621,1.57645,1.50,3.00
2013.09.16 23:25:23.112,1.57624,1.57645,1.50,1.50
2013.09.16 23:25:23.663,1.57624,1.57644,1.50,3.75
2013.09.16 23:25:24.202,1.57624,1.57643,1.50,3.75
2013.09.16 23:25:24.990,1.57623,1.57643,2.25,3.75
2013.09.16 23:25:27.344,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:27.404,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:30.822,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:32.093,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:32.773,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:35.812,1.57623,1.57643,2.25,1.50
2013.09.16 23:25:36.622,1.57627,1.57643,2.63,1.50
2013.09.16 23:25:36.862,1.57627,1.57647,2.63,1.50
2013.09.16 23:25:37.362,1.57627,1.57649,3.38,2.82
2013.09.16 23:25:39.273,1.57627,1.57649,1.13,3.94
2013.09.16 23:25:39.903,1.57628,1.57648,1.50,3.19
2013.09.16 23:25:40.262,1.57628,1.57649,1.50,1.50
2013.09.16 23:25:40.329,1.57636,1.57651,1.50,2.07
2013.09.16 23:25:40.393,1.57636,1.57651,1.50,1.32
2013.09.16 23:25:40.513,1.57635,1.57655,1.50,1.88
2013.09.16 23:25:40.573,1.57634,1.57656,1.88,2.44
2013.09.16 23:25:40.813,1.57634,1.57656,1.50,3.38
2013.09.16 23:25:41.052,1.57632,1.57655,1.50,3.38
2013.09.16 23:25:43.333,1.57638,1.57656,1.13,1.13
2013.09.16 23:25:43.394,1.57636,1.57657,2.25,1.88
2013.09.16 23:25:43.454,1.57643,1.57657,1.50,1.13
2013.09.16 23:25:43.813,1.57643,1.57663,1.88,3.57
2013.09.16 23:25:44.459,1.57643,1.57663,1.88,2.82
2013.09.16 23:25:49.142,1.57643,1.57663,1.13,1.50
2013.09.16 23:25:49.322,1.57639,1.57663,1.13,1.88
2013.09.16 23:25:49.382,1.57638,1.57663,2.25,1.50
2013.09.16 23:25:50.181,1.57639,1.57663,1.50,2.63
2013.09.16 23:25:50.957,1.57639,1.57663,2.25,3.00
2013.09.16 23:25:53.502,1.57639,1.57661,2.25,3.75
2013.09.16 23:25:53.803,1.57631,1.57653,1.88,2.63
2013.09.16 23:25:54.363,1.5763,1.57653,1.50,2.63
2013.09.16 23:25:54.632,1.5763,1.57653,1.50,1.88
2013.09.16 23:25:54.813,1.57635,1.57657,1.50,1.88
2013.09.16 23:25:54.993,1.57637,1.57658,1.13,1.13
2013.09.16 23:25:55.522,1.57636,1.57658,1.88,1.88
2013.09.16 23:26:00.174,1.57638,1.57658,1.13,1.88
2013.09.16 23:26:00.962,1.57638,1.57658,1.88,1.13
2013.09.16 23:26:11.032,1.57631,1.57653,1.88,2.63
2013.09.16 23:26:11.344,1.57629,1.57652,2.07,2.63
2013.09.16 23:26:11.612,1.57628,1.57651,1.69,2.63
2013.09.16 23:26:14.593,1.57633,1.57651,1.13,1.13
2013.09.16 23:26:14.713,1.57634,1.57653,1.50,1.20
2013.09.16 23:26:14.892,1.5763,1.57653,1.69,3.46
2013.09.16 23:26:15.404,1.57629,1.57653,1.69,3.01
2013.09.16 23:26:18.964,1.57629,1.57653,1.50,3.01
2013.09.16 23:26:19.663,1.57628,1.57653,1.50,3.76
2013.09.16 23:26:20.081,1.57626,1.57651,1.88,2.63
2013.09.16 23:26:29.033,1.57626,1.5765,1.13,4.10
2013.09.16 23:26:29.094,1.57626,1.57647,1.13,2.82
2013.09.16 23:26:29.453,1.57623,1.57643,1.50,3.75
2013.09.16 23:26:29.573,1.57622,1.57643,1.13,4.13
2013.09.16 23:26:29.633,1.57622,1.57641,1.13,3.00
2013.09.16 23:26:29.753,1.57614,1.5764,1.50,3.75
2013.09.16 23:26:29.932,1.57613,1.57637,1.13,3.00
2013.09.16 23:26:29.994,1.57612,1.57637,1.88,3.38
2013.09.16 23:26:30.232,1.57615,1.57637,1.50,2.63
2013.09.16 23:26:33.414,1.57615,1.57637,2.25,1.50
2013.09.16 23:26:34.102,1.57615,1.57637,2.25,1.88
2013.09.16 23:26:35.352,1.57616,1.57637,1.50,1.13
2013.09.16 23:27:09.072,1.57619,1.57639,1.13,1.50
2013.09.16 23:27:29.272,1.57619,1.5764,1.13,1.50
2013.09.16 23:27:45.022,1.57617,1.5764,1.50,1.50
2013.09.16 23:27:47.383,1.57616,1.57639,1.50,4.13
2013.09.16 23:27:47.443,1.57616,1.57639,1.50,5.25
2013.09.16 23:27:47.502,1.57609,1.57636,2.82,3.75
2013.09.16 23:27:47.803,1.57609,1.57632,1.13,3.00
2013.09.16 23:27:48.163,1.57608,1.57631,1.50,3.00
2013.09.16 23:27:49.794,1.57605,1.5763,3.57,2.63
2013.09.16 23:27:52.755,1.57608,1.5763,1.88,1.88
2013.09.16 23:28:03.922,1.5761,1.57632,1.50,1.95
2013.09.16 23:28:14.963,1.57609,1.57632,2.44,1.50
2013.09.16 23:28:15.022,1.57609,1.57632,1.69,1.50
2013.09.16 23:28:26.112,1.57609,1.57632,3.00,1.50
2013.09.16 23:28:36.693,1.5761,1.57632,1.50,1.50
2013.09.16 23:28:36.886,1.57614,1.57636,1.50,2.25
2013.09.16 23:28:38.992,1.57615,1.57637,1.50,1.50
2013.09.16 23:28:40.293,1.57613,1.57637,1.50,4.13
2013.09.16 23:28:40.473,1.57612,1.57637,1.13,3.75
2013.09.16 23:28:41.375,1.57614,1.57637,1.50,3.00
2013.09.16 23:28:41.913,1.57614,1.57637,1.88,2.63
2013.09.16 23:28:41.973,1.57614,1.57637,2.63,1.50
2013.09.16 23:28:57.215,1.57614,1.57637,1.88,1.50
2013.09.16 23:28:57.403,1.57611,1.57634,1.50,2.63
2013.09.16 23:28:57.912,1.5761,1.57634,1.88,3.00
2013.09.16 23:29:00.614,1.5761,1.57634,1.13,3.00
2013.09.16 23:29:02.232,1.5761,1.57634,1.88,3.00
2013.09.16 23:29:08.932,1.5761,1.57634,1.32,3.00
2013.09.16 23:29:17.712,1.5761,1.57634,1.13,3.75
2013.09.16 23:29:38.732,1.5761,1.57634,1.13,3.75
2013.09.16 23:29:55.392,1.5761,1.57634,2.63,2.63
2013.09.16 23:30:10.985,1.5761,1.57634,1.13,2.25
2013.09.16 23:30:18.663,1.57607,1.57627,2.63,1.13
2013.09.16 23:30:19.023,1.57605,1.57623,1.13,2.63
2013.09.16 23:30:19.205,1.57608,1.57628,1.13,1.50
2013.09.16 23:30:19.263,1.57608,1.57628,1.13,1.50
2013.09.16 23:30:19.632,1.57611,1.5763,1.13,1.13
2013.09.16 23:30:21.414,1.57611,1.57631,2.25,1.50
2013.09.16 23:30:21.593,1.57614,1.57635,1.50,2.44
2013.09.16 23:30:29.084,1.57614,1.57635,2.25,1.13
2013.09.16 23:30:41.863,1.57614,1.57635,2.63,1.50
2013.09.16 23:30:48.238,1.57614,1.57635,1.50,1.50
2013.09.16 23:30:52.772,1.57611,1.57635,1.88,1.50
2013.09.16 23:30:53.414,1.57612,1.57633,1.50,2.63
2013.09.16 23:30:56.673,1.57613,1.57633,1.88,1.13
2013.09.16 23:30:56.853,1.57609,1.5763,1.50,2.63
2013.09.16 23:30:56.973,1.57609,1.5763,1.13,3.38
2013.09.16 23:30:59.105,1.57608,1.5763,1.13,1.50
2013.09.16 23:31:00.615,1.57609,1.5763,1.50,1.88
2013.09.16 23:31:03.303,1.57609,1.5763,1.50,1.50
2013.09.16 23:31:03.926,1.57608,1.5763,1.13,1.50
2013.09.16 23:31:08.343,1.57611,1.57631,1.50,1.13
2013.09.16 23:31:08.846,1.57616,1.57636,1.50,2.44
2013.09.16 23:31:08.976,1.57622,1.57643,2.25,1.32
2013.09.16 23:31:09.533,1.57623,1.57643,1.50,1.32
2013.09.16 23:31:09.904,1.57625,1.57644,1.50,1.13
2013.09.16 23:31:10.263,1.57627,1.57648,1.50,1.32
2013.09.16 23:31:10.323,1.57628,1.57648,1.50,1.32
2013.09.16 23:31:10.563,1.5763,1.5765,1.13,1.88
2013.09.16 23:31:10.807,1.57634,1.57655,2.25,1.13
2013.09.16 23:31:10.933,1.57635,1.57656,1.50,2.25
2013.09.16 23:31:11.973,1.57635,1.57656,1.50,1.50
2013.09.16 23:31:12.583,1.57634,1.57656,1.50,2.26
2013.09.16 23:31:12.763,1.57634,1.57656,1.50,1.50
2013.09.16 23:31:12.883,1.57637,1.57656,1.50,1.50
2013.09.16 23:31:12.943,1.57639,1.5766,1.50,1.32
2013.09.16 23:31:13.063,1.57637,1.5766,1.50,1.50
2013.09.16 23:31:16.370,1.57638,1.5766,1.50,3.20
2013.09.16 23:31:17.199,1.57638,1.5766,1.50,3.20
2013.09.16 23:31:21.607,1.57638,1.5766,1.50,3.76
2013.09.16 23:31:26.103,1.57638,1.5766,1.88,1.88
2013.09.16 23:31:27.644,1.57638,1.57656,1.13,1.13
2013.09.16 23:31:27.943,1.57636,1.57651,1.13,2.63
2013.09.16 23:31:28.003,1.57634,1.57651,1.50,2.63
2013.09.16 23:31:28.062,1.57633,1.57651,1.13,2.63
2013.09.16 23:31:33.084,1.57627,1.5765,2.07,3.00
2013.09.16 23:31:33.443,1.57619,1.57639,1.13,3.01
2013.09.16 23:31:39.153,1.57615,1.57636,1.13,2.63
2013.09.16 23:31:40.173,1.57619,1.57636,1.13,1.88
2013.09.16 23:31:40.713,1.57619,1.57636,1.88,1.88
2013.09.16 23:31:40.773,1.57619,1.57636,1.13,2.63
2013.09.16 23:31:41.590,1.57615,1.57636,1.13,2.63
2013.09.16 23:31:41.841,1.57619,1.57636,1.13,2.63
2013.09.16 23:31:41.974,1.57619,1.57636,1.13,2.63
2013.09.16 23:31:43.034,1.57619,1.57636,1.13,2.63
2013.09.16 23:31:43.393,1.57624,1.57639,1.13,1.50
2013.09.16 23:31:45.133,1.57619,1.57639,1.13,1.88
2013.09.16 23:31:45.758,1.57619,1.57638,1.13,3.00
2013.09.16 23:32:00.663,1.57624,1.57638,1.13,1.50
2013.09.16 23:32:02.483,1.57619,1.57638,1.13,2.63
2013.09.16 23:32:03.074,1.57619,1.57638,1.13,3.01
2013.09.16 23:32:03.613,1.57619,1.57636,1.13,2.63
2013.09.16 23:32:04.146,1.57619,1.57636,1.13,3.00
2013.09.16 23:32:30.693,1.57614,1.57635,2.07,3.75
2013.09.16 23:32:31.195,1.57611,1.57633,1.50,3.00
2013.09.16 23:32:31.260,1.5761,1.57632,1.88,3.38
2013.09.16 23:32:45.123,1.57611,1.57632,1.69,1.13
2013.09.16 23:32:45.183,1.57611,1.57632,1.69,1.50
2013.09.16 23:32:51.034,1.57615,1.57633,1.69,1.13
2013.09.16 23:32:51.213,1.57617,1.57636,1.50,1.13
2013.09.16 23:32:51.703,1.57616,1.57637,2.44,1.50
2013.09.16 23:32:53.033,1.57616,1.57637,3.57,1.50
2013.09.16 23:32:53.333,1.57616,1.57637,1.88,3.01
2013.09.16 23:32:53.694,1.57613,1.57632,1.69,3.38
2013.09.16 23:32:58.025,1.57611,1.57632,1.50,3.38
2013.09.16 23:33:00.554,1.5761,1.5763,1.13,2.63
2013.09.16 23:33:02.594,1.5761,1.5763,2.25,1.88
2013.09.16 23:33:11.763,1.57611,1.5763,1.13,1.13
2013.09.16 23:33:11.943,1.57611,1.57632,1.88,1.88
2013.09.16 23:33:12.063,1.57611,1.57632,3.57,1.88
2013.09.16 23:33:15.315,1.57612,1.57631,1.69,2.63
2013.09.16 23:33:20.523,1.5761,1.57631,3.38,2.63
2013.09.16 23:33:21.246,1.5761,1.57631,3.38,1.88
2013.09.16 23:33:22.364,1.5761,1.57631,2.63,1.88
2013.09.16 23:33:22.604,1.57606,1.5763,1.69,3.00
2013.09.16 23:33:27.257,1.57608,1.5763,1.50,1.50
2013.09.16 23:33:27.384,1.57605,1.57626,1.50,3.00
2013.09.16 23:33:27.444,1.57604,1.57624,1.32,2.63
2013.09.16 23:33:27.525,1.57603,1.57623,2.25,2.63
2013.09.16 23:33:27.713,1.57598,1.57618,1.13,1.13
2013.09.16 23:33:27.773,1.57597,1.57618,1.32,2.63
2013.09.16 23:33:28.514,1.57596,1.57618,1.69,2.63
2013.09.16 23:33:35.143,1.57599,1.57618,1.50,1.88
2013.09.16 23:33:35.264,1.576,1.57618,1.69,1.50
2013.09.16 23:33:35.323,1.57604,1.57621,1.50,1.13
2013.09.16 23:33:35.383,1.57604,1.57621,1.50,1.13
2013.09.16 23:33:35.503,1.57604,1.57621,1.50,1.13
2013.09.16 23:33:39.223,1.57602,1.57621,1.50,1.13
2013.09.16 23:33:39.525,1.57601,1.57621,1.50,1.13
2013.09.16 23:33:39.645,1.57597,1.57618,1.88,2.63
2013.09.16 23:33:39.764,1.57599,1.57618,1.50,1.88
2013.09.16 23:33:41.363,1.57597,1.57618,1.50,1.88
2013.09.16 23:33:46.733,1.57597,1.57618,2.44,2.63
2013.09.16 23:33:47.093,1.57596,1.57618,1.69,2.63
2013.09.16 23:33:47.453,1.57598,1.57618,1.50,1.13
2013.09.16 23:33:47.513,1.57598,1.57618,1.50,1.13
2013.09.16 23:33:47.693,1.57598,1.57618,1.69,1.13
2013.09.16 23:33:48.053,1.57597,1.57618,1.50,1.13
2013.09.16 23:33:50.213,1.57597,1.57618,2.44,1.13
2013.09.16 23:33:50.334,1.57598,1.57618,1.69,1.13
2013.09.16 23:33:50.693,1.57599,1.57619,2.44,1.50
2013.09.16 23:33:53.183,1.57603,1.57621,1.50,1.13
2013.09.16 23:33:53.303,1.57603,1.57621,1.50,1.13
2013.09.16 23:33:53.793,1.57602,1.57621,1.69,1.13
2013.09.16 23:33:55.243,1.57599,1.57621,1.69,3.38
2013.09.16 23:33:55.544,1.57597,1.57615,1.32,2.63
2013.09.16 23:33:56.347,1.57594,1.57615,2.44,2.63
2013.09.16 23:33:56.413,1.57597,1.57615,1.13,1.13
2013.09.16 23:33:56.533,1.57597,1.57616,1.13,1.88
2013.09.16 23:34:01.103,1.57595,1.57616,1.69,2.63
2013.09.16 23:34:01.223,1.57593,1.57613,1.69,2.63
2013.09.16 23:34:04.430,1.57591,1.57613,1.69,2.63
2013.09.16 23:34:04.614,1.5759,1.57613,1.69,2.63
2013.09.16 23:34:04.915,1.57588,1.57609,1.69,3.00
2013.09.16 23:34:04.974,1.57587,1.57609,2.25,3.75
2013.09.16 23:34:05.093,1.57586,1.57605,1.13,2.63
2013.09.16 23:34:05.213,1.57581,1.576,2.25,1.13
2013.09.16 23:34:05.273,1.57581,1.57598,1.50,2.63
2013.09.16 23:34:05.845,1.57577,1.57598,2.44,2.63
2013.09.16 23:34:06.083,1.57581,1.57599,1.69,1.50
2013.09.16 23:34:06.584,1.57581,1.576,1.69,1.50
2013.09.16 23:34:07.633,1.57582,1.57602,1.69,1.13
2013.09.16 23:34:10.963,1.57581,1.57602,3.19,1.88
2013.09.16 23:34:11.588,1.57581,1.57602,1.69,2.63
2013.09.16 23:34:12.331,1.57581,1.57601,1.69,2.63
2013.09.16 23:34:16.015,1.57579,1.57596,1.69,3.00
2013.09.16 23:34:16.134,1.5757,1.57588,1.13,1.13
2013.09.16 23:34:16.194,1.57568,1.57586,1.32,1.13
2013.09.16 23:34:16.374,1.57564,1.57586,2.44,2.63
2013.09.16 23:34:18.853,1.57564,1.57586,2.44,3.00
2013.09.16 23:34:18.975,1.57565,1.57586,1.69,3.00
2013.09.16 23:34:19.213,1.57565,1.57586,2.44,2.25
2013.09.16 23:34:21.184,1.57565,1.57586,1.69,2.26
2013.09.16 23:34:25.093,1.57564,1.57585,2.44,3.01
2013.09.16 23:34:26.093,1.57564,1.57585,1.69,3.01
2013.09.16 23:34:34.313,1.57564,1.57585,2.44,3.01
2013.09.16 23:34:38.753,1.57563,1.57584,1.50,1.13
2013.09.16 23:34:40.424,1.57562,1.57581,1.69,1.13
2013.09.16 23:34:41.100,1.57561,1.57581,1.69,1.13
2013.09.16 23:34:44.734,1.57559,1.5758,3.19,2.63
2013.09.16 23:34:44.916,1.57559,1.57579,1.69,3.01
2013.09.16 23:34:45.098,1.57555,1.57572,1.50,1.13
2013.09.16 23:34:45.285,1.57553,1.57572,2.07,1.13
2013.09.16 23:34:45.403,1.57555,1.57572,1.50,1.13
2013.09.16 23:34:46.323,1.57557,1.57572,1.50,1.13
2013.09.16 23:34:46.864,1.57557,1.57572,1.50,1.13
2013.09.16 23:34:49.187,1.57558,1.57576,1.50,1.13
2013.09.16 23:34:49.254,1.57559,1.57576,1.50,1.13
2013.09.16 23:34:49.613,1.57565,1.57576,1.50,1.13
2013.09.16 23:34:52.163,1.57563,1.57576,1.50,1.13
2013.09.16 23:34:53.917,1.57564,1.57576,1.50,1.13
2013.09.16 23:34:54.739,1.57565,1.57576,1.50,1.13
2013.09.16 23:35:00.335,1.57563,1.57576,1.50,1.13
2013.09.16 23:35:05.753,1.57563,1.57574,1.50,1.13
2013.09.16 23:35:06.053,1.57558,1.57574,1.50,1.13
2013.09.16 23:35:06.173,1.57557,1.57574,1.50,1.13
2013.09.16 23:35:06.726,1.57558,1.57574,1.50,1.13
2013.09.16 23:35:07.084,1.57559,1.57574,2.25,1.13
2013.09.16 23:35:07.144,1.57563,1.57576,1.50,1.13
2013.09.16 23:35:07.263,1.57563,1.57579,1.50,1.13
2013.09.16 23:35:07.324,1.57561,1.5758,1.50,1.13
2013.09.16 23:35:07.503,1.57562,1.5758,1.50,1.13
2013.09.16 23:35:08.010,1.57566,1.57584,1.50,1.13
2013.09.16 23:35:09.554,1.57564,1.57584,1.88,1.13
2013.09.16 23:35:10.133,1.57565,1.57584,1.50,1.13
2013.09.16 23:35:10.729,1.57567,1.57584,1.50,1.13
2013.09.16 23:35:22.853,1.57564,1.57584,1.13,1.13
2013.09.16 23:35:29.636,1.57564,1.57584,1.13,1.88
2013.09.16 23:35:34.064,1.57566,1.57584,2.25,1.13
2013.09.16 23:35:34.383,1.57566,1.57584,1.50,1.13
2013.09.16 23:35:35.081,1.57565,1.57584,1.50,1.13
2013.09.16 23:35:39.643,1.57563,1.5758,1.50,2.26
2013.09.16 23:35:42.603,1.57563,1.5758,1.50,1.13
2013.09.16 23:35:46.615,1.57564,1.5758,1.50,1.13
2013.09.16 23:35:47.314,1.57564,1.5758,1.50,1.13
2013.09.16 23:35:59.226,1.57563,1.57576,1.50,1.13
2013.09.16 23:35:59.286,1.57561,1.57581,1.50,2.25
2013.09.16 23:35:59.345,1.57555,1.57575,1.69,1.13
2013.09.16 23:35:59.644,1.57552,1.57572,1.50,1.13
2013.09.16 23:36:00.194,1.57551,1.57572,1.50,2.26
2013.09.16 23:36:00.373,1.57553,1.57572,1.50,1.13
2013.09.16 23:36:01.103,1.57553,1.57571,1.50,1.13
2013.09.16 23:36:04.864,1.57553,1.5757,1.50,1.13
2013.09.16 23:36:05.683,1.57551,1.5757,1.50,1.13
2013.09.16 23:36:06.785,1.57552,1.5757,1.69,1.13
2013.09.16 23:36:06.844,1.57557,1.5757,1.50,1.13
2013.09.16 23:36:06.963,1.57558,1.5757,1.50,1.13
2013.09.16 23:36:07.024,1.57562,1.57571,1.50,1.13
2013.09.16 23:36:07.385,1.57564,1.57575,1.50,1.13
2013.09.16 23:36:07.936,1.57563,1.57577,1.50,1.13
2013.09.16 23:36:09.597,1.57563,1.57576,1.50,1.13
2013.09.16 23:36:09.953,1.5755,1.57571,1.13,2.63
2013.09.16 23:36:10.014,1.57549,1.57571,1.50,3.00
2013.09.16 23:36:11.914,1.57551,1.57569,1.50,3.00
2013.09.16 23:36:14.014,1.57551,1.57569,1.50,1.50
2013.09.16 23:36:15.684,1.57546,1.57568,1.13,3.38
2013.09.16 23:36:15.863,1.57547,1.57568,1.88,1.88
2013.09.16 23:36:15.985,1.57547,1.57568,1.88,1.13
2013.09.16 23:36:16.234,1.57549,1.57568,1.50,1.13
2013.09.16 23:36:17.624,1.57547,1.57568,1.88,1.13
2013.09.16 23:36:21.592,1.57548,1.57569,1.88,1.88
2013.09.16 23:36:21.664,1.57554,1.57572,1.50,1.50
2013.09.16 23:36:22.026,1.57557,1.57573,1.50,1.13
2013.09.16 23:36:23.344,1.57557,1.57573,1.50,1.13
2013.09.16 23:36:24.103,1.57556,1.57573,1.50,1.13
2013.09.16 23:36:27.525,1.57557,1.57573,1.50,1.13
2013.09.16 23:36:27.644,1.57561,1.57581,1.50,2.44
2013.09.16 23:36:27.824,1.57562,1.57581,1.50,1.13
2013.09.16 23:36:28.189,1.57564,1.57582,1.50,1.50
2013.09.16 23:36:28.554,1.57565,1.57585,1.50,1.88
2013.09.16 23:36:28.614,1.57567,1.57586,1.50,1.13
2013.09.16 23:36:31.096,1.57567,1.57586,1.50,1.13
2013.09.16 23:36:45.393,1.57567,1.57587,1.50,1.13
2013.09.16 23:36:46.234,1.57569,1.5759,1.50,1.13
2013.09.16 23:36:46.413,1.57569,1.57591,2.25,1.32
2013.09.16 23:36:47.004,1.57571,1.57593,1.50,2.82
2013.09.16 23:36:53.053,1.57571,1.57593,1.13,1.50
2013.09.16 23:36:58.973,1.57569,1.57593,1.50,3.38
2013.09.16 23:36:59.314,1.57569,1.57593,1.50,2.82
2013.09.16 23:37:00.683,1.57568,1.57592,2.25,2.82
2013.09.16 23:37:01.043,1.57566,1.57588,1.50,3.00
2013.09.16 23:37:01.103,1.57564,1.57588,1.50,3.00
2013.09.16 23:37:01.653,1.57562,1.57586,1.88,3.00
2013.09.16 23:37:04.213,1.57564,1.57586,1.13,1.50
2013.09.16 23:37:04.574,1.57568,1.57589,1.88,1.50
2013.09.16 23:37:12.014,1.57567,1.57589,1.50,1.50
2013.09.16 23:37:12.074,1.57565,1.57589,1.50,1.50
2013.09.16 23:37:12.374,1.57564,1.57587,1.50,3.00
2013.09.16 23:37:13.445,1.57564,1.57587,2.25,1.50
2013.09.16 23:37:13.693,1.57568,1.57588,1.13,1.50
2013.09.16 23:37:14.128,1.57569,1.5759,1.50,1.50
2013.09.16 23:37:15.263,1.57568,1.5759,1.13,1.50
2013.09.16 23:37:15.604,1.57567,1.5759,1.50,1.50
2013.09.16 23:37:15.943,1.57564,1.5759,2.25,3.75
2013.09.16 23:37:16.484,1.57564,1.5759,1.50,2.25
2013.09.16 23:37:21.363,1.57564,1.5759,1.50,2.25
2013.09.16 23:37:21.665,1.57565,1.57587,1.50,2.63
2013.09.16 23:37:23.053,1.57565,1.57587,1.50,1.50
2013.09.16 23:37:28.513,1.57565,1.57587,1.50,1.50
2013.09.16 23:37:43.585,1.57565,1.57587,1.50,1.50
2013.09.16 23:37:47.374,1.57566,1.57588,1.50,1.50
2013.09.16 23:37:48.724,1.57567,1.57588,1.50,2.44
2013.09.16 23:37:48.967,1.57569,1.57591,2.25,1.50
2013.09.16 23:37:49.034,1.57569,1.57591,2.25,2.25
2013.09.16 23:37:49.094,1.57572,1.57592,1.50,1.13
2013.09.16 23:38:01.384,1.5757,1.57592,1.50,1.50
2013.09.16 23:38:01.684,1.5757,1.57592,1.50,3.01
2013.09.16 23:38:01.804,1.57567,1.5759,1.50,2.82
2013.09.16 23:38:01.864,1.57565,1.5759,1.50,2.07
2013.09.16 23:38:01.984,1.57567,1.5759,1.50,3.19
2013.09.16 23:38:02.163,1.57567,1.5759,1.50,2.44
2013.09.16 23:38:02.925,1.5757,1.57591,1.50,1.69
2013.09.16 23:38:04.531,1.57571,1.57591,1.50,1.69
2013.09.16 23:38:04.654,1.57573,1.57593,1.50,2.07
2013.09.16 23:38:06.644,1.57572,1.57593,1.50,2.44
2013.09.16 23:38:17.905,1.57572,1.57594,2.25,1.50
2013.09.16 23:38:18.030,1.57573,1.57594,1.50,1.50
2013.09.16 23:38:18.154,1.57573,1.57595,1.50,1.50
2013.09.16 23:38:18.394,1.57574,1.57596,1.50,1.50
2013.09.16 23:38:21.394,1.57576,1.57597,1.50,1.13
2013.09.16 23:38:23.184,1.57577,1.57598,1.50,2.07
2013.09.16 23:38:23.425,1.5758,1.57602,1.50,2.44
2013.09.16 23:38:23.664,1.57576,1.576,1.50,3.00
2013.09.16 23:38:23.724,1.57576,1.576,1.50,3.00
2013.09.16 23:38:24.324,1.57576,1.576,1.50,3.95
2013.09.16 23:38:24.444,1.57578,1.576,1.50,3.95
2013.09.16 23:38:50.745,1.57578,1.576,1.50,1.50
2013.09.16 23:38:50.924,1.57578,1.576,1.50,1.50
2013.09.16 23:39:05.985,1.57577,1.57599,1.50,3.19
2013.09.16 23:39:06.325,1.57588,1.57601,1.13,1.50
2013.09.16 23:39:06.386,1.57594,1.57609,2.25,1.13
2013.09.16 23:39:06.445,1.57599,1.57609,2.25,1.13
2013.09.16 23:39:06.504,1.57599,1.5762,2.25,1.65
2013.09.16 23:39:06.564,1.57601,1.57622,1.50,2.94
2013.09.16 23:39:06.624,1.57601,1.57619,1.50,1.28
2013.09.16 23:39:06.804,1.57599,1.57619,2.25,1.28
2013.09.16 23:39:07.045,1.57599,1.57622,2.25,1.50
2013.09.16 23:39:07.225,1.57601,1.57623,1.50,1.88
2013.09.16 23:39:08.114,1.57602,1.57625,1.50,1.50
2013.09.16 23:39:08.474,1.57601,1.57625,1.88,1.50
2013.09.16 23:39:08.724,1.57604,1.57626,1.50,1.50
2013.09.16 23:39:09.324,1.57601,1.57626,1.13,1.50
2013.09.16 23:39:09.594,1.57604,1.57626,1.50,1.50
2013.09.16 23:39:14.034,1.57607,1.5763,1.50,2.07
2013.09.16 23:39:22.634,1.57607,1.5763,1.50,2.63
2013.09.16 23:39:23.166,1.57606,1.5763,1.50,1.50
2013.09.16 23:39:23.744,1.57607,1.5763,1.13,1.50
2013.09.16 23:39:26.823,1.57607,1.5763,1.13,1.50
2013.09.16 23:39:29.404,1.57607,1.5763,1.88,1.50
2013.09.16 23:39:29.465,1.57608,1.5763,1.50,1.50
2013.09.16 23:39:29.524,1.5761,1.57631,1.13,1.50
2013.09.16 23:39:29.884,1.57619,1.57637,1.50,1.13
2013.09.16 23:39:29.944,1.57619,1.57642,2.25,1.50
2013.09.16 23:39:35.224,1.57619,1.57642,1.50,1.50
2013.09.16 23:39:36.004,1.57619,1.57642,1.50,1.50
2013.09.16 23:39:41.175,1.57619,1.57634,1.50,1.50
2013.09.16 23:39:41.294,1.57614,1.57629,1.13,2.82
2013.09.16 23:39:41.415,1.57605,1.57627,1.13,3.94
2013.09.16 23:39:41.535,1.57605,1.57625,1.13,2.63
2013.09.16 23:39:41.654,1.57605,1.57625,1.13,1.88
2013.09.16 23:39:41.894,1.57604,1.57625,1.50,1.88
2013.09.16 23:39:51.264,1.57602,1.57625,1.50,1.50
2013.09.16 23:39:51.685,1.57602,1.57617,1.50,3.20
2013.09.16 23:39:51.985,1.57582,1.57602,1.13,3.19
2013.09.16 23:39:52.165,1.57578,1.57602,1.50,3.19
2013.09.16 23:39:52.605,1.5758,1.57602,1.50,1.50
2013.09.16 23:39:52.664,1.57585,1.57606,1.50,3.19
2013.09.16 23:39:53.354,1.57585,1.57607,1.50,1.50
2013.09.16 23:40:01.373,1.57584,1.57607,1.50,1.50
2013.09.16 23:40:17.684,1.57585,1.57607,1.50,1.50
2013.09.16 23:40:17.924,1.57591,1.57612,1.50,2.25
2013.09.16 23:40:32.697,1.57594,1.57615,1.88,2.82
2013.09.16 23:40:32.819,1.57594,1.57615,1.50,1.88
2013.09.16 23:40:39.514,1.57593,1.57613,1.13,2.82
2013.09.16 23:40:40.076,1.57595,1.57614,1.50,1.32
2013.09.16 23:40:40.810,1.57593,1.57614,1.13,2.82
2013.09.16 23:40:41.384,1.57594,1.57614,1.50,1.32
2013.09.16 23:40:41.685,1.57591,1.57613,1.88,4.32
