2013.09.17 08:25:41.538,1.57983,1.57994,1.13,1.13
2013.09.17 08:25:41.598,1.57984,1.57994,1.13,1.13
2013.09.17 08:25:41.898,1.57987,1.57999,1.88,1.13
2013.09.17 08:25:41.958,1.57986,1.57998,1.13,1.50
2013.09.17 08:25:42.198,1.57981,1.57997,1.50,2.25
2013.09.17 08:25:42.539,1.57979,1.57997,2.63,2.63
2013.09.17 08:25:42.843,1.57979,1.57997,2.25,1.13
2013.09.17 08:25:43.332,1.57983,1.57997,2.25,1.13
2013.09.17 08:25:43.398,1.57985,1.57999,1.13,2.58
2013.09.17 08:25:43.519,1.57988,1.57999,1.50,1.27
2013.09.17 08:25:43.578,1.57986,1.58,1.50,1.50
2013.09.17 08:25:43.638,1.57986,1.57997,1.50,1.13
2013.09.17 08:25:43.699,1.57983,1.57997,1.50,1.13
2013.09.17 08:25:43.819,1.57981,1.57996,2.25,1.13
2013.09.17 08:25:44.344,1.57981,1.57996,1.88,1.13
2013.09.17 08:25:44.414,1.57981,1.57996,1.88,1.13
2013.09.17 08:25:45.019,1.57981,1.57996,1.50,1.13
2013.09.17 08:25:45.138,1.57982,1.57999,1.13,1.65
2013.09.17 08:25:45.198,1.57983,1.57999,1.50,1.27
2013.09.17 08:25:45.319,1.57984,1.58,1.50,2.40
2013.09.17 08:25:45.619,1.57988,1.58,1.50,1.13
2013.09.17 08:25:46.197,1.57987,1.58001,1.50,2.37
2013.09.17 08:25:46.379,1.57988,1.58001,1.50,2.37
2013.09.17 08:25:46.498,1.57986,1.58001,1.50,1.99
2013.09.17 08:25:46.859,1.57988,1.58003,1.50,1.13
2013.09.17 08:25:47.410,1.5799,1.58005,1.50,1.32
2013.09.17 08:25:49.298,1.57992,1.58006,1.50,1.88
2013.09.17 08:25:49.628,1.5799,1.58006,1.50,1.99
2013.09.17 08:25:51.148,1.57992,1.58006,1.88,1.50
2013.09.17 08:25:51.369,1.57995,1.58006,1.50,1.50
2013.09.17 08:25:51.429,1.57995,1.58006,1.50,1.50
2013.09.17 08:25:51.788,1.57993,1.58006,1.50,1.50
2013.09.17 08:25:53.753,1.57994,1.58006,1.13,2.25
2013.09.17 08:25:55.729,1.57992,1.58,2.63,1.69
2013.09.17 08:25:55.908,1.57988,1.57997,1.28,1.13
2013.09.17 08:25:56.148,1.57984,1.57996,1.50,1.13
2013.09.17 08:25:56.431,1.57988,1.58,1.13,1.88
2013.09.17 08:25:56.490,1.57988,1.58003,1.13,1.32
2013.09.17 08:25:56.608,1.57988,1.58004,1.50,1.13
2013.09.17 08:25:56.729,1.5799,1.58004,1.13,1.13
2013.09.17 08:26:02.349,1.57988,1.58004,2.25,1.13
2013.09.17 08:26:04.278,1.57988,1.58004,2.25,1.13
2013.09.17 08:26:04.478,1.57989,1.58004,2.63,1.13
2013.09.17 08:26:04.659,1.57993,1.58006,1.13,1.13
2013.09.17 08:26:04.778,1.57992,1.58008,1.50,1.88
2013.09.17 08:26:04.898,1.57992,1.58007,1.50,1.50
2013.09.17 08:26:05.018,1.57991,1.58007,1.50,1.50
2013.09.17 08:26:05.659,1.57992,1.58007,1.13,1.88
2013.09.17 08:26:05.839,1.57995,1.58007,2.63,1.50
2013.09.17 08:26:06.021,1.57995,1.58007,2.63,1.13
2013.09.17 08:26:06.201,1.57997,1.58008,1.88,1.13
2013.09.17 08:26:06.618,1.57997,1.58007,1.13,1.50
2013.09.17 08:26:06.859,1.57991,1.58006,1.13,1.88
2013.09.17 08:26:06.978,1.5799,1.58001,1.13,1.13
2013.09.17 08:26:07.279,1.57989,1.58001,1.50,1.13
2013.09.17 08:26:07.518,1.57992,1.58005,1.50,1.13
2013.09.17 08:26:08.148,1.57993,1.58005,1.13,1.88
2013.09.17 08:26:08.208,1.5799,1.58005,2.40,1.88
2013.09.17 08:26:08.268,1.5799,1.58005,2.40,1.88
2013.09.17 08:26:08.508,1.57984,1.57996,4.13,1.13
2013.09.17 08:26:08.569,1.57984,1.57996,2.25,1.13
2013.09.17 08:26:08.628,1.57984,1.57999,1.88,1.50
2013.09.17 08:26:08.810,1.57982,1.57997,1.13,1.50
2013.09.17 08:26:08.870,1.57981,1.57996,2.63,1.50
2013.09.17 08:26:09.111,1.57977,1.57994,1.50,1.13
2013.09.17 08:26:09.229,1.57977,1.57991,1.50,1.13
2013.09.17 08:26:09.769,1.57977,1.57994,1.88,1.13
2013.09.17 08:26:10.301,1.57979,1.57991,1.13,1.13
2013.09.17 08:26:10.539,1.57979,1.57995,2.25,1.88
2013.09.17 08:26:10.658,1.57979,1.57996,2.25,1.50
2013.09.17 08:26:10.779,1.57981,1.57996,2.63,1.13
2013.09.17 08:26:11.138,1.57984,1.57996,1.50,1.13
2013.09.17 08:26:11.488,1.57984,1.57996,3.38,1.13
2013.09.17 08:26:12.360,1.57983,1.57996,2.25,1.13
2013.09.17 08:26:12.658,1.57982,1.57996,1.50,1.13
2013.09.17 08:26:12.778,1.57982,1.57996,1.50,1.13
2013.09.17 08:26:12.838,1.57982,1.57996,1.13,1.13
2013.09.17 08:26:13.428,1.5798,1.57995,1.88,1.13
2013.09.17 08:26:13.488,1.57979,1.57993,2.25,1.13
2013.09.17 08:26:14.081,1.57979,1.57993,2.25,1.13
2013.09.17 08:26:15.618,1.57977,1.57995,1.50,1.13
2013.09.17 08:26:15.801,1.57973,1.57991,1.13,1.13
2013.09.17 08:26:16.048,1.57971,1.57989,2.63,1.13
2013.09.17 08:26:16.529,1.57966,1.57985,2.63,1.32
2013.09.17 08:26:16.648,1.57965,1.57983,1.88,1.13
2013.09.17 08:26:16.708,1.57965,1.57983,1.88,1.13
2013.09.17 08:26:17.078,1.57965,1.57983,1.88,1.13
2013.09.17 08:26:17.479,1.57965,1.57983,1.50,1.13
2013.09.17 08:26:17.729,1.57964,1.57983,3.00,1.13
2013.09.17 08:26:17.849,1.57964,1.57981,1.88,1.50
2013.09.17 08:26:17.909,1.57964,1.5798,1.50,1.13
2013.09.17 08:26:17.970,1.57964,1.5798,1.50,1.13
2013.09.17 08:26:18.749,1.57969,1.57979,1.50,1.13
2013.09.17 08:26:19.109,1.57973,1.57983,1.50,1.13
2013.09.17 08:26:19.288,1.57959,1.57976,3.00,1.13
2013.09.17 08:26:19.469,1.57959,1.57971,1.13,1.88
2013.09.17 08:26:19.829,1.57955,1.5797,1.13,1.13
2013.09.17 08:26:20.008,1.57958,1.57971,2.25,1.13
2013.09.17 08:26:20.128,1.57959,1.57976,1.88,1.13
2013.09.17 08:26:20.838,1.57959,1.57974,1.50,1.13
2013.09.17 08:26:21.198,1.57958,1.57974,1.50,1.50
2013.09.17 08:26:21.779,1.57958,1.57973,1.50,2.63
2013.09.17 08:26:21.898,1.57957,1.57974,1.50,5.25
2013.09.17 08:26:22.498,1.57957,1.57974,1.50,1.50
2013.09.17 08:26:23.029,1.57957,1.57975,1.50,1.13
2013.09.17 08:26:23.208,1.57956,1.5797,1.50,1.13
2013.09.17 08:26:23.999,1.57956,1.5797,1.50,1.13
2013.09.17 08:26:25.648,1.57955,1.57973,1.13,1.50
2013.09.17 08:26:26.008,1.57959,1.57974,1.13,2.25
2013.09.17 08:26:26.368,1.57956,1.57973,1.88,1.50
2013.09.17 08:26:28.498,1.57957,1.57973,1.13,1.50
2013.09.17 08:26:28.619,1.57958,1.57976,2.25,1.88
2013.09.17 08:26:28.739,1.57959,1.57976,1.13,1.50
2013.09.17 08:26:28.858,1.57959,1.57976,1.50,1.50
2013.09.17 08:26:29.378,1.57959,1.57976,1.50,1.13
2013.09.17 08:26:29.918,1.57958,1.57976,1.50,1.50
2013.09.17 08:26:30.218,1.57951,1.57968,1.13,1.13
2013.09.17 08:26:30.399,1.5795,1.57969,1.88,1.13
2013.09.17 08:26:30.759,1.5795,1.57966,1.13,1.13
2013.09.17 08:26:31.298,1.57949,1.57967,1.50,1.69
2013.09.17 08:26:31.569,1.57949,1.57967,1.50,1.32
2013.09.17 08:26:32.050,1.5795,1.57969,2.25,1.69
2013.09.17 08:26:32.108,1.57951,1.57969,2.63,1.32
2013.09.17 08:26:32.488,1.57954,1.57969,1.13,1.32
2013.09.17 08:26:34.118,1.57952,1.57969,1.13,1.50
2013.09.17 08:26:35.121,1.57951,1.57966,1.50,1.13
2013.09.17 08:26:35.299,1.57949,1.57966,1.50,1.13
2013.09.17 08:26:37.879,1.57949,1.57966,2.25,1.13
2013.09.17 08:26:38.238,1.5795,1.57966,2.25,1.13
2013.09.17 08:26:38.778,1.57951,1.57966,1.88,1.13
2013.09.17 08:26:39.760,1.57955,1.57969,1.13,1.13
2013.09.17 08:26:39.879,1.57952,1.57969,1.50,1.13
2013.09.17 08:26:39.938,1.57952,1.57969,1.88,1.13
2013.09.17 08:26:41.048,1.57952,1.57971,1.88,2.63
2013.09.17 08:26:42.760,1.57954,1.5797,1.50,2.25
2013.09.17 08:26:42.999,1.57952,1.57969,1.88,1.13
2013.09.17 08:26:44.349,1.57952,1.5797,1.50,1.50
2013.09.17 08:26:45.153,1.57952,1.5797,1.50,1.50
2013.09.17 08:26:45.659,1.5795,1.57969,1.50,1.88
2013.09.17 08:26:46.419,1.57949,1.57967,2.25,1.50
2013.09.17 08:26:46.539,1.57949,1.57966,1.13,1.50
2013.09.17 08:26:46.900,1.57949,1.57967,1.13,1.50
2013.09.17 08:26:47.939,1.57949,1.57966,1.13,1.50
2013.09.17 08:26:48.178,1.5795,1.57968,1.13,1.13
2013.09.17 08:26:48.298,1.5795,1.57968,1.13,1.88
2013.09.17 08:26:48.778,1.5795,1.57966,1.50,1.13
2013.09.17 08:26:49.398,1.5795,1.57968,1.50,1.13
2013.09.17 08:26:49.858,1.57954,1.5797,1.13,1.50
2013.09.17 08:26:50.158,1.57955,1.5797,1.88,1.13
2013.09.17 08:26:50.518,1.57958,1.57973,1.13,1.13
2013.09.17 08:26:51.859,1.57955,1.57972,1.13,1.13
2013.09.17 08:26:52.039,1.57953,1.57971,1.13,2.63
2013.09.17 08:26:52.498,1.57952,1.5797,1.50,1.50
2013.09.17 08:26:53.096,1.5795,1.57967,1.13,1.13
2013.09.17 08:26:53.423,1.5795,1.57968,1.13,1.88
2013.09.17 08:26:54.168,1.57955,1.57968,1.13,1.13
2013.09.17 08:26:54.229,1.57955,1.57968,1.13,1.13
2013.09.17 08:26:54.294,1.57955,1.57969,1.50,1.13
2013.09.17 08:26:54.418,1.57952,1.57967,1.13,1.13
2013.09.17 08:26:55.065,1.57952,1.57969,1.88,1.13
2013.09.17 08:26:55.135,1.57954,1.57971,1.13,1.13
2013.09.17 08:26:55.648,1.57955,1.5797,1.13,1.50
2013.09.17 08:26:57.478,1.57955,1.5797,1.50,1.88
2013.09.17 08:26:57.718,1.57953,1.5797,1.13,1.88
2013.09.17 08:26:58.588,1.57955,1.5797,1.13,1.50
2013.09.17 08:27:03.788,1.57955,1.57971,1.13,1.50
2013.09.17 08:27:04.748,1.57954,1.5797,1.50,1.50
2013.09.17 08:27:04.809,1.57953,1.57968,1.13,1.50
2013.09.17 08:27:04.988,1.57952,1.57966,1.50,1.69
2013.09.17 08:27:05.555,1.5795,1.57965,1.50,1.32
2013.09.17 08:27:05.690,1.57949,1.57965,1.88,1.32
2013.09.17 08:27:05.868,1.5795,1.57965,1.13,1.32
2013.09.17 08:27:07.301,1.57949,1.57961,1.13,1.50
2013.09.17 08:27:07.658,1.57943,1.57955,1.50,1.50
2013.09.17 08:27:08.166,1.57943,1.57955,1.50,1.88
2013.09.17 08:27:08.718,1.57943,1.57953,1.50,1.13
2013.09.17 08:27:11.170,1.57944,1.57954,1.50,1.13
2013.09.17 08:27:11.349,1.57949,1.57962,1.88,2.25
2013.09.17 08:27:11.409,1.57949,1.57962,1.88,1.50
2013.09.17 08:27:11.469,1.57952,1.57963,1.50,1.50
2013.09.17 08:27:11.529,1.57954,1.57967,1.50,1.13
2013.09.17 08:27:11.588,1.57954,1.57968,1.50,1.88
2013.09.17 08:27:12.092,1.57954,1.57971,1.50,1.13
2013.09.17 08:27:12.798,1.57954,1.5797,1.50,2.63
2013.09.17 08:27:12.858,1.57954,1.5797,1.50,2.63
2013.09.17 08:27:14.549,1.57954,1.57968,1.50,1.50
2013.09.17 08:27:14.859,1.57955,1.5797,1.13,1.50
2013.09.17 08:27:16.258,1.57963,1.5797,1.50,1.50
2013.09.17 08:27:16.440,1.57962,1.57975,1.50,1.88
2013.09.17 08:27:16.558,1.57959,1.57975,1.13,1.88
2013.09.17 08:27:16.619,1.57958,1.57972,1.13,1.13
2013.09.17 08:27:16.978,1.57954,1.57969,1.88,1.13
2013.09.17 08:27:17.099,1.57953,1.57968,1.13,1.50
2013.09.17 08:27:17.159,1.57953,1.57968,1.13,1.13
2013.09.17 08:27:17.219,1.57952,1.57966,1.13,1.13
2013.09.17 08:27:17.398,1.57951,1.57966,1.13,1.13
2013.09.17 08:27:18.728,1.57951,1.57966,1.13,1.13
2013.09.17 08:27:19.280,1.5795,1.57966,1.13,1.32
2013.09.17 08:27:19.638,1.57953,1.57966,1.50,1.50
2013.09.17 08:27:20.000,1.57959,1.57968,1.50,1.13
2013.09.17 08:27:20.564,1.57959,1.57971,1.88,1.88
2013.09.17 08:27:21.230,1.57952,1.57966,1.13,1.13
2013.09.17 08:27:21.289,1.5795,1.57966,1.50,1.50
2013.09.17 08:27:21.768,1.57948,1.57965,1.88,1.13
2013.09.17 08:27:21.951,1.57948,1.57963,1.50,1.13
2013.09.17 08:27:22.918,1.57948,1.57965,1.50,1.88
2013.09.17 08:27:23.219,1.57949,1.57965,1.50,1.13
2013.09.17 08:27:23.888,1.57949,1.57965,2.25,1.13
2013.09.17 08:27:24.008,1.57952,1.57965,1.13,1.13
2013.09.17 08:27:24.249,1.57954,1.57965,3.00,1.13
2013.09.17 08:27:24.608,1.57954,1.57969,3.00,1.88
2013.09.17 08:27:24.970,1.57958,1.57972,1.50,1.13
2013.09.17 08:27:25.028,1.57958,1.57972,1.50,1.88
2013.09.17 08:27:25.149,1.57958,1.57971,1.50,1.88
2013.09.17 08:27:25.329,1.57959,1.57972,1.13,1.13
2013.09.17 08:27:25.449,1.57956,1.57973,1.50,1.88
2013.09.17 08:27:25.809,1.57952,1.57967,4.50,1.50
2013.09.17 08:27:25.989,1.57956,1.57971,1.50,1.50
2013.09.17 08:27:27.081,1.57967,1.57981,1.13,2.25
2013.09.17 08:27:27.390,1.57969,1.57981,1.13,1.88
2013.09.17 08:27:27.708,1.57966,1.5798,3.38,1.13
2013.09.17 08:27:27.948,1.57966,1.5798,1.50,1.13
2013.09.17 08:27:28.068,1.57968,1.5798,1.13,1.13
2013.09.17 08:27:28.558,1.57966,1.5798,1.50,1.13
2013.09.17 08:27:28.619,1.57966,1.5798,1.50,1.13
2013.09.17 08:27:29.330,1.57966,1.5798,1.88,1.13
2013.09.17 08:27:29.749,1.57966,1.57981,1.50,1.13
2013.09.17 08:27:30.288,1.57966,1.57981,1.88,1.13
2013.09.17 08:27:31.868,1.57968,1.57981,1.13,1.13
2013.09.17 08:27:32.358,1.57968,1.57981,1.88,1.13
2013.09.17 08:27:32.539,1.57974,1.5799,1.13,3.00
2013.09.17 08:27:32.599,1.57976,1.5799,1.50,2.63
2013.09.17 08:27:32.659,1.57976,1.57994,1.50,1.13
2013.09.17 08:27:33.499,1.57975,1.57994,1.50,1.88
2013.09.17 08:27:34.038,1.57976,1.57991,1.50,1.13
2013.09.17 08:27:34.718,1.57976,1.5799,1.50,1.13
2013.09.17 08:27:34.899,1.57969,1.57983,1.50,1.13
2013.09.17 08:27:35.142,1.57965,1.57981,1.13,1.13
2013.09.17 08:27:35.388,1.57965,1.57981,1.13,1.50
2013.09.17 08:27:35.449,1.57964,1.57981,2.25,1.88
2013.09.17 08:27:35.629,1.57964,1.57977,1.88,1.13
2013.09.17 08:27:35.871,1.57969,1.57982,1.88,1.50
2013.09.17 08:27:36.229,1.5797,1.57982,1.13,1.50
2013.09.17 08:27:36.531,1.5797,1.57985,1.13,1.13
2013.09.17 08:27:36.948,1.5797,1.57985,1.13,1.13
2013.09.17 08:27:37.499,1.5797,1.57986,1.88,1.88
2013.09.17 08:27:38.061,1.57971,1.57986,1.50,1.13
2013.09.17 08:27:38.258,1.57971,1.57989,3.00,1.88
2013.09.17 08:27:38.379,1.57972,1.57986,1.13,1.13
2013.09.17 08:27:38.679,1.57972,1.57986,1.13,1.13
2013.09.17 08:27:38.738,1.57972,1.57986,1.13,1.13
2013.09.17 08:27:38.872,1.57972,1.57986,1.50,1.13
2013.09.17 08:27:39.358,1.57972,1.57986,1.88,1.13
2013.09.17 08:27:39.929,1.57972,1.57986,1.50,1.13
2013.09.17 08:27:40.468,1.57972,1.57986,1.13,1.13
2013.09.17 08:27:41.329,1.57972,1.57991,1.88,2.63
2013.09.17 08:27:41.989,1.57969,1.57986,1.88,1.88
2013.09.17 08:27:42.620,1.5797,1.57988,1.50,1.88
2013.09.17 08:27:43.168,1.57972,1.57988,1.13,1.13
2013.09.17 08:27:44.928,1.57973,1.57988,1.13,1.13
2013.09.17 08:27:45.229,1.57986,1.57995,1.13,2.07
2013.09.17 08:27:45.291,1.57987,1.57995,1.50,1.32
2013.09.17 08:27:45.350,1.57989,1.57997,1.50,1.13
2013.09.17 08:27:45.420,1.57989,1.58,1.13,1.13
2013.09.17 08:27:45.719,1.57991,1.58007,1.13,1.50
2013.09.17 08:27:46.019,1.57994,1.58009,1.50,1.13
2013.09.17 08:27:47.420,1.57994,1.58008,1.13,1.13
2013.09.17 08:27:47.968,1.57993,1.58008,1.13,1.88
2013.09.17 08:27:48.518,1.57993,1.58006,1.13,1.13
2013.09.17 08:27:48.698,1.57992,1.58006,1.13,1.13
2013.09.17 08:27:55.369,1.57996,1.5801,1.13,1.69
2013.09.17 08:27:55.729,1.57998,1.58013,1.13,2.07
2013.09.17 08:27:55.969,1.57998,1.58014,1.13,1.88
2013.09.17 08:27:56.088,1.58003,1.58015,1.13,1.88
2013.09.17 08:27:56.749,1.58,1.58016,1.13,1.13
2013.09.17 08:27:57.048,1.58002,1.58019,1.13,1.13
2013.09.17 08:27:57.109,1.58002,1.58019,1.88,1.13
2013.09.17 08:27:57.468,1.58008,1.58023,1.13,1.13
2013.09.17 08:27:57.769,1.58009,1.58023,1.13,1.50
2013.09.17 08:27:58.128,1.58008,1.58021,1.13,3.38
2013.09.17 08:27:58.640,1.58008,1.5802,1.13,3.38
2013.09.17 08:27:59.158,1.58008,1.58021,1.13,2.63
2013.09.17 08:27:59.279,1.58005,1.58017,1.13,2.25
2013.09.17 08:27:59.338,1.57999,1.58017,1.50,2.25
2013.09.17 08:27:59.399,1.58001,1.58014,1.13,1.50
2013.09.17 08:27:59.519,1.57999,1.58013,1.13,2.63
2013.09.17 08:27:59.699,1.57999,1.58013,1.13,2.63
2013.09.17 08:27:59.819,1.57999,1.58014,1.13,1.50
2013.09.17 08:27:59.938,1.58,1.58016,1.13,3.57
2013.09.17 08:28:00.118,1.58,1.58016,1.13,1.50
2013.09.17 08:28:00.839,1.58001,1.58019,2.25,1.13
2013.09.17 08:28:02.648,1.58004,1.58018,1.13,2.63
2013.09.17 08:28:02.768,1.57996,1.58008,1.13,1.13
2013.09.17 08:28:02.889,1.57993,1.58006,1.13,1.50
2013.09.17 08:28:02.948,1.57991,1.58006,1.13,1.50
2013.09.17 08:28:03.068,1.57987,1.58004,1.13,1.13
2013.09.17 08:28:03.248,1.57987,1.58,1.13,1.50
2013.09.17 08:28:03.799,1.57985,1.58003,1.13,2.44
2013.09.17 08:28:04.038,1.57987,1.58006,1.13,1.32
2013.09.17 08:28:04.408,1.5799,1.58007,1.13,1.50
2013.09.17 08:28:04.769,1.57993,1.58009,1.50,1.13
2013.09.17 08:28:05.128,1.57989,1.58006,2.25,1.13
2013.09.17 08:28:05.189,1.57989,1.58006,1.88,1.13
2013.09.17 08:28:05.549,1.57989,1.58005,1.88,1.50
2013.09.17 08:28:05.788,1.57989,1.58005,1.88,1.50
2013.09.17 08:28:06.448,1.57989,1.58004,1.88,1.88
2013.09.17 08:28:06.810,1.57989,1.58001,1.13,1.50
2013.09.17 08:28:06.868,1.57989,1.58001,1.13,1.50
2013.09.17 08:28:07.408,1.57989,1.57999,1.13,1.13
2013.09.17 08:28:08.308,1.57989,1.57998,1.13,1.50
2013.09.17 08:28:09.328,1.57989,1.57998,1.13,1.50
2013.09.17 08:28:09.819,1.57984,1.57997,1.50,1.13
2013.09.17 08:28:10.356,1.57979,1.57989,1.50,2.63
2013.09.17 08:28:10.427,1.5797,1.57986,2.63,2.25
2013.09.17 08:28:10.489,1.5797,1.57985,1.13,1.50
2013.09.17 08:28:10.548,1.57969,1.57985,1.13,1.50
2013.09.17 08:28:10.729,1.57967,1.57983,1.50,1.13
2013.09.17 08:28:11.869,1.57966,1.57981,1.13,1.50
2013.09.17 08:28:12.233,1.57965,1.57977,1.88,1.13
2013.09.17 08:28:12.359,1.57964,1.57976,1.50,1.13
2013.09.17 08:28:12.539,1.5796,1.57977,1.88,1.13
2013.09.17 08:28:12.719,1.57961,1.57975,1.88,1.50
2013.09.17 08:28:12.779,1.57961,1.57974,1.88,1.13
2013.09.17 08:28:13.139,1.57961,1.57974,1.88,1.13
2013.09.17 08:28:13.199,1.57959,1.57973,2.63,1.13
2013.09.17 08:28:13.318,1.57959,1.57974,2.25,1.50
2013.09.17 08:28:13.558,1.57957,1.57971,1.13,1.50
2013.09.17 08:28:13.858,1.57953,1.57968,1.13,1.50
2013.09.17 08:28:14.568,1.57953,1.57966,1.13,1.13
2013.09.17 08:28:15.058,1.57954,1.57969,1.13,1.88
2013.09.17 08:28:15.298,1.57953,1.57966,1.13,1.88
2013.09.17 08:28:15.607,1.57949,1.57966,1.88,4.88
2013.09.17 08:28:16.091,1.57954,1.57968,1.13,2.25
2013.09.17 08:28:16.218,1.57956,1.57969,1.13,3.38
2013.09.17 08:28:16.339,1.57956,1.57969,1.13,1.50
2013.09.17 08:28:16.849,1.57954,1.57969,1.88,1.13
2013.09.17 08:28:18.288,1.57956,1.57968,1.13,1.50
2013.09.17 08:28:19.328,1.57956,1.57969,1.13,2.25
2013.09.17 08:28:19.889,1.57956,1.5797,1.13,1.88
2013.09.17 08:28:20.681,1.57956,1.5797,1.13,1.88
2013.09.17 08:28:22.621,1.57957,1.5797,1.13,1.13
2013.09.17 08:28:23.481,1.57958,1.5797,1.13,1.50
2013.09.17 08:28:25.274,1.57962,1.57972,1.50,1.13
2013.09.17 08:28:25.349,1.57962,1.57976,1.50,2.25
2013.09.17 08:28:25.859,1.57962,1.57977,1.50,1.88
2013.09.17 08:28:26.507,1.57962,1.57977,1.50,1.88
2013.09.17 08:28:27.258,1.57962,1.57978,1.13,1.88
2013.09.17 08:28:27.439,1.57962,1.57978,1.88,1.88
2013.09.17 08:28:27.749,1.57964,1.57978,1.50,1.88
2013.09.17 08:28:28.378,1.57966,1.57978,1.13,1.50
2013.09.17 08:28:28.838,1.57959,1.57975,1.50,2.63
2013.09.17 08:28:29.019,1.57959,1.57976,1.50,1.50
2013.09.17 08:28:29.529,1.57967,1.57977,1.13,2.63
2013.09.17 08:28:29.709,1.57967,1.57978,1.13,1.50
2013.09.17 08:28:30.748,1.57967,1.57978,1.13,1.13
2013.09.17 08:28:32.331,1.57967,1.57978,1.13,1.13
2013.09.17 08:28:32.819,1.57967,1.57979,1.13,1.50
2013.09.17 08:28:33.789,1.57968,1.5798,1.13,1.13
2013.09.17 08:28:34.218,1.57968,1.5798,1.13,1.88
2013.09.17 08:28:34.399,1.57965,1.57976,1.13,1.13
2013.09.17 08:28:34.459,1.57959,1.57972,1.13,1.50
2013.09.17 08:28:34.518,1.57954,1.57971,1.50,1.50
2013.09.17 08:28:34.704,1.57955,1.57974,1.50,3.38
2013.09.17 08:28:35.011,1.57959,1.57974,1.13,1.50
2013.09.17 08:28:35.350,1.57964,1.57974,1.50,1.50
2013.09.17 08:28:35.648,1.57964,1.57979,1.50,2.63
2013.09.17 08:28:36.129,1.57967,1.5798,1.13,1.13
2013.09.17 08:28:37.859,1.57966,1.57977,1.13,1.13
2013.09.17 08:28:38.099,1.57958,1.57967,1.50,1.13
2013.09.17 08:28:38.159,1.57958,1.57969,1.13,1.50
2013.09.17 08:28:38.219,1.57956,1.57967,3.00,2.63
2013.09.17 08:28:38.279,1.57958,1.57969,1.13,1.13
2013.09.17 08:28:38.339,1.57961,1.57973,1.13,1.50
2013.09.17 08:28:38.401,1.57962,1.57974,1.13,1.88
2013.09.17 08:28:38.518,1.57957,1.57972,1.13,1.13
2013.09.17 08:28:38.638,1.57957,1.57971,1.13,2.63
2013.09.17 08:28:39.231,1.57962,1.57972,1.50,3.38
2013.09.17 08:28:39.300,1.57964,1.57975,1.88,1.88
2013.09.17 08:28:40.229,1.57964,1.57976,1.88,1.88
2013.09.17 08:28:40.468,1.57967,1.57977,1.50,2.63
2013.09.17 08:28:40.879,1.57967,1.57977,1.50,1.88
2013.09.17 08:28:40.998,1.57964,1.57977,1.88,1.88
2013.09.17 08:28:42.451,1.57965,1.57976,1.13,1.13
2013.09.17 08:28:42.570,1.57965,1.57976,1.13,1.50
2013.09.17 08:28:42.630,1.57964,1.57976,1.50,1.88
2013.09.17 08:28:42.751,1.57959,1.57975,1.13,2.25
2013.09.17 08:28:42.809,1.57959,1.57975,1.13,2.82
2013.09.17 08:28:42.868,1.57959,1.57975,1.13,2.44
2013.09.17 08:28:43.170,1.57964,1.57977,1.13,1.13
2013.09.17 08:28:43.530,1.57953,1.57966,1.50,1.50
2013.09.17 08:28:43.650,1.57953,1.57967,1.50,2.63
2013.09.17 08:28:43.770,1.57954,1.57968,1.13,1.50
2013.09.17 08:28:44.249,1.57955,1.57965,1.13,1.13
2013.09.17 08:28:44.728,1.57954,1.57962,1.13,1.50
2013.09.17 08:28:45.388,1.57954,1.57963,1.13,1.88
2013.09.17 08:28:46.039,1.57953,1.57966,1.13,1.50
2013.09.17 08:28:46.159,1.57953,1.57963,1.13,1.50
2013.09.17 08:28:46.699,1.57952,1.57962,1.13,1.50
2013.09.17 08:28:46.938,1.57953,1.57962,1.13,1.50
2013.09.17 08:28:47.378,1.57953,1.57965,1.13,2.25
2013.09.17 08:28:47.909,1.57953,1.57969,1.13,1.50
2013.09.17 08:28:48.149,1.57956,1.57969,1.13,1.13
2013.09.17 08:28:49.169,1.57954,1.57969,1.88,1.13
2013.09.17 08:28:49.639,1.57954,1.57965,1.13,1.50
2013.09.17 08:28:50.095,1.57954,1.57963,1.13,1.13
2013.09.17 08:28:50.399,1.57945,1.57957,2.44,1.13
2013.09.17 08:28:50.640,1.57949,1.57959,1.13,1.50
2013.09.17 08:28:50.699,1.57951,1.57959,1.13,1.50
2013.09.17 08:28:50.940,1.57949,1.57959,1.13,1.50
2013.09.17 08:28:51.000,1.57951,1.57959,1.13,1.50
2013.09.17 08:28:51.180,1.57948,1.5796,1.13,1.50
2013.09.17 08:28:51.481,1.57948,1.57963,1.13,1.50
2013.09.17 08:28:51.541,1.57949,1.57963,1.50,1.50
2013.09.17 08:28:52.326,1.57949,1.57963,1.50,1.50
2013.09.17 08:28:54.559,1.57949,1.57963,1.50,1.50
2013.09.17 08:28:54.741,1.57952,1.57966,1.13,1.50
2013.09.17 08:28:54.918,1.57952,1.57968,1.13,1.88
2013.09.17 08:28:55.949,1.57954,1.57968,1.50,1.88
2013.09.17 08:28:56.070,1.57958,1.57972,1.13,1.50
2013.09.17 08:28:56.309,1.57959,1.57971,1.13,1.50
2013.09.17 08:28:56.670,1.57953,1.57967,1.13,1.13
2013.09.17 08:28:57.029,1.57953,1.57964,1.13,1.13
2013.09.17 08:28:57.389,1.57954,1.57965,1.50,1.13
2013.09.17 08:28:57.450,1.57949,1.57962,1.13,1.50
