2013.09.27 04:27:16.035,1.58445,1.58466,3.00,2.25
2013.09.27 04:27:16.095,1.58446,1.58466,1.50,1.88
2013.09.27 04:27:16.215,1.58445,1.58465,2.25,1.50
2013.09.27 04:27:16.455,1.58443,1.58465,1.50,1.50
2013.09.27 04:27:17.389,1.58443,1.58464,1.50,1.13
2013.09.27 04:27:19.866,1.58443,1.58463,3.00,1.13
2013.09.27 04:27:19.926,1.58443,1.5846,1.50,1.13
2013.09.27 04:27:20.165,1.58433,1.58453,1.50,1.50
2013.09.27 04:27:21.675,1.58433,1.58454,2.63,1.50
2013.09.27 04:27:21.734,1.58435,1.58454,1.13,1.50
2013.09.27 04:27:22.155,1.58435,1.58454,1.50,1.50
2013.09.27 04:27:22.944,1.58434,1.58454,1.88,1.50
2013.09.27 04:27:23.174,1.58434,1.58454,2.25,1.50
2013.09.27 04:27:26.704,1.58438,1.58456,1.13,2.63
2013.09.27 04:27:26.764,1.58439,1.58456,1.13,2.63
2013.09.27 04:27:26.884,1.58439,1.58456,1.13,2.63
2013.09.27 04:27:27.004,1.58438,1.58456,2.63,1.13
2013.09.27 04:27:27.515,1.58439,1.58456,2.25,1.13
2013.09.27 04:27:30.235,1.5844,1.58461,1.50,1.50
2013.09.27 04:27:30.415,1.58445,1.58466,3.00,2.25
2013.09.27 04:27:30.535,1.58449,1.58469,1.50,2.25
2013.09.27 04:27:31.074,1.58449,1.58469,1.50,1.50
2013.09.27 04:27:31.634,1.58449,1.58469,1.50,1.88
2013.09.27 04:27:32.535,1.58449,1.58469,1.50,4.50
2013.09.27 04:27:32.595,1.58445,1.58464,1.50,1.50
2013.09.27 04:27:32.726,1.58447,1.58467,1.50,1.50
2013.09.27 04:27:32.784,1.58447,1.58466,1.50,1.50
2013.09.27 04:27:33.024,1.58447,1.58467,1.50,1.88
2013.09.27 04:27:35.870,1.58449,1.58465,1.13,1.13
2013.09.27 04:27:36.114,1.58449,1.58468,1.13,1.13
2013.09.27 04:27:36.354,1.58447,1.58468,2.48,1.13
2013.09.27 04:27:36.894,1.5845,1.58469,1.13,2.63
2013.09.27 04:27:41.875,1.5845,1.58469,1.88,1.88
2013.09.27 04:27:42.054,1.58451,1.58471,1.50,1.50
2013.09.27 04:27:44.485,1.58454,1.58471,1.13,2.25
2013.09.27 04:27:45.076,1.58451,1.5847,1.50,1.13
2013.09.27 04:27:49.454,1.58449,1.5847,1.50,1.50
2013.09.27 04:27:49.515,1.58449,1.58466,1.50,2.25
2013.09.27 04:27:50.005,1.58446,1.58462,1.13,1.50
2013.09.27 04:27:50.124,1.58448,1.58469,2.25,1.50
2013.09.27 04:27:50.684,1.58447,1.58465,1.50,1.13
2013.09.27 04:27:50.804,1.58441,1.58462,1.50,1.50
2013.09.27 04:27:50.925,1.5844,1.58462,1.50,1.50
2013.09.27 04:27:51.164,1.58441,1.58462,1.50,1.50
2013.09.27 04:27:53.374,1.58441,1.58462,1.65,1.50
2013.09.27 04:27:53.494,1.58441,1.58462,1.28,1.50
2013.09.27 04:27:53.615,1.58439,1.58459,1.50,1.50
2013.09.27 04:27:54.245,1.58439,1.58459,1.88,1.50
2013.09.27 04:28:01.324,1.5844,1.5846,1.13,1.50
2013.09.27 04:28:01.505,1.58442,1.58462,1.50,1.50
2013.09.27 04:28:01.565,1.58444,1.58466,2.25,2.63
2013.09.27 04:28:02.435,1.58446,1.58466,1.13,1.13
2013.09.27 04:28:02.676,1.58447,1.58469,1.88,2.25
2013.09.27 04:28:03.195,1.58448,1.58468,1.50,1.50
2013.09.27 04:28:03.315,1.58448,1.58468,1.50,1.13
2013.09.27 04:28:03.969,1.58449,1.58469,1.50,1.13
2013.09.27 04:28:09.214,1.5845,1.5847,1.50,1.50
2013.09.27 04:28:09.514,1.5845,1.58471,2.63,2.25
2013.09.27 04:28:12.884,1.5845,1.58471,1.88,2.63
2013.09.27 04:28:13.064,1.58447,1.58469,3.00,1.88
2013.09.27 04:28:13.184,1.5845,1.5847,1.50,1.13
2013.09.27 04:28:18.074,1.58448,1.5847,1.50,1.50
2013.09.27 04:28:18.604,1.5845,1.58471,1.50,3.00
2013.09.27 04:28:20.044,1.5845,1.58471,1.13,3.75
2013.09.27 04:28:27.145,1.58447,1.58466,1.88,1.13
2013.09.27 04:28:27.265,1.58447,1.58466,1.50,1.13
2013.09.27 04:28:27.325,1.58446,1.58461,1.50,1.13
2013.09.27 04:28:27.386,1.58441,1.5846,2.25,1.88
2013.09.27 04:28:27.625,1.58436,1.58456,1.50,1.88
2013.09.27 04:28:27.804,1.58435,1.58455,2.25,1.50
2013.09.27 04:28:28.345,1.58435,1.58454,2.25,1.13
2013.09.27 04:28:33.418,1.58435,1.58455,1.50,1.50
2013.09.27 04:28:33.736,1.58437,1.58459,1.88,1.50
2013.09.27 04:28:35.995,1.5844,1.58461,2.63,2.25
2013.09.27 04:28:36.056,1.58442,1.58462,1.50,1.13
2013.09.27 04:28:36.116,1.58443,1.58464,1.50,1.13
2013.09.27 04:28:36.175,1.58443,1.58465,1.50,1.50
2013.09.27 04:28:36.234,1.58445,1.58466,1.50,1.13
2013.09.27 04:28:36.775,1.58445,1.58466,1.50,1.13
2013.09.27 04:28:38.284,1.58445,1.58466,1.50,1.13
2013.09.27 04:28:38.934,1.58447,1.58468,1.88,1.13
2013.09.27 04:28:40.904,1.58447,1.58468,1.88,1.13
2013.09.27 04:28:43.275,1.58447,1.58464,1.88,3.00
2013.09.27 04:28:43.395,1.58444,1.58461,1.88,1.50
2013.09.27 04:28:43.455,1.58439,1.58459,1.13,1.88
2013.09.27 04:28:43.515,1.58436,1.58457,2.25,1.50
2013.09.27 04:28:43.574,1.58436,1.58456,2.25,1.88
2013.09.27 04:28:43.874,1.58434,1.58455,2.63,1.88
2013.09.27 04:28:44.985,1.58434,1.58454,2.25,1.13
2013.09.27 04:28:46.765,1.58435,1.58454,1.50,1.13
2013.09.27 04:28:46.884,1.58436,1.58455,1.88,1.13
2013.09.27 04:28:47.434,1.58436,1.58457,1.88,1.88
2013.09.27 04:28:54.024,1.58436,1.58456,1.88,1.13
2013.09.27 04:28:54.084,1.58435,1.58454,1.50,1.13
2013.09.27 04:29:00.585,1.58433,1.58454,1.88,1.13
2013.09.27 04:29:07.634,1.58433,1.58454,1.88,1.13
2013.09.27 04:29:07.694,1.58436,1.58454,1.13,1.13
2013.09.27 04:29:07.875,1.58437,1.58457,1.50,1.88
2013.09.27 04:29:12.184,1.58437,1.58457,1.50,1.88
2013.09.27 04:29:12.615,1.58438,1.58457,1.50,1.13
2013.09.27 04:29:12.984,1.58438,1.58457,1.50,1.88
2013.09.27 04:29:18.584,1.58438,1.58458,1.13,1.50
2013.09.27 04:29:18.644,1.58438,1.58459,1.88,1.13
2013.09.27 04:29:21.785,1.58438,1.58459,1.50,1.50
2013.09.27 04:29:27.868,1.58437,1.58456,1.50,2.25
2013.09.27 04:29:28.177,1.58426,1.58445,1.13,1.50
2013.09.27 04:29:28.356,1.58423,1.58441,1.88,1.88
2013.09.27 04:29:28.715,1.58417,1.58437,1.50,1.88
2013.09.27 04:29:29.245,1.58416,1.58436,1.50,2.25
2013.09.27 04:29:30.775,1.58415,1.58435,1.50,1.13
2013.09.27 04:29:31.015,1.5841,1.58431,1.50,2.25
2013.09.27 04:29:31.435,1.58408,1.58429,2.25,1.50
2013.09.27 04:29:31.795,1.58406,1.58425,1.13,1.50
2013.09.27 04:29:33.314,1.58407,1.58426,2.25,1.13
2013.09.27 04:29:33.438,1.5841,1.58428,1.13,1.88
2013.09.27 04:29:33.675,1.58408,1.58428,1.50,1.88
2013.09.27 04:29:33.735,1.58408,1.58428,1.50,1.13
2013.09.27 04:29:34.095,1.58408,1.58428,3.75,1.13
2013.09.27 04:29:34.874,1.58411,1.58431,1.50,1.13
2013.09.27 04:29:35.665,1.58411,1.58431,1.50,1.13
2013.09.27 04:29:39.625,1.58411,1.58431,1.50,1.13
2013.09.27 04:29:40.075,1.58409,1.58428,1.50,1.50
2013.09.27 04:29:41.224,1.58407,1.58428,2.63,1.50
2013.09.27 04:29:41.345,1.58406,1.58425,2.63,1.50
2013.09.27 04:29:41.465,1.58408,1.58429,1.50,1.13
2013.09.27 04:29:42.006,1.58408,1.58429,1.50,1.13
2013.09.27 04:29:42.606,1.58408,1.58429,1.50,1.13
2013.09.27 04:29:42.904,1.58404,1.58424,1.50,1.13
2013.09.27 04:29:43.425,1.58404,1.58424,1.50,1.13
2013.09.27 04:29:46.335,1.58404,1.58424,1.50,1.13
2013.09.27 04:29:49.475,1.58404,1.58424,1.50,1.13
2013.09.27 04:29:50.015,1.58408,1.58424,1.50,1.13
2013.09.27 04:29:50.075,1.58408,1.58425,1.50,1.13
2013.09.27 04:29:50.135,1.58409,1.58426,1.13,1.13
2013.09.27 04:29:50.197,1.58409,1.58427,1.13,1.13
2013.09.27 04:29:50.255,1.58408,1.58426,1.50,1.13
2013.09.27 04:29:50.614,1.58409,1.58427,1.13,1.13
2013.09.27 04:29:50.675,1.58408,1.58425,1.50,1.13
2013.09.27 04:29:51.176,1.58404,1.58425,1.50,1.13
2013.09.27 04:29:57.975,1.58405,1.58425,1.88,1.13
2013.09.27 04:30:06.186,1.58405,1.58426,1.88,1.13
2013.09.27 04:30:06.860,1.58405,1.58426,1.50,1.13
2013.09.27 04:30:09.545,1.58405,1.58426,1.50,1.88
2013.09.27 04:30:09.605,1.58405,1.58426,1.50,1.88
2013.09.27 04:30:09.914,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:10.034,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:14.665,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:20.605,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:22.474,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:22.534,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:22.966,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:23.974,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:32.674,1.58403,1.58423,1.50,1.13
2013.09.27 04:30:34.455,1.58406,1.58425,1.13,1.13
2013.09.27 04:30:34.738,1.58406,1.58426,1.13,2.63
2013.09.27 04:30:35.266,1.58406,1.58426,1.88,1.88
2013.09.27 04:30:35.444,1.58406,1.58425,1.13,1.13
2013.09.27 04:30:36.445,1.58402,1.58421,1.50,1.13
2013.09.27 04:30:37.174,1.584,1.58415,1.50,1.13
2013.09.27 04:30:37.495,1.58393,1.58414,1.50,1.13
2013.09.27 04:30:37.865,1.58393,1.58414,1.50,1.13
2013.09.27 04:30:41.198,1.58393,1.58411,1.50,1.13
2013.09.27 04:30:41.315,1.58393,1.58411,1.50,1.13
2013.09.27 04:30:41.494,1.58392,1.58411,1.50,1.13
2013.09.27 04:30:57.555,1.58393,1.58414,2.25,2.25
2013.09.27 04:30:58.281,1.58399,1.58416,1.50,1.50
2013.09.27 04:30:58.347,1.58406,1.58425,1.50,1.88
2013.09.27 04:30:58.858,1.58406,1.58425,1.50,1.88
2013.09.27 04:31:00.115,1.58406,1.58426,1.50,2.63
2013.09.27 04:31:04.854,1.58406,1.58426,1.50,2.63
2013.09.27 04:31:06.845,1.58406,1.58426,1.50,2.63
2013.09.27 04:31:13.166,1.58406,1.58425,1.50,1.13
2013.09.27 04:31:13.405,1.58407,1.58426,1.50,1.50
2013.09.27 04:31:14.685,1.58407,1.58426,1.50,1.50
2013.09.27 04:31:23.386,1.58407,1.58426,1.50,1.50
2013.09.27 04:31:29.185,1.58407,1.58426,1.50,1.50
2013.09.27 04:31:33.949,1.58407,1.58426,1.50,1.50
2013.09.27 04:31:34.616,1.58406,1.58426,1.50,1.50
2013.09.27 04:31:38.894,1.58406,1.58427,1.50,1.50
2013.09.27 04:31:46.295,1.58411,1.58429,1.13,1.88
2013.09.27 04:31:46.535,1.58415,1.58433,1.50,1.50
2013.09.27 04:31:47.375,1.58414,1.58433,2.25,1.50
2013.09.27 04:31:48.684,1.58415,1.58433,1.50,1.50
2013.09.27 04:31:49.225,1.58416,1.58433,1.50,1.50
2013.09.27 04:31:52.905,1.58417,1.58433,1.50,1.50
2013.09.27 04:31:59.405,1.58418,1.58436,1.50,1.50
2013.09.27 04:32:00.013,1.58419,1.58436,2.25,1.50
2013.09.27 04:32:07.255,1.58418,1.58437,1.50,1.50
2013.09.27 04:32:07.315,1.58417,1.58436,1.50,1.13
2013.09.27 04:32:20.986,1.58417,1.58437,1.50,1.50
2013.09.27 04:32:27.037,1.58417,1.58435,1.50,1.50
2013.09.27 04:32:29.126,1.58417,1.58431,1.50,1.50
2013.09.27 04:32:29.426,1.58399,1.58416,1.13,2.25
2013.09.27 04:32:29.546,1.58401,1.58419,1.13,1.50
2013.09.27 04:32:29.845,1.58401,1.58421,1.50,1.13
2013.09.27 04:32:35.996,1.58403,1.58421,1.50,1.50
2013.09.27 04:32:36.056,1.58401,1.58416,1.50,1.50
2013.09.27 04:32:36.356,1.58392,1.58408,1.13,1.13
2013.09.27 04:32:36.894,1.58391,1.58408,1.50,1.13
2013.09.27 04:32:37.668,1.58391,1.58406,1.50,1.13
2013.09.27 04:32:38.026,1.58387,1.58403,1.50,1.13
2013.09.27 04:32:39.474,1.58386,1.58404,1.50,1.13
2013.09.27 04:32:39.775,1.5839,1.5841,1.50,3.00
2013.09.27 04:32:40.285,1.58389,1.58406,2.25,1.50
2013.09.27 04:32:40.405,1.58389,1.58408,2.25,1.13
2013.09.27 04:32:41.125,1.58389,1.58408,2.25,1.13
2013.09.27 04:32:41.545,1.5839,1.58404,1.50,1.13
2013.09.27 04:32:41.726,1.58379,1.58398,2.25,1.13
2013.09.27 04:32:42.085,1.58387,1.58402,1.50,1.50
2013.09.27 04:32:42.265,1.58389,1.58407,1.50,1.13
2013.09.27 04:32:47.295,1.58387,1.58406,1.50,1.50
2013.09.27 04:32:47.955,1.58384,1.58405,2.63,1.13
2013.09.27 04:32:48.015,1.58384,1.58395,1.13,1.50
2013.09.27 04:32:48.195,1.58369,1.58387,1.88,1.88
2013.09.27 04:32:48.435,1.58366,1.58386,1.50,1.13
2013.09.27 04:32:48.615,1.58361,1.58381,1.88,1.50
2013.09.27 04:32:48.795,1.58361,1.58381,1.50,1.88
2013.09.27 04:32:49.097,1.58346,1.58358,1.50,1.13
2013.09.27 04:32:49.337,1.58339,1.58353,1.13,1.50
2013.09.27 04:32:49.396,1.58341,1.58358,1.50,1.88
2013.09.27 04:32:49.457,1.58348,1.58358,1.50,1.13
2013.09.27 04:32:49.637,1.58351,1.58368,1.50,1.50
2013.09.27 04:32:49.759,1.58352,1.58372,1.13,1.50
2013.09.27 04:32:49.879,1.58355,1.58373,1.13,1.88
2013.09.27 04:32:49.997,1.58357,1.58376,1.50,1.50
2013.09.27 04:32:50.117,1.58359,1.58377,1.50,1.50
2013.09.27 04:32:50.297,1.58362,1.58381,1.13,1.50
2013.09.27 04:32:50.418,1.58362,1.58383,1.88,1.50
2013.09.27 04:32:50.546,1.58368,1.58386,1.13,2.25
2013.09.27 04:32:50.785,1.58369,1.58387,1.88,1.50
2013.09.27 04:32:50.906,1.58369,1.58389,2.25,1.50
2013.09.27 04:32:51.466,1.58369,1.58389,1.88,1.50
2013.09.27 04:32:51.646,1.58372,1.5839,1.13,1.50
2013.09.27 04:32:51.886,1.58378,1.58396,1.13,1.50
2013.09.27 04:32:51.947,1.58378,1.58399,1.13,1.50
2013.09.27 04:32:52.125,1.58378,1.58399,1.50,1.50
2013.09.27 04:32:52.425,1.58376,1.58397,1.50,1.50
2013.09.27 04:32:52.666,1.58374,1.58396,1.50,2.25
2013.09.27 04:32:53.146,1.58374,1.58391,1.50,1.50
2013.09.27 04:32:53.266,1.58366,1.58385,1.50,1.13
2013.09.27 04:32:53.385,1.58364,1.58382,2.25,1.13
2013.09.27 04:32:53.445,1.58361,1.58383,1.50,1.88
2013.09.27 04:32:53.506,1.58362,1.58382,1.50,1.50
2013.09.27 04:32:54.645,1.58359,1.58381,3.00,1.88
2013.09.27 04:32:54.705,1.58359,1.5838,3.00,1.50
2013.09.27 04:32:55.565,1.5836,1.58379,1.50,1.50
2013.09.27 04:32:55.626,1.58355,1.58374,2.25,1.50
2013.09.27 04:32:55.686,1.58353,1.58374,3.00,1.50
2013.09.27 04:32:55.746,1.58357,1.58377,1.50,1.50
2013.09.27 04:32:56.195,1.58359,1.5838,1.50,1.13
2013.09.27 04:32:56.980,1.58362,1.58382,1.50,1.50
2013.09.27 04:32:58.395,1.58362,1.58381,1.50,1.13
2013.09.27 04:32:59.107,1.5836,1.58381,1.50,1.50
2013.09.27 04:33:00.326,1.58359,1.58381,2.63,1.50
2013.09.27 04:33:00.884,1.58361,1.5838,1.50,1.13
2013.09.27 04:33:04.625,1.58361,1.58381,1.50,1.13
2013.09.27 04:33:04.805,1.58358,1.58379,1.50,1.50
2013.09.27 04:33:04.925,1.58359,1.58379,1.50,1.50
2013.09.27 04:33:05.465,1.58362,1.58382,1.50,2.25
2013.09.27 04:33:05.646,1.58369,1.58386,1.50,1.50
2013.09.27 04:33:05.765,1.58366,1.58382,1.13,1.13
2013.09.27 04:33:06.125,1.58363,1.58379,1.88,1.13
2013.09.27 04:33:06.315,1.58362,1.58379,1.50,1.13
2013.09.27 04:33:07.106,1.58361,1.58379,1.28,1.13
2013.09.27 04:33:09.085,1.5836,1.58375,1.50,1.50
2013.09.27 04:33:09.326,1.58353,1.58367,1.13,1.88
2013.09.27 04:33:09.505,1.58348,1.58366,1.13,1.50
2013.09.27 04:33:13.180,1.58347,1.58366,1.50,1.13
2013.09.27 04:33:13.308,1.58347,1.58368,1.50,1.50
2013.09.27 04:33:13.437,1.58348,1.58368,1.50,1.13
2013.09.27 04:33:13.506,1.5835,1.58369,1.50,1.50
2013.09.27 04:33:13.566,1.58349,1.58366,1.50,1.50
2013.09.27 04:33:13.686,1.5835,1.58366,1.50,1.13
2013.09.27 04:33:14.225,1.5835,1.5837,1.50,1.13
2013.09.27 04:33:14.776,1.58354,1.58374,2.25,1.13
2013.09.27 04:33:15.422,1.58352,1.58372,1.50,1.50
2013.09.27 04:33:17.366,1.58353,1.5837,1.50,1.88
2013.09.27 04:33:17.666,1.58342,1.58363,1.50,1.50
2013.09.27 04:33:18.086,1.58347,1.58364,1.50,1.13
2013.09.27 04:33:18.566,1.58344,1.58364,3.00,1.13
2013.09.27 04:33:19.105,1.58343,1.58363,1.50,1.13
2013.09.27 04:33:19.695,1.58342,1.58362,1.50,1.13
2013.09.27 04:33:19.995,1.5834,1.58361,1.50,1.13
2013.09.27 04:33:20.595,1.58342,1.58361,1.50,1.13
2013.09.27 04:33:21.486,1.58341,1.58361,1.50,1.88
2013.09.27 04:33:21.787,1.58338,1.58345,1.50,1.13
2013.09.27 04:33:21.846,1.5833,1.58344,1.50,1.13
2013.09.27 04:33:22.025,1.58328,1.58346,1.50,1.13
2013.09.27 04:33:22.086,1.58326,1.58341,1.50,1.13
2013.09.27 04:33:22.146,1.58325,1.58342,1.88,1.13
2013.09.27 04:33:22.271,1.58325,1.5834,1.50,1.13
2013.09.27 04:33:22.336,1.58324,1.58342,1.50,1.13
2013.09.27 04:33:22.458,1.58326,1.58343,1.50,1.13
2013.09.27 04:33:22.519,1.58326,1.58344,1.50,1.50
2013.09.27 04:33:22.765,1.58333,1.58346,1.50,1.50
2013.09.27 04:33:23.006,1.58331,1.58347,1.13,1.13
2013.09.27 04:33:23.566,1.58331,1.58348,1.13,1.13
2013.09.27 04:33:24.225,1.58334,1.58351,1.50,1.88
2013.09.27 04:33:25.494,1.58334,1.58352,1.50,1.13
2013.09.27 04:33:25.555,1.58334,1.58353,1.50,1.13
2013.09.27 04:33:25.915,1.58339,1.58355,1.88,1.13
2013.09.27 04:33:25.975,1.58339,1.58355,1.88,1.13
2013.09.27 04:33:26.036,1.58339,1.58359,2.63,1.50
2013.09.27 04:33:26.155,1.58342,1.5836,1.88,1.13
2013.09.27 04:33:26.215,1.58347,1.58364,1.50,1.88
2013.09.27 04:33:26.396,1.58343,1.58361,1.50,1.88
2013.09.27 04:33:26.515,1.58339,1.58358,1.50,2.25
2013.09.27 04:33:26.575,1.58337,1.58356,1.50,1.50
2013.09.27 04:33:27.235,1.58335,1.58356,1.50,1.50
2013.09.27 04:33:28.528,1.58333,1.58354,1.50,2.25
2013.09.27 04:33:28.707,1.58334,1.58351,2.25,1.13
2013.09.27 04:33:28.945,1.58333,1.58353,1.50,1.50
2013.09.27 04:33:30.285,1.58335,1.58355,1.50,1.50
2013.09.27 04:33:30.405,1.58336,1.58357,3.00,1.13
2013.09.27 04:33:30.780,1.58336,1.58356,3.00,1.13
2013.09.27 04:33:30.965,1.58337,1.58357,1.50,1.13
2013.09.27 04:33:31.026,1.58338,1.58359,1.50,1.13
2013.09.27 04:33:31.146,1.58339,1.58361,2.25,1.88
2013.09.27 04:33:31.446,1.58344,1.58361,1.50,1.13
2013.09.27 04:33:32.005,1.58344,1.58364,1.50,1.13
2013.09.27 04:33:32.855,1.58345,1.58364,1.88,1.50
2013.09.27 04:33:36.104,1.58345,1.58366,1.88,1.88
2013.09.27 04:33:36.404,1.58348,1.58366,1.50,1.13
2013.09.27 04:33:36.824,1.58349,1.58369,1.13,1.88
2013.09.27 04:33:37.004,1.58351,1.58371,1.50,1.13
2013.09.27 04:33:41.834,1.58353,1.58373,1.50,2.63
2013.09.27 04:33:43.541,1.58353,1.58373,1.50,2.63
2013.09.27 04:33:45.089,1.58356,1.58373,3.00,1.13
2013.09.27 04:33:45.218,1.5837,1.5838,1.50,1.13
2013.09.27 04:33:45.290,1.58374,1.58382,1.50,1.50
2013.09.27 04:33:46.195,1.58375,1.58393,1.50,1.13
2013.09.27 04:33:46.555,1.58376,1.58393,1.50,1.13
2013.09.27 04:33:46.914,1.58376,1.58393,1.50,1.13
2013.09.27 04:33:47.095,1.58378,1.58396,2.25,2.63
2013.09.27 04:33:47.155,1.58378,1.58396,2.25,1.88
2013.09.27 04:33:47.215,1.58378,1.58397,2.25,1.88
2013.09.27 04:33:47.575,1.58378,1.58395,1.50,1.13
2013.09.27 04:33:47.695,1.58376,1.58395,1.50,1.13
2013.09.27 04:33:48.385,1.58374,1.58395,2.25,1.88
2013.09.27 04:33:48.934,1.58375,1.58394,1.50,1.13
2013.09.27 04:33:51.144,1.58375,1.58394,2.25,1.13
2013.09.27 04:33:51.205,1.58381,1.58397,1.13,1.50
2013.09.27 04:33:51.264,1.58381,1.58397,1.13,2.25
2013.09.27 04:33:51.865,1.58374,1.58394,2.25,1.13
2013.09.27 04:33:51.925,1.58374,1.58394,1.50,1.13
2013.09.27 04:33:51.986,1.58374,1.58391,1.50,1.88
2013.09.27 04:33:52.166,1.58371,1.58389,1.50,1.13
2013.09.27 04:33:52.404,1.58368,1.5839,1.50,1.50
2013.09.27 04:33:52.464,1.58365,1.58386,2.25,1.50
2013.09.27 04:33:52.644,1.58367,1.58388,1.50,1.50
2013.09.27 04:33:53.165,1.58368,1.58389,1.50,1.13
2013.09.27 04:33:53.655,1.58365,1.58385,2.25,1.13
2013.09.27 04:33:53.895,1.58358,1.58379,1.88,1.50
2013.09.27 04:33:54.134,1.58358,1.58377,1.50,1.13
2013.09.27 04:33:54.614,1.58357,1.58376,1.50,1.13
2013.09.27 04:33:54.794,1.58354,1.58375,2.25,1.13
2013.09.27 04:33:55.562,1.58353,1.58374,1.50,1.50
2013.09.27 04:33:55.925,1.58353,1.58375,1.50,1.50
2013.09.27 04:33:56.608,1.58359,1.58375,1.50,1.50
2013.09.27 04:33:57.144,1.58356,1.58376,1.50,1.88
2013.09.27 04:33:59.654,1.58359,1.58376,2.25,1.13
2013.09.27 04:34:00.189,1.58356,1.58376,1.50,1.13
2013.09.27 04:34:00.864,1.58356,1.58377,1.50,1.13
2013.09.27 04:34:01.285,1.58356,1.58376,1.50,1.13
2013.09.27 04:34:02.786,1.58353,1.58373,1.50,1.13
2013.09.27 04:34:03.437,1.58353,1.58373,1.50,1.13
2013.09.27 04:34:05.264,1.58353,1.58373,1.50,1.13
2013.09.27 04:34:06.235,1.58354,1.58376,1.50,2.63
2013.09.27 04:34:06.744,1.58357,1.58377,1.50,1.88
2013.09.27 04:34:07.345,1.58357,1.58377,1.50,1.50
2013.09.27 04:34:08.926,1.58359,1.58378,1.50,1.50
2013.09.27 04:34:09.430,1.58359,1.5838,1.50,1.50
2013.09.27 04:34:10.275,1.58357,1.58378,1.50,1.50
2013.09.27 04:34:13.386,1.58357,1.58378,1.50,1.13
2013.09.27 04:34:14.024,1.58359,1.58377,1.88,1.50
2013.09.27 04:34:14.144,1.58357,1.58377,2.25,1.50
2013.09.27 04:34:14.324,1.58359,1.58376,1.50,2.25
2013.09.27 04:34:14.625,1.58366,1.58382,1.88,1.13
2013.09.27 04:34:14.924,1.58362,1.5838,1.50,1.13
2013.09.27 04:34:17.887,1.58359,1.58379,1.50,1.88
2013.09.27 04:34:18.473,1.58359,1.58378,1.50,1.50
2013.09.27 04:34:22.554,1.58364,1.58378,1.13,1.50
2013.09.27 04:34:22.735,1.58362,1.58381,1.50,1.13
2013.09.27 04:34:25.575,1.58359,1.58379,2.63,1.13
2013.09.27 04:34:25.875,1.5837,1.58387,1.50,2.25
2013.09.27 04:34:25.937,1.5837,1.58387,1.50,1.50
2013.09.27 04:34:26.176,1.58369,1.58387,1.50,2.25
2013.09.27 04:34:26.298,1.58372,1.58388,1.50,1.50
2013.09.27 04:34:26.417,1.58372,1.58389,1.50,2.25
2013.09.27 04:34:26.478,1.58372,1.58389,1.50,1.13
2013.09.27 04:34:26.724,1.58372,1.58389,1.50,1.13
2013.09.27 04:34:32.965,1.58376,1.5839,1.50,1.88
2013.09.27 04:34:33.024,1.58374,1.5839,1.88,1.88
2013.09.27 04:34:33.084,1.58374,1.5839,1.13,1.50
2013.09.27 04:34:33.145,1.58373,1.58392,1.50,1.13
2013.09.27 04:34:36.494,1.58369,1.58389,2.63,1.13
2013.09.27 04:34:37.075,1.58368,1.58388,1.50,1.50
2013.09.27 04:34:37.745,1.58368,1.58386,1.50,1.50
2013.09.27 04:34:38.330,1.58368,1.58385,1.50,1.50
2013.09.27 04:34:40.114,1.58368,1.58387,1.50,1.50
2013.09.27 04:34:43.474,1.58372,1.58388,1.50,1.50
2013.09.27 04:34:43.714,1.58372,1.58391,1.50,2.63
2013.09.27 04:34:44.939,1.58371,1.58391,2.25,2.63
2013.09.27 04:34:58.084,1.58373,1.58391,1.13,3.75
2013.09.27 04:35:09.334,1.58371,1.58391,1.50,3.00
2013.09.27 04:35:13.955,1.58371,1.58391,1.50,3.00
2013.09.27 04:35:14.015,1.58371,1.5839,1.88,1.50
2013.09.27 04:35:14.374,1.58375,1.5839,1.13,1.13
2013.09.27 04:35:14.434,1.58374,1.5839,2.25,1.13
2013.09.27 04:35:14.555,1.58378,1.5839,1.50,1.13
2013.09.27 04:35:14.615,1.58375,1.5839,1.50,1.13
2013.09.27 04:35:15.196,1.58376,1.58391,1.50,1.50
2013.09.27 04:35:15.485,1.58376,1.58394,1.50,1.13
2013.09.27 04:35:21.164,1.58375,1.58394,1.50,1.13
2013.09.27 04:35:26.565,1.58376,1.58394,2.25,1.50
2013.09.27 04:35:26.624,1.58379,1.58396,2.25,1.13
2013.09.27 04:35:26.685,1.58379,1.58398,2.25,1.88
2013.09.27 04:35:26.986,1.58381,1.58401,1.50,1.50
2013.09.27 04:35:27.045,1.58384,1.58401,1.50,1.50
2013.09.27 04:35:27.165,1.58385,1.58401,1.50,1.13
2013.09.27 04:35:27.525,1.58386,1.58407,1.50,3.00
2013.09.27 04:35:28.705,1.58385,1.58406,1.50,2.25
2013.09.27 04:35:28.986,1.58384,1.58405,2.25,1.50
2013.09.27 04:35:29.293,1.58386,1.58407,1.50,1.50
