2013.09.09 10:16:40.633,1.55901,1.55916,1.32,1.13
2013.09.09 10:16:42.043,1.55905,1.55916,1.13,1.13
2013.09.09 10:16:43.508,1.55903,1.55916,1.13,1.13
2013.09.09 10:16:43.813,1.55905,1.55918,1.50,1.13
2013.09.09 10:16:44.427,1.55905,1.55919,1.88,1.13
2013.09.09 10:16:44.903,1.55906,1.55916,1.13,1.13
2013.09.09 10:16:45.023,1.55906,1.55916,1.13,1.13
2013.09.09 10:16:51.493,1.55909,1.55918,1.13,1.13
2013.09.09 10:16:58.014,1.5591,1.55922,1.13,1.13
2013.09.09 10:17:07.054,1.55912,1.55926,1.50,1.69
2013.09.09 10:17:07.413,1.55912,1.55929,1.88,1.88
2013.09.09 10:17:08.102,1.55912,1.55928,1.13,1.32
2013.09.09 10:17:15.639,1.55913,1.55927,1.13,1.13
2013.09.09 10:17:15.884,1.55909,1.55926,2.63,2.07
2013.09.09 10:17:16.064,1.55908,1.55924,1.50,1.13
2013.09.09 10:17:16.543,1.55909,1.55925,1.13,1.13
2013.09.09 10:17:23.995,1.55906,1.55915,1.13,1.13
2013.09.09 10:17:24.067,1.55907,1.5592,1.13,1.13
2013.09.09 10:17:24.133,1.55904,1.5592,1.88,1.13
2013.09.09 10:17:24.433,1.55909,1.55923,1.13,2.07
2013.09.09 10:17:24.613,1.55911,1.55925,2.25,1.88
2013.09.09 10:17:24.794,1.55909,1.55925,2.25,1.88
2013.09.09 10:17:26.443,1.5591,1.55923,1.50,1.13
2013.09.09 10:17:27.415,1.55907,1.55923,1.13,1.13
2013.09.09 10:17:27.653,1.55908,1.55924,1.50,1.50
2013.09.09 10:17:28.074,1.55909,1.55925,1.50,2.25
2013.09.09 10:17:28.134,1.5591,1.55925,1.50,1.50
2013.09.09 10:17:28.494,1.55912,1.55928,1.88,1.50
2013.09.09 10:17:29.043,1.55914,1.5593,1.50,1.50
2013.09.09 10:17:29.554,1.55915,1.5593,1.13,1.50
2013.09.09 10:17:29.973,1.55916,1.5593,1.50,1.50
2013.09.09 10:17:31.545,1.55916,1.55929,1.50,1.13
2013.09.09 10:17:31.965,1.55914,1.5593,2.25,2.25
2013.09.09 10:17:32.085,1.55914,1.5593,2.25,1.88
2013.09.09 10:17:32.444,1.55916,1.55929,1.13,1.13
2013.09.09 10:17:37.894,1.55917,1.55931,1.13,1.32
2013.09.09 10:17:38.253,1.55914,1.55929,1.13,1.13
2013.09.09 10:17:40.603,1.5591,1.55926,1.50,1.50
2013.09.09 10:17:40.723,1.5591,1.55926,1.13,1.50
2013.09.09 10:17:40.784,1.55909,1.55923,3.00,1.13
2013.09.09 10:17:41.143,1.55906,1.55919,1.13,1.13
2013.09.09 10:17:41.443,1.55902,1.55919,1.32,1.13
2013.09.09 10:17:42.836,1.55905,1.55919,1.50,1.13
2013.09.09 10:17:44.013,1.55906,1.55921,1.50,1.88
2013.09.09 10:17:45.123,1.55906,1.55921,1.50,1.88
2013.09.09 10:17:47.244,1.55906,1.55921,1.50,2.25
2013.09.09 10:17:47.672,1.55905,1.55921,1.50,2.25
2013.09.09 10:17:56.194,1.55906,1.5592,1.50,1.50
2013.09.09 10:17:56.913,1.55907,1.55921,1.13,1.13
2013.09.09 10:17:57.153,1.55904,1.5592,1.50,1.13
2013.09.09 10:18:04.223,1.55907,1.55919,1.13,1.50
2013.09.09 10:18:08.644,1.55907,1.55921,1.88,1.50
2013.09.09 10:18:08.703,1.55909,1.55921,1.13,1.13
2013.09.09 10:18:09.063,1.55911,1.55925,1.13,1.13
2013.09.09 10:18:09.503,1.55912,1.55926,1.13,1.13
2013.09.09 10:18:10.065,1.55912,1.55926,1.13,1.13
2013.09.09 10:18:11.833,1.55913,1.55926,1.13,1.13
2013.09.09 10:18:12.253,1.55916,1.55926,1.13,1.13
2013.09.09 10:18:14.253,1.55913,1.55926,1.13,1.13
2013.09.09 10:18:16.213,1.55911,1.55926,1.13,1.13
2013.09.09 10:18:16.334,1.5591,1.55926,1.88,1.13
2013.09.09 10:18:16.453,1.55912,1.55926,1.13,1.13
2013.09.09 10:18:16.573,1.55912,1.55927,1.50,1.50
2013.09.09 10:18:20.543,1.55913,1.55926,1.13,1.13
2013.09.09 10:18:21.003,1.55911,1.55926,1.13,1.13
2013.09.09 10:18:21.124,1.5591,1.55926,1.13,1.88
2013.09.09 10:18:21.783,1.5591,1.55926,1.50,1.13
2013.09.09 10:18:22.073,1.55911,1.55926,1.13,1.13
2013.09.09 10:18:23.266,1.55914,1.55926,1.13,1.13
2013.09.09 10:18:33.055,1.55914,1.55927,1.13,1.50
2013.09.09 10:18:33.954,1.55914,1.55926,1.13,1.88
2013.09.09 10:18:34.433,1.55913,1.55926,1.13,1.88
2013.09.09 10:18:35.033,1.55912,1.55926,1.13,1.50
2013.09.09 10:18:37.423,1.55912,1.55926,1.13,1.50
2013.09.09 10:18:39.425,1.55913,1.55926,1.13,1.50
2013.09.09 10:18:42.825,1.55913,1.55926,1.13,1.50
2013.09.09 10:18:48.643,1.55915,1.55927,1.13,1.50
2013.09.09 10:18:49.453,1.55915,1.55927,1.88,1.13
2013.09.09 10:18:49.693,1.55915,1.55927,1.88,1.13
2013.09.09 10:18:50.053,1.55913,1.55925,1.13,1.95
2013.09.09 10:18:50.365,1.55908,1.55919,1.13,1.13
2013.09.09 10:18:50.544,1.55909,1.55919,1.13,1.50
2013.09.09 10:18:50.723,1.55908,1.55918,1.13,1.13
2013.09.09 10:18:51.205,1.55907,1.55921,1.13,1.13
2013.09.09 10:18:51.263,1.55911,1.55921,1.13,1.13
2013.09.09 10:18:54.443,1.5591,1.55922,1.13,1.13
2013.09.09 10:18:55.644,1.5591,1.55921,1.13,1.13
2013.09.09 10:18:56.614,1.55909,1.55922,1.13,1.13
2013.09.09 10:18:58.914,1.55908,1.55921,1.13,1.13
2013.09.09 10:18:59.453,1.55909,1.55917,1.13,1.13
2013.09.09 10:18:59.633,1.55906,1.55916,1.13,1.13
2013.09.09 10:19:00.413,1.55905,1.55916,1.13,1.13
2013.09.09 10:19:01.805,1.55903,1.55916,1.13,1.13
2013.09.09 10:19:02.114,1.55904,1.55914,1.50,1.13
2013.09.09 10:19:02.245,1.55903,1.55912,1.88,1.13
2013.09.09 10:19:02.366,1.55903,1.55919,2.25,1.13
2013.09.09 10:19:03.036,1.55904,1.5592,2.63,1.50
2013.09.09 10:19:03.154,1.55907,1.55921,1.13,1.32
2013.09.09 10:19:03.693,1.55907,1.55922,2.63,2.44
2013.09.09 10:19:04.193,1.55907,1.55922,2.63,2.44
2013.09.09 10:19:04.841,1.55911,1.55922,1.13,2.44
2013.09.09 10:19:04.955,1.55907,1.5592,1.50,1.13
2013.09.09 10:19:05.734,1.55907,1.5592,1.13,1.13
2013.09.09 10:19:06.710,1.55906,1.55919,1.13,1.50
2013.09.09 10:19:16.114,1.55911,1.55921,1.13,1.50
2013.09.09 10:19:16.175,1.55914,1.55922,1.13,1.88
2013.09.09 10:19:16.415,1.55917,1.55932,1.50,1.32
2013.09.09 10:19:16.657,1.55919,1.55935,1.50,1.50
2013.09.09 10:19:19.274,1.55919,1.55931,1.50,1.13
2013.09.09 10:19:19.394,1.55919,1.55933,1.88,1.50
2013.09.09 10:19:19.455,1.55919,1.5593,1.13,1.13
2013.09.09 10:19:19.756,1.55913,1.55925,1.13,1.50
2013.09.09 10:19:20.183,1.55913,1.55928,1.13,1.88
2013.09.09 10:19:20.249,1.55913,1.55926,1.13,1.13
2013.09.09 10:19:21.363,1.55912,1.55927,1.13,2.25
2013.09.09 10:19:21.725,1.55911,1.55925,1.13,1.13
2013.09.09 10:19:21.844,1.55911,1.55924,1.13,1.50
2013.09.09 10:19:22.023,1.55909,1.55921,1.88,1.13
2013.09.09 10:19:22.273,1.55909,1.55921,1.88,1.13
2013.09.09 10:19:24.904,1.55911,1.55924,1.50,1.50
2013.09.09 10:19:25.023,1.55913,1.55927,1.13,1.50
2013.09.09 10:19:25.644,1.55913,1.5593,1.13,1.69
2013.09.09 10:19:25.764,1.55913,1.55928,1.88,1.50
2013.09.09 10:19:25.824,1.55913,1.55926,1.13,1.50
2013.09.09 10:19:26.186,1.55912,1.5592,1.50,1.50
2013.09.09 10:19:26.306,1.55909,1.5592,1.13,1.50
2013.09.09 10:19:26.575,1.55908,1.55919,1.13,1.13
2013.09.09 10:19:27.463,1.55909,1.55921,1.50,1.13
2013.09.09 10:19:27.703,1.55909,1.55919,1.13,1.13
2013.09.09 10:19:28.914,1.55909,1.5592,1.13,1.13
2013.09.09 10:19:28.976,1.55907,1.5592,1.32,1.13
2013.09.09 10:19:29.363,1.55909,1.55921,1.13,1.50
2013.09.09 10:19:29.823,1.55911,1.55922,1.13,1.50
2013.09.09 10:19:29.944,1.55911,1.55925,1.13,1.13
2013.09.09 10:19:30.304,1.5591,1.55921,1.50,1.13
2013.09.09 10:19:30.615,1.55913,1.55922,1.13,1.13
2013.09.09 10:19:31.469,1.55913,1.55926,1.13,1.50
2013.09.09 10:19:31.713,1.55911,1.55922,1.50,1.13
2013.09.09 10:19:31.893,1.55914,1.55926,1.88,1.13
2013.09.09 10:19:32.013,1.55912,1.55926,1.88,1.88
2013.09.09 10:19:32.553,1.55914,1.55926,1.50,1.13
2013.09.09 10:19:32.613,1.55914,1.55926,1.50,1.13
2013.09.09 10:19:32.794,1.55915,1.55931,1.50,1.50
2013.09.09 10:19:33.294,1.55916,1.55932,1.13,1.13
2013.09.09 10:19:33.833,1.55917,1.55931,1.13,1.13
2013.09.09 10:19:34.017,1.55916,1.55931,1.50,1.88
2013.09.09 10:19:34.133,1.55917,1.55931,1.50,1.13
2013.09.09 10:19:34.194,1.55917,1.55931,1.50,1.13
2013.09.09 10:19:34.314,1.55917,1.55932,1.50,1.88
2013.09.09 10:19:35.203,1.55917,1.55926,1.50,1.13
2013.09.09 10:19:35.326,1.55915,1.55926,1.88,1.13
2013.09.09 10:19:35.443,1.55917,1.55926,1.50,1.13
2013.09.09 10:19:35.743,1.55916,1.55926,1.50,1.13
2013.09.09 10:19:36.905,1.55916,1.55926,1.50,1.13
2013.09.09 10:19:37.545,1.55915,1.55926,1.50,1.13
2013.09.09 10:19:38.114,1.55914,1.55924,1.13,1.13
2013.09.09 10:19:39.394,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:39.513,1.55914,1.55924,1.13,1.13
2013.09.09 10:19:39.693,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:39.903,1.55914,1.55924,1.13,1.13
2013.09.09 10:19:40.143,1.55915,1.55926,1.13,1.13
2013.09.09 10:19:40.453,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:40.664,1.55915,1.55926,1.13,1.13
2013.09.09 10:19:40.783,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:42.054,1.55915,1.55926,1.13,1.13
2013.09.09 10:19:42.573,1.55913,1.55924,1.13,1.13
2013.09.09 10:19:42.814,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:42.873,1.55913,1.55924,1.13,1.13
2013.09.09 10:19:43.143,1.55914,1.55925,1.13,1.13
2013.09.09 10:19:43.673,1.55914,1.55924,1.13,1.13
2013.09.09 10:19:44.368,1.55912,1.55923,1.13,1.50
2013.09.09 10:19:44.494,1.55914,1.55924,1.13,1.13
2013.09.09 10:19:44.553,1.55913,1.55926,2.44,1.50
2013.09.09 10:19:44.735,1.55919,1.55934,1.13,1.50
2013.09.09 10:19:44.794,1.55919,1.55934,1.13,1.13
2013.09.09 10:19:45.153,1.55921,1.55936,1.13,1.88
2013.09.09 10:19:45.634,1.55921,1.55933,1.13,1.50
2013.09.09 10:19:46.155,1.55919,1.55935,1.50,1.13
2013.09.09 10:19:46.393,1.55921,1.55935,1.50,1.88
2013.09.09 10:19:52.905,1.55926,1.55936,1.13,1.13
2013.09.09 10:20:02.353,1.55926,1.55936,1.13,1.88
2013.09.09 10:20:02.899,1.55927,1.55936,1.13,1.13
2013.09.09 10:20:03.683,1.55927,1.55943,1.50,1.50
2013.09.09 10:20:12.493,1.55927,1.55939,1.50,1.13
2013.09.09 10:20:12.922,1.55927,1.55939,1.13,1.50
2013.09.09 10:20:13.163,1.55927,1.55939,1.13,1.50
2013.09.09 10:20:13.696,1.55927,1.55939,1.13,1.88
2013.09.09 10:20:14.234,1.55928,1.55938,1.50,1.13
2013.09.09 10:20:14.433,1.55925,1.55938,1.88,1.13
2013.09.09 10:20:15.194,1.5592,1.5593,1.32,1.50
2013.09.09 10:20:15.253,1.5592,1.55931,1.13,1.88
2013.09.09 10:20:15.314,1.55922,1.55934,1.50,1.13
2013.09.09 10:20:15.375,1.55923,1.55934,1.13,1.13
2013.09.09 10:20:15.735,1.55927,1.5594,1.13,1.32
2013.09.09 10:20:15.853,1.55927,1.55939,1.13,1.50
2013.09.09 10:20:16.424,1.55928,1.55939,1.50,1.50
2013.09.09 10:20:16.963,1.55928,1.55939,1.13,1.50
2013.09.09 10:20:17.625,1.55928,1.5594,1.13,3.00
2013.09.09 10:20:17.804,1.55928,1.55936,1.13,1.50
2013.09.09 10:20:17.864,1.55928,1.55938,1.13,1.50
2013.09.09 10:20:18.413,1.55929,1.55939,1.13,1.50
2013.09.09 10:20:19.033,1.55928,1.55939,1.13,1.50
2013.09.09 10:20:21.605,1.55929,1.55939,1.13,1.13
2013.09.09 10:20:44.323,1.55925,1.55939,1.13,1.13
2013.09.09 10:20:45.043,1.5593,1.55939,1.13,1.13
2013.09.09 10:20:47.034,1.5593,1.55939,1.50,1.13
2013.09.09 10:20:47.154,1.55929,1.55938,1.13,1.13
2013.09.09 10:20:48.064,1.55929,1.55938,1.13,1.13
2013.09.09 10:20:48.776,1.55929,1.55938,1.13,1.13
2013.09.09 10:20:49.325,1.55929,1.55939,1.13,1.13
2013.09.09 10:21:13.583,1.5593,1.55939,1.50,1.13
2013.09.09 10:21:13.764,1.5593,1.5594,1.50,1.13
2013.09.09 10:21:18.050,1.55929,1.55942,1.13,1.13
2013.09.09 10:21:20.024,1.5593,1.55941,1.13,1.13
2013.09.09 10:21:20.086,1.5593,1.55942,1.13,1.50
2013.09.09 10:21:20.444,1.55936,1.55944,1.50,1.50
2013.09.09 10:21:20.624,1.55937,1.55948,1.13,1.50
2013.09.09 10:21:20.745,1.55937,1.55945,1.13,1.13
2013.09.09 10:21:21.283,1.55935,1.55946,1.13,1.13
2013.09.09 10:21:30.653,1.55932,1.55941,1.13,1.13
2013.09.09 10:21:30.893,1.55931,1.55941,1.13,1.13
2013.09.09 10:21:31.354,1.55931,1.55941,1.13,1.13
2013.09.09 10:21:31.853,1.5593,1.55941,1.13,1.13
2013.09.09 10:21:32.273,1.55928,1.5594,1.13,1.13
2013.09.09 10:21:32.514,1.55929,1.55941,1.88,1.13
2013.09.09 10:21:40.746,1.55932,1.5594,1.50,1.13
2013.09.09 10:21:42.314,1.55929,1.55939,1.13,1.88
2013.09.09 10:21:48.744,1.5593,1.55941,1.13,1.50
2013.09.09 10:21:48.804,1.55932,1.55944,1.13,1.13
2013.09.09 10:21:48.924,1.55936,1.55946,1.13,1.50
2013.09.09 10:21:48.984,1.55936,1.55948,1.13,2.25
2013.09.09 10:21:49.344,1.55939,1.55946,1.13,1.13
2013.09.09 10:21:49.464,1.5594,1.55952,1.50,1.50
2013.09.09 10:21:49.584,1.55937,1.55951,1.32,1.50
2013.09.09 10:21:49.703,1.5594,1.55954,1.13,1.13
2013.09.09 10:21:52.193,1.55944,1.55952,1.13,1.50
2013.09.09 10:21:52.434,1.55944,1.55951,1.13,1.50
2013.09.09 10:21:52.994,1.55944,1.55952,1.13,1.13
2013.09.09 10:21:53.315,1.55944,1.55952,1.13,1.13
2013.09.09 10:21:53.974,1.55943,1.55954,1.13,1.50
2013.09.09 10:21:54.514,1.55945,1.55954,1.13,1.50
2013.09.09 10:21:59.344,1.55945,1.55955,1.13,1.13
2013.09.09 10:21:59.644,1.55937,1.5595,1.88,1.50
2013.09.09 10:21:59.824,1.55937,1.55946,1.50,1.69
2013.09.09 10:22:00.003,1.55937,1.55943,1.50,1.69
2013.09.09 10:22:00.125,1.55931,1.5594,1.13,2.40
2013.09.09 10:22:00.186,1.55932,1.55938,1.50,1.13
2013.09.09 10:22:00.316,1.5593,1.55936,1.13,1.13
2013.09.09 10:22:00.374,1.5593,1.55936,1.50,1.13
2013.09.09 10:22:00.434,1.5593,1.55936,1.50,1.13
2013.09.09 10:22:00.555,1.5593,1.55936,1.50,1.13
2013.09.09 10:22:01.212,1.5593,1.55937,1.50,1.69
2013.09.09 10:22:01.454,1.55932,1.55938,1.50,1.13
2013.09.09 10:22:01.813,1.55929,1.55936,1.50,2.85
2013.09.09 10:22:01.874,1.55931,1.55938,1.13,1.43
2013.09.09 10:22:01.934,1.55929,1.55938,1.50,1.43
2013.09.09 10:22:02.633,1.55932,1.55941,1.13,1.50
2013.09.09 10:22:03.956,1.55932,1.55942,1.50,1.13
2013.09.09 10:22:04.265,1.55935,1.55942,1.13,1.50
2013.09.09 10:22:05.925,1.55935,1.55942,1.13,1.50
2013.09.09 10:22:09.033,1.55936,1.55943,1.13,1.50
2013.09.09 10:22:09.235,1.55931,1.55941,1.13,1.13
2013.09.09 10:22:09.473,1.55927,1.55936,1.50,1.50
2013.09.09 10:22:09.594,1.55927,1.55941,1.50,1.88
2013.09.09 10:22:09.774,1.55933,1.55941,1.13,1.13
2013.09.09 10:22:10.133,1.55933,1.55941,1.13,1.13
2013.09.09 10:22:10.412,1.55933,1.55941,1.13,1.13
2013.09.09 10:22:11.353,1.55932,1.55941,1.13,1.50
2013.09.09 10:22:11.793,1.55933,1.55943,1.13,1.13
2013.09.09 10:22:12.013,1.55933,1.55941,1.13,1.50
2013.09.09 10:22:12.073,1.55933,1.55943,1.13,1.13
2013.09.09 10:22:12.344,1.55933,1.55941,1.13,1.50
2013.09.09 10:22:12.525,1.55933,1.55943,1.13,1.13
2013.09.09 10:22:12.764,1.55932,1.55941,1.13,1.50
2013.09.09 10:22:13.005,1.55932,1.55944,1.50,1.13
2013.09.09 10:22:13.126,1.55928,1.55941,1.50,1.50
2013.09.09 10:22:14.403,1.55931,1.55944,1.50,1.13
2013.09.09 10:22:16.583,1.55933,1.55944,1.50,1.13
2013.09.09 10:22:16.934,1.55933,1.55941,1.13,1.50
2013.09.09 10:22:17.174,1.55933,1.55944,1.50,1.13
2013.09.09 10:22:19.363,1.55933,1.55942,1.50,1.50
2013.09.09 10:22:23.317,1.55933,1.55942,1.13,1.50
2013.09.09 10:22:24.550,1.55933,1.55946,1.13,2.63
2013.09.09 10:22:24.616,1.55933,1.55946,1.13,2.63
2013.09.09 10:22:24.918,1.55936,1.55942,1.50,1.50
2013.09.09 10:22:24.984,1.55936,1.55942,1.50,1.50
2013.09.09 10:22:25.695,1.55936,1.55946,1.13,1.13
2013.09.09 10:22:26.416,1.55936,1.55946,1.13,1.88
2013.09.09 10:22:29.374,1.55934,1.55943,1.50,1.50
2013.09.09 10:22:29.494,1.55934,1.55942,1.50,1.50
2013.09.09 10:22:30.174,1.55935,1.55944,1.13,1.13
2013.09.09 10:22:30.910,1.55935,1.55942,1.13,1.50
2013.09.09 10:22:32.085,1.55936,1.55942,1.13,1.50
2013.09.09 10:22:32.205,1.55937,1.55942,1.13,1.50
2013.09.09 10:22:32.324,1.55936,1.55944,1.13,1.50
2013.09.09 10:22:32.384,1.55937,1.55948,1.13,1.50
2013.09.09 10:22:32.504,1.55936,1.55946,1.13,1.50
2013.09.09 10:22:33.014,1.55937,1.55946,1.13,1.50
2013.09.09 10:22:33.317,1.5594,1.55947,1.13,1.50
2013.09.09 10:22:33.673,1.55935,1.55945,1.13,1.13
2013.09.09 10:22:51.404,1.55938,1.55946,1.50,1.13
2013.09.09 10:22:51.704,1.55939,1.55952,1.50,1.13
2013.09.09 10:22:51.763,1.5594,1.55952,1.32,1.13
2013.09.09 10:22:51.823,1.55941,1.55952,1.32,1.13
2013.09.09 10:22:52.125,1.55944,1.55956,1.88,1.13
2013.09.09 10:22:52.184,1.55944,1.55959,1.50,1.13
2013.09.09 10:22:52.365,1.55946,1.55959,1.58,1.13
2013.09.09 10:22:52.485,1.55947,1.55962,2.25,1.13
2013.09.09 10:22:52.606,1.55948,1.55963,2.78,1.13
2013.09.09 10:22:52.784,1.55947,1.55962,1.88,1.50
2013.09.09 10:22:52.904,1.5595,1.55962,1.58,1.13
2013.09.09 10:22:53.143,1.55947,1.55963,2.25,1.13
2013.09.09 10:22:53.499,1.55954,1.55965,1.05,1.50
2013.09.09 10:22:53.856,1.55947,1.55963,2.93,1.13
2013.09.09 10:22:53.974,1.55954,1.55965,1.05,1.50
2013.09.09 10:22:56.994,1.55948,1.55962,1.13,1.50
2013.09.09 10:22:57.053,1.55952,1.55963,1.13,1.13
2013.09.09 10:23:00.594,1.55952,1.55963,1.88,1.13
2013.09.09 10:23:01.954,1.55956,1.55967,1.65,1.13
2013.09.09 10:23:02.254,1.55953,1.55964,1.13,1.50
2013.09.09 10:23:03.904,1.55955,1.55963,1.13,1.50
2013.09.09 10:23:05.204,1.55958,1.55966,1.35,1.13
2013.09.09 10:23:06.740,1.55955,1.55963,1.13,1.50
2013.09.09 10:23:06.955,1.55955,1.55965,2.03,1.13
2013.09.09 10:23:07.334,1.55954,1.55962,1.13,1.13
2013.09.09 10:23:07.514,1.55954,1.55962,1.13,1.13
2013.09.09 10:23:09.443,1.55953,1.55961,1.13,1.13
2013.09.09 10:23:09.564,1.55951,1.55961,1.13,1.50
2013.09.09 10:23:09.684,1.55949,1.55956,1.80,1.50
2013.09.09 10:23:09.744,1.55948,1.55958,2.63,1.13
2013.09.09 10:23:09.866,1.55942,1.55956,2.07,1.50
2013.09.09 10:23:09.984,1.55952,1.55959,1.43,1.50
2013.09.09 10:23:10.344,1.55953,1.55961,1.05,1.13
2013.09.09 10:23:10.944,1.55953,1.55961,1.05,1.13
2013.09.09 10:23:14.675,1.5595,1.55961,1.13,1.50
2013.09.09 10:23:15.277,1.5595,1.55961,1.13,1.50
2013.09.09 10:23:17.864,1.55953,1.55963,1.58,1.88
2013.09.09 10:23:17.995,1.5595,1.55961,1.13,1.88
2013.09.09 10:23:18.175,1.55953,1.55961,2.10,1.13
2013.09.09 10:23:18.836,1.55951,1.55961,1.20,1.50
2013.09.09 10:23:18.895,1.5595,1.55961,1.20,1.50
2013.09.09 10:23:19.254,1.55945,1.55954,2.25,1.13
2013.09.09 10:23:19.614,1.55942,1.55951,1.13,1.50
2013.09.09 10:23:19.734,1.55949,1.55959,1.35,1.50
2013.09.09 10:23:19.794,1.55948,1.55958,1.73,1.50
2013.09.09 10:23:20.496,1.55949,1.55959,1.88,1.13
2013.09.09 10:23:21.844,1.55949,1.5596,1.88,1.13
2013.09.09 10:23:22.145,1.55946,1.55953,1.13,1.88
2013.09.09 10:23:22.264,1.55945,1.55953,1.73,1.13
2013.09.09 10:23:22.564,1.55944,1.55952,1.43,1.13
2013.09.09 10:23:22.683,1.55939,1.55952,1.13,1.13
2013.09.09 10:23:22.803,1.55944,1.55955,2.55,1.50
2013.09.09 10:23:23.263,1.55939,1.55953,1.88,1.88
2013.09.09 10:23:23.385,1.55941,1.5595,1.13,1.13
2013.09.09 10:23:23.444,1.55939,1.5595,3.75,1.13
2013.09.09 10:23:23.804,1.55941,1.55951,2.10,1.13
2013.09.09 10:23:24.044,1.5594,1.55951,1.13,1.13
2013.09.09 10:23:24.320,1.55935,1.5595,3.19,1.88
2013.09.09 10:23:24.564,1.55939,1.5595,2.55,1.13
2013.09.09 10:23:24.805,1.55939,1.5595,1.13,1.50
2013.09.09 10:23:24.924,1.55939,1.55954,2.25,1.88
2013.09.09 10:23:24.984,1.5594,1.55954,1.13,1.13
2013.09.09 10:23:25.344,1.55944,1.55956,1.88,1.50
2013.09.09 10:23:25.885,1.55947,1.5596,1.13,1.88
2013.09.09 10:23:25.944,1.55946,1.5596,1.13,1.88
2013.09.09 10:23:26.064,1.55947,1.5596,1.13,1.13
2013.09.09 10:23:26.124,1.55947,1.55961,1.13,1.88
2013.09.09 10:23:26.304,1.55947,1.5596,1.13,2.25
2013.09.09 10:23:26.664,1.55945,1.55952,1.13,1.50
2013.09.09 10:23:27.145,1.55947,1.55955,1.13,1.50
2013.09.09 10:23:27.204,1.55947,1.55955,1.13,1.50
2013.09.09 10:23:27.265,1.55946,1.55955,1.13,1.50
2013.09.09 10:23:27.324,1.55947,1.55956,1.13,1.50
2013.09.09 10:23:27.445,1.55947,1.55961,1.13,1.50
2013.09.09 10:23:27.818,1.55947,1.5596,1.13,1.13
2013.09.09 10:23:28.320,1.55947,1.55961,1.13,1.50
2013.09.09 10:23:28.564,1.55949,1.55962,1.13,1.88
2013.09.09 10:23:28.866,1.55948,1.55962,1.32,1.88
2013.09.09 10:23:29.104,1.55949,1.55961,1.50,1.13
2013.09.09 10:23:29.344,1.55948,1.55962,2.07,1.88
2013.09.09 10:23:29.684,1.55948,1.55962,2.07,1.13
2013.09.09 10:23:29.804,1.55948,1.55956,1.13,1.13
2013.09.09 10:23:29.864,1.55948,1.55956,1.13,1.13
2013.09.09 10:23:30.165,1.55947,1.55956,1.13,1.13
2013.09.09 10:23:30.653,1.55946,1.55956,1.88,1.13
2013.09.09 10:23:30.773,1.55947,1.55956,1.13,1.13
2013.09.09 10:23:31.013,1.55946,1.55959,1.88,1.13
2013.09.09 10:23:31.763,1.55948,1.55959,1.13,1.13
2013.09.09 10:23:32.004,1.55949,1.5596,1.13,1.13
2013.09.09 10:23:33.503,1.55949,1.55962,1.88,1.13
2013.09.09 10:23:37.023,1.55949,1.5596,1.50,1.13
2013.09.09 10:23:39.444,1.5595,1.55961,1.13,1.50
2013.09.09 10:23:39.565,1.55952,1.55961,1.13,1.88
2013.09.09 10:23:39.803,1.55945,1.55959,1.32,1.50
2013.09.09 10:23:39.924,1.55943,1.55956,1.69,1.13
2013.09.09 10:23:40.225,1.55945,1.55959,2.07,1.88
2013.09.09 10:23:40.344,1.55947,1.55961,1.13,2.25
2013.09.09 10:23:40.464,1.55948,1.55961,2.07,1.13
2013.09.09 10:23:41.684,1.55948,1.55961,1.32,1.88
2013.09.09 10:23:42.043,1.55946,1.55959,1.69,1.13
2013.09.09 10:23:43.654,1.55947,1.5596,1.32,1.13
2013.09.09 10:23:43.834,1.55947,1.55961,1.32,2.25
2013.09.09 10:23:43.894,1.55948,1.55961,1.32,1.50
2013.09.09 10:23:43.954,1.55948,1.55964,2.07,2.25
2013.09.09 10:23:44.494,1.5595,1.55965,1.13,1.50
2013.09.09 10:23:49.934,1.55954,1.55969,1.13,1.50
2013.09.09 10:23:58.124,1.55954,1.55967,1.13,1.50
2013.09.09 10:23:58.935,1.55953,1.55967,1.88,1.88
2013.09.09 10:23:58.993,1.55953,1.55967,1.88,2.25
2013.09.09 10:23:59.174,1.55951,1.55967,1.69,3.38
2013.09.09 10:23:59.354,1.55951,1.55964,1.32,1.50
2013.09.09 10:23:59.893,1.55949,1.55962,1.13,1.13
2013.09.09 10:24:00.434,1.55947,1.55961,1.13,1.50
2013.09.09 10:24:00.555,1.55946,1.55957,1.13,1.13
2013.09.09 10:24:00.734,1.55946,1.55957,1.13,1.13
2013.09.09 10:24:01.334,1.55943,1.55957,1.32,1.50
2013.09.09 10:24:02.313,1.55943,1.55956,1.32,1.50
2013.09.09 10:24:03.224,1.55947,1.55956,1.13,1.50
2013.09.09 10:24:05.664,1.55946,1.55956,1.13,1.50
2013.09.09 10:24:13.604,1.5595,1.55958,1.13,1.13
2013.09.09 10:24:13.784,1.5595,1.55959,1.13,1.13
2013.09.09 10:24:13.844,1.55949,1.55959,1.13,1.13
2013.09.09 10:24:14.024,1.55954,1.55966,1.13,1.50
2013.09.09 10:24:14.084,1.55954,1.55966,1.13,1.13
