2013.09.10 06:34:29.848,1.56813,1.56826,1.13,1.13
2013.09.10 06:34:30.149,1.56821,1.56836,1.13,1.50
2013.09.10 06:34:30.210,1.56821,1.56836,1.13,1.50
2013.09.10 06:34:30.512,1.56822,1.56835,1.13,1.13
2013.09.10 06:34:30.570,1.56826,1.56836,1.13,1.50
2013.09.10 06:34:30.630,1.56824,1.56837,1.50,1.88
2013.09.10 06:34:30.750,1.56825,1.56839,1.13,1.13
2013.09.10 06:34:30.929,1.56825,1.56841,1.13,1.13
2013.09.10 06:34:31.289,1.5682,1.56833,1.50,1.50
2013.09.10 06:34:31.409,1.5682,1.56834,1.88,1.13
2013.09.10 06:34:31.949,1.5682,1.56836,1.88,1.88
2013.09.10 06:34:32.009,1.56821,1.56836,1.13,1.88
2013.09.10 06:34:32.548,1.56823,1.56836,1.88,1.13
2013.09.10 06:34:34.909,1.56823,1.56836,1.50,1.13
2013.09.10 06:34:35.370,1.56817,1.56831,1.13,2.63
2013.09.10 06:34:35.429,1.56814,1.56831,2.82,2.63
2013.09.10 06:34:35.489,1.56814,1.56829,2.82,1.13
2013.09.10 06:34:36.049,1.56814,1.5683,2.07,1.88
2013.09.10 06:34:36.108,1.56814,1.5683,2.07,1.88
2013.09.10 06:34:36.469,1.5681,1.56824,1.13,1.88
2013.09.10 06:34:36.589,1.56809,1.56824,1.50,1.88
2013.09.10 06:34:36.708,1.56806,1.56823,1.13,1.13
2013.09.10 06:34:37.511,1.56805,1.56821,1.50,1.13
2013.09.10 06:34:38.051,1.56805,1.56821,1.50,1.13
2013.09.10 06:34:38.169,1.56807,1.56821,1.13,1.13
2013.09.10 06:34:38.289,1.5681,1.56824,1.13,1.88
2013.09.10 06:34:38.409,1.56811,1.56825,1.13,1.50
2013.09.10 06:34:38.589,1.56819,1.56831,1.88,1.50
2013.09.10 06:34:38.649,1.56819,1.56831,1.88,1.88
2013.09.10 06:34:38.709,1.56819,1.56831,1.13,1.88
2013.09.10 06:34:38.769,1.56815,1.56829,1.50,1.13
2013.09.10 06:34:39.899,1.56814,1.5683,2.25,1.88
2013.09.10 06:34:40.759,1.56814,1.5683,2.25,1.13
2013.09.10 06:34:42.119,1.56815,1.5683,1.50,1.13
2013.09.10 06:34:43.894,1.56814,1.5683,2.25,1.88
2013.09.10 06:34:44.359,1.56815,1.56831,1.50,1.88
2013.09.10 06:34:44.889,1.56814,1.5683,2.25,1.88
2013.09.10 06:34:44.950,1.56814,1.56829,2.25,1.50
2013.09.10 06:34:46.569,1.56814,1.56831,2.25,2.25
2013.09.10 06:34:46.929,1.56815,1.56827,1.13,1.50
2013.09.10 06:34:47.471,1.56813,1.56826,1.13,2.25
2013.09.10 06:34:48.019,1.56813,1.56826,1.13,1.50
2013.09.10 06:34:48.759,1.56813,1.56826,1.13,1.50
2013.09.10 06:34:49.227,1.56813,1.56823,1.13,1.13
2013.09.10 06:34:49.737,1.56813,1.56823,1.13,1.13
2013.09.10 06:34:50.539,1.56812,1.56823,1.13,1.50
2013.09.10 06:34:51.474,1.5681,1.56823,1.13,1.50
2013.09.10 06:34:52.540,1.56811,1.56824,1.13,1.50
2013.09.10 06:34:52.963,1.5681,1.56823,1.50,1.50
2013.09.10 06:34:53.508,1.5681,1.56823,1.13,1.50
2013.09.10 06:34:53.897,1.56813,1.56823,1.13,1.50
2013.09.10 06:34:56.289,1.56814,1.56827,1.50,2.25
2013.09.10 06:34:56.409,1.56819,1.56829,1.13,2.25
2013.09.10 06:34:56.469,1.56819,1.5683,1.13,1.69
2013.09.10 06:34:56.770,1.56823,1.56831,1.13,1.69
2013.09.10 06:34:56.829,1.56824,1.56835,1.13,2.63
2013.09.10 06:34:57.129,1.56825,1.56837,1.13,1.69
2013.09.10 06:34:58.789,1.56825,1.56837,1.13,1.50
2013.09.10 06:34:59.009,1.56824,1.56837,1.50,1.50
2013.09.10 06:34:59.558,1.56824,1.56837,1.13,1.50
2013.09.10 06:34:59.869,1.56824,1.56837,1.88,1.50
2013.09.10 06:35:00.970,1.56825,1.56837,1.13,1.50
2013.09.10 06:35:02.539,1.56828,1.5684,1.13,1.13
2013.09.10 06:35:03.929,1.56828,1.5684,1.50,1.13
2013.09.10 06:35:04.289,1.56829,1.56841,1.50,1.13
2013.09.10 06:35:05.379,1.56829,1.56841,1.50,2.25
2013.09.10 06:35:05.927,1.56824,1.56839,1.88,1.50
2013.09.10 06:35:06.636,1.56824,1.56839,1.88,1.50
2013.09.10 06:35:06.772,1.56821,1.56838,1.88,1.13
2013.09.10 06:35:07.320,1.56824,1.56838,1.50,1.13
2013.09.10 06:35:09.170,1.56824,1.56835,1.50,1.88
2013.09.10 06:35:09.989,1.56824,1.56833,1.50,1.13
2013.09.10 06:35:10.769,1.56824,1.56836,1.50,1.13
2013.09.10 06:35:11.559,1.56824,1.56838,1.50,1.13
2013.09.10 06:35:11.619,1.56824,1.56837,1.88,1.13
2013.09.10 06:35:11.739,1.56825,1.56838,1.13,1.13
2013.09.10 06:35:11.859,1.56826,1.56839,1.50,1.88
2013.09.10 06:35:11.979,1.56827,1.56839,1.13,1.88
2013.09.10 06:35:12.529,1.56829,1.56841,1.50,1.13
2013.09.10 06:35:13.709,1.56829,1.56841,2.63,1.13
2013.09.10 06:35:13.829,1.56838,1.56848,1.13,1.50
2013.09.10 06:35:13.951,1.56842,1.56851,1.13,1.50
2013.09.10 06:35:14.130,1.56842,1.56855,1.13,1.50
2013.09.10 06:35:14.310,1.56844,1.56858,1.13,1.05
2013.09.10 06:35:14.370,1.56847,1.56858,1.13,1.05
2013.09.10 06:35:15.369,1.56849,1.56859,1.13,1.50
2013.09.10 06:35:15.729,1.5685,1.5686,1.13,1.88
2013.09.10 06:35:15.789,1.56849,1.5686,1.13,1.88
2013.09.10 06:35:17.499,1.56849,1.5686,1.13,2.25
2013.09.10 06:35:17.679,1.56849,1.5686,1.13,2.25
2013.09.10 06:35:18.419,1.56849,1.56861,1.13,2.25
2013.09.10 06:35:18.479,1.56849,1.56861,1.13,1.88
2013.09.10 06:35:19.558,1.56849,1.56861,1.13,1.88
2013.09.10 06:35:19.678,1.56849,1.56861,1.13,1.88
2013.09.10 06:35:20.259,1.56849,1.56861,1.13,1.88
2013.09.10 06:35:20.739,1.56844,1.56861,1.50,2.63
2013.09.10 06:35:21.518,1.56849,1.56862,1.13,1.50
2013.09.10 06:35:21.879,1.56849,1.56862,1.13,1.13
2013.09.10 06:35:21.999,1.56849,1.56862,1.13,1.50
2013.09.10 06:35:22.735,1.56848,1.56862,1.50,1.88
2013.09.10 06:35:23.253,1.56849,1.56862,1.13,1.88
2013.09.10 06:35:23.529,1.56849,1.56862,1.50,1.88
2013.09.10 06:35:23.589,1.56849,1.56862,1.50,1.88
2013.09.10 06:35:23.769,1.56851,1.56866,1.13,2.63
2013.09.10 06:35:23.949,1.56852,1.56866,1.13,2.25
2013.09.10 06:35:24.369,1.5685,1.56863,1.50,1.13
2013.09.10 06:35:24.860,1.56847,1.56861,1.50,1.13
2013.09.10 06:35:25.278,1.56846,1.56861,1.13,1.13
2013.09.10 06:35:25.338,1.56846,1.56861,1.13,1.88
2013.09.10 06:35:25.849,1.56847,1.56861,1.50,1.88
2013.09.10 06:35:26.935,1.56848,1.56861,1.50,1.13
2013.09.10 06:35:27.120,1.56846,1.5686,1.13,1.13
2013.09.10 06:35:27.299,1.56844,1.56859,2.25,1.13
2013.09.10 06:35:27.425,1.56844,1.56858,1.88,1.13
2013.09.10 06:35:27.979,1.56844,1.56858,1.13,1.50
2013.09.10 06:35:28.469,1.56844,1.56858,1.13,1.13
2013.09.10 06:35:29.449,1.56845,1.56859,1.50,1.13
2013.09.10 06:35:29.810,1.56853,1.5686,1.13,1.50
2013.09.10 06:35:29.929,1.56851,1.56866,1.13,2.44
2013.09.10 06:35:30.049,1.56851,1.56866,1.13,1.13
2013.09.10 06:35:30.169,1.56852,1.56862,1.13,1.13
2013.09.10 06:35:30.708,1.56851,1.56863,1.50,1.13
2013.09.10 06:35:32.112,1.56851,1.56863,1.13,1.13
2013.09.10 06:35:32.473,1.5685,1.56858,1.88,1.13
2013.09.10 06:35:32.719,1.56844,1.56858,1.88,1.13
2013.09.10 06:35:33.019,1.56847,1.56856,1.13,1.50
2013.09.10 06:35:33.320,1.56853,1.56861,1.13,1.50
2013.09.10 06:35:33.499,1.56854,1.56864,1.13,1.13
2013.09.10 06:35:33.559,1.56852,1.56864,1.88,2.07
2013.09.10 06:35:33.861,1.56852,1.56861,1.50,1.88
2013.09.10 06:35:35.430,1.56851,1.56857,1.13,1.13
2013.09.10 06:35:37.517,1.56849,1.56861,1.50,1.13
2013.09.10 06:35:38.449,1.56849,1.5686,1.50,1.13
2013.09.10 06:35:38.629,1.56845,1.5686,3.00,1.13
2013.09.10 06:35:39.049,1.56844,1.56858,1.69,1.88
2013.09.10 06:35:39.589,1.56844,1.56858,1.69,1.50
2013.09.10 06:35:39.709,1.56844,1.56859,1.69,1.88
2013.09.10 06:35:40.260,1.56844,1.56858,2.07,1.13
2013.09.10 06:35:42.320,1.56844,1.56857,2.82,1.13
2013.09.10 06:35:42.821,1.56844,1.56857,2.44,1.13
2013.09.10 06:35:43.129,1.56842,1.56857,2.82,1.50
2013.09.10 06:35:43.801,1.56843,1.56855,1.13,1.50
2013.09.10 06:35:44.316,1.56842,1.56855,1.13,1.13
2013.09.10 06:35:47.289,1.56841,1.56852,1.88,1.13
2013.09.10 06:35:47.677,1.56841,1.56852,1.50,1.13
2013.09.10 06:35:47.743,1.56841,1.56855,1.50,1.13
2013.09.10 06:35:48.702,1.56844,1.56855,1.13,1.13
2013.09.10 06:35:48.770,1.56844,1.56855,1.13,1.13
2013.09.10 06:35:48.830,1.56842,1.56855,2.63,1.50
2013.09.10 06:35:49.378,1.5684,1.56855,2.63,1.13
2013.09.10 06:35:49.859,1.56843,1.56856,1.13,1.88
2013.09.10 06:35:50.040,1.56842,1.56856,1.13,1.13
2013.09.10 06:35:50.588,1.56839,1.56854,1.88,1.13
2013.09.10 06:35:51.109,1.5684,1.56854,1.13,1.13
2013.09.10 06:35:51.899,1.56844,1.56854,1.13,1.13
2013.09.10 06:35:52.138,1.56839,1.56854,3.00,1.13
2013.09.10 06:35:52.440,1.56842,1.56854,1.13,1.13
2013.09.10 06:35:52.681,1.56844,1.56858,1.13,2.25
2013.09.10 06:35:52.740,1.56847,1.56859,1.13,1.88
2013.09.10 06:35:53.042,1.5685,1.5686,1.13,1.13
2013.09.10 06:35:53.341,1.56852,1.56862,1.13,1.50
2013.09.10 06:35:53.878,1.56851,1.56862,1.13,1.88
2013.09.10 06:35:54.429,1.56851,1.5686,1.13,1.13
2013.09.10 06:35:55.420,1.56851,1.56862,1.13,1.50
2013.09.10 06:35:58.539,1.56849,1.5686,2.25,1.13
2013.09.10 06:35:58.959,1.56849,1.5686,1.13,1.13
2013.09.10 06:35:59.719,1.56848,1.5686,1.50,1.13
2013.09.10 06:36:00.259,1.56849,1.56862,1.13,1.13
2013.09.10 06:36:01.089,1.5685,1.56859,1.13,1.13
2013.09.10 06:36:01.330,1.56844,1.56859,1.13,1.13
2013.09.10 06:36:01.509,1.56846,1.5686,1.50,1.50
2013.09.10 06:36:02.469,1.56848,1.5686,1.13,1.88
2013.09.10 06:36:02.589,1.56848,1.5686,1.13,1.13
2013.09.10 06:36:09.832,1.56849,1.56863,1.88,1.88
2013.09.10 06:36:10.129,1.56846,1.5686,1.32,1.13
2013.09.10 06:36:12.039,1.56846,1.56858,1.32,1.13
2013.09.10 06:36:12.590,1.56844,1.56858,3.19,1.13
2013.09.10 06:36:12.709,1.56849,1.5686,1.13,1.13
2013.09.10 06:36:12.770,1.56849,1.56861,1.50,1.13
2013.09.10 06:36:12.829,1.5685,1.56863,1.13,1.88
2013.09.10 06:36:13.131,1.56853,1.56867,1.50,1.13
2013.09.10 06:36:13.489,1.56854,1.56867,1.13,1.13
2013.09.10 06:36:19.409,1.56852,1.56865,1.50,1.13
2013.09.10 06:36:19.772,1.56848,1.56861,1.13,1.13
2013.09.10 06:36:19.831,1.56845,1.56859,1.69,1.13
2013.09.10 06:36:19.889,1.56845,1.56859,1.69,1.13
2013.09.10 06:36:20.442,1.56845,1.56857,1.13,1.50
2013.09.10 06:36:20.499,1.56841,1.56857,1.69,1.50
2013.09.10 06:36:21.622,1.5684,1.56852,2.63,1.13
2013.09.10 06:36:21.920,1.56841,1.56855,1.50,1.50
2013.09.10 06:36:22.279,1.56839,1.56855,1.50,1.50
2013.09.10 06:36:22.789,1.56839,1.56855,1.13,1.50
2013.09.10 06:36:23.090,1.56839,1.56853,1.50,1.13
2013.09.10 06:36:23.449,1.56843,1.56854,1.13,1.13
2013.09.10 06:36:23.509,1.56842,1.56853,1.13,1.13
2013.09.10 06:36:23.689,1.56842,1.56857,1.50,1.88
2013.09.10 06:36:23.749,1.56841,1.56854,1.50,1.50
2013.09.10 06:36:23.809,1.5684,1.56853,1.50,1.13
2013.09.10 06:36:24.049,1.56839,1.56854,1.13,2.25
2013.09.10 06:36:24.169,1.56837,1.56852,1.88,1.13
2013.09.10 06:36:24.918,1.56837,1.56852,1.50,1.13
2013.09.10 06:36:25.039,1.56837,1.5685,1.88,1.13
2013.09.10 06:36:28.539,1.56838,1.56851,1.13,1.50
2013.09.10 06:36:31.959,1.56844,1.56853,1.13,1.50
2013.09.10 06:36:32.020,1.56844,1.56855,1.13,1.13
2013.09.10 06:36:32.199,1.56844,1.56857,1.50,1.13
2013.09.10 06:36:32.259,1.56844,1.56858,1.50,1.50
2013.09.10 06:36:32.379,1.56844,1.5686,1.13,1.32
2013.09.10 06:36:32.653,1.56844,1.56858,1.13,1.50
2013.09.10 06:36:33.210,1.56843,1.56856,1.13,1.13
2013.09.10 06:36:33.512,1.56844,1.56856,1.13,1.13
2013.09.10 06:36:33.942,1.56842,1.56853,1.13,1.13
2013.09.10 06:36:34.130,1.56842,1.56854,1.13,2.25
2013.09.10 06:36:34.369,1.56837,1.56852,1.13,1.13
2013.09.10 06:36:34.489,1.56842,1.56854,1.13,3.00
2013.09.10 06:36:34.609,1.56837,1.56852,1.50,1.13
2013.09.10 06:36:34.729,1.56844,1.56852,1.13,1.50
2013.09.10 06:36:35.031,1.56844,1.56853,1.13,1.88
2013.09.10 06:36:35.269,1.56837,1.56851,1.13,2.25
2013.09.10 06:36:35.389,1.56835,1.56851,1.13,2.63
2013.09.10 06:36:35.629,1.56834,1.56848,1.69,1.13
2013.09.10 06:36:35.689,1.56839,1.56849,1.13,1.13
2013.09.10 06:36:36.140,1.56834,1.56848,1.32,1.13
2013.09.10 06:36:36.260,1.56839,1.56849,1.13,1.88
2013.09.10 06:36:36.322,1.56839,1.56849,1.13,1.50
2013.09.10 06:36:36.679,1.56833,1.56846,1.69,1.50
2013.09.10 06:36:37.219,1.56834,1.56848,1.32,1.50
2013.09.10 06:36:37.759,1.56832,1.56846,1.50,1.50
2013.09.10 06:36:38.362,1.56839,1.56848,1.13,1.13
2013.09.10 06:36:39.209,1.5683,1.56845,2.07,1.13
2013.09.10 06:36:39.390,1.5683,1.56845,1.32,1.50
2013.09.10 06:36:39.449,1.56829,1.56844,2.25,1.50
2013.09.10 06:36:40.290,1.56824,1.5684,2.82,1.50
2013.09.10 06:36:42.151,1.56824,1.56838,1.13,1.13
2013.09.10 06:36:42.970,1.56824,1.56837,1.13,1.13
2013.09.10 06:36:43.508,1.56824,1.56837,1.13,1.13
2013.09.10 06:36:45.269,1.56824,1.56837,1.13,1.13
2013.09.10 06:36:46.699,1.56824,1.56837,1.13,1.13
2013.09.10 06:36:49.559,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:50.061,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:50.842,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:51.396,1.56824,1.56835,1.13,1.13
2013.09.10 06:36:52.508,1.56824,1.56836,1.13,1.50
2013.09.10 06:36:53.649,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:53.828,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:53.949,1.56824,1.56836,1.13,1.13
2013.09.10 06:36:55.429,1.56825,1.56836,1.13,1.13
2013.09.10 06:36:55.608,1.56827,1.56837,2.25,1.13
2013.09.10 06:36:55.669,1.56827,1.56839,1.88,1.13
2013.09.10 06:36:55.729,1.56829,1.5684,1.13,1.50
2013.09.10 06:36:55.849,1.56829,1.5684,1.13,1.88
2013.09.10 06:36:55.909,1.56829,1.56839,1.13,1.13
2013.09.10 06:36:56.789,1.56829,1.56837,1.13,1.13
2013.09.10 06:36:57.029,1.56824,1.56835,1.13,1.50
2013.09.10 06:36:57.088,1.56819,1.56834,3.38,1.50
2013.09.10 06:36:57.209,1.56824,1.56835,1.13,1.50
2013.09.10 06:36:57.390,1.56824,1.56835,1.13,1.88
2013.09.10 06:36:57.749,1.56819,1.56833,1.88,1.88
2013.09.10 06:36:57.809,1.56819,1.56833,1.50,1.88
2013.09.10 06:36:57.929,1.56819,1.56831,1.50,1.13
2013.09.10 06:36:58.409,1.56819,1.56832,1.88,1.50
2013.09.10 06:36:58.990,1.56819,1.5683,1.88,1.13
2013.09.10 06:36:59.410,1.5682,1.56831,1.88,1.13
2013.09.10 06:36:59.530,1.56823,1.56831,1.50,1.13
2013.09.10 06:37:00.070,1.56823,1.56833,1.13,1.13
2013.09.10 06:37:02.406,1.56823,1.56831,1.50,1.13
2013.09.10 06:37:02.935,1.56823,1.56831,1.50,1.13
2013.09.10 06:37:06.901,1.56819,1.56826,1.88,1.50
2013.09.10 06:37:07.021,1.56816,1.56826,1.50,3.00
2013.09.10 06:37:07.083,1.56813,1.56821,1.13,1.50
2013.09.10 06:37:07.329,1.56804,1.56814,1.13,1.50
2013.09.10 06:37:07.391,1.56805,1.56814,2.25,1.13
2013.09.10 06:37:07.451,1.56805,1.56811,1.50,1.13
2013.09.10 06:37:07.511,1.56804,1.56814,1.50,1.88
2013.09.10 06:37:07.692,1.56804,1.56813,2.25,1.50
2013.09.10 06:37:07.822,1.56804,1.56818,1.13,1.13
2013.09.10 06:37:08.181,1.5681,1.56818,1.13,1.13
2013.09.10 06:37:08.481,1.5681,1.56819,1.13,2.63
2013.09.10 06:37:08.550,1.5681,1.56823,1.50,1.50
2013.09.10 06:37:08.791,1.56811,1.56823,1.13,1.50
2013.09.10 06:37:09.090,1.56812,1.56827,1.88,1.13
2013.09.10 06:37:09.149,1.56812,1.56827,1.88,1.13
2013.09.10 06:37:09.472,1.56812,1.56827,3.38,1.13
2013.09.10 06:37:09.659,1.56813,1.56831,1.13,1.50
2013.09.10 06:37:09.779,1.56813,1.56831,2.63,1.50
2013.09.10 06:37:10.080,1.56815,1.56828,1.50,1.13
2013.09.10 06:37:10.139,1.56815,1.56827,1.50,1.13
2013.09.10 06:37:10.199,1.56812,1.56824,1.88,1.13
2013.09.10 06:37:10.319,1.56811,1.56825,1.88,1.50
2013.09.10 06:37:10.379,1.56811,1.56823,1.88,1.13
2013.09.10 06:37:10.499,1.5681,1.56821,1.13,1.50
2013.09.10 06:37:10.679,1.56806,1.5682,1.13,1.13
2013.09.10 06:37:10.740,1.56806,1.5682,1.13,1.50
2013.09.10 06:37:10.799,1.56804,1.5682,1.50,1.88
2013.09.10 06:37:11.099,1.56805,1.5682,1.13,1.50
2013.09.10 06:37:11.218,1.56805,1.56821,1.13,2.25
2013.09.10 06:37:11.589,1.56805,1.56821,1.13,1.50
2013.09.10 06:37:12.109,1.56805,1.56821,1.13,1.50
2013.09.10 06:37:12.419,1.56805,1.56821,1.88,1.88
2013.09.10 06:37:12.539,1.56808,1.56821,1.13,1.50
2013.09.10 06:37:12.779,1.56809,1.56823,1.13,2.25
2013.09.10 06:37:13.081,1.56813,1.56825,1.13,1.69
2013.09.10 06:37:13.646,1.56814,1.56825,1.50,1.69
2013.09.10 06:37:15.635,1.56812,1.56822,1.13,1.50
2013.09.10 06:37:15.760,1.56809,1.56821,1.50,1.50
2013.09.10 06:37:15.821,1.56809,1.56819,1.50,1.13
2013.09.10 06:37:15.880,1.56806,1.56818,1.13,1.13
2013.09.10 06:37:15.940,1.56804,1.56818,1.69,1.50
2013.09.10 06:37:16.060,1.56805,1.56821,1.13,3.00
2013.09.10 06:37:16.299,1.56804,1.56821,1.88,3.75
2013.09.10 06:37:16.419,1.56805,1.56818,1.50,1.88
2013.09.10 06:37:16.961,1.56805,1.56816,1.13,1.13
2013.09.10 06:37:17.081,1.56799,1.56815,2.63,2.63
2013.09.10 06:37:17.319,1.56799,1.56816,2.63,3.38
2013.09.10 06:37:17.379,1.56803,1.56812,1.13,1.50
2013.09.10 06:37:17.499,1.568,1.56816,1.50,2.63
2013.09.10 06:37:17.989,1.56798,1.56815,1.13,3.00
2013.09.10 06:37:18.289,1.56799,1.56815,1.13,2.63
2013.09.10 06:37:18.769,1.56804,1.56816,1.88,1.88
2013.09.10 06:37:19.132,1.56807,1.5682,1.50,1.13
2013.09.10 06:37:19.441,1.56807,1.56822,1.50,2.44
2013.09.10 06:37:19.741,1.568,1.56813,1.32,1.13
2013.09.10 06:37:19.800,1.56805,1.56813,1.13,1.13
2013.09.10 06:37:20.159,1.56805,1.56816,1.13,1.13
2013.09.10 06:37:20.339,1.56806,1.5682,1.50,1.69
2013.09.10 06:37:20.602,1.56805,1.56819,1.13,1.69
2013.09.10 06:37:20.721,1.56804,1.56819,1.50,1.69
2013.09.10 06:37:20.840,1.56804,1.56818,1.13,1.88
2013.09.10 06:37:21.199,1.56799,1.56811,1.50,1.13
2013.09.10 06:37:21.500,1.56798,1.56811,1.13,1.13
2013.09.10 06:37:21.743,1.56803,1.56815,1.13,1.13
2013.09.10 06:37:21.991,1.56801,1.56815,1.50,2.25
2013.09.10 06:37:22.051,1.56801,1.56815,1.50,2.25
2013.09.10 06:37:22.290,1.56804,1.56816,2.25,1.50
2013.09.10 06:37:23.011,1.56808,1.5682,1.13,1.69
2013.09.10 06:37:23.370,1.56805,1.56819,2.25,1.32
2013.09.10 06:37:23.669,1.56804,1.56816,1.88,1.13
2013.09.10 06:37:23.789,1.56805,1.56817,1.13,1.13
2013.09.10 06:37:24.484,1.56803,1.56815,1.13,1.50
2013.09.10 06:37:24.609,1.568,1.56814,1.13,1.50
2013.09.10 06:37:24.971,1.56798,1.5681,1.13,1.13
2013.09.10 06:37:25.030,1.56798,1.56812,1.13,1.50
2013.09.10 06:37:25.509,1.56799,1.56814,1.13,1.50
2013.09.10 06:37:25.999,1.56799,1.56814,1.13,1.50
2013.09.10 06:37:26.059,1.56801,1.56814,1.13,1.88
2013.09.10 06:37:26.610,1.56801,1.56816,1.50,2.44
2013.09.10 06:37:27.189,1.56803,1.56816,1.13,1.69
2013.09.10 06:37:30.662,1.56804,1.56815,1.13,1.13
2013.09.10 06:37:31.809,1.56804,1.56815,1.13,1.13
2013.09.10 06:37:33.989,1.568,1.56813,1.13,1.13
2013.09.10 06:37:34.110,1.568,1.56814,1.13,1.50
2013.09.10 06:37:34.409,1.568,1.56813,1.13,1.13
2013.09.10 06:37:34.529,1.56799,1.56813,3.00,1.13
2013.09.10 06:37:34.769,1.56802,1.56815,1.13,1.13
2013.09.10 06:37:36.413,1.56804,1.56816,2.63,1.13
2013.09.10 06:37:36.722,1.56804,1.56816,1.88,1.13
2013.09.10 06:37:36.842,1.56804,1.56818,1.88,1.13
2013.09.10 06:37:36.961,1.56806,1.56818,1.50,1.13
2013.09.10 06:37:37.347,1.56808,1.56823,1.13,2.07
2013.09.10 06:37:37.750,1.56806,1.56823,2.25,3.19
2013.09.10 06:37:37.989,1.56806,1.56821,2.25,1.13
2013.09.10 06:37:38.529,1.56808,1.56821,1.50,1.13
2013.09.10 06:37:40.051,1.56809,1.56824,1.13,1.50
2013.09.10 06:37:40.231,1.5681,1.56825,1.50,1.13
2013.09.10 06:37:40.779,1.56812,1.56826,1.50,1.50
2013.09.10 06:37:41.139,1.56815,1.5683,1.50,2.44
2013.09.10 06:37:41.728,1.56818,1.5683,1.13,1.13
2013.09.10 06:37:41.969,1.56818,1.56831,1.13,1.50
2013.09.10 06:37:42.269,1.56818,1.56831,1.13,1.50
2013.09.10 06:37:42.809,1.56818,1.56831,1.13,1.50
2013.09.10 06:37:44.190,1.56818,1.56833,1.50,3.57
2013.09.10 06:37:44.250,1.56819,1.56833,1.13,1.50
2013.09.10 06:37:44.429,1.5682,1.56835,1.13,1.50
2013.09.10 06:37:44.490,1.5682,1.56835,1.13,1.50
2013.09.10 06:37:48.273,1.56822,1.56835,1.13,1.50
2013.09.10 06:37:49.092,1.56822,1.56836,1.13,2.25
2013.09.10 06:37:49.159,1.56822,1.56835,1.13,1.50
2013.09.10 06:37:49.403,1.56818,1.56829,1.13,1.13
2013.09.10 06:37:49.530,1.56818,1.56833,1.50,1.13
2013.09.10 06:37:49.950,1.56822,1.56834,1.13,1.50
2013.09.10 06:37:50.799,1.56823,1.56836,1.13,1.69
2013.09.10 06:37:51.400,1.56823,1.56835,1.13,1.50
2013.09.10 06:37:51.759,1.56818,1.56829,1.13,1.50
2013.09.10 06:37:52.059,1.56814,1.56829,1.88,2.25
2013.09.10 06:37:52.362,1.56818,1.56831,1.13,1.13
2013.09.10 06:37:52.421,1.56819,1.56833,3.00,1.32
2013.09.10 06:37:52.541,1.5682,1.56834,1.50,1.69
2013.09.10 06:37:52.840,1.56823,1.56838,1.88,1.32
2013.09.10 06:37:52.900,1.56825,1.56839,1.13,1.69
2013.09.10 06:37:53.681,1.56825,1.56839,1.13,1.69
2013.09.10 06:37:54.309,1.56825,1.56839,1.13,1.69
2013.09.10 06:37:56.299,1.56825,1.56839,1.50,1.69
2013.09.10 06:37:56.480,1.5683,1.56841,2.25,1.50
2013.09.10 06:37:57.841,1.56829,1.56844,1.13,1.32
2013.09.10 06:37:57.900,1.56831,1.56844,1.13,1.32
2013.09.10 06:37:58.260,1.56835,1.56851,1.13,2.44
2013.09.10 06:37:58.320,1.56834,1.56851,1.88,3.00
2013.09.10 06:37:58.979,1.56834,1.56851,1.88,2.63
2013.09.10 06:37:59.104,1.56834,1.56851,1.88,3.38
2013.09.10 06:37:59.169,1.56834,1.56851,1.88,4.13
2013.09.10 06:37:59.429,1.56834,1.56847,1.13,1.50
2013.09.10 06:37:59.940,1.56834,1.56846,1.13,1.69
2013.09.10 06:38:00.239,1.56834,1.56846,1.13,1.69
2013.09.10 06:38:00.540,1.56823,1.56836,1.88,1.13
2013.09.10 06:38:00.599,1.56822,1.56837,1.88,1.13
2013.09.10 06:38:00.959,1.56827,1.56838,1.13,1.50
2013.09.10 06:38:01.142,1.56828,1.56841,1.50,1.50
2013.09.10 06:38:01.621,1.5683,1.56842,2.63,1.50
2013.09.10 06:38:01.679,1.5683,1.56842,3.00,1.50
2013.09.10 06:38:02.219,1.5683,1.56843,1.13,1.50
2013.09.10 06:38:02.901,1.5683,1.56843,1.13,1.50
2013.09.10 06:38:03.500,1.56831,1.56844,1.13,1.50
2013.09.10 06:38:03.919,1.56833,1.56845,1.13,1.50
2013.09.10 06:38:04.040,1.56834,1.56849,1.88,1.50
2013.09.10 06:38:05.105,1.56835,1.56851,1.88,1.50
2013.09.10 06:38:06.659,1.56835,1.56848,1.88,2.25
2013.09.10 06:38:07.019,1.56835,1.56848,1.13,2.25
2013.09.10 06:38:07.291,1.56835,1.56848,1.13,1.50
2013.09.10 06:38:07.350,1.56835,1.56851,1.13,1.50
2013.09.10 06:38:07.470,1.56835,1.56848,1.13,1.50
2013.09.10 06:38:09.419,1.56837,1.56848,1.13,1.50
2013.09.10 06:38:14.430,1.56837,1.56849,1.13,1.50
2013.09.10 06:38:14.611,1.56837,1.5685,1.13,1.50
2013.09.10 06:38:14.854,1.56837,1.56848,1.13,1.50
