2013.09.12 16:26:22.974,1.56779,1.56795,1.50,1.13
2013.09.12 16:26:23.034,1.56779,1.56795,1.50,1.13
2013.09.12 16:26:23.575,1.56779,1.56795,1.50,1.13
2013.09.12 16:26:27.577,1.56779,1.56795,1.50,2.06
2013.09.12 16:26:28.124,1.56779,1.56795,1.88,1.50
2013.09.12 16:26:29.114,1.56779,1.56795,1.13,1.50
2013.09.12 16:26:29.474,1.56764,1.56778,1.13,1.69
2013.09.12 16:26:29.533,1.56756,1.56774,1.50,2.44
2013.09.12 16:26:30.084,1.56755,1.56774,1.88,2.06
2013.09.12 16:26:30.205,1.56759,1.56774,1.13,1.31
2013.09.12 16:26:30.384,1.56759,1.5678,1.50,1.69
2013.09.12 16:26:30.505,1.5676,1.56783,2.63,2.63
2013.09.12 16:26:30.864,1.56777,1.56784,1.13,1.50
2013.09.12 16:26:30.984,1.5678,1.5679,1.50,2.25
2013.09.12 16:26:31.044,1.56779,1.56794,1.13,1.13
2013.09.12 16:26:31.105,1.56777,1.56795,1.50,1.31
2013.09.12 16:26:31.293,1.56777,1.56796,1.50,1.13
2013.09.12 16:26:31.533,1.56774,1.56795,1.50,2.75
2013.09.12 16:26:32.413,1.56772,1.5679,1.88,3.87
2013.09.12 16:26:32.893,1.56769,1.56787,1.50,2.75
2013.09.12 16:26:33.723,1.5677,1.56787,1.50,3.50
2013.09.12 16:26:33.963,1.5677,1.56787,2.63,1.99
2013.09.12 16:26:34.023,1.56775,1.56788,1.13,1.50
2013.09.12 16:26:34.083,1.56779,1.56788,1.13,1.13
2013.09.12 16:26:34.143,1.56779,1.56792,1.13,1.13
2013.09.12 16:26:34.203,1.56779,1.56794,1.13,2.44
2013.09.12 16:26:34.262,1.56779,1.56794,1.13,1.69
2013.09.12 16:26:34.502,1.56779,1.56795,1.13,1.50
2013.09.12 16:26:34.922,1.56781,1.56797,1.13,1.13
2013.09.12 16:26:34.982,1.56779,1.56797,2.25,1.88
2013.09.12 16:26:35.957,1.5678,1.56797,1.50,3.00
2013.09.12 16:26:36.354,1.56781,1.56797,1.50,3.38
2013.09.12 16:26:36.714,1.56783,1.56799,1.13,1.50
2013.09.12 16:26:36.773,1.56783,1.56799,1.13,1.50
2013.09.12 16:26:37.322,1.56783,1.56799,1.50,2.25
2013.09.12 16:26:37.768,1.56782,1.56799,1.50,2.63
2013.09.12 16:26:38.074,1.5678,1.56797,2.25,2.63
2013.09.12 16:26:38.136,1.5678,1.56797,2.63,2.74
2013.09.12 16:26:38.196,1.5678,1.56797,1.13,2.74
2013.09.12 16:26:38.262,1.56779,1.56797,1.50,2.63
2013.09.12 16:26:38.928,1.56779,1.56797,1.50,4.13
2013.09.12 16:26:39.427,1.56777,1.56794,1.50,2.63
2013.09.12 16:26:39.494,1.56776,1.56794,2.25,3.00
2013.09.12 16:26:39.734,1.56774,1.56793,1.88,2.63
2013.09.12 16:26:40.263,1.56775,1.56793,1.13,3.38
2013.09.12 16:26:40.743,1.56776,1.56793,1.88,2.63
2013.09.12 16:26:41.245,1.56776,1.56793,2.63,3.38
2013.09.12 16:26:41.363,1.56777,1.56793,1.50,1.88
2013.09.12 16:26:41.543,1.56777,1.56793,1.50,1.13
2013.09.12 16:26:41.903,1.56773,1.56792,2.25,2.63
2013.09.12 16:26:41.963,1.56774,1.56792,1.50,2.25
2013.09.12 16:26:42.203,1.56774,1.56792,1.88,1.99
2013.09.12 16:26:42.503,1.56774,1.56792,1.50,2.37
2013.09.12 16:26:42.742,1.56774,1.56792,1.88,1.88
2013.09.12 16:26:45.924,1.56775,1.56792,1.13,1.88
2013.09.12 16:26:46.044,1.56772,1.56792,1.50,4.50
2013.09.12 16:26:46.163,1.56775,1.56792,1.50,2.63
2013.09.12 16:26:46.346,1.56775,1.56792,1.50,1.13
2013.09.12 16:26:46.832,1.56775,1.56792,1.50,3.38
2013.09.12 16:26:47.652,1.56774,1.56791,1.13,3.38
2013.09.12 16:26:48.175,1.56774,1.56791,1.13,2.63
2013.09.12 16:26:48.705,1.56772,1.56791,1.50,2.63
2013.09.12 16:26:50.004,1.56773,1.56791,1.13,2.63
2013.09.12 16:26:50.543,1.56776,1.56792,1.13,2.25
2013.09.12 16:26:50.798,1.56777,1.56792,1.13,2.25
2013.09.12 16:26:53.113,1.56777,1.56792,1.13,1.50
2013.09.12 16:26:58.823,1.56779,1.56792,1.13,1.50
2013.09.12 16:26:59.003,1.56779,1.56796,1.13,1.50
2013.09.12 16:26:59.305,1.56784,1.568,1.13,3.00
2013.09.12 16:26:59.545,1.56789,1.56802,1.13,1.05
2013.09.12 16:27:00.086,1.56786,1.56802,1.50,1.80
2013.09.12 16:27:00.213,1.56785,1.56802,1.13,1.50
2013.09.12 16:27:00.633,1.56788,1.56801,1.13,2.55
2013.09.12 16:27:00.994,1.56794,1.5681,1.13,2.25
2013.09.12 16:27:01.053,1.56793,1.56812,1.13,1.50
2013.09.12 16:27:01.115,1.56794,1.56812,1.13,1.13
2013.09.12 16:27:01.233,1.56794,1.56812,1.13,3.00
2013.09.12 16:27:01.413,1.56793,1.56812,1.13,1.50
2013.09.12 16:27:01.534,1.56793,1.56812,1.13,1.50
2013.09.12 16:27:02.074,1.56794,1.56812,1.13,1.88
2013.09.12 16:27:03.362,1.56795,1.56812,1.13,1.88
2013.09.12 16:27:04.124,1.56793,1.56812,2.25,4.25
2013.09.12 16:27:04.488,1.56793,1.56808,1.13,2.63
2013.09.12 16:27:04.675,1.5679,1.56807,1.13,2.63
2013.09.12 16:27:04.735,1.56789,1.56805,1.50,2.63
2013.09.12 16:27:05.370,1.56786,1.56803,1.50,2.74
2013.09.12 16:27:05.447,1.56782,1.56803,1.13,2.74
2013.09.12 16:27:06.706,1.56781,1.568,3.38,2.26
2013.09.12 16:27:06.774,1.56782,1.568,1.50,3.01
2013.09.12 16:27:09.374,1.56783,1.568,1.88,3.00
2013.09.12 16:27:10.116,1.56783,1.568,1.50,3.01
2013.09.12 16:27:10.477,1.56794,1.56805,1.28,2.25
2013.09.12 16:27:10.665,1.56793,1.56806,1.13,1.50
2013.09.12 16:27:10.725,1.56793,1.56807,1.13,1.50
2013.09.12 16:27:10.905,1.56791,1.56809,2.44,2.25
2013.09.12 16:27:13.600,1.56793,1.56809,1.13,3.38
2013.09.12 16:27:14.148,1.56792,1.56809,1.13,3.75
2013.09.12 16:27:15.503,1.56791,1.56809,1.13,3.00
2013.09.12 16:27:15.743,1.56787,1.56806,1.50,1.13
2013.09.12 16:27:15.863,1.56786,1.56803,1.50,3.38
2013.09.12 16:27:16.104,1.5678,1.56801,2.25,3.38
2013.09.12 16:27:17.063,1.5678,1.56799,1.88,3.38
2013.09.12 16:27:17.785,1.5678,1.56798,1.50,2.26
2013.09.12 16:27:18.045,1.5678,1.56797,2.25,2.63
2013.09.12 16:27:18.547,1.5678,1.56797,2.25,2.63
2013.09.12 16:27:19.058,1.56781,1.56797,1.13,2.25
2013.09.12 16:27:20.475,1.5678,1.56797,2.25,2.63
2013.09.12 16:27:21.364,1.5678,1.56797,2.25,2.63
2013.09.12 16:27:22.463,1.56782,1.56797,1.13,2.25
2013.09.12 16:27:22.764,1.56791,1.56805,2.44,2.44
2013.09.12 16:27:22.944,1.568,1.56814,1.50,1.50
2013.09.12 16:27:23.186,1.56802,1.56819,1.32,1.88
2013.09.12 16:27:23.732,1.568,1.56819,2.82,1.13
2013.09.12 16:27:25.534,1.568,1.56819,2.63,1.13
2013.09.12 16:27:26.117,1.56801,1.56819,3.00,2.63
2013.09.12 16:27:26.243,1.56806,1.56819,1.05,2.63
2013.09.12 16:27:26.543,1.56807,1.56822,1.62,1.13
2013.09.12 16:27:26.723,1.56805,1.56822,1.32,1.88
2013.09.12 16:27:26.843,1.56804,1.56822,1.84,1.13
2013.09.12 16:27:27.145,1.56803,1.56822,2.82,2.63
2013.09.12 16:27:27.825,1.56803,1.56822,1.88,1.88
2013.09.12 16:27:28.524,1.56802,1.56821,2.25,3.01
2013.09.12 16:27:30.024,1.56803,1.56821,1.13,2.63
2013.09.12 16:27:33.223,1.56801,1.56821,2.78,3.01
2013.09.12 16:27:34.313,1.56802,1.5682,1.50,3.00
2013.09.12 16:27:34.864,1.56801,1.56819,1.80,2.63
2013.09.12 16:27:37.412,1.56801,1.56819,1.13,2.63
2013.09.12 16:27:39.283,1.56802,1.56819,1.50,2.63
2013.09.12 16:27:39.343,1.56802,1.56819,2.25,2.63
2013.09.12 16:27:39.643,1.56802,1.56818,2.25,2.63
2013.09.12 16:27:41.376,1.56804,1.56818,1.50,1.50
2013.09.12 16:27:41.492,1.56804,1.56819,1.50,2.07
2013.09.12 16:27:41.613,1.56804,1.56819,1.50,1.13
2013.09.12 16:27:41.792,1.56804,1.56819,2.25,1.13
2013.09.12 16:27:42.992,1.56804,1.56819,2.25,1.13
2013.09.12 16:27:43.113,1.56805,1.5682,1.50,1.50
2013.09.12 16:27:43.174,1.56807,1.56822,1.13,2.82
2013.09.12 16:27:43.354,1.56808,1.56822,1.13,1.69
2013.09.12 16:27:43.537,1.56807,1.56822,1.50,1.88
2013.09.12 16:27:43.664,1.56805,1.5682,1.88,2.63
2013.09.12 16:27:43.724,1.56805,1.5682,1.88,2.63
2013.09.12 16:27:43.845,1.56805,1.5682,1.13,2.63
2013.09.12 16:27:44.025,1.56807,1.5682,1.50,1.50
2013.09.12 16:27:44.325,1.56808,1.56824,1.13,1.13
2013.09.12 16:27:44.863,1.56809,1.56825,1.88,1.88
2013.09.12 16:27:45.654,1.56809,1.56825,1.13,1.50
2013.09.12 16:27:47.313,1.56809,1.56825,1.13,2.63
2013.09.12 16:27:47.733,1.56806,1.56822,1.13,2.63
2013.09.12 16:27:48.302,1.56805,1.56822,2.25,1.50
2013.09.12 16:27:49.176,1.56804,1.5682,1.50,2.63
2013.09.12 16:27:49.373,1.56802,1.5682,1.50,2.63
2013.09.12 16:27:49.493,1.568,1.56819,1.50,2.63
2013.09.12 16:27:49.553,1.56799,1.56817,1.88,2.63
2013.09.12 16:27:51.146,1.56799,1.56817,1.50,3.38
2013.09.12 16:27:54.193,1.56797,1.56817,2.25,3.38
2013.09.12 16:27:54.553,1.56795,1.56814,1.95,3.38
2013.09.12 16:27:54.672,1.56795,1.56813,1.58,4.13
2013.09.12 16:27:55.043,1.56797,1.56813,1.13,4.13
2013.09.12 16:27:55.103,1.56798,1.56813,1.50,1.50
2013.09.12 16:27:55.167,1.56802,1.56813,1.13,1.50
2013.09.12 16:27:55.473,1.56804,1.5682,1.50,1.13
2013.09.12 16:27:56.383,1.56802,1.56818,1.13,2.63
2013.09.12 16:27:56.443,1.56799,1.56816,1.50,3.76
2013.09.12 16:27:56.623,1.56797,1.56813,1.13,4.13
2013.09.12 16:27:58.013,1.56794,1.56812,1.20,3.75
2013.09.12 16:27:58.072,1.56794,1.56812,1.20,3.38
2013.09.12 16:27:58.608,1.56794,1.56812,1.20,3.38
2013.09.12 16:27:59.155,1.56794,1.56812,1.20,3.75
2013.09.12 16:28:00.382,1.56794,1.5681,1.13,2.63
2013.09.12 16:28:03.273,1.56794,1.5681,1.13,3.38
2013.09.12 16:28:03.573,1.56791,1.56808,1.32,3.19
2013.09.12 16:28:03.693,1.56791,1.56808,1.32,6.19
2013.09.12 16:28:03.815,1.56789,1.56806,2.07,4.50
2013.09.12 16:28:04.113,1.56788,1.56804,1.32,3.38
2013.09.12 16:28:04.233,1.56785,1.56804,3.00,4.32
2013.09.12 16:28:04.892,1.56784,1.56801,1.13,3.75
2013.09.12 16:28:05.135,1.5678,1.56799,1.95,3.19
2013.09.12 16:28:05.253,1.5678,1.56797,1.95,3.38
2013.09.12 16:28:13.052,1.5678,1.56797,1.58,4.50
2013.09.12 16:28:13.663,1.56782,1.56797,2.33,3.00
2013.09.12 16:28:15.343,1.56782,1.56797,2.33,2.25
2013.09.12 16:28:15.709,1.56794,1.56799,2.25,1.50
2013.09.12 16:28:15.773,1.56794,1.56806,2.59,1.13
2013.09.12 16:28:15.833,1.56794,1.56807,2.59,1.13
2013.09.12 16:28:16.103,1.56794,1.56809,2.59,3.00
2013.09.12 16:28:17.652,1.56794,1.56809,2.59,3.75
2013.09.12 16:28:18.303,1.56791,1.56809,1.54,4.50
2013.09.12 16:28:19.633,1.56791,1.56807,1.47,2.63
2013.09.12 16:28:19.693,1.56791,1.56807,1.47,2.63
2013.09.12 16:28:19.995,1.56792,1.56807,1.39,1.50
2013.09.12 16:28:20.235,1.56792,1.56807,1.50,1.13
2013.09.12 16:28:20.295,1.56793,1.56808,1.50,1.88
2013.09.12 16:28:20.536,1.56794,1.56809,1.13,1.13
2013.09.12 16:28:20.714,1.56794,1.5681,1.13,1.13
2013.09.12 16:28:20.834,1.56794,1.56811,1.50,2.63
2013.09.12 16:28:21.193,1.56794,1.56811,1.50,2.63
2013.09.12 16:28:21.373,1.56794,1.56811,1.88,1.88
2013.09.12 16:28:22.036,1.56794,1.56811,1.88,1.50
2013.09.12 16:28:22.109,1.56794,1.56811,1.50,1.13
2013.09.12 16:28:22.622,1.56794,1.56811,2.63,1.88
2013.09.12 16:28:24.045,1.56794,1.56811,2.63,1.50
2013.09.12 16:28:25.342,1.56794,1.56811,3.00,1.50
2013.09.12 16:28:26.683,1.56794,1.56813,3.00,1.50
2013.09.12 16:28:35.233,1.56796,1.56813,2.25,1.50
2013.09.12 16:28:43.709,1.56795,1.56809,1.50,2.63
2013.09.12 16:28:43.774,1.56794,1.56809,1.13,4.32
2013.09.12 16:28:43.835,1.56791,1.56807,1.50,2.45
2013.09.12 16:28:44.192,1.5678,1.56802,1.13,5.07
2013.09.12 16:28:44.253,1.56781,1.56799,1.13,3.38
2013.09.12 16:28:44.492,1.56782,1.56799,1.13,1.50
2013.09.12 16:28:44.552,1.56783,1.56801,1.13,2.63
2013.09.12 16:28:44.612,1.56783,1.56801,1.13,2.26
2013.09.12 16:28:45.033,1.56785,1.56803,1.13,3.75
2013.09.12 16:28:45.573,1.56786,1.56803,1.50,2.44
2013.09.12 16:28:46.333,1.56785,1.56803,2.25,3.20
2013.09.12 16:28:46.913,1.56785,1.56803,1.50,3.95
2013.09.12 16:28:49.153,1.56785,1.56802,1.88,2.63
2013.09.12 16:28:52.473,1.56784,1.56802,2.25,2.63
2013.09.12 16:28:57.593,1.56784,1.56802,2.63,1.88
2013.09.12 16:29:05.454,1.56786,1.56803,1.50,1.88
2013.09.12 16:29:09.554,1.56786,1.56803,3.00,1.13
2013.09.12 16:29:11.171,1.56786,1.56803,1.13,1.13
2013.09.12 16:29:11.242,1.56784,1.56802,1.88,2.63
2013.09.12 16:29:11.840,1.56784,1.56802,1.13,3.38
2013.09.12 16:29:11.902,1.56784,1.56802,1.13,3.38
2013.09.12 16:29:12.508,1.56784,1.56802,1.13,4.13
2013.09.12 16:29:13.733,1.56783,1.56797,1.50,3.01
2013.09.12 16:29:13.853,1.56781,1.56796,1.50,4.13
2013.09.12 16:29:13.973,1.56777,1.56794,1.50,2.26
2013.09.12 16:29:14.033,1.56775,1.56793,1.50,2.26
2013.09.12 16:29:15.313,1.56774,1.56793,2.25,3.01
2013.09.12 16:29:17.593,1.56774,1.56792,1.50,2.26
2013.09.12 16:29:17.774,1.56772,1.56789,1.50,2.63
2013.09.12 16:29:17.836,1.5677,1.56789,1.88,3.00
2013.09.12 16:29:18.195,1.56773,1.56789,1.50,1.50
2013.09.12 16:29:18.555,1.56774,1.56791,1.50,1.13
2013.09.12 16:29:20.793,1.56771,1.56788,1.50,2.63
2013.09.12 16:29:21.034,1.56769,1.56787,1.50,4.13
2013.09.12 16:29:21.273,1.56768,1.56787,2.25,3.38
2013.09.12 16:29:21.473,1.56768,1.56787,2.25,3.38
2013.09.12 16:29:28.782,1.56769,1.56787,1.50,1.13
2013.09.12 16:29:29.984,1.56769,1.56787,1.13,2.63
2013.09.12 16:29:30.945,1.56769,1.56787,1.50,1.50
2013.09.12 16:29:31.064,1.56769,1.56787,1.50,2.25
2013.09.12 16:29:31.126,1.56769,1.56787,2.63,2.25
2013.09.12 16:29:31.255,1.56775,1.56791,1.47,1.50
2013.09.12 16:29:31.443,1.56777,1.56792,1.13,2.25
2013.09.12 16:29:31.624,1.56783,1.56797,2.59,1.13
2013.09.12 16:29:31.925,1.56785,1.56803,2.40,2.63
2013.09.12 16:29:32.043,1.56789,1.56804,1.09,1.50
2013.09.12 16:29:32.163,1.56789,1.56806,1.09,1.88
2013.09.12 16:29:32.737,1.56789,1.56806,1.84,1.13
2013.09.12 16:29:33.864,1.56791,1.56808,1.13,1.13
2013.09.12 16:29:34.144,1.5679,1.56808,1.50,1.13
2013.09.12 16:29:34.503,1.56787,1.56807,2.63,2.25
2013.09.12 16:29:34.863,1.56785,1.568,1.20,2.63
2013.09.12 16:29:35.204,1.56787,1.56802,1.09,1.88
2013.09.12 16:29:35.776,1.56787,1.56802,1.09,1.88
2013.09.12 16:29:40.673,1.56785,1.56802,2.25,1.50
2013.09.12 16:29:40.793,1.56784,1.56802,1.92,2.63
2013.09.12 16:29:45.296,1.56784,1.56801,1.54,3.01
2013.09.12 16:29:45.424,1.56784,1.56801,1.09,3.01
2013.09.12 16:29:45.844,1.56782,1.568,1.47,2.63
2013.09.12 16:29:46.376,1.5678,1.56798,1.69,3.38
2013.09.12 16:29:46.613,1.56782,1.56798,1.13,1.88
2013.09.12 16:29:46.673,1.56782,1.56798,1.13,1.88
2013.09.12 16:29:47.635,1.56782,1.56799,3.34,1.88
2013.09.12 16:29:47.705,1.56785,1.56799,1.09,1.50
2013.09.12 16:29:48.064,1.56787,1.56802,2.63,1.13
2013.09.12 16:29:50.273,1.56787,1.56802,1.88,1.13
2013.09.12 16:29:54.472,1.56787,1.56802,2.63,1.13
2013.09.12 16:29:55.013,1.56789,1.56805,1.13,1.13
2013.09.12 16:29:55.913,1.5679,1.56807,1.50,2.25
2013.09.12 16:29:56.093,1.56791,1.56807,1.09,1.50
2013.09.12 16:29:56.213,1.56791,1.56807,1.09,1.50
2013.09.12 16:29:56.633,1.56789,1.56807,1.88,2.63
2013.09.12 16:29:57.274,1.56789,1.56807,2.63,1.13
2013.09.12 16:29:57.633,1.56801,1.56811,1.88,1.13
2013.09.12 16:29:57.753,1.56802,1.56819,1.13,1.88
2013.09.12 16:29:58.303,1.56802,1.56819,1.88,1.13
2013.09.12 16:29:58.643,1.56802,1.56819,1.88,2.45
2013.09.12 16:29:59.003,1.56791,1.56808,1.13,2.63
2013.09.12 16:29:59.512,1.5679,1.56808,1.13,4.13
2013.09.12 16:30:00.313,1.56789,1.56808,1.13,4.51
2013.09.12 16:30:00.732,1.56789,1.56808,1.13,4.51
2013.09.12 16:30:03.033,1.56789,1.56808,1.13,3.00
2013.09.12 16:30:04.985,1.56789,1.56808,1.13,3.01
2013.09.12 16:30:05.293,1.56792,1.56808,1.13,1.50
2013.09.12 16:30:05.534,1.56792,1.56809,1.50,1.50
2013.09.12 16:30:05.963,1.56792,1.56809,2.63,1.50
2013.09.12 16:30:06.023,1.56801,1.56812,1.13,2.63
2013.09.12 16:30:06.144,1.56801,1.56815,1.88,1.35
2013.09.12 16:30:06.323,1.56805,1.56822,1.13,1.50
2013.09.12 16:30:06.863,1.56805,1.56822,1.13,1.50
2013.09.12 16:30:07.403,1.56805,1.56822,1.13,1.50
2013.09.12 16:30:07.463,1.56805,1.56823,1.13,1.88
2013.09.12 16:30:08.843,1.56805,1.56823,1.05,2.63
2013.09.12 16:30:09.394,1.56807,1.56823,1.77,1.88
2013.09.12 16:30:10.127,1.56808,1.56823,1.50,2.63
2013.09.12 16:30:10.675,1.5681,1.56827,1.09,1.50
2013.09.12 16:30:11.604,1.5681,1.56828,1.09,2.25
2013.09.12 16:30:11.976,1.5681,1.56828,1.84,1.50
2013.09.12 16:30:12.973,1.56812,1.56828,1.13,2.25
2013.09.12 16:30:16.643,1.56809,1.56827,1.50,2.63
2013.09.12 16:30:17.427,1.56808,1.56827,1.13,3.38
2013.09.12 16:30:23.523,1.56808,1.56827,1.13,2.63
2013.09.12 16:30:23.702,1.56805,1.56827,2.25,3.38
2013.09.12 16:30:25.494,1.56809,1.56827,1.13,2.25
2013.09.12 16:30:25.553,1.56809,1.56826,1.13,2.63
2013.09.12 16:30:27.733,1.56809,1.56826,1.13,1.50
2013.09.12 16:30:28.094,1.56819,1.56832,1.84,1.50
2013.09.12 16:30:28.213,1.56819,1.56836,2.59,1.13
2013.09.12 16:30:28.273,1.56821,1.56836,1.80,1.13
2013.09.12 16:30:28.573,1.56822,1.5684,1.84,2.25
2013.09.12 16:30:29.117,1.56822,1.56839,1.09,3.00
2013.09.12 16:30:29.834,1.56822,1.56839,1.84,1.50
2013.09.12 16:30:30.374,1.56824,1.5684,1.13,1.50
2013.09.12 16:30:30.733,1.56824,1.5684,1.13,3.75
2013.09.12 16:30:31.499,1.5682,1.56837,1.88,3.38
2013.09.12 16:30:31.570,1.56816,1.56834,1.50,3.75
2013.09.12 16:30:32.053,1.56817,1.56834,1.13,1.50
2013.09.12 16:30:32.234,1.56817,1.56834,1.13,1.50
2013.09.12 16:30:32.794,1.56817,1.56834,1.13,1.50
2013.09.12 16:30:33.314,1.56817,1.56834,1.13,1.50
2013.09.12 16:30:33.373,1.56817,1.56834,1.13,1.50
2013.09.12 16:30:36.893,1.56815,1.56834,2.25,3.38
2013.09.12 16:30:37.949,1.56815,1.56833,1.88,2.63
2013.09.12 16:30:38.267,1.56814,1.5683,1.50,2.63
2013.09.12 16:30:38.893,1.56812,1.5683,2.22,2.63
2013.09.12 16:30:39.851,1.56812,1.5683,2.59,2.63
2013.09.12 16:30:40.095,1.56812,1.56828,1.09,3.38
2013.09.12 16:30:40.335,1.5681,1.56828,1.50,3.38
2013.09.12 16:30:40.886,1.5681,1.56828,1.50,3.38
2013.09.12 16:30:41.401,1.56809,1.56828,1.13,3.38
2013.09.12 16:30:41.465,1.56809,1.56828,1.13,2.63
2013.09.12 16:30:45.194,1.56812,1.56828,1.84,1.88
2013.09.12 16:30:46.283,1.56809,1.56828,1.47,1.13
2013.09.12 16:30:46.971,1.56809,1.56826,1.09,3.75
2013.09.12 16:30:47.042,1.56802,1.5682,2.59,5.26
2013.09.12 16:30:47.106,1.56802,1.5682,2.22,4.50
2013.09.12 16:30:47.168,1.56804,1.5682,1.13,1.13
2013.09.12 16:30:47.233,1.56803,1.5682,1.13,1.13
2013.09.12 16:30:47.903,1.56804,1.5682,1.50,1.88
2013.09.12 16:30:48.384,1.56803,1.5682,1.47,2.63
2013.09.12 16:30:48.444,1.56803,1.5682,1.47,2.63
2013.09.12 16:30:48.563,1.56799,1.56819,1.13,2.26
2013.09.12 16:30:48.983,1.568,1.56818,1.50,2.63
2013.09.12 16:30:51.633,1.56799,1.56818,1.50,2.63
2013.09.12 16:30:52.083,1.56796,1.56817,1.13,3.38
2013.09.12 16:30:52.382,1.56799,1.56817,1.13,3.01
2013.09.12 16:30:52.443,1.56799,1.56817,1.32,1.88
2013.09.12 16:30:52.803,1.56816,1.56833,1.77,4.35
2013.09.12 16:30:52.983,1.56817,1.56838,1.65,1.13
2013.09.12 16:30:53.532,1.56817,1.56838,1.28,1.13
2013.09.12 16:30:53.772,1.56816,1.56838,1.13,4.51
2013.09.12 16:30:53.832,1.56815,1.56838,1.69,4.51
2013.09.12 16:30:54.133,1.56815,1.56834,1.69,2.26
2013.09.12 16:30:54.673,1.56814,1.56834,1.50,2.26
2013.09.12 16:30:55.274,1.56816,1.56834,1.50,2.26
2013.09.12 16:30:55.723,1.56815,1.56834,1.13,3.01
2013.09.12 16:30:56.783,1.56815,1.56834,1.13,4.13
2013.09.12 16:30:56.903,1.56813,1.5683,1.50,2.63
2013.09.12 16:30:56.963,1.56809,1.56827,1.88,3.00
2013.09.12 16:30:57.024,1.56809,1.56826,1.50,2.26
2013.09.12 16:30:57.263,1.56807,1.56826,2.40,1.88
2013.09.12 16:30:57.803,1.56807,1.56825,1.88,3.38
2013.09.12 16:30:58.163,1.56806,1.56824,1.13,3.00
2013.09.12 16:30:58.704,1.56804,1.56823,1.50,3.75
2013.09.12 16:30:59.243,1.56804,1.56822,1.50,4.88
2013.09.12 16:31:00.317,1.56804,1.56822,1.50,3.38
2013.09.12 16:31:00.654,1.56802,1.5682,1.50,4.13
2013.09.12 16:31:01.193,1.56803,1.5682,1.50,4.13
2013.09.12 16:31:04.404,1.56804,1.5682,1.13,1.50
2013.09.12 16:31:04.703,1.56805,1.56826,1.88,1.50
2013.09.12 16:31:05.063,1.56813,1.56826,1.13,1.88
2013.09.12 16:31:05.303,1.56813,1.5683,2.25,1.13
2013.09.12 16:31:06.403,1.56813,1.5683,2.25,1.50
2013.09.12 16:31:06.703,1.56811,1.56829,1.50,2.26
2013.09.12 16:31:06.763,1.56811,1.56829,1.50,3.01
2013.09.12 16:31:07.305,1.56811,1.56829,1.50,3.01
2013.09.12 16:31:07.967,1.5681,1.56829,1.13,1.13
2013.09.12 16:31:10.823,1.5681,1.5683,1.47,1.50
2013.09.12 16:31:20.295,1.56814,1.5683,1.13,1.13
2013.09.12 16:31:20.593,1.56815,1.5683,1.88,1.13
2013.09.12 16:31:21.493,1.56815,1.56831,1.13,1.13
2013.09.12 16:31:25.903,1.56812,1.56831,1.50,1.50
2013.09.12 16:31:30.924,1.56812,1.56831,1.50,1.50
2013.09.12 16:31:31.492,1.56812,1.56833,1.50,1.69
2013.09.12 16:31:33.143,1.56814,1.56833,1.50,3.94
2013.09.12 16:31:33.687,1.56814,1.56833,1.50,3.19
2013.09.12 16:31:34.336,1.56814,1.56833,1.50,3.19
2013.09.12 16:31:40.404,1.56812,1.56833,3.00,3.19
2013.09.12 16:31:42.328,1.56812,1.56832,2.25,3.00
2013.09.12 16:31:42.394,1.56812,1.5683,2.25,2.26
2013.09.12 16:31:42.783,1.56811,1.5683,1.50,3.76
2013.09.12 16:31:43.394,1.56811,1.5683,1.50,3.76
2013.09.12 16:31:43.454,1.56811,1.5683,1.50,3.01
2013.09.12 16:31:43.813,1.56815,1.5683,1.09,2.63
2013.09.12 16:31:43.933,1.56815,1.56831,1.84,2.82
2013.09.12 16:31:43.995,1.56815,1.56831,2.59,1.13
2013.09.12 16:31:44.533,1.56817,1.56833,1.13,1.50
2013.09.12 16:31:45.013,1.56817,1.56833,1.50,1.13
2013.09.12 16:31:45.375,1.56817,1.56833,1.50,1.13
2013.09.12 16:31:46.433,1.56819,1.56833,1.50,1.13
2013.09.12 16:31:47.043,1.56816,1.56833,2.63,2.63
2013.09.12 16:31:47.733,1.56817,1.56833,1.50,1.50
2013.09.12 16:31:48.034,1.56826,1.56841,1.69,1.88
2013.09.12 16:31:48.155,1.56825,1.56841,1.13,1.13
2013.09.12 16:31:48.216,1.56825,1.56841,1.13,1.88
2013.09.12 16:31:48.396,1.56824,1.56839,1.13,3.01
2013.09.12 16:31:48.764,1.56822,1.56837,1.50,3.76
2013.09.12 16:31:49.248,1.56821,1.56833,1.50,2.63
2013.09.12 16:31:49.324,1.56815,1.56832,1.13,3.01
2013.09.12 16:31:49.643,1.56813,1.56832,1.13,3.00
2013.09.12 16:31:49.884,1.56813,1.56831,1.13,2.26
2013.09.12 16:31:50.063,1.56812,1.56831,1.50,2.26
2013.09.12 16:31:54.783,1.56813,1.56831,2.25,3.01
2013.09.12 16:31:55.023,1.56813,1.56831,2.25,3.01
2013.09.12 16:31:55.565,1.56814,1.56831,1.13,1.88
2013.09.12 16:31:55.684,1.56813,1.56831,1.88,2.25
2013.09.12 16:31:56.104,1.5681,1.56829,1.88,2.63
2013.09.12 16:31:56.344,1.5681,1.56829,1.13,2.63
2013.09.12 16:31:56.405,1.5681,1.56828,1.13,2.82
2013.09.12 16:31:56.585,1.56806,1.56823,2.25,2.82
