2013.09.26 05:30:25.212,1.59055,1.59076,3.76,1.13
2013.09.26 05:30:25.393,1.59059,1.59078,2.26,1.13
2013.09.26 05:30:25.513,1.59059,1.59078,2.26,1.13
2013.09.26 05:30:26.552,1.59059,1.59079,2.26,1.88
2013.09.26 05:30:28.642,1.59061,1.59078,2.63,1.13
2013.09.26 05:30:29.592,1.59061,1.59077,1.13,1.88
2013.09.26 05:30:29.712,1.59059,1.59077,1.88,1.88
2013.09.26 05:30:31.462,1.59059,1.59077,1.50,1.88
2013.09.26 05:30:31.827,1.59056,1.59076,1.13,2.63
2013.09.26 05:30:32.288,1.59056,1.59076,1.13,2.63
2013.09.26 05:30:32.412,1.59056,1.59076,1.50,2.63
2013.09.26 05:30:32.832,1.59056,1.59074,1.50,1.13
2013.09.26 05:30:33.203,1.59056,1.59073,3.00,1.13
2013.09.26 05:30:35.693,1.59058,1.59078,3.00,1.13
2013.09.26 05:30:35.752,1.59061,1.59083,2.63,3.00
2013.09.26 05:30:35.812,1.59065,1.59086,3.01,4.13
2013.09.26 05:30:35.873,1.59065,1.59086,5.26,1.13
2013.09.26 05:30:35.994,1.59066,1.59088,4.13,1.13
2013.09.26 05:30:36.583,1.59066,1.59088,4.13,1.13
2013.09.26 05:30:37.303,1.59066,1.59086,3.38,1.50
2013.09.26 05:30:38.009,1.59066,1.59086,3.76,1.50
2013.09.26 05:30:38.413,1.59066,1.59087,3.75,1.13
2013.09.26 05:30:38.597,1.59066,1.59087,3.75,1.13
2013.09.26 05:30:38.842,1.59068,1.59089,3.38,2.25
2013.09.26 05:30:39.653,1.59068,1.59086,3.38,1.50
2013.09.26 05:30:39.964,1.59054,1.59071,1.13,1.50
2013.09.26 05:30:40.412,1.59051,1.59071,1.13,1.50
2013.09.26 05:30:40.997,1.59051,1.59069,1.13,1.13
2013.09.26 05:30:41.422,1.59051,1.59071,1.13,1.13
2013.09.26 05:30:41.982,1.59051,1.59071,1.13,1.13
2013.09.26 05:30:44.065,1.5905,1.59067,1.13,1.50
2013.09.26 05:30:44.123,1.59049,1.59066,1.88,1.13
2013.09.26 05:30:44.243,1.59049,1.59065,1.88,1.50
2013.09.26 05:30:44.363,1.59049,1.59067,1.88,1.13
2013.09.26 05:30:44.424,1.59049,1.59067,2.63,1.13
2013.09.26 05:30:45.024,1.59049,1.59069,2.63,1.13
2013.09.26 05:30:46.582,1.59049,1.59067,2.26,1.50
2013.09.26 05:30:47.083,1.59049,1.59066,1.88,1.13
2013.09.26 05:30:50.463,1.59049,1.59066,4.50,1.13
2013.09.26 05:30:50.523,1.5905,1.59069,2.63,1.50
2013.09.26 05:30:50.583,1.59052,1.59071,4.51,1.13
2013.09.26 05:30:50.703,1.59055,1.59075,3.38,1.13
2013.09.26 05:30:50.765,1.59055,1.59076,3.38,1.50
2013.09.26 05:30:51.272,1.59055,1.59077,3.38,2.25
2013.09.26 05:30:51.393,1.59055,1.59076,3.38,1.13
2013.09.26 05:30:51.730,1.59055,1.59076,3.38,1.13
2013.09.26 05:31:00.073,1.59055,1.59075,2.63,1.50
2013.09.26 05:31:01.183,1.59055,1.59071,1.50,1.50
2013.09.26 05:31:01.684,1.59055,1.59071,1.13,1.50
2013.09.26 05:31:01.749,1.59054,1.59071,1.50,1.50
2013.09.26 05:31:02.103,1.59054,1.59071,1.50,1.50
2013.09.26 05:31:05.743,1.59051,1.59066,1.13,2.25
2013.09.26 05:31:06.104,1.59039,1.59056,2.25,1.13
2013.09.26 05:31:06.224,1.59039,1.59054,1.50,1.50
2013.09.26 05:31:06.344,1.59035,1.59053,1.13,1.13
2013.09.26 05:31:06.464,1.59035,1.59053,1.13,1.50
2013.09.26 05:31:07.273,1.59036,1.59052,2.63,1.13
2013.09.26 05:31:07.333,1.59038,1.59056,3.01,2.25
2013.09.26 05:31:07.513,1.59039,1.59056,3.38,1.88
2013.09.26 05:31:08.235,1.59039,1.59056,3.00,1.50
2013.09.26 05:31:08.937,1.59039,1.59056,2.63,1.50
2013.09.26 05:31:09.012,1.59039,1.59056,1.13,1.88
2013.09.26 05:31:09.314,1.59039,1.59057,3.38,1.50
2013.09.26 05:31:09.394,1.5904,1.59061,4.13,1.88
2013.09.26 05:31:09.924,1.5904,1.59057,1.88,1.50
2013.09.26 05:31:11.483,1.5904,1.59056,1.13,1.13
2013.09.26 05:31:11.603,1.5904,1.59057,1.88,1.50
2013.09.26 05:31:12.504,1.5904,1.59058,2.25,1.13
2013.09.26 05:31:14.112,1.5904,1.59058,1.50,1.13
2013.09.26 05:31:14.593,1.5904,1.59055,1.13,1.50
2013.09.26 05:31:14.954,1.59036,1.59053,1.13,1.13
2013.09.26 05:31:15.313,1.59042,1.59059,3.75,1.13
2013.09.26 05:31:15.733,1.59044,1.59065,3.38,4.13
2013.09.26 05:31:15.792,1.59044,1.59065,3.38,2.25
2013.09.26 05:31:15.853,1.59044,1.59065,4.13,2.25
2013.09.26 05:31:16.803,1.59045,1.59066,4.88,1.88
2013.09.26 05:31:17.333,1.59046,1.59066,3.01,1.88
2013.09.26 05:31:17.936,1.59047,1.59066,4.51,1.88
2013.09.26 05:31:18.233,1.59047,1.59067,4.51,1.50
2013.09.26 05:31:18.533,1.59049,1.59066,3.38,1.50
2013.09.26 05:31:18.834,1.5905,1.59069,3.01,1.88
2013.09.26 05:31:19.663,1.5905,1.59067,1.13,1.50
2013.09.26 05:31:19.844,1.59052,1.59067,1.13,1.13
2013.09.26 05:31:20.144,1.59054,1.59072,2.26,1.50
2013.09.26 05:31:20.203,1.59054,1.59072,2.26,1.50
2013.09.26 05:31:20.263,1.59054,1.59072,1.88,2.25
2013.09.26 05:31:20.383,1.59054,1.59071,1.13,1.13
2013.09.26 05:31:29.344,1.59049,1.59065,1.50,1.50
2013.09.26 05:31:29.464,1.59048,1.59064,1.50,1.13
2013.09.26 05:31:29.524,1.59047,1.59064,1.13,1.13
2013.09.26 05:31:29.763,1.59044,1.59065,1.50,1.50
2013.09.26 05:31:29.824,1.59044,1.59064,1.50,1.13
2013.09.26 05:31:30.363,1.59044,1.59066,4.88,1.88
2013.09.26 05:31:30.846,1.59044,1.59064,2.26,1.13
2013.09.26 05:31:30.976,1.59044,1.59062,2.26,1.50
2013.09.26 05:31:31.294,1.59044,1.59062,4.13,1.50
2013.09.26 05:31:31.623,1.59044,1.59062,2.26,1.50
2013.09.26 05:31:38.714,1.59044,1.59061,1.13,1.50
2013.09.26 05:31:41.294,1.59044,1.59062,1.13,2.25
2013.09.26 05:31:41.593,1.5904,1.59056,2.63,1.50
2013.09.26 05:31:41.773,1.59039,1.59056,1.88,1.50
2013.09.26 05:31:41.834,1.59039,1.59058,3.01,1.13
2013.09.26 05:31:41.894,1.59041,1.59059,2.26,1.13
2013.09.26 05:31:42.254,1.5905,1.59072,3.75,1.50
2013.09.26 05:31:42.314,1.59053,1.59072,3.38,1.50
2013.09.26 05:31:42.853,1.59053,1.59075,3.38,1.13
2013.09.26 05:31:43.394,1.59053,1.59074,3.38,1.13
2013.09.26 05:31:43.873,1.59053,1.59071,1.50,1.88
2013.09.26 05:31:43.993,1.59053,1.59071,2.26,1.88
2013.09.26 05:31:44.834,1.59053,1.59071,2.26,1.13
2013.09.26 05:31:44.953,1.59055,1.59074,2.26,1.13
2013.09.26 05:31:45.013,1.59055,1.59076,2.63,1.88
2013.09.26 05:31:45.503,1.59056,1.59076,2.26,1.88
2013.09.26 05:31:46.313,1.59054,1.59071,4.13,1.50
2013.09.26 05:31:48.683,1.59057,1.59076,3.38,1.88
2013.09.26 05:31:48.743,1.59057,1.59077,4.13,1.50
2013.09.26 05:31:49.680,1.59057,1.59074,3.38,1.13
2013.09.26 05:31:49.769,1.59043,1.59061,1.13,1.88
2013.09.26 05:31:50.292,1.59039,1.59061,2.25,1.50
2013.09.26 05:31:51.043,1.59039,1.5906,1.50,1.13
2013.09.26 05:31:51.403,1.59037,1.59058,1.50,3.00
2013.09.26 05:31:51.464,1.59037,1.59059,4.88,2.25
2013.09.26 05:31:51.823,1.59037,1.59058,4.13,1.88
2013.09.26 05:31:52.389,1.59037,1.59056,1.50,1.50
2013.09.26 05:31:52.774,1.59036,1.59055,2.63,1.50
2013.09.26 05:31:52.953,1.59033,1.59053,1.13,1.13
2013.09.26 05:31:54.243,1.59033,1.59052,1.13,1.50
2013.09.26 05:31:54.303,1.59037,1.59056,2.63,1.50
2013.09.26 05:31:54.543,1.59038,1.59054,4.13,1.50
2013.09.26 05:31:54.663,1.59038,1.59054,1.50,1.50
2013.09.26 05:31:54.971,1.59038,1.59059,3.76,1.88
2013.09.26 05:31:55.214,1.59043,1.5906,2.26,1.50
2013.09.26 05:31:55.574,1.5904,1.59054,1.50,1.13
2013.09.26 05:31:55.754,1.59029,1.59049,2.25,1.13
2013.09.26 05:31:55.813,1.59029,1.59049,1.50,1.13
2013.09.26 05:31:55.932,1.59029,1.59047,1.50,1.13
2013.09.26 05:31:57.724,1.59029,1.59046,2.25,1.50
2013.09.26 05:31:58.093,1.59029,1.59044,1.50,1.50
2013.09.26 05:31:58.153,1.59029,1.59047,1.50,1.13
2013.09.26 05:31:58.454,1.59029,1.59047,1.50,1.13
2013.09.26 05:31:58.813,1.59029,1.59047,2.26,1.13
2013.09.26 05:31:58.933,1.59029,1.59047,1.50,1.13
2013.09.26 05:31:59.353,1.59032,1.59047,3.01,1.13
2013.09.26 05:31:59.413,1.59032,1.59047,3.75,1.13
2013.09.26 05:31:59.473,1.59032,1.59051,4.50,1.50
2013.09.26 05:31:59.533,1.59034,1.59052,4.13,1.88
2013.09.26 05:31:59.715,1.59034,1.59056,4.88,1.13
2013.09.26 05:31:59.774,1.59034,1.59056,4.13,1.13
2013.09.26 05:32:00.133,1.59035,1.59053,5.26,1.50
2013.09.26 05:32:00.376,1.59033,1.59051,1.88,1.50
2013.09.26 05:32:00.494,1.59033,1.59051,1.13,1.50
2013.09.26 05:32:00.553,1.59033,1.59051,1.13,3.00
2013.09.26 05:32:00.613,1.59032,1.5905,1.50,1.13
2013.09.26 05:32:01.174,1.59029,1.59046,1.13,1.50
2013.09.26 05:32:01.353,1.59029,1.59046,1.13,1.50
2013.09.26 05:32:01.533,1.59028,1.59044,1.13,1.50
2013.09.26 05:32:02.563,1.59024,1.59041,2.63,1.50
2013.09.26 05:32:02.623,1.59021,1.59041,3.00,1.50
2013.09.26 05:32:02.683,1.59021,1.5904,3.38,1.13
2013.09.26 05:32:03.321,1.59021,1.5904,1.50,1.50
2013.09.26 05:32:03.388,1.59024,1.59043,2.26,1.13
2013.09.26 05:32:03.686,1.59024,1.59041,1.50,1.50
2013.09.26 05:32:08.612,1.59024,1.59041,1.13,1.50
2013.09.26 05:32:11.983,1.59027,1.59041,2.63,1.50
2013.09.26 05:32:12.104,1.59031,1.59049,2.63,1.13
2013.09.26 05:32:12.283,1.59031,1.59051,2.63,1.50
2013.09.26 05:32:12.345,1.59033,1.59054,4.13,1.50
2013.09.26 05:32:12.764,1.59035,1.59056,3.38,1.13
2013.09.26 05:32:13.346,1.59037,1.59058,2.26,1.13
2013.09.26 05:32:13.676,1.59038,1.59057,3.76,1.50
2013.09.26 05:32:14.403,1.59038,1.59056,3.75,1.50
2013.09.26 05:32:14.974,1.59038,1.59056,3.75,1.50
2013.09.26 05:32:15.343,1.59038,1.59056,1.50,1.50
2013.09.26 05:32:15.999,1.59037,1.59056,2.63,1.50
2013.09.26 05:32:16.123,1.59035,1.59051,2.25,1.50
2013.09.26 05:32:16.425,1.59035,1.59053,1.13,1.13
2013.09.26 05:32:16.783,1.59031,1.5905,3.00,1.50
2013.09.26 05:32:16.844,1.59029,1.5905,2.63,1.50
2013.09.26 05:32:16.964,1.59028,1.59047,1.50,1.13
2013.09.26 05:32:17.085,1.59027,1.59045,1.13,1.13
2013.09.26 05:32:17.743,1.59027,1.59046,1.13,1.50
2013.09.26 05:32:18.223,1.59027,1.59046,1.88,1.88
2013.09.26 05:32:18.583,1.59027,1.59046,1.88,1.50
2013.09.26 05:32:19.347,1.59027,1.59046,1.88,1.50
2013.09.26 05:32:20.813,1.59027,1.59047,2.63,1.13
2013.09.26 05:32:20.873,1.59029,1.59047,2.63,1.13
2013.09.26 05:32:20.934,1.5903,1.59047,2.63,1.13
2013.09.26 05:32:20.994,1.5903,1.59051,3.38,1.50
2013.09.26 05:32:21.055,1.59034,1.59054,4.50,1.50
2013.09.26 05:32:21.174,1.59034,1.59056,5.25,1.50
2013.09.26 05:32:21.233,1.59037,1.59057,3.38,1.13
2013.09.26 05:32:22.203,1.59037,1.59056,3.38,1.13
2013.09.26 05:32:22.504,1.59029,1.59048,1.50,1.50
2013.09.26 05:32:22.626,1.59029,1.59048,1.50,1.50
2013.09.26 05:32:22.803,1.59029,1.59046,2.25,1.50
2013.09.26 05:32:25.793,1.59029,1.59045,1.50,1.13
2013.09.26 05:32:25.913,1.59026,1.59045,1.50,1.13
2013.09.26 05:32:26.413,1.59026,1.59046,2.26,2.25
2013.09.26 05:32:26.931,1.59026,1.59045,2.26,1.13
2013.09.26 05:32:27.083,1.59026,1.59045,3.01,1.13
2013.09.26 05:32:28.113,1.59026,1.59043,1.13,1.13
2013.09.26 05:32:28.643,1.59026,1.59043,1.13,1.13
2013.09.26 05:32:29.463,1.59026,1.59043,1.13,1.13
2013.09.26 05:32:29.523,1.59024,1.59041,1.50,2.25
2013.09.26 05:32:29.643,1.59024,1.59041,1.13,1.13
2013.09.26 05:32:29.944,1.59024,1.59043,1.13,1.13
2013.09.26 05:32:30.335,1.59024,1.59043,1.13,1.13
2013.09.26 05:32:31.553,1.59024,1.59041,1.13,1.13
2013.09.26 05:32:33.793,1.59024,1.59042,1.13,1.13
2013.09.26 05:32:33.973,1.59024,1.59043,1.13,1.13
2013.09.26 05:32:34.604,1.59024,1.59043,1.13,1.13
2013.09.26 05:32:36.473,1.59027,1.59046,3.38,1.50
2013.09.26 05:32:36.533,1.59027,1.59049,3.38,1.88
2013.09.26 05:32:36.653,1.59027,1.59051,1.50,2.25
2013.09.26 05:32:36.833,1.59027,1.59047,2.63,1.13
2013.09.26 05:32:37.134,1.59027,1.59047,2.63,1.13
2013.09.26 05:32:37.423,1.59027,1.59047,2.63,1.13
2013.09.26 05:32:38.029,1.59028,1.59047,3.00,1.13
2013.09.26 05:32:44.704,1.59028,1.59046,1.50,1.50
2013.09.26 05:32:45.224,1.59028,1.59046,1.50,1.50
2013.09.26 05:32:54.053,1.59028,1.59046,1.88,1.50
2013.09.26 05:32:58.716,1.59028,1.59045,1.88,1.13
2013.09.26 05:32:59.465,1.59028,1.59045,1.50,1.13
2013.09.26 05:32:59.703,1.59025,1.59043,1.88,1.50
2013.09.26 05:32:59.824,1.59024,1.59043,2.63,1.50
2013.09.26 05:33:00.373,1.59024,1.59042,1.88,1.13
2013.09.26 05:33:00.893,1.59022,1.59042,2.63,1.13
2013.09.26 05:33:01.505,1.59022,1.59041,3.38,1.50
2013.09.26 05:33:01.743,1.59021,1.5904,1.50,1.50
2013.09.26 05:33:01.924,1.5902,1.5904,3.00,1.13
2013.09.26 05:33:02.283,1.59022,1.59041,2.26,1.50
2013.09.26 05:33:02.343,1.59022,1.59041,1.88,1.50
2013.09.26 05:33:02.853,1.59022,1.59041,3.76,1.50
2013.09.26 05:33:03.103,1.59022,1.59041,3.38,1.50
2013.09.26 05:33:03.163,1.59022,1.59039,2.25,1.50
2013.09.26 05:33:03.285,1.59016,1.59036,3.38,1.50
2013.09.26 05:33:04.383,1.59017,1.59036,4.51,1.50
2013.09.26 05:33:04.443,1.59017,1.59036,5.25,1.13
2013.09.26 05:33:04.803,1.59022,1.59045,4.13,1.13
2013.09.26 05:33:05.133,1.59023,1.59043,3.38,1.13
2013.09.26 05:33:05.253,1.59023,1.59043,3.38,1.13
2013.09.26 05:33:05.794,1.59023,1.59042,3.00,1.50
2013.09.26 05:33:07.552,1.59023,1.5904,3.38,1.13
2013.09.26 05:33:07.875,1.59024,1.59042,2.26,1.13
2013.09.26 05:33:18.986,1.59024,1.59041,1.88,1.50
2013.09.26 05:33:19.443,1.59024,1.59042,1.13,1.13
2013.09.26 05:33:23.454,1.59024,1.59041,1.13,1.50
2013.09.26 05:33:26.923,1.59024,1.59041,1.88,1.50
2013.09.26 05:33:32.263,1.59024,1.59036,1.50,1.50
2013.09.26 05:33:32.574,1.59,1.59016,1.88,2.25
2013.09.26 05:33:33.113,1.58992,1.59011,1.50,1.50
2013.09.26 05:33:33.653,1.58991,1.59011,1.50,1.50
2013.09.26 05:33:34.495,1.58991,1.59009,1.50,1.13
2013.09.26 05:33:34.853,1.58989,1.59011,1.50,3.00
2013.09.26 05:33:35.533,1.58989,1.59008,1.50,1.13
2013.09.26 05:33:35.996,1.58989,1.59006,1.50,1.50
2013.09.26 05:33:36.065,1.58984,1.59002,2.25,1.13
2013.09.26 05:33:36.604,1.58985,1.59001,3.01,1.13
2013.09.26 05:33:36.963,1.58989,1.59009,3.01,1.13
2013.09.26 05:33:38.624,1.58986,1.59002,2.25,1.13
2013.09.26 05:33:38.687,1.58984,1.59001,1.50,1.13
2013.09.26 05:33:40.373,1.58984,1.59002,2.25,1.13
2013.09.26 05:33:40.894,1.58987,1.59002,2.26,1.13
2013.09.26 05:33:41.016,1.58987,1.59007,3.76,1.13
2013.09.26 05:33:41.643,1.58988,1.59007,2.63,1.13
2013.09.26 05:33:42.003,1.58989,1.59007,2.63,1.13
2013.09.26 05:33:42.244,1.58989,1.59011,2.26,1.50
2013.09.26 05:33:42.364,1.58991,1.59011,2.26,1.13
2013.09.26 05:33:43.097,1.58992,1.59012,2.63,1.13
2013.09.26 05:33:43.432,1.58992,1.59012,3.38,1.13
2013.09.26 05:33:43.953,1.58992,1.59012,2.63,1.13
2013.09.26 05:33:44.134,1.58985,1.59001,1.50,1.13
2013.09.26 05:33:44.193,1.58984,1.59001,1.13,1.13
2013.09.26 05:33:45.873,1.58984,1.59001,1.50,1.88
2013.09.26 05:33:45.933,1.58984,1.59001,1.13,1.50
2013.09.26 05:33:45.993,1.58984,1.59001,1.13,1.88
2013.09.26 05:33:46.053,1.58984,1.59001,1.88,1.88
2013.09.26 05:33:46.603,1.58984,1.59001,3.00,1.50
2013.09.26 05:33:46.964,1.58985,1.59001,2.63,1.50
2013.09.26 05:33:47.383,1.5899,1.59011,2.63,1.13
2013.09.26 05:33:54.913,1.5899,1.59009,2.26,1.13
2013.09.26 05:33:59.375,1.58991,1.5901,2.63,1.13
2013.09.26 05:34:06.163,1.58991,1.5901,2.63,1.13
2013.09.26 05:34:10.584,1.58991,1.5901,2.63,1.13
2013.09.26 05:34:11.494,1.58991,1.59011,2.63,1.50
2013.09.26 05:34:11.793,1.58991,1.59012,3.76,1.13
2013.09.26 05:34:11.913,1.58992,1.59013,2.63,1.50
2013.09.26 05:34:12.333,1.58992,1.59012,1.88,1.13
2013.09.26 05:34:15.984,1.58994,1.59011,2.26,1.50
2013.09.26 05:34:16.403,1.58994,1.59011,1.50,1.50
2013.09.26 05:34:16.523,1.58994,1.59011,1.50,1.50
2013.09.26 05:34:24.123,1.58996,1.59011,2.63,1.50
2013.09.26 05:34:24.243,1.58999,1.59017,2.26,1.13
2013.09.26 05:34:25.827,1.58999,1.59017,3.75,1.88
2013.09.26 05:34:29.714,1.59,1.59017,2.63,1.13
2013.09.26 05:34:29.953,1.59002,1.59023,3.00,1.13
2013.09.26 05:34:30.279,1.59002,1.59023,1.50,1.13
2013.09.26 05:34:30.403,1.59002,1.59018,1.13,1.50
2013.09.26 05:34:30.583,1.59002,1.59019,1.50,1.13
2013.09.26 05:34:30.643,1.59002,1.59021,1.50,1.50
2013.09.26 05:34:30.703,1.59002,1.59023,1.50,1.13
2013.09.26 05:34:30.823,1.59002,1.59021,2.25,1.50
2013.09.26 05:34:31.133,1.59002,1.59017,1.50,1.50
2013.09.26 05:34:31.193,1.59001,1.59017,1.88,1.50
2013.09.26 05:34:34.533,1.58989,1.5901,3.38,1.13
2013.09.26 05:34:35.843,1.58989,1.59009,1.50,1.13
2013.09.26 05:34:35.963,1.58986,1.59001,2.63,1.13
2013.09.26 05:34:36.083,1.58985,1.59001,1.88,1.50
2013.09.26 05:34:36.623,1.58983,1.59001,1.13,1.50
2013.09.26 05:34:37.163,1.58983,1.59001,3.75,1.50
2013.09.26 05:34:37.514,1.58984,1.59002,7.88,1.50
2013.09.26 05:34:37.834,1.5899,1.59006,2.63,1.50
2013.09.26 05:34:38.073,1.5899,1.5901,4.88,1.88
2013.09.26 05:34:38.824,1.5899,1.59006,4.13,2.25
2013.09.26 05:34:39.185,1.58985,1.59002,3.38,1.13
2013.09.26 05:34:39.484,1.58969,1.58986,1.88,1.50
2013.09.26 05:34:39.604,1.58969,1.58985,1.13,1.13
2013.09.26 05:34:41.554,1.58969,1.58985,3.75,1.13
2013.09.26 05:34:41.733,1.58975,1.58993,3.01,1.13
2013.09.26 05:34:42.623,1.58977,1.58995,2.26,1.13
2013.09.26 05:34:44.216,1.58977,1.58991,1.88,1.50
2013.09.26 05:34:44.403,1.5897,1.58986,1.13,1.13
2013.09.26 05:34:44.463,1.58969,1.58986,2.63,1.50
2013.09.26 05:34:45.587,1.58969,1.58986,3.00,1.50
2013.09.26 05:34:45.714,1.58974,1.58992,2.26,1.13
2013.09.26 05:34:45.773,1.58974,1.58995,1.50,1.13
2013.09.26 05:34:45.953,1.58974,1.58996,1.50,1.88
2013.09.26 05:34:46.374,1.58974,1.58992,1.50,1.50
2013.09.26 05:34:46.614,1.58969,1.58986,3.75,1.13
2013.09.26 05:34:46.674,1.58969,1.58986,2.25,1.13
2013.09.26 05:34:46.975,1.58969,1.58986,3.01,1.13
2013.09.26 05:34:47.296,1.58969,1.58986,3.01,1.13
2013.09.26 05:34:47.724,1.58969,1.58985,1.13,1.13
2013.09.26 05:34:47.843,1.58961,1.58975,1.50,3.38
2013.09.26 05:34:47.903,1.58956,1.58975,1.50,3.38
2013.09.26 05:34:47.964,1.58954,1.58971,2.63,1.50
2013.09.26 05:34:48.204,1.58954,1.58976,5.63,1.50
2013.09.26 05:34:48.887,1.58956,1.58976,2.26,1.13
2013.09.26 05:34:49.433,1.58956,1.58976,1.13,1.50
2013.09.26 05:34:49.794,1.58954,1.58971,1.88,1.50
2013.09.26 05:34:50.153,1.58956,1.58974,2.26,1.50
2013.09.26 05:34:51.594,1.58956,1.58974,1.13,1.50
2013.09.26 05:34:51.713,1.58954,1.58971,5.63,1.13
2013.09.26 05:34:51.773,1.58954,1.58971,3.38,1.50
2013.09.26 05:34:51.893,1.58954,1.58971,3.00,1.13
2013.09.26 05:34:52.504,1.58955,1.58973,2.26,1.50
2013.09.26 05:34:56.124,1.58955,1.58975,3.76,1.13
2013.09.26 05:34:56.923,1.58955,1.58973,3.01,1.50
2013.09.26 05:34:57.884,1.58956,1.58975,3.38,1.13
2013.09.26 05:34:58.063,1.5896,1.5898,2.63,1.50
2013.09.26 05:34:58.123,1.58961,1.5898,2.26,1.13
2013.09.26 05:34:58.444,1.58961,1.5898,3.01,1.13
2013.09.26 05:34:59.613,1.58961,1.58981,3.01,1.50
2013.09.26 05:35:00.642,1.58961,1.58983,3.01,1.50
2013.09.26 05:35:01.531,1.58961,1.5898,1.50,1.50
2013.09.26 05:35:02.353,1.58961,1.58978,1.13,1.13
2013.09.26 05:35:05.484,1.58961,1.58982,3.38,1.13
2013.09.26 05:35:08.953,1.58963,1.58982,3.76,1.13
2013.09.26 05:35:09.014,1.58964,1.58987,3.76,3.38
2013.09.26 05:35:09.073,1.58969,1.58987,1.13,1.50
2013.09.26 05:35:09.845,1.58969,1.58988,1.13,1.13
2013.09.26 05:35:10.163,1.58969,1.58988,1.13,1.13
2013.09.26 05:35:10.593,1.58969,1.58986,1.13,1.13
2013.09.26 05:35:10.653,1.58969,1.58986,1.13,1.88
2013.09.26 05:35:11.193,1.58966,1.58983,1.13,1.13
2013.09.26 05:35:11.434,1.58964,1.58983,1.50,1.13
2013.09.26 05:35:11.554,1.58964,1.58982,1.13,1.13
2013.09.26 05:35:11.673,1.58961,1.5898,1.13,1.13
2013.09.26 05:35:11.734,1.58961,1.5898,1.13,1.50
2013.09.26 05:35:11.854,1.58959,1.5898,1.13,1.50
2013.09.26 05:35:11.974,1.58956,1.58976,1.50,1.50
2013.09.26 05:35:12.514,1.58957,1.58976,2.26,1.13
2013.09.26 05:35:13.053,1.58957,1.58977,4.13,1.50
2013.09.26 05:35:13.473,1.58957,1.58976,1.13,1.13
2013.09.26 05:35:13.533,1.58957,1.58976,1.13,1.88
2013.09.26 05:35:13.834,1.58954,1.58975,1.50,1.13
2013.09.26 05:35:14.253,1.58954,1.58975,3.00,1.13
2013.09.26 05:35:15.814,1.58954,1.58975,3.01,1.13
2013.09.26 05:35:15.994,1.58956,1.58976,4.88,1.50
2013.09.26 05:35:16.724,1.58958,1.5898,3.76,2.63
2013.09.26 05:35:16.784,1.5896,1.5898,2.63,1.88
2013.09.26 05:35:17.024,1.58963,1.58986,4.13,2.25
2013.09.26 05:35:17.264,1.58966,1.58988,4.50,1.13
2013.09.26 05:35:17.803,1.58967,1.58991,2.63,1.88
2013.09.26 05:35:18.644,1.58967,1.5899,2.63,1.50
2013.09.26 05:35:18.825,1.58974,1.58993,1.13,1.13
2013.09.26 05:35:18.944,1.58974,1.58995,3.38,2.25
2013.09.26 05:35:19.303,1.58976,1.58997,1.13,1.50
2013.09.26 05:35:19.663,1.58976,1.58998,2.63,1.88
2013.09.26 05:35:20.433,1.58978,1.58997,2.63,1.13
2013.09.26 05:35:20.674,1.58978,1.58997,1.88,1.13
2013.09.26 05:35:21.509,1.58976,1.58994,1.50,1.13
2013.09.26 05:35:24.794,1.58975,1.5899,1.50,1.50
2013.09.26 05:35:24.914,1.58974,1.58994,1.50,1.88
2013.09.26 05:35:24.974,1.58973,1.5899,1.13,1.13
2013.09.26 05:35:25.153,1.58973,1.58991,1.50,1.13
2013.09.26 05:35:25.634,1.58973,1.58992,2.25,1.13
2013.09.26 05:35:27.503,1.58974,1.58994,4.13,1.13
2013.09.26 05:35:27.923,1.58974,1.58996,6.01,2.25
2013.09.26 05:35:28.353,1.58975,1.58996,4.13,2.25
2013.09.26 05:35:32.604,1.58975,1.58993,3.38,1.50
2013.09.26 05:35:32.933,1.58975,1.58993,1.13,1.88
2013.09.26 05:35:33.414,1.58974,1.58992,1.50,1.88
2013.09.26 05:35:33.593,1.58969,1.58991,2.63,1.13
2013.09.26 05:35:36.404,1.58969,1.58986,3.38,1.50
2013.09.26 05:35:38.214,1.58971,1.58986,4.13,1.50
2013.09.26 05:35:38.274,1.58971,1.5899,4.13,1.13
2013.09.26 05:35:38.333,1.58971,1.58991,4.13,1.50
2013.09.26 05:35:38.574,1.58973,1.58994,3.38,1.13
2013.09.26 05:35:38.814,1.58973,1.58996,6.76,1.13
2013.09.26 05:35:39.919,1.58989,1.59009,2.63,1.88
2013.09.26 05:35:40.223,1.58988,1.59003,1.13,1.13
2013.09.26 05:35:40.343,1.58987,1.59003,1.88,1.13
2013.09.26 05:35:41.054,1.58987,1.59003,1.13,1.13
2013.09.26 05:35:41.113,1.58987,1.59007,2.25,1.13
2013.09.26 05:35:41.174,1.58989,1.5901,2.63,1.88
2013.09.26 05:35:41.535,1.58987,1.59001,1.13,1.50
2013.09.26 05:35:42.813,1.58985,1.59001,2.25,1.50
2013.09.26 05:35:42.993,1.58985,1.59002,3.01,1.13
2013.09.26 05:35:43.115,1.58985,1.59006,5.63,1.50
2013.09.26 05:35:43.234,1.58987,1.59008,2.63,1.13
2013.09.26 05:35:43.494,1.58989,1.59008,2.26,1.13
2013.09.26 05:35:44.204,1.58988,1.59003,1.50,2.25
2013.09.26 05:35:44.263,1.58985,1.59001,1.50,1.50
