2013.09.12 21:37:00.492,1.57208,1.57279,1.13,1.32
2013.09.12 21:37:06.432,1.57208,1.57279,1.50,1.32
2013.09.12 21:37:14.902,1.57208,1.57279,1.50,1.32
2013.09.12 21:37:23.023,1.57208,1.5728,1.13,1.32
2013.09.12 21:37:26.732,1.5721,1.57279,1.13,1.32
2013.09.12 21:37:27.627,1.57208,1.57279,1.50,1.32
2013.09.12 21:37:30.627,1.57208,1.57279,1.50,1.32
2013.09.12 21:37:43.290,1.57208,1.57279,1.50,1.32
2013.09.12 21:38:00.503,1.57214,1.57282,1.13,1.69
2013.09.12 21:38:00.815,1.57214,1.57282,1.13,1.69
2013.09.12 21:38:01.922,1.57214,1.57284,1.13,1.32
2013.09.12 21:38:02.283,1.57219,1.57284,1.13,1.32
2013.09.12 21:38:05.233,1.57219,1.57282,1.13,1.32
2013.09.12 21:38:11.865,1.57209,1.57277,1.13,1.69
2013.09.12 21:38:12.283,1.57209,1.57277,1.13,1.69
2013.09.12 21:38:14.663,1.57208,1.57277,1.50,1.69
2013.09.12 21:38:16.022,1.57203,1.57277,1.50,1.69
2013.09.12 21:38:16.514,1.57206,1.57273,1.13,1.13
2013.09.12 21:38:17.523,1.57203,1.57277,1.69,2.07
2013.09.12 21:38:38.193,1.57201,1.57274,1.32,1.13
2013.09.12 21:38:38.253,1.57201,1.57274,1.69,1.13
2013.09.12 21:38:52.003,1.57203,1.57273,1.32,1.13
2013.09.12 21:39:23.212,1.57202,1.57275,1.32,1.50
2013.09.12 21:39:26.804,1.57202,1.57275,1.32,1.50
2013.09.12 21:39:27.162,1.57201,1.57272,1.32,1.13
2013.09.12 21:39:45.113,1.5721,1.57276,1.32,1.50
2013.09.12 21:39:45.628,1.5721,1.57276,1.32,1.50
2013.09.12 21:39:47.062,1.5721,1.57275,1.32,1.50
2013.09.12 21:39:55.183,1.57206,1.57272,1.32,1.13
2013.09.12 21:39:55.824,1.57206,1.57272,1.32,1.13
2013.09.12 21:39:56.693,1.572,1.57266,1.32,1.13
2013.09.12 21:39:56.753,1.57189,1.57261,1.32,1.13
2013.09.12 21:39:57.056,1.57189,1.57256,1.32,1.13
2013.09.12 21:39:57.293,1.57185,1.57253,1.32,1.13
2013.09.12 21:40:04.963,1.57181,1.57247,1.32,1.50
2013.09.12 21:40:05.024,1.5718,1.57246,1.32,5.82
2013.09.12 21:40:05.203,1.57197,1.57242,1.32,1.50
2013.09.12 21:40:05.443,1.57191,1.57236,2.22,1.13
2013.09.12 21:40:05.624,1.57184,1.57253,1.02,2.63
2013.09.12 21:40:05.684,1.57179,1.57253,1.02,1.88
2013.09.12 21:40:06.043,1.57179,1.5725,1.77,1.13
2013.09.12 21:40:06.163,1.57179,1.5725,1.02,1.13
2013.09.12 21:40:09.423,1.57179,1.57252,1.32,1.32
2013.09.12 21:40:09.785,1.57182,1.57231,2.82,1.13
2013.09.12 21:40:10.083,1.5718,1.57241,1.02,1.13
2013.09.12 21:40:11.264,1.5718,1.57245,1.17,1.13
2013.09.12 21:40:14.753,1.5718,1.57245,1.32,1.13
2013.09.12 21:40:14.813,1.57181,1.57247,1.32,1.13
2013.09.12 21:40:14.874,1.57199,1.57247,1.13,1.13
2013.09.12 21:40:14.933,1.57195,1.57247,1.13,1.13
2013.09.12 21:40:14.993,1.57184,1.57247,1.32,1.13
2013.09.12 21:40:16.372,1.57178,1.57245,1.69,1.13
2013.09.12 21:40:17.403,1.57178,1.57245,1.69,1.13
2013.09.12 21:40:17.463,1.57173,1.57245,1.32,1.13
2013.09.12 21:40:17.584,1.57173,1.57245,1.32,1.13
2013.09.12 21:40:18.204,1.57173,1.57243,1.32,1.13
2013.09.12 21:40:18.735,1.57172,1.57242,1.32,1.13
2013.09.12 21:40:19.093,1.57177,1.57242,1.13,1.13
2013.09.12 21:40:19.153,1.57162,1.57242,1.50,1.13
2013.09.12 21:40:19.213,1.57161,1.57236,1.13,1.13
2013.09.12 21:40:19.275,1.57158,1.57236,1.50,1.13
2013.09.12 21:40:19.344,1.57157,1.57231,1.13,1.13
2013.09.12 21:40:19.863,1.57157,1.57231,1.13,1.13
2013.09.12 21:40:20.223,1.57168,1.57236,1.69,2.25
2013.09.12 21:40:20.343,1.57179,1.5724,1.13,1.13
2013.09.12 21:40:20.403,1.57179,1.57241,1.13,1.13
2013.09.12 21:40:20.933,1.57179,1.57243,1.13,1.13
2013.09.12 21:40:22.973,1.57175,1.57243,1.32,1.13
2013.09.12 21:40:23.723,1.57185,1.57243,1.13,1.13
2013.09.12 21:40:24.190,1.57185,1.57243,1.13,1.13
2013.09.12 21:40:24.433,1.57173,1.57243,1.20,1.13
2013.09.12 21:40:24.713,1.57169,1.57237,1.95,1.13
2013.09.12 21:40:24.833,1.57169,1.57234,1.50,4.88
2013.09.12 21:40:24.952,1.57161,1.57229,1.58,1.13
2013.09.12 21:40:25.013,1.57151,1.57221,1.58,1.13
2013.09.12 21:40:25.433,1.57141,1.57221,1.35,1.13
2013.09.12 21:40:26.953,1.57139,1.57208,1.05,1.13
2013.09.12 21:40:27.073,1.57131,1.572,1.58,1.13
2013.09.12 21:40:27.133,1.57139,1.57208,2.33,1.88
2013.09.12 21:40:27.253,1.57128,1.57195,1.20,1.13
2013.09.12 21:40:27.494,1.57125,1.57195,1.58,1.13
2013.09.12 21:40:27.813,1.57119,1.57193,1.58,1.13
2013.09.12 21:40:27.992,1.57119,1.57194,1.73,1.13
2013.09.12 21:40:29.983,1.57119,1.57189,1.13,3.94
2013.09.12 21:40:30.043,1.57119,1.57185,1.13,3.19
2013.09.12 21:40:30.223,1.57113,1.5718,1.13,1.13
2013.09.12 21:40:30.403,1.57113,1.57176,1.13,1.13
2013.09.12 21:40:30.770,1.57118,1.57176,1.13,1.13
2013.09.12 21:40:31.563,1.57114,1.57176,1.13,1.13
2013.09.12 21:40:31.806,1.57124,1.57176,1.13,1.88
2013.09.12 21:40:31.983,1.57126,1.57176,1.13,1.84
2013.09.12 21:40:32.703,1.57126,1.57171,1.13,2.97
2013.09.12 21:40:32.764,1.57116,1.57161,1.50,2.22
2013.09.12 21:40:32.824,1.57111,1.57161,2.25,2.97
2013.09.12 21:40:32.944,1.57116,1.57167,1.13,1.50
2013.09.12 21:40:33.303,1.57111,1.57164,1.50,2.22
2013.09.12 21:40:33.783,1.57116,1.57165,1.50,1.50
2013.09.12 21:40:34.463,1.57121,1.57169,1.13,1.50
2013.09.12 21:40:34.584,1.57117,1.57171,1.88,1.13
2013.09.12 21:40:34.823,1.57133,1.5719,1.05,1.13
2013.09.12 21:40:34.883,1.57133,1.5719,1.05,1.13
2013.09.12 21:40:35.243,1.57136,1.57196,1.80,1.13
2013.09.12 21:40:35.783,1.57136,1.57196,1.13,1.13
2013.09.12 21:40:37.913,1.5715,1.57196,1.13,1.13
2013.09.12 21:40:43.163,1.5715,1.57204,1.13,1.88
2013.09.12 21:40:43.223,1.57159,1.57204,1.13,1.50
2013.09.12 21:40:44.993,1.5715,1.57207,1.13,1.13
2013.09.12 21:40:47.213,1.57141,1.57202,1.13,1.50
2013.09.12 21:40:47.278,1.57137,1.57196,1.13,1.50
2013.09.12 21:40:47.403,1.57132,1.57196,1.13,1.50
2013.09.12 21:40:47.523,1.57132,1.57196,1.13,1.50
2013.09.12 21:40:47.833,1.57134,1.57197,1.50,1.50
2013.09.12 21:40:48.201,1.57136,1.57197,1.50,2.41
2013.09.12 21:40:48.753,1.57139,1.57194,1.50,1.20
2013.09.12 21:40:48.812,1.57139,1.57194,1.13,1.20
2013.09.12 21:40:48.993,1.57146,1.57192,1.13,2.33
2013.09.12 21:40:49.053,1.57148,1.57192,1.13,1.50
2013.09.12 21:40:49.413,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:49.783,1.57139,1.57192,1.50,1.20
2013.09.12 21:40:49.843,1.57139,1.57192,1.13,1.20
2013.09.12 21:40:49.903,1.57137,1.57192,1.13,1.20
2013.09.12 21:40:49.964,1.57137,1.57192,1.13,1.20
2013.09.12 21:40:50.734,1.57139,1.57192,2.33,1.58
2013.09.12 21:40:50.794,1.57139,1.57192,1.50,1.65
2013.09.12 21:40:50.913,1.57137,1.57192,1.13,1.65
2013.09.12 21:40:51.234,1.57148,1.57192,1.13,1.73
2013.09.12 21:40:51.637,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:51.813,1.57137,1.57192,1.13,1.13
2013.09.12 21:40:51.993,1.57139,1.57192,1.28,1.65
2013.09.12 21:40:52.310,1.57148,1.57192,1.13,1.13
2013.09.12 21:40:52.663,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:52.903,1.57137,1.57192,1.13,2.41
2013.09.12 21:40:52.963,1.57138,1.57192,1.28,2.41
2013.09.12 21:40:53.314,1.5715,1.57192,1.13,1.28
2013.09.12 21:40:53.653,1.5714,1.57192,1.28,1.28
2013.09.12 21:40:53.773,1.57139,1.57192,1.13,1.35
2013.09.12 21:40:53.833,1.57137,1.57192,1.13,2.48
2013.09.12 21:40:54.013,1.57148,1.57192,1.13,1.35
2013.09.12 21:40:54.373,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:54.813,1.57137,1.57192,1.13,2.41
2013.09.12 21:40:54.904,1.57139,1.57192,1.13,2.41
2013.09.12 21:40:55.243,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:55.823,1.57137,1.57192,1.13,2.48
2013.09.12 21:40:56.024,1.5714,1.57192,1.20,2.33
2013.09.12 21:40:56.384,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:56.793,1.57139,1.57192,1.13,1.13
2013.09.12 21:40:56.853,1.57137,1.57192,1.13,2.78
2013.09.12 21:40:56.913,1.57139,1.57192,1.65,1.13
2013.09.12 21:40:57.273,1.5715,1.57192,1.13,1.13
2013.09.12 21:40:57.803,1.57139,1.57192,1.65,1.13
2013.09.12 21:40:57.863,1.57137,1.57192,1.13,2.10
2013.09.12 21:40:57.983,1.57139,1.57192,1.13,1.13
2013.09.12 21:40:58.383,1.5715,1.57192,1.13,1.65
2013.09.12 21:40:58.783,1.57141,1.57192,1.28,1.13
2013.09.12 21:40:58.843,1.57137,1.57192,1.13,2.33
2013.09.12 21:40:59.023,1.5714,1.57192,1.28,2.41
2013.09.12 21:40:59.386,1.5715,1.57192,1.13,1.28
2013.09.12 21:40:59.773,1.57139,1.57192,1.50,1.58
2013.09.12 21:40:59.833,1.57139,1.57192,1.13,1.20
2013.09.12 21:41:00.013,1.5714,1.57192,1.13,2.33
2013.09.12 21:41:00.425,1.5715,1.57192,1.13,1.73
2013.09.12 21:41:00.774,1.57139,1.57192,1.50,1.20
2013.09.12 21:41:00.834,1.57139,1.57192,1.13,1.95
2013.09.12 21:41:01.013,1.57147,1.57192,1.13,2.33
2013.09.12 21:41:01.538,1.57149,1.57197,1.13,1.13
2013.09.12 21:41:01.833,1.57139,1.57196,1.13,1.88
2013.09.12 21:41:02.013,1.57139,1.57196,1.50,1.35
2013.09.12 21:41:02.135,1.57149,1.57197,1.13,1.13
2013.09.12 21:41:02.820,1.57147,1.57197,1.13,1.32
2013.09.12 21:41:02.883,1.57138,1.57197,1.58,1.32
2013.09.12 21:41:02.949,1.57138,1.57195,1.20,1.50
2013.09.12 21:41:03.023,1.57138,1.57195,1.50,1.47
2013.09.12 21:41:03.083,1.5715,1.57195,1.13,1.47
2013.09.12 21:41:04.046,1.57145,1.57198,1.20,1.32
2013.09.12 21:41:04.104,1.5715,1.57195,1.13,1.50
2013.09.12 21:41:04.283,1.57145,1.57198,1.50,1.32
2013.09.12 21:41:04.343,1.57145,1.57198,1.13,1.69
2013.09.12 21:41:04.409,1.57142,1.57198,1.58,1.69
2013.09.12 21:41:04.474,1.57139,1.57198,1.20,1.69
2013.09.12 21:41:04.714,1.57142,1.57198,1.13,1.69
2013.09.12 21:41:05.073,1.57139,1.57198,1.28,1.69
2013.09.12 21:41:05.793,1.57133,1.57194,1.50,1.13
2013.09.12 21:41:05.973,1.57142,1.57195,1.13,2.22
2013.09.12 21:41:06.333,1.57138,1.57195,1.50,1.54
2013.09.12 21:41:06.659,1.57142,1.57195,1.13,1.39
2013.09.12 21:41:06.843,1.57142,1.57195,1.13,1.39
2013.09.12 21:41:06.963,1.57144,1.57194,1.13,1.13
2013.09.12 21:41:07.323,1.57146,1.57188,1.13,1.73
2013.09.12 21:41:07.703,1.57144,1.57188,1.50,1.73
2013.09.12 21:41:07.763,1.57142,1.57188,1.35,1.35
2013.09.12 21:41:08.003,1.57133,1.57191,1.95,1.32
2013.09.12 21:41:08.063,1.57139,1.57191,1.13,1.32
2013.09.12 21:41:08.423,1.57142,1.57191,1.13,1.47
2013.09.12 21:41:08.734,1.57137,1.57191,1.13,1.20
2013.09.12 21:41:09.154,1.57142,1.57191,1.13,1.20
2013.09.12 21:41:09.514,1.57142,1.57191,1.13,1.35
2013.09.12 21:41:09.993,1.57142,1.57195,1.13,2.07
2013.09.12 21:41:10.323,1.57142,1.57195,1.13,2.82
2013.09.12 21:41:11.313,1.57138,1.57195,1.13,3.27
2013.09.12 21:41:11.461,1.57142,1.57195,1.13,3.27
2013.09.12 21:41:11.714,1.57142,1.57195,1.13,3.35
2013.09.12 21:41:11.774,1.57149,1.57195,1.50,2.60
2013.09.12 21:41:12.074,1.57168,1.57231,1.13,4.69
2013.09.12 21:41:12.793,1.57158,1.57231,1.88,2.82
2013.09.12 21:41:12.913,1.57157,1.57228,1.88,1.32
2013.09.12 21:41:13.153,1.57153,1.57227,1.13,1.32
2013.09.12 21:41:14.033,1.57153,1.57227,1.13,1.32
2013.09.12 21:41:14.723,1.57146,1.57229,2.93,1.32
2013.09.12 21:41:15.083,1.57157,1.57229,1.43,1.13
2013.09.12 21:41:15.663,1.57157,1.57229,1.80,1.13
2013.09.12 21:41:16.143,1.57157,1.57229,1.43,1.13
2013.09.12 21:41:17.033,1.57159,1.57231,1.43,1.13
2013.09.12 21:41:18.202,1.57159,1.57231,1.50,1.13
2013.09.12 21:41:18.604,1.57159,1.57231,1.43,1.13
2013.09.12 21:41:19.832,1.57159,1.57231,2.55,1.13
2013.09.12 21:41:20.743,1.57159,1.57231,1.43,1.13
2013.09.12 21:41:22.367,1.57166,1.57233,1.05,1.13
2013.09.12 21:41:25.243,1.57161,1.57234,2.18,1.13
2013.09.12 21:41:25.302,1.5716,1.57234,1.43,1.13
2013.09.12 21:41:26.473,1.57158,1.57234,1.13,1.13
2013.09.12 21:41:28.992,1.57158,1.57234,1.13,1.13
2013.09.12 21:41:31.513,1.57158,1.57234,1.13,1.13
2013.09.12 21:41:34.443,1.5716,1.57236,1.13,1.13
2013.09.12 21:41:38.173,1.5716,1.57237,1.13,1.13
2013.09.12 21:41:41.474,1.5716,1.57235,1.13,3.38
2013.09.12 21:41:41.719,1.5715,1.5723,1.13,2.63
2013.09.12 21:41:41.783,1.5715,1.5723,1.13,2.63
2013.09.12 21:41:42.094,1.5715,1.57229,1.13,2.63
2013.09.12 21:41:42.153,1.5715,1.57225,1.13,2.26
2013.09.12 21:41:42.763,1.57147,1.57225,1.13,2.63
2013.09.12 21:41:43.274,1.57149,1.57224,1.13,1.50
2013.09.12 21:41:43.594,1.57148,1.57224,1.13,1.50
2013.09.12 21:41:44.103,1.57148,1.57221,1.13,1.88
2013.09.12 21:41:44.666,1.57146,1.57221,1.50,1.50
2013.09.12 21:41:45.004,1.57146,1.57219,1.13,1.13
2013.09.12 21:41:45.913,1.57146,1.57219,1.13,1.13
2013.09.12 21:41:46.033,1.57147,1.57219,1.13,1.13
2013.09.12 21:41:46.743,1.57147,1.57221,1.13,1.13
2013.09.12 21:41:46.804,1.5715,1.57223,1.13,2.07
2013.09.12 21:41:47.264,1.57152,1.57227,1.43,1.13
2013.09.12 21:41:49.643,1.57154,1.57232,1.13,1.13
2013.09.12 21:41:50.209,1.57153,1.57232,1.13,1.13
2013.09.12 21:41:53.516,1.57154,1.57232,1.50,1.13
2013.09.12 21:41:53.823,1.57158,1.57232,1.13,1.13
2013.09.12 21:41:54.743,1.57159,1.57232,1.50,1.13
2013.09.12 21:41:57.033,1.57159,1.57234,1.88,1.13
2013.09.12 21:41:57.213,1.57159,1.57234,1.13,1.13
2013.09.12 21:41:57.453,1.57157,1.57234,1.88,1.13
2013.09.12 21:41:57.753,1.57154,1.57233,1.13,1.50
2013.09.12 21:41:58.061,1.57149,1.57227,1.13,1.13
2013.09.12 21:41:58.243,1.57149,1.57227,1.13,1.13
2013.09.12 21:41:59.273,1.57149,1.57226,1.13,1.50
2013.09.12 21:41:59.903,1.57147,1.57222,1.13,1.88
2013.09.12 21:42:00.263,1.57156,1.57226,1.05,1.13
2013.09.12 21:42:00.744,1.57155,1.57231,1.50,1.13
2013.09.12 21:42:01.316,1.57156,1.57231,1.50,1.13
2013.09.12 21:42:03.678,1.57155,1.57231,1.13,1.13
2013.09.12 21:42:04.913,1.57155,1.57231,1.13,1.13
2013.09.12 21:42:06.104,1.57153,1.57231,1.13,1.13
2013.09.12 21:42:12.112,1.57153,1.57231,1.13,1.13
2013.09.12 21:42:12.644,1.57172,1.5724,1.32,1.13
2013.09.12 21:42:12.763,1.57172,1.57243,1.32,1.13
2013.09.12 21:42:14.353,1.57172,1.57243,1.32,1.13
2013.09.12 21:42:14.565,1.57168,1.57241,1.13,1.13
2013.09.12 21:42:14.624,1.57165,1.57241,1.50,1.13
2013.09.12 21:42:14.684,1.57163,1.57241,1.50,1.13
2013.09.12 21:42:14.743,1.57158,1.57241,1.13,1.13
2013.09.12 21:42:15.054,1.57154,1.57236,1.13,1.13
2013.09.12 21:42:16.453,1.5715,1.57227,1.13,1.13
2013.09.12 21:42:16.813,1.57144,1.57222,1.13,1.13
2013.09.12 21:42:18.663,1.57178,1.57222,0.19,1.13
2013.09.12 21:42:18.723,1.57156,1.57224,1.69,1.50
2013.09.12 21:42:18.783,1.57161,1.57224,2.52,1.13
2013.09.12 21:42:19.294,1.57166,1.57227,1.32,1.13
2013.09.12 21:42:20.250,1.57166,1.57227,1.32,1.50
2013.09.12 21:42:20.493,1.57195,1.57227,0.19,1.50
2013.09.12 21:42:20.734,1.57177,1.57246,1.32,1.13
2013.09.12 21:42:20.793,1.57177,1.57246,1.32,1.13
2013.09.12 21:42:20.913,1.57175,1.57252,1.32,1.13
2013.09.12 21:42:21.033,1.57175,1.57252,1.32,1.13
2013.09.12 21:42:24.323,1.57175,1.57252,1.32,1.13
2013.09.12 21:42:28.073,1.5718,1.57252,1.13,1.13
2013.09.12 21:42:32.467,1.5718,1.57252,1.13,1.13
2013.09.12 21:42:46.553,1.5718,1.57252,1.13,1.80
2013.09.12 21:42:49.963,1.5718,1.57252,1.13,1.13
2013.09.12 21:42:54.283,1.57179,1.57252,1.13,1.13
2013.09.12 21:42:54.794,1.5718,1.57252,1.13,1.13
2013.09.12 21:43:02.343,1.5718,1.57252,1.13,1.13
2013.09.12 21:43:04.224,1.5718,1.57252,1.13,1.13
2013.09.12 21:43:11.965,1.5718,1.57252,1.13,1.13
2013.09.12 21:43:12.024,1.5718,1.57252,1.32,1.13
2013.09.12 21:43:12.384,1.57181,1.57252,1.32,1.13
2013.09.12 21:43:13.316,1.57184,1.57245,1.32,1.13
2013.09.12 21:43:13.617,1.5718,1.57237,1.32,1.13
2013.09.12 21:43:14.093,1.5718,1.57237,1.32,1.13
2013.09.12 21:43:14.155,1.5718,1.57237,1.32,1.13
2013.09.12 21:43:14.334,1.5718,1.57243,1.32,1.50
2013.09.12 21:43:15.123,1.5718,1.57244,1.32,1.13
2013.09.12 21:43:15.500,1.5718,1.57244,1.32,1.13
2013.09.12 21:43:16.193,1.57189,1.57244,1.13,1.13
2013.09.12 21:43:16.253,1.57189,1.57244,1.13,1.13
2013.09.12 21:43:28.803,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:33.743,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:35.843,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:37.114,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:37.653,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:40.250,1.5718,1.57245,1.32,1.13
2013.09.12 21:43:51.673,1.57182,1.57245,1.32,1.13
2013.09.12 21:43:52.033,1.57196,1.57263,1.32,1.13
2013.09.12 21:43:52.093,1.57196,1.57263,1.32,1.32
2013.09.12 21:43:52.273,1.57198,1.57266,1.69,1.32
2013.09.12 21:43:54.233,1.57207,1.57266,1.32,1.32
2013.09.12 21:43:54.954,1.57208,1.57266,1.32,2.07
2013.09.12 21:43:55.314,1.57216,1.57266,1.32,1.32
2013.09.12 21:43:56.743,1.57222,1.57266,1.32,1.50
2013.09.12 21:43:58.044,1.57218,1.57266,1.32,1.50
2013.09.12 21:43:58.286,1.57208,1.57266,1.32,1.13
2013.09.12 21:43:58.403,1.57197,1.57263,1.50,1.13
2013.09.12 21:43:58.464,1.57196,1.57263,1.50,1.13
2013.09.12 21:43:58.523,1.57183,1.57259,1.50,1.13
2013.09.12 21:43:58.823,1.57182,1.57259,1.32,1.13
2013.09.12 21:44:00.753,1.57182,1.57259,1.32,1.13
2013.09.12 21:44:00.933,1.57181,1.5726,1.69,1.13
2013.09.12 21:44:01.054,1.57183,1.5726,1.69,1.13
2013.09.12 21:44:01.234,1.57195,1.5726,1.32,1.13
2013.09.12 21:44:01.619,1.57193,1.57264,1.32,1.13
2013.09.12 21:44:02.183,1.57193,1.57264,1.32,1.50
2013.09.12 21:44:03.843,1.57192,1.57264,1.32,1.50
2013.09.12 21:44:03.963,1.57185,1.5726,1.13,1.13
2013.09.12 21:44:04.083,1.57183,1.5726,1.13,1.13
2013.09.12 21:44:13.080,1.5718,1.57258,1.32,1.13
2013.09.12 21:44:20.933,1.5718,1.57257,1.32,1.13
2013.09.12 21:44:51.435,1.5718,1.57257,1.50,1.13
2013.09.12 21:44:58.983,1.5718,1.57257,1.32,1.13
2013.09.12 21:45:00.004,1.57181,1.57257,1.32,1.13
2013.09.12 21:45:00.244,1.57188,1.57261,1.13,1.13
2013.09.12 21:45:00.993,1.57188,1.57261,1.13,1.13
2013.09.12 21:45:02.634,1.57186,1.57261,1.13,1.13
2013.09.12 21:45:06.073,1.57187,1.57261,1.13,1.13
2013.09.12 21:45:09.295,1.57186,1.57261,1.50,1.13
2013.09.12 21:45:09.606,1.57187,1.57261,1.32,1.13
2013.09.12 21:45:10.823,1.57187,1.57261,1.32,1.13
2013.09.12 21:45:16.764,1.57188,1.57263,1.32,1.13
2013.09.12 21:45:16.825,1.57191,1.57263,1.13,1.13
2013.09.12 21:45:17.959,1.57191,1.57265,1.13,1.13
2013.09.12 21:45:18.024,1.57192,1.57265,1.13,1.13
2013.09.12 21:45:20.344,1.57191,1.57265,1.13,1.50
2013.09.12 21:45:20.971,1.57186,1.57265,2.07,3.01
2013.09.12 21:45:21.940,1.57186,1.57265,2.07,3.01
2013.09.12 21:45:28.023,1.57191,1.57265,1.32,2.26
2013.09.12 21:45:28.383,1.57191,1.57265,1.32,1.13
2013.09.12 21:45:30.324,1.57191,1.5726,1.32,2.25
2013.09.12 21:45:30.634,1.57185,1.57251,1.32,1.13
2013.09.12 21:45:30.993,1.57183,1.57247,1.32,1.13
2013.09.12 21:45:31.364,1.57181,1.57245,1.32,1.13
2013.09.12 21:45:31.743,1.57185,1.57245,1.32,1.13
2013.09.12 21:45:32.423,1.57181,1.57244,1.32,2.78
2013.09.12 21:45:33.353,1.57176,1.5724,2.07,1.13
2013.09.12 21:45:35.213,1.57177,1.5724,1.32,1.13
2013.09.12 21:45:35.273,1.57177,1.57239,1.32,1.50
2013.09.12 21:45:52.733,1.57172,1.57238,1.32,1.13
2013.09.12 21:45:58.993,1.57172,1.57238,1.32,1.88
2013.09.12 21:46:04.463,1.57172,1.57238,1.32,2.07
2013.09.12 21:46:08.494,1.57172,1.57235,1.32,2.26
2013.09.12 21:46:09.074,1.57172,1.57234,1.32,2.63
2013.09.12 21:46:12.151,1.57172,1.57234,1.32,2.07
2013.09.12 21:46:14.314,1.57172,1.57234,1.32,2.26
2013.09.12 21:46:14.433,1.57172,1.57234,1.32,1.13
2013.09.12 21:46:17.423,1.57172,1.57234,1.32,1.88
2013.09.12 21:46:20.884,1.57172,1.57235,1.32,1.50
2013.09.12 21:46:20.945,1.57172,1.57237,1.32,1.13
2013.09.12 21:46:21.184,1.57172,1.57237,1.32,1.13
2013.09.12 21:46:24.343,1.57172,1.57237,1.32,1.13
2013.09.12 21:46:24.403,1.57173,1.57241,1.32,1.13
2013.09.12 21:46:27.033,1.57173,1.57241,1.32,1.32
2013.09.12 21:46:31.373,1.57173,1.57241,1.32,1.32
2013.09.12 21:46:32.713,1.57181,1.57241,1.32,1.32
2013.09.12 21:46:34.933,1.57167,1.57247,1.69,1.32
2013.09.12 21:46:35.547,1.57181,1.57246,1.32,1.32
2013.09.12 21:46:36.614,1.5718,1.57246,1.32,1.32
2013.09.12 21:46:38.854,1.5718,1.57246,1.32,1.32
2013.09.12 21:46:38.914,1.57179,1.57246,2.07,1.32
2013.09.12 21:46:39.463,1.57183,1.57246,1.13,1.32
2013.09.12 21:46:39.644,1.57185,1.57246,4.50,1.32
2013.09.12 21:46:39.704,1.57185,1.57246,4.69,1.13
2013.09.12 21:46:39.823,1.572,1.57246,1.13,1.32
2013.09.12 21:46:40.244,1.57198,1.57246,1.13,1.32
2013.09.12 21:46:40.604,1.57199,1.57244,1.13,2.52
2013.09.12 21:46:41.084,1.57202,1.5724,1.50,2.70
2013.09.12 21:46:43.153,1.57178,1.5724,1.13,1.32
2013.09.12 21:46:43.274,1.57178,1.5724,1.13,1.32
2013.09.12 21:46:43.633,1.57177,1.5724,1.13,1.62
2013.09.12 21:46:45.584,1.57177,1.5724,1.32,1.62
2013.09.12 21:46:47.713,1.57167,1.57237,1.54,2.67
2013.09.12 21:46:47.954,1.57167,1.57237,1.32,1.92
2013.09.12 21:46:51.173,1.57166,1.57237,1.32,1.32
2013.09.12 21:46:52.163,1.57169,1.57237,1.32,1.69
2013.09.12 21:46:56.261,1.57163,1.5723,1.32,1.13
2013.09.12 21:46:56.803,1.57163,1.5723,1.32,2.48
2013.09.12 21:46:57.113,1.57163,1.5723,1.32,2.48
2013.09.12 21:46:59.883,1.57181,1.5723,1.13,1.73
2013.09.12 21:47:07.724,1.5718,1.5723,1.13,1.58
2013.09.12 21:47:09.414,1.5718,1.57235,1.13,2.20
2013.09.12 21:47:09.594,1.57182,1.57248,1.13,1.99
2013.09.12 21:47:09.653,1.57182,1.57248,1.13,1.99
2013.09.12 21:47:09.713,1.57181,1.57248,1.13,1.50
2013.09.12 21:47:09.880,1.57181,1.57249,1.13,1.13
2013.09.12 21:47:18.134,1.57181,1.57249,1.13,1.13
2013.09.12 21:47:18.784,1.57181,1.57252,1.13,1.13
2013.09.12 21:47:19.143,1.57183,1.57254,1.13,1.13
2013.09.12 21:47:27.600,1.57184,1.57258,1.50,1.13
2013.09.12 21:47:34.526,1.57184,1.5726,1.50,1.13
2013.09.12 21:47:39.383,1.5719,1.5726,1.13,1.13
2013.09.12 21:47:40.354,1.57185,1.5726,1.69,1.13
2013.09.12 21:47:40.704,1.57188,1.5726,1.13,1.13
2013.09.12 21:47:40.763,1.57188,1.5726,1.13,1.13
2013.09.12 21:47:41.013,1.57193,1.57262,1.05,1.13
2013.09.12 21:47:41.853,1.57204,1.57271,1.05,1.13
2013.09.12 21:47:42.094,1.57201,1.57271,1.05,1.13
2013.09.12 21:47:42.334,1.57199,1.57271,1.80,1.13
2013.09.12 21:47:42.395,1.57199,1.57271,1.13,1.13
2013.09.12 21:47:46.639,1.57198,1.57271,1.13,1.13
2013.09.12 21:47:48.114,1.572,1.57271,1.05,1.13
2013.09.12 21:47:48.914,1.572,1.57271,1.05,1.13
