2013.09.24 07:23:17.690,1.58942,1.58959,2.82,1.13
2013.09.24 07:23:18.192,1.58942,1.58958,1.32,1.13
2013.09.24 07:23:18.670,1.58942,1.58957,1.13,1.50
2013.09.24 07:23:18.732,1.58942,1.58956,1.13,1.88
2013.09.24 07:23:18.791,1.58942,1.58956,1.13,1.88
2013.09.24 07:23:19.152,1.58942,1.58956,1.13,1.50
2013.09.24 07:23:19.331,1.58942,1.58956,1.13,1.88
2013.09.24 07:23:19.870,1.58942,1.58956,1.13,1.88
2013.09.24 07:23:21.142,1.58942,1.58954,1.13,1.13
2013.09.24 07:23:21.500,1.58942,1.58955,1.13,1.13
2013.09.24 07:23:23.031,1.58939,1.58953,1.69,1.50
2013.09.24 07:23:23.272,1.58939,1.58953,2.07,1.50
2013.09.24 07:23:23.391,1.58938,1.5895,1.88,1.13
2013.09.24 07:23:23.511,1.58935,1.58947,2.25,1.13
2013.09.24 07:23:23.571,1.58934,1.58948,1.13,3.00
2013.09.24 07:23:23.692,1.58929,1.58944,1.13,1.13
2013.09.24 07:23:26.631,1.58929,1.5894,1.13,1.50
2013.09.24 07:23:27.800,1.58924,1.58939,2.07,1.13
2013.09.24 07:23:28.451,1.58924,1.5894,2.07,1.13
2013.09.24 07:23:28.711,1.58924,1.5894,2.07,1.13
2013.09.24 07:23:29.072,1.58924,1.58939,1.32,1.50
2013.09.24 07:23:30.499,1.58924,1.58937,2.82,1.50
2013.09.24 07:23:31.391,1.58929,1.58942,2.63,1.50
2013.09.24 07:23:31.451,1.58929,1.58942,3.00,2.25
2013.09.24 07:23:31.511,1.58929,1.58942,1.13,1.13
2013.09.24 07:23:32.658,1.58929,1.58942,2.07,1.13
2013.09.24 07:23:34.720,1.58929,1.58943,1.13,1.13
2013.09.24 07:23:36.241,1.58929,1.58941,1.13,1.50
2013.09.24 07:23:37.252,1.58927,1.58941,2.07,1.50
2013.09.24 07:23:37.780,1.58927,1.58944,2.07,1.50
2013.09.24 07:23:38.340,1.58927,1.58943,2.07,1.13
2013.09.24 07:23:40.360,1.58929,1.58946,2.63,3.38
2013.09.24 07:23:40.890,1.58929,1.58946,1.58,3.38
2013.09.24 07:23:41.440,1.58928,1.58943,1.39,1.13
2013.09.24 07:23:41.501,1.58928,1.58945,1.58,1.50
2013.09.24 07:23:42.182,1.58928,1.58943,1.13,1.88
2013.09.24 07:23:42.542,1.58931,1.58943,6.50,1.50
2013.09.24 07:23:42.661,1.58932,1.58949,3.57,1.50
2013.09.24 07:23:42.781,1.58931,1.58947,1.13,1.13
2013.09.24 07:23:42.841,1.58931,1.58946,1.13,1.13
2013.09.24 07:23:43.377,1.58929,1.58943,1.88,1.13
2013.09.24 07:23:43.861,1.58929,1.58943,1.13,1.88
2013.09.24 07:23:44.101,1.58929,1.58943,1.13,1.13
2013.09.24 07:23:44.720,1.58929,1.58943,1.13,1.13
2013.09.24 07:23:44.791,1.58929,1.58943,1.13,1.13
2013.09.24 07:23:45.868,1.58933,1.5895,2.45,1.13
2013.09.24 07:23:50.570,1.58935,1.5895,2.63,1.13
2013.09.24 07:23:54.510,1.58935,1.58949,1.13,1.13
2013.09.24 07:23:54.750,1.58935,1.58947,1.13,1.13
2013.09.24 07:23:54.810,1.58935,1.58947,1.50,1.13
2013.09.24 07:23:55.350,1.58935,1.58946,1.88,1.13
2013.09.24 07:23:55.470,1.58934,1.58946,1.13,1.13
2013.09.24 07:23:55.530,1.58933,1.58946,1.50,1.13
2013.09.24 07:23:55.840,1.58933,1.58946,1.50,1.88
2013.09.24 07:23:57.511,1.58933,1.58945,1.13,1.50
2013.09.24 07:23:57.691,1.58933,1.58945,1.50,1.13
2013.09.24 07:23:58.341,1.58938,1.58951,2.26,1.13
2013.09.24 07:23:58.910,1.58938,1.58951,1.50,1.13
2013.09.24 07:23:58.971,1.58938,1.58953,1.13,1.13
2013.09.24 07:23:59.031,1.58939,1.58954,2.63,1.50
2013.09.24 07:23:59.150,1.58943,1.58954,1.13,1.13
2013.09.24 07:23:59.270,1.58947,1.5896,2.26,1.13
2013.09.24 07:24:00.350,1.58948,1.58961,2.63,1.50
2013.09.24 07:24:00.710,1.5895,1.58964,2.63,1.50
2013.09.24 07:24:01.171,1.5895,1.58961,1.13,1.50
2013.09.24 07:24:01.755,1.5895,1.58958,1.13,1.13
2013.09.24 07:24:01.825,1.58943,1.58955,1.13,1.13
2013.09.24 07:24:02.451,1.58943,1.58955,1.13,1.13
2013.09.24 07:24:02.851,1.58944,1.58957,2.26,1.50
2013.09.24 07:24:03.090,1.58945,1.5896,3.38,1.13
2013.09.24 07:24:03.210,1.58945,1.58961,4.32,1.88
2013.09.24 07:24:04.110,1.58948,1.58961,2.82,1.13
2013.09.24 07:24:04.540,1.58948,1.5896,2.82,1.13
2013.09.24 07:24:04.900,1.58948,1.58961,3.19,1.13
2013.09.24 07:24:06.371,1.58949,1.58961,2.82,1.13
2013.09.24 07:24:07.290,1.5895,1.58961,2.63,1.13
2013.09.24 07:24:08.001,1.5895,1.58961,2.63,1.13
2013.09.24 07:24:08.540,1.5895,1.58962,2.63,1.13
2013.09.24 07:24:10.770,1.5895,1.58961,2.07,1.13
2013.09.24 07:24:12.541,1.5895,1.58961,1.88,1.13
2013.09.24 07:24:15.740,1.58948,1.58957,1.32,1.13
2013.09.24 07:24:15.800,1.58948,1.58959,1.32,1.13
2013.09.24 07:24:15.860,1.58947,1.58959,1.88,1.13
2013.09.24 07:24:16.040,1.58944,1.5896,1.50,1.88
2013.09.24 07:24:16.280,1.58944,1.5896,1.50,1.88
2013.09.24 07:24:16.400,1.58944,1.5896,1.50,1.13
2013.09.24 07:24:17.015,1.58944,1.58956,1.88,1.13
2013.09.24 07:24:17.086,1.58942,1.58951,1.69,1.13
2013.09.24 07:24:17.390,1.58942,1.58956,2.82,1.13
2013.09.24 07:24:17.510,1.5894,1.58954,1.69,1.13
2013.09.24 07:24:17.753,1.58934,1.5895,1.69,1.13
2013.09.24 07:24:17.813,1.58934,1.5895,1.13,1.50
2013.09.24 07:24:18.470,1.58934,1.5895,1.13,2.25
2013.09.24 07:24:19.010,1.58932,1.58946,1.13,1.13
2013.09.24 07:24:19.611,1.58932,1.58946,1.50,1.13
2013.09.24 07:24:19.673,1.58932,1.58948,1.50,1.50
2013.09.24 07:24:19.910,1.58932,1.58946,1.13,1.13
2013.09.24 07:24:19.970,1.58932,1.58948,1.13,1.50
2013.09.24 07:24:20.713,1.58932,1.58946,1.13,1.50
2013.09.24 07:24:24.881,1.58932,1.58949,1.50,1.88
2013.09.24 07:24:25.240,1.58932,1.58946,1.50,1.50
2013.09.24 07:24:25.561,1.58933,1.58949,2.82,1.13
2013.09.24 07:24:26.611,1.58934,1.58947,2.33,1.50
2013.09.24 07:24:27.171,1.58934,1.58949,2.33,1.13
2013.09.24 07:24:28.131,1.58934,1.58951,2.33,1.88
2013.09.24 07:24:29.051,1.58934,1.58944,1.95,1.13
2013.09.24 07:24:29.231,1.58927,1.58938,1.13,1.50
2013.09.24 07:24:29.290,1.58924,1.58936,1.13,1.88
2013.09.24 07:24:29.351,1.58924,1.58936,1.13,1.88
2013.09.24 07:24:29.710,1.58924,1.58936,1.50,1.13
2013.09.24 07:24:31.090,1.58928,1.58942,3.19,1.13
2013.09.24 07:24:31.737,1.58928,1.58942,2.07,1.13
2013.09.24 07:24:31.801,1.58928,1.58943,1.13,2.25
2013.09.24 07:24:31.921,1.58928,1.58943,1.50,2.25
2013.09.24 07:24:32.101,1.58928,1.58943,4.13,1.50
2013.09.24 07:24:32.160,1.58929,1.58946,1.50,1.88
2013.09.24 07:24:32.220,1.58931,1.58946,2.03,1.13
2013.09.24 07:24:32.461,1.58934,1.58948,2.78,1.50
2013.09.24 07:24:32.700,1.58936,1.58951,2.78,1.50
2013.09.24 07:24:32.761,1.58936,1.58951,2.78,1.13
2013.09.24 07:24:32.881,1.58936,1.58951,2.78,1.13
2013.09.24 07:24:33.000,1.58937,1.58953,2.26,1.13
2013.09.24 07:24:35.051,1.58938,1.58953,2.63,1.88
2013.09.24 07:24:35.880,1.58938,1.58953,1.50,1.13
2013.09.24 07:24:36.061,1.58936,1.58948,1.32,1.88
2013.09.24 07:24:36.121,1.58935,1.58948,1.13,2.25
2013.09.24 07:24:36.302,1.58934,1.58948,1.13,1.88
2013.09.24 07:24:37.085,1.58932,1.58947,1.13,3.00
2013.09.24 07:24:39.151,1.58932,1.58947,2.26,1.88
2013.09.24 07:24:44.510,1.58932,1.58947,1.13,2.63
2013.09.24 07:24:46.301,1.58932,1.58947,2.26,1.88
2013.09.24 07:24:47.210,1.58932,1.58947,1.88,2.63
2013.09.24 07:24:47.541,1.58929,1.58944,1.32,1.13
2013.09.24 07:24:48.082,1.58929,1.58941,1.13,1.13
2013.09.24 07:24:48.441,1.58925,1.58937,1.13,1.13
2013.09.24 07:24:50.281,1.58924,1.58937,2.63,1.13
2013.09.24 07:24:50.837,1.58924,1.58937,2.63,1.13
2013.09.24 07:24:57.612,1.58923,1.58937,1.13,1.88
2013.09.24 07:24:57.831,1.58923,1.58937,2.26,1.88
2013.09.24 07:24:58.200,1.58922,1.58937,1.88,1.88
2013.09.24 07:24:58.441,1.58922,1.58933,1.13,1.13
2013.09.24 07:24:58.501,1.58922,1.58933,1.13,1.50
2013.09.24 07:24:59.541,1.58919,1.58932,1.13,1.50
2013.09.24 07:25:01.363,1.58921,1.58936,1.13,1.13
2013.09.24 07:25:01.500,1.58921,1.58938,1.13,2.25
2013.09.24 07:25:02.040,1.58921,1.58936,2.63,1.13
2013.09.24 07:25:03.221,1.58921,1.58936,2.63,1.88
2013.09.24 07:25:03.461,1.58921,1.58935,1.13,1.50
2013.09.24 07:25:03.941,1.58921,1.58932,1.13,1.88
2013.09.24 07:25:05.671,1.58921,1.58932,1.13,1.13
2013.09.24 07:25:06.091,1.58921,1.58936,1.13,1.13
2013.09.24 07:25:06.761,1.5892,1.58935,1.69,1.50
2013.09.24 07:25:06.881,1.5892,1.58935,2.07,1.50
2013.09.24 07:25:07.001,1.5892,1.58929,1.50,1.13
2013.09.24 07:25:07.302,1.58915,1.58929,1.88,1.13
2013.09.24 07:25:07.420,1.58915,1.58931,2.63,1.13
2013.09.24 07:25:08.770,1.58915,1.5893,3.38,1.50
2013.09.24 07:25:09.591,1.58915,1.5893,3.38,1.50
2013.09.24 07:25:10.142,1.58916,1.5893,2.26,1.50
2013.09.24 07:25:10.647,1.58916,1.5893,2.26,1.50
2013.09.24 07:25:11.741,1.58916,1.5893,1.13,1.50
2013.09.24 07:25:12.290,1.58917,1.58931,1.13,1.13
2013.09.24 07:25:12.853,1.58915,1.5893,2.82,1.13
2013.09.24 07:25:13.150,1.58915,1.58926,1.32,1.50
2013.09.24 07:25:17.734,1.58915,1.58925,1.13,1.50
2013.09.24 07:25:17.960,1.58912,1.58925,1.32,1.88
2013.09.24 07:25:18.712,1.58912,1.58922,1.69,1.13
2013.09.24 07:25:19.290,1.58912,1.58925,1.13,2.25
2013.09.24 07:25:19.859,1.58912,1.58925,1.13,2.25
2013.09.24 07:25:21.050,1.58912,1.58925,1.13,2.63
2013.09.24 07:25:23.671,1.58912,1.58925,3.20,1.13
2013.09.24 07:25:25.983,1.58913,1.58925,2.63,1.13
2013.09.24 07:25:28.830,1.58914,1.58929,2.82,1.50
2013.09.24 07:25:33.302,1.58916,1.58929,2.82,1.13
2013.09.24 07:25:39.112,1.58917,1.58931,2.63,1.13
2013.09.24 07:25:39.362,1.58917,1.58931,1.50,1.13
2013.09.24 07:25:47.701,1.58917,1.58925,1.13,1.13
2013.09.24 07:25:48.771,1.58915,1.58926,1.13,1.88
2013.09.24 07:25:48.891,1.58915,1.58926,1.13,1.13
2013.09.24 07:25:49.191,1.58915,1.5893,1.13,1.13
2013.09.24 07:25:57.390,1.58915,1.58929,1.13,1.13
2013.09.24 07:25:58.441,1.58915,1.58929,1.13,1.13
2013.09.24 07:25:59.131,1.58915,1.58926,1.13,1.13
2013.09.24 07:26:00.130,1.58914,1.58926,1.13,1.88
2013.09.24 07:26:00.791,1.58914,1.58927,1.13,1.13
2013.09.24 07:26:01.651,1.58914,1.58928,1.13,1.13
2013.09.24 07:26:02.130,1.58914,1.58929,2.63,1.13
2013.09.24 07:26:04.621,1.58914,1.58929,2.63,1.13
2013.09.24 07:26:04.981,1.58915,1.58929,3.00,1.13
2013.09.24 07:26:09.411,1.58916,1.58931,2.63,1.88
2013.09.24 07:26:09.714,1.58916,1.58928,1.13,1.13
2013.09.24 07:26:14.191,1.58916,1.5893,1.50,1.13
2013.09.24 07:26:14.941,1.58916,1.5893,1.50,1.13
2013.09.24 07:26:15.000,1.58916,1.58931,1.13,1.88
2013.09.24 07:26:18.462,1.58916,1.58931,1.50,3.00
2013.09.24 07:26:21.341,1.58914,1.58926,1.13,1.13
2013.09.24 07:26:21.462,1.58914,1.58926,1.13,1.13
2013.09.24 07:26:22.261,1.58909,1.58926,1.88,1.50
2013.09.24 07:26:22.801,1.58909,1.58926,1.50,1.50
2013.09.24 07:26:23.707,1.58909,1.58921,1.50,1.13
2013.09.24 07:26:25.881,1.58905,1.58916,1.13,1.13
2013.09.24 07:26:26.182,1.58904,1.58916,1.88,1.13
2013.09.24 07:26:26.941,1.58904,1.58915,1.13,1.13
2013.09.24 07:26:27.830,1.589,1.58911,1.13,1.13
2013.09.24 07:26:27.951,1.58899,1.58911,2.63,1.13
2013.09.24 07:26:28.250,1.58899,1.58913,1.13,1.13
2013.09.24 07:26:28.790,1.58899,1.58913,2.63,1.13
2013.09.24 07:26:29.451,1.58899,1.58911,1.88,1.13
2013.09.24 07:26:30.521,1.58899,1.58914,1.50,1.69
2013.09.24 07:26:33.240,1.58899,1.58913,1.13,1.88
2013.09.24 07:26:34.141,1.58898,1.58912,1.13,1.32
2013.09.24 07:26:34.680,1.58895,1.58909,1.13,2.07
2013.09.24 07:26:34.920,1.58892,1.58902,1.13,1.13
2013.09.24 07:26:35.101,1.58884,1.58898,1.13,1.13
2013.09.24 07:26:35.220,1.58884,1.58898,1.13,1.13
2013.09.24 07:26:35.341,1.58883,1.58902,4.13,3.57
2013.09.24 07:26:35.581,1.58886,1.58903,2.63,2.07
2013.09.24 07:26:35.881,1.58889,1.58903,3.00,1.13
2013.09.24 07:26:36.751,1.58889,1.58904,3.38,1.13
2013.09.24 07:26:37.292,1.58889,1.58906,3.38,2.07
2013.09.24 07:26:40.722,1.58889,1.58907,3.38,1.13
2013.09.24 07:26:42.000,1.58889,1.589,1.13,1.13
2013.09.24 07:26:42.181,1.58887,1.58899,1.50,1.13
2013.09.24 07:26:42.420,1.58886,1.58899,1.13,1.13
2013.09.24 07:26:43.153,1.58886,1.589,1.13,1.50
2013.09.24 07:26:44.100,1.5889,1.58904,3.23,1.13
2013.09.24 07:26:48.161,1.58891,1.58906,2.63,1.88
2013.09.24 07:26:48.281,1.58891,1.58902,1.13,1.13
2013.09.24 07:26:48.640,1.58889,1.58901,1.50,1.88
2013.09.24 07:26:48.940,1.58889,1.58901,1.50,1.13
2013.09.24 07:26:51.031,1.58889,1.58901,1.50,1.88
2013.09.24 07:26:51.722,1.58889,1.58901,1.50,1.88
2013.09.24 07:26:51.842,1.58889,1.58902,1.50,1.69
2013.09.24 07:26:54.461,1.58889,1.58902,1.13,1.69
2013.09.24 07:26:55.229,1.58889,1.58902,2.63,1.13
2013.09.24 07:26:56.101,1.58889,1.58901,1.13,1.13
2013.09.24 07:26:57.561,1.58889,1.58901,1.50,1.13
2013.09.24 07:27:03.911,1.58891,1.58906,3.16,3.19
2013.09.24 07:27:03.971,1.58891,1.58906,2.78,2.82
2013.09.24 07:27:04.450,1.58891,1.58904,1.50,1.13
2013.09.24 07:27:04.690,1.58891,1.58905,1.13,2.07
2013.09.24 07:27:04.930,1.58891,1.58903,2.03,1.13
2013.09.24 07:27:05.471,1.5889,1.58903,2.25,1.13
2013.09.24 07:27:06.601,1.58889,1.58903,2.63,1.13
2013.09.24 07:27:06.960,1.58889,1.589,1.13,1.69
2013.09.24 07:27:10.660,1.58884,1.58896,1.13,1.13
2013.09.24 07:27:13.581,1.58878,1.58891,1.13,1.88
2013.09.24 07:27:16.850,1.58877,1.58891,1.13,1.88
2013.09.24 07:27:18.830,1.58876,1.58892,1.50,1.13
2013.09.24 07:27:20.878,1.58876,1.58891,1.88,2.63
2013.09.24 07:27:22.320,1.58874,1.58887,1.50,1.13
2013.09.24 07:27:22.441,1.58871,1.58886,1.13,1.32
2013.09.24 07:27:22.746,1.58869,1.58883,1.50,1.13
2013.09.24 07:27:23.230,1.58869,1.58886,1.13,2.82
2013.09.24 07:27:23.411,1.58869,1.58884,2.63,1.13
2013.09.24 07:27:23.950,1.58871,1.58884,2.63,1.13
2013.09.24 07:27:27.741,1.58871,1.58887,4.51,1.13
2013.09.24 07:27:27.801,1.58871,1.58888,6.01,1.13
2013.09.24 07:27:28.645,1.58871,1.58887,3.75,1.69
2013.09.24 07:27:30.771,1.58871,1.58884,1.88,1.13
2013.09.24 07:27:30.891,1.58872,1.58885,2.63,1.13
2013.09.24 07:27:30.951,1.58872,1.58885,2.63,1.13
2013.09.24 07:27:32.427,1.58873,1.58887,2.63,1.13
2013.09.24 07:27:32.496,1.58874,1.58891,3.01,1.69
2013.09.24 07:27:33.041,1.58877,1.58892,2.63,2.07
2013.09.24 07:27:33.101,1.58878,1.58892,1.13,1.88
2013.09.24 07:27:33.220,1.58878,1.58892,1.13,1.50
2013.09.24 07:27:33.771,1.58878,1.5889,1.13,1.13
2013.09.24 07:27:34.831,1.58878,1.58892,1.13,1.13
2013.09.24 07:27:35.411,1.58879,1.58894,1.13,1.69
2013.09.24 07:27:35.543,1.58879,1.58894,1.13,1.69
2013.09.24 07:27:36.070,1.58879,1.58893,1.13,1.32
2013.09.24 07:27:38.054,1.58879,1.58893,1.13,1.32
2013.09.24 07:27:38.121,1.58879,1.58892,1.13,1.50
2013.09.24 07:27:38.601,1.58879,1.5889,1.13,1.69
2013.09.24 07:27:39.082,1.58879,1.58889,1.13,1.69
2013.09.24 07:27:39.202,1.58879,1.58892,1.13,1.69
2013.09.24 07:27:39.382,1.58879,1.58894,1.13,2.82
2013.09.24 07:27:39.501,1.58879,1.58893,1.13,1.32
2013.09.24 07:27:39.561,1.58879,1.58894,1.13,2.82
2013.09.24 07:27:39.620,1.5888,1.58894,1.13,2.44
2013.09.24 07:27:40.330,1.5888,1.58894,1.13,1.69
2013.09.24 07:27:40.810,1.5888,1.58894,2.63,1.13
2013.09.24 07:27:41.361,1.5888,1.58893,2.63,1.13
2013.09.24 07:27:41.664,1.5888,1.58893,1.13,1.13
2013.09.24 07:27:44.688,1.5888,1.58896,1.13,1.69
2013.09.24 07:27:44.871,1.5888,1.58895,1.13,1.13
2013.09.24 07:27:45.112,1.58878,1.58893,2.63,1.50
2013.09.24 07:27:47.061,1.58878,1.58891,2.63,1.13
2013.09.24 07:27:50.581,1.58879,1.58894,3.38,1.50
2013.09.24 07:27:51.931,1.58879,1.58894,3.38,1.13
2013.09.24 07:27:54.043,1.58881,1.58894,1.13,1.13
2013.09.24 07:27:55.030,1.58881,1.58894,1.13,1.13
2013.09.24 07:27:55.400,1.58881,1.58894,1.13,1.13
2013.09.24 07:27:56.372,1.58881,1.58894,1.13,1.13
2013.09.24 07:27:56.733,1.58881,1.58894,1.13,1.13
2013.09.24 07:27:57.032,1.58884,1.58896,1.13,1.13
2013.09.24 07:27:57.152,1.58884,1.58898,1.13,2.25
2013.09.24 07:27:57.457,1.58884,1.58896,1.13,1.13
2013.09.24 07:27:57.891,1.58884,1.58898,1.13,2.25
2013.09.24 07:27:58.471,1.58884,1.58896,1.13,1.13
2013.09.24 07:28:00.052,1.58884,1.58898,1.13,1.50
2013.09.24 07:28:00.292,1.58884,1.58898,2.26,1.13
2013.09.24 07:28:00.456,1.58884,1.58898,2.26,1.13
2013.09.24 07:28:00.700,1.58884,1.58898,2.26,1.13
2013.09.24 07:28:01.241,1.58891,1.58902,2.26,1.50
2013.09.24 07:28:01.301,1.58891,1.58906,3.01,1.13
2013.09.24 07:28:01.360,1.58891,1.58903,2.26,1.13
2013.09.24 07:28:03.591,1.58891,1.58903,2.26,1.13
2013.09.24 07:28:05.910,1.58891,1.58906,2.26,1.13
2013.09.24 07:28:06.430,1.58892,1.58907,2.63,1.88
2013.09.24 07:28:06.671,1.58892,1.58906,1.88,1.13
2013.09.24 07:28:07.210,1.58892,1.58906,1.13,1.88
2013.09.24 07:28:07.743,1.58892,1.58906,1.13,1.50
2013.09.24 07:28:10.292,1.58892,1.58908,1.13,2.25
2013.09.24 07:28:10.531,1.58892,1.58906,1.13,1.13
2013.09.24 07:28:11.933,1.58892,1.58906,1.50,2.25
2013.09.24 07:28:12.171,1.58892,1.58906,1.88,2.25
2013.09.24 07:28:13.092,1.58889,1.58906,2.25,2.25
2013.09.24 07:28:13.370,1.58889,1.58906,2.26,2.25
2013.09.24 07:28:13.701,1.58889,1.58905,2.25,1.13
2013.09.24 07:28:13.864,1.58889,1.58905,2.26,1.13
2013.09.24 07:28:14.020,1.58889,1.58905,2.26,1.13
2013.09.24 07:28:14.607,1.58894,1.58907,2.25,1.13
2013.09.24 07:28:14.920,1.58894,1.58908,2.25,1.13
2013.09.24 07:28:14.980,1.58894,1.58907,2.25,1.13
2013.09.24 07:28:15.654,1.58894,1.58907,2.25,1.13
2013.09.24 07:28:15.962,1.58894,1.58906,2.63,1.88
2013.09.24 07:28:16.210,1.58894,1.58906,3.00,1.50
2013.09.24 07:28:16.341,1.58894,1.58906,3.38,1.88
2013.09.24 07:28:16.670,1.58894,1.58906,3.00,1.50
2013.09.24 07:28:16.970,1.58894,1.58906,3.38,1.88
2013.09.24 07:28:17.751,1.58894,1.58906,3.00,1.50
2013.09.24 07:28:17.934,1.58894,1.58906,3.38,1.88
2013.09.24 07:28:18.263,1.58894,1.58906,3.00,1.50
2013.09.24 07:28:18.520,1.58894,1.58906,3.38,1.88
2013.09.24 07:28:18.605,1.58894,1.58906,3.00,1.50
2013.09.24 07:28:18.971,1.58896,1.58906,2.63,1.50
2013.09.24 07:28:19.151,1.58894,1.58906,1.13,1.50
2013.09.24 07:28:19.212,1.5889,1.58906,2.25,1.50
2013.09.24 07:28:19.961,1.5889,1.58906,1.13,1.88
2013.09.24 07:28:20.610,1.5889,1.58905,1.13,1.50
2013.09.24 07:28:21.118,1.5889,1.58905,2.63,2.25
2013.09.24 07:28:21.691,1.5889,1.58905,2.63,2.25
2013.09.24 07:28:22.491,1.5889,1.58905,2.63,2.25
2013.09.24 07:28:23.240,1.5889,1.58905,2.63,2.25
2013.09.24 07:28:23.742,1.5889,1.58905,2.63,2.25
2013.09.24 07:28:25.341,1.5889,1.58904,1.13,1.13
2013.09.24 07:28:27.431,1.58889,1.58899,1.88,1.50
2013.09.24 07:28:27.551,1.58889,1.589,1.50,1.50
2013.09.24 07:28:27.850,1.58889,1.58899,1.13,1.50
2013.09.24 07:28:37.732,1.58887,1.58899,1.13,2.63
2013.09.24 07:28:45.371,1.58887,1.58899,2.63,1.50
2013.09.24 07:28:52.624,1.58889,1.58901,2.63,1.13
2013.09.24 07:28:52.860,1.5889,1.58903,2.63,1.50
2013.09.24 07:28:53.220,1.5889,1.58903,3.38,1.50
2013.09.24 07:28:53.422,1.5889,1.58904,1.88,1.13
2013.09.24 07:28:54.558,1.58892,1.58905,3.38,1.13
2013.09.24 07:28:54.741,1.58892,1.58906,3.38,1.13
2013.09.24 07:29:06.121,1.58892,1.58906,1.50,1.13
2013.09.24 07:29:10.133,1.58892,1.58906,3.00,1.13
2013.09.24 07:29:12.401,1.58892,1.58905,2.26,1.13
2013.09.24 07:29:13.200,1.58891,1.58901,2.63,1.13
2013.09.24 07:29:13.741,1.58891,1.58901,2.63,1.13
2013.09.24 07:29:20.980,1.58891,1.58901,1.13,1.88
2013.09.24 07:29:21.283,1.58878,1.58884,1.13,1.88
2013.09.24 07:29:21.404,1.58869,1.5888,1.13,1.13
2013.09.24 07:29:21.651,1.58869,1.58881,1.88,1.13
2013.09.24 07:29:21.831,1.58866,1.58876,1.50,1.13
2013.09.24 07:29:21.963,1.58866,1.58876,1.50,1.13
2013.09.24 07:29:22.501,1.58865,1.58876,1.88,1.13
2013.09.24 07:29:23.101,1.58865,1.58876,2.26,1.13
2013.09.24 07:29:23.280,1.58865,1.58876,1.88,1.13
2013.09.24 07:29:23.400,1.58865,1.58876,2.26,1.13
2013.09.24 07:29:25.062,1.58865,1.58876,1.88,1.13
2013.09.24 07:29:25.610,1.58865,1.58876,3.38,1.13
2013.09.24 07:29:26.411,1.58865,1.58876,1.50,1.13
2013.09.24 07:29:27.661,1.58865,1.58881,1.13,1.50
2013.09.24 07:29:28.251,1.58864,1.5888,1.88,1.13
2013.09.24 07:29:30.429,1.58864,1.5888,2.25,1.13
2013.09.24 07:29:30.551,1.58864,1.5888,1.88,1.13
2013.09.24 07:29:30.901,1.58864,1.5888,2.25,1.13
2013.09.24 07:29:31.231,1.58864,1.5888,1.88,1.88
2013.09.24 07:29:31.304,1.58864,1.5888,2.25,1.88
2013.09.24 07:29:31.571,1.58864,1.5888,1.88,1.88
2013.09.24 07:29:31.903,1.58864,1.5888,2.25,1.88
2013.09.24 07:29:32.071,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:32.293,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:32.741,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:32.841,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:33.174,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:33.292,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:33.630,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:33.832,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:34.211,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:34.483,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:34.603,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:34.824,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:35.281,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:35.490,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:35.612,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:35.851,1.58864,1.5888,2.44,1.88
2013.09.24 07:29:36.171,1.58864,1.5888,2.07,1.88
2013.09.24 07:29:36.371,1.58864,1.5888,2.25,1.88
2013.09.24 07:29:36.621,1.58864,1.5888,1.88,1.88
2013.09.24 07:29:36.802,1.58864,1.5888,2.25,1.88
2013.09.24 07:29:37.171,1.58864,1.5888,1.88,1.88
2013.09.24 07:29:37.391,1.58864,1.5888,2.25,1.88
2013.09.24 07:29:38.254,1.58864,1.5888,1.13,1.88
2013.09.24 07:29:38.610,1.58864,1.58876,1.50,2.25
2013.09.24 07:29:38.730,1.58864,1.58876,1.50,1.13
2013.09.24 07:29:39.061,1.58864,1.58877,1.50,1.13
2013.09.24 07:29:39.181,1.58864,1.5888,2.63,1.69
2013.09.24 07:29:39.241,1.58865,1.5888,2.26,1.13
2013.09.24 07:29:39.961,1.58865,1.58881,1.88,4.13
2013.09.24 07:29:40.683,1.58865,1.58879,1.88,1.13
2013.09.24 07:29:41.781,1.58863,1.58878,1.50,1.50
2013.09.24 07:29:42.681,1.58863,1.58879,1.88,2.25
2013.09.24 07:29:46.201,1.58863,1.58879,2.63,1.13
2013.09.24 07:29:46.441,1.58863,1.58876,1.88,1.13
2013.09.24 07:29:46.981,1.58863,1.58879,3.00,1.13
2013.09.24 07:29:47.761,1.58865,1.5888,2.63,1.88
2013.09.24 07:29:48.091,1.58865,1.5888,1.88,1.88
2013.09.24 07:29:48.270,1.58865,1.5888,1.88,1.88
