2013.09.24 15:31:20.826,1.57866,1.5788,1.88,1.13
2013.09.24 15:31:21.536,1.57866,1.5788,1.88,1.13
2013.09.24 15:31:21.596,1.57873,1.57879,1.50,1.13
2013.09.24 15:31:21.716,1.57873,1.57886,1.88,1.50
2013.09.24 15:31:21.836,1.57873,1.57883,1.13,1.13
2013.09.24 15:31:22.196,1.57868,1.57881,1.88,1.13
2013.09.24 15:31:22.725,1.57866,1.57881,1.88,1.13
2013.09.24 15:31:23.795,1.57868,1.57881,1.88,1.13
2013.09.24 15:31:24.871,1.57868,1.57881,1.13,1.13
2013.09.24 15:31:25.976,1.57869,1.57882,1.13,1.13
2013.09.24 15:31:30.416,1.57868,1.57881,1.50,1.88
2013.09.24 15:31:30.718,1.57867,1.57877,1.13,1.13
2013.09.24 15:31:30.846,1.57863,1.57877,1.13,1.13
2013.09.24 15:31:32.626,1.57862,1.57877,1.13,1.88
2013.09.24 15:31:33.165,1.57864,1.57879,1.13,1.88
2013.09.24 15:31:34.053,1.57868,1.57879,1.13,1.13
2013.09.24 15:31:34.196,1.57868,1.57879,1.13,1.13
2013.09.24 15:31:34.715,1.57869,1.5788,1.13,1.13
2013.09.24 15:31:35.265,1.57869,1.57883,1.13,2.25
2013.09.24 15:31:35.805,1.57864,1.57879,1.88,1.50
2013.09.24 15:31:36.336,1.57864,1.57878,1.13,1.13
2013.09.24 15:31:39.676,1.57868,1.57881,1.13,1.13
2013.09.24 15:31:39.737,1.57868,1.5788,1.13,1.13
2013.09.24 15:31:40.097,1.57869,1.57882,1.13,1.88
2013.09.24 15:31:40.336,1.57869,1.57882,1.13,1.50
2013.09.24 15:31:40.886,1.57869,1.57883,1.13,1.50
2013.09.24 15:31:41.713,1.57869,1.57882,1.13,1.50
2013.09.24 15:31:41.828,1.57866,1.57879,1.13,1.13
2013.09.24 15:31:42.376,1.57869,1.57879,1.13,1.13
2013.09.24 15:31:42.496,1.57869,1.57882,1.50,1.13
2013.09.24 15:31:42.855,1.57869,1.57882,1.50,1.50
2013.09.24 15:31:44.288,1.57869,1.57882,1.50,1.50
2013.09.24 15:31:44.466,1.57874,1.57883,1.13,2.25
2013.09.24 15:31:44.767,1.5787,1.57883,1.13,2.25
2013.09.24 15:31:45.325,1.57869,1.57882,1.13,1.13
2013.09.24 15:31:47.438,1.57869,1.57884,1.50,1.50
2013.09.24 15:31:48.009,1.57869,1.57883,1.50,1.13
2013.09.24 15:31:48.358,1.57869,1.57883,1.13,1.50
2013.09.24 15:31:50.186,1.57869,1.57881,1.13,1.88
2013.09.24 15:31:53.376,1.57872,1.57881,1.13,1.88
2013.09.24 15:31:56.605,1.57874,1.57882,1.13,1.88
2013.09.24 15:31:56.666,1.57874,1.57881,1.13,1.50
2013.09.24 15:31:57.167,1.57869,1.5788,1.13,1.50
2013.09.24 15:31:57.345,1.57869,1.5788,1.13,1.88
2013.09.24 15:31:57.586,1.57869,1.5788,1.13,2.25
2013.09.24 15:31:59.462,1.57869,1.5788,1.13,1.88
2013.09.24 15:31:59.885,1.57869,1.5788,1.13,1.13
2013.09.24 15:32:01.738,1.57869,1.57881,1.13,2.25
2013.09.24 15:32:02.196,1.57869,1.57881,1.13,1.88
2013.09.24 15:32:02.258,1.57865,1.5788,1.88,1.88
2013.09.24 15:32:02.376,1.57864,1.57878,1.13,1.50
2013.09.24 15:32:02.437,1.57862,1.57872,1.13,1.50
2013.09.24 15:32:02.975,1.57862,1.57874,1.13,1.13
2013.09.24 15:32:04.105,1.57859,1.57874,2.25,2.63
2013.09.24 15:32:04.406,1.57857,1.57871,1.13,1.50
2013.09.24 15:32:04.466,1.57857,1.5787,1.13,1.13
2013.09.24 15:32:05.615,1.57856,1.5787,1.13,1.50
2013.09.24 15:32:05.736,1.57854,1.57868,1.13,1.13
2013.09.24 15:32:06.448,1.57854,1.57869,1.13,2.63
2013.09.24 15:32:07.017,1.57854,1.57868,1.13,1.88
2013.09.24 15:32:08.787,1.57854,1.57868,1.13,1.88
2013.09.24 15:32:09.026,1.57854,1.57868,1.13,1.13
2013.09.24 15:32:09.206,1.57854,1.57867,1.13,1.88
2013.09.24 15:32:09.935,1.57854,1.57866,1.13,1.50
2013.09.24 15:32:11.429,1.57851,1.57866,1.50,2.63
2013.09.24 15:32:11.488,1.57851,1.57866,1.50,2.63
2013.09.24 15:32:11.549,1.5785,1.57863,1.88,1.13
2013.09.24 15:32:11.728,1.5785,1.57864,1.13,1.13
2013.09.24 15:32:12.875,1.5785,1.57864,1.88,1.13
2013.09.24 15:32:14.278,1.57851,1.57864,1.13,1.13
2013.09.24 15:32:14.816,1.57853,1.57866,1.13,1.13
2013.09.24 15:32:15.816,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:15.936,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:18.275,1.57852,1.57866,1.50,1.13
2013.09.24 15:32:18.695,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:18.815,1.57852,1.57866,1.88,1.13
2013.09.24 15:32:19.896,1.57852,1.57866,1.88,1.13
2013.09.24 15:32:20.256,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:20.916,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:21.504,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:22.178,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:22.766,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:24.558,1.57852,1.57866,1.13,1.13
2013.09.24 15:32:24.978,1.57852,1.57866,2.63,1.13
2013.09.24 15:32:25.513,1.57853,1.57866,1.13,1.13
2013.09.24 15:32:25.757,1.57852,1.57866,1.88,1.13
2013.09.24 15:32:25.818,1.57852,1.57866,1.88,1.13
2013.09.24 15:32:26.176,1.57851,1.57865,1.50,1.13
2013.09.24 15:32:27.188,1.57851,1.57865,1.50,1.13
2013.09.24 15:32:30.356,1.57854,1.57866,1.13,1.13
2013.09.24 15:32:32.346,1.57854,1.57867,2.63,1.50
2013.09.24 15:32:32.587,1.57859,1.57869,1.50,1.50
2013.09.24 15:32:32.885,1.57857,1.57869,1.13,1.13
2013.09.24 15:32:33.206,1.57854,1.57866,2.25,1.13
2013.09.24 15:32:33.746,1.57855,1.57868,1.13,1.13
2013.09.24 15:32:34.047,1.57856,1.57869,1.13,1.50
2013.09.24 15:32:34.107,1.57855,1.57867,1.13,1.13
2013.09.24 15:32:34.226,1.57854,1.57866,1.50,1.13
2013.09.24 15:32:34.406,1.5785,1.57866,1.13,1.50
2013.09.24 15:32:35.026,1.5785,1.57866,1.88,2.63
2013.09.24 15:32:36.166,1.57851,1.57866,1.13,2.63
2013.09.24 15:32:36.285,1.57851,1.57866,1.13,2.25
2013.09.24 15:32:37.102,1.5785,1.57866,2.25,1.88
2013.09.24 15:32:38.689,1.57849,1.57863,1.88,3.00
2013.09.24 15:32:38.995,1.57844,1.5786,1.13,1.13
2013.09.24 15:32:39.506,1.57852,1.57862,1.13,1.13
2013.09.24 15:32:39.627,1.57852,1.57863,1.13,1.88
2013.09.24 15:32:39.686,1.57849,1.57865,1.13,1.50
2013.09.24 15:32:39.808,1.57849,1.5786,1.13,1.13
2013.09.24 15:32:40.166,1.5785,1.57865,1.13,2.25
2013.09.24 15:32:40.965,1.57849,1.57862,1.13,1.50
2013.09.24 15:32:41.695,1.57849,1.57862,1.13,1.13
2013.09.24 15:32:42.565,1.57849,1.5786,1.13,1.13
2013.09.24 15:32:43.116,1.57849,1.57862,1.13,1.13
2013.09.24 15:32:44.085,1.57849,1.57863,1.13,2.25
2013.09.24 15:32:45.856,1.57849,1.57863,1.13,1.50
2013.09.24 15:32:46.406,1.57849,1.57863,1.13,2.25
2013.09.24 15:32:48.925,1.57849,1.57862,1.13,1.13
2013.09.24 15:32:49.467,1.57844,1.57858,2.25,1.50
2013.09.24 15:32:49.706,1.57844,1.57858,1.13,2.25
2013.09.24 15:32:50.266,1.57848,1.57858,1.13,1.88
2013.09.24 15:32:50.331,1.57844,1.57856,1.13,1.50
2013.09.24 15:32:50.636,1.57849,1.5786,1.13,1.50
2013.09.24 15:32:55.555,1.5785,1.5786,1.13,1.13
2013.09.24 15:32:55.616,1.57851,1.5786,1.50,1.13
2013.09.24 15:32:55.677,1.57859,1.57865,1.50,1.13
2013.09.24 15:32:55.738,1.57858,1.57866,1.50,2.25
2013.09.24 15:32:55.856,1.57858,1.57869,1.50,1.50
2013.09.24 15:32:55.917,1.57859,1.5787,1.50,1.50
2013.09.24 15:32:56.276,1.57866,1.57876,1.50,1.13
2013.09.24 15:32:56.335,1.57867,1.57876,1.50,1.13
2013.09.24 15:32:56.455,1.57862,1.57876,1.50,1.13
2013.09.24 15:32:56.516,1.57864,1.57876,1.50,1.13
2013.09.24 15:32:56.818,1.57872,1.57881,1.50,1.13
2013.09.24 15:32:56.877,1.57877,1.57886,1.50,1.88
2013.09.24 15:32:56.936,1.57877,1.57886,1.50,1.50
2013.09.24 15:32:57.056,1.57877,1.57887,1.50,1.88
2013.09.24 15:32:57.178,1.57881,1.57891,1.13,1.13
2013.09.24 15:32:57.236,1.57881,1.57895,1.13,1.50
2013.09.24 15:32:57.356,1.57884,1.57896,2.25,1.50
2013.09.24 15:32:57.417,1.57887,1.57896,1.50,2.25
2013.09.24 15:32:57.596,1.57889,1.57896,1.50,1.88
2013.09.24 15:32:57.776,1.57894,1.57904,2.25,1.13
2013.09.24 15:32:57.956,1.57889,1.57904,1.13,1.13
2013.09.24 15:32:58.016,1.57889,1.57903,1.13,1.13
2013.09.24 15:32:58.376,1.57899,1.57911,1.13,2.63
2013.09.24 15:32:58.616,1.57899,1.57911,1.13,1.88
2013.09.24 15:32:59.714,1.57901,1.57913,1.13,1.50
2013.09.24 15:33:00.368,1.57902,1.57912,1.13,1.50
2013.09.24 15:33:00.441,1.57901,1.57911,1.13,1.13
2013.09.24 15:33:00.897,1.57902,1.57915,1.13,1.13
2013.09.24 15:33:01.076,1.57909,1.5792,1.13,1.88
2013.09.24 15:33:01.258,1.57905,1.57916,1.50,1.50
2013.09.24 15:33:01.377,1.57904,1.57915,1.50,2.63
2013.09.24 15:33:01.496,1.57904,1.57913,2.25,1.50
2013.09.24 15:33:01.796,1.57905,1.57916,1.13,1.13
2013.09.24 15:33:01.916,1.57907,1.57919,1.50,1.88
2013.09.24 15:33:02.156,1.57908,1.57916,1.13,1.50
2013.09.24 15:33:02.216,1.57907,1.57918,1.50,1.13
2013.09.24 15:33:02.337,1.57906,1.57916,1.88,1.13
2013.09.24 15:33:02.696,1.57904,1.57912,2.25,1.13
2013.09.24 15:33:02.876,1.57906,1.57913,1.13,1.13
2013.09.24 15:33:03.116,1.57908,1.57918,1.13,1.50
2013.09.24 15:33:03.296,1.57904,1.57916,1.13,1.13
2013.09.24 15:33:03.416,1.57902,1.57915,1.88,1.50
2013.09.24 15:33:03.717,1.57897,1.57911,1.13,1.50
2013.09.24 15:33:03.777,1.57896,1.5791,2.25,1.88
2013.09.24 15:33:04.137,1.57893,1.57905,1.13,1.50
2013.09.24 15:33:04.438,1.5789,1.57904,2.25,1.13
2013.09.24 15:33:04.796,1.57885,1.57901,1.50,1.13
2013.09.24 15:33:05.157,1.57886,1.57901,1.50,1.88
2013.09.24 15:33:05.715,1.57889,1.579,1.13,1.13
2013.09.24 15:33:06.056,1.5789,1.579,1.13,1.13
2013.09.24 15:33:06.416,1.579,1.57909,1.88,1.13
2013.09.24 15:33:06.775,1.57904,1.57915,1.13,1.50
2013.09.24 15:33:06.955,1.57904,1.57915,1.13,1.50
2013.09.24 15:33:08.237,1.57894,1.57907,2.25,1.50
2013.09.24 15:33:08.308,1.57894,1.57907,1.13,1.50
2013.09.24 15:33:08.426,1.5789,1.57907,1.50,2.25
2013.09.24 15:33:08.486,1.57889,1.57901,1.88,1.13
2013.09.24 15:33:09.035,1.57887,1.57901,1.88,1.13
2013.09.24 15:33:09.685,1.57888,1.57901,1.13,1.88
2013.09.24 15:33:10.216,1.57888,1.57901,1.13,1.88
2013.09.24 15:33:11.200,1.5789,1.57904,1.13,1.50
2013.09.24 15:33:11.446,1.57899,1.57909,1.88,1.13
2013.09.24 15:33:11.625,1.57901,1.57909,1.13,1.13
2013.09.24 15:33:12.085,1.57901,1.57916,1.13,3.38
2013.09.24 15:33:19.636,1.57899,1.57912,1.13,1.13
2013.09.24 15:33:19.816,1.57894,1.57907,1.13,1.88
2013.09.24 15:33:19.936,1.57891,1.57906,1.50,2.25
2013.09.24 15:33:19.996,1.5789,1.57901,1.88,1.13
2013.09.24 15:33:20.176,1.57887,1.579,1.13,1.13
2013.09.24 15:33:20.477,1.57884,1.57896,1.13,1.13
2013.09.24 15:33:20.597,1.57887,1.57899,1.13,2.63
2013.09.24 15:33:20.957,1.57887,1.57896,1.13,1.13
2013.09.24 15:33:21.075,1.57884,1.57893,1.13,1.50
2013.09.24 15:33:21.137,1.57877,1.57892,2.25,1.50
2013.09.24 15:33:21.196,1.57872,1.57889,1.13,1.13
2013.09.24 15:33:21.316,1.5787,1.57887,1.50,1.88
2013.09.24 15:33:21.676,1.57869,1.57886,2.25,1.50
2013.09.24 15:33:21.797,1.57868,1.57886,2.63,1.88
2013.09.24 15:33:21.976,1.57869,1.57886,1.13,1.13
2013.09.24 15:33:22.277,1.57883,1.5789,1.13,1.13
2013.09.24 15:33:22.337,1.57884,1.57899,1.13,2.63
2013.09.24 15:33:22.396,1.57884,1.57899,1.13,2.63
2013.09.24 15:33:23.086,1.57884,1.57899,1.88,1.13
2013.09.24 15:33:23.566,1.57886,1.57901,1.50,1.13
2013.09.24 15:33:23.926,1.57886,1.57903,1.50,2.25
2013.09.24 15:33:23.986,1.57886,1.57901,1.13,1.13
2013.09.24 15:33:24.347,1.57879,1.57893,1.13,1.13
2013.09.24 15:33:24.707,1.57889,1.57895,1.50,1.50
2013.09.24 15:33:24.886,1.5789,1.57902,1.13,1.13
2013.09.24 15:33:25.005,1.5789,1.57902,1.13,1.13
2013.09.24 15:33:25.306,1.57889,1.57902,1.50,1.13
2013.09.24 15:33:25.796,1.57886,1.57901,1.13,1.50
2013.09.24 15:33:25.855,1.57884,1.57901,1.13,1.50
2013.09.24 15:33:26.096,1.57877,1.57891,1.13,1.50
2013.09.24 15:33:26.335,1.57879,1.57892,1.13,1.13
2013.09.24 15:33:26.875,1.57879,1.57891,1.13,1.13
2013.09.24 15:33:27.415,1.57879,1.57894,1.88,2.63
2013.09.24 15:33:28.265,1.5788,1.57893,1.13,1.13
2013.09.24 15:33:28.330,1.5788,1.57893,1.13,1.13
2013.09.24 15:33:28.635,1.57883,1.57895,1.13,3.00
2013.09.24 15:33:29.939,1.57882,1.57895,1.13,3.00
2013.09.24 15:33:30.056,1.57891,1.57901,1.13,1.13
2013.09.24 15:33:30.117,1.57891,1.57904,1.13,1.50
2013.09.24 15:33:30.176,1.57897,1.57904,1.13,1.13
2013.09.24 15:33:30.298,1.57896,1.57907,1.13,1.50
2013.09.24 15:33:30.418,1.57892,1.57906,1.13,1.13
2013.09.24 15:33:30.478,1.57889,1.57905,2.25,1.88
2013.09.24 15:33:30.716,1.57889,1.57901,1.13,1.88
2013.09.24 15:33:30.776,1.57888,1.57901,1.13,2.63
2013.09.24 15:33:30.836,1.57887,1.57897,1.50,1.13
2013.09.24 15:33:30.956,1.57885,1.57897,1.50,1.88
2013.09.24 15:33:31.016,1.57884,1.57896,1.13,1.13
2013.09.24 15:33:31.378,1.57878,1.57893,1.13,1.50
2013.09.24 15:33:32.248,1.57883,1.57893,1.13,1.50
2013.09.24 15:33:32.606,1.57889,1.579,1.13,1.13
2013.09.24 15:33:32.666,1.57886,1.57899,1.50,1.50
2013.09.24 15:33:32.787,1.57885,1.57897,1.13,1.13
2013.09.24 15:33:32.967,1.57883,1.57895,1.13,1.50
2013.09.24 15:33:33.326,1.57877,1.57893,1.13,1.13
2013.09.24 15:33:33.765,1.57877,1.57893,1.13,1.13
2013.09.24 15:33:34.145,1.57883,1.57894,1.13,2.25
2013.09.24 15:33:34.446,1.57889,1.57904,1.13,1.13
2013.09.24 15:33:34.986,1.57889,1.57904,1.13,1.13
2013.09.24 15:33:35.346,1.57888,1.57899,1.13,1.13
2013.09.24 15:33:35.866,1.57885,1.57899,1.50,1.13
2013.09.24 15:33:38.066,1.57885,1.57897,1.88,1.13
2013.09.24 15:33:38.626,1.57885,1.57897,1.13,1.88
2013.09.24 15:33:38.936,1.57887,1.57899,1.13,1.13
2013.09.24 15:33:39.296,1.57892,1.57904,1.13,1.13
2013.09.24 15:33:41.391,1.57892,1.57901,1.13,1.13
2013.09.24 15:33:41.519,1.57892,1.57906,1.88,1.88
2013.09.24 15:33:42.765,1.57892,1.57901,1.13,1.13
2013.09.24 15:33:45.926,1.57889,1.57904,2.63,1.88
2013.09.24 15:33:46.556,1.57889,1.57901,1.88,1.13
2013.09.24 15:33:47.095,1.57889,1.57901,1.13,1.13
2013.09.24 15:33:47.756,1.57886,1.57901,1.88,2.25
2013.09.24 15:33:50.626,1.57886,1.579,1.88,1.50
2013.09.24 15:33:50.986,1.5789,1.57905,1.88,1.13
2013.09.24 15:33:51.046,1.57891,1.57903,1.13,1.13
2013.09.24 15:33:51.636,1.57891,1.57904,1.13,1.13
2013.09.24 15:33:52.185,1.57891,1.57902,1.13,1.13
2013.09.24 15:33:53.266,1.57892,1.57902,1.13,1.13
2013.09.24 15:33:53.846,1.57887,1.579,1.13,1.13
2013.09.24 15:33:54.495,1.57886,1.579,1.13,1.13
2013.09.24 15:33:54.878,1.57888,1.57899,1.13,1.13
2013.09.24 15:33:56.736,1.57886,1.57898,1.88,1.13
2013.09.24 15:33:56.975,1.57889,1.57903,1.50,1.13
2013.09.24 15:33:57.096,1.5789,1.57905,1.88,1.13
2013.09.24 15:33:58.355,1.5789,1.57905,1.88,1.13
2013.09.24 15:33:58.415,1.5789,1.57902,1.50,1.13
2013.09.24 15:33:58.475,1.57889,1.57901,2.63,1.13
2013.09.24 15:34:02.038,1.5789,1.57901,1.13,1.50
2013.09.24 15:34:02.696,1.57891,1.57902,1.13,1.50
2013.09.24 15:34:05.007,1.57892,1.57904,1.13,2.25
2013.09.24 15:34:06.905,1.57891,1.57902,1.88,1.13
2013.09.24 15:34:07.148,1.57898,1.57905,1.50,1.50
2013.09.24 15:34:07.327,1.57898,1.57908,1.88,1.13
2013.09.24 15:34:07.866,1.57896,1.57907,1.13,1.50
2013.09.24 15:34:08.415,1.57899,1.5791,1.88,1.50
2013.09.24 15:34:09.206,1.57891,1.57905,1.13,1.50
2013.09.24 15:34:09.326,1.57889,1.57901,1.88,1.50
2013.09.24 15:34:09.827,1.57889,1.57901,1.13,1.50
2013.09.24 15:34:10.657,1.57888,1.57901,1.13,1.88
2013.09.24 15:34:11.086,1.57886,1.57896,1.13,1.13
2013.09.24 15:34:11.625,1.57884,1.57896,1.88,1.13
2013.09.24 15:34:12.167,1.57884,1.57896,1.88,2.25
2013.09.24 15:34:12.706,1.57881,1.57895,2.25,1.13
2013.09.24 15:34:13.615,1.57881,1.57892,1.50,1.13
2013.09.24 15:34:14.726,1.57884,1.57895,1.13,1.13
2013.09.24 15:34:14.787,1.57884,1.57895,1.13,1.13
2013.09.24 15:34:15.388,1.57882,1.57894,1.13,1.13
2013.09.24 15:34:17.136,1.57882,1.57893,1.13,1.13
2013.09.24 15:34:17.497,1.57882,1.57894,1.13,1.88
2013.09.24 15:34:17.798,1.57879,1.57894,1.50,1.88
2013.09.24 15:34:18.916,1.57879,1.57894,1.13,2.63
2013.09.24 15:34:19.276,1.57882,1.57891,1.13,1.50
2013.09.24 15:34:19.556,1.57882,1.57892,1.13,1.50
2013.09.24 15:34:19.916,1.57885,1.57895,1.13,1.88
2013.09.24 15:34:20.096,1.57889,1.57898,1.13,2.25
2013.09.24 15:34:20.515,1.57885,1.57896,1.88,1.13
2013.09.24 15:34:20.816,1.57871,1.57884,2.25,1.88
2013.09.24 15:34:20.876,1.57869,1.57881,1.88,1.13
2013.09.24 15:34:21.377,1.57869,1.57881,1.50,1.88
2013.09.24 15:34:21.895,1.57869,1.57883,2.25,1.13
2013.09.24 15:34:22.516,1.5787,1.57883,1.13,1.88
2013.09.24 15:34:24.520,1.57871,1.57884,1.13,1.13
2013.09.24 15:34:25.576,1.57871,1.57881,1.13,1.13
2013.09.24 15:34:27.658,1.57871,1.57884,1.13,1.88
2013.09.24 15:34:28.649,1.5787,1.57881,1.13,1.50
2013.09.24 15:34:29.008,1.57848,1.57858,2.25,1.13
2013.09.24 15:34:29.127,1.57847,1.57858,1.88,1.50
2013.09.24 15:34:29.188,1.57849,1.57861,1.50,2.63
2013.09.24 15:34:29.249,1.57846,1.57859,1.50,1.13
2013.09.24 15:34:29.307,1.57845,1.57859,1.13,1.13
2013.09.24 15:34:29.367,1.57847,1.5786,1.84,1.13
2013.09.24 15:34:30.258,1.57853,1.57862,1.50,1.13
2013.09.24 15:34:30.339,1.57858,1.57864,1.50,1.13
2013.09.24 15:34:30.467,1.57855,1.57863,1.13,1.50
2013.09.24 15:34:30.528,1.57854,1.57863,1.13,1.50
2013.09.24 15:34:30.588,1.57852,1.57866,1.13,1.50
2013.09.24 15:34:31.968,1.5786,1.57865,1.13,1.13
2013.09.24 15:34:32.267,1.57863,1.57873,1.50,2.63
2013.09.24 15:34:32.327,1.57864,1.57875,1.50,1.50
2013.09.24 15:34:32.448,1.57864,1.57875,1.50,1.50
2013.09.24 15:34:32.990,1.57864,1.57878,1.13,1.50
2013.09.24 15:34:33.177,1.57864,1.5788,1.13,1.50
2013.09.24 15:34:34.077,1.57865,1.57878,1.13,1.13
2013.09.24 15:34:34.135,1.57864,1.57875,1.50,1.13
2013.09.24 15:34:37.307,1.57868,1.57878,1.13,1.50
2013.09.24 15:34:37.846,1.57868,1.57878,1.13,1.13
2013.09.24 15:34:38.596,1.57864,1.57879,1.13,1.50
2013.09.24 15:34:40.666,1.57864,1.57876,1.13,1.13
2013.09.24 15:34:42.686,1.57869,1.57876,1.50,1.50
2013.09.24 15:34:42.866,1.57872,1.57883,1.13,1.13
2013.09.24 15:34:42.927,1.57871,1.57881,1.13,1.50
2013.09.24 15:34:43.106,1.57864,1.57875,1.88,1.13
2013.09.24 15:34:43.166,1.57867,1.57875,1.50,1.13
2013.09.24 15:34:43.706,1.57864,1.57875,1.50,1.13
2013.09.24 15:34:45.876,1.57869,1.57875,1.09,1.13
2013.09.24 15:34:46.063,1.57871,1.57882,1.50,1.13
2013.09.24 15:34:46.488,1.57871,1.57887,1.50,1.13
2013.09.24 15:34:47.036,1.57871,1.57886,1.50,1.13
2013.09.24 15:34:48.156,1.57872,1.57885,1.13,1.13
2013.09.24 15:34:48.406,1.57872,1.57884,1.13,1.50
2013.09.24 15:34:48.586,1.5787,1.57881,1.13,1.88
2013.09.24 15:34:49.126,1.57869,1.57881,1.50,1.50
2013.09.24 15:34:49.365,1.57868,1.5788,1.13,1.13
2013.09.24 15:34:49.486,1.57866,1.5788,1.88,1.13
2013.09.24 15:34:49.785,1.57867,1.57881,1.13,1.50
2013.09.24 15:34:51.208,1.57869,1.57883,1.13,1.88
2013.09.24 15:34:51.518,1.57869,1.57883,1.50,1.50
2013.09.24 15:34:51.578,1.57875,1.57885,1.13,1.50
2013.09.24 15:34:51.639,1.57878,1.57887,1.50,1.13
2013.09.24 15:34:51.699,1.57881,1.57897,1.13,3.38
2013.09.24 15:34:52.066,1.57884,1.57898,1.13,1.50
2013.09.24 15:34:52.187,1.57886,1.57901,1.13,3.00
2013.09.24 15:34:52.428,1.57886,1.57896,1.13,1.13
2013.09.24 15:34:52.727,1.57886,1.57898,1.50,1.13
2013.09.24 15:34:52.787,1.57886,1.57898,1.13,2.25
2013.09.24 15:34:53.146,1.57879,1.57893,1.50,1.50
2013.09.24 15:34:53.687,1.5788,1.57894,1.13,1.88
2013.09.24 15:34:54.217,1.5788,1.57894,1.13,1.13
2013.09.24 15:34:54.811,1.57881,1.57893,1.88,1.13
2013.09.24 15:35:00.159,1.57883,1.57893,1.13,1.13
2013.09.24 15:35:03.907,1.5788,1.57893,1.13,1.50
2013.09.24 15:35:04.266,1.5788,1.57893,1.13,1.88
2013.09.24 15:35:04.326,1.5788,1.57892,1.13,1.13
2013.09.24 15:35:04.866,1.57878,1.57891,2.63,1.13
2013.09.24 15:35:07.506,1.57879,1.57893,1.88,1.13
2013.09.24 15:35:08.036,1.57879,1.57893,2.63,1.13
2013.09.24 15:35:10.605,1.57879,1.57891,1.88,1.13
2013.09.24 15:35:11.366,1.57879,1.57891,1.88,1.13
2013.09.24 15:35:11.977,1.57879,1.57891,1.13,1.88
2013.09.24 15:35:12.436,1.57878,1.5789,1.13,1.50
2013.09.24 15:35:12.678,1.57879,1.57891,1.13,1.13
2013.09.24 15:35:18.845,1.57879,1.57891,1.13,1.88
2013.09.24 15:35:20.327,1.57879,1.57891,1.13,1.88
2013.09.24 15:35:20.746,1.57879,1.57888,1.13,1.13
2013.09.24 15:35:21.046,1.5787,1.57881,1.13,1.13
2013.09.24 15:35:21.286,1.57865,1.57881,1.88,1.88
2013.09.24 15:35:21.405,1.57866,1.57881,1.13,1.13
2013.09.24 15:35:21.465,1.57866,1.57882,1.13,1.88
2013.09.24 15:35:21.766,1.57866,1.57882,1.13,1.50
2013.09.24 15:35:23.465,1.57865,1.57881,1.50,1.50
2013.09.24 15:35:23.766,1.57865,1.57881,1.88,1.88
2013.09.24 15:35:24.686,1.57869,1.57881,1.09,1.13
2013.09.24 15:35:24.806,1.57874,1.57886,1.13,1.88
2013.09.24 15:35:24.866,1.57875,1.57886,1.13,1.13
2013.09.24 15:35:24.926,1.57874,1.57889,1.13,1.13
2013.09.24 15:35:25.106,1.57875,1.57886,1.13,1.50
2013.09.24 15:35:25.586,1.57869,1.57886,1.88,3.00
2013.09.24 15:35:27.476,1.57875,1.57886,1.50,1.50
2013.09.24 15:35:27.776,1.57878,1.57891,1.50,1.13
2013.09.24 15:35:28.136,1.57876,1.5789,1.88,1.13
2013.09.24 15:35:28.436,1.57874,1.57886,1.88,1.50
2013.09.24 15:35:28.976,1.57872,1.57886,1.13,2.63
2013.09.24 15:35:29.496,1.57872,1.57886,1.13,1.88
2013.09.24 15:35:30.055,1.57877,1.57886,1.13,1.88
2013.09.24 15:35:30.595,1.57879,1.57891,1.50,1.13
2013.09.24 15:35:30.836,1.57879,1.57894,1.50,1.88
2013.09.24 15:35:31.075,1.57879,1.57891,1.13,1.13
2013.09.24 15:35:34.716,1.57882,1.57894,1.50,1.13
2013.09.24 15:35:34.898,1.57884,1.57897,1.13,1.13
2013.09.24 15:35:35.135,1.57882,1.57897,2.63,1.13
2013.09.24 15:35:35.689,1.57882,1.57896,2.25,1.50
2013.09.24 15:35:36.109,1.5789,1.57901,1.13,1.88
2013.09.24 15:35:36.228,1.57891,1.57905,1.13,1.13
2013.09.24 15:35:36.347,1.57889,1.57902,1.88,1.13
2013.09.24 15:35:36.966,1.57889,1.57903,1.50,1.50
2013.09.24 15:35:38.196,1.57889,1.57903,2.25,1.50
2013.09.24 15:35:39.716,1.57891,1.57906,1.50,1.50
2013.09.24 15:35:40.144,1.57891,1.57908,1.50,2.63
2013.09.24 15:35:40.386,1.57892,1.57906,1.50,1.13
2013.09.24 15:35:40.926,1.57891,1.57905,1.50,2.25
2013.09.24 15:35:41.047,1.57889,1.57901,1.13,1.13
2013.09.24 15:35:41.296,1.57888,1.57901,1.13,1.13
2013.09.24 15:35:41.808,1.57886,1.57901,1.13,1.50
2013.09.24 15:35:42.316,1.57886,1.57901,1.13,1.88
2013.09.24 15:35:42.676,1.57875,1.57893,2.25,1.13
2013.09.24 15:35:42.736,1.57875,1.57893,2.25,1.13
2013.09.24 15:35:42.796,1.57875,1.57893,2.25,1.13
