2013.09.20 12:19:50.543,1.59499,1.59516,1.88,2.63
2013.09.20 12:19:50.723,1.59499,1.59513,2.03,1.50
2013.09.20 12:19:51.023,1.59499,1.59516,1.13,2.25
2013.09.20 12:19:51.143,1.59499,1.59517,1.88,1.50
2013.09.20 12:19:51.263,1.59499,1.5952,2.22,1.50
2013.09.20 12:19:51.443,1.59506,1.5952,3.53,1.13
2013.09.20 12:19:51.682,1.59505,1.59521,2.44,1.88
2013.09.20 12:19:52.163,1.59509,1.59523,1.13,2.25
2013.09.20 12:19:52.282,1.59511,1.59525,3.53,1.50
2013.09.20 12:19:52.402,1.59511,1.59526,1.50,1.50
2013.09.20 12:19:52.584,1.59509,1.59525,2.07,1.50
2013.09.20 12:19:52.643,1.59509,1.59525,1.69,1.13
2013.09.20 12:19:52.703,1.59509,1.59524,1.32,1.13
2013.09.20 12:19:53.064,1.59513,1.59524,4.28,1.13
2013.09.20 12:19:53.304,1.59511,1.59522,1.69,1.50
2013.09.20 12:19:53.424,1.59509,1.59521,1.13,1.50
2013.09.20 12:19:54.633,1.59509,1.59521,1.50,1.88
2013.09.20 12:19:55.517,1.59511,1.59526,1.13,2.07
2013.09.20 12:19:55.590,1.59518,1.59532,5.07,1.88
2013.09.20 12:19:55.773,1.59518,1.59534,3.20,1.80
2013.09.20 12:19:55.833,1.59518,1.59534,1.50,1.80
2013.09.20 12:19:56.013,1.59519,1.59536,3.53,2.55
2013.09.20 12:19:56.073,1.59519,1.59536,3.15,2.55
2013.09.20 12:19:56.434,1.59519,1.59532,1.65,1.13
2013.09.20 12:19:57.273,1.59524,1.59536,1.13,1.50
2013.09.20 12:19:57.394,1.59522,1.59531,2.07,1.13
2013.09.20 12:19:57.454,1.59521,1.5953,1.13,1.50
2013.09.20 12:19:57.632,1.59513,1.59523,1.13,1.50
2013.09.20 12:19:57.994,1.59509,1.59522,1.32,1.50
2013.09.20 12:19:58.233,1.59505,1.59519,2.44,1.50
2013.09.20 12:19:58.751,1.59505,1.59519,2.44,1.50
2013.09.20 12:19:59.173,1.59506,1.59519,3.91,1.50
2013.09.20 12:19:59.234,1.5951,1.59523,2.78,1.50
2013.09.20 12:19:59.474,1.59506,1.59517,1.13,1.88
2013.09.20 12:19:59.533,1.59506,1.59515,1.50,1.13
2013.09.20 12:19:59.834,1.59499,1.59514,4.10,1.88
2013.09.20 12:19:59.895,1.59499,1.59513,4.09,1.50
2013.09.20 12:20:00.132,1.59499,1.59514,3.34,1.88
2013.09.20 12:20:00.193,1.59499,1.59514,3.35,1.50
2013.09.20 12:20:00.554,1.59499,1.5951,1.88,1.32
2013.09.20 12:20:00.794,1.59499,1.59509,2.26,1.50
2013.09.20 12:20:00.854,1.59499,1.59513,2.63,1.69
2013.09.20 12:20:00.916,1.59499,1.59513,2.63,1.69
2013.09.20 12:20:00.984,1.59499,1.59516,1.13,1.32
2013.09.20 12:20:01.044,1.59499,1.59516,1.47,1.88
2013.09.20 12:20:01.166,1.59499,1.59516,1.47,1.50
2013.09.20 12:20:01.355,1.59499,1.59519,2.82,1.88
2013.09.20 12:20:01.414,1.59499,1.59516,2.44,1.13
2013.09.20 12:20:01.893,1.59499,1.59514,3.57,1.13
2013.09.20 12:20:01.953,1.59499,1.59514,3.57,1.50
2013.09.20 12:20:02.373,1.59499,1.59516,4.65,1.13
2013.09.20 12:20:02.615,1.59499,1.59516,1.28,1.13
2013.09.20 12:20:03.222,1.59499,1.59516,3.53,1.13
2013.09.20 12:20:03.683,1.59499,1.59516,3.15,1.13
2013.09.20 12:20:04.298,1.59499,1.59516,1.32,1.50
2013.09.20 12:20:04.374,1.59498,1.59516,2.07,1.50
2013.09.20 12:20:04.493,1.59498,1.59516,2.82,1.50
2013.09.20 12:20:05.044,1.59499,1.59512,2.45,1.13
2013.09.20 12:20:05.764,1.59499,1.59513,2.07,1.50
2013.09.20 12:20:05.824,1.59499,1.59513,1.32,1.50
2013.09.20 12:20:05.885,1.59498,1.5951,2.44,1.13
2013.09.20 12:20:06.016,1.59497,1.59507,2.63,1.50
2013.09.20 12:20:06.086,1.59497,1.59502,1.13,1.13
2013.09.20 12:20:06.155,1.59495,1.59501,1.13,1.13
2013.09.20 12:20:06.276,1.59495,1.59508,1.13,1.13
2013.09.20 12:20:06.347,1.59495,1.59507,1.13,1.13
2013.09.20 12:20:06.473,1.59496,1.59508,2.26,1.13
2013.09.20 12:20:06.713,1.59496,1.59509,1.50,2.25
2013.09.20 12:20:07.205,1.59496,1.59509,1.13,1.50
2013.09.20 12:20:07.263,1.59494,1.59506,1.50,1.13
2013.09.20 12:20:07.445,1.59494,1.59506,1.13,1.13
2013.09.20 12:20:08.102,1.59494,1.59506,1.13,1.13
2013.09.20 12:20:08.763,1.5949,1.59505,1.69,1.13
2013.09.20 12:20:09.233,1.59486,1.59499,3.00,1.09
2013.09.20 12:20:09.352,1.59483,1.59496,1.13,1.22
2013.09.20 12:20:09.473,1.5948,1.59496,2.44,2.35
2013.09.20 12:20:10.193,1.5948,1.59496,4.69,1.13
2013.09.20 12:20:10.737,1.59482,1.59496,3.57,1.13
2013.09.20 12:20:11.043,1.59482,1.59488,1.13,1.50
2013.09.20 12:20:11.286,1.59475,1.59481,1.50,1.13
2013.09.20 12:20:11.356,1.59469,1.59481,1.50,1.50
2013.09.20 12:20:11.542,1.59469,1.59483,2.82,1.13
2013.09.20 12:20:11.663,1.59469,1.59483,3.16,1.50
2013.09.20 12:20:12.084,1.59472,1.59485,3.20,1.13
2013.09.20 12:20:12.324,1.59472,1.59489,1.69,1.50
2013.09.20 12:20:12.442,1.59471,1.59486,1.13,1.88
2013.09.20 12:20:12.502,1.59469,1.59486,1.69,2.25
2013.09.20 12:20:12.622,1.59467,1.59481,1.69,2.25
2013.09.20 12:20:12.743,1.5946,1.59478,1.13,1.05
2013.09.20 12:20:13.307,1.59461,1.59478,3.91,1.05
2013.09.20 12:20:13.381,1.59465,1.59479,2.59,1.05
2013.09.20 12:20:13.923,1.59466,1.59481,2.22,1.50
2013.09.20 12:20:14.044,1.59466,1.59481,1.84,1.50
2013.09.20 12:20:14.173,1.59466,1.59481,4.66,1.13
2013.09.20 12:20:14.293,1.59468,1.59481,2.78,1.13
2013.09.20 12:20:14.414,1.59472,1.59483,3.38,2.25
2013.09.20 12:20:14.715,1.5947,1.59476,1.09,1.88
2013.09.20 12:20:14.834,1.5947,1.59479,1.13,1.13
2013.09.20 12:20:14.952,1.59465,1.59481,1.69,1.50
2013.09.20 12:20:15.133,1.59465,1.59476,1.13,1.13
2013.09.20 12:20:15.372,1.59464,1.59479,1.50,1.32
2013.09.20 12:20:15.433,1.59464,1.59477,1.50,1.32
2013.09.20 12:20:15.552,1.59463,1.59476,1.50,1.32
2013.09.20 12:20:15.612,1.59462,1.59476,2.63,1.32
2013.09.20 12:20:15.673,1.59462,1.59477,1.13,1.32
2013.09.20 12:20:15.912,1.59462,1.59479,1.88,2.07
2013.09.20 12:20:16.093,1.59463,1.59479,2.26,2.07
2013.09.20 12:20:16.632,1.59463,1.5948,2.63,1.32
2013.09.20 12:20:17.003,1.59464,1.59481,3.01,2.44
2013.09.20 12:20:17.543,1.59464,1.59481,2.07,3.00
2013.09.20 12:20:17.782,1.59464,1.59481,3.20,2.25
2013.09.20 12:20:18.433,1.59466,1.59481,3.54,1.50
2013.09.20 12:20:18.797,1.59466,1.59481,4.13,1.50
2013.09.20 12:20:18.865,1.59469,1.59481,2.45,1.88
2013.09.20 12:20:18.932,1.59469,1.59481,1.32,1.13
2013.09.20 12:20:19.055,1.59469,1.59479,1.13,1.50
2013.09.20 12:20:19.183,1.59467,1.59479,1.13,1.50
2013.09.20 12:20:19.304,1.59464,1.59476,1.32,1.13
2013.09.20 12:20:19.612,1.59464,1.59477,1.50,1.13
2013.09.20 12:20:19.734,1.59459,1.59471,3.38,1.13
2013.09.20 12:20:20.095,1.59459,1.59471,2.63,1.13
2013.09.20 12:20:20.342,1.59459,1.59472,3.38,1.13
2013.09.20 12:20:21.433,1.5946,1.59477,2.63,2.07
2013.09.20 12:20:22.064,1.59457,1.59471,1.13,1.13
2013.09.20 12:20:22.123,1.59457,1.59468,1.88,1.69
2013.09.20 12:20:22.426,1.59458,1.59473,1.13,2.82
2013.09.20 12:20:22.981,1.59458,1.59473,1.13,1.32
2013.09.20 12:20:23.066,1.59465,1.5948,2.26,1.13
2013.09.20 12:20:23.684,1.59465,1.5948,1.88,2.07
2013.09.20 12:20:23.943,1.59465,1.59477,1.13,1.32
2013.09.20 12:20:24.003,1.59465,1.59476,1.13,1.50
2013.09.20 12:20:24.122,1.59463,1.59474,1.13,1.13
2013.09.20 12:20:24.242,1.59462,1.59474,1.50,1.32
2013.09.20 12:20:24.782,1.59461,1.59471,1.13,1.50
2013.09.20 12:20:25.084,1.5945,1.59462,2.63,1.50
2013.09.20 12:20:25.202,1.59444,1.59457,3.38,1.69
2013.09.20 12:20:25.324,1.59444,1.59456,1.50,1.32
2013.09.20 12:20:25.682,1.59443,1.59456,1.13,2.07
2013.09.20 12:20:25.923,1.59443,1.59457,1.13,1.32
2013.09.20 12:20:26.162,1.59445,1.59461,3.01,1.13
2013.09.20 12:20:26.343,1.59448,1.59464,2.26,1.13
2013.09.20 12:20:26.587,1.5945,1.59467,3.57,1.13
2013.09.20 12:20:26.893,1.59452,1.59469,3.01,2.44
2013.09.20 12:20:26.953,1.59452,1.59469,3.00,1.69
2013.09.20 12:20:27.014,1.59455,1.5947,2.63,1.32
2013.09.20 12:20:27.074,1.59457,1.59471,3.00,2.07
2013.09.20 12:20:27.314,1.59459,1.59475,5.44,1.88
2013.09.20 12:20:27.853,1.59459,1.59476,3.95,2.59
2013.09.20 12:20:27.972,1.59461,1.59478,3.53,1.69
2013.09.20 12:20:28.812,1.59461,1.59476,2.90,1.50
2013.09.20 12:20:29.172,1.59461,1.59473,1.88,1.50
2013.09.20 12:20:29.232,1.59461,1.59474,1.88,1.13
2013.09.20 12:20:29.413,1.59461,1.59475,1.50,1.50
2013.09.20 12:20:30.315,1.59461,1.59477,2.52,2.25
2013.09.20 12:20:30.817,1.59461,1.59477,2.90,1.50
2013.09.20 12:20:32.072,1.59463,1.59479,2.45,1.13
2013.09.20 12:20:32.693,1.59463,1.59479,1.88,1.88
2013.09.20 12:20:33.555,1.59463,1.59479,1.88,1.13
2013.09.20 12:20:33.882,1.59463,1.59479,1.88,1.13
2013.09.20 12:20:34.244,1.59471,1.59484,2.26,1.50
2013.09.20 12:20:34.303,1.59471,1.59487,2.89,1.50
2013.09.20 12:20:34.484,1.59477,1.59493,2.63,2.25
2013.09.20 12:20:34.844,1.59477,1.59491,1.32,1.50
2013.09.20 12:20:35.473,1.59477,1.59491,1.20,1.50
2013.09.20 12:20:35.593,1.59477,1.59494,2.14,1.69
2013.09.20 12:20:35.953,1.59477,1.59489,1.20,1.50
2013.09.20 12:20:36.012,1.59477,1.59488,1.13,1.13
2013.09.20 12:20:36.072,1.59475,1.59483,1.20,1.50
2013.09.20 12:20:36.132,1.59471,1.59483,1.13,1.50
2013.09.20 12:20:36.253,1.5947,1.59482,1.13,1.50
2013.09.20 12:20:36.376,1.59466,1.59481,1.39,2.25
2013.09.20 12:20:36.562,1.59466,1.59481,1.13,1.13
2013.09.20 12:20:36.922,1.59469,1.59486,2.26,2.82
2013.09.20 12:20:37.342,1.59469,1.59486,2.26,3.19
2013.09.20 12:20:37.843,1.59469,1.59485,2.45,1.50
2013.09.20 12:20:38.892,1.59469,1.59484,2.78,1.50
2013.09.20 12:20:39.312,1.59469,1.59481,1.13,1.50
2013.09.20 12:20:39.552,1.59469,1.59481,1.13,1.50
2013.09.20 12:20:41.502,1.59469,1.59483,1.13,1.32
2013.09.20 12:20:42.523,1.59469,1.59485,2.59,2.07
2013.09.20 12:20:43.026,1.59469,1.59484,2.59,1.69
2013.09.20 12:20:44.117,1.59469,1.59484,2.59,1.69
2013.09.20 12:20:44.183,1.59469,1.59483,1.50,1.13
2013.09.20 12:20:45.886,1.59469,1.59483,1.50,2.63
2013.09.20 12:20:45.945,1.59466,1.59482,2.07,1.50
2013.09.20 12:20:46.013,1.59466,1.59479,1.50,1.13
2013.09.20 12:20:46.805,1.59465,1.59479,1.28,1.50
2013.09.20 12:20:46.926,1.59465,1.59479,1.13,1.50
2013.09.20 12:20:47.044,1.59465,1.59478,2.97,1.13
2013.09.20 12:20:47.164,1.59466,1.59482,3.57,1.50
2013.09.20 12:20:47.546,1.59468,1.59484,2.63,1.13
2013.09.20 12:20:52.813,1.59468,1.59481,1.13,1.50
2013.09.20 12:20:52.996,1.59467,1.5948,1.50,1.50
2013.09.20 12:20:53.065,1.59465,1.59475,1.13,1.13
2013.09.20 12:20:53.127,1.59465,1.59475,1.13,1.13
2013.09.20 12:20:53.375,1.59464,1.59477,1.13,1.69
2013.09.20 12:20:54.952,1.59463,1.59476,1.88,1.13
2013.09.20 12:20:55.072,1.59463,1.59476,1.50,1.50
2013.09.20 12:20:55.512,1.59463,1.59475,1.13,1.13
2013.09.20 12:20:55.635,1.59462,1.59475,1.13,1.13
2013.09.20 12:20:56.183,1.59459,1.59475,2.07,1.88
2013.09.20 12:20:56.504,1.59459,1.59473,1.32,1.13
2013.09.20 12:20:57.712,1.59459,1.59471,1.13,1.50
2013.09.20 12:20:57.832,1.59459,1.59471,2.45,1.88
2013.09.20 12:20:58.253,1.59459,1.59471,1.69,1.88
2013.09.20 12:20:58.673,1.5946,1.59473,2.82,1.50
2013.09.20 12:20:58.852,1.59465,1.59481,3.57,1.50
2013.09.20 12:20:59.095,1.59465,1.59476,1.32,1.13
2013.09.20 12:20:59.512,1.5946,1.59471,1.13,1.13
2013.09.20 12:21:00.123,1.5946,1.59475,1.50,2.63
2013.09.20 12:21:00.666,1.59461,1.59474,2.63,1.13
2013.09.20 12:21:00.855,1.59462,1.59474,2.63,1.13
2013.09.20 12:21:00.915,1.59462,1.59476,2.97,1.13
2013.09.20 12:21:01.034,1.59464,1.59476,2.26,1.13
2013.09.20 12:21:01.094,1.59464,1.59477,1.13,1.13
2013.09.20 12:21:01.453,1.59465,1.59482,3.57,1.13
2013.09.20 12:21:01.514,1.59466,1.5948,2.82,1.13
2013.09.20 12:21:01.754,1.59464,1.59476,1.13,1.09
2013.09.20 12:21:01.814,1.59462,1.59476,3.75,1.09
2013.09.20 12:21:02.053,1.59462,1.59475,3.01,1.13
2013.09.20 12:21:02.413,1.59465,1.59477,4.13,1.13
2013.09.20 12:21:02.592,1.59465,1.59476,2.25,1.13
2013.09.20 12:21:03.382,1.59462,1.59476,2.82,1.13
2013.09.20 12:21:04.002,1.59462,1.59476,3.20,1.13
2013.09.20 12:21:04.499,1.59465,1.59477,2.63,1.13
2013.09.20 12:21:04.576,1.59465,1.59481,1.88,1.84
2013.09.20 12:21:05.006,1.59466,1.5948,3.00,1.13
2013.09.20 12:21:05.244,1.59466,1.5948,1.13,1.13
2013.09.20 12:21:05.364,1.59466,1.59481,1.50,1.88
2013.09.20 12:21:05.566,1.59466,1.5948,1.13,1.13
2013.09.20 12:21:05.812,1.59466,1.5948,2.63,1.13
2013.09.20 12:21:06.443,1.59466,1.5948,1.50,1.13
2013.09.20 12:21:06.992,1.59466,1.59481,1.50,1.50
2013.09.20 12:21:07.773,1.59466,1.59477,1.50,1.13
2013.09.20 12:21:08.015,1.59466,1.59477,1.50,1.13
2013.09.20 12:21:08.074,1.59465,1.59477,1.50,1.13
2013.09.20 12:21:08.134,1.59465,1.59477,1.50,1.13
2013.09.20 12:21:08.193,1.59464,1.59477,1.50,1.13
2013.09.20 12:21:09.102,1.59464,1.59478,2.25,1.13
2013.09.20 12:21:09.882,1.59464,1.59478,3.76,1.13
2013.09.20 12:21:10.182,1.59464,1.59481,3.20,1.13
2013.09.20 12:21:12.123,1.59465,1.59478,3.01,1.13
2013.09.20 12:21:12.182,1.59465,1.59478,2.63,1.13
2013.09.20 12:21:14.931,1.59464,1.59478,3.38,1.13
2013.09.20 12:21:15.251,1.59464,1.59478,4.13,1.13
2013.09.20 12:21:15.435,1.59469,1.59482,2.63,1.13
2013.09.20 12:21:15.803,1.59471,1.59485,2.63,1.13
2013.09.20 12:21:15.924,1.59471,1.59481,2.63,1.13
2013.09.20 12:21:15.983,1.59471,1.59481,2.63,1.13
2013.09.20 12:21:16.282,1.59469,1.5948,1.50,1.13
2013.09.20 12:21:16.342,1.59469,1.59479,1.50,1.13
2013.09.20 12:21:16.493,1.59469,1.5948,1.13,1.13
2013.09.20 12:21:16.554,1.59469,1.59481,1.13,1.88
2013.09.20 12:21:17.903,1.59469,1.5948,1.13,1.13
2013.09.20 12:21:19.423,1.59469,1.59481,1.69,1.50
2013.09.20 12:21:19.544,1.59469,1.59484,2.82,1.13
2013.09.20 12:21:19.783,1.59476,1.59491,1.13,2.25
2013.09.20 12:21:20.590,1.59477,1.59494,6.38,1.50
2013.09.20 12:21:21.312,1.59477,1.59494,6.38,1.50
2013.09.20 12:21:21.683,1.59477,1.59491,3.76,1.13
2013.09.20 12:21:22.334,1.59477,1.5949,1.13,1.50
2013.09.20 12:21:23.053,1.59477,1.5949,1.13,1.88
2013.09.20 12:21:23.902,1.59477,1.5949,1.13,1.88
2013.09.20 12:21:25.194,1.59477,1.59489,1.13,1.13
2013.09.20 12:21:26.119,1.59477,1.59487,1.13,1.88
2013.09.20 12:21:26.322,1.59477,1.59487,1.13,1.88
2013.09.20 12:21:26.504,1.59477,1.59487,1.13,1.88
2013.09.20 12:21:26.803,1.59477,1.59491,1.13,1.13
2013.09.20 12:21:26.862,1.59479,1.59493,2.26,1.69
2013.09.20 12:21:26.923,1.59479,1.59495,2.26,1.69
2013.09.20 12:21:27.043,1.59479,1.59496,1.88,1.88
2013.09.20 12:21:27.932,1.5948,1.59496,4.88,2.63
2013.09.20 12:21:27.993,1.59484,1.59496,2.26,1.88
2013.09.20 12:21:28.352,1.59484,1.59501,2.63,3.94
2013.09.20 12:21:28.412,1.59484,1.59501,3.76,2.63
2013.09.20 12:21:28.714,1.59485,1.59502,2.82,1.88
2013.09.20 12:21:29.262,1.59485,1.59502,2.82,1.50
2013.09.20 12:21:29.622,1.59485,1.59501,1.13,1.88
2013.09.20 12:21:31.272,1.59489,1.59501,2.63,1.13
2013.09.20 12:21:31.333,1.59489,1.59503,2.63,1.13
2013.09.20 12:21:31.942,1.59491,1.59508,2.26,2.40
2013.09.20 12:21:32.312,1.59492,1.59508,2.63,2.40
2013.09.20 12:21:32.683,1.59497,1.59513,3.38,1.13
2013.09.20 12:21:33.192,1.59497,1.59513,3.38,1.88
2013.09.20 12:21:33.565,1.59501,1.59513,3.00,1.50
2013.09.20 12:21:33.633,1.59503,1.59519,2.82,1.13
2013.09.20 12:21:33.813,1.59505,1.59521,3.01,1.69
2013.09.20 12:21:33.873,1.59505,1.59521,3.01,1.32
2013.09.20 12:21:33.992,1.59505,1.59521,1.88,1.32
2013.09.20 12:21:34.503,1.59503,1.59517,1.88,1.13
2013.09.20 12:21:35.054,1.59502,1.59516,1.88,1.50
2013.09.20 12:21:35.324,1.59502,1.59516,1.88,1.50
2013.09.20 12:21:36.222,1.59502,1.59516,1.88,1.50
2013.09.20 12:21:37.112,1.595,1.59512,1.47,1.13
2013.09.20 12:21:37.727,1.595,1.59513,1.13,1.50
2013.09.20 12:21:38.343,1.595,1.59511,1.13,1.50
2013.09.20 12:21:40.069,1.595,1.59511,1.13,1.50
2013.09.20 12:21:41.002,1.59499,1.59511,1.13,1.50
2013.09.20 12:21:41.062,1.59499,1.59511,1.13,1.50
2013.09.20 12:21:43.764,1.59499,1.59511,1.13,1.50
2013.09.20 12:21:46.235,1.59499,1.59511,2.63,1.50
2013.09.20 12:21:46.415,1.59499,1.5951,2.63,1.13
2013.09.20 12:21:46.653,1.59497,1.59508,1.13,1.88
2013.09.20 12:21:46.775,1.59497,1.59508,1.13,1.13
2013.09.20 12:21:46.835,1.59497,1.59508,1.13,1.88
2013.09.20 12:21:47.312,1.59496,1.59508,1.13,1.88
2013.09.20 12:21:47.612,1.59496,1.59508,1.13,1.88
2013.09.20 12:21:48.592,1.59496,1.59506,1.13,1.50
2013.09.20 12:21:49.942,1.59495,1.59506,1.13,1.50
2013.09.20 12:21:50.483,1.59494,1.59506,1.13,2.25
2013.09.20 12:21:50.963,1.5949,1.59505,1.32,2.25
2013.09.20 12:21:51.082,1.5949,1.59504,1.32,1.13
2013.09.20 12:21:51.142,1.5949,1.59504,1.32,1.13
2013.09.20 12:21:52.774,1.5949,1.59503,1.13,1.50
2013.09.20 12:21:52.894,1.5949,1.59504,1.13,1.50
2013.09.20 12:21:53.012,1.5949,1.59504,1.88,1.13
2013.09.20 12:21:55.342,1.5949,1.59503,1.50,1.50
2013.09.20 12:21:57.184,1.5949,1.59501,1.13,1.13
2013.09.20 12:21:57.534,1.5949,1.59503,1.13,1.50
2013.09.20 12:21:57.945,1.59489,1.59503,1.50,1.50
2013.09.20 12:22:01.773,1.59489,1.59503,2.45,1.50
2013.09.20 12:22:02.335,1.5949,1.59504,3.19,1.13
2013.09.20 12:22:02.814,1.59491,1.59503,2.41,1.50
2013.09.20 12:22:03.173,1.59495,1.5951,2.26,1.32
2013.09.20 12:22:03.413,1.59495,1.59511,1.13,1.13
2013.09.20 12:22:04.075,1.59495,1.59511,2.07,1.13
2013.09.20 12:22:04.637,1.59497,1.59515,3.20,2.07
2013.09.20 12:22:05.372,1.59497,1.59512,3.95,1.13
2013.09.20 12:22:05.495,1.59497,1.59512,3.57,1.13
2013.09.20 12:22:05.733,1.59497,1.59511,3.95,1.13
2013.09.20 12:22:05.913,1.59497,1.59511,3.95,1.13
2013.09.20 12:22:06.273,1.59495,1.59506,1.32,1.13
2013.09.20 12:22:06.453,1.59488,1.59501,1.69,1.13
2013.09.20 12:22:06.694,1.59484,1.59501,1.50,1.50
2013.09.20 12:22:06.873,1.59484,1.595,1.88,1.32
2013.09.20 12:22:06.994,1.59484,1.595,1.50,1.32
2013.09.20 12:22:07.353,1.59482,1.59498,3.38,1.13
2013.09.20 12:22:07.415,1.59482,1.59494,3.75,1.13
2013.09.20 12:22:07.654,1.59482,1.59495,2.07,1.13
2013.09.20 12:22:08.102,1.59482,1.59499,3.57,1.13
2013.09.20 12:22:09.772,1.59483,1.59498,3.01,1.13
2013.09.20 12:22:10.331,1.59483,1.59496,1.13,1.13
2013.09.20 12:22:12.252,1.59483,1.59498,1.13,1.50
2013.09.20 12:22:12.933,1.59483,1.59496,1.13,1.13
2013.09.20 12:22:13.353,1.59483,1.59494,1.13,1.13
2013.09.20 12:22:14.482,1.59482,1.59491,1.50,1.13
2013.09.20 12:22:15.363,1.59482,1.59493,1.13,1.13
2013.09.20 12:22:15.663,1.59482,1.59494,3.38,1.13
2013.09.20 12:22:15.723,1.59482,1.59496,4.13,1.50
2013.09.20 12:22:15.902,1.59483,1.59496,3.00,1.13
2013.09.20 12:22:16.022,1.59483,1.59496,3.00,1.13
2013.09.20 12:22:16.322,1.59483,1.59496,3.00,1.13
2013.09.20 12:22:16.884,1.59483,1.59496,3.00,1.13
2013.09.20 12:22:17.543,1.59483,1.59496,3.38,1.13
2013.09.20 12:22:17.903,1.59483,1.59491,1.50,1.13
2013.09.20 12:22:18.443,1.5948,1.59491,2.25,1.13
2013.09.20 12:22:20.385,1.5948,1.59493,1.50,1.13
2013.09.20 12:22:20.515,1.5948,1.59491,1.88,1.13
2013.09.20 12:22:20.574,1.5948,1.59491,3.00,1.13
2013.09.20 12:22:20.813,1.59481,1.59491,3.20,1.13
2013.09.20 12:22:21.058,1.59481,1.59491,1.32,1.13
2013.09.20 12:22:21.303,1.59481,1.59491,1.69,1.13
2013.09.20 12:22:21.422,1.59481,1.59493,2.07,1.13
2013.09.20 12:22:21.723,1.59481,1.59491,2.63,1.13
2013.09.20 12:22:23.324,1.59479,1.59491,1.88,1.13
2013.09.20 12:22:23.385,1.59478,1.59486,1.69,1.13
2013.09.20 12:22:23.512,1.59477,1.59486,1.50,1.13
2013.09.20 12:22:23.572,1.59477,1.59485,1.50,1.13
2013.09.20 12:22:23.812,1.59477,1.59486,1.50,1.13
2013.09.20 12:22:23.932,1.59477,1.59486,1.50,1.13
2013.09.20 12:22:24.112,1.59472,1.59481,1.13,1.13
2013.09.20 12:22:24.532,1.5947,1.59481,1.13,1.13
2013.09.20 12:22:25.044,1.59468,1.59481,2.25,1.88
2013.09.20 12:22:26.273,1.59468,1.59481,4.51,1.13
2013.09.20 12:22:27.426,1.59469,1.59483,4.32,1.13
2013.09.20 12:22:27.493,1.59469,1.59483,4.32,1.13
2013.09.20 12:22:27.673,1.59474,1.59486,3.19,1.88
2013.09.20 12:22:28.213,1.59476,1.59489,3.75,1.13
2013.09.20 12:22:28.572,1.59476,1.59487,1.13,1.32
2013.09.20 12:22:28.635,1.59476,1.59486,1.13,1.13
2013.09.20 12:22:28.754,1.59473,1.59486,1.13,1.88
2013.09.20 12:22:29.113,1.59469,1.59485,1.50,2.07
2013.09.20 12:22:29.173,1.59467,1.59481,1.50,1.13
2013.09.20 12:22:30.193,1.59467,1.59479,1.13,1.50
2013.09.20 12:22:30.553,1.59467,1.5948,1.13,1.13
2013.09.20 12:22:31.072,1.59467,1.5948,1.88,1.13
2013.09.20 12:22:31.534,1.59467,1.5948,1.88,1.13
2013.09.20 12:22:32.533,1.59467,1.5948,1.88,1.13
2013.09.20 12:22:32.722,1.59467,1.5948,2.25,1.13
2013.09.20 12:22:33.263,1.59467,1.5948,2.45,1.13
2013.09.20 12:22:34.359,1.59467,1.59481,2.45,1.50
2013.09.20 12:22:34.673,1.59467,1.59481,2.45,1.50
2013.09.20 12:22:34.852,1.59468,1.59481,2.26,1.88
2013.09.20 12:22:35.353,1.59468,1.59481,2.63,1.13
2013.09.20 12:22:36.973,1.59469,1.59481,2.63,1.88
2013.09.20 12:22:37.584,1.59469,1.59481,1.88,1.88
2013.09.20 12:22:38.024,1.59469,1.5948,3.19,1.13
2013.09.20 12:22:38.082,1.59469,1.5948,3.19,1.13
2013.09.20 12:22:38.863,1.59469,1.5948,3.19,1.13
2013.09.20 12:22:39.393,1.59469,1.59476,1.50,1.13
2013.09.20 12:22:39.573,1.59464,1.59478,3.27,1.13
2013.09.20 12:22:39.634,1.59464,1.59476,2.52,1.13
2013.09.20 12:22:39.756,1.59464,1.59476,2.44,1.13
2013.09.20 12:22:39.884,1.59464,1.59476,1.69,1.13
2013.09.20 12:22:40.186,1.59459,1.59476,1.50,2.44
2013.09.20 12:22:40.305,1.59458,1.59476,2.25,3.19
2013.09.20 12:22:40.424,1.59458,1.59469,1.50,1.13
2013.09.20 12:22:40.782,1.59457,1.59471,2.82,1.88
2013.09.20 12:22:40.902,1.59458,1.59471,3.19,1.88
2013.09.20 12:22:40.965,1.59458,1.59471,3.57,1.88
2013.09.20 12:22:41.323,1.59458,1.59474,5.44,1.13
2013.09.20 12:22:41.877,1.59458,1.59474,5.44,1.13
2013.09.20 12:22:42.184,1.59459,1.59475,3.57,1.50
2013.09.20 12:22:42.363,1.59459,1.59471,1.32,1.13
2013.09.20 12:22:42.542,1.59459,1.59473,1.32,1.50
2013.09.20 12:22:43.523,1.5946,1.59475,2.45,1.13
2013.09.20 12:22:43.643,1.5946,1.59476,3.19,1.88
2013.09.20 12:22:43.704,1.59463,1.59476,3.00,1.88
2013.09.20 12:22:44.063,1.5947,1.59476,2.26,1.13
2013.09.20 12:22:44.542,1.59468,1.59481,1.13,1.88
2013.09.20 12:22:44.602,1.59467,1.59481,1.32,2.22
2013.09.20 12:22:45.375,1.59467,1.59479,1.50,1.13
2013.09.20 12:22:45.504,1.59467,1.59481,1.88,1.88
2013.09.20 12:22:45.704,1.59468,1.59484,3.08,1.50
