2013.09.30 15:26:01.651,1.58891,1.58907,2.22,1.50
2013.09.30 15:26:01.712,1.58897,1.58911,1.13,2.25
2013.09.30 15:26:01.950,1.58899,1.58912,1.88,1.13
2013.09.30 15:26:02.192,1.58899,1.58912,1.88,1.50
2013.09.30 15:26:02.309,1.589,1.58917,1.13,1.50
2013.09.30 15:26:02.609,1.589,1.58917,1.13,1.50
2013.09.30 15:26:04.811,1.58901,1.58915,1.50,1.13
2013.09.30 15:26:05.772,1.58902,1.58916,2.25,1.13
2013.09.30 15:26:07.180,1.589,1.58915,2.25,1.13
2013.09.30 15:26:07.467,1.58898,1.58913,1.50,1.13
2013.09.30 15:26:10.049,1.58898,1.58912,1.50,1.50
2013.09.30 15:26:10.649,1.58897,1.58912,1.13,1.50
2013.09.30 15:26:12.090,1.58895,1.58908,2.63,1.13
2013.09.30 15:26:12.450,1.58895,1.58908,1.50,1.13
2013.09.30 15:26:15.679,1.58895,1.58909,2.25,1.13
2013.09.30 15:26:15.920,1.58898,1.58913,1.50,1.84
2013.09.30 15:26:16.041,1.589,1.58915,1.88,1.47
2013.09.30 15:26:16.159,1.589,1.58913,1.13,1.09
2013.09.30 15:26:16.702,1.58903,1.58919,1.13,1.13
2013.09.30 15:26:17.750,1.58903,1.58919,2.63,1.13
2013.09.30 15:26:20.659,1.58903,1.58918,2.63,1.13
2013.09.30 15:26:26.129,1.58904,1.58918,1.88,1.13
2013.09.30 15:26:26.250,1.58904,1.58919,3.00,1.50
2013.09.30 15:26:26.976,1.58905,1.5892,1.13,1.13
2013.09.30 15:26:27.279,1.58911,1.58923,1.13,1.13
2013.09.30 15:26:27.640,1.58908,1.58923,2.25,1.13
2013.09.30 15:26:28.060,1.58908,1.58923,2.25,1.13
2013.09.30 15:26:28.300,1.58906,1.58919,1.50,1.84
2013.09.30 15:26:28.361,1.58905,1.58918,1.50,1.13
2013.09.30 15:26:28.600,1.58906,1.58919,2.25,1.88
2013.09.30 15:26:28.910,1.58906,1.58919,1.50,1.50
2013.09.30 15:26:30.250,1.58906,1.58918,2.25,1.13
2013.09.30 15:26:31.480,1.58899,1.58914,1.32,1.13
2013.09.30 15:26:34.380,1.58901,1.58915,1.88,1.13
2013.09.30 15:26:34.500,1.58903,1.58918,1.88,1.50
2013.09.30 15:26:35.050,1.58908,1.58914,1.13,1.13
2013.09.30 15:26:35.170,1.58904,1.58913,1.50,1.13
2013.09.30 15:26:35.409,1.589,1.58913,1.50,1.13
2013.09.30 15:26:35.769,1.58905,1.58916,1.13,1.13
2013.09.30 15:26:36.669,1.58905,1.58916,1.13,1.50
2013.09.30 15:26:36.790,1.58905,1.58916,1.13,1.50
2013.09.30 15:26:38.460,1.58903,1.58914,1.13,1.13
2013.09.30 15:26:38.641,1.589,1.58914,1.69,1.13
2013.09.30 15:26:38.762,1.58899,1.5891,1.13,1.13
2013.09.30 15:26:39.940,1.58894,1.5891,1.32,1.09
2013.09.30 15:26:40.869,1.58894,1.58907,1.13,1.50
2013.09.30 15:26:41.110,1.58894,1.58907,1.13,1.09
2013.09.30 15:26:41.976,1.58892,1.58906,1.50,1.13
2013.09.30 15:26:44.140,1.58893,1.58906,1.13,1.50
2013.09.30 15:26:44.961,1.58894,1.58906,3.00,1.50
2013.09.30 15:26:45.022,1.58894,1.58906,2.25,1.50
2013.09.30 15:26:45.081,1.58894,1.58908,3.38,1.50
2013.09.30 15:26:45.681,1.58896,1.58911,1.50,1.50
2013.09.30 15:26:46.101,1.58899,1.58912,1.13,1.13
2013.09.30 15:26:46.160,1.58902,1.58915,1.13,1.47
2013.09.30 15:26:46.580,1.58904,1.58916,2.25,1.13
2013.09.30 15:26:46.700,1.58904,1.58916,2.25,1.13
2013.09.30 15:26:48.210,1.58904,1.58916,1.88,1.88
2013.09.30 15:26:48.890,1.58904,1.58916,1.50,1.13
2013.09.30 15:26:49.190,1.58906,1.58918,1.13,1.50
2013.09.30 15:26:49.729,1.58906,1.58921,1.13,2.59
2013.09.30 15:26:50.620,1.58906,1.58921,1.13,1.84
2013.09.30 15:26:50.860,1.58908,1.58921,1.13,1.50
2013.09.30 15:26:51.340,1.58906,1.58921,2.25,1.50
2013.09.30 15:26:51.400,1.58906,1.58922,3.00,1.88
2013.09.30 15:26:51.909,1.58906,1.58922,2.63,2.25
2013.09.30 15:26:52.044,1.58906,1.58921,1.88,2.25
2013.09.30 15:26:52.720,1.58906,1.5892,1.50,1.13
2013.09.30 15:26:52.780,1.58906,1.58919,1.50,1.50
2013.09.30 15:26:52.839,1.58906,1.5892,1.50,1.13
2013.09.30 15:26:52.900,1.58906,1.5892,1.50,1.13
2013.09.30 15:26:52.959,1.58905,1.58921,1.13,2.63
2013.09.30 15:26:53.460,1.58905,1.5892,1.13,1.13
2013.09.30 15:26:53.829,1.58905,1.58919,1.13,1.13
2013.09.30 15:26:55.030,1.58908,1.58921,1.88,1.50
2013.09.30 15:26:57.029,1.5891,1.58926,1.88,1.13
2013.09.30 15:26:57.390,1.58909,1.58926,1.88,1.13
2013.09.30 15:26:57.630,1.58913,1.58926,1.13,1.13
2013.09.30 15:26:59.324,1.58914,1.58927,1.13,1.13
2013.09.30 15:27:00.600,1.58914,1.58928,2.25,1.13
2013.09.30 15:27:00.779,1.58916,1.58931,1.13,1.50
2013.09.30 15:27:00.839,1.58917,1.58931,1.13,1.13
2013.09.30 15:27:00.899,1.58914,1.58931,3.00,1.13
2013.09.30 15:27:01.379,1.58914,1.58931,1.50,1.50
2013.09.30 15:27:01.860,1.58917,1.58931,1.13,1.13
2013.09.30 15:27:01.920,1.58919,1.58931,1.13,1.88
2013.09.30 15:27:01.984,1.58919,1.58931,1.50,1.50
2013.09.30 15:27:02.109,1.58921,1.58931,1.13,1.88
2013.09.30 15:27:04.950,1.58922,1.58935,1.50,1.50
2013.09.30 15:27:05.739,1.58923,1.58937,1.13,1.13
2013.09.30 15:27:06.591,1.58922,1.58937,1.50,1.88
2013.09.30 15:27:07.732,1.58921,1.58935,1.50,1.50
2013.09.30 15:27:08.460,1.58919,1.58933,1.88,1.88
2013.09.30 15:27:10.909,1.58919,1.58933,1.13,1.50
2013.09.30 15:27:11.449,1.58916,1.5893,1.50,1.13
2013.09.30 15:27:13.312,1.58915,1.58929,1.50,2.63
2013.09.30 15:27:13.491,1.5891,1.58924,1.13,1.13
2013.09.30 15:27:14.503,1.58912,1.58925,1.13,1.13
2013.09.30 15:27:15.450,1.58909,1.58924,1.50,1.50
2013.09.30 15:27:16.600,1.58905,1.5892,1.50,1.50
2013.09.30 15:27:18.130,1.58906,1.58918,1.50,1.13
2013.09.30 15:27:18.489,1.58907,1.58921,1.50,1.50
2013.09.30 15:27:19.690,1.58907,1.58919,1.50,1.13
2013.09.30 15:27:19.990,1.58906,1.58917,1.13,1.13
2013.09.30 15:27:20.050,1.58905,1.58917,1.50,1.13
2013.09.30 15:27:20.319,1.58905,1.58917,1.50,1.13
2013.09.30 15:27:20.440,1.58905,1.58917,1.50,1.13
2013.09.30 15:27:20.681,1.58905,1.58916,1.13,1.13
2013.09.30 15:27:21.629,1.58904,1.58916,1.88,1.13
2013.09.30 15:27:21.930,1.58904,1.58915,1.88,1.13
2013.09.30 15:27:22.183,1.589,1.58911,1.50,1.13
2013.09.30 15:27:22.252,1.58895,1.58906,3.75,2.25
2013.09.30 15:27:22.321,1.58895,1.58906,1.88,2.25
2013.09.30 15:27:22.861,1.58893,1.58906,1.13,2.63
2013.09.30 15:27:23.710,1.5889,1.58903,1.50,1.88
2013.09.30 15:27:23.890,1.58889,1.58901,1.50,1.50
2013.09.30 15:27:23.950,1.58889,1.58901,1.50,1.50
2013.09.30 15:27:24.010,1.58889,1.58901,1.50,1.50
2013.09.30 15:27:24.070,1.58885,1.58901,1.50,3.38
2013.09.30 15:27:24.130,1.58885,1.58899,1.50,1.13
2013.09.30 15:27:24.489,1.58884,1.58899,1.88,1.13
2013.09.30 15:27:25.209,1.58884,1.58896,1.50,1.13
2013.09.30 15:27:25.660,1.58884,1.58896,1.50,1.13
2013.09.30 15:27:26.200,1.58884,1.58896,1.50,1.13
2013.09.30 15:27:26.770,1.58883,1.58896,1.50,1.13
2013.09.30 15:27:27.134,1.58884,1.58896,1.50,1.88
2013.09.30 15:27:27.259,1.58884,1.58896,1.50,1.88
2013.09.30 15:27:29.949,1.58884,1.58896,2.25,1.13
2013.09.30 15:27:32.969,1.58886,1.58899,1.50,1.13
2013.09.30 15:27:33.030,1.58886,1.58899,1.50,1.13
2013.09.30 15:27:33.971,1.58887,1.589,1.50,2.25
2013.09.30 15:27:37.800,1.58889,1.58901,1.50,1.88
2013.09.30 15:27:39.110,1.58889,1.58901,1.50,1.50
2013.09.30 15:27:39.816,1.58889,1.58901,1.50,1.50
2013.09.30 15:27:40.573,1.58892,1.58902,1.13,1.50
2013.09.30 15:27:40.635,1.58898,1.58905,1.50,1.13
2013.09.30 15:27:40.760,1.589,1.58909,1.13,2.63
2013.09.30 15:27:40.824,1.589,1.58911,1.88,1.13
2013.09.30 15:27:41.010,1.589,1.58911,2.25,1.13
2013.09.30 15:27:41.552,1.58899,1.58911,3.75,1.13
2013.09.30 15:27:42.389,1.58899,1.58909,2.63,1.13
2013.09.30 15:27:42.989,1.58899,1.58909,1.50,1.13
2013.09.30 15:27:45.700,1.58895,1.58908,1.88,1.47
2013.09.30 15:27:45.760,1.58895,1.58907,1.13,1.84
2013.09.30 15:27:45.820,1.58896,1.58907,1.50,1.88
2013.09.30 15:27:46.180,1.58887,1.58899,1.50,1.13
2013.09.30 15:27:46.241,1.58888,1.58899,1.13,1.13
2013.09.30 15:27:46.751,1.58886,1.58896,1.13,1.13
2013.09.30 15:27:47.180,1.58885,1.58896,1.50,1.13
2013.09.30 15:27:47.420,1.5888,1.58896,1.88,1.13
2013.09.30 15:27:47.603,1.5888,1.58895,1.50,1.13
2013.09.30 15:27:47.670,1.58882,1.58896,1.13,1.13
2013.09.30 15:27:47.730,1.5888,1.58896,1.50,1.50
2013.09.30 15:27:50.951,1.58882,1.58893,1.13,1.13
2013.09.30 15:27:51.010,1.58879,1.58893,1.13,1.13
2013.09.30 15:27:51.070,1.58877,1.58893,2.25,1.13
2013.09.30 15:27:51.190,1.58877,1.58893,1.88,1.50
2013.09.30 15:27:51.369,1.58878,1.58893,1.88,1.13
2013.09.30 15:27:51.670,1.5888,1.58893,1.88,1.13
2013.09.30 15:27:54.631,1.58878,1.58893,1.13,1.13
2013.09.30 15:27:54.690,1.58879,1.58893,1.13,1.13
2013.09.30 15:27:55.460,1.58881,1.58891,2.25,1.13
2013.09.30 15:27:55.580,1.5888,1.5889,1.50,1.13
2013.09.30 15:27:55.821,1.58877,1.5889,1.50,1.50
2013.09.30 15:27:55.881,1.58875,1.5889,4.50,1.50
2013.09.30 15:27:56.061,1.58874,1.58883,1.13,1.13
2013.09.30 15:27:56.300,1.58869,1.58883,1.88,1.13
2013.09.30 15:27:56.430,1.58869,1.58886,1.88,1.50
2013.09.30 15:27:56.791,1.58875,1.58889,1.50,1.13
2013.09.30 15:27:58.271,1.58881,1.58891,1.05,1.88
2013.09.30 15:27:58.390,1.58878,1.5889,1.50,1.13
2013.09.30 15:27:58.510,1.58873,1.58889,1.50,2.25
2013.09.30 15:27:58.570,1.58873,1.58886,1.50,1.13
2013.09.30 15:27:58.630,1.5887,1.58886,1.88,1.13
2013.09.30 15:27:58.750,1.58869,1.58885,1.50,1.13
2013.09.30 15:27:58.929,1.58868,1.58885,1.50,2.22
2013.09.30 15:27:59.230,1.58867,1.58883,1.13,1.13
2013.09.30 15:27:59.802,1.5887,1.58886,1.50,1.50
2013.09.30 15:28:02.060,1.58874,1.58886,1.88,1.50
2013.09.30 15:28:02.240,1.58876,1.58888,1.05,1.13
2013.09.30 15:28:02.301,1.58876,1.58888,1.05,1.13
2013.09.30 15:28:02.600,1.58882,1.58896,1.50,1.13
2013.09.30 15:28:04.889,1.58883,1.58891,1.50,1.13
2013.09.30 15:28:05.439,1.58883,1.58896,3.38,1.13
2013.09.30 15:28:06.971,1.58884,1.58895,1.05,1.88
2013.09.30 15:28:07.151,1.58886,1.58897,1.80,1.88
2013.09.30 15:28:07.392,1.58887,1.58897,1.13,1.13
2013.09.30 15:28:07.572,1.58886,1.58896,1.80,1.13
2013.09.30 15:28:08.110,1.58886,1.58896,1.43,1.13
2013.09.30 15:28:08.290,1.58886,1.58895,1.13,1.13
2013.09.30 15:28:08.470,1.58881,1.58896,1.05,1.13
2013.09.30 15:28:08.530,1.58881,1.58896,1.05,1.13
2013.09.30 15:28:08.833,1.58882,1.58896,1.88,1.88
2013.09.30 15:28:09.012,1.58881,1.58891,1.05,1.13
2013.09.30 15:28:09.071,1.58881,1.58891,1.05,1.13
2013.09.30 15:28:09.131,1.58879,1.58891,1.50,1.13
2013.09.30 15:28:09.312,1.58881,1.58895,1.50,1.88
2013.09.30 15:28:09.731,1.58883,1.58894,1.13,1.13
2013.09.30 15:28:09.791,1.58885,1.58896,1.13,1.13
2013.09.30 15:28:09.970,1.58883,1.58895,1.88,1.13
2013.09.30 15:28:10.090,1.58884,1.58895,1.50,1.13
2013.09.30 15:28:10.211,1.58884,1.58895,1.50,1.50
2013.09.30 15:28:10.751,1.58881,1.58893,2.55,1.13
2013.09.30 15:28:12.160,1.58881,1.58894,1.80,1.13
2013.09.30 15:28:12.341,1.5888,1.58892,1.13,1.88
2013.09.30 15:28:12.400,1.5888,1.58891,1.13,1.73
2013.09.30 15:28:12.941,1.58874,1.5889,1.88,1.13
2013.09.30 15:28:13.300,1.58874,1.58889,1.13,1.13
2013.09.30 15:28:13.601,1.58884,1.5889,1.13,2.63
2013.09.30 15:28:13.720,1.58884,1.5889,1.13,1.50
2013.09.30 15:28:14.670,1.58877,1.5889,1.13,1.50
2013.09.30 15:28:14.850,1.58875,1.5889,1.50,1.50
2013.09.30 15:28:15.100,1.58876,1.58891,1.13,1.50
2013.09.30 15:28:15.769,1.58877,1.58891,1.13,1.50
2013.09.30 15:28:16.298,1.58876,1.58891,1.50,1.50
2013.09.30 15:28:16.760,1.58877,1.58891,1.13,1.50
2013.09.30 15:28:19.840,1.58877,1.58891,1.13,1.50
2013.09.30 15:28:23.660,1.58879,1.58891,1.13,1.13
2013.09.30 15:28:24.353,1.58879,1.58892,2.63,1.50
2013.09.30 15:28:25.110,1.58879,1.58893,3.00,1.50
2013.09.30 15:28:25.290,1.58884,1.58894,1.50,1.13
2013.09.30 15:28:25.351,1.58884,1.58894,1.13,1.13
2013.09.30 15:28:25.870,1.58883,1.58894,1.50,1.13
2013.09.30 15:28:25.931,1.58883,1.58894,1.50,1.13
2013.09.30 15:28:26.982,1.58879,1.58894,3.00,1.13
2013.09.30 15:28:27.390,1.58879,1.58891,2.25,1.13
2013.09.30 15:28:27.450,1.58879,1.58891,1.50,1.13
2013.09.30 15:28:29.910,1.58875,1.58889,2.63,1.13
2013.09.30 15:28:30.211,1.58876,1.58889,1.13,1.13
2013.09.30 15:28:30.501,1.58872,1.58886,2.25,1.13
2013.09.30 15:28:31.899,1.58874,1.58886,1.13,1.50
2013.09.30 15:28:31.960,1.58876,1.58887,1.13,1.13
2013.09.30 15:28:32.320,1.58874,1.58887,2.25,1.13
2013.09.30 15:28:33.130,1.58874,1.58887,1.50,1.13
2013.09.30 15:28:34.040,1.58874,1.58887,1.88,1.13
2013.09.30 15:28:34.674,1.58874,1.58887,2.25,1.13
2013.09.30 15:28:35.222,1.58869,1.58882,1.50,1.50
2013.09.30 15:28:35.581,1.58868,1.58882,2.25,1.50
2013.09.30 15:28:35.820,1.58864,1.58877,1.50,1.13
2013.09.30 15:28:35.940,1.58863,1.58876,1.88,1.13
2013.09.30 15:28:37.060,1.58864,1.58876,1.50,1.13
2013.09.30 15:28:37.656,1.58867,1.58881,1.13,2.63
2013.09.30 15:28:38.020,1.58869,1.58881,1.50,1.50
2013.09.30 15:28:38.560,1.58868,1.58881,1.13,2.25
2013.09.30 15:28:44.519,1.58867,1.5888,1.13,1.88
2013.09.30 15:28:45.251,1.58865,1.5888,1.13,1.50
2013.09.30 15:28:48.109,1.58869,1.58879,1.50,1.88
2013.09.30 15:28:48.410,1.5887,1.5888,1.05,1.13
2013.09.30 15:28:48.470,1.58869,1.5888,1.88,1.13
2013.09.30 15:28:54.540,1.58866,1.5888,1.88,2.25
2013.09.30 15:28:55.321,1.58864,1.58877,1.50,1.13
2013.09.30 15:28:55.380,1.58864,1.58877,1.50,1.13
2013.09.30 15:28:55.940,1.58869,1.58877,1.13,1.13
2013.09.30 15:28:56.299,1.58874,1.58884,1.13,2.25
2013.09.30 15:28:56.720,1.58867,1.58882,1.13,1.88
2013.09.30 15:28:56.780,1.58866,1.58878,1.13,1.50
2013.09.30 15:28:57.300,1.58867,1.5888,1.13,1.50
2013.09.30 15:28:57.480,1.58863,1.58878,3.38,1.13
2013.09.30 15:28:58.711,1.58863,1.58878,2.25,1.13
2013.09.30 15:28:58.952,1.58863,1.58878,1.13,1.50
2013.09.30 15:28:59.500,1.58863,1.58878,1.13,1.50
2013.09.30 15:28:59.850,1.58863,1.58874,1.13,1.13
2013.09.30 15:28:59.911,1.58859,1.58874,3.00,1.13
2013.09.30 15:29:00.373,1.58857,1.58866,2.25,1.13
2013.09.30 15:29:00.440,1.58857,1.58868,1.50,1.13
2013.09.30 15:29:00.501,1.58854,1.58861,1.13,1.13
2013.09.30 15:29:00.621,1.58849,1.58861,1.50,1.13
2013.09.30 15:29:00.681,1.58846,1.58861,1.50,1.13
2013.09.30 15:29:00.860,1.58842,1.58859,1.88,2.63
2013.09.30 15:29:00.920,1.58842,1.58856,1.50,1.50
2013.09.30 15:29:01.042,1.5884,1.58854,1.50,1.13
2013.09.30 15:29:01.161,1.58839,1.58856,2.25,1.88
2013.09.30 15:29:01.761,1.5884,1.58855,1.50,1.13
2013.09.30 15:29:02.372,1.5884,1.58854,1.50,1.50
2013.09.30 15:29:02.430,1.5884,1.58854,1.50,1.50
2013.09.30 15:29:02.550,1.58842,1.58854,1.50,1.50
2013.09.30 15:29:02.851,1.58841,1.58856,1.50,3.38
2013.09.30 15:29:02.910,1.58841,1.58853,1.13,1.13
2013.09.30 15:29:03.941,1.58844,1.58854,1.50,1.13
2013.09.30 15:29:04.480,1.58835,1.5885,3.00,1.13
2013.09.30 15:29:05.000,1.58839,1.58852,1.50,1.13
2013.09.30 15:29:05.240,1.58839,1.58851,2.63,1.13
2013.09.30 15:29:05.301,1.58839,1.58851,1.50,1.13
2013.09.30 15:29:05.660,1.58839,1.58851,2.63,1.13
2013.09.30 15:29:05.720,1.5884,1.58854,1.50,1.50
2013.09.30 15:29:06.080,1.58843,1.58856,1.13,2.25
2013.09.30 15:29:06.900,1.58847,1.58856,1.50,1.13
2013.09.30 15:29:07.020,1.58847,1.58859,1.50,1.88
2013.09.30 15:29:07.460,1.58846,1.58859,1.50,1.88
2013.09.30 15:29:08.480,1.58842,1.58856,1.50,1.50
2013.09.30 15:29:09.010,1.58842,1.58854,1.50,1.50
2013.09.30 15:29:09.576,1.58842,1.58854,1.50,1.50
2013.09.30 15:29:09.703,1.5884,1.58854,1.50,1.50
2013.09.30 15:29:11.339,1.58839,1.58854,2.25,1.50
2013.09.30 15:29:11.581,1.58837,1.58851,1.50,1.50
2013.09.30 15:29:12.121,1.58838,1.58851,1.13,1.13
2013.09.30 15:29:12.840,1.58837,1.58851,1.88,1.88
2013.09.30 15:29:12.900,1.58837,1.5885,1.13,1.50
2013.09.30 15:29:13.260,1.58835,1.5885,1.50,1.50
2013.09.30 15:29:13.610,1.58842,1.58851,1.50,2.25
2013.09.30 15:29:14.181,1.58842,1.58852,1.50,1.50
2013.09.30 15:29:14.422,1.58842,1.58853,1.13,1.50
2013.09.30 15:29:14.482,1.58838,1.58852,1.13,1.50
2013.09.30 15:29:14.783,1.58839,1.58851,1.50,2.25
2013.09.30 15:29:15.330,1.58839,1.58854,1.88,2.63
2013.09.30 15:29:15.390,1.58839,1.58854,1.13,3.38
2013.09.30 15:29:15.571,1.58839,1.58852,1.13,1.88
2013.09.30 15:29:16.349,1.58835,1.58851,2.25,1.50
2013.09.30 15:29:16.650,1.58838,1.5885,1.13,1.69
2013.09.30 15:29:16.709,1.58836,1.5885,1.13,1.69
2013.09.30 15:29:16.830,1.58835,1.58847,1.88,1.13
2013.09.30 15:29:17.131,1.58838,1.58849,1.13,1.50
2013.09.30 15:29:17.370,1.58838,1.58848,1.13,1.50
2013.09.30 15:29:18.461,1.58837,1.58847,1.13,1.50
2013.09.30 15:29:18.730,1.58838,1.58847,1.13,1.50
2013.09.30 15:29:18.910,1.58835,1.58847,1.13,1.50
2013.09.30 15:29:19.330,1.58834,1.58848,1.13,1.13
2013.09.30 15:29:20.010,1.58838,1.58851,1.13,1.32
2013.09.30 15:29:20.651,1.58837,1.58851,1.13,2.07
2013.09.30 15:29:20.890,1.58833,1.58845,1.13,1.13
2013.09.30 15:29:22.860,1.58834,1.58845,1.50,1.13
2013.09.30 15:29:26.111,1.58833,1.58847,1.13,1.13
2013.09.30 15:29:27.240,1.58834,1.58848,1.13,1.88
2013.09.30 15:29:27.480,1.58837,1.58847,1.13,1.50
2013.09.30 15:29:29.830,1.58839,1.58851,2.25,1.50
2013.09.30 15:29:30.011,1.58843,1.58856,3.38,1.13
2013.09.30 15:29:30.070,1.58844,1.58859,1.50,2.25
2013.09.30 15:29:30.612,1.58844,1.58856,2.25,1.05
2013.09.30 15:29:30.950,1.58847,1.58856,3.38,1.05
2013.09.30 15:29:31.069,1.58847,1.58856,3.38,1.05
2013.09.30 15:29:32.829,1.58849,1.58859,1.13,1.13
2013.09.30 15:29:33.670,1.58846,1.58856,1.88,1.13
2013.09.30 15:29:33.850,1.58839,1.58849,1.88,1.13
2013.09.30 15:29:35.400,1.58842,1.58851,1.50,1.13
2013.09.30 15:29:35.790,1.58844,1.58853,1.50,1.13
2013.09.30 15:29:36.110,1.58846,1.58851,1.50,1.13
2013.09.30 15:29:36.231,1.58837,1.58846,1.88,1.13
2013.09.30 15:29:36.351,1.58836,1.58846,1.13,1.13
2013.09.30 15:29:36.620,1.58834,1.58846,1.88,1.13
2013.09.30 15:29:36.980,1.58839,1.58849,1.50,1.50
2013.09.30 15:29:38.460,1.58839,1.58849,1.50,1.13
2013.09.30 15:29:40.115,1.58839,1.58849,1.50,1.13
2013.09.30 15:29:40.481,1.58837,1.58847,1.50,1.13
2013.09.30 15:29:40.840,1.58835,1.58847,1.13,1.50
2013.09.30 15:29:41.080,1.58833,1.58846,1.13,1.13
2013.09.30 15:29:41.619,1.58834,1.58846,1.50,1.13
2013.09.30 15:29:41.800,1.58832,1.58846,1.13,1.13
2013.09.30 15:29:41.920,1.5883,1.58843,2.25,1.88
2013.09.30 15:29:41.981,1.5883,1.58843,2.25,1.88
2013.09.30 15:29:42.100,1.58829,1.58843,2.63,1.13
2013.09.30 15:29:42.280,1.58832,1.58845,1.13,1.88
2013.09.30 15:29:42.982,1.58824,1.58839,1.88,1.88
2013.09.30 15:29:43.052,1.58824,1.58835,1.13,1.13
2013.09.30 15:29:43.481,1.58819,1.58833,2.25,1.13
2013.09.30 15:29:44.020,1.58818,1.58833,1.13,1.13
2013.09.30 15:29:44.560,1.58819,1.58835,1.50,1.50
2013.09.30 15:29:45.400,1.58819,1.58835,2.25,1.13
2013.09.30 15:29:46.319,1.58819,1.58835,2.25,1.13
2013.09.30 15:29:46.440,1.58823,1.58835,1.13,1.50
2013.09.30 15:29:47.580,1.58824,1.5884,1.50,1.88
2013.09.30 15:29:48.665,1.58824,1.5884,2.25,1.88
2013.09.30 15:29:49.361,1.58829,1.58841,1.50,1.50
2013.09.30 15:29:49.481,1.58831,1.58842,3.38,1.13
2013.09.30 15:29:49.542,1.58832,1.58843,1.13,1.13
2013.09.30 15:29:49.970,1.58835,1.58847,1.13,1.13
2013.09.30 15:29:50.950,1.58834,1.58846,1.88,1.13
2013.09.30 15:29:51.490,1.58833,1.58846,2.25,1.13
2013.09.30 15:29:51.632,1.58834,1.58846,1.50,1.13
2013.09.30 15:29:51.990,1.58836,1.58849,1.50,1.13
2013.09.30 15:29:52.665,1.58836,1.5885,1.50,1.13
2013.09.30 15:29:52.992,1.58836,1.58851,2.63,1.88
2013.09.30 15:29:56.140,1.58839,1.58854,1.88,3.00
2013.09.30 15:29:56.506,1.58846,1.58856,1.50,1.13
2013.09.30 15:29:56.570,1.58848,1.58858,1.13,1.13
2013.09.30 15:29:56.631,1.58848,1.58858,1.13,1.13
2013.09.30 15:29:57.171,1.58849,1.58862,1.13,1.05
2013.09.30 15:29:57.712,1.58848,1.58864,2.25,1.05
2013.09.30 15:29:58.311,1.58849,1.58863,1.88,1.13
2013.09.30 15:29:58.550,1.58849,1.5886,1.50,1.13
2013.09.30 15:29:58.850,1.58845,1.58861,1.88,2.25
2013.09.30 15:29:59.210,1.58847,1.58861,1.13,2.25
2013.09.30 15:30:00.153,1.58846,1.5886,1.88,1.13
2013.09.30 15:30:00.271,1.58844,1.58856,1.50,1.13
2013.09.30 15:30:00.572,1.58841,1.58856,1.88,1.50
2013.09.30 15:30:00.884,1.58841,1.58856,2.59,1.50
2013.09.30 15:30:00.953,1.58843,1.58856,1.13,1.13
2013.09.30 15:30:01.190,1.58846,1.58857,1.13,1.13
2013.09.30 15:30:01.432,1.58854,1.58864,1.50,2.25
2013.09.30 15:30:01.551,1.58854,1.58864,1.88,1.13
2013.09.30 15:30:01.609,1.58854,1.58865,1.50,1.13
2013.09.30 15:30:01.730,1.58859,1.58871,1.50,1.13
2013.09.30 15:30:01.790,1.58859,1.58871,2.63,1.13
2013.09.30 15:30:02.150,1.58863,1.58876,1.88,1.13
2013.09.30 15:30:02.692,1.58866,1.58881,1.13,1.20
2013.09.30 15:30:02.931,1.58869,1.58882,1.50,1.88
2013.09.30 15:30:03.233,1.5887,1.58886,1.50,1.88
2013.09.30 15:30:03.292,1.5887,1.58886,1.88,1.88
2013.09.30 15:30:04.431,1.5887,1.58886,2.63,1.13
2013.09.30 15:30:04.550,1.5887,1.58886,2.63,1.88
2013.09.30 15:30:05.063,1.58873,1.58884,1.13,1.13
2013.09.30 15:30:05.122,1.58875,1.58888,1.13,1.13
2013.09.30 15:30:05.182,1.58876,1.58891,2.25,1.88
2013.09.30 15:30:05.720,1.58877,1.58892,1.88,1.50
2013.09.30 15:30:05.900,1.58877,1.58892,3.00,1.13
2013.09.30 15:30:06.210,1.58885,1.58897,1.50,1.50
2013.09.30 15:30:06.270,1.58885,1.58897,1.50,1.13
2013.09.30 15:30:06.331,1.58885,1.58897,1.50,1.50
2013.09.30 15:30:06.510,1.58884,1.589,1.88,2.63
2013.09.30 15:30:06.570,1.58885,1.589,1.13,2.25
2013.09.30 15:30:06.690,1.58885,1.58901,1.13,2.63
2013.09.30 15:30:07.044,1.58885,1.58901,1.50,2.63
2013.09.30 15:30:07.372,1.58887,1.58901,1.13,1.50
2013.09.30 15:30:07.912,1.58887,1.58902,2.25,1.13
2013.09.30 15:30:08.270,1.58885,1.58895,1.13,1.84
2013.09.30 15:30:08.451,1.58876,1.58894,1.50,2.63
2013.09.30 15:30:08.570,1.58876,1.58891,1.50,1.50
2013.09.30 15:30:08.630,1.58876,1.58889,1.13,1.13
2013.09.30 15:30:08.691,1.58876,1.58892,1.13,1.13
2013.09.30 15:30:09.140,1.58876,1.58892,1.88,1.13
2013.09.30 15:30:09.501,1.58877,1.5889,1.13,1.13
2013.09.30 15:30:10.660,1.58878,1.58893,1.50,1.88
2013.09.30 15:30:12.690,1.58877,1.58893,1.50,1.88
2013.09.30 15:30:13.050,1.58876,1.58889,1.50,1.13
2013.09.30 15:30:14.350,1.58874,1.58886,1.88,1.13
