2013.09.18 21:27:56.419,1.58246,1.58336,1.43,2.10
2013.09.18 21:27:56.484,1.58246,1.58336,1.43,2.10
2013.09.18 21:28:01.814,1.5825,1.58336,1.43,2.10
2013.09.18 21:28:02.334,1.5825,1.58336,1.43,1.73
2013.09.18 21:28:06.950,1.58254,1.58336,1.13,1.73
2013.09.18 21:28:07.254,1.58272,1.58341,1.13,1.50
2013.09.18 21:28:07.789,1.58276,1.58341,1.13,1.50
2013.09.18 21:28:08.094,1.58271,1.5833,1.13,1.13
2013.09.18 21:28:08.782,1.58271,1.58326,1.13,1.13
2013.09.18 21:28:09.194,1.58269,1.58326,1.13,1.88
2013.09.18 21:28:09.315,1.58269,1.58322,1.13,1.13
2013.09.18 21:28:10.135,1.58269,1.58322,1.13,1.13
2013.09.18 21:28:10.814,1.58269,1.58322,1.88,1.13
2013.09.18 21:28:18.316,1.58277,1.58322,1.13,1.13
2013.09.18 21:28:18.558,1.58277,1.58322,1.13,1.13
2013.09.18 21:28:18.624,1.5827,1.58315,1.13,1.50
2013.09.18 21:28:18.745,1.5827,1.58311,1.13,1.13
2013.09.18 21:28:18.805,1.58245,1.58311,1.73,1.13
2013.09.18 21:28:18.865,1.58245,1.58311,1.73,1.13
2013.09.18 21:28:19.245,1.58235,1.58311,1.50,1.13
2013.09.18 21:28:20.145,1.58234,1.58306,1.88,1.13
2013.09.18 21:28:21.505,1.58239,1.58311,1.13,1.13
2013.09.18 21:28:21.770,1.58239,1.58311,1.13,1.13
2013.09.18 21:28:22.034,1.58242,1.58321,1.43,1.50
2013.09.18 21:28:22.154,1.58246,1.58321,1.43,1.50
2013.09.18 21:28:25.774,1.58246,1.5832,1.43,1.13
2013.09.18 21:28:26.114,1.58242,1.5832,1.43,1.13
2013.09.18 21:28:26.455,1.58242,1.58297,1.43,1.50
2013.09.18 21:28:26.634,1.58234,1.58296,1.13,1.13
2013.09.18 21:28:27.184,1.58234,1.58296,1.50,1.13
2013.09.18 21:28:27.244,1.58236,1.58297,1.13,1.13
2013.09.18 21:28:27.772,1.5824,1.58313,1.05,1.13
2013.09.18 21:28:28.479,1.5824,1.58313,1.43,1.13
2013.09.18 21:28:29.984,1.58246,1.58313,1.13,1.13
2013.09.18 21:28:30.528,1.58254,1.58324,1.50,1.13
2013.09.18 21:28:32.605,1.58254,1.58315,1.50,1.13
2013.09.18 21:28:33.494,1.58249,1.58311,1.50,1.88
2013.09.18 21:28:39.225,1.58254,1.58308,1.13,1.13
2013.09.18 21:28:39.285,1.5826,1.58308,1.50,1.13
2013.09.18 21:28:39.648,1.58278,1.58321,1.50,1.50
2013.09.18 21:28:41.717,1.58278,1.58316,1.13,1.13
2013.09.18 21:28:43.184,1.58274,1.58316,1.13,1.13
2013.09.18 21:28:43.304,1.58274,1.58316,1.13,1.13
2013.09.18 21:28:44.155,1.58262,1.58316,1.13,1.13
2013.09.18 21:28:51.225,1.58262,1.58307,1.13,1.50
2013.09.18 21:28:59.475,1.58245,1.58288,1.13,1.50
2013.09.18 21:28:59.595,1.58243,1.58288,1.13,1.50
2013.09.18 21:29:00.184,1.58243,1.58286,1.13,1.13
2013.09.18 21:29:00.596,1.5824,1.58271,1.13,1.50
2013.09.18 21:29:00.724,1.58238,1.58271,1.13,1.50
2013.09.18 21:29:01.215,1.58238,1.58286,1.13,1.88
2013.09.18 21:29:01.774,1.58238,1.58287,1.13,1.50
2013.09.18 21:29:02.244,1.58244,1.58287,1.13,1.50
2013.09.18 21:29:03.944,1.58243,1.58287,1.13,1.50
2013.09.18 21:29:12.835,1.58251,1.58287,1.13,1.50
2013.09.18 21:29:12.896,1.58251,1.58291,1.13,1.50
2013.09.18 21:29:12.955,1.58251,1.58311,1.13,1.13
2013.09.18 21:29:15.874,1.58249,1.58303,1.13,1.50
2013.09.18 21:29:19.505,1.58256,1.58311,1.13,1.13
2013.09.18 21:29:19.564,1.58256,1.58314,1.13,1.50
2013.09.18 21:29:19.875,1.58256,1.58311,1.13,1.13
2013.09.18 21:29:21.745,1.58256,1.58301,1.13,1.50
2013.09.18 21:29:22.484,1.58254,1.58299,1.13,1.50
2013.09.18 21:29:28.696,1.58253,1.58299,1.13,1.50
2013.09.18 21:29:29.217,1.58248,1.58299,1.13,1.50
2013.09.18 21:29:30.256,1.58253,1.58299,1.13,1.50
2013.09.18 21:29:36.624,1.58246,1.58299,1.13,1.50
2013.09.18 21:29:45.245,1.58252,1.58319,1.13,1.13
2013.09.18 21:29:45.365,1.58254,1.58333,1.13,1.50
2013.09.18 21:29:45.685,1.58256,1.58333,1.43,1.13
2013.09.18 21:29:46.464,1.58262,1.58333,1.05,1.13
2013.09.18 21:29:47.007,1.58262,1.58333,1.43,1.13
2013.09.18 21:29:49.764,1.58262,1.58333,1.43,1.13
2013.09.18 21:29:49.974,1.58265,1.58333,1.13,1.13
2013.09.18 21:29:50.917,1.58265,1.58333,1.13,1.13
2013.09.18 21:29:51.519,1.58265,1.58333,1.13,1.13
2013.09.18 21:30:05.375,1.58261,1.58321,1.13,1.50
2013.09.18 21:30:11.535,1.58247,1.58321,1.43,1.69
2013.09.18 21:30:11.595,1.58247,1.58316,1.43,1.13
2013.09.18 21:30:11.715,1.58238,1.58312,1.13,1.13
2013.09.18 21:30:11.774,1.58233,1.58312,1.43,1.13
2013.09.18 21:30:14.664,1.58238,1.58312,1.05,1.13
2013.09.18 21:30:15.005,1.58243,1.58312,1.43,1.13
2013.09.18 21:30:21.055,1.58238,1.58312,1.80,1.13
2013.09.18 21:30:21.114,1.58238,1.58312,1.80,1.13
2013.09.18 21:30:26.894,1.58238,1.58312,1.43,1.13
2013.09.18 21:30:30.524,1.58234,1.58306,1.13,1.13
2013.09.18 21:30:30.585,1.58234,1.58305,1.13,1.13
2013.09.18 21:30:33.395,1.58234,1.58305,1.13,1.13
2013.09.18 21:30:40.165,1.58234,1.58285,1.13,1.50
2013.09.18 21:30:40.225,1.58223,1.58285,1.13,1.50
2013.09.18 21:30:52.224,1.58227,1.58304,1.13,1.32
2013.09.18 21:30:52.284,1.58228,1.58312,1.05,1.69
2013.09.18 21:30:52.404,1.58235,1.58312,1.13,1.32
2013.09.18 21:30:54.904,1.58235,1.58312,1.13,1.88
2013.09.18 21:31:05.155,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:05.605,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:06.095,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:06.214,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:12.454,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:16.004,1.58235,1.58304,1.13,1.13
2013.09.18 21:31:16.726,1.58231,1.58304,1.13,1.13
2013.09.18 21:31:21.294,1.58231,1.58304,1.80,1.13
2013.09.18 21:31:21.475,1.58235,1.58312,1.80,1.88
2013.09.18 21:31:21.534,1.58235,1.58312,1.80,1.88
2013.09.18 21:31:26.284,1.58236,1.58312,1.13,1.13
2013.09.18 21:31:26.345,1.58236,1.58312,1.13,1.13
2013.09.18 21:31:30.735,1.58236,1.58312,1.13,1.13
2013.09.18 21:31:30.915,1.58235,1.58312,1.13,1.13
2013.09.18 21:31:32.044,1.58235,1.58312,1.13,1.13
2013.09.18 21:31:41.475,1.58252,1.58312,1.13,1.13
2013.09.18 21:31:41.655,1.58252,1.58314,1.13,1.13
2013.09.18 21:31:41.834,1.58252,1.58314,1.13,1.13
2013.09.18 21:31:42.565,1.58234,1.5831,1.13,1.13
2013.09.18 21:31:46.944,1.58236,1.5831,1.13,1.13
2013.09.18 21:31:47.005,1.58236,1.58314,1.13,1.13
2013.09.18 21:31:49.685,1.58231,1.58313,1.13,1.13
2013.09.18 21:31:49.745,1.58231,1.58316,1.13,1.88
2013.09.18 21:31:49.945,1.58231,1.58316,1.13,1.88
2013.09.18 21:31:56.306,1.58235,1.58313,1.50,1.13
2013.09.18 21:31:56.669,1.58231,1.58313,1.50,1.13
2013.09.18 21:31:58.065,1.58231,1.58313,1.50,1.13
2013.09.18 21:32:25.228,1.58229,1.5829,1.13,1.13
2013.09.18 21:32:25.346,1.58219,1.5829,1.13,1.13
2013.09.18 21:32:25.665,1.58219,1.58303,1.13,1.13
2013.09.18 21:32:25.785,1.58219,1.58303,1.13,1.13
2013.09.18 21:32:25.905,1.58227,1.58303,1.43,1.13
2013.09.18 21:32:26.424,1.58227,1.58313,1.13,1.13
2013.09.18 21:32:27.068,1.58228,1.58314,1.13,1.88
2013.09.18 21:32:30.455,1.58228,1.58298,1.13,1.13
2013.09.18 21:32:30.794,1.58228,1.58296,1.13,1.13
2013.09.18 21:32:31.795,1.58228,1.58296,1.13,1.13
2013.09.18 21:32:32.895,1.5825,1.58298,1.13,1.13
2013.09.18 21:32:35.654,1.58239,1.58296,1.88,1.13
2013.09.18 21:32:35.714,1.58235,1.58296,1.13,1.13
2013.09.18 21:32:35.894,1.58223,1.58296,1.88,1.13
2013.09.18 21:32:36.857,1.58235,1.58296,1.13,1.13
2013.09.18 21:32:37.405,1.58235,1.58296,1.13,1.13
2013.09.18 21:32:37.802,1.58235,1.58296,1.13,1.13
2013.09.18 21:32:38.314,1.58237,1.58296,1.35,1.13
2013.09.18 21:32:38.884,1.58241,1.58296,1.28,1.13
2013.09.18 21:32:39.764,1.58241,1.58296,1.28,1.32
2013.09.18 21:32:40.095,1.58247,1.58296,1.35,1.32
2013.09.18 21:32:50.546,1.58247,1.58296,1.35,1.32
2013.09.18 21:33:13.986,1.58247,1.58297,1.35,1.32
2013.09.18 21:33:14.052,1.58247,1.58297,1.35,1.32
2013.09.18 21:33:15.298,1.58247,1.58308,1.35,1.32
2013.09.18 21:33:15.415,1.58247,1.58308,1.35,1.32
2013.09.18 21:33:21.055,1.58247,1.58312,1.35,1.13
2013.09.18 21:33:24.295,1.58258,1.58324,1.50,1.35
2013.09.18 21:33:26.085,1.58258,1.58324,1.13,1.35
2013.09.18 21:33:26.271,1.58259,1.58324,1.50,1.35
2013.09.18 21:33:26.575,1.58263,1.58324,1.13,1.35
2013.09.18 21:33:29.465,1.58264,1.58324,1.50,1.35
2013.09.18 21:33:31.855,1.58273,1.58324,1.13,1.35
2013.09.18 21:33:31.915,1.58273,1.58324,1.13,1.35
2013.09.18 21:33:32.454,1.58279,1.58323,1.13,1.13
2013.09.18 21:33:32.515,1.58279,1.58323,1.13,1.13
2013.09.18 21:33:33.034,1.58279,1.58323,1.13,1.13
2013.09.18 21:33:33.366,1.58274,1.58323,1.13,1.13
2013.09.18 21:33:33.787,1.58274,1.58323,1.13,1.13
2013.09.18 21:33:39.666,1.58259,1.58316,1.69,1.50
2013.09.18 21:33:39.725,1.58266,1.58316,1.50,1.50
2013.09.18 21:33:39.784,1.58266,1.58316,1.13,1.50
2013.09.18 21:33:42.026,1.58264,1.5831,1.13,1.50
2013.09.18 21:33:42.306,1.5826,1.5831,1.13,1.50
2013.09.18 21:33:53.475,1.5826,1.5831,1.88,1.50
2013.09.18 21:33:58.915,1.5826,1.583,1.88,1.13
2013.09.18 21:33:58.976,1.58256,1.583,1.88,1.13
2013.09.18 21:33:59.094,1.58256,1.58291,2.44,1.13
2013.09.18 21:33:59.215,1.58259,1.583,1.88,1.50
2013.09.18 21:34:03.475,1.58259,1.58306,2.07,1.50
2013.09.18 21:34:04.785,1.58259,1.5828,1.32,0.75
2013.09.18 21:34:04.906,1.58254,1.58276,1.50,0.75
2013.09.18 21:34:05.325,1.58244,1.58299,1.69,1.13
2013.09.18 21:34:06.345,1.58243,1.58295,1.69,1.50
2013.09.18 21:34:06.585,1.58254,1.58302,1.13,1.50
2013.09.18 21:34:08.537,1.58254,1.58304,1.13,1.88
2013.09.18 21:34:12.615,1.58251,1.58303,1.13,1.13
2013.09.18 21:34:24.195,1.58243,1.58292,2.82,1.13
2013.09.18 21:34:24.435,1.58243,1.58286,1.69,1.13
2013.09.18 21:34:24.495,1.58248,1.58292,1.32,1.50
2013.09.18 21:34:37.965,1.58252,1.58306,1.13,1.50
2013.09.18 21:34:38.275,1.58244,1.5829,2.07,1.13
2013.09.18 21:34:38.925,1.58247,1.58291,1.50,1.13
2013.09.18 21:34:39.556,1.58252,1.58299,1.13,1.13
2013.09.18 21:34:40.543,1.58252,1.58298,1.13,1.50
2013.09.18 21:34:41.446,1.58252,1.58298,1.13,1.50
2013.09.18 21:34:42.927,1.58252,1.58302,1.13,1.50
2013.09.18 21:34:46.207,1.58252,1.58299,1.13,1.88
2013.09.18 21:34:47.326,1.58244,1.5829,1.32,1.13
2013.09.18 21:34:47.745,1.58243,1.58285,1.69,1.13
2013.09.18 21:34:48.496,1.58244,1.58291,1.32,1.13
2013.09.18 21:34:49.140,1.58252,1.58299,1.13,1.13
2013.09.18 21:35:02.895,1.58247,1.58293,1.13,1.13
2013.09.18 21:35:03.195,1.58242,1.58291,1.32,1.13
2013.09.18 21:35:03.315,1.58247,1.58293,1.32,1.13
2013.09.18 21:35:05.675,1.58251,1.58297,1.32,1.13
2013.09.18 21:35:08.515,1.58248,1.58291,1.32,1.13
2013.09.18 21:35:14.555,1.58243,1.58286,1.50,1.13
2013.09.18 21:35:15.095,1.58224,1.58281,2.63,1.13
2013.09.18 21:35:15.395,1.58224,1.58286,1.20,1.13
2013.09.18 21:35:15.515,1.58224,1.58296,1.95,1.32
2013.09.18 21:35:16.135,1.58224,1.58296,1.17,1.13
2013.09.18 21:35:16.315,1.58224,1.58303,1.17,1.50
2013.09.18 21:35:19.465,1.58224,1.58301,1.32,1.50
2013.09.18 21:35:19.525,1.58219,1.58293,1.32,1.13
2013.09.18 21:35:20.605,1.58219,1.58286,1.32,1.13
2013.09.18 21:35:24.976,1.58223,1.58281,1.13,1.13
2013.09.18 21:35:26.316,1.58223,1.58276,1.32,1.13
2013.09.18 21:35:26.435,1.58227,1.58276,1.13,1.13
2013.09.18 21:35:31.046,1.58225,1.58276,1.88,1.13
2013.09.18 21:35:31.165,1.58225,1.5827,1.13,1.13
2013.09.18 21:35:52.525,1.58225,1.5827,1.13,1.13
2013.09.18 21:35:53.635,1.58225,1.5827,1.13,1.13
2013.09.18 21:35:54.865,1.58225,1.5827,1.13,1.13
2013.09.18 21:36:54.835,1.58217,1.58284,1.32,1.69
2013.09.18 21:37:05.646,1.58219,1.58271,1.32,1.13
2013.09.18 21:37:06.345,1.58214,1.58264,1.13,1.13
2013.09.18 21:37:17.915,1.58203,1.5825,1.69,1.13
2013.09.18 21:37:18.220,1.58204,1.58241,1.50,1.13
2013.09.18 21:37:18.795,1.582,1.58237,1.88,1.13
2013.09.18 21:37:18.855,1.582,1.58237,1.50,1.13
2013.09.18 21:37:18.975,1.58207,1.58231,0.75,1.13
2013.09.18 21:37:19.215,1.58174,1.58231,1.50,1.13
2013.09.18 21:37:19.455,1.58174,1.58231,1.50,1.13
2013.09.18 21:37:20.375,1.58174,1.58231,1.50,1.13
2013.09.18 21:37:21.246,1.58172,1.58231,1.13,1.13
2013.09.18 21:37:22.035,1.58172,1.58236,1.32,1.13
2013.09.18 21:37:22.277,1.58181,1.58244,1.32,1.50
2013.09.18 21:37:22.826,1.58181,1.58246,1.13,1.50
2013.09.18 21:37:24.016,1.58188,1.58246,1.13,1.13
2013.09.18 21:37:24.321,1.58192,1.58246,1.88,1.13
2013.09.18 21:37:25.010,1.5819,1.58251,1.13,1.13
2013.09.18 21:37:25.135,1.58181,1.58251,1.88,1.13
2013.09.18 21:37:25.535,1.58178,1.58251,1.13,1.13
2013.09.18 21:37:26.445,1.58173,1.58246,1.32,1.13
2013.09.18 21:37:26.566,1.5819,1.58246,1.13,1.13
2013.09.18 21:37:27.665,1.582,1.5825,1.13,1.13
2013.09.18 21:37:27.965,1.582,1.58251,1.88,1.13
2013.09.18 21:37:28.475,1.58211,1.58254,1.69,1.13
2013.09.18 21:37:33.135,1.58206,1.58251,1.50,1.32
2013.09.18 21:37:38.176,1.58221,1.58251,1.50,1.13
2013.09.18 21:37:38.296,1.58244,1.58274,1.13,1.13
2013.09.18 21:37:38.416,1.58244,1.58298,1.13,1.50
2013.09.18 21:37:38.476,1.58246,1.58307,1.50,1.50
2013.09.18 21:37:38.656,1.58246,1.58307,1.88,1.50
2013.09.18 21:37:47.496,1.58257,1.58306,1.32,1.13
2013.09.18 21:37:47.557,1.58267,1.58306,1.13,1.13
2013.09.18 21:37:48.096,1.58267,1.58311,1.32,1.13
2013.09.18 21:37:51.575,1.58264,1.58312,1.13,1.13
2013.09.18 21:37:51.653,1.58264,1.58312,1.13,1.13
2013.09.18 21:37:51.965,1.58259,1.58313,1.32,1.13
2013.09.18 21:37:53.425,1.58259,1.58313,1.32,1.13
2013.09.18 21:37:54.345,1.58259,1.58316,1.32,1.13
2013.09.18 21:37:59.485,1.58251,1.58323,1.69,1.13
2013.09.18 21:37:59.545,1.58251,1.58323,1.69,1.13
2013.09.18 21:38:00.112,1.58251,1.58316,1.69,1.13
2013.09.18 21:38:00.655,1.58264,1.58316,1.32,1.50
2013.09.18 21:38:00.715,1.58264,1.58315,1.32,1.50
2013.09.18 21:38:01.790,1.58264,1.58315,1.32,1.13
2013.09.18 21:38:02.045,1.58264,1.58315,1.32,1.13
2013.09.18 21:38:03.575,1.58264,1.58322,1.32,1.50
2013.09.18 21:38:05.647,1.58264,1.58322,1.32,1.50
2013.09.18 21:38:05.707,1.58264,1.58322,1.13,1.50
2013.09.18 21:38:06.145,1.58263,1.58322,1.13,1.50
2013.09.18 21:38:06.205,1.58263,1.58322,1.13,1.50
2013.09.18 21:38:11.035,1.58264,1.58315,1.13,1.13
2013.09.18 21:38:11.095,1.58264,1.58315,1.13,1.13
2013.09.18 21:38:12.296,1.58264,1.58324,1.13,1.50
2013.09.18 21:38:12.705,1.58264,1.58324,1.32,1.50
2013.09.18 21:38:12.945,1.58264,1.58324,1.13,1.50
2013.09.18 21:38:13.465,1.58264,1.58324,1.13,1.50
2013.09.18 21:38:14.735,1.58264,1.58324,1.13,1.50
2013.09.18 21:38:16.325,1.58264,1.58324,1.13,1.50
2013.09.18 21:38:17.935,1.58259,1.58324,1.13,1.50
2013.09.18 21:38:18.675,1.58267,1.58324,1.13,1.50
2013.09.18 21:38:19.246,1.5827,1.58322,1.13,1.13
2013.09.18 21:38:28.556,1.5827,1.58323,1.13,1.50
2013.09.18 21:38:30.805,1.5827,1.58323,1.13,1.50
2013.09.18 21:38:35.795,1.58264,1.5832,1.13,1.50
2013.09.18 21:38:36.431,1.58269,1.58326,1.13,1.13
2013.09.18 21:38:43.965,1.58269,1.58326,1.13,1.13
2013.09.18 21:38:44.340,1.58269,1.58326,1.13,1.13
2013.09.18 21:38:45.145,1.58269,1.58326,1.13,1.13
2013.09.18 21:38:48.219,1.58269,1.58326,1.13,1.13
2013.09.18 21:38:49.675,1.58269,1.58334,1.13,1.88
2013.09.18 21:38:50.575,1.58269,1.58334,1.13,1.88
2013.09.18 21:38:55.651,1.58269,1.58334,1.13,1.88
2013.09.18 21:38:58.305,1.58269,1.58333,1.13,1.13
2013.09.18 21:38:58.736,1.58269,1.58333,1.13,1.50
2013.09.18 21:39:01.617,1.58269,1.58335,1.13,1.13
2013.09.18 21:39:01.737,1.58269,1.5834,1.13,2.52
2013.09.18 21:39:01.796,1.58269,1.5834,1.13,2.14
2013.09.18 21:39:02.645,1.58269,1.58336,1.13,1.32
2013.09.18 21:39:02.965,1.58269,1.58332,1.13,1.50
2013.09.18 21:39:07.006,1.58269,1.58315,1.13,1.13
2013.09.18 21:39:07.129,1.58264,1.58315,1.13,1.13
2013.09.18 21:39:07.769,1.58253,1.58315,1.13,1.13
2013.09.18 21:39:09.065,1.58253,1.58315,1.13,1.13
2013.09.18 21:39:09.635,1.58277,1.58322,1.13,1.13
2013.09.18 21:39:09.755,1.58277,1.58333,1.13,1.50
2013.09.18 21:39:10.055,1.58268,1.58333,1.13,1.50
2013.09.18 21:39:10.176,1.58266,1.58333,1.13,1.13
2013.09.18 21:39:10.625,1.58259,1.58331,1.32,1.13
2013.09.18 21:39:16.856,1.58264,1.58323,1.13,1.13
2013.09.18 21:39:17.215,1.58249,1.58307,1.13,1.13
2013.09.18 21:39:22.156,1.58249,1.58307,1.32,1.13
2013.09.18 21:39:22.516,1.58253,1.58301,1.69,1.13
2013.09.18 21:39:22.757,1.58251,1.58301,2.25,1.13
2013.09.18 21:39:22.817,1.58251,1.58304,2.25,1.13
2013.09.18 21:39:22.878,1.58251,1.58304,1.50,1.13
2013.09.18 21:39:23.056,1.58249,1.58307,1.13,1.88
2013.09.18 21:39:23.645,1.58249,1.58307,1.13,1.13
2013.09.18 21:39:28.198,1.58251,1.58308,2.37,1.13
2013.09.18 21:39:28.437,1.58251,1.58301,2.18,1.13
2013.09.18 21:39:28.736,1.58251,1.58301,1.69,1.13
2013.09.18 21:39:29.095,1.58251,1.58301,1.69,1.13
2013.09.18 21:39:29.216,1.58251,1.58307,3.19,1.13
2013.09.18 21:39:29.525,1.58251,1.58301,3.19,1.13
2013.09.18 21:39:29.645,1.58251,1.58301,3.00,1.13
2013.09.18 21:39:31.609,1.58247,1.58301,1.13,1.13
2013.09.18 21:39:31.965,1.5824,1.58301,1.32,1.88
2013.09.18 21:39:33.178,1.58247,1.58301,1.13,1.88
2013.09.18 21:39:34.485,1.58248,1.58295,1.50,1.50
2013.09.18 21:39:41.337,1.58248,1.58289,1.69,1.13
2013.09.18 21:39:48.426,1.58254,1.58286,1.13,1.13
2013.09.18 21:39:48.487,1.58254,1.58296,1.88,1.50
2013.09.18 21:39:48.606,1.58254,1.58302,1.88,1.50
2013.09.18 21:39:48.846,1.58274,1.58303,1.13,1.13
2013.09.18 21:39:52.186,1.58276,1.58305,1.13,1.13
2013.09.18 21:39:52.308,1.58276,1.58321,1.13,1.13
2013.09.18 21:39:52.426,1.58276,1.58325,1.13,1.13
2013.09.18 21:39:54.695,1.58273,1.58325,1.13,1.50
2013.09.18 21:39:59.316,1.58278,1.58325,1.50,1.13
2013.09.18 21:39:59.615,1.58281,1.58328,1.13,1.13
2013.09.18 21:40:00.047,1.58278,1.58325,1.50,1.13
2013.09.18 21:40:06.237,1.58279,1.58324,1.50,1.13
2013.09.18 21:40:06.355,1.58279,1.58326,1.50,1.88
2013.09.18 21:40:06.917,1.58279,1.58326,1.50,1.13
2013.09.18 21:40:23.488,1.58277,1.58326,1.32,1.13
2013.09.18 21:40:23.676,1.58277,1.58325,1.50,1.50
2013.09.18 21:40:23.905,1.58277,1.58325,1.50,1.88
2013.09.18 21:40:24.446,1.58276,1.58321,1.69,1.13
2013.09.18 21:40:24.685,1.58276,1.58311,1.69,1.13
2013.09.18 21:40:24.807,1.58278,1.58309,1.69,1.13
2013.09.18 21:40:24.866,1.58278,1.58311,1.69,1.13
2013.09.18 21:40:25.166,1.58278,1.58316,1.69,1.50
2013.09.18 21:40:25.226,1.58278,1.58324,1.69,1.13
2013.09.18 21:40:25.476,1.58278,1.58324,1.69,1.13
2013.09.18 21:40:25.786,1.58278,1.58326,1.50,1.13
2013.09.18 21:40:26.506,1.58278,1.58324,1.50,1.13
2013.09.18 21:40:28.046,1.58269,1.58296,1.13,0.75
2013.09.18 21:40:28.652,1.58278,1.58326,1.69,1.13
2013.09.18 21:40:29.186,1.58278,1.58313,1.69,1.13
2013.09.18 21:40:29.666,1.58278,1.58316,1.50,1.13
2013.09.18 21:40:30.676,1.58276,1.5832,1.50,1.13
2013.09.18 21:40:33.305,1.58276,1.58322,1.50,1.13
2013.09.18 21:40:38.136,1.58278,1.58326,1.13,1.50
2013.09.18 21:40:57.961,1.58285,1.58327,1.50,1.13
2013.09.18 21:41:17.976,1.58282,1.58322,1.50,1.13
2013.09.18 21:41:19.567,1.58279,1.58321,1.50,1.13
2013.09.18 21:41:21.346,1.58278,1.58329,1.13,1.13
2013.09.18 21:41:22.163,1.58283,1.58331,1.13,1.50
2013.09.18 21:41:30.376,1.58283,1.58332,1.88,1.50
2013.09.18 21:41:30.435,1.58284,1.58332,1.13,1.50
2013.09.18 21:41:31.733,1.58284,1.58328,1.13,1.13
2013.09.18 21:41:35.375,1.58284,1.58326,1.13,1.50
2013.09.18 21:41:35.496,1.58279,1.58326,1.13,1.50
2013.09.18 21:41:35.617,1.5828,1.58326,1.13,2.25
2013.09.18 21:41:35.977,1.5828,1.58326,1.13,1.50
2013.09.18 21:41:36.575,1.58281,1.58326,1.50,1.13
2013.09.18 21:41:39.247,1.58281,1.5833,1.50,1.69
2013.09.18 21:41:39.306,1.58281,1.58326,1.50,1.13
2013.09.18 21:41:39.966,1.58282,1.58327,1.13,1.32
2013.09.18 21:41:42.623,1.58282,1.58332,1.13,1.69
2013.09.18 21:41:45.335,1.58282,1.58336,1.13,1.69
2013.09.18 21:41:45.635,1.58284,1.58336,1.13,1.69
2013.09.18 21:41:53.595,1.58284,1.58336,1.13,1.69
2013.09.18 21:41:59.752,1.58282,1.5833,1.13,1.13
2013.09.18 21:42:03.305,1.58282,1.58331,1.13,1.69
2013.09.18 21:42:05.276,1.58282,1.58331,1.13,1.69
2013.09.18 21:42:08.132,1.58282,1.58331,1.13,1.69
2013.09.18 21:42:08.316,1.58288,1.58335,1.50,1.69
2013.09.18 21:42:09.405,1.58288,1.58337,1.50,2.07
2013.09.18 21:42:15.512,1.58284,1.58337,1.13,1.69
2013.09.18 21:42:15.959,1.58284,1.58337,1.13,1.50
2013.09.18 21:42:23.255,1.58284,1.58332,1.13,1.13
2013.09.18 21:42:23.497,1.58289,1.58342,1.13,1.32
2013.09.18 21:42:24.107,1.58285,1.5833,1.13,1.13
2013.09.18 21:42:24.415,1.5828,1.58323,1.69,1.13
2013.09.18 21:42:26.040,1.58291,1.58325,1.13,1.13
2013.09.18 21:42:26.106,1.58291,1.58335,1.13,1.13
2013.09.18 21:42:26.346,1.58295,1.58336,1.13,1.13
2013.09.18 21:42:28.335,1.58293,1.58336,1.13,1.50
2013.09.18 21:42:30.170,1.58293,1.58327,1.13,1.13
2013.09.18 21:42:30.238,1.58293,1.58326,1.13,1.13
2013.09.18 21:42:30.486,1.58299,1.58326,1.13,1.13
2013.09.18 21:42:30.846,1.58304,1.58344,1.13,1.69
2013.09.18 21:42:31.206,1.58298,1.58343,1.50,1.50
2013.09.18 21:42:31.266,1.58294,1.58336,1.50,1.32
2013.09.18 21:42:31.386,1.58291,1.58336,1.50,1.32
2013.09.18 21:42:35.956,1.58275,1.58334,1.13,1.13
2013.09.18 21:42:36.016,1.58269,1.58331,1.50,1.13
2013.09.18 21:42:36.075,1.58264,1.58331,1.13,1.13
2013.09.18 21:42:36.135,1.58261,1.58331,1.50,1.50
2013.09.18 21:42:36.195,1.58261,1.58331,1.13,1.88
2013.09.18 21:42:36.326,1.58254,1.58331,1.13,1.88
2013.09.18 21:42:37.058,1.58254,1.5833,1.13,1.13
2013.09.18 21:42:38.305,1.58254,1.5833,1.13,1.13
2013.09.18 21:42:41.965,1.58254,1.58331,1.13,2.07
2013.09.18 21:42:42.408,1.58254,1.58331,1.13,2.07
2013.09.18 21:42:45.625,1.58254,1.58331,1.13,2.07
2013.09.18 21:42:51.555,1.58254,1.58333,1.13,1.13
2013.09.18 21:42:51.615,1.58254,1.58333,1.13,1.13
2013.09.18 21:42:51.676,1.58254,1.58333,1.13,1.13
2013.09.18 21:42:52.585,1.58254,1.58333,1.13,1.13
2013.09.18 21:42:54.441,1.58254,1.58333,1.13,1.13
2013.09.18 21:42:59.305,1.58254,1.58329,1.13,1.13
2013.09.18 21:43:00.496,1.58249,1.58328,2.25,1.43
2013.09.18 21:43:00.558,1.58249,1.58327,2.25,1.05
2013.09.18 21:43:01.177,1.58254,1.58327,1.13,1.05
2013.09.18 21:43:02.685,1.58254,1.58327,1.13,1.05
2013.09.18 21:43:05.280,1.58252,1.58319,1.13,1.13
