2013.09.30 02:21:38.271,1.58083,1.58104,1.13,1.50
2013.09.30 02:21:38.814,1.58083,1.58105,1.13,2.25
2013.09.30 02:21:39.382,1.58085,1.58106,1.50,1.50
2013.09.30 02:21:39.621,1.58089,1.58109,1.50,1.13
2013.09.30 02:21:44.181,1.58088,1.58109,2.25,1.88
2013.09.30 02:21:46.616,1.58089,1.58109,1.50,1.50
2013.09.30 02:21:46.922,1.58093,1.58114,1.50,1.88
2013.09.30 02:21:46.983,1.58092,1.5811,1.50,1.13
2013.09.30 02:21:47.164,1.58089,1.58108,1.50,1.50
2013.09.30 02:21:47.463,1.58087,1.58108,1.50,1.50
2013.09.30 02:21:47.882,1.58089,1.58111,1.50,2.63
2013.09.30 02:21:48.182,1.58091,1.58114,1.50,1.50
2013.09.30 02:21:48.722,1.5809,1.58114,2.25,1.50
2013.09.30 02:21:48.842,1.5809,1.58113,2.25,1.50
2013.09.30 02:21:49.264,1.58092,1.58113,1.50,1.50
2013.09.30 02:21:49.322,1.58092,1.58114,1.50,1.50
2013.09.30 02:21:49.503,1.58094,1.58116,1.50,1.50
2013.09.30 02:21:49.812,1.58094,1.58115,1.50,1.50
2013.09.30 02:21:49.991,1.5809,1.58113,1.50,1.50
2013.09.30 02:21:50.291,1.58094,1.58116,1.50,2.25
2013.09.30 02:21:50.711,1.58094,1.58115,1.50,1.50
2013.09.30 02:21:51.181,1.58094,1.58116,1.50,2.63
2013.09.30 02:21:51.362,1.58094,1.58116,2.25,1.50
2013.09.30 02:21:51.721,1.58097,1.58118,1.50,1.88
2013.09.30 02:21:51.782,1.58097,1.58119,1.50,1.50
2013.09.30 02:21:52.322,1.58098,1.58119,1.50,1.50
2013.09.30 02:21:52.561,1.58099,1.58121,1.50,1.50
2013.09.30 02:21:52.621,1.581,1.58122,1.50,1.50
2013.09.30 02:21:55.272,1.581,1.58121,1.13,1.50
2013.09.30 02:21:55.870,1.58099,1.58121,1.88,1.50
2013.09.30 02:21:56.184,1.58101,1.58122,1.50,2.25
2013.09.30 02:21:56.492,1.58103,1.58123,1.50,1.50
2013.09.30 02:21:58.422,1.58103,1.58124,1.50,1.88
2013.09.30 02:21:58.482,1.58103,1.58124,1.50,1.88
2013.09.30 02:22:02.612,1.58103,1.58123,1.50,1.13
2013.09.30 02:22:02.913,1.58098,1.58119,1.50,1.50
2013.09.30 02:22:03.962,1.58098,1.58119,1.50,1.50
2013.09.30 02:22:04.023,1.58099,1.5812,1.88,1.50
2013.09.30 02:22:04.143,1.58101,1.58121,1.50,1.50
2013.09.30 02:22:04.202,1.58101,1.58121,2.25,1.50
2013.09.30 02:22:04.262,1.58104,1.58124,1.50,2.25
2013.09.30 02:22:04.921,1.58104,1.58126,2.25,2.63
2013.09.30 02:22:05.473,1.58104,1.58125,1.50,1.88
2013.09.30 02:22:06.791,1.58104,1.58124,1.50,1.88
2013.09.30 02:22:06.912,1.58103,1.58124,1.88,1.50
2013.09.30 02:22:06.973,1.58099,1.58121,2.63,1.50
2013.09.30 02:22:07.032,1.58099,1.58121,3.38,1.50
2013.09.30 02:22:07.092,1.58102,1.58124,1.50,1.50
2013.09.30 02:22:07.921,1.58103,1.58124,1.50,1.13
2013.09.30 02:22:08.502,1.58102,1.58123,2.63,1.13
2013.09.30 02:22:11.402,1.58101,1.58122,1.50,1.50
2013.09.30 02:22:11.461,1.58098,1.58119,2.25,1.88
2013.09.30 02:22:14.382,1.58099,1.58119,1.50,1.50
2013.09.30 02:22:14.503,1.58102,1.5812,1.50,1.50
2013.09.30 02:22:14.561,1.58102,1.58122,1.50,1.50
2013.09.30 02:22:14.681,1.58104,1.58126,1.50,1.50
2013.09.30 02:22:14.801,1.58105,1.58127,1.50,1.50
2013.09.30 02:22:15.161,1.58106,1.58127,2.25,1.50
2013.09.30 02:22:15.402,1.58109,1.58131,1.50,2.63
2013.09.30 02:22:17.142,1.58109,1.58129,1.50,1.13
2013.09.30 02:22:17.383,1.58099,1.58121,3.00,1.50
2013.09.30 02:22:17.561,1.581,1.58122,1.50,1.50
2013.09.30 02:22:17.801,1.58103,1.58124,1.50,1.13
2013.09.30 02:22:19.652,1.58102,1.58124,1.50,1.50
2013.09.30 02:22:19.832,1.58101,1.58122,1.88,1.50
2013.09.30 02:22:25.622,1.58097,1.58118,1.13,1.50
2013.09.30 02:22:25.981,1.58094,1.58116,1.50,1.50
2013.09.30 02:22:27.232,1.58095,1.58117,1.50,1.50
2013.09.30 02:22:27.352,1.58103,1.58121,1.50,1.13
2013.09.30 02:22:27.532,1.58101,1.58121,1.50,1.13
2013.09.30 02:22:27.592,1.58103,1.58123,1.50,1.50
2013.09.30 02:22:29.181,1.58103,1.58124,1.13,1.88
2013.09.30 02:22:30.171,1.58103,1.58124,1.13,1.88
2013.09.30 02:22:30.411,1.58105,1.58126,1.50,1.50
2013.09.30 02:22:30.531,1.58105,1.58126,1.50,1.50
2013.09.30 02:22:30.592,1.58107,1.58128,1.50,1.50
2013.09.30 02:22:30.713,1.58114,1.58131,1.50,1.13
2013.09.30 02:22:31.311,1.58113,1.58131,1.50,1.50
2013.09.30 02:22:31.372,1.58114,1.58135,1.50,2.25
2013.09.30 02:22:31.611,1.58114,1.58135,1.50,1.50
2013.09.30 02:22:31.671,1.58115,1.58136,1.50,2.63
2013.09.30 02:22:32.125,1.58114,1.58136,1.50,3.00
2013.09.30 02:22:32.251,1.58114,1.58135,1.50,1.13
2013.09.30 02:22:32.611,1.58111,1.58132,1.88,1.13
2013.09.30 02:22:32.671,1.58111,1.58132,1.88,1.88
2013.09.30 02:22:32.851,1.58111,1.58132,1.88,2.63
2013.09.30 02:22:33.032,1.58111,1.58131,1.50,1.13
2013.09.30 02:22:33.212,1.58107,1.58129,1.50,1.88
2013.09.30 02:22:33.332,1.58107,1.58128,1.50,1.13
2013.09.30 02:22:33.692,1.58103,1.58124,1.88,1.13
2013.09.30 02:22:34.412,1.58103,1.58124,1.50,1.13
2013.09.30 02:22:34.474,1.58102,1.58124,2.25,1.13
2013.09.30 02:22:34.601,1.58101,1.58122,1.50,1.50
2013.09.30 02:22:34.662,1.58101,1.58122,1.50,1.50
2013.09.30 02:22:34.902,1.58099,1.5812,1.50,1.50
2013.09.30 02:22:35.422,1.58099,1.58116,1.50,1.13
2013.09.30 02:22:38.593,1.58096,1.58116,1.50,1.13
2013.09.30 02:22:39.290,1.58097,1.58117,1.50,1.13
2013.09.30 02:22:39.413,1.58105,1.58125,1.50,1.88
2013.09.30 02:22:39.892,1.58105,1.58125,1.50,1.50
2013.09.30 02:22:40.013,1.58105,1.58125,1.50,1.88
2013.09.30 02:22:45.773,1.58104,1.58124,1.50,1.50
2013.09.30 02:22:45.893,1.58102,1.58124,1.50,1.50
2013.09.30 02:22:45.953,1.58101,1.58122,1.13,1.50
2013.09.30 02:22:46.013,1.58101,1.58122,1.13,1.50
2013.09.30 02:22:47.162,1.58102,1.58123,1.50,1.50
2013.09.30 02:22:47.342,1.58104,1.58125,1.50,1.50
2013.09.30 02:22:47.881,1.58104,1.58126,1.50,2.25
2013.09.30 02:22:48.661,1.58104,1.58126,1.50,2.25
2013.09.30 02:22:53.026,1.58106,1.58126,1.13,1.50
2013.09.30 02:22:53.272,1.58109,1.5813,1.50,1.50
2013.09.30 02:22:53.512,1.5811,1.58131,1.50,1.50
2013.09.30 02:22:54.053,1.58108,1.58129,1.50,1.50
2013.09.30 02:22:56.622,1.58107,1.58128,1.50,1.50
2013.09.30 02:22:57.233,1.58105,1.58126,2.63,1.50
2013.09.30 02:23:01.722,1.58108,1.58129,1.50,1.50
2013.09.30 02:23:02.023,1.58121,1.58136,1.50,1.50
2013.09.30 02:23:02.144,1.58119,1.58141,2.63,1.50
2013.09.30 02:23:02.202,1.58119,1.58142,2.63,2.25
2013.09.30 02:23:02.504,1.58119,1.58135,1.13,1.88
2013.09.30 02:23:02.564,1.58117,1.58133,1.13,1.50
2013.09.30 02:23:02.922,1.58115,1.58137,1.50,3.00
2013.09.30 02:23:03.223,1.58116,1.58137,1.50,1.50
2013.09.30 02:23:04.012,1.58119,1.5814,1.88,1.50
2013.09.30 02:23:04.135,1.58119,1.58138,1.88,1.13
2013.09.30 02:23:04.442,1.58115,1.58131,1.88,1.13
2013.09.30 02:23:04.902,1.58111,1.58131,1.88,1.13
2013.09.30 02:23:05.162,1.58113,1.58133,1.50,1.50
2013.09.30 02:23:05.342,1.58119,1.58139,2.25,1.13
2013.09.30 02:23:05.862,1.58119,1.58141,2.63,2.25
2013.09.30 02:23:08.091,1.58119,1.58141,2.63,2.25
2013.09.30 02:23:08.331,1.58119,1.58141,2.63,2.63
2013.09.30 02:23:08.691,1.58119,1.58141,1.88,2.25
2013.09.30 02:23:09.813,1.58119,1.58141,1.88,2.25
2013.09.30 02:23:09.992,1.58117,1.58139,1.50,1.50
2013.09.30 02:23:10.493,1.58116,1.58137,1.50,1.50
2013.09.30 02:23:11.631,1.58116,1.58137,1.50,1.50
2013.09.30 02:23:11.812,1.58117,1.58138,1.50,1.50
2013.09.30 02:23:11.932,1.58123,1.58141,1.13,2.63
2013.09.30 02:23:12.485,1.58122,1.58142,1.13,1.50
2013.09.30 02:23:14.162,1.58123,1.58144,1.88,1.50
2013.09.30 02:23:15.201,1.58124,1.5815,1.50,2.25
2013.09.30 02:23:18.001,1.58125,1.58146,1.50,1.50
2013.09.30 02:23:18.361,1.58127,1.58147,1.50,1.50
2013.09.30 02:23:18.662,1.58127,1.58146,1.50,1.13
2013.09.30 02:23:18.782,1.58124,1.58144,1.13,1.50
2013.09.30 02:23:29.942,1.58125,1.58143,1.50,1.50
2013.09.30 02:23:30.062,1.58131,1.58151,2.25,1.50
2013.09.30 02:23:30.121,1.58132,1.58153,1.50,1.50
2013.09.30 02:23:30.423,1.58139,1.58159,1.88,1.13
2013.09.30 02:23:30.964,1.58138,1.58158,1.13,1.50
2013.09.30 02:23:31.502,1.58137,1.58157,1.50,1.50
2013.09.30 02:23:31.802,1.58129,1.58152,2.25,1.50
2013.09.30 02:23:31.921,1.58128,1.5815,2.25,1.50
2013.09.30 02:23:32.635,1.58134,1.58155,1.50,1.50
2013.09.30 02:23:32.702,1.58135,1.58156,1.13,2.25
2013.09.30 02:23:32.882,1.58137,1.58159,1.50,2.63
2013.09.30 02:23:33.761,1.58137,1.58159,1.50,1.13
2013.09.30 02:23:35.962,1.58138,1.58157,1.50,1.50
2013.09.30 02:23:36.022,1.58135,1.58157,1.88,1.50
2013.09.30 02:23:36.201,1.58135,1.58153,1.13,1.50
2013.09.30 02:23:36.322,1.5813,1.58151,1.50,1.50
2013.09.30 02:23:38.653,1.58134,1.58152,1.50,1.50
2013.09.30 02:23:38.831,1.58136,1.58158,1.50,1.88
2013.09.30 02:23:44.501,1.58137,1.58158,1.50,1.50
2013.09.30 02:23:45.032,1.58136,1.58158,1.50,1.50
2013.09.30 02:23:48.472,1.58134,1.58156,1.50,1.50
2013.09.30 02:23:48.591,1.58134,1.58156,2.25,1.50
2013.09.30 02:23:48.772,1.58134,1.58156,2.25,1.13
2013.09.30 02:23:49.431,1.58134,1.58156,2.25,1.50
2013.09.30 02:23:50.212,1.58134,1.58156,2.25,3.19
2013.09.30 02:23:50.965,1.58133,1.58153,1.50,1.50
2013.09.30 02:23:53.083,1.58133,1.58152,1.13,1.50
2013.09.30 02:23:53.622,1.58134,1.58153,1.13,1.50
2013.09.30 02:23:54.175,1.58134,1.58154,1.13,2.25
2013.09.30 02:24:02.143,1.58134,1.58156,1.88,2.25
2013.09.30 02:24:02.212,1.58135,1.58156,1.50,2.25
2013.09.30 02:24:04.271,1.58135,1.58156,1.50,2.63
2013.09.30 02:24:06.761,1.58135,1.58156,1.88,2.63
2013.09.30 02:24:07.911,1.58135,1.58156,2.63,1.13
2013.09.30 02:24:08.452,1.58136,1.58155,1.50,1.50
2013.09.30 02:24:08.706,1.58135,1.58155,1.50,1.88
2013.09.30 02:24:09.462,1.58135,1.58156,1.50,2.63
2013.09.30 02:24:10.002,1.58136,1.58156,1.50,1.50
2013.09.30 02:24:10.556,1.58137,1.58159,1.88,1.88
2013.09.30 02:24:10.912,1.5814,1.5816,1.50,1.50
2013.09.30 02:24:11.032,1.58141,1.58163,1.50,1.50
2013.09.30 02:24:12.653,1.58144,1.58163,1.13,1.50
2013.09.30 02:24:12.772,1.58144,1.58165,1.88,1.50
2013.09.30 02:24:12.895,1.58147,1.58168,1.50,2.25
2013.09.30 02:24:12.963,1.58154,1.58168,1.50,1.50
2013.09.30 02:24:13.023,1.58156,1.5817,1.13,1.88
2013.09.30 02:24:13.144,1.58161,1.58176,1.50,1.13
2013.09.30 02:24:13.203,1.58161,1.58182,1.50,2.25
2013.09.30 02:24:13.262,1.58159,1.58179,1.50,1.50
2013.09.30 02:24:13.623,1.58159,1.58179,1.13,1.50
2013.09.30 02:24:13.983,1.5816,1.58181,1.13,1.50
2013.09.30 02:24:15.412,1.5816,1.58178,1.13,1.13
2013.09.30 02:24:15.592,1.5816,1.58178,1.13,1.13
2013.09.30 02:24:16.111,1.5816,1.58178,1.13,1.13
2013.09.30 02:24:16.451,1.5817,1.58187,1.13,2.25
2013.09.30 02:24:16.752,1.58161,1.58175,1.50,1.13
2013.09.30 02:24:16.873,1.58154,1.58173,1.13,1.88
2013.09.30 02:24:17.112,1.5815,1.5817,1.13,1.50
2013.09.30 02:24:17.702,1.5815,1.58171,1.50,2.63
2013.09.30 02:24:18.242,1.58153,1.58172,1.13,1.50
2013.09.30 02:24:18.603,1.58158,1.58175,1.13,1.50
2013.09.30 02:24:19.352,1.58159,1.58175,1.13,1.50
2013.09.30 02:24:19.712,1.58159,1.58176,1.13,1.50
2013.09.30 02:24:20.892,1.58159,1.58176,1.13,1.50
2013.09.30 02:24:22.092,1.58159,1.58179,1.88,1.88
2013.09.30 02:24:22.347,1.58159,1.58178,1.88,1.50
2013.09.30 02:24:22.532,1.58159,1.58177,1.13,1.50
2013.09.30 02:24:23.602,1.58159,1.58174,1.13,1.50
2013.09.30 02:24:23.902,1.58148,1.58166,1.13,2.25
2013.09.30 02:24:24.531,1.58148,1.58166,1.13,2.25
2013.09.30 02:24:24.832,1.58153,1.58168,1.13,2.25
2013.09.30 02:24:26.822,1.58149,1.58167,1.13,1.50
2013.09.30 02:24:26.941,1.58149,1.58167,1.13,1.50
2013.09.30 02:24:27.183,1.58147,1.58167,1.13,2.25
2013.09.30 02:24:32.411,1.58144,1.58161,1.13,1.50
2013.09.30 02:24:33.602,1.58144,1.58161,1.13,1.50
2013.09.30 02:24:34.212,1.58144,1.5816,1.13,1.50
2013.09.30 02:24:34.272,1.58139,1.5816,1.88,1.50
2013.09.30 02:24:34.452,1.58143,1.5816,2.63,2.25
2013.09.30 02:24:34.632,1.58153,1.58169,1.13,1.50
2013.09.30 02:24:35.112,1.58147,1.58166,1.13,2.25
2013.09.30 02:24:35.172,1.58147,1.58166,1.50,2.25
2013.09.30 02:24:35.412,1.58144,1.58165,1.88,1.50
2013.09.30 02:24:36.007,1.58144,1.58166,1.88,3.00
2013.09.30 02:24:42.311,1.58144,1.58166,1.88,3.00
2013.09.30 02:24:45.551,1.58146,1.58166,1.13,2.25
2013.09.30 02:24:48.552,1.58146,1.58166,1.13,2.25
2013.09.30 02:24:56.492,1.58144,1.58162,1.13,1.50
2013.09.30 02:24:59.152,1.58144,1.58162,1.13,2.25
2013.09.30 02:24:59.212,1.58144,1.58161,1.13,1.50
2013.09.30 02:24:59.332,1.58137,1.58153,1.50,1.50
2013.09.30 02:24:59.632,1.58135,1.58152,1.13,1.50
2013.09.30 02:24:59.883,1.5813,1.58151,1.50,2.25
2013.09.30 02:25:00.422,1.58129,1.58149,1.50,1.50
2013.09.30 02:25:01.311,1.58129,1.58149,1.13,1.50
2013.09.30 02:25:02.352,1.58128,1.58149,2.25,1.50
2013.09.30 02:25:06.482,1.58134,1.5815,1.13,1.50
2013.09.30 02:25:07.012,1.58134,1.58151,1.13,3.00
2013.09.30 02:25:11.140,1.58134,1.58151,1.13,3.00
2013.09.30 02:25:11.662,1.58134,1.58151,1.13,1.50
2013.09.30 02:25:13.423,1.58134,1.58151,1.13,1.50
2013.09.30 02:25:13.542,1.58134,1.58153,1.13,1.50
2013.09.30 02:25:13.662,1.58134,1.58153,1.13,1.50
2013.09.30 02:25:19.263,1.58134,1.58153,1.13,1.50
2013.09.30 02:25:20.472,1.58134,1.58153,1.13,1.50
2013.09.30 02:25:29.683,1.58133,1.58153,1.88,1.88
2013.09.30 02:25:30.222,1.58134,1.58154,1.88,1.88
2013.09.30 02:25:30.642,1.58136,1.58155,1.13,1.50
2013.09.30 02:25:31.002,1.58137,1.58157,1.50,1.88
2013.09.30 02:26:05.931,1.58137,1.58158,1.50,1.50
2013.09.30 02:26:06.472,1.58137,1.58157,1.13,1.50
2013.09.30 02:26:06.592,1.58134,1.58155,1.13,1.50
2013.09.30 02:26:08.403,1.58133,1.58154,1.50,1.50
2013.09.30 02:26:10.655,1.5813,1.58151,1.88,2.25
2013.09.30 02:26:22.602,1.5813,1.58149,1.13,1.50
2013.09.30 02:26:37.443,1.58134,1.58152,2.25,1.13
2013.09.30 02:26:37.562,1.58135,1.58155,1.50,1.13
2013.09.30 02:26:37.622,1.58139,1.58156,1.13,3.38
2013.09.30 02:26:37.682,1.58139,1.58156,1.13,2.63
2013.09.30 02:26:37.984,1.58134,1.58153,1.13,1.50
2013.09.30 02:26:38.568,1.58133,1.58153,1.50,1.50
2013.09.30 02:26:38.832,1.58136,1.58154,1.13,1.50
2013.09.30 02:26:40.292,1.58134,1.58153,1.13,1.88
2013.09.30 02:26:41.074,1.58134,1.58153,1.13,1.88
2013.09.30 02:26:42.533,1.58134,1.58153,1.13,1.88
2013.09.30 02:26:44.123,1.58138,1.58153,1.13,1.13
2013.09.30 02:26:46.000,1.58138,1.58156,1.13,2.63
2013.09.30 02:26:53.155,1.58136,1.58155,1.13,1.50
2013.09.30 02:26:53.767,1.58136,1.58153,1.13,1.88
2013.09.30 02:26:56.683,1.58134,1.58152,1.13,2.63
2013.09.30 02:26:56.922,1.58131,1.58149,1.13,1.50
2013.09.30 02:26:57.281,1.58125,1.58145,1.50,1.50
2013.09.30 02:26:57.341,1.58123,1.58142,1.50,1.88
2013.09.30 02:26:57.463,1.5812,1.5814,1.13,1.50
2013.09.30 02:26:57.772,1.5812,1.58138,1.13,1.50
2013.09.30 02:26:59.262,1.58122,1.58141,1.13,1.50
2013.09.30 02:26:59.323,1.58122,1.58141,1.13,1.50
2013.09.30 02:26:59.443,1.58125,1.58146,1.50,1.50
2013.09.30 02:26:59.862,1.58128,1.58149,1.50,1.50
2013.09.30 02:26:59.982,1.58129,1.5815,1.50,1.13
2013.09.30 02:27:00.042,1.5813,1.58151,1.50,1.13
2013.09.30 02:27:00.650,1.58129,1.58151,2.25,1.88
2013.09.30 02:27:01.192,1.5813,1.58152,1.88,1.50
2013.09.30 02:27:02.724,1.58129,1.58151,2.25,1.50
2013.09.30 02:27:03.722,1.5813,1.58152,1.88,1.50
2013.09.30 02:27:05.322,1.58132,1.58154,1.50,2.25
2013.09.30 02:27:05.801,1.58133,1.58153,1.50,1.50
2013.09.30 02:27:06.102,1.58139,1.58156,1.50,1.50
2013.09.30 02:27:06.642,1.58138,1.58159,1.50,2.25
2013.09.30 02:27:06.943,1.5814,1.58159,1.50,1.50
2013.09.30 02:27:09.712,1.58139,1.58158,1.50,1.13
2013.09.30 02:27:11.224,1.5814,1.5816,1.50,1.50
2013.09.30 02:27:11.465,1.58149,1.5817,1.88,1.69
2013.09.30 02:27:12.012,1.58149,1.58167,1.13,2.25
2013.09.30 02:27:12.192,1.58149,1.58166,1.13,1.69
2013.09.30 02:27:12.522,1.58144,1.58163,2.25,1.50
2013.09.30 02:27:20.242,1.58147,1.58166,1.13,1.50
2013.09.30 02:27:20.663,1.58148,1.58165,2.25,1.50
2013.09.30 02:27:20.723,1.58145,1.58165,1.50,1.50
2013.09.30 02:27:20.782,1.58145,1.58163,1.13,1.50
2013.09.30 02:27:21.023,1.58145,1.58161,1.13,2.25
2013.09.30 02:27:21.083,1.58144,1.58157,1.50,1.50
2013.09.30 02:27:21.262,1.58138,1.58156,2.63,1.50
2013.09.30 02:27:21.322,1.58134,1.58154,1.88,1.50
2013.09.30 02:27:21.873,1.58138,1.58157,1.50,1.50
2013.09.30 02:27:21.932,1.58139,1.58159,1.50,1.50
2013.09.30 02:27:22.462,1.58139,1.5816,2.25,1.50
2013.09.30 02:27:22.622,1.58139,1.5816,2.25,1.50
2013.09.30 02:27:22.742,1.58143,1.58165,3.00,1.50
2013.09.30 02:27:22.802,1.58146,1.58167,1.50,1.50
2013.09.30 02:27:23.163,1.58147,1.58166,2.63,1.50
2013.09.30 02:27:23.343,1.58144,1.58163,1.13,1.69
2013.09.30 02:27:23.403,1.58141,1.58161,1.13,2.25
2013.09.30 02:27:23.763,1.58139,1.58159,1.88,1.69
2013.09.30 02:27:23.823,1.58143,1.58159,1.13,1.69
2013.09.30 02:27:24.062,1.58143,1.58161,1.13,1.13
2013.09.30 02:27:24.242,1.58143,1.58163,1.50,1.50
2013.09.30 02:27:24.302,1.58144,1.58163,1.13,1.50
2013.09.30 02:27:24.662,1.58142,1.58161,1.13,2.07
2013.09.30 02:27:24.722,1.5814,1.5816,1.13,1.50
2013.09.30 02:27:24.962,1.58139,1.58159,1.13,1.69
2013.09.30 02:27:25.382,1.58141,1.58157,1.13,1.50
2013.09.30 02:27:25.562,1.58143,1.58161,1.13,1.13
2013.09.30 02:27:25.682,1.58143,1.58163,1.13,2.25
2013.09.30 02:27:25.802,1.58142,1.58161,1.50,1.50
2013.09.30 02:27:26.314,1.58144,1.58162,1.13,1.50
2013.09.30 02:27:26.894,1.58144,1.58162,1.13,1.50
2013.09.30 02:27:27.072,1.58144,1.58165,1.13,2.25
2013.09.30 02:27:27.132,1.58146,1.58165,1.13,1.50
2013.09.30 02:27:27.252,1.58147,1.58167,1.13,1.50
2013.09.30 02:27:27.372,1.58149,1.58171,1.88,2.25
2013.09.30 02:27:27.552,1.58149,1.58171,1.88,2.25
2013.09.30 02:27:28.163,1.58151,1.58172,1.88,1.50
2013.09.30 02:27:30.622,1.58152,1.58172,1.50,1.50
2013.09.30 02:27:32.265,1.58155,1.58172,1.13,1.50
2013.09.30 02:27:32.502,1.58158,1.58179,2.25,1.50
2013.09.30 02:27:32.682,1.5816,1.5818,1.50,1.50
2013.09.30 02:27:33.042,1.58164,1.58185,1.50,1.50
2013.09.30 02:27:33.102,1.58164,1.58186,1.50,3.38
2013.09.30 02:27:35.202,1.58164,1.58186,1.50,2.63
2013.09.30 02:27:35.262,1.58163,1.58185,1.88,1.50
2013.09.30 02:27:37.772,1.58164,1.58186,2.25,2.63
2013.09.30 02:27:38.803,1.58167,1.58188,1.50,1.50
2013.09.30 02:27:39.042,1.58169,1.5819,1.50,1.88
2013.09.30 02:27:39.462,1.5817,1.5819,3.38,1.88
2013.09.30 02:27:40.002,1.58172,1.58193,1.50,1.50
2013.09.30 02:27:40.682,1.58171,1.58191,1.50,1.88
2013.09.30 02:27:40.862,1.5817,1.58191,1.50,3.38
2013.09.30 02:27:41.693,1.58167,1.58187,1.50,1.13
2013.09.30 02:27:42.475,1.58165,1.58186,1.88,1.88
2013.09.30 02:27:43.822,1.58167,1.58186,1.50,1.13
2013.09.30 02:27:44.424,1.58166,1.58186,1.50,1.13
2013.09.30 02:27:50.655,1.58165,1.58186,1.13,2.63
2013.09.30 02:27:50.776,1.58165,1.58186,1.50,2.63
2013.09.30 02:27:50.963,1.5816,1.58182,1.50,1.50
2013.09.30 02:27:51.023,1.58158,1.58178,1.50,1.50
2013.09.30 02:27:51.083,1.58155,1.58176,1.50,1.50
2013.09.30 02:27:51.263,1.58153,1.58174,1.50,1.50
2013.09.30 02:27:51.503,1.58151,1.58172,3.00,1.50
2013.09.30 02:27:51.743,1.58154,1.58175,1.50,1.88
2013.09.30 02:27:51.802,1.58155,1.58176,1.50,2.25
2013.09.30 02:27:52.162,1.58157,1.58178,1.50,1.50
2013.09.30 02:27:52.282,1.58157,1.58179,1.50,1.50
2013.09.30 02:27:53.422,1.58155,1.58176,1.50,1.50
2013.09.30 02:27:57.182,1.58158,1.58179,1.50,1.50
2013.09.30 02:27:58.083,1.58158,1.58178,1.50,1.50
2013.09.30 02:27:58.262,1.58156,1.58176,1.50,2.25
2013.09.30 02:27:58.383,1.58154,1.58175,2.63,1.50
2013.09.30 02:27:58.444,1.58155,1.58176,1.50,2.25
2013.09.30 02:27:58.684,1.58154,1.58173,1.88,1.50
2013.09.30 02:28:00.322,1.58154,1.58175,2.25,2.63
2013.09.30 02:28:00.723,1.58154,1.58174,1.50,1.13
2013.09.30 02:28:01.023,1.58152,1.58167,1.50,1.13
2013.09.30 02:28:01.084,1.58149,1.58167,1.50,1.13
2013.09.30 02:28:01.322,1.58146,1.58167,1.88,1.50
2013.09.30 02:28:01.562,1.58147,1.58168,1.50,2.63
2013.09.30 02:28:02.612,1.58145,1.58167,1.88,1.88
2013.09.30 02:28:04.442,1.58144,1.58166,2.63,1.50
2013.09.30 02:28:06.482,1.58144,1.58166,1.88,2.25
2013.09.30 02:28:06.542,1.58144,1.58166,2.63,2.25
2013.09.30 02:28:06.602,1.58144,1.58166,1.88,2.25
2013.09.30 02:28:06.662,1.58144,1.58166,2.63,2.25
2013.09.30 02:28:07.043,1.58145,1.58166,1.50,1.50
2013.09.30 02:28:07.163,1.58144,1.58164,2.63,1.13
2013.09.30 02:28:07.225,1.58144,1.58162,1.13,1.50
2013.09.30 02:28:07.583,1.58138,1.58157,1.88,1.13
2013.09.30 02:28:07.942,1.58139,1.5816,1.88,1.13
2013.09.30 02:28:08.062,1.58144,1.58163,1.50,1.50
2013.09.30 02:28:08.183,1.58144,1.58161,1.50,1.13
2013.09.30 02:28:08.483,1.58147,1.58168,1.50,1.50
2013.09.30 02:28:08.724,1.58149,1.58171,2.25,3.38
2013.09.30 02:28:09.323,1.58149,1.58171,2.25,1.88
2013.09.30 02:28:09.503,1.5815,1.58166,1.50,1.50
2013.09.30 02:28:09.806,1.58144,1.58163,1.88,1.50
2013.09.30 02:28:09.926,1.58141,1.58163,1.50,1.50
2013.09.30 02:28:11.135,1.5814,1.58162,1.50,1.50
2013.09.30 02:28:13.413,1.5814,1.5816,1.50,1.13
2013.09.30 02:28:13.592,1.58135,1.58156,1.88,1.50
2013.09.30 02:28:13.772,1.58136,1.58157,1.50,1.50
2013.09.30 02:28:13.832,1.58135,1.58156,1.88,1.50
2013.09.30 02:28:14.463,1.58136,1.58158,1.50,1.50
2013.09.30 02:28:15.003,1.58137,1.58159,1.50,1.50
2013.09.30 02:28:15.063,1.58138,1.58159,1.50,1.50
2013.09.30 02:28:15.973,1.58137,1.58158,1.50,1.50
2013.09.30 02:28:18.085,1.58137,1.58155,1.50,1.13
2013.09.30 02:28:18.145,1.58135,1.58155,1.50,1.13
2013.09.30 02:28:18.204,1.58135,1.58153,1.50,1.50
2013.09.30 02:28:18.264,1.58129,1.5815,3.00,1.50
2013.09.30 02:28:18.562,1.58131,1.58153,1.50,1.50
2013.09.30 02:28:18.923,1.58134,1.58155,1.88,1.13
2013.09.30 02:28:19.103,1.58136,1.58156,1.50,1.50
2013.09.30 02:28:19.462,1.58138,1.58159,1.50,1.50
2013.09.30 02:28:20.443,1.58136,1.58157,1.50,1.50
2013.09.30 02:28:20.563,1.58135,1.58157,1.50,1.50
2013.09.30 02:28:20.753,1.58136,1.58158,1.50,1.50
2013.09.30 02:28:22.603,1.58136,1.58157,1.50,1.50
2013.09.30 02:28:22.783,1.5813,1.58151,1.50,1.50
2013.09.30 02:28:22.843,1.58129,1.58151,1.50,2.25
