2013.09.17 10:16:31.359,1.57567,1.57581,1.13,1.50
2013.09.17 10:16:31.602,1.57573,1.57585,1.13,1.13
2013.09.17 10:16:31.847,1.57574,1.57586,2.63,1.13
2013.09.17 10:16:32.148,1.57576,1.57588,1.50,1.13
2013.09.17 10:16:32.818,1.57578,1.57592,1.50,1.50
2013.09.17 10:16:33.339,1.57578,1.57591,1.13,1.50
2013.09.17 10:16:33.459,1.57573,1.57591,2.82,2.25
2013.09.17 10:16:33.699,1.57576,1.57585,1.13,1.50
2013.09.17 10:16:33.939,1.57569,1.57585,1.32,1.88
2013.09.17 10:16:34.059,1.57569,1.57585,1.32,1.50
2013.09.17 10:16:34.119,1.57569,1.57581,1.69,1.13
2013.09.17 10:16:34.899,1.57569,1.57581,1.84,1.13
2013.09.17 10:16:35.600,1.57571,1.57581,1.50,1.13
2013.09.17 10:16:36.138,1.57571,1.57581,1.88,1.13
2013.09.17 10:16:36.399,1.57571,1.57581,1.50,1.13
2013.09.17 10:16:36.519,1.57572,1.57587,2.63,1.13
2013.09.17 10:16:36.579,1.57575,1.57587,1.13,1.13
2013.09.17 10:16:36.640,1.57575,1.57589,1.13,1.13
2013.09.17 10:16:37.299,1.57575,1.57591,2.07,1.13
2013.09.17 10:16:40.428,1.57579,1.57591,1.13,1.13
2013.09.17 10:16:42.149,1.57579,1.57593,1.65,1.13
2013.09.17 10:16:42.209,1.57582,1.57595,1.13,1.50
2013.09.17 10:16:42.568,1.57581,1.57592,1.13,1.13
2013.09.17 10:16:42.898,1.57579,1.57591,2.82,1.13
2013.09.17 10:16:43.019,1.57579,1.57591,1.69,1.13
2013.09.17 10:16:43.580,1.57578,1.57591,1.50,1.13
2013.09.17 10:16:43.759,1.57579,1.57591,1.13,1.13
2013.09.17 10:16:44.419,1.57579,1.57591,1.13,1.13
2013.09.17 10:16:46.069,1.5758,1.57593,2.63,1.13
2013.09.17 10:16:46.249,1.57584,1.57596,1.88,1.88
2013.09.17 10:16:46.489,1.57586,1.57601,1.69,1.13
2013.09.17 10:16:47.479,1.57588,1.57601,1.13,1.50
2013.09.17 10:16:47.720,1.57584,1.57591,1.69,1.13
2013.09.17 10:16:47.779,1.57584,1.57592,1.69,1.13
2013.09.17 10:16:47.903,1.57583,1.57591,1.50,1.13
2013.09.17 10:16:48.421,1.57579,1.57591,1.50,1.13
2013.09.17 10:16:48.479,1.57579,1.57591,1.13,1.13
2013.09.17 10:16:48.599,1.57579,1.57593,1.50,1.50
2013.09.17 10:16:48.719,1.57581,1.57594,1.13,1.50
2013.09.17 10:16:48.959,1.57584,1.57596,1.50,1.50
2013.09.17 10:16:49.019,1.57585,1.57596,1.47,1.88
2013.09.17 10:16:49.499,1.57585,1.57596,1.09,1.13
2013.09.17 10:16:50.352,1.57584,1.57596,1.65,1.13
2013.09.17 10:16:50.769,1.5758,1.57592,1.69,1.13
2013.09.17 10:16:51.388,1.5758,1.57591,1.50,1.13
2013.09.17 10:16:54.159,1.5758,1.57591,1.88,1.13
2013.09.17 10:16:55.309,1.5758,1.57591,1.50,1.13
2013.09.17 10:16:55.429,1.57577,1.57589,1.50,1.13
2013.09.17 10:16:55.730,1.57577,1.57591,1.50,1.13
2013.09.17 10:16:55.789,1.57577,1.5759,1.50,1.13
2013.09.17 10:16:55.909,1.57578,1.5759,1.69,1.13
2013.09.17 10:16:56.349,1.5758,1.57591,1.13,1.13
2013.09.17 10:16:56.864,1.57579,1.57589,1.32,1.13
2013.09.17 10:16:57.430,1.57578,1.57591,1.32,1.88
2013.09.17 10:16:57.790,1.57578,1.57588,1.32,1.13
2013.09.17 10:16:58.689,1.57578,1.5759,1.88,1.13
2013.09.17 10:17:02.571,1.57579,1.5759,1.13,1.13
2013.09.17 10:17:03.109,1.57579,1.57589,1.88,1.13
2013.09.17 10:17:03.649,1.57577,1.57589,1.88,1.13
2013.09.17 10:17:04.212,1.57576,1.57587,1.50,1.13
2013.09.17 10:17:05.647,1.57574,1.5759,2.25,1.13
2013.09.17 10:17:05.841,1.57574,1.57588,2.25,1.13
2013.09.17 10:17:08.250,1.57574,1.57586,2.25,1.13
2013.09.17 10:17:09.258,1.57574,1.5759,1.50,1.13
2013.09.17 10:17:09.790,1.57574,1.57588,1.50,1.13
2013.09.17 10:17:11.100,1.57573,1.57588,2.44,1.13
2013.09.17 10:17:11.779,1.57574,1.57592,2.07,1.50
2013.09.17 10:17:11.898,1.57575,1.57591,1.13,1.13
2013.09.17 10:17:12.481,1.57575,1.57592,1.13,1.88
2013.09.17 10:17:12.791,1.57574,1.5759,1.69,1.13
2013.09.17 10:17:13.134,1.57575,1.57592,1.13,1.13
2013.09.17 10:17:15.009,1.57574,1.5759,1.32,1.50
2013.09.17 10:17:15.430,1.57575,1.57588,1.13,1.13
2013.09.17 10:17:16.359,1.57577,1.57588,1.13,1.50
2013.09.17 10:17:16.538,1.57575,1.57586,1.13,1.13
2013.09.17 10:17:16.899,1.57575,1.57586,1.13,1.13
2013.09.17 10:17:21.119,1.57575,1.57587,1.13,1.13
2013.09.17 10:17:23.069,1.57577,1.57592,1.88,1.88
2013.09.17 10:17:23.489,1.57578,1.57591,1.88,1.13
2013.09.17 10:17:29.409,1.57577,1.57588,1.13,1.13
2013.09.17 10:17:29.769,1.57575,1.57586,1.88,1.13
2013.09.17 10:17:32.151,1.57575,1.57587,1.13,1.13
2013.09.17 10:17:32.508,1.57575,1.57589,1.13,1.13
2013.09.17 10:17:34.158,1.57575,1.57589,1.13,1.50
2013.09.17 10:17:34.470,1.57574,1.57588,1.13,1.13
2013.09.17 10:17:34.649,1.57572,1.57587,1.69,1.13
2013.09.17 10:17:35.449,1.57573,1.57585,1.13,1.13
2013.09.17 10:17:36.379,1.57574,1.57586,1.13,1.13
2013.09.17 10:17:41.429,1.57575,1.57587,1.13,1.13
2013.09.17 10:17:41.789,1.57575,1.57589,1.13,1.13
2013.09.17 10:17:41.969,1.57576,1.57591,1.13,1.50
2013.09.17 10:17:42.268,1.57577,1.57591,1.13,1.13
2013.09.17 10:17:43.629,1.57576,1.57591,1.13,1.13
2013.09.17 10:17:43.689,1.57575,1.57591,1.50,1.13
2013.09.17 10:17:43.809,1.57575,1.5759,1.13,1.50
2013.09.17 10:17:44.179,1.57574,1.5759,1.88,1.13
2013.09.17 10:17:44.239,1.57574,1.57589,1.88,1.13
2013.09.17 10:17:50.398,1.57575,1.57588,1.50,1.13
2013.09.17 10:17:50.770,1.57576,1.57592,1.13,1.69
2013.09.17 10:17:51.009,1.57575,1.57592,2.25,1.69
2013.09.17 10:17:53.690,1.57574,1.57591,1.88,1.13
2013.09.17 10:17:59.509,1.57574,1.57586,1.50,1.13
2013.09.17 10:18:00.187,1.57573,1.57586,2.25,1.13
2013.09.17 10:18:00.729,1.57575,1.57586,1.13,1.13
2013.09.17 10:18:00.790,1.57577,1.57589,1.13,1.13
2013.09.17 10:18:00.850,1.57578,1.57589,1.13,1.13
2013.09.17 10:18:00.972,1.57577,1.57589,1.88,1.13
2013.09.17 10:18:01.029,1.57577,1.57595,1.88,1.88
2013.09.17 10:18:01.149,1.57577,1.57593,1.13,1.13
2013.09.17 10:18:01.449,1.57577,1.57593,1.13,1.13
2013.09.17 10:18:01.629,1.57578,1.57593,1.13,1.13
2013.09.17 10:18:02.051,1.57576,1.57594,3.19,1.13
2013.09.17 10:18:05.649,1.57578,1.57594,1.88,1.13
2013.09.17 10:18:06.889,1.57578,1.57593,2.63,1.13
2013.09.17 10:18:07.229,1.57578,1.57593,2.25,1.13
2013.09.17 10:18:08.519,1.57582,1.57593,1.13,1.13
2013.09.17 10:18:08.640,1.57581,1.57596,2.25,1.13
2013.09.17 10:18:09.238,1.57585,1.57601,1.88,1.13
2013.09.17 10:18:13.292,1.57586,1.57603,1.13,1.69
2013.09.17 10:18:13.470,1.57585,1.57603,1.88,1.69
2013.09.17 10:18:13.542,1.57585,1.57603,2.82,1.13
2013.09.17 10:18:13.673,1.57585,1.57601,2.07,1.50
2013.09.17 10:18:13.919,1.57586,1.57601,1.13,1.50
2013.09.17 10:18:14.040,1.57584,1.57599,2.25,1.50
2013.09.17 10:18:14.159,1.57585,1.576,1.13,1.50
2013.09.17 10:18:14.279,1.57587,1.57601,1.13,1.50
2013.09.17 10:18:14.519,1.57587,1.57601,1.13,1.50
2013.09.17 10:18:14.820,1.57584,1.57596,1.88,1.13
2013.09.17 10:18:15.578,1.57585,1.57596,1.13,1.13
2013.09.17 10:18:15.919,1.57586,1.57601,1.50,1.50
2013.09.17 10:18:16.043,1.57587,1.57602,1.50,1.50
2013.09.17 10:18:16.529,1.57589,1.57602,1.50,1.13
2013.09.17 10:18:18.811,1.57589,1.57604,1.50,1.50
2013.09.17 10:18:19.310,1.57591,1.57606,1.50,2.44
2013.09.17 10:18:19.672,1.57595,1.5761,1.50,1.13
2013.09.17 10:18:19.790,1.57594,1.57606,1.50,1.13
2013.09.17 10:18:19.850,1.57593,1.57604,1.13,1.32
2013.09.17 10:18:20.709,1.57593,1.57602,1.13,1.13
2013.09.17 10:18:23.691,1.57591,1.57601,1.13,1.13
2013.09.17 10:18:25.580,1.57591,1.576,1.13,1.13
2013.09.17 10:18:26.175,1.57591,1.57601,1.13,1.13
2013.09.17 10:18:27.499,1.57591,1.576,1.13,1.13
2013.09.17 10:18:28.049,1.57588,1.57604,1.13,1.88
2013.09.17 10:18:30.689,1.57589,1.57605,1.69,1.99
2013.09.17 10:18:31.195,1.57592,1.57606,1.13,1.13
2013.09.17 10:18:31.559,1.57592,1.57607,1.13,1.50
2013.09.17 10:18:31.920,1.576,1.57612,1.50,1.13
2013.09.17 10:18:33.129,1.57603,1.57615,1.13,1.13
2013.09.17 10:18:33.251,1.57603,1.57615,1.13,1.13
2013.09.17 10:18:33.669,1.57604,1.57616,1.13,1.88
2013.09.17 10:18:34.209,1.57604,1.57617,1.88,1.13
2013.09.17 10:18:34.770,1.57604,1.57617,1.88,1.13
2013.09.17 10:18:35.009,1.57604,1.57619,2.25,1.13
2013.09.17 10:18:35.310,1.57603,1.5762,1.50,1.69
2013.09.17 10:18:35.431,1.57601,1.57615,1.88,1.32
2013.09.17 10:18:35.789,1.57597,1.57611,1.13,1.13
2013.09.17 10:18:36.328,1.576,1.57613,1.50,1.13
2013.09.17 10:18:36.510,1.576,1.57612,1.13,1.13
2013.09.17 10:18:36.629,1.576,1.57612,1.50,1.13
2013.09.17 10:18:38.212,1.57602,1.57612,1.13,1.13
2013.09.17 10:18:38.284,1.57599,1.57612,1.13,1.50
2013.09.17 10:18:39.049,1.57599,1.57611,1.13,2.63
2013.09.17 10:18:39.109,1.57599,1.57611,1.13,2.25
2013.09.17 10:18:39.470,1.57598,1.57609,1.13,1.13
2013.09.17 10:18:39.987,1.57599,1.57611,1.13,1.88
2013.09.17 10:18:40.429,1.57599,1.57611,1.13,1.88
2013.09.17 10:18:40.489,1.57598,1.5761,1.13,1.13
2013.09.17 10:18:40.719,1.57598,1.57611,1.13,1.50
2013.09.17 10:18:40.899,1.57604,1.57616,2.59,2.07
2013.09.17 10:18:41.020,1.57604,1.57616,2.59,1.50
2013.09.17 10:18:41.619,1.57602,1.57616,1.88,1.50
2013.09.17 10:18:41.979,1.576,1.57616,1.69,1.88
2013.09.17 10:18:42.880,1.57599,1.57613,1.88,1.13
2013.09.17 10:18:43.419,1.57599,1.57612,1.88,1.13
2013.09.17 10:18:43.539,1.576,1.57612,1.50,1.13
2013.09.17 10:18:43.659,1.57599,1.57616,1.13,2.63
2013.09.17 10:18:44.199,1.57596,1.5761,1.13,1.13
2013.09.17 10:18:46.948,1.57597,1.57611,1.13,1.13
2013.09.17 10:18:48.339,1.57598,1.57611,1.88,1.13
2013.09.17 10:18:48.550,1.57598,1.57613,1.13,1.13
2013.09.17 10:18:48.790,1.57597,1.57611,1.88,1.50
2013.09.17 10:18:50.360,1.57595,1.57607,1.13,1.13
2013.09.17 10:18:51.345,1.57595,1.57607,1.13,1.13
2013.09.17 10:18:52.429,1.57593,1.57603,1.13,1.13
2013.09.17 10:18:52.491,1.57592,1.57603,2.25,1.13
2013.09.17 10:18:52.909,1.57591,1.57601,1.50,1.13
2013.09.17 10:18:52.970,1.57591,1.57601,1.50,1.13
2013.09.17 10:18:53.030,1.57591,1.57599,1.50,1.13
2013.09.17 10:18:53.670,1.57589,1.57601,1.88,1.13
2013.09.17 10:18:53.789,1.57588,1.57601,1.50,1.88
2013.09.17 10:18:54.243,1.57586,1.57596,1.13,1.13
2013.09.17 10:18:54.314,1.57586,1.57597,1.13,1.13
2013.09.17 10:18:54.499,1.57586,1.57597,1.13,1.13
2013.09.17 10:18:55.100,1.57586,1.57597,1.13,1.13
2013.09.17 10:18:56.909,1.57585,1.57596,1.50,1.13
2013.09.17 10:18:59.859,1.57584,1.57596,1.50,1.13
2013.09.17 10:18:59.921,1.57583,1.57596,1.88,1.13
2013.09.17 10:19:00.220,1.57584,1.57596,1.13,1.13
2013.09.17 10:19:00.519,1.57583,1.57596,1.50,1.88
2013.09.17 10:19:01.070,1.57583,1.57596,1.88,1.88
2013.09.17 10:19:05.019,1.57582,1.57596,1.88,1.13
2013.09.17 10:19:05.919,1.57585,1.57597,1.50,1.13
2013.09.17 10:19:06.039,1.57586,1.57599,1.50,1.32
2013.09.17 10:19:06.281,1.57585,1.57599,1.50,1.69
2013.09.17 10:19:07.639,1.57584,1.57599,2.25,1.69
2013.09.17 10:19:08.280,1.57584,1.57599,1.50,2.07
2013.09.17 10:19:10.090,1.57584,1.57599,1.50,1.88
2013.09.17 10:19:10.881,1.57584,1.57598,1.50,1.13
2013.09.17 10:19:18.789,1.57582,1.57596,1.88,1.13
2013.09.17 10:19:19.403,1.57583,1.57596,1.88,1.13
2013.09.17 10:19:20.419,1.57583,1.57599,1.88,1.09
2013.09.17 10:19:23.750,1.57582,1.57596,1.50,1.13
2013.09.17 10:19:24.109,1.57578,1.57587,1.13,1.13
2013.09.17 10:19:24.169,1.57577,1.57589,1.50,1.13
2013.09.17 10:19:24.291,1.57575,1.57586,2.25,1.13
2013.09.17 10:19:24.807,1.57574,1.57586,2.63,1.13
2013.09.17 10:19:25.300,1.57573,1.57586,2.25,1.13
2013.09.17 10:19:25.803,1.57573,1.57586,1.50,1.13
2013.09.17 10:19:26.470,1.57571,1.57586,2.25,1.13
2013.09.17 10:19:27.090,1.57571,1.57586,1.50,1.13
2013.09.17 10:19:28.029,1.57573,1.57586,1.13,1.13
2013.09.17 10:19:28.089,1.57572,1.57586,1.50,1.13
2013.09.17 10:19:29.129,1.57574,1.57591,3.00,1.69
2013.09.17 10:19:29.780,1.57574,1.57591,2.25,2.07
2013.09.17 10:19:30.321,1.57574,1.57591,1.50,2.82
2013.09.17 10:19:30.822,1.57574,1.57591,1.50,2.82
2013.09.17 10:19:31.360,1.57574,1.57591,2.25,2.44
2013.09.17 10:19:31.922,1.57574,1.57586,1.50,1.13
2013.09.17 10:19:36.400,1.57574,1.5759,1.88,1.32
2013.09.17 10:19:36.529,1.57574,1.5759,3.00,1.32
2013.09.17 10:19:36.769,1.57574,1.5759,1.50,2.07
2013.09.17 10:19:39.038,1.57574,1.57591,1.88,1.69
2013.09.17 10:19:39.110,1.57575,1.57591,1.13,1.32
2013.09.17 10:19:39.830,1.57577,1.57589,1.13,1.32
2013.09.17 10:19:40.339,1.57575,1.57591,1.50,1.69
2013.09.17 10:19:40.909,1.57576,1.57592,1.50,2.07
2013.09.17 10:19:40.969,1.57581,1.57592,1.13,1.13
2013.09.17 10:19:41.090,1.57583,1.57596,1.88,1.50
2013.09.17 10:19:41.269,1.57584,1.576,1.88,1.28
2013.09.17 10:19:41.389,1.57584,1.57601,1.88,3.19
2013.09.17 10:19:41.751,1.57584,1.57601,4.13,1.88
2013.09.17 10:19:42.069,1.57584,1.57601,1.50,1.88
2013.09.17 10:19:44.960,1.57585,1.57601,1.50,1.13
2013.09.17 10:19:45.759,1.57585,1.57601,1.88,1.13
2013.09.17 10:19:46.079,1.57588,1.57601,1.13,1.32
2013.09.17 10:19:46.686,1.57588,1.57601,1.13,1.32
2013.09.17 10:19:50.629,1.57586,1.57601,1.88,1.13
2013.09.17 10:19:52.509,1.57588,1.57601,1.88,1.13
2013.09.17 10:19:52.869,1.57588,1.57601,1.88,1.13
2013.09.17 10:19:54.429,1.57589,1.57601,1.13,1.13
2013.09.17 10:19:55.019,1.57588,1.57601,1.13,1.13
2013.09.17 10:20:00.719,1.57588,1.57603,1.13,1.50
2013.09.17 10:20:00.959,1.5759,1.57604,1.13,1.47
2013.09.17 10:20:01.199,1.57592,1.57606,1.13,1.13
2013.09.17 10:20:01.319,1.57593,1.57608,1.13,1.13
2013.09.17 10:20:01.380,1.57594,1.5761,3.38,1.32
2013.09.17 10:20:01.622,1.57599,1.57614,1.88,1.88
2013.09.17 10:20:01.682,1.576,1.57614,1.13,1.50
2013.09.17 10:20:01.811,1.57599,1.57614,1.88,1.50
2013.09.17 10:20:01.989,1.57602,1.57615,1.50,1.13
2013.09.17 10:20:02.050,1.57603,1.57618,1.50,1.32
2013.09.17 10:20:02.170,1.57603,1.57619,1.88,1.13
2013.09.17 10:20:04.192,1.57603,1.57619,1.13,1.13
2013.09.17 10:20:04.670,1.57602,1.57618,1.88,1.13
2013.09.17 10:20:05.029,1.57601,1.57616,1.50,1.13
2013.09.17 10:20:05.359,1.57602,1.57618,1.13,1.13
2013.09.17 10:20:07.478,1.57605,1.57621,1.13,1.88
2013.09.17 10:20:09.579,1.57606,1.57621,1.69,1.13
2013.09.17 10:20:10.731,1.57611,1.57626,1.13,1.88
2013.09.17 10:20:10.804,1.57617,1.57629,1.13,1.88
2013.09.17 10:20:10.870,1.57617,1.57629,1.13,1.88
2013.09.17 10:20:11.111,1.57616,1.57626,1.69,1.13
2013.09.17 10:20:11.229,1.57617,1.57631,1.13,2.07
2013.09.17 10:20:11.469,1.57618,1.57632,1.13,1.50
2013.09.17 10:20:11.650,1.57624,1.57636,1.13,1.32
2013.09.17 10:20:11.770,1.57625,1.5764,1.50,1.13
2013.09.17 10:20:12.321,1.57625,1.57641,1.88,1.50
2013.09.17 10:20:13.630,1.57624,1.57639,1.13,1.88
2013.09.17 10:20:13.869,1.57624,1.57634,1.13,1.88
2013.09.17 10:20:14.229,1.57619,1.57631,1.13,1.13
2013.09.17 10:20:14.529,1.57619,1.57634,1.50,1.32
2013.09.17 10:20:15.099,1.57619,1.57635,2.25,1.13
2013.09.17 10:20:15.603,1.57619,1.57635,2.25,1.13
2013.09.17 10:20:16.040,1.57618,1.57631,1.13,1.50
2013.09.17 10:20:16.161,1.57616,1.57631,1.50,3.00
2013.09.17 10:20:16.221,1.57614,1.57627,2.07,1.13
2013.09.17 10:20:16.640,1.57612,1.57626,1.50,1.50
2013.09.17 10:20:17.269,1.57609,1.57625,1.50,1.88
2013.09.17 10:20:18.851,1.57609,1.57625,1.13,2.25
2013.09.17 10:20:18.910,1.57609,1.57625,1.13,2.25
2013.09.17 10:20:18.970,1.57609,1.57625,1.13,2.25
2013.09.17 10:20:19.030,1.57608,1.57623,1.13,1.13
2013.09.17 10:20:23.170,1.57609,1.57624,1.13,1.50
2013.09.17 10:20:23.469,1.57609,1.57623,1.13,1.50
2013.09.17 10:20:24.289,1.57608,1.57624,1.13,1.88
2013.09.17 10:20:24.779,1.57609,1.57624,1.88,1.13
2013.09.17 10:20:25.139,1.57609,1.57624,1.50,1.50
2013.09.17 10:20:25.259,1.57606,1.57624,1.69,1.88
2013.09.17 10:20:25.439,1.57606,1.57622,1.13,1.13
2013.09.17 10:20:26.049,1.57606,1.57623,1.88,1.13
2013.09.17 10:20:26.359,1.57613,1.57626,1.13,2.63
2013.09.17 10:20:26.899,1.57608,1.57624,1.13,1.13
2013.09.17 10:20:28.431,1.5761,1.57625,1.13,1.13
2013.09.17 10:20:31.479,1.5761,1.57626,1.13,1.88
2013.09.17 10:20:32.049,1.57612,1.57626,1.13,1.50
2013.09.17 10:20:32.350,1.57607,1.57623,3.19,1.13
2013.09.17 10:20:32.470,1.57605,1.57621,2.07,1.13
2013.09.17 10:20:32.529,1.57605,1.57621,1.13,1.32
2013.09.17 10:20:32.949,1.57603,1.57618,1.13,1.50
2013.09.17 10:20:33.309,1.57602,1.57615,1.13,1.13
2013.09.17 10:20:33.609,1.57597,1.57612,2.63,1.88
2013.09.17 10:20:33.670,1.57597,1.57608,1.88,1.13
2013.09.17 10:20:33.790,1.57594,1.5761,1.88,1.50
2013.09.17 10:20:33.909,1.57596,1.5761,1.13,1.13
2013.09.17 10:20:33.969,1.57594,1.5761,3.15,1.13
2013.09.17 10:20:34.155,1.57596,1.57613,2.25,3.00
2013.09.17 10:20:34.219,1.57597,1.57614,1.13,2.44
2013.09.17 10:20:34.339,1.57597,1.57614,1.13,2.07
2013.09.17 10:20:35.106,1.57597,1.57615,1.13,2.44
2013.09.17 10:20:36.180,1.57598,1.57616,2.25,2.63
2013.09.17 10:20:36.800,1.57601,1.57616,1.88,1.50
2013.09.17 10:20:37.160,1.57604,1.57616,1.50,1.13
2013.09.17 10:20:37.482,1.57608,1.57622,1.13,1.32
2013.09.17 10:20:38.293,1.57606,1.57621,1.50,1.13
2013.09.17 10:20:38.600,1.57603,1.57617,1.50,1.13
2013.09.17 10:20:38.719,1.57602,1.57617,1.50,1.13
2013.09.17 10:20:39.269,1.57601,1.57617,1.13,1.13
2013.09.17 10:20:40.590,1.57603,1.57619,1.69,1.13
2013.09.17 10:20:41.205,1.57604,1.57621,1.13,4.13
2013.09.17 10:20:41.873,1.57604,1.57621,1.13,4.13
2013.09.17 10:20:45.809,1.57604,1.57619,1.50,1.13
2013.09.17 10:20:45.870,1.57604,1.57619,1.50,1.13
2013.09.17 10:20:46.049,1.57605,1.57621,3.19,1.13
2013.09.17 10:20:46.290,1.57611,1.57626,1.13,2.07
2013.09.17 10:20:49.749,1.57613,1.57626,1.13,1.69
2013.09.17 10:20:50.519,1.57611,1.57626,1.50,1.32
2013.09.17 10:20:50.700,1.57611,1.57626,1.13,1.69
2013.09.17 10:20:51.118,1.57609,1.57626,2.63,1.69
2013.09.17 10:20:51.180,1.57609,1.57621,3.38,1.13
2013.09.17 10:20:51.300,1.57609,1.57621,2.25,1.13
2013.09.17 10:20:51.481,1.57609,1.57621,1.50,1.13
2013.09.17 10:20:51.839,1.57605,1.5762,2.82,1.13
2013.09.17 10:20:52.499,1.57606,1.57621,1.32,1.13
2013.09.17 10:20:52.680,1.57607,1.57621,1.32,1.13
2013.09.17 10:20:52.859,1.57609,1.57624,1.13,2.44
2013.09.17 10:20:53.385,1.57608,1.57623,1.13,1.50
2013.09.17 10:20:54.769,1.57611,1.57626,1.13,2.63
2013.09.17 10:20:55.422,1.57612,1.57627,1.32,1.50
2013.09.17 10:20:55.640,1.57611,1.57626,1.69,1.13
2013.09.17 10:20:55.999,1.57607,1.57623,3.00,1.50
2013.09.17 10:20:57.000,1.57606,1.57621,1.13,1.13
2013.09.17 10:20:57.121,1.57606,1.57621,1.13,1.13
2013.09.17 10:20:57.480,1.57604,1.57616,1.84,1.13
2013.09.17 10:20:57.539,1.57604,1.57616,1.47,1.50
2013.09.17 10:20:57.659,1.57604,1.57616,1.09,2.25
2013.09.17 10:20:57.782,1.576,1.57614,1.28,1.50
2013.09.17 10:20:57.851,1.57599,1.57614,1.50,1.50
2013.09.17 10:20:57.909,1.57599,1.57611,1.50,1.50
2013.09.17 10:20:58.430,1.57597,1.57611,2.63,1.88
2013.09.17 10:20:58.938,1.57598,1.57611,1.13,1.88
2013.09.17 10:20:59.849,1.57599,1.57611,2.25,1.13
2013.09.17 10:20:59.970,1.57599,1.57611,4.13,1.13
2013.09.17 10:21:00.211,1.576,1.57611,1.13,1.13
2013.09.17 10:21:01.029,1.57602,1.57616,1.88,1.13
2013.09.17 10:21:01.970,1.57601,1.57614,1.69,1.13
2013.09.17 10:21:03.910,1.576,1.57613,2.03,1.13
2013.09.17 10:21:04.269,1.57599,1.57611,1.50,1.13
2013.09.17 10:21:05.450,1.57599,1.57611,1.47,1.13
2013.09.17 10:21:07.969,1.57599,1.57611,1.47,1.13
2013.09.17 10:21:08.765,1.57599,1.57611,1.99,1.13
2013.09.17 10:21:15.180,1.57599,1.57611,1.09,1.13
2013.09.17 10:21:19.979,1.57599,1.57611,1.47,1.13
2013.09.17 10:21:20.219,1.57599,1.57613,1.47,1.13
2013.09.17 10:21:23.569,1.57599,1.57613,2.97,1.13
2013.09.17 10:21:23.749,1.576,1.57616,2.25,3.19
2013.09.17 10:21:25.721,1.57599,1.57611,1.88,1.50
2013.09.17 10:21:25.909,1.57598,1.57611,1.88,1.50
2013.09.17 10:21:26.149,1.57598,1.57611,1.88,1.13
2013.09.17 10:21:26.720,1.57602,1.57616,1.13,1.50
2013.09.17 10:21:30.930,1.576,1.57617,1.50,2.44
2013.09.17 10:21:31.170,1.57599,1.57611,2.63,1.50
2013.09.17 10:21:31.471,1.57596,1.57611,1.13,1.13
2013.09.17 10:21:31.649,1.57595,1.57611,1.50,1.50
2013.09.17 10:21:31.769,1.57594,1.57606,2.25,1.13
2013.09.17 10:21:32.251,1.57591,1.57606,1.50,3.19
2013.09.17 10:21:32.369,1.57591,1.57606,1.50,1.69
2013.09.17 10:21:33.049,1.57591,1.57606,1.50,1.69
2013.09.17 10:21:34.699,1.57588,1.57605,2.25,1.69
2013.09.17 10:21:34.759,1.57588,1.57605,1.88,1.69
2013.09.17 10:21:35.385,1.5759,1.57606,1.50,2.07
2013.09.17 10:21:35.909,1.57591,1.57602,1.88,1.13
2013.09.17 10:21:36.149,1.5759,1.57602,1.13,1.88
2013.09.17 10:21:37.119,1.57588,1.57602,1.50,1.50
2013.09.17 10:21:37.479,1.57584,1.57599,2.25,1.13
2013.09.17 10:21:38.019,1.57584,1.57599,2.25,1.88
2013.09.17 10:21:39.880,1.57589,1.57599,1.13,1.50
2013.09.17 10:21:39.943,1.57589,1.57598,1.13,1.13
2013.09.17 10:21:40.709,1.57589,1.57601,1.13,1.13
2013.09.17 10:21:40.780,1.57589,1.57603,1.50,1.69
2013.09.17 10:21:40.900,1.57589,1.57601,2.25,1.13
2013.09.17 10:21:41.479,1.57588,1.57601,2.22,1.88
2013.09.17 10:21:43.420,1.57588,1.57601,1.09,1.88
2013.09.17 10:21:43.959,1.57585,1.57599,2.97,1.69
2013.09.17 10:21:45.169,1.57588,1.57599,1.47,1.69
2013.09.17 10:21:47.510,1.57589,1.57599,1.13,1.13
2013.09.17 10:21:47.629,1.57589,1.57602,1.13,1.69
2013.09.17 10:21:48.801,1.5759,1.57604,1.13,2.44
2013.09.17 10:21:48.860,1.57591,1.57604,1.13,1.50
2013.09.17 10:21:49.160,1.57593,1.57605,1.13,1.88
2013.09.17 10:21:49.399,1.57595,1.57605,1.13,1.88
2013.09.17 10:21:49.580,1.57592,1.57603,1.13,1.13
2013.09.17 10:21:49.762,1.5759,1.57603,1.13,1.13
2013.09.17 10:21:54.349,1.57586,1.57602,1.50,1.13
2013.09.17 10:21:56.491,1.57586,1.576,1.50,1.13
2013.09.17 10:22:00.829,1.57588,1.57602,1.13,1.13
2013.09.17 10:22:00.889,1.57588,1.57602,1.13,1.13
2013.09.17 10:22:02.439,1.57588,1.57601,1.13,1.13
2013.09.17 10:22:02.500,1.57588,1.576,1.13,1.13
2013.09.17 10:22:02.859,1.57585,1.57596,1.13,1.88
2013.09.17 10:22:03.483,1.57584,1.57596,1.13,1.88
2013.09.17 10:22:05.549,1.57584,1.57596,1.13,1.88
2013.09.17 10:22:07.729,1.57584,1.57596,1.13,1.50
2013.09.17 10:22:07.882,1.57589,1.57599,1.13,2.07
2013.09.17 10:22:08.540,1.57589,1.57599,1.13,1.50
