2013.09.25 03:27:08.207,1.57694,1.57711,2.25,1.50
2013.09.25 03:27:20.413,1.57692,1.57711,1.50,1.50
2013.09.25 03:27:20.753,1.57692,1.57711,1.50,1.50
2013.09.25 03:27:32.318,1.57688,1.57706,1.50,3.00
2013.09.25 03:27:32.853,1.57688,1.57706,2.25,1.50
2013.09.25 03:27:34.823,1.57688,1.57706,1.13,1.50
2013.09.25 03:27:35.033,1.57688,1.57706,1.88,3.00
2013.09.25 03:27:35.274,1.57688,1.57705,1.13,1.50
2013.09.25 03:27:41.343,1.57686,1.57703,1.50,1.50
2013.09.25 03:27:41.463,1.57685,1.57703,2.25,2.25
2013.09.25 03:27:42.059,1.57686,1.57702,1.50,1.50
2013.09.25 03:27:42.663,1.57686,1.57702,1.50,2.25
2013.09.25 03:27:42.784,1.57684,1.57698,1.13,1.50
2013.09.25 03:27:43.024,1.5768,1.57698,1.69,1.50
2013.09.25 03:27:43.083,1.57679,1.57695,1.50,1.50
2013.09.25 03:27:43.323,1.57679,1.57695,1.50,1.50
2013.09.25 03:27:44.173,1.57679,1.57696,1.50,1.50
2013.09.25 03:27:44.724,1.57679,1.57696,1.50,2.25
2013.09.25 03:27:44.941,1.57679,1.57696,1.50,2.25
2013.09.25 03:27:45.603,1.57679,1.57693,1.50,1.50
2013.09.25 03:27:46.124,1.57677,1.57692,2.25,1.50
2013.09.25 03:27:54.874,1.57674,1.57692,1.50,2.25
2013.09.25 03:27:55.175,1.57674,1.57691,2.63,3.00
2013.09.25 03:27:55.683,1.57678,1.57691,2.25,1.50
2013.09.25 03:27:58.943,1.57678,1.57691,1.50,1.50
2013.09.25 03:28:04.483,1.57676,1.57691,1.50,1.50
2013.09.25 03:28:04.664,1.57674,1.5769,1.50,1.50
2013.09.25 03:28:04.724,1.57674,1.5769,1.50,1.88
2013.09.25 03:28:05.083,1.57674,1.57689,3.38,1.50
2013.09.25 03:28:05.444,1.57676,1.57691,1.50,1.50
2013.09.25 03:28:05.623,1.57674,1.57691,2.44,1.50
2013.09.25 03:28:05.863,1.57674,1.5769,1.50,1.13
2013.09.25 03:28:06.103,1.57674,1.57691,3.75,2.25
2013.09.25 03:28:06.583,1.57672,1.57687,1.13,1.50
2013.09.25 03:28:06.763,1.57674,1.5769,1.50,1.50
2013.09.25 03:28:06.823,1.57674,1.57688,1.50,1.50
2013.09.25 03:28:07.183,1.57674,1.57691,1.50,2.25
2013.09.25 03:28:11.524,1.57672,1.57691,1.50,2.25
2013.09.25 03:28:18.113,1.57672,1.57688,1.50,1.50
2013.09.25 03:28:18.294,1.57668,1.57686,1.50,2.25
2013.09.25 03:28:18.353,1.57668,1.57684,1.50,1.50
2013.09.25 03:28:18.474,1.57665,1.57684,1.88,1.50
2013.09.25 03:28:19.163,1.57665,1.57683,1.88,1.50
2013.09.25 03:28:19.343,1.57665,1.57683,1.13,1.50
2013.09.25 03:28:30.713,1.57665,1.57681,1.50,1.50
2013.09.25 03:28:30.773,1.57666,1.57684,2.25,1.88
2013.09.25 03:28:33.344,1.57666,1.57675,1.50,4.50
2013.09.25 03:28:33.405,1.57664,1.57675,1.50,4.50
2013.09.25 03:28:33.464,1.57664,1.5768,2.25,1.13
2013.09.25 03:28:33.585,1.57666,1.57679,2.25,1.88
2013.09.25 03:28:33.644,1.57666,1.57681,3.00,1.50
2013.09.25 03:28:33.825,1.57666,1.57681,2.25,1.50
2013.09.25 03:28:34.489,1.57667,1.57683,1.50,1.13
2013.09.25 03:28:43.634,1.57666,1.57683,1.50,1.50
2013.09.25 03:28:43.814,1.57663,1.5768,1.50,1.50
2013.09.25 03:28:44.353,1.57665,1.5768,1.50,1.50
2013.09.25 03:28:48.193,1.57665,1.57681,2.25,1.50
2013.09.25 03:28:49.644,1.57666,1.57684,1.50,1.88
2013.09.25 03:28:49.703,1.5767,1.57684,1.50,1.88
2013.09.25 03:28:50.004,1.5767,1.57684,1.50,1.88
2013.09.25 03:28:50.243,1.5767,1.57684,1.50,1.13
2013.09.25 03:28:50.603,1.57672,1.57684,1.50,1.13
2013.09.25 03:28:51.026,1.57673,1.57688,1.50,1.50
2013.09.25 03:28:51.444,1.5767,1.57686,1.50,1.50
2013.09.25 03:28:51.504,1.5767,1.57685,1.50,1.50
2013.09.25 03:28:51.684,1.57667,1.57686,1.50,2.25
2013.09.25 03:28:51.804,1.57666,1.57686,1.50,3.00
2013.09.25 03:28:51.926,1.57667,1.57686,1.50,2.25
2013.09.25 03:28:51.994,1.57669,1.57686,1.50,1.50
2013.09.25 03:28:52.369,1.57667,1.57685,1.50,1.50
2013.09.25 03:28:54.333,1.57667,1.57685,3.00,1.13
2013.09.25 03:28:54.693,1.57668,1.57686,2.25,2.25
2013.09.25 03:28:54.874,1.5767,1.57686,1.50,1.50
2013.09.25 03:28:56.012,1.57671,1.57686,1.50,1.50
2013.09.25 03:28:57.553,1.57669,1.57686,2.25,6.00
2013.09.25 03:28:57.913,1.57667,1.57684,1.50,1.50
2013.09.25 03:29:04.054,1.57665,1.57683,2.25,1.50
2013.09.25 03:29:04.114,1.57665,1.57683,2.25,1.50
2013.09.25 03:29:07.514,1.57668,1.57683,1.50,1.50
2013.09.25 03:29:08.244,1.57668,1.57683,2.25,1.50
2013.09.25 03:29:24.393,1.57666,1.57681,1.50,1.50
2013.09.25 03:29:34.923,1.57665,1.57685,3.00,2.63
2013.09.25 03:29:38.159,1.57668,1.57684,1.50,1.50
2013.09.25 03:29:39.094,1.57669,1.57684,1.50,1.50
2013.09.25 03:29:41.671,1.57668,1.57684,1.50,1.50
2013.09.25 03:29:42.884,1.57669,1.57684,2.25,1.50
2013.09.25 03:29:44.358,1.5767,1.57685,1.50,1.88
2013.09.25 03:29:44.484,1.57669,1.57684,3.00,1.50
2013.09.25 03:29:44.989,1.5767,1.57684,1.50,1.50
2013.09.25 03:29:48.684,1.57671,1.57687,1.50,1.50
2013.09.25 03:29:49.925,1.57671,1.57686,2.25,1.50
2013.09.25 03:29:50.473,1.57672,1.5769,1.50,1.50
2013.09.25 03:29:52.604,1.57671,1.57686,2.25,1.50
2013.09.25 03:29:53.205,1.57672,1.57691,1.50,2.63
2013.09.25 03:29:53.444,1.57674,1.57688,1.13,1.50
2013.09.25 03:29:53.684,1.57674,1.57691,2.25,1.13
2013.09.25 03:29:53.869,1.57676,1.57693,1.50,1.13
2013.09.25 03:29:53.935,1.57677,1.57696,1.50,6.00
2013.09.25 03:29:53.994,1.57677,1.57696,1.50,1.50
2013.09.25 03:29:54.476,1.57678,1.57696,1.50,3.00
2013.09.25 03:29:54.654,1.57674,1.57691,1.13,1.50
2013.09.25 03:29:56.011,1.57672,1.57691,1.50,1.50
2013.09.25 03:29:56.193,1.57673,1.57691,1.50,1.50
2013.09.25 03:29:56.615,1.57673,1.57691,1.50,1.50
2013.09.25 03:29:59.454,1.57673,1.57692,1.50,1.13
2013.09.25 03:29:59.573,1.57677,1.57695,1.50,1.88
2013.09.25 03:30:00.174,1.57677,1.57696,1.50,1.50
2013.09.25 03:30:00.723,1.57677,1.57696,1.50,1.50
2013.09.25 03:30:00.904,1.57676,1.57696,1.50,1.50
2013.09.25 03:30:01.264,1.57675,1.57689,1.50,1.50
2013.09.25 03:30:01.623,1.57671,1.57681,1.50,1.50
2013.09.25 03:30:02.753,1.57673,1.57691,2.63,1.50
2013.09.25 03:30:03.348,1.57675,1.5769,1.50,1.50
2013.09.25 03:30:03.774,1.57672,1.57689,1.13,3.00
2013.09.25 03:30:03.894,1.57669,1.57689,2.63,3.00
2013.09.25 03:30:04.135,1.5767,1.57687,1.13,1.50
2013.09.25 03:30:04.254,1.5767,1.57686,1.13,1.50
2013.09.25 03:30:04.434,1.5767,1.57685,1.13,1.50
2013.09.25 03:30:04.554,1.57669,1.57687,1.88,3.00
2013.09.25 03:30:04.734,1.57669,1.57684,1.13,1.50
2013.09.25 03:30:05.543,1.57669,1.57683,1.13,1.50
2013.09.25 03:30:06.404,1.57667,1.57681,1.13,1.50
2013.09.25 03:30:08.578,1.57669,1.57685,1.13,1.13
2013.09.25 03:30:08.764,1.57666,1.57681,1.50,1.50
2013.09.25 03:30:08.945,1.57665,1.57678,1.50,1.50
2013.09.25 03:30:09.186,1.57663,1.57678,1.13,1.50
2013.09.25 03:30:09.964,1.57661,1.57676,1.50,1.50
2013.09.25 03:30:10.224,1.5766,1.57676,1.88,1.50
2013.09.25 03:30:11.884,1.5766,1.57676,1.88,1.50
2013.09.25 03:30:12.244,1.57663,1.57682,1.50,3.00
2013.09.25 03:30:13.813,1.57664,1.57681,1.50,1.50
2013.09.25 03:30:16.555,1.5766,1.57671,1.13,2.25
2013.09.25 03:30:16.614,1.57653,1.57671,2.63,2.25
2013.09.25 03:30:16.853,1.57654,1.57672,1.50,1.13
2013.09.25 03:30:17.336,1.57658,1.57673,1.50,1.88
2013.09.25 03:30:17.736,1.57657,1.57672,1.50,1.13
2013.09.25 03:30:18.164,1.57656,1.57674,1.50,1.50
2013.09.25 03:30:18.283,1.57654,1.57674,3.00,1.50
2013.09.25 03:30:18.344,1.57655,1.57675,1.50,2.25
2013.09.25 03:30:18.645,1.57659,1.57674,1.50,2.25
2013.09.25 03:30:18.944,1.5766,1.57677,1.50,1.88
2013.09.25 03:30:19.006,1.5766,1.57677,1.50,1.13
2013.09.25 03:30:19.064,1.57663,1.57677,1.50,1.13
2013.09.25 03:30:19.393,1.57665,1.57684,1.50,1.50
2013.09.25 03:30:19.873,1.57664,1.57684,2.25,1.50
2013.09.25 03:30:20.114,1.57665,1.57685,1.50,4.50
2013.09.25 03:30:20.354,1.57667,1.57685,1.50,4.50
2013.09.25 03:30:20.473,1.57667,1.57686,1.50,3.00
2013.09.25 03:30:20.714,1.57668,1.57686,1.50,2.25
2013.09.25 03:30:21.474,1.5767,1.57687,1.13,2.25
2013.09.25 03:30:21.535,1.57674,1.57688,1.50,1.50
2013.09.25 03:30:21.594,1.57674,1.5769,1.50,2.25
2013.09.25 03:30:21.655,1.57671,1.57684,1.50,1.50
2013.09.25 03:30:21.774,1.57666,1.57685,2.25,1.50
2013.09.25 03:30:21.894,1.57665,1.57682,1.50,1.50
2013.09.25 03:30:21.954,1.57667,1.57685,1.50,1.50
2013.09.25 03:30:22.074,1.57668,1.57683,3.00,1.50
2013.09.25 03:30:22.134,1.57669,1.57683,2.25,1.50
2013.09.25 03:30:22.194,1.57671,1.57691,1.50,1.50
2013.09.25 03:30:22.883,1.5767,1.57691,1.50,2.25
2013.09.25 03:30:23.064,1.57671,1.57686,1.50,4.50
2013.09.25 03:30:23.244,1.57663,1.57684,1.50,1.50
2013.09.25 03:30:23.364,1.57664,1.57685,1.50,1.50
2013.09.25 03:30:23.723,1.57667,1.57683,1.50,1.50
2013.09.25 03:30:24.654,1.57665,1.57682,1.50,1.50
2013.09.25 03:30:24.714,1.57664,1.57682,1.50,1.50
2013.09.25 03:30:24.893,1.5766,1.57682,1.50,3.00
2013.09.25 03:30:25.134,1.57662,1.57682,1.50,3.00
2013.09.25 03:30:25.254,1.57665,1.57682,1.50,1.50
2013.09.25 03:30:25.613,1.57665,1.57684,1.50,1.50
2013.09.25 03:30:26.203,1.57669,1.57686,1.50,1.50
2013.09.25 03:30:26.745,1.57665,1.57685,1.50,2.25
2013.09.25 03:30:28.124,1.57664,1.57684,3.00,1.50
2013.09.25 03:30:28.183,1.57664,1.57684,3.19,1.50
2013.09.25 03:30:28.912,1.57674,1.57693,1.50,1.13
2013.09.25 03:30:29.116,1.57665,1.57684,1.50,1.50
2013.09.25 03:30:29.174,1.57664,1.57684,1.50,2.25
2013.09.25 03:30:29.294,1.57664,1.57682,2.25,1.50
2013.09.25 03:30:29.654,1.57668,1.57685,1.50,1.13
2013.09.25 03:30:32.864,1.57669,1.57688,2.25,1.50
2013.09.25 03:30:34.394,1.57669,1.57684,2.25,1.50
2013.09.25 03:30:34.514,1.57667,1.57686,1.50,4.13
2013.09.25 03:30:34.634,1.57665,1.57684,1.50,1.50
2013.09.25 03:30:36.113,1.57664,1.57685,2.25,1.50
2013.09.25 03:30:36.173,1.57665,1.57685,1.50,1.50
2013.09.25 03:30:36.754,1.57669,1.57687,2.25,1.50
2013.09.25 03:30:37.653,1.57669,1.57687,1.50,1.50
2013.09.25 03:30:37.794,1.57669,1.57687,2.25,1.50
2013.09.25 03:30:37.914,1.57669,1.57689,1.50,2.63
2013.09.25 03:30:38.273,1.5767,1.57689,1.50,2.25
2013.09.25 03:30:39.214,1.57671,1.57688,1.50,1.50
2013.09.25 03:30:43.146,1.57671,1.57687,1.50,1.50
2013.09.25 03:30:44.101,1.57669,1.57686,1.50,2.25
2013.09.25 03:30:44.524,1.57662,1.57685,2.82,1.50
2013.09.25 03:30:44.583,1.57662,1.57685,2.82,2.25
2013.09.25 03:30:45.135,1.57662,1.57682,2.25,1.50
2013.09.25 03:30:45.313,1.57667,1.57684,1.50,1.50
2013.09.25 03:30:45.674,1.57667,1.57684,1.50,1.50
2013.09.25 03:30:46.353,1.57664,1.57682,1.50,1.50
2013.09.25 03:30:48.213,1.5766,1.57682,1.88,1.50
2013.09.25 03:30:48.393,1.57662,1.57679,1.50,1.50
2013.09.25 03:31:01.520,1.57658,1.57676,1.50,2.25
2013.09.25 03:31:01.586,1.57656,1.57674,1.13,1.50
2013.09.25 03:31:02.574,1.57656,1.57671,1.13,1.50
2013.09.25 03:31:04.535,1.57656,1.57675,1.13,1.50
2013.09.25 03:31:04.653,1.57656,1.57676,2.63,2.25
2013.09.25 03:31:04.953,1.57658,1.57676,1.50,1.50
2013.09.25 03:31:05.254,1.57659,1.57678,1.13,1.50
2013.09.25 03:31:09.513,1.57659,1.57676,1.88,1.50
2013.09.25 03:31:09.980,1.57659,1.57676,1.13,1.50
2013.09.25 03:31:10.484,1.57661,1.57676,1.13,1.50
2013.09.25 03:31:12.333,1.57661,1.57679,1.13,2.25
2013.09.25 03:31:12.693,1.57663,1.57682,1.50,2.25
2013.09.25 03:31:13.234,1.57664,1.57681,1.50,1.50
2013.09.25 03:31:13.413,1.57664,1.57681,1.50,1.50
2013.09.25 03:31:14.004,1.57664,1.57681,1.50,1.50
2013.09.25 03:31:14.124,1.57659,1.57676,1.50,2.25
2013.09.25 03:31:14.244,1.57654,1.57674,1.13,1.50
2013.09.25 03:31:14.825,1.57654,1.57672,1.13,1.50
2013.09.25 03:31:15.364,1.57654,1.57673,1.13,1.50
2013.09.25 03:31:15.994,1.57654,1.57674,1.50,1.50
2013.09.25 03:31:35.173,1.57655,1.57671,2.25,1.50
2013.09.25 03:31:35.234,1.57655,1.57668,1.50,1.50
2013.09.25 03:31:35.294,1.57652,1.57667,1.50,1.50
2013.09.25 03:31:35.834,1.5765,1.57668,1.50,1.50
2013.09.25 03:31:36.834,1.5765,1.57666,1.50,1.50
2013.09.25 03:31:38.764,1.57648,1.57664,1.88,1.50
2013.09.25 03:31:38.944,1.57643,1.57664,1.88,2.63
2013.09.25 03:31:39.124,1.57642,1.57658,1.13,1.13
2013.09.25 03:31:39.425,1.57642,1.57659,1.13,1.13
2013.09.25 03:31:41.164,1.57639,1.57657,2.25,1.13
2013.09.25 03:31:42.663,1.57637,1.57656,1.88,1.50
2013.09.25 03:31:42.963,1.57639,1.57656,1.50,1.50
2013.09.25 03:31:43.204,1.5764,1.57659,1.50,1.13
2013.09.25 03:31:45.874,1.57639,1.57657,2.25,1.13
2013.09.25 03:31:58.255,1.57639,1.57646,1.50,1.50
2013.09.25 03:31:58.374,1.5763,1.57649,1.88,1.50
2013.09.25 03:31:58.925,1.57629,1.57647,1.50,1.88
2013.09.25 03:31:59.463,1.57626,1.57647,1.50,1.88
2013.09.25 03:32:00.964,1.57627,1.57646,1.50,1.50
2013.09.25 03:32:14.854,1.57627,1.57646,1.50,1.50
2013.09.25 03:32:22.693,1.57627,1.57642,1.50,1.50
2013.09.25 03:32:27.004,1.57624,1.57641,1.13,2.25
2013.09.25 03:32:27.123,1.57624,1.57641,1.13,2.25
2013.09.25 03:32:51.134,1.57624,1.57641,2.25,1.50
2013.09.25 03:32:51.494,1.57627,1.57646,1.50,1.50
2013.09.25 03:32:51.973,1.57627,1.57646,1.50,1.50
2013.09.25 03:33:09.896,1.5763,1.57648,1.13,1.50
2013.09.25 03:33:09.958,1.57631,1.57649,1.50,1.50
2013.09.25 03:33:10.026,1.57631,1.57651,2.25,1.50
2013.09.25 03:33:10.385,1.57631,1.57651,2.25,2.25
2013.09.25 03:33:10.995,1.57631,1.57651,2.25,2.25
2013.09.25 03:33:16.214,1.5763,1.57645,1.88,1.13
2013.09.25 03:33:16.534,1.57628,1.57645,1.50,1.13
2013.09.25 03:33:19.287,1.57628,1.57642,1.50,1.50
2013.09.25 03:33:26.584,1.57629,1.57646,2.25,2.25
2013.09.25 03:33:26.644,1.57629,1.57647,1.50,1.50
2013.09.25 03:33:26.763,1.57628,1.57646,2.25,1.50
2013.09.25 03:33:26.944,1.57629,1.57648,1.50,1.50
2013.09.25 03:33:27.714,1.57633,1.57651,1.50,1.88
2013.09.25 03:33:28.016,1.57639,1.57657,1.50,1.13
2013.09.25 03:33:28.134,1.57641,1.57661,1.50,3.00
2013.09.25 03:33:28.194,1.5764,1.57657,1.50,1.13
2013.09.25 03:33:28.314,1.57638,1.57657,1.50,1.13
2013.09.25 03:33:29.813,1.57639,1.57656,1.50,1.50
2013.09.25 03:33:31.235,1.57637,1.57656,1.50,1.50
2013.09.25 03:33:31.924,1.57636,1.57656,2.25,1.50
2013.09.25 03:33:31.984,1.57637,1.57656,1.50,1.50
2013.09.25 03:33:32.104,1.57637,1.57657,2.25,1.50
2013.09.25 03:33:32.223,1.57637,1.57656,1.50,1.50
2013.09.25 03:33:34.285,1.57641,1.57656,1.88,1.50
2013.09.25 03:33:34.524,1.57645,1.57662,1.13,1.50
2013.09.25 03:33:34.845,1.57641,1.57659,1.88,2.25
2013.09.25 03:33:34.904,1.57641,1.57656,1.13,1.50
2013.09.25 03:33:34.966,1.57636,1.57655,1.50,2.25
2013.09.25 03:33:35.084,1.57634,1.57654,1.50,1.50
2013.09.25 03:33:35.295,1.57635,1.57656,2.25,1.88
2013.09.25 03:33:35.354,1.57636,1.57656,1.50,1.88
2013.09.25 03:33:35.474,1.57638,1.57656,1.50,1.88
2013.09.25 03:33:37.624,1.5764,1.57656,1.50,1.50
2013.09.25 03:33:37.685,1.57641,1.5766,1.50,3.00
2013.09.25 03:33:37.804,1.57642,1.57663,1.88,2.25
2013.09.25 03:33:37.984,1.57642,1.57657,1.13,1.50
2013.09.25 03:33:38.286,1.57638,1.57656,1.13,1.50
2013.09.25 03:33:38.464,1.57642,1.57657,1.13,1.50
2013.09.25 03:33:39.924,1.57643,1.57658,1.50,1.50
2013.09.25 03:33:40.625,1.57644,1.57664,3.00,1.50
2013.09.25 03:33:42.634,1.57644,1.57659,1.50,1.50
2013.09.25 03:33:42.994,1.57641,1.57657,1.13,2.25
2013.09.25 03:33:43.054,1.57637,1.57655,1.13,1.50
2013.09.25 03:33:43.235,1.57637,1.57656,1.13,1.50
2013.09.25 03:33:43.414,1.57639,1.57656,1.50,2.25
2013.09.25 03:33:43.474,1.57641,1.57657,1.13,1.50
2013.09.25 03:33:43.654,1.57643,1.57662,1.50,1.50
2013.09.25 03:33:43.714,1.57643,1.57663,1.50,1.88
2013.09.25 03:33:43.774,1.57643,1.57663,2.25,2.25
2013.09.25 03:33:44.294,1.57644,1.57666,2.25,2.25
2013.09.25 03:33:46.744,1.57645,1.57666,3.00,1.50
2013.09.25 03:33:46.804,1.57647,1.57666,1.50,1.50
2013.09.25 03:33:46.864,1.57648,1.57669,1.50,1.88
2013.09.25 03:33:47.416,1.57648,1.5767,1.50,1.50
2013.09.25 03:33:48.984,1.57649,1.57669,1.50,1.88
2013.09.25 03:33:49.344,1.57649,1.57664,1.50,1.50
2013.09.25 03:33:49.705,1.5765,1.57663,1.50,1.50
2013.09.25 03:33:50.064,1.57649,1.57661,1.13,1.50
2013.09.25 03:33:50.545,1.57648,1.57665,1.50,1.50
2013.09.25 03:33:50.908,1.57645,1.57664,2.63,1.50
2013.09.25 03:33:51.836,1.57644,1.57664,2.25,1.50
2013.09.25 03:33:51.896,1.57645,1.57663,1.13,1.50
2013.09.25 03:33:51.955,1.57644,1.57661,1.50,1.13
2013.09.25 03:33:52.734,1.57644,1.57662,1.50,1.50
2013.09.25 03:33:52.794,1.57644,1.57661,2.25,1.50
2013.09.25 03:33:53.214,1.57643,1.57663,1.50,1.88
2013.09.25 03:33:53.455,1.57643,1.57661,1.50,1.50
2013.09.25 03:33:53.754,1.57643,1.57661,1.50,1.50
2013.09.25 03:33:55.344,1.57645,1.57661,1.13,1.50
2013.09.25 03:33:55.704,1.57646,1.57663,1.13,1.50
2013.09.25 03:33:57.414,1.57645,1.57661,1.13,1.50
2013.09.25 03:33:57.654,1.57642,1.57657,1.50,1.50
2013.09.25 03:33:58.214,1.57644,1.5766,1.13,1.50
2013.09.25 03:33:58.825,1.57644,1.57661,3.38,1.50
2013.09.25 03:34:00.524,1.57644,1.57665,3.00,2.25
2013.09.25 03:34:00.824,1.57647,1.57665,1.50,1.50
2013.09.25 03:34:01.295,1.57648,1.57665,1.13,1.50
2013.09.25 03:34:02.694,1.57647,1.57661,1.13,1.50
2013.09.25 03:34:03.684,1.57644,1.57661,2.63,1.50
2013.09.25 03:34:04.308,1.57644,1.57661,1.13,1.50
2013.09.25 03:34:04.364,1.57644,1.57661,1.13,1.50
2013.09.25 03:34:05.025,1.57644,1.57658,1.13,1.50
2013.09.25 03:34:05.144,1.5764,1.57658,2.25,1.50
2013.09.25 03:34:05.264,1.57639,1.57658,3.00,1.50
2013.09.25 03:34:05.503,1.57639,1.57656,3.75,1.50
2013.09.25 03:34:06.714,1.57641,1.5766,1.50,1.50
2013.09.25 03:34:06.894,1.57644,1.57661,2.25,1.50
2013.09.25 03:34:09.304,1.57643,1.57656,1.50,1.50
2013.09.25 03:34:10.004,1.57644,1.57661,3.00,1.50
2013.09.25 03:34:10.622,1.57645,1.57661,1.13,1.50
2013.09.25 03:34:22.393,1.57646,1.57661,1.13,1.50
2013.09.25 03:34:26.354,1.57646,1.57658,1.13,1.50
2013.09.25 03:34:26.475,1.57642,1.57658,2.25,1.50
2013.09.25 03:34:27.103,1.57642,1.57656,1.50,1.50
2013.09.25 03:34:27.224,1.57642,1.57656,1.50,1.50
2013.09.25 03:34:27.464,1.57632,1.57652,1.13,1.69
2013.09.25 03:34:27.764,1.57631,1.57649,1.13,1.50
2013.09.25 03:34:28.095,1.57626,1.57646,1.50,2.25
2013.09.25 03:34:28.333,1.57627,1.57648,1.50,1.50
2013.09.25 03:34:29.574,1.57626,1.57646,2.25,1.50
2013.09.25 03:34:31.564,1.57626,1.57646,1.50,1.50
2013.09.25 03:34:35.074,1.57624,1.57645,3.38,1.50
2013.09.25 03:34:35.504,1.57624,1.57644,3.00,1.50
2013.09.25 03:34:37.695,1.57625,1.57644,3.75,1.50
2013.09.25 03:34:37.754,1.57625,1.57644,3.75,1.50
2013.09.25 03:34:37.814,1.57627,1.57644,1.50,1.50
2013.09.25 03:34:38.714,1.57626,1.57643,1.50,1.50
2013.09.25 03:34:39.135,1.57624,1.57643,2.63,1.50
2013.09.25 03:34:39.194,1.57624,1.57643,1.13,1.50
2013.09.25 03:34:58.315,1.57619,1.57639,2.63,1.50
2013.09.25 03:34:58.374,1.57619,1.57637,2.63,2.25
2013.09.25 03:34:58.914,1.57618,1.57636,1.88,1.50
2013.09.25 03:34:59.274,1.57616,1.57635,1.13,2.25
2013.09.25 03:35:01.044,1.57618,1.57631,1.13,2.25
2013.09.25 03:35:01.865,1.57618,1.57629,1.13,1.50
2013.09.25 03:35:01.984,1.57619,1.57631,1.88,1.50
2013.09.25 03:35:02.524,1.57619,1.57631,1.88,1.50
2013.09.25 03:35:02.884,1.57618,1.57629,1.13,1.50
2013.09.25 03:35:03.525,1.57618,1.57629,1.13,1.50
2013.09.25 03:35:04.284,1.57617,1.57629,1.13,1.50
2013.09.25 03:35:04.829,1.57615,1.57629,1.13,1.50
2013.09.25 03:35:05.557,1.5761,1.57626,1.88,1.13
2013.09.25 03:35:05.617,1.5761,1.57628,1.13,1.88
2013.09.25 03:35:05.676,1.57607,1.57628,1.50,1.88
2013.09.25 03:35:05.734,1.57607,1.57627,1.50,1.50
2013.09.25 03:35:06.303,1.5761,1.57626,2.63,1.50
2013.09.25 03:35:07.644,1.5761,1.57626,1.13,1.50
2013.09.25 03:35:08.711,1.57609,1.57622,1.13,1.50
2013.09.25 03:35:08.779,1.57607,1.57622,1.50,1.50
2013.09.25 03:35:08.846,1.576,1.57623,3.00,1.50
2013.09.25 03:35:08.904,1.57607,1.57625,1.69,1.50
2013.09.25 03:35:09.265,1.57609,1.57626,2.07,1.50
2013.09.25 03:35:09.683,1.57609,1.57626,1.32,1.50
2013.09.25 03:35:10.304,1.57609,1.57626,1.13,1.50
2013.09.25 03:35:10.784,1.57609,1.57622,1.88,1.50
2013.09.25 03:35:11.544,1.57609,1.57622,1.32,1.50
2013.09.25 03:35:11.664,1.57609,1.57622,2.07,1.50
2013.09.25 03:35:12.544,1.57609,1.57622,1.13,1.50
2013.09.25 03:35:13.255,1.57609,1.57622,1.13,1.50
2013.09.25 03:35:13.314,1.5761,1.57622,1.88,1.50
2013.09.25 03:35:13.700,1.57607,1.57622,1.13,2.25
2013.09.25 03:35:14.544,1.57608,1.57624,1.13,2.25
2013.09.25 03:35:14.663,1.57608,1.57626,1.88,1.50
2013.09.25 03:35:14.725,1.57608,1.57626,1.88,1.50
2013.09.25 03:35:14.785,1.57606,1.57623,2.25,1.50
2013.09.25 03:35:15.205,1.5761,1.57623,1.50,2.25
2013.09.25 03:35:15.265,1.57608,1.57623,1.88,1.50
2013.09.25 03:35:15.504,1.5761,1.57623,2.07,1.50
2013.09.25 03:35:17.345,1.5761,1.57623,1.13,1.50
2013.09.25 03:35:17.644,1.5761,1.57626,1.13,1.50
2013.09.25 03:35:17.705,1.5761,1.57626,1.88,1.50
2013.09.25 03:35:18.273,1.5761,1.57626,1.13,1.50
2013.09.25 03:35:18.734,1.5761,1.57628,1.13,2.25
2013.09.25 03:35:19.279,1.5761,1.57625,2.63,1.50
2013.09.25 03:35:19.905,1.57611,1.57625,1.50,1.50
2013.09.25 03:35:20.444,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:20.564,1.5761,1.57625,2.63,1.50
2013.09.25 03:35:20.684,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:20.804,1.5761,1.57625,2.63,1.50
2013.09.25 03:35:21.125,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:21.365,1.5761,1.57625,2.63,1.50
2013.09.25 03:35:22.434,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:24.141,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:24.834,1.57611,1.57625,1.13,1.50
2013.09.25 03:35:26.780,1.5761,1.57625,1.88,1.50
2013.09.25 03:35:29.305,1.5761,1.57622,1.13,1.13
2013.09.25 03:35:29.425,1.57604,1.57622,1.50,1.13
2013.09.25 03:35:29.544,1.57602,1.57622,1.13,1.88
2013.09.25 03:35:29.604,1.57602,1.57622,1.88,1.88
2013.09.25 03:35:29.905,1.576,1.5762,2.25,1.50
2013.09.25 03:35:30.224,1.576,1.57618,2.25,1.50
2013.09.25 03:35:32.014,1.57598,1.57618,1.13,1.50
2013.09.25 03:35:32.314,1.57599,1.57615,1.13,1.50
2013.09.25 03:35:32.558,1.57597,1.57613,1.13,1.50
2013.09.25 03:35:32.619,1.57597,1.57612,1.88,1.50
2013.09.25 03:35:32.927,1.57596,1.57611,1.13,1.50
2013.09.25 03:35:33.114,1.57597,1.57614,1.32,2.25
